// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32079		-7.072564	3.083757	9.563123	0.453603	1.748734	-0.411190	-0.127930	-0.500732	-0.086670	17.342588	52.359401	-95.956576
32080		-6.732604	3.597241	10.212787	0.387729	1.967145	-0.519508	-0.114990	-0.494629	-0.071777	17.640674	53.524737	-95.864130
32081		-6.232574	3.944565	10.757048	0.265170	2.297551	-0.660700	-0.103271	-0.500000	-0.055176	17.850755	54.894248	-95.794367
32082		-5.899353	4.457335	10.914695	0.151549	2.697227	-0.819481	-0.103516	-0.496338	-0.038574	17.983088	56.509067	-95.741905
32083		-5.812849	4.295181	10.822438	0.004913	3.151439	-1.023891	-0.089111	-0.493408	-0.018799	17.986912	58.407985	-95.742545
32084		-5.799508	2.909273	10.562451	-0.051188	3.722485	-1.161846	-0.078857	-0.488525	-0.005859	18.005391	60.640860	-95.689606
32085		-7.367689	2.331666	9.988534	-0.038904	4.404271	-1.177930	-0.062988	-0.482666	0.020020	18.254812	63.249428	-95.383547
32086		-11.327591	0.526271	8.331937	0.147164	4.899891	-1.064899	-0.053467	-0.477295	0.048584	19.017297	66.102340	-94.635764
32087		-16.755832	-0.185237	7.022368	0.781769	5.022536	-0.790723	-0.050781	-0.471436	0.088623	20.807425	68.962873	-93.185555
32088		-15.604211	0.973394	7.522110	1.474644	4.877313	-0.551090	-0.049072	-0.468262	0.127686	23.803994	71.666104	-90.903002
32089		-14.396823	2.153906	8.437627	2.012408	4.782684	-0.463456	-0.045410	-0.471191	0.168213	28.092717	74.247650	-87.626032
32090		-12.069555	3.188984	8.887735	2.332830	4.729148	-0.573085	-0.052002	-0.459229	0.215332	33.722397	76.739983	-83.194592
32091		-10.474952	4.571213	8.830394	2.334567	4.599885	-0.740505	-0.055420	-0.459717	0.258057	40.958774	79.096169	-77.165549
32092		-8.287340	5.164365	6.639080	2.034880	4.256386	-1.037084	-0.060303	-0.445801	0.297607	49.722427	81.233849	-69.457703
32093		-6.178450	5.409339	4.164147	1.547593	3.877704	-1.437755	-0.060547	-0.437012	0.329834	60.505647	83.187883	-59.472629
32094		-5.242328	4.762220	3.684785	0.968980	3.476749	-1.823005	-0.053467	-0.427734	0.346436	74.968079	84.917870	-45.493826
32095		-1.716770	1.293305	6.349353	0.630361	2.774496	-1.957758	-0.059326	-0.413818	0.375000	94.476969	86.198993	-26.292268
32096		-13.424161	0.945854	6.160583	0.596009	1.893052	-1.845396	-0.050049	-0.399658	0.385254	117.050546	86.933993	-4.022954
32097		-13.960283	-0.564312	8.532562	0.529999	0.812654	-1.224496	-0.048340	-0.391602	0.393066	132.819645	87.245137	11.460598
32098		-8.109229	-1.233644	7.117381	0.871360	-0.128999	-0.615461	-0.050781	-0.387939	0.394043	137.530845	87.548589	15.675572
32099		-4.743629	-0.623148	5.847695	1.058365	-0.883551	-0.082625	-0.056885	-0.387207	0.394043	129.673993	87.932783	7.204255
32100		-2.693785	0.018902	5.544076	1.133898	-1.340622	0.367008	-0.054688	-0.385986	0.391357	107.452640	88.119912	-15.681282
32101		-1.463595	1.311925	4.911842	1.015267	-1.537903	0.667375	-0.065674	-0.392090	0.383301	82.239501	87.805372	-41.493365
32102		-0.868205	2.207033	3.784907	0.699464	-1.624672	0.829871	-0.057617	-0.401611	0.389160	65.390904	87.075731	-58.760618
32103		-1.503232	2.654577	3.295205	0.239989	-1.745716	0.865412	-0.057861	-0.412598	0.380127	55.025037	86.144736	-69.283505
32104		-2.313290	1.954944	2.875904	-0.220951	-1.915363	0.863799	-0.075684	-0.421875	0.362793	47.707526	85.062793	-76.496491
32105		-3.502222	0.965626	2.659561	-0.557185	-2.122250	0.895997	-0.074219	-0.424805	0.343750	42.278602	83.838966	-81.631448
32106		-4.661711	0.073030	2.289568	-0.759800	-2.375414	0.952113	-0.075684	-0.436035	0.316895	37.995560	82.437029	-85.507804
32107		-5.435741	-0.512348	1.918601	-0.859767	-2.652577	1.045155	-0.083984	-0.448242	0.300537	34.659271	80.857677	-88.383216
32108		-5.703192	-0.801116	1.779237	-0.857829	-2.902172	1.131217	-0.092773	-0.454590	0.271973	32.046863	79.102889	-90.537853
32109		-6.069263	-0.669645	1.746003	-0.802602	-3.087296	1.179154	-0.093750	-0.463623	0.252441	30.000666	77.238983	-92.159933
32110		-6.366273	-0.396396	1.700554	-0.730651	-3.194218	1.161253	-0.102051	-0.475830	0.225586	28.304793	75.307336	-93.475601
32111		-6.626045	0.016538	1.648173	-0.647480	-3.253007	1.082903	-0.108887	-0.490479	0.200439	26.821566	73.368192	-94.632142
32112		-6.641868	0.643696	1.697572	-0.561697	-3.243573	0.937316	-0.122070	-0.489258	0.182129	25.435195	71.454173	-95.749760
32113		-6.885155	1.019600	1.898134	-0.484675	-3.157174	0.761661	-0.127686	-0.499756	0.167725	24.134394	69.629199	-96.836313
32114		-7.800958	0.837660	2.259210	-0.395722	-3.030845	0.630657	-0.136475	-0.514893	0.141602	22.972744	67.884145	-97.840361
32115		-8.951594	0.512510	2.539823	-0.271346	-2.914799	0.566602	-0.148438	-0.507568	0.138916	22.018369	66.217266	-98.709510
32116		-9.911416	0.366288	2.777157	-0.127566	-2.865833	0.571917	-0.150391	-0.516602	0.105713	21.286605	64.561759	-99.435072
32117		-10.583934	0.534816	3.054577	0.020834	-2.860846	0.606611	-0.154541	-0.512695	0.096191	20.765957	62.907392	-100.030641
32118		-11.418249	1.131175	3.254686	0.124903	-2.865845	0.655588	-0.173096	-0.518555	0.082764	20.411186	61.230200	-100.514301
32119		-12.434463	2.256241	3.241857	0.130700	-2.865228	0.701069	-0.177002	-0.526367	0.070557	20.149549	59.551440	-100.903114
32120		-13.243301	3.264620	3.096414	-0.028875	-2.879387	0.750041	-0.183838	-0.535156	0.057373	19.868841	57.846858	-101.213508
32121		-13.688510	4.147931	2.860402	-0.350649	-2.860349	0.805010	-0.203125	-0.543945	0.032959	19.488603	56.148758	-101.429146
32122		-14.044864	4.286514	2.513509	-0.724983	-2.814437	0.864378	-0.219482	-0.545654	0.016357	18.982426	54.456544	-101.541181
32123		-14.302937	3.507802	2.016274	-1.021223	-2.742982	0.951664	-0.232666	-0.557129	0.000732	18.416111	52.793451	-101.519703
32124		-14.499071	2.549634	1.459377	-1.147133	-2.648889	1.077534	-0.259033	-0.556396	-0.029785	17.906129	51.153532	-101.334865
32125		-14.627066	1.952734	1.110198	-1.098348	-2.533598	1.200584	-0.272949	-0.561768	-0.038818	17.536032	49.561759	-101.000237
32126		-14.599367	1.810217	0.756341	-0.973833	-2.390943	1.284938	-0.286377	-0.558594	-0.059326	17.314226	48.030356	-100.555961
32127		-14.492759	1.876586	0.574019	-0.829125	-2.222813	1.290561	-0.303711	-0.563965	-0.077637	17.196841	46.595120	-100.071491
32128		-14.271976	1.977325	0.466103	-0.684463	-2.018567	1.224476	-0.325684	-0.574219	-0.075928	17.147182	45.280798	-99.597770
32129		-13.790528	1.857563	0.478070	-0.536409	-1.780430	1.095079	-0.345215	-0.578857	-0.094727	17.137284	44.121436	-99.177121
32130		-12.950070	1.625042	0.708531	-0.387808	-1.520792	0.940966	-0.353027	-0.579346	-0.106201	17.164271	43.129400	-98.819340
32131		-12.197844	1.557403	0.989496	-0.245458	-1.269842	0.781159	-0.372070	-0.574951	-0.104980	17.221492	42.302416	-98.529957
32132		-11.549194	1.676490	1.446104	-0.157043	-1.049960	0.622749	-0.388428	-0.579102	-0.105225	17.280843	41.623193	-98.310409
32133		-10.874875	1.817520	2.002907	-0.133740	-0.888359	0.470174	-0.383789	-0.578125	-0.122559	17.299063	41.057505	-98.169161
32134		-10.138407	1.794897	2.606893	-0.135280	-0.764232	0.332171	-0.404541	-0.586182	-0.108643	17.269732	40.585266	-98.099604
32135		-9.551159	1.490104	3.291828	-0.123533	-0.689623	0.220166	-0.399170	-0.576660	-0.122070	17.203483	40.170877	-98.095002
32136		-9.224582	1.079244	3.861459	-0.069894	-0.658495	0.152533	-0.406982	-0.580811	-0.125977	17.143741	39.787993	-98.130032
32137		-8.859038	0.951076	4.360980	0.004194	-0.653466	0.129686	-0.409180	-0.577148	-0.123779	17.115298	39.408678	-98.180854
32138		-8.470037	1.199707	4.781015	0.070358	-0.648527	0.138490	-0.420898	-0.573486	-0.137695	17.131790	39.034368	-98.222900
32139		-8.226569	1.710981	5.265511	0.074680	-0.615117	0.137303	-0.415283	-0.578125	-0.119629	17.153088	38.674771	-98.259624
32140		-8.198929	2.046226	5.615674	0.013406	-0.570545	0.157752	-0.426270	-0.573730	-0.118652	17.156277	38.340482	-98.271247
32141		-8.004409	2.082808	5.908849	-0.075290	-0.541811	0.200163	-0.432861	-0.573242	-0.128174	17.128994	38.010404	-98.248100
32142		-7.750410	2.102854	6.156061	-0.149111	-0.508357	0.257225	-0.435547	-0.574219	-0.129150	17.089969	37.693831	-98.177008
32143		-8.077605	8.857594	12.305496	-0.492258	-0.396295	0.317783	-0.437988	-0.573730	-0.137695	16.892431	37.423844	-98.040919
32144		-7.931355	1.105726	2.304310	-1.343845	0.926374	-0.381277	-0.429932	-0.569336	-0.148193	16.081102	37.999867	-98.113739
32145		-21.572744	3.196594	5.241505	-1.239998	0.772172	-1.084833	-0.422119	-0.566895	-0.150879	14.992944	38.592990	-98.725655
32146		-13.849145	-10.190614	9.237784	-0.788941	-0.687738	-0.444916	-0.432617	-0.564453	-0.160889	14.270425	38.282924	-99.165979
32147		-4.596409	-2.307338	8.303402	-0.464925	-0.680396	-0.344886	-0.422607	-0.562988	-0.156006	13.781108	37.952973	-99.529639
32148		-5.373203	2.857224	9.286529	-0.323734	-0.426088	-0.251531	-0.424561	-0.561279	-0.173096	13.444171	37.756936	-99.779454
32149		-5.955696	1.083985	9.480724	-0.280471	-0.239948	-0.002097	-0.427979	-0.562256	-0.170166	13.259653	37.623825	-99.820947
32150		-5.620854	0.093639	8.326605	-0.146635	-0.071446	0.041846	-0.425049	-0.560059	-0.172852	13.188372	37.585456	-99.803014
32151		-6.728530	1.605798	7.648353	-0.063907	-0.083405	0.073972	-0.434082	-0.552979	-0.169922	13.176718	37.529638	-99.764604
32152		-5.960296	3.027320	7.492970	-0.059391	-0.134372	0.094542	-0.431641	-0.555176	-0.174072	13.171413	37.449228	-99.720093
32153		-6.075056	2.640463	7.464852	-0.060313	-0.138838	0.062892	-0.438232	-0.560547	-0.175293	13.151449	37.363940	-99.698620
32154		-6.445365	2.177996	7.371848	-0.058560	-0.169796	0.035930	-0.432373	-0.551758	-0.171387	13.118320	37.271341	-99.700908
32155		-6.283715	2.193512	7.433301	-0.046022	-0.243065	0.005829	-0.435059	-0.558350	-0.170898	13.072078	37.135316	-99.736337
32156		-6.191658	2.141854	7.421607	-0.061497	-0.289650	-0.019968	-0.440186	-0.552490	-0.167725	13.002245	36.983048	-99.796866
32157		-6.161466	1.665834	7.725730	-0.063299	-0.303447	-0.034897	-0.431641	-0.554443	-0.172363	12.923673	36.818478	-99.869902
32158		-6.105571	1.561814	7.678858	-0.074423	-0.306546	-0.027469	-0.434326	-0.560059	-0.174316	12.842452	36.657583	-99.937561
32159		-6.042184	1.660123	7.788051	-0.078861	-0.296363	-0.022882	-0.438232	-0.550049	-0.178711	12.761470	36.495282	-100.000234
32160		-5.941034	1.666839	7.913175	-0.084753	-0.270565	-0.015616	-0.434570	-0.554199	-0.183350	12.683316	36.352816	-100.053196
32161		-5.805428	1.781226	7.898989	-0.080060	-0.226029	-0.009295	-0.437988	-0.555664	-0.176758	12.614411	36.227997	-100.094729
32162		-5.784949	1.808318	7.909737	-0.083537	-0.178270	-0.010187	-0.440430	-0.562500	-0.176025	12.548115	36.136283	-100.129060
32163		-5.804579	1.788631	7.923481	-0.074391	-0.135321	-0.009012	-0.433350	-0.554199	-0.182617	12.491166	36.062089	-100.156004
32164		-5.853051	1.822729	7.891308	-0.064196	-0.101711	-0.004860	-0.433838	-0.546387	-0.178711	12.445255	36.012408	-100.174638
32165		-5.901651	1.719194	7.879546	-0.058582	-0.077123	-0.002855	-0.430664	-0.553955	-0.186523	12.405229	35.969984	-100.188268
32166		-5.957962	1.635932	7.880123	-0.043847	-0.067119	0.001442	-0.436035	-0.556152	-0.182373	12.376708	35.938806	-100.197181
32167		-5.955956	1.654637	7.940134	-0.038114	-0.056792	0.006775	-0.439697	-0.563232	-0.189209	12.354174	35.906567	-100.201009
32168		-5.992458	1.687965	7.874039	-0.031801	-0.040027	0.007423	-0.429443	-0.563477	-0.186768	12.337385	35.889772	-100.201665
32169		-5.960067	1.611214	7.864850	-0.032525	-0.045648	0.006410	-0.435059	-0.557861	-0.187988	12.318910	35.863814	-100.204035
32170		-5.880371	1.705159	7.898482	-0.038570	-0.033318	0.004247	-0.439697	-0.559326	-0.183838	12.297539	35.851133	-100.205868
32171		-5.819497	1.779242	7.863307	-0.037270	-0.024172	0.005489	-0.436035	-0.553467	-0.189697	12.277879	35.837308	-100.205619
32172		-5.904274	1.696925	7.805928	-0.040003	-0.014783	0.002071	-0.439941	-0.551514	-0.189697	12.256451	35.835214	-100.206154
32173		-5.999444	1.623553	7.862195	-0.038265	-0.023375	0.003100	-0.435547	-0.555664	-0.185791	12.235333	35.822127	-100.207423
32174		-5.920393	1.631878	7.928043	-0.038427	-0.025477	0.002306	-0.443604	-0.553955	-0.186523	12.213956	35.813990	-100.209397
32175		-5.938661	1.546083	7.950527	-0.033997	-0.024309	0.006394	-0.436279	-0.548828	-0.191650	12.196540	35.799980	-100.208520
32176		-6.045741	1.519755	7.892038	-0.030726	-0.021522	0.002395	-0.434570	-0.557861	-0.180420	12.179929	35.794008	-100.209850
32177		-5.933656	1.573758	7.909933	-0.024394	-0.026847	0.008299	-0.423828	-0.554443	-0.189697	12.168567	35.778347	-100.208027
32178		-5.922923	1.609259	7.951829	-0.016661	-0.031555	0.016019	-0.441406	-0.547119	-0.187500	12.164600	35.765089	-100.201464
32179		-5.986005	1.528178	7.906969	-0.004992	-0.025063	0.022925	-0.439697	-0.557617	-0.177490	12.170409	35.748660	-100.189279
32180		-5.961242	1.474660	7.909380	0.010770	-0.021620	0.032319	-0.437988	-0.553955	-0.181641	12.189552	35.738967	-100.170016
32181		-5.938545	1.560662	7.890222	0.011839	-0.025208	0.032544	-0.433350	-0.549072	-0.187500	12.208853	35.721287	-100.151232
32182		-5.926603	1.631561	7.887124	0.006566	-0.026397	0.031771	-0.439697	-0.545898	-0.190430	12.224884	35.708952	-100.133105
32183		-5.907280	1.714403	7.826152	-0.000722	-0.025995	0.026221	-0.438232	-0.556396	-0.190918	12.234357	35.691591	-100.118817
32184		-5.907616	1.627948	7.818880	-0.008075	-0.036214	0.020446	-0.441895	-0.555420	-0.188721	12.236568	35.675105	-100.109983
32185		-5.998964	1.621959	7.787214	-0.006218	-0.036977	0.019527	-0.442871	-0.555176	-0.190186	12.239232	35.652406	-100.101960
32186		-5.941023	1.580394	7.787367	-0.000611	-0.047924	0.024404	-0.435059	-0.560547	-0.192139	12.246262	35.628873	-100.092167
32187		-5.891418	1.664860	7.824700	-0.003251	-0.060464	0.019181	-0.435303	-0.545898	-0.184814	12.248431	35.593064	-100.087903
32188		-5.882776	1.668155	7.870245	0.003272	-0.057829	0.016071	-0.439453	-0.548096	-0.182861	12.253450	35.564984	-100.085352
32189		-5.804360	1.677704	7.894894	-0.003062	-0.055422	0.015084	-0.438232	-0.552979	-0.187744	12.254518	35.532496	-100.083163
32190		-5.737999	1.756944	7.902193	-0.005805	-0.043103	0.006778	-0.440430	-0.554443	-0.190918	12.251886	35.513758	-100.084814
32191		-5.744718	1.765354	8.018138	-0.010233	-0.027918	0.000190	-0.437988	-0.547852	-0.185059	12.245280	35.498481	-100.088759
32192		-5.772740	1.729744	7.967254	-0.017136	-0.009760	-0.008434	-0.437988	-0.548584	-0.189941	12.232982	35.500199	-100.095887
32193		-5.784658	1.681269	8.027857	-0.012245	0.006354	-0.009610	-0.446777	-0.542725	-0.194580	12.224280	35.505301	-100.101457
32194		-5.793586	1.674833	7.943170	-0.015840	0.021570	-0.019505	-0.444580	-0.553711	-0.186768	12.210998	35.525848	-100.111540
32195		-5.868298	1.610687	7.909060	-0.012965	0.033420	-0.015649	-0.432617	-0.559326	-0.191895	12.201805	35.546836	-100.117242
32196		-5.877538	1.627884	7.920939	-0.013803	0.036321	-0.017238	-0.436768	-0.554443	-0.187012	12.191839	35.575330	-100.123594
32197		-5.899976	1.574411	7.895234	-0.015990	0.032884	-0.017907	-0.440186	-0.552246	-0.184570	12.179949	35.596290	-100.130943
32198		-5.856248	1.602131	7.916222	-0.014752	0.031399	-0.016888	-0.441406	-0.546631	-0.194824	12.169110	35.621959	-100.137817
32199		-5.869124	1.617130	7.886110	-0.010313	0.035488	-0.017709	-0.445313	-0.551270	-0.181641	12.160766	35.644352	-100.144656
32200		-5.840403	1.628138	7.880678	-0.012609	0.037635	-0.014046	-0.442139	-0.547119	-0.198730	12.152797	35.673141	-100.148673
32201		-5.921873	1.583811	7.859440	-0.006490	0.035925	-0.011686	-0.434326	-0.556152	-0.186279	12.149092	35.695050	-100.151305
32202		-5.935892	1.567588	7.873301	-0.010190	0.037456	-0.009841	-0.432861	-0.552002	-0.189209	12.144154	35.723209	-100.152469
32203		-5.889635	1.575024	7.838344	-0.006881	0.031582	-0.006213	-0.437988	-0.556396	-0.184570	12.142049	35.742025	-100.151975
32204		-5.919151	1.595416	7.837993	-0.005984	0.025890	-0.006790	-0.433105	-0.560547	-0.192627	12.139712	35.763323	-100.152773
32205		-5.927216	1.613619	7.850557	-0.014298	0.018291	-0.000031	-0.434814	-0.553711	-0.177002	12.134697	35.773950	-100.149986
32206		-5.943106	1.595295	7.823642	-0.011937	0.013357	-0.005858	-0.438232	-0.556396	-0.185303	12.128214	35.788100	-100.152016
32207		-5.908429	1.609072	7.861962	-0.011830	0.004837	-0.005296	-0.443359	-0.555664	-0.182617	12.121319	35.791824	-100.154864
32208		-5.934467	1.575977	7.851511	-0.011500	0.006107	0.001199	-0.436523	-0.547852	-0.181152	12.117283	35.801050	-100.153110
32209		-5.888368	1.605211	7.874191	-0.008190	0.003166	-0.000072	-0.433105	-0.555664	-0.190186	12.114439	35.803210	-100.152599
32210		-5.909396	1.606865	7.861686	-0.006177	0.001568	0.004703	-0.439941	-0.557373	-0.196777	12.114449	35.809453	-100.149113
32211		-5.899678	1.589733	7.889931	-0.003987	0.005009	0.005380	-0.437500	-0.562744	-0.189453	12.116376	35.811989	-100.144561
32212		-5.895046	1.623937	7.887711	-0.001240	-0.001448	0.003879	-0.433838	-0.547363	-0.185303	12.118596	35.816620	-100.142105
32213		-5.874037	1.622135	7.900232	0.002407	-0.000185	0.004205	-0.436035	-0.554932	-0.184326	12.123262	35.816388	-100.139135
32214		-5.867825	1.603440	7.886358	0.002745	0.004020	0.005804	-0.439697	-0.548828	-0.187500	12.129000	35.823821	-100.134548
32215		-5.858890	1.672374	7.881555	0.005724	0.010288	0.005341	-0.432129	-0.550537	-0.194580	12.136937	35.829318	-100.129237
32216		-5.896381	1.626176	7.886252	0.006683	0.015218	0.005000	-0.438965	-0.553955	-0.182617	12.145569	35.843087	-100.123547
32217		-5.859446	1.620697	7.868066	0.009325	0.017280	0.002940	-0.439453	-0.549805	-0.181641	12.155210	35.852790	-100.118852
32218		-5.908800	1.644822	7.855647	0.006073	0.017431	0.002043	-0.435303	-0.549805	-0.190918	12.162475	35.868126	-100.114881
32219		-5.874799	1.660272	7.893173	0.001138	0.020449	0.002865	-0.431396	-0.549072	-0.191406	12.167676	35.879611	-100.109761
32220		-5.876538	1.660418	7.891847	0.000925	0.024075	-0.000663	-0.432617	-0.550537	-0.186523	12.171469	35.898968	-100.106673
32221		-5.893121	1.643249	7.864145	-0.002383	0.027018	0.000608	-0.434570	-0.552002	-0.181152	12.174316	35.914404	-100.102130
32222		-5.899997	1.608666	7.864775	-0.006412	0.027279	-0.004048	-0.440430	-0.556641	-0.190430	12.172803	35.935935	-100.100908
32223		-5.926565	1.607985	7.808665	-0.005633	0.027170	-0.000289	-0.443359	-0.559814	-0.181152	12.173442	35.951565	-100.096961
32224		-5.950645	1.577508	7.838949	-0.007200	0.024453	-0.002907	-0.437988	-0.554199	-0.180420	12.171673	35.971358	-100.095384
32225		-5.937806	1.593927	7.864028	-0.006930	0.018035	-0.001548	-0.434326	-0.552246	-0.183838	12.170258	35.982023	-100.093670
32226		-5.974461	1.578390	7.824406	-0.006718	0.014408	0.001979	-0.425537	-0.545166	-0.186035	12.169843	35.995585	-100.090226
32227		-5.943435	1.590732	7.820549	-0.009701	0.008139	0.002437	-0.435791	-0.553711	-0.189453	12.167594	36.000227	-100.087231
32228		-5.923045	1.588073	7.832853	-0.008640	0.004547	0.002657	-0.436279	-0.551025	-0.194580	12.165461	36.008177	-100.084806
32229		-5.935975	1.626089	7.860114	-0.005388	0.004397	0.003557	-0.436279	-0.547607	-0.190430	12.165811	36.010587	-100.081593
32230		-5.881961	1.583334	7.857579	-0.005615	0.005086	0.004927	-0.438477	-0.550537	-0.185059	12.166362	36.018546	-100.077527
32231		-5.920460	1.589679	7.874359	-0.002363	0.004936	0.005828	-0.431396	-0.559814	-0.192139	12.169418	36.020984	-100.072662
32232		-5.930438	1.606964	7.845805	-0.001530	0.002033	0.007416	-0.431641	-0.555176	-0.183350	12.173027	36.026905	-100.067344
32233		-5.936952	1.626644	7.859261	0.000208	0.006853	0.010837	-0.433105	-0.548828	-0.181641	12.179766	36.029811	-100.058722
32234		-5.926003	1.642189	7.843230	-0.000924	-0.000181	0.010374	-0.441650	-0.554199	-0.186768	12.184715	36.034115	-100.051696
32235		-5.916090	1.625526	7.871611	-0.003779	0.001384	0.008904	-0.430420	-0.551514	-0.187012	12.187903	36.034191	-100.045229
32236		-5.946670	1.644775	7.830721	-0.004951	0.000081	0.005715	-0.437012	-0.557129	-0.183105	12.188655	36.039182	-100.041398
32237		-5.898334	1.621551	7.842314	-0.001660	-0.005801	0.009342	-0.432129	-0.548828	-0.187988	12.192603	36.035181	-100.035703
32238		-5.915207	1.626065	7.872164	-0.004118	-0.002821	0.007303	-0.436523	-0.554443	-0.183105	12.194210	36.038334	-100.031214
32239		-5.889359	1.658222	7.882747	-0.003948	-0.000718	0.008104	-0.440918	-0.557861	-0.190186	12.196790	36.037328	-100.025616
32240		-5.925768	1.611308	7.888326	-0.007822	-0.001290	0.009142	-0.435791	-0.555664	-0.185303	12.197145	36.041086	-100.019633
32241		-5.914539	1.626155	7.872647	-0.004723	-0.000607	0.004346	-0.437256	-0.551270	-0.190186	12.197760	36.040598	-100.016621
32242		-5.924165	1.643214	7.844403	-0.003721	-0.001408	0.006735	-0.434082	-0.554932	-0.183350	12.199452	36.044556	-100.012334
32243		-5.931477	1.630414	7.902500	-0.007821	-0.001290	0.009142	-0.430664	-0.551025	-0.188721	12.200186	36.043104	-100.006102
32244		-5.928393	1.609041	7.846925	-0.005743	-0.002745	0.006853	-0.437500	-0.549561	-0.182129	12.200635	36.046276	-100.001942
32245		-5.900763	1.587791	7.846101	-0.005533	-0.006373	0.010379	-0.435791	-0.558105	-0.182617	12.202736	36.041828	-99.995615
32246		-5.944530	1.613493	7.877344	-0.007781	-0.007020	0.011868	-0.436523	-0.554443	-0.185547	12.203658	36.041977	-99.988636
32247		-5.911809	1.626440	7.874638	-0.006326	-0.009199	0.011517	-0.430176	-0.552979	-0.195801	12.205519	36.035808	-99.981945
32248		-5.915830	1.592456	7.877277	-0.004909	-0.005648	0.008441	-0.432861	-0.548828	-0.191895	12.206789	36.037117	-99.977145
32249		-5.931278	1.629078	7.863040	-0.005205	-0.005105	0.016878	-0.432861	-0.560303	-0.183105	12.211836	36.032591	-99.966129
32250		-5.945342	1.612513	7.837067	-0.005414	-0.001477	0.013353	-0.433350	-0.556641	-0.178467	12.215163	36.035618	-99.957317
32251		-5.909324	1.627903	7.876202	-0.003525	-0.007974	0.015157	-0.437744	-0.555664	-0.191162	12.220218	36.029692	-99.947923
32252		-5.929288	1.630750	7.864194	-0.001898	-0.008051	0.015608	-0.445068	-0.553711	-0.189941	12.225877	36.028745	-99.938547
32253		-5.883856	1.605851	7.834032	-0.004317	-0.010799	0.016295	-0.438232	-0.552246	-0.186279	12.230690	36.021097	-99.928792
32254		-5.927276	1.632044	7.865443	-0.003297	-0.008662	0.013788	-0.438232	-0.560303	-0.190674	12.234730	36.020004	-99.920780
32255		-5.899215	1.611357	7.864811	-0.002293	-0.009463	0.016177	-0.430176	-0.547852	-0.176758	12.240770	36.013118	-99.910909
32256		-5.904489	1.631259	7.879132	-0.001446	-0.009428	0.012868	-0.428711	-0.550537	-0.181885	12.245407	36.011684	-99.903662
32257		-5.892829	1.647112	7.863556	0.002894	0.000240	0.016404	-0.437744	-0.549072	-0.191650	12.255366	36.010202	-99.892178
32258		-5.892425	1.648246	7.863621	0.002549	-0.003965	0.014802	-0.440186	-0.546387	-0.190430	12.263546	36.011563	-99.882781
32259		-5.923992	1.636439	7.867003	0.000266	0.001120	0.013567	-0.440674	-0.551514	-0.184082	12.270922	36.010916	-99.873129
32260		-5.917429	1.617962	7.853363	-0.002328	-0.003730	0.013454	-0.433105	-0.551514	-0.188965	12.275764	36.012547	-99.864640
32261		-5.911996	1.652635	7.851601	-0.002277	-0.006522	0.011282	-0.430664	-0.556641	-0.185059	12.280077	36.007898	-99.857720
32262		-5.890385	1.650756	7.864623	-0.005701	-0.008467	0.009582	-0.436768	-0.552002	-0.187744	12.280973	36.007328	-99.852634
32263		-5.910374	1.653071	7.852731	-0.003627	-0.009924	0.007291	-0.436035	-0.548828	-0.186035	12.282586	36.001260	-99.848990
32264		-5.910863	1.621275	7.897461	-0.003901	-0.006443	0.010833	-0.437500	-0.560791	-0.187256	12.285188	36.001646	-99.842741
32265		-5.919871	1.638659	7.869642	-0.003850	-0.009234	0.008662	-0.438965	-0.555176	-0.182617	12.287291	35.995797	-99.838045
32266		-5.890661	1.649365	7.824856	-0.007102	-0.009077	0.007764	-0.439209	-0.553223	-0.184814	12.286555	35.995058	-99.834330
32267		-5.903305	1.655788	7.897312	-0.002969	-0.014930	0.008077	-0.445068	-0.548828	-0.185303	12.288420	35.986092	-99.830897
32268		-5.907190	1.621813	7.900098	-0.004680	-0.006329	0.007076	-0.439697	-0.547607	-0.188721	12.289021	35.986950	-99.827252
32269		-5.895533	1.636739	7.884701	-0.006529	-0.005561	0.007997	-0.436523	-0.554688	-0.189941	12.289643	35.983239	-99.822464
32270		-5.895010	1.636849	7.885069	-0.002879	-0.004306	0.008326	-0.444092	-0.554932	-0.186279	12.291940	35.985049	-99.817661
32271		-5.878742	1.600928	7.899776	-0.000507	0.001232	0.009810	-0.437744	-0.549561	-0.179932	12.297350	35.984920	-99.810594
32272		-5.921588	1.659130	7.886500	-0.000856	-0.002972	0.008206	-0.436768	-0.556641	-0.187988	12.300851	35.987461	-99.805688
32273		-5.886812	1.650949	7.827419	-0.001909	0.000622	0.007990	-0.436523	-0.545166	-0.186035	12.304665	35.987211	-99.799972
32274		-5.923201	1.604492	7.833079	-0.002048	-0.007210	0.009913	-0.432861	-0.554688	-0.184570	12.307788	35.987149	-99.794531
