// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28907		-6.324289	0.611882	2.854430	0.338425	-2.172817	1.621734	0.420898	-0.861084	0.447021	13.564492	63.918188	14.274928
28908		-6.906588	0.720625	3.083523	0.285722	-2.103061	1.776633	0.406982	-0.874023	0.435791	15.103248	62.489384	15.809565
28909		-7.445306	0.643822	3.361009	0.209433	-2.027781	1.877057	0.395020	-0.897705	0.425293	16.566342	61.074360	17.331037
28910		-7.964345	0.403462	3.576932	0.169740	-1.965481	1.931445	0.378174	-0.912598	0.422363	17.945105	59.661199	18.799513
28911		-8.627841	0.292518	3.807448	0.164985	-1.917958	1.942374	0.376221	-0.936279	0.405762	19.215761	58.261082	20.169350
28912		-9.381039	0.490469	4.022734	0.184466	-1.887676	1.900791	0.362549	-0.942627	0.395752	20.366650	56.865319	21.402056
28913		-10.163788	1.318213	4.204483	0.155586	-1.891039	1.796649	0.359375	-0.958496	0.388672	21.320642	55.482564	22.440241
28914		-10.778718	2.087563	4.407405	0.054608	-1.929237	1.642058	0.341553	-0.985352	0.377441	22.020172	54.098895	23.252546
28915		-11.085436	2.616128	4.461377	-0.111889	-1.971636	1.489160	0.335693	-0.998535	0.364746	22.448303	52.726476	23.862654
28916		-10.973715	2.497164	4.581581	-0.259825	-2.014319	1.363096	0.320801	-0.999756	0.349365	22.663569	51.352521	24.318805
28917		-10.708218	2.184038	4.652344	-0.320983	-2.029109	1.319145	0.307617	-1.013184	0.337158	22.786257	49.984305	24.712171
28918		-10.440792	2.216949	4.794207	-0.302969	-2.003397	1.338071	0.302490	-1.026855	0.324707	22.922448	48.620800	25.114897
28919		-9.941257	2.461549	4.859968	-0.270811	-1.942864	1.400882	0.288086	-1.041016	0.314453	23.107550	47.278509	25.569987
28920		-9.575363	2.726186	4.994647	-0.261170	-1.846424	1.474384	0.270752	-1.056152	0.305420	23.344299	45.965722	26.095539
28921		-9.385498	2.874731	5.183542	-0.257909	-1.744655	1.562905	0.255371	-1.067627	0.299805	23.627901	44.688126	26.698849
28922		-9.335551	2.860126	5.306833	-0.254481	-1.634431	1.630155	0.246338	-1.072998	0.294922	23.949854	43.447473	27.365076
28923		-9.355130	2.704867	5.482632	-0.230821	-1.527914	1.684010	0.219727	-1.082764	0.278564	24.305928	42.250172	28.079685
28924		-9.408088	2.533102	5.644773	-0.207475	-1.432605	1.706699	0.206055	-1.101074	0.275391	24.682027	41.091282	28.817646
28925		-9.366756	2.382105	5.686149	-0.191804	-1.372584	1.690169	0.189697	-1.101563	0.266357	25.043957	39.966623	29.540116
28926		-9.109898	2.274359	5.790542	-0.194449	-1.311227	1.621737	0.176270	-1.119629	0.257324	25.366199	38.885240	30.216366
28927		-8.954009	1.980209	5.802263	-0.207583	-1.246047	1.510208	0.154785	-1.111816	0.261230	25.625590	37.864414	30.822027
28928		-8.896139	1.698390	5.729767	-0.221980	-1.170028	1.384908	0.145508	-1.127686	0.247314	25.827398	36.910756	31.357362
28929		-8.943278	1.517340	5.598073	-0.255916	-1.089251	1.264598	0.126221	-1.134766	0.245361	25.964210	36.028922	31.830303
28930		-8.942652	1.633118	5.295839	-0.320409	-0.982872	1.146462	0.114746	-1.139893	0.239746	26.031497	35.230289	32.254773
28931		-8.997207	1.724294	4.868684	-0.433778	-0.845893	1.021561	0.107178	-1.142822	0.239502	26.004511	34.534035	32.638119
28932		-9.047119	1.719217	4.437282	-0.548135	-0.674786	0.891758	0.094482	-1.149414	0.234131	25.892389	33.959171	32.991069
28933		-8.992132	1.460573	3.967399	-0.628805	-0.470839	0.760927	0.088867	-1.158936	0.229736	25.718885	33.522558	33.323163
28934		-8.833221	1.255094	3.684899	-0.646802	-0.232472	0.641373	0.083740	-1.147949	0.219727	25.532822	33.240931	33.652932
28935		-9.277551	5.831890	4.994245	-1.561859	0.444714	0.176789	0.070313	-1.157471	0.206787	24.772536	33.424576	33.893653
28936		-7.554343	-0.289790	-1.508986	-1.441534	1.292009	-0.385539	0.072266	-1.152588	0.201904	24.021180	34.188349	34.021913
28937		-6.553671	-1.710145	1.442009	-1.439110	1.858361	-0.506727	0.073486	-1.152588	0.197754	23.311743	35.276186	34.219920
28938		-4.965647	3.133007	9.735393	-1.542521	2.425035	-0.446826	0.076904	-1.142334	0.189697	22.655006	36.654972	34.601773
28939		-20.342183	8.950738	10.647914	-1.903611	2.229194	-0.659437	0.075928	-1.139160	0.194336	21.668136	37.976478	34.769277
28940		-34.339840	-14.420330	9.074348	-1.154143	0.063905	-1.394178	0.085449	-1.141357	0.184082	20.436925	38.297967	33.841514
28941		-4.527331	-9.854499	10.062557	-0.427585	-1.024950	0.228653	0.085938	-1.132813	0.170410	20.132347	37.697884	33.740959
28942		1.211493	4.703754	8.701506	-0.330868	-0.307953	-0.028994	0.085449	-1.136719	0.170898	19.884965	37.540941	33.647162
28943		-10.829326	7.927538	5.489353	-0.298795	-0.114425	-0.021056	0.080811	-1.130127	0.170410	19.691486	37.479518	33.606762
28944		-3.873644	2.726845	8.960484	-0.132040	-0.280108	0.044215	0.089355	-1.132324	0.166992	19.594600	37.322605	33.571374
28945		-5.888306	1.432786	8.083623	-0.071205	0.049644	-0.078561	0.093750	-1.134277	0.159180	19.532184	37.360666	33.531911
28946		-6.662646	2.478599	7.196291	-0.020520	-0.011669	-0.008536	0.088135	-1.136719	0.157227	19.516748	37.358405	33.525637
28947		-5.933517	3.197959	7.071829	-0.002943	-0.015282	0.001909	0.082764	-1.140381	0.165527	19.517093	37.345975	33.525163
28948		-6.187559	2.455381	7.324956	-0.010151	-0.003965	-0.009580	0.083252	-1.141113	0.163330	19.508390	37.348104	33.520081
28949		-6.050602	2.753839	7.205572	-0.012260	-0.016441	0.000669	0.083740	-1.131836	0.164795	19.502718	37.335285	33.518489
28950		-6.061154	3.052824	7.131691	-0.035649	-0.016285	-0.016884	0.085449	-1.136475	0.166504	19.474623	37.332151	33.505492
28951		-6.124358	2.790441	7.198536	-0.062592	-0.024468	-0.028726	0.084717	-1.136230	0.162598	19.426846	37.320603	33.482019
28952		-6.074655	2.623246	7.314348	-0.080650	-0.033749	-0.035008	0.084961	-1.141846	0.161621	19.363098	37.311447	33.452592
28953		-6.084169	2.633412	7.307633	-0.092284	-0.038830	-0.032196	0.087891	-1.140869	0.159668	19.294835	37.292753	33.423374
28954		-6.103543	2.426666	7.379909	-0.097932	-0.047346	-0.033067	0.084473	-1.135742	0.161865	19.220098	37.275802	33.392100
28955		-6.099143	2.327310	7.392438	-0.083241	-0.048544	-0.020463	0.086182	-1.139648	0.162354	19.160515	37.249586	33.368634
28956		-6.025137	2.406453	7.467838	-0.063360	-0.051192	-0.008475	0.083984	-1.137451	0.158203	19.115176	37.225874	33.353232
28957		-6.027218	2.435459	7.479493	-0.045508	-0.042742	0.002805	0.083740	-1.132080	0.154297	19.087662	37.198406	33.347016
28958		-6.027778	2.519010	7.416036	-0.033887	-0.037059	0.005670	0.085693	-1.128174	0.167725	19.067036	37.179654	33.344580
28959		-6.042308	2.520994	7.389102	-0.026822	-0.029772	0.005453	0.079590	-1.132080	0.155273	19.053175	37.158712	33.343239
28960		-6.044197	2.461600	7.406111	-0.023700	-0.023675	0.004076	0.091064	-1.136475	0.163574	19.039643	37.147481	33.342874
28961		-5.994486	2.487007	7.404505	-0.021852	-0.032060	0.009832	0.078613	-1.144531	0.156250	19.030111	37.124481	33.343983
28962		-6.030246	2.484020	7.388165	-0.017057	-0.022196	0.008109	0.085449	-1.141357	0.154541	19.022244	37.113276	33.346705
28963		-6.022497	2.498141	7.408535	-0.013940	-0.022588	0.012281	0.090088	-1.140625	0.158936	19.019590	37.094949	33.351702
28964		-5.963602	2.549210	7.383991	-0.013098	-0.020406	0.014948	0.093262	-1.133057	0.154785	19.017043	37.083417	33.359485
28965		-5.978330	2.648332	7.408352	-0.020784	-0.018411	0.007701	0.085693	-1.141113	0.152100	19.009181	37.068208	33.362350
28966		-5.971827	2.565650	7.376206	-0.028472	-0.016415	0.000454	0.085938	-1.137939	0.158447	18.992486	37.061509	33.361235
28967		-6.001148	2.532883	7.411287	-0.029077	-0.010074	-0.001395	0.088867	-1.139893	0.159424	18.977328	37.052514	33.359881
28968		-5.907398	2.626963	7.371596	-0.033230	-0.009153	-0.003169	0.088379	-1.132813	0.154785	18.957467	37.050397	33.358009
28969		-5.869336	2.578302	7.365084	-0.040056	-0.004377	-0.002065	0.085205	-1.129395	0.156494	18.936550	37.044613	33.357536
28970		-5.920586	2.538505	7.410825	-0.040435	0.006942	-0.003158	0.084961	-1.143799	0.149170	18.914861	37.051171	33.359432
28971		-6.000799	2.521186	7.415556	-0.042099	0.006718	-0.002745	0.086426	-1.138428	0.157959	18.894054	37.051527	33.361083
28972		-6.071499	2.528477	7.398064	-0.040659	0.005505	-0.003843	0.085938	-1.133057	0.156982	18.871766	37.057401	33.362176
28973		-6.102750	2.446674	7.405815	-0.039836	0.007090	-0.006854	0.076904	-1.144775	0.158691	18.850624	37.058721	33.361122
28974		-6.071231	2.431139	7.406012	-0.030292	0.006147	-0.005019	0.081055	-1.142578	0.153320	18.833884	37.065156	33.361562
28975		-6.035409	2.474293	7.391690	-0.024691	0.001057	0.001265	0.080078	-1.136719	0.148438	18.823902	37.061703	33.364626
28976		-5.973032	2.490748	7.358499	-0.023032	0.001278	0.000852	0.090332	-1.137207	0.155762	18.813038	37.064404	33.367923
28977		-6.060570	2.407112	7.418196	-0.020930	0.007908	0.001885	0.083984	-1.141357	0.151855	18.806422	37.064552	33.372996
28978		-6.028255	2.441542	7.444436	-0.008069	0.000908	0.008430	0.084717	-1.138916	0.150635	18.807179	37.065638	33.381353
28979		-6.085347	2.390753	7.470112	0.004646	0.010206	0.014657	0.085693	-1.130859	0.160889	18.820769	37.064673	33.395639
28980		-6.049603	2.437698	7.454514	0.015439	0.010170	0.014781	0.085693	-1.143555	0.153320	18.838869	37.069592	33.410446
28981		-5.962782	2.521924	7.394016	0.018973	0.012044	0.014643	0.089844	-1.132324	0.156982	18.860921	37.069619	33.425149
28982		-5.965490	2.567249	7.359426	0.014431	0.020743	0.011716	0.080811	-1.133545	0.148193	18.878671	37.080807	33.440325
28983		-6.018570	2.436427	7.349822	0.007157	0.019109	0.011379	0.080566	-1.138916	0.156982	18.893610	37.085261	33.454455
28984		-6.030864	2.456337	7.337608	0.005081	0.016614	0.016100	0.088135	-1.137207	0.151367	18.907240	37.093374	33.471657
28985		-6.046676	2.465828	7.366520	-0.000545	0.014613	0.009668	0.088623	-1.136475	0.160400	18.916438	37.095704	33.483583
28986		-6.033459	2.548726	7.329386	-0.005784	0.001882	0.009999	0.080811	-1.140625	0.155762	18.919274	37.096956	33.493208
28987		-5.989703	2.564917	7.366607	-0.014916	0.005101	0.003849	0.078613	-1.145508	0.154053	18.916518	37.095210	33.498965
28988		-5.968872	2.617360	7.381963	-0.023849	0.006205	-0.001687	0.081543	-1.133057	0.158691	18.904847	37.100959	33.501662
28989		-5.979039	2.590344	7.404466	-0.030091	0.007005	-0.010033	0.085693	-1.140137	0.158447	18.887973	37.102823	33.498428
28990		-5.979819	2.587029	7.404996	-0.041519	0.006295	-0.012149	0.082275	-1.138672	0.152832	18.861934	37.110528	33.494041
28991		-5.969812	2.564428	7.416294	-0.037559	0.016947	-0.022125	0.087158	-1.134766	0.153076	18.837210	37.120020	33.484889
28992		-6.000217	2.486339	7.482668	-0.035274	0.017911	-0.020550	0.079834	-1.140625	0.152100	18.812946	37.135540	33.477480
28993		-5.935814	2.558706	7.434246	-0.027791	0.023935	-0.025126	0.087402	-1.140381	0.154053	18.793552	37.149370	33.467892
28994		-6.063890	2.423432	7.447553	-0.026538	0.025423	-0.021153	0.084229	-1.136719	0.148926	18.775090	37.169031	33.461791
28995		-6.009461	2.471745	7.420723	-0.021548	0.029634	-0.022308	0.076416	-1.139648	0.156250	18.761217	37.185428	33.455427
28996		-6.092179	2.407150	7.396640	-0.020082	0.032551	-0.017646	0.091553	-1.131104	0.151611	18.748870	37.208288	33.453340
28997		-6.043644	2.441698	7.350772	-0.017391	0.029288	-0.014848	0.090332	-1.133057	0.154297	18.740393	37.223122	33.451966
28998		-6.059250	2.404557	7.412548	-0.018650	0.024833	-0.013217	0.083740	-1.138428	0.152100	18.729595	37.240972	33.451096
28999		-6.036487	2.466511	7.386070	-0.017821	0.023462	-0.010620	0.085205	-1.135986	0.156250	18.721796	37.251867	33.451251
29000		-6.065045	2.443851	7.377547	-0.019698	0.021807	-0.010900	0.080811	-1.137207	0.151367	18.710916	37.267633	33.451248
29001		-6.013917	2.435633	7.365272	-0.012010	0.022762	-0.009249	0.080566	-1.138916	0.150879	18.706913	37.277896	33.452173
29002		-6.017713	2.380534	7.438173	-0.014505	0.020942	-0.005834	0.087646	-1.135498	0.150146	18.700973	37.292248	33.455417
29003		-6.028725	2.451855	7.352263	-0.006189	0.022643	-0.002194	0.084473	-1.138428	0.160889	18.703205	37.301150	33.461125
29004		-6.039700	2.474156	7.399798	-0.007648	0.020303	-0.001176	0.081787	-1.135986	0.154541	18.703019	37.314279	33.467390
29005		-6.046753	2.459065	7.380154	-0.008488	0.015165	0.001750	0.084229	-1.141113	0.157227	18.704520	37.318398	33.474064
29006		-6.032615	2.497802	7.376089	-0.008693	0.017279	0.001140	0.088623	-1.142822	0.152832	18.704276	37.329440	33.481210
29007		-6.030410	2.362718	7.414823	-0.009737	0.014254	0.003456	0.086182	-1.136475	0.152588	18.705642	37.332751	33.488840
29008		-6.031220	2.409926	7.440767	-0.008075	0.014478	0.003049	0.082764	-1.140869	0.156006	18.706144	37.341902	33.496634
29009		-6.043179	2.525256	7.322262	-0.011191	0.015458	0.004553	0.085205	-1.139648	0.157471	18.707302	37.345664	33.505292
29010		-6.010059	2.516060	7.381264	-0.020130	0.013590	0.004602	0.082275	-1.133789	0.153320	18.701423	37.354027	33.513940
29011		-6.081022	2.477438	7.336069	-0.025340	0.007367	-0.000630	0.084229	-1.137451	0.147705	18.691195	37.354351	33.517190
29012		-6.032173	2.506810	7.392407	-0.018898	0.007412	0.002735	0.082764	-1.137695	0.147949	18.684399	37.359687	33.523139
29013		-6.031005	2.462155	7.425347	-0.015988	0.008547	0.000622	0.084717	-1.135742	0.156006	18.680213	37.360424	33.527516
29014		-6.020543	2.394919	7.409414	-0.010374	0.009964	0.001390	0.078857	-1.134521	0.148682	18.678110	37.367364	33.533133
29015		-6.018870	2.496191	7.361789	-0.001229	0.010292	0.007635	0.083252	-1.131592	0.146973	18.685533	37.367761	33.542704
29016		-6.055622	2.498412	7.402155	-0.004137	0.011549	-0.001537	0.077637	-1.130615	0.152100	18.686012	37.376074	33.546683
29017		-6.052487	2.508346	7.360863	-0.007883	0.008817	0.003579	0.076904	-1.138428	0.147705	18.687735	37.376414	33.553144
29018		-6.036062	2.503886	7.390223	-0.004557	0.009267	0.002766	0.075928	-1.143311	0.150879	18.689456	37.382677	33.559538
29019		-6.031180	2.470234	7.381979	-0.008299	0.008928	-0.003403	0.081299	-1.140137	0.153076	18.688062	37.384359	33.561255
29020		-6.022288	2.541811	7.386214	-0.009957	0.012245	-0.002914	0.086426	-1.141113	0.141113	18.684762	37.393257	33.564457
29021		-6.033169	2.468477	7.380941	-0.007250	0.015495	-0.005633	0.084473	-1.135010	0.155762	18.683966	37.398912	33.566169
29022		-6.040113	2.453214	7.361388	-0.007875	0.015326	-0.001939	0.076172	-1.139893	0.158203	18.682713	37.409276	33.570749
29023		-6.024072	2.495968	7.417153	-0.007672	0.013211	-0.001331	0.086670	-1.135010	0.146973	18.683140	37.412902	33.574873
29024		-6.089669	2.424941	7.363489	-0.010583	0.011502	-0.004904	0.085205	-1.138428	0.155518	18.678575	37.421708	33.576540
29025		-6.048658	2.484036	7.367594	-0.003311	0.009602	-0.004622	0.076172	-1.136963	0.158447	18.679629	37.423979	33.577582
29026		-6.032543	2.479131	7.396882	-0.008507	0.011040	-0.004012	0.090088	-1.139160	0.155518	18.676561	37.432356	33.579750
29027		-6.029396	2.488793	7.355678	-0.005810	0.007779	-0.001213	0.085449	-1.131592	0.153809	18.677343	37.433013	33.582700
29028		-6.056535	2.515062	7.374299	-0.008926	0.008184	-0.005394	0.083252	-1.131836	0.152588	18.673070	37.440067	33.583262
29029		-6.072593	2.427346	7.350520	-0.004980	0.005835	-0.004299	0.078613	-1.138672	0.161621	18.672773	37.440234	33.583653
29030		-6.035108	2.476237	7.395759	-0.005189	0.004407	-0.004990	0.072510	-1.138428	0.155518	18.670286	37.445147	33.583618
29031		-6.050778	2.436368	7.398815	-0.004361	0.003035	-0.002393	0.086670	-1.135986	0.154541	18.670742	37.443445	33.584665
29032		-6.025990	2.499837	7.373784	-0.008316	-0.001700	-0.003656	0.074707	-1.135986	0.150635	18.666160	37.444772	33.584126
29033		-6.035697	2.474259	7.395941	-0.007689	0.002583	-0.001582	0.082520	-1.139893	0.148926	18.664983	37.442676	33.585623
29034		-6.052697	2.477603	7.366444	-0.011853	-0.003580	-0.003537	0.080566	-1.135498	0.151611	18.658172	37.442933	33.584730
29035		-6.041477	2.457823	7.377700	-0.009351	0.001786	-0.006860	0.077148	-1.140381	0.159180	18.653738	37.441372	33.582436
29036		-6.009254	2.491750	7.404665	-0.013517	-0.003807	-0.003132	0.083008	-1.132080	0.148193	18.646116	37.441408	33.581767
29037		-6.052746	2.474145	7.367565	-0.012474	-0.000781	-0.005442	0.082520	-1.141602	0.152588	18.640122	37.438194	33.579850
29038		-6.009367	2.441766	7.378718	-0.011851	-0.000039	-0.003452	0.081543	-1.137939	0.154541	18.633862	37.440306	33.579831
29039		-6.015099	2.473819	7.386872	-0.010602	0.000873	-0.005156	0.079590	-1.139893	0.156738	18.629291	37.437937	33.578492
29040		-6.053327	2.471032	7.368133	-0.004983	0.005835	-0.004297	0.076660	-1.134277	0.156250	18.627442	37.443362	33.579245
29041		-6.036746	2.466117	7.397804	-0.006651	0.002067	-0.003977	0.083740	-1.139160	0.153564	18.625793	37.441425	33.578988
29042		-6.033144	2.475747	7.357007	-0.009561	0.004469	-0.001782	0.084961	-1.138184	0.149414	18.622182	37.445625	33.581143
29043		-6.016665	2.470651	7.386658	-0.006022	0.005780	-0.007585	0.081055	-1.135254	0.155762	18.619913	37.446364	33.579275
29044		-6.075934	2.461796	7.378779	-0.006234	0.004921	-0.002593	0.081299	-1.135010	0.155518	18.617945	37.450931	33.580979
29045		-6.053627	2.423902	7.400580	-0.004158	0.000920	-0.001786	0.084473	-1.140625	0.147217	18.618475	37.447970	33.581956
29046		-6.023334	2.454490	7.367582	-0.004364	0.003034	-0.002392	0.078369	-1.137939	0.146973	18.617395	37.451456	33.583358
29047		-6.055841	2.466654	7.367534	-0.003532	0.005202	0.000291	0.077637	-1.141357	0.150879	18.619748	37.450441	33.586742
29048		-6.018352	2.468089	7.386140	-0.005402	0.002979	-0.005681	0.084473	-1.133789	0.148682	18.616705	37.454476	33.585880
29049		-6.018503	2.467538	7.386201	-0.003952	-0.001194	-0.001180	0.083008	-1.134521	0.152344	18.617309	37.450257	33.586785
29050		-6.028199	2.442126	7.408253	-0.006652	0.002066	-0.003977	0.088379	-1.138916	0.141846	18.614137	37.453453	33.586874
29051		-6.018780	2.466418	7.386349	-0.004158	0.000919	-0.001786	0.084717	-1.134033	0.157227	18.614667	37.450493	33.587852
29052		-6.034047	2.474190	7.416342	-0.006031	-0.000735	-0.002074	0.079346	-1.134277	0.146240	18.612253	37.451790	33.588592
29053		-6.024622	2.451070	7.367668	-0.002285	0.002574	-0.001499	0.084229	-1.136963	0.155762	18.614207	37.449675	33.590148
29054		-6.040162	2.459097	7.397353	-0.000827	0.004915	-0.002509	0.076904	-1.135010	0.147705	18.615389	37.454091	33.591888
29055		-6.031001	2.483601	7.375174	-0.004571	0.005147	-0.002997	0.080322	-1.133789	0.158936	18.615771	37.453648	33.593011
29056		-6.041058	2.458498	7.396820	0.001460	0.005882	-0.000923	0.087646	-1.139648	0.153564	18.619068	37.458272	33.596057
29057		-6.020438	2.464447	7.385656	-0.005823	0.000692	-0.001382	0.084717	-1.139648	0.158203	18.618781	37.455114	33.597259
29058		-6.041441	2.457851	7.396722	-0.002494	0.001146	-0.002191	0.085449	-1.137939	0.150879	18.618626	37.457370	33.598343
29059		-6.058429	2.461714	7.367059	-0.005616	-0.001422	-0.000776	0.085449	-1.131592	0.149902	18.618412	37.452953	33.599472
29060		-6.041439	2.457077	7.396981	-0.003744	0.000232	-0.000488	0.081787	-1.127930	0.156982	18.618126	37.454379	33.601507
29061		-6.014958	2.477303	7.404881	-0.003117	0.000406	-0.004182	0.086426	-1.133789	0.152588	18.618184	37.451578	33.600727
29062		-6.032071	2.481006	7.375172	-0.006238	0.001379	-0.002680	0.085449	-1.140381	0.150391	18.615723	37.453996	33.601524
29063		-6.036112	2.470149	7.416008	-0.002079	0.000459	-0.000893	0.075195	-1.137939	0.146729	18.617751	37.450622	33.603007
29064		-6.038122	2.465641	7.356317	-0.008315	0.005379	-0.003485	0.080566	-1.134766	0.148438	18.614335	37.455331	33.604172
29065		-6.031044	2.435834	7.408009	-0.005823	0.000692	-0.001382	0.082520	-1.143311	0.156494	18.614047	37.452173	33.605374
29066		-6.015729	2.474751	7.405108	-0.001040	-0.003595	-0.003376	0.083984	-1.139404	0.145264	18.613589	37.451963	33.604542
29067		-6.017488	2.470214	7.345633	-0.008318	0.001838	-0.003573	0.079102	-1.141357	0.154297	18.611121	37.449828	33.604509
29068		-6.027239	2.492162	7.394449	-0.006238	0.001378	-0.002680	0.085693	-1.141846	0.148193	18.608682	37.452162	33.605298
29069		-6.033011	2.476865	7.375795	-0.009358	-0.001758	-0.006949	0.085693	-1.140137	0.148682	18.603710	37.448692	33.602128
29070		-6.042609	2.451004	7.398040	-0.008320	-0.001704	-0.003661	0.082275	-1.138916	0.148682	18.599252	37.449503	33.601536
29071		-6.017757	2.466828	7.346550	-0.008320	-0.001704	-0.003661	0.085938	-1.131348	0.154541	18.596251	37.445460	33.600629
29072		-6.027241	2.441178	7.368810	-0.006449	-0.003591	-0.003461	0.085205	-1.142578	0.147461	18.592691	37.445185	33.599738
29073		-6.015929	2.469189	7.406802	-0.008943	0.001096	-0.005563	0.078125	-1.140869	0.156250	18.588934	37.443011	33.598175
29074		-6.042462	2.447859	7.399201	-0.005410	-0.003538	-0.000172	0.088623	-1.138184	0.143555	18.587348	37.442135	33.599542
29075		-6.038246	2.505300	7.385660	-0.006657	-0.005018	-0.004154	0.083496	-1.139893	0.148926	18.584632	37.436383	33.597536
29076		-5.994678	2.473450	7.396732	-0.004783	0.000178	-0.003777	0.078125	-1.133545	0.153809	18.582436	37.438156	33.597292
29077		-6.036499	2.460380	7.418940	-0.006656	-0.001477	-0.004065	0.077148	-1.134521	0.147217	18.580253	37.434311	33.596161
29078		-6.015576	2.465952	7.408167	-0.004577	-0.001936	-0.003173	0.086426	-1.137939	0.156250	18.578138	37.434792	33.595841
29079		-6.021073	2.450896	7.389646	-0.006658	-0.005019	-0.004155	0.083740	-1.140625	0.153809	18.575422	37.429039	33.593836
29080		-6.052856	2.462756	7.390308	-0.007076	-0.007309	0.000143	0.091797	-1.138916	0.151855	18.572507	37.425967	33.594544
29081		-6.031572	2.468504	7.379774	-0.005411	-0.003539	-0.000172	0.084961	-1.137695	0.151855	18.572369	37.420291	33.595603
29082		-6.040903	2.443150	7.402030	-0.004370	-0.004051	-0.002568	0.079834	-1.143555	0.148438	18.570341	37.419459	33.595206
29083		-6.019456	2.448834	7.391647	-0.007286	-0.012278	-0.000640	0.086426	-1.145020	0.145508	18.567714	37.409123	33.593938
29084		-6.003337	2.487716	7.389474	-0.004998	-0.011310	0.000946	0.081055	-1.134033	0.145508	18.565775	37.403681	33.594271
29085		-6.038528	2.441939	7.404367	-0.003127	-0.013196	0.001144	0.081787	-1.137939	0.160156	18.566145	37.392520	33.594014
29086		-6.012712	2.506017	7.380300	-0.003127	-0.013196	0.001144	0.081543	-1.139893	0.146973	18.565105	37.385988	33.594048
29087		-6.047744	2.460341	7.395296	-0.002921	-0.015311	0.001748	0.076904	-1.137939	0.152344	18.565549	37.373568	33.593718
29088		-6.002933	2.476673	7.433910	-0.002090	-0.016687	0.004343	0.081787	-1.140381	0.156982	18.565959	37.364532	33.595139
29089		-6.007442	2.462519	7.415906	0.002906	-0.012460	0.003216	0.083740	-1.137207	0.146729	18.570747	37.353393	33.596465
29090		-6.006467	2.462621	7.416661	-0.004585	-0.011999	0.002244	0.069580	-1.139160	0.156006	18.569515	37.347251	33.597523
29091		-6.014974	2.437597	7.439456	-0.001259	-0.015084	0.001343	0.083984	-1.129883	0.146973	18.570774	37.335028	33.596966
29092		-6.000384	2.473191	7.377663	0.001447	-0.014804	0.004225	0.088623	-1.134033	0.145264	18.573427	37.326968	33.598726
29093		-5.991791	2.444185	7.430159	-0.001050	-0.013658	0.002036	0.088623	-1.138672	0.148926	18.575290	37.315394	33.598969
29094		-6.013323	2.481692	7.409286	-0.000635	-0.014346	0.003333	0.077881	-1.143311	0.154785	18.576449	37.307715	33.600220
29095		-5.980075	2.469241	7.409947	-0.001468	-0.012971	0.000739	0.089600	-1.132080	0.149902	18.577632	37.296750	33.599736
29096		-5.996123	2.473473	7.381031	-0.001468	-0.012971	0.000739	0.086670	-1.138428	0.155762	18.577439	37.290259	33.599528
29097		-5.993159	2.477524	7.441509	0.001445	-0.014806	0.004224	0.083008	-1.137451	0.152344	18.581477	37.277662	33.601000
29098		-5.977031	2.469425	7.412341	-0.003130	-0.009657	0.001236	0.079834	-1.131836	0.148193	18.581007	37.272848	33.601890
29099		-6.002728	2.448648	7.405300	-0.003135	-0.013200	0.001146	0.077881	-1.141113	0.152100	18.581371	37.261685	33.601629
29100		-5.992148	2.473454	7.384265	-0.002719	-0.013888	0.002443	0.080566	-1.139648	0.142578	18.581051	37.254323	33.602367
29101		-5.989250	2.477238	7.444750	-0.001887	-0.012284	-0.000558	0.086182	-1.133545	0.153809	18.581553	37.243968	33.601154
29102		-6.005300	2.481341	7.415908	-0.003346	-0.014628	0.000452	0.086426	-1.142090	0.144531	18.579958	37.236536	33.600362
29103		-5.992891	2.462545	7.427661	-0.001055	-0.013661	0.002036	0.080078	-1.143066	0.156250	18.581816	37.224960	33.600603
29104		-5.986264	2.429421	7.420477	-0.001472	-0.012973	0.000739	0.081543	-1.137695	0.150879	18.581649	37.218346	33.600384
29105		-5.992742	2.506122	7.396489	-0.001262	-0.011546	0.001433	0.077393	-1.134521	0.145508	18.583433	37.208028	33.600698
29106		-5.978399	2.491350	7.467822	-0.000851	-0.015777	0.002639	0.085693	-1.135498	0.154053	18.584023	37.199516	33.601128
29107		-5.968022	2.468920	7.419765	0.002277	-0.009662	0.001311	0.076904	-1.133057	0.150879	18.588046	37.190244	33.601790
29108		-5.988024	2.463019	7.431428	0.001446	-0.011267	0.004312	0.080566	-1.140625	0.151855	18.591272	37.183839	33.604389
29109		-5.966156	2.517155	7.447782	0.004358	-0.010122	0.002200	0.080566	-1.134277	0.153809	18.596788	37.174154	33.605549
29110		-5.965511	2.469937	7.421445	0.000612	-0.009891	0.001719	0.082764	-1.144775	0.156006	18.598668	37.168934	33.606692
