// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62556		10.226315	-0.149298	0.007514	-0.068818	-0.555006	0.098974	-0.455078	-0.626465	-0.102539	148.808223	-83.080507	-97.880318
62557		10.355565	-0.311574	-0.016972	-0.013242	-0.520229	0.081604	-0.458252	-0.629395	-0.097412	150.362192	-82.845742	-99.448210
62558		10.451772	-0.361857	-0.129480	0.051004	-0.477524	0.058265	-0.458984	-0.633301	-0.095215	151.631656	-82.628562	-100.691294
62559		10.537173	-0.429184	-0.153343	0.106526	-0.443163	0.032127	-0.464111	-0.630371	-0.099121	152.730672	-82.411174	-101.732666
62560		10.494128	-0.431311	-0.195577	0.162015	-0.409373	-0.002781	-0.460449	-0.633057	-0.085205	153.571810	-82.207394	-102.480532
62561		10.418994	-0.323552	-0.290696	0.209562	-0.383895	-0.042591	-0.462158	-0.629639	-0.088379	154.242171	-81.997697	-103.030570
62562		10.346319	-0.187944	-0.328479	0.250865	-0.360279	-0.078013	-0.465088	-0.633057	-0.080811	154.704788	-81.798566	-103.345394
62563		10.243048	-0.006926	-0.392511	0.276373	-0.337555	-0.097986	-0.456543	-0.625244	-0.076416	155.087497	-81.598174	-103.566601
62564		10.111677	0.302183	-0.423303	0.292398	-0.322788	-0.109866	-0.456543	-0.635010	-0.077393	155.370461	-81.410400	-103.676026
62565		9.991707	0.535590	-0.496082	0.295456	-0.302993	-0.111279	-0.463379	-0.634521	-0.074707	155.641239	-81.224544	-103.773164
62566		9.831614	0.705299	-0.535397	0.291399	-0.276807	-0.111825	-0.461426	-0.636719	-0.069336	155.832050	-81.060223	-103.790025
62567		9.686834	0.823406	-0.560474	0.280680	-0.250766	-0.107664	-0.464355	-0.633545	-0.061523	156.017167	-80.902430	-103.809091
62568		9.622095	0.976103	-0.638146	0.265938	-0.225910	-0.101604	-0.458984	-0.637939	-0.061279	156.146029	-80.767136	-103.778025
62569		9.578698	1.011569	-0.638470	0.256483	-0.204292	-0.094087	-0.455566	-0.642334	-0.057861	156.289670	-80.636834	-103.769126
62570		9.613656	0.965287	-0.735979	0.238287	-0.175281	-0.088524	-0.466064	-0.641113	-0.060791	156.370510	-80.531133	-103.705460
62571		9.666323	0.836027	-0.803741	0.228889	-0.149731	-0.077785	-0.453613	-0.639404	-0.052246	156.472261	-80.433224	-103.670112
62572		9.734097	0.774255	-0.847042	0.217344	-0.121587	-0.069808	-0.451660	-0.637451	-0.048340	156.525637	-80.360034	-103.590760
62573		9.761795	0.679841	-0.869383	0.216378	-0.101910	-0.060585	-0.455566	-0.641602	-0.051758	156.608462	-80.291199	-103.543469
62574		9.833778	0.553967	-0.877930	0.226689	-0.079713	-0.047861	-0.448242	-0.639404	-0.048584	156.678704	-80.245051	-103.475789
62575		9.907348	0.387940	-1.042924	0.247170	-0.055653	-0.034639	-0.457764	-0.638672	-0.054199	156.796985	-80.206460	-103.446558
62576		10.017426	0.293366	-1.097610	0.249410	-0.005195	-0.029637	-0.451416	-0.644043	-0.039551	156.837990	-80.203705	-103.335992
62577		10.061499	0.263880	-1.085011	0.243927	0.039587	-0.038327	-0.462158	-0.644043	-0.042969	156.818425	-80.214456	-103.168762
62578		10.010790	0.339241	-1.001430	0.238778	0.075075	-0.034038	-0.447266	-0.642578	-0.044678	156.734254	-80.252956	-102.937367
62579		9.952300	0.281835	-0.870150	0.233583	0.103713	-0.027384	-0.455566	-0.643311	-0.045166	156.656233	-80.299867	-102.716876
62580		9.846922	0.256337	-0.782685	0.237623	0.121494	-0.020420	-0.456787	-0.642334	-0.046631	156.548381	-80.365769	-102.462192
62581		9.852551	0.223682	-0.720946	0.230596	0.131597	-0.016558	-0.455566	-0.651123	-0.036133	156.460905	-80.429680	-102.233927
62582		9.866018	0.234825	-0.725439	0.224389	0.148602	-0.017278	-0.455811	-0.642822	-0.044189	156.313108	-80.510407	-101.946514
62583		9.872569	0.231626	-0.642466	0.226022	0.150490	-0.020092	-0.455811	-0.651855	-0.044922	156.180352	-80.583239	-101.675101
62584		9.806171	0.209491	-0.590003	0.223206	0.134993	-0.022691	-0.454102	-0.638916	-0.040283	156.026848	-80.655383	-101.382699
62585		9.667849	0.197125	-0.550112	0.220756	0.126948	-0.022652	-0.454590	-0.650146	-0.036133	155.910194	-80.715081	-101.130769
62586		9.624514	0.228250	-0.551948	0.214657	0.106483	-0.028489	-0.445068	-0.643555	-0.038818	155.768268	-80.770788	-100.855147
62587		9.557123	0.403061	-0.651770	0.198804	0.095537	-0.029109	-0.451416	-0.648193	-0.033691	155.659338	-80.812377	-100.623860
62588		9.567517	0.505857	-0.675459	0.176505	0.082358	-0.030086	-0.449219	-0.641846	-0.030273	155.521517	-80.854960	-100.374600
62589		9.522252	0.567798	-0.697658	0.159116	0.078170	-0.028914	-0.449219	-0.647705	-0.036621	155.413055	-80.887385	-100.166870
62590		9.516861	0.542511	-0.778147	0.141259	0.079464	-0.024582	-0.451416	-0.642090	-0.039307	155.273944	-80.929619	-99.936810
62591		9.455086	0.535748	-0.853588	0.114826	0.081005	-0.023454	-0.463867	-0.644531	-0.034424	155.151005	-80.964683	-99.740161
62592		9.442300	0.496557	-0.846670	0.094336	0.085430	-0.014743	-0.450928	-0.638916	-0.029541	155.004845	-81.012226	-99.530243
62593		9.427769	0.487716	-0.856338	0.068774	0.069285	-0.017360	-0.445801	-0.653076	-0.031006	154.890773	-81.042542	-99.369328
62594		9.466357	0.520916	-0.903623	0.041803	0.069551	-0.010564	-0.455566	-0.646973	-0.036865	154.749868	-81.082725	-99.195246
62595		9.451868	0.511390	-0.913907	0.019900	0.066844	0.001322	-0.450195	-0.649170	-0.034180	154.671301	-81.116244	-99.098644
62596		9.494021	0.482272	-0.928682	-0.002795	0.067009	0.009720	-0.448242	-0.641846	-0.037598	154.573944	-81.159996	-98.994539
62597		9.526493	0.470091	-0.872846	-0.020957	0.066752	0.016123	-0.440430	-0.648682	-0.041748	154.519968	-81.197070	-98.946532
62598		9.513767	0.428234	-0.866888	-0.038336	0.063626	0.026002	-0.451660	-0.651123	-0.038574	154.460742	-81.243057	-98.901640
62599		9.531074	0.405357	-0.828208	-0.052856	0.055156	0.026380	-0.447754	-0.643311	-0.032715	154.440766	-81.276659	-98.906535
62600		9.535496	0.371433	-0.772643	-0.068731	0.043387	0.032996	-0.454590	-0.649658	-0.030273	154.419992	-81.313923	-98.918164
62601		9.562431	0.330758	-0.806200	-0.070935	0.037134	0.031133	-0.451172	-0.647949	-0.039551	154.434926	-81.339386	-98.968850
62602		9.623217	0.277867	-0.756387	-0.078735	0.032544	0.029825	-0.451904	-0.642578	-0.033691	154.415654	-81.370286	-98.987787
62603		9.623533	0.275366	-0.753278	-0.085192	0.027359	0.035010	-0.453613	-0.651367	-0.034668	154.451927	-81.391655	-99.068310
62604		9.610997	0.261781	-0.733138	-0.088501	0.017497	0.035776	-0.453857	-0.639160	-0.037354	154.472611	-81.416278	-99.133301
62605		9.566744	0.259756	-0.763641	-0.087323	0.003356	0.031483	-0.453857	-0.646729	-0.039551	154.535353	-81.424349	-99.241819
62606		9.581184	0.237735	-0.765004	-0.085769	-0.001424	0.031288	-0.453857	-0.643311	-0.038330	154.573955	-81.438095	-99.323331
62607		9.590983	0.307477	-0.814813	-0.087670	-0.004107	0.028890	-0.456787	-0.645264	-0.041504	154.640111	-81.441637	-99.435497
62608		9.635421	0.305011	-0.783532	-0.084545	-0.010717	0.022915	-0.454590	-0.646484	-0.037842	154.666413	-81.448523	-99.503850
62609		9.608231	0.312070	-0.765265	-0.083557	-0.018770	0.026826	-0.448242	-0.644531	-0.042236	154.751805	-81.443934	-99.633084
62610		9.615777	0.294950	-0.871964	-0.091077	-0.021721	0.023436	-0.445801	-0.649170	-0.042969	154.794451	-81.445249	-99.721743
62611		9.627011	0.334909	-0.906841	-0.095479	-0.010686	0.025981	-0.450195	-0.646729	-0.043945	154.856920	-81.444607	-99.834705
62612		9.654171	0.324680	-0.926581	-0.093235	-0.001539	0.022260	-0.447754	-0.644531	-0.041260	154.862050	-81.456096	-99.886671
62613		9.655752	0.292855	-0.910277	-0.089417	0.004775	0.019897	-0.456299	-0.651367	-0.040771	154.882115	-81.461981	-99.953237
62614		9.661063	0.229057	-0.843586	-0.083567	0.002822	0.015730	-0.448730	-0.643555	-0.046143	154.863645	-81.474153	-99.975734
62615		9.690495	0.217974	-0.828168	-0.075810	0.003530	0.013960	-0.460205	-0.644287	-0.049561	154.873113	-81.477947	-100.023698
62616		9.662649	0.196965	-0.827001	-0.071584	-0.000453	0.012482	-0.447266	-0.643555	-0.044922	154.856014	-81.487653	-100.040632
62617		9.619028	0.226344	-0.839608	-0.071759	0.006613	0.013588	-0.460693	-0.642334	-0.047363	154.861576	-81.492957	-100.082297
62618		9.645527	0.276524	-0.855494	-0.069644	0.004100	0.016408	-0.453369	-0.648926	-0.045410	154.852232	-81.506002	-100.105941
62619		9.559797	0.304906	-0.864732	-0.072185	0.013941	0.018289	-0.454834	-0.640625	-0.046631	154.862034	-81.516252	-100.152138
62620		9.531403	0.343179	-0.859144	-0.068650	0.018625	0.017999	-0.444336	-0.642578	-0.050293	154.835479	-81.537231	-100.157801
62621		9.533857	0.340357	-0.822537	-0.066996	0.022578	0.016862	-0.456543	-0.645752	-0.044189	154.829276	-81.551615	-100.184806
62622		9.574838	0.370875	-0.838610	-0.068104	0.019979	0.012336	-0.450684	-0.642334	-0.048096	154.781244	-81.571927	-100.168441
62623		9.563617	0.328390	-0.803447	-0.071093	0.015605	0.014083	-0.456055	-0.640137	-0.047119	154.774478	-81.582022	-100.197247
62624		9.577373	0.368043	-0.800820	-0.074137	0.008442	0.005598	-0.448730	-0.642822	-0.048096	154.718556	-81.594717	-100.176401
62625		9.593941	0.346263	-0.767445	-0.080575	0.005120	0.012269	-0.453857	-0.643066	-0.041504	154.717357	-81.598941	-100.216326
62626		9.562455	0.358159	-0.816322	-0.087353	-0.002638	0.010747	-0.446533	-0.642822	-0.048828	154.690501	-81.607171	-100.232515
62627		9.575301	0.369144	-0.834075	-0.093845	-0.008746	0.007176	-0.452881	-0.645752	-0.051758	154.686866	-81.602969	-100.277663
62628		9.576040	0.398002	-0.815685	-0.095979	-0.009234	0.009904	-0.447510	-0.644531	-0.054199	154.663352	-81.607589	-100.302227
62629		9.604531	0.358466	-0.820552	-0.097655	-0.015141	0.009443	-0.454102	-0.650146	-0.053467	154.676115	-81.600633	-100.366157
62630		9.618706	0.338639	-0.823815	-0.098476	-0.017148	0.009982	-0.455811	-0.642822	-0.044678	154.664866	-81.601187	-100.404568
62631		9.619220	0.278776	-0.828657	-0.095252	-0.016039	0.010191	-0.454834	-0.647461	-0.053955	154.683067	-81.593948	-100.472604
62632		9.589749	0.289275	-0.844961	-0.092912	-0.020741	0.007836	-0.452881	-0.642822	-0.050781	154.673763	-81.592129	-100.509760
62633		9.609123	0.294402	-0.761064	-0.090801	-0.022196	0.003519	-0.449219	-0.646240	-0.055420	154.681257	-81.580066	-100.564396
62634		9.619531	0.308060	-0.815289	-0.090398	-0.032530	0.004298	-0.450439	-0.644775	-0.054932	154.680794	-81.571291	-100.609034
62635		9.603328	0.270599	-0.854531	-0.076351	-0.040169	0.002316	-0.456055	-0.644775	-0.052002	154.721827	-81.549620	-100.689211
62636		9.654963	0.256249	-0.931413	-0.062332	-0.030090	0.002204	-0.456787	-0.643066	-0.048828	154.726263	-81.541605	-100.722547
62637		9.672679	0.203925	-0.886472	-0.050254	-0.024552	-0.001887	-0.449463	-0.642822	-0.049072	154.741628	-81.526991	-100.761661
62638		9.659623	0.193521	-0.871343	-0.041741	-0.025627	-0.007301	-0.458008	-0.638428	-0.052490	154.717774	-81.518970	-100.754471
62639		9.661657	0.192537	-0.839540	-0.030323	-0.029139	-0.012017	-0.455566	-0.638184	-0.054199	154.716836	-81.499503	-100.765556
62640		9.645673	0.244473	-0.855250	-0.017758	-0.028180	-0.010631	-0.456787	-0.645264	-0.049072	154.699764	-81.489358	-100.751328
62641		9.616069	0.256004	-0.872156	-0.013079	-0.019004	-0.004766	-0.449951	-0.634521	-0.051025	154.717206	-81.476916	-100.771010
62642		9.640046	0.310132	-0.923914	-0.006359	-0.015069	-0.006340	-0.458008	-0.648438	-0.055420	154.700413	-81.474621	-100.750460
62643		9.627083	0.299599	-0.907916	0.003236	-0.015483	-0.008783	-0.456299	-0.649658	-0.045654	154.707560	-81.463020	-100.750280
62644		9.616462	0.286646	-0.857488	0.013156	-0.013419	-0.004577	-0.453613	-0.646484	-0.047852	154.705627	-81.462009	-100.733452
62645		9.589281	0.295355	-0.838976	0.020931	-0.010744	-0.004748	-0.451660	-0.644287	-0.056885	154.729095	-81.453851	-100.739524
62646		9.587473	0.238172	-0.878319	0.029220	-0.009656	-0.005000	-0.461182	-0.645020	-0.044678	154.729015	-81.454692	-100.715265
62647		9.588226	0.267076	-0.860240	0.041754	-0.010604	-0.005188	-0.454346	-0.636963	-0.046875	154.762637	-81.446498	-100.719539
62648		9.548259	0.264458	-0.824335	0.047308	-0.014150	-0.007319	-0.453613	-0.646729	-0.055420	154.772492	-81.444448	-100.694848
62649		9.577519	0.254154	-0.811241	0.052892	-0.015788	-0.007886	-0.447998	-0.645264	-0.047852	154.811558	-81.432909	-100.698174
62650		9.563079	0.274120	-0.810877	0.061385	-0.019869	-0.007759	-0.456299	-0.640869	-0.048584	154.837432	-81.427796	-100.681525
62651		9.602678	0.277275	-0.850614	0.061528	-0.028864	-0.010505	-0.456543	-0.642578	-0.052002	154.893427	-81.408835	-100.696970
62652		9.589610	0.266572	-0.836330	0.069992	-0.034864	-0.011947	-0.453369	-0.635986	-0.050537	154.934127	-81.394931	-100.690328
62653		9.644242	0.279176	-0.860050	0.070039	-0.029968	-0.015950	-0.457520	-0.643311	-0.049072	154.977850	-81.374074	-100.688430
62654		9.646339	0.278163	-0.828668	0.076728	-0.027967	-0.019117	-0.454834	-0.641602	-0.052979	154.986952	-81.362017	-100.645926
62655		9.670699	0.272897	-0.885489	0.078923	-0.023675	-0.018752	-0.458984	-0.636963	-0.052979	155.016077	-81.343749	-100.624113
62656		9.686455	0.312058	-0.852174	0.076530	-0.022836	-0.019538	-0.458740	-0.635742	-0.041504	155.015727	-81.334260	-100.572164
62657		9.644048	0.312477	-0.851422	0.071010	-0.017379	-0.015858	-0.456543	-0.642822	-0.040283	155.040200	-81.319965	-100.550230
62658		9.656575	0.324461	-0.870995	0.070735	-0.019049	-0.013828	-0.448242	-0.635742	-0.040039	155.050197	-81.313829	-100.512107
62659		9.669991	0.365168	-0.871305	0.061242	-0.009887	-0.012249	-0.449951	-0.649414	-0.047119	155.069493	-81.304299	-100.490595
62660		9.610100	0.357946	-0.920542	0.061006	-0.006652	-0.014220	-0.449463	-0.642334	-0.044434	155.053160	-81.304510	-100.431480
62661		9.667355	0.368555	-0.907275	0.058157	-0.000380	-0.011806	-0.448975	-0.647949	-0.045410	155.057198	-81.300026	-100.396321
62662		9.623565	0.399226	-0.919912	0.053940	0.003574	-0.010317	-0.446533	-0.650146	-0.043213	155.034055	-81.306484	-100.334420
62663		9.612447	0.357604	-0.886479	0.055063	0.006153	-0.005799	-0.451416	-0.644531	-0.038574	155.046388	-81.306844	-100.309445
62664		9.594899	0.350308	-0.937187	0.052667	0.007000	-0.006577	-0.457031	-0.648926	-0.041748	155.029867	-81.315978	-100.254987
62665		9.556792	0.317210	-0.883657	0.049756	0.009436	-0.007281	-0.444580	-0.653076	-0.038086	155.028891	-81.317685	-100.219626
62666		9.540954	0.367949	-0.896424	0.047359	0.010285	-0.008058	-0.451660	-0.642334	-0.050049	154.999148	-81.328157	-100.154876
62667		9.512325	0.318798	-0.913483	0.047114	0.010549	-0.004463	-0.450195	-0.648438	-0.045898	155.004431	-81.331121	-100.127379
62668		9.511646	0.378628	-0.909449	0.039100	0.011121	-0.006224	-0.460693	-0.644531	-0.045166	154.974906	-81.342461	-100.067645
62669		9.495734	0.340543	-0.944301	0.037972	0.005557	-0.005174	-0.456299	-0.646240	-0.040283	154.980423	-81.342660	-100.045683
62670		9.525205	0.330385	-0.929327	0.033386	0.002102	-0.006305	-0.458252	-0.647217	-0.039063	154.961796	-81.349285	-100.000291
62671		9.523597	0.361431	-0.945023	0.030682	-0.000620	-0.006589	-0.455078	-0.644775	-0.036377	154.968138	-81.345934	-99.983390
62672		9.537824	0.342055	-0.947823	0.027060	-0.014061	-0.005396	-0.447021	-0.640137	-0.036133	154.974914	-81.344378	-99.967364
62673		9.551982	0.322592	-0.951361	0.024902	-0.016446	-0.004197	-0.455078	-0.647705	-0.036865	155.011270	-81.333389	-99.984173
62674		9.522339	0.333198	-0.967807	0.021137	-0.017916	-0.005888	-0.456299	-0.650391	-0.028809	155.019309	-81.329704	-99.972864
62675		9.539713	0.340990	-0.918689	0.016029	-0.022746	-0.001368	-0.454102	-0.639404	-0.036865	155.070092	-81.316125	-100.009410
62676		9.553013	0.380975	-0.920157	0.014902	-0.028307	-0.000311	-0.453857	-0.645020	-0.035645	155.110136	-81.308380	-100.034095
62677		9.552735	0.380966	-0.923045	0.006580	-0.031306	-0.001571	-0.459229	-0.640869	-0.040039	155.168045	-81.290292	-100.083329
62678		9.552420	0.380913	-0.926326	0.004664	-0.036929	0.001604	-0.458984	-0.641602	-0.033447	155.222232	-81.278509	-100.128267
62679		9.536907	0.371329	-0.946665	-0.002566	-0.039257	0.003308	-0.449463	-0.643555	-0.032959	155.303414	-81.257438	-100.206352
62680		9.520528	0.332832	-0.985589	-0.005206	-0.035168	0.000561	-0.458984	-0.639160	-0.030518	155.345524	-81.246297	-100.244797
62681		9.559808	0.335235	-1.026723	-0.007698	-0.043055	0.000701	-0.451172	-0.644043	-0.035156	155.420249	-81.222601	-100.319333
62682		9.574604	0.344530	-1.013706	-0.013465	-0.034322	0.002411	-0.450439	-0.647461	-0.031738	155.462504	-81.212318	-100.362723
62683		9.617301	0.374215	-1.001400	-0.013496	-0.036250	0.000855	-0.450439	-0.646240	-0.036621	155.523408	-81.192184	-100.426641
62684		9.589990	0.382728	-0.984976	-0.019324	-0.034331	0.005034	-0.453125	-0.648682	-0.039795	155.571085	-81.182493	-100.478925
62685		9.615875	0.433454	-1.004889	-0.023847	-0.033940	0.007020	-0.450928	-0.639648	-0.036133	155.642794	-81.165004	-100.559782
62686		9.586091	0.443320	-1.022240	-0.024541	-0.025263	0.008230	-0.452637	-0.648682	-0.028564	155.684370	-81.160774	-100.608927
62687		9.586648	0.382964	-1.027399	-0.026874	-0.020561	0.010570	-0.448242	-0.653809	-0.046387	155.745622	-81.151086	-100.680961
62688		9.573849	0.371244	-1.011396	-0.033525	-0.017663	0.009746	-0.454102	-0.645996	-0.031006	155.775741	-81.151154	-100.723728
62689		9.546712	0.379321	-0.993666	-0.027244	-0.027994	0.007942	-0.452148	-0.647217	-0.040527	155.838970	-81.136945	-100.797979
62690		9.560765	0.359158	-0.998304	-0.037385	-0.027883	0.008960	-0.445068	-0.647949	-0.028564	155.879743	-81.131464	-100.853773
62691		9.533564	0.367528	-0.981194	-0.036665	-0.031673	0.003723	-0.455078	-0.649414	-0.026611	155.928626	-81.114326	-100.918973
62692		9.544921	0.349535	-1.020825	-0.037239	-0.036911	0.006249	-0.455811	-0.647461	-0.037354	155.973897	-81.103464	-100.979242
62693		9.549838	0.345746	-0.955351	-0.035083	-0.034528	0.005043	-0.445801	-0.638428	-0.031982	156.031943	-81.085121	-101.052805
62694		9.589009	0.348081	-0.996423	-0.039426	-0.041237	0.005882	-0.448730	-0.648682	-0.039551	156.081040	-81.071885	-101.118226
62695		9.573351	0.338750	-1.016892	-0.038640	-0.041178	0.003757	-0.451904	-0.641846	-0.046143	156.142076	-81.049739	-101.196884
62696		9.575587	0.336648	-0.986710	-0.043484	-0.049280	0.010234	-0.455811	-0.644531	-0.033691	156.214907	-81.033264	-101.288696
62697		9.583338	0.379956	-1.058914	-0.042699	-0.049223	0.008106	-0.460205	-0.649170	-0.030518	156.299090	-81.007872	-101.393151
62698		9.584552	0.348645	-1.047949	-0.044263	-0.049368	0.012339	-0.452637	-0.643799	-0.031738	156.378107	-80.991784	-101.491691
62699		9.627252	0.377693	-1.036880	-0.048280	-0.047597	0.008687	-0.450928	-0.640625	-0.038086	156.457740	-80.967332	-101.594789
62700		9.601646	0.355248	-1.005856	-0.049381	-0.048273	0.005717	-0.455811	-0.648682	-0.028076	156.509898	-80.950256	-101.669116
62701		9.583115	0.347899	-1.061253	-0.051228	-0.047095	0.006429	-0.458252	-0.644775	-0.038330	156.578869	-80.925518	-101.763140
62702		9.596914	0.328269	-1.067760	-0.049626	-0.045043	0.003743	-0.454590	-0.647949	-0.039795	156.619481	-80.909658	-101.825930
62703		9.582193	0.347993	-1.069513	-0.047699	-0.042397	0.006140	-0.453125	-0.646729	-0.032471	156.682167	-80.887299	-101.911552
62704		9.598803	0.326091	-1.041638	-0.050933	-0.048458	0.009923	-0.451172	-0.645020	-0.031982	156.746871	-80.871009	-101.999512
62705		9.584087	0.345587	-1.043538	-0.048249	-0.042746	0.004644	-0.458740	-0.643311	-0.031006	156.804173	-80.848099	-102.080008
62706		9.609353	0.308114	-1.086487	-0.049805	-0.042901	0.008878	-0.456055	-0.643311	-0.033203	156.858039	-80.834465	-102.156344
62707		9.580390	0.347231	-1.085787	-0.045290	-0.043291	0.006867	-0.463135	-0.646729	-0.032959	156.924438	-80.811741	-102.244346
62708		9.592460	0.358377	-1.107410	-0.043692	-0.041231	0.004185	-0.462402	-0.642334	-0.034668	156.963976	-80.797902	-102.302638
62709		9.596668	0.325490	-1.061308	-0.041500	-0.036918	0.004552	-0.451660	-0.645752	-0.036377	157.015638	-80.777996	-102.373520
62710		9.593409	0.327670	-1.098979	-0.041236	-0.035259	0.002511	-0.447266	-0.644531	-0.036865	157.042796	-80.766905	-102.417851
62711		9.608429	0.337001	-1.085536	-0.041749	-0.033674	0.002593	-0.456543	-0.642090	-0.033447	157.083124	-80.748260	-102.477399
62712		9.565959	0.336617	-1.084896	-0.038780	-0.029282	0.000842	-0.458008	-0.648193	-0.038818	157.098123	-80.739927	-102.507984
62713		9.579908	0.317378	-1.089836	-0.039032	-0.026028	-0.001108	-0.457275	-0.644287	-0.035400	157.117341	-80.724485	-102.544572
62714		9.593279	0.357766	-1.090698	-0.038948	-0.022192	0.002026	-0.452148	-0.646729	-0.037842	157.126545	-80.720152	-102.569406
62715		9.622692	0.347564	-1.078565	-0.034993	-0.022900	-0.001466	-0.454102	-0.641357	-0.036133	157.142543	-80.706280	-102.600388
62716		9.607029	0.338873	-1.097278	-0.037100	-0.023388	0.001292	-0.460693	-0.644287	-0.036377	157.152201	-80.701134	-102.624599
62717		9.592549	0.358872	-1.096742	-0.035464	-0.019396	0.000187	-0.458740	-0.639648	-0.031982	157.168402	-80.689476	-102.656062
62718		9.579875	0.347861	-1.080786	-0.032505	-0.019929	0.002418	-0.449951	-0.645752	-0.043945	157.179881	-80.686403	-102.679464
62719		9.564251	0.338861	-1.099162	-0.030616	-0.019198	0.003257	-0.447266	-0.648438	-0.036377	157.208383	-80.675529	-102.720578
62720		9.565217	0.367672	-1.081897	-0.031989	-0.021527	0.002323	-0.459473	-0.642578	-0.033203	157.221978	-80.671558	-102.745826
62721		9.551344	0.327792	-1.085335	-0.021344	-0.023209	0.001174	-0.455078	-0.651611	-0.041748	157.254386	-80.658099	-102.785516
62722		9.551110	0.327862	-1.087362	-0.025034	-0.020842	0.002633	-0.452881	-0.643555	-0.026123	157.272295	-80.654558	-102.811115
62723		9.553860	0.325535	-1.055207	-0.020531	-0.026151	0.004590	-0.457764	-0.644775	-0.035400	157.319927	-80.640292	-102.865763
62724		9.556578	0.323251	-1.023482	-0.019286	-0.029583	0.000804	-0.455322	-0.648193	-0.043213	157.347108	-80.631704	-102.897407
62725		9.579918	0.317189	-1.081024	-0.015854	-0.033628	0.001368	-0.458252	-0.643066	-0.034180	157.396822	-80.612762	-102.951453
62726		9.568328	0.334653	-1.047485	-0.014825	-0.036816	0.001182	-0.456543	-0.647705	-0.033447	157.437315	-80.600424	-102.994028
62727		9.607035	0.337587	-1.088903	-0.016669	-0.035635	0.001912	-0.452881	-0.643311	-0.031738	157.490590	-80.580526	-103.052163
62728		9.565758	0.365506	-1.069518	-0.018256	-0.037720	0.004578	-0.451660	-0.636475	-0.034180	157.541094	-80.568424	-103.106863
62729		9.592018	0.356796	-1.093363	-0.019027	-0.037806	0.006697	-0.449219	-0.644043	-0.029053	157.610680	-80.548403	-103.182908
62730		9.634974	0.386014	-1.081553	-0.021263	-0.039115	0.000769	-0.456055	-0.647949	-0.035400	157.648998	-80.534702	-103.227002
62731		9.576961	0.376338	-1.098038	-0.020143	-0.038467	0.003728	-0.454590	-0.646240	-0.034668	157.708888	-80.513662	-103.293873
62732		9.615543	0.379300	-1.139829	-0.020747	-0.040717	0.000669	-0.448486	-0.640381	-0.033936	157.749057	-80.499074	-103.339584
62733		9.598309	0.341795	-1.179391	-0.019417	-0.040313	0.000024	-0.460205	-0.644287	-0.025146	157.799559	-80.476234	-103.396521
62734		9.571218	0.350311	-1.162950	-0.027954	-0.043097	0.002386	-0.451904	-0.642334	-0.039063	157.844008	-80.460722	-103.450748
62735		9.573902	0.348120	-1.132402	-0.038292	-0.037834	0.003101	-0.459961	-0.645020	-0.035400	157.889778	-80.439847	-103.513859
62736		9.616676	0.398152	-1.275054	-0.050426	-0.029470	0.006130	-0.459961	-0.643066	-0.035645	157.915521	-80.432355	-103.562205
62737		9.629399	0.349614	-1.298460	-0.052205	-0.006645	0.012011	-0.456055	-0.645752	-0.034668	157.941294	-80.429948	-103.613125
62738		9.657375	0.369239	-1.299172	-0.054844	0.012257	0.016866	-0.460693	-0.641357	-0.039307	157.945306	-80.446887	-103.642000
62739		9.640287	0.390360	-1.328955	-0.052863	0.021769	0.016902	-0.458252	-0.638428	-0.028564	157.949915	-80.460618	-103.671838
62740		9.573858	0.365790	-1.286935	-0.051856	0.031430	0.022664	-0.454590	-0.642578	-0.038574	157.949830	-80.488958	-103.694817
62741		9.529133	0.365958	-1.314026	-0.044039	0.036036	0.023998	-0.456543	-0.639160	-0.034180	157.963843	-80.511791	-103.729059
62742		9.522273	0.319413	-1.243113	-0.039698	0.042771	0.023206	-0.457520	-0.640381	-0.030762	157.958155	-80.546227	-103.739290
62743		9.513546	0.303829	-1.187200	-0.035754	0.037126	0.023654	-0.458496	-0.642090	-0.034424	157.974640	-80.569564	-103.771221
62744		9.491842	0.336240	-1.109668	-0.031717	0.035311	0.027260	-0.457764	-0.641357	-0.037598	157.996663	-80.600884	-103.804901
62745		9.473676	0.327827	-1.157622	-0.028990	0.025198	0.021589	-0.453613	-0.644287	-0.031982	158.026150	-80.617437	-103.846077
62746		9.472693	0.297594	-1.174730	-0.029342	0.019685	0.020450	-0.457275	-0.643311	-0.034912	158.048324	-80.638964	-103.878531
62747		9.418364	0.284115	-1.151948	-0.021253	0.008178	0.017755	-0.461182	-0.644043	-0.031250	158.092230	-80.645643	-103.929824
62748		9.429510	0.265738	-1.188996	-0.017298	-0.010299	0.012235	-0.463135	-0.640869	-0.034668	158.134204	-80.649456	-103.975365
