// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47510		-6.442716	-1.767456	7.265559	0.048636	-0.131480	0.035192	0.273682	-0.798584	-0.372803	-14.486834	40.677375	59.992773
47511		-6.401048	-1.764309	7.179630	0.045361	-0.125544	0.048149	0.267334	-0.801025	-0.377686	-14.408947	40.614824	60.061222
47512		-6.401739	-1.818370	7.256354	0.045468	-0.128797	0.053572	0.267334	-0.791016	-0.377197	-14.336797	40.548395	60.128574
47513		-6.436896	-1.646561	7.301248	0.048486	-0.116632	0.052153	0.268555	-0.801270	-0.373291	-14.256653	40.491208	60.197911
47514		-6.548881	-1.656197	7.244324	0.067304	-0.130350	0.042100	0.274170	-0.797363	-0.374268	-14.177586	40.422163	60.256814
47515		-6.497363	-1.726350	7.234259	0.086740	-0.150471	0.041301	0.263428	-0.800781	-0.373047	-14.076974	40.344508	60.324074
47516		-6.451670	-1.674826	7.244126	0.094391	-0.170902	0.051271	0.265381	-0.795410	-0.374756	-13.973697	40.254045	60.396602
47517		-6.431106	-1.551790	7.393145	0.080673	-0.168990	0.052497	0.269287	-0.798096	-0.377686	-13.869647	40.167463	60.474797
47518		-6.337643	-1.628133	7.348261	0.076177	-0.162253	0.056176	0.261719	-0.792969	-0.376709	-13.776062	40.082288	60.548742
47519		-6.384471	-1.581861	7.420008	0.079607	-0.149952	0.053046	0.257568	-0.806396	-0.373779	-13.675063	40.006161	60.623358
47520		-6.431999	-1.573804	7.317917	0.089120	-0.147320	0.039625	0.266113	-0.807861	-0.377197	-13.583984	39.926877	60.682099
47521		-6.399388	-1.556984	7.286344	0.087949	-0.165337	0.045214	0.259521	-0.802002	-0.382813	-13.480592	39.840937	60.753193
47522		-6.232719	-1.677194	7.298562	0.096400	-0.157208	0.050701	0.259766	-0.803711	-0.378418	-13.379557	39.757459	60.821179
47523		-6.118572	-1.706345	7.382598	0.105246	-0.131305	0.053832	0.257568	-0.811523	-0.379150	-13.266516	39.691434	60.892079
47524		-5.973574	-1.707941	7.430378	0.111747	-0.078006	0.065835	0.256836	-0.811523	-0.381592	-13.158747	39.653920	60.957020
47525		-6.053481	-1.624469	7.461330	0.117978	-0.021761	0.067034	0.255127	-0.811035	-0.380371	-13.044446	39.650474	61.018552
47526		-6.266474	-1.467392	7.381593	0.116432	0.002423	0.072646	0.255371	-0.803223	-0.378174	-12.939575	39.658547	61.074770
47527		-6.131192	-1.569302	7.376933	0.132416	0.015925	0.072915	0.254150	-0.811523	-0.378906	-12.818247	39.676687	61.134297
47528		-6.085057	-1.809643	7.387313	0.152688	0.049729	0.084074	0.256348	-0.814209	-0.375000	-12.692191	39.712462	61.191113
47529		-5.938503	-2.049482	7.200029	0.178015	0.086489	0.103486	0.257324	-0.819580	-0.372803	-12.537732	39.773635	61.261522
47530		-5.893278	-1.908329	7.134290	0.210697	0.140232	0.141708	0.257080	-0.820801	-0.369629	-12.360553	39.866930	61.346119
47531		-6.013946	-1.998181	7.250746	0.235623	0.157989	0.172217	0.250000	-0.820801	-0.372803	-12.147690	39.976104	61.455970
47532		-5.987988	-2.120140	7.243386	0.243112	0.170586	0.205134	0.256592	-0.819580	-0.367920	-11.924148	40.093516	61.583393
47533		-6.653911	-1.460130	7.444807	0.227559	0.168892	0.220006	0.252197	-0.819336	-0.364746	-11.693242	40.213696	61.728022
47534		-6.396354	-1.185815	7.862797	0.132481	0.129518	0.183218	0.255859	-0.829102	-0.367188	-11.538108	40.304812	61.847083
47535		-6.490077	-1.492155	7.793292	0.043742	0.141730	0.194955	0.258301	-0.830078	-0.367432	-11.420547	40.406222	61.978680
47536		-6.517017	-1.869640	7.831098	-0.032633	0.145623	0.196400	0.260742	-0.828857	-0.367432	-11.354408	40.507513	62.105902
47537		-6.254353	-2.270734	8.098996	-0.107275	0.149075	0.237015	0.258301	-0.823975	-0.360596	-11.303050	40.617438	62.268238
47538		-5.998787	-2.460946	8.645194	-0.053508	0.209356	0.295975	0.255859	-0.830566	-0.370117	-11.205997	40.765453	62.460614
47539		-5.928542	-2.551493	8.972137	0.037503	0.361455	0.372395	0.257813	-0.823975	-0.361328	-11.024726	41.009011	62.693755
47540		-5.578758	-2.337086	9.576675	0.141883	0.607025	0.455406	0.252686	-0.831543	-0.354980	-10.771815	41.397126	62.950812
47541		-5.235186	-2.049594	10.532007	0.358094	0.968590	0.538531	0.258057	-0.835449	-0.351563	-10.374070	41.997949	63.229555
47542		-5.161618	1.351505	13.284647	0.187970	1.345402	0.577414	0.259277	-0.838379	-0.332031	-10.089137	42.812537	63.488973
47543		-5.777969	-0.707008	12.631246	0.129137	1.776908	0.479485	0.260742	-0.850586	-0.330566	-9.912708	43.860474	63.627012
47544		-6.213525	-0.390738	12.639697	-0.022092	2.106828	0.422248	0.280273	-0.852295	-0.326172	-9.890043	45.088421	63.674169
47545		-5.730347	-0.807867	13.194623	-0.108841	2.417601	0.335911	0.288818	-0.857422	-0.310791	-9.988147	46.482561	63.612885
47546		-5.298956	-2.833390	13.128297	-0.162367	2.820861	0.349646	0.297363	-0.855713	-0.296387	-10.168497	48.106125	63.490968
47547		-4.522515	-4.311952	13.772624	-0.135900	3.213057	0.505653	0.318848	-0.852295	-0.270020	-10.277930	49.964419	63.437854
47548		-3.085203	-5.333320	14.578163	-0.163536	3.833922	0.833397	0.323975	-0.851074	-0.251465	-10.269027	52.208260	63.566772
47549		-1.612940	-7.314042	14.288855	-0.098875	4.580917	1.303084	0.350098	-0.866211	-0.221924	-9.936299	54.916209	64.039881
47550		-0.492355	-8.671399	13.400243	0.056213	5.323770	1.973488	0.358887	-0.872559	-0.180420	-8.968471	58.108103	65.158529
47551		-1.185667	-7.381344	11.531414	0.482228	6.076719	2.697873	0.366455	-0.889160	-0.148438	-6.857019	61.759898	67.267987
47552		-7.457625	-3.453189	10.736184	0.848492	6.798614	3.086952	0.371094	-0.908936	-0.114746	-3.498685	65.797373	70.464695
47553		-16.286158	1.237026	10.165844	0.952427	7.176413	3.151318	0.372803	-0.927734	-0.057617	1.312669	69.933132	75.057392
47554		-19.796145	3.101146	10.776368	0.560210	7.212184	2.882204	0.380615	-0.948486	-0.009277	7.687675	73.925622	81.418471
47555		-17.269566	1.087867	11.566258	0.057650	7.160782	2.442618	0.377197	-0.962402	0.044434	16.547630	77.639911	90.510329
47556		-16.098921	-0.256714	12.119794	-0.448098	6.871261	2.108834	0.370117	-0.979980	0.070313	30.388380	80.790454	104.851107
47557		-9.932487	-1.830156	12.630384	-0.541077	6.561850	2.108455	0.369385	-0.998779	0.113281	53.919575	82.795125	128.920669
47558		-4.922437	-1.417131	12.396278	-0.535046	6.473774	2.074023	0.357178	-0.999023	0.146973	85.190427	82.981033	160.728350
47559		-1.994021	1.565690	10.484566	-1.004963	6.399078	2.167401	0.356934	-1.009033	0.182373	109.737604	81.228657	-173.926357
47560		-2.626423	1.265556	8.068469	-1.964834	5.529986	2.539055	0.331543	-1.025635	0.190674	121.151581	78.536583	-161.195607
47561		-14.956767	7.326976	6.480440	-3.073337	4.183989	2.950614	0.305176	-1.039795	0.186768	124.164459	75.825209	-156.308237
47562		-25.348843	-0.427254	11.087420	-4.289779	1.580466	2.447008	0.301514	-1.047852	0.160645	121.686350	74.156078	-156.331382
47563		-15.138318	-7.937176	8.465033	-4.256756	-0.671296	2.128375	0.270508	-1.060303	0.133789	116.001629	73.282575	-159.719421
47564		-8.265104	-9.389256	6.446967	-3.273829	-2.191726	1.679833	0.255859	-1.060303	0.085938	109.088392	72.873787	-164.986786
47565		-3.714884	-8.155626	5.410774	-2.246801	-2.919925	1.111551	0.255371	-1.061523	0.055420	101.960239	72.715943	-171.107379
47566		-1.193047	-6.481292	4.741893	-1.424817	-3.124468	0.511265	0.239258	-1.056152	0.031006	95.306343	72.693171	-177.223171
47567		-0.194576	-5.263686	4.074205	-0.867074	-3.087016	-0.133823	0.235107	-1.053223	0.005127	89.028499	72.841391	176.718104
47568		-0.101602	-4.720301	3.603861	-0.444353	-2.983444	-0.765996	0.225098	-1.048828	-0.013672	83.086516	73.159538	170.768976
47569		-0.522513	-4.151195	3.747821	-0.099499	-2.891400	-1.347781	0.219727	-1.036377	-0.031494	77.008602	73.634116	164.480076
47570		-1.067266	-3.491892	4.090929	0.140383	-2.854975	-1.874869	0.229492	-1.034424	-0.045898	70.589280	74.207074	157.713990
47571		-1.635179	-2.937660	4.572063	0.269279	-2.872747	-2.321879	0.239990	-1.010742	-0.062256	63.294855	74.781008	149.977580
47572		-2.346505	-2.252532	4.946475	0.325512	-2.958638	-2.690808	0.236572	-1.003906	-0.071289	55.083924	75.234442	141.283020
47573		-3.205283	-1.689294	5.364248	0.319425	-3.128020	-2.984285	0.255371	-0.982910	-0.096924	45.722541	75.394949	131.409446
47574		-3.822487	-1.328023	5.747574	0.251137	-3.331397	-3.188120	0.262939	-0.963623	-0.111328	35.852098	75.137995	121.054094
47575		-4.354874	-1.286287	6.102122	0.184617	-3.531702	-3.309249	0.263428	-0.949951	-0.125977	26.087398	74.351100	110.815296
47576		-4.902082	-1.181864	6.519765	0.150470	-3.724242	-3.355517	0.261230	-0.932617	-0.152588	17.353662	73.072374	101.626253
47577		-5.654953	-0.720680	7.061190	0.095433	-3.924328	-3.343652	0.268311	-0.924072	-0.178223	9.916573	71.303939	93.747768
47578		-6.500537	-0.258652	7.558283	-0.013924	-4.132221	-3.301871	0.257568	-0.903564	-0.208984	3.892075	69.174239	87.354208
47579		-7.172231	-0.350726	7.924196	-0.151021	-4.376076	-3.212201	0.256104	-0.878174	-0.232422	-0.909043	66.679094	82.254944
47580		-7.651001	-0.336451	8.312304	-0.257252	-4.618822	-3.063190	0.252930	-0.859375	-0.255127	-4.587824	63.946976	78.367224
47581		-8.293355	0.025996	8.786551	-0.356122	-4.851580	-2.905350	0.218506	-0.847656	-0.282715	-7.411304	60.971717	75.398850
47582		-9.098769	0.413704	8.999643	-0.469116	-5.053860	-2.767138	0.215088	-0.831543	-0.313965	-9.602391	57.869991	73.164343
47583		-9.913753	0.544898	9.265637	-0.612913	-5.237827	-2.669041	0.181152	-0.820313	-0.337402	-11.380791	54.603759	71.431094
47584		-10.828498	0.203385	9.581873	-0.732507	-5.409718	-2.612021	0.165283	-0.806641	-0.361816	-12.869697	51.256136	70.088950
47585		-11.653727	-0.658202	9.944607	-0.788814	-5.546205	-2.580498	0.125000	-0.786377	-0.397705	-14.129411	47.784306	69.008275
47586		-12.381542	-1.594980	10.180943	-0.739596	-5.642683	-2.575910	0.106934	-0.772461	-0.416748	-15.180314	44.280447	68.134344
47587		-13.111587	-2.404032	10.550188	-0.573825	-5.709721	-2.597428	0.070801	-0.762939	-0.448975	-16.007901	40.693221	67.374909
47588		-13.679886	-2.966179	11.008178	-0.344339	-5.740136	-2.644736	0.033447	-0.752686	-0.461914	-16.628381	37.108587	66.697814
47589		-14.301791	-3.088191	11.500985	-0.083120	-5.709287	-2.706642	0.000000	-0.748535	-0.474121	-17.047270	33.493418	66.032080
47590		-15.416006	-3.113748	11.805882	0.144037	-5.656828	-2.757243	-0.034912	-0.739014	-0.479980	-17.301795	29.927882	65.386761
47591		-16.916135	-2.521834	11.891401	0.296234	-5.588425	-2.790778	-0.067627	-0.738037	-0.482910	-17.428382	26.361553	64.732071
47592		-18.265099	-2.126870	11.394765	0.331665	-5.476337	-2.815750	-0.102051	-0.733643	-0.498779	-17.508226	22.881835	64.078983
47593		-19.139725	-2.658717	10.109111	0.333972	-5.322040	-2.790203	-0.123779	-0.740723	-0.492920	-17.542664	19.462865	63.422002
47594		-19.367609	-3.415420	8.270670	0.395045	-5.085274	-2.651861	-0.162109	-0.736816	-0.489746	-17.497049	16.224561	62.824774
47595		-18.749881	-4.131733	6.215832	0.454569	-4.738109	-2.366649	-0.189697	-0.734863	-0.501953	-17.354163	13.203101	62.322029
47596		-17.304219	-3.296723	4.170225	0.521324	-4.258329	-2.040508	-0.210205	-0.752686	-0.495117	-17.135076	10.523933	61.923502
47597		-16.758265	-0.363627	2.108326	0.375416	-3.644264	-1.824374	-0.238281	-0.752441	-0.492920	-16.976015	8.200786	61.527158
47598		-16.385610	0.303478	-0.436140	0.037064	-2.963237	-1.719903	-0.250488	-0.750000	-0.491455	-17.008806	6.286681	61.080593
47599		-15.630917	0.502846	-2.833518	-0.283379	-2.213057	-1.585302	-0.266846	-0.751465	-0.479248	-17.211720	4.792031	60.580670
47600		-15.770494	0.805491	-4.996303	-0.497111	-1.435348	-1.443064	-0.281494	-0.749512	-0.489746	-17.534656	3.757868	60.038866
47601		-17.639890	1.675313	-6.673853	-0.567294	-0.688544	-1.335215	-0.284912	-0.746094	-0.482910	-17.889273	3.138516	59.428274
47602		-19.011389	1.651976	-7.951565	-0.514350	0.068373	-1.236204	-0.281738	-0.746094	-0.479980	-18.218002	2.953897	58.745005
47603		-19.051528	0.095125	-8.754340	-0.195660	0.855829	-1.057854	-0.268799	-0.744385	-0.474121	-18.362774	3.223870	58.016022
47604		-18.489746	-1.535495	-8.383720	0.389895	1.686329	-0.717054	-0.257324	-0.755859	-0.479492	-18.180693	4.010205	57.324865
47605		-14.792870	-2.590400	-1.758172	1.075876	2.396490	-0.371785	-0.252930	-0.765381	-0.468506	-17.609252	5.251369	56.702012
47606		2.545159	-4.111254	21.333529	2.409529	2.974627	0.461160	-0.235352	-0.770020	-0.460449	-16.252005	6.956321	56.460314
47607		22.091028	-2.490680	6.261347	1.830900	2.978317	0.803603	-0.219971	-0.784668	-0.449707	-15.200055	8.724806	56.445230
47608		11.040809	5.698230	22.484763	1.196509	4.971414	0.553774	-0.197998	-0.791748	-0.437988	-14.587637	11.556536	56.016201
47609		-13.660739	6.468925	3.621958	0.523950	5.679291	0.140605	-0.169922	-0.795166	-0.432129	-14.452256	14.722857	55.261340
47610		-12.658134	5.054680	9.830894	0.068689	5.294622	0.217794	-0.126953	-0.791260	-0.425049	-14.595744	17.688281	54.598185
47611		-7.449882	2.691145	16.361257	-0.263155	5.464158	0.645894	-0.104248	-0.802246	-0.415771	-14.890310	20.809232	54.138088
47612		-14.238505	2.060668	11.363901	-0.693016	5.539486	1.081787	-0.081055	-0.795410	-0.400635	-15.378969	24.032342	53.892328
47613		-15.246886	-5.838410	12.595706	-0.851088	5.291757	0.974446	-0.057617	-0.786377	-0.397217	-15.990164	27.102910	53.586039
47614		-32.971752	-26.866645	8.850723	0.503398	4.892739	1.757614	-0.034424	-0.798828	-0.380859	-15.585198	30.071997	53.824597
47615		-34.869445	2.357425	5.883019	1.457692	1.212080	1.459362	-0.046143	-0.807129	-0.371094	-14.371450	30.963364	54.561387
47616		-3.495770	10.005344	12.558502	0.530291	1.239072	0.738170	-0.039063	-0.809082	-0.372559	-13.919245	31.752559	54.842097
47617		-8.543269	-3.317156	7.205030	0.352244	1.031639	0.280611	-0.029785	-0.814453	-0.369141	-13.697409	32.372174	54.869423
47618		-7.179274	0.929268	8.679534	0.256314	0.969701	0.204570	-0.031494	-0.824951	-0.367188	-13.557189	32.937144	54.852883
47619		-8.127566	-1.694489	7.618284	0.106635	0.780141	0.060773	-0.030762	-0.814697	-0.352051	-13.531660	33.387381	54.778101
47620		-6.252710	-1.052791	8.272518	0.046546	0.572686	0.011667	-0.019775	-0.815430	-0.362061	-13.547301	33.705344	54.697401
47621		-6.348909	-2.460703	7.690037	0.014549	0.416418	-0.008032	-0.018311	-0.821289	-0.365234	-13.568719	33.943829	54.634617
47622		-6.159196	-2.276532	7.813173	0.030007	0.290913	0.015648	-0.020996	-0.819824	-0.357422	-13.567689	34.105356	54.601647
47623		-6.114463	-1.581768	8.021013	0.017458	0.189617	0.014042	-0.022217	-0.814697	-0.358887	-13.559256	34.220338	54.590090
47624		-6.040259	-1.714453	7.944832	-0.000445	0.107996	-0.005638	-0.015625	-0.823242	-0.358398	-13.567157	34.277126	54.572441
47625		-6.019114	-1.720512	7.843881	0.001457	0.022281	-0.007649	-0.018799	-0.818359	-0.351807	-13.560954	34.295781	54.573331
47626		-5.867326	-1.659418	7.863325	0.012612	-0.043693	-0.013501	-0.016357	-0.820313	-0.353760	-13.550480	34.267024	54.575037
47627		-5.820252	-1.577011	7.898211	0.005091	-0.086320	-0.021097	-0.010498	-0.810059	-0.352295	-13.537501	34.223161	54.584353
47628		-5.850930	-1.499882	7.901474	-0.003241	-0.125930	-0.032636	-0.024902	-0.821777	-0.353027	-13.535869	34.146029	54.586493
47629		-5.730041	-1.615278	7.908438	-0.027494	-0.162033	-0.039145	-0.018311	-0.818359	-0.358154	-13.541594	34.057331	54.595774
47630		-5.624781	-1.723665	7.989983	-0.062258	-0.149787	-0.037163	-0.020020	-0.822754	-0.351074	-13.573305	33.966303	54.598768
47631		-5.505979	-1.860574	7.964364	-0.089338	-0.114876	-0.032225	-0.020752	-0.826904	-0.360352	-13.616213	33.904535	54.604979
47632		-5.521459	-1.944266	7.892469	-0.090696	-0.080903	-0.019224	-0.022705	-0.816895	-0.361084	-13.663680	33.854289	54.608946
47633		-5.478204	-1.828228	7.824383	-0.058119	-0.061617	-0.013849	-0.025879	-0.818604	-0.363037	-13.686786	33.824375	54.618721
47634		-5.514216	-2.041636	7.827935	-0.009189	-0.059718	-0.004004	-0.020020	-0.820801	-0.363037	-13.683782	33.787988	54.629473
47635		-5.426996	-1.928749	7.883551	0.038462	-0.053110	0.007191	-0.024658	-0.820068	-0.364258	-13.644672	33.765392	54.651766
47636		-5.510322	-1.663144	7.923543	0.063683	-0.039731	0.020025	-0.021240	-0.813965	-0.356689	-13.592816	33.743366	54.675311
47637		-5.465515	-1.701289	7.989047	0.077384	-0.022684	0.019141	-0.023438	-0.820068	-0.359375	-13.529862	33.739030	54.700466
47638		-5.520102	-1.830749	7.892812	0.084157	-0.007552	0.029299	-0.028564	-0.816406	-0.361816	-13.465738	33.736131	54.724988
47639		-5.511050	-1.817946	7.872581	0.092445	-0.013003	0.045863	-0.021240	-0.819824	-0.360107	-13.385199	33.740451	54.766327
47640		-5.543665	-1.886491	7.822380	0.097277	-0.022238	0.063521	-0.023438	-0.819824	-0.358154	-13.299524	33.733834	54.816117
47641		-5.629975	-1.758298	7.863491	0.102713	-0.029764	0.066814	-0.017090	-0.823486	-0.361084	-13.203974	33.731236	54.874000
47642		-5.606795	-1.832988	7.914790	0.091294	-0.040120	0.064408	-0.031250	-0.825684	-0.357178	-13.119868	33.714629	54.927157
47643		-5.605976	-1.749108	7.877027	0.086816	-0.043116	0.052583	-0.030029	-0.815674	-0.359619	-13.037735	33.702394	54.977397
47644		-5.633735	-1.747517	7.867785	0.090104	-0.053894	0.050071	-0.028809	-0.821289	-0.352783	-12.958533	33.676122	55.022990
47645		-5.632840	-1.636587	7.993924	0.078345	-0.064382	0.049430	-0.030029	-0.823730	-0.358887	-12.880801	33.651311	55.074181
47646		-5.579291	-1.649507	7.988220	0.065362	-0.064905	0.044568	-0.029053	-0.827881	-0.362061	-12.816985	33.618089	55.117655
47647		-5.559361	-1.742874	7.929846	0.056386	-0.059518	0.038651	-0.032227	-0.830078	-0.361816	-12.756431	33.594343	55.160646
47648		-5.560597	-1.705752	8.016441	0.050146	-0.061336	0.039038	-0.030762	-0.825684	-0.364502	-12.703781	33.562342	55.199759
47649		-5.599195	-1.655888	7.957619	0.032237	-0.057444	0.036519	-0.028320	-0.824463	-0.357666	-12.658210	33.539237	55.240799
47650		-5.576819	-1.681229	7.937395	0.028593	-0.057977	0.030268	-0.037354	-0.822266	-0.358398	-12.621515	33.507963	55.273440
47651		-5.540025	-1.652331	7.984334	0.017728	-0.060724	0.029631	-0.023926	-0.828125	-0.363770	-12.586694	33.481951	55.310179
47652		-5.529991	-1.716838	7.926633	0.017862	-0.057103	0.027722	-0.035889	-0.822266	-0.355713	-12.557223	33.450817	55.340917
47653		-5.477281	-1.735169	7.919195	0.022979	-0.046944	0.026741	-0.034912	-0.827393	-0.354736	-12.521746	33.431952	55.373497
47654		-5.483034	-1.735090	7.944581	0.028382	-0.041891	0.029606	-0.038086	-0.825684	-0.354980	-12.486852	33.409530	55.403176
47655		-5.460513	-1.742891	7.953166	0.042941	-0.033116	0.038050	-0.031006	-0.832764	-0.355469	-12.437039	33.399599	55.441129
47656		-5.500262	-1.765698	7.935076	0.053392	-0.028625	0.043887	-0.032471	-0.821533	-0.359619	-12.383666	33.386319	55.478369
47657		-5.523971	-1.587916	7.980495	0.057374	-0.027694	0.055555	-0.036377	-0.833252	-0.361816	-12.319704	33.381352	55.527114
47658		-5.537077	-1.389179	8.032882	0.055700	-0.021733	0.047741	-0.027344	-0.825195	-0.352783	-12.264171	33.372336	55.565891
47659		-5.542755	-1.368892	8.087137	0.044639	-0.021240	0.039775	-0.032471	-0.830078	-0.353760	-12.213901	33.368848	55.603017
47660		-5.486281	-1.526143	8.059163	0.036765	-0.011618	0.034021	-0.033936	-0.821045	-0.358398	-12.175102	33.363780	55.631105
47661		-5.510269	-1.543741	7.994477	0.026305	-0.003263	0.034923	-0.032471	-0.824219	-0.357422	-12.138585	33.369589	55.662299
47662		-5.460048	-1.671676	8.047616	0.017879	0.004233	0.029124	-0.040039	-0.820313	-0.349854	-12.113672	33.372784	55.684812
47663		-5.481843	-1.655927	8.041200	0.019130	0.024932	0.034056	-0.035400	-0.823242	-0.353271	-12.083872	33.394120	55.711298
47664		-5.528748	-1.662075	7.968501	0.018205	0.029782	0.033662	-0.029053	-0.824951	-0.356201	-12.059097	33.412156	55.733202
47665		-5.526337	-1.570315	8.035366	0.017465	0.031146	0.033437	-0.030029	-0.841309	-0.356689	-12.031016	33.436753	55.758335
47666		-5.572113	-1.522819	7.970912	0.016633	0.034121	0.029532	-0.035889	-0.836670	-0.353027	-12.008982	33.456710	55.776876
47667		-5.610275	-1.369922	8.004494	0.013900	0.028725	0.023704	-0.031250	-0.828613	-0.353271	-11.986376	33.478663	55.795787
47668		-5.613789	-1.458709	8.015599	0.008442	0.030243	0.004406	-0.038330	-0.829590	-0.349121	-11.978021	33.493448	55.798019
47669		-5.550038	-1.600184	7.992290	0.001962	0.026437	0.003061	-0.040527	-0.833496	-0.348389	-11.969734	33.511565	55.803354
47670		-5.525857	-1.753199	7.978312	0.003581	0.027590	0.008784	-0.031738	-0.826660	-0.359375	-11.962326	33.525382	55.808913
47671		-5.532407	-1.786809	7.917073	0.003627	0.033344	0.017570	-0.033447	-0.828857	-0.366455	-11.948313	33.548987	55.822959
47672		-5.557706	-1.597065	7.987584	0.005283	0.027403	0.025365	-0.040771	-0.827637	-0.350098	-11.933741	33.564664	55.839708
47673		-5.600153	-1.450466	8.124349	0.003718	0.031739	0.021241	-0.040039	-0.831055	-0.351807	-11.918248	33.587702	55.856402
47674		-5.567607	-1.637270	8.108453	-0.024349	0.038408	0.009141	-0.034668	-0.833252	-0.353516	-11.927545	33.607622	55.860681
47675		-5.552444	-1.861277	7.974032	-0.025189	0.041918	0.019601	-0.032471	-0.836914	-0.345459	-11.930048	33.636071	55.874780
47676		-5.599881	-1.551383	7.973872	-0.020150	0.041354	0.022573	-0.029297	-0.824951	-0.349365	-11.932156	33.659235	55.887686
47677		-5.617962	-1.451172	8.033618	-0.025555	0.036048	0.012528	-0.039063	-0.833252	-0.362305	-11.937114	33.683469	55.897799
47678		-5.592425	-1.425543	7.993564	-0.028546	0.035751	0.002849	-0.034912	-0.833496	-0.352051	-11.950953	33.701156	55.898215
47679		-5.603051	-1.340657	8.001142	-0.027564	0.036125	-0.002341	-0.036377	-0.836182	-0.348633	-11.962634	33.723593	55.898262
47680		-5.605349	-1.380280	8.019926	-0.033457	0.033922	-0.018018	-0.031250	-0.825684	-0.355957	-11.986958	33.737775	55.884864
47681		-5.610700	-1.454909	7.979368	-0.028522	0.022381	-0.018245	-0.036621	-0.832275	-0.358643	-12.004046	33.750543	55.876123
47682		-5.557271	-1.583955	7.927477	-0.023404	0.020199	-0.011584	-0.034912	-0.827393	-0.346436	-12.019118	33.757793	55.869016
47683		-5.625234	-1.690633	7.830869	-0.019813	0.015256	-0.006969	-0.038330	-0.826904	-0.356445	-12.026458	33.767841	55.868855
47684		-5.562640	-1.658398	7.886767	-0.005971	0.005682	0.003799	-0.038086	-0.824951	-0.357178	-12.024623	33.768792	55.874200
47685		-5.610381	-1.582467	7.905787	0.006740	-0.001300	0.005212	-0.034668	-0.835205	-0.362793	-12.010930	33.770960	55.884579
47686		-5.616040	-1.477032	7.946155	0.012464	-0.008721	0.006818	-0.040771	-0.822754	-0.357178	-11.996253	33.764197	55.894023
47687		-5.615110	-1.475836	7.947035	0.012842	-0.015956	-0.000020	-0.034424	-0.830078	-0.356201	-11.979884	33.757471	55.902939
47688		-5.605945	-1.562296	7.938061	0.007905	-0.017259	-0.006515	-0.030029	-0.834961	-0.357178	-11.972140	33.744334	55.904611
47689		-5.608214	-1.440112	8.009216	0.012415	-0.027053	-0.001505	-0.042969	-0.830322	-0.362549	-11.955717	33.731157	55.914074
47690		-5.627584	-1.481211	7.996012	0.004540	-0.023163	-0.016071	-0.031738	-0.825928	-0.355713	-11.953013	33.713575	55.910141
47691		-5.567108	-1.536661	7.985721	0.008706	-0.026242	-0.018593	-0.034424	-0.831543	-0.346436	-11.945179	33.698772	55.907942
47692		-5.594991	-1.581769	7.995152	0.006853	-0.029125	-0.018917	-0.032471	-0.832520	-0.353516	-11.941741	33.677512	55.902939
47693		-5.580080	-1.507943	8.012959	0.004916	-0.030396	-0.022920	-0.026611	-0.836426	-0.352051	-11.937392	33.659814	55.898381
47694		-5.580577	-1.579894	7.976239	0.005328	-0.031882	-0.020974	-0.041260	-0.824219	-0.362549	-11.935375	33.636764	55.892384
47695		-5.595609	-1.550798	8.002126	0.007642	-0.037842	-0.023822	-0.036377	-0.828369	-0.357910	-11.929232	33.614735	55.888247
47696		-5.621344	-1.505943	7.999843	0.004264	-0.043485	-0.026198	-0.030518	-0.830078	-0.350342	-11.928854	33.584563	55.880384
47697		-5.614390	-1.399471	8.019864	0.005195	-0.048592	-0.033002	-0.040039	-0.827881	-0.356201	-11.926693	33.555380	55.871573
47698		-5.560625	-1.422956	8.012347	0.001683	-0.058106	-0.040670	-0.036621	-0.826904	-0.359131	-11.932012	33.515298	55.856061
47699		-5.590033	-1.594689	7.976537	0.008395	-0.065134	-0.044286	-0.035400	-0.838867	-0.359131	-11.930875	33.475466	55.842010
47700		-5.522514	-1.580005	8.006856	0.011403	-0.065090	-0.041815	-0.037354	-0.821289	-0.360840	-11.930476	33.431333	55.826736
47701		-5.544754	-1.481703	8.014743	0.013440	-0.065682	-0.041344	-0.036133	-0.834229	-0.348877	-11.925323	33.391502	55.814718
47702		-5.575682	-1.387048	8.045233	0.010848	-0.067461	-0.049092	-0.026855	-0.826660	-0.353027	-11.927718	33.345179	55.794906
47703		-5.523725	-1.482150	7.999978	0.004923	-0.069403	-0.057599	-0.035400	-0.828369	-0.353760	-11.933109	33.301302	55.772510
47704		-5.563750	-1.355801	8.031879	0.003853	-0.068419	-0.063304	-0.032227	-0.830078	-0.348633	-11.944622	33.252754	55.743338
47705		-5.497025	-1.643059	7.936808	0.009084	-0.072709	-0.067388	-0.036133	-0.837891	-0.355713	-11.950897	33.205827	55.714880
