// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01817		-7.118780	1.744270	7.979328	0.154533	1.763410	-0.379640	-0.107422	-0.459229	-0.132568	11.524699	53.384177	-51.776836
01818		-7.128267	1.370191	7.898499	0.138475	1.940736	-0.409079	-0.116455	-0.453613	-0.118896	11.596465	54.522265	-51.788222
01819		-7.101009	1.682176	7.796387	0.128231	2.119752	-0.452335	-0.097656	-0.463623	-0.102783	11.658141	55.764431	-51.804325
01820		-7.089989	1.720847	7.658112	0.108128	2.296754	-0.511724	-0.089600	-0.464844	-0.084473	11.690405	57.113872	-51.841878
01821		-7.199736	1.842694	7.350188	0.083475	2.466604	-0.576701	-0.082764	-0.464111	-0.076416	11.680046	58.565092	-51.912283
01822		-7.498914	1.523334	6.895753	0.055621	2.620782	-0.629255	-0.078857	-0.458252	-0.062256	11.629806	60.109606	-52.009586
01823		-7.747443	1.053738	6.426553	0.055991	2.752198	-0.655680	-0.060059	-0.446533	-0.046387	11.571520	61.730160	-52.114600
01824		-8.081296	1.038041	6.073071	0.056444	2.860753	-0.650864	-0.053711	-0.446777	-0.034180	11.534196	63.411488	-52.194846
01825		-8.567076	1.438968	5.435608	0.027366	2.978660	-0.652450	-0.043213	-0.449951	-0.010254	11.497888	65.158736	-52.254115
01826		-8.756486	1.522827	4.917077	-0.007397	3.052722	-0.669048	-0.044434	-0.436035	0.006836	11.432431	66.949662	-52.322781
01827		-9.270086	0.967949	4.343307	-0.058741	3.122515	-0.690339	-0.027832	-0.440186	0.025391	11.313881	68.781926	-52.415944
01828		-9.869592	0.050864	3.844791	-0.027721	3.137364	-0.644449	-0.020752	-0.445068	0.041992	11.272834	70.617438	-52.444407
01829		-10.226570	-0.519803	3.192825	0.016525	3.117788	-0.558912	-0.013428	-0.432129	0.072510	11.394263	72.432224	-52.327871
01830		-10.002432	-0.600836	2.903002	0.062556	3.050392	-0.470793	-0.008057	-0.429932	0.085205	11.718314	74.199030	-52.028582
01831		-9.888983	-0.586259	2.691178	0.102298	2.983807	-0.394484	-0.016846	-0.427490	0.106689	12.281382	75.918605	-51.508004
01832		-9.440491	-0.871830	2.215291	0.122428	2.901430	-0.303486	-0.008301	-0.433594	0.122559	13.188701	77.578956	-50.649503
01833		-8.873509	-1.076491	1.884260	0.170287	2.854658	-0.204943	-0.015137	-0.427490	0.149414	14.646967	79.195229	-49.261963
01834		-9.494484	-0.799163	1.204175	0.206909	2.792714	-0.101493	-0.016113	-0.431885	0.162109	16.910300	80.751650	-47.085558
01835		-10.163389	-0.879420	0.784787	0.237698	2.669583	0.004055	-0.006348	-0.431641	0.188232	20.320483	82.201385	-43.776728
01836		-9.899573	-0.485946	0.886420	0.298207	2.527789	0.101244	-0.012695	-0.425537	0.202881	25.410197	83.515252	-38.821210
01837		-9.790977	0.368553	0.746992	0.171712	2.402871	0.128464	-0.025635	-0.431396	0.213623	32.598106	84.686250	-31.695838
01838		-10.259399	0.057207	0.001334	0.023643	2.405713	0.127537	-0.017822	-0.421143	0.236328	43.445375	85.732581	-20.826239
01839		-10.145986	-0.617148	-0.410654	-0.018723	2.242918	0.204385	-0.032227	-0.433594	0.248047	59.249220	86.450987	-4.976999
01840		-9.772755	-0.679915	-0.472649	0.035350	2.121106	0.293642	-0.037354	-0.434082	0.254639	79.457824	86.727259	15.244928
01841		-10.017510	-0.150265	-0.561489	0.095937	2.035630	0.379711	-0.031982	-0.441162	0.265869	99.418956	86.518191	35.183574
01842		-10.725106	0.331581	-0.663233	0.131092	1.920089	0.422554	-0.047119	-0.442871	0.281250	114.490815	85.961636	50.210637
01843		-11.064353	0.350085	-0.751567	0.212692	1.766012	0.489494	-0.052002	-0.441162	0.290283	124.278076	85.218153	59.902973
01844		-10.884680	0.302032	-0.658612	0.363656	1.636385	0.544417	-0.064941	-0.450439	0.308838	130.609888	84.399547	66.049902
01845		-10.818642	0.340279	-0.379492	0.564983	1.524824	0.606326	-0.058838	-0.443115	0.317627	134.790530	83.551220	69.926698
01846		-11.009695	0.407590	-0.156805	0.778105	1.417218	0.670012	-0.081787	-0.453613	0.329102	137.611517	82.699403	72.317415
01847		-11.407550	0.579371	-0.062185	0.997307	1.297959	0.726581	-0.086426	-0.455811	0.339600	139.515681	81.866232	73.660867
01848		-11.318573	0.708098	-0.092746	1.234978	1.163934	0.741491	-0.103516	-0.453369	0.364746	140.902136	81.082134	74.345697
01849		-10.640319	1.632265	-0.163483	1.400255	1.052689	0.722552	-0.098145	-0.456543	0.362549	142.025658	80.352320	74.669741
01850		-10.827945	2.692590	-0.079619	1.423754	0.987605	0.635860	-0.105469	-0.458252	0.386230	143.157785	79.681857	74.989369
01851		-11.192804	3.445393	0.836400	1.334287	0.867337	0.497220	-0.116699	-0.455811	0.393799	144.269849	79.112564	75.341528
01852		-7.702848	4.305863	3.207393	1.098263	0.575720	0.396354	-0.125244	-0.456543	0.406494	144.934362	78.712513	75.375928
01853		-17.132074	6.512916	4.006878	0.505894	-0.069256	0.840947	-0.125244	-0.463135	0.410156	143.179415	78.461653	73.288443
01854		-16.692715	7.825894	6.595479	-0.081634	-1.358670	1.114565	-0.134766	-0.481201	0.406494	138.251836	78.660719	68.307579
01855		-12.112955	6.259644	6.371398	-0.777732	-1.984349	1.021416	-0.134277	-0.470947	0.375000	131.622481	79.050022	62.003829
01856		-8.856550	3.455353	5.417106	-1.115191	-2.440423	0.879970	-0.134766	-0.484863	0.363281	123.491989	79.504409	54.378729
01857		-6.407459	1.832759	5.442704	-1.143551	-2.621730	0.674816	-0.128418	-0.497070	0.347900	114.572506	79.896413	45.978233
01858		-4.550235	0.178172	5.832711	-0.926193	-2.443120	0.387801	-0.135986	-0.508301	0.322998	106.108087	80.175639	37.922709
01859		-3.782236	-1.423297	5.645289	-0.437045	-2.118075	0.060979	-0.140137	-0.502930	0.308350	98.887991	80.404714	30.850566
01860		-4.185608	-2.187803	4.886545	0.272363	-1.781655	-0.249850	-0.136963	-0.502930	0.293945	93.021749	80.653200	24.744615
01861		-5.484481	-1.534281	3.917750	1.054331	-1.680649	-0.566277	-0.137695	-0.500977	0.299805	87.681019	80.984200	18.721362
01862		-6.451758	0.080496	3.598247	1.667518	-1.808942	-0.895783	-0.126221	-0.490723	0.298096	81.636446	81.398840	11.637492
01863		-6.691234	1.779682	3.830835	1.963655	-2.011895	-1.221832	-0.119141	-0.481934	0.295898	74.106431	81.842608	2.887937
01864		-7.062551	2.794879	3.848638	1.992487	-2.221245	-1.500895	-0.102295	-0.473389	0.292969	64.541240	82.197163	-7.923576
01865		-7.123276	3.283259	3.883405	1.797361	-2.398657	-1.688412	-0.093750	-0.479004	0.301514	53.219507	82.316063	-20.389393
01866		-7.069963	3.373156	3.780630	1.497379	-2.563927	-1.764840	-0.083252	-0.454834	0.288818	41.167700	82.053536	-33.419955
01867		-7.098457	3.218123	3.831458	1.184900	-2.648381	-1.731032	-0.061035	-0.439697	0.281738	30.202126	81.396507	-45.187378
01868		-7.598994	2.820839	3.599130	0.877166	-2.733538	-1.570379	-0.057617	-0.433350	0.266846	21.393263	80.368540	-54.618165
01869		-7.641339	2.238988	3.248861	0.571764	-2.843491	-1.289500	-0.051025	-0.434814	0.251465	15.046603	79.050085	-61.402304
01870		-6.897876	2.032472	3.024830	0.254745	-2.851914	-0.923357	-0.048828	-0.432617	0.233643	10.929190	77.569255	-65.756916
01871		-6.431177	1.463482	2.970239	-0.018959	-2.750791	-0.551300	-0.055908	-0.422119	0.218994	8.456239	76.068811	-68.286841
01872		-6.848965	0.557940	2.781945	-0.206457	-2.694620	-0.160044	-0.047852	-0.430664	0.185791	7.196369	74.545084	-69.468522
01873		-7.139365	0.050221	2.642267	-0.299251	-2.654796	0.230737	-0.054443	-0.429199	0.180176	6.837987	73.019554	-69.664639
01874		-7.375388	-0.034967	2.801455	-0.295069	-2.592770	0.561270	-0.053711	-0.437256	0.164063	7.108945	71.499248	-69.204426
01875		-8.260419	0.063516	2.761837	-0.257779	-2.566371	0.824335	-0.058105	-0.448486	0.149170	7.758165	69.980355	-68.361829
01876		-8.723026	0.450180	2.774338	-0.264849	-2.621136	1.024878	-0.072021	-0.452148	0.127686	8.579151	68.403575	-67.323087
01877		-8.448812	0.703894	2.987321	-0.324220	-2.639641	1.154822	-0.086426	-0.451172	0.120605	9.406781	66.806588	-66.228657
01878		-8.193974	0.152487	3.014626	-0.353692	-2.591340	1.219037	-0.098633	-0.469971	0.096191	10.186894	65.217938	-65.154870
01879		-8.118418	-0.645138	2.966247	-0.265007	-2.474369	1.254976	-0.111084	-0.477051	0.077393	10.970583	63.692584	-64.119643
01880		-8.649145	-1.253380	2.877706	-0.037184	-2.340670	1.247310	-0.120605	-0.489502	0.063232	11.805810	62.230191	-63.159796
01881		-9.553493	-1.031609	3.050216	0.236447	-2.237697	1.192664	-0.139893	-0.495361	0.052490	12.672832	60.832655	-62.329307
01882		-10.668273	-0.579188	3.243712	0.440248	-2.242802	1.088672	-0.135498	-0.500977	0.044434	13.478512	59.433600	-61.692716
01883		-11.361748	0.219833	3.522037	0.557663	-2.315344	0.919735	-0.149902	-0.512695	0.029297	14.120876	58.019927	-61.316693
01884		-11.788546	0.890911	3.610336	0.595499	-2.405335	0.720977	-0.167480	-0.517578	0.029541	14.555052	56.576687	-61.207702
01885		-11.773740	1.070929	3.344584	0.615004	-2.440357	0.494641	-0.178955	-0.523682	0.023193	14.790674	55.152612	-61.350477
01886		-11.602199	1.006621	3.378249	0.616596	-2.416250	0.300617	-0.187744	-0.521240	0.011719	14.882060	53.765133	-61.673908
01887		-11.508527	0.761465	3.279064	0.648093	-2.346730	0.191011	-0.192383	-0.524170	0.000244	14.934764	52.437989	-62.074106
01888		-11.448749	0.764193	3.346134	0.656719	-2.252453	0.176476	-0.202881	-0.533691	-0.001953	15.012810	51.160698	-62.455305
01889		-11.420359	0.957345	3.613319	0.607903	-2.148336	0.252942	-0.218018	-0.542969	-0.010742	15.143344	49.934802	-62.739169
01890		-11.433525	1.114235	3.802541	0.483905	-2.027742	0.376954	-0.230957	-0.541748	-0.017090	15.309396	48.753381	-62.887584
01891		-11.498139	1.143245	3.962731	0.326597	-1.926146	0.534793	-0.238525	-0.542236	-0.026611	15.500332	47.608370	-62.884382
01892		-11.490002	1.013544	4.073530	0.162569	-1.826330	0.699803	-0.239746	-0.546875	-0.031738	15.707414	46.489776	-62.730660
01893		-11.517155	1.056406	4.121237	0.026891	-1.743328	0.844694	-0.269043	-0.553711	-0.032227	15.924030	45.397165	-62.452667
01894		-11.562289	1.270740	4.232153	-0.098747	-1.675984	0.942606	-0.274658	-0.552979	-0.043701	16.121651	44.323061	-62.094301
01895		-11.472263	1.551750	4.287581	-0.232961	-1.633036	0.996360	-0.292236	-0.569580	-0.044678	16.264937	43.265649	-61.696455
01896		-10.914206	1.702696	4.350139	-0.376991	-1.586612	0.999771	-0.308838	-0.561279	-0.051514	16.322810	42.231192	-61.295093
01897		-10.282698	1.595491	4.378140	-0.504307	-1.513872	0.987798	-0.322998	-0.573730	-0.070068	16.302412	41.240090	-60.893816
01898		-9.925793	1.608869	4.375269	-0.564191	-1.424575	0.973451	-0.337646	-0.570068	-0.074951	16.245056	40.299894	-60.488906
01899		-9.821075	1.670743	4.289363	-0.590568	-1.320398	0.953380	-0.346924	-0.575928	-0.082031	16.169671	39.421296	-60.080796
01900		-9.734898	1.854881	4.197837	-0.601846	-1.215533	0.941904	-0.356934	-0.576904	-0.087891	16.089634	38.602734	-59.662601
01901		-9.532761	1.972777	4.055610	-0.614595	-1.101127	0.939894	-0.374023	-0.572754	-0.099121	16.009072	37.847875	-59.225987
01902		-9.179548	1.986006	4.107258	-0.631333	-0.968715	0.946108	-0.384033	-0.572998	-0.106445	15.931845	37.166325	-58.761458
01903		-8.862777	2.000897	4.222076	-0.638138	-0.819108	0.956060	-0.398438	-0.578857	-0.112793	15.866205	36.565235	-58.263797
01904		-8.752958	1.889194	4.487818	-0.613896	-0.670377	0.965567	-0.413086	-0.586670	-0.109863	15.830328	36.046623	-57.733396
01905		-8.935064	1.762962	4.609625	-0.550497	-0.536684	0.974295	-0.410645	-0.586426	-0.120850	15.843332	35.598789	-57.174693
01906		-8.902092	1.782452	4.721770	-0.473995	-0.463357	0.973056	-0.429688	-0.579102	-0.117920	15.903265	35.193638	-56.605697
01907		-9.496770	4.979595	7.156822	-0.868019	-0.162738	0.822022	-0.441895	-0.568115	-0.132324	15.707744	34.975972	-56.083067
01908		-6.965497	2.434610	0.076519	-1.151236	0.616317	0.432880	-0.444092	-0.576660	-0.140625	15.285007	35.253316	-55.675116
01909		-9.619100	0.426425	3.239074	-1.364812	0.722221	0.186795	-0.442383	-0.577393	-0.152344	14.654016	35.625763	-55.417160
01910		-8.437687	0.039616	7.719052	-1.286249	0.286419	0.111135	-0.434570	-0.574707	-0.149170	13.993262	35.773303	-55.290645
01911		-5.892785	0.763593	9.958473	-1.159025	0.088755	0.135253	-0.436768	-0.567871	-0.154053	13.393477	35.804697	-55.183138
01912		-3.451261	1.650163	9.185737	-1.098163	0.382288	0.026747	-0.441406	-0.567627	-0.168945	12.813381	36.018951	-55.103080
01913		-4.006333	-2.233572	7.608453	-0.758229	0.758455	-0.355343	-0.438965	-0.553955	-0.173096	12.303831	36.487715	-55.232498
01914		-6.168132	-2.063490	9.748961	-0.536698	0.924103	-0.471270	-0.429932	-0.555908	-0.172363	11.883729	37.066070	-55.423601
01915		-12.188120	5.808985	10.013333	-0.656010	1.256665	-0.756484	-0.426514	-0.548096	-0.168213	11.294644	37.858809	-55.776461
01916		-22.454670	1.100709	6.822596	-0.688213	0.798173	-0.785276	-0.419678	-0.541016	-0.171631	10.623588	38.397595	-56.227513
01917		-7.385979	-3.163874	7.473101	-0.537639	-0.317915	-0.165747	-0.420410	-0.541748	-0.177002	10.217007	38.235948	-56.388726
01918		-4.912595	-0.820237	7.958646	-0.257204	-0.032589	-0.229741	-0.417236	-0.546387	-0.187500	9.966067	38.246229	-56.558362
01919		-8.194524	1.257187	8.416694	-0.164534	-0.142313	-0.077988	-0.412598	-0.545410	-0.185547	9.827415	38.173906	-56.632403
01920		-5.108738	1.230616	8.052536	-0.145016	-0.139035	0.005762	-0.418701	-0.545898	-0.188232	9.737095	38.100441	-56.646133
01921		-6.624676	1.325177	7.532469	-0.101851	-0.032148	-0.009617	-0.421875	-0.544189	-0.189941	9.673350	38.083536	-56.657164
01922		-6.762871	1.013232	7.574406	-0.081309	-0.131213	0.005125	-0.414063	-0.534180	-0.198975	9.619996	38.014454	-56.670150
01923		-6.082717	1.206293	7.737561	-0.047631	-0.155996	0.006588	-0.425537	-0.539063	-0.193359	9.585277	37.926020	-56.684527
01924		-6.242286	1.362616	7.707100	-0.023559	-0.142040	0.013260	-0.417969	-0.543945	-0.194824	9.567856	37.850063	-56.692881
01925		-6.276886	1.383101	7.626750	-0.013553	-0.162318	0.008234	-0.415283	-0.535400	-0.192383	9.553021	37.757892	-56.706728
01926		-6.230166	1.360846	7.780634	0.000844	-0.183495	0.013352	-0.426025	-0.537842	-0.193359	9.546655	37.658506	-56.719918
01927		-6.043522	1.275832	7.978423	-0.013466	-0.140598	0.016606	-0.432129	-0.535645	-0.194580	9.537184	37.577808	-56.725116
01928		-6.132472	1.341144	7.906460	-0.045105	-0.080955	0.026056	-0.422852	-0.535645	-0.195801	9.517563	37.535125	-56.716904
01929		-6.239467	1.429560	7.661001	-0.050499	-0.075729	0.028188	-0.421143	-0.541748	-0.190918	9.496660	37.489985	-56.706042
01930		-6.078809	1.462243	7.806614	-0.050200	-0.080100	0.009832	-0.425537	-0.538330	-0.193115	9.467190	37.449314	-56.709228
01931		-6.127120	1.405995	7.774992	-0.048619	-0.077879	0.005275	-0.420898	-0.538086	-0.192627	9.437311	37.405123	-56.714887
01932		-6.162875	1.179598	7.742182	-0.038129	-0.077491	0.002057	-0.427490	-0.542725	-0.197510	9.411659	37.366633	-56.723212
01933		-6.094843	1.279550	7.832451	-0.022213	-0.081235	0.007075	-0.425781	-0.545166	-0.197021	9.397485	37.320374	-56.727933
01934		-6.055711	1.330117	7.779317	-0.018478	-0.074581	0.003881	-0.425293	-0.538086	-0.196533	9.384106	37.283345	-56.734587
01935		-6.091986	1.350741	7.718123	-0.015763	-0.069051	0.000912	-0.424072	-0.540039	-0.200684	9.371867	37.244547	-56.742224
01936		-6.075513	1.276303	7.746042	-0.020893	-0.075774	-0.008236	-0.419678	-0.538086	-0.192871	9.351856	37.207958	-56.757578
01937		-5.994874	1.304630	7.758396	-0.012866	-0.076559	-0.004809	-0.417480	-0.528564	-0.201660	9.338323	37.165444	-56.770116
01938		-5.879708	1.433849	7.736496	-0.019743	-0.072476	-0.006574	-0.418701	-0.539307	-0.203613	9.319962	37.130543	-56.783858
01939		-5.955060	1.376153	7.809796	-0.018284	-0.056126	-0.016899	-0.418457	-0.534424	-0.205566	9.299624	37.100697	-56.802550
01940		-6.108139	1.165928	7.826434	-0.017700	-0.046325	-0.018035	-0.424561	-0.528809	-0.198242	9.279429	37.081600	-56.821319
01941		-6.135515	1.185963	7.811630	-0.011961	-0.053716	-0.017835	-0.427246	-0.535645	-0.200195	9.262517	37.053193	-56.840358
01942		-6.065835	1.262714	7.799072	-0.009232	-0.055787	-0.013704	-0.423340	-0.535400	-0.196045	9.248368	37.028334	-56.857137
01943		-6.094454	1.209234	7.860654	-0.008433	-0.050323	-0.014387	-0.424072	-0.540527	-0.191650	9.235216	37.001520	-56.873312
01944		-6.139986	1.154981	7.850775	-0.011699	-0.049363	-0.014117	-0.423096	-0.533691	-0.197510	9.219941	36.980315	-56.889622
01945		-6.070671	1.231887	7.837859	-0.012235	-0.050472	-0.009733	-0.419922	-0.540283	-0.200684	9.206608	36.952983	-56.902493
01946		-6.058259	1.254922	7.888247	-0.015368	-0.031027	-0.011549	-0.417236	-0.536621	-0.199707	9.191592	36.941900	-56.914870
01947		-6.076063	1.129146	7.870986	-0.017620	-0.028941	-0.011524	-0.428955	-0.536133	-0.197998	9.175912	36.926906	-56.926521
01948		-6.130518	1.171905	7.860936	-0.017268	-0.031103	-0.009222	-0.424561	-0.539063	-0.201172	9.160785	36.915548	-56.937258
01949		-6.088336	1.197883	7.828242	-0.016252	-0.029977	-0.009457	-0.428711	-0.534180	-0.198486	9.146709	36.899774	-56.947551
01950		-6.003964	1.201927	7.860779	-0.018615	-0.025721	-0.009662	-0.424316	-0.534912	-0.201416	9.130984	36.891492	-56.957983
01951		-6.078952	1.194113	7.855518	-0.022507	-0.019352	-0.003652	-0.423340	-0.537598	-0.196777	9.116524	36.881197	-56.962951
01952		-6.079556	1.143455	7.832544	-0.018204	-0.014838	-0.002550	-0.416504	-0.534180	-0.200439	9.104787	36.878408	-56.967117
01953		-6.058341	1.192184	7.828665	-0.023632	-0.018310	-0.003634	-0.430176	-0.532959	-0.202148	9.089766	36.868699	-56.971947
01954		-6.097040	1.162386	7.864615	-0.021341	-0.011701	-0.000446	-0.424072	-0.536377	-0.200439	9.077322	36.867487	-56.974277
01955		-6.077840	1.162592	7.836347	-0.021407	-0.017146	0.006454	-0.424561	-0.535400	-0.204590	9.067939	36.857523	-56.971835
01956		-6.086973	1.135379	7.890488	-0.022532	-0.016103	0.006469	-0.420166	-0.536621	-0.197021	9.057431	36.853189	-56.969781
01957		-6.096935	1.133823	7.844208	-0.020148	-0.016013	0.008284	-0.419922	-0.541748	-0.203369	9.049622	36.843702	-56.965915
01958		-6.073576	1.086037	7.815621	-0.017188	-0.022428	0.012853	-0.422607	-0.544922	-0.204834	9.044431	36.835209	-56.960071
01959		-6.134828	1.056240	7.857814	-0.007449	-0.030757	0.018955	-0.424072	-0.540039	-0.203613	9.047425	36.816419	-56.950321
01960		-6.048506	1.137668	7.814334	0.001053	-0.035874	0.024840	-0.429688	-0.532227	-0.201172	9.056811	36.799238	-56.937548
01961		-6.067279	1.186531	7.846299	0.004719	-0.030305	0.030083	-0.426514	-0.542725	-0.200928	9.071503	36.779696	-56.919897
01962		-6.089900	1.138238	7.829682	0.009445	-0.038824	0.030506	-0.428223	-0.537598	-0.205322	9.087860	36.760323	-56.903483
01963		-6.128191	1.137783	7.866964	0.019515	-0.037357	0.033380	-0.433350	-0.540039	-0.200684	9.111920	36.736484	-56.884325
01964		-6.139896	1.117189	7.797674	0.029391	-0.043518	0.041331	-0.422119	-0.537842	-0.192383	9.143904	36.713462	-56.860852
01965		-6.107104	1.150083	7.718026	0.038338	-0.057327	0.048173	-0.426025	-0.546143	-0.190918	9.183584	36.676961	-56.833578
01966		-6.156513	1.103686	7.685167	0.047755	-0.078724	0.047462	-0.428467	-0.536377	-0.204834	9.226185	36.633455	-56.809885
01967		-6.088198	1.163370	7.750173	0.054043	-0.096984	0.048879	-0.425781	-0.546387	-0.204346	9.272353	36.574430	-56.786764
01968		-5.982718	1.298888	7.882037	0.058848	-0.112040	0.048032	-0.430908	-0.550293	-0.197021	9.319127	36.512027	-56.766651
01969		-5.864699	1.435585	7.960432	0.050518	-0.100392	0.045633	-0.427490	-0.541504	-0.205078	9.361554	36.451348	-56.746359
01970		-5.869807	1.536959	8.043259	0.031495	-0.090212	0.017349	-0.426514	-0.534668	-0.204102	9.381265	36.404092	-56.745397
01971		-5.703375	1.453276	8.058486	0.018342	-0.051540	0.010192	-0.426025	-0.532227	-0.203369	9.393778	36.374326	-56.744407
01972		-5.775310	1.497833	8.078028	0.004212	-0.008548	-0.003688	-0.427246	-0.532715	-0.206787	9.394752	36.375130	-56.748726
01973		-5.942449	1.339284	7.969306	-0.009890	0.022481	-0.011974	-0.436279	-0.544678	-0.196777	9.386954	36.389279	-56.754706
01974		-5.931042	1.314318	7.914458	-0.016376	0.029858	-0.018370	-0.430664	-0.531494	-0.195313	9.372680	36.413112	-56.764864
01975		-5.980081	1.210611	7.899772	-0.021091	0.038385	-0.018807	-0.425781	-0.538574	-0.200684	9.356698	36.436887	-56.773814
01976		-5.959784	1.210193	7.891743	-0.012507	0.041960	-0.009731	-0.427979	-0.541260	-0.201660	9.349055	36.466732	-56.776521
01977		-6.014711	1.180345	7.877010	-0.014240	0.045158	-0.014087	-0.427002	-0.536621	-0.202637	9.339421	36.493894	-56.781385
01978		-5.974730	1.230670	7.863250	-0.015988	0.047267	-0.009920	-0.429443	-0.539795	-0.199707	9.330037	36.526743	-56.783638
01979		-6.031512	1.224882	7.848648	-0.018408	0.042827	-0.013306	-0.428467	-0.535889	-0.198242	9.318167	36.552514	-56.788238
01980		-6.062396	1.196019	7.828406	-0.025768	0.034942	-0.013622	-0.425049	-0.533203	-0.199951	9.300755	36.578726	-56.794544
01981		-6.028202	1.171290	7.868043	-0.020879	0.032944	-0.009758	-0.427490	-0.531738	-0.202881	9.288266	36.598579	-56.797803
01982		-6.029066	1.144899	7.866076	-0.019257	0.031914	-0.005626	-0.428467	-0.537354	-0.207031	9.277699	36.622334	-56.798856
01983		-6.106709	1.040462	7.833390	-0.010639	0.024616	0.000506	-0.418701	-0.534180	-0.204102	9.274812	36.636528	-56.795852
01984		-6.113434	1.113070	7.833115	-0.005208	0.011764	0.005547	-0.425293	-0.527100	-0.204834	9.275563	36.647858	-56.791381
01985		-6.070101	1.165723	7.821710	-0.000518	0.002144	0.014494	-0.428711	-0.540771	-0.201660	9.282818	36.648052	-56.781104
01986		-6.048205	1.192840	7.816064	0.001871	0.002231	0.016305	-0.431396	-0.545166	-0.199219	9.291468	36.653001	-56.770165
01987		-6.053407	1.193788	7.792602	-0.001513	-0.010946	0.020310	-0.429443	-0.537598	-0.204590	9.299697	36.645253	-56.757300
01988		-6.076887	1.118999	7.875319	0.002986	-0.015131	0.020269	-0.429443	-0.539551	-0.204590	9.309441	36.640015	-56.745582
01989		-6.104436	1.118956	7.858542	0.008552	-0.025807	0.027146	-0.427734	-0.543457	-0.204102	9.325279	36.623227	-56.729625
01990		-6.016269	1.177319	7.814010	0.017135	-0.037460	0.031691	-0.428955	-0.541504	-0.200195	9.346339	36.604298	-56.712482
01991		-6.006463	1.254391	7.864283	0.023396	-0.040501	0.037621	-0.420654	-0.539795	-0.200684	9.374039	36.578217	-56.690878
01992		-5.963076	1.286248	7.831301	0.026556	-0.039301	0.037130	-0.430420	-0.538818	-0.200928	9.402606	36.557716	-56.670164
01993		-5.948172	1.290481	7.880600	0.022081	-0.034021	0.028658	-0.427734	-0.541016	-0.197021	9.426208	36.536122	-56.654153
01994		-5.942546	1.342835	7.906648	0.020405	-0.038434	0.031479	-0.433105	-0.534912	-0.202637	9.448916	36.516605	-56.637346
01995		-5.941888	1.297186	7.884238	0.016466	-0.028788	0.028729	-0.428223	-0.550537	-0.192627	9.469669	36.497952	-56.620702
01996		-5.958967	1.322866	7.915366	0.015753	-0.024462	0.024115	-0.433350	-0.538818	-0.201660	9.487592	36.486988	-56.607455
01997		-5.935065	1.351524	7.910786	0.014312	-0.016901	0.023406	-0.425537	-0.536865	-0.199219	9.505699	36.475546	-56.593175
01998		-5.908428	1.330944	7.905355	0.009727	-0.009448	0.014671	-0.426758	-0.538818	-0.198975	9.517275	36.473926	-56.584802
01999		-5.981184	1.278450	7.898963	0.006146	-0.001962	0.014217	-0.429932	-0.541016	-0.196045	9.527904	36.471792	-56.575227
02000		-6.002859	1.253552	7.904619	0.002630	-0.000997	0.012416	-0.431396	-0.544189	-0.203857	9.535065	36.475131	-56.567443
02001		-5.986552	1.280532	7.875244	0.007930	0.000276	0.011645	-0.428711	-0.542236	-0.195068	9.545799	36.474503	-56.559411
02002		-5.992426	1.281480	7.851324	0.003438	0.004469	0.011682	-0.428955	-0.538574	-0.193848	9.553492	36.480983	-56.551501
02003		-6.010185	1.280857	7.880764	0.001361	-0.002129	0.010598	-0.422852	-0.536621	-0.200439	9.559857	36.479094	-56.544489
02004		-5.986289	1.283160	7.875016	-0.000013	-0.001089	0.008537	-0.432617	-0.543701	-0.198486	9.563863	36.482719	-56.539449
02005		-6.009754	1.281925	7.880920	-0.000264	-0.001098	0.006466	-0.431152	-0.540039	-0.198730	9.567643	36.481805	-56.535219
02006		-5.990059	1.259379	7.851278	-0.001282	-0.002221	0.006717	-0.433105	-0.540771	-0.198486	9.570077	36.484949	-56.531596
02007		-5.995511	1.259540	7.827811	-0.000054	-0.005441	0.006951	-0.432617	-0.538086	-0.192139	9.573873	36.481535	-56.527540
02008		-6.005139	1.234044	7.881341	-0.004629	-0.009949	0.003813	-0.427002	-0.539551	-0.195068	9.572621	36.480578	-56.526879
02009		-6.006094	1.258358	7.882100	-0.003464	-0.006646	0.005392	-0.428467	-0.534424	-0.199707	9.573727	36.476631	-56.524061
02010		-6.010916	1.258048	7.859195	-0.007474	-0.017661	0.005054	-0.429688	-0.546387	-0.199219	9.570804	36.471185	-56.523452
02011		-5.956248	1.261452	7.872389	-0.003087	-0.019684	0.004777	-0.434814	-0.542969	-0.200928	9.570951	36.459931	-56.522611
02012		-5.980043	1.284101	7.879606	-0.003443	-0.017521	0.002464	-0.427246	-0.544922	-0.197021	9.569254	36.454796	-56.523811
02013		-5.969645	1.235607	7.903793	-0.002131	-0.012039	0.005871	-0.429688	-0.532471	-0.192139	9.570943	36.447757	-56.521296
