// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29039		-5.401647	0.808249	8.305978	-0.008865	0.016493	0.004662	-0.468018	-0.525146	-0.257080	5.675446	32.651648	-148.008391
29040		-5.430577	0.811830	8.345229	-0.006637	0.013129	0.002273	-0.460205	-0.518555	-0.262207	5.674370	32.663059	-148.007855
29041		-5.395819	0.832819	8.337455	-0.003496	0.016410	0.007951	-0.465576	-0.521729	-0.262695	5.676841	32.672311	-148.003458
29042		-5.403106	0.831941	8.302725	-0.006545	0.013291	0.007100	-0.464844	-0.526855	-0.273193	5.677583	32.683514	-147.999645
29043		-5.440171	0.810706	8.309013	-0.004566	0.014785	0.006070	-0.465088	-0.518555	-0.259033	5.678696	32.691946	-147.996631
29044		-5.439117	0.834883	8.307344	-0.006159	0.011628	0.005676	-0.461182	-0.514893	-0.261719	5.679074	32.702264	-147.993896
29045		-5.422161	0.809291	8.321738	-0.004704	0.011590	0.006135	-0.464355	-0.520996	-0.267090	5.680016	32.708871	-147.991052
29046		-5.409326	0.807292	8.301072	-0.003110	0.014748	0.006529	-0.462402	-0.528076	-0.261719	5.682563	32.720902	-147.987531
29047		-5.406587	0.783868	8.335225	-0.004496	0.016384	0.006037	-0.462891	-0.525146	-0.261719	5.683764	32.730247	-147.984429
29048		-5.427747	0.857230	8.283340	-0.002357	0.019636	0.009802	-0.466309	-0.521484	-0.269775	5.688106	32.744853	-147.978366
29049		-5.439162	0.835946	8.337288	-0.004427	0.017983	0.006005	-0.464355	-0.522949	-0.262695	5.689396	32.755111	-147.975175
29050		-5.426519	0.833827	8.316509	-0.006546	0.013295	0.007099	-0.461426	-0.524902	-0.264404	5.690122	32.766237	-147.971369
29051		-5.441404	0.835622	8.335858	-0.005248	0.011499	0.002763	-0.461426	-0.520020	-0.258789	5.689516	32.772982	-147.970814
29052		-5.430685	0.809008	8.316205	-0.007932	0.014932	0.006607	-0.466309	-0.522949	-0.260498	5.689327	32.785046	-147.967231
29053		-5.443659	0.835006	8.334448	-0.007476	0.014866	0.005151	-0.468994	-0.529053	-0.267334	5.688445	32.793576	-147.964828
29054		-5.440559	0.883098	8.331800	-0.010000	0.013280	0.002808	-0.464355	-0.521240	-0.265625	5.685609	32.804892	-147.963936
29055		-5.455726	0.856442	8.264263	-0.010139	0.010084	0.002872	-0.463867	-0.515137	-0.260498	5.682189	32.810825	-147.963403
29056		-5.426481	0.831916	8.346843	-0.009822	0.006822	0.001481	-0.458252	-0.513916	-0.266113	5.678744	32.818519	-147.963842
29057		-5.498342	0.861172	8.323702	-0.007259	-0.001245	0.002560	-0.467773	-0.523438	-0.261475	5.676444	32.818011	-147.964286
29058		-5.458484	0.830477	8.264984	-0.003576	-0.004650	0.000631	-0.455078	-0.525391	-0.260254	5.675849	32.819193	-147.966074
29059		-5.443799	0.856229	8.332310	-0.005014	-0.006051	0.005030	-0.473389	-0.525879	-0.262451	5.675569	32.815805	-147.965165
29060		-5.433461	0.805519	8.314731	-0.003241	-0.009351	0.004098	-0.460449	-0.518066	-0.262939	5.676271	32.814096	-147.964917
29061		-5.412754	0.804381	8.329230	-0.002172	-0.007726	0.005982	-0.456055	-0.527588	-0.258789	5.677908	32.809698	-147.963477
29062		-5.423841	0.830815	8.348669	-0.001716	-0.007792	0.004526	-0.464844	-0.524658	-0.266357	5.679684	32.808828	-147.962840
29063		-5.449240	0.831216	8.301076	-0.003102	-0.006155	0.004035	-0.460205	-0.523926	-0.270996	5.680130	32.805436	-147.962614
29064		-5.428793	0.830156	8.315392	-0.000577	-0.004569	0.006378	-0.467041	-0.519775	-0.265625	5.683355	32.806276	-147.960506
29065		-5.442138	0.832221	8.335720	-0.004627	-0.007713	0.003607	-0.461182	-0.524414	-0.256104	5.682712	32.802020	-147.960676
29066		-5.443715	0.807921	8.337044	-0.002488	-0.004464	0.007374	-0.453857	-0.516113	-0.264648	5.685209	32.802840	-147.957886
29067		-5.461055	0.833548	8.322382	-0.001191	-0.006259	0.003038	-0.467773	-0.523682	-0.262451	5.686379	32.799445	-147.958344
29068		-5.442609	0.808136	8.337745	-0.001717	-0.007791	0.004526	-0.465088	-0.521729	-0.269043	5.688142	32.798511	-147.957715
29069		-5.459620	0.833734	8.323305	-0.001857	-0.010987	0.004589	-0.465332	-0.526367	-0.262939	5.689327	32.792333	-147.957441
29070		-5.444978	0.831825	8.303811	-0.001647	-0.006193	0.004494	-0.464844	-0.527588	-0.257813	5.691169	32.792294	-147.956730
29071		-5.426260	0.806494	8.319338	-0.000541	-0.014221	0.005111	-0.468506	-0.514648	-0.262695	5.693181	32.784243	-147.956321
29072		-5.454877	0.858571	8.323997	-0.000716	-0.007764	0.006441	-0.463379	-0.525879	-0.268555	5.696206	32.783178	-147.954400
29073		-5.422410	0.831157	8.319456	-0.002787	-0.009415	0.002642	-0.468262	-0.526855	-0.263184	5.696201	32.778008	-147.955340
29074		-5.427487	0.830450	8.286130	0.001825	-0.014392	0.002658	-0.461670	-0.527588	-0.261475	5.699052	32.773360	-147.956433
29075		-5.436465	0.809099	8.341659	-0.003172	-0.007750	0.004067	-0.463623	-0.524902	-0.259521	5.699410	32.769057	-147.956294
29076		-5.439745	0.832528	8.307169	-0.002717	-0.007816	0.002611	-0.461182	-0.522705	-0.268066	5.699874	32.768142	-147.956978
29077		-5.435179	0.808973	8.342509	-0.003102	-0.006153	0.004036	-0.463623	-0.522705	-0.258301	5.700319	32.764752	-147.956753
29078		-5.440814	0.807942	8.308861	-0.005033	-0.004608	0.000175	-0.464600	-0.523926	-0.269531	5.698672	32.765786	-147.958876
29079		-5.412205	0.831525	8.356146	-0.004032	-0.004581	0.002089	-0.467773	-0.516846	-0.257080	5.697928	32.763402	-147.959864
29080		-5.457989	0.832993	8.294393	-0.002436	-0.001426	0.002485	-0.470215	-0.520996	-0.258545	5.698724	32.766095	-147.960210
29081		-5.419848	0.806054	8.323559	-0.005558	-0.006139	0.001662	-0.471436	-0.529785	-0.260742	5.696891	32.762848	-147.961593
29082		-5.437144	0.831381	8.308987	-0.003556	-0.006087	0.005492	-0.457520	-0.513428	-0.266113	5.697970	32.762698	-147.960219
29083		-5.428287	0.856399	8.342406	-0.001807	-0.007948	-0.000302	-0.467041	-0.519531	-0.263428	5.697500	32.758531	-147.963056
29084		-5.431913	0.807629	8.344767	-0.001807	-0.007948	-0.000302	-0.470703	-0.516602	-0.270020	5.697390	32.757629	-147.965735
29085		-5.437358	0.806727	8.311241	-0.003171	-0.007750	0.004067	-0.459473	-0.528076	-0.264648	5.697748	32.753327	-147.965597
29086		-5.446258	0.857275	8.329772	-0.002717	-0.007816	0.002611	-0.460449	-0.518311	-0.255615	5.698176	32.752316	-147.966300
29087		-5.433665	0.830947	8.311306	-0.001472	-0.012647	0.003163	-0.467529	-0.522461	-0.263428	5.698997	32.745273	-147.967106
29088		-5.432517	0.831068	8.312044	-0.000086	-0.014284	0.003653	-0.467773	-0.526123	-0.267090	5.701079	32.740498	-147.967539
29089		-5.407337	0.806443	8.361719	-0.001088	-0.014310	0.001738	-0.468506	-0.521973	-0.258301	5.701538	32.732588	-147.969424
29090		-5.393981	0.852239	8.306706	-0.001229	-0.017504	0.001801	-0.462891	-0.521729	-0.269531	5.702160	32.726060	-147.971335
29091		-5.390798	0.804377	8.343457	-0.002998	-0.014204	0.002737	-0.462158	-0.530029	-0.260498	5.701894	32.718153	-147.972536
29092		-5.387637	0.828675	8.343157	-0.001785	-0.009386	0.004557	-0.474121	-0.520996	-0.267578	5.703499	32.716068	-147.972032
29093		-5.422877	0.807662	8.350639	-0.000806	-0.007920	0.001613	-0.460205	-0.522461	-0.264160	5.704307	32.711808	-147.973569
29094		-5.406077	0.829916	8.330203	-0.002857	-0.011008	0.002675	-0.461670	-0.518799	-0.267334	5.704539	32.708876	-147.974457
29095		-5.421129	0.807479	8.351791	-0.004767	-0.010902	0.003673	-0.463867	-0.522949	-0.254639	5.703724	32.702799	-147.974799
29096		-5.424269	0.830859	8.317450	0.000031	-0.009649	-0.001269	-0.457520	-0.528076	-0.269287	5.704207	32.700842	-147.978271
29097		-5.403406	0.829505	8.331976	-0.004767	-0.010902	0.003674	-0.459229	-0.519043	-0.260010	5.703392	32.694765	-147.978614
29098		-5.402200	0.829403	8.332769	-0.001229	-0.017502	0.001800	-0.462402	-0.517334	-0.267822	5.703986	32.688137	-147.980540
29099		-5.403141	0.805126	8.334504	-0.001401	-0.011047	0.003132	-0.465332	-0.522705	-0.265137	5.704896	32.682007	-147.981259
29100		-5.411590	0.855712	8.353317	-0.002998	-0.014201	0.002737	-0.466553	-0.519775	-0.269287	5.704931	32.677183	-147.982332
29101		-5.414681	0.807082	8.356011	-0.001541	-0.014241	0.003194	-0.467285	-0.527832	-0.268066	5.705666	32.669229	-147.983225
29102		-5.415408	0.854966	8.320887	-0.001924	-0.012578	0.004620	-0.469238	-0.516357	-0.261719	5.707060	32.665198	-147.982915
29103		-5.408006	0.855793	8.355630	-0.001159	-0.015903	0.001769	-0.461670	-0.524414	-0.258545	5.707432	32.656379	-147.984886
29104		-5.428949	0.832807	8.343435	-0.002830	-0.012445	0.007534	-0.469238	-0.519775	-0.264404	5.709382	32.652236	-147.982592
29105		-5.372131	0.780554	8.387825	-0.002927	-0.012602	0.002707	-0.463379	-0.520508	-0.265869	5.709205	32.645244	-147.983705
29106		-5.399023	0.828869	8.304863	-0.000156	-0.015876	0.003682	-0.465088	-0.524658	-0.263672	5.711138	32.639336	-147.984259
29107		-5.403327	0.855931	8.358642	-0.004313	-0.010965	0.002219	-0.461426	-0.527100	-0.257813	5.710049	32.633306	-147.985591
29108		-5.404489	0.831295	8.360270	-0.005387	-0.012587	0.000337	-0.462646	-0.524658	-0.259766	5.707885	32.629444	-147.988187
29109		-5.423445	0.832210	8.347074	-0.004836	-0.012495	0.003707	-0.470947	-0.512695	-0.260498	5.706985	32.622456	-147.988614
29110		-5.388553	0.828724	8.341667	-0.003931	-0.012626	0.000794	-0.469482	-0.524414	-0.262695	5.705816	32.618524	-147.990905
29111		-5.387560	0.828388	8.342342	-0.005769	-0.010923	0.001764	-0.461670	-0.522949	-0.259521	5.703729	32.612543	-147.992542
29112		-5.406440	0.829513	8.329184	-0.002969	-0.015637	0.007595	-0.456543	-0.523926	-0.264404	5.705478	32.606482	-147.990435
29113		-5.377568	0.825582	8.289922	-0.001089	-0.014303	0.001736	-0.464355	-0.521973	-0.262207	5.705940	32.598576	-147.992318
29114		-5.417666	0.831593	8.350887	-0.003973	-0.015661	0.005683	-0.466797	-0.527100	-0.266357	5.706412	32.592592	-147.991511
29115		-5.382498	0.828280	8.345620	-0.003069	-0.015792	0.002769	-0.472900	-0.516846	-0.263672	5.706062	32.583778	-147.992796
29116		-5.401247	0.829583	8.332545	-0.000536	-0.014211	0.005106	-0.467285	-0.520996	-0.267334	5.708339	32.578633	-147.992283
29117		-5.395796	0.806222	8.368301	-0.002586	-0.017297	0.006170	-0.467529	-0.525879	-0.257568	5.709450	32.568768	-147.991369
29118		-5.398395	0.829928	8.334359	-0.000678	-0.017403	0.005168	-0.463379	-0.519043	-0.267822	5.711542	32.561779	-147.991036
29119		-5.390708	0.830821	8.369210	-0.001612	-0.015831	0.003225	-0.459961	-0.523193	-0.267334	5.712191	32.552917	-147.992016
29120		-5.381716	0.828147	8.316161	-0.003108	-0.018826	0.007659	-0.461670	-0.520508	-0.258789	5.713741	32.544953	-147.990098
29121		-5.393932	0.830230	8.337218	-0.001233	-0.017492	0.001798	-0.465332	-0.522705	-0.259033	5.714028	32.535226	-147.992155
29122		-5.394615	0.806007	8.339118	-0.003037	-0.017229	0.007628	-0.462158	-0.513916	-0.262695	5.715660	32.528157	-147.990153
29123		-5.370835	0.829170	8.353042	-0.002206	-0.018956	0.004744	-0.472168	-0.520752	-0.269287	5.716408	32.517427	-147.990317
29124		-5.369142	0.829311	8.354116	-0.000820	-0.020592	0.005230	-0.464111	-0.513184	-0.265869	5.718305	32.508556	-147.990170
29125		-5.369551	0.805224	8.356174	-0.000820	-0.020592	0.005230	-0.467773	-0.520020	-0.260498	5.719964	32.496866	-147.990118
29126		-5.367721	0.805382	8.357334	-0.002798	-0.022080	0.006264	-0.475098	-0.527832	-0.265381	5.721038	32.487063	-147.989378
29127		-5.345958	0.804327	8.372264	-0.001578	-0.017267	0.008083	-0.464600	-0.525146	-0.253174	5.723419	32.477105	-147.987173
29128		-5.382661	0.831472	8.344376	-0.001743	-0.010817	0.009417	-0.467041	-0.519287	-0.255859	5.726634	32.473513	-147.983550
29129		-5.375232	0.832447	8.378997	-0.001992	-0.014165	0.004652	-0.458740	-0.527832	-0.263184	5.727644	32.465520	-147.983454
29130		-5.364419	0.854104	8.324813	-0.002892	-0.014032	0.007567	-0.456055	-0.525879	-0.258301	5.729407	32.460178	-147.981302
29131		-5.399101	0.833247	8.332820	-0.002964	-0.015628	0.007598	-0.464355	-0.531006	-0.268311	5.730875	32.451182	-147.979315
29132		-5.369207	0.857172	8.380473	-0.002442	-0.014097	0.006110	-0.467285	-0.521729	-0.267334	5.732365	32.445873	-147.978153
29133		-5.358415	0.806699	8.363177	-0.003107	-0.018818	0.007660	-0.464844	-0.523682	-0.262939	5.733657	32.435055	-147.976341
29134		-5.374732	0.832492	8.349384	-0.001578	-0.017263	0.008083	-0.470459	-0.528076	-0.268799	5.736236	32.427801	-147.974064
29135		-5.373152	0.832918	8.350358	0.001715	-0.019008	0.007562	-0.461426	-0.518311	-0.267090	5.740246	32.416881	-147.972334
29136		-5.365075	0.833958	8.385354	-0.005085	-0.020304	0.008697	-0.466553	-0.520508	-0.267334	5.740921	32.407841	-147.969852
29137		-5.383442	0.835528	8.372599	0.001715	-0.019007	0.007562	-0.465332	-0.524170	-0.268555	5.744931	32.396921	-147.968123
29138		-5.372160	0.857277	8.318742	-0.003361	-0.022162	0.002897	-0.457764	-0.523438	-0.269287	5.744421	32.387132	-147.969688
29139		-5.339589	0.833434	8.402544	0.000674	-0.022064	0.010539	-0.468506	-0.519531	-0.265869	5.748798	32.374298	-147.966159
29140		-5.346389	0.808781	8.370669	-0.003106	-0.018813	0.007662	-0.468506	-0.520020	-0.262207	5.750278	32.366122	-147.964280
29141		-5.311034	0.805631	8.365352	-0.003034	-0.017217	0.007631	-0.465820	-0.518799	-0.258789	5.751655	32.356218	-147.962386
29142		-5.377233	0.812448	8.378822	-0.000984	-0.014134	0.006563	-0.471680	-0.522705	-0.259521	5.754106	32.350743	-147.960940
29143		-5.317645	0.856665	8.385235	-0.002962	-0.015621	0.007601	-0.466797	-0.517578	-0.268799	5.755570	32.341750	-147.958959
29144		-5.332289	0.834551	8.407068	-0.002817	-0.012430	0.007539	-0.470459	-0.525879	-0.265625	5.757378	32.337163	-147.956743
29145		-5.328542	0.783228	8.355485	-0.005516	-0.007560	0.006543	-0.467041	-0.525146	-0.270508	5.757289	32.332827	-147.954928
29146		-5.305603	0.806362	8.368726	-0.001519	-0.006025	0.009325	-0.461914	-0.526611	-0.261475	5.760702	32.331758	-147.951080
29147		-5.338955	0.809738	8.375321	-0.006757	-0.002732	0.005999	-0.464355	-0.523438	-0.259277	5.759881	32.330205	-147.949304
29148		-5.342890	0.833186	8.340656	-0.003394	-0.002883	0.005444	-0.467529	-0.530273	-0.257568	5.760916	32.331121	-147.947870
29149		-5.356283	0.835144	8.360966	-0.004852	-0.002840	0.004992	-0.463867	-0.521729	-0.268311	5.760819	32.329564	-147.946780
29150		-5.338036	0.809523	8.375927	-0.004362	-0.004345	0.008391	-0.475586	-0.521729	-0.259277	5.762305	32.329459	-147.943460
29151		-5.335463	0.833810	8.375219	-0.005299	-0.002774	0.006450	-0.471191	-0.518555	-0.265869	5.762481	32.327856	-147.941381
29152		-5.357364	0.810713	8.362643	-0.005444	-0.005964	0.006512	-0.471191	-0.519531	-0.262695	5.762598	32.326910	-147.939445
29153		-5.368460	0.837077	8.382058	-0.002311	-0.001264	0.007323	-0.468506	-0.516357	-0.271484	5.764855	32.326118	-147.936675
29154		-5.345715	0.860069	8.395182	-0.004622	-0.007691	0.003625	-0.467529	-0.524902	-0.256592	5.764330	32.324336	-147.936808
29155		-5.349658	0.811572	8.397356	-0.001373	-0.002835	0.009264	-0.478027	-0.524414	-0.260254	5.767767	32.322536	-147.932837
29156		-5.353571	0.835314	8.362687	-0.005747	-0.002707	0.007909	-0.465332	-0.518799	-0.266357	5.768318	32.323322	-147.929744
29157		-5.366745	0.837379	8.383127	-0.002154	-0.007710	0.005987	-0.468750	-0.513916	-0.257813	5.769948	32.318932	-147.928315
29158		-5.343846	0.860525	8.396325	-0.002456	-0.004453	0.007384	-0.468750	-0.528076	-0.266602	5.772125	32.318735	-147.925699
29159		-5.338353	0.833591	8.343520	-0.003539	-0.006072	0.005505	-0.474609	-0.511719	-0.264893	5.772847	32.315306	-147.924484
29160		-5.331556	0.834303	8.377658	-0.003321	-0.001287	0.005413	-0.466797	-0.523438	-0.266113	5.773934	32.317004	-147.922981
29161		-5.365103	0.837695	8.384146	-0.004288	-0.002749	0.008361	-0.467285	-0.527344	-0.265381	5.775378	32.315305	-147.919613
29162		-5.331036	0.834398	8.377979	-0.003394	-0.002881	0.005444	-0.464111	-0.518555	-0.263916	5.776369	32.316070	-147.918201
29163		-5.344423	0.836262	8.398302	-0.005862	-0.002861	0.003083	-0.461670	-0.514893	-0.265137	5.775004	32.314611	-147.918401
29164		-5.330414	0.834148	8.378400	-0.002009	-0.004520	0.005925	-0.468750	-0.522461	-0.270020	5.776897	32.314389	-147.916779
29165		-5.343714	0.836216	8.398758	-0.005746	-0.002705	0.007910	-0.460449	-0.520508	-0.260498	5.777344	32.312740	-147.913713
29166		-5.349807	0.835490	8.365077	-0.003467	-0.004476	0.005474	-0.468750	-0.527588	-0.259033	5.778234	32.312541	-147.912396
29167		-5.349384	0.835513	8.365345	-0.003914	-0.004410	0.006933	-0.474121	-0.517578	-0.256592	5.779316	32.309978	-147.910105
29168		-5.328789	0.834110	8.379438	-0.004551	-0.006093	0.003595	-0.469482	-0.521729	-0.273682	5.778843	32.308947	-147.910169
29169		-5.328107	0.834009	8.379881	-0.003687	-0.009260	0.005565	-0.465088	-0.520508	-0.263916	5.779385	32.303697	-147.909131
29170		-5.347600	0.835284	8.366509	-0.005372	-0.004366	0.006482	-0.464600	-0.521240	-0.250000	5.779538	32.303459	-147.907134
29171		-5.320676	0.834515	8.414426	-0.004851	-0.002837	0.004993	-0.464844	-0.517090	-0.262939	5.779442	32.301903	-147.906043
29172		-5.342681	0.811508	8.401803	-0.003914	-0.004409	0.006933	-0.470947	-0.522217	-0.263672	5.780584	32.301587	-147.903748
29173		-5.364476	0.860776	8.352468	-0.003319	-0.001286	0.005414	-0.467773	-0.524170	-0.266846	5.781574	32.300891	-147.902268
29174		-5.362358	0.812812	8.388314	-0.004777	-0.001242	0.004963	-0.465088	-0.523682	-0.264404	5.781621	32.302476	-147.901087
29175		-5.326197	0.833711	8.381125	-0.000968	-0.001462	0.002947	-0.470215	-0.520752	-0.263428	5.783063	32.301822	-147.901283
29176		-5.346170	0.834951	8.367456	-0.006235	-0.001198	0.004512	-0.472412	-0.522217	-0.263184	5.782103	32.303437	-147.900409
29177		-5.339634	0.835456	8.401428	-0.002352	0.000176	0.002467	-0.472168	-0.522217	-0.260986	5.782638	32.303745	-147.900818
29178		-5.353206	0.837398	8.421626	-0.005224	-0.001175	0.006422	-0.465820	-0.521484	-0.275391	5.782940	32.305239	-147.898657
29179		-5.347989	0.810340	8.368677	-0.003020	-0.004541	0.004015	-0.468994	-0.520752	-0.266602	5.783478	32.302769	-147.898344
29180		-5.345458	0.834494	8.367956	-0.006682	-0.001131	0.005971	-0.475830	-0.523438	-0.264648	5.782773	32.304293	-147.896490
29181		-5.345175	0.834375	8.368149	-0.003467	-0.004475	0.005474	-0.466064	-0.523438	-0.260498	5.783583	32.301776	-147.895188
29182		-5.358474	0.836329	8.388521	-0.004851	-0.002836	0.004993	-0.467773	-0.517822	-0.265625	5.783507	32.302367	-147.894114
29183		-5.324296	0.832808	8.382423	-0.004999	-0.006025	0.005053	-0.463623	-0.524902	-0.262207	5.783231	32.298990	-147.893201
29184		-5.319733	0.809111	8.417467	-0.003319	-0.001286	0.005414	-0.469482	-0.522217	-0.265625	5.784234	32.300418	-147.891740
29185		-5.357497	0.835979	8.389179	-0.006309	-0.002791	0.004543	-0.478516	-0.524902	-0.259277	5.783142	32.298915	-147.890951
29186		-5.343520	0.833577	8.369285	-0.007394	-0.004407	0.002663	-0.471680	-0.525146	-0.271729	5.780693	32.298696	-147.891565
29187		-5.323122	0.832129	8.383235	-0.000403	-0.001375	0.006316	-0.469238	-0.523682	-0.261230	5.783675	32.297898	-147.889483
29188		-5.343084	0.833575	8.369564	-0.004777	-0.001241	0.004964	-0.465820	-0.516357	-0.261475	5.783664	32.299329	-147.888332
29189		-5.345136	0.809199	8.370610	-0.002946	-0.002946	0.003985	-0.467285	-0.520752	-0.261719	5.784292	32.297769	-147.887930
29190		-5.302417	0.830749	8.397371	-0.003319	-0.001285	0.005414	-0.470215	-0.519287	-0.272217	5.785266	32.299131	-147.886483
29191		-5.356212	0.835567	8.390041	-0.001340	0.000198	0.004377	-0.470459	-0.523926	-0.256836	5.787070	32.299342	-147.885602
29192		-5.333746	0.858411	8.402961	-0.006235	-0.001196	0.004513	-0.468750	-0.521729	-0.269531	5.786046	32.300780	-147.884760
29193		-5.342412	0.833335	8.370017	-0.003245	0.000309	0.005385	-0.471436	-0.521484	-0.260254	5.787126	32.300996	-147.883191
29194		-5.342454	0.833341	8.369989	-0.005968	0.002147	0.009282	-0.471924	-0.526367	-0.259521	5.788093	32.304042	-147.878906
29195		-5.335902	0.833781	8.403965	-0.004969	-0.002988	0.000166	-0.472168	-0.517822	-0.261963	5.786184	32.302679	-147.881082
29196		-5.335770	0.833511	8.404076	-0.004703	0.000354	0.004935	-0.474121	-0.525391	-0.265869	5.786238	32.304933	-147.879855
29197		-5.362426	0.834043	8.356389	-0.006086	0.001994	0.004455	-0.467529	-0.521729	-0.262939	5.785416	32.306162	-147.878798
29198		-5.330995	0.806229	8.350874	-0.003245	0.000309	0.005385	-0.469727	-0.519531	-0.262939	5.786461	32.308346	-147.877272
29199		-5.322239	0.830936	8.383914	-0.007172	0.000379	0.002574	-0.476563	-0.518799	-0.262939	5.784280	32.308764	-147.877594
29200		-5.344765	0.807753	8.370987	-0.005000	0.003610	0.006335	-0.469238	-0.524170	-0.261719	5.784771	32.312752	-147.875208
29201		-5.329168	0.829909	8.349757	-0.004032	0.005073	0.003388	-0.467285	-0.525391	-0.267578	5.784854	32.315798	-147.874660
29202		-5.343066	0.831911	8.369741	-0.001265	0.001793	0.004348	-0.467285	-0.517090	-0.265137	5.786691	32.318848	-147.873745
29203		-5.336775	0.832565	8.403531	-0.005000	0.003610	0.006335	-0.467529	-0.519287	-0.264893	5.787229	32.320890	-147.871309
29204		-5.303204	0.829036	8.397043	-0.004181	0.001884	0.003446	-0.467773	-0.518311	-0.263184	5.787067	32.324022	-147.870998
29205		-5.343629	0.831668	8.369405	-0.004553	0.003544	0.004876	-0.476318	-0.520020	-0.270508	5.787332	32.326111	-147.869550
29206		-5.335065	0.856462	8.402322	-0.004628	0.001950	0.004905	-0.461426	-0.510742	-0.271484	5.787436	32.329170	-147.868254
29207		-5.339821	0.807775	8.403980	-0.005000	0.003610	0.006335	-0.465820	-0.519775	-0.262207	5.787974	32.331213	-147.865818
29208		-5.351500	0.834055	8.423042	-0.003021	0.005094	0.005298	-0.468018	-0.522461	-0.263672	5.789249	32.336015	-147.864046
29209		-5.338103	0.832011	8.402743	-0.005075	0.002016	0.006364	-0.471680	-0.520508	-0.260986	5.789697	32.337147	-147.861699
29210		-5.351092	0.830592	8.334905	-0.006161	0.000401	0.004483	-0.465088	-0.524658	-0.266357	5.788700	32.339296	-147.860800
29211		-5.324558	0.829797	8.382555	-0.002606	0.001991	0.008724	-0.468262	-0.524170	-0.273438	5.791414	32.340277	-147.856862
29212		-5.333351	0.805043	8.349485	-0.003692	0.000376	0.006844	-0.465088	-0.524170	-0.264893	5.792677	32.342257	-147.854377
29213		-5.324701	0.830007	8.382443	-0.003542	0.003565	0.006786	-0.463379	-0.525391	-0.264648	5.794213	32.344247	-147.851639
29214		-5.370063	0.859706	8.407927	-0.004553	0.003545	0.004876	-0.467529	-0.517822	-0.259277	5.794377	32.348127	-147.850270
29215		-5.345315	0.831336	8.368362	-0.003095	0.003499	0.005327	-0.467041	-0.520508	-0.261719	5.795641	32.350164	-147.848520
29216		-5.325453	0.829901	8.381976	-0.005000	0.003612	0.006335	-0.470703	-0.516113	-0.264893	5.796078	32.353979	-147.846155
29217		-5.325636	0.829817	8.381868	-0.005075	0.002017	0.006364	-0.475586	-0.525879	-0.266602	5.796527	32.355111	-147.843807
29218		-5.357345	0.857453	8.387215	-0.004924	0.005207	0.006307	-0.471680	-0.520508	-0.261475	5.797048	32.359812	-147.841360
29219		-5.359840	0.832967	8.387982	-0.005714	0.000337	0.003024	-0.472168	-0.521240	-0.262451	5.795863	32.360179	-147.841381
29220		-5.326143	0.829315	8.381595	-0.004628	0.001951	0.004905	-0.466797	-0.515625	-0.267578	5.795928	32.363087	-147.840105
29221		-5.364178	0.856312	8.353118	-0.004628	0.001951	0.004905	-0.469971	-0.515381	-0.266357	5.796104	32.364266	-147.838746
29222		-5.360078	0.832566	8.387870	-0.003246	0.000310	0.005384	-0.468750	-0.523193	-0.264160	5.797073	32.366194	-147.837259
29223		-5.360056	0.832655	8.387875	-0.001788	0.000264	0.005835	-0.463623	-0.520752	-0.266846	5.799151	32.366357	-147.835388
29224		-5.360040	0.832651	8.387886	-0.004257	0.000291	0.003475	-0.461182	-0.529541	-0.260742	5.798844	32.368367	-147.835200
29225		-5.339794	0.831000	8.401769	-0.006313	-0.002786	0.004539	-0.469727	-0.523193	-0.257080	5.797749	32.366867	-147.834412
29226		-5.328449	0.804525	8.382510	-0.002200	0.003368	0.002410	-0.472412	-0.522217	-0.260010	5.798341	32.370670	-147.834735
29227		-5.343993	0.854432	8.366987	-0.004779	-0.001238	0.004962	-0.472900	-0.522705	-0.268311	5.798335	32.370028	-147.833557
29228		-5.359878	0.832024	8.388051	-0.004704	0.000357	0.004934	-0.470947	-0.518311	-0.265625	5.798288	32.371949	-147.832373
29229		-5.332635	0.827850	8.347747	-0.004181	0.001886	0.003447	-0.473389	-0.522705	-0.256592	5.798191	32.373175	-147.832003
29230		-5.332701	0.827610	8.347729	-0.005714	0.000338	0.003024	-0.471191	-0.527100	-0.258301	5.796868	32.375179	-147.832119
29231		-5.339967	0.829835	8.401773	-0.007543	0.002046	0.004004	-0.473877	-0.515137	-0.256836	5.795051	32.376464	-147.831362
29232		-5.364287	0.854643	8.353219	-0.003363	0.000160	0.000557	-0.466064	-0.522949	-0.260742	5.794171	32.378487	-147.833161
29233		-5.310490	0.849452	8.360613	-0.007990	0.002112	0.005462	-0.468750	-0.524902	-0.264648	5.792628	32.379725	-147.831415
29234		-5.328840	0.802662	8.382440	-0.002352	0.000179	0.002467	-0.471191	-0.522461	-0.264648	5.793021	32.381631	-147.831927
