// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01477		-6.506793	-1.757148	7.349455	0.282203	-0.389199	0.072416	0.585693	-0.014404	0.204590	-13.920148	39.358426	-33.498767
01478		-6.438300	-1.708146	7.329658	0.277636	-0.427506	0.058311	0.580566	-0.017578	0.204834	-13.680352	39.131970	-33.370248
01479		-6.391482	-1.753236	7.342289	0.265616	-0.443005	0.055011	0.580078	-0.011230	0.194336	-13.450276	38.890098	-33.250218
01480		-6.328987	-1.585293	7.465517	0.246071	-0.438840	0.053210	0.583252	-0.020996	0.190674	-13.232706	38.655777	-33.128614
01481		-6.279881	-1.602635	7.492255	0.221791	-0.419201	0.050962	0.589844	-0.012207	0.192627	-13.034721	38.425964	-33.018557
01482		-6.044026	-1.527657	7.608077	0.187762	-0.375637	0.063445	0.584229	-0.016357	0.184570	-12.854727	38.227665	-32.901820
01483		-5.909262	-1.727455	7.660481	0.155583	-0.309305	0.088627	0.590576	-0.017334	0.182373	-12.691185	38.063493	-32.785143
01484		-5.879793	-1.840559	7.628620	0.138171	-0.239189	0.116471	0.590820	-0.014404	0.185059	-12.531505	37.947539	-32.654799
01485		-5.853053	-1.941990	7.645738	0.118108	-0.168923	0.141972	0.590332	-0.015381	0.174561	-12.381025	37.867995	-32.523814
01486		-5.926251	-1.812705	7.714337	0.087732	-0.087834	0.151837	0.597412	-0.027588	0.175049	-12.250290	37.840457	-32.393735
01487		-5.982003	-1.763633	7.737503	0.058526	-0.014320	0.156747	0.591309	-0.024414	0.171875	-12.142523	37.848816	-32.276540
01488		-5.993532	-1.658152	7.862782	0.031491	0.054338	0.154860	0.595947	-0.025391	0.173096	-12.055638	37.900989	-32.163744
01489		-6.053976	-1.584658	7.779759	0.012218	0.136350	0.145905	0.588623	-0.029541	0.181885	-11.992881	37.992209	-32.076867
01490		-6.136304	-1.576431	7.629322	-0.003001	0.180996	0.141160	0.586670	-0.026123	0.176514	-11.943144	38.113450	-31.993205
01491		-6.108563	-1.604415	7.566349	0.010764	0.214091	0.133721	0.593018	-0.023438	0.182129	-11.893241	38.246683	-31.926226
01492		-6.127270	-1.526372	7.491772	0.023098	0.265876	0.129205	0.586426	-0.027344	0.181641	-11.841380	38.413867	-31.865129
01493		-6.214524	-1.593057	7.485060	0.029751	0.285052	0.125867	0.590576	-0.030518	0.182373	-11.790057	38.585881	-31.813815
01494		-6.042480	-1.569417	7.597662	0.027390	0.319600	0.134004	0.599609	-0.028320	0.189941	-11.737889	38.783665	-31.756538
01495		-6.081026	-1.656020	7.733825	0.016022	0.363731	0.148135	0.591064	-0.032227	0.193115	-11.691040	39.002338	-31.700259
01496		-6.066196	-1.626642	7.892922	-0.014487	0.434209	0.158054	0.591309	-0.030762	0.191650	-11.661869	39.267109	-31.641547
01497		-6.091752	-1.623961	7.987933	-0.034734	0.493493	0.162654	0.591309	-0.039063	0.189941	-11.648902	39.560233	-31.593455
01498		-6.170009	-1.642176	7.894766	-0.054113	0.561785	0.172470	0.598389	-0.036865	0.200439	-11.647180	39.898126	-31.543252
01499		-6.233628	-1.566138	7.876189	-0.058082	0.616174	0.186920	0.606689	-0.028076	0.208252	-11.647307	40.262895	-31.495387
01500		-6.340435	-1.499460	7.958320	-0.037629	0.665391	0.183950	0.594971	-0.046143	0.209717	-11.640119	40.660137	-31.452163
01501		-6.446356	-1.361553	7.977460	0.005057	0.694526	0.178740	0.591553	-0.040039	0.221436	-11.614894	41.067921	-31.421604
01502		-6.480515	-1.055513	8.269930	0.055663	0.716640	0.162233	0.602539	-0.048340	0.232422	-11.568930	41.491338	-31.400809
01503		-6.458505	-0.853199	8.783058	-0.099884	0.716756	0.139129	0.601074	-0.050537	0.229980	-11.625131	41.907023	-31.402771
01504		-6.683613	-1.319263	8.032261	-0.124392	0.744865	0.122021	0.589355	-0.043945	0.242920	-11.705464	42.341558	-31.415632
01505		-6.623919	-1.204484	7.921025	-0.159774	0.759492	0.115783	0.592773	-0.048340	0.244385	-11.813710	42.778484	-31.443776
01506		-6.643254	-1.189062	7.818157	-0.195696	0.795106	0.105813	0.596680	-0.049072	0.252441	-11.951152	43.238981	-31.482112
01507		-6.676973	-1.186626	7.770295	-0.236972	0.831670	0.092592	0.592773	-0.044189	0.272949	-12.126771	43.713474	-31.543410
01508		-6.693940	-1.316462	7.702389	-0.267693	0.872073	0.086597	0.596924	-0.052002	0.270020	-12.328398	44.214431	-31.614007
01509		-6.702888	-1.495540	7.718940	-0.290627	0.923255	0.086054	0.598633	-0.047852	0.281494	-12.554222	44.739035	-31.701984
01510		-6.681184	-1.651379	7.827815	-0.302477	0.986229	0.091905	0.599854	-0.058350	0.284912	-12.792864	45.303936	-31.795024
01511		-6.650464	-1.888218	7.859804	-0.311074	1.066824	0.107774	0.604736	-0.061523	0.306641	-13.043739	45.910959	-31.899945
01512		-6.694358	-2.239517	7.815612	-0.291442	1.162674	0.136674	0.600098	-0.055420	0.305176	-13.281689	46.579452	-31.997004
01513		-6.612138	-2.308676	7.674205	-0.270429	1.276959	0.177139	0.592285	-0.065186	0.321533	-13.506731	47.312174	-32.096123
01514		-6.660967	-2.200207	7.618455	-0.227859	1.389575	0.217098	0.598877	-0.056885	0.335449	-13.702536	48.117002	-32.183874
01515		-6.717779	-2.044734	7.660029	-0.190199	1.520744	0.257190	0.602051	-0.060303	0.348633	-13.878820	48.995824	-32.276773
01516		-6.744507	-2.171457	7.675252	-0.163943	1.661215	0.300183	0.601318	-0.071045	0.360840	-14.038303	49.962482	-32.362881
01517		-6.669185	-2.546123	7.600627	-0.133525	1.803824	0.369044	0.603516	-0.064453	0.384766	-14.165373	51.013877	-32.431442
01518		-6.684797	-2.938910	7.357535	-0.076071	1.945667	0.462339	0.596680	-0.080078	0.403809	-14.221607	52.160815	-32.446357
01519		-6.745120	-3.152118	7.126923	-0.017602	2.075228	0.591877	0.597900	-0.081543	0.413330	-14.176406	53.394204	-32.379861
01520		-6.878597	-2.984623	6.977554	0.061593	2.176097	0.716742	0.602051	-0.092285	0.436523	-14.001918	54.704394	-32.205596
01521		-6.835408	-3.064879	6.899608	0.124647	2.316613	0.837871	0.592041	-0.096924	0.457031	-13.708722	56.105554	-31.939040
01522		-6.988377	-3.097190	6.896136	0.205229	2.431899	0.970549	0.587402	-0.108643	0.476563	-13.251652	57.590724	-31.530328
01523		-6.872153	-3.703617	6.529716	0.283795	2.562242	1.115809	0.586426	-0.114502	0.499023	-12.603144	59.162057	-30.962495
01524		-7.217566	-3.541197	5.750613	0.403477	2.705579	1.310073	0.573242	-0.127930	0.521729	-11.655997	60.835438	-30.132073
01525		-8.007974	-2.202387	4.761801	0.471085	2.807055	1.473637	0.575195	-0.136475	0.543701	-10.410467	62.573038	-29.026871
01526		-8.830039	-1.398796	3.921647	0.532304	2.822600	1.557101	0.570313	-0.149414	0.572266	-8.878210	64.316665	-27.650713
01527		-9.609306	-0.746866	3.179593	0.555301	2.760608	1.600542	0.571533	-0.163818	0.589844	-7.063169	66.007610	-26.004062
01528		-10.200297	-0.469801	2.524289	0.595614	2.637988	1.599238	0.559570	-0.172119	0.618896	-4.953454	67.606477	-24.074795
01529		-11.024648	-0.015786	2.205008	0.590700	2.477236	1.567879	0.552979	-0.181152	0.630127	-2.583310	69.079043	-21.891536
01530		-10.984417	-0.298269	2.022068	0.539915	2.288167	1.537401	0.543701	-0.191650	0.653076	0.045909	70.409129	-19.413156
01531		-9.690106	-0.202817	2.330477	0.498080	2.137543	1.524105	0.531982	-0.208008	0.671631	2.970878	71.607542	-16.624305
01532		-9.418399	0.173684	2.302036	0.376567	2.077894	1.508178	0.536133	-0.216797	0.689941	6.172883	72.725277	-13.480792
01533		-9.770972	0.112433	2.070634	0.193023	2.011939	1.484230	0.526123	-0.224365	0.705322	9.614902	73.747295	-10.004175
01534		-10.164553	0.318767	1.923607	-0.022413	1.924288	1.465607	0.509521	-0.244629	0.729248	13.301039	74.660684	-6.152848
01535		-10.160036	0.922305	2.238762	-0.410338	1.816358	1.369059	0.502197	-0.256104	0.739746	16.929669	75.457606	-2.156526
01536		-10.421983	-0.019042	1.968141	-0.881534	1.716602	1.332395	0.496094	-0.268066	0.743408	20.548041	76.142929	2.106027
01537		-10.652281	-0.161041	1.827022	-1.227182	1.639734	1.373841	0.489990	-0.292236	0.766846	24.351454	76.707226	6.739510
01538		-10.787556	0.295529	2.177716	-1.586797	1.553283	1.412488	0.475830	-0.310059	0.771240	28.283548	77.144837	11.718824
01539		-9.954103	0.474110	2.620406	-2.036672	1.485299	1.422170	0.483643	-0.330078	0.792480	32.150053	77.466486	16.875837
01540		-9.805090	0.161789	2.842334	-2.471638	1.477590	1.486326	0.467285	-0.363525	0.805908	36.108906	77.687401	22.389708
01541		-10.283734	-0.032029	2.916294	-2.837137	1.424940	1.560508	0.462402	-0.385010	0.814453	40.039343	77.774842	28.073027
01542		-10.334052	-0.122589	2.659739	-3.139117	1.326052	1.666742	0.445557	-0.419678	0.820313	43.861832	77.698406	33.836985
01543		-9.699392	0.414572	2.281594	-3.345709	1.273992	1.787818	0.439697	-0.447754	0.817383	47.569137	77.470540	39.593374
01544		-9.489321	0.832501	2.365055	-3.552934	1.184680	1.874594	0.429199	-0.488281	0.829834	50.932347	77.096043	45.139689
01545		-8.935507	0.792334	2.654674	-3.750145	1.101711	1.956039	0.419922	-0.522461	0.838379	53.848013	76.589114	50.338024
01546		-8.620242	0.567655	2.779847	-3.917821	1.066395	2.063602	0.404785	-0.565918	0.839600	56.433302	75.963639	55.322802
01547		-8.662961	0.445431	2.866524	-4.054290	1.004704	2.168652	0.409668	-0.613037	0.833252	58.596033	75.220402	59.951586
01548		-9.190106	0.406400	2.982760	-4.195205	0.883371	2.290870	0.389893	-0.655273	0.825684	60.254707	74.342813	64.176197
01549		-9.507438	0.909685	3.490106	-4.390984	0.697226	2.448066	0.372803	-0.700928	0.815674	61.299185	73.309623	67.880707
01550		-9.622659	1.161820	3.938269	-4.686132	0.396259	2.566335	0.359619	-0.740479	0.787842	61.519534	72.122063	70.939978
01551		-7.153471	1.303264	5.925699	-5.041566	-0.050321	2.624448	0.353271	-0.786377	0.772949	60.717997	70.787718	73.138895
01552		-9.164167	0.502239	7.699621	-5.445314	-0.740642	2.325955	0.340088	-0.836426	0.744629	58.452255	69.418580	74.064124
01553		-14.680138	-3.073915	7.511075	-5.628621	-1.606436	1.850559	0.342773	-0.879639	0.699951	54.751640	68.023134	73.551381
01554		-8.382812	-5.250224	7.258330	-5.413445	-2.064279	1.527533	0.351563	-0.916748	0.659912	50.667077	66.604987	72.506133
01555		-3.710396	-5.473451	6.396413	-4.992382	-2.055312	1.352202	0.349365	-0.944336	0.617676	46.965344	65.242668	71.582333
01556		-1.620222	-3.593002	6.373367	-4.594505	-1.846193	1.209385	0.348389	-0.974609	0.571777	43.769403	64.004116	70.957972
01557		-1.512887	-1.047230	6.887791	-4.377462	-1.542905	0.974361	0.345703	-1.005615	0.537109	40.896761	62.970752	70.548079
01558		-1.868670	0.121340	7.518917	-4.269984	-1.255164	0.672547	0.349609	-1.014893	0.496094	38.137510	62.168020	70.195440
01559		-2.517456	2.418971	8.325987	-4.210467	-1.017187	0.316065	0.357422	-1.039551	0.457520	35.346665	61.588712	69.763750
01560		-3.531502	2.777062	8.532835	-4.188293	-0.908273	-0.114436	0.354248	-1.052246	0.421143	32.311907	61.189212	69.040102
01561		-4.263945	2.112482	8.930134	-3.995135	-0.919615	-0.477781	0.359619	-1.065186	0.391357	29.114817	60.872076	67.999561
01562		-4.709218	2.396448	9.838865	-3.669362	-0.979647	-0.766780	0.371582	-1.066162	0.351807	25.851365	60.572100	66.668067
01563		-5.152071	3.209163	10.631809	-3.318993	-1.047520	-1.015119	0.383057	-1.064209	0.324951	22.585609	60.259428	65.096843
01564		-5.269646	4.485882	11.260661	-3.090179	-1.158446	-1.238192	0.400146	-1.061768	0.280273	19.248807	59.886696	63.288949
01565		-5.481433	5.409280	11.586264	-3.001336	-1.259769	-1.434415	0.412109	-1.054443	0.248779	15.822881	59.442271	61.309405
01566		-5.546015	6.109090	11.585271	-2.993337	-1.361689	-1.593313	0.424316	-1.049072	0.225830	12.304574	58.899822	59.208013
01567		-5.532754	6.296602	11.411936	-3.036592	-1.453572	-1.683357	0.440674	-1.033203	0.188477	8.768547	58.253759	57.100571
01568		-5.518834	5.591494	11.215740	-3.092105	-1.554197	-1.670760	0.458740	-1.018066	0.150391	5.311491	57.478515	55.107636
01569		-5.460679	4.739844	10.987407	-3.046584	-1.643404	-1.511159	0.460205	-1.007324	0.108398	2.144910	56.591825	53.411337
01570		-5.590858	4.160754	10.831087	-2.896535	-1.741903	-1.252312	0.475586	-0.990479	0.076660	-0.598703	55.593825	52.101229
01571		-5.818221	4.102661	10.752186	-2.722956	-1.868479	-0.953505	0.477295	-0.977295	0.038330	-2.887669	54.504044	51.209298
01572		-5.858252	4.349618	10.751548	-2.599191	-2.017691	-0.656843	0.471436	-0.968994	0.000000	-4.780710	53.314966	50.704319
01573		-5.722792	4.730090	10.777792	-2.586266	-2.141656	-0.394560	0.475098	-0.958740	-0.030518	-6.395155	52.068813	50.534731
01574		-5.739221	4.859513	10.670531	-2.669322	-2.232301	-0.185484	0.470947	-0.945557	-0.079834	-7.851173	50.775411	50.621925
01575		-5.830165	4.923245	10.497905	-2.784846	-2.291038	-0.030941	0.463135	-0.943359	-0.103271	-9.228737	49.471920	50.903070
01576		-6.273687	4.500396	10.456145	-2.896879	-2.309642	0.052021	0.448975	-0.919434	-0.151855	-10.586671	48.161848	51.295905
01577		-6.951340	3.522286	10.185728	-2.907318	-2.373940	0.110590	0.439209	-0.918213	-0.181152	-11.889816	46.837502	51.784663
01578		-7.222106	2.410617	9.875793	-2.766563	-2.485794	0.173733	0.432617	-0.888916	-0.217285	-13.044794	45.456372	52.371435
01579		-7.196540	1.748055	9.644410	-2.527601	-2.599303	0.221532	0.420654	-0.883057	-0.244141	-14.019945	44.035622	53.040173
01580		-7.017781	1.463967	9.480371	-2.242766	-2.694209	0.271760	0.399170	-0.870850	-0.282227	-14.791670	42.567085	53.777663
01581		-6.772025	1.520452	9.290842	-1.998568	-2.756202	0.308435	0.377197	-0.863281	-0.310791	-15.410765	41.086030	54.562954
01582		-6.407991	1.424542	9.133997	-1.809152	-2.772136	0.333339	0.359619	-0.848389	-0.340820	-15.917618	39.595983	55.369147
01583		-6.194269	1.498374	9.022820	-1.638653	-2.759852	0.350116	0.350586	-0.844238	-0.372803	-16.342316	38.130289	56.184913
01584		-6.222368	1.503118	8.961964	-1.512056	-2.718156	0.337203	0.325439	-0.828613	-0.387207	-16.718796	36.679850	56.977925
01585		-6.356891	1.301049	8.926203	-1.384593	-2.676005	0.281202	0.303711	-0.822266	-0.420410	-17.072202	35.257267	57.722953
01586		-6.476848	1.129888	8.906229	-1.266782	-2.627661	0.212855	0.285645	-0.808350	-0.439697	-17.401157	33.843091	58.407825
01587		-6.570914	0.924269	8.809107	-1.128700	-2.567367	0.117480	0.265869	-0.805176	-0.460938	-17.711675	32.458613	59.018338
01588		-6.551692	0.851043	8.663721	-0.971104	-2.498943	0.023515	0.242432	-0.799316	-0.472900	-17.978806	31.087581	59.551169
01589		-6.479207	0.634508	8.616742	-0.789069	-2.400603	-0.072097	0.232422	-0.787354	-0.499512	-18.198900	29.765017	60.004701
01590		-6.562447	0.247378	8.578232	-0.564717	-2.262564	-0.151570	0.218506	-0.779297	-0.504395	-18.332293	28.494745	60.376953
01591		-6.763083	-0.040745	8.625079	-0.319845	-2.101772	-0.184446	0.198242	-0.780273	-0.516846	-18.363839	27.316216	60.696126
01592		-7.193818	0.026418	8.564700	-0.103004	-1.947769	-0.185865	0.182617	-0.770752	-0.523682	-18.287072	26.211652	60.977338
01593		-7.505408	-0.039518	8.171432	0.058449	-1.851623	-0.204315	0.170898	-0.761475	-0.530762	-18.143634	25.165058	61.225589
01594		-6.941231	-2.105473	7.138628	0.250042	-1.805515	-0.193415	0.148193	-0.776123	-0.542236	-17.891970	24.135855	61.463168
01595		-5.687869	-4.583226	6.413500	0.618903	-1.730809	-0.074292	0.139160	-0.774902	-0.545654	-17.419602	23.175682	61.750815
01596		-4.929372	-3.566519	6.829080	1.001665	-1.550629	0.070184	0.131836	-0.778076	-0.545898	-16.710869	22.327402	62.076519
01597		-5.041742	-1.063348	7.517936	1.013416	-1.324242	0.030007	0.118652	-0.777344	-0.548096	-16.033677	21.601915	62.328378
01598		-5.281553	-0.108778	7.553316	0.734768	-1.157737	-0.162979	0.095947	-0.785400	-0.554443	-15.568315	20.927702	62.426953
01599		-5.414539	-0.482969	7.295266	0.372792	-1.055992	-0.388320	0.095215	-0.786133	-0.549805	-15.371136	20.282821	62.373673
01600		-5.319458	-1.541799	6.921816	0.108880	-0.968115	-0.576041	0.087402	-0.783447	-0.552002	-15.361766	19.650432	62.192712
01601		-5.187483	-2.064521	6.355953	0.020659	-0.862199	-0.708169	0.082031	-0.781250	-0.556885	-15.437823	19.063996	61.920500
01602		-5.236968	-2.275354	5.956634	0.029524	-0.708002	-0.809074	0.082275	-0.779541	-0.562500	-15.527001	18.539810	61.564315
01603		-5.626992	-2.049112	5.555446	0.112232	-0.560995	-0.877148	0.075684	-0.780518	-0.555664	-15.591042	18.092945	61.148494
01604		-5.997895	-2.115827	5.155261	0.218887	-0.427563	-0.919416	0.080811	-0.768555	-0.558350	-15.599219	17.706558	60.686016
01605		-5.070019	-2.967808	7.915129	0.491017	-0.107064	-0.832101	0.074219	-0.772217	-0.567871	-15.455153	17.517414	60.224633
01606		-4.230560	-2.370999	-0.226821	0.746086	0.567866	-0.508091	0.082764	-0.766113	-0.555908	-15.135283	17.746321	59.841660
01607		-6.315092	-0.264484	1.158838	0.815718	1.022719	-0.285235	0.086182	-0.778564	-0.547363	-14.765012	18.267855	59.519997
01608		-9.197555	0.934269	-0.888991	0.616763	1.573358	-0.109206	0.105713	-0.778076	-0.541992	-14.500346	19.117065	59.217858
01609		-10.234814	1.566992	-1.504153	0.382524	2.116840	-0.107431	0.120605	-0.773682	-0.536133	-14.407419	20.273705	58.836343
01610		-5.081839	-0.125767	4.773080	0.096022	2.168960	-0.249139	0.137939	-0.781006	-0.526123	-14.514109	21.436065	58.359534
01611		-4.650824	-1.199150	12.857738	-0.117795	2.080388	-0.278616	0.149658	-0.777344	-0.519043	-14.762033	22.546553	57.871494
01612		-1.182815	-2.139277	12.373376	-0.249009	2.659440	-0.132404	0.170166	-0.773193	-0.511719	-15.095292	23.994354	57.368116
01613		-3.247235	-0.350475	11.060163	-0.204744	3.417698	0.326379	0.199951	-0.767822	-0.492432	-15.364285	25.930480	57.003249
01614		-10.040352	1.691981	11.020015	-0.379867	3.409320	0.537740	0.218506	-0.774170	-0.489746	-15.686045	27.889696	56.754034
01615		-15.818744	-6.685428	11.159657	-0.021094	3.102539	0.554527	0.235107	-0.773193	-0.474121	-15.790960	29.684459	56.556445
01616		-17.998987	-8.343179	8.549791	0.472344	2.476990	0.766114	0.250000	-0.781738	-0.455566	-15.485551	31.165268	56.608263
01617		-13.374667	-5.085684	8.086653	0.580206	1.822904	0.647532	0.250977	-0.787842	-0.450928	-15.097878	32.268157	56.708875
01618		-13.373756	-1.115490	8.900766	0.508743	1.321984	0.813559	0.256348	-0.795898	-0.439941	-14.631419	33.117167	57.019223
01619		-5.846260	1.298702	8.943337	0.275315	0.955059	0.548677	0.262695	-0.798340	-0.430176	-14.358807	33.723174	57.223538
01620		-4.564356	-3.468647	7.333352	0.255814	1.024987	0.531910	0.272705	-0.810791	-0.425781	-14.098984	34.365230	57.412370
01621		-7.846189	-1.227286	7.661541	0.318135	0.915161	0.498772	0.273438	-0.814453	-0.420166	-13.807911	34.940517	57.599599
01622		-8.088676	1.554568	8.308959	0.278471	0.640382	0.364929	0.274170	-0.814697	-0.421143	-13.555220	35.344430	57.748616
01623		-6.540199	-1.068376	7.961019	0.213289	0.496134	0.257252	0.275635	-0.815430	-0.416504	-13.373444	35.652674	57.847182
01624		-6.569690	-0.747773	8.120582	0.196281	0.437422	0.166379	0.289551	-0.817871	-0.407715	-13.223888	35.916687	57.897582
01625		-6.525862	-0.680456	8.037697	0.146466	0.359246	0.086261	0.271240	-0.822266	-0.410889	-13.134529	36.125826	57.902863
01626		-6.192016	-1.422691	7.869313	0.114791	0.305661	0.015497	0.276123	-0.821289	-0.403809	-13.079419	36.296687	57.871687
01627		-6.183527	-1.798748	7.625300	0.097410	0.249694	-0.012601	0.279785	-0.822510	-0.408936	-13.047999	36.431870	57.826611
01628		-6.155615	-2.073319	7.567830	0.088088	0.179170	-0.016531	0.280518	-0.818115	-0.406250	-13.009319	36.528087	57.793762
01629		-6.072138	-2.341074	7.546948	0.093383	0.113323	-0.009928	0.281006	-0.812012	-0.395264	-12.966136	36.587526	57.772517
01630		-6.050160	-2.302117	7.586352	0.103390	0.053740	0.007458	0.275635	-0.829102	-0.400879	-12.896894	36.616874	57.776512
01631		-6.099980	-2.046416	7.590198	0.112924	-0.015519	0.018669	0.281982	-0.826904	-0.398438	-12.818364	36.608027	57.795786
01632		-6.132753	-1.689018	7.670937	0.124993	-0.100844	0.016712	0.283203	-0.829346	-0.397217	-12.718450	36.552195	57.830654
01633		-6.126629	-1.497190	7.816316	0.124740	-0.169236	0.000780	0.285645	-0.823242	-0.404785	-12.626319	36.455122	57.861461
01634		-6.046355	-1.348857	7.921518	0.106614	-0.220430	-0.023927	0.274902	-0.830566	-0.406250	-12.542953	36.327297	57.886332
01635		-5.907614	-1.358022	7.880058	0.088301	-0.232597	-0.045111	0.283203	-0.828125	-0.407227	-12.485118	36.189018	57.894631
01636		-5.832394	-1.300856	8.000375	0.072175	-0.223594	-0.057381	0.281250	-0.831299	-0.400635	-12.435145	36.055259	57.896389
01637		-5.706234	-1.646592	7.861625	0.058289	-0.193003	-0.062683	0.280029	-0.829590	-0.397705	-12.405405	35.936958	57.886197
01638		-5.709306	-1.820408	7.848237	0.061699	-0.169551	-0.059543	0.276855	-0.826172	-0.402588	-12.367217	35.833160	57.878028
01639		-5.622406	-1.815951	7.834527	0.063720	-0.151721	-0.045189	0.275635	-0.830078	-0.405762	-12.331013	35.740120	57.873516
01640		-5.519912	-1.877119	7.843119	0.067317	-0.104377	-0.034982	0.279541	-0.821777	-0.402832	-12.285571	35.675792	57.872270
01641		-5.565284	-1.669332	7.884635	0.060102	-0.052664	-0.032283	0.278320	-0.837646	-0.400391	-12.254989	35.639788	57.861656
01642		-5.561169	-1.423095	7.941405	0.040552	-0.004285	-0.036874	0.277344	-0.825684	-0.399414	-12.234454	35.631239	57.844015
01643		-5.574915	-1.329083	8.035243	0.025352	0.043274	-0.049157	0.278076	-0.829834	-0.402100	-12.238920	35.646910	57.807416
01644		-5.406706	-1.087143	8.220626	-0.028751	0.170382	-0.046855	0.274170	-0.831787	-0.405762	-12.277334	35.734903	57.756740
01645		-5.756031	-1.171285	7.979901	-0.072138	0.271782	-0.045798	0.275146	-0.828613	-0.408203	-12.356598	35.878855	57.687918
01646		-5.919582	-1.602827	7.800022	-0.082423	0.266662	-0.066073	0.289307	-0.840088	-0.401367	-12.442466	36.018215	57.608960
01647		-5.843235	-1.895915	7.794146	-0.073715	0.244112	-0.060760	0.282959	-0.824707	-0.397217	-12.526950	36.144670	57.533261
01648		-5.809128	-1.876663	7.765976	-0.059180	0.227984	-0.040261	0.286621	-0.827637	-0.403320	-12.586157	36.265456	57.477454
01649		-5.818603	-1.804471	7.813036	-0.061596	0.248359	-0.026454	0.286133	-0.822021	-0.395020	-12.650609	36.398437	57.424296
01650		-5.861371	-1.788076	7.752448	-0.060628	0.271186	-0.009410	0.291992	-0.822021	-0.395020	-12.702474	36.547149	57.382681
01651		-6.098548	-1.744106	7.616183	-0.049370	0.255171	-0.004231	0.290771	-0.827881	-0.395996	-12.751848	36.686661	57.343415
01652		-6.111431	-1.703210	7.621525	-0.033300	0.200540	-0.005530	0.290527	-0.818848	-0.392578	-12.780212	36.796358	57.315256
01653		-6.099236	-1.697829	7.588235	-0.012823	0.144225	-0.010275	0.290527	-0.820557	-0.399414	-12.800937	36.873078	57.289050
01654		-6.119859	-1.566075	7.586297	-0.001855	0.096168	-0.015310	0.289795	-0.818115	-0.394287	-12.805611	36.923250	57.270506
01655		-6.075257	-1.557403	7.668390	0.004062	0.056844	-0.023870	0.290527	-0.825195	-0.391357	-12.814104	36.949417	57.248617
01656		-6.084315	-1.625163	7.636003	0.005851	0.023814	-0.029947	0.291260	-0.823975	-0.395508	-12.813617	36.957343	57.231346
01657		-5.999048	-1.755968	7.607716	0.023500	-0.000037	-0.030832	0.288818	-0.824219	-0.396484	-12.808471	36.950846	57.213627
01658		-5.953452	-1.804429	7.588766	0.029035	-0.020533	-0.018891	0.290283	-0.827637	-0.398682	-12.785841	36.935430	57.211133
01659		-5.982017	-1.610883	7.648538	0.038497	-0.029666	-0.014442	0.290771	-0.820557	-0.398193	-12.762391	36.914462	57.209567
01660		-5.878872	-1.581500	7.747410	0.034335	-0.024618	-0.016465	0.295166	-0.822754	-0.395020	-12.735354	36.897086	57.209388
01661		-5.808507	-1.629091	7.783232	0.024219	-0.004628	-0.014729	0.303955	-0.824219	-0.395996	-12.722588	36.890077	57.203649
01662		-5.774776	-1.775897	7.744842	0.008604	0.041691	-0.000594	0.292725	-0.826660	-0.394531	-12.709917	36.911743	57.204088
01663		-5.898192	-1.743658	7.697768	0.009056	0.053081	0.008037	0.291260	-0.817627	-0.397705	-12.701748	36.939860	57.205164
01664		-5.948466	-1.707759	7.627826	0.013650	0.058174	0.014210	0.295898	-0.830078	-0.399414	-12.681549	36.972581	57.213358
01665		-5.970405	-1.634710	7.709436	0.014125	0.044347	0.011615	0.285156	-0.827881	-0.390869	-12.668130	36.996265	57.218332
01666		-5.875826	-1.627687	7.793602	0.014669	0.054515	0.005251	0.287109	-0.819580	-0.400391	-12.650771	37.025818	57.220859
01667		-5.609916	-1.588916	8.004630	-0.014087	0.124776	0.008429	0.291260	-0.828613	-0.384277	-12.662474	37.094063	57.210962
01668		-5.508908	-1.639188	7.895735	-0.062388	0.302055	0.032012	0.294189	-0.827393	-0.389404	-12.701524	37.265293	57.193181
01669		-5.977732	-1.654683	7.633960	-0.088335	0.391710	0.047227	0.300049	-0.816406	-0.392334	-12.765093	37.487608	57.167992
01670		-6.128318	-1.647197	7.608854	-0.089094	0.352657	0.038943	0.297363	-0.823242	-0.389404	-12.821821	37.687909	57.146508
01671		-6.137260	-1.742166	7.547698	-0.072898	0.297163	0.031495	0.294922	-0.821777	-0.395996	-12.874586	37.855363	57.124743
01672		-6.176832	-1.676748	7.559441	-0.068529	0.250502	0.031754	0.301758	-0.822021	-0.382813	-12.912937	37.997677	57.114219
01673		-6.078820	-1.731490	7.635355	-0.058252	0.209888	0.028290	0.303467	-0.817627	-0.393066	-12.950280	38.115960	57.103999
01674		-5.973354	-1.736491	7.601065	-0.070408	0.234867	0.027850	0.302002	-0.822510	-0.384033	-12.990071	38.249033	57.093003
01675		-6.091746	-1.752628	7.572628	-0.077502	0.257388	0.042800	0.314453	-0.817139	-0.387451	-13.037079	38.395692	57.085043
