// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59459		10.608578	-0.584907	-3.353003	0.519332	-0.103967	-0.085874	-0.639893	0.221191	-0.490234	152.895501	-81.711853	173.177430
59460		11.008876	-0.048750	-2.774298	0.456697	-0.125659	-0.084813	-0.634521	0.219727	-0.493896	153.090494	-81.624511	173.250047
59461		11.411931	0.632537	-2.202752	0.364389	-0.188706	-0.031580	-0.628174	0.211670	-0.500977	153.504911	-81.527606	173.049675
59462		11.595360	1.319423	-1.989382	0.296424	-0.229651	0.070119	-0.627686	0.215576	-0.494629	154.307266	-81.425977	172.415328
59463		11.205523	1.725296	-1.672712	0.248637	-0.255007	0.140732	-0.638428	0.218750	-0.496582	155.329378	-81.335760	171.533648
59464		10.478690	1.933983	-1.280578	0.194793	-0.301660	0.137867	-0.626465	0.217773	-0.502441	156.376435	-81.209224	170.592479
59465		10.324796	2.161256	-0.561543	0.121665	-0.319207	0.136220	-0.630615	0.212646	-0.492676	157.357882	-81.079342	169.677204
59466		10.620926	2.442099	-0.141895	0.017329	-0.344616	0.224205	-0.641113	0.211670	-0.492188	158.593820	-80.943333	168.441194
59467		10.870316	2.516950	-0.444248	-0.083466	-0.367766	0.376700	-0.640869	0.211914	-0.489746	160.257726	-80.829623	166.715413
59468		11.258603	1.902389	-0.948519	-0.013328	-0.348571	0.556693	-0.645996	0.223389	-0.490967	162.511142	-80.741028	164.430053
59469		11.958515	0.554899	-1.233609	0.155392	-0.245778	0.688695	-0.638672	0.215576	-0.485840	165.156051	-80.723510	161.848330
59470		12.582514	-0.784494	-0.874019	0.300519	0.011450	0.788547	-0.641846	0.222900	-0.485107	168.030220	-80.833565	159.116228
59471		12.817439	-1.630910	0.656343	0.389130	0.201272	0.830764	-0.630859	0.227783	-0.498779	171.054220	-81.041506	156.288297
59472		12.450058	-1.626228	1.671105	0.309974	0.276409	0.820130	-0.631348	0.227539	-0.493652	174.096526	-81.258249	153.394334
59473		11.788342	-1.065396	2.067202	0.226198	0.329701	0.789854	-0.629150	0.230225	-0.501709	177.108653	-81.489879	150.488252
59474		10.972729	-0.793044	2.375584	0.222946	0.389563	0.776401	-0.619629	0.231201	-0.499756	-179.782297	-81.722428	147.479913
59475		10.621600	-0.619673	2.453707	0.201325	0.404224	0.752511	-0.621094	0.238281	-0.504883	-176.602671	-81.949362	144.394911
59476		10.541826	-0.520997	2.317950	0.151688	0.363149	0.719197	-0.617432	0.237305	-0.510986	-173.451222	-82.119989	141.305764
59477		10.486105	-0.393666	2.240000	0.044439	0.262505	0.638320	-0.616943	0.237061	-0.512207	-170.622802	-82.227631	138.488163
59478		10.795479	-0.041007	1.835280	-0.103203	0.141485	0.497870	-0.615479	0.239990	-0.512695	-168.514446	-82.254769	136.305878
59479		11.126648	0.450804	1.478912	-0.232673	0.048255	0.319108	-0.616699	0.245850	-0.514404	-167.271250	-82.253134	134.930343
59480		10.979457	0.824471	1.170305	-0.313524	0.006180	0.131643	-0.611816	0.251465	-0.507813	-166.904852	-82.238815	134.384495
59481		10.439777	1.117546	0.821983	-0.363004	0.008434	0.007482	-0.616455	0.245117	-0.502930	-167.053470	-82.252473	134.338074
59482		10.138666	1.266923	0.568809	-0.389994	0.018362	-0.081224	-0.615967	0.247314	-0.503906	-167.593764	-82.272031	134.663054
59483		9.940773	1.164325	0.402578	-0.389840	0.019876	-0.148566	-0.613770	0.245117	-0.502686	-168.396926	-82.311092	135.262212
59484		9.549900	0.879529	0.300006	-0.396814	0.021454	-0.198030	-0.610840	0.248535	-0.510010	-169.432806	-82.344034	136.083260
59485		9.166267	0.644976	0.390797	-0.429961	0.018449	-0.241568	-0.617432	0.252930	-0.508545	-170.668755	-82.388795	137.096567
59486		9.081896	0.456661	0.301338	-0.489336	0.018925	-0.292613	-0.617188	0.252686	-0.502930	-172.179780	-82.423556	138.343333
59487		9.069875	0.439224	0.244964	-0.548725	0.063769	-0.327350	-0.614014	0.257080	-0.498779	-173.856569	-82.493190	139.732116
59488		9.076636	0.504866	0.161709	-0.609180	0.100565	-0.341922	-0.619873	0.255371	-0.499023	-175.652291	-82.567489	141.196404
59489		9.083447	0.682270	0.100794	-0.649966	0.124737	-0.336813	-0.621582	0.254883	-0.494873	-177.471397	-82.661034	142.668906
59490		9.088168	0.794415	-0.013686	-0.666215	0.168548	-0.324621	-0.622070	0.256592	-0.504395	-179.283915	-82.761811	144.116583
59491		9.033295	0.782645	-0.096868	-0.677764	0.201838	-0.307336	-0.618408	0.261719	-0.501709	178.939070	-82.886994	145.519151
59492		9.001659	0.842194	-0.126015	-0.674316	0.225688	-0.296720	-0.624756	0.248779	-0.500732	177.145327	-83.009374	146.942480
59493		8.884432	0.714759	-0.262097	-0.649499	0.223385	-0.277281	-0.618408	0.248535	-0.497314	175.407918	-83.136899	148.320568
59494		8.758655	0.464384	-0.312210	-0.622809	0.229710	-0.234523	-0.622314	0.255859	-0.500732	173.828728	-83.254259	149.556797
59495		8.794442	0.267975	-0.395882	-0.612156	0.233085	-0.182323	-0.625000	0.256348	-0.502441	172.443534	-83.385053	150.614665
59496		8.793798	0.203868	-0.377971	-0.615787	0.235474	-0.144622	-0.614990	0.257813	-0.504639	171.212614	-83.505731	151.503752
59497		8.855105	0.298973	-0.495637	-0.634958	0.232358	-0.113046	-0.617676	0.257813	-0.492676	170.090702	-83.636635	152.269285
59498		8.922887	0.414510	-0.489585	-0.643746	0.230081	-0.085308	-0.624512	0.262451	-0.506592	169.073816	-83.756348	152.926482
59499		8.811572	0.560206	-0.499080	-0.635723	0.216051	-0.055440	-0.605713	0.262451	-0.500488	168.195359	-83.881449	153.446295
59500		8.698164	0.683962	-0.452206	-0.609018	0.198340	-0.023352	-0.608643	0.272461	-0.496094	167.501337	-83.988617	153.798524
59501		8.630260	0.759198	-0.483377	-0.581500	0.181206	-0.000300	-0.618164	0.265625	-0.496826	166.924748	-84.100179	154.059429
59502		8.686522	0.774687	-0.530738	-0.549988	0.177886	0.005443	-0.615479	0.270264	-0.492188	166.413208	-84.198958	154.262081
59503		8.680733	0.947450	-0.598071	-0.523755	0.181887	0.023517	-0.604248	0.273682	-0.496338	165.970650	-84.313663	154.421839
59504		8.649396	0.929345	-0.617274	-0.484851	0.183917	0.051257	-0.607178	0.277100	-0.496338	165.723741	-84.421905	154.396000
59505		8.698331	0.705348	-0.612464	-0.461414	0.191191	0.087297	-0.612549	0.270508	-0.495605	165.654816	-84.550573	154.215987
59506		8.654193	0.650897	-0.624928	-0.459351	0.159635	0.127037	-0.605225	0.284912	-0.494873	165.903992	-84.655998	153.706541
59507		8.664464	0.576265	-0.750680	-0.482970	0.142412	0.159967	-0.612793	0.284424	-0.495361	166.350309	-84.767321	152.997065
59508		8.563186	0.599567	-0.771542	-0.508691	0.112198	0.201795	-0.602539	0.281494	-0.499512	167.138915	-84.855293	151.917755
59509		8.476940	0.730596	-0.792974	-0.560182	0.086917	0.257395	-0.611572	0.286621	-0.499756	168.289216	-84.945465	150.457837
59510		8.401593	0.875043	-0.946972	-0.618120	0.061589	0.323540	-0.607422	0.300781	-0.485107	169.933999	-85.014039	148.456398
59511		8.341302	0.909376	-1.186612	-0.666106	0.040336	0.395672	-0.601074	0.299561	-0.484863	172.100429	-85.081744	145.901384
59512		8.293509	0.843007	-1.413343	-0.686638	0.022054	0.461803	-0.601318	0.314697	-0.481201	174.759664	-85.123501	142.842751
59513		8.256107	0.626631	-1.596521	-0.692873	-0.007156	0.512303	-0.605713	0.310059	-0.478027	177.805253	-85.148460	139.402740
59514		8.108845	0.430992	-1.664222	-0.686422	-0.062684	0.558133	-0.606689	0.311768	-0.487061	-178.829339	-85.114341	135.635636
59515		7.912619	0.184074	-1.873364	-0.680873	-0.129660	0.599982	-0.598389	0.328857	-0.471924	-175.271586	-85.032335	131.689730
59516		8.231405	0.013546	-2.141510	-0.639353	-0.188899	0.596001	-0.606689	0.331055	-0.476318	-171.928034	-84.885651	127.970659
59517		8.951631	-0.241178	-2.196043	-0.550824	-0.221278	0.545254	-0.593750	0.339355	-0.462158	-169.062613	-84.718361	124.791817
59518		9.440218	-0.746717	-2.026087	-0.401402	-0.266059	0.464398	-0.599365	0.345703	-0.463135	-166.870328	-84.512825	122.364017
59519		9.752154	-1.110379	-2.042461	-0.266532	-0.295314	0.368119	-0.598877	0.342773	-0.468262	-165.314887	-84.306693	120.661872
59520		9.654306	-1.192891	-2.070991	-0.153209	-0.279214	0.299185	-0.600830	0.345215	-0.456787	-164.189023	-84.106366	119.447200
59521		9.476809	-1.193511	-2.007941	-0.071143	-0.220519	0.288785	-0.597900	0.337646	-0.460693	-163.020051	-83.946963	118.245990
59522		9.571448	-0.924762	-1.804483	-0.033742	-0.140610	0.298744	-0.600830	0.352295	-0.461670	-161.746470	-83.817509	116.950880
59523		9.762647	-0.502897	-1.657171	-0.040680	-0.045490	0.314993	-0.595459	0.347656	-0.461914	-160.245957	-83.742243	115.433417
59524		9.898377	-0.124667	-1.380094	-0.062183	0.054749	0.334080	-0.599121	0.356689	-0.462646	-158.554213	-83.703436	113.700836
59525		10.004336	0.139128	-1.048963	-0.078301	0.126047	0.360066	-0.599365	0.348877	-0.464355	-156.581732	-83.699194	111.686199
59526		10.124628	0.273446	-0.802610	-0.066592	0.168366	0.371358	-0.591553	0.361084	-0.457275	-154.506499	-83.698156	109.565178
59527		10.301524	0.219354	-0.548831	-0.054140	0.158229	0.362293	-0.590576	0.364502	-0.451416	-152.445628	-83.693954	107.475216
59528		10.228078	0.196325	-0.218403	-0.063581	0.049367	0.328408	-0.592041	0.364746	-0.457031	-150.873042	-83.628813	105.861515
59529		9.986812	0.131339	-0.763593	-0.117987	-0.081858	0.271189	-0.587158	0.362061	-0.459717	-149.900041	-83.518269	104.827576
59530		9.963813	0.031817	-1.519033	-0.105637	-0.144104	0.212164	-0.588379	0.368408	-0.463379	-149.412759	-83.384928	104.281384
59531		10.323448	-0.394536	-1.785253	-0.048482	-0.147593	0.139078	-0.591064	0.363525	-0.467285	-149.178718	-83.278483	104.031948
59532		10.914691	-0.969328	-1.741437	0.068787	-0.137115	0.053506	-0.601563	0.362061	-0.453369	-149.258758	-83.194633	104.157450
59533		11.591618	-1.647803	-1.022913	0.260905	-0.111079	-0.056508	-0.592773	0.363525	-0.458008	-149.563655	-83.161820	104.618902
59534		12.430332	-2.435797	-0.144320	0.506162	-0.078585	-0.224400	-0.596436	0.358154	-0.457764	-150.394253	-83.186484	105.752723
59535		13.508667	-2.877285	0.387356	0.808549	0.021202	-0.455299	-0.599609	0.349854	-0.467285	-151.770445	-83.330173	107.618589
59536		14.362372	-3.287623	0.371570	0.993307	0.080437	-0.688023	-0.599609	0.343018	-0.467773	-154.073860	-83.549997	110.515258
59537		14.473057	-2.419769	-0.267537	0.790374	0.048049	-0.797594	-0.603271	0.339111	-0.470947	-157.217437	-83.769791	114.137617
59538		13.195526	-0.016671	-0.799840	0.550667	0.092511	-0.628233	-0.600830	0.321289	-0.465088	-159.837878	-83.950132	117.095704
59539		11.753480	1.998660	-0.716223	0.390319	0.119788	-0.314943	-0.614014	0.317627	-0.476563	-160.979416	-84.082948	118.481431
59540		11.206443	2.794804	-0.311537	0.356349	0.135276	-0.041532	-0.604980	0.307373	-0.478516	-160.749024	-84.163136	118.460279
59541		10.764624	2.584301	0.238717	0.404454	0.164370	0.116885	-0.612061	0.307861	-0.478027	-159.548868	-84.236863	117.500698
59542		10.232953	1.856504	0.868945	0.468092	0.233259	0.169519	-0.603027	0.304443	-0.479736	-157.895330	-84.325351	116.113632
59543		9.396772	1.120826	1.558447	0.525828	0.334564	0.153558	-0.601563	0.304443	-0.483154	-155.967002	-84.475251	114.492472
59544		8.864085	0.478566	2.045980	0.573546	0.434265	0.090212	-0.602539	0.306396	-0.498779	-154.041135	-84.678186	112.893247
59545		8.539967	0.002059	2.341632	0.606254	0.509399	-0.018393	-0.599365	0.295898	-0.501709	-152.304473	-84.951591	111.512580
59546		8.315300	-0.361671	2.553838	0.630313	0.568333	-0.111847	-0.597168	0.294678	-0.502197	-150.793885	-85.267736	110.364138
59547		8.191353	-0.479587	2.527820	0.670089	0.581710	-0.178772	-0.600830	0.285889	-0.512451	-149.388933	-85.616228	109.355563
59548		8.283140	-0.312137	2.327538	0.734210	0.567894	-0.261937	-0.593750	0.290283	-0.513184	-148.438775	-85.971712	108.829843
59549		8.512655	-0.325985	2.134773	0.859518	0.540051	-0.350990	-0.606689	0.272461	-0.526855	-147.986288	-86.347747	108.872875
59550		8.601800	-0.636747	1.960029	1.006563	0.520193	-0.406659	-0.591553	0.268799	-0.526123	-148.078182	-86.723312	109.547898
59551		8.371759	-1.075891	1.807206	1.170183	0.485557	-0.416389	-0.587402	0.259521	-0.534424	-148.354058	-87.092847	110.498434
59552		8.754443	-1.521399	1.676873	1.337409	0.462390	-0.391021	-0.597900	0.241943	-0.539795	-148.706331	-87.435127	111.623444
59553		9.550627	-1.718715	1.602714	1.443632	0.419461	-0.318097	-0.587158	0.233154	-0.548828	-148.518261	-87.744847	112.281888
59554		9.772326	-1.718695	1.561802	1.509495	0.367817	-0.223985	-0.585449	0.224854	-0.543457	-147.603779	-87.990927	112.237432
59555		9.496736	-1.595697	1.465727	1.570573	0.317939	-0.111426	-0.589600	0.210938	-0.560791	-145.163125	-88.187686	110.715016
59556		9.247438	-1.437340	1.420181	1.648187	0.294131	0.005254	-0.589355	0.196777	-0.569580	-140.839769	-88.319960	107.339616
59557		9.995003	-1.098326	1.290927	1.713444	0.273595	0.111895	-0.577393	0.198730	-0.571777	-134.339729	-88.402097	101.840785
59558		10.236626	-0.996790	1.079298	1.810177	0.238156	0.187527	-0.580811	0.184814	-0.572510	-127.099039	-88.409348	95.640033
59559		9.991726	-1.050577	0.946473	1.880011	0.243441	0.178826	-0.578857	0.175781	-0.583008	-119.548370	-88.408463	89.184464
59560		9.629478	-1.143773	0.823088	1.960450	0.232417	0.128100	-0.581055	0.164307	-0.586182	-113.003489	-88.401534	83.765921
59561		9.386513	-1.158830	0.730350	2.034179	0.224878	0.087334	-0.582275	0.145752	-0.588623	-106.578735	-88.404768	78.525620
59562		9.029501	-1.273341	0.699216	2.111636	0.220198	0.058804	-0.573486	0.139893	-0.591309	-100.718790	-88.401983	73.878932
59563		8.658240	-1.426567	0.584642	2.179301	0.228221	0.033078	-0.576172	0.122070	-0.604492	-94.388842	-88.405562	68.816760
59564		8.462100	-1.531759	0.587561	2.232865	0.242112	0.023021	-0.573486	0.110596	-0.611084	-88.162697	-88.395877	63.873210
59565		8.216217	-1.615168	0.621028	2.272800	0.251204	0.019709	-0.572266	0.093262	-0.618652	-81.447697	-88.374995	58.480292
59566		8.135416	-1.739070	0.569707	2.305240	0.267409	0.023240	-0.563965	0.088379	-0.611084	-75.029612	-88.331334	53.386091
59567		8.560187	-1.827256	0.419218	2.343661	0.261264	0.036969	-0.568604	0.060791	-0.624023	-68.761281	-88.265945	48.479714
59568		8.852016	-1.873991	0.295507	2.386554	0.237663	0.033242	-0.563965	0.044434	-0.624756	-63.629891	-88.194349	44.719107
59569		8.948699	-1.838110	0.093032	2.461916	0.217894	0.003371	-0.569092	0.029297	-0.626953	-58.508193	-88.132190	41.028927
59570		9.184237	-1.848655	-0.108516	2.601354	0.180311	-0.035779	-0.565186	0.016846	-0.629883	-54.077931	-88.092847	38.092719
59571		9.295912	-1.931324	-0.335677	2.776089	0.111205	-0.060702	-0.566650	-0.000244	-0.630859	-50.033558	-88.079738	35.659091
59572		9.479572	-2.062536	-0.515933	2.946085	0.038387	-0.064321	-0.563477	-0.022217	-0.632813	-47.131325	-88.093846	34.449346
59573		9.612911	-2.180963	-0.672327	3.105542	-0.030353	-0.050530	-0.573486	-0.042725	-0.630371	-44.821127	-88.124694	33.938276
59574		9.955715	-2.107388	-0.876589	3.206961	-0.100024	-0.024334	-0.563721	-0.064453	-0.623047	-43.923647	-88.176463	34.883922
59575		10.286951	-1.773718	-0.911650	3.270163	-0.173735	0.027521	-0.556641	-0.076660	-0.625488	-44.316105	-88.235096	37.170090
59576		10.287855	-1.315316	-0.976789	3.292303	-0.246173	0.084256	-0.572021	-0.105469	-0.628662	-46.888819	-88.300377	41.636374
59577		10.132470	-0.907826	-0.937021	3.282958	-0.303489	0.148901	-0.561523	-0.135986	-0.622070	-51.090006	-88.349483	47.738384
59578		9.983284	-0.466372	-0.824200	3.236990	-0.347953	0.179167	-0.583496	-0.149170	-0.608398	-57.031190	-88.384432	55.542568
59579		9.868029	0.013701	-0.868004	3.169032	-0.385716	0.196722	-0.582031	-0.168213	-0.604004	-63.720843	-88.397741	64.069328
59580		9.903202	0.453710	-0.973043	3.096923	-0.382221	0.192509	-0.582275	-0.189697	-0.608398	-70.679166	-88.381692	72.810680
59581		9.992271	0.999901	-0.935593	3.017066	-0.341858	0.181001	-0.583252	-0.208008	-0.586670	-76.271743	-88.342426	80.152066
59582		10.071932	1.403788	-0.843013	2.914163	-0.302519	0.162759	-0.585693	-0.225098	-0.580566	-81.028781	-88.285662	86.586758
59583		9.889964	1.648130	-0.660705	2.782617	-0.276329	0.145093	-0.593750	-0.245117	-0.579590	-84.718067	-88.229182	91.889835
59584		9.682611	1.872948	-0.563735	2.636578	-0.255051	0.119337	-0.592529	-0.258789	-0.567139	-88.014000	-88.170668	96.703970
59585		9.474891	1.945274	-0.488954	2.465123	-0.252129	0.096112	-0.598389	-0.270264	-0.557129	-90.918322	-88.124725	101.040406
59586		9.335375	1.973588	-0.442640	2.264796	-0.237781	0.064887	-0.602051	-0.284424	-0.556396	-93.714082	-88.082449	105.141223
59587		9.301707	2.057649	-0.524681	2.068781	-0.232781	0.044102	-0.593750	-0.291016	-0.550293	-96.282481	-88.054431	108.914325
59588		9.245198	1.960433	-0.730563	1.884524	-0.212443	0.017921	-0.596436	-0.301270	-0.549072	-98.719846	-88.028655	112.438682
59589		9.188752	1.881979	-0.856860	1.707147	-0.182294	-0.011185	-0.597412	-0.311035	-0.529541	-100.677317	-88.026712	115.392652
59590		9.218040	1.868153	-1.091628	1.552044	-0.168981	-0.048083	-0.607422	-0.318848	-0.527832	-102.734874	-88.034274	118.346390
59591		9.245771	1.938313	-1.393558	1.437512	-0.133964	-0.086831	-0.603516	-0.332764	-0.523438	-104.402104	-88.074539	120.855544
59592		9.259936	1.990168	-1.523394	1.363332	-0.110105	-0.125176	-0.602783	-0.339111	-0.513184	-106.053693	-88.127340	123.294784
59593		9.096874	1.849888	-1.820474	1.340604	-0.115626	-0.167897	-0.605713	-0.350586	-0.509033	-108.139135	-88.210115	126.167289
59594		8.987671	1.668155	-1.839519	1.355835	-0.130240	-0.196542	-0.608398	-0.359375	-0.511963	-110.930409	-88.291403	129.742244
59595		8.964125	1.707165	-1.989020	1.335030	-0.150978	-0.211257	-0.603516	-0.360596	-0.497070	-114.568858	-88.380033	134.165209
59596		9.003234	1.186223	-2.459445	1.395776	-0.206365	-0.197666	-0.604736	-0.376953	-0.492920	-119.431897	-88.427247	139.835347
59597		8.864808	0.471905	-2.225443	1.375755	-0.238419	-0.157911	-0.604492	-0.383057	-0.488281	-124.770140	-88.441232	145.981363
59598		8.669876	0.432857	-2.327537	1.341334	-0.237401	-0.116363	-0.601807	-0.390869	-0.479004	-129.452076	-88.412027	151.439062
59599		8.158032	1.303119	-2.604665	1.333711	-0.313335	-0.168434	-0.603760	-0.394287	-0.460693	-135.926368	-88.369909	158.697412
59600		7.925721	1.997724	-3.025418	1.429702	-0.364314	-0.219726	-0.610352	-0.403076	-0.464844	-143.081354	-88.292244	166.680113
59601		7.895828	1.908118	-2.853228	1.550836	-0.399651	-0.224146	-0.609863	-0.421875	-0.459961	-150.044288	-88.178328	174.552190
59602		7.683768	1.700827	-2.787500	1.566176	-0.452816	-0.203231	-0.614014	-0.418213	-0.450684	-155.816995	-87.999270	-178.768868
59603		7.692573	1.593966	-2.966867	1.553742	-0.505579	-0.191138	-0.612793	-0.433594	-0.429688	-160.859430	-87.774403	-172.814809
59604		7.942983	1.739060	-3.115812	1.522965	-0.538585	-0.175664	-0.618408	-0.441406	-0.420410	-164.560753	-87.508605	-168.231842
59605		8.365728	2.184365	-3.044314	1.476230	-0.552071	-0.168480	-0.619141	-0.454590	-0.410156	-167.650708	-87.226536	-164.273387
59606		8.907519	2.704505	-2.668042	1.413722	-0.539930	-0.145170	-0.619629	-0.456543	-0.403320	-169.643497	-86.938592	-161.461778
59607		9.534826	3.227157	-2.182977	1.349843	-0.505044	-0.122498	-0.617432	-0.465088	-0.389893	-171.125575	-86.667553	-159.201232
59608		9.980365	3.508018	-1.180747	1.298581	-0.518186	-0.099064	-0.627197	-0.467041	-0.383545	-172.026770	-86.381183	-157.547785
59609		10.238666	3.448716	-0.379300	1.275110	-0.619777	-0.061872	-0.632324	-0.476318	-0.373047	-172.728387	-86.033099	-156.091260
59610		10.665382	2.996594	0.668150	1.259899	-0.667144	0.023797	-0.625977	-0.481934	-0.360352	-172.499246	-85.651299	-155.592036
59611		11.851273	2.913054	1.080122	1.251431	-0.637949	0.174086	-0.625244	-0.477539	-0.353027	-171.302337	-85.277315	-156.072403
59612		13.894297	2.717896	1.525228	1.290867	-0.509227	0.415006	-0.630859	-0.479248	-0.343506	-168.427879	-84.947262	-158.209826
59613		15.912374	1.108784	2.106954	1.412901	-0.348456	0.693839	-0.626221	-0.483154	-0.336182	-164.045615	-84.658709	-161.774447
59614		16.696682	-1.633440	2.016270	1.555396	-0.128167	0.854824	-0.641602	-0.486572	-0.332764	-158.544782	-84.431063	-166.399832
59615		14.935581	-4.035415	2.406780	1.836410	-0.028638	0.719217	-0.643066	-0.480225	-0.318115	-153.884873	-84.252333	-170.003358
59616		12.684147	-5.894604	2.957420	2.168032	-0.042619	0.396907	-0.657959	-0.483398	-0.304688	-150.778675	-84.124382	-171.871782
59617		11.543998	-6.433486	3.071536	2.352613	-0.067739	0.124882	-0.645996	-0.492188	-0.291992	-149.129849	-84.058884	-172.156483
59618		11.194705	-5.626197	3.027310	2.377421	-0.096567	-0.011859	-0.647949	-0.501709	-0.282471	-148.102707	-84.014536	-171.814429
59619		10.952619	-4.237547	2.958338	2.325139	-0.111366	-0.047809	-0.649414	-0.507324	-0.269287	-147.377646	-83.980593	-171.201914
59620		10.426553	-2.446345	2.481726	2.168796	-0.124404	-0.031756	-0.644043	-0.510742	-0.260498	-146.649314	-83.930084	-170.679532
59621		10.246233	-0.775388	1.954872	2.034462	-0.130830	-0.019061	-0.650146	-0.518555	-0.244873	-146.044758	-83.877952	-170.100508
59622		10.358134	0.343110	1.686586	1.901392	-0.118084	-0.032412	-0.651123	-0.525146	-0.232422	-145.455260	-83.831873	-169.592487
59623		10.355785	1.012261	1.493750	1.745559	-0.106033	-0.097087	-0.656006	-0.531494	-0.223145	-145.254210	-83.819085	-168.786275
59624		10.109486	1.446245	1.427591	1.562059	-0.098906	-0.198020	-0.646973	-0.535156	-0.222900	-145.523985	-83.836289	-167.609502
59625		9.691818	1.775074	1.408744	1.377041	-0.088813	-0.298988	-0.643555	-0.539551	-0.213379	-146.380316	-83.895648	-165.952215
59626		9.392635	1.804802	1.217114	1.216795	-0.090346	-0.349630	-0.637939	-0.549561	-0.199463	-147.530887	-83.960873	-164.088838
59627		8.965729	1.603355	1.186518	1.095161	-0.098379	-0.364678	-0.642334	-0.554688	-0.190674	-148.939111	-84.028420	-162.039413
59628		8.419831	1.434749	1.242265	0.970573	-0.097396	-0.378934	-0.648682	-0.553955	-0.187988	-150.458504	-84.089123	-159.947507
59629		8.306233	1.215386	1.192083	0.850119	-0.089727	-0.407570	-0.639160	-0.561035	-0.185547	-152.273637	-84.161100	-157.630649
59630		8.511235	0.760909	1.137260	0.764049	-0.086682	-0.427700	-0.633545	-0.569580	-0.185303	-154.211111	-84.226370	-155.237953
59631		8.795212	0.214620	1.067707	0.681657	-0.075764	-0.441438	-0.636230	-0.567627	-0.174561	-156.364671	-84.297434	-152.678510
59632		9.139662	-0.032302	1.021238	0.583259	-0.067888	-0.454798	-0.630615	-0.571289	-0.175293	-158.607788	-84.360508	-150.083331
59633		9.248941	0.147269	1.001504	0.497969	-0.032905	-0.488087	-0.626465	-0.569092	-0.171143	-161.150137	-84.443191	-147.239541
59634		9.260359	0.482738	0.922464	0.440296	-0.015732	-0.506435	-0.625977	-0.576904	-0.163574	-163.792982	-84.521158	-144.325747
59635		9.230818	0.759944	0.787760	0.381780	0.005718	-0.495660	-0.621338	-0.584473	-0.165039	-166.537385	-84.600529	-141.346565
59636		9.267544	0.839863	0.734769	0.334952	0.020851	-0.465141	-0.615723	-0.584229	-0.161133	-169.094126	-84.667554	-138.580613
59637		9.407065	0.843032	0.647549	0.281348	0.026563	-0.434332	-0.617676	-0.593506	-0.157471	-171.643571	-84.726969	-135.855643
59638		9.143096	0.889711	0.413595	0.209547	0.034705	-0.409672	-0.623779	-0.601318	-0.160400	-174.032829	-84.775000	-133.330556
59639		9.095642	0.905627	0.193914	0.144918	0.031397	-0.397972	-0.612305	-0.595703	-0.161377	-176.527249	-84.813764	-130.739727
59640		9.193457	0.813759	-0.072286	0.104095	0.046874	-0.399238	-0.610840	-0.601318	-0.152344	-178.983190	-84.848549	-128.208672
59641		9.548960	0.818196	-0.226403	0.064017	0.064385	-0.411710	-0.604004	-0.603760	-0.147949	178.322030	-84.885373	-125.463501
59642		9.658983	0.856010	-0.272120	0.048289	0.068597	-0.403474	-0.599854	-0.595947	-0.158936	175.741442	-84.911600	-122.839674
59643		9.848395	0.768317	-0.383817	0.026742	0.075860	-0.416264	-0.604492	-0.600830	-0.158936	172.932080	-84.931743	-120.001139
59644		10.106973	0.831949	-0.471052	-0.011602	0.098456	-0.411892	-0.600098	-0.598145	-0.159180	170.196162	-84.951836	-117.256001
59645		9.978488	0.897635	-0.515761	-0.028268	0.139450	-0.383791	-0.595215	-0.613770	-0.152832	167.446267	-84.987103	-114.509003
59646		9.867754	0.997076	-0.599119	-0.056472	0.175538	-0.334210	-0.593506	-0.611328	-0.156494	165.011213	-85.038101	-112.091975
59647		9.690948	1.194351	-0.696378	-0.092170	0.210378	-0.273431	-0.591064	-0.608154	-0.165527	162.714976	-85.109036	-109.837483
59648		9.544447	1.235161	-0.775143	-0.134157	0.231395	-0.224485	-0.589600	-0.628174	-0.161865	160.711982	-85.193449	-107.899239
59649		9.442772	1.389614	-0.867572	-0.179640	0.235670	-0.181547	-0.582520	-0.619385	-0.162598	158.764540	-85.282082	-106.045576
59650		9.292754	1.556249	-1.022396	-0.244793	0.221321	-0.145699	-0.589111	-0.619873	-0.155029	157.100617	-85.367115	-104.511624
59651		9.070076	1.717047	-1.225297	-0.304635	0.221533	-0.118524	-0.586426	-0.613525	-0.162842	155.399675	-85.453309	-102.977561
59652		9.023443	1.710330	-1.309759	-0.351822	0.229477	-0.095012	-0.576660	-0.613037	-0.169678	153.862848	-85.547664	-101.632989
59653		8.919072	1.568279	-1.344387	-0.409044	0.221644	-0.061810	-0.580078	-0.619385	-0.170898	152.353631	-85.641685	-100.351633
59654		8.666775	1.488347	-1.383430	-0.488472	0.189741	-0.020064	-0.583740	-0.612549	-0.184326	151.265030	-85.730948	-99.535412
