// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43671		9.493239	0.871608	-0.443191	-0.345514	-0.211160	-0.014927	-0.614014	0.196777	-0.541504	139.028347	-85.139821	-174.628795
43672		9.429996	0.828567	-0.495637	-0.357639	-0.217164	0.002950	-0.602783	0.199219	-0.526123	139.801549	-85.045250	-175.604971
43673		9.374487	0.807026	-0.523910	-0.371106	-0.225731	0.018912	-0.610596	0.198730	-0.528320	140.606801	-84.955670	-176.615367
43674		9.338394	0.907400	-0.575635	-0.394521	-0.243331	0.038832	-0.618164	0.208740	-0.524658	141.577165	-84.859940	-177.810976
43675		9.350299	1.011225	-0.719886	-0.408366	-0.269341	0.063533	-0.618164	0.206787	-0.519775	142.682122	-84.763390	-179.144355
43676		9.336973	1.065696	-0.861600	-0.415180	-0.288665	0.080837	-0.617920	0.212402	-0.518799	143.931213	-84.657180	179.367855
43677		9.342302	1.016208	-0.942504	-0.417538	-0.305476	0.099498	-0.623535	0.218018	-0.515137	145.239631	-84.550557	177.824155
43678		9.316477	0.949902	-1.119721	-0.407868	-0.316026	0.114867	-0.614746	0.218506	-0.523438	146.640724	-84.436087	176.187336
43679		9.335087	0.859030	-1.315629	-0.381452	-0.324605	0.125674	-0.619141	0.209961	-0.516113	148.042744	-84.321388	174.569848
43680		9.301944	0.657603	-1.352677	-0.349531	-0.326736	0.131115	-0.624268	0.223633	-0.512207	149.463743	-84.198930	172.945959
43681		9.185054	0.516653	-1.486845	-0.326069	-0.336436	0.132939	-0.619629	0.217529	-0.504883	150.841622	-84.072682	171.384423
43682		9.029209	0.397921	-1.581747	-0.293734	-0.358870	0.141793	-0.627441	0.230225	-0.495361	152.299749	-83.929109	169.754593
43683		8.903208	0.276349	-1.662649	-0.246090	-0.365951	0.141479	-0.624023	0.229004	-0.493652	153.704844	-83.782134	168.210259
43684		8.838391	0.148544	-1.713566	-0.209605	-0.361117	0.155781	-0.627930	0.222900	-0.496582	155.138915	-83.632565	166.652226
43685		8.771402	0.135108	-1.697406	-0.169700	-0.346132	0.173541	-0.632813	0.225830	-0.492676	156.558980	-83.495324	165.136168
43686		8.705908	0.176041	-1.751166	-0.139992	-0.328163	0.194744	-0.630127	0.223389	-0.487549	158.015611	-83.363444	163.594722
43687		8.736494	0.254370	-1.753612	-0.117067	-0.303313	0.216820	-0.636963	0.231689	-0.487061	159.467776	-83.249534	162.076270
43688		8.771797	0.403326	-1.745712	-0.104439	-0.267121	0.232062	-0.638428	0.232178	-0.487061	160.903960	-83.149058	160.575205
43689		8.870452	0.576673	-1.780019	-0.108182	-0.236659	0.249519	-0.631348	0.235107	-0.479492	162.316353	-83.068453	159.101175
43690		9.057408	0.764990	-1.788176	-0.115184	-0.194404	0.274715	-0.638672	0.239502	-0.482910	163.760518	-83.006241	157.585356
43691		9.294811	0.849394	-1.797282	-0.126998	-0.149187	0.299684	-0.640137	0.244385	-0.483887	165.218739	-82.972691	156.053665
43692		9.404854	0.839480	-1.793755	-0.130774	-0.105377	0.311263	-0.635254	0.242432	-0.479004	166.674924	-82.955807	154.516495
43693		9.502899	0.849791	-1.752166	-0.144555	-0.058093	0.318777	-0.631836	0.245117	-0.485596	168.095219	-82.966045	153.012829
43694		9.608584	0.832527	-1.686307	-0.176671	-0.018088	0.308493	-0.637451	0.241455	-0.476074	169.427639	-82.988684	151.573908
43695		9.716491	0.840512	-1.614067	-0.211736	0.011934	0.290135	-0.643799	0.249756	-0.479492	170.632994	-83.026967	150.248480
43696		9.880804	0.869768	-1.529234	-0.258540	0.055031	0.265562	-0.639893	0.252441	-0.480469	171.688470	-83.079840	149.041531
43697		10.036609	0.971005	-1.400021	-0.322693	0.083979	0.237906	-0.631592	0.249512	-0.477539	172.569150	-83.148883	147.979252
43698		10.031234	1.023039	-1.347052	-0.365089	0.104821	0.210318	-0.634521	0.255615	-0.479736	173.307905	-83.221621	147.030130
43699		9.859862	1.044949	-1.315927	-0.404413	0.102968	0.188876	-0.628418	0.253418	-0.477295	173.932670	-83.294946	146.178837
43700		9.643276	1.039221	-1.404852	-0.427853	0.096628	0.185680	-0.631836	0.256836	-0.469482	174.553542	-83.359014	145.312473
43701		9.605120	1.011775	-1.431875	-0.445599	0.084518	0.184896	-0.632080	0.265137	-0.475830	175.173473	-83.419351	144.442422
43702		9.569172	0.943900	-1.520721	-0.469729	0.071639	0.187404	-0.629639	0.271240	-0.474854	175.816060	-83.467009	143.530253
43703		9.508492	0.889493	-1.679330	-0.496580	0.055276	0.187595	-0.631104	0.268799	-0.477539	176.454942	-83.508405	142.611688
43704		9.554277	0.773326	-1.968205	-0.519593	0.054866	0.180653	-0.624268	0.274902	-0.475830	177.060468	-83.543941	141.708215
43705		9.652087	0.631680	-2.253957	-0.513969	0.097419	0.157823	-0.633789	0.281982	-0.471191	177.547517	-83.606420	140.932874
43706		9.856902	0.457946	-2.527328	-0.503868	0.171947	0.150394	-0.629150	0.278076	-0.473145	178.006945	-83.706499	140.185696
43707		9.889166	0.288870	-2.415921	-0.470779	0.241256	0.147460	-0.626465	0.285400	-0.466064	178.476133	-83.849582	139.453200
43708		9.825413	0.250170	-2.292584	-0.426626	0.273345	0.147925	-0.632324	0.282227	-0.472168	179.003679	-84.006313	138.682412
43709		9.768116	0.231482	-2.297205	-0.395941	0.286101	0.162740	-0.625977	0.287842	-0.467773	179.662888	-84.173496	137.802260
43710		9.663510	0.365208	-2.304896	-0.374622	0.280402	0.191671	-0.625000	0.290771	-0.476807	-179.450084	-84.332238	136.700572
43711		9.610634	0.527780	-2.243739	-0.362027	0.281615	0.232065	-0.621338	0.296143	-0.474609	-178.261190	-84.492954	135.308260
43712		9.789622	0.495768	-2.091150	-0.346448	0.296111	0.266657	-0.622803	0.293213	-0.477539	-176.768455	-84.654121	133.614958
43713		10.111308	0.487138	-1.897915	-0.314111	0.328903	0.273436	-0.618408	0.305908	-0.482666	-175.099340	-84.832918	131.768826
43714		10.451869	0.358886	-1.629580	-0.259019	0.326638	0.259514	-0.609863	0.304688	-0.482666	-173.366929	-85.002472	129.886130
43715		10.644784	0.255596	-1.412557	-0.215323	0.310861	0.222098	-0.614746	0.305420	-0.478271	-171.748935	-85.164417	128.149024
43716		10.715313	0.187208	-1.175902	-0.158005	0.294922	0.199306	-0.610352	0.310791	-0.473389	-170.162061	-85.311629	126.471351
43717		10.578488	0.021074	-1.083600	-0.106204	0.265923	0.178248	-0.606689	0.304199	-0.481689	-168.626825	-85.444324	124.880290
43718		10.354006	-0.082407	-0.874772	-0.084014	0.238268	0.150208	-0.608154	0.307129	-0.486084	-167.239030	-85.558119	123.445460
43719		10.086399	-0.072884	-0.814284	-0.100983	0.208853	0.122122	-0.597900	0.305420	-0.489502	-166.042125	-85.660078	122.197691
43720		9.955725	0.056266	-0.668123	-0.083487	0.162973	0.089962	-0.611816	0.312012	-0.479004	-165.114714	-85.735963	121.225225
43721		9.949814	0.193782	-0.616482	-0.071074	0.125326	0.042342	-0.605225	0.307129	-0.481934	-164.576441	-85.800587	120.655192
43722		9.990842	0.325220	-0.899866	-0.099555	0.099941	-0.007907	-0.603516	0.307373	-0.481689	-164.482000	-85.855272	120.508844
43723		10.084958	0.385396	-1.087681	-0.120891	0.105342	-0.047637	-0.608643	0.314453	-0.485840	-164.685616	-85.922346	120.653991
43724		10.199594	0.172900	-0.927619	-0.120859	0.144866	-0.073566	-0.603271	0.306396	-0.485840	-165.022384	-86.011767	120.927710
43725		10.403732	-0.141135	-0.791120	-0.111230	0.176052	-0.114022	-0.605713	0.299805	-0.486328	-165.626288	-86.127491	121.479602
43726		10.580861	-0.403385	-0.502361	-0.057176	0.169801	-0.186648	-0.608887	0.302490	-0.481201	-166.868108	-86.245703	122.696878
43727		10.572350	-0.474210	-0.505805	-0.046268	0.156267	-0.264233	-0.607178	0.300049	-0.499023	-168.889733	-86.366639	124.706716
43728		10.378166	-0.256077	-0.568343	-0.015504	0.135062	-0.304156	-0.614990	0.295166	-0.493652	-171.426950	-86.470970	127.245527
43729		10.151232	-0.083639	-0.399220	0.033086	0.126380	-0.322063	-0.609375	0.300537	-0.495361	-174.266070	-86.567417	130.119946
43730		9.978437	-0.049510	-0.203715	0.079558	0.109034	-0.307539	-0.610107	0.293457	-0.489502	-177.095994	-86.641277	133.006040
43731		10.019686	-0.051959	-0.055920	0.106694	0.113165	-0.312484	-0.609619	0.291260	-0.492676	179.911791	-86.712072	136.075095
43732		10.211561	0.062107	0.075862	0.095636	0.131777	-0.320050	-0.616211	0.284424	-0.493652	176.712815	-86.780459	139.339647
43733		10.372024	0.145308	0.028639	0.081090	0.163988	-0.340771	-0.610352	0.282471	-0.491699	173.107097	-86.858311	143.008087
43734		10.445488	0.336659	0.114252	0.024619	0.197246	-0.361455	-0.616699	0.276367	-0.495361	169.036651	-86.936200	147.104159
43735		10.353877	0.741246	0.327593	-0.016221	0.222848	-0.359014	-0.609375	0.273193	-0.497314	164.678532	-87.015325	151.469644
43736		10.140440	0.843226	0.584243	0.002583	0.219375	-0.334018	-0.615723	0.274902	-0.491211	160.430219	-87.076326	155.730615
43737		9.898631	0.761864	0.753429	0.005534	0.219725	-0.318057	-0.614258	0.270996	-0.505371	156.155319	-87.127346	160.024655
43738		9.743727	0.714037	0.956691	0.003545	0.213776	-0.301900	-0.616699	0.274414	-0.495850	151.989043	-87.160438	164.203670
43739		9.561015	0.817348	1.150515	0.026045	0.216998	-0.282647	-0.611816	0.269531	-0.500244	147.882178	-87.188250	168.341022
43740		9.428571	0.763720	1.345563	0.058219	0.220238	-0.243763	-0.606934	0.262207	-0.497314	144.132117	-87.213491	172.134485
43741		9.220919	0.579099	1.454763	0.106168	0.231265	-0.204876	-0.606445	0.267822	-0.497314	140.572262	-87.247930	175.769878
43742		9.055167	0.227393	1.619046	0.169497	0.238243	-0.168947	-0.608887	0.255371	-0.504883	137.293842	-87.286110	179.154784
43743		8.987038	-0.065896	1.589452	0.235109	0.256463	-0.138078	-0.610107	0.250000	-0.514648	134.004137	-87.337000	-177.406513
43744		8.967499	-0.405069	1.643218	0.303087	0.273761	-0.112289	-0.603760	0.251953	-0.509277	130.752605	-87.394216	-173.972174
43745		9.096611	-0.681555	1.594992	0.398817	0.261092	-0.084027	-0.608887	0.249268	-0.516602	127.689787	-87.452492	-170.666268
43746		9.178777	-0.791386	1.467773	0.484716	0.232535	-0.061010	-0.616943	0.238037	-0.522217	125.101637	-87.502570	-167.792089
43747		9.241992	-0.874890	1.454697	0.584580	0.206521	-0.029069	-0.601563	0.243408	-0.526855	122.901939	-87.555801	-165.243513
43748		9.337457	-0.874430	1.373039	0.680126	0.188367	0.004193	-0.618896	0.231934	-0.522705	121.195215	-87.614379	-163.139714
43749		9.396053	-0.933818	1.341232	0.764675	0.169557	0.033923	-0.603760	0.234131	-0.528809	119.784819	-87.681234	-161.277973
43750		9.442225	-0.861887	1.260217	0.843778	0.149052	0.047476	-0.601074	0.232178	-0.523926	118.781331	-87.746075	-159.784324
43751		9.334729	-0.890827	1.071934	0.936861	0.127400	0.051704	-0.602295	0.218506	-0.539307	117.971214	-87.807647	-158.425040
43752		9.343914	-0.862865	0.939920	1.015088	0.122885	0.057620	-0.604736	0.214844	-0.535156	117.355100	-87.868963	-157.220943
43753		9.266982	-0.777332	0.761813	1.090669	0.100823	0.054546	-0.602783	0.203613	-0.539063	116.906697	-87.923869	-156.134837
43754		9.273507	-0.578712	0.600777	1.165769	0.072593	0.056904	-0.603760	0.209473	-0.548340	117.003297	-87.971188	-155.557606
43755		9.357595	-0.512029	0.447635	1.260007	0.044373	0.052394	-0.608154	0.196289	-0.543701	117.406426	-88.010256	-155.226542
43756		9.485896	-0.533093	0.371952	1.372782	0.029814	0.053566	-0.607422	0.190430	-0.549316	118.222462	-88.044752	-155.250521
43757		9.498508	-0.637554	0.443665	1.477008	0.014572	0.062265	-0.598145	0.186279	-0.552979	119.291821	-88.080818	-155.461871
43758		9.685948	-0.667788	0.404172	1.581401	0.002343	0.079909	-0.600586	0.175293	-0.559082	120.908646	-88.120418	-156.167483
43759		9.872312	-0.736974	0.565115	1.658910	-0.001171	0.097672	-0.606445	0.160645	-0.563477	122.717496	-88.168490	-157.014432
43760		9.866097	-0.612689	0.534888	1.708751	-0.004657	0.098402	-0.606445	0.147461	-0.563965	124.813071	-88.213094	-158.125995
43761		9.771499	-0.485133	0.548974	1.765033	0.011718	0.085023	-0.604736	0.139404	-0.564697	126.494037	-88.257516	-158.783533
43762		9.734279	-0.285331	0.572518	1.804338	0.028158	0.070675	-0.606934	0.136963	-0.572998	127.970620	-88.298643	-159.220979
43763		9.616418	-0.151509	0.585614	1.855039	0.044738	0.041817	-0.606445	0.123535	-0.579834	128.777413	-88.334317	-158.952604
43764		9.595067	-0.096229	0.497068	1.898812	0.058236	0.016631	-0.602295	0.100830	-0.577393	129.230420	-88.361801	-158.311881
43765		9.577578	-0.191145	0.362378	1.943247	0.076492	-0.010905	-0.595459	0.098633	-0.579590	128.922062	-88.385443	-156.876872
43766		9.518767	-0.276922	0.368804	1.976976	0.090175	-0.035137	-0.604492	0.078857	-0.583984	128.225111	-88.401010	-155.040950
43767		9.469318	-0.413956	0.331769	2.018211	0.109669	-0.065257	-0.607178	0.064697	-0.587158	126.683451	-88.410220	-152.329342
43768		9.423381	-0.596332	0.331759	2.054402	0.137280	-0.087130	-0.599121	0.064697	-0.597412	124.564235	-88.414623	-149.026248
43769		9.587895	-0.618502	0.322229	2.093094	0.163586	-0.101528	-0.598389	0.042969	-0.590820	121.682337	-88.417473	-144.930876
43770		9.733934	-0.541576	0.307707	2.133565	0.184619	-0.109071	-0.597656	0.030518	-0.593994	118.522180	-88.415776	-140.541076
43771		9.884367	-0.484791	0.320452	2.180632	0.199851	-0.119153	-0.604736	0.019043	-0.595703	114.884485	-88.406170	-135.639583
43772		9.874182	-0.450690	0.299430	2.236075	0.203426	-0.112505	-0.603027	0.004639	-0.592529	111.487230	-88.392305	-130.953799
43773		9.810988	-0.418745	0.265280	2.296263	0.211420	-0.108014	-0.593506	-0.019531	-0.601318	107.932657	-88.374373	-126.069517
43774		9.740803	-0.370804	0.304750	2.350496	0.205510	-0.102936	-0.588379	-0.033691	-0.596924	104.810014	-88.350670	-121.592787
43775		9.636932	-0.307643	0.293561	2.412026	0.185216	-0.106471	-0.598633	-0.050537	-0.597412	102.082732	-88.315873	-117.467223
43776		9.490654	-0.309302	0.227735	2.481756	0.163733	-0.106725	-0.594727	-0.065430	-0.603271	100.080331	-88.273748	-114.035836
43777		9.422629	-0.292667	0.160647	2.532705	0.135624	-0.112894	-0.599854	-0.090820	-0.603516	98.612473	-88.222097	-111.100905
43778		9.433859	-0.154865	0.160957	2.592633	0.100741	-0.115747	-0.602295	-0.106934	-0.603027	98.042890	-88.164784	-109.039302
43779		9.570503	-0.082975	0.066337	2.640873	0.083172	-0.110384	-0.593018	-0.119629	-0.600342	97.775370	-88.108048	-107.243135
43780		9.794872	-0.082712	-0.053121	2.690274	0.092529	-0.106019	-0.588867	-0.132080	-0.594238	97.563297	-88.054891	-105.483136
43781		10.018986	-0.004031	-0.098205	2.720344	0.114649	-0.089588	-0.585449	-0.149902	-0.589600	96.978600	-88.011441	-103.323921
43782		10.124860	0.008911	-0.059731	2.709682	0.131078	-0.073955	-0.587402	-0.161133	-0.593750	96.315232	-87.978044	-101.101133
43783		9.995652	0.120625	-0.013211	2.667060	0.118737	-0.058672	-0.595703	-0.180176	-0.586426	95.790667	-87.949820	-99.034910
43784		9.854799	0.188405	-0.005569	2.605795	0.082398	-0.034510	-0.591797	-0.201416	-0.583252	95.973709	-87.935016	-97.718567
43785		9.610454	0.286762	-0.056139	2.515206	0.027175	-0.014042	-0.587646	-0.224121	-0.581787	96.915973	-87.926610	-97.207083
43786		9.330723	0.223987	-0.189744	2.438295	-0.055012	-0.001839	-0.597168	-0.235352	-0.579102	99.222913	-87.921103	-98.112050
43787		9.195926	0.145867	-0.507868	2.356615	-0.141543	0.012474	-0.593506	-0.251709	-0.571045	102.750610	-87.911446	-100.276288
43788		9.193474	0.023950	-0.904369	2.288907	-0.201796	0.006622	-0.592285	-0.263428	-0.560303	107.184744	-87.884995	-103.395545
43789		9.295242	-0.069754	-1.146495	2.205373	-0.251322	-0.005991	-0.606934	-0.280029	-0.558838	111.998207	-87.832378	-106.933233
43790		9.346257	0.118813	-1.371834	2.119600	-0.292262	-0.018585	-0.597656	-0.284912	-0.552979	117.098118	-87.752551	-110.816054
43791		9.403227	0.473402	-1.585800	2.043039	-0.317708	-0.036785	-0.597900	-0.298340	-0.543457	121.907191	-87.643618	-114.442812
43792		9.260515	0.806083	-1.616989	1.958556	-0.336095	-0.067958	-0.595703	-0.310791	-0.532715	126.317990	-87.502536	-117.728857
43793		9.040822	1.158283	-1.683962	1.881307	-0.333503	-0.104885	-0.599365	-0.322754	-0.526855	129.870066	-87.336506	-120.190884
43794		8.971550	1.361109	-1.742077	1.798583	-0.305567	-0.146662	-0.600830	-0.342285	-0.515869	132.524187	-87.156972	-121.810834
43795		8.974937	1.481103	-1.714621	1.719077	-0.267644	-0.197366	-0.613525	-0.342773	-0.510986	134.135900	-86.968605	-122.423820
43796		9.009105	1.511752	-1.537981	1.622075	-0.213600	-0.226371	-0.610596	-0.355713	-0.510498	135.024871	-86.789265	-122.377816
43797		9.037553	1.747153	-1.297407	1.475164	-0.174025	-0.250753	-0.613770	-0.364258	-0.497803	135.291727	-86.616188	-121.783980
43798		9.165453	2.168434	-1.262367	1.314963	-0.145489	-0.287921	-0.604492	-0.375000	-0.491455	135.111683	-86.439723	-120.843266
43799		9.244963	2.317530	-1.542645	1.195206	-0.142747	-0.325763	-0.605957	-0.373047	-0.490479	134.615953	-86.248415	-119.645880
43800		9.246876	1.983584	-0.935087	1.072283	-0.147895	-0.353789	-0.606934	-0.383789	-0.478027	134.053090	-86.043145	-118.460438
43801		8.998988	2.175009	-1.250759	0.880379	-0.183558	-0.375987	-0.607422	-0.401367	-0.474609	133.506694	-85.813267	-117.392605
43802		8.845521	2.289964	-1.667505	0.760865	-0.183041	-0.405350	-0.605713	-0.406738	-0.475830	132.871520	-85.571124	-116.312913
43803		8.835487	2.321834	-1.857402	0.687922	-0.160934	-0.420039	-0.606445	-0.412598	-0.468018	132.058357	-85.329501	-115.087516
43804		9.075293	2.050579	-2.052646	0.643376	-0.122259	-0.391257	-0.606934	-0.417725	-0.456055	131.292130	-85.114486	-113.943161
43805		9.239455	1.781066	-2.105435	0.610117	-0.079514	-0.358124	-0.606445	-0.426758	-0.466553	130.478406	-84.927437	-112.771276
43806		9.466414	1.680771	-2.099593	0.582516	-0.034996	-0.335211	-0.607666	-0.420166	-0.459473	129.633281	-84.766571	-111.582062
43807		9.747731	1.623443	-2.116167	0.578874	0.020447	-0.321071	-0.602783	-0.435791	-0.456299	128.602299	-84.628898	-110.209424
43808		9.997177	1.533500	-2.152487	0.587314	0.102935	-0.304613	-0.599854	-0.438965	-0.454590	127.338714	-84.526694	-108.596591
43809		10.055800	1.485339	-2.010997	0.608335	0.197811	-0.289064	-0.601318	-0.444092	-0.461670	125.709017	-84.458476	-106.605073
43810		9.918695	1.509652	-1.922113	0.629513	0.297564	-0.274326	-0.588623	-0.438477	-0.454346	123.730676	-84.425575	-104.249450
43811		9.783186	1.532050	-1.824743	0.655133	0.396516	-0.253419	-0.599854	-0.446045	-0.452393	121.335966	-84.422534	-101.452126
43812		9.615468	1.518629	-1.747520	0.673160	0.468492	-0.232842	-0.590088	-0.456055	-0.453369	118.674553	-84.440565	-98.385027
43813		9.399114	1.622660	-1.602089	0.675242	0.498172	-0.217534	-0.580811	-0.465088	-0.458008	115.858688	-84.457514	-95.153108
43814		9.129318	1.698867	-1.448323	0.666967	0.503608	-0.202371	-0.586670	-0.456543	-0.454346	113.057560	-84.470916	-91.949376
43815		9.030753	1.755313	-1.282877	0.643308	0.505895	-0.193572	-0.581055	-0.468506	-0.451172	110.219778	-84.471486	-88.713939
43816		9.115980	1.865601	-1.077938	0.630761	0.516393	-0.183560	-0.575928	-0.473633	-0.451172	107.361188	-84.466861	-85.473344
43817		9.432403	2.009297	-0.816144	0.607106	0.538936	-0.158952	-0.578125	-0.483154	-0.453125	104.391803	-84.460372	-82.126483
43818		9.762059	2.053930	-0.503553	0.594497	0.554249	-0.123521	-0.567627	-0.483154	-0.452881	101.400107	-84.462076	-78.772990
43819		9.916181	2.221454	-0.099082	0.568405	0.525231	-0.067251	-0.569336	-0.479492	-0.450439	98.605344	-84.472958	-75.623861
43820		9.856721	2.211031	0.139011	0.542773	0.470387	0.000942	-0.562744	-0.489258	-0.450684	96.169224	-84.508138	-72.858458
43821		9.756166	2.025246	0.157432	0.516163	0.434629	0.054859	-0.565918	-0.493652	-0.453613	93.913872	-84.557846	-70.281613
43822		9.859240	1.828458	0.596938	0.479327	0.445834	0.087671	-0.564941	-0.484863	-0.454346	91.543427	-84.620320	-67.619148
43823		10.477415	1.974524	1.062594	0.425877	0.487937	0.140686	-0.555420	-0.489990	-0.454346	88.814739	-84.698330	-64.619379
43824		11.242972	2.202638	1.755666	0.341769	0.509196	0.257527	-0.568359	-0.493408	-0.454102	85.777370	-84.832292	-61.367109
43825		11.734910	2.276666	2.378938	0.194191	0.475013	0.420485	-0.562256	-0.485596	-0.451416	82.575733	-85.040985	-58.027099
43826		12.039007	2.183221	2.655765	0.030895	0.394301	0.588793	-0.561035	-0.494385	-0.462891	79.336577	-85.339224	-54.753204
43827		12.110497	1.771751	2.590566	-0.096318	0.294298	0.741481	-0.567871	-0.468994	-0.457275	76.040929	-85.715082	-51.488689
43828		11.717009	1.074047	1.996078	-0.149254	0.170940	0.841192	-0.560059	-0.473389	-0.460938	72.836334	-86.153926	-48.356231
43829		10.502782	-0.165783	1.360449	-0.142292	0.060860	0.833841	-0.569336	-0.471436	-0.462891	69.854056	-86.592271	-45.445466
43830		9.396564	-1.349217	0.085994	-0.016175	0.051668	0.713586	-0.564941	-0.462402	-0.456543	66.701018	-86.962099	-42.291199
43831		8.970185	-2.124844	-0.653734	0.253233	0.035121	0.557845	-0.570557	-0.454346	-0.455078	63.889608	-87.241147	-39.316630
43832		9.293072	-2.686922	-0.971040	0.555335	-0.036560	0.462558	-0.571289	-0.466309	-0.453125	62.032283	-87.487731	-37.133290
43833		9.842721	-2.923212	-0.917631	0.816084	-0.101650	0.421926	-0.573730	-0.461426	-0.457520	61.023377	-87.725416	-35.651135
43834		10.240828	-2.442065	-0.804065	0.962280	-0.122001	0.422011	-0.579834	-0.464355	-0.449951	60.072903	-87.971373	-34.142728
43835		10.328006	-1.428827	-0.757840	1.074300	-0.105212	0.441356	-0.577393	-0.462402	-0.437256	58.431835	-88.217337	-31.870419
43836		10.301172	-0.340356	-0.489544	1.196756	-0.100858	0.474209	-0.584717	-0.468506	-0.437988	55.731549	-88.478034	-28.477514
43837		10.256070	0.247754	-0.100697	1.305126	-0.114654	0.517651	-0.591064	-0.473877	-0.433105	51.491933	-88.754180	-23.484174
43838		10.064497	0.610823	0.230576	1.390194	-0.139613	0.556813	-0.584961	-0.481689	-0.416016	44.293944	-89.046512	-15.482691
43839		9.924762	0.879955	0.410189	1.453726	-0.134449	0.579630	-0.594727	-0.472168	-0.411377	30.102099	-89.309909	-0.441931
43840		9.869486	0.966924	0.569680	1.493996	-0.115146	0.599315	-0.596191	-0.481201	-0.402100	1.193952	-89.473240	29.329316
43841		9.568519	0.872734	0.714749	1.527483	-0.070011	0.604299	-0.599365	-0.482666	-0.393311	-33.621412	-89.414124	65.025930
43842		9.241160	0.578189	0.948564	1.562131	-0.018611	0.590491	-0.603516	-0.485352	-0.390381	-53.595855	-89.185814	85.902419
43843		9.141814	0.226743	1.102716	1.589217	0.040596	0.562543	-0.604248	-0.490723	-0.377930	-61.795642	-88.903308	95.018496
43844		9.118303	-0.303501	1.489860	1.624235	0.095995	0.514541	-0.606445	-0.493408	-0.373779	-64.785318	-88.615655	98.945225
43845		9.155720	-0.754947	1.905417	1.641208	0.115131	0.468771	-0.604980	-0.494141	-0.360840	-65.803081	-88.347371	100.908559
43846		8.949915	-0.948032	2.200393	1.638646	0.105819	0.436297	-0.599609	-0.494385	-0.361816	-66.388469	-88.094754	102.439083
43847		8.805665	-0.992036	2.403995	1.616957	0.087223	0.414812	-0.607178	-0.495361	-0.356689	-66.823439	-87.860032	103.805975
43848		8.787101	-0.854840	2.505256	1.567577	0.068232	0.398092	-0.605225	-0.503906	-0.348145	-67.306330	-87.635204	105.193617
43849		8.972315	-0.546687	2.451145	1.500502	0.046428	0.378034	-0.609863	-0.511475	-0.339355	-67.784547	-87.428053	106.537519
43850		9.301364	-0.031175	2.164561	1.414093	0.008717	0.349865	-0.613037	-0.502686	-0.332764	-68.507695	-87.240574	108.078074
43851		9.628382	0.200456	1.946274	1.335647	-0.018048	0.307328	-0.618896	-0.510010	-0.323242	-69.207854	-87.083242	109.550087
43852		9.696971	0.327475	1.758462	1.261811	-0.043235	0.244172	-0.615723	-0.511963	-0.313965	-69.897320	-86.961209	110.969959
43853		9.721178	0.226525	1.641209	1.198121	-0.073987	0.161657	-0.617432	-0.508057	-0.305908	-70.527919	-86.891634	112.293751
43854		9.598517	0.150404	1.512102	1.144337	-0.109321	0.068921	-0.621338	-0.514893	-0.301025	-71.222172	-86.875213	113.651193
43855		9.568813	0.062262	1.515784	1.096561	-0.136354	-0.028758	-0.614258	-0.517578	-0.307617	-71.855397	-86.918865	114.919398
43856		9.591572	-0.018569	1.473991	1.071215	-0.157529	-0.109142	-0.615479	-0.530273	-0.294678	-72.527032	-87.006341	116.212135
43857		9.655035	-0.039784	1.476758	1.036515	-0.177071	-0.165233	-0.617432	-0.525146	-0.290039	-73.274253	-87.129986	117.559855
43858		9.622771	-0.035337	1.498813	0.986256	-0.192384	-0.196969	-0.610352	-0.538574	-0.271240	-74.257086	-87.269452	119.115152
43859		9.712424	0.116385	1.442302	0.946499	-0.209828	-0.219754	-0.617676	-0.537842	-0.265381	-75.503602	-87.425729	120.910767
43860		9.770269	0.080672	1.433408	0.931814	-0.229443	-0.242955	-0.622314	-0.541748	-0.261963	-77.184613	-87.592270	123.133291
43861		9.813890	-0.096168	1.388457	0.940629	-0.253935	-0.265833	-0.613770	-0.550537	-0.259277	-79.399362	-87.774373	125.894117
43862		9.671947	-0.403631	1.246762	0.929206	-0.282314	-0.289701	-0.612793	-0.549561	-0.255371	-82.499759	-87.963900	129.534947
43863		9.537595	-0.603718	1.082970	0.908001	-0.302268	-0.312773	-0.614258	-0.559082	-0.237305	-86.580472	-88.162299	134.143425
43864		9.459827	-0.598525	0.970377	0.880923	-0.291687	-0.329325	-0.604736	-0.562256	-0.236572	-91.520289	-88.353773	139.596008
43865		9.336392	-0.578311	0.834422	0.852086	-0.271079	-0.314291	-0.612793	-0.552979	-0.226074	-97.253847	-88.524924	145.824984
43866		9.230492	-0.483744	0.792006	0.801799	-0.246346	-0.293045	-0.615479	-0.566406	-0.229980	-103.764450	-88.664011	152.802598
43867		9.271380	-0.318804	0.701762	0.744351	-0.208963	-0.266578	-0.607178	-0.571777	-0.218018	-110.551276	-88.777782	160.022618
