// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52154		9.596190	0.551656	-2.461750	-0.613360	0.022244	0.320167	-0.555908	-0.564209	-0.150391	-179.651596	-82.548407	-134.896595
52155		9.519139	0.940718	-2.585272	-0.676116	0.046019	0.322153	-0.558594	-0.556641	-0.147949	-178.618779	-82.570491	-136.323456
52156		9.604708	1.397077	-2.752509	-0.722986	0.074026	0.334760	-0.564209	-0.550781	-0.149170	-177.583627	-82.607669	-137.780976
52157		9.610770	1.715845	-2.972781	-0.764298	0.099681	0.351785	-0.564941	-0.545898	-0.165283	-176.438765	-82.652711	-139.371531
52158		9.600330	1.875543	-3.171387	-0.784363	0.123938	0.365537	-0.561768	-0.542725	-0.172363	-175.258186	-82.709616	-141.010927
52159		9.490005	1.799732	-3.186576	-0.785870	0.150995	0.377031	-0.560791	-0.537842	-0.166992	-173.952938	-82.773969	-142.775226
52160		9.709587	0.957467	-2.161592	-0.723827	0.200429	0.370712	-0.563721	-0.538818	-0.170898	-172.625047	-82.864549	-144.527760
52161		10.499382	-0.043697	-1.318343	-0.599845	0.257442	0.296347	-0.567383	-0.533936	-0.177734	-171.446770	-82.985653	-146.056001
52162		11.477398	-1.057752	-0.190147	-0.316779	0.269504	0.105038	-0.569336	-0.537842	-0.179932	-170.985690	-83.130605	-146.699476
52163		11.919288	-2.358443	1.290989	-0.112890	0.051192	-0.170666	-0.565674	-0.545410	-0.169922	-171.816776	-83.172770	-145.922169
52164		12.303128	-3.139987	0.229344	0.127045	-0.166925	-0.394094	-0.561279	-0.538574	-0.176758	-173.744564	-83.107842	-143.903165
52165		12.572572	-3.307528	-0.165493	0.289100	-0.041687	-0.469697	-0.552734	-0.546143	-0.175293	-175.811224	-83.107072	-141.649222
52166		13.231350	-3.608763	0.120382	0.546077	0.188867	-0.512590	-0.548096	-0.542969	-0.174805	-177.933894	-83.232502	-139.192079
52167		13.736003	-3.878886	0.778410	0.788847	0.263643	-0.646648	-0.541504	-0.544922	-0.171143	179.379455	-83.386782	-136.026553
52168		13.451286	-3.546744	1.462580	0.941202	0.195869	-0.801584	-0.539307	-0.563965	-0.166016	175.855457	-83.480894	-131.932048
52169		12.708242	-2.140029	-0.086402	0.869855	0.106069	-0.918050	-0.535645	-0.570801	-0.153564	171.723649	-83.482901	-127.266365
52170		12.165383	-0.146948	0.090864	0.635646	0.177660	-0.976987	-0.536865	-0.574707	-0.168945	167.072834	-83.480537	-122.214154
52171		12.638655	1.624082	0.657967	0.356548	0.336672	-0.972481	-0.526611	-0.590332	-0.157959	162.119328	-83.517054	-117.017632
52172		13.509921	2.787800	1.896420	0.152523	0.471743	-0.948837	-0.519531	-0.593262	-0.162598	156.828716	-83.579556	-111.600788
52173		13.649054	3.125550	2.548120	0.043238	0.518665	-0.890002	-0.511230	-0.596680	-0.168213	151.614062	-83.624013	-106.323179
52174		13.064902	2.837909	3.009715	-0.001243	0.578178	-0.773050	-0.506592	-0.604492	-0.165039	146.626954	-83.680365	-101.301447
52175		12.279506	1.896772	3.126276	0.014963	0.614372	-0.632697	-0.500000	-0.602295	-0.167969	142.107570	-83.754019	-96.740772
52176		11.710484	0.715498	3.054053	0.010369	0.679260	-0.518861	-0.494141	-0.612549	-0.172607	137.663755	-83.858973	-92.260241
52177		11.425015	-0.336154	3.268680	0.012322	0.748937	-0.416091	-0.478516	-0.598389	-0.168457	133.257186	-83.996533	-87.816350
52178		11.234083	-1.032097	3.478214	-0.040438	0.800134	-0.344031	-0.480713	-0.616211	-0.179688	128.608500	-84.146471	-83.161147
52179		11.006371	-1.181261	3.428304	-0.157928	0.836059	-0.293951	-0.477051	-0.614014	-0.185547	123.731161	-84.292333	-78.344477
52180		10.410132	-0.741734	3.314658	-0.326382	0.871671	-0.236753	-0.475586	-0.621338	-0.190674	118.453310	-84.432215	-73.223849
52181		9.665286	-0.107119	3.140396	-0.484592	0.866774	-0.164872	-0.467773	-0.624512	-0.198242	113.124260	-84.562547	-68.143719
52182		9.447208	0.378398	2.970659	-0.530111	0.842237	-0.080528	-0.467773	-0.614258	-0.207275	107.794619	-84.685557	-63.090373
52183		9.597796	0.352815	2.814113	-0.470877	0.793097	0.008543	-0.454834	-0.611816	-0.211914	102.790055	-84.809681	-58.330287
52184		9.825440	0.070020	2.680282	-0.375198	0.741921	0.095428	-0.456787	-0.609863	-0.219971	97.974030	-84.936969	-53.705362
52185		9.792632	-0.505598	2.503452	-0.273755	0.722316	0.166996	-0.458740	-0.604980	-0.218262	93.232812	-85.072403	-49.098162
52186		9.640222	-1.206694	2.556102	-0.212682	0.715328	0.245668	-0.451904	-0.614258	-0.228516	88.258931	-85.214828	-44.223098
52187		9.404426	-1.681775	2.572354	-0.193877	0.705342	0.314288	-0.462158	-0.612061	-0.242188	83.114869	-85.364093	-39.167715
52188		9.048819	-1.883310	2.544383	-0.193548	0.692808	0.355292	-0.458740	-0.607178	-0.235840	77.634131	-85.494279	-33.774973
52189		8.591443	-1.895559	2.663816	-0.212408	0.700317	0.382175	-0.455078	-0.607422	-0.237305	71.823134	-85.600198	-28.063113
52190		8.369139	-1.853528	2.623802	-0.257886	0.690327	0.406715	-0.449219	-0.606689	-0.244385	65.695391	-85.669394	-22.059748
52191		8.369390	-1.639002	2.603619	-0.332721	0.687008	0.430270	-0.454102	-0.595947	-0.255127	59.385393	-85.707235	-15.917680
52192		8.590297	-1.198241	2.427389	-0.387372	0.669201	0.451670	-0.452393	-0.598145	-0.254639	52.967664	-85.703454	-9.698261
52193		8.890210	-0.729050	2.323696	-0.409593	0.652262	0.453848	-0.458008	-0.600342	-0.259277	46.747209	-85.662088	-3.690115
52194		9.132770	-0.367473	2.209405	-0.396089	0.633709	0.456724	-0.452881	-0.583496	-0.267578	40.753287	-85.574836	2.100141
52195		9.259533	-0.211365	2.209944	-0.356028	0.606276	0.445703	-0.458740	-0.583008	-0.270508	35.271343	-85.459371	7.399638
52196		9.147720	-0.387480	2.108918	-0.286628	0.575655	0.425923	-0.459229	-0.580078	-0.278809	30.344348	-85.308090	12.184433
52197		8.865305	-0.694969	2.054123	-0.221792	0.546719	0.397640	-0.453369	-0.576904	-0.281006	26.056591	-85.140821	16.364964
52198		8.660726	-1.122389	2.092378	-0.186325	0.541461	0.388941	-0.458984	-0.580322	-0.286865	22.145945	-84.942203	20.189808
52199		8.390578	-1.222194	2.161264	-0.176760	0.538078	0.388375	-0.455566	-0.567383	-0.287354	18.561219	-84.731801	23.692811
52200		8.457782	-1.113356	2.166474	-0.149625	0.528693	0.372474	-0.455566	-0.572021	-0.287842	15.379613	-84.497896	26.809223
52201		8.880090	-0.975881	2.117320	-0.105940	0.510124	0.364824	-0.449707	-0.574707	-0.292969	12.550075	-84.266045	29.596796
52202		9.012811	-1.102819	2.153897	-0.068222	0.508462	0.355313	-0.455566	-0.569336	-0.300049	10.021976	-84.013718	32.105823
52203		9.039960	-1.249759	2.225452	-0.046010	0.507900	0.345993	-0.459717	-0.564453	-0.299072	7.756229	-83.758246	34.363396
52204		8.990383	-1.355292	2.206143	-0.035518	0.486394	0.327498	-0.456299	-0.562500	-0.304688	5.787210	-83.497160	36.331244
52205		8.997115	-1.421641	2.168221	-0.000388	0.469165	0.315340	-0.451904	-0.561523	-0.301514	4.047386	-83.246274	38.087937
52206		9.063288	-1.481209	2.194426	0.051714	0.437791	0.306635	-0.453369	-0.562988	-0.303711	2.518743	-82.999436	39.664683
52207		8.928605	-1.527821	2.060948	0.124377	0.386414	0.303445	-0.454590	-0.566162	-0.304199	1.146624	-82.785185	41.124637
52208		8.863709	-1.592592	1.892239	0.217310	0.334556	0.303735	-0.459473	-0.566650	-0.312012	-0.083074	-82.588644	42.497235
52209		8.699089	-1.662731	1.791683	0.308433	0.282666	0.295376	-0.451904	-0.563965	-0.312256	-1.173128	-82.426332	43.780317
52210		8.502171	-1.635154	1.781734	0.401855	0.226780	0.286645	-0.453613	-0.566895	-0.308350	-2.122299	-82.285270	44.977682
52211		8.353582	-1.589573	1.743274	0.462039	0.169555	0.275284	-0.460938	-0.558105	-0.306152	-2.975240	-82.182703	46.111102
52212		8.396007	-1.621553	1.749505	0.505547	0.138151	0.251418	-0.458008	-0.564697	-0.302246	-3.677325	-82.088883	47.119706
52213		8.490450	-1.624194	1.770322	0.526599	0.102002	0.213009	-0.459961	-0.560791	-0.305176	-4.213576	-82.023685	47.971202
52214		8.551191	-1.589929	1.663592	0.530698	0.064615	0.151856	-0.460205	-0.561279	-0.297607	-4.490657	-81.973730	48.565569
52215		8.529094	-1.431180	1.732878	0.530164	0.045630	0.090904	-0.459229	-0.563965	-0.295654	-4.534229	-81.945075	48.921759
52216		8.483643	-1.164067	1.782780	0.523883	0.000107	0.025715	-0.457764	-0.560547	-0.288086	-4.322361	-81.937426	49.018469
52217		8.469034	-1.002846	1.695142	0.536743	-0.049483	-0.031472	-0.466553	-0.567139	-0.286133	-3.896242	-81.968501	48.904110
52218		8.618315	-1.018394	1.570239	0.567521	-0.090318	-0.084309	-0.453369	-0.571289	-0.286133	-3.236702	-82.016667	48.573980
52219		8.756843	-1.124905	1.490356	0.617174	-0.119589	-0.125422	-0.456543	-0.565430	-0.275879	-2.386995	-82.090133	48.078486
52220		8.899541	-1.314212	1.588940	0.649910	-0.130012	-0.159871	-0.456787	-0.574219	-0.273682	-1.357196	-82.161068	47.422314
52221		8.988985	-1.335050	1.697755	0.676791	-0.144751	-0.187268	-0.450439	-0.583008	-0.275879	-0.187573	-82.246945	46.638577
52222		9.003388	-1.205028	1.716841	0.703217	-0.152500	-0.209348	-0.450195	-0.591064	-0.268799	1.117031	-82.326802	45.736142
52223		9.016714	-0.993056	1.750848	0.748635	-0.149752	-0.225025	-0.457764	-0.584473	-0.261230	2.535044	-82.409946	44.743631
52224		8.980852	-0.854951	1.937353	0.792399	-0.148888	-0.236946	-0.453857	-0.583740	-0.257813	4.056341	-82.480727	43.674456
52225		9.128495	-0.770068	2.124412	0.818263	-0.150056	-0.241911	-0.451172	-0.591064	-0.257568	5.639720	-82.556163	42.555740
52226		9.387718	-0.532465	2.285323	0.791770	-0.139688	-0.241877	-0.451660	-0.593506	-0.250488	7.226095	-82.613525	41.420892
52227		9.579226	-0.080664	2.379334	0.730131	-0.153277	-0.243916	-0.448975	-0.595215	-0.242920	8.820206	-82.682444	40.240771
52228		9.854394	0.541872	2.400374	0.654478	-0.188038	-0.256891	-0.448730	-0.603760	-0.229492	10.475470	-82.757269	38.957493
52229		10.161347	1.002314	2.459057	0.630292	-0.212481	-0.265569	-0.446045	-0.599365	-0.237549	12.216614	-82.848140	37.571921
52230		10.610154	1.168076	2.573475	0.610781	-0.218542	-0.257168	-0.449463	-0.611572	-0.226563	13.945128	-82.929944	36.190035
52231		10.853403	1.248608	2.621443	0.579221	-0.222717	-0.220820	-0.445068	-0.610352	-0.221924	15.543428	-83.022562	34.919427
52232		11.025999	1.246877	2.415371	0.544123	-0.237485	-0.159330	-0.453369	-0.612793	-0.222900	16.888302	-83.120794	33.886040
52233		10.827088	0.854843	2.081342	0.523379	-0.238623	-0.087567	-0.440674	-0.616943	-0.210449	17.940899	-83.237615	33.133347
52234		10.517585	0.292098	1.978912	0.485911	-0.236985	-0.034151	-0.443359	-0.621094	-0.208252	18.738533	-83.353335	32.617846
52235		10.129597	0.006332	1.856936	0.440700	-0.239758	-0.008074	-0.450195	-0.617432	-0.206787	19.429102	-83.483007	32.182265
52236		9.662652	-0.164402	1.725846	0.389504	-0.237032	-0.015323	-0.447754	-0.611572	-0.204346	20.127393	-83.600801	31.711405
52237		9.344135	-0.193211	1.496201	0.334333	-0.238539	-0.027720	-0.447510	-0.614990	-0.193848	20.895536	-83.724591	31.136665
52238		9.300001	-0.095911	1.391486	0.304040	-0.231752	-0.031099	-0.450684	-0.617188	-0.198975	21.658073	-83.834845	30.552132
52239		9.186069	0.119104	1.396655	0.271693	-0.232619	-0.027928	-0.442871	-0.620117	-0.198975	22.432052	-83.953704	29.935681
52240		9.274693	0.274889	1.385551	0.240539	-0.240094	-0.028535	-0.447754	-0.618652	-0.193359	23.213694	-84.067177	29.295593
52241		9.274991	0.326351	1.419509	0.212049	-0.249804	-0.032743	-0.451172	-0.619873	-0.189453	24.073242	-84.192075	28.559035
52242		9.275614	0.377932	1.452445	0.160184	-0.260807	-0.039365	-0.442871	-0.621338	-0.191650	24.974170	-84.311716	27.753045
52243		9.251044	0.531110	1.422187	0.101090	-0.278843	-0.037375	-0.456055	-0.625488	-0.186768	25.939805	-84.448051	26.846329
52244		9.292033	0.609608	1.337439	0.051147	-0.302598	-0.039433	-0.440918	-0.622314	-0.180908	26.970515	-84.586290	25.847549
52245		9.358684	0.620199	1.264266	0.002959	-0.313166	-0.037693	-0.452393	-0.616699	-0.182129	28.078835	-84.736691	24.741485
52246		9.396170	0.563988	1.179174	-0.035250	-0.329237	-0.042651	-0.451416	-0.627930	-0.182129	29.273381	-84.883607	23.528943
52247		9.374176	0.539664	1.054464	-0.071046	-0.346975	-0.047482	-0.447510	-0.620361	-0.180420	30.642029	-85.043492	22.119505
52248		9.349299	0.442266	1.059799	-0.093227	-0.363501	-0.053502	-0.443604	-0.626953	-0.176270	32.142940	-85.198563	20.566697
52249		9.308199	0.434546	1.054971	-0.121957	-0.370354	-0.061491	-0.444092	-0.628662	-0.171631	33.846875	-85.358538	18.792224
52250		9.257683	0.405234	1.045559	-0.130128	-0.395941	-0.071603	-0.451904	-0.625000	-0.177002	35.786800	-85.514793	16.778473
52251		9.235147	0.477952	0.996060	-0.146950	-0.420555	-0.078318	-0.455811	-0.633057	-0.171387	38.068148	-85.681592	14.411308
52252		9.256314	0.478566	0.940461	-0.155109	-0.442439	-0.074842	-0.450684	-0.621338	-0.169434	40.554635	-85.844269	11.835997
52253		9.289927	0.504902	0.852245	-0.157819	-0.457831	-0.066500	-0.450928	-0.626953	-0.160645	43.348053	-86.014947	8.950239
52254		9.373242	0.521419	0.852548	-0.157738	-0.474028	-0.048684	-0.447754	-0.624268	-0.173584	46.302107	-86.182015	5.905807
52255		9.425723	0.505073	0.792372	-0.166756	-0.486187	-0.031469	-0.444824	-0.633301	-0.162354	49.588208	-86.356181	2.522356
52256		9.460889	0.537147	0.805307	-0.171248	-0.495278	-0.016670	-0.454834	-0.632813	-0.164551	53.076594	-86.520656	-1.064046
52257		9.443134	0.487724	0.786612	-0.178847	-0.499145	0.006102	-0.450195	-0.628174	-0.174316	56.916963	-86.688397	-5.008445
52258		9.389331	0.396700	0.777478	-0.175575	-0.510650	0.027039	-0.447510	-0.617432	-0.161865	61.026022	-86.847833	-9.217784
52259		9.415717	0.271688	0.750853	-0.173434	-0.511963	0.036947	-0.454834	-0.628662	-0.150635	65.660352	-86.999013	-13.952941
52260		9.430542	0.163973	0.637972	-0.179767	-0.514535	0.041720	-0.452637	-0.624512	-0.159424	70.604812	-87.127321	-19.000025
52261		9.427680	0.101253	0.633977	-0.184823	-0.518145	0.036314	-0.458496	-0.625732	-0.155273	76.191473	-87.232487	-24.694107
52262		9.466982	0.136516	0.574319	-0.196285	-0.523985	0.029589	-0.453125	-0.618408	-0.156494	82.057088	-87.303379	-30.671979
52263		9.442478	0.110840	0.573295	-0.204307	-0.524600	0.023505	-0.455322	-0.626221	-0.154541	88.362084	-87.341927	-37.095674
52264		9.338819	0.207468	0.533822	-0.224062	-0.539260	0.021248	-0.459229	-0.622803	-0.152344	94.752283	-87.344796	-43.614260
52265		9.210123	0.201893	0.532610	-0.227741	-0.540195	0.019348	-0.459473	-0.619873	-0.144287	101.263853	-87.312235	-50.258164
52266		9.161017	0.258873	0.420328	-0.234902	-0.555400	0.013038	-0.456055	-0.623779	-0.144043	107.506451	-87.241074	-56.635561
52267		9.147719	0.266400	0.353189	-0.233456	-0.567700	0.008380	-0.457520	-0.625488	-0.141357	113.637776	-87.130435	-62.902831
52268		9.107857	0.252800	0.333876	-0.226651	-0.581684	-0.014471	-0.461426	-0.620605	-0.145996	119.112622	-86.977072	-68.507966
52269		9.042371	0.229263	0.294181	-0.213031	-0.598634	-0.049211	-0.457031	-0.619141	-0.149170	124.098739	-86.772183	-73.618368
52270		9.078859	0.055611	0.247660	-0.181568	-0.611671	-0.083904	-0.465820	-0.624268	-0.141357	128.242807	-86.529866	-77.866761
52271		9.099839	-0.110382	0.216780	-0.152103	-0.632933	-0.118007	-0.464600	-0.625488	-0.139648	131.884158	-86.243473	-81.597303
52272		9.185231	-0.156807	0.113087	-0.134682	-0.645500	-0.147909	-0.463623	-0.618408	-0.140381	134.810183	-85.932209	-84.600557
52273		9.276744	-0.098244	0.214292	-0.112564	-0.671592	-0.174935	-0.462402	-0.616211	-0.130127	137.387504	-85.584169	-87.244242
52274		9.377685	-0.005902	0.246700	-0.113179	-0.702616	-0.169578	-0.463623	-0.616699	-0.123047	139.672386	-85.223031	-89.594619
52275		9.449814	0.158359	0.235167	-0.122703	-0.732642	-0.153878	-0.466797	-0.627441	-0.127930	141.884788	-84.840746	-91.880541
52276		9.483632	0.301432	0.289090	-0.125036	-0.757411	-0.127133	-0.468018	-0.622559	-0.124756	143.939568	-84.455983	-94.009351
52277		9.555040	0.328024	0.267803	-0.119536	-0.779967	-0.108442	-0.460205	-0.629639	-0.113281	145.930094	-84.053129	-96.073361
52278		9.625894	0.293831	0.286705	-0.119091	-0.795195	-0.092244	-0.454834	-0.630371	-0.112793	147.728451	-83.648611	-97.943842
52279		9.773900	0.366204	0.246050	-0.122808	-0.789215	-0.074237	-0.466553	-0.623291	-0.108154	149.405227	-83.239194	-99.697076
52280		10.030533	0.392606	0.170885	-0.114965	-0.774607	-0.054197	-0.468994	-0.626221	-0.120117	150.899708	-82.844939	-101.262089
52281		10.265398	0.393196	0.144124	-0.104644	-0.754152	-0.027061	-0.463867	-0.625977	-0.108398	152.336278	-82.455986	-102.765601
52282		10.403175	0.282956	0.037071	-0.082577	-0.727352	0.001495	-0.471191	-0.622559	-0.099121	153.665843	-82.091521	-104.148166
52283		10.506728	0.109159	-0.111486	-0.049934	-0.702260	0.029409	-0.463379	-0.622803	-0.102295	154.980086	-81.734748	-105.499087
52284		10.523627	-0.138376	-0.244660	-0.001890	-0.686221	0.050544	-0.465820	-0.623779	-0.098877	156.233232	-81.395394	-106.760067
52285		10.500170	-0.342663	-0.382080	0.041989	-0.672938	0.063278	-0.468018	-0.616699	-0.094482	157.463492	-81.053677	-107.975129
52286		10.386291	-0.520586	-0.642542	0.087969	-0.648588	0.066695	-0.472656	-0.632080	-0.086182	158.587671	-80.730390	-109.055595
52287		10.259436	-0.620545	-0.830864	0.134599	-0.616014	0.057284	-0.469971	-0.629150	-0.079590	159.615220	-80.410902	-110.013607
52288		10.148753	-0.729360	-0.999893	0.173724	-0.579582	0.040953	-0.471436	-0.620850	-0.071777	160.492147	-80.113981	-110.795274
52289		10.059618	-0.739112	-1.166844	0.217538	-0.517077	0.019945	-0.468262	-0.628174	-0.071045	161.234566	-79.836366	-111.417188
52290		9.979410	-0.645374	-1.311446	0.251392	-0.457678	-0.007859	-0.467773	-0.622559	-0.079346	161.804426	-79.593588	-111.842818
52291		10.004412	-0.547802	-1.411481	0.286475	-0.388947	-0.032578	-0.472412	-0.637207	-0.062500	162.250389	-79.374380	-112.124006
52292		9.967230	-0.341380	-1.479264	0.315019	-0.322479	-0.058202	-0.464600	-0.617920	-0.063232	162.551078	-79.195590	-112.239147
52293		10.015832	-0.175103	-1.508114	0.337511	-0.259497	-0.077641	-0.474854	-0.630371	-0.063965	162.761032	-79.038933	-112.250569
52294		9.990189	0.024142	-1.498627	0.353334	-0.210745	-0.093400	-0.472412	-0.619873	-0.052246	162.877900	-78.915188	-112.156179
52295		9.957585	0.176161	-1.509338	0.366037	-0.167557	-0.109723	-0.474609	-0.624268	-0.055176	162.932623	-78.803471	-111.992741
52296		9.954362	0.262062	-1.513183	0.372909	-0.124412	-0.118079	-0.468506	-0.633789	-0.050781	162.920132	-78.722877	-111.754974
52297		9.923305	0.384650	-1.451193	0.377936	-0.085233	-0.131136	-0.460938	-0.629639	-0.053711	162.856340	-78.652620	-111.463622
52298		9.879864	0.463806	-1.442672	0.372211	-0.041957	-0.131764	-0.463623	-0.626221	-0.045166	162.740087	-78.614715	-111.120344
52299		9.852297	0.561211	-1.395651	0.357867	-0.005304	-0.135112	-0.460693	-0.638916	-0.041992	162.589923	-78.587274	-110.752524
52300		9.836163	0.600960	-1.354568	0.338068	0.032439	-0.129277	-0.472412	-0.639160	-0.040283	162.399366	-78.590075	-110.353378
52301		9.816013	0.614030	-1.277504	0.315140	0.062608	-0.117929	-0.468506	-0.638672	-0.040527	162.213607	-78.602241	-109.974214
52302		9.760591	0.480144	-1.156296	0.292464	0.087574	-0.105005	-0.458252	-0.630615	-0.040283	162.012930	-78.638845	-109.591475
52303		9.705968	0.429420	-1.110645	0.266616	0.106302	-0.096300	-0.464600	-0.636719	-0.035400	161.816855	-78.678144	-109.230228
52304		9.700981	0.356111	-1.055891	0.248657	0.120957	-0.087350	-0.464844	-0.642822	-0.042480	161.604682	-78.735572	-108.861494
52305		9.667169	0.298618	-1.080679	0.236597	0.139017	-0.084831	-0.461426	-0.639160	-0.034912	161.387951	-78.794212	-108.496857
52306		9.676941	0.272980	-1.054286	0.219828	0.153246	-0.074156	-0.459229	-0.630859	-0.028809	161.158947	-78.871065	-108.127972
52307		9.691301	0.272794	-1.060074	0.221015	0.155017	-0.071985	-0.462891	-0.635010	-0.028320	160.946651	-78.940213	-107.777129
52308		9.716238	0.265371	-0.997428	0.215100	0.162935	-0.067833	-0.463623	-0.636963	-0.037109	160.715051	-79.022977	-107.408550
52309		9.704626	0.274723	-0.962413	0.210210	0.157120	-0.064701	-0.460938	-0.636719	-0.027832	160.507181	-79.094126	-107.068703
52310		9.694157	0.337128	-0.940697	0.200575	0.148748	-0.063157	-0.458008	-0.642578	-0.033936	160.286188	-79.169633	-106.719586
52311		9.667413	0.326955	-0.941982	0.192617	0.141723	-0.054877	-0.462891	-0.640381	-0.035156	160.104442	-79.233918	-106.416758
52312		9.663124	0.362110	-1.030658	0.189722	0.134037	-0.049299	-0.460205	-0.636963	-0.030518	159.924607	-79.303813	-106.116021
52313		9.585725	0.319496	-1.028993	0.182956	0.124264	-0.050657	-0.458496	-0.638428	-0.031494	159.761880	-79.359191	-105.838310
52314		9.593723	0.267408	-1.059234	0.183363	0.111861	-0.052295	-0.460205	-0.637451	-0.030029	159.587730	-79.416263	-105.547187
52315		9.535578	0.269978	-1.058598	0.184649	0.099923	-0.059271	-0.457275	-0.645264	-0.033691	159.422846	-79.456546	-105.266389
52316		9.486985	0.295506	-1.058494	0.183023	0.092195	-0.065487	-0.457275	-0.646484	-0.023438	159.227473	-79.500095	-104.953968
52317		9.478080	0.277707	-1.050995	0.178042	0.087659	-0.072084	-0.451416	-0.633545	-0.031982	159.031713	-79.530858	-104.645692
52318		9.502836	0.352950	-1.075945	0.176082	0.085938	-0.076185	-0.451660	-0.644287	-0.032715	158.804543	-79.568465	-104.305061
52319		9.513113	0.380756	-1.067857	0.165169	0.087918	-0.075303	-0.452881	-0.639160	-0.024902	158.588493	-79.598272	-103.983722
52320		9.564304	0.417947	-1.064976	0.159715	0.083173	-0.079205	-0.452881	-0.638184	-0.031006	158.342525	-79.633288	-103.633600
52321		9.546802	0.431639	-1.071851	0.156486	0.087053	-0.075856	-0.456299	-0.643066	-0.027100	158.117571	-79.662043	-103.308333
52322		9.560768	0.431961	-1.083699	0.145600	0.091757	-0.077184	-0.448486	-0.645264	-0.029541	157.855405	-79.701530	-102.950056
52323		9.566101	0.435294	-1.041637	0.136221	0.087311	-0.076595	-0.453125	-0.643066	-0.019775	157.612852	-79.729754	-102.618773
52324		9.557185	0.418452	-1.033934	0.126063	0.092206	-0.069658	-0.447998	-0.647217	-0.021729	157.356660	-79.770573	-102.278037
52325		9.594190	0.435279	-1.064580	0.123601	0.094655	-0.065653	-0.455566	-0.648926	-0.027344	157.126252	-79.804593	-101.966516
52326		9.634941	0.396311	-1.046989	0.118857	0.094474	-0.055856	-0.445313	-0.643555	-0.022705	156.899242	-79.849202	-101.659715
52327		9.680295	0.354143	-0.995450	0.114790	0.086637	-0.044766	-0.452881	-0.635986	-0.019531	156.731613	-79.883299	-101.417174
52328		9.644612	0.345432	-0.948261	0.107541	0.090889	-0.036950	-0.453613	-0.652344	-0.020508	156.554575	-79.929981	-101.167800
52329		9.639889	0.297216	-0.960066	0.113938	0.087786	-0.031848	-0.447021	-0.654785	-0.024902	156.420171	-79.967389	-100.959559
52330		9.630786	0.250976	-1.005501	0.103520	0.099753	-0.032727	-0.447510	-0.649658	-0.027588	156.238309	-80.019474	-100.707693
52331		9.659196	0.267718	-0.980892	0.114079	0.109564	-0.029572	-0.444824	-0.642822	-0.020508	156.078824	-80.068613	-100.473967
52332		9.701242	0.278978	-0.974482	0.119791	0.127297	-0.034235	-0.449463	-0.656982	-0.020752	155.860454	-80.134502	-100.175660
52333		9.733944	0.268116	-0.967011	0.133062	0.133661	-0.038929	-0.443604	-0.654541	-0.030518	155.646083	-80.193742	-99.875276
52334		9.766704	0.257590	-0.958805	0.148536	0.140772	-0.043398	-0.449951	-0.657959	-0.020020	155.391078	-80.264093	-99.523198
52335		9.800517	0.326116	-0.910293	0.150743	0.152739	-0.045679	-0.441650	-0.656250	-0.022705	155.132422	-80.331200	-99.167731
52336		9.810183	0.325345	-0.827577	0.150403	0.148897	-0.044627	-0.444580	-0.644531	-0.017578	154.854336	-80.404941	-98.791305
52337		9.743863	0.356663	-0.838970	0.150829	0.140089	-0.044454	-0.446289	-0.654297	-0.015625	154.609059	-80.465237	-98.449498
52338		9.676386	0.361577	-0.782962	0.143455	0.133788	-0.041404	-0.448242	-0.655029	-0.021729	154.350156	-80.531416	-98.096706
52339		9.600564	0.369896	-0.796171	0.143892	0.128523	-0.039651	-0.448975	-0.651855	-0.014893	154.125514	-80.586447	-97.779971
52340		9.520321	0.406453	-0.790734	0.149247	0.124102	-0.043906	-0.447266	-0.651611	-0.022461	153.869061	-80.646539	-97.426423
52341		9.489948	0.396073	-0.828534	0.146966	0.128341	-0.046009	-0.450928	-0.645264	-0.028076	153.619808	-80.699416	-97.083067
52342		9.541159	0.431241	-0.821343	0.138847	0.126177	-0.045881	-0.441650	-0.656738	-0.015625	153.340321	-80.759556	-96.712340
52343		9.496441	0.453374	-0.786650	0.125415	0.121304	-0.044652	-0.450439	-0.644775	-0.018799	153.087036	-80.808667	-96.377515
52344		9.479396	0.463940	-0.790956	0.111954	0.116450	-0.043418	-0.448975	-0.645996	-0.026367	152.807870	-80.863937	-96.022843
52345		9.416687	0.493598	-0.772806	0.099712	0.103287	-0.047251	-0.441895	-0.655273	-0.023682	152.554646	-80.902692	-95.703090
52346		9.431198	0.491042	-0.782900	0.089011	0.099549	-0.037492	-0.441895	-0.657227	-0.021484	152.302606	-80.950445	-95.389299
52347		9.431737	0.493803	-0.774633	0.087371	0.084984	-0.035606	-0.445801	-0.652100	-0.023682	152.105221	-80.982611	-95.133320
