// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33577		-6.224784	2.488527	7.163771	-0.120624	-0.063241	-0.039282	0.611328	0.308350	-0.070313	19.727228	38.715284	-49.823424
33578		-6.243914	2.543720	7.250807	-0.126455	-0.074038	-0.044776	0.602051	0.312012	-0.062012	19.626382	38.687620	-49.873712
33579		-6.127005	2.480746	7.244034	-0.125964	-0.076068	-0.044853	0.604248	0.308594	-0.067871	19.526662	38.651368	-49.921468
33580		-6.183820	2.462963	7.291479	-0.123849	-0.069831	-0.035481	0.609863	0.316895	-0.064697	19.432101	38.624004	-49.964087
33581		-6.158709	2.463095	7.302829	-0.114788	-0.054152	-0.029499	0.608643	0.316650	-0.063232	19.348897	38.596556	-49.995698
33582		-6.179638	2.581427	7.247867	-0.114027	-0.056479	-0.031794	0.611572	0.320801	-0.062988	19.263668	38.575547	-50.032353
33583		-6.228332	2.462867	7.232089	-0.109520	-0.054402	-0.038006	0.614258	0.312500	-0.062744	19.179875	38.549495	-50.069786
33584		-6.141247	2.549377	7.263618	-0.115681	-0.050759	-0.054010	0.603760	0.309326	-0.064453	19.085068	38.535615	-50.120294
33585		-6.065054	2.602101	7.289244	-0.122864	-0.044553	-0.065516	0.603516	0.313232	-0.061035	18.983327	38.519943	-50.174294
33586		-6.100497	2.431072	7.317148	-0.119704	-0.019708	-0.068472	0.605713	0.317139	-0.062500	18.884657	38.525368	-50.227304
33587		-6.060168	2.351662	7.416584	-0.102375	0.004024	-0.064634	0.616699	0.317627	-0.062988	18.802233	38.535733	-50.269137
33588		-6.093569	2.409060	7.397774	-0.084890	0.036108	-0.060332	0.601318	0.313965	-0.059082	18.735157	38.569734	-50.303343
33589		-6.112053	2.506829	7.335194	-0.073711	0.059383	-0.061493	0.610352	0.314697	-0.066650	18.678560	38.609486	-50.330045
33590		-6.115156	2.501163	7.308857	-0.066342	0.076819	-0.066637	0.606934	0.324219	-0.057373	18.625221	38.666604	-50.359166
33591		-6.153343	2.417703	7.364822	-0.051977	0.089596	-0.062463	0.609863	0.315430	-0.056152	18.584959	38.722902	-50.379596
33592		-6.133756	2.428241	7.316716	-0.037041	0.107353	-0.065781	0.606201	0.312256	-0.048828	18.553120	38.796336	-50.401088
33593		-6.194612	2.425527	7.277894	-0.012590	0.134661	-0.064376	0.609131	0.317139	-0.053467	18.541090	38.877446	-50.412423
33594		-6.231566	2.405942	7.288466	-0.008226	0.149567	-0.078855	0.609375	0.322754	-0.061523	18.526124	38.976109	-50.433238
33595		-6.225469	2.496935	7.221217	-0.003939	0.151829	-0.095132	0.608154	0.326172	-0.054932	18.507957	39.072138	-50.462145
33596		-6.248840	2.569230	7.196470	-0.002917	0.163221	-0.112355	0.612061	0.321289	-0.057617	18.483115	39.184235	-50.503335
33597		-6.285526	2.438952	7.189972	-0.001399	0.172647	-0.129648	0.607666	0.330566	-0.055664	18.453961	39.297824	-50.551777
33598		-6.202974	2.621660	7.172310	-0.001201	0.172184	-0.154303	0.609619	0.332520	-0.051270	18.412453	39.422299	-50.620612
33599		-6.224914	2.798550	7.236965	0.006648	0.208367	-0.202056	0.601563	0.327148	-0.049316	18.360370	39.568341	-50.712092
33600		-6.298451	2.619424	7.215527	0.020376	0.229793	-0.237760	0.601074	0.327393	-0.049805	18.301653	39.739008	-50.826908
33601		-6.297013	2.620609	7.180997	0.035960	0.245023	-0.253499	0.599121	0.328613	-0.039795	18.247589	39.914097	-50.947068
33602		-6.379807	2.538799	7.319574	0.045199	0.259917	-0.272137	0.607910	0.330566	-0.045410	18.190771	40.107065	-51.080239
33603		-6.363592	2.299552	7.275089	0.077760	0.279426	-0.278160	0.600342	0.337891	-0.042480	18.153199	40.305124	-51.211008
33604		-6.402645	2.416002	7.371306	0.114261	0.282271	-0.270051	0.603271	0.340820	-0.041260	18.138891	40.509674	-51.338525
33605		-6.332872	2.347246	7.432196	0.150896	0.309905	-0.270760	0.605713	0.344971	-0.030518	18.150027	40.722960	-51.457748
33606		-6.401910	2.458864	7.418429	0.143942	0.331778	-0.269550	0.593994	0.345459	-0.041504	18.159335	40.954271	-51.573986
33607		-6.412559	2.490115	7.452122	0.156019	0.347538	-0.274535	0.600586	0.343994	-0.041504	18.176294	41.188755	-51.687722
33608		-6.451348	2.731717	7.459488	0.127025	0.379658	-0.282044	0.600098	0.349609	-0.030273	18.176236	41.448259	-51.802321
33609		-6.292193	2.741579	7.620995	0.067890	0.409783	-0.307630	0.602295	0.356934	-0.036377	18.135165	41.722522	-51.926256
33610		-6.208986	2.108670	8.004677	0.061071	0.469308	-0.328575	0.597412	0.354004	-0.028320	18.087214	42.038855	-52.054747
33611		-6.294025	2.205317	8.181249	0.028301	0.570001	-0.347444	0.605469	0.351318	-0.019043	18.027310	42.407306	-52.171426
33612		-6.376226	2.170117	8.259423	0.076635	0.671620	-0.370766	0.600342	0.363770	-0.019531	17.997210	42.840904	-52.284672
33613		-6.374384	2.904993	8.155704	0.099025	0.783920	-0.400305	0.600098	0.364990	-0.003662	17.983478	43.335182	-52.391184
33614		-6.398107	3.087632	8.291237	0.093593	0.893802	-0.456298	0.597168	0.364502	-0.010742	17.953036	43.904604	-52.516803
33615		-6.404227	2.833015	8.011548	0.083721	1.023114	-0.511574	0.596436	0.369629	-0.001221	17.909113	44.548821	-52.651831
33616		-6.547777	2.264314	7.902615	0.090500	1.141001	-0.550019	0.601563	0.374268	0.004639	17.864642	45.269027	-52.791936
33617		-6.595246	2.070607	7.863540	0.098176	1.239094	-0.563664	0.599854	0.377197	0.017334	17.832981	46.040043	-52.918067
33618		-6.736743	2.284055	7.930949	0.082620	1.346812	-0.578624	0.599365	0.385498	0.026367	17.799023	46.877088	-53.033623
33619		-7.128329	2.604865	8.017341	0.062037	1.460036	-0.625686	0.598877	0.394043	0.030762	17.745308	47.779382	-53.158138
33620		-6.447490	2.583095	7.581769	0.044234	1.567111	-0.694076	0.601318	0.406982	0.050537	17.654352	48.756272	-53.317188
33621		-6.886316	2.594191	7.804296	0.023331	1.719217	-0.756121	0.593018	0.415527	0.058838	17.538089	49.822448	-53.491218
33622		-6.856868	2.587441	7.824801	0.031915	1.863803	-0.830878	0.596680	0.414307	0.075684	17.397383	50.984159	-53.700595
33623		-6.829942	2.839689	7.676868	0.007429	2.015748	-0.918923	0.595215	0.425781	0.090820	17.205086	52.239691	-53.954267
33624		-6.871563	2.768477	7.374202	-0.005911	2.160007	-1.027920	0.598877	0.433350	0.105713	16.940155	53.595339	-54.284979
33625		-6.777770	2.617976	7.158707	-0.013695	2.311487	-1.128799	0.588867	0.449951	0.128418	16.606847	55.046311	-54.688435
33626		-6.818884	2.454365	6.886009	-0.026384	2.460757	-1.224103	0.588135	0.460205	0.136475	16.189955	56.596057	-55.176799
33627		-7.027385	2.269307	6.502197	-0.029159	2.595982	-1.310774	0.573730	0.468018	0.154541	15.687522	58.228826	-55.755939
33628		-7.220424	1.887380	6.234990	-0.028365	2.729082	-1.374652	0.573975	0.488281	0.192871	15.099507	59.944167	-56.424908
33629		-7.434209	1.610824	5.849618	-0.051329	2.858154	-1.436821	0.558594	0.495361	0.203369	14.395969	61.733768	-57.199405
33630		-7.812939	1.096256	5.472457	-0.056299	2.961145	-1.461468	0.552246	0.510986	0.227295	13.589251	63.580849	-58.073600
33631		-8.298903	0.754431	5.208184	-0.067020	3.049049	-1.456471	0.546875	0.525635	0.243408	12.684843	65.468231	-59.035280
33632		-8.502702	0.802548	5.114975	-0.096940	3.124863	-1.458053	0.539551	0.536621	0.263916	11.625178	67.392505	-60.132896
33633		-9.108173	0.976962	4.903074	-0.091701	3.217001	-1.473346	0.527832	0.556885	0.287109	10.376934	69.359521	-61.421384
33634		-9.657953	0.431258	4.870094	-0.166321	3.290924	-1.491552	0.513184	0.571045	0.312500	8.805083	71.359037	-62.991035
33635		-10.587056	-0.383547	4.531743	-0.144771	3.376070	-1.406909	0.499023	0.575195	0.341309	7.058890	73.382933	-64.738349
33636		-10.665989	-0.375878	4.524421	-0.103989	3.425471	-1.320539	0.482666	0.591064	0.360596	5.051255	75.412273	-66.762584
33637		-10.417119	-0.411622	4.389272	-0.054694	3.494394	-1.235471	0.481445	0.589844	0.386475	2.663450	77.454707	-69.188637
33638		-10.475896	-0.207111	4.279782	0.024084	3.553736	-1.161080	0.462646	0.603516	0.407715	-0.380511	79.501672	-72.310598
33639		-10.766206	-0.014361	4.014985	0.084666	3.629827	-1.086978	0.440918	0.610596	0.429199	-4.582456	81.550986	-76.621410
33640		-10.587520	-0.060317	3.863791	0.184854	3.708081	-1.012016	0.433838	0.620605	0.452148	-11.088290	83.577015	-83.289820
33641		-11.399486	0.002839	3.723703	0.371836	3.813676	-0.876882	0.424072	0.627441	0.471924	-22.531251	85.531440	-94.998947
33642		-12.579664	0.263954	3.525909	0.602741	3.846938	-0.767997	0.397705	0.635742	0.482910	-47.689808	87.118152	-120.553012
33643		-12.441178	0.429930	3.701618	0.792356	3.836442	-0.761161	0.396240	0.636963	0.495850	-95.254557	87.431912	-168.622145
33644		-11.749598	0.103400	3.847968	0.988848	3.801578	-0.696430	0.384033	0.644531	0.509277	-128.716383	86.195089	157.300060
33645		-10.440788	-0.866351	3.623340	1.223856	3.841137	-0.638097	0.363525	0.655762	0.518555	-143.344574	84.344811	141.918484
33646		-10.709949	-1.094519	3.034478	1.528321	3.731695	-0.502248	0.354980	0.653564	0.523926	-150.433528	82.397303	133.900113
33647		-10.034135	-0.881802	2.651622	1.774376	3.541400	-0.392751	0.338867	0.666748	0.522705	-154.349587	80.497196	128.910269
33648		-9.869297	-0.469438	2.529998	2.064988	3.283309	-0.319182	0.328613	0.666016	0.514648	-156.514518	78.715909	125.505458
33649		-9.002834	0.131074	1.849880	2.307981	3.031413	-0.304490	0.321533	0.656982	0.501465	-157.601498	77.051958	123.039039
33650		-7.700264	0.774899	2.101684	2.559388	2.725670	-0.369480	0.314697	0.675293	0.497070	-157.756573	75.534111	121.369014
33651		-7.374194	3.104803	5.832456	2.773579	1.960770	-0.323267	0.305908	0.679199	0.463867	-157.138475	74.429412	120.361250
33652		-23.301920	6.237135	6.558286	2.682362	0.126146	-0.016867	0.311768	0.683594	0.437012	-155.667047	74.368061	120.292640
33653		-14.705108	8.978531	8.134631	2.121827	-1.647508	0.200662	0.312744	0.684814	0.397705	-153.337903	75.273531	121.443875
33654		-9.294789	8.437355	7.265254	1.369017	-2.817301	0.286741	0.320068	0.684326	0.376953	-150.051677	76.784834	124.022166
33655		-7.247542	7.626538	6.757490	0.682862	-3.766269	0.339081	0.327881	0.671387	0.339355	-145.084250	78.715990	128.701783
33656		-5.911745	6.210845	6.513064	0.138227	-4.441274	0.343296	0.337891	0.660156	0.314941	-136.951209	80.837149	136.884859
33657		-4.265190	4.808872	5.964237	-0.197230	-4.873958	0.315901	0.337158	0.655518	0.284912	-122.947579	82.788072	151.141031
33658		-2.765832	3.326085	5.324799	-0.261767	-5.076111	0.222719	0.349854	0.648193	0.253662	-99.852663	84.005665	174.536921
33659		-1.739681	1.531523	4.639791	-0.022660	-5.147381	0.123741	0.357178	0.638184	0.231445	-71.824149	83.860480	-157.272241
33660		-1.239423	0.273564	4.417105	0.477231	-5.041232	0.099375	0.350342	0.636719	0.191650	-49.968787	82.480639	-135.540285
33661		-1.617047	0.061362	4.615801	1.061820	-4.841721	0.084121	0.342041	0.621094	0.149902	-36.395513	80.477438	-122.436356
33662		-2.817803	0.340710	4.587220	1.640641	-4.666341	0.101630	0.350830	0.627686	0.106445	-27.567371	78.226164	-114.411429
33663		-4.116296	1.158762	4.573302	2.150262	-4.588330	0.161164	0.341553	0.613037	0.072021	-21.227576	75.866096	-109.174126
33664		-5.280205	2.568295	4.667534	2.498488	-4.649232	0.250895	0.327637	0.607422	0.024170	-16.142812	73.375019	-105.386131
33665		-6.209444	3.834807	5.143135	2.604649	-4.778189	0.349662	0.327393	0.599121	-0.020752	-11.980439	70.765034	-102.583308
33666		-7.032180	4.402173	5.555009	2.516751	-4.918346	0.485465	0.320068	0.585205	-0.074951	-8.441503	68.026200	-100.344501
33667		-7.240962	4.624289	6.013858	2.341623	-4.978672	0.682877	0.319580	0.572998	-0.120850	-5.395567	65.238535	-98.491318
33668		-7.199613	4.912964	6.311571	2.079262	-4.904428	0.922653	0.310547	0.552490	-0.164551	-2.694643	62.456885	-96.811971
33669		-6.727734	4.873362	6.379872	1.776490	-4.675705	1.154811	0.313965	0.534180	-0.190918	-0.340879	59.793194	-95.289669
33670		-6.256365	4.069209	6.394882	1.584715	-4.288901	1.331588	0.310547	0.518555	-0.223633	1.790784	57.309395	-93.858801
33671		-6.900761	2.345414	6.399736	1.636179	-3.778867	1.525203	0.302002	0.503418	-0.253174	3.878702	55.100379	-92.477621
33672		-8.349346	1.570972	6.253160	1.915743	-3.250135	1.745140	0.314453	0.476563	-0.278564	6.151807	53.139979	-91.031332
33673		-9.694208	2.559435	6.563523	2.184564	-2.790043	1.960716	0.322998	0.456299	-0.308838	8.584118	51.407052	-89.541871
33674		-11.649759	5.069055	7.360476	2.201537	-2.422497	2.184197	0.343506	0.418457	-0.335938	11.078897	49.807295	-87.951064
33675		-13.374863	7.270478	8.255483	1.811317	-2.230449	2.462509	0.347656	0.395752	-0.367188	13.397496	48.255607	-86.258178
33676		-14.356979	7.901115	8.535627	1.146440	-2.164429	2.792478	0.361816	0.371094	-0.361816	15.425008	46.637455	-84.403996
33677		-13.998712	6.444127	8.499808	0.510183	-2.130149	3.187504	0.368408	0.338623	-0.371338	17.171673	44.949561	-82.378704
33678		-12.706169	4.161962	8.045316	0.195911	-1.959558	3.574326	0.400879	0.313965	-0.389893	18.851663	43.229508	-80.133511
33679		-12.416004	3.155500	7.781379	0.177829	-1.687288	3.870441	0.413086	0.278809	-0.383301	20.566074	41.567434	-77.745909
33680		-13.576984	3.688843	7.644584	0.193993	-1.478091	4.078402	0.440186	0.239746	-0.387695	22.298983	39.906133	-75.269406
33681		-14.544346	4.793605	7.587223	0.044261	-1.420225	4.211577	0.455811	0.204834	-0.393555	23.870327	38.207230	-72.819946
33682		-14.607944	5.509504	7.699805	-0.289279	-1.496180	4.259941	0.467285	0.168945	-0.388672	25.138385	36.396289	-70.463267
33683		-13.906654	5.335787	7.802801	-0.687749	-1.603415	4.234349	0.484131	0.131104	-0.412354	26.023474	34.515893	-68.262461
33684		-12.928224	4.453117	7.686019	-1.016629	-1.695476	4.174811	0.499512	0.095703	-0.398926	26.588123	32.567364	-66.196759
33685		-12.067984	3.821269	7.668495	-1.218318	-1.771087	4.109436	0.499268	0.073242	-0.404541	26.904954	30.597373	-64.263522
33686		-11.330141	3.437213	7.557343	-1.301773	-1.818917	4.031045	0.512451	0.041992	-0.402344	27.069159	28.603968	-62.432597
33687		-10.721042	3.132060	7.481604	-1.318101	-1.836101	3.943950	0.510986	0.006104	-0.402832	27.118650	26.634099	-60.701827
33688		-10.241835	3.022328	7.362821	-1.286970	-1.808500	3.844385	0.513184	-0.017822	-0.402344	27.104658	24.692367	-59.044152
33689		-9.951431	2.775833	7.297797	-1.258075	-1.753131	3.726750	0.509033	-0.052246	-0.402832	27.022358	22.822301	-57.464918
33690		-9.724523	2.314879	7.174923	-1.204614	-1.674801	3.608532	0.509766	-0.076172	-0.403320	26.905748	21.015106	-55.942348
33691		-9.614065	2.413758	6.787837	-1.142236	-1.582441	3.443458	0.514893	-0.107666	-0.404297	26.750187	19.311554	-54.501662
33692		-9.519266	2.616391	6.410225	-1.088876	-1.503179	3.181617	0.502930	-0.128174	-0.411865	26.554513	17.716378	-53.152252
33693		-9.539476	2.099603	5.949589	-1.000525	-1.415446	2.854400	0.501709	-0.157959	-0.411133	26.320906	16.258058	-51.997495
33694		-9.825662	1.264583	5.611769	-0.800911	-1.340900	2.495861	0.502197	-0.165283	-0.413086	26.136269	14.929852	-50.984946
33695		-10.158380	0.418498	5.206557	-0.477722	-1.313853	2.124772	0.491699	-0.189941	-0.413818	26.059695	13.714308	-50.197261
33696		-9.876477	-0.177923	4.742403	-0.081977	-1.311383	1.730654	0.486328	-0.204590	-0.422119	26.148621	12.593394	-49.619529
33697		-9.559917	-0.414126	4.388500	0.315885	-1.277894	1.311045	0.482666	-0.216309	-0.422607	26.407021	11.600362	-49.261104
33698		-9.376530	-0.215264	4.096254	0.659595	-1.232529	0.859812	0.478760	-0.234619	-0.423096	26.813923	10.740268	-49.132433
33699		-9.358853	0.173043	3.920183	0.885980	-1.169409	0.413185	0.470703	-0.241211	-0.431152	27.306810	10.031931	-49.226947
33700		-9.354481	0.624820	3.710339	0.987980	-1.105104	0.006757	0.450928	-0.247559	-0.447998	27.827192	9.462611	-49.519273
33701		-9.359490	0.955284	3.588095	0.995535	-1.035088	-0.333902	0.457520	-0.261230	-0.443115	28.327140	9.025403	-49.972125
33702		-9.194953	1.196340	3.472221	0.947990	-0.938544	-0.590330	0.445557	-0.268066	-0.450684	28.787689	8.710370	-50.532095
33703		-8.801370	1.376225	3.313210	0.876735	-0.832374	-0.770586	0.437988	-0.269287	-0.454346	29.199011	8.503229	-51.155569
33704		-8.185943	1.622241	3.258415	0.786993	-0.671686	-0.897986	0.426758	-0.262451	-0.459229	29.558881	8.417660	-51.799438
33705		-7.742608	1.865136	3.335815	0.668294	-0.458485	-0.970941	0.428955	-0.266846	-0.459473	29.853196	8.461160	-52.418676
33706		-7.568718	2.083857	3.480174	0.527757	-0.196814	-0.969772	0.427734	-0.269775	-0.449951	30.078398	8.639926	-52.962650
33707		-7.600412	2.343087	3.774006	0.342368	0.052775	-0.872765	0.418457	-0.260010	-0.444580	30.212559	8.913187	-53.384015
33708		-7.558416	2.833199	4.111493	0.089649	0.303164	-0.703573	0.423096	-0.257568	-0.447266	30.225827	9.266531	-53.648950
33709		-7.473762	3.091355	4.382909	-0.209319	0.529600	-0.495823	0.432617	-0.260986	-0.437256	30.092783	9.667603	-53.742597
33710		-7.205329	2.868892	4.820855	-0.507494	0.773641	-0.247194	0.427246	-0.256348	-0.431885	29.822971	10.124079	-53.643569
33711		2.965638	8.788238	17.598265	-1.842032	0.866075	0.008731	0.419678	-0.252441	-0.421875	28.815123	10.550281	-53.391262
33712		-1.521977	7.656529	9.181792	-2.606052	1.082123	-0.059767	0.444580	-0.228027	-0.416260	27.375775	11.114986	-53.125637
33713		6.242798	5.176897	9.696822	-2.109713	1.220278	0.113838	0.451660	-0.220459	-0.398926	26.244878	11.705607	-52.743486
33714		5.089310	5.051139	8.125456	-1.954050	1.938966	-0.125113	0.462646	-0.218262	-0.377930	25.219865	12.738164	-52.316420
33715		-1.191906	-0.039726	6.515428	-1.753157	2.459437	-0.454228	0.476318	-0.208252	-0.358398	24.302409	14.122831	-51.951389
33716		-5.944758	-3.810303	9.243405	-1.223417	2.471961	-0.397717	0.493164	-0.186279	-0.337402	23.702795	15.509259	-51.570675
33717		-7.068148	-2.375072	10.685078	-0.631623	2.329574	-0.148962	0.502441	-0.192627	-0.309814	23.475451	16.762736	-51.094758
33718		-5.033267	-0.690615	10.960736	-0.286938	2.288662	-0.232574	0.510498	-0.179932	-0.288330	23.438967	18.019423	-50.675929
33719		-4.511859	-1.578741	11.308600	-0.060790	2.376710	-0.536620	0.522705	-0.179932	-0.274658	23.494966	19.387092	-50.399837
33720		-6.866136	-1.687167	10.693709	0.163442	2.331131	-0.811018	0.530518	-0.181152	-0.257324	23.629735	20.798087	-50.285060
33721		-7.209554	1.483771	10.160921	0.263950	2.186037	-1.067577	0.539307	-0.168945	-0.238281	23.761410	22.186919	-50.344706
33722		-6.813713	3.962439	9.699261	0.260048	2.116718	-1.169988	0.551758	-0.167725	-0.216797	23.858926	23.568675	-50.479510
33723		-7.522331	6.630750	8.844990	0.220994	2.139874	-0.919157	0.554199	-0.156006	-0.200195	23.995549	24.899054	-50.460736
33724		-8.076817	7.864689	7.793033	0.069606	2.091065	-0.490030	0.564941	-0.151367	-0.180664	24.147279	26.109474	-50.204067
33725		-7.332510	6.328693	7.850176	-0.126455	1.975429	-0.195805	0.564209	-0.156494	-0.160645	24.259227	27.183909	-49.798027
33726		-6.625865	4.189275	7.928991	-0.234710	1.829539	-0.141928	0.575928	-0.153809	-0.147705	24.313946	28.175327	-49.395588
33727		-6.319860	3.149487	7.969248	-0.242830	1.694992	-0.192513	0.582764	-0.160156	-0.133301	24.341357	29.101781	-49.052888
33728		-6.469947	3.455018	7.937757	-0.230833	1.586723	-0.201096	0.585205	-0.152100	-0.120361	24.364136	29.980299	-48.743403
33729		-6.888658	3.534019	7.914977	-0.266111	1.476055	-0.178239	0.590088	-0.145264	-0.109863	24.364687	30.788915	-48.445402
33730		-7.139062	3.071167	7.819380	-0.273373	1.355555	-0.139302	0.599609	-0.153564	-0.087891	24.359997	31.532376	-48.156755
33731		-7.490704	2.797463	7.828078	-0.232903	1.182116	-0.113888	0.594727	-0.144287	-0.083496	24.366254	32.172371	-47.896379
33732		-7.313788	2.722561	7.988475	-0.156568	1.003772	-0.130537	0.599854	-0.145020	-0.074463	24.386318	32.730443	-47.696692
33733		-7.470951	3.769196	7.593078	-0.121056	0.815445	-0.119765	0.596680	-0.139404	-0.071777	24.404622	33.180372	-47.539750
33734		-7.145872	3.871686	7.460542	-0.111725	0.700357	-0.089409	0.606689	-0.146973	-0.064453	24.421303	33.570578	-47.397945
33735		-6.777620	3.134957	7.460480	-0.088853	0.601247	-0.086454	0.605469	-0.151855	-0.045654	24.438517	33.900796	-47.279404
33736		-6.356575	2.769560	7.521253	-0.000627	0.546576	-0.095162	0.601318	-0.140869	-0.052002	24.494538	34.212249	-47.183711
33737		-6.860075	3.447249	7.284337	0.086867	0.504709	-0.080105	0.603760	-0.144043	-0.038086	24.600996	34.490439	-47.087311
33738		-7.124387	2.415485	7.519921	0.246224	0.535814	-0.047779	0.608154	-0.143311	-0.050537	24.815780	34.784725	-46.962572
33739		-6.428484	2.515737	7.743979	0.258381	0.421676	-0.031797	0.597900	-0.150635	-0.033447	25.026414	35.007584	-46.857166
33740		-6.322617	2.946127	7.554823	0.307017	0.380820	-0.000787	0.612549	-0.149170	-0.033936	25.269250	35.209371	-46.745452
33741		-6.298627	2.807715	7.494746	0.349388	0.343567	0.045494	0.605469	-0.146240	-0.034668	25.548978	35.372059	-46.611733
33742		-5.961133	3.080787	7.571536	0.393303	0.334245	0.062518	0.607666	-0.145508	-0.023438	25.858353	35.533191	-46.471354
33743		-6.124876	3.398670	7.460638	0.400282	0.315570	0.082426	0.604492	-0.154785	-0.033691	26.177946	35.671013	-46.320263
33744		-6.440892	3.381926	7.411270	0.387073	0.265583	0.121700	0.604248	-0.153564	-0.017578	26.495069	35.780512	-46.161375
33745		-6.254040	3.557179	7.269015	0.351320	0.192243	0.158227	0.620605	-0.151123	-0.025635	26.793502	35.834349	-45.999254
33746		-6.232386	3.392141	7.292501	0.323047	0.140591	0.180079	0.609131	-0.153076	-0.031006	27.073257	35.863494	-45.842029
33747		-6.276365	3.197698	7.334993	0.312186	0.088251	0.222104	0.603516	-0.160889	-0.023682	27.353646	35.846298	-45.672620
33748		-6.196067	3.394642	7.064783	0.313814	0.053648	0.268450	0.611328	-0.157471	-0.020996	27.643965	35.806607	-45.488159
33749		-5.933115	3.650361	7.044567	0.298376	0.028287	0.294782	0.609619	-0.162842	-0.024902	27.931014	35.738228	-45.293483
33750		-5.844091	3.485993	7.088594	0.291517	0.014266	0.307387	0.615479	-0.164063	-0.030273	28.214265	35.666608	-45.098705
33751		-5.836735	3.788143	7.057825	0.288057	0.005050	0.320237	0.612305	-0.170654	-0.019287	28.498947	35.578020	-44.897230
33752		-5.711483	3.974901	6.942763	0.263894	-0.014174	0.311784	0.618896	-0.165527	-0.025146	28.761144	35.489289	-44.710653
33753		-5.695863	4.164603	6.837761	0.230342	-0.028136	0.296052	0.618408	-0.172852	-0.024414	28.996218	35.389255	-44.536800
33754		-5.787163	3.894069	6.960388	0.205116	-0.041500	0.285386	0.617432	-0.181152	-0.026611	29.208752	35.292866	-44.377106
33755		-5.862706	3.709253	7.088686	0.190823	-0.046836	0.284291	0.621826	-0.185791	-0.026123	29.412048	35.185725	-44.218227
33756		-5.776367	3.790427	6.996800	0.185441	-0.067233	0.292823	0.617920	-0.180664	-0.033447	29.609588	35.073426	-44.064169
33757		-5.416716	4.288768	6.773096	0.162391	-0.071572	0.272392	0.618652	-0.191895	-0.027100	29.786256	34.956475	-43.922419
33758		-5.202344	4.516507	6.651254	0.108646	-0.062829	0.228760	0.624756	-0.190186	-0.032959	29.917306	34.863805	-43.806877
33759		-5.171965	4.618432	6.652939	0.052969	-0.044598	0.170612	0.619629	-0.195557	-0.037354	30.000560	34.788838	-43.718250
33760		-5.507715	4.314970	6.802855	0.010186	-0.044941	0.121360	0.628174	-0.199463	-0.028564	30.041398	34.735405	-43.661778
33761		-5.388989	4.212083	6.894516	-0.008456	-0.041117	0.093575	0.617432	-0.188477	-0.031982	30.063381	34.684151	-43.618685
33762		-5.685222	3.998942	7.027297	-0.003704	-0.025176	0.076063	0.625244	-0.198242	-0.036133	30.084582	34.653383	-43.582694
33763		-5.790478	3.804441	7.062784	0.011033	-0.029727	0.082635	0.624756	-0.191895	-0.024170	30.116146	34.610889	-43.542307
33764		-5.426475	4.130840	6.990117	0.012057	-0.028152	0.079374	0.622070	-0.194824	-0.031738	30.146809	34.577621	-43.505431
33765		-5.539236	4.036128	6.974719	0.007512	-0.010952	0.065617	0.621094	-0.199951	-0.032959	30.174182	34.549292	-43.468805
33766		-5.645354	3.895848	7.033799	0.014893	-0.008227	0.062778	0.619385	-0.204590	-0.035889	30.204713	34.530555	-43.434977
33767		-5.268851	4.274683	6.887158	0.016073	0.006529	0.052750	0.621826	-0.202393	-0.034912	30.236024	34.514559	-43.400018
33768		-5.458909	4.382262	6.810390	-0.003410	0.028033	0.020304	0.618164	-0.202637	-0.037109	30.248793	34.525914	-43.379009
33769		-5.569478	4.368823	6.868236	-0.022526	0.032782	-0.003086	0.625488	-0.193359	-0.035400	30.244188	34.539015	-43.368405
33770		-5.541667	4.429066	6.847473	-0.036386	0.024457	-0.034751	0.616211	-0.200195	-0.030273	30.218689	34.564405	-43.381676
33771		-5.520449	4.508971	6.802522	-0.053963	0.015834	-0.075482	0.615479	-0.202637	-0.032959	30.167995	34.589982	-43.420556
33772		-5.317623	4.448430	6.784002	-0.084349	0.027888	-0.115179	0.624268	-0.193604	-0.034668	30.088247	34.640104	-43.481051
33773		-5.553265	4.068017	7.000452	-0.110171	0.048758	-0.133769	0.620361	-0.187012	-0.032227	29.991761	34.698643	-43.543727
33774		-5.756583	3.694868	7.146316	-0.104681	0.051285	-0.124637	0.617920	-0.190674	-0.036621	29.901549	34.762838	-43.602003
33775		-5.812635	3.663222	7.164794	-0.089618	0.050091	-0.100466	0.614258	-0.196289	-0.028809	29.828317	34.812380	-43.644375
33776		-5.707314	3.797877	7.082714	-0.068712	0.048967	-0.081377	0.621582	-0.187012	-0.038330	29.772887	34.862951	-43.677527
33777		-5.611970	4.034047	6.975079	-0.068926	0.049285	-0.079206	0.618408	-0.189697	-0.038086	29.718566	34.905977	-43.707461
