// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11514		8.628977	0.567604	0.152353	0.721982	0.103978	-0.561443	-0.617188	-0.559326	-0.258301	-177.532777	-84.658762	-139.670986
11515		8.519863	0.796248	-0.002620	0.648611	0.122559	-0.520062	-0.595459	-0.561523	-0.253906	179.513553	-84.736814	-136.329985
11516		8.904838	1.050771	-0.172655	0.597922	0.125333	-0.479314	-0.613281	-0.572510	-0.252197	176.837199	-84.798545	-133.293082
11517		9.010787	1.194895	-0.302375	0.557540	0.111862	-0.434569	-0.608398	-0.571289	-0.245361	174.228410	-84.844452	-130.351416
11518		8.814334	1.134218	-0.451149	0.518824	0.105357	-0.389299	-0.595947	-0.574463	-0.251221	171.988005	-84.876296	-127.798168
11519		8.599346	1.146219	-0.524458	0.492308	0.081472	-0.342611	-0.598389	-0.573486	-0.233154	169.885354	-84.891734	-125.402485
11520		8.988887	1.020286	-0.660334	0.462662	0.057678	-0.318545	-0.599609	-0.576660	-0.241455	168.082484	-84.887970	-123.320942
11521		9.285315	0.966682	-0.852069	0.439480	0.034906	-0.301071	-0.590576	-0.585205	-0.235107	166.270671	-84.868475	-121.247649
11522		9.249706	0.981174	-0.949017	0.428782	0.007806	-0.290771	-0.590332	-0.578613	-0.242432	164.721557	-84.829757	-119.440248
11523		9.138928	1.021376	-1.012378	0.408945	-0.014491	-0.255981	-0.592285	-0.596436	-0.232666	163.295476	-84.779802	-117.771639
11524		9.043891	1.159676	-1.176096	0.389103	-0.035005	-0.232047	-0.583984	-0.588379	-0.227051	162.208927	-84.719911	-116.451295
11525		9.135559	1.304161	-1.338209	0.372349	-0.032329	-0.213161	-0.584229	-0.590332	-0.225830	161.106447	-84.661637	-115.128488
11526		9.099031	1.430280	-1.423230	0.367012	-0.032224	-0.200020	-0.584229	-0.594482	-0.227051	160.238664	-84.604979	-114.040338
11527		8.868545	1.514737	-1.621280	0.370819	-0.061942	-0.174615	-0.583008	-0.599609	-0.219727	159.464322	-84.534334	-113.047846
11528		8.779888	1.509784	-1.653533	0.356719	-0.106447	-0.130312	-0.587891	-0.604248	-0.216064	159.176016	-84.449610	-112.547529
11529		8.478557	1.510129	-1.813303	0.319653	-0.187310	-0.083405	-0.587891	-0.593506	-0.215088	159.169991	-84.329052	-112.356324
11530		7.983290	1.429403	-2.040748	0.283816	-0.302820	-0.028335	-0.583496	-0.602539	-0.210938	159.793277	-84.159568	-112.813987
11531		7.487060	1.267122	-2.390831	0.238792	-0.428139	0.007952	-0.580566	-0.603027	-0.208740	160.650602	-83.926978	-113.537453
11532		6.900642	1.131221	-2.597451	0.201369	-0.556878	0.047071	-0.586914	-0.598389	-0.195801	161.946561	-83.632083	-114.719676
11533		6.556803	1.169377	-2.813780	0.178919	-0.681640	0.080280	-0.591064	-0.598877	-0.190430	163.340368	-83.269948	-116.018744
11534		6.526666	1.407958	-2.855724	0.157805	-0.752791	0.117559	-0.596680	-0.603271	-0.182129	164.940714	-82.872105	-117.534418
11535		6.787470	1.618129	-2.876455	0.159798	-0.788322	0.146222	-0.590332	-0.601807	-0.177979	166.434631	-82.452398	-118.947963
11536		7.295852	1.619100	-2.906221	0.158598	-0.762801	0.160383	-0.600586	-0.596680	-0.172852	167.903014	-82.045313	-120.332804
11537		8.184049	1.851632	-2.876812	0.129690	-0.700336	0.142338	-0.598389	-0.597900	-0.161621	169.010264	-81.666032	-121.376219
11538		9.309619	1.960255	-2.655222	0.104229	-0.627905	0.104398	-0.601807	-0.599854	-0.169922	169.908939	-81.321946	-122.219127
11539		10.077418	1.961105	-2.331150	0.112238	-0.569295	0.040100	-0.603271	-0.591553	-0.158936	170.397136	-81.002183	-122.648362
11540		10.401705	2.033197	-2.217252	0.119209	-0.492172	-0.029225	-0.599121	-0.599854	-0.155518	170.656800	-80.719951	-122.836800
11541		10.588188	1.763805	-2.121072	0.165737	-0.387108	-0.087649	-0.601807	-0.592529	-0.150391	170.594313	-80.490576	-122.677690
11542		10.569701	1.425582	-2.083636	0.190101	-0.301989	-0.115824	-0.600098	-0.601074	-0.143555	170.489849	-80.307668	-122.455884
11543		10.756181	1.063957	-1.979835	0.242691	-0.256122	-0.155990	-0.601074	-0.601563	-0.146973	170.186796	-80.145451	-122.007884
11544		11.105145	0.430225	-1.985493	0.335525	-0.263652	-0.229991	-0.596436	-0.602295	-0.140137	169.794013	-79.972455	-121.408546
11545		11.478890	0.066261	-2.142471	0.393060	-0.283012	-0.325762	-0.589355	-0.605713	-0.131836	169.087790	-79.775971	-120.463052
11546		11.977873	-0.053249	-2.204427	0.435462	-0.274005	-0.442876	-0.589355	-0.606689	-0.127686	168.147837	-79.570651	-119.248613
11547		12.491888	-0.117168	-2.050603	0.459131	-0.280283	-0.555633	-0.587891	-0.610107	-0.122070	166.861661	-79.341542	-117.673448
11548		12.752508	0.009836	-2.141203	0.402097	-0.319517	-0.646618	-0.592041	-0.619873	-0.117676	165.440824	-79.073765	-115.987092
11549		12.994894	0.401082	-2.236670	0.339486	-0.296664	-0.720946	-0.587402	-0.625000	-0.110840	163.768748	-78.796066	-114.085818
11550		13.037024	1.154121	-2.396483	0.292340	-0.225490	-0.753531	-0.583740	-0.621338	-0.112549	162.072105	-78.544420	-112.179217
11551		12.762162	2.002320	-2.159170	0.218418	-0.197637	-0.711416	-0.575928	-0.626709	-0.116211	160.434483	-78.301257	-110.380523
11552		12.409294	2.407774	-1.710229	0.157103	-0.193413	-0.595088	-0.565430	-0.628174	-0.101563	159.183620	-78.078253	-109.005223
11553		11.980438	2.438331	-1.344282	0.140997	-0.160890	-0.463623	-0.562988	-0.635010	-0.094482	158.205711	-77.890369	-107.923551
11554		11.690794	1.729901	-0.882467	0.176489	-0.116263	-0.335451	-0.566162	-0.635498	-0.093750	157.604497	-77.755063	-107.199613
11555		11.657311	0.730712	-0.224959	0.177934	-0.061705	-0.265528	-0.557617	-0.642334	-0.106445	157.072823	-77.658134	-106.551852
11556		11.464086	0.148119	0.438309	0.133485	-0.005973	-0.260335	-0.560791	-0.638916	-0.098877	156.537383	-77.594957	-105.919937
11557		10.883847	0.100208	0.869211	0.070329	0.060130	-0.309481	-0.547363	-0.635254	-0.089844	155.728049	-77.549099	-105.050455
11558		10.063546	0.245594	1.194515	0.002895	0.146887	-0.390326	-0.559814	-0.644531	-0.098145	154.658236	-77.530390	-103.947696
11559		9.156392	0.040649	1.365257	-0.008197	0.199342	-0.453628	-0.545410	-0.652832	-0.095459	153.322300	-77.513446	-102.584516
11560		8.488784	-0.053744	1.354428	-0.016039	0.247457	-0.461815	-0.536865	-0.652832	-0.098389	151.964760	-77.516529	-101.198068
11561		8.357395	0.220203	1.453142	-0.033055	0.311336	-0.447861	-0.542969	-0.649902	-0.099365	150.492315	-77.543659	-99.709420
11562		8.668110	0.640146	1.515905	-0.077571	0.402841	-0.428027	-0.533691	-0.659668	-0.096191	148.965270	-77.618152	-98.185859
11563		9.119634	0.725761	1.364663	-0.087931	0.440684	-0.392419	-0.539795	-0.653320	-0.108398	147.384992	-77.708235	-96.619487
11564		9.450444	0.550878	1.193894	-0.085755	0.413382	-0.327032	-0.533691	-0.661621	-0.111328	146.022998	-77.802149	-95.270629
11565		9.475034	0.101273	0.902811	-0.081883	0.368733	-0.256083	-0.532471	-0.664307	-0.109131	144.811057	-77.886791	-94.078291
11566		9.409985	-0.175137	0.604025	-0.077571	0.314628	-0.184506	-0.530029	-0.660156	-0.106201	143.881809	-77.970477	-93.168047
11567		9.760851	-0.309801	0.255467	-0.067061	0.266918	-0.106216	-0.529053	-0.663818	-0.115479	143.137553	-78.051259	-92.445606
11568		10.545536	-0.335712	-0.066337	-0.055206	0.235832	0.002885	-0.530762	-0.662354	-0.107422	142.733937	-78.158917	-92.060026
11569		10.390790	-0.268231	-0.129722	-0.031683	0.163813	0.101677	-0.523682	-0.660645	-0.117676	142.617918	-78.263109	-91.958927
11570		9.865384	-0.294170	-0.315761	-0.012139	0.103193	0.172748	-0.531006	-0.656006	-0.112549	142.827095	-78.368946	-92.174204
11571		9.575902	-0.236307	-0.488182	0.006751	0.062556	0.221323	-0.514648	-0.649658	-0.120605	143.172216	-78.468498	-92.521208
11572		9.501448	-0.187382	-0.580645	0.035470	0.045363	0.265296	-0.519287	-0.657471	-0.117676	143.726197	-78.578736	-93.060330
11573		8.865057	-0.075776	-0.608705	0.065272	0.033259	0.312596	-0.529541	-0.659424	-0.115234	144.380942	-78.694356	-93.688500
11574		8.736016	0.007945	-0.729454	0.081096	0.030529	0.340056	-0.530518	-0.656006	-0.116699	145.185802	-78.819826	-94.456314
11575		8.652945	0.041420	-0.792404	0.107191	0.034158	0.367622	-0.527588	-0.645752	-0.121582	146.025980	-78.950476	-95.248292
11576		8.557146	0.129085	-0.902147	0.129451	0.029672	0.364310	-0.529053	-0.646729	-0.109375	146.956664	-79.078691	-96.115378
11577		8.416304	0.134820	-1.046567	0.146628	0.024830	0.348738	-0.534668	-0.648438	-0.111328	147.826849	-79.194324	-96.914099
11578		8.468201	0.133711	-1.151608	0.171462	0.021572	0.338176	-0.534668	-0.641113	-0.113770	148.767289	-79.305451	-97.765932
11579		8.649662	0.102726	-1.185762	0.198853	0.024256	0.337370	-0.531250	-0.643066	-0.104004	149.675248	-79.412681	-98.571945
11580		8.702482	0.092392	-1.236855	0.225233	0.021438	0.324235	-0.542480	-0.631836	-0.114746	150.645801	-79.514542	-99.422474
11581		8.722356	0.169359	-1.241953	0.238383	0.023842	0.305490	-0.541260	-0.639648	-0.106934	151.525205	-79.607886	-100.175791
11582		8.598895	0.240337	-1.257691	0.237289	0.022322	0.280971	-0.532959	-0.642334	-0.105713	152.414192	-79.693584	-100.935872
11583		8.497011	0.320736	-1.284084	0.230922	0.028141	0.252431	-0.533691	-0.639893	-0.103760	153.162137	-79.771147	-101.559437
11584		8.517876	0.365601	-1.372204	0.213641	0.035280	0.220925	-0.540527	-0.630615	-0.099365	153.872247	-79.844428	-102.151164
11585		8.625572	0.370038	-1.367192	0.178819	0.048909	0.184864	-0.544678	-0.636230	-0.099365	154.385766	-79.913185	-102.566569
11586		8.759980	0.453601	-1.317931	0.142997	0.061705	0.153481	-0.541992	-0.630615	-0.097168	154.837899	-79.981562	-102.937145
11587		8.787557	0.476636	-1.352344	0.121052	0.067290	0.115221	-0.543457	-0.640625	-0.101807	155.099474	-80.041905	-103.130105
11588		8.639540	0.343767	-1.438122	0.105530	0.084127	0.077031	-0.538330	-0.633057	-0.093994	155.280787	-80.102906	-103.247396
11589		8.587723	0.231635	-1.487599	0.091265	0.106008	0.042092	-0.540771	-0.633545	-0.103760	155.257842	-80.165691	-103.168759
11590		8.573141	0.158104	-1.553443	0.081936	0.110349	0.018725	-0.539307	-0.634277	-0.101074	155.215440	-80.226326	-103.072694
11591		8.723614	0.152291	-1.644116	0.075084	0.117498	0.002704	-0.541748	-0.628174	-0.087158	155.046714	-80.285551	-102.855518
11592		8.783807	0.053069	-1.746626	0.070248	0.099423	-0.013615	-0.545410	-0.628174	-0.102783	154.912078	-80.332602	-102.672709
11593		8.778650	0.071641	-2.089975	0.066453	0.050287	-0.027968	-0.537842	-0.633789	-0.104248	154.738278	-80.349282	-102.455405
11594		8.554747	0.052533	-2.331832	0.070158	-0.001679	-0.030734	-0.536377	-0.625488	-0.093262	154.694941	-80.339624	-102.365280
11595		8.190650	0.097448	-2.537795	0.055878	-0.083657	-0.036010	-0.539307	-0.635254	-0.087158	154.684350	-80.284785	-102.319667
11596		7.684411	0.180127	-2.899507	0.050963	-0.189429	-0.047638	-0.540283	-0.637939	-0.091553	154.846476	-80.173704	-102.449157
11597		7.251712	0.284241	-3.496809	0.090896	-0.302664	-0.072176	-0.540527	-0.633545	-0.088135	155.053290	-79.996280	-102.603910
11598		7.027445	0.125774	-4.044515	0.179900	-0.359620	-0.095078	-0.531982	-0.640625	-0.083984	155.370967	-79.785106	-102.816497
11599		7.107729	-0.303200	-3.904092	0.260828	-0.389045	-0.123122	-0.532471	-0.634277	-0.078369	155.627813	-79.549954	-102.923493
11600		7.445994	-0.730514	-3.702995	0.320864	-0.423227	-0.152142	-0.539551	-0.625977	-0.078125	155.926024	-79.291774	-103.034432
11601		7.987356	-0.911014	-3.470124	0.356187	-0.454943	-0.170814	-0.532959	-0.638672	-0.068848	156.172136	-79.010533	-103.075167
11602		8.602157	-0.673668	-3.198643	0.373203	-0.467332	-0.153176	-0.526123	-0.630371	-0.056885	156.530410	-78.728775	-103.216963
11603		9.132952	-0.507068	-3.137825	0.383670	-0.468373	-0.129141	-0.530029	-0.637451	-0.057861	156.899608	-78.449622	-103.367345
11604		9.611894	-0.589709	-2.996334	0.397723	-0.454098	-0.110077	-0.534912	-0.649658	-0.049316	157.342624	-78.184109	-103.581606
11605		10.088421	-0.281859	-2.970879	0.360910	-0.410088	-0.090972	-0.526611	-0.637451	-0.046143	157.710112	-77.943631	-103.743893
11606		10.611911	0.163392	-2.947715	0.326515	-0.372948	-0.074823	-0.527100	-0.643799	-0.042725	158.092675	-77.728230	-103.938429
11607		11.175977	0.566667	-2.669959	0.287106	-0.337865	-0.061869	-0.521729	-0.643066	-0.035645	158.400124	-77.531853	-104.082836
11608		11.731406	0.769633	-2.158055	0.218488	-0.283192	-0.056629	-0.522949	-0.646484	-0.038818	158.663136	-77.367689	-104.218593
11609		12.166358	1.348378	-1.365020	0.129320	-0.275086	-0.067110	-0.527344	-0.649414	-0.022949	158.799101	-77.203474	-104.280089
11610		12.307444	2.143450	-1.144417	0.099326	-0.305328	-0.041941	-0.525879	-0.650635	-0.027344	159.039717	-77.030306	-104.463087
11611		12.509100	2.427790	-0.274817	0.118346	-0.343668	0.028726	-0.518311	-0.634766	-0.029053	159.442389	-76.848832	-104.804925
11612		13.052169	2.642037	0.431356	0.084765	-0.355994	0.189156	-0.525879	-0.647461	-0.025146	160.229334	-76.693422	-105.557971
11613		13.739314	2.960627	0.128276	0.017135	-0.314247	0.428382	-0.526123	-0.645508	-0.018066	161.431931	-76.601313	-106.781959
11614		13.486200	1.837171	-0.038574	0.097384	-0.278268	0.585161	-0.539551	-0.640381	-0.018555	163.035583	-76.550471	-108.367824
11615		12.699202	0.361881	-0.702788	0.180071	-0.212365	0.638176	-0.534668	-0.636475	-0.011230	164.713526	-76.533343	-109.985069
11616		11.757190	-0.850886	-0.960013	0.373281	-0.025094	0.648933	-0.537842	-0.629883	-0.008301	166.456680	-76.610665	-111.551860
11617		11.049962	-1.816953	0.333415	0.581048	0.205739	0.625883	-0.536133	-0.623779	-0.010010	168.125896	-76.803566	-112.922755
11618		10.436297	-1.495287	1.442783	0.640393	0.345227	0.645438	-0.534668	-0.629639	-0.009277	169.900413	-77.066915	-114.362293
11619		10.286850	-1.373614	1.984033	0.646357	0.408175	0.764343	-0.546631	-0.615723	-0.004883	171.979501	-77.366856	-116.111863
11620		10.204489	-1.196417	2.172434	0.463580	0.393711	0.915453	-0.544189	-0.621582	-0.006592	174.481650	-77.651418	-118.397155
11621		10.227408	-0.538976	1.915177	0.207715	0.351356	0.996595	-0.549072	-0.617188	-0.006592	177.125205	-77.895343	-120.977213
11622		10.448871	0.391781	1.566933	-0.085904	0.277724	0.965916	-0.551025	-0.604980	-0.010498	179.658512	-78.068662	-123.612155
11623		11.598286	1.136972	1.300869	-0.332943	0.198243	0.807350	-0.562744	-0.596924	-0.011230	-178.362159	-78.179624	-125.826297
11624		11.690378	1.539895	0.878145	-0.537581	0.081868	0.588851	-0.569336	-0.589844	-0.019775	-177.043864	-78.211668	-127.482308
11625		10.695713	1.941584	0.415220	-0.651064	0.049443	0.364672	-0.565186	-0.594238	-0.016357	-176.444436	-78.231635	-128.472090
11626		10.435149	2.109295	-0.031827	-0.673341	0.061537	0.178196	-0.569092	-0.591553	-0.023682	-176.325828	-78.259086	-128.981871
11627		11.027920	1.987728	-0.308954	-0.717167	0.086215	-0.014663	-0.556152	-0.587158	-0.029541	-176.799535	-78.312911	-128.914101
11628		9.928495	1.649253	-0.302179	-0.705723	0.072047	-0.174710	-0.555908	-0.584961	-0.037109	-177.674437	-78.357665	-128.428199
11629		9.121846	1.100037	-0.413576	-0.701232	0.082499	-0.249530	-0.561768	-0.585449	-0.041504	-178.802686	-78.413425	-127.682919
11630		8.922023	0.807934	-0.465264	-0.695475	0.126306	-0.277645	-0.561768	-0.595459	-0.032715	-179.971395	-78.486180	-126.891345
11631		8.748471	0.527046	-0.364124	-0.679627	0.162450	-0.277185	-0.560303	-0.602539	-0.041016	178.811884	-78.581687	-126.043539
11632		8.839471	0.304396	-0.433191	-0.660280	0.193830	-0.264266	-0.552002	-0.594971	-0.050537	177.668311	-78.686724	-125.257551
11633		8.823288	0.091891	-0.330858	-0.639824	0.241378	-0.236257	-0.550537	-0.598633	-0.055420	176.545548	-78.821967	-124.482884
11634		8.929605	0.075944	-0.284218	-0.621048	0.248529	-0.184957	-0.546875	-0.604004	-0.060059	175.606615	-78.955456	-123.883232
11635		9.303568	0.097161	-0.406150	-0.614827	0.243751	-0.129950	-0.546387	-0.602295	-0.067139	174.768999	-79.092306	-123.385049
11636		9.378048	0.192503	-0.528169	-0.578037	0.234363	-0.074920	-0.541748	-0.601563	-0.073975	174.152109	-79.220490	-123.088745
11637		8.981650	0.258409	-0.650619	-0.522835	0.225332	-0.035530	-0.543457	-0.600586	-0.069580	173.629446	-79.350678	-122.857795
11638		8.970722	0.134202	-0.770159	-0.463346	0.229691	-0.018693	-0.541260	-0.593262	-0.084473	173.231610	-79.478865	-122.717740
11639		8.736792	0.092049	-0.850215	-0.393180	0.224078	-0.021696	-0.546631	-0.596436	-0.078125	172.810370	-79.608821	-122.514492
11640		8.678786	0.059382	-0.967956	-0.325426	0.218254	-0.011727	-0.545166	-0.590820	-0.089111	172.504917	-79.730661	-122.388132
11641		8.899093	-0.120333	-0.994556	-0.250577	0.220128	0.021696	-0.542480	-0.592285	-0.083252	172.291579	-79.861377	-122.313192
11642		8.762466	-0.220671	-0.967836	-0.196368	0.204428	0.045634	-0.528564	-0.594238	-0.089111	172.241440	-79.979632	-122.371144
11643		8.595267	-0.129951	-1.076702	-0.143251	0.175986	0.069057	-0.533203	-0.602051	-0.097412	172.258971	-80.089006	-122.468138
11644		8.716796	0.013355	-1.083940	-0.100484	0.142166	0.089036	-0.546143	-0.604492	-0.088867	172.434966	-80.175203	-122.699820
11645		8.610238	0.199933	-1.138348	-0.048719	0.097593	0.109542	-0.538330	-0.594971	-0.090576	172.679334	-80.243004	-122.971915
11646		8.700406	0.408221	-1.294827	-0.005021	0.053964	0.134261	-0.538086	-0.590820	-0.097412	173.104186	-80.281878	-123.400505
11647		8.813502	0.540373	-1.445054	0.045118	0.028891	0.156477	-0.538818	-0.594727	-0.094238	173.593329	-80.313054	-123.866276
11648		8.795240	0.523673	-1.597903	0.108295	0.031280	0.165189	-0.541016	-0.595947	-0.092773	174.201361	-80.339611	-124.414744
11649		8.671277	0.391235	-1.624884	0.165242	0.034403	0.180993	-0.545410	-0.593994	-0.089355	174.846294	-80.373595	-124.968637
11650		8.653329	0.230869	-1.845109	0.190968	0.037348	0.206344	-0.534180	-0.585449	-0.098389	175.645864	-80.403395	-125.663226
11651		8.770554	0.029230	-1.860265	0.189388	0.077792	0.230497	-0.549561	-0.600098	-0.091064	176.472015	-80.461530	-126.386727
11652		8.727897	-0.174019	-1.571604	0.166762	0.098277	0.266058	-0.546387	-0.589355	-0.098145	177.463414	-80.524504	-127.289664
11653		8.440927	-0.199842	-1.528698	0.099498	0.067414	0.314312	-0.546387	-0.586182	-0.095703	178.548409	-80.574158	-128.327486
11654		8.127449	-0.015042	-1.731523	-0.036220	0.028004	0.347864	-0.547607	-0.582520	-0.095459	179.732152	-80.591877	-129.543048
11655		7.972754	0.451682	-1.826128	-0.219074	-0.004376	0.363797	-0.542725	-0.581543	-0.090820	-179.179113	-80.593410	-130.769499
11656		7.974209	1.094136	-1.925873	-0.403106	-0.042410	0.372825	-0.544678	-0.580811	-0.098389	-178.122549	-80.562777	-132.069244
11657		7.898407	1.748242	-1.842892	-0.520737	-0.080736	0.370684	-0.551758	-0.573242	-0.099365	-177.201404	-80.513169	-133.301244
11658		7.865715	2.015242	-1.790856	-0.562588	-0.128021	0.365724	-0.548584	-0.571289	-0.088623	-176.298548	-80.426751	-134.538195
11659		7.872646	1.620252	-1.781877	-0.522461	-0.146057	0.350385	-0.545898	-0.572510	-0.095215	-175.493493	-80.334420	-135.654132
11660		8.139611	0.952632	-1.753904	-0.464689	-0.152106	0.338498	-0.551270	-0.572754	-0.102295	-174.671435	-80.229668	-136.752888
11661		8.935808	0.418062	-1.711429	-0.417350	-0.142073	0.311374	-0.549316	-0.568604	-0.096191	-173.971584	-80.136728	-137.701679
11662		10.094934	0.135868	-1.604905	-0.355351	-0.114345	0.243282	-0.551758	-0.566406	-0.100586	-173.419434	-80.055015	-138.463469
11663		10.620362	-0.301614	-1.335137	-0.223806	-0.067164	0.159471	-0.557373	-0.570313	-0.096191	-173.096026	-80.011949	-138.917902
11664		10.656614	-0.573016	-1.146768	-0.113418	0.002722	0.092699	-0.548828	-0.563721	-0.098877	-172.857327	-80.005721	-139.220865
11665		10.817703	-1.000010	-0.705797	0.000554	0.076377	0.023255	-0.543457	-0.564941	-0.103271	-172.788859	-80.053467	-139.285871
11666		10.926416	-1.520362	-0.410385	0.057668	0.130770	-0.047869	-0.551514	-0.569336	-0.104004	-172.854668	-80.129953	-139.180130
11667		10.789646	-1.446172	-0.424168	0.042238	0.161403	-0.112995	-0.550293	-0.566895	-0.103516	-173.174546	-80.235709	-138.826604
11668		10.571624	-0.835172	-0.374260	0.025383	0.173897	-0.190527	-0.551514	-0.575928	-0.102051	-173.724045	-80.345866	-138.248974
11669		10.280700	-0.593448	-0.122489	0.018324	0.153356	-0.237507	-0.542725	-0.566406	-0.108154	-174.498738	-80.453324	-137.448168
11670		10.198244	-0.540114	0.075690	-0.010449	0.121335	-0.252564	-0.539063	-0.572754	-0.102295	-175.325139	-80.534114	-136.610943
11671		10.561923	-0.930513	0.892220	0.020528	0.079279	-0.287861	-0.540771	-0.575195	-0.098633	-176.322771	-80.597494	-135.583159
11672		11.305366	-1.158151	1.181032	0.059520	0.082373	-0.373571	-0.538330	-0.582031	-0.103516	-177.564404	-80.654737	-134.284773
11673		12.146177	-1.341768	1.049413	0.108405	0.200805	-0.542245	-0.534912	-0.580078	-0.103271	-179.425116	-80.783998	-132.331749
11674		12.961507	-1.215214	0.653570	-0.097249	0.282629	-0.773845	-0.531494	-0.579102	-0.108643	177.752651	-80.938175	-129.524301
11675		12.953809	0.590938	0.478103	-0.434512	0.353132	-0.863025	-0.522461	-0.593750	-0.109863	174.246454	-81.111316	-126.221876
11676		12.235183	2.080600	0.701373	-0.577205	0.352880	-0.704007	-0.524902	-0.601318	-0.123047	171.175090	-81.259406	-123.443109
11677		11.871925	2.475564	0.723641	-0.553878	0.343376	-0.445028	-0.518066	-0.597656	-0.115234	168.935804	-81.414454	-121.494180
11678		11.634385	1.917207	0.781306	-0.493165	0.371626	-0.248954	-0.510742	-0.599121	-0.118164	167.432699	-81.592347	-120.254723
11679		11.387229	0.970684	1.009332	-0.424362	0.424190	-0.163817	-0.508301	-0.601318	-0.127930	166.125364	-81.812614	-119.174456
11680		11.046398	-0.069885	1.211833	-0.354226	0.492409	-0.175444	-0.519287	-0.595703	-0.135986	164.741285	-82.059089	-117.976174
11681		10.627830	-0.865409	1.510927	-0.290879	0.570382	-0.233504	-0.512451	-0.599365	-0.140381	162.909586	-82.340775	-116.290642
11682		10.189787	-1.312774	1.732977	-0.253484	0.661400	-0.291276	-0.507813	-0.608398	-0.137207	160.669322	-82.647342	-114.172159
11683		9.658430	-1.588395	1.913839	-0.201835	0.717317	-0.310627	-0.502197	-0.606934	-0.145752	158.013873	-82.974012	-111.607064
11684		9.128392	-1.762426	1.970449	-0.164326	0.757790	-0.282679	-0.491211	-0.604004	-0.139404	155.260430	-83.307183	-108.923267
11685		8.839584	-1.781043	1.858602	-0.126534	0.780947	-0.218458	-0.499512	-0.606689	-0.160156	152.397047	-83.658075	-106.108810
11686		8.899693	-1.636095	1.861343	-0.113867	0.812993	-0.133855	-0.494385	-0.603271	-0.162354	149.626916	-84.027229	-103.382901
11687		9.141116	-1.421396	1.694222	-0.111786	0.809505	-0.049414	-0.491211	-0.607666	-0.171143	146.819249	-84.410669	-100.619571
11688		9.401339	-1.190081	1.446805	-0.111467	0.783620	0.013241	-0.489258	-0.600586	-0.165283	144.142636	-84.783814	-97.989846
11689		9.685293	-1.048850	1.260241	-0.098330	0.742504	0.046543	-0.475830	-0.605713	-0.168213	141.292615	-85.141976	-95.179398
11690		9.693261	-1.004240	1.117484	-0.078938	0.692827	0.084623	-0.485352	-0.608154	-0.182861	138.600311	-85.475995	-92.518108
11691		9.792133	-0.930126	1.020239	-0.038541	0.638198	0.119681	-0.477539	-0.600586	-0.178223	135.853166	-85.793830	-89.778967
11692		9.933387	-0.939512	0.970798	-0.001566	0.572740	0.160024	-0.480225	-0.605957	-0.173340	133.488262	-86.088748	-87.403699
11693		10.168902	-0.908359	0.915349	0.040214	0.510596	0.212160	-0.476318	-0.610107	-0.186035	131.320104	-86.378013	-85.201406
11694		10.274353	-0.900894	0.928561	0.077900	0.457135	0.267024	-0.487305	-0.597656	-0.191650	129.745620	-86.663547	-83.573980
11695		10.137440	-0.990097	1.011682	0.084017	0.405463	0.307514	-0.483154	-0.600830	-0.191162	128.365507	-86.948563	-82.136965
11696		9.825736	-0.985557	0.956506	0.078782	0.373078	0.333985	-0.489990	-0.612061	-0.192383	127.428360	-87.229928	-81.148092
11697		9.645795	-0.895500	0.967503	0.067475	0.350081	0.371128	-0.474609	-0.598145	-0.190918	126.535460	-87.522127	-80.208817
11698		9.463195	-0.827453	0.947512	0.059873	0.340123	0.399993	-0.484375	-0.599854	-0.201904	126.073192	-87.821279	-79.706517
11699		9.195369	-0.684647	0.966286	0.047916	0.333462	0.432022	-0.479736	-0.590088	-0.198242	125.516263	-88.135468	-79.114846
11700		9.148892	-0.496673	0.966885	0.034251	0.330041	0.434795	-0.486572	-0.590576	-0.194824	125.240021	-88.447162	-78.813532
11701		9.045871	-0.431674	1.019401	0.017835	0.324805	0.425683	-0.488525	-0.594238	-0.198486	124.249966	-88.755286	-77.805859
11702		8.898852	-0.402622	0.975424	-0.010803	0.315935	0.391660	-0.495361	-0.585205	-0.201172	122.913103	-89.041504	-76.469629
11703		8.926578	-0.310830	1.037795	-0.033993	0.308232	0.350293	-0.488525	-0.582764	-0.208984	118.775459	-89.305595	-72.343786
11704		8.949086	-0.239583	0.967872	-0.059838	0.292933	0.307524	-0.489990	-0.583740	-0.204590	111.157033	-89.535957	-64.753959
11705		9.013395	-0.266139	1.049544	-0.064808	0.282936	0.267641	-0.489258	-0.585693	-0.203125	89.056183	-89.715992	-42.682427
11706		9.200974	-0.353898	1.056209	-0.077605	0.286186	0.227932	-0.490967	-0.575928	-0.215576	42.504568	-89.772815	3.830446
11707		9.278001	-0.429125	1.048598	-0.085817	0.294480	0.192423	-0.492432	-0.574463	-0.207275	7.805753	-89.650531	38.487975
