// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63728		8.595409	-0.301635	-1.192178	0.079061	0.038520	0.068334	-0.604004	0.367432	-0.414063	160.326439	-83.075313	152.414718
63729		8.566558	-0.318369	-1.371933	0.079444	0.039200	0.054876	-0.604736	0.364502	-0.422852	160.549036	-83.118880	152.247172
63730		8.707345	-0.353585	-1.561548	0.083995	0.029948	0.041225	-0.604492	0.361328	-0.420166	160.740384	-83.141740	152.108132
63731		8.759461	-0.335477	-1.811863	0.093694	0.032092	0.023480	-0.601074	0.368652	-0.414795	160.842824	-83.175334	152.072019
63732		8.767398	-0.309163	-1.990571	0.106211	0.029946	0.012440	-0.603027	0.373047	-0.422852	160.918413	-83.192723	152.062397
63733		8.723627	-0.253650	-2.087459	0.119526	0.046169	0.000306	-0.599121	0.379639	-0.419189	160.913825	-83.229230	152.146247
63734		8.716435	-0.142795	-2.150076	0.130272	0.057682	-0.021421	-0.597168	0.361816	-0.423828	160.804579	-83.255270	152.336636
63735		8.644123	-0.118638	-2.193000	0.143354	0.065775	-0.056497	-0.603760	0.362793	-0.423828	160.521183	-83.291277	152.714624
63736		8.491738	-0.151823	-2.228708	0.158544	0.073483	-0.102062	-0.606934	0.354004	-0.426270	160.027932	-83.310016	153.307946
63737		8.183896	-0.181168	-2.078442	0.178321	0.052135	-0.155948	-0.604492	0.359619	-0.421875	159.322688	-83.317954	154.132523
63738		7.926338	-0.099779	-2.128704	0.241099	-0.000842	-0.221237	-0.608887	0.355713	-0.431641	158.462253	-83.270698	155.143192
63739		7.748957	-0.043195	-2.246739	0.320464	-0.067428	-0.274300	-0.610840	0.365723	-0.435303	157.535721	-83.186628	156.271881
63740		7.887718	-0.030133	-2.516807	0.432949	-0.128328	-0.305855	-0.603760	0.345947	-0.431641	156.689084	-83.049575	157.379741
63741		8.241709	-0.200200	-2.517169	0.549291	-0.161349	-0.299191	-0.605469	0.340576	-0.429688	156.024079	-82.906406	158.377343
63742		8.635121	-0.465621	-2.399724	0.657004	-0.190506	-0.266144	-0.610352	0.336426	-0.436279	155.656387	-82.743250	159.132565
63743		8.880355	-0.661181	-2.316930	0.729801	-0.207885	-0.232214	-0.609375	0.336914	-0.434814	155.509081	-82.589777	159.713708
63744		9.309351	-0.569784	-2.158991	0.768451	-0.212778	-0.182663	-0.622314	0.325684	-0.435547	155.614392	-82.434338	160.056794
63745		9.755281	-0.353793	-2.162242	0.782779	-0.219376	-0.116654	-0.619873	0.324951	-0.439697	155.987666	-82.302051	160.143142
63746		9.850560	-0.323796	-2.392817	0.795046	-0.236697	-0.065658	-0.619629	0.319580	-0.445313	156.596478	-82.161602	159.993668
63747		9.581627	-0.298747	-2.764383	0.789504	-0.245085	-0.025312	-0.625244	0.318848	-0.447998	157.345384	-82.036265	159.705128
63748		9.397210	-0.178660	-3.033253	0.802290	-0.244407	-0.017615	-0.624023	0.302490	-0.450684	158.120772	-81.901695	159.391524
63749		9.658454	-0.089358	-3.093299	0.804641	-0.206669	0.015208	-0.622314	0.309814	-0.452637	158.939702	-81.803997	159.041582
63750		9.938809	-0.024432	-3.004710	0.792537	-0.175482	0.054653	-0.614990	0.304688	-0.454346	159.846231	-81.719751	158.589662
63751		10.420979	0.226508	-2.547487	0.752012	-0.170404	0.078744	-0.626221	0.293945	-0.458984	160.794737	-81.652002	158.077342
63752		10.979179	0.888838	-2.166564	0.689809	-0.212116	0.098435	-0.626221	0.296387	-0.454346	161.821052	-81.553795	157.444658
63753		11.571483	1.637137	-2.168197	0.627823	-0.294916	0.118294	-0.634766	0.298096	-0.448975	162.956950	-81.422044	156.671075
63754		12.019910	2.174443	-2.048697	0.586501	-0.347154	0.150705	-0.627197	0.294434	-0.443848	164.210712	-81.254488	155.748008
63755		12.125846	2.298260	-1.556407	0.538179	-0.368412	0.161672	-0.630127	0.289795	-0.464111	165.455610	-81.083533	154.809249
63756		12.304924	2.128234	-0.995240	0.500389	-0.402984	0.180613	-0.624756	0.288086	-0.451904	166.729768	-80.883119	153.814687
63757		12.723836	1.683818	-0.418209	0.441623	-0.402214	0.228930	-0.627197	0.286133	-0.457275	168.086879	-80.695307	152.706377
63758		12.894769	1.115849	-0.403708	0.354562	-0.395882	0.308471	-0.631348	0.286865	-0.449707	169.606982	-80.505793	151.376757
63759		12.685040	0.634889	-0.404679	0.292401	-0.337633	0.371620	-0.629150	0.276855	-0.450928	171.217390	-80.359110	149.923525
63760		12.337286	0.150638	-0.019900	0.304364	-0.223326	0.381413	-0.633057	0.280518	-0.457031	172.767632	-80.261696	148.533018
63761		12.035629	-0.041874	-0.058441	0.332918	-0.106647	0.384150	-0.630371	0.291504	-0.457275	174.278013	-80.234632	147.205372
63762		11.741903	-0.333730	0.085076	0.443790	0.056612	0.392022	-0.628174	0.286621	-0.454834	175.823339	-80.285200	145.900696
63763		11.423242	-0.824769	0.803976	0.541034	0.204410	0.414435	-0.632568	0.281982	-0.460449	177.498231	-80.424910	144.526994
63764		10.935312	-1.155547	1.389993	0.577691	0.277984	0.464553	-0.630127	0.280762	-0.461426	179.398002	-80.590237	142.941696
63765		10.305039	-1.264034	1.727575	0.529730	0.309041	0.525732	-0.621094	0.286865	-0.471924	-178.440980	-80.774118	141.071686
63766		9.857112	-1.156292	1.687837	0.407210	0.292154	0.565679	-0.621094	0.278564	-0.472168	-176.145916	-80.924959	138.988618
63767		9.649437	-0.801165	1.570340	0.267034	0.271474	0.561202	-0.614502	0.289307	-0.471680	-173.869354	-81.061577	136.852275
63768		9.723546	-0.312193	1.448839	0.128448	0.257098	0.495890	-0.615234	0.288330	-0.479736	-171.872884	-81.171450	134.911305
63769		10.129907	0.288474	1.277535	-0.019265	0.211144	0.347383	-0.609619	0.291992	-0.484619	-170.468519	-81.270274	133.493333
63770		10.110186	0.947841	1.159369	-0.131152	0.167076	0.186729	-0.610596	0.291016	-0.484131	-169.745016	-81.345173	132.690648
63771		9.945245	1.327992	0.907713	-0.200779	0.105309	0.043001	-0.609619	0.289063	-0.481689	-169.606961	-81.410275	132.450420
63772		9.721537	1.517964	0.667097	-0.239603	0.134442	-0.055558	-0.611084	0.295166	-0.481934	-169.859713	-81.490723	132.572427
63773		9.385113	1.366087	0.536994	-0.252778	0.150633	-0.109561	-0.614990	0.290039	-0.483398	-170.300309	-81.597009	132.887402
63774		9.272847	1.064395	0.432106	-0.263085	0.163766	-0.141027	-0.602051	0.293945	-0.486328	-170.888075	-81.701754	133.334351
63775		9.114378	0.634090	0.371063	-0.259999	0.173041	-0.161657	-0.618896	0.294189	-0.479492	-171.547363	-81.824598	133.866661
63776		9.163583	0.216789	0.291778	-0.264625	0.186704	-0.177271	-0.610352	0.292725	-0.489258	-172.297117	-81.943742	134.476081
63777		9.195996	-0.112321	0.260834	-0.252950	0.210507	-0.191953	-0.612305	0.287598	-0.493896	-173.095288	-82.088276	135.152474
63778		9.287577	-0.217962	0.252149	-0.261525	0.223529	-0.204832	-0.608643	0.285400	-0.484619	-173.985482	-82.227686	135.905045
63779		9.220905	-0.223908	0.290491	-0.274039	0.231245	-0.219989	-0.613037	0.281494	-0.481201	-174.965167	-82.382876	136.754005
63780		9.188235	-0.223123	0.160419	-0.270646	0.209017	-0.221055	-0.608643	0.282959	-0.490967	-175.999482	-82.511171	137.646173
63781		9.143416	-0.119383	0.027007	-0.249424	0.203917	-0.210447	-0.610107	0.290283	-0.489502	-177.003363	-82.646484	138.533686
63782		9.178954	-0.075530	-0.091746	-0.238261	0.216581	-0.195080	-0.605225	0.286377	-0.489014	-177.968221	-82.774277	139.374004
63783		8.899828	0.003442	-0.124173	-0.217910	0.215536	-0.170434	-0.608643	0.281982	-0.488525	-178.836205	-82.911760	140.141552
63784		8.861976	0.022377	-0.248971	-0.200573	0.203326	-0.141119	-0.606689	0.281494	-0.489502	-179.591588	-83.028260	140.792088
63785		9.046400	0.104076	-0.355972	-0.185133	0.199638	-0.130494	-0.609863	0.276611	-0.492920	179.689116	-83.154107	141.429416
63786		9.032498	0.205769	-0.471760	-0.170636	0.200166	-0.121417	-0.608643	0.282227	-0.490479	178.998355	-83.266885	142.031817
63787		8.922379	0.218277	-0.573932	-0.163507	0.199741	-0.102497	-0.604004	0.281494	-0.498291	178.380080	-83.391359	142.580188
63788		8.982480	0.281134	-0.668859	-0.158001	0.189392	-0.083467	-0.606445	0.280762	-0.491943	177.844965	-83.497126	143.032919
63789		8.983981	0.346930	-0.665925	-0.149418	0.185466	-0.066272	-0.608154	0.281250	-0.493652	177.382602	-83.613011	143.432010
63790		8.897599	0.457628	-0.730004	-0.131442	0.185916	-0.064275	-0.604248	0.272705	-0.493164	176.930899	-83.716457	143.815930
63791		9.047024	0.606642	-0.756201	-0.116840	0.192465	-0.071046	-0.606445	0.279297	-0.500732	176.428323	-83.835413	144.274078
63792		9.226098	0.672843	-0.912634	-0.090984	0.188650	-0.073956	-0.599609	0.279297	-0.490234	175.916601	-83.939310	144.741511
63793		9.154092	0.716223	-0.916328	-0.067445	0.189061	-0.063736	-0.596436	0.281738	-0.498535	175.448149	-84.055629	145.192764
63794		9.024198	0.697468	-1.045739	-0.054488	0.180626	-0.044303	-0.601807	0.280273	-0.509521	175.091888	-84.155548	145.524745
63795		8.835177	0.662758	-1.108504	-0.047938	0.178988	-0.022026	-0.613281	0.284912	-0.504150	174.843680	-84.267481	145.765781
63796		8.818013	0.649848	-1.324073	-0.050804	0.177779	-0.002907	-0.604980	0.279297	-0.502686	174.707339	-84.367636	145.878752
63797		8.681086	0.641908	-1.345108	-0.063385	0.180090	0.023490	-0.597900	0.277588	-0.500977	174.701850	-84.482325	145.865834
63798		8.619297	0.677226	-1.432295	-0.087493	0.166001	0.050373	-0.605957	0.277588	-0.511963	174.864118	-84.578537	145.657673
63799		8.460614	0.731901	-1.435179	-0.115458	0.141671	0.085310	-0.606201	0.275879	-0.512939	175.231663	-84.674140	145.240406
63800		8.243672	0.776570	-1.476686	-0.144208	0.112459	0.116334	-0.607666	0.282227	-0.513672	175.814492	-84.742456	144.577311
63801		8.055014	0.764821	-1.489781	-0.169580	0.061697	0.161892	-0.602051	0.283691	-0.518311	176.717777	-84.793222	143.575627
63802		7.771197	0.761399	-1.555093	-0.212177	-0.005472	0.207400	-0.603271	0.282959	-0.503906	177.902481	-84.794550	142.269149
63803		7.456271	0.601817	-1.677092	-0.265324	-0.089122	0.261948	-0.602539	0.285889	-0.504395	179.401652	-84.757169	140.628907
63804		7.157555	0.537839	-1.919582	-0.345670	-0.180445	0.320921	-0.599854	0.290771	-0.495850	-178.816938	-84.651729	138.646166
63805		7.053537	0.641153	-2.318274	-0.447443	-0.248763	0.375433	-0.599365	0.289307	-0.507813	-176.858359	-84.511004	136.437774
63806		7.224333	0.987508	-2.613907	-0.562578	-0.268252	0.427004	-0.602295	0.292969	-0.492676	-174.794607	-84.338798	134.045563
63807		7.905749	1.446002	-2.693419	-0.635646	-0.261346	0.469047	-0.597656	0.302246	-0.494629	-172.655298	-84.170080	131.546954
63808		8.721764	1.681034	-2.417138	-0.637078	-0.233738	0.471551	-0.599609	0.306885	-0.487549	-170.628239	-83.997230	129.147285
63809		9.406528	1.260702	-2.031686	-0.539371	-0.240788	0.446327	-0.597412	0.313477	-0.480713	-168.792373	-83.824842	127.006518
63810		10.007669	0.621588	-2.030974	-0.462776	-0.254318	0.369409	-0.598877	0.317871	-0.478516	-167.445103	-83.637650	125.389617
63811		10.285387	0.122070	-1.929074	-0.386728	-0.254449	0.270129	-0.604004	0.316650	-0.477051	-166.601162	-83.469509	124.332386
63812		10.329014	0.030773	-1.858496	-0.340439	-0.249342	0.171091	-0.610840	0.313232	-0.478271	-166.263279	-83.306647	123.801098
63813		9.840092	0.071276	-1.954059	-0.278368	-0.248721	0.136156	-0.608398	0.323486	-0.472656	-166.052264	-83.158179	123.443821
63814		9.543879	0.007189	-2.191381	-0.232373	-0.220106	0.147963	-0.608398	0.328613	-0.471191	-165.760418	-83.014237	123.020946
63815		9.490665	0.085902	-2.408062	-0.213416	-0.171241	0.164449	-0.606445	0.323975	-0.462402	-165.321685	-82.903902	122.470256
63816		9.645383	0.340411	-2.715504	-0.213475	-0.122787	0.154470	-0.604492	0.331787	-0.458496	-164.905409	-82.812199	121.932683
63817		9.800212	0.681225	-2.885312	-0.226865	-0.069283	0.133789	-0.616943	0.330078	-0.471191	-164.512457	-82.761498	121.418976
63818		9.904567	0.933119	-2.712154	-0.233135	-0.027415	0.119220	-0.605957	0.335693	-0.461670	-164.162579	-82.726967	120.936845
63819		10.095286	0.781666	-2.202582	-0.227420	0.011897	0.099327	-0.614502	0.329346	-0.467773	-163.820912	-82.724281	120.464657
63820		10.288715	0.437657	-1.752711	-0.156681	-0.012462	0.057843	-0.610840	0.329590	-0.463379	-163.677288	-82.707192	120.234590
63821		10.402992	0.104499	-1.655827	-0.096513	-0.080978	-0.022097	-0.612549	0.328125	-0.470459	-163.909057	-82.673587	120.426114
63822		10.554359	-0.015945	-1.783678	-0.053063	-0.138036	-0.113554	-0.614502	0.331787	-0.463867	-164.590576	-82.614163	121.087863
63823		10.862172	-0.101288	-1.877804	-0.072518	-0.135768	-0.147434	-0.615723	0.330566	-0.459961	-165.388895	-82.567163	121.854596
63824		11.374041	-0.295510	-1.349795	-0.044833	-0.116389	-0.126670	-0.621094	0.326660	-0.462158	-166.077072	-82.519438	122.527966
63825		12.103617	-0.783308	-0.686001	0.076812	-0.074468	-0.120399	-0.620850	0.324951	-0.468018	-166.595741	-82.500504	123.099077
63826		12.874786	-1.182118	-0.540598	0.286811	-0.049062	-0.189454	-0.620117	0.328613	-0.471680	-167.282018	-82.496658	123.962257
63827		13.621236	-1.860534	0.066664	0.504415	-0.049922	-0.321277	-0.612061	0.317871	-0.463867	-168.383864	-82.513840	125.368673
63828		14.209431	-1.996933	0.432733	0.666732	-0.062696	-0.500373	-0.627930	0.308594	-0.458984	-170.198051	-82.530804	127.588932
63829		14.577706	-1.817486	0.398775	0.870653	-0.042464	-0.691546	-0.629639	0.299805	-0.464355	-172.712348	-82.573125	130.640282
63830		14.080995	-1.381812	-0.208852	0.964838	-0.031494	-0.834900	-0.633301	0.282959	-0.465820	-175.830927	-82.601871	134.347824
63831		12.392118	0.145552	-1.059692	0.687168	0.025801	-0.788904	-0.632568	0.275879	-0.470215	-178.914763	-82.645128	137.867164
63832		11.008782	1.997709	-0.185027	0.370865	0.202838	-0.544784	-0.636475	0.267578	-0.469238	178.862037	-82.760127	140.327965
63833		10.545534	2.339382	1.123595	0.150141	0.318222	-0.306742	-0.633057	0.257813	-0.476807	177.499891	-82.944560	141.800137
63834		10.449502	2.273938	2.121122	-0.054158	0.461758	-0.199081	-0.625488	0.265869	-0.478516	176.418515	-83.201596	142.863425
63835		10.168354	1.774288	2.798503	-0.062872	0.589329	-0.203130	-0.630127	0.260010	-0.480469	175.162286	-83.537856	144.105246
63836		9.723458	1.180751	3.219925	-0.027167	0.665876	-0.248715	-0.633789	0.260742	-0.480469	173.519109	-83.902369	145.747890
63837		9.528672	0.863542	3.100207	0.007089	0.713922	-0.309392	-0.630127	0.255859	-0.490967	171.281655	-84.292857	148.015188
63838		9.567562	0.481068	2.787054	0.091631	0.729386	-0.372337	-0.625000	0.260986	-0.491943	168.402303	-84.665566	150.965893
63839		9.527736	-0.097320	2.426996	0.242370	0.711340	-0.411384	-0.628174	0.248535	-0.499756	164.923919	-85.016466	154.612634
63840		8.939484	-0.858214	2.112080	0.453640	0.678935	-0.389199	-0.622559	0.239746	-0.508301	161.326558	-85.323004	158.488841
63841		8.933794	-1.686864	1.693818	0.698812	0.619622	-0.311776	-0.620361	0.234863	-0.510010	158.001962	-85.602246	162.242149
63842		8.990709	-2.132415	1.303332	0.880986	0.578692	-0.226099	-0.618896	0.229980	-0.519531	155.157243	-85.853960	165.606156
63843		8.930952	-2.294241	1.222115	1.043134	0.543259	-0.128191	-0.613037	0.227295	-0.516113	152.790840	-86.109413	168.594901
63844		8.700283	-2.272285	1.098685	1.173107	0.513649	-0.035739	-0.617676	0.215088	-0.538330	151.093669	-86.358406	170.974533
63845		8.779963	-2.130585	0.914499	1.249058	0.509128	0.046890	-0.612061	0.210449	-0.542480	149.737897	-86.632989	173.067771
63846		9.698185	-1.710016	0.687519	1.323295	0.494838	0.119657	-0.601563	0.198975	-0.540527	148.990054	-86.910767	174.581390
63847		10.394355	-1.434070	0.545304	1.432459	0.449342	0.176471	-0.608154	0.188232	-0.546631	148.780613	-87.190825	175.632026
63848		9.692946	-1.358373	0.515900	1.548345	0.402825	0.224821	-0.592285	0.180664	-0.555664	149.512091	-87.453895	175.793048
63849		8.872513	-1.306171	0.502336	1.629497	0.373517	0.239805	-0.598145	0.172607	-0.562012	150.575160	-87.715304	175.683352
63850		8.425975	-1.231636	0.519119	1.717765	0.354680	0.237179	-0.592773	0.165527	-0.565918	152.149269	-87.957654	175.098223
63851		8.355763	-1.154688	0.542619	1.815092	0.340875	0.215089	-0.592041	0.158936	-0.576660	153.608610	-88.195222	174.698874
63852		8.554854	-1.161103	0.545694	1.928514	0.330496	0.184720	-0.597412	0.148682	-0.582520	155.183428	-88.410576	174.233999
63853		8.857443	-1.198787	0.475217	2.040747	0.308126	0.154803	-0.585449	0.121826	-0.586182	156.435177	-88.615662	174.172004
63854		8.864820	-1.246168	0.498057	2.143477	0.286022	0.129129	-0.579834	0.122070	-0.595459	157.874511	-88.794254	173.965928
63855		8.671534	-1.355836	0.466532	2.226910	0.279789	0.112490	-0.585205	0.107178	-0.595459	158.856527	-88.974721	174.282036
63856		8.785064	-1.593060	0.424692	2.299030	0.262495	0.104403	-0.586914	0.104248	-0.592285	160.408353	-89.135377	174.052615
63857		8.813607	-1.704569	0.332023	2.328179	0.250829	0.092222	-0.579834	0.069580	-0.607666	161.515835	-89.296282	174.299123
63858		8.930655	-1.609249	0.136698	2.345885	0.228377	0.077064	-0.585938	0.077148	-0.606689	163.068891	-89.433203	174.095335
63859		9.076529	-1.305128	0.136403	2.358324	0.205983	0.071538	-0.581543	0.052734	-0.608154	164.441021	-89.565775	174.095553
63860		9.170804	-1.025156	-0.017648	2.384272	0.159280	0.060023	-0.581787	0.028809	-0.623535	167.463200	-89.661507	172.444612
63861		9.170761	-0.805669	-0.111673	2.423844	0.106634	0.041097	-0.579590	0.017578	-0.616211	169.844516	-89.734014	171.473640
63862		9.341846	-0.723915	-0.335614	2.480674	0.060095	0.024715	-0.585449	0.000977	-0.615723	173.292972	-89.769013	169.451673
63863		9.602153	-0.766644	-0.463117	2.555581	0.018297	0.014999	-0.577148	-0.018555	-0.619385	175.324125	-89.788463	168.905678
63864		9.888727	-0.897778	-0.682552	2.631710	-0.034946	0.005097	-0.569580	-0.030518	-0.616699	177.823721	-89.767530	167.919121
63865		9.919560	-0.994751	-0.728365	2.700702	-0.074338	0.003847	-0.586426	-0.046631	-0.614990	179.013388	-89.733145	168.297227
63866		9.966053	-0.946293	-0.842817	2.771509	-0.125471	0.014822	-0.573730	-0.070068	-0.611816	-177.981028	-89.660081	166.884769
63867		9.841447	-0.759061	-0.868078	2.832741	-0.172999	0.035724	-0.592773	-0.087891	-0.615479	-174.899150	-89.568025	165.445088
63868		9.701528	-0.604444	-0.895576	2.881394	-0.217626	0.050426	-0.578613	-0.099365	-0.608643	-171.668992	-89.439752	163.870978
63869		9.582574	-0.305242	-0.915079	2.911323	-0.261785	0.052369	-0.593750	-0.114258	-0.613525	-169.857467	-89.295058	163.745980
63870		9.491843	0.005934	-0.860295	2.922998	-0.296634	0.047965	-0.586426	-0.141113	-0.601563	-168.566352	-89.121949	164.134846
63871		9.390186	0.373184	-0.900879	2.926503	-0.314285	0.038738	-0.594727	-0.163330	-0.593262	-168.005663	-88.949082	165.268700
63872		9.345314	0.773934	-0.855164	2.916018	-0.301588	0.021429	-0.600830	-0.174561	-0.588623	-167.594008	-88.776587	166.533238
63873		9.398846	1.146879	-0.727406	2.876838	-0.275017	0.011085	-0.602539	-0.191406	-0.580322	-167.379997	-88.629022	167.985614
63874		9.405953	1.552749	-0.590661	2.805313	-0.243213	0.000021	-0.598633	-0.215088	-0.575928	-167.019182	-88.492134	169.237709
63875		9.353835	1.857557	-0.480138	2.730805	-0.217139	-0.012476	-0.602539	-0.223633	-0.568115	-166.923183	-88.379892	170.724300
63876		9.209210	1.984959	-0.508362	2.629520	-0.208475	-0.020580	-0.595215	-0.250977	-0.556885	-166.752616	-88.265273	172.066101
63877		9.228346	2.089909	-0.539398	2.509989	-0.185796	-0.026573	-0.606201	-0.259766	-0.548096	-166.761363	-88.172190	173.531303
63878		9.319513	2.140440	-0.614476	2.377887	-0.162660	-0.026668	-0.601074	-0.274658	-0.548340	-166.525736	-88.084052	174.663898
63879		9.256988	2.212844	-0.598161	2.216285	-0.163409	-0.037142	-0.609131	-0.296387	-0.537598	-166.687761	-88.004638	176.114426
63880		9.072191	2.247251	-0.765280	2.048185	-0.186470	-0.074533	-0.607910	-0.294434	-0.535156	-167.364609	-87.909110	177.971167
63881		8.950212	2.325176	-0.952762	1.882801	-0.192493	-0.134218	-0.609619	-0.306396	-0.530762	-169.109203	-87.822963	-179.185087
63882		8.777640	2.323097	-1.090414	1.730223	-0.188278	-0.210554	-0.606445	-0.318115	-0.522461	-171.659017	-87.735688	-175.636076
63883		8.633222	2.283737	-1.165886	1.595408	-0.189385	-0.282160	-0.608398	-0.329834	-0.520508	-175.248206	-87.651369	-171.111375
63884		8.592955	2.224382	-1.247295	1.477890	-0.175866	-0.351244	-0.607422	-0.337891	-0.508301	-179.328200	-87.559073	-166.175118
63885		8.573760	2.051075	-1.493062	1.402631	-0.150304	-0.406610	-0.614502	-0.352051	-0.500732	175.949492	-87.469351	-160.625849
63886		8.671499	1.906625	-1.761072	1.366536	-0.113712	-0.442901	-0.615234	-0.363770	-0.499268	171.289595	-87.375163	-155.172285
63887		8.858237	1.176636	-2.051988	1.419570	-0.139660	-0.445804	-0.598389	-0.371094	-0.490967	166.862425	-87.249073	-149.907159
63888		9.046980	0.428994	-1.185642	1.311547	-0.111932	-0.404409	-0.602783	-0.390381	-0.472412	163.393048	-87.126380	-145.676042
63889		8.989203	0.553192	-1.897094	1.187798	-0.164825	-0.364001	-0.604248	-0.391602	-0.483398	160.633029	-86.973910	-142.228465
63890		8.852640	1.213990	-2.331354	1.120521	-0.149188	-0.396482	-0.605225	-0.394531	-0.477295	157.923514	-86.812359	-138.866813
63891		9.109989	1.599931	-2.919218	1.143476	-0.143739	-0.387455	-0.606445	-0.410400	-0.463623	155.406830	-86.646670	-135.672025
63892		9.115824	1.674503	-3.072892	1.213104	-0.116818	-0.382026	-0.608643	-0.416260	-0.461426	153.301722	-86.490406	-132.861635
63893		9.039135	1.800896	-3.039533	1.272859	-0.087313	-0.366481	-0.602539	-0.429932	-0.454102	151.301796	-86.347883	-130.124925
63894		8.956187	1.784609	-2.999091	1.327044	-0.099208	-0.339715	-0.601074	-0.433350	-0.448730	149.894906	-86.201649	-127.947907
63895		8.960452	1.845964	-2.928207	1.359022	-0.089028	-0.313280	-0.603027	-0.439209	-0.441162	148.658089	-86.064467	-125.925844
63896		9.182305	2.250648	-2.719864	1.359425	-0.062050	-0.288040	-0.608398	-0.448242	-0.428711	147.706374	-85.946113	-124.185819
63897		9.558539	2.728175	-2.578996	1.349809	-0.024221	-0.231774	-0.604004	-0.457031	-0.429199	146.914479	-85.860248	-122.614706
63898		10.131175	3.072095	-2.174592	1.316591	0.077836	-0.171050	-0.600830	-0.462402	-0.426514	146.211957	-85.842346	-121.148803
63899		10.650542	3.512204	-1.119767	1.231951	0.197243	-0.090099	-0.595459	-0.467773	-0.418457	145.337335	-85.903530	-119.562557
63900		11.046582	4.232012	0.126751	1.107881	0.175882	0.015180	-0.595703	-0.477783	-0.410645	145.273411	-85.990230	-118.856908
63901		11.382652	4.700111	1.231645	0.992422	0.047647	0.185611	-0.593994	-0.475830	-0.407715	146.776916	-86.068717	-119.792532
63902		11.796577	5.105961	1.642593	0.888543	-0.114458	0.409608	-0.603516	-0.476318	-0.400879	150.738730	-86.133274	-123.248050
63903		12.196950	5.108046	1.458268	0.831199	-0.193558	0.618877	-0.603271	-0.481201	-0.393799	156.552334	-86.188757	-128.596050
63904		12.998342	3.812086	0.801002	0.926317	-0.157811	0.756903	-0.609863	-0.471191	-0.396729	163.729939	-86.249983	-135.252173
63905		13.809963	0.919565	0.648693	1.155536	-0.015675	0.788809	-0.612549	-0.484863	-0.376953	171.086278	-86.339480	-141.959213
63906		13.665809	-2.589638	1.120981	1.496426	0.065445	0.689245	-0.617432	-0.479004	-0.371826	178.099902	-86.412999	-148.122554
63907		13.188749	-4.701593	2.005002	1.778498	0.130949	0.440496	-0.619873	-0.472412	-0.365967	-176.953242	-86.487334	-152.056536
63908		12.731613	-4.973235	3.002165	2.001598	0.125244	0.193780	-0.614502	-0.483643	-0.365234	-173.895399	-86.548947	-153.965881
63909		12.010460	-4.355371	3.376972	2.080703	0.097061	0.055358	-0.624756	-0.501953	-0.352539	-172.210164	-86.603135	-154.457969
63910		10.941085	-3.310198	3.590152	2.017543	0.074199	-0.018722	-0.620117	-0.507080	-0.336182	-171.133229	-86.645716	-154.373601
63911		9.957762	-1.983759	3.521288	1.907218	0.081773	-0.072403	-0.616211	-0.508545	-0.330566	-170.759335	-86.701722	-153.651240
63912		9.283717	-0.790422	3.151115	1.774127	0.099755	-0.084676	-0.614502	-0.512451	-0.324219	-170.421823	-86.765013	-152.965950
63913		9.083225	0.119085	2.794873	1.638315	0.093543	-0.079315	-0.614746	-0.528076	-0.317627	-170.266352	-86.828884	-152.178963
63914		9.029439	0.786934	2.514935	1.486887	0.073931	-0.105703	-0.612061	-0.533447	-0.297119	-170.375726	-86.879800	-151.211017
63915		9.050543	1.081478	2.127101	1.357945	0.040380	-0.167433	-0.612549	-0.532227	-0.301270	-171.429718	-86.921252	-149.373618
63916		8.955419	1.177831	1.736719	1.257592	0.019443	-0.244931	-0.622070	-0.537354	-0.301514	-173.283906	-86.949923	-146.789999
63917		8.903595	1.037110	1.351841	1.171722	0.015482	-0.298752	-0.602051	-0.547607	-0.294922	-175.970458	-86.977730	-143.424651
63918		8.942305	0.840692	1.172078	1.093654	0.016342	-0.319574	-0.608154	-0.552246	-0.283447	-178.812762	-86.994342	-139.945730
63919		9.015327	0.777297	1.109129	1.011306	0.009609	-0.319984	-0.608154	-0.562988	-0.277588	178.101069	-87.000746	-136.272328
63920		8.993175	1.063896	1.025630	0.919749	-0.003211	-0.314110	-0.605957	-0.558105	-0.280518	175.207861	-86.987282	-132.842236
63921		9.057189	1.055975	1.167398	0.845269	-0.021531	-0.313843	-0.603271	-0.559570	-0.270264	172.166314	-86.956290	-129.308673
63922		9.131285	0.945340	1.226759	0.780111	-0.052336	-0.333930	-0.609863	-0.564209	-0.263184	169.190187	-86.894539	-125.875447
63923		9.164248	0.798640	1.200602	0.746152	-0.067265	-0.376152	-0.597412	-0.571777	-0.258545	165.774348	-86.810203	-122.023488
63924		9.336892	0.675270	1.182421	0.743081	-0.067537	-0.410440	-0.595703	-0.578857	-0.256348	162.397790	-86.707298	-118.209892
