// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59841		-5.386973	0.611759	8.430969	-0.046091	0.092980	-0.049123	-0.507080	-0.507080	-0.310059	3.731751	31.882527	-168.351459
59842		-5.416281	0.515847	8.374193	-0.040710	0.070995	-0.041385	-0.514160	-0.501221	-0.304688	3.696361	31.924997	-168.378198
59843		-5.420429	0.622585	8.439977	-0.032768	0.050428	-0.038470	-0.515137	-0.510742	-0.309570	3.669617	31.967182	-168.402019
59844		-5.385484	0.602954	8.435557	-0.026692	0.050364	-0.032573	-0.509277	-0.498779	-0.312256	3.644865	31.997510	-168.423780
59845		-5.435113	0.561023	8.427106	-0.014402	0.046579	-0.029733	-0.510010	-0.510010	-0.307129	3.631618	32.037100	-168.441925
59846		-5.463125	0.575071	8.407529	-0.006286	0.027235	-0.024470	-0.503174	-0.502441	-0.304688	3.620895	32.053899	-168.459242
59847		-5.450398	0.651737	8.391712	0.001471	0.006478	-0.027692	-0.506592	-0.500488	-0.312988	3.616519	32.070432	-168.477754
59848		-5.404704	0.612384	8.393191	0.009250	-0.009400	-0.019605	-0.509277	-0.503662	-0.306885	3.615601	32.066104	-168.493358
59849		-5.396751	0.588954	8.397534	0.013705	-0.032870	-0.018620	-0.516357	-0.508545	-0.300781	3.620594	32.059759	-168.507429
59850		-5.385863	0.690853	8.381199	0.013405	-0.039728	-0.014595	-0.505859	-0.507324	-0.302490	3.623168	32.037909	-168.520945
59851		-5.352965	0.603328	8.430579	0.011629	-0.055082	-0.019323	-0.502686	-0.514404	-0.302734	3.626233	32.018830	-168.536436
59852		-5.313379	0.659346	8.402205	0.006066	-0.052366	-0.014334	-0.505615	-0.511230	-0.306396	3.624421	31.989744	-168.550312
59853		-5.331083	0.569053	8.352219	0.002897	-0.049451	-0.016517	-0.510010	-0.507568	-0.303223	3.623630	31.973704	-168.563666
59854		-5.286892	0.476840	8.348508	0.012646	-0.054659	-0.008893	-0.514893	-0.499756	-0.313232	3.627491	31.943111	-168.573965
59855		-5.339762	0.486240	8.339301	0.024552	-0.067572	-0.000691	-0.509766	-0.504883	-0.308350	3.644310	31.916066	-168.577455
59856		-5.354604	0.511043	8.359297	0.037149	-0.078144	0.004385	-0.515381	-0.508057	-0.299561	3.666404	31.871564	-168.579834
59857		-5.349819	0.543721	8.394202	0.039596	-0.092643	0.007236	-0.511719	-0.507324	-0.303955	3.694028	31.829840	-168.579133
59858		-5.283512	0.539383	8.411467	0.047551	-0.105458	-0.003659	-0.508057	-0.499512	-0.301514	3.718584	31.770021	-168.588158
59859		-5.237288	0.480582	8.440701	0.049602	-0.100222	0.008391	-0.519775	-0.503662	-0.303467	3.752110	31.723853	-168.587098
59860		-5.263792	0.519404	8.391299	0.058360	-0.106865	0.009379	-0.512939	-0.506836	-0.300049	3.787407	31.662746	-168.587492
59861		-5.217074	0.462348	8.420707	0.066357	-0.108848	0.017359	-0.515137	-0.511719	-0.300781	3.833391	31.611222	-168.580917
59862		-5.268247	0.519529	8.353998	0.074785	-0.106074	0.028734	-0.512939	-0.503906	-0.300293	3.884862	31.549822	-168.568399
59863		-5.253090	0.568681	8.457131	0.077015	-0.105524	0.035606	-0.517822	-0.507568	-0.303711	3.943294	31.499402	-168.549610
59864		-5.248299	0.648526	8.432688	0.079644	-0.109482	0.043399	-0.511230	-0.508545	-0.300537	4.002492	31.435450	-168.527581
59865		-5.234654	0.663221	8.471602	0.073850	-0.106930	0.042353	-0.514648	-0.511719	-0.303955	4.061301	31.383846	-168.504522
59866		-5.107516	0.626021	8.469613	0.071861	-0.097969	0.044164	-0.516602	-0.502197	-0.300049	4.116463	31.326405	-168.481609
59867		-5.132385	0.549566	8.475507	0.075189	-0.083349	0.055057	-0.516846	-0.511475	-0.300293	4.180923	31.287612	-168.449090
59868		-5.173502	0.562813	8.413936	0.086969	-0.071910	0.069705	-0.518311	-0.509277	-0.297363	4.254150	31.243942	-168.407991
59869		-5.161153	0.628128	8.424153	0.094454	-0.064640	0.081937	-0.513916	-0.508789	-0.306396	4.339281	31.214521	-168.356772
59870		-5.184324	0.638751	8.466050	0.098113	-0.053480	0.090024	-0.520020	-0.510254	-0.301025	4.426277	31.180388	-168.301336
59871		-5.179052	0.793380	8.565724	0.088392	-0.039023	0.084869	-0.523193	-0.512695	-0.300293	4.509500	31.165256	-168.247002
59872		-5.198609	0.791585	8.519228	0.078303	-0.030361	0.080065	-0.521484	-0.512207	-0.301270	4.582235	31.144645	-168.197125
59873		-5.241628	0.763361	8.515243	0.066412	-0.017493	0.071787	-0.518066	-0.514648	-0.292725	4.648918	31.142196	-168.150437
59874		-5.236027	0.713538	8.455321	0.066037	-0.019973	0.067087	-0.517334	-0.511719	-0.297852	4.710392	31.128025	-168.108718
59875		-5.254236	0.821833	8.475549	0.057596	-0.016776	0.063330	-0.517578	-0.516113	-0.304688	4.769105	31.126233	-168.067669
59876		-5.208625	0.820137	8.507288	0.049379	-0.016047	0.053027	-0.528320	-0.506592	-0.299805	4.816273	31.114906	-168.035146
59877		-5.180514	0.780727	8.494836	0.041816	-0.009305	0.048442	-0.531982	-0.514160	-0.295410	4.861041	31.117969	-168.003618
59878		-5.198363	0.779304	8.480999	0.035320	-0.004768	0.041624	-0.520996	-0.515625	-0.298340	4.896542	31.113594	-167.978079
59879		-5.223152	0.723695	8.460128	0.033190	-0.000356	0.046085	-0.525635	-0.515381	-0.303955	4.935822	31.121764	-167.947619
59880		-5.198084	0.712239	8.477227	0.028126	0.004477	0.041772	-0.529297	-0.505371	-0.288330	4.967529	31.122631	-167.921452
59881		-5.211777	0.793108	8.499965	0.029480	-0.001212	0.036765	-0.525879	-0.519287	-0.292969	5.001425	31.130676	-167.897270
59882		-5.196362	0.863504	8.573574	0.024923	0.011669	0.030673	-0.532715	-0.513672	-0.298828	5.027694	31.136180	-167.878078
59883		-5.213726	0.907020	8.532090	0.014016	0.009758	0.022803	-0.516357	-0.516602	-0.296631	5.048267	31.151082	-167.862554
59884		-5.252164	0.894955	8.503594	0.009362	0.013364	0.014303	-0.525635	-0.515137	-0.293945	5.060034	31.158368	-167.854171
59885		-5.193504	0.857646	8.484392	0.000470	0.011780	0.007138	-0.521240	-0.513672	-0.294922	5.067545	31.175135	-167.848951
59886		-5.201659	0.727023	8.473779	-0.003372	0.012376	0.008084	-0.526855	-0.513428	-0.294189	5.069843	31.182170	-167.844771
59887		-5.229562	0.696141	8.482651	-0.002235	0.009157	0.009611	-0.525879	-0.513672	-0.300781	5.076568	31.197235	-167.838061
59888		-5.203260	0.728026	8.472710	0.001643	0.011278	0.021330	-0.527832	-0.516846	-0.292480	5.086288	31.202970	-167.825105
59889		-5.229006	0.745651	8.454604	0.003580	0.012620	0.018294	-0.516602	-0.520264	-0.289551	5.099415	31.219495	-167.812413
59890		-5.192640	0.683827	8.478684	0.004425	0.005881	0.018832	-0.527344	-0.513428	-0.287354	5.109704	31.222274	-167.801440
59891		-5.222423	0.695800	8.427134	0.011484	0.008390	0.027663	-0.515381	-0.509521	-0.294434	5.130433	31.235827	-167.782764
59892		-5.261518	0.975280	8.468720	0.015179	0.002251	0.033237	-0.527344	-0.514160	-0.287354	5.151761	31.235788	-167.762392
59893		-5.290853	1.082803	8.541407	0.002486	-0.002464	0.018093	-0.522705	-0.511963	-0.298096	5.163698	31.243566	-167.750747
59894		-5.216341	0.772801	8.554363	-0.009914	-0.003660	0.003937	-0.523438	-0.512695	-0.294434	5.160323	31.241658	-167.750286
59895		-5.229427	0.664975	8.541072	-0.008818	-0.003147	0.014381	-0.525635	-0.514648	-0.299072	5.164516	31.249157	-167.741141
59896		-5.196053	0.672560	8.535373	-0.009952	0.000074	0.012855	-0.526855	-0.518555	-0.288330	5.164324	31.248920	-167.734501
59897		-5.212277	0.713135	8.494786	-0.008089	-0.005141	0.020085	-0.527588	-0.514160	-0.296143	5.170777	31.254898	-167.721706
59898		-5.215825	0.784060	8.464482	-0.012843	0.003211	0.016743	-0.528320	-0.508301	-0.295898	5.170375	31.256251	-167.712282
59899		-5.204571	0.843595	8.504987	-0.016576	-0.000932	0.012523	-0.522217	-0.511963	-0.298340	5.169444	31.264943	-167.704297
59900		-5.177315	0.873784	8.495758	-0.016648	0.000081	0.008771	-0.527100	-0.510498	-0.294189	5.164003	31.264921	-167.700383
59901		-5.227685	0.828191	8.457749	-0.023929	0.000059	0.006488	-0.523193	-0.514160	-0.286133	5.156810	31.274400	-167.696363
59902		-5.198843	0.827930	8.418519	-0.021040	-0.003076	0.002603	-0.522949	-0.516846	-0.295654	5.146618	31.272895	-167.696756
59903		-5.202246	0.808676	8.475867	-0.019067	-0.006028	0.008451	-0.520752	-0.518799	-0.297607	5.142700	31.278728	-167.691792
59904		-5.233132	0.770416	8.452121	-0.013508	-0.009822	0.007226	-0.524414	-0.505371	-0.299805	5.138215	31.273136	-167.689503
59905		-5.204838	0.800759	8.443531	-0.015672	-0.015692	0.013029	-0.525635	-0.510010	-0.297363	5.137510	31.273146	-167.682072
59906		-5.219130	0.733994	8.370327	-0.012014	-0.017545	0.009711	-0.521484	-0.520508	-0.298828	5.134501	31.263019	-167.678588
59907		-5.224836	0.786689	8.398108	-0.009751	-0.023988	0.012762	-0.526611	-0.513672	-0.288818	5.136812	31.258244	-167.671847
59908		-5.197015	0.847045	8.420259	-0.012535	-0.025593	0.011485	-0.532227	-0.521973	-0.299561	5.133868	31.243434	-167.667662
59909		-5.208873	0.845686	8.441604	-0.015615	-0.030714	0.009218	-0.524902	-0.514648	-0.298096	5.131377	31.234938	-167.663694
59910		-5.152037	0.817987	8.511754	-0.018103	-0.028799	0.008935	-0.525635	-0.511230	-0.294434	5.124260	31.218429	-167.661401
59911		-5.154947	0.733708	8.476285	-0.014737	-0.027164	0.008412	-0.530273	-0.516357	-0.294922	5.122105	31.211915	-167.657757
59912		-5.135251	0.769685	8.521775	-0.010525	-0.025263	0.012210	-0.525391	-0.506836	-0.294434	5.120571	31.197256	-167.653067
59913		-5.176982	0.778982	8.491746	-0.009532	-0.019451	0.010017	-0.529053	-0.515381	-0.296631	5.122156	31.194963	-167.647910
59914		-5.200101	0.795232	8.475466	-0.010701	-0.019508	0.013631	-0.519287	-0.507568	-0.301514	5.121189	31.183516	-167.641928
59915		-5.152401	0.832823	8.481013	-0.009609	-0.018433	0.006266	-0.526855	-0.511719	-0.298828	5.121446	31.181915	-167.639224
59916		-5.187118	0.699996	8.511263	-0.010853	-0.017476	0.006126	-0.526855	-0.520020	-0.301025	5.117862	31.172011	-167.638127
59917		-5.157484	0.807801	8.506310	-0.007521	-0.019124	0.010734	-0.523682	-0.514648	-0.287354	5.120808	31.169700	-167.632499
59918		-5.185259	0.818133	8.456337	-0.004923	-0.018771	0.009638	-0.526611	-0.513916	-0.293945	5.121793	31.158878	-167.629138
59919		-5.163832	0.902107	8.474668	-0.006355	-0.019064	0.007125	-0.530273	-0.506348	-0.297852	5.124155	31.156701	-167.625920
59920		-5.142025	0.878909	8.459334	-0.010349	-0.016428	0.000572	-0.528564	-0.519043	-0.298340	5.118976	31.147680	-167.628465
59921		-5.124867	0.760073	8.497449	-0.011386	-0.017940	-0.006122	-0.529053	-0.513184	-0.289795	5.113946	31.146735	-167.634000
59922		-5.120535	0.699923	8.438103	-0.008635	-0.019619	0.000292	-0.522461	-0.511230	-0.293457	5.109555	31.135907	-167.636919
59923		-5.114630	0.705584	8.472577	-0.007656	-0.010089	0.007021	-0.520752	-0.509033	-0.297852	5.111393	31.138678	-167.633246
59924		-5.148164	0.727616	8.509312	-0.002307	-0.011417	0.012333	-0.527588	-0.513916	-0.298096	5.115032	31.131915	-167.627647
59925		-5.140478	0.781831	8.516677	0.001286	-0.005254	0.009035	-0.521729	-0.518799	-0.297607	5.122787	31.137249	-167.622368
59926		-5.140208	0.782412	8.516787	0.001699	0.000526	0.008644	-0.532959	-0.515137	-0.296143	5.127819	31.137490	-167.618517
59927		-5.191409	0.845480	8.512280	0.000379	0.002499	0.004747	-0.524902	-0.513428	-0.297607	5.133794	31.147370	-167.615645
59928		-5.214044	0.909549	8.468235	-0.002787	-0.001601	-0.001273	-0.524658	-0.518799	-0.300781	5.132770	31.146905	-167.618534
59929		-5.189892	0.815168	8.482253	-0.007856	-0.003758	-0.009383	-0.525635	-0.510254	-0.297852	5.128979	31.153867	-167.625448
59930		-5.189338	0.813730	8.482730	-0.012489	-0.011431	-0.012778	-0.527832	-0.509766	-0.301758	5.118123	31.148380	-167.636596
59931		-5.170230	0.741889	8.493916	-0.011470	-0.016919	-0.009870	-0.522217	-0.512939	-0.295654	5.111676	31.147780	-167.644627
59932		-5.147646	0.794960	8.482053	-0.008985	-0.018831	-0.009586	-0.531982	-0.519287	-0.300537	5.103703	31.137905	-167.654085
59933		-5.168607	0.768816	8.526167	-0.008985	-0.018831	-0.009584	-0.529053	-0.511475	-0.292969	5.098692	31.136114	-167.662052
59934		-5.160016	0.821384	8.534259	-0.006029	-0.022978	-0.009726	-0.522461	-0.506592	-0.297363	5.092241	31.123878	-167.671846
59935		-5.189148	0.860044	8.514755	-0.009368	-0.021326	-0.014325	-0.523193	-0.509766	-0.297852	5.085284	31.120814	-167.683128
59936		-5.212277	0.874657	8.498775	-0.013200	-0.024435	-0.022284	-0.528564	-0.513916	-0.295654	5.070359	31.108380	-167.701374
59937		-5.153003	0.786407	8.507983	-0.015247	-0.028039	-0.017847	-0.521484	-0.516357	-0.300537	5.058636	31.101586	-167.715388
59938		-5.151662	0.706833	8.505969	-0.019170	-0.026416	-0.020634	-0.522461	-0.518799	-0.293213	5.040809	31.087931	-167.732639
59939		-5.122420	0.735286	8.498054	-0.018509	-0.027401	-0.018681	-0.528564	-0.510986	-0.295898	5.026920	31.081453	-167.747181
59940		-5.139317	0.725742	8.485683	-0.021469	-0.023252	-0.018530	-0.523193	-0.509033	-0.299561	5.008606	31.069490	-167.762834
59941		-5.157575	0.745704	8.503551	-0.020916	-0.026504	-0.015197	-0.523193	-0.506104	-0.297363	4.994530	31.063255	-167.775012
59942		-5.149439	0.719782	8.508436	-0.020146	-0.025223	-0.014628	-0.533447	-0.510010	-0.301025	4.978267	31.049965	-167.788168
59943		-5.087379	0.756234	8.494294	-0.017830	-0.021387	-0.012932	-0.525391	-0.511475	-0.311035	4.966859	31.046453	-167.798552
59944		-5.132840	0.745868	8.521463	-0.012662	-0.023963	-0.010005	-0.523926	-0.517822	-0.290039	4.956518	31.033649	-167.808546
59945		-5.090719	0.699355	8.489622	-0.011009	-0.015435	-0.001338	-0.521240	-0.517822	-0.292480	4.953154	31.032864	-167.810872
59946		-5.077949	0.758158	8.531122	-0.012060	-0.013234	0.000895	-0.521973	-0.514404	-0.304932	4.947223	31.025644	-167.812982
59947		-5.110042	0.749533	8.537870	-0.009357	-0.010612	-0.001592	-0.532715	-0.522217	-0.312012	4.944828	31.027523	-167.815216
59948		-5.084445	0.732229	8.555473	-0.009333	-0.003621	0.002193	-0.522705	-0.510742	-0.292725	4.941191	31.025725	-167.815906
59949		-5.101911	0.695416	8.511528	-0.004997	0.000535	0.004584	-0.521240	-0.507080	-0.299805	4.943715	31.033558	-167.813399
59950		-5.108073	0.718896	8.508086	-0.003172	0.003314	0.011834	-0.526123	-0.517090	-0.296875	4.947126	31.035243	-167.807267
59951		-5.106043	0.767187	8.481402	0.003821	-0.000187	0.013086	-0.524658	-0.509766	-0.299316	4.957560	31.042149	-167.799157
59952		-5.116249	0.696413	8.531144	0.005946	0.002401	0.012406	-0.530762	-0.514404	-0.300293	4.966365	31.043283	-167.792696
59953		-5.115713	0.774727	8.534563	0.005668	0.005880	0.015204	-0.526123	-0.519043	-0.297119	4.978738	31.053455	-167.782839
59954		-5.180290	0.808070	8.519708	0.000585	0.007439	0.016036	-0.526611	-0.514893	-0.302002	4.985872	31.057282	-167.773666
59955		-5.145052	0.774905	8.573531	0.000305	0.007215	0.009911	-0.519287	-0.510254	-0.299561	4.993390	31.068393	-167.767257
59956		-5.155210	0.763117	8.505789	-0.003426	0.010084	0.009498	-0.536133	-0.522949	-0.293213	4.996061	31.074054	-167.762283
59957		-5.137010	0.770010	8.519146	-0.005637	0.008517	0.006426	-0.527588	-0.512451	-0.301514	4.998999	31.085996	-167.758129
59958		-5.143716	0.793150	8.515390	-0.007074	0.008229	0.003917	-0.524170	-0.520752	-0.304688	4.997604	31.090876	-167.756982
59959		-5.124144	0.770046	8.498565	-0.009671	0.007875	0.005023	-0.521484	-0.510254	-0.292725	4.997717	31.102436	-167.753805
59960		-5.139124	0.768429	8.518014	-0.011083	0.010875	-0.002621	-0.529785	-0.509277	-0.299072	4.991854	31.109153	-167.756863
59961		-5.140018	0.767303	8.517576	-0.011857	0.009598	-0.003184	-0.528076	-0.508301	-0.295898	4.987921	31.122018	-167.759067
59962		-5.149025	0.741910	8.540387	-0.011857	0.009598	-0.003184	-0.525635	-0.509033	-0.299561	4.981380	31.128034	-167.762576
59963		-5.185530	0.774730	8.485794	-0.011193	0.008609	-0.001237	-0.532715	-0.513184	-0.299561	4.978440	31.140151	-167.763553
59964		-5.156441	0.763193	8.536374	-0.012076	0.005065	-0.000420	-0.524414	-0.510742	-0.289795	4.972589	31.143442	-167.765484
59965		-5.155573	0.732654	8.505899	-0.011496	0.005098	-0.002228	-0.520508	-0.513428	-0.303467	4.969011	31.153528	-167.767335
59966		-5.112247	0.721972	8.536656	-0.010530	0.007620	0.000710	-0.529541	-0.514404	-0.296387	4.964511	31.158221	-167.768365
59967		-5.168938	0.777728	8.498548	-0.008405	0.010208	0.000033	-0.532959	-0.516602	-0.301025	4.963601	31.171023	-167.768431
59968		-5.163530	0.753716	8.501579	-0.007380	0.004717	0.002930	-0.531494	-0.508789	-0.304199	4.961585	31.173948	-167.768148
59969		-5.163777	0.753431	8.501454	-0.004229	0.001814	0.005150	-0.526123	-0.507813	-0.300537	4.964566	31.181628	-167.765295
59970		-5.149771	0.754167	8.481501	-0.005280	0.004014	0.007386	-0.523193	-0.516113	-0.297119	4.965272	31.183932	-167.762080
59971		-5.145073	0.760136	8.515166	-0.003287	-0.002655	0.004294	-0.520020	-0.508545	-0.299805	4.968341	31.189027	-167.760067
59972		-5.130647	0.761109	8.495447	-0.002239	-0.001157	0.010986	-0.520752	-0.509033	-0.289063	4.971878	31.188200	-167.754750
59973		-5.112832	0.797916	8.539669	0.001602	-0.001760	0.010017	-0.523926	-0.511475	-0.298584	4.979735	31.193434	-167.748876
59974		-5.149135	0.755303	8.481786	0.000165	-0.002047	0.007507	-0.521240	-0.509766	-0.301025	4.983421	31.192271	-167.745932
59975		-5.148916	0.755807	8.481875	0.002182	-0.001727	0.008209	-0.520996	-0.510742	-0.301514	4.990974	31.197524	-167.741268
59976		-5.172635	0.760602	8.555171	-0.000858	0.003445	0.004610	-0.516357	-0.504150	-0.298828	4.993238	31.199640	-167.739937
59977		-5.111013	0.770038	8.509517	-0.000801	-0.004568	0.004569	-0.530518	-0.510010	-0.298340	4.997716	31.203371	-167.737879
59978		-5.149924	0.786212	8.512280	0.001131	0.000475	0.010446	-0.530762	-0.518799	-0.293945	5.003048	31.203500	-167.732826
59979		-5.162877	0.756074	8.501766	-0.005084	0.001562	0.000833	-0.523438	-0.513184	-0.301514	5.003953	31.210828	-167.732911
59980		-5.148811	0.756723	8.481857	-0.001631	0.002168	0.004045	-0.517090	-0.509521	-0.294434	5.005541	31.212243	-167.732030
59981		-5.156167	0.809572	8.508797	-0.003178	-0.000386	0.002915	-0.525146	-0.514404	-0.298584	5.008175	31.218278	-167.730850
59982		-5.183039	0.778277	8.518327	-0.003674	-0.005141	-0.000452	-0.523193	-0.511475	-0.294189	5.006816	31.215746	-167.733399
59983		-5.154237	0.779504	8.478922	-0.004918	-0.004184	-0.000589	-0.524414	-0.512939	-0.302002	5.007119	31.219713	-167.734783
59984		-5.136863	0.738382	8.519691	-0.002071	-0.010600	0.000637	-0.531006	-0.516113	-0.299316	5.006889	31.214010	-167.736923
59985		-5.141880	0.761577	8.516966	-0.006603	-0.012296	0.004797	-0.530029	-0.516846	-0.299072	5.007821	31.212997	-167.735199
59986		-5.126631	0.761987	8.497792	-0.004282	-0.012163	-0.002437	-0.523682	-0.514404	-0.307129	5.005214	31.206556	-167.739483
59987		-5.145810	0.784279	8.514946	-0.004006	-0.011943	0.003691	-0.522949	-0.512207	-0.300781	5.007240	31.205716	-167.738487
59988		-5.132542	0.737191	8.522398	-0.005084	-0.016730	0.002134	-0.530273	-0.508545	-0.296875	5.005617	31.196439	-167.739987
59989		-5.118271	0.767111	8.533718	-0.005554	-0.014496	0.002563	-0.531250	-0.517334	-0.301514	5.006267	31.194114	-167.739905
59990		-5.135877	0.760033	8.520725	-0.002487	-0.016377	0.001028	-0.531982	-0.508545	-0.295898	5.005760	31.185094	-167.742122
59991		-5.114217	0.737237	8.505102	-0.003841	-0.017686	0.002274	-0.525391	-0.516602	-0.295410	5.007173	31.180874	-167.742431
59992		-5.133175	0.759463	8.522404	-0.006108	-0.011237	-0.000760	-0.529297	-0.512695	-0.299072	5.004130	31.174878	-167.745540
59993		-5.125976	0.735699	8.526477	-0.003068	-0.016409	0.002839	-0.526123	-0.510498	-0.295654	5.006193	31.171273	-167.745410
59994		-5.122594	0.783236	8.500714	-0.004006	-0.011941	0.003696	-0.517090	-0.508789	-0.297852	5.005872	31.164652	-167.745588
59995		-5.160589	0.798881	8.504148	-0.003538	-0.014174	0.003269	-0.523682	-0.505859	-0.297119	5.007859	31.162218	-167.745053
59996		-5.136539	0.734344	8.548556	-0.004977	-0.014460	0.000761	-0.529053	-0.510254	-0.298584	5.005893	31.154307	-167.747335
59997		-5.131878	0.752281	8.492507	-0.004312	-0.015450	0.002707	-0.520264	-0.517822	-0.298584	5.007184	31.151096	-167.747260
59998		-5.136566	0.775460	8.490009	-0.003734	-0.015416	0.000898	-0.526123	-0.518066	-0.300049	5.005949	31.142632	-167.749506
59999		-5.115170	0.752571	8.474222	-0.004203	-0.013182	0.001327	-0.527100	-0.512451	-0.302490	5.006877	31.140711	-167.750229
60000		-5.123208	0.757625	8.528563	-0.002405	-0.017397	0.004791	-0.532227	-0.515381	-0.294434	5.007686	31.130922	-167.749995
60001		-5.088745	0.765401	8.523270	0.001076	-0.013501	0.002862	-0.527344	-0.512451	-0.297363	5.012134	31.128664	-167.749725
60002		-5.112528	0.782169	8.506870	-0.001521	-0.013853	0.003974	-0.525391	-0.518555	-0.302246	5.013275	31.120938	-167.749830
60003		-5.131673	0.804687	8.524054	-0.003320	-0.009638	0.000512	-0.530762	-0.509521	-0.303955	5.014495	31.120918	-167.750909
60004		-5.104734	0.758292	8.511294	-0.003407	-0.008614	-0.003243	-0.526611	-0.513184	-0.298340	5.012228	31.116543	-167.755519
60005		-5.131121	0.726919	8.521163	-0.002545	-0.008362	0.001075	-0.523438	-0.513916	-0.301758	5.014112	31.117144	-167.756154
60006		-5.111440	0.733550	8.535385	-0.001967	-0.008328	-0.000734	-0.524658	-0.514648	-0.302490	5.013543	31.112807	-167.759075
60007		-5.135773	0.750133	8.518692	0.000249	-0.006767	0.002337	-0.528320	-0.517822	-0.301758	5.017475	31.114176	-167.758794
60008		-5.135041	0.750213	8.519126	0.000519	-0.010242	-0.000463	-0.525391	-0.520508	-0.297363	5.018366	31.108733	-167.761647
60009		-5.127359	0.803716	8.526741	-0.002633	-0.007337	-0.002678	-0.528564	-0.510254	-0.301270	5.018876	31.109957	-167.764756
60010		-5.120536	0.779986	8.530562	-0.002852	-0.011870	0.000087	-0.519775	-0.511963	-0.297607	5.017975	31.103557	-167.767337
60011		-5.114775	0.785603	8.564807	-0.004761	-0.009922	-0.001993	-0.522949	-0.511719	-0.301270	5.017416	31.103194	-167.770145
60012		-5.106895	0.732158	8.538224	-0.005895	-0.006698	-0.003510	-0.529541	-0.510254	-0.296143	5.013690	31.099927	-167.774820
60013		-5.131260	0.748205	8.521581	-0.003409	-0.008612	-0.003240	-0.521484	-0.511963	-0.297852	5.013493	31.100290	-167.778394
60014		-5.091465	0.731903	8.519202	-0.004652	-0.007655	-0.003374	-0.533447	-0.511963	-0.300537	5.010497	31.096470	-167.783034
60015		-5.123907	0.723875	8.525762	-0.001967	-0.008327	-0.000732	-0.530762	-0.514648	-0.302490	5.011967	31.096794	-167.784935
60016		-5.143355	0.746522	8.542773	0.000915	-0.007757	0.004283	-0.529541	-0.505859	-0.300781	5.014795	31.092532	-167.784477
60017		-5.123522	0.753490	8.557033	-0.001411	-0.011584	0.002597	-0.516357	-0.514893	-0.301270	5.017599	31.090760	-167.784367
60018		-5.133264	0.770772	8.520775	-0.005558	-0.014488	0.002586	-0.525879	-0.522461	-0.296631	5.015930	31.082741	-167.785434
60019		-5.126188	0.746961	8.524742	-0.005917	-0.009988	0.001632	-0.523438	-0.509033	-0.302490	5.015848	31.081856	-167.785884
60020		-5.093231	0.783529	8.549603	-0.005648	-0.013462	-0.001167	-0.531494	-0.509521	-0.301025	5.012867	31.074610	-167.789392
60021		-5.105092	0.752712	8.539854	-0.007468	-0.012539	0.000509	-0.523926	-0.511230	-0.301270	5.011415	31.072249	-167.790748
60022		-5.097896	0.728700	8.543896	-0.007578	-0.014805	0.001893	-0.528809	-0.516846	-0.299072	5.008342	31.064083	-167.792294
60023		-5.115517	0.721352	8.531013	-0.007111	-0.017037	0.001467	-0.522217	-0.521729	-0.296143	5.007259	31.059027	-167.793289
60024		-5.068217	0.758851	8.536077	-0.005827	-0.011012	0.005391	-0.525635	-0.518555	-0.297607	5.006506	31.052852	-167.792283
60025		-5.113366	0.720676	8.532359	-0.006494	-0.010021	0.003447	-0.529297	-0.513916	-0.293701	5.006640	31.051623	-167.791563
60026		-5.119541	0.773116	8.560067	-0.005451	-0.012219	0.001209	-0.529053	-0.515137	-0.300049	5.004629	31.044968	-167.793413
60027		-5.117543	0.743193	8.530263	-0.008405	-0.008072	0.001369	-0.533203	-0.503418	-0.303223	5.002987	31.044885	-167.793976
60028		-5.089677	0.773605	8.521343	-0.007362	-0.010269	-0.000869	-0.533936	-0.510742	-0.303467	4.999227	31.039446	-167.797096
60029		-5.115964	0.741770	8.531334	-0.010424	-0.008389	0.000676	-0.522949	-0.521240	-0.298096	4.996161	31.039145	-167.798149
60030		-5.076230	0.725215	8.528860	-0.008872	-0.005839	0.001799	-0.526123	-0.512207	-0.297852	4.992585	31.036102	-167.799234
60031		-5.095780	0.747092	8.545907	-0.009648	-0.007113	0.001238	-0.528809	-0.507080	-0.301270	4.990166	31.036428	-167.799853
60032		-5.100176	0.740353	8.512629	-0.009540	-0.004846	-0.000145	-0.530273	-0.509766	-0.302490	4.985570	31.034048	-167.802174
60033		-5.080814	0.746498	8.526635	-0.007319	-0.003289	0.002922	-0.524902	-0.510498	-0.304932	4.985153	31.036402	-167.801460
60034		-5.114647	0.767831	8.563468	-0.003682	-0.005134	-0.000434	-0.527344	-0.514404	-0.301025	4.983806	31.033872	-167.803990
60035		-5.094331	0.744832	8.546968	-0.005858	0.000288	0.000290	-0.520508	-0.515625	-0.297607	4.983411	31.038326	-167.804831
60036		-5.086032	0.768625	8.523970	-0.006277	-0.005486	0.000684	-0.524170	-0.512207	-0.305664	4.980950	31.035539	-167.806637
