// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44309		-10.904648	1.202173	2.802971	-1.247037	-0.537574	0.716572	-0.451172	-0.578613	-0.135010	15.368692	34.567755	-84.634622
44310		-10.096212	1.436940	3.022775	-1.087149	-0.417187	0.771620	-0.446045	-0.569824	-0.158691	14.996613	34.221655	-84.193329
44311		-9.406696	1.455339	3.332092	-0.996037	-0.311859	0.866514	-0.461914	-0.575195	-0.159180	14.724001	33.927403	-83.667537
44312		-9.760105	0.561490	7.691281	-0.881895	0.208913	0.783730	-0.469971	-0.581299	-0.166260	14.532902	33.930190	-83.107378
44313		-1.592449	3.638959	0.551989	-0.941315	0.601357	0.583106	-0.474854	-0.568115	-0.174805	14.274738	34.187452	-82.611511
44314		-4.848446	1.374883	9.819185	-1.038214	0.184770	0.216224	-0.487549	-0.570068	-0.180420	13.780668	34.260506	-82.435041
44315		-3.087560	3.126392	10.346251	-1.348659	0.623596	-0.291163	-0.476563	-0.552734	-0.184570	12.958056	34.653137	-82.529699
44316		-4.868776	-3.001859	10.798744	-1.128741	1.417864	-0.876197	-0.471191	-0.544189	-0.200684	12.092237	35.555429	-82.913319
44317		-28.732310	2.297928	14.369325	-1.036127	2.531917	-1.100851	-0.447754	-0.548340	-0.198975	11.264373	37.109614	-83.313857
44318		-22.087202	-8.769776	7.428853	-0.953594	-0.410339	-0.284857	-0.450439	-0.539795	-0.205078	10.565200	36.910042	-83.570246
44319		-2.226663	1.950534	6.884281	-0.133875	-0.070759	0.001738	-0.455078	-0.538818	-0.208984	10.486357	36.878791	-83.577267
44320		-7.127821	1.737353	9.798771	0.001771	-0.059451	0.128184	-0.451904	-0.547119	-0.209717	10.538402	36.832278	-83.494740
44321		-3.386542	1.771985	7.939070	-0.085504	0.110994	0.127850	-0.442383	-0.549072	-0.212646	10.554905	36.889795	-83.389138
44322		-7.334244	2.288315	7.051705	-0.045852	0.183081	0.090912	-0.459229	-0.541992	-0.210938	10.583156	36.983737	-83.300957
44323		-5.907842	1.564783	7.454377	-0.047266	0.054863	0.038937	-0.457275	-0.547119	-0.203125	10.579902	37.018777	-83.265131
44324		-5.861617	2.518868	7.659415	-0.042504	0.069510	0.001153	-0.457275	-0.543213	-0.208740	10.563113	37.058184	-83.255117
44325		-5.901008	2.450319	7.520658	-0.074803	0.052200	-0.032658	-0.449219	-0.539063	-0.207520	10.513592	37.099163	-83.270100
44326		-6.433874	1.772832	7.491625	-0.073507	-0.002592	-0.057286	-0.452393	-0.539551	-0.210449	10.448420	37.104052	-83.310858
44327		-6.231056	1.530958	7.708985	-0.067894	-0.075978	-0.069558	-0.450684	-0.536621	-0.212402	10.377202	37.076563	-83.368558
44328		-6.222690	1.678391	7.747547	-0.061661	-0.108005	-0.073285	-0.452393	-0.541748	-0.210938	10.303862	37.023600	-83.434186
44329		-6.322457	1.329575	7.713487	-0.061730	-0.156823	-0.082615	-0.456055	-0.551270	-0.220215	10.224624	36.951713	-83.511244
44330		-6.292924	1.310016	7.795987	-0.036888	-0.202783	-0.073517	-0.452881	-0.536377	-0.212158	10.158486	36.845191	-83.588748
44331		-6.035988	1.348262	7.927416	-0.024006	-0.203703	-0.055468	-0.446289	-0.547852	-0.215332	10.109177	36.743978	-83.652208
44332		-6.055266	1.387204	7.937003	-0.003154	-0.180557	-0.034152	-0.464600	-0.541748	-0.211914	10.081057	36.645936	-83.698805
44333		-6.024449	1.425894	7.915231	0.002138	-0.156518	-0.024165	-0.448242	-0.543701	-0.215820	10.063660	36.568082	-83.734110
44334		-6.065261	1.424064	7.894002	0.007764	-0.130631	-0.023566	-0.449463	-0.539307	-0.203369	10.050132	36.497122	-83.766879
44335		-6.039866	1.337417	7.875601	0.016185	-0.114589	-0.022677	-0.449463	-0.545654	-0.216309	10.044616	36.442706	-83.795836
44336		-6.014484	1.296849	7.914016	0.019022	-0.108037	-0.010518	-0.453613	-0.541016	-0.218994	10.044731	36.383184	-83.816583
44337		-6.006339	1.352527	7.876903	0.025130	-0.086408	-0.001417	-0.453369	-0.544434	-0.213623	10.055267	36.342493	-83.827140
44338		-5.911332	1.496739	7.923689	0.023473	-0.079455	0.006455	-0.453369	-0.539307	-0.215820	10.067103	36.297401	-83.832448
44339		-5.870040	1.570077	7.963600	0.006128	-0.060106	0.000813	-0.456055	-0.542969	-0.214111	10.069607	36.271269	-83.838196
44340		-5.970627	1.550089	7.828762	-0.008009	-0.045496	-0.004486	-0.455078	-0.542480	-0.210205	10.061377	36.246430	-83.846941
44341		-5.932311	1.536063	7.872146	-0.020103	-0.050920	-0.009509	-0.453125	-0.542480	-0.212402	10.045296	36.226447	-83.858746
44342		-5.982009	1.394399	7.892905	-0.019463	-0.049023	-0.008326	-0.460205	-0.544678	-0.221680	10.028676	36.199999	-83.870593
44343		-5.978085	1.368601	7.976973	-0.014558	-0.043783	-0.002471	-0.451416	-0.537598	-0.211182	10.019223	36.183286	-83.876575
44344		-6.010795	1.280526	7.924553	-0.010924	-0.042336	0.001029	-0.458740	-0.539063	-0.210693	10.011860	36.159675	-83.881039
44345		-5.990599	1.278541	7.897020	-0.000935	-0.037769	0.006059	-0.459473	-0.536377	-0.210449	10.014138	36.145459	-83.880333
44346		-6.022320	1.210947	7.923243	0.012462	-0.046200	0.023098	-0.459473	-0.542236	-0.218750	10.028986	36.117468	-83.869858
44347		-5.947197	1.354455	7.938008	0.016348	-0.047956	0.027751	-0.453125	-0.537842	-0.214355	10.049291	36.095305	-83.855307
44348		-5.924353	1.482100	7.904242	0.010634	-0.049176	0.027406	-0.453857	-0.550049	-0.215820	10.064621	36.065199	-83.842221
44349		-5.937393	1.432122	7.979625	0.009814	-0.045701	0.031340	-0.462891	-0.538574	-0.214844	10.082788	36.043894	-83.824924
44350		-5.952707	1.321937	7.977818	0.013302	-0.034373	0.027853	-0.463379	-0.542480	-0.217041	10.100884	36.022086	-83.809720
44351		-5.949618	1.364248	7.917822	0.018700	-0.036084	0.034444	-0.458496	-0.538330	-0.216553	10.126071	36.005833	-83.789108
44352		-5.946800	1.418881	7.817256	0.017818	-0.034775	0.032120	-0.454102	-0.539795	-0.221680	10.148449	35.983359	-83.771008
44353		-5.995251	1.382138	7.852059	0.015534	-0.045013	0.030152	-0.455566	-0.548340	-0.216064	10.169368	35.962459	-83.754544
44354		-5.921627	1.426041	7.851532	0.010423	-0.045417	0.027859	-0.459473	-0.546143	-0.216553	10.184955	35.934405	-83.740773
44355		-5.987710	1.345199	7.859556	0.010908	-0.052362	0.028617	-0.460693	-0.542969	-0.210205	10.202019	35.909484	-83.726338
44356		-5.948986	1.332209	7.843039	0.012035	-0.057411	0.030551	-0.460693	-0.544189	-0.217529	10.218718	35.874387	-83.712226
44357		-5.925821	1.363587	7.854794	0.016380	-0.067196	0.032831	-0.451416	-0.541016	-0.216309	10.239482	35.840648	-83.696775
44358		-5.886391	1.257800	7.943331	0.019480	-0.060972	0.029316	-0.456299	-0.546875	-0.213623	10.259643	35.803660	-83.684012
44359		-5.824984	1.581263	7.879096	0.020090	-0.060159	0.027369	-0.458740	-0.547363	-0.212402	10.280746	35.774406	-83.671546
44360		-5.713709	1.711499	7.933439	0.003751	-0.048018	0.017419	-0.465820	-0.547607	-0.212402	10.287987	35.745932	-83.665453
44361		-5.744453	1.727495	7.955410	-0.010400	-0.028354	0.001602	-0.460449	-0.546143	-0.219238	10.283542	35.737177	-83.666869
44362		-5.778755	1.615092	7.983352	-0.021647	-0.016354	-0.007622	-0.458984	-0.540527	-0.221436	10.268402	35.729115	-83.674178
44363		-5.797778	1.539000	7.918590	-0.026215	-0.002821	-0.009489	-0.468262	-0.537842	-0.219238	10.252330	35.735814	-83.680054
44364		-5.816052	1.481012	7.932042	-0.022465	0.005834	-0.010287	-0.462646	-0.539307	-0.218506	10.237270	35.740529	-83.686423
44365		-5.851385	1.479509	7.932412	-0.016951	0.011332	-0.007986	-0.462402	-0.540039	-0.210449	10.228162	35.755000	-83.689478
44366		-5.835377	1.464194	7.942193	-0.009943	0.016332	-0.005312	-0.467285	-0.537598	-0.213867	10.223061	35.765128	-83.691079
44367		-5.871226	1.490979	7.920517	-0.005713	0.018042	-0.005352	-0.458984	-0.544189	-0.213379	10.221950	35.783069	-83.691467
44368		-5.873011	1.490604	7.919263	0.000462	0.025976	-0.000314	-0.459961	-0.542480	-0.214600	10.225549	35.798126	-83.688385
44369		-5.876128	1.433171	7.900888	-0.001441	0.020836	-0.002263	-0.456299	-0.550293	-0.212646	10.228357	35.817290	-83.686271
44370		-5.948102	1.377140	7.883684	0.003721	0.022322	0.003158	-0.464844	-0.542725	-0.213867	10.234971	35.829933	-83.681229
44371		-5.950442	1.308298	7.905973	0.003350	0.017768	0.004711	-0.458008	-0.543945	-0.214111	10.243126	35.846631	-83.674655
44372		-5.915589	1.419958	7.878737	0.003018	0.014297	0.009393	-0.463379	-0.542725	-0.218994	10.251291	35.854113	-83.666280
44373		-5.898172	1.464141	7.905263	0.001526	0.014795	0.009019	-0.460938	-0.553711	-0.217773	10.259916	35.868673	-83.657093
44374		-5.917596	1.421100	7.877024	-0.004197	0.013583	0.008684	-0.450439	-0.542236	-0.213623	10.263611	35.875823	-83.649296
44375		-5.935526	1.434863	7.866063	-0.009710	0.008086	0.006378	-0.457275	-0.539063	-0.224609	10.264227	35.886841	-83.642793
44376		-5.918655	1.420618	7.876315	-0.008630	0.001950	0.005174	-0.458008	-0.541260	-0.214844	10.263094	35.887790	-83.638903
44377		-5.918680	1.419962	7.876415	-0.014372	0.000197	0.003273	-0.461182	-0.540039	-0.219727	10.259181	35.894657	-83.635560
44378		-5.918692	1.391860	7.898041	-0.015616	-0.002507	0.004058	-0.464600	-0.541260	-0.222168	10.253262	35.893208	-83.633007
44379		-5.883674	1.417577	7.876585	-0.013232	-0.004314	0.006763	-0.465820	-0.540771	-0.217773	10.251078	35.897152	-83.627813
44380		-5.901297	1.361755	7.890038	-0.008092	-0.003372	0.010621	-0.460693	-0.539795	-0.218506	10.252084	35.894546	-83.620801
44381		-5.916432	1.393917	7.958907	-0.004236	-0.006218	0.012134	-0.459717	-0.536865	-0.213135	10.257086	35.896840	-83.612120
44382		-5.898841	1.392914	7.929247	0.002646	-0.008978	0.017524	-0.458252	-0.540039	-0.212402	10.266646	35.890368	-83.601011
44383		-5.913943	1.477359	7.896030	0.000157	-0.014387	0.019094	-0.465820	-0.545410	-0.222900	10.276378	35.887309	-83.588531
44384		-5.843076	1.492479	7.914860	0.003538	-0.010287	0.019857	-0.459961	-0.544434	-0.218506	10.287300	35.879858	-83.575969
44385		-5.894409	1.466431	7.907645	0.005094	-0.009161	0.024926	-0.457764	-0.545166	-0.220459	10.302630	35.879108	-83.558774
44386		-5.840969	1.495651	7.915816	0.001177	-0.007937	0.018720	-0.457275	-0.541260	-0.216064	10.311906	35.873093	-83.546711
44387		-5.891463	1.499400	7.946826	0.002444	-0.004692	0.019501	-0.462158	-0.540283	-0.218262	10.323841	35.875376	-83.532727
44388		-5.892041	1.470637	7.908628	0.003089	-0.002799	0.020674	-0.458984	-0.538818	-0.206787	10.335388	35.872053	-83.518656
44389		-5.873637	1.500481	7.916934	0.003734	-0.000905	0.021847	-0.460693	-0.545410	-0.209717	10.349307	35.876189	-83.502559
44390		-5.891213	1.473508	7.908710	0.000707	-0.000990	0.017971	-0.449463	-0.541016	-0.216797	10.358521	35.874159	-83.490140
44391		-5.890471	1.462567	7.949287	0.000707	-0.000989	0.017972	-0.456055	-0.547607	-0.216553	10.369127	35.878608	-83.476748
44392		-5.926224	1.445785	7.871075	-0.008044	-0.002278	0.013760	-0.470459	-0.541992	-0.212402	10.371515	35.876283	-83.467422
44393		-5.890138	1.448707	7.930568	0.000288	-0.006627	0.016394	-0.462158	-0.536133	-0.217529	10.380812	35.877689	-83.455849
44394		-5.889324	1.476723	7.909518	-0.001450	-0.002924	0.014862	-0.462402	-0.542236	-0.212646	10.387378	35.874884	-83.445840
44395		-5.906557	1.449175	7.901683	-0.001002	-0.010412	0.014050	-0.467041	-0.540527	-0.217773	10.394693	35.874363	-83.436386
44396		-5.887783	1.478382	7.910355	-0.000536	-0.003692	0.018761	-0.464355	-0.547607	-0.209961	10.403313	35.870721	-83.423765
44397		-5.905132	1.451088	7.902397	-0.001181	-0.005585	0.017589	-0.456543	-0.538086	-0.212646	10.412325	35.872523	-83.411239
44398		-5.834036	1.480849	7.940090	-0.000913	-0.008245	0.020314	-0.464355	-0.539795	-0.212402	10.421020	35.866151	-83.398121
44399		-5.886249	1.466384	7.892196	-0.003473	-0.001608	0.021148	-0.454834	-0.541992	-0.220459	10.430462	35.869785	-83.382617
44400		-5.902960	1.454473	7.903397	0.002742	-0.006812	0.023801	-0.466309	-0.538818	-0.214844	10.442776	35.863855	-83.366894
44401		-5.902889	1.413917	7.905945	0.000071	-0.007388	0.028914	-0.465820	-0.539795	-0.218262	10.456972	35.863394	-83.346737
44402		-5.900373	1.472874	7.923428	0.002120	-0.008162	0.024197	-0.460938	-0.549561	-0.212891	10.468986	35.856656	-83.330917
44403		-5.899812	1.459537	7.904814	0.003257	-0.012674	0.027691	-0.460938	-0.540039	-0.214600	10.484094	35.853309	-83.312302
44404		-5.898274	1.461308	7.905635	0.001963	-0.016458	0.025348	-0.469971	-0.543213	-0.215820	10.495854	35.841771	-83.296756
44405		-5.879453	1.448905	7.916991	0.001917	-0.017541	0.022217	-0.461670	-0.544434	-0.215576	10.507585	35.836222	-83.282586
44406		-5.876051	1.507629	7.935108	0.002739	-0.020475	0.019853	-0.464844	-0.547119	-0.214355	10.517242	35.822990	-83.271385
44407		-5.858010	1.452769	7.948753	0.001872	-0.018623	0.019088	-0.457275	-0.549805	-0.217041	10.527581	35.817121	-83.259542
44408		-5.890629	1.482046	7.928966	0.003147	-0.015380	0.019868	-0.463135	-0.549316	-0.215820	10.537855	35.806754	-83.247681
44409		-5.872427	1.481433	7.899679	0.001631	-0.015420	0.017930	-0.459961	-0.541992	-0.219482	10.547811	35.802773	-83.236242
44410		-5.852153	1.525849	7.927987	0.001583	-0.016503	0.014799	-0.464355	-0.547119	-0.217285	10.555039	35.792303	-83.228053
44411		-5.832979	1.527763	7.958382	-0.001644	-0.012297	0.012893	-0.467285	-0.548584	-0.214111	10.561307	35.790573	-83.219712
44412		-5.867831	1.498796	7.921331	-0.005522	-0.009982	0.009816	-0.468506	-0.543945	-0.215088	10.562931	35.784298	-83.214142
44413		-5.850530	1.469886	7.913130	-0.004896	-0.008632	0.009422	-0.464355	-0.540039	-0.218750	10.566205	35.784956	-83.207740
44414		-5.831225	1.486403	7.962368	-0.002728	-0.006701	0.012533	-0.467773	-0.538330	-0.218506	10.570781	35.780243	-83.199859
44415		-5.883206	1.459610	7.955133	0.000014	-0.004503	0.012116	-0.458496	-0.542969	-0.216064	10.578265	35.782902	-83.191058
44416		-5.847606	1.513780	7.912100	-0.002052	-0.004267	0.015272	-0.463135	-0.539551	-0.212891	10.584524	35.779271	-83.180962
44417		-5.847682	1.499268	7.893277	-0.000688	-0.007478	0.007812	-0.464600	-0.546387	-0.217285	10.589626	35.780672	-83.175541
44418		-5.846611	1.514709	7.912658	-0.004054	0.002099	0.011012	-0.462891	-0.541504	-0.214844	10.593491	35.781072	-83.167577
44419		-5.863305	1.489897	7.964281	-0.001503	-0.004542	0.010179	-0.462402	-0.541260	-0.212402	10.599312	35.783843	-83.160133
44420		-5.864291	1.460126	7.926170	-0.004462	-0.002995	0.011002	-0.475586	-0.543945	-0.208252	10.602552	35.781375	-83.152838
44421		-5.880952	1.474509	7.916082	-0.001503	-0.004542	0.010179	-0.465820	-0.546387	-0.217773	10.608361	35.784109	-83.145401
44422		-5.845196	1.489161	7.934943	-0.001529	-0.005084	0.008613	-0.461426	-0.546143	-0.218994	10.612153	35.780715	-83.140037
44423		-5.861721	1.503532	7.924957	-0.002154	-0.006433	0.009008	-0.459961	-0.548584	-0.213867	10.616960	35.782474	-83.133667
44424		-5.861234	1.503775	7.925271	-0.003888	-0.002728	0.007475	-0.463867	-0.542969	-0.217773	10.619118	35.780527	-83.128786
44425		-5.861469	1.488792	7.906431	-0.005763	-0.006776	0.008659	-0.465576	-0.538330	-0.215332	10.621687	35.782095	-83.122706
44426		-5.877693	1.490830	7.936915	-0.003262	-0.001378	0.007080	-0.462158	-0.543213	-0.212646	10.624145	35.780949	-83.117924
44427		-5.860892	1.461842	7.928367	-0.003698	-0.007013	0.005503	-0.463867	-0.539063	-0.213135	10.626590	35.782687	-83.114071
44428		-5.842081	1.490162	7.937049	-0.004270	-0.007279	0.009032	-0.469482	-0.546387	-0.230225	10.628813	35.778011	-83.108703
44429		-5.875968	1.491323	7.938099	-0.001527	-0.005084	0.008614	-0.463379	-0.546387	-0.218262	10.633899	35.780470	-83.102448
44430		-5.822726	1.519021	7.946021	-0.002153	-0.006433	0.009009	-0.470459	-0.552246	-0.219238	10.637390	35.776272	-83.096987
44431		-5.839984	1.518123	7.916896	-0.003100	-0.006205	0.003542	-0.469482	-0.545654	-0.212646	10.639427	35.778596	-83.094403
44432		-5.856947	1.505035	7.928200	-0.003886	-0.002727	0.007476	-0.461426	-0.540771	-0.211914	10.641585	35.776648	-83.089522
44433		-5.839413	1.518104	7.917321	-0.005048	0.001245	0.002415	-0.468262	-0.549316	-0.215332	10.642616	35.783250	-83.086751
44434		-5.858282	1.474644	7.889980	-0.006245	-0.000371	0.006339	-0.469971	-0.545410	-0.218018	10.643141	35.782749	-83.082352
44435		-5.874449	1.503550	7.899014	-0.006897	-0.002261	0.005167	-0.461426	-0.554443	-0.214844	10.643957	35.787053	-83.078132
44436		-5.891734	1.463135	7.931656	-0.005163	-0.005968	0.006699	-0.468994	-0.553955	-0.214600	10.644822	35.783362	-83.074213
44437		-5.872936	1.491419	7.940325	-0.004269	-0.007279	0.009033	-0.474121	-0.542480	-0.211670	10.648320	35.784406	-83.067970
44438		-5.872181	1.491587	7.940852	-0.002831	-0.008866	0.006270	-0.465088	-0.544434	-0.203369	10.650124	35.779128	-83.064728
44439		-5.836745	1.517923	7.919323	-0.004537	-0.004618	0.006305	-0.461426	-0.545654	-0.217529	10.652555	35.781926	-83.060039
44440		-5.835735	1.505681	7.960270	-0.005244	-0.007591	0.001999	-0.464600	-0.553467	-0.218506	10.651340	35.777818	-83.059595
44441		-5.853720	1.489406	7.912054	-0.003725	-0.007554	0.003937	-0.468506	-0.544922	-0.214600	10.653048	35.779171	-83.056936
44442		-5.835858	1.502545	7.901401	-0.005348	-0.001682	0.008675	-0.467773	-0.544922	-0.218994	10.654934	35.777684	-83.051087
44443		-5.852751	1.516570	7.891236	-0.002715	-0.001653	0.001986	-0.465332	-0.545166	-0.225342	10.656873	35.782533	-83.049016
44444		-5.852075	1.504403	7.931917	-0.003313	-0.002461	0.003949	-0.470215	-0.546143	-0.219238	10.657949	35.781107	-83.046549
44445		-5.870038	1.476045	7.923892	-0.006297	-0.001452	0.003207	-0.469238	-0.543945	-0.209229	10.658345	35.785907	-83.043606
44446		-5.853383	1.446756	7.915282	-0.004564	-0.005159	0.004739	-0.460693	-0.541260	-0.210205	10.658818	35.782879	-83.040943
44447		-5.887492	1.447795	7.916227	-0.000301	-0.002929	0.006258	-0.455322	-0.539063	-0.218994	10.663756	35.786493	-83.036088
44448		-5.832735	1.505398	7.962522	-0.004295	-0.007820	0.007467	-0.468994	-0.543945	-0.216797	10.665287	35.781676	-83.031879
44449		-5.833330	1.502598	7.903258	-0.001580	-0.006168	0.005481	-0.463135	-0.546143	-0.211914	10.668913	35.783514	-83.027997
44450		-5.849096	1.504715	7.934055	-0.001153	-0.013655	0.004668	-0.463867	-0.535645	-0.210205	10.670662	35.775709	-83.026495
44451		-5.813359	1.530986	7.912745	-0.005814	-0.007856	0.005530	-0.458740	-0.545654	-0.215576	10.671748	35.776554	-83.022803
44452		-5.831061	1.475666	7.926414	-0.001366	-0.009911	0.005075	-0.458740	-0.547607	-0.211914	10.673825	35.770814	-83.020530
44453		-5.845911	1.519983	7.954988	-0.003042	-0.005122	0.006679	-0.467285	-0.548584	-0.210449	10.677168	35.773035	-83.015689
44454		-5.846270	1.505129	7.936059	-0.000328	-0.003470	0.004691	-0.472412	-0.545898	-0.209961	10.680177	35.770962	-83.012840
44455		-5.847333	1.475234	7.897987	-0.002204	-0.007516	0.005877	-0.458496	-0.542480	-0.218262	10.683488	35.771880	-83.008872
44456		-5.845209	1.505299	7.936808	-0.003994	-0.004891	0.001211	-0.470459	-0.548828	-0.212646	10.682875	35.769377	-83.008625
44457		-5.843949	1.520147	7.956398	-0.006651	-0.005461	0.006334	-0.463135	-0.539795	-0.218506	10.683971	35.771370	-83.004078
44458		-5.862460	1.476571	7.929402	-0.007603	-0.005230	0.000866	-0.472656	-0.547363	-0.219238	10.681124	35.768712	-83.004114
44459		-5.861636	1.503155	7.908603	-0.006793	-0.008165	-0.001504	-0.465332	-0.548584	-0.218506	10.678742	35.769978	-83.005366
44460		-5.825935	1.489577	7.949017	-0.005898	-0.009478	0.000830	-0.463623	-0.544189	-0.214355	10.676534	35.764932	-83.005983
44461		-5.825348	1.489136	7.949530	-0.007574	-0.004689	0.002435	-0.461426	-0.540771	-0.218506	10.675558	35.767701	-83.004054
44462		-5.824860	1.488733	7.949964	-0.006707	-0.006543	0.003200	-0.459717	-0.540771	-0.212891	10.674072	35.764056	-83.002641
44463		-5.840643	1.517449	7.959339	-0.006110	-0.005734	0.001237	-0.470703	-0.541016	-0.221680	10.673357	35.766319	-83.001688
44464		-5.823669	1.515156	7.929472	-0.006919	-0.002799	0.003608	-0.466797	-0.546143	-0.211182	10.672200	35.764738	-82.999504
44465		-5.842086	1.459277	7.942706	-0.008085	0.001177	-0.001453	-0.461426	-0.547852	-0.215332	10.669788	35.771135	-82.999516
44466		-5.841723	1.486081	7.921541	-0.003310	-0.002461	0.003952	-0.471191	-0.546875	-0.222656	10.670866	35.769708	-82.997048
44467		-5.839915	1.516032	7.960144	-0.006265	-0.000910	0.004780	-0.464111	-0.548096	-0.208740	10.671848	35.774233	-82.993019
44468		-5.841657	1.458460	7.943172	-0.006323	-0.001991	0.001645	-0.466797	-0.543701	-0.212646	10.670300	35.773316	-82.992090
44469		-5.841170	1.485194	7.922115	-0.006351	-0.002531	0.000077	-0.465576	-0.547607	-0.219727	10.669187	35.777385	-82.991545
44470		-5.823511	1.497809	7.911403	-0.006977	-0.003880	0.000472	-0.465088	-0.536865	-0.219971	10.666644	35.775529	-82.991677
44471		-5.857177	1.486179	7.952937	-0.005456	-0.003845	0.002410	-0.471924	-0.542725	-0.213867	10.666882	35.778574	-82.989691
44472		-5.840058	1.483579	7.923238	-0.012519	-0.009345	-0.001821	-0.469727	-0.545410	-0.222168	10.659815	35.773884	-82.992129
44473		-5.855804	1.484741	7.954217	-0.007118	-0.011635	0.003187	-0.461914	-0.547852	-0.213135	10.658807	35.772424	-82.990629
44474		-5.838762	1.455321	7.945876	-0.004617	-0.006239	0.001607	-0.468018	-0.541504	-0.219482	10.657896	35.769119	-82.990282
44475		-5.837027	1.497244	7.944350	-0.005867	-0.008937	0.002398	-0.470215	-0.541016	-0.214111	10.657471	35.769224	-82.988990
44476		-5.836381	1.497061	7.944859	-0.003096	-0.006205	0.003544	-0.461914	-0.544922	-0.225342	10.658219	35.765733	-82.987293
44477		-5.852967	1.511021	7.934997	-0.004588	-0.005699	0.003175	-0.469482	-0.540039	-0.218994	10.659082	35.767539	-82.985045
44478		-5.835333	1.496737	7.945689	-0.006675	-0.006003	0.004770	-0.469727	-0.539063	-0.218750	10.658292	35.764032	-82.982472
44479		-5.852152	1.483214	7.957189	-0.006763	-0.007622	0.000066	-0.463135	-0.544922	-0.210205	10.656495	35.765046	-82.982636
44480		-5.834936	1.480870	7.927517	-0.007329	-0.007891	0.003598	-0.468506	-0.542725	-0.225098	10.654711	35.760599	-82.981122
44481		-5.850654	1.482619	7.958401	-0.004073	-0.011566	0.007062	-0.460938	-0.547852	-0.210449	10.656977	35.758614	-82.976956
44482		-5.832362	1.522747	7.926628	-0.006350	-0.002530	0.000081	-0.464844	-0.539551	-0.213379	10.654737	35.757559	-82.977183
44483		-5.849589	1.481929	7.959313	-0.007358	-0.008431	0.002030	-0.461182	-0.549316	-0.213623	10.653314	35.757834	-82.976103
44484		-5.833110	1.464594	7.910475	-0.007953	-0.009240	0.003994	-0.464355	-0.542725	-0.216064	10.651231	35.752587	-82.974491
44485		-5.831633	1.479322	7.930235	-0.004586	-0.005699	0.003177	-0.468506	-0.537598	-0.219971	10.652052	35.754242	-82.972269
44486		-5.830919	1.479244	7.930775	-0.003477	-0.010757	0.005099	-0.463867	-0.546143	-0.220703	10.652865	35.748024	-82.970088
44487		-5.830227	1.451925	7.952761	-0.005624	-0.012139	0.003559	-0.472168	-0.543457	-0.206787	10.652743	35.745975	-82.968451
44488		-5.827776	1.521307	7.930276	-0.002609	-0.012611	0.005863	-0.460938	-0.546143	-0.214111	10.654221	35.738631	-82.965982
44489		-5.827752	1.479205	7.933110	-0.003234	-0.013960	0.006259	-0.471436	-0.548584	-0.219727	10.656411	35.735231	-82.962717
44490		-5.809275	1.492468	7.922871	-0.001984	-0.011262	0.005469	-0.463867	-0.543701	-0.217285	10.658189	35.728688	-82.960347
44491		-5.806678	1.522594	7.961978	-0.002851	-0.009408	0.004706	-0.471924	-0.537842	-0.213867	10.660304	35.727976	-82.957575
44492		-5.823994	1.521649	7.932989	-0.004554	-0.005159	0.004747	-0.468262	-0.546875	-0.217285	10.660783	35.724947	-82.954908
44493		-5.841290	1.481143	7.965552	-0.006883	-0.002259	0.005185	-0.468018	-0.544434	-0.219971	10.661328	35.728165	-82.950871
44494		-5.823544	1.493988	7.954851	-0.006077	-0.005192	0.002812	-0.462158	-0.537842	-0.212891	10.660148	35.725322	-82.949551
44495		-5.839987	1.468320	8.006676	-0.006913	-0.002798	0.003617	-0.464111	-0.542480	-0.212158	10.659986	35.728361	-82.946680
44496		-5.840828	1.492545	7.925988	-0.003929	-0.003810	0.004352	-0.467041	-0.546631	-0.220703	10.660766	35.726133	-82.944112
44497		-5.822753	1.466027	7.977010	-0.007538	-0.004146	0.004013	-0.469482	-0.544922	-0.216553	10.660288	35.728331	-82.941152
44498		-5.839155	1.507115	7.945909	-0.004554	-0.005159	0.004748	-0.466309	-0.547363	-0.214844	10.660767	35.725302	-82.938485
44499		-5.838706	1.507007	7.946259	-0.006014	-0.004114	0.005949	-0.470459	-0.541504	-0.211914	10.661936	35.727272	-82.934187
44500		-5.820133	1.507800	7.976180	-0.004342	-0.008901	0.004338	-0.462646	-0.538574	-0.218994	10.662085	35.722178	-82.932294
44501		-5.820568	1.465542	7.978694	-0.003686	-0.007014	0.005511	-0.465576	-0.540527	-0.219482	10.664183	35.722519	-82.928682
44502		-5.819294	1.520075	7.936738	-0.002819	-0.008869	0.006274	-0.469482	-0.538574	-0.216064	10.665991	35.717239	-82.925442
44503		-5.784317	1.491711	7.957748	-0.007357	-0.008427	0.002037	-0.462402	-0.552979	-0.212646	10.664461	35.717109	-82.924433
