// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44018		-13.667394	8.116259	7.920264	-0.066883	2.062230	-0.780103	0.179443	-1.039551	0.074463	24.117350	32.601102	39.963090
44019		-13.891090	8.507820	6.099884	-0.464506	1.451501	-0.623398	0.178223	-1.032715	0.065186	23.861946	33.502235	39.978641
44020		-10.749600	4.758631	7.239231	-0.632099	0.897083	-0.485111	0.186523	-1.031738	0.062500	23.470889	34.084646	39.922490
44021		-8.436655	0.461672	7.510595	-0.566706	0.678591	-0.433567	0.187256	-1.031738	0.064453	23.098495	34.536100	39.833865
44022		-6.775756	1.792779	7.565519	-0.364953	0.549573	-0.354543	0.197998	-1.032227	0.063232	22.848320	34.905846	39.757807
44023		-6.278393	3.418927	7.158643	-0.314326	0.476951	-0.314203	0.195068	-1.019043	0.071045	22.629015	35.223595	39.685622
44024		-6.717440	2.257415	7.514236	-0.276275	0.429837	-0.283485	0.196533	-1.027832	0.063721	22.434536	35.513980	39.619341
44025		-6.627444	2.046995	7.544330	-0.203149	0.337595	-0.215068	0.202148	-1.018066	0.063965	22.292445	35.735884	39.571343
44026		-6.177898	2.896667	7.284369	-0.156844	0.268100	-0.156175	0.196289	-1.030518	0.065674	22.187954	35.912709	39.542822
44027		-5.961971	2.807786	7.350691	-0.128749	0.244445	-0.139742	0.199219	-1.021484	0.062988	22.101919	36.068761	39.518098
44028		-5.909144	2.937538	7.227931	-0.098232	0.230837	-0.130920	0.200928	-1.022461	0.069092	22.034344	36.220315	39.495477
44029		-5.770845	2.816347	7.172466	-0.019938	0.263551	-0.123889	0.203857	-1.018799	0.071533	22.019453	36.383066	39.485799
44030		-6.325189	2.814280	7.483656	0.009276	0.258695	-0.107813	0.203857	-1.025635	0.070801	22.026716	36.544436	39.485636
44031		-6.201814	2.480758	7.570949	0.030232	0.262575	-0.095712	0.203613	-1.016846	0.059814	22.051495	36.700613	39.494345
44032		-6.053264	2.394936	7.443651	0.072081	0.269160	-0.072332	0.202393	-1.021484	0.069580	22.110565	36.859916	39.520678
44033		-6.114387	2.459059	7.414408	0.112315	0.281845	-0.051722	0.205078	-1.013916	0.070068	22.203357	37.016798	39.564240
44034		-6.288344	2.561778	7.491464	0.164831	0.278121	-0.032569	0.200928	-1.014404	0.077393	22.333456	37.172157	39.620136
44035		-6.143426	3.001856	7.298291	0.186219	0.280516	-0.023763	0.211182	-1.018066	0.074463	22.480448	37.322075	39.682975
44036		-6.008440	3.194300	7.233257	0.173365	0.288912	-0.028166	0.203369	-1.020996	0.075439	22.619945	37.481963	39.745931
44037		-5.906622	3.252851	7.204360	0.142449	0.299100	-0.041739	0.211182	-1.023926	0.083008	22.738692	37.645438	39.803125
44038		-6.035564	3.302132	7.144652	0.111963	0.317756	-0.053223	0.209961	-1.020264	0.082520	22.838730	37.825883	39.858558
44039		-6.059148	3.201330	7.191023	0.079266	0.316180	-0.072881	0.202393	-1.027344	0.078613	22.912314	38.005153	39.900718
44040		-6.235221	3.073027	7.160239	0.054314	0.314539	-0.083795	0.212646	-1.021729	0.082520	22.966966	38.190586	39.935624
44041		-6.312304	2.891572	7.146495	0.042780	0.294596	-0.079801	0.208008	-1.016357	0.080566	23.013574	38.359954	39.967647
44042		-6.360806	2.707751	7.181090	0.052977	0.280907	-0.066146	0.209961	-1.024170	0.086426	23.069379	38.523649	40.005376
44043		-6.394346	2.647457	7.191041	0.076000	0.254933	-0.042842	0.213867	-1.019043	0.090332	23.143951	38.663753	40.051490
44044		-6.387269	2.715021	7.112026	0.103963	0.238223	-0.020699	0.214844	-1.024170	0.094482	23.240961	38.794647	40.108208
44045		-6.390526	2.702613	7.098517	0.129911	0.214648	0.005224	0.218506	-1.023193	0.088135	23.360085	38.902536	40.175850
44046		-6.338795	2.873222	7.079043	0.151632	0.189076	0.025429	0.210938	-1.024414	0.095703	23.495615	38.996916	40.250170
44047		-6.421628	2.977691	7.021010	0.140230	0.150677	0.035744	0.214844	-1.022949	0.099121	23.622440	39.063979	40.320386
44048		-6.456266	2.932531	6.957579	0.131960	0.117551	0.044682	0.206299	-1.023682	0.096924	23.742082	39.116144	40.387168
44049		-6.461433	2.922571	6.984122	0.111675	0.073577	0.056527	0.210693	-1.020752	0.098145	23.847288	39.137758	40.448906
44050		-6.430924	2.945925	6.935175	0.108588	0.036887	0.062770	0.212646	-1.033691	0.105469	23.946223	39.143293	40.504036
44051		-6.417039	3.061509	6.828921	0.085795	0.009744	0.076008	0.207520	-1.020264	0.104248	24.032870	39.126792	40.559852
44052		-6.244880	3.128487	6.861037	0.064521	-0.009279	0.064710	0.211182	-1.022217	0.109131	24.098587	39.107613	40.602373
44053		-6.268096	3.095219	6.885275	0.042071	-0.023976	0.061031	0.208740	-1.025391	0.105469	24.147319	39.076885	40.637841
44054		-6.343121	2.979648	6.960502	0.041334	-0.034683	0.067432	0.208496	-1.029297	0.103027	24.195995	39.043723	40.674436
44055		-6.318760	2.975761	6.987865	0.045175	-0.044671	0.070523	0.204834	-1.021240	0.107666	24.246483	38.999903	40.709923
44056		-6.247618	3.044434	6.944197	0.036677	-0.051151	0.073190	0.205566	-1.017090	0.100342	24.291648	38.956737	40.745261
44057		-6.293667	3.051331	6.962693	0.038382	-0.061393	0.070989	0.208984	-1.018799	0.118408	24.335125	38.904031	40.775853
44058		-6.253617	3.129864	6.925943	0.036356	-0.069805	0.079583	0.204834	-1.019775	0.108887	24.379095	38.849572	40.809665
44059		-6.279182	3.082431	7.044374	0.031554	-0.069490	0.067822	0.204102	-1.027344	0.104736	24.415651	38.793357	40.835530
44060		-6.298278	3.112820	6.963664	0.032811	-0.073351	0.070460	0.204590	-1.018555	0.111572	24.452943	38.739168	40.862002
44061		-6.186718	3.098089	6.971247	0.033739	-0.077043	0.067386	0.209473	-1.023926	0.108398	24.489009	38.679092	40.885146
44062		-6.041201	3.213709	6.941297	0.027298	-0.073104	0.066890	0.204346	-1.021729	0.097168	24.521572	38.625851	40.909172
44063		-5.974168	3.368801	6.918310	0.017197	-0.058284	0.053937	0.208008	-1.029053	0.105469	24.546019	38.578731	40.928938
44064		-6.028674	3.345984	6.840742	-0.008645	-0.048475	0.035724	0.200195	-1.024902	0.104004	24.549659	38.545697	40.939616
44065		-6.136158	3.256523	6.889420	-0.023001	-0.051383	0.019502	0.202637	-1.020752	0.106201	24.538051	38.510367	40.938509
44066		-6.277904	2.992150	7.049027	-0.028206	-0.053282	0.016236	0.202393	-1.024170	0.105713	24.521521	38.479448	40.934769
44067		-6.314476	2.810148	7.141396	0.001067	-0.049459	0.035057	0.204590	-1.013916	0.107666	24.530518	38.441421	40.944616
44068		-6.341806	2.803486	7.186550	0.037627	-0.052160	0.066061	0.204834	-1.026123	0.104736	24.572454	38.399232	40.974312
44069		-6.130048	3.122168	7.076505	0.060881	-0.050787	0.079548	0.202637	-1.032715	0.105957	24.633765	38.349890	41.013242
44070		-6.103745	3.286841	6.923586	0.063427	-0.044781	0.076935	0.201904	-1.029785	0.105713	24.696175	38.308892	41.052223
44071		-6.045397	3.355007	6.909916	0.056722	-0.037095	0.071331	0.207520	-1.031006	0.111084	24.754160	38.268581	41.089705
44072		-6.002691	3.301278	6.923456	0.041487	-0.029203	0.059379	0.201660	-1.027100	0.097900	24.799648	38.239825	41.121683
44073		-6.006298	3.276948	6.938326	0.038688	-0.014235	0.049559	0.208252	-1.023926	0.103760	24.842610	38.216589	41.151635
44074		-6.015856	3.340526	6.972149	0.027830	-0.003442	0.033979	0.204102	-1.022217	0.108154	24.874717	38.207283	41.174636
44075		-5.987328	3.422371	6.984698	0.015190	0.006948	0.018826	0.199951	-1.029785	0.107910	24.895626	38.202441	41.190715
44076		-5.941865	3.537109	6.838490	-0.012730	0.018156	-0.009449	0.200684	-1.021484	0.105225	24.890851	38.214791	41.191623
44077		-5.919016	3.493077	6.846766	-0.041409	0.032380	-0.039196	0.208984	-1.028809	0.104248	24.860412	38.237154	41.177120
44078		-6.008925	3.437281	6.866696	-0.068753	0.044757	-0.060889	0.202148	-1.032471	0.111816	24.807550	38.275680	41.152139
44079		-6.060914	3.355978	6.938577	-0.087071	0.056083	-0.075061	0.203613	-1.025146	0.100586	24.740654	38.318965	41.121048
44080		-6.136572	3.083311	7.013486	-0.100077	0.059980	-0.086863	0.204102	-1.026611	0.113037	24.661954	38.371565	41.083360
44081		-6.203424	3.002572	7.005082	-0.100307	0.064140	-0.081742	0.204834	-1.025146	0.098389	24.586083	38.420578	41.050096
44082		-6.164107	2.998754	7.041246	-0.093538	0.065510	-0.069545	0.202393	-1.026367	0.108154	24.519116	38.471855	41.025376
44083		-6.057374	3.175798	7.036565	-0.096130	0.071628	-0.069996	0.201904	-1.025146	0.098633	24.451756	38.521919	41.002011
44084		-5.952934	3.292523	7.029055	-0.102895	0.093010	-0.083465	0.205566	-1.028076	0.105957	24.378653	38.590774	40.976132
44085		-6.041457	3.324980	6.922517	-0.117254	0.109348	-0.101552	0.205811	-1.020264	0.103516	24.292967	38.667932	40.942870
44086		-5.980017	3.439055	6.898912	-0.139741	0.121456	-0.125444	0.207520	-1.028809	0.099121	24.186309	38.761420	40.897157
44087		-6.059716	3.342715	6.866233	-0.165355	0.135400	-0.146737	0.211182	-1.026611	0.095215	24.058598	38.862686	40.840947
44088		-6.303463	3.195810	6.820933	-0.187925	0.128597	-0.158604	0.208252	-1.024414	0.100342	23.911182	38.967438	40.774448
44089		-6.402998	2.936893	6.940911	-0.211202	0.109493	-0.159310	0.210205	-1.027832	0.101563	23.746332	39.057809	40.701213
44090		-6.401098	2.869732	6.981713	-0.227350	0.077404	-0.144538	0.210205	-1.018311	0.104004	23.572019	39.132179	40.628147
44091		-6.396400	2.921757	7.031113	-0.236034	0.056999	-0.134154	0.210693	-1.016357	0.099854	23.393259	39.188876	40.555647
44092		-6.331508	2.967600	7.012639	-0.243431	0.037840	-0.125379	0.215332	-1.021484	0.093994	23.210045	39.237737	40.483308
44093		-6.323997	3.025973	6.953981	-0.256361	0.020497	-0.125028	0.212891	-1.021973	0.098145	23.016408	39.272782	40.405848
44094		-6.328473	3.022146	6.925243	-0.267239	0.001380	-0.124844	0.217773	-1.020508	0.088135	22.812750	39.301898	40.322890
44095		-6.318729	2.908007	7.045485	-0.273517	-0.016972	-0.127982	0.221680	-1.013184	0.097168	22.600922	39.317366	40.232323
44096		-6.378978	2.752070	7.040546	-0.266192	-0.034892	-0.122316	0.216553	-1.012451	0.091553	22.392225	39.326252	40.140535
44097		-6.353082	2.790516	6.991170	-0.258215	-0.055221	-0.110699	0.219727	-1.020020	0.084961	22.189745	39.317177	40.050908
44098		-6.273687	2.845335	7.003207	-0.267293	-0.073951	-0.111025	0.211670	-1.015625	0.082031	21.978395	39.302385	39.955944
44099		-6.328806	2.681447	7.112456	-0.278489	-0.094510	-0.111877	0.213867	-1.019287	0.085693	21.757053	39.272159	39.854807
44100		-6.311836	2.671856	7.169799	-0.268978	-0.094566	-0.097727	0.221924	-1.008057	0.078857	21.547160	39.243016	39.763598
44101		-6.307134	2.602122	7.253299	-0.242619	-0.085326	-0.075408	0.223877	-1.008789	0.077881	21.364135	39.209482	39.690422
44102		-6.297516	2.635962	7.214943	-0.204534	-0.064114	-0.056914	0.212891	-1.009766	0.072510	21.214341	39.187643	39.635820
44103		-6.282756	2.645079	7.155703	-0.169725	-0.036205	-0.050145	0.209717	-1.016602	0.073730	21.092580	39.174835	39.593437
44104		-6.334167	2.592783	7.136824	-0.138744	-0.014048	-0.044124	0.217041	-1.017334	0.075439	20.994530	39.176942	39.561085
44105		-6.296187	2.602993	7.120763	-0.113643	0.005130	-0.048043	0.215576	-1.007080	0.071045	20.912758	39.185706	39.531136
44106		-6.279051	2.639969	7.153678	-0.100060	0.021342	-0.041318	0.216553	-1.006592	0.070313	20.843949	39.206110	39.510026
44107		-6.198957	2.742468	7.142594	-0.083964	0.042863	-0.051845	0.216797	-1.006836	0.074951	20.783745	39.235799	39.487321
44108		-6.230487	2.737239	7.094010	-0.082441	0.060697	-0.059115	0.221436	-1.008057	0.074219	20.723701	39.280847	39.464143
44109		-6.223939	2.720427	7.171216	-0.072383	0.081677	-0.069559	0.223633	-1.010986	0.072510	20.668700	39.334891	39.439218
44110		-6.263694	2.614353	7.238412	-0.052471	0.100870	-0.071274	0.221680	-1.010498	0.072021	20.627022	39.403878	39.417971
44111		-6.322869	2.379857	7.301797	-0.019184	0.124375	-0.069164	0.220459	-1.005371	0.073486	20.609626	39.480713	39.404333
44112		-6.321103	2.356203	7.296343	0.031023	0.152040	-0.054670	0.223389	-1.007813	0.067139	20.631500	39.573757	39.407894
44113		-6.335318	2.462371	7.220296	0.055248	0.168043	-0.046413	0.217529	-1.007813	0.072266	20.674139	39.669413	39.421572
44114		-6.330395	2.511578	7.238764	0.077421	0.183294	-0.048013	0.228760	-1.004150	0.076660	20.730877	39.777837	39.438136
44115		-6.352532	2.543361	7.242938	0.103247	0.201352	-0.044926	0.226563	-1.007324	0.070557	20.807555	39.891014	39.461960
44116		-6.377462	2.705734	7.144698	0.120612	0.221876	-0.056709	0.226563	-1.000977	0.089111	20.892003	40.021810	39.483092
44117		-6.403586	2.821241	7.115513	0.126975	0.228710	-0.078422	0.226074	-0.998535	0.082764	20.972311	40.156431	39.491315
44118		-6.413461	2.677689	7.067521	0.139471	0.244456	-0.097890	0.228027	-1.012939	0.085205	21.053305	40.307693	39.490233
44119		-6.426685	2.583838	7.135531	0.152998	0.250410	-0.107026	0.230713	-1.011719	0.083984	21.139708	40.459795	39.484800
44120		-6.460579	2.631122	7.076037	0.168165	0.248412	-0.118797	0.222168	-1.006592	0.093262	21.228636	40.617478	39.470654
44121		-6.437244	2.620620	7.129262	0.182862	0.262975	-0.117878	0.234619	-1.011719	0.092041	21.329791	40.778557	39.461641
44122		-6.503863	2.641280	7.032468	0.188895	0.275966	-0.118667	0.227539	-1.004639	0.098633	21.435961	40.950923	39.455809
44123		-6.445222	2.713585	7.069890	0.192397	0.287001	-0.135987	0.226563	-1.006104	0.099365	21.539003	41.128635	39.441409
44124		-6.400820	2.851042	7.031243	0.192474	0.300353	-0.146183	0.230713	-1.007813	0.104492	21.639345	41.319777	39.423677
44125		-6.374771	2.871564	7.201037	0.199303	0.319239	-0.162997	0.233643	-0.997803	0.099854	21.740106	41.520409	39.399958
44126		-6.378309	2.790070	7.253589	0.212996	0.354903	-0.188137	0.233887	-1.005615	0.096680	21.843102	41.749472	39.368653
44127		-6.478527	2.765836	7.304368	0.237553	0.394955	-0.204399	0.233887	-1.002197	0.111084	21.960969	41.999269	39.337939
44128		-6.313198	2.743779	7.607789	0.249013	0.453428	-0.217917	0.243896	-1.002686	0.109863	22.089865	42.287062	39.314809
44129		-6.326747	3.008853	7.701561	0.212732	0.535543	-0.249169	0.244141	-1.007568	0.113281	22.200101	42.621231	39.294200
44130		-6.461196	2.974762	7.502402	0.211257	0.620973	-0.285900	0.239746	-1.006348	0.117676	22.308271	43.012516	39.272731
44131		-6.555817	2.714361	7.376701	0.202336	0.678552	-0.302423	0.243896	-1.005371	0.132080	22.416140	43.434125	39.257659
44132		-6.609146	2.716393	7.212906	0.207834	0.742602	-0.304151	0.244629	-1.003906	0.137695	22.539511	43.893716	39.261406
44133		-6.721116	2.670492	7.128738	0.222216	0.793392	-0.311103	0.246094	-0.998047	0.130859	22.680295	44.378022	39.277493
44134		-6.754054	2.542359	6.977342	0.230273	0.840387	-0.308626	0.253174	-1.000244	0.140381	22.837822	44.890138	39.311525
44135		-6.864450	2.609267	6.838270	0.244943	0.876567	-0.306648	0.253906	-0.995850	0.147217	23.015754	45.417270	39.361352
44136		-6.884852	2.749153	6.729403	0.241084	0.904808	-0.319218	0.258057	-0.993408	0.153320	23.192559	45.965473	39.413084
44137		-6.989941	2.831146	6.628522	0.221613	0.924555	-0.334088	0.268066	-0.992676	0.169189	23.358107	46.523851	39.463356
44138		-7.221120	2.820306	6.529313	0.179024	0.905877	-0.351919	0.264648	-0.991943	0.174805	23.485976	47.079766	39.495776
44139		-6.865375	2.750790	6.392745	0.213194	0.982575	-0.368117	0.269287	-0.984131	0.182617	23.646271	47.676226	39.544539
44140		-7.169706	2.807954	6.371124	0.193876	1.021572	-0.383778	0.268555	-0.994141	0.187256	23.797920	48.299962	39.596878
44141		-7.237490	2.925006	6.207158	0.177931	1.048991	-0.404931	0.269531	-0.983398	0.192871	23.938764	48.939574	39.645702
44142		-7.266961	2.876332	6.212181	0.160221	1.072349	-0.432298	0.266846	-0.981934	0.202881	24.060695	49.600932	39.683212
44143		-7.349545	2.753186	6.118161	0.138578	1.100638	-0.451249	0.274658	-0.981201	0.209473	24.169588	50.278251	39.718791
44144		-7.476045	2.755176	5.944286	0.123134	1.119826	-0.467081	0.281494	-0.989014	0.216797	24.266194	50.972396	39.750258
44145		-7.505621	2.719788	5.908520	0.102224	1.151633	-0.486256	0.287842	-0.987549	0.225098	24.350679	51.684518	39.780554
44146		-7.601210	2.706611	5.810581	0.090031	1.179522	-0.509246	0.286377	-0.983154	0.225098	24.422114	52.419644	39.803501
44147		-7.620966	2.647311	5.778500	0.067181	1.212322	-0.525717	0.289063	-0.982666	0.241211	24.482005	53.172729	39.827527
44148		-7.720177	2.608997	5.630202	0.057769	1.243444	-0.547883	0.293701	-0.968750	0.244873	24.531363	53.950236	39.845527
44149		-7.805890	2.658900	5.518703	0.039212	1.274564	-0.567414	0.295898	-0.971436	0.251953	24.568500	54.745659	39.860798
44150		-7.885472	2.646175	5.403134	0.023252	1.307156	-0.594726	0.301514	-0.976807	0.254395	24.587117	55.567416	39.865049
44151		-7.981479	2.677453	5.343294	0.012036	1.339662	-0.623846	0.299072	-0.970459	0.265381	24.589683	56.410203	39.857099
44152		-8.030537	2.590879	5.304698	-0.002411	1.368856	-0.658267	0.304688	-0.965820	0.278320	24.565710	57.279149	39.827913
44153		-8.149325	2.731537	5.372348	-0.015279	1.420092	-0.694486	0.305908	-0.963379	0.290039	24.523160	58.180664	39.785272
44154		-8.254854	2.789908	5.442256	-0.031224	1.479024	-0.738669	0.318604	-0.954102	0.293457	24.452872	59.125985	39.721717
44155		-8.348376	2.846099	5.479102	-0.041098	1.552648	-0.798589	0.315430	-0.950195	0.299316	24.349757	60.121247	39.626873
44156		-8.548132	3.050647	5.564304	-0.070348	1.638848	-0.857262	0.318848	-0.953369	0.309326	24.203247	61.177643	39.502819
44157		-8.770425	3.163101	5.618344	-0.085666	1.744646	-0.936833	0.325439	-0.936035	0.321045	24.006688	62.305408	39.332832
44158		-8.855895	3.465314	5.621999	-0.103808	1.862484	-1.041582	0.329102	-0.939941	0.335938	23.728263	63.520969	39.084678
44159		-9.243228	3.129850	5.560870	-0.106213	2.020937	-1.139977	0.337402	-0.927979	0.348633	23.391415	64.839551	38.775590
44160		-10.078030	2.279978	5.563575	-0.001445	2.203190	-1.197975	0.333740	-0.928711	0.359375	23.103833	66.268205	38.458324
44161		-10.900996	1.848657	5.463525	0.241699	2.417169	-1.217534	0.336182	-0.920410	0.376709	23.012949	67.811847	38.206781
44162		-11.385971	2.269403	5.544976	0.534707	2.625840	-1.236943	0.339355	-0.916016	0.391602	23.165720	69.471408	38.039618
44163		-11.205756	1.913435	5.162443	0.796404	2.775829	-1.193876	0.343750	-0.906250	0.422363	23.638875	71.198813	38.055071
44164		-12.562090	2.139890	4.560439	1.086828	2.792772	-1.093767	0.341553	-0.890381	0.436768	24.515671	72.912742	38.319870
44165		-14.055259	3.582219	4.084460	1.221976	2.542488	-1.033872	0.343018	-0.904785	0.463379	25.491807	74.479413	38.605001
44166		-14.412001	3.368257	3.987595	1.128372	2.162538	-1.057883	0.344482	-0.881592	0.478516	26.120434	75.855856	38.584226
44167		-14.590959	1.003391	3.284908	1.147130	1.780820	-0.899707	0.342285	-0.871582	0.501709	26.754108	76.995042	38.557618
44168		-13.369048	0.478725	2.693273	1.433625	1.247109	-0.700981	0.342773	-0.877930	0.520020	27.438361	77.811068	38.414816
44169		-10.628139	1.136983	2.705917	1.684618	0.599121	-0.565104	0.349854	-0.870605	0.522949	27.807766	78.261368	37.803466
44170		-7.417519	1.544580	4.263390	1.735462	-0.286537	-0.442536	0.350586	-0.852051	0.547607	27.362646	78.230199	36.330950
44171		-5.776924	2.848783	5.573546	1.794295	-1.248510	-0.348621	0.349609	-0.853027	0.537842	26.054998	77.676897	33.940370
44172		-10.121601	3.186945	6.625192	1.741141	-1.841992	-0.447340	0.365479	-0.838379	0.532471	24.056654	76.825273	30.866558
44173		-4.761300	3.995064	6.787893	1.696211	-2.179650	-0.334670	0.365723	-0.840576	0.529053	22.299041	75.748511	28.054789
44174		-2.297585	4.301940	5.345217	1.349659	-2.311669	-0.275729	0.380127	-0.831543	0.533691	20.692893	74.568911	25.591015
44175		-1.344621	4.057226	4.637525	0.921784	-2.350733	-0.247479	0.397217	-0.829834	0.515137	19.168047	73.347042	23.452604
44176		-1.821262	3.175047	4.735432	0.588011	-2.381270	-0.206759	0.392334	-0.831055	0.506348	17.763791	72.084457	21.626628
44177		-2.041819	2.132917	4.729848	0.380633	-2.437372	-0.103818	0.387451	-0.831543	0.497803	16.592675	70.763985	20.158784
44178		-2.030760	2.072218	4.332285	0.329868	-2.430853	-0.005212	0.395020	-0.831787	0.484863	15.713198	69.420359	19.019677
44179		-1.918014	1.551806	4.292136	0.318830	-2.405557	0.090053	0.411133	-0.837158	0.470215	15.089490	68.074165	18.152076
44180		-1.984531	1.379599	4.310110	0.367597	-2.335659	0.183907	0.407227	-0.840088	0.455078	14.726597	66.746611	17.527954
44181		-2.488072	1.388019	4.371251	0.431369	-2.223279	0.268641	0.412109	-0.849121	0.447021	14.588659	65.471624	17.104315
44182		-3.332544	1.433957	4.558234	0.483631	-2.103034	0.378369	0.419189	-0.850342	0.442383	14.673010	64.243141	16.888244
44183		-4.406925	1.709864	4.795590	0.479109	-2.012036	0.529052	0.419434	-0.858887	0.424072	14.950167	63.047497	16.888666
44184		-5.436059	2.066667	5.041196	0.408752	-1.973110	0.713287	0.411133	-0.861084	0.420898	15.381771	61.841059	17.108008
44185		-5.948658	2.152378	5.279324	0.311250	-1.942137	0.893473	0.404297	-0.869629	0.409180	15.916807	60.627773	17.512317
44186		-6.433334	1.920671	5.435720	0.226668	-1.897691	1.065692	0.411865	-0.890625	0.399902	16.543817	59.404293	18.082760
44187		-6.865454	1.900587	5.433901	0.168119	-1.835353	1.199122	0.400391	-0.903320	0.394287	17.226449	58.194761	18.765523
44188		-7.527973	2.179693	5.504384	0.154611	-1.775083	1.266443	0.400391	-0.910889	0.385742	17.928012	56.996855	19.487937
44189		-8.275735	2.240286	5.483879	0.150840	-1.730062	1.289094	0.386475	-0.912598	0.377930	18.607342	55.820268	20.196945
44190		-8.887508	2.314703	5.411319	0.154827	-1.688725	1.294219	0.376709	-0.939209	0.377686	19.260758	54.655067	20.880619
44191		-9.508017	2.500246	5.500478	0.159282	-1.649877	1.283417	0.375000	-0.951416	0.360840	19.875909	53.514262	21.524659
44192		-10.023782	2.621126	5.486143	0.145975	-1.628246	1.273134	0.371582	-0.960205	0.356445	20.446598	52.377798	22.131115
44193		-10.231745	2.622478	5.537889	0.116985	-1.610206	1.281109	0.356445	-0.970947	0.349121	20.975867	51.251416	22.716289
44194		-10.221907	2.454865	5.614178	0.101195	-1.602889	1.296897	0.342773	-0.987793	0.335449	21.479245	50.117263	23.288008
44195		-10.016616	2.241516	5.619712	0.098427	-1.591211	1.323012	0.345703	-0.994873	0.330322	21.969719	48.985884	23.855419
44196		-9.831800	2.196719	5.595084	0.096918	-1.566214	1.335550	0.325439	-1.010498	0.326172	22.446728	47.857173	24.414789
44197		-9.689237	2.150439	5.567057	0.083991	-1.531856	1.324752	0.309326	-1.029053	0.322021	22.891050	46.750878	24.950758
44198		-9.672348	2.079243	5.595064	0.077749	-1.502282	1.291705	0.309326	-1.033691	0.317139	23.298352	45.660559	25.449187
44199		-9.560039	1.995770	5.610229	0.079129	-1.483022	1.249741	0.294189	-1.049316	0.315430	23.666807	44.592006	25.901927
44200		-9.463053	2.006811	5.615687	0.082323	-1.455148	1.200774	0.278809	-1.059082	0.307373	24.001486	43.543607	26.311175
44201		-9.295637	2.017637	5.535411	0.072273	-1.411510	1.142547	0.280762	-1.061035	0.301758	24.295152	42.533931	26.677457
44202		-9.066966	2.052113	5.529095	0.057647	-1.367850	1.084920	0.264893	-1.070068	0.283203	24.550500	41.556132	27.005282
44203		-8.957293	2.036147	5.510706	0.040600	-1.297566	1.038710	0.255859	-1.076904	0.283691	24.778175	40.628243	27.312832
44204		-8.700440	1.989951	5.576435	0.016352	-1.209068	1.011016	0.242188	-1.089355	0.279785	24.989055	39.749464	27.620968
44205		-8.463434	2.095702	5.617036	-0.004456	-1.101664	0.999268	0.230469	-1.094971	0.280029	25.195311	38.931104	27.946784
44206		-8.529294	2.275219	5.780238	-0.022471	-0.995801	0.985791	0.223389	-1.103027	0.267334	25.398653	38.167888	28.289636
44207		-8.624355	2.345682	5.898984	-0.055318	-0.913221	0.991066	0.210449	-1.101563	0.274902	25.593027	37.447251	28.654726
44208		-8.532842	2.481924	5.996123	-0.087425	-0.855283	1.012401	0.200195	-1.111572	0.269531	25.780984	36.748772	29.045305
44209		-8.248998	2.605449	6.145416	-0.122483	-0.792107	1.019319	0.184570	-1.124512	0.268311	25.955470	36.081654	29.453637
44210		-7.966271	2.606878	6.238917	-0.154585	-0.709989	1.025167	0.183594	-1.129150	0.253418	26.121633	35.453444	29.885389
44211		-7.955772	2.633517	6.319229	-0.189032	-0.638599	1.039526	0.173584	-1.135254	0.255859	26.278950	34.858237	30.342769
44212		-8.098196	2.853870	6.486431	-0.231128	-0.579696	1.052121	0.160400	-1.145264	0.247803	26.420235	34.288706	30.821083
44213		-8.370611	3.108198	6.474393	-0.302579	-0.547957	1.066240	0.151855	-1.141846	0.247070	26.524417	33.731396	31.313243
44214		-8.278366	3.110809	6.344067	-0.392702	-0.535785	1.061549	0.131592	-1.152100	0.249268	26.571216	33.181176	31.802200
44215		-7.846293	2.752863	5.999866	-0.465689	-0.497581	1.045502	0.127441	-1.154297	0.241699	26.571619	32.654291	32.289768
44216		-7.441199	2.357489	5.697252	-0.511742	-0.409026	1.005646	0.110596	-1.162109	0.232666	26.542077	32.183913	32.777456
44217		-7.344247	2.095344	5.462189	-0.513563	-0.271342	0.950827	0.111084	-1.166504	0.231689	26.511850	31.797553	33.271550
44218		-7.377587	1.996514	5.230393	-0.510506	-0.110962	0.875573	0.107666	-1.174561	0.226807	26.481448	31.514329	33.766900
44219		-8.736001	3.473602	6.071249	-0.806629	0.198982	0.697708	0.084473	-1.165771	0.218506	26.272457	31.434922	34.247466
44220		-6.735302	1.240591	1.767183	-0.909954	0.686301	0.282863	0.078125	-1.169678	0.224121	25.949701	31.714921	34.622704
44221		-9.805942	0.931748	2.658975	-1.061593	0.923299	0.016709	0.085693	-1.165527	0.214844	25.492965	32.183427	34.904760
44222		-9.693034	0.564744	3.576044	-0.936017	1.095921	-0.240477	0.085938	-1.168457	0.215576	25.050952	32.809499	35.076287
