// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62396		-7.241910	1.344615	6.769179	-0.148911	-0.009901	-0.056485	-0.158691	-0.474854	-0.180176	12.889455	45.134568	-60.177978
62397		-7.048728	1.281684	6.842349	-0.155855	-0.041625	-0.038668	-0.156250	-0.471924	-0.178467	12.774514	45.116580	-60.216225
62398		-6.792957	1.055505	7.191036	-0.121918	0.005954	-0.007570	-0.154785	-0.470947	-0.182129	12.705581	45.128794	-60.218982
62399		-6.957274	1.174105	7.077567	-0.058873	0.094126	0.031400	-0.152588	-0.473145	-0.181396	12.702790	45.177793	-60.177400
62400		-7.009963	1.592391	6.918760	-0.039886	0.127260	0.039937	-0.154297	-0.474854	-0.184082	12.722788	45.251546	-60.120917
62401		-7.056078	1.869683	6.810490	-0.054405	0.126001	0.029662	-0.162842	-0.475830	-0.184814	12.725793	45.318568	-60.074879
62402		-7.140389	1.875918	6.807195	-0.083156	0.110781	-0.011235	-0.162354	-0.478271	-0.182861	12.690119	45.389338	-60.061933
62403		-7.088342	1.712361	6.851536	-0.104240	0.099181	-0.020498	-0.151123	-0.470703	-0.179443	12.632777	45.447702	-60.060638
62404		-7.186763	1.572118	6.927998	-0.108853	0.085811	-0.030869	-0.153809	-0.476074	-0.181396	12.567959	45.506769	-60.067949
62405		-7.233289	1.586946	6.822613	-0.113327	0.075495	-0.031692	-0.154053	-0.469238	-0.183105	12.495903	45.553278	-60.079980
62406		-7.348061	1.592370	6.750522	-0.118867	0.039410	-0.039367	-0.150635	-0.463623	-0.181396	12.414424	45.587225	-60.102530
62407		-7.381329	1.590931	6.702654	-0.134576	-0.025883	-0.045930	-0.152100	-0.458740	-0.195068	12.309212	45.578717	-60.143923
62408		-7.396318	1.549131	6.716806	-0.170560	-0.115668	-0.048338	-0.151855	-0.470215	-0.188232	12.173634	45.526711	-60.200736
62409		-7.476636	1.491698	6.745846	-0.201381	-0.208396	-0.040130	-0.153809	-0.470703	-0.191650	12.011337	45.415119	-60.268594
62410		-7.346880	1.430167	6.816414	-0.228764	-0.282796	-0.037734	-0.149170	-0.471436	-0.193604	11.828963	45.267811	-60.344476
62411		-7.188315	1.462139	6.822475	-0.240227	-0.333284	-0.041379	-0.153564	-0.466064	-0.194092	11.630271	45.086004	-60.432609
62412		-7.018961	1.514841	6.948834	-0.225933	-0.316304	-0.050224	-0.158447	-0.466064	-0.197266	11.440238	44.920804	-60.522009
62413		-6.911334	1.623319	6.868650	-0.219734	-0.273690	-0.082305	-0.160645	-0.460693	-0.200928	11.239041	44.776667	-60.630850
62414		-6.791157	1.731221	6.932115	-0.209750	-0.209708	-0.124864	-0.165527	-0.467285	-0.201172	11.030141	44.679012	-60.760646
62415		-6.814565	1.500573	6.960356	-0.191441	-0.140038	-0.162032	-0.150391	-0.466309	-0.200928	10.816754	44.618165	-60.910285
62416		-6.767654	1.449749	7.069856	-0.172241	-0.058814	-0.178849	-0.158691	-0.461670	-0.205322	10.616298	44.610323	-61.058908
62417		-6.706846	1.463750	7.235157	-0.139319	0.032490	-0.182726	-0.149170	-0.455322	-0.205078	10.439585	44.648096	-61.198903
62418		-6.697200	1.344389	7.220738	-0.106882	0.143043	-0.176959	-0.151367	-0.457275	-0.197998	10.297927	44.752944	-61.316900
62419		-6.620271	1.250425	7.237226	-0.066594	0.270658	-0.172751	-0.149902	-0.456543	-0.201904	10.191703	44.923492	-61.415506
62420		-6.651537	1.168589	7.275752	-0.019701	0.423982	-0.155046	-0.138916	-0.451172	-0.202637	10.139360	45.184009	-61.477084
62421		-6.776465	0.993952	7.276341	0.043961	0.566804	-0.127003	-0.134766	-0.454346	-0.201416	10.151302	45.516845	-61.497756
62422		-6.856823	1.164307	7.256341	0.093917	0.695276	-0.096691	-0.135986	-0.452393	-0.187256	10.224937	45.924199	-61.473487
62423		-7.015962	1.197806	7.229785	0.137425	0.795694	-0.082111	-0.140137	-0.453857	-0.190674	10.341567	46.381514	-61.422974
62424		-7.136669	1.276091	7.234368	0.164062	0.880007	-0.069336	-0.136230	-0.450195	-0.188477	10.494163	46.889824	-61.345670
62425		-7.286512	1.394675	7.350591	0.177528	0.927273	-0.080023	-0.128906	-0.458984	-0.176758	10.653756	47.420845	-61.268727
62426		-7.394992	0.988866	7.276298	0.213557	0.958683	-0.087498	-0.117188	-0.459229	-0.176514	10.837962	47.974835	-61.188297
62427		-7.589128	0.857006	7.575536	0.236250	1.005861	-0.084758	-0.121826	-0.457031	-0.163818	11.043838	48.550235	-61.095759
62428		-7.672026	0.979947	8.295972	0.281706	0.989715	-0.099817	-0.118652	-0.450439	-0.167969	11.269843	49.122396	-61.012946
62429		-7.748935	0.985701	8.317721	0.232451	0.981285	-0.135448	-0.122070	-0.461182	-0.150146	11.444793	49.689246	-60.959868
62430		-7.796771	0.889584	7.884763	0.291450	1.014055	-0.143523	-0.107910	-0.458008	-0.145752	11.657461	50.279317	-60.903007
62431		-7.857439	0.931231	7.920050	0.352410	1.060827	-0.132040	-0.108643	-0.455078	-0.137939	11.921722	50.890105	-60.824202
62432		-7.747129	0.964173	7.809069	0.408666	1.100920	-0.129182	-0.110352	-0.462402	-0.133545	12.232864	51.526434	-60.727995
62433		-7.695921	1.262225	7.793702	0.452156	1.160035	-0.141708	-0.096436	-0.455566	-0.113525	12.574106	52.193356	-60.625375
62434		-7.767652	1.045444	8.341779	0.498991	1.239267	-0.142368	-0.099365	-0.451904	-0.107422	12.963710	52.907514	-60.497160
62435		-7.616159	1.089142	8.848307	0.556814	1.358095	-0.131235	-0.094727	-0.452881	-0.093262	13.424133	53.682613	-60.322633
62436		-7.284597	2.532034	8.849787	0.588502	1.520251	-0.171002	-0.093262	-0.460938	-0.083252	13.916696	54.555217	-60.133079
62437		-6.994517	3.199803	8.622167	0.534366	1.713975	-0.277976	-0.081055	-0.454102	-0.062256	14.346295	55.546766	-59.984290
62438		-6.972073	2.521738	8.400483	0.449207	1.950049	-0.377023	-0.071045	-0.455078	-0.053223	14.712391	56.684835	-59.855597
62439		-6.832181	1.959466	8.364245	0.400667	2.225568	-0.437019	-0.079102	-0.454102	-0.040283	15.077123	57.981857	-59.696790
62440		-6.682567	2.457209	8.237774	0.343539	2.517789	-0.492855	-0.068359	-0.454102	-0.025391	15.453510	59.449428	-59.488894
62441		-6.555170	2.921036	8.288016	0.268922	2.810498	-0.591444	-0.060303	-0.447021	-0.002930	15.796979	61.091839	-59.272517
62442		-6.433971	2.886104	8.402014	0.208003	3.142298	-0.709119	-0.049561	-0.455811	0.016602	16.115527	62.935204	-59.048917
62443		-6.763134	2.981844	8.294386	0.160130	3.494075	-0.820477	-0.047119	-0.434326	0.047607	16.433305	64.989038	-58.799031
62444		-7.169253	2.961209	8.449957	0.089315	3.845907	-0.926932	-0.037598	-0.425049	0.065918	16.760117	67.252075	-58.499734
62445		-8.365511	3.087270	8.476332	0.045180	4.236884	-1.020665	-0.028564	-0.429199	0.092773	17.165303	69.744999	-58.093735
62446		-11.008087	2.829277	7.418172	0.028734	4.650401	-1.108735	-0.021973	-0.427490	0.121338	17.751268	72.475845	-57.493983
62447		-14.934255	1.749076	6.484456	0.153618	4.883326	-1.133062	-0.021240	-0.414307	0.155029	18.740052	75.336815	-56.558307
62448		-15.172618	0.827634	6.277564	0.428845	4.957535	-1.119103	-0.008545	-0.409424	0.194824	20.478050	78.225808	-55.027794
62449		-13.397274	-0.568744	6.604762	0.831751	4.985316	-0.949088	-0.017090	-0.405518	0.220703	24.139746	81.076278	-51.792601
62450		-14.709716	2.073206	7.109929	1.413076	4.925339	-0.708402	-0.010254	-0.392578	0.267578	32.293256	83.757608	-44.387910
62451		-13.913393	5.127170	7.859479	1.454598	4.933827	-0.927523	-0.010498	-0.394287	0.309326	49.888482	86.264636	-27.568886
62452		-13.793760	4.830229	8.996613	1.219266	4.877262	-1.194775	-0.022461	-0.387451	0.345947	100.710600	87.775553	22.608689
62453		-10.674712	2.751401	9.638448	1.139266	4.726688	-1.298559	-0.019043	-0.381592	0.378418	155.640448	86.551601	76.938580
62454		-8.055912	1.924930	8.907889	1.257338	4.588584	-1.246976	-0.032715	-0.364990	0.413818	173.511477	84.185277	94.139432
62455		-5.734974	2.994275	6.125792	1.321217	4.277984	-1.339372	-0.039795	-0.351074	0.445313	-178.615281	81.765772	101.306159
62456		-3.315913	3.575646	3.562280	1.288909	3.697898	-1.672211	-0.039795	-0.339600	0.478516	-173.012206	79.588029	106.233510
62457		-6.646304	0.930812	4.046809	1.256922	3.050949	-1.693989	-0.048584	-0.330322	0.503174	-168.884722	77.707859	109.706748
62458		-23.227899	1.626479	6.211662	1.468937	1.478272	-1.048218	-0.053223	-0.315430	0.518799	-166.267111	76.759856	111.526352
62459		-16.187449	4.809792	7.772633	1.321292	-0.077189	-0.527315	-0.048828	-0.314697	0.521240	-164.220396	76.725319	112.849828
62460		-10.392841	4.633665	6.284762	0.890552	-1.197235	-0.181111	-0.049072	-0.314209	0.513672	-162.429760	77.363645	114.162232
62461		-5.896385	3.549597	5.770814	0.393013	-1.971364	0.169308	-0.040283	-0.317627	0.510254	-160.976820	78.466215	115.416258
62462		-4.659849	1.592513	5.451993	-0.001235	-2.308560	0.510394	-0.035889	-0.329346	0.491699	-160.127483	79.823533	116.280187
62463		-3.793226	0.226723	4.908692	-0.198900	-2.449239	0.883370	-0.025879	-0.333984	0.468750	-160.242537	81.314974	116.277606
62464		-3.098880	-0.026922	3.828863	-0.347844	-2.501624	1.219128	-0.031738	-0.345947	0.448975	-161.862794	82.911274	114.841571
62465		-2.767481	0.138429	2.899510	-0.548337	-2.559505	1.441485	-0.032715	-0.360107	0.430176	-165.661165	84.550622	111.335337
62466		-2.949466	0.281460	2.463357	-0.768180	-2.594807	1.573995	-0.052979	-0.373047	0.399902	-173.843691	86.191709	103.566901
62467		-3.795725	0.318414	2.083698	-0.972600	-2.658032	1.603823	-0.050049	-0.391846	0.376709	166.607720	87.673658	84.548965
62468		-5.427277	0.176436	1.287044	-1.148516	-2.786354	1.574115	-0.055176	-0.409424	0.347412	113.697250	88.402753	32.269459
62469		-6.540283	-0.381226	0.924932	-1.239907	-2.978688	1.501270	-0.059326	-0.425293	0.323730	64.889381	87.437965	-15.855981
62470		-7.485116	-1.199753	0.677422	-1.186963	-3.214199	1.399974	-0.067871	-0.445313	0.301025	46.226425	85.701538	-33.869896
62471		-7.296004	-2.009395	0.025286	-1.075015	-3.520365	1.310583	-0.072021	-0.446045	0.266602	37.187379	83.691013	-42.329186
62472		-6.683140	-2.462670	-0.403641	-0.840942	-3.735601	1.233597	-0.074951	-0.466064	0.237061	31.821893	81.511189	-47.254168
62473		-6.261505	-2.655618	-0.177146	-0.548898	-3.825180	1.109747	-0.093994	-0.472168	0.214355	28.272856	79.295141	-50.535420
62474		-6.744167	-2.232179	-0.116942	-0.261051	-3.809146	0.984101	-0.105469	-0.479248	0.183105	25.770782	77.080963	-52.939549
62475		-7.126724	-1.484950	-0.182919	-0.062844	-3.748109	0.836609	-0.116943	-0.497803	0.162109	23.864796	74.930644	-54.867877
62476		-7.468936	-0.620882	-0.074106	0.036511	-3.631505	0.683744	-0.125977	-0.491211	0.145020	22.302008	72.849986	-56.517178
62477		-7.934591	-0.035296	0.239382	0.034790	-3.455756	0.543471	-0.125732	-0.504395	0.130615	20.976958	70.894911	-57.933729
62478		-8.665212	0.279301	0.379545	-0.049851	-3.315090	0.460416	-0.138184	-0.507080	0.104004	19.808592	69.010373	-59.148066
62479		-8.673863	0.493863	0.652814	-0.178635	-3.200944	0.418743	-0.141113	-0.502686	0.095459	18.763718	67.200333	-60.165291
62480		-9.065022	0.554821	0.897881	-0.298484	-3.193252	0.414762	-0.154297	-0.507568	0.077881	17.798106	65.377007	-61.034322
62481		-9.783810	0.881894	1.158683	-0.409221	-3.223226	0.450333	-0.162842	-0.514404	0.058105	16.927002	63.537703	-61.741425
62482		-10.829741	1.007051	1.243526	-0.461807	-3.258826	0.526755	-0.166992	-0.520752	0.034912	16.193448	61.651230	-62.271005
62483		-12.015966	1.037049	1.150084	-0.465169	-3.309977	0.646817	-0.189697	-0.523438	0.010986	15.636737	59.726168	-62.605399
62484		-12.526069	1.082659	0.879839	-0.419854	-3.360165	0.806270	-0.198486	-0.531250	-0.009277	15.284527	57.737811	-62.737555
62485		-12.663764	1.422414	0.835120	-0.376235	-3.361240	0.990518	-0.217529	-0.535400	-0.032227	15.134918	55.730879	-62.660403
62486		-13.162310	1.868328	0.999904	-0.404459	-3.302309	1.185762	-0.231201	-0.547363	-0.045654	15.132789	53.718818	-62.380901
62487		-13.849075	2.230325	1.215165	-0.500952	-3.234514	1.349776	-0.261230	-0.553467	-0.062012	15.191004	51.728155	-61.948896
62488		-14.522374	2.296428	1.584951	-0.623474	-3.188168	1.458368	-0.288086	-0.561279	-0.086914	15.235052	49.739612	-61.432643
62489		-15.038153	2.015999	1.912608	-0.685964	-3.170885	1.491015	-0.308105	-0.554443	-0.099365	15.238852	47.762512	-60.906811
62490		-15.064257	1.737863	2.197083	-0.679671	-3.148167	1.452582	-0.332764	-0.561768	-0.120117	15.201829	45.798788	-60.425613
62491		-14.604744	1.515955	2.544021	-0.615135	-3.098460	1.310226	-0.354736	-0.561768	-0.130127	15.109802	43.889324	-60.058393
62492		-14.052420	1.469650	2.917362	-0.525634	-3.019747	1.094656	-0.382080	-0.573242	-0.149170	14.956780	42.052936	-59.843722
62493		-13.401455	1.583729	3.284355	-0.425984	-2.900121	0.810361	-0.398438	-0.564209	-0.145752	14.734275	40.328143	-59.813169
62494		-12.746780	1.833015	3.633349	-0.332758	-2.761181	0.477321	-0.421387	-0.560791	-0.156982	14.435389	38.727348	-59.986214
62495		-12.115924	2.054053	4.059834	-0.244785	-2.628864	0.137406	-0.427002	-0.562744	-0.171143	14.066541	37.248432	-60.359945
62496		-11.383109	2.114916	4.647677	-0.123985	-2.518504	-0.186816	-0.443604	-0.566650	-0.174316	13.664312	35.873919	-60.919399
62497		-11.178448	3.255148	9.723350	-0.501258	-1.991229	-0.606295	-0.437012	-0.564941	-0.179932	12.952257	34.843962	-61.656026
62498		-10.630577	4.718618	-6.988895	-0.755464	-0.430486	-0.794106	-0.436768	-0.558594	-0.190918	12.176339	34.704103	-62.261472
62499		-12.704144	-0.939778	-5.981902	-0.889381	0.511067	-0.771965	-0.438965	-0.551758	-0.191162	11.407925	35.081477	-62.716492
62500		-12.589995	-0.145707	-4.875385	-0.746815	1.429843	-0.328008	-0.434326	-0.542969	-0.197754	10.965295	35.926578	-62.746679
62501		-11.397604	2.859545	5.540890	-0.889501	1.513138	0.025546	-0.429443	-0.545898	-0.195068	10.586906	36.775858	-62.527688
62502		-15.726447	-0.226090	11.773897	-0.910372	1.766186	-0.145941	-0.418213	-0.537598	-0.192871	10.145150	37.793459	-62.400828
62503		-44.331003	-4.417848	8.031335	-1.013010	1.087409	-0.537622	-0.420410	-0.540771	-0.204346	9.410904	38.460101	-62.652341
62504		-0.441352	-10.514390	8.871222	-0.221994	-1.753439	0.043375	-0.425781	-0.533936	-0.205811	9.178774	37.475980	-62.826301
62505		-0.541674	4.425982	8.734927	0.053734	-0.233417	0.056080	-0.427490	-0.530518	-0.205811	9.218846	37.339165	-62.813422
62506		-10.470273	6.314585	8.380844	0.065982	-0.050582	0.181444	-0.435547	-0.539063	-0.210938	9.332514	37.303942	-62.690316
62507		-3.141166	0.247425	8.957313	0.016510	-0.218545	0.108997	-0.426270	-0.536621	-0.209717	9.374720	37.170579	-62.638614
62508		-6.851683	1.288751	7.385525	0.032977	0.120581	0.110885	-0.432373	-0.546387	-0.205322	9.451571	37.238365	-62.545445
62509		-6.316677	2.299104	7.354552	0.027088	-0.059266	0.083958	-0.433594	-0.546143	-0.212402	9.500263	37.197292	-62.493016
62510		-5.504627	1.908709	7.798957	0.001784	-0.020288	0.052827	-0.432373	-0.537598	-0.211426	9.524470	37.190916	-62.457555
62511		-6.184223	1.941763	7.667587	-0.012653	-0.007258	0.025546	-0.431885	-0.533691	-0.204102	9.529029	37.184732	-62.440433
62512		-5.937538	2.195027	7.421333	-0.039325	-0.028193	-0.015289	-0.434082	-0.545654	-0.204346	9.500098	37.180212	-62.454129
62513		-6.339480	2.046031	7.639133	-0.040436	-0.049506	-0.053224	-0.425537	-0.536377	-0.211426	9.451963	37.157594	-62.497870
62514		-6.132236	1.415985	7.750324	-0.069286	-0.086653	-0.071370	-0.433838	-0.534180	-0.212158	9.377973	37.125227	-62.558039
62515		-6.273377	1.148086	7.780867	-0.073650	-0.096982	-0.071340	-0.428711	-0.535645	-0.214844	9.299829	37.077369	-62.620049
62516		-6.101384	1.059432	7.865331	-0.055595	-0.114788	-0.055264	-0.434570	-0.540039	-0.212646	9.238763	37.027445	-62.671879
62517		-6.154846	1.268706	7.902726	-0.041366	-0.108380	-0.031233	-0.443115	-0.537354	-0.209229	9.195637	36.969355	-62.706585
62518		-6.096808	1.178245	7.936981	-0.027635	-0.091975	-0.020759	-0.432373	-0.536865	-0.214600	9.166964	36.929055	-62.731238
62519		-6.083381	1.196448	7.886727	-0.014124	-0.075720	-0.012256	-0.431641	-0.534424	-0.215820	9.149858	36.887681	-62.748679
62520		-6.084684	1.147522	7.925695	0.008081	-0.066018	-0.001116	-0.436523	-0.536377	-0.208008	9.151776	36.860195	-62.756455
62521		-6.015999	1.186258	7.908408	0.010627	-0.051026	0.006127	-0.438232	-0.532959	-0.211914	9.158355	36.831112	-62.758073
62522		-6.057730	1.222471	7.864699	0.012199	-0.029199	0.002363	-0.438477	-0.538818	-0.207764	9.166582	36.824065	-62.759225
62523		-6.059574	1.291967	7.805564	0.010872	-0.026521	0.011867	-0.438721	-0.535156	-0.215088	9.177402	36.808319	-62.754002
62524		-6.062708	1.344054	7.825732	0.000014	-0.032366	0.007468	-0.434082	-0.531006	-0.212158	9.180579	36.798957	-62.751922
62525		-6.082030	1.410799	7.796730	-0.019323	-0.031503	0.002357	-0.432617	-0.537842	-0.217529	9.169732	36.781262	-62.753987
62526		-6.061626	1.436722	7.790683	-0.038447	-0.039803	-0.009112	-0.428711	-0.532715	-0.206299	9.143389	36.769154	-62.764441
62527		-6.043505	1.344475	7.880385	-0.047922	-0.041301	-0.016275	-0.436768	-0.532227	-0.220703	9.107631	36.747608	-62.780753
62528		-6.054144	1.215660	7.931477	-0.047801	-0.033706	-0.017554	-0.431396	-0.542480	-0.218262	9.072827	36.739647	-62.796433
62529		-6.071063	1.083961	7.958145	-0.033844	-0.017150	-0.005246	-0.433838	-0.536865	-0.214111	9.051446	36.730756	-62.802203
62530		-6.104314	1.069639	7.918182	-0.016917	-0.003921	0.001534	-0.434326	-0.538086	-0.215576	9.044366	36.737857	-62.801068
62531		-6.090287	1.138474	7.828547	-0.005183	-0.009650	0.011787	-0.431152	-0.527832	-0.213623	9.047104	36.731673	-62.793967
62532		-6.076960	1.246114	7.860399	0.001095	-0.017158	0.020646	-0.434570	-0.548340	-0.219238	9.057472	36.729519	-62.780858
62533		-6.034375	1.225902	7.804701	0.002581	-0.020255	0.021097	-0.439697	-0.538330	-0.202148	9.067871	36.716494	-62.768382
62534		-5.975197	1.271803	7.861694	0.003299	-0.022093	0.025331	-0.442139	-0.535645	-0.217285	9.081132	36.711073	-62.752537
62535		-6.030561	1.283798	7.849228	-0.006610	-0.017444	0.029017	-0.433350	-0.535889	-0.215088	9.089786	36.698918	-62.734164
62536		-5.948315	1.334162	7.899969	-0.002038	-0.019140	0.029071	-0.434570	-0.537598	-0.216064	9.101764	36.694765	-62.715354
62537		-6.027017	1.259060	7.830496	-0.008263	-0.016785	0.025044	-0.437744	-0.536133	-0.214355	9.107831	36.683337	-62.699718
62538		-6.003423	1.220107	7.883532	-0.011669	-0.016627	0.033114	-0.435791	-0.537109	-0.218994	9.116167	36.680170	-62.677775
62539		-6.064537	1.200835	7.826467	-0.007370	-0.016186	0.032820	-0.444336	-0.535400	-0.213623	9.126056	36.668372	-62.656595
62540		-6.034036	1.210961	7.844956	-0.004007	-0.019794	0.039200	-0.433594	-0.536865	-0.219971	9.141105	36.662804	-62.630739
62541		-6.014247	1.268977	7.858568	0.002441	-0.019135	0.038755	-0.436279	-0.534668	-0.215332	9.158900	36.648788	-62.605720
62542		-6.013542	1.199531	7.896734	0.001728	-0.020165	0.040956	-0.436768	-0.531982	-0.211914	9.177927	36.642789	-62.578691
62543		-6.027916	1.191632	7.827452	0.010554	-0.022009	0.048732	-0.443115	-0.534424	-0.211914	9.204352	36.626220	-62.546988
62544		-5.996900	1.203801	7.845966	0.013691	-0.022901	0.046748	-0.434570	-0.530762	-0.208740	9.232438	36.618074	-62.516225
62545		-6.012140	1.179833	7.855866	0.016521	-0.025103	0.058873	-0.425293	-0.538818	-0.210693	9.266300	36.598795	-62.477765
62546		-6.013672	1.253031	7.796549	0.020328	-0.022680	0.056292	-0.434326	-0.531982	-0.217285	9.302158	36.589815	-62.440304
62547		-5.969593	1.345868	7.825028	0.024498	-0.029845	0.057311	-0.441162	-0.540039	-0.213379	9.339567	36.567962	-62.403536
62548		-5.982933	1.394408	7.798030	0.016839	-0.026665	0.051247	-0.435303	-0.535156	-0.208496	9.371007	36.557116	-62.370124
62549		-5.958663	1.330842	7.830252	0.009935	-0.024747	0.041387	-0.438232	-0.540283	-0.212646	9.393711	36.539600	-62.344011
62550		-5.945090	1.341385	7.878509	0.007520	-0.022823	0.041197	-0.437744	-0.538086	-0.213135	9.415866	36.531794	-62.317241
62551		-5.989344	1.307630	7.871241	0.001788	-0.022440	0.039466	-0.438232	-0.538086	-0.215820	9.433233	36.515747	-62.292235
62552		-5.946254	1.343203	7.857434	0.007930	-0.017368	0.040253	-0.442139	-0.532959	-0.212158	9.455597	36.511040	-62.265508
62553		-5.986705	1.269189	7.931371	0.017510	-0.017627	0.037803	-0.439453	-0.530273	-0.210205	9.481593	36.497855	-62.241129
62554		-5.973379	1.297280	7.899422	0.019183	0.001909	0.032370	-0.445801	-0.537598	-0.212402	9.508441	36.504708	-62.217697
62555		-5.978155	1.352312	7.917458	0.027258	0.004176	0.037504	-0.436523	-0.543213	-0.211914	9.541417	36.503852	-62.190973
62556		-6.012565	1.344328	7.876053	0.020538	0.008542	0.031166	-0.443115	-0.543701	-0.201660	9.569009	36.514489	-62.167602
62557		-6.037916	1.243988	7.897788	0.021784	0.005287	0.029681	-0.445313	-0.541992	-0.213623	9.595661	36.514984	-62.146243
62558		-6.025253	1.299434	7.886032	0.022051	0.003146	0.030042	-0.443359	-0.538086	-0.212402	9.623263	36.522620	-62.124306
62559		-6.007336	1.331041	7.876737	0.020352	0.006099	0.027643	-0.438721	-0.539063	-0.205078	9.648303	36.523754	-62.104279
62560		-5.937134	1.430107	7.920087	0.022916	0.011765	0.026530	-0.439453	-0.537354	-0.206543	9.675545	36.536535	-62.083782
62561		-5.938076	1.432706	7.918911	0.010914	0.019689	0.015876	-0.434570	-0.538086	-0.205322	9.691233	36.546465	-62.070390
62562		-5.986528	1.397505	7.908888	0.000312	0.029092	0.008862	-0.444824	-0.541504	-0.202393	9.699405	36.570655	-62.060211
62563		-5.971576	1.371447	7.856374	0.001219	0.032558	0.010205	-0.441895	-0.539063	-0.212402	9.708096	36.588397	-62.049249
62564		-5.986704	1.320276	7.865646	0.003143	0.032617	0.008111	-0.441162	-0.543945	-0.205322	9.717852	36.614591	-62.039157
62565		-6.030173	1.315709	7.899402	0.001411	0.037861	0.007303	-0.442627	-0.539063	-0.213135	9.725832	36.635606	-62.029584
62566		-6.020917	1.313297	7.844004	0.001675	0.035721	0.007664	-0.441895	-0.533936	-0.218018	9.734782	36.663544	-62.019428
62567		-5.994515	1.349417	7.880124	0.000506	0.034394	0.005972	-0.442139	-0.541016	-0.205078	9.741448	36.682727	-62.011198
62568		-6.024144	1.385636	7.802719	-0.008282	0.031110	0.003030	-0.449707	-0.535156	-0.212402	9.742414	36.708460	-62.004857
62569		-5.992357	1.369520	7.820968	-0.009151	0.025352	0.000096	-0.443359	-0.540283	-0.211426	9.740426	36.723108	-62.001854
62570		-6.006852	1.343676	7.851804	-0.019141	0.025894	-0.009405	-0.440430	-0.534668	-0.211426	9.729564	36.747057	-62.004904
62571		-6.009081	1.341575	7.850458	-0.021327	0.027975	-0.007656	-0.448730	-0.549072	-0.208496	9.717519	36.763937	-62.007052
62572		-5.964775	1.375555	7.857711	-0.026114	0.029543	-0.009656	-0.446289	-0.540039	-0.216064	9.702802	36.789919	-62.009854
62573		-5.962083	1.348980	7.858786	-0.028974	0.031170	-0.013751	-0.434082	-0.536865	-0.216553	9.684023	36.809190	-62.015929
62574		-6.011337	1.336764	7.869458	-0.030927	0.036264	-0.016496	-0.433838	-0.535889	-0.218018	9.664126	36.839562	-62.022767
62575		-6.020004	1.302078	7.823334	-0.035907	0.032526	-0.015589	-0.439209	-0.544189	-0.203857	9.640677	36.859772	-62.029998
62576		-6.053095	1.246290	7.862521	-0.021089	0.030987	-0.012118	-0.441895	-0.537354	-0.214844	9.627860	36.886688	-62.034409
62577		-6.043071	1.268781	7.828847	-0.016800	0.028543	-0.005962	-0.432129	-0.542725	-0.212646	9.619140	36.903723	-62.035334
62578		-6.045175	1.294654	7.848315	-0.012499	0.028965	-0.006252	-0.436035	-0.540527	-0.213135	9.613547	36.928890	-62.035873
62579		-6.052781	1.317156	7.844214	-0.010125	0.029326	-0.004446	-0.434570	-0.548096	-0.210693	9.609347	36.946222	-62.035638
62580		-6.042546	1.340723	7.810541	-0.009640	0.027335	-0.002145	-0.440674	-0.538330	-0.207520	9.607004	36.970029	-62.033480
62581		-6.044912	1.312457	7.787990	-0.009639	0.027335	-0.002142	-0.437988	-0.535156	-0.214355	9.603918	36.986016	-62.031856
62582		-6.048614	1.294318	7.865637	-0.009598	0.025045	-0.003739	-0.437500	-0.538574	-0.208984	9.600753	37.008639	-62.031103
62583		-6.032625	1.321820	7.855681	-0.005798	0.024591	0.000116	-0.435791	-0.542236	-0.212402	9.600633	37.022860	-62.028210
62584		-6.052589	1.320538	7.883663	-0.006363	0.031160	0.001025	-0.438965	-0.538574	-0.201660	9.601780	37.048427	-62.023362
62585		-6.042540	1.317200	7.828873	-0.007265	0.027695	-0.000326	-0.428223	-0.538818	-0.204102	9.600858	37.064444	-62.020409
62586		-6.055302	1.336617	7.801361	-0.007223	0.025406	-0.001925	-0.441895	-0.535400	-0.214844	9.599833	37.086987	-62.018342
62587		-6.052136	1.311976	7.802384	-0.012005	0.026973	-0.003927	-0.437988	-0.537598	-0.204834	9.594606	37.102941	-62.018026
62588		-6.100469	1.274520	7.792259	-0.010695	0.016273	-0.002192	-0.433594	-0.535400	-0.211426	9.590814	37.120305	-62.017247
62589		-6.049775	1.258820	7.782045	-0.011073	0.008529	-0.002856	-0.442627	-0.536865	-0.203857	9.585245	37.125736	-62.018382
62590		-6.050273	1.285270	7.802735	-0.009647	0.007713	-0.000805	-0.444092	-0.535400	-0.212891	9.582004	37.138094	-62.017660
62591		-6.050731	1.311833	7.823446	-0.009647	0.007713	-0.000805	-0.438232	-0.535889	-0.208496	9.578069	37.142868	-62.017441
