// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47689		9.625552	0.698749	0.760391	0.108461	-0.381328	0.024725	-0.458252	-0.627930	-0.124023	100.130955	-88.085771	-44.741466
47690		9.623804	0.608679	0.700001	0.107709	-0.397859	0.024580	-0.461182	-0.621094	-0.129639	106.898460	-88.045697	-51.445712
47691		9.553505	0.509136	0.692936	0.108138	-0.414447	0.015859	-0.464111	-0.623047	-0.122559	113.172708	-87.971335	-57.653759
47692		9.411151	0.451869	0.646979	0.104514	-0.419101	-0.010357	-0.467285	-0.630127	-0.119873	119.120736	-87.859359	-63.540435
47693		9.298036	0.454057	0.637324	0.097720	-0.424737	-0.041250	-0.462646	-0.630859	-0.113770	123.954354	-87.712483	-68.313676
47694		9.227261	0.458221	0.593918	0.080039	-0.426712	-0.072292	-0.461182	-0.635010	-0.120850	128.202845	-87.534046	-72.514556
47695		9.276704	0.554002	0.541098	0.056797	-0.429551	-0.090683	-0.468018	-0.629883	-0.113770	131.485222	-87.338614	-75.759742
47696		9.228740	0.584154	0.508485	0.036804	-0.440268	-0.098691	-0.461670	-0.628174	-0.119141	134.545989	-87.124132	-78.797604
47697		9.221434	0.752523	0.368134	0.012120	-0.452855	-0.101232	-0.458740	-0.627441	-0.104492	137.033539	-86.900965	-81.273742
47698		9.270509	0.836797	0.279627	-0.005452	-0.471225	-0.087886	-0.457520	-0.634766	-0.108643	139.575674	-86.664763	-83.817647
47699		9.198982	0.829766	0.201644	-0.011539	-0.480272	-0.072586	-0.466064	-0.637451	-0.105225	141.767557	-86.429669	-86.012372
47700		9.219123	0.715531	0.148571	-0.018651	-0.491386	-0.056636	-0.465088	-0.633789	-0.101074	144.004009	-86.184424	-88.258811
47701		9.167533	0.543270	0.095416	-0.028458	-0.511399	-0.040977	-0.457764	-0.636475	-0.097656	146.014096	-85.935775	-90.282309
47702		9.099538	0.398185	-0.044286	-0.040191	-0.529423	-0.031871	-0.463379	-0.628906	-0.103516	148.045377	-85.670157	-92.336764
47703		8.979513	0.310239	-0.078759	-0.059757	-0.551086	-0.018176	-0.457764	-0.631836	-0.087891	149.869177	-85.399793	-94.192826
47704		8.889704	0.295704	-0.178740	-0.073928	-0.561542	-0.008911	-0.463135	-0.637451	-0.086426	151.678356	-85.115294	-96.045341
47705		8.875267	0.198362	-0.209430	-0.057287	-0.561560	-0.001767	-0.460205	-0.630859	-0.087402	153.232481	-84.835668	-97.630835
47706		8.917750	0.151036	-0.129520	-0.060831	-0.549713	-0.003847	-0.466064	-0.629150	-0.083252	154.675408	-84.550487	-99.109591
47707		9.082218	0.139945	-0.063629	-0.050200	-0.537272	-0.013825	-0.460205	-0.628418	-0.082275	155.809472	-84.274224	-100.270442
47708		9.293531	0.217914	-0.014017	-0.052724	-0.521792	-0.023903	-0.466553	-0.635254	-0.084717	156.835041	-83.993683	-101.326387
47709		9.604993	0.280238	0.076674	-0.045066	-0.504915	-0.042909	-0.467529	-0.639648	-0.078125	157.569421	-83.724418	-102.083483
47710		9.830213	0.220119	0.123501	-0.042935	-0.476917	-0.069507	-0.460938	-0.629883	-0.074219	158.141909	-83.455063	-102.678934
47711		10.084658	0.249983	0.137245	-0.021143	-0.443947	-0.097394	-0.462158	-0.632813	-0.074219	158.427632	-83.205319	-102.961334
47712		10.344061	0.265347	0.250920	-0.021357	-0.412864	-0.123577	-0.467285	-0.639160	-0.071777	158.594845	-82.958025	-103.136702
47713		10.727526	0.371619	0.272612	-0.028315	-0.381400	-0.139999	-0.460449	-0.628906	-0.064697	158.561007	-82.732684	-103.101503
47714		10.967096	0.499363	0.366404	-0.058371	-0.356453	-0.145165	-0.462891	-0.637695	-0.056641	158.514939	-82.510935	-103.083371
47715		11.110775	0.641737	0.349312	-0.093956	-0.331035	-0.146933	-0.464111	-0.642334	-0.060791	158.341735	-82.311127	-102.955511
47716		11.191441	0.759648	0.363886	-0.128630	-0.316491	-0.118956	-0.462402	-0.640137	-0.065674	158.302671	-82.116195	-102.985061
47717		11.148904	0.733781	0.272174	-0.140652	-0.302307	-0.082155	-0.458496	-0.633301	-0.060059	158.314313	-81.945549	-103.070764
47718		10.950301	0.651615	0.135286	-0.154744	-0.290362	-0.038214	-0.459961	-0.631104	-0.067383	158.519131	-81.781548	-103.361816
47719		10.710464	0.474482	-0.055513	-0.153216	-0.277432	-0.006775	-0.459473	-0.636230	-0.068848	158.753746	-81.640014	-103.670187
47720		10.414849	0.226639	-0.252563	-0.141873	-0.260322	0.017699	-0.457764	-0.643555	-0.064453	159.105890	-81.503229	-104.102934
47721		10.116487	-0.034055	-0.479380	-0.102521	-0.243713	0.019808	-0.463867	-0.640625	-0.052979	159.398829	-81.384808	-104.441117
47722		9.799172	-0.229378	-0.689077	-0.065771	-0.213212	0.022423	-0.460693	-0.629150	-0.052734	159.727320	-81.273569	-104.806106
47723		9.533808	-0.420322	-0.844197	-0.019575	-0.190629	0.006404	-0.461914	-0.631348	-0.063721	159.937343	-81.180613	-105.022483
47724		9.338506	-0.486147	-0.972365	0.026668	-0.168032	-0.009703	-0.460938	-0.634521	-0.050537	160.137243	-81.086970	-105.203913
47725		9.158188	-0.547728	-1.007849	0.070236	-0.153432	-0.027359	-0.469727	-0.634033	-0.054443	160.230239	-81.007339	-105.239814
47726		9.044449	-0.574808	-1.113348	0.114170	-0.142348	-0.043571	-0.456055	-0.637207	-0.051514	160.328272	-80.920883	-105.267416
47727		9.023146	-0.518526	-1.143712	0.148844	-0.137237	-0.056369	-0.459961	-0.633789	-0.060059	160.348032	-80.844380	-105.183539
47728		9.078698	-0.315698	-1.159443	0.183933	-0.131972	-0.066972	-0.458008	-0.635010	-0.052490	160.394372	-80.759012	-105.118296
47729		9.184936	-0.120500	-1.157534	0.202102	-0.128246	-0.071448	-0.447021	-0.636230	-0.049316	160.385799	-80.684448	-104.974759
47730		9.350610	0.101246	-1.115074	0.223617	-0.129151	-0.077951	-0.463135	-0.640137	-0.038330	160.416480	-80.598499	-104.870572
47731		9.483116	0.266402	-1.105210	0.230950	-0.125516	-0.082650	-0.459229	-0.639648	-0.043213	160.387393	-80.523221	-104.699444
47732		9.609478	0.425547	-0.981712	0.230632	-0.117445	-0.084699	-0.453125	-0.640625	-0.036377	160.388807	-80.442288	-104.561457
47733		9.763053	0.487775	-0.878268	0.228773	-0.111635	-0.088215	-0.462646	-0.649902	-0.037109	160.327941	-80.373373	-104.359319
47734		9.817432	0.511553	-0.807828	0.217516	-0.102622	-0.083365	-0.454834	-0.639648	-0.043213	160.311923	-80.300667	-104.211214
47735		9.889851	0.536881	-0.720076	0.210757	-0.094174	-0.075546	-0.461182	-0.655273	-0.040771	160.264061	-80.243574	-104.022686
47736		9.903063	0.467949	-0.701831	0.213946	-0.086762	-0.068211	-0.452637	-0.639160	-0.043457	160.277843	-80.182332	-103.906841
47737		9.967619	0.390913	-0.664691	0.208782	-0.076022	-0.058999	-0.457520	-0.641602	-0.037842	160.262012	-80.138239	-103.751922
47738		9.969798	0.340556	-0.669123	0.205153	-0.054870	-0.050708	-0.450195	-0.643311	-0.028809	160.290632	-80.097584	-103.656220
47739		9.965454	0.334997	-0.633694	0.198497	-0.046374	-0.042990	-0.451660	-0.647705	-0.025146	160.286481	-80.072622	-103.519104
47740		9.892632	0.267152	-0.660732	0.197385	-0.044799	-0.041486	-0.455078	-0.646484	-0.020508	160.328411	-80.039189	-103.441415
47741		9.837272	0.268488	-0.642106	0.201709	-0.043716	-0.043435	-0.455322	-0.645996	-0.027100	160.322448	-80.015634	-103.310557
47742		9.847368	0.234260	-0.725946	0.211505	-0.041111	-0.043106	-0.451416	-0.649658	-0.029297	160.363800	-79.983887	-103.224052
47743		9.819290	0.182515	-0.873394	0.218256	-0.021114	-0.044014	-0.455078	-0.644531	-0.024902	160.341514	-79.972465	-103.056958
47744		9.885711	0.167300	-0.872400	0.212449	0.001651	-0.053286	-0.461670	-0.643311	-0.022461	160.306077	-79.961820	-102.891914
47745		9.831488	0.232536	-0.893304	0.205423	0.014945	-0.063082	-0.452393	-0.646484	-0.025879	160.179355	-79.966115	-102.626212
47746		9.764262	0.323101	-0.866443	0.182207	0.021254	-0.071008	-0.449463	-0.645752	-0.023926	160.051317	-79.962473	-102.384723
47747		9.687657	0.447239	-0.833695	0.170812	0.025317	-0.076395	-0.453857	-0.649902	-0.023193	159.852668	-79.969526	-102.066118
47748		9.642513	0.481431	-0.859315	0.154686	0.025700	-0.073192	-0.445801	-0.645264	-0.010742	159.697270	-79.967592	-101.812860
47749		9.615217	0.517682	-0.868330	0.133218	0.028236	-0.071685	-0.456055	-0.657959	-0.012695	159.487636	-79.976829	-101.514986
47750		9.579415	0.518771	-0.899042	0.110837	0.032400	-0.068848	-0.450439	-0.651123	-0.010498	159.312491	-79.979076	-101.267197
47751		9.512675	0.542134	-0.899092	0.092584	0.033051	-0.067236	-0.444336	-0.644043	-0.016357	159.086787	-79.991452	-100.976670
47752		9.530504	0.549820	-0.879422	0.065700	0.042576	-0.059729	-0.453857	-0.646240	-0.019043	158.901048	-80.000709	-100.744398
47753		9.491114	0.542203	-0.867139	0.051747	0.047111	-0.058142	-0.447266	-0.651611	-0.012939	158.661753	-80.022124	-100.463864
47754		9.487411	0.539358	-0.821269	0.036349	0.053045	-0.057377	-0.452881	-0.649658	-0.007080	158.452681	-80.037149	-100.224998
47755		9.442476	0.572298	-0.844060	0.020097	0.052512	-0.052841	-0.446289	-0.653809	-0.023193	158.202877	-80.062197	-99.952247
47756		9.476008	0.568283	-0.837462	0.013568	0.059044	-0.051096	-0.448730	-0.644043	-0.017578	157.990800	-80.081422	-99.723613
47757		9.525182	0.553215	-0.845160	0.005344	0.067671	-0.053791	-0.443359	-0.656982	-0.019287	157.708486	-80.113938	-99.426489
47758		9.518123	0.604795	-0.801478	0.003434	0.072536	-0.056147	-0.444336	-0.645508	-0.014893	157.456041	-80.138850	-99.162811
47759		9.579077	0.570758	-0.781590	-0.002374	0.078592	-0.048608	-0.441406	-0.656250	-0.016113	157.167722	-80.177831	-98.864141
47760		9.636614	0.590343	-0.765768	-0.004654	0.075602	-0.039942	-0.446777	-0.657227	-0.014404	156.953053	-80.207567	-98.643557
47761		9.654671	0.596388	-0.742275	-0.008509	0.066619	-0.033306	-0.446289	-0.660645	-0.020508	156.719876	-80.243299	-98.404469
47762		9.720137	0.630754	-0.810313	-0.007656	0.059675	-0.030168	-0.447998	-0.659912	-0.017090	156.551800	-80.266599	-98.232945
47763		9.688577	0.574095	-0.833229	0.001986	0.063517	-0.022743	-0.452637	-0.651855	-0.016113	156.358457	-80.302882	-98.028213
47764		9.696593	0.529647	-0.863993	0.002006	0.065593	-0.017044	-0.452637	-0.646729	-0.019043	156.226353	-80.332136	-97.887598
47765		9.730490	0.522446	-0.855642	0.002600	0.073208	-0.013648	-0.450684	-0.648438	-0.018799	156.045719	-80.375434	-97.695440
47766		9.675887	0.522050	-0.825326	0.004608	0.077344	-0.015121	-0.440430	-0.656738	-0.007813	155.902782	-80.411154	-97.542357
47767		9.636970	0.510534	-0.809985	0.007754	0.075465	-0.014930	-0.445313	-0.649658	-0.014893	155.715140	-80.455171	-97.340139
47768		9.631389	0.490391	-0.793346	-0.003907	0.069549	-0.015174	-0.443359	-0.650635	-0.019531	155.575663	-80.486662	-97.195544
47769		9.577295	0.552103	-0.809460	0.006881	0.068997	-0.011141	-0.445801	-0.639893	-0.018555	155.405718	-80.528047	-97.011814
47770		9.597793	0.549682	-0.859139	-0.000517	0.069053	-0.005663	-0.452148	-0.650879	-0.015137	155.296529	-80.561430	-96.895989
47771		9.537015	0.526709	-0.819959	0.007359	0.071296	-0.003255	-0.449951	-0.654785	-0.019287	155.145815	-80.605777	-96.731513
47772		9.519963	0.524421	-0.830151	0.007032	0.066676	-0.002400	-0.444092	-0.646973	-0.025635	155.052846	-80.638628	-96.627768
47773		9.516928	0.578784	-0.828473	0.006448	0.061137	-0.000093	-0.440186	-0.656250	-0.031494	154.924373	-80.678371	-96.486392
47774		9.528877	0.559668	-0.796441	0.004673	0.057915	-0.000059	-0.446533	-0.655029	-0.020996	154.848927	-80.707183	-96.401796
47775		9.509985	0.543382	-0.839642	0.004094	0.052377	0.002243	-0.443848	-0.647461	-0.022705	154.737966	-80.742888	-96.279557
47776		9.531511	0.491604	-0.813773	-0.001868	0.046879	-0.002862	-0.444580	-0.653320	-0.025879	154.665318	-80.765252	-96.201607
47777		9.577515	0.526442	-0.826721	-0.002625	0.045729	-0.003572	-0.437744	-0.658691	-0.019531	154.540819	-80.796034	-96.069570
47778		9.576140	0.513098	-0.854189	-0.004654	0.041588	-0.002094	-0.444824	-0.657715	-0.016357	154.476184	-80.815809	-96.001366
47779		9.576466	0.513650	-0.850187	0.000529	0.041774	-0.009068	-0.440674	-0.645264	-0.025879	154.340877	-80.843126	-95.856570
47780		9.548623	0.482290	-0.812475	-0.001315	0.033248	-0.004586	-0.450439	-0.655518	-0.018066	154.282270	-80.857938	-95.792541
47781		9.583909	0.487571	-0.775982	-0.002145	0.026792	-0.000843	-0.440674	-0.660889	-0.013672	154.194199	-80.879514	-95.697156
47782		9.564904	0.471504	-0.822013	-0.005623	0.024049	-0.000190	-0.447021	-0.654541	-0.011230	154.161108	-80.890656	-95.661476
47783		9.592104	0.522809	-0.749251	-0.008615	0.021534	0.002633	-0.451416	-0.654053	-0.022461	154.088416	-80.910375	-95.585427
47784		9.580891	0.541724	-0.773878	-0.007948	0.015296	0.002117	-0.437500	-0.658447	-0.014648	154.074902	-80.917575	-95.570925
47785		9.616036	0.546334	-0.739072	-0.009038	0.007920	0.007308	-0.439209	-0.650635	-0.019775	154.038303	-80.931454	-95.531675
47786		9.616116	0.545605	-0.738575	-0.018720	0.000841	0.009976	-0.437744	-0.657959	-0.018555	154.066643	-80.933176	-95.565807
47787		9.546555	0.567550	-0.670188	-0.019183	-0.016466	0.014031	-0.445557	-0.647461	-0.028564	154.084441	-80.936195	-95.587528
47788		9.543134	0.539195	-0.735570	-0.025957	-0.028415	0.012646	-0.440918	-0.652832	-0.026855	154.163086	-80.923495	-95.676802
47789		9.544656	0.551662	-0.706839	-0.030008	-0.036695	0.015588	-0.442139	-0.660400	-0.019775	154.211496	-80.916484	-95.735806
47790		9.548928	0.558453	-0.751589	-0.038168	-0.039863	0.014630	-0.443359	-0.649170	-0.022949	154.306933	-80.898337	-95.849176
47791		9.550423	0.570850	-0.723550	-0.049285	-0.041855	0.017118	-0.446289	-0.655518	-0.022949	154.357166	-80.889039	-95.921215
47792		9.572183	0.579973	-0.751939	-0.055515	-0.046196	0.019156	-0.447510	-0.655518	-0.022705	154.466337	-80.868691	-96.058571
47793		9.565775	0.557020	-0.746574	-0.061225	-0.048693	0.018295	-0.445557	-0.652100	-0.028564	154.523815	-80.856136	-96.144887
47794		9.599784	0.609029	-0.794802	-0.076149	-0.055979	0.027988	-0.447021	-0.655762	-0.022949	154.663526	-80.832827	-96.325164
47795		9.609114	0.574283	-0.805349	-0.085366	-0.061222	0.027800	-0.454102	-0.649414	-0.016357	154.756243	-80.816077	-96.461198
47796		9.628899	0.569268	-0.867020	-0.094058	-0.062551	0.030413	-0.446289	-0.648926	-0.016846	154.901940	-80.789834	-96.657955
47797		9.660079	0.544890	-0.902236	-0.099219	-0.057447	0.032999	-0.444824	-0.644531	-0.022705	154.996962	-80.776230	-96.804382
47798		9.657926	0.529216	-0.938509	-0.106276	-0.047472	0.033237	-0.448486	-0.655029	-0.016846	155.120858	-80.758378	-96.986165
47799		9.673437	0.515843	-0.957179	-0.116339	-0.040021	0.036316	-0.441406	-0.651367	-0.029541	155.190538	-80.754560	-97.116866
47800		9.700494	0.482787	-0.948717	-0.114990	-0.027598	0.041132	-0.443848	-0.656006	-0.012695	155.304722	-80.748846	-97.293876
47801		9.665217	0.475210	-0.983981	-0.125328	-0.021079	0.045685	-0.449219	-0.654297	-0.032227	155.371702	-80.757077	-97.427060
47802		9.659112	0.449959	-0.975494	-0.126233	-0.010050	0.054072	-0.445068	-0.650146	-0.027832	155.495249	-80.763497	-97.620077
47803		9.666466	0.417669	-0.908279	-0.136365	-0.004256	0.062274	-0.448730	-0.655273	-0.026367	155.585563	-80.784372	-97.783293
47804		9.584348	0.441198	-0.896160	-0.140151	-0.002224	0.070798	-0.447510	-0.641113	-0.029785	155.744418	-80.798702	-98.020140
47805		9.594101	0.402814	-0.901646	-0.142505	-0.003638	0.074420	-0.444580	-0.648682	-0.028564	155.871314	-80.822651	-98.223946
47806		9.568153	0.377460	-0.835918	-0.147353	-0.005724	0.077978	-0.449463	-0.654785	-0.029541	156.055824	-80.836627	-98.490935
47807		9.562116	0.349571	-0.826873	-0.145791	-0.009909	0.076757	-0.454590	-0.648926	-0.034668	156.199622	-80.857675	-98.713729
47808		9.519496	0.254987	-0.807671	-0.146523	-0.019532	0.067643	-0.450195	-0.646729	-0.026367	156.372054	-80.861787	-98.967980
47809		9.525744	0.271601	-0.818921	-0.143360	-0.031563	0.064454	-0.451172	-0.649902	-0.026123	156.509611	-80.868486	-99.183011
47810		9.585904	0.227443	-0.809773	-0.133646	-0.040317	0.052030	-0.451416	-0.644531	-0.031982	156.668026	-80.857901	-99.415590
47811		9.632572	0.190677	-0.859083	-0.127284	-0.040417	0.053011	-0.450928	-0.656006	-0.039063	156.790419	-80.857212	-99.605919
47812		9.639577	0.141313	-0.900743	-0.117597	-0.037031	0.049699	-0.446533	-0.647705	-0.030518	156.945213	-80.847654	-99.825524
47813		9.720594	0.175793	-0.887449	-0.114200	-0.037990	0.048426	-0.452637	-0.642090	-0.034912	157.057113	-80.847105	-99.997618
47814		9.715328	0.214017	-0.925502	-0.111636	-0.031965	0.044123	-0.453613	-0.645020	-0.031250	157.189566	-80.838825	-100.191140
47815		9.727802	0.254408	-0.946306	-0.114611	-0.029149	0.042594	-0.449463	-0.641846	-0.032715	157.270412	-80.841569	-100.332006
47816		9.696487	0.273585	-0.918022	-0.118790	-0.025963	0.033100	-0.452881	-0.643066	-0.035400	157.354135	-80.833924	-100.480322
47817		9.693431	0.325758	-0.923187	-0.122255	-0.033160	0.036767	-0.447754	-0.646973	-0.031494	157.417463	-80.833221	-100.607874
47818		9.701779	0.357793	-0.902492	-0.126621	-0.025241	0.035139	-0.446533	-0.650879	-0.024902	157.502149	-80.826344	-100.761713
47819		9.664204	0.355245	-0.865018	-0.133297	-0.030557	0.038696	-0.455322	-0.646484	-0.032959	157.562320	-80.827407	-100.892471
47820		9.639993	0.329087	-0.875349	-0.142136	-0.031909	0.041428	-0.455566	-0.641846	-0.034424	157.667514	-80.818304	-101.076092
47821		9.604411	0.323041	-0.911199	-0.146388	-0.028439	0.042783	-0.454834	-0.645996	-0.038086	157.731139	-80.821340	-101.217941
47822		9.611264	0.275164	-0.951867	-0.154811	-0.021481	0.045442	-0.454590	-0.643066	-0.040039	157.828044	-80.818554	-101.400523
47823		9.558015	0.267411	-1.003263	-0.158502	-0.014153	0.049672	-0.461182	-0.650391	-0.028809	157.888931	-80.830614	-101.546619
47824		9.593524	0.267299	-0.970389	-0.158161	-0.005861	0.049669	-0.458008	-0.648438	-0.036133	157.977219	-80.836953	-101.722410
47825		9.578120	0.274989	-0.954743	-0.159858	-0.000006	0.046041	-0.457520	-0.644531	-0.045410	158.007632	-80.855704	-101.838407
47826		9.615719	0.272408	-0.993481	-0.158933	0.012140	0.048915	-0.461426	-0.641846	-0.038818	158.069650	-80.871396	-101.988023
47827		9.655689	0.281981	-0.998805	-0.150470	0.024326	0.046193	-0.447998	-0.646973	-0.047119	158.074756	-80.903098	-102.072919
47828		9.629706	0.243576	-1.035877	-0.148564	0.034874	0.047671	-0.454102	-0.643555	-0.038086	158.109151	-80.930587	-102.188523
47829		9.632449	0.252499	-0.999543	-0.146744	0.041742	0.048460	-0.457764	-0.642578	-0.038574	158.101917	-80.972028	-102.258736
47830		9.670503	0.249847	-1.034375	-0.143089	0.051820	0.049275	-0.450684	-0.643066	-0.038086	158.123011	-81.008863	-102.357673
47831		9.688927	0.247947	-1.011704	-0.137117	0.063351	0.046529	-0.458252	-0.642822	-0.040527	158.086792	-81.061383	-102.392932
47832		9.700881	0.224072	-0.979999	-0.133224	0.062561	0.047412	-0.456055	-0.639404	-0.041992	158.093525	-81.103535	-102.471586
47833		9.661885	0.208421	-0.966259	-0.139265	0.064572	0.043734	-0.454102	-0.635986	-0.048828	158.045663	-81.156113	-102.496288
47834		9.695573	0.248728	-1.032756	-0.137525	0.069669	0.049613	-0.449951	-0.634033	-0.049561	158.048323	-81.202523	-102.573293
47835		9.650205	0.210963	-1.009300	-0.126886	0.086034	0.045553	-0.453125	-0.644287	-0.046631	157.984576	-81.266898	-102.574727
47836		9.673260	0.219172	-1.024733	-0.127274	0.085046	0.047066	-0.454102	-0.641602	-0.054443	157.963329	-81.320944	-102.621582
47837		9.603379	0.224540	-0.978003	-0.125619	0.084558	0.046454	-0.448975	-0.639404	-0.049805	157.905599	-81.384725	-102.628357
47838		9.577764	0.252837	-0.978816	-0.108880	0.092499	0.043279	-0.462891	-0.642822	-0.057861	157.871054	-81.441920	-102.651090
47839		9.578795	0.249791	-0.969458	-0.104305	0.097310	0.042007	-0.456055	-0.638916	-0.062256	157.791325	-81.511501	-102.623263
47840		9.586491	0.268655	-0.967965	-0.102070	0.100649	0.044299	-0.458008	-0.638672	-0.055664	157.752004	-81.573246	-102.637214
47841		9.567373	0.265573	-0.901367	-0.085007	0.109556	0.039709	-0.451660	-0.642090	-0.059082	157.656094	-81.648799	-102.581859
47842		9.557526	0.283949	-0.916125	-0.079852	0.102599	0.031176	-0.456543	-0.638428	-0.049561	157.578151	-81.708720	-102.543906
47843		9.534315	0.258524	-0.915013	-0.076505	0.099867	0.034908	-0.454834	-0.640869	-0.057861	157.482262	-81.778057	-102.483664
47844		9.530488	0.245642	-0.864893	-0.072310	0.094501	0.027789	-0.455322	-0.634277	-0.055908	157.406713	-81.832932	-102.443777
47845		9.567483	0.233189	-0.927298	-0.079135	0.097308	0.029140	-0.454102	-0.636230	-0.058105	157.290001	-81.899605	-102.364040
47846		9.621807	0.287647	-0.940220	-0.070153	0.105980	0.028012	-0.458008	-0.635498	-0.060059	157.196599	-81.960574	-102.304884
47847		9.626887	0.242492	-0.896447	-0.068085	0.110140	0.026696	-0.458984	-0.639404	-0.059082	157.054102	-82.033415	-102.192740
47848		9.610436	0.239691	-0.903144	-0.062515	0.101552	0.025363	-0.453125	-0.642822	-0.069092	156.959369	-82.091421	-102.127842
47849		9.604249	0.281986	-0.853060	-0.053535	0.104695	0.017693	-0.451172	-0.639893	-0.064697	156.796197	-82.159282	-101.986447
47850		9.542758	0.256644	-0.813429	-0.048541	0.094167	0.019207	-0.451172	-0.626709	-0.062500	156.695079	-82.211967	-101.907042
47851		9.559255	0.244764	-0.820103	-0.052258	0.087753	0.019084	-0.456055	-0.635010	-0.067139	156.562467	-82.271135	-101.795790
47852		9.528557	0.264311	-0.780779	-0.045514	0.084925	0.017810	-0.449707	-0.636963	-0.068115	156.470570	-82.318601	-101.723960
47853		9.536520	0.219203	-0.812902	-0.039830	0.080011	0.017208	-0.456543	-0.636963	-0.063232	156.348227	-82.373203	-101.615915
47854		9.547228	0.262453	-0.748456	-0.039581	0.069157	0.017116	-0.457520	-0.633545	-0.065674	156.281999	-82.412202	-101.566569
47855		9.530380	0.260355	-0.759563	-0.032530	0.055488	0.015713	-0.459473	-0.635498	-0.069092	156.198571	-82.453543	-101.493585
47856		9.523976	0.237177	-0.746535	-0.029824	0.049787	0.012833	-0.455322	-0.638184	-0.067139	156.153655	-82.481382	-101.460106
47857		9.522740	0.224793	-0.775165	-0.030518	0.032356	0.016233	-0.458008	-0.633789	-0.071045	156.113391	-82.510692	-101.429510
47858		9.547228	0.246370	-0.762557	-0.028390	0.036528	0.014900	-0.454102	-0.634766	-0.066162	156.100485	-82.532059	-101.427492
47859		9.575471	0.267743	-0.822874	-0.028862	0.036387	0.012720	-0.450439	-0.636230	-0.067139	156.039943	-82.562644	-101.375494
47860		9.617328	0.290295	-0.792659	-0.033131	0.039855	0.014105	-0.456543	-0.641846	-0.065918	156.014943	-82.585568	-101.364019
47861		9.616173	0.278088	-0.821066	-0.034255	0.045924	0.012715	-0.456787	-0.633301	-0.067871	155.933802	-82.621107	-101.294381
47862		9.632377	0.266678	-0.831932	-0.033504	0.047033	0.013485	-0.455322	-0.626221	-0.061035	155.892650	-82.647637	-101.266835
47863		9.653117	0.288689	-0.744768	-0.028434	0.048332	0.013652	-0.456299	-0.636230	-0.072021	155.813549	-82.684612	-101.195907
47864		9.613520	0.275327	-0.734125	-0.030740	0.044994	0.011378	-0.454834	-0.640869	-0.071045	155.768448	-82.709574	-101.162789
47865		9.612417	0.263303	-0.762178	-0.022057	0.049031	0.010962	-0.457764	-0.637207	-0.066650	155.679835	-82.746242	-101.078605
47866		9.645904	0.252797	-0.755562	-0.024307	0.049353	0.009464	-0.449707	-0.628174	-0.068604	155.621682	-82.773017	-101.028618
47867		9.670498	0.274569	-0.741107	-0.025129	0.053740	0.015312	-0.458252	-0.633057	-0.067627	155.539396	-82.813125	-100.952604
47868		9.655113	0.283931	-0.720323	-0.018125	0.056394	0.009765	-0.456787	-0.637695	-0.068848	155.471721	-82.843627	-100.889457
47869		9.624447	0.238261	-0.716568	-0.014886	0.054494	0.009838	-0.456787	-0.628662	-0.067871	155.369850	-82.882779	-100.787809
47870		9.633181	0.270560	-0.686502	-0.013425	0.053054	0.010592	-0.456299	-0.634033	-0.066406	155.313416	-82.911717	-100.733286
47871		9.586616	0.235273	-0.667776	-0.019285	0.050641	0.009668	-0.456299	-0.632324	-0.077148	155.214348	-82.948772	-100.637021
47872		9.611152	0.257440	-0.653077	-0.012223	0.056953	0.004913	-0.460693	-0.636230	-0.073242	155.125863	-82.978350	-100.549518
47873		9.613102	0.234757	-0.785963	-0.022360	0.058008	0.005368	-0.458496	-0.631592	-0.073730	154.990721	-83.018139	-100.418706
47874		9.654968	0.257882	-0.752852	-0.017296	0.071118	0.004300	-0.458252	-0.634033	-0.059814	154.866630	-83.054875	-100.298274
47875		9.688581	0.247786	-0.743978	-0.015083	0.070786	0.005826	-0.458740	-0.633545	-0.062744	154.709379	-83.101296	-100.141017
47876		9.666276	0.235608	-0.713785	-0.012517	0.075087	0.006719	-0.454346	-0.640869	-0.070313	154.587364	-83.140609	-100.019940
47877		9.617840	0.255329	-0.693381	-0.013035	0.071293	0.003754	-0.458740	-0.635254	-0.072021	154.417853	-83.186664	-99.849191
47878		9.608899	0.210885	-0.744042	-0.014532	0.072725	0.003024	-0.456787	-0.635986	-0.080322	154.280361	-83.223765	-99.713712
47879		9.611856	0.232907	-0.671728	-0.009201	0.071341	0.001008	-0.453613	-0.643799	-0.073975	154.097225	-83.269026	-99.527071
47880		9.612352	0.232726	-0.664668	-0.008734	0.075124	0.004007	-0.457520	-0.631348	-0.079590	153.958797	-83.307518	-99.387326
47881		9.636961	0.255257	-0.647776	-0.011747	0.074337	0.001739	-0.464600	-0.632813	-0.074219	153.766848	-83.354359	-99.193321
