// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32259		9.641038	0.359980	-0.965519	0.029649	0.027037	-0.026853	-0.448242	-0.649414	-0.012939	157.176265	-79.813385	-100.364419
32260		9.629923	0.341518	-0.956871	0.027763	0.032116	-0.027809	-0.449463	-0.651367	-0.014404	157.046568	-79.833600	-100.209068
32261		9.598473	0.384651	-0.971399	0.031411	0.034673	-0.026263	-0.451904	-0.641602	-0.016846	156.949241	-79.844816	-100.086636
32262		9.568522	0.368064	-0.991170	0.035904	0.033697	-0.025685	-0.455078	-0.661133	-0.006104	156.827732	-79.866247	-99.934887
32263		9.567275	0.429670	-0.982586	0.028989	0.038794	-0.023938	-0.447510	-0.652100	-0.007324	156.730010	-79.880075	-99.813477
32264		9.589044	0.421564	-0.973122	0.026955	0.038162	-0.020845	-0.445068	-0.649658	-0.015381	156.611138	-79.904855	-99.669639
32265		9.591961	0.415058	-0.992606	0.042124	0.036905	-0.016019	-0.452881	-0.650635	-0.017822	156.546019	-79.919420	-99.573715
32266		9.573410	0.417875	-1.018261	0.056925	0.034175	-0.010995	-0.450439	-0.652344	-0.015625	156.477803	-79.944286	-99.463910
32267		9.605823	0.376538	-1.100715	0.069704	0.040497	-0.012337	-0.443115	-0.645996	-0.008545	156.434195	-79.961543	-99.373796
32268		9.601397	0.391452	-1.154476	0.075695	0.047943	-0.006538	-0.453125	-0.644775	-0.013672	156.371498	-79.994614	-99.258698
32269		9.617499	0.344641	-1.183693	0.063332	0.055293	-0.008862	-0.451660	-0.656738	-0.013916	156.314596	-80.020404	-99.158806
32270		9.631581	0.358708	-1.103597	0.049881	0.060735	-0.004630	-0.445801	-0.659912	-0.006592	156.225083	-80.060555	-99.031529
32271		9.634944	0.350555	-1.120743	0.038862	0.062054	-0.002713	-0.453369	-0.646973	-0.007813	156.162572	-80.091267	-98.940198
32272		9.527129	0.348366	-1.127287	0.026278	0.057733	0.001520	-0.450928	-0.658691	-0.014160	156.080768	-80.131202	-98.834504
32273		9.510990	0.343369	-1.070407	0.010684	0.051537	-0.000626	-0.452881	-0.644043	-0.005371	156.021407	-80.156853	-98.762776
32274		9.471351	0.354848	-1.100594	0.001648	0.050043	0.006691	-0.447021	-0.653809	-0.008789	155.950536	-80.193912	-98.682525
32275		9.477726	0.391138	-1.056069	-0.006572	0.048714	0.006093	-0.451416	-0.650391	-0.011719	155.904694	-80.219630	-98.634562
32276		9.546592	0.404122	-1.073879	-0.020860	0.051467	0.012226	-0.450195	-0.654541	-0.012207	155.835154	-80.258692	-98.568769
32277		9.551774	0.388625	-1.011156	-0.028990	0.049878	0.010082	-0.447998	-0.650391	-0.012451	155.786405	-80.285938	-98.530897
32278		9.560834	0.416734	-0.989559	-0.036912	0.044061	0.011801	-0.443604	-0.657715	-0.011475	155.715963	-80.321001	-98.473534
32279		9.566869	0.399850	-1.031282	-0.046791	0.037355	0.015055	-0.452637	-0.651611	-0.021484	155.689050	-80.342867	-98.468167
32280		9.561738	0.414885	-0.981570	-0.052495	0.040393	0.015616	-0.445313	-0.655762	-0.014893	155.626141	-80.376898	-98.427513
32281		9.580729	0.358738	-1.034186	-0.061352	0.040894	0.025818	-0.451172	-0.653076	-0.013184	155.618906	-80.403156	-98.450566
32282		9.559827	0.366736	-1.036056	-0.077414	0.042241	0.030395	-0.458740	-0.644531	-0.019775	155.584719	-80.441641	-98.453528
32283		9.598857	0.359616	-1.076719	-0.090697	0.053401	0.030553	-0.458252	-0.648682	-0.013428	155.557760	-80.475549	-98.473624
32284		9.613759	0.370653	-1.099766	-0.090979	0.057902	0.028255	-0.463623	-0.659180	-0.012207	155.487050	-80.521689	-98.447434
32285		9.624532	0.338200	-1.081975	-0.092372	0.057976	0.026526	-0.451660	-0.655273	-0.016602	155.439793	-80.557029	-98.447921
32286		9.606681	0.338732	-1.105229	-0.089743	0.055853	0.027127	-0.447510	-0.644775	-0.024658	155.368841	-80.601815	-98.420774
32287		9.601605	0.353015	-1.054171	-0.090190	0.045904	0.023828	-0.457764	-0.646729	-0.019775	155.331372	-80.630224	-98.429915
32288		9.566473	0.348621	-1.027242	-0.082329	0.039516	0.025596	-0.446289	-0.647461	-0.021484	155.283362	-80.666122	-98.421721
32289		9.525636	0.307499	-1.040882	-0.080921	0.039448	0.027352	-0.457275	-0.649414	-0.024414	155.271644	-80.692018	-98.451573
32290		9.534636	0.334437	-1.019821	-0.075494	0.034677	0.025439	-0.450684	-0.648193	-0.016357	155.234316	-80.725351	-98.450236
32291		9.489350	0.249510	-0.993949	-0.075018	0.029669	0.024654	-0.452637	-0.645996	-0.018066	155.231827	-80.745515	-98.486008
32292		9.458352	0.288911	-1.009063	-0.071555	0.024003	0.024266	-0.449219	-0.647949	-0.020996	155.209086	-80.773010	-98.497162
32293		9.499987	0.326823	-0.988948	-0.067531	0.019305	0.020600	-0.455566	-0.644775	-0.020508	155.213360	-80.786811	-98.535434
32294		9.480245	0.276134	-0.998823	-0.063324	0.016589	0.019841	-0.458008	-0.650635	-0.012451	155.192531	-80.809380	-98.543749
32295		9.513268	0.285686	-0.996640	-0.057156	0.014767	0.017550	-0.448486	-0.646240	-0.021729	155.199808	-80.820090	-98.579039
32296		9.516361	0.277005	-1.018073	-0.056964	0.014265	0.014463	-0.452881	-0.649414	-0.020020	155.169169	-80.840150	-98.573726
32297		9.534954	0.273811	-0.987959	-0.049679	0.004400	0.013474	-0.445313	-0.645264	-0.017334	155.183134	-80.844490	-98.611447
32298		9.543567	0.301720	-0.970116	-0.045286	0.001179	0.009615	-0.452881	-0.649414	-0.027832	155.163455	-80.856571	-98.610460
32299		9.556353	0.262473	-0.981851	-0.043795	-0.011621	0.011658	-0.444580	-0.645020	-0.022705	155.198911	-80.852142	-98.666534
32300		9.567708	0.282790	-0.988528	-0.039403	-0.014841	0.007797	-0.448730	-0.649414	-0.019531	155.201060	-80.855446	-98.684244
32301		9.550288	0.277084	-0.938773	-0.036508	-0.023966	0.004654	-0.449463	-0.649902	-0.017822	155.236428	-80.842909	-98.736001
32302		9.567279	0.282580	-0.992737	-0.034453	-0.029556	0.002499	-0.450684	-0.646973	-0.023682	155.246568	-80.837278	-98.758937
32303		9.542748	0.300383	-0.978544	-0.031559	-0.029967	0.004443	-0.459229	-0.651367	-0.027344	155.292822	-80.821559	-98.818850
32304		9.545328	0.292817	-1.004367	-0.029783	-0.031046	0.000003	-0.467285	-0.642578	-0.020996	155.300067	-80.814542	-98.836150
32305		9.553614	0.321894	-0.989580	-0.033233	-0.027848	-0.005586	-0.448242	-0.648193	-0.021973	155.309761	-80.797520	-98.860003
32306		9.584589	0.281527	-0.974796	-0.028006	-0.032124	-0.004438	-0.456055	-0.653809	-0.023682	155.305639	-80.788867	-98.864764
32307		9.595734	0.302942	-0.983128	-0.027444	-0.028673	-0.001701	-0.449951	-0.651367	-0.025146	155.332235	-80.772344	-98.902382
32308		9.602534	0.280266	-0.951138	-0.029404	-0.025803	-0.007090	-0.457764	-0.650391	-0.022705	155.309807	-80.766339	-98.889414
32309		9.572363	0.314466	-0.890438	-0.028751	-0.025072	-0.011908	-0.445557	-0.659180	-0.019775	155.297637	-80.749248	-98.888518
32310		9.593440	0.305727	-0.887208	-0.029402	-0.034509	-0.012183	-0.454102	-0.650879	-0.024658	155.272114	-80.737491	-98.872417
32311		9.590250	0.314791	-0.867592	-0.027068	-0.038371	-0.012979	-0.451660	-0.654541	-0.022217	155.277068	-80.713223	-98.887894
32312		9.606921	0.321957	-0.922989	-0.025105	-0.043708	-0.013597	-0.449463	-0.659424	-0.019043	155.263343	-80.696344	-98.881259
32313		9.597878	0.295055	-0.944443	-0.023985	-0.039278	-0.014130	-0.454834	-0.653564	-0.022217	155.267691	-80.671328	-98.894334
32314		9.627477	0.314672	-0.924735	-0.020150	-0.041003	-0.008726	-0.456055	-0.647705	-0.023926	155.268599	-80.657022	-98.899656
32315		9.651260	0.298061	-0.945716	-0.021551	-0.040919	-0.010464	-0.450684	-0.647217	-0.021729	155.288222	-80.632030	-98.926800
32316		9.602213	0.283659	-1.001840	-0.015398	-0.036498	-0.013691	-0.460938	-0.654053	-0.019531	155.269910	-80.618880	-98.909889
32317		9.617668	0.290132	-0.953178	-0.013159	-0.033875	-0.013854	-0.454834	-0.651855	-0.014160	155.273382	-80.596742	-98.915792
32318		9.580033	0.296790	-1.014259	-0.011202	-0.032976	-0.015385	-0.456055	-0.653076	-0.021729	155.247445	-80.585011	-98.888720
32319		9.631138	0.306597	-0.987731	-0.011209	-0.026739	-0.016292	-0.450684	-0.640869	-0.020264	155.234128	-80.566002	-98.876471
32320		9.585213	0.336324	-0.979115	-0.011309	-0.028955	-0.020753	-0.450928	-0.647461	-0.017578	155.185958	-80.555062	-98.826928
32321		9.572095	0.376843	-0.969983	-0.007387	-0.024692	-0.017810	-0.453857	-0.656006	-0.017578	155.167299	-80.536750	-98.807043
32322		9.571783	0.378863	-0.972266	-0.008239	-0.023624	-0.022821	-0.457031	-0.651855	-0.018799	155.107213	-80.528063	-98.743643
32323		9.557340	0.367761	-0.945988	-0.005251	-0.024283	-0.022436	-0.457031	-0.655273	-0.020752	155.075016	-80.508842	-98.708789
32324		9.578438	0.359866	-0.942610	-0.002913	-0.028142	-0.023241	-0.461914	-0.652588	-0.022949	155.023694	-80.497687	-98.651191
32325		9.570732	0.385504	-0.979974	0.000459	-0.033560	-0.022128	-0.439209	-0.656006	-0.029541	155.009387	-80.473716	-98.631156
32326		9.558954	0.366710	-0.977755	0.000090	-0.035036	-0.021947	-0.454590	-0.652344	-0.015869	154.974206	-80.459276	-98.588181
32327		9.558525	0.368694	-0.981199	0.002621	-0.036924	-0.019837	-0.457520	-0.656006	-0.019531	154.973237	-80.434110	-98.580415
32328		9.572175	0.383797	-1.013123	0.001690	-0.033148	-0.017291	-0.445801	-0.647217	-0.019775	154.951069	-80.421768	-98.549709
32329		9.548842	0.454904	-1.015911	-0.004834	-0.032816	-0.014777	-0.458984	-0.653076	-0.023438	154.955562	-80.399961	-98.551813
32330		9.539826	0.427884	-1.036461	-0.001105	-0.030520	-0.014755	-0.453369	-0.644775	-0.020264	154.936101	-80.389582	-98.525486
32331		9.517992	0.439209	-1.045232	-0.006590	-0.031748	-0.010323	-0.460938	-0.649658	-0.016602	154.951712	-80.369411	-98.539888
32332		9.606133	0.392393	-1.048165	-0.003882	-0.034128	-0.011310	-0.453125	-0.650635	-0.018066	154.946663	-80.357980	-98.529803
32333		9.595603	0.424531	-1.062617	-0.003143	-0.031174	-0.011668	-0.453613	-0.648926	-0.019531	154.959259	-80.337781	-98.539143
32334		9.577948	0.368896	-1.100634	-0.001104	-0.030517	-0.014751	-0.452148	-0.645996	-0.012939	154.940374	-80.327365	-98.513415
32335		9.607663	0.388705	-1.080233	-0.001103	-0.030516	-0.014750	-0.454834	-0.660156	-0.016846	154.943822	-80.306760	-98.512291
32336		9.574507	0.379455	-1.083255	0.008107	-0.026988	-0.019167	-0.451660	-0.652344	-0.023438	154.912153	-80.297081	-98.468248
32337		9.614448	0.368472	-1.051121	0.000372	-0.024609	-0.015468	-0.447510	-0.653564	-0.013672	154.905958	-80.279366	-98.456481
32338		9.591123	0.439154	-1.053046	0.003016	-0.024281	-0.008904	-0.447266	-0.647949	-0.013428	154.898943	-80.273569	-98.440419
32339		9.579516	0.419131	-1.049974	0.000872	-0.027153	-0.010277	-0.442627	-0.656006	-0.019775	154.912371	-80.255796	-98.448271
32340		9.547494	0.461128	-1.069811	0.001632	-0.030433	-0.009726	-0.450684	-0.654785	-0.018555	154.911038	-80.246590	-98.438782
32341		9.541149	0.426118	-1.113036	0.003190	-0.024772	-0.011995	-0.447998	-0.646240	-0.018311	154.917212	-80.229634	-98.437928
32342		9.559682	0.424757	-1.086488	0.000568	-0.022639	-0.012550	-0.447754	-0.651123	-0.018311	154.895999	-80.223771	-98.408904
32343		9.602368	0.405729	-1.077188	0.003472	-0.023048	-0.010628	-0.444336	-0.656250	-0.017090	154.904045	-80.208042	-98.409785
32344		9.626198	0.389246	-1.096714	0.005507	-0.022391	-0.013715	-0.451416	-0.652832	-0.014160	154.882078	-80.202000	-98.377130
32345		9.568994	0.397062	-1.081916	0.004235	-0.026329	-0.010077	-0.451416	-0.656982	-0.013672	154.896846	-80.184703	-98.384388
32346		9.617959	0.414638	-1.135899	0.003022	-0.024278	-0.008898	-0.451416	-0.656494	-0.015381	154.890872	-80.178839	-98.369419
32347		9.610070	0.438870	-1.172253	0.009710	-0.016399	-0.009426	-0.450195	-0.653076	-0.017090	154.896768	-80.166852	-98.364490
32348		9.608843	0.387658	-1.156787	0.007282	-0.012299	-0.007069	-0.452393	-0.655273	-0.015869	154.882118	-80.167621	-98.338247
32349		9.551808	0.394958	-1.140675	0.009512	-0.009673	-0.007246	-0.450439	-0.655029	-0.014404	154.885006	-80.159654	-98.330381
32350		9.552685	0.447542	-1.158452	0.008468	-0.008115	-0.009160	-0.452148	-0.643311	-0.017334	154.859175	-80.162059	-98.292108
32351		9.541299	0.427358	-1.153646	0.011826	-0.007292	-0.008969	-0.449219	-0.648193	-0.014893	154.854922	-80.154906	-98.275649
32352		9.538562	0.435794	-1.131314	0.004067	-0.007381	-0.011265	-0.448975	-0.654541	-0.017090	154.819501	-80.157153	-98.230204
32353		9.519511	0.439180	-1.161005	0.012674	-0.010818	-0.009965	-0.440430	-0.657715	-0.017822	154.817750	-80.147928	-98.215791
32354		9.562379	0.419846	-1.150552	0.006522	-0.009018	-0.007617	-0.454346	-0.648438	-0.011963	154.797040	-80.150167	-98.183865
32355		9.548383	0.407136	-1.122865	0.012589	-0.010571	-0.008418	-0.456787	-0.645508	-0.011719	154.799540	-80.141446	-98.173814
32356		9.549211	0.459483	-1.140863	0.010473	-0.010982	-0.003783	-0.451172	-0.656738	-0.016602	154.795699	-80.143602	-98.156728
32357		9.559343	0.428630	-1.130665	0.008442	-0.011639	-0.000694	-0.448242	-0.655029	-0.011719	154.820359	-80.136212	-98.171581
32358		9.540285	0.430909	-1.160689	0.006045	-0.013773	0.002578	-0.450928	-0.652100	-0.018311	154.836919	-80.138425	-98.177786
32359		9.564282	0.412929	-1.179108	0.008921	-0.007945	0.003579	-0.447266	-0.651367	-0.012695	154.869389	-80.133989	-98.200288
32360		9.575422	0.433537	-1.185665	0.001924	-0.011316	0.001838	-0.458740	-0.652344	-0.013916	154.878202	-80.137275	-98.201029
32361		9.553819	0.443334	-1.192155	0.001809	-0.004836	0.002467	-0.448975	-0.653076	-0.007324	154.898912	-80.134179	-98.215732
32362		9.553759	0.443100	-1.192727	-0.001915	-0.007137	0.002460	-0.450195	-0.646484	-0.014404	154.901859	-80.139759	-98.212766
32363		9.589044	0.446364	-1.216207	0.000848	-0.003527	-0.000995	-0.448242	-0.648193	-0.008057	154.909857	-80.136501	-98.215124
32364		9.556254	0.435341	-1.216584	-0.000901	-0.002460	0.003458	-0.453125	-0.649658	-0.014893	154.910032	-80.144712	-98.208741
32365		9.583814	0.461084	-1.170718	-0.003129	-0.005087	0.003638	-0.450195	-0.663086	-0.010986	154.931765	-80.141769	-98.227352
32366		9.563843	0.411333	-1.183215	-0.005723	-0.009190	0.004001	-0.452637	-0.656494	-0.016602	154.940333	-80.146587	-98.232338
32367		9.593934	0.429529	-1.160882	-0.008714	-0.008537	0.003630	-0.451172	-0.645020	-0.012451	154.963651	-80.141850	-98.255807
32368		9.536992	0.435905	-1.144436	-0.009164	-0.009767	0.005359	-0.453125	-0.649658	-0.008301	154.975406	-80.146680	-98.266027
32369		9.523066	0.422278	-1.116740	-0.009362	-0.011737	0.002450	-0.445801	-0.657715	-0.018799	154.999270	-80.139993	-98.290426
32370		9.506557	0.417006	-1.169787	-0.015032	-0.014940	0.003989	-0.456543	-0.645264	-0.014648	155.010973	-80.141767	-98.304003
32371		9.503866	0.424258	-1.147823	-0.015596	-0.009690	0.006348	-0.443359	-0.657227	-0.016113	155.040030	-80.137083	-98.337300
32372		9.541678	0.419624	-1.194729	-0.017091	-0.009363	0.006164	-0.450928	-0.644531	-0.010986	155.049545	-80.142261	-98.349866
32373		9.530358	0.398395	-1.189817	-0.016275	-0.006656	0.004253	-0.453125	-0.653564	-0.013428	155.067719	-80.138644	-98.372510
32374		9.544106	0.411427	-1.219091	-0.018304	-0.007313	0.007343	-0.443359	-0.644775	-0.007568	155.077571	-80.145145	-98.386125
32375		9.593254	0.426959	-1.167429	-0.019463	0.000724	0.006062	-0.445068	-0.651367	-0.011230	155.089080	-80.145798	-98.403858
32376		9.587152	0.390268	-1.207999	-0.020895	-0.002722	0.012795	-0.454346	-0.657227	-0.015137	155.107628	-80.155950	-98.427784
32377		9.598483	0.410245	-1.213281	-0.023267	0.007365	0.012696	-0.454102	-0.650146	-0.007324	155.127632	-80.161652	-98.456351
32378		9.598618	0.409211	-1.212555	-0.022221	0.005807	0.014610	-0.448242	-0.652344	-0.015381	155.139333	-80.176669	-98.474162
32379		9.554723	0.376355	-1.206357	-0.021770	0.007038	0.012883	-0.449463	-0.654541	-0.014893	155.161289	-80.182243	-98.503837
32380		9.566142	0.396275	-1.211007	-0.022615	0.010565	0.013882	-0.455078	-0.646484	-0.009033	155.164233	-80.199514	-98.512975
32381		9.555061	0.374198	-1.204345	-0.021202	0.010482	0.015615	-0.460693	-0.655518	-0.013428	155.190034	-80.207534	-98.546219
32382		9.571629	0.377864	-1.151394	-0.022781	0.011055	0.016978	-0.450439	-0.654541	-0.012939	155.202034	-80.225797	-98.564666
32383		9.550328	0.386478	-1.155872	-0.019506	0.012121	0.018714	-0.451904	-0.652344	-0.012207	155.236012	-80.235409	-98.605218
32384		9.560744	0.354170	-1.143470	-0.024107	0.010896	0.013701	-0.453857	-0.654785	-0.007568	155.237840	-80.252750	-98.614091
32385		9.552189	0.324601	-1.160035	-0.023430	0.007859	0.015795	-0.449951	-0.657227	-0.005127	155.266818	-80.259441	-98.651848
32386		9.539570	0.361867	-1.147186	-0.027630	0.010566	0.016609	-0.455078	-0.650146	-0.018555	155.276376	-80.277277	-98.670603
32387		9.547353	0.337219	-1.112016	-0.023629	0.005895	0.012883	-0.452148	-0.655273	-0.006836	155.299255	-80.282245	-98.702286
32388		9.539841	0.359621	-1.145640	-0.028732	0.006137	0.017152	-0.446777	-0.655029	-0.015869	155.316321	-80.297903	-98.729326
32389		9.561457	0.348263	-1.139318	-0.027153	0.005565	0.015791	-0.449707	-0.660400	-0.018555	155.346592	-80.303390	-98.770553
32390		9.551381	0.378067	-1.149939	-0.032456	0.003843	0.017146	-0.453613	-0.644287	-0.016113	155.364962	-80.317803	-98.801079
32391		9.542746	0.348403	-1.167116	-0.032823	0.002368	0.017327	-0.454590	-0.659912	-0.011475	155.401259	-80.321985	-98.851714
32392		9.540273	0.354598	-1.143601	-0.032454	0.003845	0.017149	-0.446777	-0.650879	-0.005127	155.420260	-80.336396	-98.882881
32393		9.542949	0.345763	-1.166236	-0.035977	0.003514	0.020056	-0.447510	-0.651367	-0.011475	155.461629	-80.341817	-98.940492
32394		9.564553	0.334083	-1.160026	-0.037186	0.005564	0.021243	-0.448242	-0.647949	-0.009766	155.488537	-80.358041	-98.982381
32395		9.564698	0.332353	-1.159328	-0.038846	0.006379	0.024157	-0.458740	-0.657715	-0.015381	155.537024	-80.365918	-99.048874
32396		9.543374	0.340842	-1.164203	-0.043160	0.006888	0.020513	-0.451660	-0.646729	-0.008057	155.556867	-80.382650	-99.087127
32397		9.510720	0.328618	-1.163587	-0.043159	0.006889	0.020515	-0.456299	-0.648438	-0.017578	155.591174	-80.389917	-99.141739
32398		9.560005	0.342762	-1.110700	-0.045978	0.007069	0.017055	-0.461670	-0.647949	-0.020996	155.598988	-80.405895	-99.169416
32399		9.551357	0.313233	-1.127685	-0.046799	0.004358	0.018960	-0.443848	-0.658447	-0.007568	155.630108	-80.411468	-99.222908
32400		9.565383	0.325632	-1.155576	-0.044397	0.006499	0.015697	-0.449463	-0.645508	-0.012451	155.635776	-80.426794	-99.247498
32401		9.538899	0.349418	-1.114330	-0.053594	0.002973	0.020134	-0.452148	-0.653809	-0.018555	155.668715	-80.431916	-99.306779
32402		9.563013	0.330556	-1.131507	-0.049396	0.000263	0.019315	-0.456055	-0.650391	-0.017822	155.691893	-80.444813	-99.352019
32403		9.532840	0.311116	-1.154603	-0.049108	0.001980	0.020691	-0.456055	-0.646240	-0.020020	155.730664	-80.449537	-99.414605
32404		9.560614	0.335147	-1.107778	-0.052463	0.001170	0.020504	-0.457520	-0.649658	-0.018555	155.754976	-80.463170	-99.462802
32405		9.560699	0.333848	-1.107432	-0.052007	0.002409	0.018784	-0.451416	-0.651855	-0.015869	155.785704	-80.467659	-99.518913
32406		9.582239	0.322346	-1.101464	-0.053952	0.001505	0.020329	-0.455078	-0.648193	-0.013428	155.808603	-80.481388	-99.566531
32407		9.573486	0.292799	-1.119123	-0.053113	-0.002018	0.019315	-0.458984	-0.648438	-0.018799	155.846675	-80.483679	-99.630729
32408		9.554634	0.294454	-1.147878	-0.049754	-0.001206	0.019509	-0.454590	-0.649170	-0.014160	155.873721	-80.495778	-99.680114
32409		9.557236	0.285785	-1.171015	-0.048342	-0.001301	0.021244	-0.454834	-0.652832	-0.019287	155.919668	-80.498882	-99.749521
32410		9.564792	0.260513	-1.136860	-0.049379	0.000274	0.019343	-0.454834	-0.648193	-0.016602	155.944781	-80.511669	-99.796722
32411		9.616579	0.267056	-1.107549	-0.038686	0.003468	0.015096	-0.452393	-0.649902	-0.017090	155.970488	-80.515821	-99.839997
32412		9.614071	0.273384	-1.084212	-0.036646	-0.002101	0.012881	-0.455322	-0.645996	-0.018555	155.986416	-80.525828	-99.870471
32413		9.554834	0.288966	-1.147606	-0.037591	-0.007002	0.010301	-0.458496	-0.649170	-0.016602	156.012400	-80.523378	-99.913390
32414		9.571302	0.294870	-1.199612	-0.034984	-0.002906	0.009967	-0.459717	-0.643555	-0.016113	156.021630	-80.532279	-99.936134
32415		9.580213	0.322351	-1.181394	-0.035991	0.007329	0.013224	-0.452881	-0.648193	-0.020264	156.037741	-80.538008	-99.968112
32416		9.610662	0.339398	-1.156842	-0.033013	0.012901	0.012720	-0.460693	-0.644775	-0.020752	156.035006	-80.555793	-99.977574
32417		9.591978	0.341566	-1.184203	-0.034588	0.013471	0.014090	-0.456299	-0.650879	-0.020996	156.046147	-80.564938	-100.003697
32418		9.587102	0.355183	-1.136167	-0.037867	0.018671	0.011486	-0.451172	-0.648682	-0.022217	156.028864	-80.585438	-100.001280
32419		9.562202	0.322136	-1.204047	-0.031236	0.020519	0.013420	-0.458008	-0.649902	-0.020508	156.029985	-80.598119	-100.015297
32420		9.557348	0.335693	-1.155738	-0.033387	0.017668	0.012032	-0.462158	-0.649414	-0.023193	156.018568	-80.618161	-100.016196
32421		9.590443	0.345618	-1.153544	-0.037863	0.018674	0.011491	-0.452148	-0.652344	-0.018311	156.012409	-80.629427	-100.026681
32422		9.533858	0.351601	-1.134407	-0.041841	0.017094	0.016121	-0.451904	-0.647949	-0.020996	156.010214	-80.650105	-100.041874
32423		9.558070	0.333100	-1.150506	-0.041380	0.012097	0.015264	-0.453857	-0.648193	-0.023438	156.023384	-80.658806	-100.073989
32424		9.578547	0.381349	-1.136363	-0.045687	0.012639	0.011623	-0.450684	-0.644287	-0.012207	156.011227	-80.676049	-100.081256
32425		9.524479	0.380191	-1.140897	-0.049377	0.012766	0.017634	-0.452148	-0.643066	-0.017822	156.026520	-80.685653	-100.120164
32426		9.551252	0.354711	-1.180331	-0.042327	0.013446	0.011823	-0.458252	-0.649902	-0.018311	156.016365	-80.703326	-100.127406
32427		9.560317	0.382319	-1.160781	-0.043277	0.014796	0.008375	-0.453369	-0.648682	-0.015137	156.002746	-80.711836	-100.133473
32428		9.545029	0.315846	-1.114918	-0.036647	0.016636	0.010316	-0.459229	-0.641357	-0.023926	155.986581	-80.730818	-100.131458
32429		9.559296	0.329114	-1.141426	-0.035901	0.019590	0.009983	-0.455566	-0.645020	-0.025879	155.975485	-80.742212	-100.135798
32430		9.562139	0.321541	-1.162661	-0.035815	0.019360	0.008434	-0.461426	-0.648438	-0.019531	155.949786	-80.762187	-100.123692
32431		9.559795	0.328227	-1.137497	-0.034322	0.019023	0.008617	-0.453369	-0.653320	-0.011475	155.935980	-80.772966	-100.124371
32432		9.535981	0.345308	-1.118379	-0.033407	0.009029	0.006878	-0.458008	-0.654297	-0.024170	155.921973	-80.787111	-100.122691
32433		9.507359	0.379450	-1.156875	-0.033948	0.008013	0.010148	-0.453369	-0.643311	-0.020752	155.929171	-80.792489	-100.144430
32434		9.533629	0.351598	-1.093291	-0.034812	0.009137	0.005150	-0.456299	-0.646484	-0.026611	155.908527	-80.806250	-100.136865
32435		9.514923	0.354825	-1.121273	-0.026066	0.005177	0.003299	-0.460449	-0.649658	-0.022705	155.902237	-80.808544	-100.140365
32436		9.506113	0.326984	-1.138939	-0.031117	0.002776	-0.000012	-0.454834	-0.649902	-0.027344	155.876342	-80.817766	-100.125393
32437		9.557787	0.334491	-1.109500	-0.028964	-0.000622	0.002231	-0.459229	-0.656494	-0.026611	155.873335	-80.816777	-100.133901
32438		9.517603	0.348357	-1.143662	-0.026641	0.001765	0.000531	-0.454102	-0.645996	-0.021973	155.853281	-80.825544	-100.122282
32439		9.563020	0.320695	-1.155623	-0.020761	0.000645	0.002804	-0.456299	-0.648926	-0.024170	155.855002	-80.825353	-100.130817
32440		9.560451	0.327819	-1.132094	-0.022912	0.004044	0.000564	-0.448730	-0.651367	-0.018555	155.834293	-80.835283	-100.116269
32441		9.591847	0.286306	-1.115369	-0.010895	0.007360	-0.000384	-0.457031	-0.647705	-0.027588	155.821579	-80.837854	-100.104457
32442		9.593439	0.338700	-1.130448	-0.008659	0.003731	0.000306	-0.451660	-0.649170	-0.027832	155.808785	-80.847508	-100.089645
32443		9.596107	0.331817	-1.153116	-0.005963	0.007595	-0.001558	-0.454590	-0.641602	-0.026611	155.794720	-80.849926	-100.073603
32444		9.579516	0.325116	-1.100796	-0.004099	0.008735	-0.001542	-0.451904	-0.651855	-0.021729	155.771258	-80.861744	-100.045360
32445		9.550896	0.360019	-1.139232	0.001206	0.010447	-0.002881	-0.458984	-0.655518	-0.019287	155.752797	-80.865339	-100.020706
32446		9.551021	0.360139	-1.138147	0.001409	0.012381	0.000057	-0.458496	-0.650146	-0.021729	155.732655	-80.879406	-99.992687
32447		9.561079	0.328841	-1.126481	0.002612	0.010338	-0.001149	-0.458252	-0.640869	-0.025879	155.720733	-80.883350	-99.973841
32448		9.570036	0.356886	-1.107329	0.004104	0.010001	-0.000969	-0.449707	-0.638916	-0.019531	155.702329	-80.895942	-99.946040
32449		9.549854	0.307979	-1.119360	0.008206	0.013756	-0.001100	-0.461426	-0.650391	-0.027344	155.688692	-80.901681	-99.922213
32450		9.550011	0.308088	-1.117994	0.007173	0.015342	-0.002996	-0.448486	-0.641846	-0.015869	155.657603	-80.916527	-99.879740
32451		9.547554	0.315239	-1.093257	0.008953	0.016711	-0.001427	-0.457520	-0.650879	-0.017822	155.638873	-80.923727	-99.850321
