// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11197		-6.359937	1.010850	7.638597	0.015217	0.309261	-0.066415	0.261230	0.540527	-0.165771	7.756523	40.341998	-131.001811
11198		-6.344067	1.105333	7.583931	0.016591	0.361878	-0.087084	0.254883	0.541748	-0.161377	7.748866	40.554433	-131.030350
11199		-6.312633	1.201995	7.596705	0.026069	0.410110	-0.111359	0.270264	0.544678	-0.156982	7.736113	40.801623	-131.073704
11200		-6.349295	1.055776	7.651825	0.035250	0.459220	-0.121765	0.260498	0.540283	-0.154297	7.728188	41.071989	-131.118686
11201		-6.453292	0.668596	7.748906	0.070518	0.497315	-0.111765	0.263184	0.545410	-0.149170	7.746062	41.368614	-131.153774
11202		-6.494862	0.709296	7.889055	0.122282	0.557596	-0.090289	0.271484	0.542969	-0.145508	7.810155	41.692414	-131.164817
11203		-6.485788	0.681599	7.929162	0.179730	0.628519	-0.068417	0.272217	0.541504	-0.136230	7.921856	42.060048	-131.152575
11204		-6.596149	0.755138	7.920691	0.227401	0.701754	-0.045474	0.272461	0.547607	-0.126465	8.080686	42.462095	-131.112150
11205		-6.684428	0.903789	7.828098	0.248861	0.773970	-0.042914	0.274414	0.541748	-0.128418	8.258202	42.909947	-131.061401
11206		-6.674931	0.875670	7.866227	0.224211	0.836903	-0.047278	0.267822	0.541992	-0.122070	8.427885	43.388574	-131.003108
11207		-6.538074	0.619092	8.587218	0.281581	0.871247	-0.057564	0.272217	0.546143	-0.110352	8.627899	43.892403	-130.947811
11208		-6.624757	1.097526	8.516685	0.202396	0.934499	-0.104049	0.277344	0.544189	-0.107666	8.766376	44.430952	-130.917438
11209		-6.850754	0.460152	8.353329	0.235174	0.999365	-0.110595	0.284180	0.542480	-0.093262	8.925379	45.011479	-130.883649
11210		-6.840972	0.492070	8.427422	0.311832	1.066562	-0.091546	0.275146	0.548828	-0.085693	9.149838	45.623491	-130.821149
11211		-6.857338	0.612597	8.362272	0.387068	1.139754	-0.085281	0.280762	0.544678	-0.070068	9.429568	46.280604	-130.741076
11212		-6.924746	0.561539	8.187825	0.436573	1.219657	-0.078190	0.286865	0.543701	-0.064697	9.757328	46.977376	-130.636161
11213		-7.033763	0.084263	7.939926	0.502701	1.301395	-0.045301	0.290283	0.552490	-0.054199	10.156158	47.720779	-130.485980
11214		-7.020057	0.210042	7.959892	0.562398	1.396225	0.006657	0.289551	0.539063	-0.039795	10.644702	48.507195	-130.264411
11215		-7.036800	0.605682	7.919889	0.600612	1.494602	0.038139	0.284912	0.536133	-0.029297	11.197851	49.348168	-129.987481
11216		-6.994824	0.990398	7.903866	0.613553	1.613434	0.054823	0.292480	0.539063	-0.013184	11.805007	50.248049	-129.654597
11217		-7.004228	1.070705	7.896666	0.623842	1.733161	0.060416	0.298096	0.538818	-0.000732	12.457096	51.215633	-129.274314
11218		-7.045225	1.235471	7.726542	0.608852	1.866219	0.050023	0.294922	0.535400	0.017334	13.142786	52.252261	-128.847046
11219		-7.086081	1.364839	7.632225	0.594531	1.989628	0.035785	0.301025	0.532471	0.039795	13.858196	53.359636	-128.376921
11220		-7.073324	1.906474	7.616562	0.556710	2.130748	0.007122	0.300537	0.531738	0.054688	14.595906	54.542313	-127.860725
11221		-7.038720	1.966399	7.492006	0.504731	2.284978	-0.051596	0.304688	0.532471	0.079590	15.327659	55.818087	-127.322065
11222		-7.085285	2.281488	7.311179	0.446602	2.448628	-0.100795	0.304199	0.531494	0.104980	16.074253	57.184634	-126.735292
11223		-7.178010	2.072615	7.006387	0.405761	2.596930	-0.161999	0.303223	0.530273	0.125000	16.834529	58.640832	-126.112897
11224		-7.320848	2.602629	6.876056	0.368093	2.737643	-0.222907	0.306641	0.536133	0.149414	17.626075	60.177143	-125.440023
11225		-7.448108	2.824283	6.642317	0.307059	2.889450	-0.315287	0.296631	0.537354	0.183350	18.413293	61.809847	-124.741764
11226		-7.610799	3.151226	6.433428	0.240370	3.045373	-0.417920	0.298340	0.540283	0.211182	19.202078	63.539083	-124.010545
11227		-8.000574	3.687374	6.159769	0.166571	3.215267	-0.533622	0.282715	0.547363	0.242188	19.985013	65.379183	-123.249476
11228		-8.845688	3.865675	5.855044	0.089352	3.371526	-0.675710	0.276855	0.542969	0.271973	20.743489	67.325263	-122.478954
11229		-9.794080	3.485731	6.069147	-0.084959	3.523721	-0.848482	0.263672	0.552490	0.312012	21.377511	69.385589	-121.745553
11230		-10.959072	1.943913	5.791028	-0.123192	3.675916	-0.880822	0.253418	0.565186	0.354248	22.189553	71.529005	-120.810565
11231		-12.291818	2.669255	5.583882	-0.064476	3.775645	-0.912752	0.242676	0.571533	0.374756	23.280477	73.727528	-119.630064
11232		-11.694278	3.618439	5.938526	-0.041764	3.847058	-1.016326	0.228271	0.571777	0.416992	24.595220	75.978888	-118.244882
11233		-10.698532	0.408869	5.748739	0.254489	3.983737	-1.049711	0.215576	0.588135	0.449219	26.689091	78.297848	-116.248259
11234		-11.698479	-0.566844	5.094262	0.824936	4.110833	-0.879360	0.185303	0.590576	0.482666	30.883283	80.606304	-112.465013
11235		-12.924588	0.637314	4.950655	1.322728	4.056091	-0.697864	0.176758	0.605469	0.524902	38.421951	82.749571	-105.614611
11236		-12.640876	1.512205	5.427777	1.497454	4.056389	-0.732192	0.149902	0.603027	0.536621	51.550913	84.701551	-93.273506
11237		-11.373570	1.707037	6.054978	1.468457	4.009973	-0.832985	0.118408	0.619385	0.573730	75.690861	86.181235	-69.906121
11238		-9.204932	0.790472	6.368361	1.409368	4.066633	-0.884096	0.095215	0.635498	0.594238	114.177457	86.503042	-32.157167
11239		-8.055535	0.119405	6.259465	1.407531	4.178408	-0.903150	0.079102	0.643066	0.623047	145.684352	85.323455	-1.384937
11240		-9.018965	-0.110189	5.634091	1.465941	4.227741	-0.827819	0.041260	0.652344	0.646973	161.684946	83.344980	13.845558
11241		-10.032525	-0.563742	4.291819	1.678714	4.020147	-0.762951	0.004395	0.657959	0.674561	169.947755	81.218305	21.210583
11242		-9.805746	-1.152134	2.374563	1.981111	3.513826	-0.714583	-0.010254	0.675293	0.682861	174.984182	79.274793	25.167025
11243		-7.816984	-2.253951	1.180318	2.552875	3.179360	-0.638166	-0.038574	0.688232	0.693359	178.715227	77.480127	27.481211
11244		-6.724613	-1.209759	1.721066	3.151637	2.707845	-0.544938	-0.057373	0.713867	0.694580	-178.185495	75.926957	28.808732
11245		-21.499325	-0.308791	3.156543	3.733367	1.478945	-0.413175	-0.074219	0.731689	0.673584	-175.311083	75.072405	29.566821
11246		-20.039601	8.302626	7.219326	3.471067	-1.037483	-0.255021	-0.087646	0.750244	0.657471	-172.522637	75.647742	30.391899
11247		-11.798470	8.262944	6.839017	2.579164	-2.382127	-0.241425	-0.066650	0.766357	0.625488	-169.607252	76.981270	31.870196
11248		-6.883054	7.978195	6.012090	1.610862	-3.230718	-0.177845	-0.052246	0.769287	0.601563	-166.428549	78.770911	34.175644
11249		-5.080791	6.321929	5.752634	0.686352	-3.752017	-0.160917	-0.043701	0.772705	0.578857	-162.318835	80.825736	37.950184
11250		-4.158482	4.496470	5.689666	-0.063830	-4.022254	-0.108513	-0.021240	0.769287	0.563965	-156.212353	82.961842	44.152679
11251		-3.024812	2.712941	5.752610	-0.515108	-4.094644	-0.067433	-0.024414	0.759277	0.545654	-145.262269	85.008853	55.456990
11252		-2.355653	0.790249	5.260995	-0.750466	-3.958517	0.033621	-0.000732	0.749512	0.516602	-123.539724	86.639639	77.663527
11253		-1.757097	-0.659547	4.706820	-0.754295	-3.805517	0.193042	0.004883	0.741699	0.508545	-83.369808	87.300800	118.316026
11254		-1.279264	-1.627728	4.611096	-0.632952	-3.590676	0.396548	0.018799	0.741699	0.480469	-46.336376	86.594754	155.759563
11255		-1.788687	-2.317044	4.475506	-0.395117	-3.328819	0.606273	0.032227	0.727783	0.468018	-26.553029	85.238856	175.816494
11256		-2.978256	-2.230990	4.392442	-0.106991	-3.109055	0.825702	0.049072	0.721680	0.446533	-15.409787	83.737903	-172.929566
11257		-4.147178	-1.278950	4.483219	0.082917	-2.982679	1.013522	0.060059	0.704590	0.426270	-7.924079	82.167432	-165.436877
11258		-5.597598	-0.050589	4.878888	0.080057	-2.927853	1.148254	0.066162	0.689697	0.421143	-2.555715	80.555421	-160.055302
11259		-7.572699	0.953158	5.348790	-0.123576	-2.976726	1.240701	0.072021	0.676270	0.397949	1.393713	78.843953	-155.970826
11260		-9.079546	1.418172	5.683697	-0.452439	-3.124014	1.305434	0.077881	0.665771	0.377930	4.219407	77.019106	-152.817972
11261		-9.849114	1.401288	5.784465	-0.848423	-3.332939	1.365336	0.093506	0.638916	0.372559	6.173828	75.033130	-150.304299
11262		-10.154448	0.913762	5.905653	-1.179820	-3.554962	1.359923	0.101807	0.627686	0.357666	7.357157	72.918651	-148.371484
11263		-10.649742	0.071268	5.908331	-1.320948	-3.771796	1.322331	0.103271	0.613525	0.338867	8.005883	70.662184	-146.892761
11264		-10.853725	-0.290271	5.866484	-1.289675	-3.974175	1.260716	0.115479	0.595947	0.323730	8.314759	68.305842	-145.775568
11265		-10.664612	-0.178951	5.876269	-1.142880	-4.121049	1.165039	0.120361	0.584717	0.304932	8.409247	65.859086	-144.962648
11266		-10.279816	0.080641	6.049119	-0.951959	-4.189792	1.047492	0.137939	0.579834	0.289307	8.377735	63.396860	-144.395401
11267		-9.964447	0.702997	6.300097	-0.773409	-4.177226	0.921980	0.134521	0.570068	0.271484	8.267247	60.938618	-144.019561
11268		-10.046457	1.184994	6.554730	-0.644390	-4.118566	0.800957	0.148193	0.560303	0.250732	8.101704	58.537816	-143.785318
11269		-10.304764	1.361088	6.550542	-0.531247	-4.027909	0.719502	0.160400	0.555176	0.233154	7.931105	56.181439	-143.626641
11270		-10.438272	1.348089	6.688396	-0.429188	-3.920506	0.695541	0.173340	0.554199	0.218994	7.810834	53.902002	-143.474986
11271		-10.608892	1.442066	6.813388	-0.327026	-3.795538	0.721226	0.182617	0.543701	0.192139	7.773588	51.677913	-143.286694
11272		-10.908908	1.744343	7.055892	-0.241460	-3.636029	0.774642	0.188965	0.534424	0.177734	7.827511	49.553914	-143.039706
11273		-11.516514	2.132126	7.347335	-0.171464	-3.479546	0.826984	0.210449	0.521729	0.141357	7.950166	47.500980	-142.745133
11274		-12.538007	2.443937	7.565557	-0.127746	-3.358798	0.866597	0.228027	0.520996	0.112305	8.112945	45.526285	-142.421798
11275		-13.443242	2.524129	7.480992	-0.096642	-3.364345	0.912969	0.238525	0.512939	0.078857	8.296012	43.531165	-142.082145
11276		-13.615195	2.596306	7.347190	-0.104347	-3.437016	0.954773	0.257080	0.510254	0.050049	8.470347	41.503439	-141.737761
11277		-13.452528	2.561209	7.110561	-0.125755	-3.516144	0.976051	0.263184	0.500488	0.008301	8.614755	39.416465	-141.404746
11278		-12.912200	2.450150	6.895231	-0.131642	-3.547943	0.969391	0.272705	0.486816	-0.025635	8.732502	37.323387	-141.095763
11279		-12.390654	1.898264	6.542714	-0.105313	-3.498438	0.935415	0.267334	0.477783	-0.050049	8.836579	35.250036	-140.818787
11280		-11.876469	0.915944	6.078490	-0.012685	-3.376775	0.921003	0.263916	0.454346	-0.100342	8.981484	33.257164	-140.550871
11281		-11.356708	0.197498	5.750993	0.136170	-3.203161	0.929321	0.273682	0.448975	-0.128174	9.208849	31.351430	-140.272395
11282		-10.924337	0.026676	5.579430	0.299601	-2.999660	0.940243	0.270020	0.432373	-0.165283	9.529790	29.568238	-139.980645
11283		-10.714401	0.267231	5.469367	0.415854	-2.793169	0.926015	0.256348	0.425049	-0.203613	9.906791	27.893169	-139.692784
11284		-10.487969	0.849411	5.515002	0.443622	-2.567432	0.905534	0.254883	0.408936	-0.232910	10.291740	26.354218	-139.408975
11285		-10.060505	1.891254	5.592747	0.328611	-2.320733	0.827623	0.244629	0.406982	-0.254395	10.588312	24.953800	-139.159412
11286		-10.089858	2.198361	5.475139	0.149240	-2.087306	0.691965	0.244629	0.391113	-0.278320	10.751117	23.705402	-138.975094
11287		-10.085969	1.900508	5.229186	-0.034630	-1.898528	0.572920	0.235107	0.385010	-0.295898	10.782459	22.569879	-138.845799
11288		-10.041419	1.466905	4.870159	-0.137951	-1.756515	0.496562	0.225586	0.376221	-0.317871	10.741765	21.528314	-138.747252
11289		-9.492221	1.022321	4.595398	-0.169531	-1.647331	0.457304	0.225586	0.368896	-0.333740	10.676558	20.547972	-138.659709
11290		-8.677659	0.751617	4.347768	-0.140958	-1.518943	0.453576	0.211670	0.372559	-0.356934	10.631636	19.644907	-138.559332
11291		-7.962470	0.600914	4.253960	-0.083482	-1.350551	0.454350	0.204346	0.361084	-0.373047	10.623678	18.833376	-138.439893
11292		-7.532447	0.247800	4.193421	-0.011997	-1.144198	0.468802	0.196045	0.359375	-0.375244	10.665849	18.139733	-138.289484
11293		-7.372007	0.460837	4.152584	0.055554	-0.941474	0.491028	0.192139	0.349121	-0.389160	10.754735	17.555517	-138.104829
11294		-7.339146	1.120453	4.185096	0.042647	-0.745397	0.483650	0.194092	0.343018	-0.396240	10.840385	17.084353	-137.903752
11295		-7.499957	1.506971	4.268884	-0.062680	-0.568733	0.447620	0.186523	0.340576	-0.400879	10.862692	16.715166	-137.705084
11296		-7.974866	1.993962	4.520784	-0.207936	-0.430844	0.388954	0.188477	0.332275	-0.405029	10.796173	16.431105	-137.525347
11297		-8.087827	2.210043	4.708626	-0.393009	-0.316045	0.294130	0.178223	0.338623	-0.411865	10.610155	16.222088	-137.388291
11298		-7.514485	2.007014	4.908282	-0.571400	-0.193881	0.176417	0.179688	0.338867	-0.405273	10.307008	16.094768	-137.306043
11299		-6.586001	1.175405	5.001450	-0.679928	-0.001529	0.073466	0.171387	0.333984	-0.412598	9.930079	16.087786	-137.263505
11300		-5.698308	0.435873	5.453397	-0.692565	0.239995	0.030136	0.185547	0.339844	-0.408203	9.546218	16.220656	-137.221822
11301		-5.253979	0.684186	5.983971	-0.654047	0.497611	0.049176	0.179443	0.346191	-0.405273	9.193980	16.499417	-137.144937
11302		-4.719896	2.160673	6.686504	-0.768015	0.669508	0.110268	0.185791	0.352051	-0.394043	8.791891	16.868687	-137.017450
11303		-3.971343	3.809697	7.615658	-1.122692	0.776053	0.151674	0.195313	0.354492	-0.391113	8.196027	17.298158	-136.859297
11304		-3.760026	3.351127	8.015711	-1.600165	0.797917	0.230555	0.197998	0.360107	-0.381104	7.341280	17.733532	-136.657508
11305		-3.707778	1.462620	8.091682	-1.928296	0.717107	0.427574	0.198975	0.361328	-0.376709	6.332200	18.115047	-136.350813
11306		-4.181453	-0.707887	7.979542	-1.926814	0.565395	0.748527	0.211182	0.363281	-0.370605	5.381098	18.393787	-135.867040
11307		-4.742750	-1.611096	7.847726	-1.648952	0.347996	1.093993	0.208496	0.361084	-0.371094	4.651865	18.540523	-135.190737
11308		-4.910082	-1.464641	7.963790	-1.252147	0.170386	1.361348	0.208496	0.358398	-0.366943	4.199321	18.577911	-134.362742
11309		-4.935803	-6.595196	13.762416	-0.382485	0.684163	1.665696	0.211914	0.346191	-0.339844	4.313820	18.901274	-133.327488
11310		-0.570804	3.440774	-3.506356	-0.222432	1.521818	1.755005	0.223145	0.331543	-0.337646	4.562297	19.693056	-132.194080
11311		-0.500698	-3.519345	3.327925	0.450195	1.953515	1.819305	0.241455	0.318115	-0.321533	5.238412	20.722702	-130.986088
11312		-3.808153	-1.665335	7.959046	0.872635	2.093290	1.899151	0.244141	0.296631	-0.308350	6.207633	21.807876	-129.696229
11313		-6.505044	-0.780400	11.898924	0.934096	2.218706	1.803918	0.272949	0.276367	-0.293701	7.227005	22.953019	-128.426099
11314		-4.364525	1.490295	12.792818	0.466853	2.609394	1.197103	0.286865	0.256104	-0.261230	7.879593	24.345249	-127.469576
11315		-4.186274	-2.941840	12.154977	0.269542	3.166966	0.261999	0.295898	0.252441	-0.237793	8.223964	26.124423	-127.025148
11316		-9.451040	-4.991585	11.024407	0.347394	3.445436	-0.311596	0.304932	0.257324	-0.208252	8.480641	28.103767	-126.901718
11317		-14.350785	-3.190155	11.004339	0.774148	3.074897	-0.393287	0.314453	0.258057	-0.182373	8.947644	29.883104	-126.852649
11318		-13.987958	3.683294	10.038675	0.812851	2.615025	-0.125628	0.319092	0.256104	-0.156738	9.514857	31.373806	-126.656177
11319		-13.159041	7.067830	9.512391	0.528664	2.214782	-0.035793	0.327393	0.254395	-0.137207	9.937727	32.632989	-126.428952
11320		-12.787117	6.556988	8.642841	0.200826	1.802947	0.059895	0.337402	0.250000	-0.126709	10.193926	33.644372	-126.173268
11321		-13.373439	8.428262	7.336219	-0.211394	1.372370	-0.133452	0.336182	0.263184	-0.109375	10.115298	34.437760	-126.098046
11322		-7.757708	1.167129	7.909504	-0.318063	0.941152	-0.231945	0.332520	0.256592	-0.107910	9.908527	34.992159	-126.143497
11323		-7.213548	-0.728533	7.678881	-0.260667	0.880853	-0.215643	0.339355	0.258301	-0.090820	9.734361	35.517095	-126.188053
11324		-6.622322	2.351495	7.493222	-0.267702	0.827631	-0.178609	0.340088	0.259766	-0.089111	9.566750	36.002002	-126.214712
11325		-6.814483	1.629443	7.473567	-0.312147	0.752318	-0.183203	0.333984	0.265869	-0.077393	9.364245	36.451163	-126.256165
11326		-6.895727	0.419490	7.743305	-0.293503	0.651770	-0.161895	0.337402	0.271729	-0.070557	9.173896	36.834928	-126.295598
11327		-6.542272	1.258421	7.684770	-0.256544	0.590715	-0.127473	0.346436	0.272949	-0.066895	9.013060	37.187501	-126.319953
11328		-6.474017	1.077609	7.732673	-0.252569	0.530944	-0.110804	0.338379	0.275146	-0.054199	8.857714	37.498141	-126.339712
11329		-6.382113	1.143565	7.635378	-0.237048	0.477636	-0.109807	0.344971	0.262695	-0.052246	8.706337	37.785057	-126.366516
11330		-6.403437	0.247151	7.840280	-0.187076	0.433882	-0.063859	0.344238	0.269775	-0.045166	8.601271	38.036589	-126.365264
11331		-6.446887	1.312212	7.688038	-0.124574	0.394865	-0.032463	0.341797	0.272949	-0.050293	8.541999	38.269924	-126.346889
11332		-6.194435	1.804628	7.628037	-0.097141	0.369521	-0.042203	0.353760	0.281250	-0.045654	8.493394	38.483151	-126.337705
11333		-6.345668	1.750426	7.551526	-0.110151	0.330041	-0.080296	0.339844	0.269043	-0.035645	8.416311	38.683773	-126.361416
11334		-6.350093	1.274508	7.756645	-0.128148	0.317029	-0.110923	0.350098	0.274658	-0.038574	8.314756	38.872991	-126.408489
11335		-6.520746	0.705559	7.711831	-0.102485	0.313524	-0.100025	0.346680	0.273926	-0.026611	8.231294	39.065774	-126.449210
11336		-6.649221	0.639051	7.646253	-0.065069	0.287562	-0.072548	0.353027	0.283936	-0.032227	8.180814	39.235041	-126.472255
11337		-6.549803	0.808975	7.723184	-0.032923	0.270388	-0.058461	0.348145	0.285156	-0.029541	8.152939	39.399907	-126.487751
11338		-6.586321	0.732108	7.708929	-0.011151	0.264476	-0.052468	0.354736	0.284180	-0.023193	8.140874	39.554430	-126.498804
11339		-6.294896	0.868523	7.856462	0.022655	0.318931	-0.052135	0.345947	0.282959	-0.025391	8.150850	39.746282	-126.504714
11340		-6.297815	1.042946	7.759593	0.064619	0.448442	-0.051585	0.352539	0.282227	-0.017578	8.195093	40.005072	-126.495562
11341		-6.669452	1.013272	7.451331	0.063770	0.452233	-0.056449	0.349365	0.280029	-0.014893	8.235865	40.272785	-126.490161
11342		-6.729598	0.839610	7.494669	0.054404	0.394820	-0.058458	0.347656	0.280762	-0.007080	8.267599	40.501725	-126.491378
11343		-6.562370	0.671422	7.605258	0.076514	0.408648	-0.038935	0.342285	0.285645	0.000244	8.321447	40.743260	-126.477144
11344		-6.684190	0.759171	7.492867	0.107230	0.421148	-0.010216	0.343750	0.287842	0.004395	8.409384	40.983105	-126.438708
11345		-6.561517	0.864599	7.576087	0.133373	0.429884	0.005189	0.352783	0.281250	-0.000732	8.519895	41.232877	-126.387925
11346		-6.699345	0.887454	7.463471	0.160386	0.448913	0.029018	0.352295	0.275635	0.010986	8.661220	41.484977	-126.315163
11347		-6.903574	0.881999	7.275433	0.160609	0.393404	0.036632	0.361816	0.287354	0.007568	8.801888	41.711118	-126.242931
11348		-6.930649	0.978978	7.234547	0.148750	0.301388	0.039446	0.350342	0.280029	0.020752	8.932006	41.878516	-126.177604
11349		-6.935014	1.128459	7.179628	0.126639	0.210407	0.030951	0.354004	0.284668	0.016113	9.037047	42.001358	-126.130027
11350		-6.827942	1.205973	7.205098	0.097940	0.133676	0.020551	0.352051	0.277100	0.018066	9.115672	42.075396	-126.098431
11351		-6.781623	1.132121	7.141378	0.071340	0.083783	0.008139	0.361572	0.282715	0.017822	9.167450	42.128574	-126.083211
11352		-6.680917	1.067696	7.211325	0.055412	0.041062	0.001769	0.354248	0.281738	0.015625	9.204634	42.151901	-126.077124
11353		-6.616005	1.151176	7.092243	0.042831	0.030473	-0.001425	0.358887	0.281494	0.014648	9.230826	42.175758	-126.075700
11354		-6.621341	1.282551	7.166944	0.025735	0.017932	-0.013559	0.355225	0.273438	0.024414	9.241249	42.187411	-126.084150
11355		-6.622843	1.239524	7.315425	0.013955	0.029489	-0.031285	0.353760	0.280273	0.025146	9.235531	42.213411	-126.105616
11356		-6.662060	1.302201	7.279881	0.008667	0.043178	-0.050506	0.349365	0.282715	0.024170	9.219304	42.242734	-126.139160
11357		-6.701569	1.345031	7.227042	-0.008266	0.043855	-0.073530	0.350586	0.282959	0.020996	9.180315	42.280654	-126.191154
11358		-6.770281	1.200179	7.189854	-0.036006	0.023453	-0.093251	0.351074	0.285400	0.027100	9.114775	42.302678	-126.259904
11359		-6.869272	0.955662	7.253989	-0.056423	-0.011099	-0.105690	0.362549	0.285889	0.020752	9.027011	42.312280	-126.343336
11360		-6.763866	0.869699	7.372459	-0.051647	-0.019833	-0.092201	0.355957	0.280273	0.020996	8.949436	42.309573	-126.416625
11361		-6.697340	0.916163	7.424030	-0.018036	0.017850	-0.076806	0.347900	0.285645	0.023193	8.900794	42.332795	-126.474535
11362		-6.735414	0.910088	7.421242	0.009101	0.060974	-0.063087	0.356445	0.289307	0.016846	8.879504	42.373160	-126.515884
11363		-6.740899	0.860058	7.465148	0.032476	0.105525	-0.045281	0.352783	0.291260	0.010254	8.882999	42.443128	-126.539255
11364		-6.886960	0.851103	7.355485	0.030520	0.126378	-0.018649	0.343994	0.292725	0.008545	8.902196	42.516581	-126.538723
11365		-6.968193	1.047832	7.106547	0.026541	0.087219	-0.013693	0.347168	0.289551	0.021973	8.917103	42.573338	-126.540076
11366		-6.834346	1.004672	7.152365	0.017198	0.055443	-0.021764	0.350586	0.281250	0.018066	8.921287	42.606917	-126.550450
11367		-6.788204	1.022445	7.237037	0.005208	0.056310	-0.022572	0.360352	0.295410	0.031006	8.916813	42.646952	-126.562361
11368		-6.744793	1.134827	7.221905	-0.005733	0.069295	-0.031822	0.358643	0.292725	0.022949	8.903720	42.689263	-126.578826
11369		-6.818270	1.117768	7.157842	-0.022437	0.070675	-0.044440	0.360596	0.290771	0.023193	8.873105	42.739312	-126.605897
11370		-6.902579	0.920533	7.138778	-0.039984	0.041641	-0.040953	0.359375	0.287842	0.028076	8.833282	42.766760	-126.632804
11371		-6.909430	1.080453	7.106324	-0.051547	-0.006259	-0.042763	0.346191	0.285400	0.030273	8.780512	42.773046	-126.667894
11372		-6.890365	1.038297	7.145813	-0.049807	-0.036492	-0.049448	0.358398	0.289551	0.014648	8.724258	42.756955	-126.710703
11373		-6.906869	1.071364	7.212686	-0.047222	-0.058335	-0.052336	0.347900	0.296387	0.025146	8.664797	42.734503	-126.759307
11374		-6.899434	0.987513	7.191950	-0.050458	-0.081627	-0.055709	0.362793	0.296631	0.021240	8.601396	42.693317	-126.812146
11375		-6.963305	1.019220	7.190738	-0.051935	-0.114758	-0.051087	0.358398	0.288086	0.029297	8.535579	42.638684	-126.866199
11376		-7.020982	0.950204	7.190856	-0.060417	-0.152679	-0.047547	0.356689	0.288330	0.022217	8.465425	42.556456	-126.920700
11377		-7.042745	0.947798	7.162252	-0.063197	-0.212610	-0.044457	0.361084	0.294434	0.019531	8.389393	42.445696	-126.980465
11378		-6.972143	0.895268	7.158487	-0.056904	-0.273795	-0.044460	0.353760	0.302734	0.014893	8.314142	42.294448	-127.045754
11379		-6.880209	0.823476	7.354174	-0.048029	-0.310461	-0.034546	0.348877	0.299805	0.014160	8.245221	42.127278	-127.108167
11380		-6.816650	0.667783	7.323641	-0.012850	-0.330692	-0.016002	0.357910	0.300537	0.011475	8.206368	41.941327	-127.157215
11381		-6.778484	0.774342	7.377553	0.014563	-0.344379	0.010840	0.354004	0.297119	0.010498	8.194553	41.751120	-127.188157
11382		-6.685571	0.838873	7.409805	0.030463	-0.356568	0.026098	0.344482	0.289795	0.002686	8.200393	41.547038	-127.207666
11383		-6.711632	0.860861	7.380044	0.051299	-0.364887	0.042382	0.347412	0.295898	0.003174	8.224142	41.342585	-127.216868
11384		-6.498671	1.004872	7.407620	0.053848	-0.378981	0.049002	0.351807	0.286377	-0.011230	8.253211	41.123924	-127.221624
11385		-6.468438	0.953692	7.422005	0.067576	-0.369352	0.054719	0.348633	0.287598	-0.007324	8.291931	40.915884	-127.222275
11386		-6.578704	0.940773	7.430929	0.086173	-0.355242	0.062888	0.349609	0.298584	-0.012939	8.347798	40.709535	-127.214408
11387		-6.606175	0.939391	7.325330	0.081050	-0.365973	0.070378	0.355713	0.294678	-0.014648	8.401754	40.502058	-127.203492
11388		-6.449945	0.811181	7.423201	0.078821	-0.384526	0.074592	0.351318	0.296631	-0.021973	8.456549	40.278118	-127.190711
11389		-6.306265	0.927303	7.372855	0.067369	-0.372066	0.089047	0.344482	0.290527	-0.022217	8.510684	40.065568	-127.167229
11390		-6.144857	1.188692	7.485092	0.051727	-0.362252	0.068390	0.350098	0.294922	-0.022705	8.548142	39.854760	-127.157156
11391		-5.966608	1.417697	7.589498	0.017081	-0.320344	0.043411	0.345215	0.285156	-0.030518	8.555188	39.675320	-127.162041
11392		-6.030364	1.498959	7.666079	-0.017948	-0.262094	0.014911	0.341797	0.283447	-0.036377	8.534583	39.525812	-127.180354
11393		-6.052203	1.304166	7.810286	-0.035087	-0.203967	-0.026727	0.348633	0.293457	-0.032471	8.487355	39.418155	-127.223691
11394		-6.032457	1.133480	7.852389	-0.040311	-0.135192	-0.028455	0.349609	0.295654	-0.034668	8.442810	39.344202	-127.259625
11395		-6.201529	1.118220	7.767537	-0.036218	-0.080948	-0.034981	0.344727	0.293701	-0.026611	8.399863	39.306799	-127.295329
11396		-6.230085	1.071110	7.781049	-0.018456	-0.036809	-0.040402	0.343018	0.289307	-0.034424	8.369177	39.289571	-127.329216
11397		-6.236865	1.162941	7.683690	-0.013088	-0.012721	-0.049845	0.344482	0.292725	-0.036621	8.337297	39.291973	-127.368388
11398		-6.270853	1.192037	7.720056	-0.019288	-0.002893	-0.065644	0.351318	0.286377	-0.039307	8.296744	39.296035	-127.417105
11399		-6.309445	1.138503	7.629298	-0.014460	0.005295	-0.087891	0.339844	0.292236	-0.041016	8.247640	39.311680	-127.482227
