// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36202		-5.292193	-1.440810	8.194172	-0.006735	-0.000385	-0.007930	-0.062744	-0.827637	-0.371094	-10.334732	32.371232	58.880751
36203		-5.292144	-1.441719	8.194043	-0.006164	0.001723	-0.006439	-0.066406	-0.833984	-0.373779	-10.336567	32.368734	58.879673
36204		-5.290255	-1.408155	8.190625	-0.005932	0.003922	-0.003347	-0.065918	-0.839844	-0.371826	-10.335177	32.368860	58.881545
36205		-5.307131	-1.425780	8.184989	-0.005319	0.000195	-0.007743	-0.060547	-0.833740	-0.372070	-10.336894	32.365367	58.879783
36206		-5.297236	-1.429148	8.162708	-0.004581	0.000956	-0.004355	-0.056396	-0.827881	-0.376709	-10.334892	32.363713	58.881345
36207		-5.285442	-1.425047	8.221027	-0.004581	0.000956	-0.004355	-0.061035	-0.831299	-0.369629	-10.335025	32.360998	58.881750
36208		-5.307053	-1.427867	8.184675	-0.004980	0.000104	-0.009344	-0.058350	-0.833252	-0.375000	-10.334981	32.358349	58.880085
36209		-5.282335	-1.448711	8.171066	-0.005828	-0.000971	-0.002646	-0.052979	-0.830566	-0.369141	-10.335093	32.354722	58.881866
36210		-5.290201	-1.412599	8.189894	-0.006499	0.004418	-0.010233	-0.062500	-0.822754	-0.384033	-10.336516	32.354412	58.879081
36211		-5.292112	-1.447822	8.192988	-0.003461	-0.004209	-0.008456	-0.069336	-0.840820	-0.376221	-10.337136	32.348363	58.877379
36212		-5.275119	-1.431579	8.198469	-0.002827	0.001445	-0.005769	-0.067627	-0.824219	-0.371826	-10.334668	32.346826	58.877932
36213		-5.299708	-1.412168	8.211921	-0.005657	0.000286	-0.006144	-0.063477	-0.836182	-0.376709	-10.336014	32.343548	58.877226
36214		-5.291758	-1.449879	8.192853	-0.005151	-0.001152	-0.005848	-0.057373	-0.830078	-0.370850	-10.334734	32.340535	58.878046
36215		-5.276969	-1.467899	8.201398	-0.003504	0.001626	-0.002568	-0.066406	-0.832031	-0.373535	-10.333657	32.338380	58.879562
36216		-5.248230	-1.419991	8.181446	-0.006227	-0.001822	-0.007636	-0.062256	-0.829102	-0.375977	-10.333595	32.334800	58.879264
36217		-5.291662	-1.451993	8.192541	-0.003670	0.005579	-0.009859	-0.068359	-0.830566	-0.370361	-10.335472	32.334124	58.875435
36218		-5.306577	-1.435266	8.183690	-0.004581	0.000956	-0.004356	-0.063477	-0.832764	-0.363770	-10.333482	32.332436	58.876985
36219		-5.299668	-1.416398	8.211219	-0.004242	0.000866	-0.005957	-0.064697	-0.829346	-0.374756	-10.333987	32.329505	58.876332
36220		-5.289784	-1.419715	8.188933	-0.005995	0.000376	-0.004544	-0.066162	-0.829834	-0.366211	-10.332834	32.327470	58.877828
36221		-5.243503	-1.438528	8.211490	-0.005825	0.001634	-0.008042	-0.066162	-0.826416	-0.377686	-10.335039	32.324758	58.875692
36222		-5.321368	-1.420755	8.174537	-0.002995	0.002794	-0.007666	-0.070068	-0.829834	-0.377686	-10.333439	32.323755	58.874807
36223		-5.291827	-1.456324	8.191665	-0.005150	-0.001152	-0.005849	-0.069336	-0.831543	-0.374756	-10.334294	32.319697	58.874472
36224		-5.282711	-1.403148	8.216180	-0.005320	-0.002410	-0.002352	-0.063232	-0.827148	-0.384033	-10.331793	32.316308	58.877763
36225		-5.257972	-1.423956	8.202559	-0.005486	0.001545	-0.009643	-0.070801	-0.825684	-0.374023	-10.334370	32.313380	58.874569
36226		-5.258139	-1.424668	8.202328	-0.002765	0.004992	-0.004573	-0.065186	-0.831787	-0.370850	-10.331673	32.313927	58.875479
36227		-5.291687	-1.459015	8.191277	-0.004642	-0.002590	-0.005554	-0.067383	-0.831787	-0.365479	-10.332040	32.309089	58.875516
36228		-5.272733	-1.408560	8.193593	-0.005317	0.000197	-0.007747	-0.062744	-0.833496	-0.374268	-10.331628	32.306599	58.874891
36229		-5.274734	-1.443667	8.196597	-0.004749	0.002304	-0.006254	-0.066162	-0.829346	-0.371826	-10.332622	32.304448	58.873866
36230		-5.258003	-1.427495	8.201924	-0.003903	0.000777	-0.007559	-0.058838	-0.835693	-0.373047	-10.331369	32.302298	58.873291
36231		-5.284656	-1.442511	8.218486	-0.006841	0.001903	-0.003240	-0.062744	-0.835449	-0.379150	-10.332463	32.300230	58.874325
36232		-5.289548	-1.428494	8.187559	-0.004978	0.000108	-0.009348	-0.066650	-0.829590	-0.372559	-10.332417	32.297511	58.872634
36233		-5.279676	-1.431906	8.165240	-0.006841	0.001903	-0.003241	-0.064941	-0.829834	-0.380127	-10.333510	32.295443	58.873667
36234		-5.264988	-1.450126	8.173658	-0.006163	0.001724	-0.006443	-0.061279	-0.831055	-0.372803	-10.333224	32.293929	58.873720
36235		-5.299543	-1.428169	8.209260	-0.003166	0.001537	-0.004170	-0.056396	-0.831543	-0.377930	-10.332519	32.291560	58.874178
36236		-5.274910	-1.448828	8.195573	-0.005656	0.000287	-0.006147	-0.057861	-0.840088	-0.372070	-10.331740	32.289269	58.874599
36237		-5.299577	-1.429531	8.209001	-0.005088	0.002394	-0.004654	-0.058838	-0.831055	-0.371094	-10.332365	32.287333	58.874630
36238		-5.243469	-1.450786	8.209355	-0.005994	0.000376	-0.004546	-0.066650	-0.828857	-0.371826	-10.331213	32.285250	58.876108
36239		-5.299576	-1.430992	8.208747	-0.005655	0.000287	-0.006148	-0.063477	-0.823242	-0.365234	-10.332558	32.281973	58.875400
36240		-5.258175	-1.434774	8.200543	-0.002827	0.001448	-0.005771	-0.063721	-0.825684	-0.371826	-10.330129	32.280354	58.875938
36241		-5.289737	-1.434931	8.186311	-0.006163	0.001725	-0.006443	-0.071289	-0.830811	-0.373291	-10.331963	32.277857	58.874857
36242		-5.279920	-1.438169	8.163981	-0.001073	0.001940	-0.007184	-0.064941	-0.830566	-0.377197	-10.329053	32.276363	58.874381
36243		-5.258176	-1.436477	8.200245	-0.001982	-0.002688	-0.001682	-0.059082	-0.829590	-0.371094	-10.326510	32.271868	58.877011
36244		-5.268044	-1.434383	8.222342	-0.005595	0.003832	-0.004950	-0.062744	-0.827881	-0.365479	-10.325510	32.271674	58.877785
36245		-5.273033	-1.420132	8.191403	-0.002319	0.000011	-0.005476	-0.058350	-0.822754	-0.378906	-10.324686	32.268310	58.877557
36246		-5.248414	-1.440707	8.177705	-0.005088	0.002394	-0.004654	-0.063965	-0.827881	-0.372070	-10.323209	32.267330	58.878707
36247		-5.253516	-1.453611	8.230467	-0.003334	0.002886	-0.006067	-0.065918	-0.832520	-0.374023	-10.323364	32.265527	58.877736
36248		-5.243620	-1.456881	8.208179	-0.006900	-0.001643	-0.004441	-0.067383	-0.830811	-0.381348	-10.322582	32.262272	58.879511
36249		-5.299906	-1.437054	8.207475	-0.005028	0.005939	-0.003456	-0.052490	-0.834229	-0.374023	-10.322976	32.262458	58.879910
36250		-5.273686	-1.423254	8.190440	-0.002767	0.004994	-0.004573	-0.064697	-0.826660	-0.373779	-10.320297	32.262932	58.880776
36251		-5.259174	-1.441189	8.198778	-0.005766	0.002571	-0.001453	-0.062256	-0.832275	-0.375488	-10.320182	32.261424	58.882919
36252		-5.274113	-1.424367	8.189972	-0.005087	0.002394	-0.004655	-0.063721	-0.820801	-0.373535	-10.318714	32.260412	58.884057
36253		-5.274325	-1.424995	8.189726	-0.004181	0.004413	-0.004762	-0.067139	-0.826416	-0.374023	-10.318989	32.259604	58.883771
36254		-5.259838	-1.443016	8.198030	-0.004181	0.004413	-0.004762	-0.067871	-0.825195	-0.370117	-10.317188	32.259715	58.884597
36255		-5.301327	-1.440501	8.205953	-0.004071	-0.000481	-0.004065	-0.061035	-0.824463	-0.370361	-10.316834	32.256219	58.885369
36256		-5.253162	-1.424716	8.225387	-0.003842	0.004325	-0.006363	-0.066895	-0.828613	-0.375000	-10.315399	32.256116	58.885138
36257		-5.274990	-1.427260	8.188904	-0.001751	0.002119	-0.003982	-0.062988	-0.830322	-0.373291	-10.313856	32.254093	58.885650
36258		-5.260290	-1.445284	8.197341	-0.006162	0.001725	-0.006446	-0.062744	-0.828613	-0.368896	-10.313591	32.252505	58.885665
36259		-5.265298	-1.431142	8.166373	-0.005427	0.002482	-0.003055	-0.059814	-0.836182	-0.374023	-10.313846	32.250783	58.886750
36260		-5.245810	-1.464096	8.205495	-0.005595	0.003832	-0.004951	-0.058105	-0.833984	-0.376709	-10.312859	32.250538	58.887505
36261		-5.258821	-1.413057	8.193576	-0.004747	0.002307	-0.006257	-0.062744	-0.831543	-0.370361	-10.313853	32.248389	58.886477
36262		-5.265799	-1.433329	8.165666	-0.006669	0.003164	-0.006742	-0.069580	-0.831299	-0.383057	-10.314077	32.247574	58.886109
36263		-5.275934	-1.431461	8.187562	-0.002767	0.004995	-0.004573	-0.064697	-0.833008	-0.370605	-10.313511	32.247113	58.885878
36264		-5.256366	-1.464265	8.226757	-0.004070	-0.000481	-0.004066	-0.062256	-0.833252	-0.375244	-10.311072	32.244501	58.887731
36265		-5.249572	-1.418114	8.170558	-0.002767	0.004995	-0.004573	-0.068115	-0.829834	-0.373779	-10.310507	32.244039	58.887500
36266		-5.261685	-1.450493	8.195526	-0.005595	0.003833	-0.004952	-0.061035	-0.824951	-0.378174	-10.309546	32.243767	58.888243
36267		-5.276700	-1.433818	8.186656	-0.005255	0.003745	-0.006554	-0.067627	-0.837158	-0.366699	-10.311030	32.242398	58.886843
36268		-5.276881	-1.434503	8.186419	-0.003333	0.002889	-0.006069	-0.064941	-0.830322	-0.375977	-10.309119	32.241478	58.886959
36269		-5.245552	-1.435546	8.200316	-0.004013	0.003064	-0.002866	-0.062012	-0.824219	-0.372314	-10.308536	32.240103	58.888099
36270		-5.287186	-1.433063	8.208134	-0.003841	0.004327	-0.006364	-0.070068	-0.834717	-0.374268	-10.307129	32.239961	58.887836
36271		-5.270707	-1.416862	8.213374	-0.005255	0.003745	-0.006554	-0.056641	-0.832275	-0.376953	-10.308612	32.238592	58.886436
36272		-5.246151	-1.437476	8.199594	-0.002824	0.001451	-0.005774	-0.072266	-0.829590	-0.375732	-10.306199	32.236882	58.886906
36273		-5.287853	-1.434995	8.207367	-0.003784	0.007871	-0.005164	-0.063965	-0.818115	-0.367676	-10.306612	32.237982	58.885932
36274		-5.236969	-1.441220	8.176752	-0.005595	0.003833	-0.004953	-0.058350	-0.821777	-0.375488	-10.305696	32.237689	58.886678
36275		-5.295333	-1.455786	8.179008	-0.003841	0.004327	-0.006365	-0.064209	-0.832031	-0.375732	-10.306340	32.236667	58.885333
36276		-5.272065	-1.419919	8.211974	-0.002599	0.003645	-0.002677	-0.059326	-0.825684	-0.370361	-10.302865	32.236510	58.887595
36277		-5.274245	-1.454758	8.214783	-0.003841	0.004327	-0.006365	-0.065430	-0.823486	-0.378662	-10.303509	32.235488	58.886250
36278		-5.247834	-1.441026	8.197894	-0.005086	0.002395	-0.004659	-0.064697	-0.827637	-0.365479	-10.302095	32.234414	58.887346
36279		-5.247948	-1.441715	8.197700	-0.004746	0.002308	-0.006260	-0.068604	-0.825928	-0.381348	-10.303089	32.232265	58.886316
36280		-5.279566	-1.441910	8.183386	-0.005086	0.002395	-0.004659	-0.058350	-0.826904	-0.374756	-10.301678	32.231173	58.887410
36281		-5.256175	-1.406048	8.216453	-0.001750	0.002120	-0.003983	-0.054199	-0.829834	-0.370361	-10.300135	32.229152	58.887920
36282		-5.258244	-1.440993	8.219303	-0.009102	0.002843	-0.002132	-0.064453	-0.828369	-0.371338	-10.300144	32.228583	58.890636
36283		-5.270148	-1.446208	8.160588	-0.001919	0.003472	-0.005880	-0.067871	-0.839600	-0.382080	-10.299459	32.227129	58.889718
36284		-5.243936	-1.459659	8.227358	-0.004349	0.005766	-0.006661	-0.064453	-0.836182	-0.369141	-10.298546	32.227720	58.889053
36285		-5.249071	-1.445477	8.196319	-0.004745	0.002309	-0.006261	-0.069824	-0.833496	-0.373291	-10.299540	32.225572	58.888023
36286		-5.274078	-1.426102	8.209610	-0.001863	0.007016	-0.004679	-0.062988	-0.838379	-0.368164	-10.296598	32.227061	58.888533
36287		-5.281161	-1.445985	8.181638	-0.003163	0.001539	-0.004174	-0.063477	-0.827393	-0.373291	-10.295894	32.224693	58.888986
36288		-5.291327	-1.443971	8.203553	-0.003276	0.006435	-0.004870	-0.073242	-0.834229	-0.371826	-10.293801	32.225842	58.889435
36289		-5.243451	-1.428210	8.222898	-0.004913	0.003660	-0.008159	-0.062744	-0.826416	-0.371338	-10.295653	32.224261	58.886976
36290		-5.265192	-1.430831	8.186397	-0.001750	0.002121	-0.003984	-0.061279	-0.820313	-0.373535	-10.292103	32.223057	58.888535
36291		-5.250523	-1.448716	8.194817	-0.003331	0.002891	-0.006071	-0.064209	-0.830078	-0.377197	-10.292258	32.221256	58.887560
36292		-5.270516	-1.444223	8.238953	-0.001918	0.003473	-0.005881	-0.058594	-0.829102	-0.369873	-10.289574	32.220624	58.887680
36293		-5.275632	-1.429917	8.207948	-0.005594	0.003833	-0.004956	-0.062500	-0.832275	-0.379639	-10.290689	32.219468	58.887334
36294		-5.251145	-1.450584	8.194088	-0.005253	0.003747	-0.006558	-0.069336	-0.828857	-0.370361	-10.290162	32.218915	58.886964
36295		-5.259399	-1.414483	8.212941	-0.005594	0.003833	-0.004956	-0.065918	-0.823975	-0.374268	-10.291278	32.217759	58.886618
36296		-5.251557	-1.452020	8.193569	-0.005085	0.002395	-0.004661	-0.070557	-0.823242	-0.376221	-10.289919	32.216620	58.887686
36297		-5.261656	-1.450208	8.215498	-0.005594	0.003833	-0.004957	-0.061523	-0.830811	-0.370361	-10.291034	32.215464	58.887340
36298		-5.250074	-1.419143	8.190022	-0.004912	0.003661	-0.008160	-0.075439	-0.824707	-0.378662	-10.290903	32.214677	58.885912
36299		-5.266886	-1.436732	8.184274	-0.003163	0.001540	-0.004176	-0.065186	-0.828125	-0.375732	-10.290200	32.212309	58.886364
36300		-5.267024	-1.437211	8.184101	-0.004013	0.003063	-0.002869	-0.072266	-0.830078	-0.380615	-10.287638	32.211716	58.888526
36301		-5.245497	-1.435693	8.220289	-0.001971	-0.000070	-0.007084	-0.062012	-0.830566	-0.373291	-10.287182	32.208143	58.887234
36302		-5.262170	-1.453101	8.214657	-0.001409	0.002036	-0.005586	-0.066895	-0.828857	-0.377441	-10.284019	32.206693	58.887704
36303		-5.225688	-1.441689	8.175759	-0.004235	0.000871	-0.005969	-0.059814	-0.829590	-0.371338	-10.284524	32.203764	58.887041
36304		-5.252328	-1.456672	8.192249	-0.003504	0.001625	-0.002574	-0.068604	-0.830078	-0.372803	-10.281479	32.202390	58.889567
36305		-5.262517	-1.454499	8.214188	0.000058	0.006162	-0.004193	-0.066162	-0.828369	-0.371826	-10.279235	32.202626	58.889448
36306		-5.270867	-1.418068	8.233069	-0.003331	0.002892	-0.006073	-0.059082	-0.825439	-0.378174	-10.277433	32.201594	58.889490
36307		-5.267903	-1.440646	8.182931	-0.005594	0.003833	-0.004958	-0.063965	-0.832031	-0.372803	-10.278549	32.200438	58.889143
36308		-5.251549	-1.424391	8.188165	-0.004690	0.005853	-0.005062	-0.074951	-0.831787	-0.371582	-10.277352	32.201186	58.889486
36309		-5.280305	-1.473781	8.207496	-0.003672	0.002978	-0.004472	-0.065918	-0.826904	-0.375244	-10.277139	32.199598	58.889566
36310		-5.245297	-1.406029	8.215392	-0.002259	0.003560	-0.004280	-0.071045	-0.829102	-0.374512	-10.274145	32.199111	58.890715
36311		-5.262244	-1.423289	8.209597	-0.001187	0.004228	-0.002487	-0.062012	-0.829590	-0.368164	-10.271884	32.198431	58.891966
36312		-5.269100	-1.443104	8.181727	-0.004065	-0.000481	-0.004073	-0.067383	-0.826904	-0.380371	-10.269587	32.195690	58.893741
36313		-5.247480	-1.441833	8.217949	-0.005473	0.001556	-0.009660	-0.063232	-0.831055	-0.371338	-10.272157	32.192771	58.890536
36314		-5.245793	-1.408200	8.214703	-0.002768	0.004998	-0.004576	-0.067139	-0.829346	-0.379639	-10.269648	32.193065	58.891294
36315		-5.269372	-1.444985	8.181220	-0.002994	0.000187	-0.002280	-0.062012	-0.825928	-0.375732	-10.268090	32.190128	58.893170
36316		-5.264495	-1.460363	8.211879	-0.004916	0.001043	-0.002767	-0.060059	-0.834229	-0.371338	-10.265921	32.188374	58.895604
36317		-5.247938	-1.443961	8.217283	-0.003671	0.002978	-0.004472	-0.064697	-0.825195	-0.376709	-10.265708	32.186786	58.895683
36318		-5.279678	-1.444043	8.202872	-0.004522	0.004501	-0.003166	-0.059326	-0.831787	-0.378174	-10.263682	32.186940	58.897437
36319		-5.263196	-1.427789	8.208205	-0.006155	0.001728	-0.006457	-0.060791	-0.831299	-0.378906	-10.265517	32.184444	58.896344
36320		-5.265297	-1.462821	8.210928	-0.003278	0.006437	-0.004871	-0.063232	-0.831543	-0.379150	-10.263493	32.185517	58.896703
36321		-5.270371	-1.448584	8.179939	-0.007400	-0.000208	-0.004753	-0.065674	-0.825439	-0.370361	-10.265311	32.182104	58.896979
36322		-5.273699	-1.427359	8.229649	-0.002768	0.004999	-0.004576	-0.067383	-0.830078	-0.375244	-10.262845	32.182382	58.897730
36323		-5.239321	-1.450263	8.193602	-0.005935	0.003918	-0.003358	-0.064209	-0.827637	-0.376709	-10.263594	32.181438	58.898438
36324		-5.256266	-1.467838	8.187729	-0.004181	0.004416	-0.004768	-0.067383	-0.825439	-0.376953	-10.261971	32.181358	58.899123
36325		-5.249889	-1.449045	8.215141	-0.004691	0.005854	-0.005063	-0.063232	-0.829834	-0.373535	-10.262737	32.181331	58.898461
36326		-5.258364	-1.412793	8.233971	-0.002768	0.004999	-0.004576	-0.061768	-0.832031	-0.376221	-10.260295	32.181596	58.899202
36327		-5.265481	-1.432886	8.205851	-0.006271	0.006625	-0.007152	-0.066895	-0.835449	-0.376465	-10.262757	32.181790	58.897055
36328		-5.257707	-1.470535	8.186320	-0.007347	0.003335	-0.003551	-0.065674	-0.825195	-0.377930	-10.262426	32.181215	58.898658
36329		-5.249439	-1.417405	8.210790	-0.002768	0.005000	-0.004576	-0.062500	-0.832520	-0.375977	-10.261862	32.180756	58.898424
36330		-5.276302	-1.432548	8.227079	-0.004909	0.003665	-0.008165	-0.068848	-0.828613	-0.374023	-10.261832	32.179896	58.896916
36331		-5.231929	-1.458084	8.168857	-0.004349	0.005770	-0.006666	-0.065918	-0.835693	-0.376953	-10.262965	32.179658	58.895197
36332		-5.261965	-1.451339	8.235101	-0.002819	0.001456	-0.005781	-0.064453	-0.825195	-0.372070	-10.260748	32.177775	58.895546
36333		-5.256961	-1.439513	8.182045	-0.006495	0.001813	-0.004859	-0.064209	-0.829102	-0.379639	-10.262216	32.175490	58.895508
36334		-5.250359	-1.420832	8.209610	-0.005083	0.002396	-0.004666	-0.061035	-0.836914	-0.374268	-10.260999	32.174265	58.896485
36335		-5.235742	-1.438854	8.217943	-0.004181	0.004417	-0.004769	-0.070801	-0.831299	-0.379150	-10.261275	32.173458	58.896192
36336		-5.277494	-1.436652	8.225598	-0.006103	0.005272	-0.005257	-0.062988	-0.825439	-0.379639	-10.260987	32.173770	58.896405
36337		-5.267948	-1.439597	8.203093	0.000056	0.006167	-0.004191	-0.061035	-0.823486	-0.372314	-10.258744	32.174008	58.896287
36338		-5.236769	-1.440438	8.217011	-0.003328	0.002895	-0.006076	-0.060547	-0.831543	-0.374023	-10.257081	32.172925	58.896260
36339		-5.273436	-1.425768	8.171768	-0.006613	0.006710	-0.005552	-0.062988	-0.836670	-0.362305	-10.259176	32.173330	58.895170
36340		-5.254153	-1.458887	8.210672	-0.006445	0.005356	-0.003656	-0.058838	-0.835693	-0.370605	-10.258548	32.173871	58.896485
36341		-5.236166	-1.408264	8.212889	-0.005543	0.007377	-0.003758	-0.061279	-0.825928	-0.373779	-10.259436	32.174836	58.896509
36342		-5.286543	-1.459700	8.195676	-0.002768	0.005001	-0.004577	-0.063965	-0.825928	-0.367432	-10.257021	32.175083	58.897221
36343		-5.270266	-1.443336	8.200946	-0.006445	0.005356	-0.003656	-0.065918	-0.826904	-0.374756	-10.258261	32.174919	58.897557
36344		-5.242364	-1.422677	8.264746	-0.003152	0.004166	-0.009576	-0.050537	-0.823975	-0.372559	-10.257850	32.174164	58.895066
36345		-5.251190	-1.477225	8.239582	-0.006613	0.006710	-0.005554	-0.071045	-0.831055	-0.371826	-10.259946	32.174570	58.893974
36346		-5.223226	-1.428941	8.219695	-0.003453	0.005169	-0.001373	-0.061523	-0.830078	-0.371094	-10.256840	32.175222	58.896793
36347		-5.281799	-1.443482	8.221638	-0.004131	0.007961	-0.003566	-0.071289	-0.826660	-0.370117	-10.256889	32.176536	58.896875
36348		-5.280363	-1.409726	8.218340	-0.005081	0.002396	-0.004669	-0.059326	-0.828613	-0.372314	-10.255721	32.175253	58.897847
36349		-5.240862	-1.447599	8.213142	-0.005081	0.002397	-0.004669	-0.071533	-0.826172	-0.376709	-10.256349	32.173317	58.897865
36350		-5.265744	-1.428380	8.226562	-0.002816	0.001459	-0.005783	-0.068359	-0.826172	-0.382324	-10.254211	32.171393	58.898177
36351		-5.231155	-1.451153	8.190624	-0.002425	0.004918	-0.006180	-0.063721	-0.829590	-0.369629	-10.254015	32.170725	58.896885
36352		-5.241228	-1.449261	8.212616	-0.004061	-0.000480	-0.004079	-0.063477	-0.830322	-0.369873	-10.251861	32.167874	58.898553
36353		-5.256234	-1.432444	8.203830	-0.005033	0.005940	-0.003464	-0.064453	-0.836182	-0.365723	-10.252261	32.168058	58.898946
36354		-5.266361	-1.430628	8.225777	-0.005815	-0.000980	-0.002671	-0.064209	-0.823242	-0.374512	-10.250571	32.165070	58.901637
36355		-5.229880	-1.419104	8.186937	-0.002082	0.004835	-0.007782	-0.062012	-0.829590	-0.377441	-10.250741	32.164192	58.899288
36356		-5.263354	-1.453621	8.175438	-0.003326	0.002897	-0.006078	-0.066895	-0.822266	-0.380859	-10.249107	32.163042	58.899206
36357		-5.256778	-1.434834	8.203064	-0.004571	0.000959	-0.004375	-0.063477	-0.835205	-0.376465	-10.249246	32.160325	58.899592
36358		-5.266805	-1.433079	8.225065	-0.004738	0.002313	-0.006272	-0.062988	-0.829102	-0.370117	-10.248446	32.158815	58.899435
36359		-5.256925	-1.436249	8.202722	-0.006493	0.001813	-0.004864	-0.066162	-0.828857	-0.375488	-10.249915	32.156530	58.899393
36360		-5.242074	-1.454303	8.211185	-0.004060	-0.000479	-0.004081	-0.064209	-0.825195	-0.377441	-10.247787	32.153671	58.901061
36361		-5.246903	-1.439905	8.180382	-0.004571	0.000959	-0.004376	-0.065430	-0.824707	-0.374756	-10.247926	32.150954	58.901447
36362		-5.225538	-1.438570	8.216545	-0.005592	0.003835	-0.004965	-0.066650	-0.827637	-0.378662	-10.247293	32.150433	58.901991
36363		-5.250494	-1.419403	8.229928	-0.002816	0.001460	-0.005784	-0.068115	-0.821289	-0.375977	-10.246958	32.147855	58.901379
36364		-5.257170	-1.439353	8.202021	-0.004570	0.000959	-0.004376	-0.056152	-0.826904	-0.371582	-10.245352	32.145754	58.902658
36365		-5.242325	-1.457370	8.210480	-0.004227	0.000876	-0.005978	-0.059082	-0.826660	-0.367432	-10.245857	32.142827	58.901987
36366		-5.257196	-1.440555	8.201793	-0.003159	0.001543	-0.004182	-0.057129	-0.834961	-0.374268	-10.243404	32.141108	58.903335
36367		-5.247274	-1.443466	8.179517	-0.002816	0.001460	-0.005784	-0.065186	-0.835449	-0.373291	-10.243069	32.138530	58.902723
36368		-5.267191	-1.439201	8.223749	-0.004059	-0.000479	-0.004081	-0.064209	-0.827881	-0.376221	-10.240922	32.135656	58.904341
36369		-5.252301	-1.457162	8.232243	-0.004570	0.000959	-0.004376	-0.061279	-0.825928	-0.378662	-10.241062	32.132939	58.904726
36370		-5.272023	-1.425283	8.192868	-0.002991	0.000187	-0.002285	-0.065186	-0.829834	-0.370850	-10.237769	32.130618	58.907459
36371		-5.252433	-1.458121	8.231989	-0.002082	0.004838	-0.007782	-0.074463	-0.822510	-0.373535	-10.237938	32.129741	58.905110
36372		-5.247564	-1.446093	8.178867	-0.003670	0.002981	-0.004477	-0.071533	-0.830322	-0.376709	-10.236029	32.128745	58.906094
36373		-5.236136	-1.442302	8.237228	-0.004227	0.000876	-0.005979	-0.068115	-0.829102	-0.373779	-10.236534	32.125818	58.905422
36374		-5.242839	-1.462301	8.209275	-0.003326	0.002899	-0.006080	-0.065674	-0.837891	-0.382080	-10.234966	32.124605	58.905314
36375		-5.251456	-1.426236	8.228134	-0.007812	0.008314	-0.002646	-0.059814	-0.836182	-0.379150	-10.236821	32.126211	58.905966
36376		-5.258570	-1.446266	8.199907	-0.004524	0.004501	-0.003170	-0.068115	-0.826660	-0.375244	-10.234947	32.126215	58.907532
36377		-5.252066	-1.427405	8.227542	-0.002304	0.000023	-0.005490	-0.067871	-0.828125	-0.383301	-10.234123	32.122857	58.907288
36378		-5.242198	-1.430337	8.205223	-0.006279	0.003999	-0.001762	-0.069580	-0.827881	-0.373535	-10.232815	32.122705	58.909900
36379		-5.252521	-1.428607	8.227042	-0.004348	0.005775	-0.006670	-0.067383	-0.828369	-0.369141	-10.233947	32.122471	58.908179
36380		-5.228021	-1.449023	8.213128	-0.004180	0.004419	-0.004773	-0.070068	-0.833984	-0.373047	-10.232547	32.122248	58.908779
36381		-5.238258	-1.447175	8.235024	-0.004013	0.003064	-0.002876	-0.058594	-0.828613	-0.377686	-10.231970	32.120871	58.909910
36382		-5.243519	-1.432711	8.203964	-0.003791	0.007880	-0.005168	-0.062988	-0.835693	-0.375732	-10.230677	32.122562	58.909780
36383		-5.249031	-1.446005	8.256461	-0.005248	0.003753	-0.006570	-0.056152	-0.837402	-0.373779	-10.232161	32.121198	58.908368
36384		-5.244037	-1.434044	8.203400	-0.002814	0.001462	-0.005786	-0.071533	-0.829834	-0.373535	-10.230087	32.119214	58.908574
36385		-5.254103	-1.432109	8.225423	-0.001746	0.002128	-0.003989	-0.063477	-0.829590	-0.378174	-10.228546	32.117196	58.909075
36386		-5.244130	-1.435092	8.203157	-0.007392	-0.000210	-0.004768	-0.060791	-0.832031	-0.377197	-10.228694	32.114343	58.910190
36387		-5.244179	-1.435936	8.202978	-0.004904	0.003672	-0.008173	-0.061768	-0.825928	-0.383301	-10.230542	32.112770	58.907721
36388		-5.244296	-1.436773	8.202757	-0.006148	0.001731	-0.006471	-0.065674	-0.834717	-0.369629	-10.230693	32.110858	58.907428
36389		-5.229550	-1.454838	8.211127	-0.003669	0.002982	-0.004479	-0.060791	-0.822998	-0.375977	-10.230482	32.109271	58.907501
36390		-5.223184	-1.436045	8.238693	-0.004180	0.004420	-0.004774	-0.067139	-0.833984	-0.371582	-10.229108	32.109037	58.908059
36391		-5.239934	-1.453632	8.232821	-0.004569	0.000959	-0.004379	-0.069092	-0.827148	-0.373779	-10.229249	32.106320	58.908441
36392		-5.223578	-1.437209	8.238240	-0.003281	0.006443	-0.004873	-0.060547	-0.832764	-0.372803	-10.227528	32.107186	58.908691
36393		-5.245390	-1.439813	8.201525	-0.005591	0.003836	-0.004969	-0.062744	-0.825439	-0.375732	-10.228647	32.106031	58.908335
