// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41115		9.737629	0.176784	-0.985568	0.213686	0.054550	-0.085346	-0.451904	-0.651367	-0.011963	159.837316	-79.183668	-103.205899
41116		9.701868	0.212571	-0.966925	0.213752	0.062480	-0.077748	-0.445068	-0.653320	-0.008057	159.655755	-79.211633	-102.888522
41117		9.681585	0.220231	-0.933688	0.217046	0.065679	-0.070028	-0.447266	-0.648193	-0.009277	159.519614	-79.231650	-102.617967
41118		9.686686	0.207165	-0.965895	0.227403	0.069532	-0.062473	-0.442627	-0.649658	-0.018555	159.379312	-79.266177	-102.334684
41119		9.719531	0.240529	-0.937576	0.228285	0.080148	-0.059259	-0.450439	-0.650635	-0.016846	159.262645	-79.295893	-102.077447
41120		9.756437	0.214330	-0.943298	0.234879	0.080269	-0.062829	-0.456055	-0.653076	-0.007080	159.111436	-79.335866	-101.778771
41121		9.793965	0.230562	-0.952721	0.237375	0.078691	-0.066686	-0.447266	-0.653076	-0.006836	158.978011	-79.363050	-101.499243
41122		9.731385	0.259296	-0.996263	0.240245	0.077630	-0.066999	-0.439941	-0.649658	-0.007568	158.817977	-79.400483	-101.188527
41123		9.695005	0.251679	-0.973031	0.238553	0.070131	-0.074069	-0.454346	-0.644531	-0.011230	158.671260	-79.421292	-100.894846
41124		9.598602	0.322654	-1.026419	0.233069	0.064829	-0.071822	-0.443115	-0.647217	0.002441	158.505004	-79.450580	-100.582048
41125		9.581241	0.384137	-1.019354	0.224344	0.055513	-0.068894	-0.446777	-0.648682	0.000488	158.379612	-79.464403	-100.318383
41126		9.534882	0.469185	-1.059794	0.209237	0.051137	-0.062573	-0.449463	-0.658691	-0.000244	158.239821	-79.488068	-100.046449
41127		9.506703	0.538682	-1.107026	0.194890	0.048971	-0.059071	-0.446289	-0.645752	-0.001465	158.131983	-79.500287	-99.817833
41128		9.488659	0.557042	-1.097364	0.184077	0.047138	-0.055646	-0.443359	-0.657959	0.004395	158.000744	-79.523069	-99.569310
41129		9.484245	0.620511	-1.060666	0.158171	0.045461	-0.049851	-0.453857	-0.653564	-0.004395	157.901410	-79.535236	-99.370763
41130		9.484448	0.623484	-1.057099	0.141172	0.049400	-0.046262	-0.442383	-0.654297	0.007080	157.768474	-79.561034	-99.145567
41131		9.453218	0.637919	-1.078506	0.124453	0.058398	-0.042971	-0.442139	-0.656738	0.001221	157.653282	-79.581404	-98.950565
41132		9.511641	0.649379	-1.116882	0.108561	0.073830	-0.039614	-0.448242	-0.654297	0.002441	157.489875	-79.621376	-98.713451
41133		9.580750	0.652272	-1.100759	0.099056	0.088145	-0.035157	-0.444580	-0.648682	0.004639	157.345069	-79.659021	-98.503179
41134		9.602347	0.608977	-1.114626	0.087873	0.102166	-0.027337	-0.438477	-0.657471	-0.006836	157.167748	-79.716418	-98.264059
41135		9.631694	0.545356	-1.053369	0.078303	0.103500	-0.024852	-0.444580	-0.655762	0.010986	157.018945	-79.764250	-98.061876
41136		9.666858	0.546884	-1.039324	0.068732	0.099935	-0.016978	-0.443359	-0.662842	0.007813	156.859589	-79.822536	-97.852248
41137		9.615172	0.562790	-1.029362	0.055895	0.089170	-0.021169	-0.452881	-0.654785	0.007813	156.723376	-79.863463	-97.675964
41138		9.625841	0.514178	-0.963390	0.045619	0.084477	-0.020379	-0.442139	-0.654297	0.003906	156.556863	-79.912636	-97.472594
41139		9.626498	0.515718	-0.955971	0.033054	0.073870	-0.019477	-0.454102	-0.651611	0.008301	156.429541	-79.945750	-97.318679
41140		9.563770	0.456089	-0.991714	0.027075	0.062965	-0.020605	-0.443848	-0.656738	0.005615	156.276862	-79.983398	-97.140205
41141		9.527478	0.487791	-0.974806	0.021002	0.051655	-0.020155	-0.445557	-0.653564	0.002441	156.167818	-80.004579	-97.011894
41142		9.495951	0.416681	-0.986700	0.021765	0.040212	-0.016612	-0.442627	-0.661377	0.006836	156.052308	-80.031095	-96.874290
41143		9.459157	0.406278	-0.967006	0.012482	0.029776	-0.020885	-0.437744	-0.660156	0.015137	155.964229	-80.040570	-96.772238
41144		9.438030	0.411038	-0.938002	0.008242	0.013622	-0.011714	-0.439453	-0.650146	-0.002686	155.890342	-80.054241	-96.684781
41145		9.430629	0.390024	-1.006518	0.004610	0.004787	-0.017440	-0.444336	-0.654053	0.008057	155.841097	-80.051413	-96.626738
41146		9.414748	0.375802	-1.017523	0.006209	-0.013848	-0.007484	-0.443115	-0.660889	0.009033	155.815486	-80.051686	-96.589487
41147		9.445865	0.365163	-0.993097	0.001890	-0.020622	-0.007531	-0.442627	-0.653320	0.008545	155.828224	-80.037895	-96.595957
41148		9.437896	0.301383	-1.059813	0.002370	-0.028385	-0.004642	-0.433594	-0.654541	0.008545	155.828636	-80.031228	-96.587365
41149		9.471733	0.302114	-1.058066	-0.000565	-0.036083	-0.003303	-0.443115	-0.655518	0.002197	155.873072	-80.010345	-96.627449
41150		9.461222	0.310535	-1.114642	-0.001563	-0.038434	-0.005613	-0.439941	-0.652588	0.003906	155.882056	-79.998187	-96.629853
41151		9.526277	0.300334	-1.087870	0.000246	-0.046477	-0.009616	-0.442871	-0.657227	0.001709	155.921776	-79.970384	-96.664680
41152		9.512765	0.297416	-1.124120	0.000047	-0.047286	-0.006447	-0.441895	-0.656006	0.003662	155.941191	-79.953387	-96.676748
41153		9.567572	0.295142	-1.151313	-0.004824	-0.055440	-0.006846	-0.439209	-0.656494	0.019287	155.997614	-79.921533	-96.731494
41154		9.585296	0.281031	-1.162414	-0.001667	-0.055669	-0.010406	-0.447510	-0.651855	0.008057	156.015565	-79.899206	-96.743081
41155		9.553174	0.293493	-1.193888	-0.006733	-0.059740	-0.013036	-0.442383	-0.664551	0.007813	156.057825	-79.863649	-96.784561
41156		9.594106	0.275660	-1.120788	-0.004772	-0.063130	-0.015742	-0.438477	-0.654541	0.010986	156.068273	-79.836155	-96.790345
41157		9.596306	0.330816	-1.153039	-0.006357	-0.063017	-0.013949	-0.434570	-0.656738	0.009521	156.111878	-79.798663	-96.832980
41158		9.576974	0.305097	-1.148199	-0.007393	-0.061525	-0.011793	-0.439941	-0.662598	0.011230	156.130408	-79.772913	-96.848510
41159		9.542191	0.347592	-1.163715	-0.002780	-0.063322	-0.005699	-0.443359	-0.653320	0.009766	156.199844	-79.737162	-96.915321
41160		9.525589	0.332679	-1.180277	-0.005006	-0.064992	-0.002684	-0.445557	-0.654297	0.007813	156.250493	-79.711678	-96.962113
41161		9.537978	0.336556	-1.154600	-0.005490	-0.062122	-0.000165	-0.445557	-0.655518	0.005127	156.331995	-79.677804	-97.042779
41162		9.542625	0.359996	-1.203101	-0.002530	-0.063160	-0.000566	-0.450684	-0.661865	0.004883	156.387590	-79.653732	-97.093172
41163		9.560230	0.344972	-1.215063	-0.002722	-0.063970	0.002609	-0.438232	-0.653076	0.012939	156.480043	-79.619488	-97.183374
41164		9.591224	0.375631	-1.200028	-0.003766	-0.057585	-0.000641	-0.443115	-0.661133	0.011475	156.527486	-79.598282	-97.226214
41165		9.593184	0.387624	-1.226688	-0.002944	-0.054993	-0.005024	-0.440430	-0.649902	0.005371	156.585990	-79.566983	-97.282042
41166		9.571487	0.391512	-1.204757	-0.004889	-0.055449	-0.006756	-0.448242	-0.650146	0.009766	156.612596	-79.545475	-97.304365
41167		9.534040	0.422192	-1.198422	-0.002098	-0.061139	-0.008448	-0.439453	-0.656250	0.010254	156.668852	-79.510150	-97.357424
41168		9.535744	0.392652	-1.220559	-0.008673	-0.060850	-0.006392	-0.444092	-0.651611	0.010742	156.700908	-79.485856	-97.387510
41169		9.569356	0.435696	-1.226847	-0.010251	-0.060738	-0.004594	-0.440918	-0.652100	0.017090	156.762317	-79.451599	-97.450571
41170		9.550224	0.451103	-1.226795	-0.011538	-0.064306	-0.002138	-0.445313	-0.655273	0.013428	156.808806	-79.426413	-97.497023
41171		9.510012	0.427868	-1.194839	-0.013019	-0.067632	-0.006373	-0.443359	-0.659424	0.012207	156.871209	-79.388102	-97.562721
41172		9.484986	0.432987	-1.285931	-0.016250	-0.071655	-0.005648	-0.444824	-0.654297	0.010498	156.913646	-79.358218	-97.607821
41173		9.479068	0.452281	-1.255118	-0.015416	-0.073958	-0.004621	-0.446777	-0.655273	0.021240	156.986299	-79.316941	-97.685362
41174		9.509765	0.399729	-1.231431	-0.014145	-0.070391	-0.007061	-0.440918	-0.658691	0.009521	157.024158	-79.287362	-97.724595
41175		9.516277	0.393539	-1.297047	-0.014326	-0.071204	-0.003884	-0.440918	-0.651855	0.009766	157.095316	-79.247676	-97.799998
41176		9.549614	0.394413	-1.299459	-0.015349	-0.069715	-0.001722	-0.440918	-0.656738	0.014160	157.146209	-79.219606	-97.853221
41177		9.530340	0.409628	-1.300250	-0.014223	-0.075699	-0.000037	-0.437988	-0.652588	0.006592	157.232357	-79.178369	-97.943840
41178		9.552665	0.418388	-1.355479	-0.014549	-0.063279	-0.001646	-0.447266	-0.655762	0.017578	157.276086	-79.153667	-97.989323
41179		9.590959	0.442559	-1.399863	-0.023152	-0.063854	0.000293	-0.446533	-0.660645	0.015381	157.343409	-79.118729	-98.066002
41180		9.553481	0.472793	-1.393312	-0.020776	-0.057529	-0.001440	-0.444580	-0.656738	0.014648	157.377364	-79.097063	-98.105185
41181		9.547848	0.449614	-1.356113	-0.025393	-0.056789	0.002374	-0.444092	-0.654785	0.014404	157.440350	-79.066295	-98.178768
41182		9.535970	0.457796	-1.413960	-0.028180	-0.051102	0.004090	-0.444336	-0.648682	0.014160	157.477770	-79.049199	-98.225819
41183		9.544182	0.479999	-1.349068	-0.030245	-0.043222	0.002994	-0.443848	-0.655029	0.020020	157.523760	-79.025726	-98.284933
41184		9.532357	0.446056	-1.400911	-0.027271	-0.040419	0.007021	-0.439697	-0.661133	0.014160	157.557647	-79.014880	-98.327869
41185		9.529358	0.392175	-1.378544	-0.030625	-0.039948	0.003931	-0.450928	-0.657227	0.021484	157.601946	-78.993331	-98.385488
41186		9.549493	0.389107	-1.409651	-0.028511	-0.038680	0.002493	-0.439697	-0.650146	0.010742	157.620911	-78.982374	-98.413965
41187		9.517000	0.358541	-1.433495	-0.026294	-0.033168	0.003920	-0.437256	-0.655518	0.025635	157.659798	-78.964404	-98.463550
41188		9.530206	0.362203	-1.404844	-0.026504	-0.029078	0.001683	-0.445557	-0.660889	0.013184	157.667216	-78.958322	-98.479094
41189		9.545739	0.335844	-1.392429	-0.024306	-0.027402	-0.001343	-0.445557	-0.654297	0.010010	157.686369	-78.942256	-98.507415
41190		9.522381	0.327483	-1.346193	-0.018918	-0.027016	0.001889	-0.445313	-0.655762	0.014160	157.696671	-78.937287	-98.521489
41191		9.526720	0.351180	-1.391126	-0.018282	-0.025229	0.000663	-0.440674	-0.652588	0.008789	157.722199	-78.922806	-98.552790
41192		9.542393	0.366833	-1.383117	-0.021083	-0.023377	-0.002069	-0.450928	-0.658203	0.015869	157.716802	-78.918879	-98.552128
41193		9.528472	0.405763	-1.421358	-0.016456	-0.020278	-0.001435	-0.447998	-0.655518	0.015381	157.732144	-78.906565	-98.571986
41194		9.489234	0.382153	-1.384647	-0.019419	-0.019243	-0.000999	-0.444580	-0.661133	0.015625	157.726351	-78.905034	-98.569961
41195		9.543848	0.379789	-1.410045	-0.014977	-0.020796	-0.001651	-0.448486	-0.651855	0.021973	157.742495	-78.892399	-98.589773
41196		9.541305	0.410208	-1.395403	-0.014583	-0.020237	0.001874	-0.441406	-0.651611	0.017090	157.748607	-78.890926	-98.597053
41197		9.520378	0.371318	-1.365010	-0.016065	-0.019720	0.002094	-0.451660	-0.652588	0.014648	157.772995	-78.879672	-98.625903
41198		9.501827	0.386349	-1.360625	-0.013580	-0.021723	-0.000282	-0.448730	-0.657227	0.020508	157.775761	-78.876927	-98.629202
41199		9.467201	0.386237	-1.366769	-0.015249	-0.025857	-0.001347	-0.442383	-0.657715	0.013184	157.798029	-78.861670	-98.655416
41200		9.521718	0.383841	-1.392747	-0.013213	-0.024997	-0.001209	-0.450684	-0.653809	0.017578	157.802304	-78.856951	-98.660050
41201		9.505403	0.410849	-1.409929	-0.012658	-0.023619	-0.000852	-0.449463	-0.652832	0.021484	157.824852	-78.842986	-98.685037
41202		9.525637	0.407976	-1.439615	-0.008584	-0.021898	-0.000579	-0.445801	-0.655762	0.023193	157.830472	-78.840031	-98.688345
41203		9.561972	0.420204	-1.458619	-0.013843	-0.014210	0.003526	-0.442871	-0.655762	0.020508	157.853743	-78.832002	-98.714764
41204		9.561890	0.462315	-1.464184	-0.014262	-0.006023	-0.000949	-0.444580	-0.652832	0.015625	157.837895	-78.837330	-98.699494
41205		9.559563	0.450681	-1.443164	-0.009999	0.000348	0.000609	-0.433350	-0.656006	0.020508	157.839586	-78.836397	-98.701670
41206		9.561920	0.462546	-1.463913	-0.006580	0.009026	0.001158	-0.438477	-0.652832	0.017334	157.817456	-78.850133	-98.675531
41207		9.573644	0.496140	-1.414544	-0.003162	0.017703	0.001708	-0.439941	-0.655273	0.016113	157.806970	-78.858644	-98.661304
41208		9.539531	0.453534	-1.412180	-0.000280	0.016257	0.002853	-0.447754	-0.666016	0.017822	157.785232	-78.876554	-98.631912
41209		9.542118	0.465035	-1.431554	-0.004535	0.022460	0.004800	-0.435303	-0.657959	0.018311	157.777001	-78.888258	-98.620786
41210		9.487608	0.467246	-1.405689	-0.005540	0.023944	0.006961	-0.443359	-0.653809	0.010742	157.754958	-78.911096	-98.594173
41211		9.526910	0.490738	-1.441791	-0.002868	0.026593	0.005871	-0.445557	-0.657715	0.023193	157.745936	-78.925222	-98.581269
41212		9.520479	0.496633	-1.380060	-0.003318	0.029455	0.008388	-0.446045	-0.649658	0.008789	157.723016	-78.951258	-98.552477
41213		9.504805	0.438587	-1.382940	-0.003875	0.028077	0.008034	-0.434570	-0.666748	0.011963	157.717556	-78.966640	-98.543792
41214		9.503016	0.468086	-1.363452	-0.002127	0.032620	0.007522	-0.441650	-0.656494	0.015625	157.689400	-78.994126	-98.508984
41215		9.469196	0.467110	-1.364332	-0.000566	0.032513	0.005721	-0.446533	-0.656250	0.013672	157.674473	-79.011355	-98.488726
41216		9.485545	0.439927	-1.346617	-0.004829	0.026143	0.004156	-0.441162	-0.657227	0.022949	157.642867	-79.034639	-98.451993
41217		9.483651	0.469720	-1.327629	-0.000468	0.024179	0.005086	-0.447510	-0.657471	0.019043	157.635504	-79.047311	-98.439383
41218		9.486226	0.439035	-1.342107	-0.003699	0.020153	0.005817	-0.441162	-0.661377	0.016113	157.615884	-79.067747	-98.414206
41219		9.484120	0.426556	-1.319299	-0.004687	0.012893	0.008921	-0.445557	-0.658203	0.016113	157.629320	-79.075275	-98.425244
41220		9.470790	0.464441	-1.354136	-0.007568	0.014340	0.007774	-0.443604	-0.657227	0.015625	157.619529	-79.093033	-98.412355
41221		9.468620	0.451881	-1.331781	-0.007919	0.008868	0.009651	-0.442383	-0.652344	0.016846	157.637707	-79.098588	-98.430107
41222		9.505286	0.421290	-1.343726	-0.006624	0.003700	0.008142	-0.441406	-0.653320	0.012939	157.641769	-79.110761	-98.430775
41223		9.491703	0.417147	-1.375024	-0.007819	0.000535	0.009010	-0.442139	-0.655029	0.008301	157.667714	-79.111758	-98.456377
41224		9.526005	0.416782	-1.371128	-0.004487	-0.003774	0.007640	-0.441895	-0.656738	0.014404	157.680284	-79.119834	-98.464481
41225		9.491665	0.415840	-1.375684	-0.006155	-0.007905	0.006566	-0.449951	-0.661865	0.010010	157.710011	-79.115822	-98.492962
41226		9.489198	0.403552	-1.355265	-0.005148	-0.009389	0.004406	-0.450928	-0.661133	0.010498	157.719920	-79.120183	-98.498763
41227		9.470792	0.418139	-1.350061	-0.010418	-0.014273	0.004996	-0.443359	-0.655029	0.017578	157.750045	-79.112451	-98.530137
41228		9.472971	0.429750	-1.372656	-0.009411	-0.015757	0.002836	-0.446777	-0.650635	0.013184	157.760662	-79.113064	-98.539145
41229		9.507043	0.429908	-1.370224	-0.012088	-0.018405	0.003924	-0.444824	-0.656250	0.014893	157.791476	-79.102904	-98.572196
41230		9.470308	0.459588	-1.359154	-0.010894	-0.015239	0.003056	-0.448975	-0.661133	0.017578	157.801519	-79.103808	-98.581475
41231		9.506634	0.429613	-1.373156	-0.015895	-0.015062	0.003357	-0.443115	-0.659912	0.022949	157.824775	-79.095294	-98.609051
41232		9.522585	0.486768	-1.369000	-0.014128	-0.019264	0.003788	-0.450684	-0.659912	0.020264	157.839701	-79.094160	-98.625194
41233		9.485599	0.432166	-1.348751	-0.015585	-0.014920	0.008469	-0.446777	-0.649414	0.014160	157.876994	-79.086822	-98.666886
41234		9.519688	0.432125	-1.346341	-0.017650	-0.019604	0.003871	-0.441406	-0.649902	0.017090	157.890742	-79.085525	-98.683911
41235		9.501179	0.446977	-1.341850	-0.009606	-0.020407	0.001547	-0.439209	-0.650635	0.017334	157.918471	-79.073775	-98.712374
41236		9.526059	0.425358	-1.409109	-0.010775	-0.019748	0.006877	-0.440186	-0.651855	0.022949	157.944677	-79.072987	-98.738022
41237		9.521149	0.401314	-1.368385	-0.011456	-0.016616	0.002704	-0.438965	-0.648926	0.019775	157.970224	-79.063495	-98.765343
41238		9.525618	0.425017	-1.412189	-0.013780	-0.013791	0.001920	-0.446045	-0.653564	0.020752	157.974700	-79.064767	-98.770628
41239		9.543664	0.410028	-1.419903	-0.009418	-0.015758	0.002843	-0.455566	-0.657227	0.019043	158.000794	-79.055758	-98.797319
41240		9.504631	0.427605	-1.387569	-0.015301	-0.018607	0.009126	-0.439697	-0.665527	0.028076	158.029760	-79.056020	-98.828534
41241		9.476899	0.420611	-1.452441	-0.013689	-0.022124	0.001277	-0.449707	-0.653320	0.021484	158.056085	-79.043288	-98.857954
41242		9.492553	0.393794	-1.439342	-0.014422	-0.015580	0.003151	-0.444092	-0.646973	0.015381	158.065928	-79.043806	-98.869143
41243		9.505958	0.355012	-1.404643	-0.006743	-0.013111	0.001755	-0.448730	-0.653320	0.018555	158.087524	-79.035964	-98.889693
41244		9.515022	0.376436	-1.336693	-0.006539	-0.017208	0.003987	-0.442139	-0.659668	0.025146	158.106211	-79.035787	-98.905312
41245		9.503302	0.384803	-1.391371	-0.006368	-0.025128	0.001757	-0.449707	-0.663818	0.016113	158.141208	-79.021551	-98.939294
41246		9.507442	0.366273	-1.431550	-0.003932	-0.023720	0.005419	-0.444336	-0.658203	0.018799	158.172617	-79.018166	-98.966362
41247		9.557653	0.423533	-1.424058	-0.005253	-0.022375	0.002474	-0.447021	-0.657715	0.008057	158.207062	-79.005541	-98.999133
41248		9.468059	0.383520	-1.401912	-0.000492	-0.023793	0.006918	-0.450684	-0.647461	0.022461	158.244756	-79.002408	-99.030614
41249		9.486132	0.410009	-1.415033	-0.006976	-0.023096	0.007452	-0.451660	-0.654053	0.017822	158.292491	-78.990447	-99.077931
41250		9.471845	0.364166	-1.444418	-0.004130	-0.028369	0.004130	-0.446045	-0.655029	0.015625	158.325803	-78.984258	-99.107060
41251		9.508055	0.375904	-1.464374	-0.000131	-0.027066	0.005984	-0.446533	-0.657715	0.020508	158.377583	-78.969859	-99.154506
41252		9.473353	0.375240	-1.470858	-0.002573	-0.028474	0.002327	-0.454346	-0.655029	0.017822	158.406935	-78.963165	-99.178702
41253		9.481879	0.380670	-1.553814	-0.002495	-0.028061	0.000744	-0.446289	-0.655029	0.018066	158.443942	-78.947120	-99.212479
41254		9.490791	0.360180	-1.482313	-0.005182	-0.021963	0.000900	-0.441895	-0.652832	0.020264	158.461109	-78.943567	-99.225814
41255		9.511135	0.399122	-1.516268	-0.006466	-0.016796	0.002417	-0.444092	-0.660645	0.017578	158.488168	-78.933872	-99.251775
41256		9.490393	0.402063	-1.490358	-0.006104	-0.020068	0.001482	-0.440674	-0.658691	0.012695	158.504452	-78.931371	-99.264711
41257		9.476279	0.398680	-1.523517	-0.011468	-0.016617	0.002734	-0.439209	-0.647949	0.012451	158.529250	-78.921835	-99.291290
41258		9.485537	0.420146	-1.455694	-0.011469	-0.016617	0.002735	-0.445313	-0.657471	0.018311	158.542252	-78.921402	-99.304031
41259		9.496906	0.411550	-1.404621	-0.011951	-0.017580	0.000795	-0.438232	-0.654297	0.026611	158.562471	-78.910943	-99.326226
41260		9.484896	0.378200	-1.454374	-0.013432	-0.017062	0.001020	-0.441162	-0.660645	0.019531	158.570593	-78.909865	-99.335119
41261		9.514639	0.396731	-1.414235	-0.014991	-0.016957	0.002830	-0.449707	-0.656738	0.031006	158.593890	-78.900162	-99.362228
41262		9.496051	0.369647	-1.404868	-0.016954	-0.017401	0.001115	-0.445801	-0.656494	0.014648	158.600865	-78.898905	-99.372052
41263		9.484288	0.420503	-1.463707	-0.016595	-0.020673	0.000179	-0.445801	-0.656494	0.018311	158.619942	-78.886663	-99.395796
41264		9.504285	0.375483	-1.488751	-0.014150	-0.019267	0.003837	-0.443848	-0.654297	0.029541	158.637919	-78.884974	-99.415248
41265		9.493188	0.399938	-1.393389	-0.013436	-0.017062	0.001025	-0.449951	-0.655029	0.029541	158.657201	-78.874832	-99.437359
41266		9.511051	0.385027	-1.402149	-0.007226	-0.031570	0.001708	-0.442871	-0.653564	0.016846	158.686869	-78.866078	-99.464622
41267		9.478527	0.396524	-1.429954	-0.009705	-0.029571	0.004102	-0.448730	-0.657471	0.020508	158.729745	-78.849894	-99.508603
41268		9.496474	0.423360	-1.443591	-0.005625	-0.027856	0.004364	-0.450439	-0.650879	0.030029	158.763394	-78.843655	-99.539057
41269		9.498305	0.435086	-1.467295	-0.004912	-0.025651	0.001552	-0.449219	-0.655762	0.016602	158.797806	-78.829026	-99.571615
41270		9.568845	0.447302	-1.483132	-0.003666	-0.018665	0.005142	-0.448486	-0.652344	0.021240	158.825301	-78.827826	-99.594654
41271		9.562148	0.453066	-1.425805	-0.007265	-0.019419	0.006825	-0.451416	-0.649414	0.012451	158.865980	-78.817610	-99.634976
41272		9.529771	0.464036	-1.452558	-0.007418	-0.020248	0.009995	-0.445557	-0.655518	0.023438	158.906099	-78.816540	-99.673110
41273		9.531569	0.433148	-1.471108	-0.011783	-0.018277	0.009092	-0.445557	-0.664551	0.022461	158.949017	-78.807390	-99.718354
41274		9.476826	0.477190	-1.453078	-0.022783	-0.016437	0.011912	-0.450928	-0.655762	0.020752	158.981618	-78.808653	-99.757771
41275		9.506765	0.494776	-1.412895	-0.031385	-0.017010	0.013925	-0.446289	-0.656006	0.022705	159.024961	-78.801162	-99.814898
41276		9.500392	0.542099	-1.359555	-0.039426	-0.016207	0.016295	-0.451904	-0.656982	0.022461	159.059854	-78.803432	-99.866396
41277		9.486109	0.495521	-1.387991	-0.039732	-0.017870	0.022638	-0.442871	-0.650391	0.017334	159.122776	-78.797244	-99.948358
41278		9.472031	0.490744	-1.420600	-0.042415	-0.011770	0.022811	-0.449219	-0.647461	0.022461	159.169100	-78.803174	-100.013250
41279		9.520134	0.450622	-1.381815	-0.047063	-0.006110	0.021273	-0.447510	-0.656006	0.021729	159.212001	-78.802980	-100.079084
41280		9.538338	0.434268	-1.388530	-0.051864	-0.001283	0.022907	-0.453613	-0.652344	0.018799	159.242766	-78.814505	-100.133617
41281		9.515855	0.423750	-1.339783	-0.055675	-0.006683	0.023301	-0.444092	-0.656494	0.020020	159.286882	-78.814399	-100.205717
41282		9.534036	0.407337	-1.346621	-0.064563	-0.003568	0.024686	-0.439697	-0.653320	0.027100	159.317722	-78.825025	-100.267784
41283		9.518106	0.432799	-1.361431	-0.066336	-0.008112	0.025209	-0.441162	-0.652588	0.018311	159.362437	-78.824520	-100.346717
41284		9.542350	0.368305	-1.423375	-0.068741	-0.005700	0.026038	-0.443848	-0.660400	0.017822	159.397030	-78.834171	-100.414907
41285		9.528388	0.363791	-1.454903	-0.069026	-0.002013	0.025411	-0.451172	-0.660156	0.020996	159.434600	-78.836958	-100.488127
41286		9.494133	0.362487	-1.458348	-0.064638	0.001374	0.019338	-0.450928	-0.643066	0.023193	159.446380	-78.849059	-100.530832
41287		9.528601	0.361494	-1.454081	-0.064023	0.006550	0.024182	-0.445313	-0.655518	0.022461	159.474860	-78.856182	-100.591861
41288		9.514798	0.357376	-1.484505	-0.068243	0.009370	0.020135	-0.451660	-0.651367	0.020264	159.479338	-78.872723	-100.629124
41289		9.476576	0.374267	-1.448761	-0.068526	0.013058	0.019513	-0.448242	-0.656006	0.016113	159.485997	-78.882397	-100.670538
41290		9.508932	0.361060	-1.422745	-0.052900	0.008918	0.024253	-0.452881	-0.657715	0.018799	159.511116	-78.899497	-100.719973
41291		9.511059	0.329290	-1.438769	-0.033943	0.009221	0.026669	-0.447266	-0.651855	0.020508	159.561243	-78.908537	-100.785487
41292		9.513529	0.339386	-1.458691	-0.029212	0.012723	0.025705	-0.453613	-0.654541	0.013428	159.600541	-78.927917	-100.835522
41293		9.502074	0.346583	-1.509726	-0.029566	0.015990	0.026664	-0.447998	-0.652100	0.021729	159.646508	-78.940573	-100.894235
41294		9.520163	0.287701	-1.510782	-0.031381	0.016405	0.021787	-0.451660	-0.647217	0.026367	159.670501	-78.961116	-100.929952
41295		9.479791	0.291595	-1.453506	-0.035341	0.018916	0.024436	-0.453613	-0.648682	0.015381	159.704286	-78.974888	-100.979619
41296		9.500472	0.287086	-1.479480	-0.045012	0.016027	0.024159	-0.445801	-0.646240	0.019287	159.728151	-78.995675	-101.023106
41297		9.460036	0.291230	-1.422437	-0.049518	0.013796	0.020377	-0.439453	-0.650391	0.010986	159.748026	-79.005881	-101.066872
41298		9.466663	0.284426	-1.480370	-0.052779	0.009774	0.021112	-0.452148	-0.648926	0.018311	159.765391	-79.022596	-101.108185
41299		9.430639	0.313095	-1.466083	-0.054560	0.005231	0.021614	-0.450928	-0.647949	0.015869	159.794694	-79.028436	-101.164492
41300		9.487290	0.279295	-1.506888	-0.055346	-0.000781	0.019933	-0.459473	-0.645264	0.012207	159.818783	-79.039269	-101.214266
41301		9.439419	0.317575	-1.546082	-0.050634	-0.006037	0.019858	-0.457764	-0.653076	0.012939	159.857047	-79.038691	-101.277408
41302		9.452926	0.277189	-1.511221	-0.052607	-0.006463	0.018151	-0.449707	-0.655762	0.012939	159.883862	-79.046127	-101.328511
41303		9.469099	0.291244	-1.501362	-0.053745	-0.009208	0.017429	-0.454346	-0.647949	0.019775	159.916848	-79.043352	-101.388090
41304		9.453201	0.317687	-1.516310	-0.057201	-0.009111	0.015958	-0.444092	-0.651611	0.017578	159.937893	-79.048799	-101.435861
41305		9.459485	0.311618	-1.576257	-0.055803	-0.010061	0.017313	-0.450684	-0.646729	0.009521	159.970244	-79.045531	-101.495995
41306		9.472901	0.271382	-1.541893	-0.052844	-0.011104	0.016847	-0.448730	-0.649414	0.010498	159.998419	-79.050002	-101.548421
41307		9.438411	0.270690	-1.546701	-0.049536	-0.015412	0.015413	-0.449951	-0.646484	0.016602	160.034467	-79.043468	-101.608663
41308		9.438220	0.270201	-1.547951	-0.045771	-0.013799	0.010559	-0.452148	-0.649170	0.011475	160.052280	-79.045228	-101.646433
41309		9.460654	0.279515	-1.597801	-0.041675	-0.012100	0.010820	-0.448975	-0.642090	0.013184	160.076663	-79.039571	-101.690206
