// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36027		9.611443	0.277609	-1.150331	0.107225	0.072356	-0.025081	-0.460693	-0.642578	-0.033936	156.938304	-78.397759	-103.838591
36028		9.592036	0.292082	-1.143161	0.116011	0.080475	-0.018107	-0.455566	-0.642090	-0.034912	156.851781	-78.444893	-103.675241
36029		9.544131	0.263490	-1.116428	0.124516	0.082395	-0.013061	-0.466553	-0.650635	-0.041504	156.804239	-78.484162	-103.548573
36030		9.537031	0.294687	-1.082013	0.124332	0.082114	-0.006652	-0.454834	-0.648193	-0.035156	156.748765	-78.534700	-103.412083
36031		9.505794	0.376959	-1.093870	0.126133	0.077958	0.001181	-0.455322	-0.653564	-0.037842	156.742856	-78.574819	-103.326987
36032		9.510772	0.425018	-1.033781	0.124781	0.068562	0.005500	-0.449463	-0.651123	-0.031982	156.733457	-78.620974	-103.237269
36033		9.538692	0.463394	-1.022913	0.122378	0.066028	0.006959	-0.457275	-0.650391	-0.027344	156.753325	-78.656120	-103.180685
36034		9.554397	0.483116	-1.039563	0.123314	0.054018	0.017579	-0.452881	-0.642578	-0.041260	156.790818	-78.697374	-103.139662
36035		9.533326	0.491908	-1.011194	0.115811	0.045160	0.017032	-0.465088	-0.651367	-0.026367	156.856957	-78.723816	-103.134113
36036		9.574265	0.461833	-1.007564	0.116995	0.038501	0.015147	-0.453125	-0.643799	-0.032227	156.902113	-78.756376	-103.104595
36037		9.582753	0.427506	-1.031368	0.116322	0.030894	0.011588	-0.454834	-0.653564	-0.039795	156.970450	-78.774077	-103.100991
36038		9.576489	0.459112	-1.026827	0.113570	0.027034	0.009774	-0.457275	-0.648682	-0.029297	157.012547	-78.799414	-103.070353
36039		9.563166	0.437205	-1.027341	0.112424	0.022910	0.003183	-0.451172	-0.655273	-0.023682	157.065412	-78.811026	-103.053252
36040		9.603843	0.408276	-1.025309	0.115293	0.021954	0.004809	-0.453613	-0.647217	-0.033447	157.101127	-78.832600	-103.015101
36041		9.601543	0.358374	-1.101069	0.116896	0.021688	0.000055	-0.454590	-0.661377	-0.031982	157.149604	-78.842874	-102.990919
36042		9.635618	0.363623	-1.096701	0.113006	0.024550	-0.001463	-0.453125	-0.648193	-0.026855	157.164390	-78.864447	-102.932769
36043		9.664582	0.404839	-1.114491	0.107879	0.023155	-0.006401	-0.453369	-0.653076	-0.026855	157.188692	-78.874065	-102.889216
36044		9.690496	0.443194	-1.083837	0.106217	0.022433	-0.014437	-0.451172	-0.657959	-0.033936	157.167103	-78.891650	-102.797963
36045		9.719377	0.485857	-1.101834	0.103540	0.023613	-0.022408	-0.453857	-0.649902	-0.027344	157.145224	-78.897947	-102.709885
36046		9.699329	0.500491	-1.100190	0.102918	0.026922	-0.020658	-0.453369	-0.650391	-0.023926	157.099659	-78.916507	-102.596136
36047		9.631903	0.488519	-1.103074	0.094203	0.029663	-0.022297	-0.454590	-0.646973	-0.025635	157.065582	-78.926000	-102.501088
36048		9.588606	0.513474	-1.052822	0.088781	0.027926	-0.017680	-0.452148	-0.650391	-0.029785	157.018420	-78.945729	-102.393980
36049		9.556530	0.509551	-1.077450	0.082593	0.028364	-0.020974	-0.455566	-0.654053	-0.032471	156.982434	-78.954807	-102.303774
36050		9.568740	0.529054	-1.048926	0.075839	0.022255	-0.016578	-0.458252	-0.657959	-0.018555	156.936982	-78.971769	-102.205979
36051		9.562256	0.563514	-1.045211	0.064002	0.025672	-0.011889	-0.456787	-0.645752	-0.025146	156.917753	-78.981446	-102.143705
36052		9.555554	0.510021	-1.047006	0.056255	0.026447	-0.012020	-0.450928	-0.652344	-0.026367	156.868264	-79.001629	-102.053244
36053		9.574443	0.495449	-1.020003	0.054845	0.026946	-0.013621	-0.450195	-0.649902	-0.026367	156.837381	-79.011571	-101.984449
36054		9.569327	0.443762	-1.045896	0.050019	0.026827	-0.013728	-0.454102	-0.645996	-0.024658	156.778908	-79.031554	-101.888489
36055		9.569552	0.444432	-1.043551	0.045091	0.026606	-0.010650	-0.449463	-0.643555	-0.024170	156.750638	-79.041969	-101.828055
36056		9.529317	0.472210	-1.041980	0.041101	0.029354	-0.009026	-0.450684	-0.647217	-0.019775	156.696588	-79.064333	-101.741815
36057		9.536266	0.438894	-1.041029	0.039692	0.029850	-0.010631	-0.459473	-0.645996	-0.019531	156.661199	-79.076442	-101.677288
36058		9.551689	0.461295	-1.060382	0.035805	0.032697	-0.012197	-0.450439	-0.649902	-0.022705	156.591171	-79.099827	-101.577878
36059		9.585800	0.468432	-1.054653	0.031709	0.035346	-0.007390	-0.447754	-0.645020	-0.021973	156.553218	-79.115541	-101.515405
36060		9.630110	0.404678	-1.003350	0.036976	0.036927	-0.007197	-0.440430	-0.651855	-0.016846	156.492053	-79.142265	-101.424353
36061		9.611803	0.420083	-1.025005	0.032230	0.031934	-0.005913	-0.452148	-0.657959	-0.019043	156.462139	-79.156505	-101.369770
36062		9.610450	0.418734	-0.998057	0.026988	0.025434	-0.003107	-0.451416	-0.656738	-0.024902	156.419867	-79.178124	-101.303790
36063		9.619032	0.386244	-1.021669	0.028341	0.024892	0.000099	-0.447021	-0.646729	-0.016357	156.412446	-79.190033	-101.274382
36064		9.632833	0.406193	-1.017199	0.020595	0.025662	-0.000057	-0.454590	-0.651367	-0.023682	156.374504	-79.212478	-101.216542
36065		9.636391	0.408847	-1.063418	0.019081	0.026060	0.001521	-0.449707	-0.654053	-0.021240	156.364140	-79.225323	-101.189543
36066		9.621480	0.386945	-1.038756	0.025916	0.027290	-0.001452	-0.448975	-0.649902	-0.024170	156.323312	-79.248306	-101.125667
36067		9.621786	0.386646	-1.036027	0.027136	0.031573	0.001946	-0.443359	-0.639648	-0.023438	156.311898	-79.264137	-101.092905
36068		9.596703	0.347293	-1.061664	0.027190	0.031620	0.000355	-0.457764	-0.653564	-0.028809	156.271381	-79.289811	-101.028608
36069		9.608899	0.365542	-1.032407	0.034383	0.029297	0.003641	-0.452393	-0.650879	-0.017822	156.271404	-79.304833	-101.003264
36070		9.588974	0.378486	-1.030269	0.031462	0.030189	0.003605	-0.450439	-0.650635	-0.014404	156.244002	-79.330511	-100.949828
36071		9.590998	0.379156	-1.051740	0.031849	0.031602	0.005271	-0.447266	-0.653809	-0.032471	156.244151	-79.347116	-100.926094
36072		9.535586	0.384047	-1.028198	0.033053	0.024921	0.003443	-0.446045	-0.652344	-0.020508	156.223616	-79.369999	-100.878720
36073		9.552789	0.406550	-1.072526	0.032721	0.023554	0.000189	-0.451660	-0.646240	-0.026611	156.219856	-79.381209	-100.850503
36074		9.517543	0.398134	-1.048941	0.033683	0.021603	0.001737	-0.456299	-0.647949	-0.016846	156.198982	-79.401960	-100.802422
36075		9.565071	0.424561	-1.042356	0.032466	0.017317	-0.001655	-0.456299	-0.652832	-0.019043	156.197513	-79.409472	-100.776687
36076		9.526439	0.453065	-1.066781	0.028791	0.010467	-0.002019	-0.445801	-0.656006	-0.021729	156.177102	-79.423518	-100.731933
36077		9.526522	0.452984	-1.066071	0.024542	0.006981	-0.002267	-0.449219	-0.657471	-0.021484	156.182126	-79.425469	-100.717423
36078		9.516468	0.435504	-1.116399	0.020293	0.003496	-0.002515	-0.445801	-0.644043	-0.017090	156.164175	-79.435743	-100.680131
36079		9.497976	0.450386	-1.141160	0.016817	0.002838	0.000560	-0.460938	-0.651367	-0.026855	156.177844	-79.436177	-100.678917
36080		9.558729	0.409227	-1.139068	0.009591	0.000199	0.001862	-0.457520	-0.650391	-0.017090	156.170314	-79.445729	-100.658469
36081		9.526657	0.403759	-1.166320	0.005342	-0.003287	0.001613	-0.446533	-0.655273	-0.019775	156.187976	-79.443196	-100.668005
36082		9.555322	0.357346	-1.191488	0.005154	0.001492	0.003389	-0.457520	-0.656494	-0.024902	156.180819	-79.453771	-100.650525
36083		9.535119	0.370673	-1.191940	0.004193	0.003442	0.001842	-0.452637	-0.650879	-0.026611	156.190114	-79.454818	-100.652220
36084		9.553675	0.355454	-1.166732	0.005210	0.001537	0.001796	-0.457520	-0.651367	-0.024902	156.178693	-79.465038	-100.630374
36085		9.540159	0.335014	-1.168689	0.005210	0.001537	0.001796	-0.448486	-0.651123	-0.032471	156.190813	-79.465076	-100.634350
36086		9.570507	0.338806	-1.117235	0.004880	0.000166	-0.001459	-0.456299	-0.655273	-0.019043	156.171979	-79.473817	-100.605157
36087		9.572232	0.340177	-1.141529	0.003363	0.000568	0.000112	-0.451660	-0.650146	-0.017090	156.179503	-79.472958	-100.605533
36088		9.572173	0.340355	-1.141963	-0.004447	-0.009680	-0.003686	-0.457520	-0.647461	-0.017334	156.161557	-79.476020	-100.582680
36089		9.538263	0.334078	-1.145702	-0.000123	-0.011062	-0.002026	-0.451660	-0.647949	-0.018555	156.175540	-79.468571	-100.591658
36090		9.521281	0.350846	-1.196282	0.000178	-0.015752	-0.006989	-0.449951	-0.657959	-0.025391	156.158778	-79.467683	-100.567314
36091		9.559818	0.322777	-1.172391	-0.003166	-0.021232	-0.004095	-0.454590	-0.653320	-0.010742	156.177836	-79.454425	-100.583228
36092		9.527500	0.318198	-1.201227	-0.003130	-0.016276	-0.008693	-0.447754	-0.651855	-0.015381	156.155338	-79.452859	-100.554980
36093		9.539117	0.337939	-1.176329	-0.006051	-0.015384	-0.008735	-0.448242	-0.649902	-0.014404	156.152416	-79.441591	-100.550218
36094		9.560857	0.326510	-1.201418	-0.007567	-0.014983	-0.007163	-0.452393	-0.658203	-0.011963	156.130398	-79.441048	-100.525046
36095		9.587736	0.367605	-1.198591	-0.003817	-0.013000	-0.005391	-0.453369	-0.648438	-0.020264	156.135217	-79.431804	-100.526856
36096		9.607808	0.354357	-1.199249	-0.009249	-0.014716	-0.000809	-0.452881	-0.652588	-0.022705	156.130047	-79.432864	-100.519807
36097		9.619545	0.412516	-1.269876	-0.008032	-0.010427	0.002582	-0.449463	-0.651123	-0.018555	156.151634	-79.426816	-100.541130
36098		9.589010	0.369069	-1.226174	-0.010178	-0.006706	0.005863	-0.458740	-0.652344	-0.013916	156.154995	-79.433606	-100.543304
36099		9.556854	0.363474	-1.253761	-0.008220	-0.005648	0.004358	-0.451172	-0.646240	-0.014404	156.175525	-79.430472	-100.563662
36100		9.539902	0.340155	-1.207666	-0.011196	-0.004802	0.005910	-0.456787	-0.656006	-0.019775	156.176378	-79.438256	-100.563880
36101		9.543231	0.342692	-1.256646	-0.010588	-0.003208	0.001198	-0.448242	-0.651611	-0.016113	156.183646	-79.435669	-100.572126
36102		9.568584	0.381771	-1.228485	-0.012491	-0.004221	0.001109	-0.451904	-0.655762	-0.016602	156.169823	-79.442632	-100.558173
36103		9.519516	0.353587	-1.209453	-0.013432	-0.007185	0.002567	-0.449463	-0.647217	-0.012451	156.184252	-79.438277	-100.575362
36104		9.521102	0.354958	-1.234497	-0.012359	-0.009045	0.000926	-0.449951	-0.648926	-0.025635	156.176259	-79.442657	-100.567264
36105		9.490692	0.399865	-1.185764	-0.011807	-0.007495	-0.002192	-0.447754	-0.646240	-0.021484	156.178623	-79.437039	-100.571233
36106		9.512491	0.387864	-1.210358	-0.016608	-0.012531	0.000682	-0.452637	-0.654297	-0.022949	156.172091	-79.439522	-100.567104
36107		9.490383	0.400496	-1.188023	-0.019676	-0.017785	-0.004390	-0.453369	-0.645264	-0.022461	156.176538	-79.428001	-100.577777
36108		9.469899	0.414740	-1.190302	-0.024997	-0.019412	-0.002992	-0.450439	-0.650635	-0.010498	156.163678	-79.426014	-100.572105
36109		9.503446	0.421962	-1.189303	-0.023040	-0.018353	-0.004496	-0.453613	-0.652344	-0.013672	156.166601	-79.414172	-100.583191
36110		9.531815	0.376617	-1.216249	-0.023483	-0.019812	-0.004563	-0.451416	-0.655762	-0.016113	156.150949	-79.411597	-100.573797
36111		9.565336	0.383840	-1.215466	-0.022519	-0.021763	-0.003017	-0.444336	-0.646484	-0.013916	156.162528	-79.398311	-100.593386
36112		9.527973	0.374858	-1.171593	-0.026434	-0.023882	-0.000003	-0.444824	-0.652832	-0.016357	156.163251	-79.394647	-100.602379
36113		9.542831	0.396723	-1.196336	-0.023877	-0.031102	0.001374	-0.449951	-0.654297	-0.020508	156.197803	-79.377481	-100.646132
36114		9.562717	0.383311	-1.198607	-0.021921	-0.030041	-0.000131	-0.454834	-0.647217	-0.018311	156.208563	-79.370549	-100.662711
36115		9.545346	0.400316	-1.250571	-0.021761	-0.029900	-0.004909	-0.444092	-0.656738	-0.023438	156.225153	-79.352555	-100.686959
36116		9.541701	0.398233	-1.204817	-0.019230	-0.032203	-0.006534	-0.448242	-0.657471	-0.015381	156.222459	-79.342997	-100.688284
36117		9.549605	0.366645	-1.233749	-0.021186	-0.033264	-0.005024	-0.451416	-0.649902	-0.018799	156.243091	-79.323212	-100.716313
36118		9.527345	0.379478	-1.212889	-0.021814	-0.029948	-0.003308	-0.438721	-0.652588	-0.020020	156.245354	-79.315568	-100.724194
36119		9.516764	0.450391	-1.260918	-0.020643	-0.025713	0.001680	-0.451416	-0.642090	-0.012695	156.275581	-79.301287	-100.761672
36120		9.555363	0.421857	-1.237947	-0.020591	-0.025665	0.000089	-0.454590	-0.654541	-0.010254	156.282942	-79.296655	-100.774034
36121		9.558193	0.425026	-1.289067	-0.018113	-0.028015	0.000054	-0.447754	-0.650635	-0.019775	156.312793	-79.280788	-100.809656
36122		9.563023	0.389856	-1.268596	-0.017412	-0.020322	0.001976	-0.451416	-0.648926	-0.025391	156.320906	-79.279375	-100.820937
36123		9.577921	0.411671	-1.292388	-0.012174	-0.013822	-0.000835	-0.453125	-0.657471	-0.014648	156.334370	-79.270747	-100.836419
36124		9.564208	0.391746	-1.295672	-0.008316	-0.011746	-0.002259	-0.448975	-0.657471	-0.017334	156.325779	-79.272841	-100.825399
36125		9.548949	0.370292	-1.274504	-0.006464	-0.010781	-0.000581	-0.450684	-0.648682	-0.015625	156.339515	-79.265868	-100.837829
36126		9.550360	0.371822	-1.299947	-0.004036	-0.013180	0.000975	-0.453613	-0.660889	-0.007324	156.344329	-79.267932	-100.837960
36127		9.543515	0.405526	-1.299330	-0.004220	-0.008406	0.002760	-0.452881	-0.648682	-0.017090	156.365701	-79.262973	-100.856853
36128		9.555408	0.423972	-1.273674	-0.005731	-0.008008	0.004338	-0.460938	-0.658203	-0.014160	156.372845	-79.268503	-100.860349
36129		9.536622	0.438807	-1.299220	-0.004220	-0.008405	0.002760	-0.453857	-0.656250	-0.021484	156.394206	-79.263542	-100.879230
36130		9.504272	0.433256	-1.327032	-0.000433	-0.011347	0.007517	-0.448975	-0.653076	-0.013916	156.417445	-79.268029	-100.896030
36131		9.489051	0.411145	-1.305834	0.001673	-0.010139	0.001227	-0.447998	-0.652100	-0.014648	156.440010	-79.261803	-100.912700
36132		9.524286	0.418909	-1.328505	0.002015	-0.008777	0.004483	-0.438477	-0.650635	-0.020020	156.453382	-79.266909	-100.918024
36133		9.510627	0.398335	-1.331510	0.001622	-0.010188	0.002821	-0.449951	-0.654785	-0.017822	156.480369	-79.261021	-100.939225
36134		9.525609	0.419735	-1.354620	0.000605	-0.008283	0.002875	-0.458496	-0.648926	-0.023438	156.488117	-79.265994	-100.939659
36135		9.537513	0.438111	-1.329046	-0.001349	-0.009345	0.004385	-0.452148	-0.651367	-0.012939	156.516701	-79.260903	-100.964218
36136		9.500510	0.428195	-1.283945	-0.003696	-0.011817	0.004234	-0.452637	-0.646729	-0.015381	156.530272	-79.264306	-100.973098
36137		9.515460	0.449590	-1.307304	-0.002185	-0.012214	0.002655	-0.458252	-0.656738	-0.021729	156.557007	-79.257309	-100.996264
36138		9.500221	0.427793	-1.286218	-0.006960	-0.012287	0.000950	-0.448242	-0.651123	-0.014893	156.560356	-79.259687	-100.996647
36139		9.523357	0.416842	-1.335795	-0.007029	-0.017304	0.007134	-0.450439	-0.648682	-0.019287	156.602799	-79.251031	-101.038626
36140		9.499836	0.427009	-1.289318	-0.009327	-0.019727	0.005390	-0.451416	-0.656738	-0.014648	156.626224	-79.250475	-101.060820
36141		9.536449	0.436066	-1.337328	-0.006455	-0.020668	0.007013	-0.450928	-0.653320	-0.015869	156.672588	-79.240013	-101.106457
36142		9.524146	0.416643	-1.365818	-0.007442	-0.023683	0.010065	-0.454590	-0.650391	-0.014404	156.714930	-79.238404	-101.146822
36143		9.532048	0.383627	-1.394045	-0.010707	-0.024152	0.006783	-0.455322	-0.651855	-0.014648	156.762227	-79.226043	-101.195889
36144		9.507012	0.392317	-1.323501	-0.007424	-0.018714	0.005476	-0.460205	-0.655273	-0.013672	156.786211	-79.225981	-101.217565
36145		9.509789	0.394770	-1.373920	-0.010886	-0.019378	0.008570	-0.451904	-0.649414	-0.010498	156.832559	-79.216526	-101.265774
36146		9.511053	0.395779	-1.399989	-0.013709	-0.018388	0.005356	-0.443115	-0.659668	-0.008789	156.852442	-79.216572	-101.286944
36147		9.510855	0.395169	-1.401507	-0.015938	-0.014775	0.011843	-0.454102	-0.647461	-0.017090	156.899419	-79.210269	-101.338740
36148		9.516112	0.446961	-1.374674	-0.020222	-0.013337	0.008617	-0.453369	-0.648682	-0.014404	156.918803	-79.213663	-101.363198
36149		9.509065	0.392334	-1.379618	-0.021731	-0.012940	0.010199	-0.453369	-0.654785	-0.004150	156.955707	-79.207948	-101.408119
36150		9.541255	0.396714	-1.353968	-0.026557	-0.013059	0.010095	-0.463623	-0.653809	-0.013672	156.975534	-79.211793	-101.436735
36151		9.522383	0.411279	-1.379667	-0.025669	-0.010142	0.010233	-0.460205	-0.648193	-0.015625	157.006954	-79.207553	-101.478370
36152		9.493632	0.368713	-1.360516	-0.028066	-0.012663	0.011679	-0.458496	-0.658447	-0.019531	157.030080	-79.211943	-101.511253
36153		9.539417	0.393150	-1.332798	-0.028510	-0.014121	0.011612	-0.453857	-0.646484	-0.021240	157.068329	-79.205904	-101.561498
36154		9.524207	0.370620	-1.311912	-0.027543	-0.016077	0.013151	-0.454102	-0.655518	-0.012207	157.099988	-79.208777	-101.602758
36155		9.505262	0.384910	-1.338169	-0.031845	-0.019609	0.014517	-0.454102	-0.642822	-0.013184	157.150718	-79.200476	-101.667654
36156		9.462017	0.361962	-1.417527	-0.030829	-0.021514	0.014462	-0.456299	-0.658447	-0.014648	157.190819	-79.200722	-101.719394
36157		9.479062	0.344306	-1.370547	-0.031227	-0.022921	0.012801	-0.452393	-0.651611	-0.020264	157.240881	-79.190271	-101.783251
36158		9.532872	0.336333	-1.369621	-0.031353	-0.018099	0.013001	-0.460693	-0.647217	-0.012451	157.272784	-79.191958	-101.826985
36159		9.539309	0.301797	-1.372885	-0.027003	-0.014515	0.010043	-0.453857	-0.649170	-0.013184	157.307784	-79.185324	-101.873046
36160		9.532498	0.335174	-1.372503	-0.032672	-0.017496	0.008212	-0.450684	-0.649902	-0.006836	157.325431	-79.186248	-101.903017
36161		9.576829	0.358389	-1.320885	-0.026292	-0.017723	0.005135	-0.451904	-0.646973	-0.016357	157.350904	-79.176828	-101.938965
36162		9.560751	0.376692	-1.395413	-0.032305	-0.011163	0.006891	-0.453125	-0.653809	-0.014160	157.357962	-79.180763	-101.957922
36163		9.521603	0.405233	-1.421417	-0.031876	-0.014685	0.011546	-0.456055	-0.647949	-0.009277	157.394423	-79.174358	-102.008316
36164		9.506393	0.382965	-1.400506	-0.031782	-0.014579	0.008359	-0.457520	-0.656006	-0.010010	157.410023	-79.176788	-102.035700
36165		9.501951	0.377738	-1.328724	-0.032798	-0.012673	0.008423	-0.457520	-0.653320	-0.015137	157.434958	-79.170752	-102.074896
36166		9.483002	0.392783	-1.354520	-0.033642	-0.015535	0.006690	-0.466064	-0.652344	-0.010254	157.446177	-79.172284	-102.098933
36167		9.523202	0.365158	-1.355674	-0.032551	-0.022316	0.008021	-0.456543	-0.650391	-0.013916	157.481161	-79.161052	-102.148218
36168		9.504138	0.380331	-1.382147	-0.033473	-0.020303	0.004897	-0.456787	-0.646729	-0.017334	157.493278	-79.159652	-102.173075
36169		9.524119	0.366618	-1.383505	-0.032136	-0.015929	0.005112	-0.459229	-0.654541	-0.009521	157.513059	-79.151157	-102.206640
36170		9.568549	0.389933	-1.331746	-0.033996	-0.016884	0.003441	-0.455078	-0.650635	-0.010254	157.517087	-79.151206	-102.223556
36171		9.520847	0.363336	-1.338077	-0.035871	-0.022825	0.006348	-0.447510	-0.644287	-0.006836	157.545964	-79.139328	-102.268563
36172		9.516774	0.400426	-1.386762	-0.037332	-0.022377	0.006344	-0.456543	-0.648193	-0.018555	157.562602	-79.137052	-102.300208
36173		9.548953	0.404944	-1.361954	-0.038438	-0.020581	0.009600	-0.461670	-0.652832	-0.012207	157.596319	-79.127066	-102.351643
36174		9.504009	0.381519	-1.416981	-0.036887	-0.020918	0.006421	-0.457520	-0.645752	-0.018311	157.611857	-79.125588	-102.382006
36175		9.556400	0.372410	-1.391977	-0.040299	-0.021535	0.007935	-0.454346	-0.654297	-0.012451	157.640899	-79.114725	-102.429769
36176		9.556176	0.372245	-1.393562	-0.036564	-0.014638	0.006708	-0.456055	-0.649414	-0.012695	157.650479	-79.116588	-102.453854
36177		9.537217	0.387513	-1.418962	-0.034334	-0.007350	0.007070	-0.449707	-0.651855	-0.009033	157.664437	-79.113049	-102.482776
36178		9.534333	0.383718	-1.371369	-0.034181	-0.017106	0.009839	-0.458252	-0.644775	-0.016113	157.687087	-79.114235	-102.518749
36179		9.521888	0.365073	-1.399181	-0.032708	-0.012562	0.005274	-0.449219	-0.649658	-0.007813	157.702898	-79.107539	-102.548610
36180		9.515182	0.398866	-1.398093	-0.033722	-0.010656	0.005344	-0.457764	-0.646240	-0.012451	157.706376	-79.111152	-102.564807
36181		9.520275	0.363355	-1.376557	-0.030834	-0.006617	0.002379	-0.453613	-0.645264	-0.024902	157.708556	-79.106978	-102.579692
36182		9.499963	0.377205	-1.377417	-0.032218	-0.011047	0.003757	-0.457764	-0.655762	-0.012939	157.709099	-79.110031	-102.592068
36183		9.499787	0.377415	-1.378573	-0.027182	-0.015640	0.000441	-0.452393	-0.654297	-0.010254	157.718211	-79.100651	-102.611883
36184		9.479393	0.391320	-1.379965	-0.029744	-0.013402	0.003696	-0.455566	-0.653564	-0.019531	157.722903	-79.102386	-102.627031
36185		9.513072	0.397727	-1.378744	-0.031249	-0.013012	0.005289	-0.456055	-0.650146	-0.011963	157.740042	-79.095452	-102.657394
36186		9.499271	0.377460	-1.382110	-0.021596	-0.012789	0.005458	-0.452881	-0.649658	-0.014404	157.753738	-79.097883	-102.676974
36187		9.499113	0.377192	-1.383266	-0.025007	-0.013407	0.006974	-0.464600	-0.640869	-0.016602	157.779504	-79.091100	-102.712481
36188		9.521842	0.367046	-1.432870	-0.021017	-0.011154	0.000750	-0.462646	-0.644287	-0.010010	157.779035	-79.093365	-102.717295
36189		9.512465	0.397437	-1.383009	-0.015744	-0.009585	0.000907	-0.463135	-0.656738	-0.009033	157.789094	-79.087294	-102.731401
36190		9.503889	0.341972	-1.364009	-0.017563	-0.010475	-0.002358	-0.450195	-0.652588	-0.017578	157.781550	-79.089210	-102.727010
36191		9.499865	0.379938	-1.411322	-0.012246	-0.008847	-0.003796	-0.448975	-0.655029	-0.012451	157.779842	-79.082511	-102.727092
36192		9.519928	0.366684	-1.412040	-0.012290	-0.008907	-0.002201	-0.459717	-0.645020	-0.013428	157.773922	-79.085223	-102.721244
36193		9.545752	0.405541	-1.384038	-0.010786	-0.009296	-0.003793	-0.451904	-0.640625	-0.015869	157.773568	-79.078287	-102.721853
36194		9.511760	0.399474	-1.387267	-0.007953	-0.010313	-0.000598	-0.450195	-0.649658	-0.007813	157.776491	-79.080615	-102.722499
36195		9.525263	0.419893	-1.385908	-0.005960	-0.009184	-0.003711	-0.459961	-0.651367	-0.018555	157.779000	-79.073756	-102.723207
36196		9.545357	0.406448	-1.386491	-0.004707	-0.004932	-0.000300	-0.453857	-0.656006	-0.016846	157.778656	-79.078959	-102.718653
36197		9.503537	0.432294	-1.362896	-0.005513	-0.007727	-0.003637	-0.455566	-0.655762	-0.006104	157.779988	-79.072889	-102.717901
36198		9.511337	0.400705	-1.389813	-0.005187	-0.001449	-0.003343	-0.456055	-0.648926	-0.019531	157.767225	-79.079247	-102.700992
36199		9.478762	0.396639	-1.416630	-0.000720	-0.002675	-0.006526	-0.459473	-0.643555	-0.014160	157.757696	-79.075230	-102.686382
36200		9.542410	0.404467	-1.339496	-0.003606	-0.006718	-0.003561	-0.448486	-0.648926	-0.018066	157.751340	-79.078743	-102.675093
36201		9.511130	0.402153	-1.390808	-0.000317	-0.001277	-0.004857	-0.460449	-0.652832	-0.009277	157.745061	-79.075828	-102.663559
36202		9.516290	0.366792	-1.369194	0.003651	-0.009021	-0.001956	-0.453125	-0.658936	-0.007813	157.749992	-79.078420	-102.659517
36203		9.510929	0.402737	-1.392011	0.003170	-0.005538	-0.004999	-0.456787	-0.648682	-0.012451	157.750112	-79.073216	-102.652464
36204		9.510842	0.403161	-1.392482	0.003617	-0.004080	-0.004925	-0.453125	-0.649170	-0.005615	157.741502	-79.077754	-102.634657
36205		9.510766	0.403579	-1.392884	0.003617	-0.004080	-0.004925	-0.454590	-0.655762	-0.018555	157.740447	-79.073338	-102.626147
36206		9.490473	0.417754	-1.393390	0.006580	-0.004917	-0.006516	-0.462402	-0.655273	-0.017090	157.730217	-79.077062	-102.604972
36207		9.489050	0.416388	-1.369714	0.005644	-0.007892	-0.005069	-0.458740	-0.648438	-0.016602	157.734223	-79.070594	-102.600432
36208		9.525375	0.426979	-1.416819	0.002321	-0.008393	-0.006740	-0.455566	-0.663574	-0.021240	157.724975	-79.072426	-102.582805
36209		9.509000	0.403705	-1.371144	0.004630	-0.005986	-0.004997	-0.455078	-0.652100	-0.009521	157.726460	-79.066984	-102.576290
36210		9.496540	0.385810	-1.398473	0.006659	-0.009797	-0.005140	-0.454102	-0.649414	-0.010010	157.725754	-79.068359	-102.564809
36211		9.531515	0.394669	-1.421485	0.009707	-0.010515	-0.009919	-0.457764	-0.643555	-0.011963	157.721735	-79.059447	-102.549726
36212		9.494877	0.385324	-1.376265	0.009218	-0.012032	-0.008398	-0.458252	-0.648193	-0.010254	157.716408	-79.058914	-102.532001
36213		9.517478	0.376011	-1.426036	0.010721	-0.012420	-0.009990	-0.458984	-0.660889	-0.022949	157.714939	-79.048976	-102.518922
36214		9.530903	0.397021	-1.424932	0.009749	-0.010455	-0.011512	-0.451904	-0.652344	-0.005371	157.699623	-79.048579	-102.490795
36215		9.537315	0.364047	-1.428058	0.013519	-0.008495	-0.009768	-0.454346	-0.654541	-0.008545	157.695981	-79.040769	-102.473871
36216		9.496699	0.392331	-1.429125	0.011251	-0.010844	-0.013104	-0.453369	-0.645996	-0.007080	157.677917	-79.039758	-102.441984
36217		9.508845	0.411794	-1.403552	0.013645	-0.008317	-0.014550	-0.449463	-0.646729	-0.005615	157.661101	-79.031000	-102.411566
36218		9.536790	0.367049	-1.430791	0.015425	-0.007484	-0.009693	-0.446289	-0.649658	-0.017090	157.651174	-79.032486	-102.385518
36219		9.523444	0.435414	-1.427192	0.012504	-0.006589	-0.009695	-0.458008	-0.647461	-0.014893	157.645068	-79.025700	-102.366675
