// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02281		-4.199615	1.395896	7.102751	-0.004996	0.424046	-0.019377	0.352783	-1.057861	0.012695	22.307097	36.350358	21.671146
02282		-6.680540	6.334652	6.158486	0.000424	0.449534	0.015134	0.361816	-1.062012	-0.006592	22.395102	36.587477	21.807795
02283		-5.846813	2.961470	7.209754	0.015502	0.502147	-0.045376	0.367188	-1.048584	-0.000244	22.471269	36.859454	21.916181
02284		-6.727827	5.852535	6.402061	-0.093121	0.343832	-0.094508	0.358398	-1.052734	0.010254	22.446684	37.064257	21.952820
02285		-6.636438	2.983478	7.189924	-0.228072	0.258992	-0.179947	0.371826	-1.058105	0.013428	22.289879	37.236838	21.905453
02286		-6.553529	2.141622	7.585789	-0.218364	0.174331	-0.141191	0.372803	-1.055664	-0.001709	22.146529	37.361895	21.864027
02287		-6.085034	3.145807	7.304667	-0.195464	0.146033	-0.116252	0.366211	-1.060059	0.012451	22.014731	37.460592	21.827352
02288		-6.223341	2.797032	7.258433	-0.189710	0.125490	-0.127306	0.372803	-1.055664	0.013428	21.884505	37.556428	21.781078
02289		-6.212219	2.752725	7.161693	-0.188440	0.082623	-0.126685	0.378174	-1.049561	0.010742	21.741568	37.623480	21.719693
02290		-6.247494	2.267502	7.390145	-0.155515	0.053466	-0.110961	0.368164	-1.053955	0.007324	21.625181	37.677208	21.664419
02291		-6.042976	2.347381	7.342229	-0.099480	0.039079	-0.072658	0.374756	-1.047119	0.007813	21.548019	37.709479	21.627390
02292		-5.910013	2.566214	7.419448	-0.054266	0.093509	-0.033210	0.372070	-1.054932	0.004395	21.527688	37.767945	21.634772
02293		-6.087431	2.509768	7.392510	-0.034999	0.128863	-0.009061	0.376709	-1.048096	0.002686	21.528293	37.834669	21.664436
02294		-6.068477	3.063887	7.200621	-0.049167	0.132875	-0.013013	0.381836	-1.051025	0.000000	21.525445	37.909697	21.695805
02295		-6.116072	3.235805	7.119835	-0.074474	0.114108	-0.037840	0.383789	-1.044189	0.006348	21.489129	37.974609	21.702114
02296		-6.127571	3.194602	7.129302	-0.098748	0.092544	-0.064951	0.383545	-1.046875	0.003174	21.429573	38.038888	21.687513
02297		-6.264004	2.851163	7.160133	-0.112329	0.076537	-0.071561	0.387939	-1.047852	0.009277	21.351246	38.090813	21.660841
02298		-6.216544	2.694562	7.273727	-0.104782	0.055843	-0.067196	0.377686	-1.056885	0.007568	21.281030	38.135805	21.634730
02299		-6.175951	2.541700	7.253740	-0.086488	0.060841	-0.063335	0.377441	-1.041016	0.003174	21.218244	38.177588	21.609305
02300		-6.092659	2.544054	7.295581	-0.057655	0.077821	-0.047031	0.384766	-1.048828	0.010498	21.186752	38.229963	21.602444
02301		-6.009283	2.373726	7.363005	-0.035469	0.104757	-0.029508	0.377197	-1.048096	0.007080	21.174521	38.288182	21.611512
02302		-5.938030	2.693568	7.247105	-0.011288	0.142477	-0.019371	0.382568	-1.043701	0.012451	21.191565	38.369201	21.640382
02303		-6.070911	2.856162	7.251992	-0.002155	0.182512	-0.019777	0.381104	-1.045410	0.010254	21.215374	38.466935	21.676699
02304		-6.245712	3.038354	6.972337	-0.020371	0.177147	-0.022171	0.379150	-1.046875	0.006592	21.231742	38.566849	21.712903
02305		-6.213892	3.127731	6.971933	-0.038168	0.146483	-0.039400	0.382568	-1.051758	0.000977	21.220764	38.649400	21.726390
02306		-6.260927	2.965725	7.034353	-0.051557	0.130300	-0.060353	0.384766	-1.045410	0.003906	21.195199	38.732075	21.724038
02307		-6.235896	2.747815	7.115594	-0.054332	0.111544	-0.067167	0.392090	-1.046387	0.017578	21.157230	38.801715	21.709162
02308		-6.175761	2.702750	7.217244	-0.050141	0.122373	-0.068440	0.387695	-1.044189	0.006104	21.127453	38.881683	21.698961
02309		-6.319944	2.474491	7.238064	-0.048961	0.132968	-0.052125	0.382080	-1.047363	0.012451	21.102513	38.959657	21.699974
02310		-6.320018	2.712833	7.098125	-0.038984	0.125908	-0.038836	0.377441	-1.047852	0.010742	21.092231	39.035253	21.710859
02311		-6.306235	2.703935	7.085848	-0.033147	0.118098	-0.034751	0.377930	-1.047607	0.012695	21.081375	39.101697	21.719839
02312		-6.301341	2.567907	7.124923	-0.025971	0.102550	-0.024561	0.385498	-1.045654	0.010742	21.080691	39.161735	21.734262
02313		-6.201290	2.624621	7.102745	-0.015928	0.105587	-0.021736	0.390869	-1.046387	0.017090	21.083292	39.218808	21.748901
02314		-6.115303	2.655523	7.151129	-0.008954	0.124914	-0.019875	0.389648	-1.048828	0.015137	21.098030	39.289696	21.772447
02315		-6.117380	2.707229	7.139583	-0.017007	0.152480	-0.019537	0.389893	-1.041504	0.007080	21.108966	39.371377	21.801169
02316		-6.215882	2.725159	7.071191	-0.027105	0.177513	-0.021115	0.387695	-1.044434	0.014160	21.121631	39.470459	21.837912
02317		-6.246231	2.863485	6.993489	-0.037893	0.190636	-0.033036	0.386719	-1.041504	0.023926	21.121293	39.575313	21.867607
02318		-6.283772	2.820086	7.022266	-0.039573	0.199347	-0.043602	0.396240	-1.050781	0.018066	21.120655	39.690561	21.894657
02319		-6.298510	2.772053	7.045338	-0.034638	0.198472	-0.056822	0.387695	-1.045898	0.011963	21.113100	39.804515	21.910006
02320		-6.348772	2.733201	7.131626	-0.020730	0.203431	-0.064890	0.387695	-1.048584	0.013184	21.114470	39.926208	21.923338
02321		-6.417456	2.664920	7.043082	-0.018929	0.202294	-0.060549	0.394531	-1.042480	0.020996	21.114986	40.042974	21.937165
02322		-6.491943	2.666076	6.987831	-0.021336	0.194616	-0.060377	0.386963	-1.048584	0.027344	21.116439	40.158899	21.951247
02323		-6.474431	2.668555	7.002390	-0.013636	0.180100	-0.062573	0.386230	-1.035156	0.024902	21.115273	40.264221	21.957707
02324		-6.432945	2.709594	6.978306	-0.013753	0.166545	-0.065447	0.393311	-1.041260	0.012207	21.113783	40.366089	21.960606
02325		-6.349954	2.762614	6.901094	-0.021663	0.164367	-0.080945	0.399658	-1.036377	0.025391	21.096905	40.466792	21.949898
02326		-6.290715	2.775553	6.863729	-0.027972	0.170335	-0.105856	0.394531	-1.035156	0.023926	21.069323	40.578905	21.925279
02327		-6.230321	2.818805	6.813514	-0.034406	0.188344	-0.128170	0.391113	-1.033447	0.031250	21.027563	40.702139	21.887627
02328		-6.267769	2.881406	6.893705	-0.052733	0.216091	-0.153667	0.399658	-1.030518	0.032715	20.971472	40.848394	21.841291
02329		-6.370647	2.877266	6.841571	-0.051372	0.250982	-0.177707	0.402832	-1.044434	0.032471	20.907669	41.015236	21.785053
02330		-6.380210	2.687312	6.905431	-0.054240	0.284569	-0.193783	0.394043	-1.031738	0.031738	20.843477	41.206140	21.728087
02331		-6.335989	2.783581	6.903438	-0.041250	0.330992	-0.203650	0.408203	-1.032959	0.035156	20.786763	41.421022	21.674229
02332		-6.261804	2.839206	6.848056	-0.031836	0.385420	-0.227177	0.406006	-1.029297	0.036621	20.736698	41.672534	21.619798
02333		-6.268813	2.840403	6.827368	-0.025651	0.461858	-0.256639	0.415771	-1.029053	0.039063	20.686252	41.968214	21.562472
02334		-6.154692	3.032575	6.795351	-0.018966	0.537768	-0.276747	0.409180	-1.034424	0.046631	20.646200	42.311214	21.512661
02335		-6.281978	3.125210	6.792733	0.003234	0.643759	-0.311840	0.417969	-1.030518	0.053467	20.617517	42.715516	21.463810
02336		-6.659473	3.059370	6.951248	0.058741	0.696331	-0.338743	0.417725	-1.021973	0.048340	20.619625	43.155859	21.411284
02337		-6.982385	2.890474	6.939208	0.138788	0.693174	-0.371318	0.424561	-1.026611	0.057129	20.646897	43.598668	21.331606
02338		-7.309025	2.791981	7.143387	0.259480	0.629587	-0.378506	0.427979	-1.018311	0.062256	20.730000	44.011222	21.230816
02339		-7.384414	3.229927	6.892275	0.368601	0.539685	-0.388642	0.426514	-1.017090	0.070313	20.849168	44.375493	21.095250
02340		-7.373859	3.825033	7.242547	0.390472	0.450695	-0.421167	0.435547	-1.013428	0.077148	20.948515	44.701211	20.911981
02341		-7.438714	3.987156	7.626151	0.283530	0.353132	-0.455684	0.438477	-1.010498	0.082764	20.944100	44.979657	20.671826
02342		-7.291659	3.947862	8.995269	-0.016392	0.269212	-0.496860	0.438965	-1.019775	0.082275	20.729764	45.223314	20.376520
02343		-6.553836	3.332266	10.502631	-0.061251	0.325488	-0.579500	0.445313	-1.004150	0.079346	20.450001	45.510817	20.029225
02344		-6.373294	2.968925	10.160217	-0.241807	0.581282	-0.691197	0.444336	-0.996826	0.088135	20.055503	45.958117	19.665980
02345		-6.464505	2.525387	10.244954	-0.131809	0.873711	-0.769675	0.456787	-1.000488	0.087891	19.728396	46.575069	19.314374
02346		-6.257254	3.134659	10.432548	-0.153715	1.200456	-0.861833	0.462158	-0.991455	0.093750	19.395260	47.385693	18.973745
02347		-6.194230	3.039565	10.270728	-0.146213	1.593973	-0.982909	0.474854	-0.984863	0.108154	19.059713	48.429680	18.631139
02348		-6.120651	3.944124	9.868072	-0.154905	1.973190	-1.136971	0.477051	-0.969727	0.124268	18.688676	49.706695	18.252418
02349		-6.201783	5.071209	9.612680	-0.178319	2.371624	-1.371860	0.489746	-0.961182	0.132568	18.208109	51.240657	17.758684
02350		-5.892139	5.705001	9.148078	-0.250377	2.734807	-1.683372	0.496094	-0.952881	0.153564	17.509479	53.023705	17.050510
02351		-5.914297	5.746229	8.990723	-0.306673	3.063967	-2.026310	0.506104	-0.929443	0.176758	16.516151	55.038405	16.037408
02352		-5.701469	5.735594	9.142201	-0.363619	3.396593	-2.374209	0.521240	-0.922363	0.211182	15.157077	57.277112	14.647153
02353		-6.134976	5.189185	9.325500	-0.435755	3.778578	-2.705674	0.540039	-0.894775	0.232422	13.328466	59.753547	12.793256
02354		-7.405145	5.233274	9.623910	-0.501377	4.172445	-2.987369	0.543701	-0.869385	0.260498	10.931169	62.445452	10.378765
02355		-10.008430	4.868910	9.198290	-0.545209	4.504502	-3.279869	0.564697	-0.845459	0.286621	7.695192	65.293984	7.120855
02356		-12.179534	2.883386	8.417464	-0.495925	4.758263	-3.488137	0.567871	-0.812012	0.324951	3.411215	68.197077	2.764079
02357		-13.956683	-0.788489	8.202566	-0.129192	4.875561	-3.351153	0.574951	-0.789063	0.364746	-1.709752	71.018557	-2.620815
02358		-11.971005	-0.713403	8.503258	0.357114	5.103239	-3.035742	0.584473	-0.764893	0.413086	-7.707385	73.789140	-9.129732
02359		-13.123900	2.022101	8.850131	0.808570	5.193524	-2.800242	0.585938	-0.731201	0.457031	-15.378162	76.387836	-17.546793
02360		-12.265898	4.566077	9.993442	0.729274	5.093721	-2.892429	0.584961	-0.703613	0.490967	-26.595271	78.527075	-29.466701
02361		-8.884331	5.380974	10.630808	0.271293	5.091540	-3.047594	0.567383	-0.680664	0.539551	-42.762058	79.946116	-46.078498
02362		-6.537967	3.716439	10.084591	0.002012	5.206160	-3.110144	0.562012	-0.654297	0.588379	-62.676535	80.342706	-66.290884
02363		-5.893675	1.799445	8.548785	0.156472	5.336324	-3.076888	0.550537	-0.622803	0.618652	-82.134568	79.576546	-86.138703
02364		-7.721642	1.178145	5.721052	0.656694	4.920573	-2.808247	0.528076	-0.603027	0.664307	-96.101004	78.006822	-100.760831
02365		-6.131892	0.722741	4.124320	1.207553	4.067317	-2.629977	0.510498	-0.587646	0.684082	-104.229826	76.109541	-109.811934
02366		-4.208816	-0.152514	5.681053	1.707968	3.400983	-2.250631	0.506348	-0.554932	0.712891	-108.910161	74.326888	-115.668530
02367		-25.116951	1.970280	6.075670	2.518614	1.746083	-0.934236	0.497314	-0.532715	0.726074	-110.106782	73.491459	-118.418353
02368		-15.566549	9.037917	7.551709	2.492884	-0.146157	0.118006	0.486084	-0.526855	0.725098	-108.461187	73.595776	-118.196967
02369		-7.282018	9.726326	6.510124	1.819584	-1.369145	0.840094	0.497070	-0.519043	0.725098	-105.285447	74.287525	-115.979817
02370		-3.573360	9.838674	5.664742	0.979464	-2.062560	1.338850	0.498047	-0.534424	0.696289	-101.098312	75.319148	-112.228533
02371		-2.199046	8.351969	5.480789	0.191929	-2.379023	1.626072	0.504150	-0.544189	0.670898	-96.170552	76.448894	-107.263719
02372		-1.212391	6.196705	5.179477	-0.384742	-2.425292	1.826222	0.503906	-0.558350	0.645996	-90.584344	77.591288	-101.311724
02373		-0.858634	3.854088	4.721247	-0.662979	-2.395569	2.044811	0.511963	-0.579834	0.630371	-84.152248	78.703001	-94.354546
02374		-0.852409	1.959115	4.577632	-0.659280	-2.399816	2.292157	0.504395	-0.605957	0.594971	-76.125111	79.776231	-85.806897
02375		-1.010879	0.520894	4.703668	-0.413565	-2.429290	2.526534	0.501465	-0.613525	0.576416	-65.937238	80.698012	-75.232567
02376		-2.023813	-0.210282	4.917956	-0.002952	-2.494327	2.696232	0.502930	-0.641602	0.553467	-53.051890	81.312647	-62.193543
02377		-3.158126	-1.068890	5.034229	0.475286	-2.620162	2.814856	0.493652	-0.660400	0.531738	-38.217348	81.416342	-47.468709
02378		-4.208013	-1.403993	5.199852	0.969257	-2.797170	2.939392	0.475098	-0.677002	0.501709	-22.942308	80.883467	-32.580738
02379		-5.516812	-0.706865	5.399041	1.342516	-3.020559	3.008400	0.479248	-0.690186	0.477783	-9.619870	79.695876	-19.849837
02380		-6.442334	0.235178	5.718776	1.509162	-3.270984	3.015831	0.467529	-0.711670	0.465088	0.782651	77.940341	-10.136393
02381		-7.062223	1.190389	6.322457	1.466575	-3.487682	2.943268	0.457520	-0.722900	0.441406	8.180498	75.809445	-3.407183
02382		-7.701114	1.729155	6.749369	1.244022	-3.656850	2.793929	0.452148	-0.740479	0.419678	13.241790	73.433722	1.094640
02383		-8.309466	1.677973	6.933351	0.956463	-3.817018	2.605986	0.438232	-0.745361	0.390869	16.539262	70.932022	3.979164
02384		-8.551335	1.493531	7.043802	0.664461	-3.948254	2.409432	0.432617	-0.756836	0.362793	18.650846	68.338680	5.817647
02385		-8.470309	1.137523	7.287052	0.453254	-4.030397	2.218674	0.422852	-0.756592	0.339355	19.946751	65.735136	6.940002
02386		-8.415962	0.508187	7.534459	0.353809	-4.045146	2.088599	0.408691	-0.773926	0.318115	20.826538	63.125561	7.682732
02387		-8.484299	0.194971	7.665311	0.403057	-4.022672	2.035768	0.399414	-0.770508	0.292236	21.538239	60.551116	8.225062
02388		-8.345727	0.514844	7.967237	0.530352	-3.979041	2.040659	0.393555	-0.787598	0.272217	22.252192	57.979196	8.694087
02389		-8.518339	1.279392	8.360296	0.678471	-3.908799	2.072242	0.383545	-0.800537	0.249756	23.002068	55.451312	9.122953
02390		-9.208450	2.409786	8.606125	0.801319	-3.857457	2.123256	0.373779	-0.796875	0.234619	23.804007	52.918970	9.537380
02391		-10.163600	3.350446	8.840984	0.861450	-3.816325	2.228795	0.363770	-0.808105	0.220947	24.639637	50.397036	9.970130
02392		-10.892762	4.486517	9.000826	0.822255	-3.760243	2.430740	0.353760	-0.825439	0.211670	25.523033	47.834414	10.506648
02393		-11.807851	5.617721	9.103139	0.658874	-3.654305	2.708584	0.342285	-0.839111	0.197754	26.409245	45.268547	11.203671
02394		-13.046750	6.289401	8.974441	0.358696	-3.484616	3.046009	0.331055	-0.851807	0.188721	27.256588	42.678345	12.118569
02395		-14.757900	4.955869	8.776847	-0.042339	-3.262739	3.437316	0.319092	-0.871338	0.161133	28.009235	40.104653	13.289503
02396		-17.077482	4.815946	7.466418	-0.390839	-3.039886	3.809460	0.292480	-0.898682	0.154785	28.672858	37.515338	14.695666
02397		-20.277176	4.065302	5.794838	-0.680703	-2.904999	3.959576	0.265625	-0.926270	0.134766	29.151573	34.957376	16.160830
02398		-22.348865	3.585704	3.872630	-0.937491	-2.848395	4.002012	0.248779	-0.955811	0.123047	29.421225	32.394171	17.605734
02399		-23.184731	4.447315	1.956540	-1.274024	-2.832139	3.857912	0.226563	-0.964600	0.110596	29.376447	29.891278	18.925725
02400		-22.842333	4.827238	-0.087173	-1.757886	-2.831346	3.451820	0.204590	-0.998535	0.088623	28.888158	27.496843	19.995656
02401		-21.587056	3.018242	-2.085748	-2.139928	-2.756927	2.910602	0.174805	-1.017090	0.067383	28.019058	25.309530	20.793092
02402		-20.169777	-0.113645	-3.427961	-2.198154	-2.558910	2.406331	0.153564	-1.024902	0.043945	27.012268	23.361642	21.392879
02403		-19.079447	-3.298472	-4.550756	-1.884374	-2.182860	2.045680	0.138184	-1.044678	0.019043	26.138175	21.714792	21.922898
02404		-18.192401	-4.920750	-5.459518	-1.299230	-1.676324	1.773542	0.117188	-1.046387	0.020508	25.590374	20.400534	22.455128
02405		-17.355204	-5.288456	-6.148367	-0.616970	-1.121897	1.490481	0.099121	-1.065674	0.012695	25.418735	19.448723	22.981519
02406		-13.465213	-1.847562	-0.041419	-0.630493	-0.155358	1.031701	0.096191	-1.063965	0.004883	25.236405	19.112421	23.508786
02407		-14.795595	-0.037932	-9.852813	-0.981758	1.503000	0.263785	0.091553	-1.071045	0.007324	24.853972	19.824699	24.041666
02408		-16.168188	0.654748	-10.039213	-1.609970	2.280402	-0.391855	0.098145	-1.065918	-0.002930	24.062736	21.106830	24.402921
02409		-0.178391	-4.090887	0.797536	-1.668681	2.780624	-0.763852	0.101318	-1.058594	0.006592	23.205164	22.737916	24.660300
02410		-9.134079	-3.259281	12.147531	-1.015395	3.276180	-0.416481	0.119629	-1.058838	0.008301	22.854620	24.560328	25.224674
02411		-5.669590	-0.092619	14.456983	-0.250139	2.695786	0.267646	0.118652	-1.065186	0.009521	23.064892	25.918852	26.048057
02412		-5.893316	1.367201	10.360158	-0.064311	2.733160	-0.140112	0.115479	-1.045654	0.021729	23.305108	27.391701	26.657557
02413		-5.273681	-3.469977	13.435260	-0.192253	3.628352	-1.163355	0.129150	-1.053711	0.040527	23.312145	29.560778	26.898136
02414		-15.368560	-2.248231	13.611184	0.075114	3.803873	-1.416376	0.148438	-1.058105	0.055420	23.429805	31.884894	27.039171
02415		-23.046126	11.139723	8.615112	-0.213069	2.975158	-1.335694	0.159180	-1.044189	0.068848	23.293709	33.749355	27.008762
02416		-20.952498	14.905822	3.878520	-0.743344	1.621793	-1.051223	0.178223	-1.041504	0.062744	22.741042	34.843401	26.779672
02417		-10.002959	-0.024168	7.282527	-0.939297	0.899020	-0.784263	0.184570	-1.032715	0.069580	22.051693	35.486973	26.512908
02418		-4.553089	-3.731010	9.992980	-0.512932	1.074945	-0.591237	0.186768	-1.037109	0.063232	21.701163	36.189402	26.411072
02419		-8.719456	4.826972	5.912036	-0.306373	0.929912	-0.366989	0.181152	-1.032227	0.066650	21.529545	36.758327	26.413505
02420		-7.073202	2.011210	6.995134	-0.374777	0.771491	-0.318445	0.192139	-1.033691	0.062256	21.312580	37.241035	26.405596
02421		-7.226009	1.872038	7.494154	-0.239329	0.707657	-0.279219	0.199707	-1.029053	0.064697	21.177167	37.673050	26.404342
02422		-6.773233	3.263351	7.054754	-0.260726	0.542989	-0.258476	0.201660	-1.027344	0.058594	21.011357	38.021158	26.373722
02423		-6.834219	1.771001	7.548557	-0.234996	0.443122	-0.223096	0.195068	-1.023438	0.062988	20.857614	38.300109	26.338802
02424		-6.746960	2.086533	7.279884	-0.144710	0.350083	-0.153556	0.202637	-1.023193	0.064209	20.769888	38.523271	26.327348
02425		-6.301741	2.760302	7.225762	-0.086118	0.311327	-0.131465	0.198730	-1.025391	0.067627	20.718202	38.712916	26.319626
02426		-6.385071	3.038574	7.012218	-0.058335	0.277316	-0.143776	0.203369	-1.027832	0.060547	20.671775	38.894885	26.295287
02427		-6.397985	3.145131	6.924180	-0.057721	0.211355	-0.185706	0.201660	-1.023682	0.068848	20.596152	39.041865	26.223690
02428		-6.663610	2.923110	6.911278	-0.054959	0.135108	-0.225641	0.200195	-1.022949	0.063477	20.492250	39.163734	26.105223
02429		-6.790384	2.480114	7.133456	-0.063563	0.031594	-0.227005	0.207764	-1.024414	0.071289	20.365096	39.222255	25.957721
02430		-6.648726	2.340648	7.221521	-0.081149	-0.023917	-0.199739	0.210938	-1.014893	0.070313	20.230937	39.252969	25.815513
02431		-6.495862	2.491502	7.192250	-0.107356	-0.066642	-0.162218	0.202881	-1.022461	0.065430	20.090902	39.245325	25.687489
02432		-6.406388	2.533412	7.196494	-0.137087	-0.091464	-0.137394	0.206543	-1.008057	0.066406	19.941090	39.226723	25.571289
02433		-6.393615	2.579919	7.186355	-0.168133	-0.117330	-0.107940	0.211182	-1.019775	0.066406	19.782207	39.180681	25.468413
02434		-6.432979	2.414063	7.234736	-0.185644	-0.147154	-0.082187	0.200439	-1.023193	0.064697	19.620349	39.120677	25.377020
02435		-6.423088	2.296607	7.221691	-0.194653	-0.171159	-0.039762	0.208496	-1.018555	0.052246	19.468287	39.032062	25.308789
02436		-6.347561	2.245638	7.322573	-0.180857	-0.186888	-0.003536	0.212891	-1.021729	0.063721	19.338002	38.935064	25.262955
02437		-6.293501	2.303538	7.344501	-0.157216	-0.178081	0.018996	0.209961	-1.018799	0.058838	19.232578	38.831347	25.234564
02438		-6.211657	2.337594	7.289797	-0.130946	-0.151872	0.028228	0.207031	-1.010010	0.051270	19.150435	38.746991	25.219800
02439		-6.140955	2.363296	7.312432	-0.109184	-0.123356	0.036846	0.203857	-1.020508	0.054932	19.088857	38.669486	25.217408
02440		-6.117922	2.444699	7.312027	-0.086547	-0.081386	0.036104	0.206299	-1.014160	0.052490	19.046275	38.621604	25.225240
02441		-6.139069	2.514416	7.250430	-0.071528	-0.057333	0.028233	0.200439	-1.023682	0.057861	19.012498	38.581467	25.232820
02442		-6.110529	2.550901	7.218401	-0.070948	-0.029971	0.014543	0.208984	-1.021484	0.051025	18.977223	38.565274	25.238035
02443		-6.125584	2.571933	7.237868	-0.065615	-0.008361	0.008506	0.204102	-1.017334	0.050781	18.945612	38.555353	25.243661
02444		-6.113793	2.564017	7.292644	-0.063914	0.010997	0.000623	0.206055	-1.018066	0.048584	18.914461	38.563774	25.248992
02445		-6.121986	2.539188	7.281659	-0.051488	0.032987	0.002028	0.208984	-1.008545	0.053467	18.894274	38.577473	25.259957
02446		-6.180964	2.535954	7.259121	-0.045623	0.049357	-0.008588	0.211426	-1.019775	0.043945	18.875311	38.608222	25.267991
02447		-6.174683	2.486151	7.229453	-0.044237	0.049999	-0.011730	0.212158	-1.018555	0.046387	18.855842	38.633698	25.273439
02448		-6.165401	2.367212	7.272143	-0.035135	0.063019	-0.017120	0.215576	-1.018311	0.043457	18.841218	38.673282	25.278764
02449		-6.187239	2.488638	7.314158	-0.026536	0.078621	-0.013817	0.206787	-1.012939	0.051514	18.835225	38.714668	25.289536
02450		-6.136809	2.530849	7.299566	-0.009695	0.101358	-0.017347	0.205322	-1.007080	0.052002	18.840763	38.774931	25.303775
02451		-6.167130	2.578912	7.267408	0.003160	0.118499	-0.021972	0.202637	-1.003418	0.052490	18.854197	38.839448	25.318370
02452		-6.226292	2.499679	7.220176	0.017390	0.126231	-0.033942	0.210693	-1.017334	0.049805	18.871792	38.916110	25.327021
02453		-6.279462	2.441397	7.183328	0.027047	0.131344	-0.039812	0.208984	-1.020020	0.059082	18.893098	38.990892	25.332324
02454		-6.310906	2.333798	7.171778	0.032468	0.127126	-0.044554	0.206299	-1.016602	0.053467	18.914875	39.069878	25.333856
02455		-6.343731	2.280886	7.220141	0.038685	0.126533	-0.045230	0.214600	-1.018555	0.052490	18.939802	39.143056	25.334309
02456		-6.318843	2.431964	7.124538	0.037044	0.124407	-0.042446	0.213867	-1.018066	0.052246	18.964737	39.220069	25.336714
02457		-6.273468	2.530566	7.166482	0.034762	0.128102	-0.055615	0.215332	-1.012939	0.059570	18.983107	39.296031	25.330356
02458		-6.213989	2.615119	7.171104	0.030164	0.125655	-0.068593	0.208252	-1.013428	0.056641	18.992727	39.378483	25.314799
02459		-6.260135	2.662983	7.194274	0.035025	0.151887	-0.086051	0.209717	-1.017090	0.057617	19.001340	39.473010	25.292862
02460		-6.350620	2.609444	7.106882	0.029677	0.158116	-0.101484	0.215088	-1.015137	0.057373	19.000955	39.579056	25.262040
02461		-6.342360	2.498698	7.173954	0.033939	0.159640	-0.109375	0.213623	-1.012695	0.066895	18.999581	39.682134	25.225516
02462		-6.362162	2.373881	7.122895	0.036993	0.161992	-0.113764	0.210938	-1.007080	0.057373	18.998318	39.792465	25.186879
02463		-6.416238	2.299358	7.104124	0.040137	0.161299	-0.112582	0.214355	-1.010742	0.059814	18.999123	39.897039	25.148378
02464		-6.441881	2.397957	7.068072	0.041792	0.160357	-0.109753	0.220459	-1.015137	0.066406	19.001950	40.005647	25.112030
02465		-6.407366	2.415939	7.148813	0.046354	0.160313	-0.111693	0.225098	-1.007568	0.059082	19.006388	40.109524	25.073811
02466		-6.404072	2.531274	7.118588	0.051082	0.167040	-0.121433	0.215820	-1.008057	0.060059	19.010062	40.223849	25.030697
02467		-6.397442	2.477972	7.132655	0.055749	0.171509	-0.128565	0.216309	-1.014648	0.057861	19.013727	40.336944	24.983130
02468		-6.412888	2.417203	7.172037	0.072058	0.181297	-0.136804	0.221436	-1.009766	0.062256	19.024385	40.461768	24.932447
02469		-6.410352	2.578106	7.108431	0.085242	0.188719	-0.140631	0.225830	-1.013672	0.066406	19.041879	40.586453	24.880395
02470		-6.415618	2.560199	7.168510	0.092027	0.197466	-0.146800	0.222412	-1.015869	0.078369	19.061683	40.721824	24.826445
02471		-6.481344	2.565239	7.162293	0.095268	0.208812	-0.161561	0.220947	-1.010010	0.068604	19.078135	40.861333	24.764288
02472		-6.463747	2.587275	7.184880	0.100447	0.220326	-0.171651	0.233154	-1.013184	0.068848	19.094528	41.013657	24.698060
02473		-6.496065	2.540769	7.145343	0.094222	0.232833	-0.187000	0.229248	-1.009521	0.079590	19.101923	41.170964	24.623410
02474		-6.451626	2.521709	7.225608	0.097228	0.251585	-0.193483	0.231201	-1.006836	0.081299	19.110800	41.344217	24.548993
02475		-6.471734	2.624327	7.266248	0.088159	0.281434	-0.207387	0.230469	-1.010498	0.072998	19.112459	41.531673	24.471435
02476		-6.435939	2.401581	7.511535	0.094644	0.315229	-0.230888	0.235596	-1.008301	0.094482	19.111814	41.746279	24.385466
02477		-6.327059	2.328402	7.914434	0.087815	0.382465	-0.243386	0.232422	-1.007080	0.080322	19.112009	41.995184	24.306666
02478		-6.505354	2.291268	7.685969	0.095998	0.454387	-0.249353	0.234131	-1.002930	0.087402	19.125635	42.288403	24.241716
02479		-6.540616	2.580729	7.565020	0.085963	0.506857	-0.259047	0.241211	-0.994141	0.098145	19.137383	42.607603	24.182477
02480		-6.548888	2.274580	7.586510	0.072650	0.562144	-0.272583	0.243408	-0.992920	0.097412	19.143770	42.963352	24.127399
02481		-6.680316	2.110575	7.496554	0.091039	0.610837	-0.272269	0.250244	-1.000732	0.096680	19.169177	43.341335	24.084661
02482		-6.646325	2.427296	7.540980	0.107729	0.659273	-0.270277	0.254883	-0.994141	0.103516	19.213405	43.749080	24.056196
02483		-6.652850	2.705478	7.562530	0.109736	0.722951	-0.298392	0.244873	-0.994629	0.104980	19.255956	44.192687	24.023358
