// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01486		9.485216	0.098092	-2.104070	0.605701	-0.252735	-0.204565	-0.678467	0.160400	-0.458496	167.646973	-80.333775	159.190567
01487		9.352459	0.170687	-2.206662	0.598277	-0.246634	-0.181867	-0.674316	0.156494	-0.450684	167.578225	-80.176438	159.619156
01488		9.263982	0.177353	-2.258787	0.575937	-0.222801	-0.161660	-0.678467	0.157959	-0.453125	167.555251	-80.030198	159.982984
01489		9.283440	0.163532	-2.248131	0.557155	-0.193937	-0.145870	-0.675049	0.146240	-0.456787	167.553275	-79.906620	160.319712
01490		9.305331	0.183699	-2.276783	0.527820	-0.162511	-0.130947	-0.673584	0.147461	-0.448486	167.566312	-79.797896	160.619232
01491		9.417349	0.173454	-2.253425	0.502009	-0.129173	-0.124294	-0.679932	0.144043	-0.456543	167.561985	-79.713132	160.926587
01492		9.361165	0.100448	-2.198888	0.492054	-0.086252	-0.117841	-0.680664	0.142822	-0.451172	167.548139	-79.648689	161.232765
01493		9.225049	-0.156035	-2.065331	0.494156	-0.055229	-0.117002	-0.675537	0.132324	-0.452637	167.515700	-79.606081	161.564063
01494		9.251268	-0.412515	-1.978455	0.494338	-0.034538	-0.123463	-0.681396	0.122803	-0.460938	167.454286	-79.569799	161.920027
01495		9.265294	-0.672041	-1.974692	0.506993	-0.028354	-0.131024	-0.680908	0.121582	-0.455078	167.370962	-79.540283	162.311205
01496		9.235581	-0.895080	-2.107403	0.527211	-0.032416	-0.151911	-0.680420	0.126221	-0.455322	167.243867	-79.501407	162.753195
01497		9.250089	-0.960703	-2.336965	0.539275	-0.038691	-0.177100	-0.677734	0.118652	-0.454346	167.051505	-79.459873	163.273935
01498		9.331659	-0.975365	-2.635608	0.569275	-0.059463	-0.196366	-0.681641	0.116943	-0.448975	166.839458	-79.399640	163.826991
01499		9.378856	-0.900272	-2.813440	0.571542	-0.068861	-0.208895	-0.684570	0.118652	-0.457764	166.600075	-79.336315	164.414317
01500		9.299532	-0.734078	-3.063491	0.586817	-0.077952	-0.230302	-0.683105	0.113525	-0.458252	166.320722	-79.260374	165.046338
01501		9.214396	-0.574731	-3.238864	0.612559	-0.080203	-0.265294	-0.683838	0.094971	-0.458984	165.960235	-79.181804	165.780963
01502		9.224625	-0.438324	-3.256522	0.608485	-0.075040	-0.297795	-0.682373	0.086914	-0.464355	165.510190	-79.096470	166.599765
01503		9.219924	-0.279043	-3.274516	0.585960	-0.057458	-0.330816	-0.682617	0.080322	-0.461914	164.946833	-79.018613	167.526784
01504		9.135401	-0.175866	-3.308260	0.560844	-0.036214	-0.364106	-0.685303	0.082520	-0.452637	164.271717	-78.941628	168.547514
01505		9.142570	-0.121979	-3.377892	0.525381	-0.032107	-0.403040	-0.694824	0.075195	-0.459961	163.473496	-78.861970	169.678674
01506		9.177702	-0.197281	-3.497770	0.514872	-0.014751	-0.430252	-0.690674	0.066650	-0.461426	162.596130	-78.780355	170.879273
01507		9.193429	-0.348627	-3.588749	0.509965	-0.003040	-0.449817	-0.689941	0.058594	-0.456543	161.664417	-78.701619	172.138160
01508		9.180881	-0.430929	-3.722545	0.520895	0.013101	-0.454389	-0.682129	0.055176	-0.454346	160.730118	-78.623232	173.401006
01509		9.179773	-0.441389	-3.595138	0.523062	0.044039	-0.445869	-0.688232	0.053955	-0.461670	159.801609	-78.562577	174.664795
01510		9.383703	-0.257308	-3.378337	0.520282	0.077817	-0.416078	-0.703857	0.046631	-0.465576	158.930331	-78.518735	175.863522
01511		9.723166	0.039651	-3.009939	0.505123	0.121667	-0.353175	-0.687012	0.042969	-0.461426	158.173429	-78.511354	176.941995
01512		10.076866	0.475047	-2.630175	0.459302	0.132344	-0.265421	-0.695801	0.034668	-0.458496	157.611445	-78.522836	177.789558
01513		10.232623	0.847116	-2.172247	0.423794	0.137308	-0.175780	-0.693115	0.033447	-0.467529	157.252769	-78.558480	178.413889
01514		10.193500	1.309904	-1.759768	0.405485	0.120975	-0.117581	-0.688965	0.032959	-0.470215	157.053690	-78.594670	178.859578
01515		10.324739	1.725445	-1.279964	0.435298	0.110020	-0.076471	-0.694824	0.016602	-0.469482	156.986520	-78.637205	179.193113
01516		10.717112	2.134560	-0.771856	0.427808	0.107102	-0.017745	-0.692383	0.020508	-0.471436	157.074590	-78.688210	179.358849
01517		11.327903	2.297046	-0.430614	0.387360	0.064392	0.093515	-0.692383	0.021729	-0.476563	157.477837	-78.744528	179.184860
01518		11.786631	2.550500	-0.436421	0.266027	0.025838	0.250012	-0.693115	0.013184	-0.469971	158.279991	-78.810647	178.528025
01519		12.003116	2.585134	-0.437341	0.223719	-0.023318	0.400428	-0.686035	0.022949	-0.477295	159.522620	-78.882424	177.402798
01520		12.010019	1.999709	-0.370345	0.263466	-0.040661	0.497883	-0.690674	0.018799	-0.475342	161.093764	-78.955053	175.961190
01521		12.176723	1.453289	-0.575753	0.235277	-0.000079	0.555065	-0.687256	0.028320	-0.479248	162.788941	-79.055337	174.382232
01522		12.499645	0.744812	-1.188312	0.190022	0.117328	0.610338	-0.689941	0.029541	-0.473389	164.556336	-79.216575	172.699007
01523		12.471897	0.247524	-1.438083	0.205523	0.254934	0.631136	-0.693604	0.031006	-0.479004	166.341929	-79.450654	171.012264
01524		11.585375	-0.680882	-1.257660	0.311034	0.327866	0.520693	-0.685791	0.040527	-0.478027	167.880941	-79.698707	169.634173
01525		10.555873	-1.328148	-0.863986	0.323059	0.359761	0.298201	-0.688477	0.035889	-0.486328	168.770295	-79.937026	168.929050
01526		10.040258	-0.982815	-0.569952	0.258424	0.392772	0.113109	-0.687500	0.027588	-0.491211	169.041795	-80.168689	168.809271
01527		9.911353	-0.286072	-0.452232	0.241490	0.436890	0.028067	-0.676514	0.028809	-0.486572	168.998891	-80.419437	169.004120
01528		9.683996	0.132735	-0.287186	0.271362	0.462762	0.014418	-0.674316	0.026611	-0.491699	168.905672	-80.679607	169.261770
01529		9.361130	0.309682	-0.014687	0.325266	0.482435	0.026294	-0.674072	0.029053	-0.501953	168.858816	-80.955760	169.508957
01530		8.963217	0.506905	0.098318	0.358921	0.466283	0.034576	-0.670166	0.021973	-0.501953	168.867338	-81.220074	169.714014
01531		8.847153	0.666963	0.172743	0.404180	0.455402	0.037260	-0.673584	0.023193	-0.504883	168.910566	-81.482324	169.915651
01532		8.966440	0.723555	0.211433	0.469822	0.445751	0.040724	-0.668701	0.021484	-0.501953	169.011621	-81.735819	170.091119
01533		9.207692	0.767796	0.162382	0.517513	0.437106	0.031207	-0.668457	0.018555	-0.506592	169.102206	-81.987283	170.310147
01534		9.393667	0.743985	0.135389	0.576305	0.434773	0.000789	-0.662354	0.011475	-0.513184	169.104135	-82.230341	170.647063
01535		9.655103	0.668111	0.184983	0.640731	0.440225	-0.036631	-0.654785	0.007324	-0.520020	168.963029	-82.476219	171.170995
01536		9.801388	0.621846	0.354140	0.699606	0.437956	-0.060195	-0.665039	-0.001465	-0.520996	168.738685	-82.714105	171.806943
01537		9.877216	0.512191	0.435764	0.753575	0.439925	-0.072101	-0.656006	0.003906	-0.520752	168.452893	-82.955326	172.541728
01538		9.881643	0.455391	0.576232	0.807736	0.443173	-0.089931	-0.651123	-0.005615	-0.530273	168.084281	-83.191832	173.384747
01539		9.790495	0.559835	0.775298	0.843222	0.441077	-0.110653	-0.653320	-0.010010	-0.524658	167.584740	-83.427908	174.385459
01540		9.578679	0.734450	0.822669	0.888746	0.447069	-0.138826	-0.656250	-0.022217	-0.533936	166.918338	-83.658573	175.574069
01541		9.523078	0.992322	0.966220	0.942831	0.466376	-0.178551	-0.643311	-0.022217	-0.527588	165.968771	-83.896822	177.084270
01542		9.507820	1.153769	1.061995	1.009349	0.478554	-0.215722	-0.644043	-0.030762	-0.537842	164.756227	-84.129293	178.890433
01543		9.625932	1.168747	1.015562	1.076652	0.489041	-0.246003	-0.637939	-0.042236	-0.545166	163.255636	-84.362322	-178.969906
01544		9.739211	1.075856	1.041790	1.151596	0.508426	-0.274217	-0.640137	-0.050537	-0.549316	161.465569	-84.590787	-176.503118
01545		9.816786	0.963675	0.975223	1.229357	0.521516	-0.313770	-0.635010	-0.051270	-0.551025	159.248065	-84.814246	-173.556630
01546		9.917193	0.981300	1.062189	1.306601	0.533627	-0.350411	-0.630615	-0.064941	-0.548828	156.626230	-85.020741	-170.167395
01547		9.884343	1.001482	1.063658	1.383309	0.543264	-0.389965	-0.630127	-0.085693	-0.551758	153.492796	-85.211147	-166.215412
01548		9.798175	1.117855	0.988627	1.461413	0.554478	-0.418155	-0.621826	-0.095703	-0.563721	149.954067	-85.376099	-161.819089
01549		9.673122	1.181599	1.026868	1.557501	0.570949	-0.456489	-0.626709	-0.090820	-0.564209	145.863422	-85.516871	-156.805591
01550		9.538154	1.165340	0.951319	1.644845	0.581334	-0.504275	-0.616943	-0.114746	-0.565430	141.276066	-85.612079	-151.253746
01551		9.287724	1.084799	0.794168	1.740681	0.595278	-0.540784	-0.619385	-0.138916	-0.569336	136.233078	-85.665716	-145.183980
01552		9.084347	1.029818	0.550188	1.796823	0.609216	-0.557365	-0.611816	-0.143799	-0.571045	131.034853	-85.674352	-138.932980
01553		8.947809	0.998084	0.336895	1.828322	0.613403	-0.555119	-0.604248	-0.166016	-0.571045	125.808160	-85.644064	-132.627840
01554		8.970513	1.025967	0.197064	1.836550	0.583541	-0.550501	-0.610840	-0.175537	-0.573730	120.992827	-85.563824	-126.737480
01555		9.095131	1.098192	0.046531	1.813140	0.538318	-0.562591	-0.601318	-0.194580	-0.572510	116.587201	-85.429444	-121.263238
01556		9.200422	1.267370	0.036924	1.809357	0.493931	-0.572287	-0.591553	-0.208984	-0.572998	112.812778	-85.249008	-116.430710
01557		9.278714	1.139489	-0.015590	1.842376	0.443265	-0.596632	-0.600098	-0.216309	-0.566650	109.599369	-85.022145	-112.131851
01558		9.325094	1.092634	-0.122773	1.879238	0.408584	-0.628810	-0.588379	-0.236328	-0.573242	106.951681	-84.752848	-108.387098
01559		9.235234	0.912167	-0.062078	1.973175	0.367064	-0.647479	-0.585449	-0.249268	-0.562256	104.836069	-84.452041	-105.113949
01560		9.075228	0.731041	-0.009401	2.049815	0.333538	-0.650173	-0.580078	-0.263428	-0.572510	103.271482	-84.136652	-102.355792
01561		8.984300	0.698992	0.001804	2.083696	0.333243	-0.625180	-0.578857	-0.288574	-0.571777	101.931991	-83.826808	-99.795976
01562		8.869739	0.800311	-0.083331	2.074013	0.347475	-0.584641	-0.578125	-0.302002	-0.556641	100.781991	-83.537281	-97.437880
01563		8.861258	1.140160	-0.107613	2.057314	0.359038	-0.520191	-0.583008	-0.309814	-0.560547	99.728175	-83.279500	-95.176132
01564		8.815228	1.454480	-0.073995	2.056182	0.353989	-0.459384	-0.570557	-0.335693	-0.554443	98.900172	-83.052357	-93.150173
01565		8.841285	1.698966	-0.166964	2.043797	0.340958	-0.401140	-0.569092	-0.346436	-0.558105	98.214910	-82.851600	-91.267122
01566		8.908622	1.943494	-0.129603	2.015442	0.324980	-0.364914	-0.574463	-0.363037	-0.549072	97.708596	-82.670149	-89.587195
01567		9.028333	2.123552	-0.138264	1.975204	0.306681	-0.348677	-0.565186	-0.374268	-0.545898	97.287634	-82.492144	-88.008491
01568		9.144378	2.368646	-0.175822	1.923619	0.291617	-0.345004	-0.563232	-0.385986	-0.530518	96.980487	-82.316605	-86.581209
01569		9.302664	2.640588	-0.203763	1.868076	0.267765	-0.350215	-0.558350	-0.399902	-0.536133	96.744492	-82.133770	-85.248543
01570		9.387394	2.846319	-0.262952	1.807766	0.238223	-0.360182	-0.550781	-0.407959	-0.524170	96.656212	-81.944605	-84.108038
01571		9.369747	2.976139	-0.366393	1.744268	0.203697	-0.374695	-0.550293	-0.424072	-0.518066	96.662719	-81.741485	-83.092157
01572		9.274274	3.062923	-0.386256	1.668362	0.167610	-0.383806	-0.545898	-0.435791	-0.508545	96.811219	-81.534237	-82.270561
01573		9.106461	3.139894	-0.422373	1.598613	0.132823	-0.384617	-0.541504	-0.443115	-0.505127	97.037795	-81.322188	-81.559318
01574		8.971726	2.985589	-0.466157	1.543693	0.103355	-0.371722	-0.551514	-0.451660	-0.500732	97.385128	-81.118187	-81.010285
01575		8.837928	2.799547	-0.525362	1.488299	0.070578	-0.347827	-0.545898	-0.469727	-0.497070	97.806849	-80.923309	-80.559901
01576		8.692522	2.706546	-0.538610	1.426684	0.051671	-0.314806	-0.541992	-0.475098	-0.493164	98.301786	-80.748704	-80.227708
01577		8.639638	2.725187	-0.603781	1.357139	0.033733	-0.291811	-0.546143	-0.482422	-0.484131	98.802210	-80.583388	-79.932860
01578		8.574882	2.778770	-0.632436	1.298455	0.015751	-0.259331	-0.541504	-0.491211	-0.475830	99.367983	-80.437899	-79.746664
01579		8.544336	2.780277	-0.613914	1.250470	-0.008444	-0.237452	-0.542236	-0.502686	-0.471436	99.969084	-80.299965	-79.615733
01580		8.552758	2.692387	-0.685643	1.192723	-0.037486	-0.206869	-0.536865	-0.505371	-0.463379	100.667067	-80.179279	-79.625010
01581		8.529165	2.769806	-0.738256	1.136175	-0.066870	-0.181710	-0.538574	-0.514893	-0.456543	101.411244	-80.066624	-79.705741
01582		8.493015	2.884712	-0.758291	1.080768	-0.086201	-0.155639	-0.539551	-0.519775	-0.455322	102.216337	-79.968954	-79.888912
01583		8.503798	2.849266	-0.796810	1.029832	-0.105280	-0.128224	-0.540771	-0.520020	-0.457764	103.039328	-79.880828	-80.111686
01584		8.517868	2.751497	-0.831896	0.981855	-0.114353	-0.093175	-0.541016	-0.531738	-0.440918	103.902950	-79.813328	-80.411990
01585		8.591541	2.736287	-0.805048	0.891799	-0.144489	-0.054521	-0.538574	-0.526855	-0.432617	104.811660	-79.757655	-80.802615
01586		8.771753	2.935010	-1.095045	0.762601	-0.165319	-0.013311	-0.538818	-0.533936	-0.428711	105.756888	-79.724956	-81.313614
01587		9.000269	3.133278	-1.321911	0.680893	-0.169888	0.031095	-0.541992	-0.537598	-0.424072	106.681825	-79.711453	-81.843441
01588		9.088638	3.196825	-1.440641	0.612547	-0.165731	0.090555	-0.550049	-0.542725	-0.426270	107.632009	-79.732590	-82.446884
01589		9.060220	3.102976	-1.516660	0.547104	-0.146882	0.145918	-0.546631	-0.549561	-0.417480	108.523791	-79.782438	-83.020906
01590		9.072009	3.026475	-1.471190	0.481056	-0.120168	0.186057	-0.538574	-0.548828	-0.416504	109.369375	-79.860434	-83.594430
01591		9.227919	2.975295	-1.401585	0.408195	-0.091537	0.217893	-0.544189	-0.551758	-0.407715	110.109237	-79.956626	-84.094756
01592		9.429663	3.048633	-1.273411	0.343310	-0.054257	0.252749	-0.540527	-0.547607	-0.411865	110.773420	-80.080946	-84.563877
01593		9.515049	3.039477	-1.210205	0.285315	-0.050634	0.278144	-0.549072	-0.539063	-0.410889	111.414249	-80.215509	-85.034807
01594		9.575197	2.898141	-1.147123	0.234200	-0.051783	0.286716	-0.554932	-0.544678	-0.410645	112.079739	-80.356547	-85.568298
01595		9.510615	2.707313	-1.343499	0.155267	-0.052164	0.296366	-0.553467	-0.535889	-0.403320	112.709888	-80.496544	-86.103094
01596		9.375529	2.780609	-1.486796	0.057636	-0.039543	0.301706	-0.550293	-0.535156	-0.401367	113.290211	-80.646227	-86.652353
01597		9.089692	2.961691	-1.431142	-0.014235	-0.037189	0.314098	-0.560547	-0.549805	-0.410889	113.831882	-80.798874	-87.195964
01598		8.981277	3.008567	-1.465180	-0.055094	-0.055810	0.314875	-0.559326	-0.535645	-0.408203	114.456581	-80.949803	-87.855112
01599		8.835768	2.849726	-1.457376	-0.073486	-0.066092	0.317842	-0.555420	-0.537109	-0.412842	115.104293	-81.095407	-88.540025
01600		8.727205	2.597458	-1.496588	-0.099113	-0.075280	0.323294	-0.565674	-0.520508	-0.397461	115.826290	-81.243445	-89.322624
01601		8.591529	2.487622	-1.512681	-0.117172	-0.081654	0.340537	-0.573242	-0.529541	-0.409424	116.589269	-81.391836	-90.147877
01602		8.498622	2.415803	-1.659741	-0.139669	-0.104493	0.347051	-0.564453	-0.537842	-0.404541	117.482707	-81.541044	-91.126714
01603		8.450556	2.347585	-1.778148	-0.149505	-0.118190	0.355253	-0.569580	-0.523438	-0.409424	118.436908	-81.685162	-92.164435
01604		8.423288	2.365467	-1.837587	-0.177852	-0.126391	0.359791	-0.572021	-0.515869	-0.396484	119.477297	-81.829732	-93.313129
01605		8.331960	2.439019	-1.842352	-0.213184	-0.131380	0.371218	-0.575439	-0.515869	-0.405762	120.546350	-81.972337	-94.502988
01606		8.299176	2.503236	-1.835104	-0.239800	-0.156105	0.387024	-0.570557	-0.507568	-0.406250	121.793783	-82.114982	-95.895761
01607		8.426570	2.497788	-1.910517	-0.247836	-0.173311	0.396687	-0.578613	-0.506592	-0.397949	123.135718	-82.247150	-97.378338
01608		8.471395	2.377205	-1.934460	-0.232706	-0.196655	0.393541	-0.585938	-0.506104	-0.404541	124.642131	-82.370637	-99.027455
01609		8.544440	2.248327	-2.068592	-0.251663	-0.224687	0.366821	-0.583496	-0.511719	-0.404785	126.182799	-82.463472	-100.713945
01610		8.613906	2.170222	-2.105475	-0.227578	-0.263786	0.330715	-0.594971	-0.499756	-0.404053	127.849991	-82.522830	-102.521558
01611		8.924105	2.041155	-2.118550	-0.241972	-0.269835	0.278349	-0.582275	-0.492432	-0.401611	129.373015	-82.547172	-104.184252
01612		9.419772	1.869338	-1.751464	-0.279006	-0.244677	0.210147	-0.586426	-0.497559	-0.403809	130.641559	-82.548247	-105.619315
01613		9.983151	1.590901	-0.811022	-0.307853	-0.235007	0.113032	-0.595459	-0.497803	-0.393311	131.542328	-82.504818	-106.692577
01614		10.718629	1.336713	-0.107980	-0.323235	-0.256282	-0.032147	-0.594727	-0.485596	-0.395264	132.105195	-82.392104	-107.441680
01615		11.625094	0.798395	-0.093710	-0.322046	-0.218374	-0.242805	-0.596680	-0.488525	-0.391357	131.898954	-82.201362	-107.416659
01616		12.460166	0.494278	0.072710	-0.340361	-0.177589	-0.521284	-0.593994	-0.493896	-0.396240	130.851309	-81.908917	-106.550252
01617		13.111057	0.818808	-0.205371	-0.346455	-0.148418	-0.798253	-0.586426	-0.494873	-0.400391	129.066873	-81.500066	-104.944445
01618		13.252156	1.476560	-0.548571	-0.332732	-0.118057	-0.994598	-0.585205	-0.508301	-0.391357	126.955771	-81.008375	-102.995891
01619		12.617394	2.752903	-1.071736	-0.370072	-0.085873	-1.028735	-0.582764	-0.510742	-0.398682	124.850847	-80.498266	-101.064986
01620		11.618873	3.875745	-1.683814	-0.377438	-0.055208	-0.888638	-0.577637	-0.510010	-0.394287	123.139864	-80.057533	-99.542955
01621		11.088559	4.808816	-1.502622	-0.411215	-0.005837	-0.663762	-0.572754	-0.509521	-0.401367	121.763313	-79.730795	-98.380996
01622		11.132444	4.897024	-0.971989	-0.390530	-0.019750	-0.420850	-0.578369	-0.514893	-0.400391	120.920835	-79.518151	-97.746440
01623		11.339460	4.008591	-0.621050	-0.293869	-0.050313	-0.256153	-0.572266	-0.517822	-0.406494	120.472331	-79.372966	-97.458569
01624		11.278720	2.893075	-0.373915	-0.212561	-0.045575	-0.159841	-0.575928	-0.516846	-0.405518	120.237895	-79.279957	-97.338382
01625		10.789781	1.748860	0.015346	-0.150808	-0.029450	-0.103505	-0.560303	-0.518066	-0.405029	120.060409	-79.215853	-97.232806
01626		10.318112	0.829582	0.444445	-0.077563	-0.009849	-0.084989	-0.565186	-0.516113	-0.402344	119.927331	-79.170082	-97.137009
01627		10.015870	0.123706	0.895784	-0.006093	0.021949	-0.083293	-0.566895	-0.515869	-0.395752	119.732009	-79.130677	-96.938782
01628		9.712549	-0.550578	1.139881	0.057441	0.055880	-0.047943	-0.563721	-0.514648	-0.393311	119.562589	-79.121874	-96.727192
01629		9.556934	-1.000880	1.167964	0.125241	0.094540	0.003297	-0.566895	-0.513672	-0.403320	119.382456	-79.146105	-96.467699
01630		9.718205	-1.208992	1.078607	0.199573	0.124015	0.048451	-0.564453	-0.524170	-0.391113	119.257206	-79.204345	-96.218203
01631		9.905814	-1.242453	0.912335	0.294410	0.122238	0.071792	-0.563477	-0.514648	-0.395508	119.198905	-79.270626	-95.984011
01632		10.031749	-1.242700	0.719265	0.395275	0.115418	0.113645	-0.559326	-0.514160	-0.390869	119.301640	-79.358993	-95.852530
01633		10.072678	-1.297190	0.626863	0.472297	0.093518	0.171072	-0.564209	-0.525391	-0.389648	119.569069	-79.467131	-95.846008
01634		10.036598	-1.373157	0.491456	0.531570	0.056964	0.246186	-0.571533	-0.524414	-0.393311	120.113945	-79.604951	-96.084829
01635		9.926094	-1.439248	0.554803	0.557946	0.035337	0.331612	-0.570557	-0.517578	-0.384033	120.855956	-79.775683	-96.510653
01636		9.809181	-1.245948	0.390863	0.570216	0.002696	0.408842	-0.573730	-0.519287	-0.393066	121.871776	-79.975700	-97.205115
01637		9.850796	-1.016415	0.234136	0.588655	0.000235	0.457178	-0.571045	-0.518799	-0.376221	122.999659	-80.193898	-98.004127
01638		9.808315	-0.837098	0.177326	0.632448	0.016008	0.495773	-0.570557	-0.524902	-0.378906	124.252833	-80.434640	-98.902274
01639		9.738455	-0.862478	0.226958	0.684042	0.027948	0.511447	-0.572998	-0.513184	-0.369385	125.560506	-80.681461	-99.826881
01640		9.916093	-1.000318	0.114637	0.734161	0.027897	0.503835	-0.572021	-0.519531	-0.368652	126.970221	-80.922746	-100.823301
01641		9.965226	-0.990747	-0.009901	0.748302	0.029061	0.477778	-0.579590	-0.514893	-0.369629	128.360846	-81.147249	-101.793234
01642		9.907458	-1.015024	-0.082587	0.759676	0.017192	0.452998	-0.581787	-0.520264	-0.355957	129.824107	-81.353910	-102.827809
01643		9.802917	-0.894088	-0.218107	0.763540	0.004373	0.444973	-0.587891	-0.519043	-0.357910	131.336153	-81.547092	-103.910489
01644		9.784369	-0.863357	-0.340011	0.783381	0.003351	0.434951	-0.584717	-0.527832	-0.348145	132.927177	-81.732131	-105.059416
01645		9.823291	-0.763365	-0.373037	0.831422	0.011831	0.423709	-0.583496	-0.517578	-0.359131	134.519993	-81.910442	-106.183259
01646		9.671483	-0.690254	-0.341702	0.892548	0.031350	0.412513	-0.582764	-0.523682	-0.347168	136.151824	-82.088226	-107.309195
01647		9.498058	-0.755587	-0.322893	0.950725	0.037546	0.378643	-0.592773	-0.520752	-0.343506	137.724312	-82.250486	-108.332458
01648		9.259181	-0.924178	-0.435429	1.003146	0.051670	0.320158	-0.589111	-0.523193	-0.336914	139.185925	-82.393096	-109.221823
01649		9.075374	-0.961888	-0.500732	1.043943	0.059852	0.257477	-0.591553	-0.523926	-0.337158	140.449104	-82.513091	-109.888410
01650		8.949969	-0.809508	-0.533174	1.065963	0.070808	0.203284	-0.590576	-0.528076	-0.321289	141.571972	-82.616648	-110.399362
01651		8.864258	-0.577395	-0.640690	1.081296	0.071866	0.172934	-0.592041	-0.529541	-0.328125	142.583053	-82.708777	-110.789785
01652		8.868001	-0.369692	-0.601162	1.112162	0.071418	0.144514	-0.603027	-0.533447	-0.312012	143.561151	-82.789937	-111.127904
01653		8.878546	-0.068311	-0.567752	1.132250	0.074694	0.127773	-0.589600	-0.532715	-0.312012	144.461593	-82.866421	-111.377182
01654		8.940839	0.046471	-0.597379	1.154907	0.063929	0.118019	-0.590820	-0.532959	-0.305908	145.412435	-82.933916	-111.663042
01655		9.075916	0.169303	-0.624468	1.176656	0.055833	0.109375	-0.593750	-0.551025	-0.307373	146.341933	-82.994447	-111.915842
01656		9.144953	0.241773	-0.580739	1.203818	0.044103	0.090670	-0.592041	-0.543213	-0.302002	147.287243	-83.042665	-112.167823
01657		9.266296	0.322706	-0.584421	1.236978	0.038357	0.082606	-0.593750	-0.547607	-0.281250	148.208551	-83.085444	-112.367468
01658		9.342948	0.349643	-0.570721	1.248425	0.025063	0.075329	-0.593750	-0.554199	-0.285156	149.180194	-83.118743	-112.620186
01659		9.351533	0.263332	-0.573062	1.253816	-0.004776	0.061475	-0.590576	-0.556396	-0.272949	150.141720	-83.133148	-112.860570
01660		9.291069	0.202823	-0.573298	1.254059	-0.018469	0.057743	-0.589844	-0.567627	-0.268799	151.155728	-83.138713	-113.152689
01661		9.285676	0.087620	-0.673343	1.239964	-0.028421	0.058014	-0.591553	-0.556152	-0.260742	152.152851	-83.139186	-113.436890
01662		9.408777	0.132761	-0.768182	1.202170	-0.042039	0.050946	-0.594971	-0.567627	-0.258057	153.161295	-83.129740	-113.753350
01663		9.525128	0.203203	-0.818630	1.167960	-0.058151	0.045938	-0.596680	-0.570801	-0.245605	154.127842	-83.110639	-114.048294
01664		9.469289	0.277697	-0.886902	1.136753	-0.084337	0.037599	-0.592041	-0.573975	-0.233398	155.122718	-83.074726	-114.388871
01665		9.347895	0.293010	-0.984290	1.112949	-0.105992	0.030162	-0.594727	-0.581787	-0.231689	156.074759	-83.025667	-114.700983
01666		9.205050	0.178270	-1.033331	1.093288	-0.130739	0.020857	-0.600586	-0.583252	-0.218506	157.044263	-82.960184	-115.041160
01667		9.062639	0.044212	-1.186056	1.087772	-0.145193	0.013226	-0.596680	-0.577393	-0.222900	157.960112	-82.885359	-115.331418
01668		9.061042	-0.108781	-1.331874	1.092929	-0.140628	0.001584	-0.603760	-0.579102	-0.210693	158.840335	-82.809243	-115.581929
01669		9.224100	-0.216404	-1.442741	1.111596	-0.129923	-0.014914	-0.596191	-0.573242	-0.202393	159.602940	-82.735752	-115.704045
01670		9.194804	-0.328527	-1.482226	1.121269	-0.127055	-0.035595	-0.596191	-0.583008	-0.196045	160.301114	-82.658823	-115.754731
01671		9.159359	-0.408564	-1.475070	1.136261	-0.138662	-0.061469	-0.595215	-0.586914	-0.188232	160.880873	-82.571304	-115.678253
01672		9.219972	-0.323539	-1.650226	1.154797	-0.134068	-0.069266	-0.597900	-0.589844	-0.177002	161.455320	-82.484226	-115.584797
01673		9.203547	-0.257921	-1.731084	1.154407	-0.145269	-0.093235	-0.599609	-0.591064	-0.164307	161.914097	-82.387498	-115.375746
01674		9.275257	-0.186441	-1.792842	1.162993	-0.150691	-0.105110	-0.594482	-0.599121	-0.164063	162.361086	-82.285273	-115.148903
01675		9.342963	-0.057687	-1.942341	1.173630	-0.140372	-0.114479	-0.592529	-0.605469	-0.155762	162.734707	-82.187880	-114.842694
01676		9.337795	-0.031569	-2.011963	1.192254	-0.129523	-0.130172	-0.596924	-0.603516	-0.152100	163.069011	-82.093438	-114.485068
01677		9.276339	-0.107719	-1.980528	1.192479	-0.138829	-0.139900	-0.588623	-0.604492	-0.140381	163.351647	-81.993035	-114.075952
01678		9.264728	-0.047362	-2.009494	1.199184	-0.154893	-0.147968	-0.598877	-0.614014	-0.131104	163.652116	-81.882277	-113.679966
01679		9.249439	-0.179443	-1.894629	1.216689	-0.166513	-0.150431	-0.587891	-0.615234	-0.125977	163.943364	-81.765410	-113.265326
01680		9.227326	-0.255732	-1.765620	1.212004	-0.162246	-0.150688	-0.600586	-0.614502	-0.111084	164.251936	-81.650758	-112.869877
