// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02666		-5.120645	0.694718	8.461638	-0.009407	0.001657	0.005038	-0.502197	-0.514404	-0.289795	4.895400	31.215114	-164.585241
02667		-5.140439	0.766445	8.508086	-0.006217	-0.001964	0.004910	-0.502930	-0.512207	-0.284424	4.894537	31.214123	-164.584055
02668		-5.157124	0.741916	8.525996	-0.003544	0.002395	0.004586	-0.513184	-0.512451	-0.289551	4.898035	31.221193	-164.581434
02669		-5.154595	0.765972	8.528019	-0.002329	0.002411	0.000728	-0.502930	-0.518311	-0.293213	4.898082	31.222904	-164.582789
02670		-5.140742	0.766157	8.507930	0.000570	0.001041	0.002021	-0.498291	-0.516357	-0.287109	4.902986	31.229249	-164.581970
02671		-5.171798	0.793861	8.516233	0.001685	-0.001386	0.005151	-0.507324	-0.514404	-0.278809	4.906751	31.228576	-164.580590
02672		-5.132152	0.787390	8.543853	0.004395	0.001939	0.000877	-0.505127	-0.502441	-0.283691	4.913464	31.235413	-164.580488
02673		-5.188517	0.770368	8.534028	0.005546	-0.001522	0.000057	-0.508789	-0.512451	-0.290039	4.917674	31.234912	-164.582517
02674		-5.157587	0.795327	8.496241	0.001975	-0.003637	0.003730	-0.501465	-0.509033	-0.283691	4.923807	31.238347	-164.580838
02675		-5.159868	0.771517	8.494350	0.001658	-0.005896	0.004238	-0.507568	-0.520752	-0.287842	4.927106	31.235144	-164.580326
02676		-5.153198	0.716204	8.558017	-0.000671	-0.003484	0.004966	-0.503662	-0.506348	-0.289063	4.932144	31.238534	-164.577820
02677		-5.139365	0.768575	8.508543	-0.000961	-0.001233	0.006387	-0.508545	-0.508545	-0.295654	4.934825	31.237886	-164.575606
02678		-5.125384	0.768928	8.488515	-0.000897	0.002243	0.003349	-0.506836	-0.508545	-0.279541	4.939314	31.244544	-164.573865
02679		-5.159421	0.772213	8.494558	-0.001151	0.003461	0.000820	-0.500732	-0.513428	-0.281982	4.940100	31.246850	-164.575096
02680		-5.148279	0.748109	8.472362	-0.007114	0.000281	0.008258	-0.508057	-0.515381	-0.284424	4.942650	31.252071	-164.570198
02681		-5.176283	0.747628	8.512372	-0.001468	0.001202	0.001328	-0.499268	-0.517822	-0.292725	4.943362	31.253063	-164.571221
02682		-5.142955	0.796032	8.476574	-0.009406	0.001659	0.005036	-0.505859	-0.511475	-0.283447	4.943497	31.259162	-164.568409
02683		-5.131460	0.719646	8.483968	-0.004975	0.002564	0.001964	-0.507080	-0.509521	-0.292236	4.942462	31.260901	-164.568929
02684		-5.157299	0.795017	8.496445	-0.007621	0.002717	0.003199	-0.501465	-0.510010	-0.279541	4.942992	31.267621	-164.567293
02685		-5.143073	0.742900	8.505956	-0.004721	0.001346	0.004492	-0.504883	-0.512939	-0.297607	4.942941	31.268539	-164.566194
02686		-5.157404	0.794649	8.496415	-0.003608	-0.001081	0.007621	-0.504395	-0.518555	-0.282959	4.947171	31.272799	-164.561834
02687		-5.162850	0.814974	8.552382	-0.002935	0.002404	0.002656	-0.510986	-0.508545	-0.294434	4.947539	31.274412	-164.561900
02688		-5.154299	0.766735	8.528130	-0.004179	-0.002122	0.005600	-0.504395	-0.509277	-0.280518	4.950706	31.278103	-164.558951
02689		-5.145617	0.718419	8.503962	-0.003824	-0.000896	0.001143	-0.510742	-0.510986	-0.286621	4.949941	31.277906	-164.560219
02690		-5.126001	0.714635	8.517694	-0.006124	0.006026	0.002783	-0.504883	-0.508789	-0.282471	4.951231	31.286313	-164.558694
02691		-5.129696	0.741970	8.485676	-0.007844	0.008446	0.001582	-0.504639	-0.515869	-0.281738	4.948596	31.291428	-164.559129
02692		-5.144618	0.741378	8.505154	-0.004598	0.013844	0.003281	-0.502686	-0.504639	-0.286133	4.951131	31.304194	-164.556837
02693		-5.145629	0.741103	8.504567	-0.006094	0.010537	0.003695	-0.503174	-0.510742	-0.284424	4.950294	31.310398	-164.555739
02694		-5.157800	0.764827	8.526184	-0.005523	0.011578	0.005715	-0.502441	-0.515869	-0.280029	4.953047	31.321675	-164.551966
02695		-5.178896	0.820112	8.482244	-0.005523	0.011578	0.005714	-0.504395	-0.509033	-0.282715	4.953271	31.328373	-164.549458
02696		-5.139914	0.813075	8.509540	-0.003832	0.004647	0.006002	-0.505859	-0.510986	-0.287598	4.956877	31.335612	-164.545897
02697		-5.179712	0.767855	8.511112	-0.006412	0.008278	0.004199	-0.500488	-0.513672	-0.286621	4.955966	31.340502	-164.544591
02698		-5.146464	0.764265	8.504640	-0.007338	0.006011	0.006634	-0.512939	-0.515381	-0.284912	4.957816	31.348416	-164.540531
02699		-5.177757	0.791461	8.512835	-0.006508	0.000290	0.006322	-0.503662	-0.513184	-0.283936	4.957348	31.348641	-164.538270
02700		-5.155314	0.743242	8.468512	-0.004973	0.002566	0.001959	-0.500488	-0.509766	-0.290527	4.958809	31.354749	-164.537541
02701		-5.161066	0.763268	8.524348	-0.005870	0.004809	0.005306	-0.510010	-0.518066	-0.287109	4.958490	31.357604	-164.535697
02702		-5.150133	0.738995	8.502024	-0.006441	0.003769	0.003285	-0.512207	-0.509033	-0.284668	4.959582	31.364264	-164.534024
02703		-5.127986	0.759272	8.517816	-0.005514	0.006037	0.000851	-0.498779	-0.513184	-0.284180	4.957954	31.368040	-164.535086
02704		-5.153707	0.714209	8.499417	-0.003832	0.004647	0.006000	-0.500732	-0.507568	-0.281006	4.961486	31.374990	-164.531561
02705		-5.157160	0.741985	8.467498	-0.004691	0.005858	0.005399	-0.503174	-0.515869	-0.283203	4.961907	31.378438	-164.529593
02706		-5.180150	0.789722	8.511541	-0.007337	0.006012	0.006631	-0.503418	-0.508057	-0.283447	4.963656	31.386069	-164.525582
02707		-5.183256	0.765439	8.509172	-0.002364	0.003445	0.004673	-0.506104	-0.513672	-0.288818	4.965085	31.388176	-164.524239
02708		-5.155343	0.765817	8.469122	-0.003862	0.000137	0.005086	-0.501709	-0.513916	-0.278076	4.968096	31.392466	-164.521610
02709		-5.149467	0.762139	8.503013	-0.003611	-0.001082	0.007613	-0.508545	-0.515625	-0.287598	4.969698	31.391842	-164.518563
02710		-5.166188	0.737844	8.520860	-0.002683	0.001186	0.005179	-0.502930	-0.507568	-0.285156	4.973430	31.396657	-164.515819
02711		-5.169375	0.765761	8.489089	-0.002972	0.003437	0.006599	-0.506592	-0.508789	-0.291504	4.975182	31.398664	-164.513188
02712		-5.155459	0.765991	8.469035	-0.004470	0.000129	0.007012	-0.499756	-0.512695	-0.288086	4.978470	31.402718	-164.509293
02713		-5.147197	0.786541	8.504863	-0.003548	0.007939	0.009438	-0.507568	-0.506104	-0.278076	4.981019	31.407153	-164.504500
02714		-5.184226	0.765569	8.508569	-0.005831	0.003780	0.001355	-0.507813	-0.519043	-0.284668	4.981653	31.413504	-164.504181
02715		-5.131042	0.758534	8.516040	-0.003511	0.006908	0.005490	-0.499512	-0.505859	-0.285156	4.982816	31.417546	-164.502088
02716		-5.185120	0.765205	8.508057	-0.005260	0.004820	0.003375	-0.506348	-0.517090	-0.282959	4.984492	31.424320	-164.500368
02717		-5.177162	0.768831	8.454083	-0.005580	0.002560	0.003882	-0.507080	-0.506592	-0.285156	4.983777	31.425961	-164.499604
02718		-5.165808	0.761460	8.521636	-0.001542	0.003265	0.009219	-0.499023	-0.524658	-0.287109	4.989555	31.431498	-164.494074
02719		-5.157698	0.765471	8.467719	-0.005329	0.001341	0.006408	-0.501709	-0.507813	-0.282959	4.989828	31.432317	-164.491691
02720		-5.155093	0.737538	8.499144	-0.003189	0.009168	0.004982	-0.508057	-0.506836	-0.287598	4.993344	31.441369	-164.488659
02721		-5.183869	0.789212	8.509324	-0.002971	0.003437	0.006596	-0.512695	-0.514404	-0.293701	4.995098	31.443375	-164.486027
02722		-5.161704	0.741269	8.464791	-0.004688	0.005861	0.005394	-0.504639	-0.511963	-0.285889	4.997778	31.450454	-164.482923
02723		-5.156336	0.789522	8.469051	-0.002396	-0.001065	0.003757	-0.503906	-0.510742	-0.283203	4.998734	31.450032	-164.482454
02724		-5.153417	0.761562	8.500671	-0.004400	0.003610	0.003974	-0.502441	-0.504639	-0.290527	5.000995	31.455835	-164.480439
02725		-5.167619	0.761278	8.520554	-0.002075	0.001195	0.003250	-0.500488	-0.508789	-0.282227	5.002027	31.456728	-164.480177
02726		-5.153664	0.761407	8.500535	-0.005329	0.001342	0.006406	-0.502930	-0.513672	-0.286621	5.004513	31.461048	-164.476679
02727		-5.187499	0.764640	8.506658	-0.003863	0.000139	0.005081	-0.499756	-0.515137	-0.290771	5.005128	31.461246	-164.475253
02728		-5.170860	0.788953	8.488764	-0.003829	0.004649	0.005994	-0.503174	-0.517090	-0.288574	5.008410	31.467411	-164.471847
02729		-5.156755	0.736891	8.498191	-0.006471	-0.000737	0.002365	-0.502686	-0.510986	-0.286133	5.006555	31.467246	-164.472291
02730		-5.184991	0.788471	8.508708	-0.001254	0.001014	0.007797	-0.498535	-0.509521	-0.282959	5.011810	31.471182	-164.467901
02731		-5.173710	0.764606	8.486552	-0.001179	-0.001048	-0.000095	-0.509766	-0.519043	-0.286133	5.012118	31.470962	-164.470009
02732		-5.182049	0.744116	8.450656	-0.002717	-0.003324	0.004262	-0.508789	-0.512207	-0.287109	5.015151	31.472541	-164.468246
02733		-5.190166	0.792229	8.475226	-0.000642	-0.004519	0.001012	-0.511963	-0.518066	-0.285645	5.016047	31.470285	-164.469817
02734		-5.172696	0.764640	8.487167	-0.001000	-0.005748	0.005464	-0.504883	-0.518311	-0.294189	5.020391	31.470370	-164.467402
02735		-5.172166	0.764837	8.487472	-0.001000	-0.005748	0.005463	-0.511230	-0.515625	-0.284424	5.022599	31.467189	-164.466067
02736		-5.171610	0.764854	8.487810	-0.003609	-0.006622	0.002747	-0.502441	-0.518799	-0.289307	5.024451	31.466854	-164.465532
02737		-5.167965	0.737066	8.519850	0.001325	-0.008163	0.004739	-0.505127	-0.509766	-0.287598	5.027663	31.462331	-164.464825
02738		-5.167352	0.789359	8.490862	-0.001034	-0.010258	0.004549	-0.498291	-0.509521	-0.287109	5.031480	31.459770	-164.463312
02739		-5.163595	0.761675	8.522958	0.000467	-0.006951	0.004137	-0.502930	-0.511719	-0.284180	5.034028	31.455970	-164.462936
02740		-5.168616	0.765580	8.489567	-0.000426	-0.010249	0.002622	-0.506104	-0.505859	-0.288330	5.037504	31.453450	-164.462721
02741		-5.150800	0.738034	8.501703	-0.001320	-0.008006	0.005967	-0.508545	-0.514893	-0.295654	5.039634	31.448954	-164.461184
02742		-5.164194	0.790160	8.492709	0.001004	-0.010422	0.005242	-0.501953	-0.515381	-0.286865	5.044810	31.446145	-164.459240
02743		-5.143584	0.786848	8.507020	-0.000105	-0.007989	0.002116	-0.508789	-0.505615	-0.287354	5.046292	31.441853	-164.460279
02744		-5.176624	0.790479	8.513615	0.002184	-0.009374	0.005335	-0.501465	-0.515137	-0.289063	5.052197	31.439575	-164.458218
02745		-5.147667	0.790928	8.474191	-0.004823	-0.012178	0.001736	-0.500244	-0.510986	-0.282227	5.050715	31.432912	-164.459759
02746		-5.180289	0.742072	8.510422	-0.003678	-0.010100	0.005775	-0.511963	-0.512939	-0.290771	5.053380	31.430142	-164.457452
02747		-5.111886	0.735384	8.498567	0.000502	-0.007981	0.000189	-0.504395	-0.511230	-0.290771	5.054539	31.425952	-164.459779
02748		-5.156248	0.762775	8.527307	-0.002177	-0.006793	0.005365	-0.499512	-0.512207	-0.286621	5.057989	31.425029	-164.457569
02749		-5.178291	0.742180	8.511628	-0.002428	-0.005573	0.002840	-0.496094	-0.510986	-0.286377	5.058467	31.422080	-164.457981
02750		-5.135531	0.759155	8.541692	-0.003573	-0.002110	0.003661	-0.505859	-0.513428	-0.285889	5.060641	31.423858	-164.456647
02751		-5.140935	0.762774	8.508117	-0.004215	-0.006628	0.004670	-0.504639	-0.513184	-0.285400	5.060700	31.420215	-164.455898
02752		-5.160543	0.766102	8.494430	-0.004968	0.002573	0.001958	-0.498047	-0.516846	-0.288818	5.061601	31.424687	-164.455437
02753		-5.140691	0.762282	8.508308	-0.004752	-0.003157	0.003565	-0.516602	-0.514893	-0.283936	5.061075	31.423080	-164.455221
02754		-5.157506	0.789743	8.496811	-0.003824	-0.000890	0.001136	-0.506592	-0.504395	-0.288330	5.062215	31.425561	-164.455525
02755		-5.154361	0.761550	8.528557	-0.005610	-0.001945	0.002966	-0.504150	-0.509277	-0.286621	5.061026	31.424676	-164.455638
02756		-5.159983	0.764971	8.494872	-0.005610	-0.001945	0.002966	-0.500244	-0.515625	-0.285400	5.061731	31.426406	-164.454789
02757		-5.159696	0.764727	8.495069	-0.003287	-0.004361	0.002239	-0.509033	-0.514648	-0.283936	5.061544	31.424179	-164.455532
02758		-5.153655	0.760739	8.529056	-0.003218	-0.000881	-0.000789	-0.510498	-0.508545	-0.289795	5.062322	31.426654	-164.457141
02759		-5.167391	0.760204	8.549246	-0.003253	-0.005391	-0.001707	-0.505615	-0.516846	-0.288574	5.060748	31.424039	-164.460584
02760		-5.147328	0.739797	8.473669	-0.005681	-0.010963	0.001130	-0.511719	-0.510010	-0.295410	5.060448	31.420605	-164.461518
02761		-5.165909	0.759305	8.550222	-0.005612	-0.007484	-0.001898	-0.507813	-0.513672	-0.288818	5.057391	31.416804	-164.465212
02762		-5.150989	0.759028	8.530818	-0.004537	-0.014425	0.000306	-0.496826	-0.513184	-0.285400	5.057326	31.411383	-164.466916
02763		-5.169547	0.761871	8.517827	-0.012436	-0.014984	0.000053	-0.508057	-0.503662	-0.284424	5.050809	31.403203	-164.469748
02764		-5.151438	0.785197	8.500912	-0.010971	-0.016187	-0.001275	-0.502441	-0.516602	-0.291016	5.046430	31.396803	-164.472623
02765		-5.133050	0.756509	8.513435	-0.011576	-0.016195	0.000648	-0.503662	-0.512939	-0.286865	5.040577	31.387902	-164.475127
02766		-5.134796	0.783503	8.482686	-0.011861	-0.013944	0.002069	-0.501709	-0.512695	-0.288818	5.036906	31.382558	-164.475640
02767		-5.167498	0.785936	8.489652	-0.010934	-0.011676	-0.000360	-0.503906	-0.518799	-0.287842	5.031211	31.376287	-164.478549
02768		-5.135459	0.757558	8.481936	-0.010681	-0.012897	0.002162	-0.506836	-0.512695	-0.282227	5.028271	31.371490	-164.478942
02769		-5.173840	0.763975	8.455182	-0.010747	-0.016377	0.005185	-0.507324	-0.511963	-0.286133	5.024470	31.362256	-164.478419
02770		-5.124178	0.776663	8.519658	-0.008388	-0.014284	0.005376	-0.509277	-0.499756	-0.283691	5.023902	31.356466	-164.476754
02771		-5.145682	0.755496	8.504390	-0.008896	-0.011840	0.000330	-0.504639	-0.499512	-0.279053	5.019611	31.350066	-164.479209
02772		-5.097047	0.751715	8.478710	-0.008605	-0.008554	0.003774	-0.508057	-0.517090	-0.279053	5.018519	31.347574	-164.478285
02773		-5.160884	0.729771	8.523265	-0.010898	-0.007165	0.000558	-0.510742	-0.512695	-0.282227	5.013305	31.343830	-164.480313
02774		-5.126526	0.777713	8.488218	-0.009500	-0.011848	0.002252	-0.503418	-0.516602	-0.299805	5.011045	31.339483	-164.480612
02775		-5.114108	0.700914	8.496005	-0.012142	-0.011691	0.003483	-0.500732	-0.511719	-0.288574	5.005996	31.333009	-164.480950
02776		-5.121762	0.748166	8.520968	-0.009398	-0.003860	0.000153	-0.496826	-0.517578	-0.286133	5.003283	31.333276	-164.482196
02777		-5.135958	0.730893	8.451417	-0.008539	-0.005072	0.000749	-0.503662	-0.512939	-0.283936	4.999551	31.330717	-164.483973
02778		-5.096224	0.723172	8.479051	-0.005824	0.003785	0.001367	-0.501953	-0.506104	-0.286133	4.999514	31.335241	-164.483973
02779		-5.149352	0.745937	8.561379	-0.005256	-0.000712	-0.001483	-0.500977	-0.508545	-0.286865	4.997020	31.335282	-164.486986
02780		-5.121888	0.797976	8.491911	-0.006683	0.004998	0.000770	-0.513184	-0.515625	-0.285156	4.996293	31.340475	-164.487327
02781		-5.161570	0.752560	8.493578	-0.006144	0.001527	0.001866	-0.508301	-0.516113	-0.289795	4.994522	31.341626	-164.487971
02782		-5.133309	0.768824	8.543279	-0.006683	0.004998	0.000770	-0.505859	-0.508789	-0.287842	4.993785	31.346777	-164.488317
02783		-5.125749	0.772428	8.489171	-0.003720	0.007099	-0.000961	-0.503418	-0.509033	-0.289551	4.992589	31.351250	-164.490526
02784		-5.123287	0.744198	8.520399	-0.001682	0.006933	-0.000268	-0.500244	-0.509033	-0.287842	4.994403	31.357506	-164.491457
02785		-5.163401	0.751166	8.492589	-0.003181	0.003628	0.000135	-0.509766	-0.512939	-0.285400	4.993791	31.359944	-164.493136
02786		-5.160879	0.775098	8.494673	-0.004390	0.003608	0.003984	-0.502197	-0.520752	-0.291748	4.995410	31.364047	-164.491430
02787		-5.157924	0.746885	8.526196	-0.003217	-0.000879	-0.000791	-0.503662	-0.508301	-0.293457	4.994317	31.363958	-164.493991
02788		-5.143828	0.746904	8.506270	-0.003567	-0.002112	0.003655	-0.504639	-0.509521	-0.285889	4.996104	31.364772	-164.492846
02789		-5.129618	0.746971	8.486408	-0.004747	-0.003157	0.003558	-0.504639	-0.515137	-0.290771	4.995579	31.363166	-164.492633
02790		-5.157283	0.746333	8.526633	-0.003567	-0.002112	0.003655	-0.508789	-0.516357	-0.288086	4.997345	31.363937	-164.491498
02791		-5.095570	0.743249	8.480345	-0.005569	0.002563	0.003887	-0.503174	-0.510986	-0.292236	4.996638	31.365579	-164.490731
02792		-5.154634	0.770195	8.528804	-0.000888	0.002238	0.003350	-0.504639	-0.514160	-0.285400	4.999944	31.368801	-164.489556
02793		-5.154765	0.770135	8.528730	-0.004106	0.001360	0.002558	-0.500732	-0.511963	-0.285400	4.999576	31.369823	-164.489747
02794		-5.127035	0.770333	8.488584	-0.007032	0.003766	0.005214	-0.510010	-0.509521	-0.282715	5.000045	31.373781	-164.487241
02795		-5.118578	0.790339	8.524529	-0.005569	0.002563	0.003886	-0.507568	-0.516357	-0.286621	4.999338	31.375423	-164.486475
02796		-5.144292	0.745323	8.506128	-0.006427	0.003776	0.003289	-0.506592	-0.520996	-0.289551	4.999477	31.379435	-164.485257
02797		-5.144542	0.744973	8.506007	-0.004964	0.002573	0.001961	-0.504883	-0.513428	-0.289063	4.998446	31.381179	-164.485777
02798		-5.130821	0.744968	8.485857	-0.004389	0.003609	0.003983	-0.505615	-0.508057	-0.293457	4.999968	31.385020	-164.484116
02799		-5.167387	0.740137	8.579437	-0.003397	0.009360	-0.001461	-0.501221	-0.514648	-0.283691	4.998851	31.390809	-164.486526
02800		-5.137040	0.764440	8.541430	-0.005889	0.000304	0.004383	-0.502197	-0.513428	-0.279785	4.999530	31.392700	-164.484801
02801		-5.165616	0.747296	8.491583	-0.008181	0.001696	0.001168	-0.500732	-0.512939	-0.289795	4.996353	31.393983	-164.485902
02802		-5.145708	0.743339	8.505445	-0.002105	-0.003315	0.002325	-0.506836	-0.510010	-0.288818	4.998357	31.393871	-164.485773
02803		-5.114333	0.783869	8.557607	-0.007001	0.002742	0.001265	-0.502686	-0.516602	-0.289063	4.995921	31.395746	-164.486748
02804		-5.143113	0.766711	8.507637	-0.005822	0.003787	0.001363	-0.509521	-0.513184	-0.275635	4.995663	31.399687	-164.486852
02805		-5.143283	0.766232	8.507578	-0.007322	0.000483	0.001764	-0.509033	-0.511719	-0.280029	4.993148	31.400248	-164.487626
02806		-5.160103	0.741229	8.525371	-0.009964	0.000641	0.002992	-0.502441	-0.516357	-0.291016	4.990977	31.402271	-164.486829
02807		-5.168312	0.788576	8.550059	-0.008218	-0.002810	0.000239	-0.505859	-0.516846	-0.288086	4.987318	31.401028	-164.488815
02808		-5.126081	0.788886	8.490230	-0.007740	-0.004235	0.009226	-0.505859	-0.513184	-0.291992	4.988431	31.399919	-164.484141
02809		-5.131286	0.740292	8.485985	-0.007106	-0.005247	0.003355	-0.504395	-0.512207	-0.292236	4.986421	31.397129	-164.484185
02810		-5.127769	0.764291	8.488687	-0.001030	-0.010259	0.004512	-0.499268	-0.516357	-0.292480	4.989542	31.392776	-164.483019
02811		-5.135270	0.760106	8.542881	-0.004142	-0.003146	0.001628	-0.502197	-0.511963	-0.287842	4.988692	31.391272	-164.484095
02812		-5.121011	0.760215	8.523045	-0.002709	-0.003325	0.004247	-0.514648	-0.516357	-0.286621	4.990957	31.390847	-164.482708
02813		-5.160352	0.767452	8.495687	-0.002709	-0.003325	0.004247	-0.511963	-0.509766	-0.288818	4.991834	31.389110	-164.482044
02814		-5.123177	0.735970	8.521179	-0.003284	-0.004359	0.002224	-0.496094	-0.517334	-0.287109	4.993022	31.388158	-164.482075
02815		-5.170381	0.738981	8.547800	-0.002747	-0.007832	0.003318	-0.502686	-0.512207	-0.290039	4.993417	31.383895	-164.482295
02816		-5.144959	0.767412	8.476556	-0.003888	-0.004370	0.004148	-0.507324	-0.510742	-0.287842	4.994905	31.382801	-164.481052
02817		-5.118724	0.759685	8.524467	-0.004180	-0.007652	0.000699	-0.506592	-0.512695	-0.284424	4.993573	31.378772	-164.483014
02818		-5.151834	0.762871	8.531153	-0.002747	-0.007831	0.003317	-0.502686	-0.505615	-0.288086	4.995309	31.375705	-164.482532
02819		-5.117454	0.759429	8.525252	-0.002425	-0.005573	0.002819	-0.506104	-0.521240	-0.286621	4.995784	31.372757	-164.482954
02820		-5.159313	0.742460	8.495838	-0.004530	-0.008887	0.005141	-0.502197	-0.516357	-0.294434	4.997087	31.368957	-164.481322
02821		-5.135783	0.762923	8.512405	-0.004275	-0.010111	0.007659	-0.511963	-0.508057	-0.284668	4.998049	31.363176	-164.478774
02822		-5.098239	0.731518	8.538076	-0.003029	-0.005583	0.004742	-0.507324	-0.511719	-0.276123	5.000158	31.361250	-164.477223
02823		-5.134647	0.762941	8.513089	-0.003311	-0.003336	0.006168	-0.502197	-0.509766	-0.291992	5.001358	31.359411	-164.475276
02824		-5.134456	0.763110	8.513189	0.000831	-0.000191	0.004541	-0.504639	-0.513916	-0.292480	5.005755	31.360530	-164.473552
02825		-5.137129	0.739011	8.511006	-0.004745	-0.003155	0.003550	-0.502197	-0.509766	-0.287842	5.005229	31.358925	-164.473345
02826		-5.133802	0.710791	8.542706	-0.000897	-0.003292	-0.001526	-0.502441	-0.510498	-0.284912	5.006414	31.358542	-164.475866
02827		-5.133753	0.762932	8.513629	-0.001528	-0.002280	0.004343	-0.514404	-0.509521	-0.286865	5.008034	31.357397	-164.475077
02828		-5.133559	0.763182	8.513723	0.001690	-0.001405	0.005136	-0.513672	-0.511475	-0.289307	5.013054	31.357721	-164.473044
02829		-5.153106	0.767074	8.500119	-0.001849	-0.004538	0.004839	-0.500732	-0.517578	-0.284912	5.014593	31.355262	-164.472057
02830		-5.149628	0.739238	8.531876	0.000189	-0.004708	0.005533	-0.504395	-0.515137	-0.284668	5.018780	31.353650	-164.469959
02831		-5.152008	0.715300	8.529859	0.000216	-0.005730	0.001588	-0.495117	-0.508301	-0.286133	5.020334	31.350673	-164.471214
02832		-5.114820	0.736056	8.526191	-0.004811	-0.006637	0.006565	-0.509766	-0.512207	-0.290527	5.021930	31.347877	-164.468554
02833		-5.139802	0.743553	8.479103	-0.003671	-0.010099	0.005732	-0.510498	-0.512695	-0.283203	5.022564	31.342199	-164.467297
02834		-5.147126	0.791645	8.504258	-0.001030	-0.010257	0.004502	-0.510498	-0.507813	-0.288574	5.025479	31.337408	-164.466236
02835		-5.152040	0.743409	8.500168	-0.002747	-0.007829	0.003312	-0.503418	-0.513916	-0.286621	5.025871	31.333147	-164.466463
02836		-5.108742	0.760338	8.530395	0.000150	-0.009213	0.004600	-0.503906	-0.511719	-0.287598	5.029517	31.328921	-164.465282
02837		-5.119147	0.784344	8.553116	-0.003028	-0.005582	0.004739	-0.505371	-0.503174	-0.285889	5.030312	31.325871	-164.464424
02838		-5.127317	0.764067	8.517404	-0.002746	-0.007829	0.003311	-0.507568	-0.512451	-0.286865	5.031884	31.322459	-164.464026
02839		-5.106772	0.760371	8.531571	-0.003349	-0.007839	0.005234	-0.503418	-0.504395	-0.283203	5.032598	31.318096	-164.462970
02840		-5.142852	0.739573	8.535933	-0.003886	-0.004367	0.004144	-0.505127	-0.510010	-0.286621	5.033899	31.316581	-164.461818
02841		-5.111713	0.763884	8.498402	-0.005899	-0.005220	-0.000495	-0.503662	-0.513428	-0.294678	5.031243	31.314002	-164.464436
02842		-5.145026	0.766974	8.505020	-0.001822	-0.005560	0.000891	-0.500732	-0.509277	-0.295898	5.032544	31.311939	-164.465537
02843		-5.152495	0.762678	8.559196	-0.003604	-0.006614	0.002715	-0.502441	-0.513184	-0.293945	5.032275	31.308402	-164.466092
02844		-5.104357	0.759323	8.533109	-0.004743	-0.003153	0.003549	-0.504639	-0.508301	-0.281738	5.032887	31.307552	-164.465281
02845		-5.143616	0.766448	8.505921	-0.003604	-0.006614	0.002715	-0.501221	-0.512451	-0.289551	5.032617	31.304015	-164.465836
02846		-5.134907	0.718183	8.481620	-0.003861	-0.005389	0.000197	-0.495850	-0.510986	-0.289551	5.032492	31.302026	-164.467396
02847		-5.122626	0.762219	8.520392	-0.006565	-0.008712	0.004439	-0.501221	-0.517578	-0.284424	5.031060	31.297205	-164.466923
02848		-5.135879	0.761669	8.540875	-0.002400	-0.006592	-0.001132	-0.497314	-0.505371	-0.287354	5.031254	31.294571	-164.469470
02849		-5.101578	0.758037	8.534885	-0.005666	-0.005422	0.005966	-0.505615	-0.510254	-0.292725	5.030968	31.291551	-164.467784
02850		-5.095995	0.737720	8.479061	-0.005899	-0.005218	-0.000496	-0.503662	-0.514893	-0.285889	5.029408	31.289636	-164.469792
02851		-5.114558	0.757027	8.555570	-0.004462	-0.005400	0.002119	-0.517822	-0.512451	-0.289063	5.028478	31.286822	-164.470673
02852		-5.133982	0.760394	8.542129	-0.005922	-0.004196	0.003448	-0.502930	-0.520264	-0.286133	5.028288	31.285259	-164.470012
02853		-5.122556	0.736185	8.520030	-0.005922	-0.004196	0.003448	-0.500732	-0.512695	-0.284668	5.027019	31.283065	-164.469935
02854		-5.113266	0.756040	8.556430	-0.005642	-0.006443	0.002019	-0.509033	-0.511719	-0.285645	5.026409	31.280263	-164.470381
02855		-5.124628	0.763597	8.489207	-0.005063	-0.005410	0.004041	-0.506592	-0.505615	-0.291992	5.025801	31.277346	-164.469979
02856		-5.098214	0.755644	8.537108	-0.004760	-0.008678	-0.001334	-0.506836	-0.506592	-0.282715	5.024453	31.273408	-164.472782
02857		-5.106615	0.735118	8.501303	-0.005022	-0.000906	0.004976	-0.508301	-0.513428	-0.286865	5.024331	31.273015	-164.471491
02858		-5.125310	0.754577	8.577713	-0.004462	-0.005399	0.002117	-0.504639	-0.509521	-0.280518	5.024435	31.270744	-164.471816
02859		-5.139568	0.737989	8.508186	-0.005641	-0.006442	0.002017	-0.507568	-0.508057	-0.278076	5.022763	31.267340	-164.472826
02860		-5.085470	0.730542	8.515867	-0.005921	-0.004196	0.003447	-0.505859	-0.514648	-0.291016	5.022512	31.265661	-164.472200
02861		-5.099000	0.729928	8.536187	-0.005320	-0.004184	0.001524	-0.510254	-0.516357	-0.289307	5.020921	31.263571	-164.473407
