// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23216		9.110243	1.064272	-1.279035	-0.090385	0.026746	-0.098971	-0.588623	-0.596436	-0.243164	154.378850	-85.991241	-109.790982
23217		8.997501	1.004057	-1.362966	-0.142980	0.022975	-0.068384	-0.587158	-0.585938	-0.240723	153.604094	-85.983311	-109.093414
23218		8.835356	0.832129	-1.427425	-0.195097	-0.009926	-0.033638	-0.589111	-0.579346	-0.242676	153.298965	-85.968350	-108.894167
23219		8.601241	0.848642	-1.608108	-0.257144	-0.052565	0.005402	-0.593262	-0.592285	-0.237793	153.275219	-85.940089	-109.015075
23220		8.322704	0.852723	-1.666185	-0.302600	-0.103672	0.035659	-0.590576	-0.585938	-0.242432	153.744676	-85.894778	-109.654121
23221		8.103746	0.918622	-1.739595	-0.357108	-0.179408	0.066197	-0.587158	-0.585205	-0.239502	154.525561	-85.816119	-110.639270
23222		7.846635	0.926188	-1.808135	-0.404150	-0.279179	0.095624	-0.592285	-0.577637	-0.247314	155.882232	-85.692594	-112.226447
23223		7.420919	0.895546	-1.877402	-0.471688	-0.396333	0.135230	-0.591309	-0.579102	-0.240234	157.604349	-85.512110	-114.221868
23224		7.029586	0.922051	-1.961962	-0.538111	-0.521539	0.187574	-0.596436	-0.579834	-0.242432	159.895384	-85.271178	-116.824214
23225		6.742877	0.989492	-2.256106	-0.565005	-0.647862	0.222934	-0.598633	-0.577393	-0.242432	162.302395	-84.959410	-119.562192
23226		6.752494	1.047362	-2.579494	-0.540353	-0.731196	0.254367	-0.594238	-0.567627	-0.240967	164.830316	-84.597335	-122.406089
23227		6.919621	0.954159	-2.812996	-0.419506	-0.780392	0.257729	-0.595947	-0.565674	-0.230957	167.077287	-84.198017	-124.902828
23228		7.405093	0.500955	-2.711388	-0.208546	-0.802253	0.228969	-0.610840	-0.563477	-0.231445	169.086339	-83.773889	-127.037693
23229		8.041521	-0.069851	-2.585455	-0.003040	-0.812887	0.171228	-0.607422	-0.562500	-0.222168	170.597236	-83.331773	-128.557631
23230		8.562423	-0.518898	-2.657516	0.166614	-0.814963	0.107522	-0.604492	-0.564697	-0.213623	171.795059	-82.878326	-129.662563
23231		9.183035	-0.708905	-2.681492	0.251295	-0.779440	0.029388	-0.613281	-0.558350	-0.209961	172.483282	-82.437441	-130.209118
23232		9.635781	-0.492683	-2.812485	0.269348	-0.712148	-0.028517	-0.607178	-0.568848	-0.196045	172.906507	-82.029219	-130.475046
23233		9.797774	-0.073961	-2.684016	0.269140	-0.630985	-0.039147	-0.613281	-0.565918	-0.199707	173.159475	-81.666778	-130.572732
23234		9.911976	0.303455	-2.417288	0.236501	-0.552735	-0.021996	-0.610596	-0.560791	-0.196289	173.465221	-81.349344	-130.739390
23235		10.283060	0.752127	-2.227815	0.209401	-0.485927	-0.005381	-0.605713	-0.571533	-0.187012	173.718856	-81.071378	-130.872647
23236		10.972038	0.832373	-1.952273	0.186686	-0.448422	-0.031540	-0.618652	-0.568359	-0.176514	173.893878	-80.812572	-130.936087
23237		11.185742	0.743306	-1.782143	0.154269	-0.435340	-0.094155	-0.612061	-0.564697	-0.170898	173.773924	-80.557792	-130.723063
23238		11.168600	0.644915	-1.885516	0.129729	-0.418598	-0.187582	-0.614746	-0.559082	-0.172119	173.380647	-80.306005	-130.243376
23239		11.194349	0.690749	-2.012318	0.126589	-0.374091	-0.297732	-0.610596	-0.573730	-0.169434	172.583408	-80.071274	-129.358866
23240		10.937528	0.752693	-2.158111	0.144679	-0.342023	-0.391842	-0.608398	-0.573975	-0.169189	171.570081	-79.844800	-128.240099
23241		10.611662	0.877733	-2.153168	0.156334	-0.320225	-0.463752	-0.607178	-0.577881	-0.160400	170.330504	-79.620310	-126.887556
23242		10.488798	0.974038	-2.184126	0.200038	-0.285706	-0.507400	-0.610352	-0.584961	-0.157471	169.065203	-79.405836	-125.478704
23243		10.799970	1.091998	-1.984541	0.232915	-0.219737	-0.544221	-0.609375	-0.584717	-0.157959	167.677113	-79.217720	-123.928603
23244		11.106376	1.210080	-1.830135	0.324355	-0.190173	-0.613440	-0.601318	-0.592041	-0.150879	166.216399	-79.030782	-122.246431
23245		11.370623	1.166027	-1.890848	0.418843	-0.216573	-0.693580	-0.594238	-0.596680	-0.140137	164.616195	-78.808199	-120.369648
23246		11.731443	1.363608	-2.259719	0.479924	-0.194619	-0.740358	-0.600830	-0.604736	-0.131836	163.016540	-78.581482	-118.452417
23247		12.084217	1.525744	-2.244976	0.505733	-0.164402	-0.725852	-0.589600	-0.602051	-0.138428	161.471586	-78.361989	-116.578325
23248		12.258938	1.723075	-2.318959	0.464333	-0.161531	-0.649426	-0.587158	-0.609863	-0.135254	160.201032	-78.151061	-115.003359
23249		12.367488	2.184362	-2.494772	0.351948	-0.161277	-0.529090	-0.579590	-0.611328	-0.130859	159.178814	-77.955801	-113.750839
23250		12.258352	2.568430	-2.231745	0.261562	-0.154055	-0.387219	-0.583984	-0.619873	-0.126709	158.522031	-77.792108	-112.920253
23251		12.022902	2.272456	-1.706790	0.219437	-0.160199	-0.275418	-0.584961	-0.619873	-0.123047	158.099199	-77.644858	-112.357362
23252		11.870770	1.495532	-1.056671	0.201488	-0.147087	-0.223147	-0.572754	-0.620361	-0.122803	157.828245	-77.517459	-111.956168
23253		11.382327	0.589643	-0.359323	0.199052	-0.139072	-0.209125	-0.580811	-0.616699	-0.109863	157.549760	-77.394575	-111.552570
23254		10.823866	0.125494	0.051294	0.169615	-0.118683	-0.227567	-0.573486	-0.627930	-0.111084	157.235747	-77.280373	-111.125581
23255		10.261450	0.129307	0.463496	0.107696	-0.061912	-0.262023	-0.571289	-0.617432	-0.116943	156.719519	-77.185458	-110.531430
23256		9.668010	0.407993	0.722816	0.018959	0.005675	-0.327283	-0.570068	-0.623535	-0.116699	155.979997	-77.111919	-109.756220
23257		9.383091	0.537956	0.887696	-0.023040	0.068079	-0.411833	-0.553223	-0.631836	-0.117188	154.931970	-77.045924	-108.692813
23258		9.146942	0.543555	0.981559	-0.061782	0.129414	-0.478213	-0.560303	-0.628174	-0.104492	153.694381	-76.992710	-107.453549
23259		9.029916	0.592399	0.805364	-0.067111	0.168229	-0.531714	-0.553467	-0.637451	-0.121094	152.266604	-76.936702	-106.025650
23260		9.110710	0.538547	0.685535	-0.044779	0.194660	-0.543268	-0.552734	-0.641113	-0.116455	150.843944	-76.885271	-104.585836
23261		9.267038	0.286297	0.631230	-0.028233	0.211277	-0.505229	-0.544922	-0.632080	-0.113281	149.466570	-76.842654	-103.186111
23262		9.339121	0.167515	0.630384	-0.017932	0.207724	-0.425818	-0.535645	-0.637451	-0.125732	148.309671	-76.817289	-102.002962
23263		9.403627	0.019530	0.534136	-0.022041	0.192075	-0.334800	-0.543701	-0.645264	-0.125977	147.327680	-76.804706	-101.005236
23264		9.477441	-0.204005	0.349678	-0.028771	0.154247	-0.234331	-0.537354	-0.636963	-0.124268	146.634693	-76.804480	-100.304833
23265		9.675566	-0.420375	0.146535	-0.017563	0.106866	-0.148153	-0.540283	-0.646729	-0.113037	146.152606	-76.805056	-99.817750
23266		10.134514	-0.502616	-0.091741	0.001148	0.062122	-0.052950	-0.539307	-0.643555	-0.121826	145.970194	-76.816493	-99.624166
23267		10.273708	-0.457793	-0.261170	0.029755	0.013843	0.020399	-0.538818	-0.640869	-0.119873	145.984143	-76.826414	-99.618558
23268		10.036438	-0.480607	-0.311153	0.071811	-0.015393	0.079510	-0.541504	-0.636719	-0.122559	146.217105	-76.843347	-99.809999
23269		9.700810	-0.555850	-0.419669	0.105948	-0.047743	0.133541	-0.539307	-0.647949	-0.128662	146.590206	-76.860025	-100.128230
23270		9.573044	-0.481608	-0.535542	0.146257	-0.082832	0.189682	-0.534668	-0.648682	-0.121826	147.184452	-76.878478	-100.646827
23271		9.721415	-0.434649	-0.598788	0.185142	-0.097024	0.262931	-0.539795	-0.640869	-0.111816	147.939689	-76.909857	-101.310627
23272		9.843053	-0.369712	-0.616490	0.204624	-0.098405	0.337839	-0.537598	-0.636475	-0.113037	148.903789	-76.962001	-102.174434
23273		9.749302	-0.280534	-0.621294	0.204168	-0.093401	0.395266	-0.545654	-0.637939	-0.117188	149.957869	-77.029017	-103.133343
23274		9.415465	-0.175010	-0.632501	0.205992	-0.096164	0.420658	-0.539795	-0.639404	-0.104248	151.116282	-77.098377	-104.195273
23275		9.134119	-0.082387	-0.670368	0.187928	-0.088486	0.429027	-0.546143	-0.629150	-0.104736	152.251387	-77.168705	-105.246178
23276		9.015188	-0.014069	-0.716959	0.171683	-0.064351	0.438937	-0.543701	-0.630859	-0.107178	153.418108	-77.249478	-106.336171
23277		8.925034	-0.001720	-0.699637	0.155662	-0.031017	0.439305	-0.551758	-0.628906	-0.103516	154.519631	-77.342752	-107.370809
23278		8.818200	0.126601	-0.731849	0.130784	-0.015576	0.429962	-0.559326	-0.628662	-0.107422	155.618434	-77.437230	-108.414442
23279		8.848216	0.257019	-0.726691	0.101936	0.002169	0.407838	-0.553955	-0.628174	-0.101807	156.611251	-77.532148	-109.368389
23280		8.941146	0.351762	-0.868898	0.076973	0.025360	0.378075	-0.552490	-0.625244	-0.101074	157.543925	-77.628606	-110.272713
23281		9.012170	0.338673	-0.878057	0.075082	0.051473	0.337708	-0.562012	-0.618896	-0.099609	158.330924	-77.728113	-111.030936
23282		9.143710	0.255755	-0.948822	0.075436	0.082367	0.295145	-0.558594	-0.617432	-0.096924	159.030501	-77.832242	-111.696972
23283		9.174582	0.069410	-0.878302	0.077566	0.107545	0.258886	-0.568604	-0.612061	-0.097656	159.593439	-77.942048	-112.223887
23284		9.161659	-0.127035	-0.924127	0.072694	0.126262	0.234202	-0.562744	-0.613037	-0.107178	160.118603	-78.054850	-112.712675
23285		9.166592	-0.217626	-0.996116	0.064225	0.140936	0.218150	-0.554199	-0.612549	-0.101074	160.558623	-78.172938	-113.121238
23286		9.131875	-0.273762	-1.096254	0.067857	0.153857	0.213753	-0.561523	-0.611572	-0.106689	161.021541	-78.295143	-113.548854
23287		9.206856	-0.344772	-1.177603	0.067628	0.165832	0.210725	-0.560547	-0.611084	-0.105225	161.439719	-78.424147	-113.922648
23288		9.254669	-0.324530	-1.277345	0.067479	0.185063	0.210640	-0.562744	-0.613525	-0.108643	161.885243	-78.561421	-114.332336
23289		9.210300	-0.287243	-1.294447	0.060280	0.194265	0.191381	-0.564209	-0.612793	-0.097168	162.240893	-78.701453	-114.646163
23290		9.181167	-0.196710	-1.451067	0.027187	0.219149	0.172516	-0.565674	-0.608887	-0.101807	162.547839	-78.849680	-114.937700
23291		9.246192	-0.107569	-1.512846	-0.003534	0.237532	0.141082	-0.563721	-0.600342	-0.112793	162.704814	-79.004190	-115.085908
23292		9.343332	0.036112	-1.613992	-0.037763	0.254930	0.120568	-0.563477	-0.609863	-0.107910	162.808782	-79.162812	-115.208319
23293		9.299872	0.037564	-1.714138	-0.043719	0.266113	0.084561	-0.560547	-0.599609	-0.115723	162.761794	-79.323328	-115.172105
23294		9.246338	0.012991	-1.932012	-0.033544	0.264989	0.048522	-0.570801	-0.615479	-0.112549	162.651359	-79.475202	-115.073805
23295		9.054012	-0.147204	-2.129246	0.007039	0.246183	0.004401	-0.563232	-0.601807	-0.106689	162.410516	-79.611008	-114.810852
23296		8.823402	-0.292712	-2.228593	0.067270	0.205528	-0.039442	-0.565430	-0.613281	-0.108887	162.142734	-79.714948	-114.493976
23297		8.516746	-0.321975	-2.304465	0.150552	0.154020	-0.074859	-0.557373	-0.610840	-0.110107	161.823997	-79.785986	-114.068427
23298		8.329994	-0.460261	-2.443666	0.239031	0.099257	-0.096969	-0.555908	-0.610352	-0.108398	161.576747	-79.821190	-113.672564
23299		8.267780	-0.546838	-2.508319	0.313980	0.077906	-0.094598	-0.554688	-0.608887	-0.112793	161.363008	-79.846507	-113.258638
23300		8.356474	-0.548460	-2.607502	0.372764	0.089694	-0.091213	-0.558594	-0.615234	-0.107666	161.215994	-79.877076	-112.886833
23301		8.452525	-0.609988	-2.412010	0.434879	0.098269	-0.092327	-0.554688	-0.607666	-0.103027	161.054947	-79.913295	-112.456119
23302		8.457070	-0.606523	-2.378309	0.503488	0.075120	-0.106789	-0.549316	-0.615967	-0.104736	160.947516	-79.932733	-112.048515
23303		8.444757	-0.693301	-2.268627	0.560214	0.068554	-0.117404	-0.552002	-0.618408	-0.098877	160.811361	-79.947695	-111.570174
23304		8.543391	-0.677431	-2.093353	0.580052	0.072154	-0.120854	-0.550781	-0.608154	-0.090088	160.706234	-79.962572	-111.120399
23305		8.857156	-0.292859	-2.064854	0.576476	0.080202	-0.130690	-0.546143	-0.622070	-0.090820	160.525378	-79.980812	-110.587206
23306		9.230240	-0.050951	-2.053576	0.564596	0.072813	-0.115256	-0.543945	-0.623535	-0.086182	160.425876	-79.996729	-110.152183
23307		9.186194	-0.048008	-2.172528	0.562124	0.066317	-0.108930	-0.546143	-0.618896	-0.081787	160.317098	-80.011169	-109.710557
23308		9.062168	-0.165982	-2.351677	0.540198	0.063297	-0.128051	-0.548096	-0.629639	-0.076660	160.173377	-80.019173	-109.244864
23309		8.944418	-0.084630	-2.490219	0.533265	0.055127	-0.165712	-0.549072	-0.621826	-0.077148	159.886360	-80.015893	-108.639053
23310		9.044494	-0.132867	-2.758675	0.536220	0.042283	-0.194835	-0.548096	-0.631104	-0.075928	159.560307	-79.998606	-107.990521
23311		9.201735	-0.176828	-2.981178	0.537622	0.042462	-0.211311	-0.547119	-0.625000	-0.073975	159.154600	-79.977928	-107.261597
23312		9.312844	-0.233481	-3.195290	0.542758	0.052608	-0.225154	-0.535400	-0.624512	-0.063965	158.732561	-79.958390	-106.511708
23313		9.330648	-0.261597	-3.308002	0.540354	0.057606	-0.245522	-0.548584	-0.624512	-0.062988	158.213439	-79.936436	-105.655928
23314		9.235230	-0.184989	-3.318482	0.524581	0.066179	-0.263697	-0.537598	-0.635742	-0.069092	157.654639	-79.913510	-104.777614
23315		9.249600	0.068382	-2.983867	0.524172	0.056981	-0.278437	-0.533447	-0.636719	-0.060547	157.037246	-79.880844	-103.831313
23316		9.429919	0.398510	-2.276529	0.479965	-0.002880	-0.250722	-0.526855	-0.638672	-0.063965	156.587188	-79.821468	-103.089236
23317		9.531112	0.931210	-2.035532	0.393251	-0.094257	-0.182994	-0.530029	-0.640625	-0.060547	156.379221	-79.728548	-102.634849
23318		9.720502	1.596601	-2.121004	0.366664	-0.136117	-0.081009	-0.524414	-0.636475	-0.046387	156.535657	-79.637220	-102.574823
23319		9.766768	1.814502	-1.939783	0.402059	-0.158392	-0.006742	-0.521973	-0.643555	-0.050293	156.922488	-79.550663	-102.719839
23320		9.827356	1.906134	-1.274252	0.400741	-0.180784	0.025728	-0.516846	-0.634766	-0.032471	157.451072	-79.459601	-103.018402
23321		10.425523	2.086263	-0.944528	0.416960	-0.216808	0.061569	-0.525635	-0.640381	-0.035889	158.096143	-79.356288	-103.427600
23322		11.250811	2.013283	-0.307510	0.411595	-0.234998	0.164233	-0.524658	-0.636475	-0.029785	159.065105	-79.263992	-104.168180
23323		11.871837	1.998814	0.261251	0.299010	-0.255951	0.321076	-0.526367	-0.634277	-0.026855	160.389870	-79.188706	-105.338334
23324		12.190166	2.070672	0.125774	0.165950	-0.298010	0.497372	-0.530029	-0.629150	-0.024170	162.187736	-79.117053	-107.066584
23325		11.999556	1.556451	-0.511946	0.135241	-0.308727	0.643938	-0.534424	-0.619385	-0.029053	164.340038	-79.052941	-109.175618
23326		11.391033	0.560814	-0.816499	0.191378	-0.244055	0.678620	-0.535645	-0.620117	-0.022949	166.580949	-79.013815	-111.341004
23327		10.888434	-0.410258	-0.858689	0.268315	-0.112220	0.639392	-0.542725	-0.617188	-0.019287	168.628252	-79.029239	-113.265830
23328		10.519452	-1.222393	-0.080311	0.349943	0.056632	0.565336	-0.535156	-0.618164	-0.011475	170.455543	-79.118549	-114.917140
23329		10.414602	-1.640992	0.857015	0.452619	0.147619	0.488496	-0.542480	-0.618652	-0.011230	172.073490	-79.244744	-116.296157
23330		10.336518	-1.679236	1.602364	0.453107	0.224116	0.458754	-0.541992	-0.612305	-0.006348	173.638669	-79.403434	-117.619214
23331		10.233571	-1.336969	1.856828	0.424735	0.245320	0.477779	-0.547852	-0.607422	-0.016846	175.255519	-79.570543	-119.011732
23332		10.235583	-0.879187	1.705401	0.351259	0.260624	0.517084	-0.542480	-0.601318	-0.009033	177.027378	-79.738050	-120.602788
23333		10.459359	-0.508515	1.536527	0.269198	0.257717	0.538592	-0.548340	-0.609375	-0.003906	178.847973	-79.898140	-122.291139
23334		10.617190	-0.064713	1.471074	0.153792	0.207005	0.501332	-0.555176	-0.605713	-0.004883	-179.439439	-80.016797	-123.935389
23335		10.909987	0.404089	1.297123	0.023668	0.140384	0.395059	-0.550781	-0.596191	-0.013428	-178.146357	-80.094493	-125.229574
23336		10.893570	0.796736	1.104352	-0.100354	0.068696	0.246212	-0.554688	-0.598145	-0.013916	-177.380930	-80.126874	-126.059422
23337		10.577276	1.166749	0.873369	-0.178479	0.038244	0.121983	-0.556885	-0.602295	-0.011475	-177.096538	-80.147924	-126.446908
23338		10.087780	1.354956	0.740268	-0.235064	0.032209	0.023996	-0.554688	-0.595947	-0.018311	-177.141285	-80.164220	-126.532698
23339		9.877756	1.460067	0.672192	-0.283909	0.049409	-0.051643	-0.553711	-0.601563	-0.016846	-177.488762	-80.196728	-126.340130
23340		9.916838	1.490938	0.509389	-0.332198	0.065193	-0.113929	-0.552734	-0.594238	-0.019287	-178.043356	-80.235153	-125.965007
23341		10.065874	1.386421	0.396239	-0.369978	0.092583	-0.163351	-0.552490	-0.595459	-0.016602	-178.815168	-80.293787	-125.391973
23342		10.112289	1.055097	0.309100	-0.416160	0.117669	-0.197306	-0.545898	-0.597168	-0.018799	-179.705959	-80.361218	-124.724731
23343		9.805351	0.658455	0.281872	-0.472211	0.130395	-0.227726	-0.548828	-0.602295	-0.030518	179.225702	-80.438538	-123.910582
23344		9.728909	0.371895	0.241585	-0.532756	0.152418	-0.239203	-0.548096	-0.605469	-0.033691	178.097361	-80.521205	-123.070512
23345		9.817842	0.301570	0.234045	-0.579797	0.163065	-0.240726	-0.543457	-0.604004	-0.031006	176.885450	-80.611724	-122.173669
23346		9.665121	0.347947	0.283017	-0.627945	0.186931	-0.243473	-0.544678	-0.601807	-0.041504	175.643350	-80.708080	-121.274021
23347		9.548097	0.352393	0.189698	-0.657165	0.209223	-0.242161	-0.545898	-0.602783	-0.051514	174.325378	-80.818621	-120.315096
23348		9.401544	0.327237	0.189613	-0.662387	0.238491	-0.236820	-0.533447	-0.608887	-0.050049	173.019015	-80.938058	-119.370906
23349		9.467144	0.196514	0.107809	-0.664025	0.257595	-0.219130	-0.528809	-0.607422	-0.056641	171.699911	-81.070911	-118.415417
23350		9.501502	0.121229	0.060935	-0.658310	0.274383	-0.197418	-0.537598	-0.606445	-0.056885	170.456905	-81.207270	-117.533665
23351		9.298928	-0.015545	0.025036	-0.637075	0.284934	-0.173027	-0.531982	-0.601318	-0.068604	169.237774	-81.353760	-116.664359
23352		9.211491	0.005235	-0.021610	-0.630589	0.300312	-0.146873	-0.528076	-0.608887	-0.072510	168.112612	-81.504557	-115.886404
23353		9.396195	0.038742	-0.088491	-0.629210	0.304650	-0.141378	-0.530762	-0.616943	-0.070557	166.930948	-81.660749	-115.051047
23354		9.509174	0.049312	-0.167599	-0.602482	0.308334	-0.129264	-0.531250	-0.608643	-0.078613	165.811752	-81.813607	-114.263465
23355		9.505897	0.039830	-0.207262	-0.571149	0.319095	-0.111173	-0.539551	-0.611572	-0.078857	164.691504	-81.977444	-113.457146
23356		9.566310	0.119595	-0.175444	-0.537194	0.313864	-0.093022	-0.520508	-0.615479	-0.085205	163.673747	-82.134576	-112.734841
23357		9.548546	0.235319	-0.303391	-0.497365	0.318727	-0.077607	-0.517334	-0.613281	-0.089844	162.654898	-82.299713	-111.988771
23358		9.569960	0.228206	-0.344483	-0.450533	0.322083	-0.062851	-0.517334	-0.610107	-0.096924	161.727766	-82.463051	-111.308362
23359		9.367244	0.319088	-0.380717	-0.405543	0.308101	-0.052604	-0.519287	-0.602783	-0.111084	160.806448	-82.623732	-110.608117
23360		9.174589	0.446881	-0.480948	-0.374093	0.293361	-0.043696	-0.526611	-0.613770	-0.100586	159.977638	-82.772338	-109.983170
23361		9.066800	0.455471	-0.526364	-0.337711	0.284107	-0.036727	-0.522949	-0.604248	-0.118652	159.133992	-82.920635	-109.322477
23362		9.051088	0.459787	-0.676922	-0.311033	0.264705	-0.027893	-0.515381	-0.604004	-0.115479	158.398368	-83.054903	-108.755412
23363		9.044546	0.363845	-0.725858	-0.288756	0.246998	-0.021243	-0.526123	-0.609375	-0.111084	157.658321	-83.184621	-108.171180
23364		8.931612	0.290118	-0.780798	-0.291865	0.227475	-0.001588	-0.518311	-0.607666	-0.118652	157.071310	-83.303267	-107.743015
23365		8.896078	0.312785	-0.841026	-0.303700	0.211754	0.016659	-0.514893	-0.610107	-0.118896	156.517798	-83.421491	-107.355468
23366		8.872781	0.287649	-0.890529	-0.328038	0.199152	0.056778	-0.519043	-0.603760	-0.128418	156.201373	-83.537778	-107.220715
23367		8.741303	0.354401	-1.065021	-0.371888	0.195640	0.122937	-0.513916	-0.608398	-0.125977	156.113197	-83.671701	-107.340893
23368		8.795608	0.504176	-1.190170	-0.406624	0.176350	0.177055	-0.513916	-0.600586	-0.125488	156.366713	-83.803766	-107.824867
23369		8.846572	0.697858	-1.226896	-0.432431	0.148771	0.222160	-0.518311	-0.606689	-0.127441	156.844579	-83.935509	-108.549146
23370		8.671841	0.682971	-1.235615	-0.472338	0.098395	0.273255	-0.528076	-0.605225	-0.136963	157.750810	-84.046650	-109.727070
23371		8.615738	0.779465	-1.327798	-0.520112	0.066204	0.310465	-0.516846	-0.591064	-0.138184	158.868711	-84.150758	-111.144979
23372		8.686413	0.907395	-1.305931	-0.546056	0.025782	0.331434	-0.522705	-0.593506	-0.136230	160.265221	-84.229582	-112.857744
23373		8.744572	0.976203	-1.297399	-0.549832	-0.012452	0.344365	-0.520752	-0.599121	-0.152100	161.782349	-84.290329	-114.693594
23374		8.772204	0.968824	-1.248474	-0.550690	-0.042397	0.353738	-0.528809	-0.592041	-0.143311	163.491051	-84.326283	-116.722411
23375		8.732663	0.911001	-1.239995	-0.558146	-0.072175	0.355609	-0.520752	-0.587891	-0.148682	165.216198	-84.345003	-118.771848
23376		8.632284	0.868925	-1.336479	-0.556767	-0.098489	0.364713	-0.527832	-0.583984	-0.149658	167.091213	-84.338841	-120.971171
23377		8.748215	0.751592	-1.423406	-0.552556	-0.106025	0.363511	-0.531738	-0.586182	-0.153809	168.911794	-84.326576	-123.113310
23378		8.952166	0.668236	-1.571279	-0.551793	-0.115760	0.355295	-0.535645	-0.578369	-0.156982	170.733572	-84.295854	-125.256387
23379		9.068533	0.570591	-1.566104	-0.534346	-0.108731	0.356075	-0.538330	-0.575195	-0.157959	172.494081	-84.268064	-127.317865
23380		9.039113	0.357923	-1.461577	-0.511977	-0.109970	0.356545	-0.540039	-0.578857	-0.156738	174.295186	-84.227544	-129.417473
23381		9.130080	0.252977	-1.457829	-0.487706	-0.115570	0.357438	-0.536133	-0.564697	-0.161865	176.045427	-84.183100	-131.442051
23382		9.191107	0.038988	-1.460074	-0.438423	-0.119776	0.353859	-0.545654	-0.570313	-0.165527	177.814377	-84.123987	-133.467322
23383		9.304117	-0.185480	-1.439553	-0.393412	-0.119027	0.337983	-0.537354	-0.571533	-0.164795	179.444173	-84.064920	-135.316891
23384		9.377522	-0.224955	-1.475761	-0.375857	-0.106957	0.321997	-0.536621	-0.561279	-0.167969	-179.002091	-84.001478	-137.090175
23385		9.389612	-0.154032	-1.379618	-0.356734	-0.109964	0.322928	-0.539307	-0.563721	-0.170410	-177.502260	-83.937479	-138.788326
23386		9.373551	-0.183883	-1.241032	-0.331405	-0.116560	0.325834	-0.547119	-0.556641	-0.165771	-175.978666	-83.858736	-140.506124
23387		9.517458	-0.176976	-1.212667	-0.298963	-0.083149	0.323641	-0.545654	-0.557861	-0.163086	-174.501699	-83.800622	-142.148409
23388		9.830309	-0.444033	-0.872346	-0.210152	-0.051068	0.298599	-0.540039	-0.550293	-0.163818	-173.086757	-83.751593	-143.687421
23389		10.081028	-0.918460	-0.496629	-0.115047	-0.055695	0.255809	-0.543213	-0.551025	-0.170410	-171.889649	-83.705673	-144.952436
23390		10.200131	-1.220650	-0.514224	-0.057027	-0.064803	0.181792	-0.542480	-0.549561	-0.164063	-171.037990	-83.652056	-145.836737
23391		10.394359	-1.152299	-0.714194	-0.059452	-0.032637	0.082556	-0.550781	-0.550537	-0.168457	-170.697922	-83.631074	-146.197502
23392		10.451579	-0.886556	-0.662149	-0.071020	-0.003553	-0.011224	-0.541504	-0.548096	-0.170166	-170.794338	-83.628663	-146.135989
23393		10.417145	-0.768794	-0.529989	-0.077371	0.012479	-0.062498	-0.542236	-0.557617	-0.170410	-171.162980	-83.646332	-145.803942
23394		10.378746	-0.888833	-0.334000	-0.059474	0.024768	-0.102436	-0.536133	-0.551270	-0.165039	-171.695915	-83.667674	-145.296569
23395		10.690448	-1.284026	-0.082481	0.007992	0.058616	-0.162007	-0.540771	-0.554932	-0.160156	-172.498716	-83.718691	-144.478516
23396		11.108800	-1.546763	0.200246	0.107645	0.090762	-0.253709	-0.539795	-0.553955	-0.168457	-173.693616	-83.786354	-143.208993
23397		11.351774	-1.550150	0.332891	0.206348	0.092233	-0.366051	-0.538818	-0.563232	-0.166016	-175.477385	-83.863741	-141.290087
23398		11.331268	-1.197742	0.398271	0.247367	0.086506	-0.468343	-0.538818	-0.558838	-0.162354	-177.808126	-83.927506	-138.798081
23399		11.129903	-0.827261	0.417935	0.251508	0.091179	-0.531962	-0.535400	-0.570557	-0.160156	179.442314	-83.989014	-135.882414
23400		11.109366	-0.405903	0.349627	0.223424	0.136436	-0.551590	-0.527588	-0.569092	-0.165039	176.534344	-84.054630	-132.824401
23401		11.151988	-0.068778	0.296745	0.223108	0.187898	-0.559146	-0.528809	-0.574219	-0.162354	173.458571	-84.138718	-129.597881
23402		11.160704	0.200093	0.333171	0.224361	0.204826	-0.547904	-0.524902	-0.575684	-0.162598	170.387112	-84.209415	-126.375832
23403		11.095729	0.264571	0.158361	0.223299	0.207313	-0.517380	-0.510498	-0.578125	-0.166992	167.371391	-84.273324	-123.210417
23404		11.015007	0.527526	0.023383	0.168171	0.224111	-0.444259	-0.513916	-0.592529	-0.164063	164.689777	-84.335126	-120.413236
23405		10.925573	0.773287	0.162892	0.167850	0.237761	-0.333437	-0.507568	-0.587891	-0.166260	162.496767	-84.416094	-118.107200
23406		10.826864	0.471666	0.297795	0.196811	0.240413	-0.236835	-0.518555	-0.595459	-0.166260	160.845876	-84.502849	-116.329834
23407		10.658435	0.149588	0.461719	0.215421	0.246123	-0.166278	-0.508545	-0.592041	-0.160645	159.484826	-84.607244	-114.832856
23408		10.374465	-0.025411	0.501336	0.212903	0.258428	-0.101929	-0.503662	-0.588379	-0.166016	158.465900	-84.723193	-113.681552
