// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11331		9.330326	1.042441	1.609313	0.753328	0.561702	0.042419	-0.609375	0.026123	-0.571045	151.773813	-86.510810	-173.494492
11332		9.056014	1.097152	1.764660	0.781688	0.582796	0.036851	-0.616455	0.016113	-0.572021	149.766898	-86.811148	-171.030034
11333		8.953023	1.124842	1.650440	0.797294	0.585499	0.021378	-0.611084	0.018066	-0.577637	147.103894	-87.105401	-167.893723
11334		9.025833	1.221410	1.594541	0.813568	0.599406	-0.001051	-0.607422	0.004639	-0.581543	143.527472	-87.386310	-163.841000
11335		9.197747	1.431311	1.500112	0.835695	0.617766	-0.028167	-0.602295	0.004150	-0.590332	138.550432	-87.653453	-158.367813
11336		9.348740	1.638848	1.432376	0.871503	0.634353	-0.055111	-0.607666	-0.006348	-0.589600	131.936838	-87.888676	-151.244027
11337		9.552770	1.876511	1.454306	0.889703	0.624821	-0.080631	-0.593018	-0.014893	-0.592773	123.556331	-88.073153	-142.335778
11338		9.948361	2.145112	1.433037	0.904624	0.609853	-0.098429	-0.593994	-0.012451	-0.602295	113.890730	-88.191453	-132.140987
11339		10.207220	2.304894	1.418322	0.921456	0.570423	-0.106604	-0.593506	-0.019775	-0.599365	103.768948	-88.239742	-121.473554
11340		10.256025	2.249965	1.381964	0.939165	0.529825	-0.117308	-0.581055	-0.033936	-0.612305	94.313267	-88.220969	-111.469527
11341		10.060073	2.182151	1.405533	0.923412	0.490900	-0.149411	-0.583008	-0.039307	-0.617676	85.913137	-88.134998	-102.523184
11342		9.765928	2.148558	1.389553	0.914052	0.465408	-0.184238	-0.578613	-0.031982	-0.615479	79.070696	-87.995701	-95.147346
11343		9.490196	2.116818	1.386343	0.883596	0.453289	-0.218208	-0.588135	-0.046875	-0.613037	73.437971	-87.810817	-88.991752
11344		9.368116	2.077048	1.354445	0.854153	0.447689	-0.238768	-0.574951	-0.052246	-0.617432	69.010388	-87.599358	-84.065341
11345		9.260089	2.037552	1.380558	0.828669	0.438609	-0.261866	-0.578613	-0.065430	-0.618896	65.496297	-87.361632	-80.060234
11346		9.214250	2.037037	1.370654	0.794656	0.414175	-0.268293	-0.574463	-0.076416	-0.623291	62.940906	-87.120928	-77.040552
11347		9.189648	2.020684	1.447014	0.785823	0.403178	-0.280873	-0.572510	-0.079590	-0.624512	60.915875	-86.868533	-74.547326
11348		9.064951	1.860236	1.425780	0.774050	0.383820	-0.284227	-0.569336	-0.081543	-0.628174	59.459160	-86.618984	-72.638539
11349		8.947762	1.785266	1.390436	0.776082	0.364816	-0.282216	-0.566650	-0.100098	-0.627930	58.327392	-86.369765	-71.046196
11350		8.800857	1.724363	1.349983	0.801363	0.354443	-0.286718	-0.566162	-0.102295	-0.630127	57.519797	-86.123876	-69.771225
11351		8.815077	1.524931	1.473674	0.942458	0.328383	-0.295967	-0.562500	-0.104980	-0.636230	57.084090	-85.877372	-68.778741
11352		8.825541	0.980680	1.537456	1.079942	0.292873	-0.296770	-0.555420	-0.116699	-0.632324	57.073168	-85.644629	-68.141820
11353		8.760593	0.437132	1.370879	1.212155	0.268425	-0.287747	-0.549561	-0.135986	-0.630371	57.248128	-85.419563	-67.607255
11354		8.914833	-0.134617	1.136572	1.353902	0.334035	-0.248670	-0.554688	-0.138672	-0.635742	57.029105	-85.197218	-66.603646
11355		9.270672	-0.573090	1.372871	1.454071	0.416178	-0.210801	-0.552490	-0.151123	-0.638428	56.303894	-84.962877	-65.025184
11356		9.485098	-0.667602	1.464053	1.496722	0.413746	-0.197382	-0.550781	-0.158691	-0.635986	55.702665	-84.737765	-63.554968
11357		9.541178	-0.428052	1.371808	1.533030	0.387427	-0.199078	-0.539551	-0.171875	-0.628662	55.310057	-84.515601	-62.263982
11358		9.534307	-0.202809	1.089216	1.581832	0.346580	-0.206392	-0.547363	-0.184570	-0.643799	55.255674	-84.306533	-61.293166
11359		9.439107	-0.060982	1.050816	1.620597	0.298566	-0.219799	-0.533691	-0.191406	-0.630371	55.491487	-84.103234	-60.582447
11360		9.431006	0.112482	0.939848	1.618469	0.233814	-0.230175	-0.535889	-0.208496	-0.629395	56.087771	-83.920074	-60.244073
11361		9.449069	0.454182	0.780440	1.623428	0.199207	-0.237179	-0.532715	-0.220703	-0.630859	56.823014	-83.741273	-60.033565
11362		9.348317	0.713321	0.715410	1.647366	0.120227	-0.240655	-0.537842	-0.231689	-0.627197	57.931707	-83.589190	-60.193869
11363		9.250506	1.050292	0.680395	1.638448	0.101087	-0.237477	-0.523682	-0.249756	-0.627686	59.053041	-83.440445	-60.363154
11364		9.278289	1.242742	0.730257	1.642852	0.086409	-0.237851	-0.533203	-0.258057	-0.615723	60.236955	-83.298959	-60.601883
11365		9.281555	1.382713	0.708192	1.641832	0.073910	-0.241879	-0.534180	-0.272461	-0.618652	61.427334	-83.154805	-60.838868
11366		9.128833	1.527525	0.696378	1.609886	0.067187	-0.235400	-0.536621	-0.290039	-0.622314	62.608829	-83.018706	-61.094328
11367		8.954665	1.754485	0.669038	1.541809	0.065445	-0.212998	-0.521973	-0.295898	-0.619385	63.660947	-82.890343	-61.249915
11368		8.863048	2.036371	0.561453	1.443890	0.083302	-0.191373	-0.532959	-0.305908	-0.608398	64.545041	-82.771875	-61.301629
11369		8.799855	2.423063	0.555338	1.353565	0.073709	-0.175435	-0.528076	-0.308105	-0.599854	65.348357	-82.660297	-61.315244
11370		8.786369	2.627414	0.530278	1.280933	0.052670	-0.159654	-0.523682	-0.325928	-0.601074	66.176959	-82.565468	-61.405175
11371		8.726352	2.716341	0.453399	1.223421	0.041031	-0.151627	-0.525391	-0.327881	-0.604980	66.971703	-82.473651	-61.485414
11372		8.853250	2.735127	0.433584	1.151346	0.023433	-0.147212	-0.533691	-0.342285	-0.590576	67.799422	-82.391555	-61.649393
11373		9.053931	2.685773	0.406429	1.090757	0.007160	-0.151500	-0.530273	-0.339355	-0.585449	68.631664	-82.306548	-61.844251
11374		9.249023	2.632552	0.274320	1.023984	-0.015874	-0.156678	-0.528564	-0.350098	-0.582031	69.534078	-82.226822	-62.157316
11375		9.336812	2.579733	0.182245	0.974035	-0.038839	-0.153498	-0.534424	-0.365234	-0.584229	70.460302	-82.148808	-62.514670
11376		9.242912	2.498245	0.034302	0.929558	-0.066442	-0.150485	-0.527344	-0.367432	-0.579590	71.472876	-82.080543	-62.993679
11377		9.016072	2.335691	-0.077888	0.903895	-0.087590	-0.142019	-0.518799	-0.373779	-0.571045	72.509481	-82.015614	-63.503235
11378		8.833788	2.199956	-0.175912	0.882965	-0.108237	-0.135336	-0.525391	-0.380859	-0.568359	73.614499	-81.960272	-64.102707
11379		8.707684	2.044168	-0.285119	0.888675	-0.117665	-0.122345	-0.526123	-0.382568	-0.572021	74.713627	-81.908121	-64.684402
11380		8.714177	1.975480	-0.357836	0.892401	-0.125714	-0.101308	-0.529541	-0.392334	-0.556885	75.834507	-81.870997	-65.294581
11381		8.713102	1.934046	-0.319280	0.888019	-0.119933	-0.071575	-0.525146	-0.394531	-0.554443	76.875253	-81.844216	-65.817819
11382		8.512393	2.012819	-0.247541	0.869550	-0.121864	-0.041868	-0.530273	-0.400635	-0.559326	77.902520	-81.836694	-66.346729
11383		8.269724	2.133186	-0.235558	0.847378	-0.122324	-0.012956	-0.536377	-0.402588	-0.548340	78.874975	-81.840356	-66.824550
11384		8.046411	2.201619	-0.213305	0.820180	-0.120268	0.013770	-0.524414	-0.409180	-0.548340	79.825110	-81.861430	-67.304102
11385		8.181522	2.319068	-0.192273	0.792070	-0.106553	0.034176	-0.534424	-0.410645	-0.537109	80.675124	-81.887835	-67.690236
11386		8.321392	2.422087	-0.084456	0.780065	-0.080512	0.046341	-0.530029	-0.423096	-0.540527	81.431066	-81.921772	-67.996794
11387		8.309975	2.393400	-0.036816	0.757124	-0.072828	0.075580	-0.538574	-0.418945	-0.530029	82.111020	-81.967290	-68.231356
11388		8.453256	2.417391	-0.001335	0.732215	-0.068716	0.108366	-0.539551	-0.429199	-0.528809	82.768044	-82.034511	-68.465635
11389		8.844200	2.487143	-0.087142	0.691616	-0.059271	0.151679	-0.541016	-0.424561	-0.530518	83.329203	-82.121488	-68.618101
11390		9.367957	2.721510	-0.074661	0.628090	-0.041051	0.207510	-0.534180	-0.428467	-0.527100	83.780338	-82.242729	-68.704675
11391		9.779617	3.164891	-0.037886	0.563682	-0.041811	0.276530	-0.543457	-0.439209	-0.527588	84.154813	-82.399311	-68.742660
11392		10.120862	3.479070	-0.165859	0.507003	-0.057375	0.350180	-0.538086	-0.433594	-0.521484	84.562845	-82.602643	-68.855672
11393		10.362402	3.611669	-0.257488	0.482996	-0.083511	0.419938	-0.543213	-0.433594	-0.520020	85.040278	-82.842953	-69.044050
11394		10.457495	3.454401	-0.389982	0.481698	-0.124862	0.473826	-0.544189	-0.435791	-0.517822	85.738044	-83.119711	-69.463469
11395		10.574481	3.032435	-0.491673	0.502544	-0.155768	0.496833	-0.546387	-0.438477	-0.514404	86.616994	-83.405901	-70.044692
11396		10.528645	2.467728	-0.591196	0.512083	-0.175968	0.498121	-0.558838	-0.427979	-0.514648	87.697257	-83.696306	-70.831031
11397		10.294872	2.014436	-0.666879	0.510909	-0.191119	0.484153	-0.548828	-0.442139	-0.511719	88.924427	-83.972941	-71.757039
11398		9.946478	1.703728	-0.788274	0.503888	-0.200831	0.469382	-0.557861	-0.432129	-0.498047	90.334094	-84.242898	-72.878423
11399		9.754690	1.474647	-0.907984	0.493301	-0.189123	0.444997	-0.560059	-0.429199	-0.502197	91.757845	-84.491956	-74.011213
11400		9.469860	1.175432	-1.159660	0.469941	-0.170083	0.425113	-0.567139	-0.438232	-0.497070	93.195479	-84.731282	-75.179253
11401		9.241082	1.260082	-1.326474	0.393193	-0.152089	0.404145	-0.562500	-0.437012	-0.493896	94.550990	-84.952552	-76.300220
11402		9.096601	1.420868	-1.388341	0.344704	-0.118746	0.371130	-0.562500	-0.431396	-0.494873	95.779385	-85.158309	-77.329447
11403		9.177155	1.587265	-1.481904	0.291777	-0.093698	0.346391	-0.566406	-0.432129	-0.489746	96.844240	-85.345792	-78.216368
11404		9.211549	1.577944	-1.555946	0.243777	-0.089715	0.332052	-0.572021	-0.430176	-0.478027	97.957839	-85.527869	-79.187876
11405		9.338613	1.486068	-1.647817	0.195742	-0.103838	0.313128	-0.574219	-0.428467	-0.483643	99.175800	-85.692507	-80.283108
11406		9.433392	1.406915	-1.751474	0.136824	-0.125253	0.282193	-0.576660	-0.424561	-0.485107	100.614392	-85.839412	-81.641517
11407		9.511315	1.433955	-1.822585	0.083819	-0.158605	0.238690	-0.572998	-0.426514	-0.479248	102.271269	-85.951511	-83.240698
11408		9.639768	1.436294	-1.853794	0.034430	-0.184787	0.183218	-0.577637	-0.426758	-0.473877	104.134878	-86.029383	-85.083594
11409		9.730607	1.487380	-1.685076	-0.005976	-0.211149	0.130290	-0.581055	-0.418701	-0.476563	106.090973	-86.065997	-87.034011
11410		9.836289	1.682057	-1.369888	-0.039110	-0.261418	0.070604	-0.577637	-0.427979	-0.479492	108.352983	-86.060006	-89.318324
11411		9.891102	1.877153	-1.029533	-0.057556	-0.322792	0.001909	-0.579590	-0.425537	-0.463135	110.818946	-85.995132	-91.809556
11412		10.207532	1.926865	-0.717254	-0.131165	-0.378579	-0.089228	-0.577881	-0.424805	-0.467529	113.329430	-85.865773	-94.396215
11413		10.575970	2.046385	-0.392520	-0.196331	-0.448971	-0.210210	-0.588623	-0.430176	-0.471924	115.679458	-85.645602	-96.851843
11414		11.069431	2.279342	-0.003942	-0.284542	-0.480280	-0.363838	-0.587891	-0.427490	-0.466553	117.481417	-85.335426	-98.817414
11415		11.650639	2.438558	0.182131	-0.332686	-0.484472	-0.531299	-0.589111	-0.435059	-0.462158	118.473927	-84.932578	-99.991242
11416		12.050120	2.560197	0.201714	-0.386824	-0.457761	-0.702216	-0.586914	-0.431641	-0.463379	118.683563	-84.453161	-100.418848
11417		12.230109	2.854852	-0.152311	-0.466351	-0.417493	-0.847859	-0.582031	-0.429932	-0.455566	118.193938	-83.908293	-100.181803
11418		12.181320	3.175933	-0.704554	-0.499863	-0.329495	-0.948122	-0.587158	-0.441162	-0.458496	117.166138	-83.338918	-99.430270
11419		11.872546	3.375178	-0.719504	-0.451798	-0.219590	-0.942289	-0.582031	-0.443604	-0.459473	115.839305	-82.795664	-98.341081
11420		11.156694	3.294201	-0.244245	-0.274295	-0.160380	-0.841324	-0.581299	-0.439697	-0.455811	114.759808	-82.320040	-97.405377
11421		10.391675	2.959293	0.074351	-0.127284	-0.157907	-0.672159	-0.576904	-0.448242	-0.461426	114.120507	-81.927887	-96.820345
11422		9.712210	2.331126	0.126598	-0.003931	-0.147956	-0.499300	-0.574951	-0.456055	-0.449707	113.866647	-81.631565	-96.560574
11423		9.349497	1.777813	0.177278	0.096875	-0.156548	-0.355938	-0.574219	-0.454346	-0.451660	113.909235	-81.404597	-96.534303
11424		9.210061	1.403113	0.176072	0.164949	-0.178926	-0.224154	-0.572998	-0.458252	-0.450439	114.290262	-81.245005	-96.818579
11425		8.922557	1.208258	0.373452	0.209958	-0.177663	-0.122612	-0.578125	-0.453857	-0.446533	114.810574	-81.134667	-97.210175
11426		8.527117	1.001082	0.497147	0.234467	-0.166960	-0.068112	-0.573975	-0.456543	-0.441895	115.408663	-81.058210	-97.674019
11427		8.318023	0.676495	0.646626	0.241211	-0.151167	-0.027828	-0.575195	-0.464355	-0.437500	115.988002	-81.002234	-98.117415
11428		8.343538	0.298250	0.840714	0.241472	-0.143779	0.001335	-0.580078	-0.460205	-0.443359	116.610262	-80.965860	-98.601812
11429		8.506135	-0.000998	0.956392	0.223420	-0.147414	0.035984	-0.573975	-0.468018	-0.431641	117.259778	-80.942077	-99.126654
11430		8.747124	-0.084246	1.003054	0.213260	-0.136934	0.078235	-0.576660	-0.461426	-0.432373	117.964653	-80.944833	-99.711132
11431		9.100305	-0.020411	0.991070	0.233137	-0.123711	0.108346	-0.577881	-0.456787	-0.426514	118.664217	-80.962169	-100.280959
11432		9.352710	0.036535	0.936726	0.285395	-0.127032	0.119250	-0.582520	-0.468506	-0.424561	119.453299	-80.985899	-100.908801
11433		9.574885	-0.167554	0.869373	0.396305	-0.118825	0.108581	-0.588623	-0.465332	-0.418701	120.236608	-81.002498	-101.468640
11434		9.735974	-0.786880	0.884759	0.549222	-0.096297	0.094672	-0.587158	-0.467041	-0.423828	121.042216	-81.020361	-101.960108
11435		10.145208	-1.544153	0.807046	0.686896	-0.072965	0.093082	-0.580566	-0.479736	-0.407715	121.825720	-81.040813	-102.351449
11436		10.535226	-2.207514	0.831984	0.824338	-0.055850	0.112162	-0.585693	-0.471924	-0.415039	122.704059	-81.077335	-102.756908
11437		10.824396	-2.528589	0.691648	0.955859	-0.059989	0.140307	-0.584961	-0.474365	-0.411133	123.704070	-81.122840	-103.211195
11438		11.277350	-2.556061	0.517603	1.096023	-0.062458	0.179372	-0.578125	-0.477051	-0.399414	124.910154	-81.186770	-103.790702
11439		11.424676	-2.523947	0.505613	1.212437	-0.070437	0.238220	-0.573975	-0.490967	-0.394043	126.320133	-81.271651	-104.510728
11440		11.292180	-2.364183	0.491263	1.284798	-0.092233	0.307858	-0.579834	-0.488770	-0.395996	128.046834	-81.379372	-105.507196
11441		11.051991	-2.031691	0.300132	1.326987	-0.117406	0.343215	-0.587646	-0.492432	-0.387451	129.962930	-81.487651	-106.662112
11442		10.758627	-1.625060	0.105374	1.338741	-0.118278	0.361427	-0.592285	-0.490479	-0.376221	132.003222	-81.598562	-107.943801
11443		10.362692	-1.145250	-0.114408	1.361415	-0.107332	0.364605	-0.595459	-0.501221	-0.373535	134.047809	-81.707458	-109.217840
11444		9.962235	-0.911656	-0.284187	1.385977	-0.091221	0.368437	-0.597412	-0.500000	-0.354980	136.145143	-81.818379	-110.529098
11445		9.643146	-0.717944	-0.385008	1.413221	-0.067233	0.370922	-0.589111	-0.512207	-0.357910	138.216296	-81.932962	-111.799165
11446		9.566701	-0.514072	-0.477073	1.423277	-0.041809	0.378727	-0.591064	-0.509033	-0.346191	140.327285	-82.055212	-113.101876
11447		9.463405	-0.506233	-0.524320	1.437300	-0.027734	0.385176	-0.596924	-0.510010	-0.338135	142.453259	-82.179100	-114.402520
11448		9.309540	-0.502718	-0.591141	1.415619	-0.024477	0.377618	-0.592529	-0.515869	-0.334229	144.616706	-82.295134	-115.761837
11449		9.094503	-0.509636	-0.710176	1.419625	-0.027581	0.348734	-0.599121	-0.517334	-0.324951	146.708467	-82.393565	-117.047393
11450		8.922091	-0.403378	-0.871886	1.377137	-0.033921	0.311471	-0.597412	-0.516357	-0.317139	148.725613	-82.471080	-118.280744
11451		8.860601	-0.251472	-0.935653	1.362960	-0.024193	0.270569	-0.595703	-0.526611	-0.311523	150.560544	-82.536382	-119.339464
11452		8.874200	-0.215097	-0.864391	1.328233	-0.022072	0.231150	-0.600098	-0.536865	-0.304688	152.272485	-82.587197	-120.292912
11453		8.915493	0.039484	-0.884011	1.286457	-0.025524	0.177857	-0.605713	-0.521729	-0.300537	153.744066	-82.619429	-121.019146
11454		8.966627	0.213967	-0.944220	1.264856	-0.000790	0.131594	-0.612061	-0.530029	-0.298340	155.009502	-82.650127	-121.558832
11455		9.142475	0.244944	-0.927827	1.265449	0.016229	0.096365	-0.604736	-0.532227	-0.285400	156.078716	-82.680508	-121.901384
11456		9.187739	0.109938	-0.926663	1.254131	-0.002551	0.063154	-0.613525	-0.533203	-0.274902	157.073378	-82.692014	-122.174208
11457		9.234733	-0.053402	-0.952044	1.272691	-0.011603	0.032329	-0.615479	-0.544678	-0.276855	157.939304	-82.692036	-122.307581
11458		9.289597	-0.125410	-0.989581	1.264282	-0.015010	0.012377	-0.608398	-0.536377	-0.262207	158.752292	-82.685094	-122.391376
11459		9.453917	-0.137763	-1.085592	1.268323	-0.010240	-0.003040	-0.602539	-0.549316	-0.252441	159.466183	-82.678075	-122.373964
11460		9.447294	-0.096005	-1.083775	1.233181	-0.008202	-0.021064	-0.599121	-0.554932	-0.255127	160.109474	-82.667908	-122.304634
11461		9.553964	0.027698	-1.193617	1.227130	0.004698	-0.036219	-0.607178	-0.558594	-0.247314	160.637470	-82.662543	-122.123565
11462		9.556175	-0.015743	-1.219058	1.206623	0.021213	-0.048428	-0.616699	-0.558105	-0.231934	161.106228	-82.663331	-121.893602
11463		9.457047	-0.026048	-1.200911	1.186474	0.019491	-0.057584	-0.604980	-0.561768	-0.235107	161.499438	-82.662365	-121.600099
11464		9.480175	-0.000034	-1.241507	1.157749	0.028979	-0.061780	-0.599609	-0.556152	-0.223877	161.873001	-82.665391	-121.302390
11465		9.545951	0.032103	-1.240708	1.118545	0.033685	-0.049159	-0.598145	-0.561279	-0.223145	162.243427	-82.674064	-121.025143
11466		9.571561	0.070617	-1.228869	1.078795	0.038860	-0.044514	-0.608154	-0.567627	-0.208984	162.631552	-82.685970	-120.787735
11467		9.508279	0.074275	-1.249269	1.048346	0.038698	-0.041223	-0.601563	-0.576904	-0.201904	162.989283	-82.699119	-120.538238
11468		9.417541	0.013943	-1.330162	1.015289	0.033673	-0.028739	-0.601318	-0.577393	-0.198975	163.415765	-82.711195	-120.376197
11469		9.278826	-0.179326	-1.448669	1.002880	0.028655	-0.025200	-0.602295	-0.575195	-0.192871	163.829951	-82.721785	-120.209873
11470		9.158607	-0.272640	-1.562098	0.988235	0.029919	-0.035067	-0.604004	-0.584717	-0.190918	164.219160	-82.731089	-120.025891
11471		9.109980	-0.239739	-1.603089	0.975486	0.034478	-0.052878	-0.607178	-0.577148	-0.185059	164.491851	-82.740799	-119.732740
11472		9.069065	-0.120079	-1.673864	0.965326	0.035793	-0.063069	-0.597900	-0.588379	-0.182861	164.739699	-82.749332	-119.419496
11473		8.968910	-0.007363	-1.741928	0.948803	0.040120	-0.080306	-0.601807	-0.585938	-0.177490	164.871475	-82.758236	-118.999707
11474		8.905060	0.082417	-1.770506	0.935993	0.042459	-0.093264	-0.592529	-0.587158	-0.170410	164.962774	-82.766164	-118.545608
11475		8.779479	0.202286	-1.773985	0.906919	0.044100	-0.106462	-0.595703	-0.593750	-0.161377	164.951377	-82.773411	-118.005703
11476		8.591600	0.328808	-1.908457	0.874412	0.027983	-0.112483	-0.602539	-0.590332	-0.162109	164.939948	-82.770497	-117.483631
11477		8.490729	0.385350	-2.059014	0.852465	0.005184	-0.125108	-0.597412	-0.594482	-0.157227	164.862614	-82.753249	-116.908711
11478		8.500441	0.370095	-2.188602	0.824220	-0.011485	-0.135810	-0.600586	-0.604004	-0.147461	164.770097	-82.724862	-116.333847
11479		8.548873	0.296541	-2.297148	0.803885	-0.024120	-0.152506	-0.594727	-0.594238	-0.150879	164.586469	-82.686850	-115.679779
11480		8.636540	0.194424	-2.229265	0.783585	-0.030750	-0.166363	-0.592041	-0.597900	-0.146240	164.369734	-82.642714	-115.003050
11481		8.715789	0.098777	-2.138503	0.760311	-0.054997	-0.183003	-0.589355	-0.604248	-0.138428	164.079523	-82.582126	-114.266567
11482		8.796688	0.105550	-2.115778	0.739961	-0.087857	-0.192142	-0.593750	-0.602051	-0.134277	163.812825	-82.501660	-113.564470
11483		8.899654	-0.044776	-2.063047	0.718560	-0.129352	-0.193177	-0.587402	-0.605713	-0.121582	163.567395	-82.397543	-112.897033
11484		9.015164	-0.137153	-2.121453	0.690860	-0.154689	-0.178635	-0.588135	-0.606934	-0.116455	163.431869	-82.281854	-112.355345
11485		9.096703	-0.200634	-2.277979	0.680857	-0.185532	-0.170917	-0.590820	-0.609863	-0.115234	163.346213	-82.149971	-111.870616
11486		8.995390	-0.383736	-2.483372	0.706821	-0.233647	-0.173865	-0.591309	-0.625977	-0.112793	163.352311	-81.991534	-111.462338
11487		8.964846	-0.678362	-2.616761	0.752455	-0.267014	-0.177281	-0.589111	-0.612549	-0.099121	163.396752	-81.813740	-111.067227
11488		9.021448	-0.871886	-2.656509	0.807941	-0.282805	-0.171614	-0.589844	-0.623779	-0.092773	163.539407	-81.628786	-110.738041
11489		9.044891	-0.891234	-2.608417	0.833634	-0.271340	-0.165244	-0.585449	-0.623779	-0.085938	163.692507	-81.450668	-110.405399
11490		8.947211	-0.792963	-2.601120	0.851984	-0.274390	-0.154299	-0.581055	-0.627930	-0.080566	163.920812	-81.273395	-110.137015
11491		8.782141	-0.715015	-2.667886	0.857506	-0.279845	-0.152940	-0.585693	-0.629639	-0.071289	164.146048	-81.092775	-109.863216
11492		8.660515	-0.650084	-2.558044	0.859869	-0.271302	-0.158975	-0.584229	-0.628174	-0.058594	164.361518	-80.916797	-109.577003
11493		8.488863	-0.660459	-2.527803	0.853639	-0.273836	-0.171317	-0.582764	-0.626709	-0.055420	164.519605	-80.736852	-109.237164
11494		8.423370	-0.628773	-2.575086	0.852592	-0.263776	-0.181640	-0.583496	-0.636475	-0.047363	164.652651	-80.561842	-108.871356
11495		8.378344	-0.574469	-2.673082	0.842505	-0.246664	-0.193204	-0.580811	-0.635742	-0.044922	164.716493	-80.393718	-108.442084
11496		8.430417	-0.526531	-2.735029	0.811245	-0.225225	-0.203473	-0.578125	-0.629639	-0.029053	164.731250	-80.236862	-107.979953
11497		8.508913	-0.349483	-2.846974	0.775249	-0.187095	-0.214943	-0.576660	-0.635010	-0.032959	164.649511	-80.098256	-107.441646
11498		8.615553	-0.257104	-2.846371	0.749262	-0.157459	-0.234143	-0.578369	-0.635010	-0.029297	164.488953	-79.973943	-106.837181
11499		8.684323	-0.198674	-2.794986	0.717690	-0.136354	-0.250028	-0.566162	-0.635010	-0.021240	164.239935	-79.857267	-106.162059
11500		8.656670	-0.200663	-2.837967	0.688870	-0.104805	-0.271098	-0.572754	-0.637939	-0.007568	163.905215	-79.755252	-105.415366
11501		8.774193	-0.223266	-2.821438	0.659701	-0.062219	-0.282647	-0.566895	-0.641846	-0.008789	163.479897	-79.672599	-104.594408
11502		8.870044	-0.387003	-2.953547	0.640718	0.001315	-0.290230	-0.565918	-0.637207	-0.001709	162.983834	-79.623711	-103.711373
11503		8.966209	-0.630864	-2.973649	0.625986	0.071391	-0.302361	-0.566162	-0.641602	0.000488	162.372533	-79.608084	-102.720712
11504		8.885188	-0.811931	-3.040280	0.608329	0.124425	-0.323309	-0.559570	-0.646729	0.004150	161.649645	-79.617063	-101.625842
11505		8.873371	-0.917480	-3.127246	0.599614	0.179079	-0.335535	-0.566406	-0.640381	0.014404	160.818039	-79.649146	-100.426612
11506		9.068476	-0.752480	-2.541174	0.552897	0.307225	-0.340783	-0.561523	-0.648682	0.010010	159.807235	-79.747519	-99.071688
11507		9.734171	-0.389135	-1.726558	0.470787	0.404691	-0.305939	-0.552734	-0.653809	0.007568	158.708088	-79.898965	-97.676317
11508		10.628127	-0.008553	-1.093923	0.286597	0.411250	-0.206076	-0.561523	-0.658936	0.016846	157.767157	-80.072471	-96.548503
11509		11.559585	0.705681	-0.773138	0.067091	0.338147	-0.046225	-0.552490	-0.650635	0.013916	157.240119	-80.238043	-95.969917
11510		12.035348	1.612167	-0.475497	-0.092979	0.267619	0.086846	-0.550781	-0.644531	0.010742	157.118044	-80.397129	-95.894548
11511		12.362031	2.044051	-0.470419	-0.220678	0.152987	0.142085	-0.548096	-0.653564	0.009766	157.237914	-80.506290	-96.139636
11512		12.690634	2.041056	-0.136271	-0.338014	0.139025	0.167512	-0.551514	-0.643799	0.008301	157.403238	-80.615246	-96.497986
11513		12.668527	1.889679	-0.001218	-0.373776	0.091666	0.212425	-0.551514	-0.650146	0.003906	157.752617	-80.707118	-97.064405
11514		12.428471	1.434504	-0.329624	-0.325962	-0.027786	0.265554	-0.554688	-0.645996	0.004639	158.478009	-80.747499	-97.983069
11515		12.142600	0.445724	-1.448068	-0.231356	-0.102532	0.323971	-0.560303	-0.640137	0.008301	159.538964	-80.756187	-99.187599
11516		12.290828	-0.531921	-2.519684	-0.045909	-0.066645	0.382399	-0.548340	-0.637207	0.012207	160.872271	-80.792867	-100.559460
11517		13.077691	-1.258739	-2.497216	0.207976	0.069605	0.472087	-0.559814	-0.636963	0.008057	162.507874	-80.912813	-102.090716
11518		14.153045	-1.253361	-1.527085	0.322751	0.159592	0.581464	-0.557129	-0.628418	0.007080	164.557300	-81.093328	-103.972876
11519		14.351816	-0.769565	-0.300695	0.308855	0.200604	0.650086	-0.563721	-0.626953	0.015625	166.880274	-81.293843	-106.139714
11520		13.603437	0.152510	0.502049	0.176099	0.188607	0.646434	-0.569824	-0.622559	0.005127	169.234896	-81.474553	-108.413596
11521		12.754071	0.998530	0.906018	0.119247	0.209765	0.562216	-0.566162	-0.622314	0.005127	171.303584	-81.644972	-110.431018
11522		12.157347	1.215468	1.075854	0.115705	0.239504	0.479146	-0.577637	-0.624756	0.006836	173.122448	-81.816415	-112.196445
11523		11.864437	0.973465	0.843031	0.119021	0.322029	0.395676	-0.566650	-0.611816	0.004150	174.635183	-82.021857	-113.650582
11524		11.584019	0.292016	1.032899	0.170935	0.466439	0.349802	-0.570068	-0.622070	0.005615	176.034845	-82.302783	-114.959030
