// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40822		-3.989968	17.970285	3.143815	0.373675	1.618728	0.223306	-0.242676	-0.478760	-0.279297	10.832840	35.921144	-86.443164
40823		-7.729275	1.500732	10.778151	0.018404	1.562170	0.119787	-0.233887	-0.486572	-0.276855	11.025587	36.795083	-86.144889
40824		-5.588284	-3.881050	7.160561	0.302281	1.638051	0.118401	-0.235596	-0.483154	-0.269531	11.389674	37.702914	-85.832067
40825		-8.006809	4.709601	5.514518	0.290263	1.355997	0.221301	-0.227295	-0.498047	-0.258545	11.782463	38.446457	-85.472471
40826		-7.561952	3.563333	6.692064	0.094350	1.037653	0.108275	-0.224854	-0.488037	-0.245605	11.984989	39.015850	-85.237639
40827		-7.879577	1.428322	7.072382	0.059025	0.755882	0.074703	-0.225342	-0.491211	-0.250000	12.134606	39.438503	-85.062612
40828		-7.184177	1.825370	7.340682	0.041349	0.522456	0.067298	-0.221436	-0.489990	-0.248535	12.243291	39.723337	-84.931633
40829		-6.957951	1.703296	7.492656	0.031104	0.390357	0.075220	-0.219238	-0.487061	-0.244385	12.343660	39.940758	-84.810585
40830		-6.859150	1.614637	7.540147	0.036379	0.301867	0.088911	-0.221436	-0.489990	-0.243896	12.439034	40.099131	-84.697076
40831		-6.687652	1.780209	7.360164	0.000075	0.238241	0.102237	-0.226318	-0.488037	-0.244873	12.519834	40.227650	-84.579488
40832		-6.702941	2.099985	7.352173	-0.028903	0.169726	0.087012	-0.215332	-0.489258	-0.240723	12.563978	40.312126	-84.487955
40833		-6.713280	2.118066	7.361909	-0.067722	0.096696	0.059002	-0.213623	-0.493896	-0.235107	12.570981	40.366549	-84.424728
40834		-6.641477	2.068056	7.311335	-0.115417	0.016045	0.024907	-0.210449	-0.497803	-0.240479	12.519980	40.372800	-84.403747
40835		-6.479360	1.955647	7.330531	-0.145755	-0.037259	0.001706	-0.217529	-0.499023	-0.243896	12.440864	40.359258	-84.404466
40836		-6.501205	1.850019	7.288074	-0.161327	-0.082629	-0.017908	-0.219971	-0.489258	-0.247070	12.332883	40.315596	-84.430862
40837		-6.657530	1.784803	7.193183	-0.162686	-0.137906	-0.039702	-0.216553	-0.487793	-0.247314	12.213986	40.250536	-84.478028
40838		-6.613396	1.687380	7.321520	-0.167717	-0.201384	-0.059151	-0.221924	-0.491699	-0.241943	12.070971	40.145240	-84.553108
40839		-6.577459	1.339417	7.615780	-0.181912	-0.222640	-0.055677	-0.226807	-0.481934	-0.250977	11.925376	40.034261	-84.624702
40840		-6.321979	1.175019	7.827345	-0.225305	-0.184408	-0.027405	-0.225586	-0.491699	-0.255615	11.766792	39.934454	-84.672995
40841		-6.128473	1.177788	7.937183	-0.289843	-0.062755	0.032566	-0.222168	-0.488281	-0.253174	11.616836	39.902410	-84.655030
40842		-6.084775	1.410202	7.778852	-0.287464	0.127990	0.069827	-0.220459	-0.491943	-0.263916	11.498827	39.966619	-84.584682
40843		-6.388119	1.611528	7.474868	-0.239438	0.227219	0.060519	-0.214844	-0.494629	-0.260498	11.418607	40.093972	-84.503030
40844		-6.688481	1.554968	7.340001	-0.189747	0.217772	0.049436	-0.224365	-0.480469	-0.253174	11.355680	40.211076	-84.434404
40845		-6.601024	1.593007	7.330739	-0.149234	0.171468	0.028872	-0.222900	-0.484863	-0.265625	11.306862	40.310635	-84.384415
40846		-6.625212	1.486835	7.343204	-0.126690	0.143230	0.019152	-0.224609	-0.481934	-0.254150	11.258637	40.389345	-84.349160
40847		-6.617402	1.441476	7.372098	-0.123893	0.120033	0.021193	-0.221436	-0.481445	-0.250000	11.215709	40.460769	-84.312536
40848		-6.556750	1.386195	7.417029	-0.125580	0.106433	0.020577	-0.226074	-0.487793	-0.256836	11.165316	40.518682	-84.281702
40849		-6.649873	1.463826	7.325513	-0.121705	0.102958	0.029704	-0.213623	-0.483398	-0.260498	11.125982	40.579454	-84.241435
40850		-6.607686	1.660210	7.211529	-0.089625	0.066007	0.016146	-0.218018	-0.489990	-0.259033	11.090235	40.615160	-84.219819
40851		-6.493004	1.665322	7.247234	-0.061695	0.034891	-0.000391	-0.211182	-0.494873	-0.260498	11.064257	40.640878	-84.211824
40852		-6.349576	1.644431	7.409629	-0.049409	0.029127	-0.002865	-0.224609	-0.484131	-0.256104	11.038891	40.657951	-84.209667
40853		-6.341475	1.754562	7.406108	-0.049808	0.050728	-0.001931	-0.215332	-0.482422	-0.262695	11.020395	40.692580	-84.200594
40854		-6.537378	1.522805	7.354031	-0.050381	0.057687	-0.002783	-0.213379	-0.487549	-0.260010	10.997193	40.725707	-84.194268
40855		-6.444191	1.650239	7.344224	-0.053013	0.047308	-0.010119	-0.212891	-0.479736	-0.264893	10.972493	40.759146	-84.191840
40856		-6.407745	1.350346	7.476919	-0.067693	0.088961	-0.003416	-0.219238	-0.487793	-0.253174	10.941988	40.809938	-84.181519
40857		-6.616422	1.378744	7.351758	-0.076056	0.107883	0.005715	-0.212402	-0.477051	-0.256836	10.917352	40.875570	-84.158719
40858		-6.527269	1.505563	7.338827	-0.065361	0.112059	0.004661	-0.216797	-0.485840	-0.255371	10.894279	40.938489	-84.139113
40859		-6.682043	1.508441	7.210080	-0.055435	0.086712	-0.015878	-0.215820	-0.478516	-0.256348	10.868833	40.994430	-84.135530
40860		-6.470915	1.577002	7.265668	-0.048736	0.062519	-0.026953	-0.212646	-0.485840	-0.257324	10.835164	41.032896	-84.146630
40861		-6.148570	1.754820	7.369187	-0.062793	0.091206	-0.031238	-0.212158	-0.477295	-0.260010	10.798274	41.092910	-84.153991
40862		-6.309336	1.589927	7.417565	-0.082892	0.148392	-0.036326	-0.214600	-0.483887	-0.254395	10.748383	41.180703	-84.159975
40863		-6.747126	1.334043	7.279450	-0.065894	0.132737	-0.046566	-0.217041	-0.480713	-0.257568	10.705894	41.265531	-84.173080
40864		-6.774157	1.552641	7.137940	-0.028041	0.053235	-0.059778	-0.218262	-0.475830	-0.260742	10.666822	41.302234	-84.210280
40865		-6.667304	1.426362	7.158776	-0.009803	-0.016011	-0.085951	-0.204346	-0.476318	-0.264160	10.622932	41.307387	-84.274094
40866		-6.524994	1.615883	7.202911	0.003299	-0.051681	-0.107498	-0.209229	-0.484863	-0.253662	10.568432	41.289985	-84.361865
40867		-6.476921	1.698664	7.232159	0.014553	-0.096897	-0.138313	-0.208008	-0.480469	-0.258545	10.505145	41.254884	-84.476224
40868		-6.425140	1.686999	7.313382	0.034043	-0.119276	-0.164950	-0.208740	-0.480713	-0.260254	10.433900	41.205234	-84.616251
40869		-6.215465	1.757202	7.539949	0.055232	-0.115104	-0.174290	-0.204102	-0.487061	-0.261719	10.374816	41.163282	-84.759809
40870		-5.827565	1.905546	7.588837	0.067081	-0.031287	-0.182192	-0.210449	-0.477539	-0.263672	10.322228	41.164778	-84.900433
40871		-5.581105	1.637085	7.883504	0.106090	0.172837	-0.186831	-0.195557	-0.479248	-0.250732	10.311905	41.286041	-85.014113
40872		-5.405891	1.438521	7.871535	0.181913	0.485098	-0.172802	-0.205566	-0.474854	-0.248291	10.375793	41.577621	-85.077400
40873		-5.438789	1.436577	7.975481	0.271980	0.879146	-0.171409	-0.197266	-0.472412	-0.240967	10.532584	42.095118	-85.081597
40874		-5.666915	1.662164	7.965790	0.336660	1.222902	-0.169698	-0.193604	-0.468506	-0.237549	10.758046	42.802070	-85.035623
40875		-5.902804	1.620847	8.246146	0.427303	1.565026	-0.167905	-0.182373	-0.476807	-0.224121	11.079435	43.704704	-84.929276
40876		-6.519577	1.859299	8.889692	0.526225	1.761136	-0.190692	-0.182129	-0.473145	-0.210449	11.470222	44.716026	-84.803457
40877		-6.503067	2.418332	9.258057	0.640935	1.920850	-0.227707	-0.174805	-0.475342	-0.200684	11.939616	45.823704	-84.664735
40878		-6.971956	2.730603	10.116371	0.630758	2.126201	-0.291952	-0.154053	-0.482666	-0.187012	12.400734	47.050189	-84.529267
40879		-7.429110	3.100450	14.663405	0.461468	2.282165	-0.472373	-0.156738	-0.480957	-0.178711	12.693016	48.388265	-84.496424
40880		-6.714205	2.017376	17.664455	0.100295	2.452309	-0.725047	-0.133545	-0.477783	-0.163330	12.639779	49.850609	-84.644868
40881		-5.289556	0.540116	17.565592	0.377460	3.363700	-0.719958	-0.128906	-0.475830	-0.145020	12.890830	51.822655	-84.604316
40882		-2.204595	0.873474	19.990280	0.734544	4.950019	-0.582891	-0.106201	-0.470459	-0.105469	13.753316	54.659840	-84.055286
40883		-3.897740	2.678981	17.213482	0.733304	6.442008	-0.654818	-0.098389	-0.467773	-0.068848	15.014958	58.327072	-83.050035
40884		-8.164933	2.552549	12.820167	0.880173	7.212395	-0.926761	-0.063965	-0.469482	-0.018555	16.603538	62.448403	-81.805707
40885		-12.052517	-0.826269	10.139223	1.238740	7.021982	-1.079726	-0.046387	-0.465820	0.027344	18.633519	66.466997	-80.346322
40886		-17.547917	-2.656631	9.145816	1.868342	6.448096	-0.743567	-0.045166	-0.455322	0.079102	21.917064	70.081258	-77.967324
40887		-25.654827	4.519545	8.310838	2.410452	5.442568	-0.297824	-0.044189	-0.458496	0.125732	26.678776	72.990987	-74.406683
40888		-22.851363	9.135380	8.032896	2.019419	4.689468	-0.425412	-0.039307	-0.447266	0.166016	31.726590	75.457071	-70.366497
40889		-14.711284	7.803566	7.732633	1.326561	3.969297	-0.738439	-0.043457	-0.447021	0.198975	36.335493	77.575354	-66.411240
40890		-5.726642	4.136726	8.228456	0.754528	3.096845	-0.975036	-0.038818	-0.443359	0.231201	39.985150	79.316695	-63.129375
40891		-1.796837	2.746027	10.028079	0.644656	1.722884	-1.219734	-0.036133	-0.439453	0.239746	40.967604	80.515282	-62.508496
40892		-11.068484	-1.218844	8.535613	0.743416	1.001828	-1.787686	-0.032227	-0.425293	0.244385	38.734474	81.612904	-65.201679
40893		-4.350621	-1.556499	8.859750	1.344660	0.317509	-1.512115	-0.016602	-0.411133	0.259277	35.388708	82.273282	-69.360572
40894		-0.535911	1.058072	6.951519	1.644156	-0.224937	-1.287422	-0.019043	-0.405273	0.275635	31.164908	82.570900	-74.573402
40895		0.458447	2.106835	6.184428	1.580114	-0.504623	-1.107616	-0.017334	-0.396240	0.277588	26.716739	82.616301	-79.973737
40896		0.322092	2.169690	5.637220	1.346965	-0.700563	-0.843414	-0.013672	-0.387451	0.276855	22.856983	82.454706	-84.646342
40897		0.274929	1.822211	4.936232	1.033294	-0.897707	-0.480676	-0.006836	-0.384521	0.279541	20.182380	82.067140	-87.945049
40898		0.425489	1.100412	4.742255	0.715154	-1.088802	-0.073235	-0.015381	-0.391846	0.277100	18.876858	81.493523	-89.679661
40899		0.103386	0.739512	4.678536	0.415240	-1.256905	0.325940	-0.014404	-0.387939	0.269531	18.769441	80.740800	-90.031389
40900		-0.242696	0.685922	4.629574	0.131554	-1.420752	0.668699	-0.009521	-0.394043	0.252930	19.407392	79.846590	-89.462222
40901		-0.854369	0.847009	4.573300	-0.130635	-1.609810	0.905768	-0.021484	-0.406006	0.243896	20.268137	78.791135	-88.512368
40902		-1.580948	0.967995	4.549016	-0.372052	-1.825159	1.038558	-0.014893	-0.414307	0.233154	20.960445	77.603178	-87.588947
40903		-2.441317	0.907818	4.433212	-0.563846	-2.034758	1.091600	-0.033447	-0.426758	0.217285	21.342003	76.277707	-86.867784
40904		-3.313463	0.709928	4.246925	-0.683688	-2.230145	1.113136	-0.033691	-0.435547	0.196777	21.448419	74.855676	-86.355018
40905		-4.389556	0.532210	4.078424	-0.715722	-2.438741	1.130640	-0.039795	-0.447998	0.171631	21.366332	73.305241	-86.016004
40906		-5.654323	0.355706	3.904999	-0.682511	-2.620032	1.135452	-0.045898	-0.456055	0.154785	21.172701	71.670694	-85.810597
40907		-6.546230	0.178674	3.488384	-0.640126	-2.920357	1.154219	-0.053223	-0.464355	0.132813	20.856063	69.858179	-85.759438
40908		-6.857119	-0.082780	3.120572	-0.598847	-3.214511	1.188231	-0.064453	-0.461426	0.110596	20.480867	67.895011	-85.795438
40909		-6.710354	-0.123595	2.943562	-0.533450	-3.409502	1.197091	-0.077881	-0.483154	0.084229	20.095667	65.811513	-85.883755
40910		-6.745921	0.024706	2.930401	-0.449781	-3.502533	1.156411	-0.093506	-0.494873	0.049072	19.711997	63.699383	-86.024664
40911		-6.986373	0.310879	3.134645	-0.389974	-3.545583	1.068497	-0.115234	-0.504395	0.034424	19.293085	61.566940	-86.246442
40912		-7.568770	0.779428	3.580884	-0.366913	-3.594893	0.949305	-0.130127	-0.507324	0.017090	18.804988	59.442850	-86.567372
40913		-7.604772	0.698672	3.963046	-0.381329	-3.687488	0.813219	-0.143799	-0.511475	-0.015869	18.215087	57.278574	-87.005247
40914		-8.572500	1.317082	4.585963	-0.378980	-3.745897	0.647065	-0.151611	-0.516846	-0.038330	17.542339	55.122509	-87.555239
40915		-9.477259	0.958420	5.046043	-0.390642	-3.841173	0.484652	-0.175293	-0.522461	-0.062256	16.789686	52.925175	-88.210393
40916		-10.699555	1.618971	5.344136	-0.346005	-4.006089	0.344062	-0.186523	-0.513672	-0.076172	16.009838	50.667914	-88.952290
40917		-11.969081	2.154392	5.415586	-0.360154	-4.186185	0.239995	-0.206787	-0.526855	-0.092041	15.204210	48.308802	-89.742395
40918		-12.863038	2.843584	5.305528	-0.424977	-4.310176	0.214760	-0.220947	-0.529297	-0.117432	14.411034	45.890153	-90.494651
40919		-13.890190	3.472154	5.111336	-0.529904	-4.301824	0.232385	-0.239014	-0.529053	-0.141846	13.646168	43.455646	-91.153205
40920		-15.033273	3.530175	4.718532	-0.629287	-4.157884	0.299621	-0.254883	-0.531250	-0.149658	12.940964	41.098075	-91.667631
40921		-16.363789	3.276944	3.908109	-0.651850	-3.900110	0.405150	-0.284424	-0.536621	-0.168457	12.349883	38.857591	-92.009925
40922		-17.334131	2.936036	2.943545	-0.583696	-3.572488	0.555948	-0.294434	-0.538818	-0.186279	11.924637	36.789866	-92.160437
40923		-17.828689	2.616241	1.874643	-0.441396	-3.186060	0.701574	-0.314697	-0.532715	-0.203857	11.689485	34.914084	-92.134998
40924		-17.656841	2.507748	1.001653	-0.228101	-2.772157	0.808266	-0.330811	-0.538086	-0.197266	11.649876	33.265291	-91.975237
40925		-17.470496	2.770397	0.309080	0.018067	-2.330715	0.824752	-0.351074	-0.547363	-0.211914	11.786374	31.858292	-91.746967
40926		-16.799793	-1.223698	5.376763	0.311853	-1.500276	0.790157	-0.361816	-0.547607	-0.192627	12.128216	30.923927	-91.436690
40927		-15.527490	11.896105	-13.833299	-0.333296	0.776385	0.974126	-0.364502	-0.554688	-0.206055	12.326691	31.240101	-90.688669
40928		-14.856422	2.549550	-10.701662	-0.862242	2.167844	0.514740	-0.367920	-0.552490	-0.209473	12.176562	32.391699	-90.039263
40929		-4.541822	-0.900777	-0.495755	-1.062776	2.900154	0.553561	-0.358887	-0.548584	-0.212891	12.004563	33.954024	-89.250231
40930		-19.413235	0.377887	11.187824	-0.752233	3.052978	-0.400307	-0.345947	-0.536621	-0.197266	11.668587	35.713478	-89.086529
40931		-59.679886	-16.622335	18.635218	-1.088406	2.009232	-1.345257	-0.343506	-0.534424	-0.205078	10.658826	36.997675	-89.745833
40932		5.018826	-8.515663	10.905735	-0.589894	-1.235758	-0.017730	-0.343018	-0.538574	-0.213135	10.219522	36.303577	-89.918134
40933		0.190697	14.091690	5.919977	0.170590	1.010197	0.072798	-0.340332	-0.533936	-0.201416	10.426499	36.874601	-89.737438
40934		-12.654425	3.540618	7.472976	-0.044135	0.561703	0.089195	-0.332031	-0.536865	-0.195801	10.484749	37.182194	-89.601274
40935		-2.368582	-2.315000	8.437624	-0.013678	0.660984	0.056977	-0.331055	-0.529541	-0.201660	10.558348	37.557574	-89.472145
40936		-7.737494	3.580090	6.646321	0.036426	0.656125	0.110821	-0.330322	-0.527832	-0.196045	10.682712	37.915743	-89.305562
40937		-6.477156	1.060495	7.432557	0.095238	0.540345	0.134236	-0.325684	-0.529785	-0.200928	10.845663	38.214285	-89.134504
40938		-7.305027	1.955880	7.441492	0.118837	0.340626	0.130761	-0.332031	-0.532227	-0.203613	11.002643	38.392094	-88.993571
40939		-6.011795	3.978293	7.577231	0.019807	0.274415	0.027163	-0.328125	-0.527588	-0.190430	11.054029	38.552292	-88.933942
40940		-7.012646	0.998781	7.594728	-0.063814	0.232911	-0.048265	-0.327148	-0.527100	-0.193359	11.017768	38.688945	-88.935924
40941		-7.059813	0.794720	7.805063	-0.052874	0.108686	-0.006882	-0.326172	-0.537109	-0.195313	10.998209	38.759636	-88.923759
40942		-6.488714	1.515016	7.788712	-0.030541	0.065835	0.015806	-0.329834	-0.531494	-0.200195	10.995210	38.795315	-88.903064
40943		-6.501832	1.619214	7.647588	-0.036362	0.041243	0.010139	-0.328613	-0.538574	-0.193604	10.986764	38.826228	-88.888152
40944		-6.514758	1.421146	7.596094	-0.041237	0.008337	0.020085	-0.327148	-0.525635	-0.196289	10.974538	38.829104	-88.872421
40945		-6.460698	1.569083	7.596590	-0.029235	-0.040604	0.022052	-0.332031	-0.537354	-0.195557	10.968379	38.812657	-88.860377
40946		-6.460616	1.462364	7.566541	-0.014150	-0.072366	0.021520	-0.331787	-0.536133	-0.193848	10.965237	38.769985	-88.854904
40947		-6.446797	1.241968	7.617150	0.007222	-0.101196	0.029846	-0.336426	-0.531738	-0.194092	10.978157	38.718580	-88.845732
40948		-6.336888	1.421745	7.671142	0.020886	-0.127561	0.037459	-0.329346	-0.539551	-0.188721	10.997416	38.643121	-88.836526
40949		-6.294148	1.609794	7.641492	0.019180	-0.137424	0.037460	-0.328857	-0.530762	-0.198975	11.017316	38.570465	-88.827058
40950		-6.298912	1.768520	7.564890	-0.006962	-0.153195	0.008754	-0.331299	-0.530029	-0.194336	11.005475	38.483727	-88.842133
40951		-6.218545	1.781418	7.534888	-0.049714	-0.166801	-0.020488	-0.328125	-0.539795	-0.197754	10.957520	38.400823	-88.878333
40952		-6.252021	1.559380	7.578551	-0.078222	-0.169681	-0.040564	-0.326172	-0.530273	-0.198975	10.881646	38.310144	-88.930859
40953		-6.163920	1.491955	7.621973	-0.091066	-0.173182	-0.043369	-0.333252	-0.533936	-0.201904	10.799643	38.225995	-88.983957
40954		-6.185555	1.315760	7.688456	-0.074407	-0.157517	-0.037413	-0.327637	-0.529541	-0.195801	10.728767	38.141715	-89.032133
40955		-6.192888	1.310810	7.727642	-0.061463	-0.130328	-0.036626	-0.340088	-0.530273	-0.198730	10.670586	38.080814	-89.074251
40956		-6.211682	1.397190	7.711096	-0.057790	-0.118092	-0.042338	-0.338135	-0.523193	-0.201416	10.610610	38.019173	-89.120333
40957		-6.121458	1.429293	7.724790	-0.055538	-0.100498	-0.039920	-0.331299	-0.537842	-0.210449	10.556974	37.975297	-89.160626
40958		-6.146968	1.401745	7.713623	-0.054700	-0.089461	-0.042230	-0.327637	-0.527588	-0.204590	10.501347	37.929703	-89.202616
40959		-6.149604	1.470539	7.748514	-0.049316	-0.084793	-0.034271	-0.332275	-0.518311	-0.207764	10.455137	37.893962	-89.236664
40960		-6.181779	1.493212	7.688535	-0.050662	-0.074173	-0.035092	-0.332275	-0.517822	-0.200439	10.406318	37.856186	-89.271406
40961		-6.151396	1.418469	7.694455	-0.048959	-0.070015	-0.036351	-0.327637	-0.527588	-0.201172	10.360684	37.828888	-89.304895
40962		-6.141993	1.371176	7.705458	-0.044819	-0.061664	-0.033535	-0.336182	-0.535400	-0.208984	10.316987	37.797959	-89.336792
40963		-6.155492	1.368446	7.739266	-0.037696	-0.059173	-0.029665	-0.338379	-0.532471	-0.202637	10.281637	37.775999	-89.364041
40964		-6.109613	1.448720	7.700920	-0.033000	-0.043725	-0.025984	-0.332520	-0.527832	-0.206299	10.249493	37.754380	-89.388165
40965		-6.045407	1.511196	7.715113	-0.028798	-0.030261	-0.023381	-0.338135	-0.523926	-0.200928	10.224286	37.748005	-89.407173
40966		-6.108490	1.465897	7.681663	-0.029617	-0.018268	-0.024631	-0.331787	-0.525146	-0.214355	10.196700	37.740585	-89.427029
40967		-6.106931	1.454192	7.724387	-0.028003	-0.007802	-0.023105	-0.335449	-0.518799	-0.212402	10.173852	37.746771	-89.442944
40968		-6.037520	1.450667	7.766575	-0.028413	0.001053	-0.023078	-0.328857	-0.531250	-0.212158	10.149149	37.750077	-89.459216
40969		-6.059335	1.474279	7.771998	-0.026656	0.021756	-0.021949	-0.332031	-0.532471	-0.207275	10.129880	37.772740	-89.470541
40970		-6.123554	1.404546	7.759034	-0.021062	0.035601	-0.026186	-0.332764	-0.531250	-0.206055	10.110712	37.795836	-89.484640
40971		-6.109404	1.399209	7.727224	-0.017359	0.047084	-0.024649	-0.328857	-0.528320	-0.205811	10.097537	37.832983	-89.494695
40972		-6.095223	1.386305	7.736154	-0.012196	0.058796	-0.021183	-0.333496	-0.529053	-0.205566	10.087422	37.868655	-89.502298
40973		-6.106778	1.434232	7.785295	-0.010291	0.072598	-0.024335	-0.334473	-0.527344	-0.203857	10.080385	37.920099	-89.508918
40974		-6.131845	1.442273	7.768644	-0.011179	0.085195	-0.024062	-0.325928	-0.528320	-0.204346	10.071626	37.970951	-89.515248
40975		-6.151288	1.399908	7.698482	-0.012399	0.088904	-0.029167	-0.332520	-0.532715	-0.212402	10.062500	38.032006	-89.523282
40976		-6.170052	1.349061	7.669690	-0.015370	0.089054	-0.031506	-0.324463	-0.528076	-0.201172	10.048323	38.085778	-89.534488
40977		-6.187575	1.281968	7.723661	-0.011656	0.094833	-0.031245	-0.332275	-0.526367	-0.205078	10.039112	38.150336	-89.543309
40978		-6.156232	1.242201	7.724144	-0.005744	0.100873	-0.023704	-0.315918	-0.530518	-0.208008	10.034796	38.209994	-89.547455
40979		-6.223176	1.296538	7.657539	0.005370	0.112482	-0.024242	-0.328369	-0.529053	-0.207275	10.039757	38.283755	-89.549056
40980		-6.287029	1.318390	7.655747	0.006364	0.110740	-0.023370	-0.330078	-0.524658	-0.202393	10.043298	38.348947	-89.551707
40981		-6.210822	1.332492	7.679269	0.011228	0.107698	-0.017788	-0.330322	-0.519531	-0.204834	10.054092	38.419332	-89.549276
40982		-6.241522	1.360343	7.778361	0.020910	0.113205	-0.012780	-0.331299	-0.525391	-0.199707	10.070918	38.484855	-89.543958
40983		-6.261181	1.452703	7.716765	0.030349	0.120665	-0.012029	-0.324951	-0.524902	-0.208252	10.096303	38.561919	-89.535671
40984		-6.287331	1.301582	7.750707	0.044945	0.122531	-0.002934	-0.325439	-0.530273	-0.197021	10.132146	38.631707	-89.521959
40985		-6.261769	1.440953	7.753472	0.059619	0.135251	0.007305	-0.331055	-0.536865	-0.205322	10.184297	38.714981	-89.497690
40986		-6.175687	1.632560	7.850314	0.077538	0.157657	0.009302	-0.327881	-0.521973	-0.197998	10.247369	38.803313	-89.470362
40987		-6.139463	1.642132	7.909650	0.088032	0.209499	0.003951	-0.329834	-0.529785	-0.189453	10.320675	38.928655	-89.438461
40988		-6.034720	1.604329	8.055970	0.119218	0.279706	0.006210	-0.321289	-0.531738	-0.192383	10.416754	39.086037	-89.396782
40989		-5.998528	1.503723	8.184767	0.174615	0.371072	0.003627	-0.328369	-0.529785	-0.197998	10.553886	39.302188	-89.342656
40990		-5.969774	1.399631	8.247614	0.241380	0.503479	0.008941	-0.317627	-0.523438	-0.188232	10.741756	39.585126	-89.267056
40991		-6.037648	1.117499	8.366631	0.346085	0.662733	0.022726	-0.311768	-0.530762	-0.185547	11.014211	39.962788	-89.155602
40992		-6.187890	0.970548	8.482722	0.478291	0.820749	0.057547	-0.310547	-0.538574	-0.175537	11.394348	40.418051	-88.993583
40993		-5.624784	1.412511	8.935507	0.594330	1.037187	0.081849	-0.317871	-0.533691	-0.173584	11.881252	40.997583	-88.773335
40994		-4.140892	1.395514	10.448093	0.745542	1.619862	0.059360	-0.309570	-0.535889	-0.160156	12.512537	41.897938	-88.467314
40995		-3.253525	1.860791	11.525030	0.768997	2.418176	0.012053	-0.295898	-0.537842	-0.144287	13.246722	43.253145	-88.037291
40996		-4.108615	-0.116178	11.379492	0.811153	3.239248	0.064019	-0.298828	-0.545410	-0.131592	14.174800	45.047914	-87.374472
40997		-5.474771	0.746518	10.975213	0.788019	3.745735	0.123355	-0.284180	-0.542725	-0.111328	15.266860	47.110242	-86.488524
40998		-9.805476	2.891293	8.093656	0.711931	3.698327	0.034897	-0.273682	-0.546631	-0.088867	16.341796	49.144100	-85.595011
40999		-10.992772	2.020074	6.801438	0.940945	2.874999	-0.104438	-0.267090	-0.556152	-0.067383	17.384315	50.741823	-84.940206
41000		-9.832715	3.778330	7.230652	1.195092	2.279635	-0.262536	-0.258545	-0.559082	-0.056396	18.393865	52.031386	-84.526546
41001		-9.920087	2.763573	7.385109	1.060982	2.042479	-0.248661	-0.261230	-0.556396	-0.040771	19.323964	53.188966	-84.123882
41002		-12.530369	2.870996	7.270439	1.145312	1.864897	-0.123350	-0.254150	-0.560547	-0.035400	20.385487	54.218331	-83.622951
41003		-12.835931	3.670839	7.159642	1.113310	1.453916	-0.089996	-0.248047	-0.553955	-0.011230	21.377610	55.019200	-83.191279
41004		-10.205099	3.828097	6.356469	0.986870	1.130435	-0.155734	-0.243408	-0.560791	0.002197	22.172398	55.654140	-82.914315
41005		-8.733788	4.409081	7.383739	0.695555	0.899405	-0.121434	-0.246826	-0.563232	0.003662	22.771607	56.161147	-82.674942
41006		-7.446210	6.462108	6.997020	0.120821	0.827139	0.051184	-0.248535	-0.560791	0.016357	23.161210	56.586417	-82.292032
41007		-10.143868	4.715330	7.001661	-0.378471	0.743979	0.227872	-0.248779	-0.562500	0.011963	23.390347	56.929756	-81.762202
41008		-7.327513	1.787911	6.670317	-0.494959	0.384960	0.446373	-0.253906	-0.560303	0.012939	23.604704	57.030421	-81.170170
41009		-5.207011	1.478887	6.438312	-0.285382	0.270476	0.547264	-0.245605	-0.564209	0.012939	23.986334	57.048519	-80.523935
41010		-4.633343	2.383387	6.140299	-0.123439	0.269242	0.477417	-0.261475	-0.559814	0.014160	24.400085	57.077492	-79.948509
41011		-4.829447	3.184500	5.991439	-0.144638	0.258893	0.270482	-0.259277	-0.572510	0.017822	24.636345	57.150055	-79.571822
41012		-5.027596	3.044015	5.895878	-0.255628	0.196733	0.034309	-0.256348	-0.568848	0.003906	24.592201	57.244701	-79.451921
41013		-5.067195	2.258043	5.751149	-0.311363	0.094506	-0.172694	-0.252930	-0.563232	0.003662	24.314513	57.335960	-79.573345
41014		-4.883108	1.629202	5.503525	-0.289440	-0.041251	-0.338255	-0.256348	-0.566162	0.002686	23.859073	57.393837	-79.919068
41015		-4.453529	1.285562	5.261028	-0.234315	-0.193144	-0.491199	-0.256104	-0.562988	0.002441	23.257997	57.405224	-80.476501
41016		-3.907008	1.185954	5.185537	-0.200036	-0.315791	-0.661916	-0.249268	-0.556641	0.006592	22.488864	57.386290	-81.255283
41017		-3.679415	1.236430	5.119524	-0.170431	-0.376573	-0.878580	-0.247559	-0.556152	0.001709	21.540824	57.374688	-82.268047
41018		-3.741635	1.159806	5.138667	-0.113552	-0.393455	-1.114928	-0.239502	-0.555908	-0.006104	20.419239	57.393286	-83.524188
