// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56189		-10.976891	0.643418	2.333618	0.027021	-1.543212	-0.303123	0.050049	-0.743164	-0.589600	-17.184765	16.098907	62.043312
56190		-10.834908	-0.973377	0.499438	0.134025	-1.220074	-0.249583	0.040283	-0.751953	-0.584717	-17.085231	15.386358	62.118668
56191		-6.124771	-7.049518	4.146461	0.826787	-0.788535	-0.017706	0.034668	-0.748291	-0.588135	-16.572203	14.946067	62.246475
56192		-7.959011	-6.391187	-7.154221	2.053256	0.971446	0.689597	0.037354	-0.770996	-0.571045	-15.330658	15.587347	62.484993
56193		-0.236238	5.121601	0.015724	2.142002	1.742760	0.764406	0.047363	-0.781250	-0.555664	-14.048695	16.660423	62.665211
56194		-4.490232	8.852274	12.825205	0.906713	1.820309	0.059747	0.066162	-0.790527	-0.548096	-13.592634	17.678786	62.442465
56195		-0.766964	3.410927	14.703857	-0.036268	2.071844	-0.764306	0.077637	-0.790283	-0.547363	-13.839044	18.724408	61.701429
56196		-1.629896	-2.443348	9.632292	-0.309120	2.663411	-0.676076	0.102051	-0.786621	-0.537598	-14.275893	20.108099	60.913291
56197		-4.631069	2.100431	8.985554	-0.297508	3.006757	-0.152990	0.124756	-0.776367	-0.527832	-14.635662	21.750317	60.365242
56198		-7.392933	2.678693	13.554689	-0.436306	3.175670	0.307804	0.148682	-0.780029	-0.518555	-15.005151	23.551902	60.049069
56199		-12.758165	-0.587777	11.699014	-0.643490	2.983516	0.798827	0.155029	-0.768555	-0.512695	-15.367793	25.317754	60.046327
56200		-14.440978	-5.652439	11.184348	-0.621259	2.519387	0.741601	0.175049	-0.766846	-0.507813	-15.708827	26.819838	60.075099
56201		-13.308264	-11.538893	8.932772	-0.068121	2.166923	0.527081	0.192871	-0.776611	-0.480225	-15.762688	28.094268	60.028151
56202		-10.544575	-6.220882	8.319479	0.378163	1.804579	0.364247	0.204346	-0.779541	-0.479736	-15.584764	29.143674	59.942454
56203		-7.098472	-0.878063	9.239208	0.400823	1.596712	0.326710	0.209961	-0.784912	-0.482178	-15.383261	30.073807	59.874339
56204		-5.264993	1.318989	8.922798	0.210798	1.508060	0.395048	0.216797	-0.788330	-0.471680	-15.264250	30.964465	59.866331
56205		-6.895977	-3.039209	8.028972	0.153276	1.515930	0.479199	0.225586	-0.783936	-0.465576	-15.144948	31.873278	59.915606
56206		-13.134441	-3.457085	7.437317	0.313564	1.158931	0.601829	0.227539	-0.792969	-0.462402	-14.859362	32.601411	60.109871
56207		-5.610681	0.826335	8.840037	0.245249	0.908624	0.368868	0.233887	-0.800049	-0.452393	-14.663804	33.158019	60.201424
56208		-7.432851	-1.154437	8.345711	0.128043	0.795868	0.265812	0.243896	-0.796875	-0.446777	-14.564780	33.635157	60.243869
56209		-6.709820	-1.654741	7.876701	0.113351	0.623116	0.167265	0.241211	-0.800781	-0.441650	-14.488519	34.004250	60.254209
56210		-6.369914	-1.492362	8.122327	0.086588	0.500511	0.112772	0.238770	-0.806396	-0.451660	-14.440649	34.295529	60.247015
56211		-5.953270	-2.628781	7.625929	0.087510	0.419723	0.100737	0.248047	-0.798096	-0.429688	-14.383920	34.542397	60.248857
56212		-6.048310	-2.098825	7.772352	0.107621	0.361637	0.102036	0.245605	-0.802246	-0.433105	-14.314160	34.755076	60.259060
56213		-6.026151	-1.948530	7.848641	0.107711	0.293328	0.090005	0.247559	-0.806396	-0.432861	-14.237254	34.930308	60.276136
56214		-5.961541	-1.767165	7.950315	0.103881	0.253527	0.069135	0.247559	-0.808838	-0.430664	-14.171337	35.078291	60.283286
56215		-5.894514	-1.542956	7.963962	0.090295	0.218994	0.042807	0.251465	-0.800049	-0.434326	-14.115146	35.205626	60.281612
56216		-5.825365	-1.655124	7.898874	0.080263	0.206602	0.025550	0.250977	-0.811768	-0.437012	-14.075019	35.321439	60.267485
56217		-5.880178	-1.417659	7.916917	0.073076	0.190607	0.006747	0.260254	-0.804688	-0.427002	-14.039939	35.427996	60.246343
56218		-5.932772	-1.647611	7.830697	0.064560	0.170591	-0.018457	0.253174	-0.812012	-0.425049	-14.022646	35.517691	60.208443
56219		-5.809588	-1.830927	7.809162	0.069678	0.145503	-0.016195	0.254395	-0.808838	-0.428711	-13.994113	35.596031	60.179421
56220		-5.824147	-1.849769	7.737986	0.086882	0.129004	-0.017522	0.264893	-0.814941	-0.421631	-13.959600	35.662763	60.149272
56221		-5.905094	-1.752401	7.777537	0.105573	0.102240	-0.019535	0.268555	-0.806641	-0.423584	-13.907564	35.716627	60.125394
56222		-5.857609	-1.802631	7.792409	0.116308	0.074064	-0.023657	0.257568	-0.808350	-0.429199	-13.853200	35.751998	60.100443
56223		-5.805899	-1.795868	7.750867	0.125120	0.055473	-0.023451	0.255615	-0.820557	-0.416504	-13.786881	35.779362	60.081884
56224		-5.766438	-1.817652	7.722365	0.132634	0.042174	-0.009767	0.265869	-0.814209	-0.421387	-13.714430	35.798922	60.071898
56225		-5.677141	-1.788650	7.672920	0.146619	0.038561	-0.010497	0.264160	-0.807373	-0.418701	-13.628909	35.818672	60.065128
56226		-5.717290	-1.737641	7.679181	0.153587	0.037474	0.009971	0.266846	-0.822754	-0.428467	-13.536028	35.838294	60.069547
56227		-5.672234	-1.790818	7.720525	0.165108	0.039576	0.011073	0.262939	-0.813477	-0.416992	-13.431292	35.861509	60.077502
56228		-5.611628	-1.757515	7.691465	0.171214	0.042475	0.024130	0.259766	-0.815430	-0.417969	-13.323027	35.885783	60.090931
56229		-5.560809	-1.859399	7.714961	0.180225	0.059079	0.033568	0.258301	-0.818115	-0.414551	-13.202337	35.922791	60.111307
56230		-5.671727	-1.847460	7.685547	0.186945	0.071788	0.047689	0.262451	-0.819580	-0.417236	-13.078204	35.966444	60.136393
56231		-5.664120	-1.831607	7.795413	0.178130	0.083760	0.057858	0.260498	-0.820068	-0.410889	-12.951056	36.020272	60.169784
56232		-5.670442	-1.903645	7.679839	0.163372	0.087939	0.067693	0.262939	-0.823242	-0.418457	-12.833607	36.075414	60.206401
56233		-5.818058	-1.767840	7.712997	0.142745	0.082849	0.073325	0.260986	-0.820313	-0.412842	-12.720144	36.130558	60.250924
56234		-5.881846	-1.823362	7.723706	0.123308	0.052477	0.075048	0.256592	-0.824951	-0.411377	-12.619154	36.166686	60.298463
56235		-5.953911	-2.058668	7.640042	0.091657	0.007649	0.081926	0.256592	-0.828857	-0.415039	-12.524409	36.180724	60.360832
56236		-5.909975	-1.801761	7.692074	0.078323	-0.046669	0.101948	0.262695	-0.823730	-0.402100	-12.429104	36.164587	60.442382
56237		-5.985166	-1.706164	7.761080	0.057303	-0.076679	0.109075	0.262451	-0.824463	-0.406250	-12.335441	36.134619	60.536408
56238		-5.835271	-1.543944	7.995285	0.045688	-0.077233	0.111758	0.258301	-0.827881	-0.407471	-12.252240	36.102358	60.629252
56239		-5.822089	-1.164301	8.111109	0.051911	-0.008719	0.089255	0.258545	-0.832031	-0.412842	-12.175917	36.107813	60.699175
56240		-5.785208	-1.241809	8.142658	0.054342	0.052204	0.080219	0.257568	-0.830566	-0.409668	-12.112086	36.144058	60.750736
56241		-5.742877	-1.464987	7.985639	0.077070	0.142944	0.059915	0.252930	-0.826904	-0.411865	-12.046431	36.230789	60.777879
56242		-5.873806	-1.534930	7.755425	0.114685	0.205137	0.050011	0.262207	-0.834473	-0.408447	-11.973601	36.349041	60.786030
56243		-5.960569	-1.771547	7.662167	0.120758	0.218129	0.035471	0.249756	-0.832031	-0.402832	-11.899280	36.474951	60.785432
56244		-5.897815	-1.669702	7.760043	0.103348	0.195442	0.053534	0.256592	-0.832764	-0.403564	-11.830371	36.588165	60.797861
56245		-5.842361	-1.884110	7.688197	0.078304	0.190413	0.069362	0.258545	-0.832275	-0.404053	-11.763639	36.702514	60.825376
56246		-6.044074	-1.627325	7.662849	0.057406	0.177024	0.083640	0.261719	-0.842773	-0.401611	-11.706584	36.808880	60.861919
56247		-6.037483	-1.581522	7.619290	0.040886	0.143391	0.082286	0.263184	-0.834961	-0.402344	-11.651523	36.898305	60.905670
56248		-6.136771	-1.403388	7.622031	0.025503	0.108004	0.088663	0.263916	-0.833984	-0.400635	-11.604346	36.966462	60.956044
56249		-6.118584	-1.308252	7.709649	0.006977	0.081453	0.076169	0.251709	-0.839111	-0.401367	-11.565688	37.020394	61.004705
56250		-6.125138	-1.244684	7.699887	-0.014753	0.056406	0.064904	0.266357	-0.830811	-0.401855	-11.546990	37.056810	61.045968
56251		-6.130256	-1.375067	7.675842	-0.035000	0.032477	0.052228	0.257080	-0.836426	-0.403076	-11.538128	37.080499	61.084962
56252		-5.929949	-1.376133	7.757832	-0.034728	0.019861	0.047499	0.261719	-0.830322	-0.402100	-11.535042	37.094394	61.119268
56253		-5.946871	-1.272366	7.788500	-0.005902	0.065320	0.028252	0.263184	-0.837646	-0.405518	-11.522464	37.133773	61.136718
56254		-5.957395	-1.369086	7.693530	0.014258	0.087405	0.016242	0.261475	-0.843506	-0.401611	-11.510410	37.182003	61.139348
56255		-5.945376	-1.461858	7.632564	0.026837	0.102098	0.009252	0.261719	-0.836670	-0.393799	-11.490268	37.239845	61.138196
56256		-5.751284	-1.698165	7.732610	0.037371	0.136148	0.025864	0.269531	-0.836670	-0.399902	-11.465056	37.316540	61.140678
56257		-5.694607	-1.444954	7.806435	0.049947	0.200384	0.035880	0.266113	-0.840088	-0.394043	-11.428775	37.432578	61.144330
56258		-5.772936	-1.256122	7.814250	0.080678	0.316436	0.022313	0.268311	-0.841309	-0.387451	-11.395897	37.610123	61.118646
56259		-5.657293	-1.109874	7.750925	0.151547	0.458049	0.005412	0.271240	-0.841553	-0.389160	-11.336976	37.867389	61.064097
56260		-6.048837	-1.151216	7.570280	0.212058	0.591328	-0.015465	0.269531	-0.844238	-0.390137	-11.269596	38.195177	60.972525
56261		-6.654696	-1.313275	7.383143	0.164838	0.521028	0.000072	0.273193	-0.841797	-0.387207	-11.211203	38.487308	60.905508
56262		-6.616857	-1.254084	7.557019	0.064857	0.365513	0.019139	0.274658	-0.844971	-0.383789	-11.193266	38.692157	60.871007
56263		-6.428196	-1.394941	7.498741	-0.019830	0.258678	0.027091	0.284912	-0.847656	-0.379639	-11.205491	38.839986	60.860862
56264		-6.094844	-1.828077	7.468462	-0.063760	0.225683	0.048951	0.282227	-0.839600	-0.377930	-11.235439	38.969564	60.867688
56265		-5.850356	-1.971418	7.432382	-0.059303	0.274026	0.079526	0.282959	-0.846191	-0.376953	-11.247974	39.131877	60.893098
56266		-5.860131	-1.927519	7.433151	-0.032207	0.347703	0.102544	0.277588	-0.840332	-0.364014	-11.246385	39.336016	60.921155
56267		-5.795485	-1.880141	7.429297	0.000705	0.436014	0.137275	0.281738	-0.846680	-0.374023	-11.212572	39.595727	60.965318
56268		-6.046057	-1.704948	7.334860	0.031077	0.515428	0.168528	0.290039	-0.841553	-0.371338	-11.158874	39.901451	61.017859
56269		-6.094854	-1.592481	7.281329	0.063235	0.558858	0.192109	0.287109	-0.838867	-0.365234	-11.073785	40.236143	61.085588
56270		-6.075439	-1.452269	7.476716	0.095505	0.616139	0.208706	0.286621	-0.844482	-0.366211	-10.971777	40.602791	61.154979
56271		-6.337171	-1.226029	7.463916	0.108034	0.655360	0.210926	0.298096	-0.851318	-0.361084	-10.858807	40.993573	61.225151
56272		-6.300535	-1.297192	7.312716	0.105326	0.695504	0.218069	0.293701	-0.851807	-0.355225	-10.751546	41.405690	61.292886
56273		-6.223884	-1.361843	7.232656	0.105868	0.749175	0.228324	0.301270	-0.853027	-0.345215	-10.637254	41.850888	61.365773
56274		-6.342175	-1.348404	7.187245	0.098943	0.803804	0.235999	0.303711	-0.863770	-0.345215	-10.531976	42.325688	61.434835
56275		-6.365892	-1.495642	7.340319	0.109104	0.839327	0.254994	0.301758	-0.860352	-0.333496	-10.407427	42.824181	61.518872
56276		-6.714856	-1.239506	7.308913	0.111484	0.854847	0.268763	0.316406	-0.857666	-0.337646	-10.279103	43.330902	61.609871
56277		-6.717534	-1.231518	7.189143	0.118438	0.845220	0.279184	0.309570	-0.863770	-0.321045	-10.132592	43.834811	61.716494
56278		-6.941028	-1.223630	7.169225	0.125970	0.877601	0.294819	0.316406	-0.865479	-0.331543	-9.979218	44.356636	61.829880
56279		-7.290552	-0.925460	6.995201	0.110676	0.841055	0.263594	0.325439	-0.863770	-0.314209	-9.840188	44.856213	61.930285
56280		-7.081104	-1.586644	6.989545	0.108778	0.738065	0.282955	0.315430	-0.873535	-0.312988	-9.684360	45.297671	62.059098
56281		-7.410176	-1.434882	6.942341	0.112458	0.642732	0.286092	0.317627	-0.870117	-0.309082	-9.507146	45.686970	62.210166
56282		-7.433119	-1.307104	7.084914	0.130058	0.551413	0.248962	0.323486	-0.881592	-0.310547	-9.335675	46.019190	62.342082
56283		-7.598187	-1.423680	7.138554	0.136088	0.442352	0.231336	0.324463	-0.878174	-0.302246	-9.153042	46.289485	62.480318
56284		-7.701250	-1.834965	7.183082	0.163902	0.328318	0.238404	0.324463	-0.876465	-0.301025	-8.943281	46.493914	62.637148
56285		-7.554804	-2.250914	7.437434	0.300943	0.210657	0.254847	0.319336	-0.884033	-0.293945	-8.627176	46.634294	62.828332
56286		-7.650034	-0.965748	7.859896	0.352509	0.125684	0.251532	0.325195	-0.886475	-0.293457	-8.279973	46.723856	63.024800
56287		-6.909338	0.105565	10.082794	0.084042	0.062173	0.326562	0.321289	-0.880859	-0.293457	-8.029676	46.784283	63.295730
56288		-6.267398	-1.599826	10.598286	-0.180232	0.270809	0.344738	0.318359	-0.889160	-0.295410	-7.941832	46.962505	63.554434
56289		-6.464609	-1.080606	10.607562	-0.255857	0.603825	0.411812	0.327637	-0.881104	-0.288818	-7.876872	47.335454	63.835950
56290		-6.364501	-0.763770	11.095657	-0.286822	0.965069	0.426989	0.318848	-0.891846	-0.278809	-7.853149	47.913792	64.087406
56291		-6.339357	-0.462776	11.375141	-0.305198	1.358532	0.389906	0.330322	-0.894287	-0.288330	-7.887783	48.712272	64.267772
56292		-6.228140	-0.899384	11.608505	-0.350724	1.759396	0.361111	0.346924	-0.891113	-0.274414	-8.007203	49.736378	64.372405
56293		-5.996474	-1.663083	11.814253	-0.362691	2.141986	0.360388	0.348633	-0.888916	-0.262207	-8.164323	50.976178	64.430437
56294		-5.291632	-2.215498	12.078167	-0.355813	2.553932	0.436125	0.357666	-0.886719	-0.246826	-8.314701	52.457314	64.495663
56295		-4.846578	-3.593278	12.161056	-0.354174	3.040677	0.615894	0.359375	-0.889160	-0.235107	-8.375120	54.226469	64.665363
56296		-3.724088	-5.186322	12.151520	-0.310283	3.565462	0.959439	0.374023	-0.887939	-0.209961	-8.186129	56.324352	65.108765
56297		-2.766816	-6.967348	11.760842	-0.168137	4.119240	1.493479	0.378906	-0.893555	-0.186523	-7.440398	58.771162	66.098755
56298		-2.335005	-7.477453	11.663142	0.073584	4.735178	2.157948	0.385010	-0.909668	-0.157471	-5.792815	61.606010	67.945768
56299		-4.213886	-6.574172	10.090049	0.408173	5.400667	2.705763	0.388916	-0.932373	-0.114014	-2.952931	64.800014	70.856947
56300		-9.099846	-2.303103	9.597653	0.865057	6.062764	3.021770	0.383301	-0.958984	-0.068604	1.437678	68.295361	75.097656
56301		-18.209584	1.710654	8.526477	0.942870	6.344111	2.967185	0.386719	-0.967529	-0.030273	7.429414	71.779713	80.887728
56302		-19.883974	1.862377	8.349044	0.743530	6.298230	2.675837	0.379395	-0.990967	0.026855	15.298541	75.019070	88.647937
56303		-18.857531	2.349689	9.962800	0.274202	6.099807	2.101393	0.381836	-0.999023	0.063232	25.168041	77.879491	98.627821
56304		-12.193048	1.592279	10.150342	-0.247512	5.987092	1.815069	0.367676	-1.011719	0.098877	39.065170	80.246158	112.918517
56305		-8.889716	0.771570	11.758699	-0.622888	5.938252	1.637805	0.376465	-1.011475	0.137207	58.892571	81.783578	133.340409
56306		-5.605565	0.002477	11.618065	-0.991435	5.855983	1.538482	0.356934	-1.034424	0.154053	82.863547	82.052755	158.115821
56307		-4.684056	0.214661	10.035115	-1.447834	5.650011	1.592482	0.351563	-1.030762	0.180420	103.341690	80.945526	179.647301
56308		-7.454400	-1.030865	7.225390	-2.010436	4.695756	1.889761	0.335449	-1.036865	0.189209	114.615842	79.034028	-167.739923
56309		-6.134872	2.382192	7.071708	-2.533747	3.417732	2.465597	0.321045	-1.043701	0.195557	118.348509	76.901665	-162.446641
56310		-21.565626	3.225249	9.844951	-3.313310	1.774367	2.330853	0.304443	-1.063721	0.177979	117.534643	75.244916	-161.331620
56311		-13.382124	-3.041269	9.924936	-3.799997	-0.135456	2.053059	0.287598	-1.062988	0.143799	113.180028	74.224303	-163.594946
56312		-7.636329	-5.347610	8.010688	-3.537437	-1.334744	1.869892	0.269775	-1.066895	0.105713	107.380990	73.482934	-167.524188
56313		-3.672124	-5.496447	6.557546	-2.993306	-2.026169	1.559008	0.257080	-1.069824	0.076904	101.132327	72.911214	-172.265846
56314		-2.216188	-4.824863	5.253875	-2.481472	-2.312838	1.154936	0.239258	-1.075439	0.040771	95.193417	72.442075	-176.999657
56315		-2.150180	-4.427560	4.457188	-2.053980	-2.423918	0.662916	0.233154	-1.062256	0.011230	89.540554	72.125657	178.296139
56316		-2.489492	-4.945774	3.880200	-1.615153	-2.496381	0.117946	0.227051	-1.059570	-0.014160	84.208877	71.977534	173.662353
56317		-2.778923	-4.924099	3.588774	-1.134751	-2.578984	-0.428250	0.230713	-1.054688	-0.031494	78.863885	72.005468	168.720713
56318		-2.672859	-4.130784	3.903497	-0.716432	-2.621581	-0.963458	0.218750	-1.040283	-0.056396	73.524020	72.180187	163.538331
56319		-2.647905	-3.195468	4.327360	-0.437374	-2.617698	-1.483603	0.225586	-1.044434	-0.077637	67.852366	72.485268	157.844113
56320		-2.696758	-2.579763	4.652244	-0.264335	-2.621974	-1.958642	0.242676	-1.027588	-0.089844	61.806306	72.858981	151.667438
56321		-2.943102	-1.965352	5.024051	-0.202822	-2.633125	-2.334297	0.238281	-0.999756	-0.100342	55.081780	73.202252	144.753285
56322		-3.610719	-1.468057	5.486211	-0.215600	-2.681634	-2.647848	0.239258	-0.992676	-0.124268	47.788047	73.427230	137.266431
56323		-4.620465	-1.335800	5.985647	-0.256568	-2.795599	-2.873259	0.252930	-0.979248	-0.144775	39.829934	73.395659	129.110548
56324		-5.578138	-1.118022	6.544993	-0.292845	-2.971271	-3.025270	0.264404	-0.956299	-0.158691	31.698362	73.022356	120.790996
56325		-6.561550	-1.003594	7.026032	-0.329464	-3.196696	-3.098305	0.265869	-0.936768	-0.181396	23.689877	72.200329	112.590420
56326		-7.193445	-0.778588	7.470929	-0.367834	-3.461848	-3.110288	0.267090	-0.910400	-0.208008	16.414182	70.941669	105.142689
56327		-7.622084	-0.490102	7.810938	-0.418290	-3.721394	-3.094299	0.254395	-0.889404	-0.229736	10.011232	69.238914	98.580089
56328		-8.103579	-0.428172	7.961840	-0.472710	-3.942844	-3.062585	0.259521	-0.878174	-0.259033	4.665016	67.216747	93.113866
56329		-8.539444	-0.489640	8.029046	-0.509501	-4.134183	-3.029303	0.243164	-0.852295	-0.278076	0.213537	64.888895	88.553551
56330		-8.666946	-0.667161	8.155323	-0.505848	-4.262186	-3.023341	0.235352	-0.834717	-0.314697	-3.426766	62.394826	84.812992
56331		-8.731718	-0.892589	8.282552	-0.454652	-4.326922	-3.003460	0.218750	-0.816895	-0.333008	-6.417690	59.740739	81.682656
56332		-8.866882	-1.342716	8.361457	-0.342899	-4.353036	-2.971164	0.203857	-0.805176	-0.365479	-8.812655	57.039519	79.099352
56333		-9.069315	-1.519702	8.721058	-0.168174	-4.364135	-2.907831	0.177734	-0.777588	-0.383301	-10.696957	54.255829	76.921576
56334		-9.701942	-1.595138	9.272325	-0.002996	-4.351580	-2.845016	0.154785	-0.777344	-0.403320	-12.150958	51.486077	75.097730
56335		-10.613206	-1.690015	9.765351	0.141505	-4.359567	-2.789387	0.142334	-0.762695	-0.418945	-13.276710	48.660308	73.510404
56336		-11.475027	-1.995527	10.255994	0.250670	-4.401054	-2.741058	0.108643	-0.752197	-0.438477	-14.131932	45.835654	72.147402
56337		-12.477802	-2.228163	10.790473	0.359509	-4.442867	-2.713108	0.092529	-0.748779	-0.437256	-14.775687	42.945351	70.917636
56338		-13.745360	-2.676061	11.139655	0.467341	-4.540398	-2.696798	0.066895	-0.751953	-0.452637	-15.227341	40.029983	69.828457
56339		-15.035886	-3.108584	11.180334	0.581457	-4.717971	-2.676515	0.044922	-0.749756	-0.471924	-15.497400	36.980669	68.843157
56340		-15.467003	-3.470232	10.797450	0.717342	-4.924165	-2.652076	0.018799	-0.734863	-0.473145	-15.585361	33.852807	67.978336
56341		-15.265825	-3.353412	10.238878	0.853910	-5.055948	-2.604952	-0.017578	-0.743408	-0.492188	-15.509086	30.627397	67.186754
56342		-14.644287	-2.721588	9.606224	0.912444	-5.038041	-2.538305	-0.050781	-0.746094	-0.487061	-15.334436	27.455478	66.464852
56343		-13.964451	-1.700870	8.961419	0.852892	-4.857118	-2.467294	-0.087646	-0.745117	-0.497803	-15.148491	24.366915	65.753502
56344		-13.545314	-0.961394	8.334442	0.667398	-4.555146	-2.383607	-0.110840	-0.756836	-0.494141	-15.032796	21.488913	65.063027
56345		-13.249641	-0.711974	7.738225	0.432920	-4.219301	-2.278441	-0.129883	-0.753906	-0.490234	-15.012429	18.786833	64.380472
56346		-13.004766	-0.836877	7.316116	0.215170	-3.872010	-2.126703	-0.155273	-0.753662	-0.496094	-15.075978	16.325555	63.753546
56347		-12.695091	-0.698493	7.108749	0.049607	-3.554659	-1.936097	-0.181885	-0.757813	-0.491943	-15.188627	14.044484	63.189147
56348		-12.860901	-0.752382	6.571996	-0.067369	-3.260171	-1.761980	-0.192383	-0.758545	-0.492676	-15.335633	11.974165	62.697470
56349		-12.970178	-2.228110	5.717352	-0.012359	-2.964418	-1.550510	-0.218018	-0.761963	-0.496582	-15.416384	10.079077	62.279181
56350		-13.204265	-2.957971	4.859578	0.189622	-2.705501	-1.248413	-0.229004	-0.756348	-0.487305	-15.350200	8.392234	62.000277
56351		-13.277558	-2.408535	4.007527	0.370902	-2.468937	-0.958160	-0.247314	-0.770264	-0.473633	-15.153817	6.865058	61.838303
56352		-12.699909	-1.108852	3.054470	0.422022	-2.241816	-0.747838	-0.266113	-0.760254	-0.480957	-14.918105	5.510900	61.760398
56353		-12.472662	0.830151	2.231096	0.277814	-1.955238	-0.660770	-0.274414	-0.770020	-0.482666	-14.761280	4.316943	61.679466
56354		-11.997935	1.723988	1.480193	-0.050404	-1.591766	-0.642935	-0.281006	-0.773682	-0.473389	-14.795919	3.338607	61.558774
56355		-11.844219	1.382446	0.498126	-0.350433	-1.165527	-0.652002	-0.295410	-0.772461	-0.462891	-15.001864	2.586824	61.368987
56356		-11.582143	0.220865	-0.169422	-0.451060	-0.723957	-0.619071	-0.301025	-0.769775	-0.477295	-15.267440	2.091300	61.137833
56357		-11.010164	-0.701223	-0.321017	-0.330048	-0.259795	-0.494988	-0.307617	-0.770996	-0.477539	-15.459974	1.865775	60.904791
56358		-10.745630	-1.002687	0.173278	-0.113049	0.202387	-0.305700	-0.303955	-0.779297	-0.475830	-15.528961	1.928242	60.708071
56359		-11.068201	-0.851978	1.066256	0.067635	0.603396	-0.087129	-0.301758	-0.763672	-0.467773	-15.491054	2.244355	60.569863
56360		-11.289205	-0.515940	1.948947	0.147253	0.875525	0.110887	-0.295898	-0.773926	-0.465576	-15.407400	2.742304	60.500558
56361		-11.175182	-0.541820	2.840636	0.149138	1.040472	0.277054	-0.302002	-0.773193	-0.458740	-15.318121	3.358641	60.499384
56362		-3.545206	-7.177462	14.818051	1.663828	1.452541	0.329487	-0.302734	-0.773438	-0.454590	-14.364325	4.208945	60.471762
56363		12.013631	-7.491909	0.387855	2.294364	2.242920	1.143647	-0.280518	-0.790527	-0.445068	-13.017410	5.613746	60.809884
56364		7.900771	10.497459	14.683816	1.394459	3.364239	0.863640	-0.268555	-0.799561	-0.430664	-12.208536	7.600191	60.875316
56365		-3.270647	6.571042	9.512614	0.263276	4.347368	-0.087883	-0.239990	-0.807373	-0.432129	-12.141933	10.022441	60.297211
56366		-12.198951	3.677534	7.309920	-0.446447	4.244414	-0.718773	-0.217529	-0.802734	-0.428467	-12.577035	12.307196	59.359732
56367		-4.394205	-1.102416	9.752277	-0.740201	4.108200	-0.870311	-0.194580	-0.793945	-0.437744	-13.235565	14.490022	58.323910
56368		-3.688011	-1.646745	10.938281	-0.559333	4.416945	-0.426844	-0.173096	-0.797363	-0.434082	-13.785855	16.891024	57.466028
56369		-9.417926	2.399287	12.270762	-0.546524	4.501956	0.056955	-0.133789	-0.787842	-0.431885	-14.286613	19.401590	56.845805
56370		-11.057020	2.315102	12.075822	-0.939934	4.492361	0.393928	-0.118652	-0.782959	-0.429932	-14.984807	21.946505	56.387460
56371		-13.797832	-1.542161	11.420737	-1.018140	4.107304	0.654798	-0.104004	-0.777832	-0.423584	-15.670657	24.317051	56.110533
56372		-13.912437	-6.898416	11.173986	-0.797873	3.719425	0.952444	-0.080811	-0.780029	-0.421143	-16.152300	26.513614	56.048245
56373		-17.443376	-12.307637	8.662417	-0.270579	3.185325	1.022230	-0.069092	-0.769775	-0.413574	-16.271143	28.433343	56.115021
56374		-21.357777	-17.616919	4.871510	0.604249	2.330889	1.060119	-0.061035	-0.773193	-0.409180	-15.800971	29.882212	56.364674
56375		-13.112512	4.692488	9.542600	0.759037	0.896130	0.780444	-0.052490	-0.773193	-0.399170	-15.189964	30.503198	56.711900
56376		-6.125865	3.002766	9.556738	0.183753	0.813454	0.435300	-0.058350	-0.779297	-0.404541	-15.009462	31.015644	56.854479
56377		-3.435234	-4.592185	7.393975	0.230660	0.791551	0.457092	-0.053223	-0.785889	-0.402344	-14.787342	31.528652	57.022476
56378		-7.956724	-0.125762	8.398770	0.300623	0.761004	0.421805	-0.058594	-0.791504	-0.395020	-14.534417	32.009116	57.171349
56379		-7.238175	-0.952004	8.070511	0.224811	0.510252	0.289988	-0.045898	-0.796875	-0.396484	-14.343209	32.340839	57.283591
56380		-6.372878	-1.956549	8.024196	0.233853	0.405742	0.226367	-0.051270	-0.785645	-0.393311	-14.161381	32.595534	57.368424
56381		-6.235441	-0.800725	8.299077	0.176722	0.338308	0.192621	-0.043945	-0.798096	-0.398682	-14.014503	32.817585	57.447915
56382		-6.012645	-1.797950	8.066101	0.099075	0.288475	0.127672	-0.051025	-0.797363	-0.391357	-13.933336	32.993073	57.488602
56383		-5.913872	-2.209926	7.857046	0.067910	0.243025	0.112831	-0.047119	-0.799072	-0.391846	-13.867997	33.150782	57.531934
56384		-5.966463	-1.847476	7.896206	0.043368	0.181606	0.094078	-0.049805	-0.792480	-0.394531	-13.820874	33.262135	57.568410
56385		-6.010285	-1.616457	7.968603	0.018026	0.137722	0.050376	-0.048828	-0.790283	-0.389648	-13.797243	33.352483	57.587683
56386		-5.984695	-1.372414	7.957290	-0.029064	0.104903	0.008517	-0.041992	-0.788574	-0.386963	-13.815897	33.409438	57.579868
