// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07949		-7.688474	1.158457	4.488028	0.169555	-2.484609	1.489803	0.339355	-0.961426	0.382080	20.861499	60.833261	13.430674
07950		-7.936690	1.183842	4.725879	0.180063	-2.549425	1.593447	0.331543	-0.974854	0.379395	21.528596	59.137398	14.079018
07951		-8.159036	1.294803	4.772079	0.192126	-2.569077	1.636473	0.313965	-0.985596	0.356934	22.167873	57.411650	14.696667
07952		-8.592714	1.573447	4.862374	0.194061	-2.529497	1.608220	0.304688	-1.002197	0.356445	22.734784	55.716411	15.239749
07953		-9.375240	1.977842	4.974135	0.177117	-2.471821	1.525558	0.302490	-1.011475	0.342285	23.201388	54.060882	15.681540
07954		-10.181941	2.482945	5.109965	0.111762	-2.422279	1.429767	0.291992	-1.027100	0.328369	23.539224	52.458022	16.020106
07955		-10.689909	2.867326	5.164890	0.015969	-2.398105	1.342214	0.276855	-1.037598	0.320801	23.748400	50.880763	16.270402
07956		-10.779848	2.993414	5.154106	-0.065445	-2.383316	1.265642	0.261719	-1.051270	0.314209	23.849162	49.334810	16.447383
07957		-10.599472	2.959476	5.171876	-0.120949	-2.348611	1.230103	0.242920	-1.052979	0.293457	23.898808	47.809383	16.601022
07958		-10.304347	2.726630	5.177533	-0.131602	-2.269558	1.257571	0.236084	-1.076904	0.291748	23.967854	46.324618	16.794945
07959		-10.373824	2.894719	5.415215	-0.138805	-2.134783	1.331670	0.221680	-1.080811	0.268799	24.096910	44.887709	17.081521
07960		-10.594656	2.960796	5.517395	-0.184610	-2.019159	1.426533	0.203857	-1.102051	0.265381	24.258834	43.493622	17.462017
07961		-11.004260	3.297827	5.342611	-0.234457	-1.896829	1.492809	0.194092	-1.111816	0.257813	24.436798	42.142453	17.915840
07962		-10.751592	2.681132	5.296776	-0.301494	-1.796200	1.513194	0.172607	-1.114990	0.248779	24.587478	40.842428	18.400277
07963		-10.641698	2.260935	5.246220	-0.303040	-1.677948	1.484375	0.158203	-1.128906	0.233398	24.733587	39.606313	18.889394
07964		-10.393431	1.837942	5.219720	-0.248392	-1.547788	1.409895	0.148438	-1.138916	0.235352	24.887296	38.458446	19.355535
07965		-10.175264	1.701787	5.239593	-0.161779	-1.424076	1.284845	0.124268	-1.138916	0.220459	25.051237	37.401437	19.766923
07966		-10.115218	1.809228	5.357774	-0.064118	-1.329460	1.123893	0.120117	-1.143311	0.223633	25.212624	36.434406	20.092657
07967		-9.889062	1.995019	5.407016	0.014562	-1.250261	0.947115	0.109863	-1.149902	0.222900	25.359751	35.549341	20.322718
07968		-9.405841	2.208644	5.360619	0.057163	-1.164721	0.757554	0.088135	-1.148193	0.210938	25.470012	34.756373	20.453061
07969		-9.328384	6.441935	9.171906	-0.334949	-0.905933	0.558110	0.087402	-1.151123	0.209229	25.327977	34.145736	20.535100
07970		-7.880532	1.324244	0.665835	-0.903650	0.045050	-0.185085	0.088379	-1.159668	0.207520	24.755512	34.210081	20.433330
07971		-8.559994	0.363068	1.041802	-1.109245	0.550652	-0.443938	0.087402	-1.156006	0.207764	24.055452	34.598713	20.312609
07972		-9.466138	-2.335777	0.088027	-0.933915	1.329269	-0.427070	0.081543	-1.148193	0.197266	23.582150	35.390369	20.416078
07973		-11.337072	1.901927	2.226325	-1.002590	1.995652	-0.286400	0.083984	-1.155029	0.199707	23.232532	36.502722	20.793270
07974		-10.264043	2.483837	3.478499	-1.554513	2.428987	-0.703821	0.087158	-1.142090	0.193604	22.473408	37.937899	21.006739
07975		-44.170915	-4.604885	5.100568	-1.739591	1.245287	-1.452856	0.098145	-1.145508	0.193359	21.078522	38.908591	20.360498
07976		-9.434815	-14.566257	11.684820	-0.481364	-0.863395	0.098485	0.094727	-1.138672	0.176025	20.707189	38.422457	20.203660
07977		1.084842	1.590971	8.455326	-0.408364	-0.694272	0.060885	0.097900	-1.140869	0.171875	20.390639	38.041051	20.068574
07978		-8.341500	7.950450	6.337892	-0.333563	-0.153226	0.063912	0.097656	-1.135498	0.174316	20.206016	37.942173	20.075131
07979		-5.356323	4.612656	8.143578	-0.250314	-0.322708	0.051595	0.099121	-1.150146	0.168945	20.036981	37.761115	20.031095
07980		-4.183231	2.690631	8.233009	-0.199928	-0.000753	-0.094229	0.098145	-1.137207	0.161133	19.886467	37.775314	19.968359
07981		-7.195769	2.496343	7.211537	-0.131564	0.033864	-0.104286	0.090332	-1.144287	0.165527	19.775027	37.816131	19.907010
07982		-5.912493	3.849628	7.041954	-0.091202	-0.023556	-0.041231	0.099609	-1.143066	0.164307	19.705460	37.807584	19.874761
07983		-6.286052	3.483754	7.072288	-0.100758	-0.002901	-0.072546	0.097656	-1.140625	0.159668	19.619515	37.822343	19.826055
07984		-6.476396	2.777430	7.013427	-0.118416	-0.042756	-0.074657	0.098389	-1.145264	0.160889	19.517507	37.809769	19.766329
07985		-6.270928	2.463868	7.307336	-0.138088	-0.079298	-0.059509	0.095703	-1.142334	0.169189	19.404482	37.780656	19.708138
07986		-6.077394	2.226200	7.624466	-0.134519	-0.067284	-0.051841	0.091553	-1.151123	0.160156	19.299299	37.750312	19.658225
07987		-6.245094	2.282560	7.485202	-0.109233	-0.062604	-0.035028	0.089844	-1.142334	0.152100	19.215584	37.725409	19.620924
07988		-6.239510	2.256726	7.419887	-0.085868	-0.057028	-0.020892	0.100830	-1.144043	0.150146	19.152848	37.694673	19.594771
07989		-6.195650	2.294413	7.382289	-0.062606	-0.056749	-0.005032	0.098145	-1.147461	0.161377	19.109248	37.667232	19.579444
07990		-6.172037	2.406806	7.427184	-0.045951	-0.057362	0.009957	0.098389	-1.148682	0.161865	19.082293	37.630501	19.574389
07991		-6.042627	2.473422	7.409730	-0.027032	-0.046813	0.013307	0.101074	-1.142578	0.159668	19.068155	37.604980	19.573973
07992		-6.034503	2.493140	7.424569	-0.019355	-0.027911	0.012684	0.094238	-1.144775	0.157227	19.061839	37.583685	19.577767
07993		-6.068840	2.416148	7.326618	-0.001353	-0.024327	0.023831	0.097168	-1.147949	0.156738	19.070030	37.568325	19.589849
07994		-6.049922	2.412435	7.379782	0.003699	-0.023397	0.024938	0.103760	-1.135498	0.150391	19.082669	37.547179	19.603073
07995		-6.079291	2.563371	7.337270	0.007089	-0.021978	0.036073	0.102295	-1.142090	0.156738	19.101087	37.530764	19.624037
07996		-6.054211	2.597931	7.323215	-0.000601	-0.026034	0.029662	0.100342	-1.151123	0.156494	19.112826	37.507299	19.639840
07997		-6.039778	2.624019	7.277710	-0.007557	-0.029886	0.028017	0.094238	-1.135254	0.156006	19.118367	37.488078	19.653426
07998		-6.026626	2.666160	7.303880	-0.014347	-0.032255	0.026768	0.096191	-1.142578	0.159668	19.120115	37.461786	19.665768
07999		-6.072947	2.547462	7.333076	-0.021517	-0.033770	0.022607	0.100830	-1.139648	0.150391	19.114885	37.441447	19.674758
08000		-6.022842	2.511055	7.328351	-0.020122	-0.035297	0.021963	0.099365	-1.146729	0.149658	19.110886	37.414410	19.683102
08001		-5.992211	2.513359	7.414427	-0.019240	-0.031706	0.026063	0.088867	-1.148926	0.148926	19.108687	37.394516	19.694936
08002		-6.021937	2.440596	7.408017	-0.006826	-0.029700	0.032779	0.101074	-1.152344	0.147705	19.117574	37.368480	19.711965
08003		-5.991576	2.495498	7.406136	0.005334	-0.021539	0.034854	0.091797	-1.143311	0.154053	19.134515	37.352397	19.732162
08004		-5.911490	2.636212	7.384732	0.007573	-0.015655	0.036185	0.088867	-1.143555	0.145020	19.155047	37.333316	19.754802
08005		-5.939297	2.686757	7.365163	0.006282	-0.006917	0.034042	0.094971	-1.151611	0.151611	19.174281	37.325239	19.777882
08006		-5.988440	2.603429	7.384283	-0.006877	0.000450	0.028496	0.098145	-1.143799	0.161865	19.185653	37.316309	19.799081
08007		-5.998251	2.563064	7.360376	-0.006813	0.001918	0.017654	0.095215	-1.137451	0.150635	19.191917	37.316045	19.813107
08008		-6.008309	2.522052	7.336499	-0.017604	0.003712	0.019806	0.097900	-1.135254	0.156982	19.194022	37.310514	19.829162
08009		-6.082004	2.472281	7.355332	-0.004869	0.001015	0.020316	0.088135	-1.137695	0.156250	19.202372	37.309228	19.844784
08010		-6.092475	2.415291	7.410491	0.002152	-0.000877	0.025139	0.091553	-1.139648	0.154785	19.217332	37.300205	19.863375
08011		-6.006966	2.475011	7.423422	0.010491	0.003343	0.025070	0.089111	-1.146729	0.156982	19.236745	37.299262	19.882762
08012		-5.992059	2.656913	7.356393	0.008564	0.002334	0.023470	0.094482	-1.148682	0.157471	19.255145	37.292281	19.900971
08013		-5.997085	2.637899	7.343937	0.004276	0.006904	0.014170	0.095215	-1.145752	0.154785	19.267022	37.295280	19.913788
08014		-6.031452	2.582102	7.406213	0.001145	0.006995	0.014672	0.087891	-1.144043	0.151611	19.278214	37.292477	19.927118
08015		-6.008723	2.581771	7.397878	0.003375	0.014788	0.014941	0.092041	-1.146240	0.155029	19.291048	37.299556	19.942342
08016		-6.019788	2.541656	7.372920	0.005786	0.012588	0.010735	0.086670	-1.147949	0.156494	19.304085	37.300519	19.954327
08017		-5.930991	2.654679	7.389155	0.007845	0.018898	0.010609	0.089111	-1.146973	0.153076	19.318295	37.310604	19.967587
08018		-5.989813	2.600208	7.458075	0.003094	0.024766	0.008176	0.094238	-1.147949	0.163818	19.330500	37.318631	19.980739
08019		-5.990295	2.583909	7.385195	-0.002548	0.027045	0.001642	0.083740	-1.142334	0.148926	19.336262	37.334767	19.989857
08020		-6.005005	2.592870	7.422675	-0.000183	0.040138	0.000184	0.088135	-1.142822	0.155518	19.345528	37.352618	20.001251
08021		-6.024035	2.564430	7.376480	-0.005241	0.039221	-0.000918	0.085693	-1.153320	0.162598	19.350470	37.375780	20.011543
08022		-6.029224	2.614085	7.437504	-0.005314	0.046860	-0.005163	0.089844	-1.144531	0.154785	19.355576	37.398279	20.020917
08023		-6.063987	2.489405	7.362687	-0.009200	0.048662	-0.010492	0.100586	-1.142090	0.154541	19.355680	37.428326	20.026960
08024		-6.052658	2.583492	7.388406	-0.012470	0.043451	-0.008267	0.092773	-1.145752	0.161377	19.354917	37.449571	20.033413
08025		-6.048977	2.552151	7.334676	-0.016524	0.043772	-0.013993	0.084473	-1.141602	0.155273	19.348660	37.477615	20.035897
08026		-6.047462	2.570398	7.344539	-0.023166	0.044810	-0.015914	0.103027	-1.155762	0.154541	19.338800	37.501047	20.037464
08027		-6.056114	2.547075	7.330550	-0.025057	0.039980	-0.015397	0.094482	-1.138184	0.154297	19.326518	37.527283	20.038075
08028		-6.092048	2.470687	7.320284	-0.027640	0.031135	-0.017527	0.082764	-1.147705	0.156006	19.311426	37.543628	20.035261
08029		-6.107542	2.510283	7.350794	-0.026041	0.027268	-0.015654	0.095947	-1.144287	0.154053	19.296602	37.563022	20.032639
08030		-6.068339	2.483978	7.323021	-0.028434	0.017995	-0.016331	0.092773	-1.145020	0.158936	19.279632	37.572033	20.027491
08031		-6.093519	2.516097	7.322523	-0.026629	0.011790	-0.011942	0.090820	-1.139893	0.146240	19.263740	37.582336	20.023688
08032		-6.099576	2.492923	7.310542	-0.025196	0.006442	-0.010467	0.098389	-1.144287	0.147217	19.249381	37.583987	20.019781
08033		-6.065771	2.463199	7.342925	-0.020310	0.005879	-0.009751	0.092773	-1.143066	0.152344	19.237150	37.590665	20.016054
08034		-6.061677	2.515632	7.347482	-0.017981	0.002206	-0.003112	0.094971	-1.147949	0.155762	19.229371	37.588635	20.016158
08035		-6.033424	2.533342	7.352562	-0.017086	-0.003763	-0.004950	0.091553	-1.146973	0.148926	19.219570	37.589166	20.013404
08036		-6.022057	2.505760	7.392786	-0.015184	-0.000846	-0.004401	0.096191	-1.145508	0.161133	19.212414	37.585729	20.011902
08037		-6.062257	2.545011	7.341183	-0.014644	-0.000224	-0.001090	0.093750	-1.142822	0.156738	19.206127	37.587411	20.012620
08038		-6.056513	2.530872	7.361460	-0.011846	-0.003275	-0.002380	0.086182	-1.145264	0.149658	19.201374	37.582278	20.011922
08039		-6.028005	2.548911	7.366650	-0.014121	-0.005333	-0.005842	0.088379	-1.154053	0.152588	19.192666	37.582064	20.008179
08040		-6.033554	2.560809	7.347316	-0.011510	-0.000313	-0.001583	0.084473	-1.148682	0.158203	19.188867	37.578383	20.008730
08041		-5.999632	2.565823	7.372127	-0.015185	-0.000846	-0.004400	0.077393	-1.153809	0.161377	19.180807	37.580292	20.007040
08042		-6.046273	2.567277	7.387347	-0.011380	0.004990	-0.003299	0.088379	-1.144287	0.158691	19.177136	37.579804	20.007680
08043		-6.022903	2.531221	7.387614	-0.010335	0.002414	-0.005800	0.095215	-1.142334	0.155762	19.171751	37.583701	20.005810
08044		-6.052183	2.544497	7.375331	-0.011567	0.005420	-0.004755	0.095947	-1.152100	0.148682	19.167429	37.583720	20.005557
08045		-6.047161	2.530195	7.395053	-0.011772	0.007762	-0.007269	0.092041	-1.147949	0.158936	19.161381	37.590753	20.003949
08046		-6.035927	2.553854	7.347788	-0.010000	0.005376	-0.005002	0.083008	-1.143799	0.153564	19.157847	37.590794	20.003518
08047		-6.035908	2.518963	7.355463	-0.014889	0.005937	-0.005718	0.093750	-1.149170	0.151123	19.150396	37.596514	20.002534
08048		-6.036999	2.551140	7.347850	-0.013843	0.003362	-0.008219	0.084229	-1.146973	0.149414	19.143028	37.596070	19.999428
08049		-6.042692	2.529212	7.335694	-0.010206	0.007718	-0.007515	0.096436	-1.140625	0.148926	19.137769	37.603061	19.997637
08050		-6.049977	2.523745	7.394953	-0.010504	0.000933	-0.006200	0.091309	-1.135986	0.152588	19.132805	37.600922	19.995334
08051		-6.038029	2.513894	7.355456	-0.008286	0.008724	-0.005906	0.092285	-1.143066	0.156006	19.129460	37.608125	19.994877
08052		-6.038651	2.512943	7.355271	-0.009816	0.004944	-0.003546	0.088867	-1.150635	0.155762	19.126577	37.607659	19.995339
08053		-6.039054	2.511989	7.355266	-0.009983	0.003463	-0.003945	0.093262	-1.144531	0.148926	19.122311	37.611615	19.994970
08054		-6.040473	2.578296	7.340054	-0.010318	0.000502	-0.004744	0.089111	-1.147217	0.154053	19.117998	37.608970	19.993560
08055		-6.057091	2.498161	7.382856	-0.008769	0.002370	-0.006047	0.092285	-1.146240	0.158936	19.113399	37.612698	19.991498
08056		-6.034232	2.495914	7.375406	-0.008416	0.003420	-0.004191	0.089111	-1.143799	0.151855	19.110829	37.611529	19.991157
08057		-6.029383	2.515667	7.387641	-0.006996	-0.000016	-0.003782	0.088379	-1.138672	0.156250	19.107834	37.613510	19.990070
08058		-6.050856	2.499881	7.324018	-0.011680	-0.001799	-0.001986	0.091553	-1.144775	0.149658	19.103559	37.609100	19.990001
08059		-6.035725	2.560569	7.360734	-0.010151	0.001982	-0.004344	0.095215	-1.145508	0.149414	19.098806	37.612239	19.988998
08060		-6.040347	2.505473	7.356427	-0.008378	-0.000404	-0.002079	0.095703	-1.142822	0.147461	19.096586	37.608603	19.989196
08061		-6.017875	2.536965	7.341470	-0.010152	0.001982	-0.004344	0.090820	-1.143555	0.154785	19.091835	37.611710	19.988192
08062		-6.018149	2.535789	7.341653	-0.012259	0.001407	-0.007409	0.096191	-1.140869	0.148682	19.085430	37.610053	19.985177
08063		-6.012909	2.521608	7.361479	-0.008084	0.006381	-0.003390	0.098633	-1.143311	0.153320	19.082903	37.615330	19.985867
08064		-6.013434	2.520671	7.361371	-0.008790	0.004283	-0.007102	0.094238	-1.144287	0.163574	19.079028	37.615172	19.983741
08065		-6.031635	2.507947	7.388428	-0.006369	0.009731	-0.004291	0.088623	-1.143066	0.153076	19.077590	37.622396	19.984605
08066		-6.043764	2.533323	7.348453	-0.008290	0.008724	-0.005901	0.094238	-1.140137	0.151611	19.075144	37.624419	19.984350
08067		-6.044454	2.532270	7.348248	-0.010192	0.005805	-0.006455	0.093506	-1.146240	0.143066	19.070044	37.629890	19.982803
08068		-6.057430	2.539711	7.387735	-0.013661	0.002929	-0.006764	0.084961	-1.140137	0.147217	19.063324	37.628935	19.980588
08069		-6.073658	2.510208	7.343741	-0.014034	0.003792	-0.009675	0.093262	-1.150635	0.149902	19.054391	37.633888	19.976362
08070		-6.040093	2.514808	7.368469	-0.013995	-0.000033	-0.007565	0.084473	-1.139648	0.149414	19.046718	37.631479	19.972900
08071		-6.039723	2.479718	7.376374	-0.012261	0.001405	-0.007411	0.088867	-1.145752	0.146484	19.039400	37.634688	19.969657
08072		-6.017450	2.511006	7.361392	-0.008419	0.003418	-0.004190	0.096436	-1.145508	0.156738	19.036829	37.633517	19.969319
08073		-6.035766	2.532217	7.381129	-0.003489	-0.000965	-0.001364	0.089844	-1.144775	0.156982	19.036712	37.634279	19.969645
08074		-6.046588	2.524172	7.349279	-0.008586	0.001938	-0.004591	0.087646	-1.143311	0.148193	19.033665	37.632381	19.968683
08075		-6.012951	2.529634	7.373782	-0.003529	0.002861	-0.003473	0.087158	-1.140137	0.151367	19.033199	37.635578	19.968470
08076		-6.047199	2.522963	7.349192	-0.003716	0.003293	-0.004929	0.100342	-1.142822	0.150879	19.032997	37.634477	19.967597
08077		-6.013762	2.528549	7.373492	-0.006167	0.007385	-0.001777	0.093506	-1.139648	0.153076	19.032383	37.639774	19.969611
08078		-6.048197	2.521699	7.348804	-0.008254	0.004898	-0.003789	0.093018	-1.141602	0.153809	19.030288	37.639329	19.969897
08079		-6.066084	2.509127	7.376029	-0.006479	0.002511	-0.001525	0.081787	-1.139648	0.154297	19.028902	37.641906	19.970933
08080		-6.038022	2.527549	7.380884	-0.011888	0.000540	-0.004501	0.089600	-1.145508	0.150391	19.023799	37.639234	19.969704
08081		-6.015106	2.525278	7.373517	-0.007039	0.003809	-0.005891	0.094971	-1.144043	0.150879	19.020454	37.643299	19.968057
08082		-6.049208	2.518423	7.349095	-0.006625	-0.000882	-0.000873	0.088867	-1.149414	0.148193	19.019678	37.639179	19.968974
08083		-6.009798	2.510777	7.393481	-0.006852	0.003376	-0.004436	0.090576	-1.153809	0.161865	19.016988	37.642705	19.968220
08084		-6.038976	2.524328	7.381205	-0.008587	0.001937	-0.004591	0.091309	-1.154785	0.159668	19.013941	37.640806	19.967259
08085		-6.026725	2.514765	7.341849	-0.008587	0.001937	-0.004591	0.088379	-1.145020	0.139404	19.009984	37.643544	19.966057
08086		-6.068413	2.536916	7.369049	-0.008421	0.003417	-0.004189	0.089355	-1.146240	0.153564	19.007412	37.642372	19.965719
08087		-6.022908	2.567273	7.346575	-0.009617	0.002593	-0.001032	0.094482	-1.145752	0.153564	19.004451	37.644772	19.967107
08088		-6.045933	2.533937	7.361572	-0.007247	0.006155	-0.008399	0.093994	-1.149170	0.150879	19.001187	37.645869	19.964534
08089		-6.017522	2.518470	7.373874	-0.011724	0.002019	-0.004099	0.087891	-1.143799	0.149902	18.995668	37.648498	19.963694
08090		-6.051597	2.511400	7.349532	-0.006998	-0.000017	-0.003784	0.087891	-1.138184	0.152832	18.993587	37.645389	19.962825
08091		-6.028480	2.509414	7.342239	-0.006998	-0.000017	-0.003784	0.089600	-1.144043	0.149658	18.990616	37.646825	19.961720
08092		-6.017999	2.516210	7.374256	-0.004747	0.003949	-0.001368	0.091553	-1.147705	0.152832	18.991406	37.645415	19.963439
08093		-6.046499	2.496400	7.369476	-0.005264	0.001422	-0.003628	0.091064	-1.146484	0.149658	18.989702	37.647569	19.962778
08094		-6.018506	2.515103	7.374221	-0.005099	0.002902	-0.003226	0.090088	-1.141357	0.144043	18.989362	37.645938	19.962979
08095		-6.031306	2.522980	7.413707	-0.008588	0.001936	-0.004591	0.097656	-1.137451	0.146484	18.985423	37.648516	19.961777
08096		-6.019028	2.513774	7.374248	-0.001776	0.002387	-0.002262	0.091064	-1.139404	0.155029	18.987316	37.646427	19.962517
08097		-6.048077	2.527678	7.361964	-0.008215	0.001070	-0.001681	0.084961	-1.144775	0.148926	18.984682	37.647955	19.963100
08098		-6.024288	2.492354	7.362138	-0.001568	0.000041	0.000246	0.099365	-1.143311	0.145752	18.987405	37.644127	19.965003
08099		-6.024248	2.491914	7.362320	-0.008546	-0.001890	-0.002486	0.092773	-1.143311	0.146973	18.983819	37.644171	19.964337
08100		-6.042409	2.512966	7.382273	-0.006812	-0.000451	-0.002329	0.088867	-1.141846	0.148682	18.982390	37.640556	19.964363
08101		-6.024885	2.524248	7.355233	-0.006812	-0.000451	-0.002329	0.091797	-1.139404	0.151611	18.980067	37.641319	19.964139
08102		-6.029852	2.503162	7.343246	-0.005223	-0.002405	-0.001522	0.095703	-1.145020	0.148926	18.979606	37.636495	19.964257
08103		-6.019733	2.543877	7.367873	-0.003137	0.000081	0.000492	0.094482	-1.140625	0.142822	18.980647	37.636990	19.966089
08104		-6.024666	2.522843	7.355895	-0.008712	-0.003371	-0.002888	0.083496	-1.140625	0.157715	18.977477	37.631898	19.965045
08105		-6.042089	2.510213	7.383471	-0.005410	-0.001972	-0.002978	0.098389	-1.141846	0.143066	18.975480	37.631893	19.964023
08106		-6.018805	2.508305	7.376292	-0.008547	-0.001891	-0.002485	0.091797	-1.152100	0.149170	18.972786	37.627528	19.963604
08107		-6.058161	2.514624	7.332418	-0.007123	-0.005325	-0.002082	0.089355	-1.152344	0.151611	18.969699	37.625506	19.962404
08108		-6.023957	2.520054	7.357431	-0.007309	-0.004891	-0.003537	0.085449	-1.138184	0.156738	18.966845	37.619711	19.960560
08109		-6.035524	2.494244	7.404918	-0.007123	-0.005325	-0.002082	0.092285	-1.142090	0.146973	18.963763	37.617663	19.959362
08110		-6.017576	2.505687	7.378184	-0.005181	-0.006233	0.000582	0.084229	-1.138184	0.156250	18.963657	37.610374	19.960021
08111		-6.017201	2.505087	7.378694	-0.008879	-0.004851	-0.003291	0.095215	-1.137695	0.152588	18.959128	37.608773	19.958104
08112		-6.012547	2.558684	7.383845	-0.006419	-0.003233	0.001634	0.089355	-1.139648	0.144531	18.959182	37.602914	19.960189
08113		-5.999049	2.516112	7.352275	-0.002231	-0.005880	-0.001366	0.093262	-1.143555	0.153809	18.959125	37.600361	19.959348
08114		-6.039457	2.504934	7.387416	-0.005742	-0.004932	-0.003783	0.091797	-1.143799	0.152588	18.957062	37.594589	19.957328
08115		-6.039905	2.538112	7.380241	-0.003655	-0.002446	-0.001768	0.090576	-1.145264	0.145264	18.956514	37.593939	19.957018
08116		-6.038984	2.504057	7.388100	-0.003799	-0.005840	-0.001120	0.091797	-1.145020	0.146973	18.956546	37.587179	19.956607
08117		-6.032916	2.490552	7.408284	-0.005016	-0.004754	0.000985	0.084229	-1.141846	0.155029	18.956039	37.584737	19.957638
08118		-6.020660	2.515236	7.361777	-0.005721	-0.006846	-0.002731	0.090820	-1.138184	0.157715	18.954154	37.577732	19.955889
08119		-6.014558	2.501491	7.382068	-0.006937	-0.005760	-0.000627	0.088379	-1.142578	0.146484	18.951728	37.575012	19.955578
08120		-6.019727	2.514272	7.362869	-0.006376	-0.007062	0.003738	0.093506	-1.142578	0.145752	18.952134	37.566686	19.958202
08121		-6.008510	2.521361	7.395360	-0.002231	-0.005880	-0.001367	0.092773	-1.138916	0.145996	18.952078	37.564007	19.957356
08122		-6.008004	2.520875	7.395937	-0.008837	-0.008680	-0.001186	0.094971	-1.139893	0.149658	18.948790	37.555721	19.956234
08123		-6.013330	2.533576	7.376646	-0.003303	-0.001400	0.000090	0.093262	-1.146484	0.148926	18.949370	37.555161	19.957434
08124		-5.984237	2.518952	7.389141	-0.002066	-0.004400	-0.000963	0.099365	-1.145752	0.151855	18.950667	37.549153	19.957469
08125		-6.017939	2.512545	7.364920	-0.003656	-0.002446	-0.001768	0.093994	-1.136719	0.147949	18.950127	37.548335	19.957155
08126		-5.983982	2.518320	7.389564	-0.003325	0.000514	-0.000961	0.088135	-1.144043	0.155518	18.951407	37.544989	19.958345
08127		-6.007315	2.519079	7.397108	-0.005268	0.001423	-0.003624	0.095215	-1.145508	0.146484	18.949725	37.546579	19.957669
08128		-6.017996	2.511463	7.365243	-0.000144	-0.003394	0.000648	0.092041	-1.142090	0.147461	18.952938	37.540816	19.959041
08129		-6.017910	2.511106	7.365435	-0.007003	-0.000017	-0.003780	0.089844	-1.144531	0.142334	18.949993	37.541622	19.957920
08130		-6.007307	2.517907	7.397514	-0.001944	0.000909	-0.002663	0.089111	-1.154297	0.149414	18.951412	37.538806	19.958039
08131		-6.030422	2.518709	7.405221	-0.006772	-0.004280	-0.000223	0.093994	-1.141602	0.156006	18.949473	37.536608	19.958347
08132		-6.012668	2.530121	7.378371	-0.005578	-0.003451	-0.003379	0.086182	-1.146729	0.150146	18.947887	37.531563	19.956954
08133		-5.984352	2.548774	7.383418	-0.005600	-0.001537	-0.004430	0.092529	-1.143311	0.145020	18.945263	37.531602	19.955031
08134		-6.001960	2.536099	7.410816	-0.006838	0.001463	-0.003376	0.091797	-1.150879	0.153320	18.943660	37.529220	19.954793
08135		-6.007186	2.515084	7.398572	-0.000563	0.001304	-0.004364	0.091309	-1.138428	0.150391	18.944366	37.530746	19.953585
08136		-6.036265	2.528855	7.386394	-0.008760	0.000457	-0.004987	0.092285	-1.142334	0.150391	18.940847	37.528118	19.952010
08137		-6.007684	2.513768	7.398615	-0.001988	0.004738	-0.004764	0.094971	-1.136719	0.154053	18.941063	37.531549	19.951334
08138		-6.037034	2.527610	7.386192	-0.003910	0.003732	-0.006375	0.079346	-1.145508	0.151123	18.940213	37.530954	19.949579
08139		-6.003448	2.533151	7.410619	-0.004916	0.002468	-0.001765	0.091064	-1.139648	0.145264	18.939678	37.532566	19.950419
08140		-6.014437	2.525386	7.378551	-0.004751	0.003948	-0.001361	0.088623	-1.146973	0.149658	18.940464	37.531156	19.952142
08141		-5.985788	2.510455	7.390777	-0.004053	0.000338	-0.005729	0.098145	-1.144043	0.150146	18.938475	37.532316	19.949775
08142		-6.014954	2.524241	7.378522	-0.003723	0.003298	-0.004921	0.087158	-1.142334	0.150635	18.938275	37.531215	19.948912
08143		-6.014526	2.490002	7.385977	-0.005082	0.000988	-0.002169	0.090332	-1.137451	0.144775	18.937274	37.532031	19.949130
08144		-6.004557	2.530470	7.410636	-0.004031	-0.001577	-0.004678	0.089844	-1.135742	0.151611	18.936303	37.528243	19.947290
08145		-6.004129	2.496280	7.418071	-0.003205	0.005823	-0.002658	0.092285	-1.145752	0.150391	18.936862	37.531737	19.948304
08146		-5.986932	2.507933	7.390706	-0.001944	0.000909	-0.002662	0.089111	-1.147949	0.144775	18.938281	37.528922	19.948425
08147		-5.987658	2.541263	7.383326	-0.005059	-0.000927	-0.001118	0.092529	-1.146484	0.147705	18.937449	37.528434	19.948904
08148		-6.005182	2.528885	7.410671	-0.003325	0.000513	-0.000961	0.089600	-1.139648	0.145020	18.938728	37.525088	19.950094
08149		-6.004684	2.494846	7.418104	-0.001966	0.002824	-0.003713	0.092041	-1.143311	0.152100	18.939132	37.527078	19.949682
08150		-5.981746	2.493337	7.410503	-0.001779	0.002389	-0.002258	0.085449	-1.143555	0.145264	18.941025	37.524989	19.950425
08151		-6.034680	2.542335	7.398263	-0.003325	0.000513	-0.000961	0.090332	-1.141357	0.145996	18.941456	37.525177	19.951345
