// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52033		9.003201	-1.841814	1.061556	-0.207167	0.074027	0.184340	-0.485840	0.257080	-0.601318	-7.273194	-82.783288	-24.329712
52034		9.065047	-1.827215	1.067178	-0.158749	0.069494	0.160539	-0.489746	0.267578	-0.610840	-8.030915	-82.722083	-23.654470
52035		9.100515	-1.745686	0.961946	-0.126792	0.063358	0.138618	-0.485596	0.263672	-0.600586	-8.671616	-82.674541	-23.077922
52036		9.128406	-1.648744	0.909739	-0.073459	0.061316	0.117066	-0.487793	0.263672	-0.599365	-9.177104	-82.620039	-22.607912
52037		9.138894	-1.669184	0.953180	0.010409	0.050898	0.085709	-0.483398	0.260986	-0.601563	-9.503791	-82.583205	-22.268620
52038		9.173017	-1.679548	1.022113	0.100027	0.041672	0.051278	-0.476074	0.267822	-0.608154	-9.630249	-82.545463	-22.080172
52039		9.189988	-1.691928	0.942034	0.164600	0.028182	0.010718	-0.482422	0.253418	-0.602051	-9.557545	-82.528429	-22.054533
52040		9.263407	-1.726346	1.127933	0.216905	0.019072	-0.021716	-0.486572	0.259766	-0.605957	-9.319018	-82.510438	-22.166188
52041		9.232408	-1.713612	1.160345	0.275692	-0.002327	-0.046338	-0.485352	0.254395	-0.607910	-8.959140	-82.515882	-22.365993
52042		9.171270	-1.578961	0.971798	0.297946	-0.061921	-0.072450	-0.490479	0.260498	-0.604248	-8.511073	-82.548058	-22.642083
52043		9.087349	-1.391163	0.737686	0.359062	-0.125279	-0.105403	-0.485352	0.247559	-0.603760	-7.920677	-82.627642	-23.026144
52044		9.048903	-1.261786	0.544634	0.437535	-0.163370	-0.131109	-0.487793	0.252197	-0.599854	-7.183718	-82.721229	-23.513271
52045		9.056335	-1.248833	0.410328	0.525845	-0.189611	-0.151493	-0.489746	0.253906	-0.607422	-6.298598	-82.839217	-24.097922
52046		9.021037	-1.260116	0.297536	0.607602	-0.219396	-0.173614	-0.485107	0.239014	-0.610352	-5.258309	-82.965404	-24.793097
52047		9.034054	-1.297477	0.267369	0.676898	-0.249299	-0.208029	-0.490479	0.236328	-0.604004	-3.987370	-83.117296	-25.678909
52048		8.976039	-1.391328	0.322561	0.752380	-0.274899	-0.236605	-0.493896	0.226807	-0.610352	-2.500037	-83.273458	-26.739429
52049		9.003953	-1.505316	0.328092	0.805865	-0.319756	-0.260143	-0.495605	0.225098	-0.608398	-0.798392	-83.460796	-27.983858
52050		8.981533	-1.495532	0.391708	0.826282	-0.354363	-0.283167	-0.509521	0.215088	-0.599121	1.108384	-83.654834	-29.423089
52051		9.169209	-1.285385	0.331016	0.773441	-0.349398	-0.309162	-0.506104	0.204590	-0.603760	3.241575	-83.848084	-31.119387
52052		9.217781	-0.991919	0.499569	0.737637	-0.304003	-0.329551	-0.512451	0.194336	-0.608643	5.542713	-83.998999	-33.005479
52053		9.273191	-0.620568	0.631674	0.726437	-0.293992	-0.354607	-0.512451	0.190674	-0.613281	8.097944	-84.142054	-35.152156
52054		9.428020	-0.270239	0.641868	0.697497	-0.296270	-0.363190	-0.515381	0.186523	-0.613037	10.772997	-84.267323	-37.435286
52055		9.429863	-0.051606	0.647298	0.644344	-0.296386	-0.368255	-0.519775	0.184570	-0.609131	13.583455	-84.388740	-39.884732
52056		9.544846	0.028036	0.539716	0.579150	-0.291472	-0.368622	-0.517090	0.173096	-0.602051	16.423809	-84.487719	-42.401887
52057		9.651052	-0.076548	0.541406	0.581772	-0.289476	-0.362230	-0.522949	0.170410	-0.611084	19.357901	-84.581727	-45.010685
52058		9.789288	-0.439524	0.934102	0.682660	-0.283158	-0.357327	-0.530029	0.157227	-0.603027	22.354034	-84.653226	-47.623988
52059		10.106307	-0.662004	1.116902	0.715626	-0.314890	-0.348591	-0.531494	0.158936	-0.608398	25.522296	-84.737017	-50.390252
52060		10.608455	-0.619507	0.884270	0.706002	-0.344044	-0.339323	-0.526367	0.147949	-0.612305	28.755438	-84.817033	-53.227415
52061		11.079750	-0.425820	0.634109	0.714128	-0.295275	-0.313084	-0.539551	0.149414	-0.611328	31.831043	-84.872551	-55.900847
52062		11.295139	-0.198148	0.396222	0.734316	-0.230988	-0.272862	-0.539795	0.133545	-0.606934	34.465199	-84.891721	-58.119953
52063		11.313900	-0.133992	0.660739	0.874424	-0.166999	-0.245215	-0.538330	0.125000	-0.612305	36.869827	-84.887446	-60.027336
52064		11.113866	-0.266500	1.378095	1.049920	-0.089551	-0.235976	-0.540527	0.122070	-0.617676	38.949111	-84.839107	-61.507319
52065		10.791657	-0.227378	1.831606	1.197924	-0.086341	-0.262727	-0.543213	0.109131	-0.610840	41.257121	-84.779889	-63.131813
52066		10.740678	-0.156990	1.846055	1.284370	-0.100912	-0.327727	-0.543213	0.106689	-0.612061	43.855778	-84.690135	-64.998974
52067		10.878333	0.160969	1.982617	1.265981	-0.063948	-0.378354	-0.546631	0.078369	-0.621094	46.485376	-84.562126	-66.907789
52068		10.973700	0.659381	1.834216	1.266912	-0.056662	-0.392316	-0.546631	0.086670	-0.616455	48.963330	-84.412662	-68.664241
52069		10.926033	0.954749	1.618135	1.440446	-0.020482	-0.349411	-0.533203	0.071533	-0.633057	51.179086	-84.266590	-70.057658
52070		10.568425	0.821188	1.389173	1.721424	-0.021785	-0.288989	-0.554443	0.048584	-0.603027	53.198877	-84.138861	-71.093419
52071		10.227470	0.438299	0.991232	1.868407	-0.056478	-0.269209	-0.542236	0.048096	-0.617920	55.395167	-84.032417	-72.221377
52072		10.033941	-0.022742	0.977929	1.971315	-0.004638	-0.265952	-0.540771	0.018799	-0.620361	57.282480	-83.902762	-72.980466
52073		9.781074	-0.167966	0.712317	2.051394	0.100833	-0.261311	-0.550537	0.016602	-0.623047	58.741133	-83.745108	-73.261571
52074		9.592273	0.083574	0.730609	2.175922	0.242179	-0.255195	-0.546387	-0.004150	-0.627930	59.532754	-83.544207	-72.800230
52075		9.555336	0.668897	0.722263	2.297781	0.416806	-0.223775	-0.540039	-0.020264	-0.635254	59.628362	-83.312654	-71.567390
52076		9.308909	1.188879	1.091758	2.451500	0.543157	-0.198898	-0.538818	-0.047607	-0.634766	59.223336	-83.051813	-69.741530
52077		9.397982	1.807352	1.390810	2.524537	0.598931	-0.196751	-0.531494	-0.062988	-0.643066	58.773557	-82.778342	-67.826865
52078		9.609778	2.304717	1.349833	2.454026	0.615706	-0.206575	-0.535645	-0.071045	-0.645264	58.284490	-82.488166	-65.911710
52079		9.766152	2.688364	1.240733	2.384406	0.612885	-0.208127	-0.528809	-0.087891	-0.643799	57.904944	-82.201249	-64.146453
52080		9.701782	2.746853	1.159030	2.355820	0.570170	-0.216451	-0.529053	-0.111084	-0.637207	57.706159	-81.916915	-62.580033
52081		9.682325	2.658338	0.738949	2.290932	0.540098	-0.233985	-0.516113	-0.126221	-0.648926	57.707479	-81.638183	-61.251271
52082		9.429168	2.746287	0.478882	2.241284	0.531601	-0.228434	-0.519775	-0.146729	-0.649414	57.702517	-81.359035	-59.944498
52083		9.205844	2.859610	0.579298	2.217073	0.511054	-0.213960	-0.515137	-0.154541	-0.651611	57.795155	-81.099030	-58.749051
52084		8.982127	2.952039	0.664755	2.123212	0.497272	-0.199191	-0.515381	-0.172607	-0.659912	57.846655	-80.844644	-57.566310
52085		8.967727	3.024529	0.602098	2.102715	0.470932	-0.198392	-0.497559	-0.189453	-0.642090	58.024157	-80.605000	-56.521571
52086		9.124022	2.994704	0.547749	2.069060	0.483655	-0.215810	-0.502441	-0.208496	-0.655273	58.171063	-80.347262	-55.465471
52087		9.365691	3.137486	0.785720	1.998456	0.529739	-0.233358	-0.500977	-0.221924	-0.651123	58.232751	-80.073620	-54.362248
52088		9.305130	3.272804	0.780295	1.966068	0.521226	-0.248631	-0.496826	-0.232666	-0.644043	58.328575	-79.788814	-53.312204
52089		9.204586	3.350783	0.790471	1.987989	0.502439	-0.251082	-0.489014	-0.250977	-0.648438	58.540145	-79.515474	-52.365527
52090		9.057107	3.240240	0.945920	1.979111	0.495796	-0.242582	-0.489502	-0.268555	-0.649658	58.747557	-79.242143	-51.419855
52091		8.934637	3.024640	1.034360	1.951348	0.463019	-0.205585	-0.490234	-0.284424	-0.649414	59.004019	-79.004113	-50.538629
52092		8.743728	2.857528	0.864319	1.910081	0.440081	-0.176827	-0.481201	-0.292236	-0.647461	59.244186	-78.780864	-49.666232
52093		8.654151	2.745337	0.782211	1.878577	0.407170	-0.134749	-0.476318	-0.307861	-0.642090	59.516931	-78.595534	-48.842819
52094		8.516048	2.641689	0.275712	1.873973	0.384001	-0.109180	-0.481934	-0.319824	-0.629150	59.798269	-78.423215	-48.031269
52095		8.522664	2.617787	0.174892	1.896271	0.363509	-0.089678	-0.467041	-0.334961	-0.633057	60.138474	-78.274430	-47.265394
52096		8.582149	2.813134	0.074753	1.877491	0.329270	-0.067631	-0.468750	-0.348389	-0.617188	60.509508	-78.140050	-46.542264
52097		8.626251	3.078032	-0.059727	1.821992	0.276918	-0.036679	-0.473633	-0.350586	-0.623779	60.949305	-78.044080	-45.920948
52098		8.609598	3.345994	-0.071532	1.781383	0.234217	-0.012663	-0.475098	-0.379639	-0.618896	61.423180	-77.965688	-45.358968
52099		8.622705	3.642149	-0.159236	1.726516	0.204485	0.015743	-0.470703	-0.384033	-0.614258	61.913068	-77.917965	-44.844467
52100		8.548661	3.929971	-0.299298	1.685962	0.167503	0.046143	-0.470703	-0.395508	-0.603516	62.417826	-77.888997	-44.369115
52101		8.504034	4.104825	-0.094801	1.653178	0.117290	0.073776	-0.469482	-0.399658	-0.608154	62.999747	-77.895689	-43.991622
52102		8.521359	4.242657	-0.140152	1.528234	0.063226	0.104657	-0.469727	-0.405029	-0.600098	63.591983	-77.925371	-43.698676
52103		8.548723	4.353286	-0.319097	1.405862	0.040338	0.135729	-0.468506	-0.423096	-0.587891	64.143168	-77.984951	-43.434734
52104		8.525088	4.385443	-0.200380	1.335819	0.040421	0.167529	-0.472168	-0.430908	-0.585205	64.609358	-78.053738	-43.125855
52105		8.525413	4.472611	0.039191	1.221019	0.039013	0.197228	-0.469238	-0.436279	-0.583008	64.988087	-78.146411	-42.794044
52106		8.549589	4.564831	0.291631	1.065151	0.015444	0.235857	-0.465576	-0.442139	-0.572021	65.284523	-78.257332	-42.469885
52107		8.570159	4.597448	0.276705	0.913961	-0.010605	0.253647	-0.469482	-0.440918	-0.569580	65.545760	-78.391958	-42.198020
52108		8.584571	4.664055	0.449942	0.791548	-0.019612	0.248861	-0.479004	-0.445801	-0.571045	65.759485	-78.518322	-41.949644
52109		8.593524	4.666585	0.358784	0.613763	-0.036605	0.245465	-0.473877	-0.444580	-0.570068	65.924242	-78.655174	-41.755076
52110		8.667944	4.696864	0.302045	0.488220	-0.050231	0.250278	-0.472656	-0.458984	-0.560547	66.041400	-78.789572	-41.586420
52111		8.841745	4.465064	0.308282	0.408582	-0.083761	0.244891	-0.470459	-0.449707	-0.567627	66.213383	-78.937248	-41.519221
52112		8.909448	4.186039	0.084327	0.292060	-0.096758	0.238596	-0.475342	-0.451416	-0.561035	66.359025	-79.076110	-41.493293
52113		9.095807	4.042492	-0.007930	0.242433	-0.096592	0.243213	-0.476807	-0.456543	-0.555176	66.475080	-79.225909	-41.466143
52114		9.254046	3.935122	0.075746	0.224526	-0.072778	0.251670	-0.481689	-0.455078	-0.560547	66.502668	-79.366036	-41.359486
52115		9.278302	3.841901	0.099977	0.165932	-0.068571	0.256446	-0.483643	-0.449951	-0.557861	66.479974	-79.516390	-41.235810
52116		9.216338	3.930427	-0.007065	0.129881	-0.068224	0.259654	-0.489990	-0.454834	-0.550537	66.427523	-79.659587	-41.103460
52117		9.152359	3.884370	0.031057	0.095500	-0.062527	0.259707	-0.487305	-0.457031	-0.548828	66.337689	-79.810222	-40.952679
52118		9.010388	3.884974	0.059127	0.034978	-0.065445	0.258899	-0.487305	-0.457031	-0.552246	66.219653	-79.952048	-40.807906
52119		8.874371	3.874930	-0.041527	-0.005689	-0.063183	0.257762	-0.487549	-0.455078	-0.551270	66.068358	-80.101704	-40.653725
52120		8.797824	3.827644	-0.029901	-0.036944	-0.066610	0.254487	-0.494141	-0.445557	-0.562256	65.911420	-80.241206	-40.511123
52121		8.829630	3.806793	-0.023659	-0.070734	-0.064692	0.247140	-0.489014	-0.443359	-0.549316	65.732571	-80.385511	-40.366929
52122		8.915557	3.734668	0.228140	-0.094529	-0.046396	0.243468	-0.493896	-0.439453	-0.555908	65.485041	-80.514365	-40.167575
52123		9.042442	3.533393	0.402474	-0.119701	-0.061104	0.233167	-0.493164	-0.450195	-0.548340	65.276140	-80.650345	-40.021471
52124		9.153840	3.276695	0.493056	-0.088840	-0.063177	0.207821	-0.495605	-0.447510	-0.545166	65.128336	-80.764208	-39.918972
52125		9.414879	2.894243	0.796073	-0.078693	-0.037984	0.169187	-0.487305	-0.438965	-0.549316	64.955667	-80.861219	-39.785867
52126		9.756112	2.353729	1.229932	-0.096000	-0.037497	0.131246	-0.506836	-0.443848	-0.549561	64.832262	-80.928839	-39.711421
52127		10.142903	1.758796	1.259816	-0.039447	-0.024856	0.077630	-0.490234	-0.436523	-0.548828	64.774990	-80.975092	-39.672449
52128		10.591957	1.144308	1.268189	0.088751	0.023780	0.012398	-0.494873	-0.434082	-0.551025	64.738094	-80.966153	-39.578843
52129		11.298962	0.508149	1.485436	0.194649	0.146465	-0.076104	-0.501221	-0.437744	-0.551025	64.495160	-80.890727	-39.216028
52130		11.970898	0.083520	1.174401	0.293168	0.205073	-0.167956	-0.500244	-0.447266	-0.549072	64.272509	-80.743854	-38.816719
52131		12.360925	0.138385	0.923543	0.582278	0.304763	-0.228396	-0.491211	-0.442627	-0.539795	64.002071	-80.549869	-38.200653
52132		12.313593	0.367611	0.683552	0.811341	0.375202	-0.253947	-0.484619	-0.448486	-0.538574	63.711046	-80.315367	-37.429720
52133		12.119706	1.302412	0.439781	0.985160	0.411421	-0.205700	-0.486816	-0.461426	-0.543701	63.360257	-80.104746	-36.497080
52134		11.489399	2.369145	0.628375	1.088133	0.324091	-0.091989	-0.487061	-0.464600	-0.533203	63.184179	-79.965232	-35.681186
52135		10.914927	3.251312	1.147046	1.092422	0.135098	0.046456	-0.478760	-0.473145	-0.531738	63.355379	-79.954129	-35.215526
52136		10.757906	3.681913	2.265804	0.901677	-0.041860	0.129560	-0.485107	-0.468262	-0.529785	63.817543	-80.022319	-35.155787
52137		10.614444	3.542300	2.286911	0.606374	-0.122026	0.160242	-0.488525	-0.481201	-0.515625	64.298154	-80.135407	-35.287119
52138		10.415481	3.470747	1.485880	0.477212	-0.133721	0.114660	-0.486328	-0.489990	-0.518066	64.818708	-80.218523	-35.533610
52139		10.106188	3.322495	1.169736	0.471056	-0.077441	0.052467	-0.487061	-0.476807	-0.512695	65.252069	-80.264446	-35.695602
52140		9.586274	2.810167	1.204233	0.501929	0.006708	0.020510	-0.476074	-0.486816	-0.520264	65.502297	-80.264196	-35.652548
52141		8.990329	2.163781	1.319814	0.587132	0.090010	0.013695	-0.489258	-0.485596	-0.514648	65.549748	-80.249916	-35.355496
52142		8.588292	1.482008	1.791649	0.616255	0.142184	0.017932	-0.482422	-0.493652	-0.507813	65.458333	-80.216210	-34.900095
52143		8.507437	0.776128	2.104405	0.562304	0.167549	0.039204	-0.479004	-0.490479	-0.506348	65.224139	-80.196516	-34.331623
52144		8.571211	0.144816	2.153278	0.516737	0.161044	0.070667	-0.479736	-0.489014	-0.505371	64.949322	-80.185096	-33.747371
52145		8.691052	-0.386497	1.832314	0.527422	0.163377	0.092793	-0.484131	-0.500977	-0.508789	64.634143	-80.193273	-33.116965
52146		8.816947	-0.692214	1.807716	0.567671	0.202273	0.118065	-0.484863	-0.501709	-0.504639	64.196554	-80.195205	-32.338575
52147		8.932584	-0.734630	1.871698	0.576216	0.261938	0.134066	-0.471680	-0.502686	-0.497314	63.554473	-80.198029	-31.348067
52148		9.038329	-0.441303	2.004925	0.592039	0.302961	0.169014	-0.481201	-0.500244	-0.498291	62.756237	-80.197213	-30.189022
52149		9.278267	0.017242	2.334689	0.632247	0.316632	0.202293	-0.481934	-0.512695	-0.493652	61.879199	-80.215511	-28.927534
52150		9.495031	0.450343	2.542912	0.605002	0.296009	0.227163	-0.476318	-0.513916	-0.510498	61.012767	-80.240133	-27.691781
52151		9.777744	0.888815	2.666766	0.611707	0.315308	0.240983	-0.468506	-0.519043	-0.496582	60.055166	-80.271418	-26.360680
52152		9.928260	1.078815	3.002719	0.630133	0.291385	0.232367	-0.477783	-0.513672	-0.494629	59.195982	-80.293354	-25.117872
52153		10.006988	0.924844	2.824482	0.574708	0.279547	0.214047	-0.468750	-0.523926	-0.491943	58.354883	-80.315133	-23.926658
52154		10.223294	0.528780	2.808857	0.608457	0.292518	0.222599	-0.476563	-0.514160	-0.486328	57.489334	-80.325739	-22.689689
52155		10.522796	0.021606	2.871899	0.680209	0.279103	0.252410	-0.473633	-0.518311	-0.489014	56.631599	-80.360090	-21.420421
52156		10.827418	-0.338900	2.451658	0.719363	0.267044	0.287842	-0.475342	-0.525879	-0.489258	55.767768	-80.403742	-20.121456
52157		10.932620	-0.465355	1.892991	0.815825	0.286090	0.329608	-0.473145	-0.531494	-0.481201	54.800775	-80.465559	-18.662936
52158		10.857299	-0.334780	1.649326	0.939942	0.319673	0.372716	-0.470459	-0.531006	-0.475586	53.724175	-80.523874	-17.019929
52159		10.515839	-0.157626	1.821160	1.046857	0.363037	0.418107	-0.473145	-0.528809	-0.468018	52.462315	-80.590453	-15.128826
52160		10.032653	0.069320	2.043160	1.054613	0.394341	0.462359	-0.479492	-0.532471	-0.460449	51.019398	-80.650823	-13.048444
52161		9.517753	0.233500	2.119531	1.013430	0.415985	0.486972	-0.478516	-0.536621	-0.469482	49.398963	-80.712613	-10.814061
52162		9.157730	0.287239	2.343670	0.908220	0.424185	0.497735	-0.474854	-0.539307	-0.470947	47.667860	-80.757922	-8.527371
52163		8.904380	0.369925	2.349784	0.762400	0.402094	0.504340	-0.467285	-0.534912	-0.463379	45.853472	-80.810539	-6.242862
52164		8.666038	0.297716	2.355959	0.623603	0.344876	0.500587	-0.470459	-0.535645	-0.455566	44.111235	-80.866326	-4.111167
52165		8.586091	0.192626	2.220028	0.529286	0.257343	0.494272	-0.472900	-0.537842	-0.465820	42.497760	-80.953193	-2.166195
52166		8.596764	-0.001078	1.925502	0.470628	0.188466	0.483737	-0.478760	-0.538574	-0.455566	41.034912	-81.050321	-0.406852
52167		8.645313	-0.161072	1.813445	0.428699	0.158387	0.468331	-0.482422	-0.543213	-0.457764	39.602021	-81.154675	1.295970
52168		8.805312	-0.265639	1.740113	0.392499	0.122269	0.452172	-0.479736	-0.537842	-0.458008	38.269868	-81.256336	2.877263
52169		8.825767	-0.273427	1.754422	0.359871	0.109796	0.439371	-0.481445	-0.540039	-0.455322	36.923747	-81.360001	4.451468
52170		8.880897	-0.183532	1.685489	0.328590	0.092898	0.420981	-0.485840	-0.528809	-0.453369	35.648486	-81.453438	5.937098
52171		8.942957	-0.067142	1.756339	0.295382	0.075612	0.396536	-0.476318	-0.534424	-0.451660	34.409849	-81.548290	7.364467
52172		9.020869	0.126656	1.680994	0.283179	0.078134	0.356657	-0.483643	-0.538574	-0.447754	33.289307	-81.618748	8.666404
52173		9.069939	0.193598	1.734504	0.340947	0.052354	0.299437	-0.489990	-0.529297	-0.442139	32.394946	-81.686501	9.771638
52174		9.135578	0.080223	1.576669	0.447257	0.026815	0.238777	-0.493896	-0.537109	-0.443604	31.834627	-81.740259	10.602604
52175		9.112873	0.020410	1.315381	0.477385	0.027375	0.197611	-0.489502	-0.533447	-0.439697	31.388817	-81.786156	11.333288
52176		9.095666	-0.009190	1.196303	0.489415	0.033344	0.160894	-0.486572	-0.538086	-0.449219	31.089250	-81.811818	11.924976
52177		9.143044	-0.145602	1.286987	0.538497	0.015525	0.129480	-0.496094	-0.541504	-0.436523	30.926719	-81.842318	12.404733
52178		9.294297	-0.354619	1.349809	0.548295	-0.044363	0.099077	-0.489746	-0.542236	-0.432617	31.027160	-81.887615	12.626021
52179		9.411479	-0.384942	1.182668	0.565218	-0.081144	0.086226	-0.487305	-0.543457	-0.437988	31.225960	-81.952858	12.756176
52180		9.526383	-0.240210	0.986175	0.598149	-0.100966	0.073925	-0.496826	-0.552979	-0.430908	31.560852	-82.018678	12.769450
52181		9.578791	-0.059323	0.793255	0.599812	-0.106852	0.068823	-0.494141	-0.552002	-0.420898	31.898459	-82.091394	12.779423
52182		9.518765	0.031813	0.670918	0.622959	-0.098400	0.064910	-0.494141	-0.550537	-0.426270	32.279755	-82.153428	12.760585
52183		9.432529	0.043371	0.667085	0.662454	-0.081660	0.064404	-0.497803	-0.560059	-0.415039	32.618894	-82.212616	12.805236
52184		9.382350	-0.074310	0.568088	0.706150	-0.063020	0.070162	-0.488770	-0.556396	-0.410156	32.954116	-82.259323	12.880670
52185		9.348594	-0.159782	0.433070	0.730877	-0.044855	0.074542	-0.489502	-0.559082	-0.405762	33.215885	-82.304078	13.042949
52186		9.346197	-0.209456	0.391449	0.764220	-0.035584	0.090000	-0.492676	-0.561768	-0.403809	33.452440	-82.344172	13.251519
52187		9.440988	-0.261189	0.377789	0.805802	-0.008799	0.091881	-0.493408	-0.564209	-0.402588	33.611237	-82.377362	13.560975
52188		9.505909	-0.137493	0.437741	0.825135	-0.008468	0.095599	-0.499023	-0.568848	-0.400635	33.797873	-82.406659	13.854799
52189		9.540445	0.019495	0.332971	0.820363	0.001372	0.095381	-0.498535	-0.569580	-0.382568	33.927049	-82.436364	14.202509
52190		9.577523	0.246024	0.312483	0.812320	0.006303	0.094384	-0.497314	-0.571533	-0.383789	34.074565	-82.458663	14.528487
52191		9.609260	0.306830	0.449375	0.794332	0.020409	0.091900	-0.491699	-0.583740	-0.379395	34.153859	-82.478421	14.911432
52192		9.618303	0.270334	0.601703	0.827267	0.019784	0.087849	-0.494385	-0.573730	-0.371094	34.300179	-82.492579	15.247372
52193		9.612743	0.078788	0.714719	0.847816	-0.011651	0.073903	-0.498535	-0.585693	-0.371094	34.552584	-82.521932	15.486590
52194		9.678594	0.007779	0.602007	0.822019	-0.023655	0.061354	-0.493408	-0.593506	-0.368408	34.898121	-82.548428	15.618427
52195		9.693980	-0.004871	0.681857	0.831018	-0.025114	0.047922	-0.502197	-0.585205	-0.353516	35.268991	-82.575892	15.728437
52196		9.600400	-0.037165	0.545355	0.801905	-0.065846	0.034590	-0.496338	-0.594238	-0.353271	35.809447	-82.613566	15.652245
52197		9.624295	-0.019780	0.377381	0.778496	-0.079955	0.030306	-0.498779	-0.594971	-0.349365	36.359174	-82.660724	15.551550
52198		9.541247	-0.040441	0.266585	0.768020	-0.094003	0.038626	-0.495850	-0.589600	-0.347412	36.947487	-82.712685	15.407468
52199		9.465664	-0.039945	0.243513	0.753522	-0.094722	0.044386	-0.502441	-0.596680	-0.341309	37.481384	-82.771196	15.308330
52200		9.321999	-0.042399	0.247227	0.754177	-0.100827	0.049836	-0.500000	-0.593018	-0.333740	38.050106	-82.829947	15.175572
52201		9.226050	0.019016	0.133160	0.731927	-0.102498	0.058577	-0.498291	-0.608154	-0.322754	38.553261	-82.896746	15.094973
52202		9.190325	0.142713	0.042248	0.701575	-0.094050	0.062188	-0.502197	-0.607178	-0.321045	39.039812	-82.956818	15.015072
52203		9.185954	0.220758	0.069786	0.695019	-0.092903	0.058988	-0.508057	-0.608887	-0.315430	39.502661	-83.019331	14.953799
52204		9.237256	0.189845	0.076257	0.694166	-0.100385	0.056446	-0.502686	-0.610107	-0.310303	40.035305	-83.080100	14.823335
52205		9.239298	0.141983	0.133971	0.692954	-0.101224	0.050563	-0.497314	-0.612793	-0.307617	40.563344	-83.142983	14.695222
52206		9.282614	0.115658	0.099056	0.665030	-0.107814	0.039763	-0.500244	-0.609863	-0.308105	41.175188	-83.200554	14.468142
52207		9.247301	0.102781	0.109178	0.649642	-0.102430	0.029436	-0.510254	-0.619629	-0.291260	41.771677	-83.255610	14.246139
52208		9.246969	0.069416	0.054256	0.618146	-0.102431	0.031978	-0.502441	-0.620605	-0.290771	42.381507	-83.307482	13.994049
52209		9.254121	0.001910	-0.003129	0.586714	-0.096302	0.029015	-0.498291	-0.619141	-0.287354	42.936313	-83.359239	13.777760
52210		9.369172	-0.107508	0.076732	0.583904	-0.072626	0.041411	-0.508545	-0.618652	-0.288330	43.404671	-83.401956	13.648509
52211		9.472721	-0.097972	0.195072	0.553487	-0.057816	0.042783	-0.512939	-0.621826	-0.278320	43.769215	-83.442766	13.604617
52212		9.586918	0.063669	0.230940	0.484503	-0.049126	0.038874	-0.504883	-0.629883	-0.281250	44.114532	-83.474718	13.541696
52213		9.759928	0.331545	0.214539	0.423731	-0.035077	0.034012	-0.502930	-0.622314	-0.270264	44.361150	-83.502628	13.541675
52214		9.775059	0.564364	0.198883	0.409188	-0.021979	0.022287	-0.505127	-0.628906	-0.263672	44.630658	-83.516893	13.511757
52215		9.763151	0.650121	0.184274	0.408666	-0.021725	0.011484	-0.508301	-0.621582	-0.281738	44.904181	-83.530280	13.475970
52216		9.673013	0.639589	0.024621	0.380086	-0.027167	0.000334	-0.508301	-0.624512	-0.261963	45.255233	-83.537781	13.346981
52217		9.577466	0.485321	-0.122144	0.393373	-0.038998	-0.013331	-0.505371	-0.635010	-0.262451	45.671975	-83.547925	13.158246
52218		9.510409	0.243986	-0.175696	0.430804	-0.070940	-0.027898	-0.507568	-0.627441	-0.262695	46.314027	-83.561138	12.765967
52219		9.425834	-0.028948	-0.357288	0.465156	-0.125262	-0.056383	-0.513916	-0.627686	-0.259521	47.244603	-83.586664	12.101549
52220		9.417310	-0.245477	-0.615215	0.523507	-0.200018	-0.079666	-0.505127	-0.634033	-0.239502	48.613438	-83.626037	11.030995
52221		9.415002	-0.470374	-0.649089	0.603478	-0.279353	-0.102860	-0.504395	-0.635254	-0.245850	50.401425	-83.685077	9.583731
52222		9.562341	-0.770672	-0.557002	0.688655	-0.315200	-0.125259	-0.511230	-0.637939	-0.237549	52.520893	-83.737986	7.853919
52223		9.875880	-0.724897	-0.636310	0.749511	-0.350433	-0.129139	-0.499023	-0.646973	-0.227051	54.836241	-83.797231	5.960639
52224		10.446621	-0.517984	-0.522548	0.609551	-0.383662	-0.124033	-0.503174	-0.639404	-0.213867	57.274101	-83.857525	3.865308
52225		10.928829	-0.233448	0.195072	0.451240	-0.308373	-0.101240	-0.502197	-0.641113	-0.214111	59.221527	-83.901117	2.170582
52226		11.166178	0.197829	0.656147	0.409251	-0.329687	-0.089204	-0.503174	-0.648926	-0.212646	61.268985	-83.946953	0.352889
52227		11.282690	0.713995	0.843464	0.416010	-0.377417	-0.103763	-0.496338	-0.652832	-0.213623	63.585850	-83.994292	-1.733340
52228		11.679488	1.460139	0.871370	0.337912	-0.460336	-0.134614	-0.498291	-0.646729	-0.196289	66.400278	-84.032176	-4.363251
52229		12.313585	2.510854	1.125675	0.231856	-0.377147	-0.122002	-0.500488	-0.648682	-0.196045	68.705335	-84.050029	-6.543424
