// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36534		-5.220097	2.294674	8.192879	-0.273998	0.121412	-0.207875	-0.799805	0.640381	-0.695557	15.430520	31.962986	73.982451
36535		-5.296860	2.274494	8.104381	-0.266291	0.110217	-0.213477	-0.803955	0.639648	-0.691406	15.216341	32.055908	73.862353
36536		-5.185078	2.161206	8.232726	-0.260523	0.112566	-0.214336	-0.805176	0.653076	-0.689697	15.005349	32.153419	73.741479
36537		-5.334066	2.195024	8.229810	-0.244793	0.106922	-0.212683	-0.807129	0.647461	-0.684326	14.802564	32.243651	73.620276
36538		-5.483198	1.998061	8.179870	-0.223248	0.086290	-0.206604	-0.802246	0.651123	-0.690918	14.612333	32.324722	73.498924
36539		-5.424381	2.079975	8.241534	-0.207943	0.077687	-0.191583	-0.804199	0.653320	-0.689453	14.434633	32.395024	73.385680
36540		-5.358282	2.055522	8.229063	-0.196012	0.069355	-0.191484	-0.810303	0.654785	-0.688721	14.263108	32.463895	73.270640
36541		-5.461435	1.980059	8.220201	-0.184775	0.067791	-0.185159	-0.807373	0.658203	-0.683594	14.099486	32.527226	73.159315
36542		-5.390086	1.958299	8.231857	-0.174799	0.057663	-0.179202	-0.799561	0.652100	-0.690430	13.942867	32.587319	73.049831
36543		-5.391692	1.958031	8.230906	-0.168718	0.060092	-0.175968	-0.802246	0.656006	-0.682129	13.790540	32.644588	72.942760
36544		-5.508465	1.891496	8.273529	-0.166613	0.055477	-0.168989	-0.813232	0.658691	-0.685303	13.641582	32.701563	72.839167
36545		-5.500047	1.761583	8.246131	-0.162976	0.051780	-0.158222	-0.808350	0.656006	-0.679199	13.497744	32.751349	72.742032
36546		-5.379679	1.884302	8.300003	-0.151423	0.052398	-0.151627	-0.811279	0.662598	-0.681396	13.363017	32.803852	72.649003
36547		-5.317532	1.843653	8.288525	-0.151891	0.057891	-0.153351	-0.810791	0.659668	-0.682861	13.227440	32.856012	72.555664
36548		-5.480527	1.637848	8.287420	-0.153272	0.060297	-0.147516	-0.802002	0.665039	-0.690674	13.093419	32.911983	72.466196
36549		-5.381824	1.715536	8.294993	-0.143090	0.057856	-0.139027	-0.807617	0.667969	-0.678711	12.967698	32.961910	72.381979
36550		-5.357047	1.737523	8.264434	-0.129877	0.065879	-0.137761	-0.808350	0.666260	-0.681396	12.850683	33.019397	72.299454
36551		-5.429499	1.709619	8.198985	-0.125944	0.070790	-0.137894	-0.804688	0.660889	-0.671387	12.735937	33.076114	72.217598
36552		-5.446988	1.721036	8.248458	-0.125498	0.071750	-0.147647	-0.798340	0.660156	-0.681885	12.617930	33.137818	72.128972
36553		-5.357729	1.652838	8.304489	-0.117319	0.080423	-0.155559	-0.805908	0.667969	-0.678955	12.502094	33.201843	72.036358
36554		-5.464781	1.607729	8.218127	-0.117044	0.084719	-0.159325	-0.815918	0.668945	-0.674072	12.385265	33.271913	71.941404
36555		-5.369931	1.438931	8.320907	-0.105139	0.074402	-0.157186	-0.811523	0.667725	-0.678711	12.274901	33.332455	71.846373
36556		-5.370222	1.521733	8.367142	-0.110805	0.100269	-0.147511	-0.815674	0.673828	-0.678711	12.166751	33.409461	71.761116
36557		-5.372915	1.551269	8.337748	-0.135014	0.119803	-0.140809	-0.805176	0.676514	-0.679932	12.048485	33.493161	71.683176
36558		-5.329671	1.292574	8.444044	-0.162345	0.141923	-0.122179	-0.802002	0.669922	-0.678467	11.922946	33.590163	71.620348
36559		-5.163239	1.402870	8.560736	-0.207836	0.184890	-0.104856	-0.809326	0.678955	-0.676270	11.780904	33.705838	71.575202
36560		-5.126982	1.691006	8.550578	-0.265187	0.253316	-0.085237	-0.807373	0.678711	-0.677734	11.618258	33.860713	71.552112
36561		-4.853902	1.988887	8.775695	-0.356841	0.342443	-0.106889	-0.808594	0.673828	-0.669434	11.401441	34.064850	71.526308
36562		-5.176144	1.643788	8.747187	-0.433455	0.450265	-0.119297	-0.796631	0.682861	-0.678467	11.143407	34.333936	71.505283
36563		-5.085825	1.965559	8.844253	-0.481026	0.564206	-0.147408	-0.797852	0.683350	-0.677979	10.854893	34.667030	71.478870
36564		-5.096253	1.774707	9.056649	-0.485371	0.689357	-0.216719	-0.793457	0.684814	-0.674316	10.544470	35.080771	71.418597
36565		-5.206952	2.153890	9.072618	-0.508647	0.849514	-0.276036	-0.793457	0.694092	-0.663574	10.206566	35.587677	71.334698
36566		-5.367308	2.108623	9.263448	-0.417897	1.011305	-0.360955	-0.770752	0.696777	-0.666992	9.894564	36.196718	71.207245
36567		-5.401640	2.686209	9.209118	-0.333401	1.204984	-0.470090	-0.768066	0.697021	-0.666504	9.595001	36.922391	71.021589
36568		-5.215162	3.022542	9.406970	-0.267933	1.397364	-0.608331	-0.766846	0.696533	-0.662109	9.281013	37.771549	70.753393
36569		-5.426239	2.960649	9.633539	-0.313591	1.627412	-0.730059	-0.754150	0.698730	-0.672363	8.893336	38.757985	70.414226
36570		-5.592809	3.453404	9.552964	-0.381261	1.867545	-0.858875	-0.750000	0.710938	-0.668457	8.410106	39.891793	69.992701
36571		-6.061731	3.709311	9.486329	-0.474783	2.051920	-1.038717	-0.737549	0.712402	-0.667969	7.777599	41.139175	69.434717
36572		-6.434771	4.299276	9.545016	-0.656258	2.240847	-1.217838	-0.721436	0.712402	-0.660400	6.931648	42.503506	68.726195
36573		-5.805063	4.640873	9.146267	-0.886616	2.428151	-1.445405	-0.716309	0.716064	-0.650635	5.796175	43.977601	67.807389
36574		-7.499536	5.129071	8.788889	-1.097629	2.578273	-1.709836	-0.702148	0.725586	-0.654541	4.331676	45.536949	66.616779
36575		-8.083828	6.038039	8.354712	-1.323822	2.612329	-2.052200	-0.695801	0.729248	-0.650146	2.437997	47.100212	65.044539
36576		-9.307353	6.601034	7.814634	-1.590021	2.546332	-2.456291	-0.689209	0.747803	-0.633301	0.010721	48.590319	62.995221
36577		-9.582544	6.254986	7.011066	-1.848595	2.399943	-2.838986	-0.682373	0.751709	-0.622803	-2.976209	49.922642	60.448586
36578		-10.577975	4.512266	6.369637	-1.940406	2.247919	-3.197965	-0.688477	0.771484	-0.613281	-6.425954	51.057907	57.413972
36579		-12.781847	6.260697	5.996185	-1.979825	1.959957	-3.524547	-0.693115	0.782715	-0.596436	-10.273094	51.875541	53.944102
36580		-13.226784	6.998191	5.093027	-2.127579	1.520933	-3.760864	-0.709473	0.799805	-0.586914	-14.427089	52.268293	50.218678
36581		-15.419701	7.634294	4.647048	-2.105529	1.006367	-3.830419	-0.728760	0.805664	-0.575439	-18.560067	52.197501	46.514583
36582		-14.200641	9.495927	3.894897	-2.207556	0.317176	-3.866593	-0.744141	0.817871	-0.555908	-22.544568	51.593228	43.052986
36583		-11.328560	11.486601	3.972983	-2.888329	-0.182068	-4.109983	-0.771973	0.833252	-0.536377	-26.792253	50.514642	39.717401
36584		-13.972024	19.012353	-1.242868	-4.214559	-0.131890	-2.456365	-0.774902	0.871094	-0.505127	-30.633208	49.777367	37.852530
36585		-14.170231	19.766314	-4.476125	-4.548449	-0.124379	1.929669	-0.768555	0.895264	-0.465576	-32.066677	50.291096	39.379857
36586		-18.460633	16.093740	1.592546	-4.644967	-0.539021	4.011465	-0.737549	0.920166	-0.431641	-32.128500	51.258591	42.725831
36587		-12.433332	7.366526	2.745996	-4.627207	-0.752942	4.880866	-0.701416	0.951904	-0.403564	-31.466859	52.365420	46.937856
36588		-8.981501	0.810309	3.230586	-4.241537	-0.688691	4.920114	-0.662354	0.968994	-0.363770	-30.409418	53.485072	51.297203
36589		-8.594771	-0.467628	4.599003	-3.655997	-0.606339	4.624937	-0.623535	0.986572	-0.337646	-29.099101	54.498492	55.503627
36590		-7.288037	-0.901253	5.232225	-3.220918	-0.527001	4.076080	-0.577148	1.000488	-0.303223	-27.792696	55.352763	59.342462
36591		-5.114390	-1.041266	5.769467	-2.888956	-0.384028	3.587746	-0.557129	1.015381	-0.277100	-26.615708	56.096492	62.767245
36592		-5.415714	0.037623	6.551034	-2.670390	-0.230292	3.282924	-0.525146	1.018066	-0.255127	-25.484863	56.809544	65.947476
36593		-6.009933	1.290878	7.234966	-2.591617	-0.200681	3.169612	-0.494873	1.020264	-0.228027	-24.342984	57.469892	69.072017
36594		-5.730047	2.121658	7.618096	-2.575638	-0.241887	3.252261	-0.464111	1.034912	-0.198975	-22.994475	58.094788	72.397604
36595		-4.978298	2.379093	7.614391	-2.594012	-0.254465	3.453361	-0.428467	1.026611	-0.180420	-21.411250	58.707171	75.998788
36596		-4.903323	1.874541	7.488013	-2.514304	-0.238076	3.653332	-0.395508	1.030762	-0.162842	-19.476103	59.312152	79.923643
36597		-4.734114	1.140713	7.413232	-2.307463	-0.284985	3.761677	-0.353271	1.028809	-0.133057	-17.225211	59.835456	84.064557
36598		-4.315443	0.496429	7.333110	-2.007958	-0.345336	3.751346	-0.321289	1.014160	-0.121582	-14.663583	60.234590	88.336351
36599		-4.190503	0.269752	7.596580	-1.690451	-0.428047	3.624641	-0.282471	1.008301	-0.099121	-11.979725	60.474067	92.536162
36600		-4.596781	0.429696	8.084306	-1.428334	-0.560023	3.399530	-0.249756	0.995117	-0.092773	-9.277408	60.513827	96.568729
36601		-5.848724	0.929060	8.937608	-1.235015	-0.820000	3.135097	-0.222656	0.989014	-0.088135	-6.735839	60.298173	100.302747
36602		-6.940573	1.475023	9.534232	-1.132115	-1.226866	2.883117	-0.191162	0.971436	-0.080811	-4.384130	59.751556	103.753747
36603		-6.855425	1.938726	9.464252	-1.115017	-1.671564	2.676241	-0.165039	0.961182	-0.084961	-2.346611	58.884728	106.863149
36604		-5.772675	1.856621	8.545463	-1.143117	-2.018919	2.528407	-0.140625	0.950439	-0.083740	-0.577961	57.755932	109.698125
36605		-4.691317	1.701975	7.477485	-1.121286	-2.178380	2.441799	-0.132568	0.927002	-0.091553	0.940089	56.502677	112.267805
36606		-4.421880	1.906879	6.735994	-1.055956	-2.188468	2.430082	-0.113037	0.917480	-0.097656	2.359730	55.198019	114.700816
36607		-4.824713	2.621427	6.480481	-1.003056	-2.116743	2.519001	-0.095459	0.892578	-0.106689	3.720823	53.909714	117.074299
36608		-5.919750	3.409096	6.532315	-1.003364	-2.053400	2.705683	-0.074463	0.875488	-0.103027	5.118354	52.604526	119.521705
36609		-6.086648	3.495008	6.414084	-1.040703	-1.992591	2.966628	-0.069580	0.864014	-0.106201	6.536090	51.295508	122.076414
36610		-6.501245	3.039486	6.522366	-1.015634	-1.886114	3.195157	-0.046387	0.845215	-0.110107	8.022056	49.977496	124.736493
36611		-7.592823	2.731664	7.087998	-0.915682	-1.838384	3.348728	-0.024658	0.828125	-0.107910	9.517755	48.643287	127.397961
36612		-8.563832	2.772231	7.860525	-0.772300	-1.880379	3.408020	-0.001465	0.812012	-0.114746	11.010001	47.219942	129.989379
36613		-9.750870	3.311440	8.514225	-0.654233	-2.014593	3.405023	0.018066	0.789551	-0.126953	12.400539	45.693242	132.421732
36614		-10.002063	3.887484	8.641095	-0.622093	-2.202937	3.366925	0.041992	0.764648	-0.149170	13.647123	44.012689	134.679519
36615		-9.495523	4.110637	8.255658	-0.635867	-2.337315	3.310629	0.059082	0.750244	-0.157227	14.700190	42.249257	136.749438
36616		-8.757307	4.047705	7.686647	-0.617761	-2.351187	3.281915	0.086182	0.719727	-0.182861	15.647042	40.440334	138.703010
36617		-8.234920	4.420940	7.433473	-0.572456	-2.257517	3.316120	0.104736	0.696045	-0.201660	16.532541	38.670476	140.605060
36618		-8.062690	4.967850	7.502826	-0.531436	-2.102218	3.399963	0.113281	0.668945	-0.227295	17.413212	36.932870	142.522406
36619		-8.415739	5.360894	7.823169	-0.535104	-1.937562	3.511700	0.135010	0.633057	-0.241455	18.256986	35.259362	144.471272
36620		-8.790110	5.689164	8.159321	-0.562154	-1.788771	3.607227	0.145996	0.599365	-0.260742	19.063866	33.609888	146.450866
36621		-9.460011	5.862600	8.623887	-0.606817	-1.664410	3.668656	0.159668	0.574219	-0.287354	19.791493	32.010949	148.431300
36622		-11.730773	5.883961	9.642936	-0.608464	-1.661696	3.715732	0.163574	0.551270	-0.301758	20.464700	30.367221	150.386929
36623		-13.951601	5.841222	10.623610	-0.563373	-1.886216	3.792123	0.175293	0.505371	-0.332031	21.075393	28.585815	152.279556
36624		-14.508498	5.530924	10.565938	-0.527567	-2.248027	3.841241	0.153809	0.483887	-0.358154	21.607868	26.568603	154.064387
36625		-13.072594	4.586679	9.463134	-0.525733	-2.506592	3.765788	0.140869	0.457520	-0.377686	22.009511	24.433244	155.691939
36626		-11.896225	3.253261	8.280755	-0.486039	-2.562282	3.554160	0.137207	0.428711	-0.404541	22.314284	22.290058	157.143207
36627		-11.432948	1.170951	7.360966	-0.354602	-2.482946	3.290779	0.122314	0.405273	-0.425537	22.579944	20.254968	158.429618
36628		-11.087693	-1.586417	6.947885	-0.003307	-2.323418	3.061726	0.115479	0.384766	-0.454346	22.970691	18.334399	159.596908
36629		-12.181675	-0.321495	6.301676	0.317153	-2.176113	2.690367	0.109863	0.364746	-0.472656	23.445343	16.580756	160.566322
36630		-12.741805	0.853264	4.965774	0.339593	-2.064613	2.063678	0.084229	0.347900	-0.492676	23.817826	15.010717	161.198480
36631		-12.774758	-1.021848	3.573864	0.434568	-1.910725	1.410062	0.077881	0.343506	-0.511963	24.143725	13.681874	161.500514
36632		-14.158293	-2.634322	2.565926	0.905460	-1.779891	0.978684	0.055908	0.339111	-0.526611	24.688316	12.511256	161.591055
36633		-15.640466	-2.000835	1.031515	1.455437	-1.712442	0.773532	0.046143	0.313965	-0.544434	25.521001	11.434551	161.575158
36634		-17.433702	-0.117661	-0.995188	1.684493	-1.595481	0.677422	0.032471	0.308350	-0.562256	26.480653	10.435171	161.521427
36635		-18.588124	1.418660	-3.646320	1.375301	-1.366015	0.635563	0.025879	0.292480	-0.578369	27.265496	9.572241	161.491407
36636		-18.421745	1.521736	-6.980163	0.633066	-0.868100	0.506379	0.024658	0.286377	-0.579346	27.637558	8.992661	161.519245
36637		-17.167955	-0.837094	-8.989521	-0.056117	-0.065234	0.203364	0.017822	0.286621	-0.583984	27.620889	8.905333	161.605580
36638		-13.715113	2.010394	-8.522609	-0.555628	1.062454	-0.249266	0.020508	0.287354	-0.586426	27.332854	9.510022	161.761312
36639		-14.714030	-0.902978	-8.484901	-1.481107	2.527970	-1.504741	0.049072	0.317627	-0.564941	26.465378	11.191586	161.645240
36640		4.309545	0.513516	5.351933	-1.850649	3.198724	-1.652546	0.070557	0.336426	-0.540283	25.400065	13.255062	161.594072
36641		-7.794487	7.598548	18.878038	-1.300989	3.056062	-1.121458	0.078125	0.356689	-0.530273	24.696735	15.113203	161.757671
36642		0.699510	7.611579	14.217929	-0.969686	2.635097	-0.920099	0.105469	0.365967	-0.506104	24.188034	16.706779	161.908409
36643		-0.564826	0.177316	8.762791	-0.854539	3.371097	-1.246596	0.125244	0.386230	-0.484619	23.742403	18.761658	162.046213
36644		-5.875025	-4.740186	7.512640	-0.660097	4.182954	-1.506928	0.144775	0.409180	-0.451660	23.430685	21.303894	162.225047
36645		-14.814109	-1.282443	12.832582	-0.426172	4.199158	-1.595732	0.174072	0.420166	-0.427734	23.235465	23.874974	162.347231
36646		-15.285689	2.663474	14.440338	-0.453541	3.574612	-1.798200	0.187500	0.446289	-0.394775	22.911940	26.164388	162.187291
36647		-18.398734	9.558803	11.800199	-0.819037	2.847241	-1.945421	0.194092	0.460449	-0.366455	22.237855	28.098416	161.733839
36648		-16.735656	9.312549	8.236004	-1.115715	1.990470	-1.740594	0.202148	0.487793	-0.364258	21.326079	29.530280	161.160426
36649		-14.714450	2.215346	9.658347	-1.167805	1.281357	-1.220303	0.207764	0.497070	-0.343506	20.432591	30.465173	160.707568
36650		-12.717177	-3.144431	12.393720	-0.718008	0.612436	-0.629345	0.218018	0.507568	-0.342529	19.896518	30.922940	160.455406
36651		-8.356392	-0.816259	10.125346	-0.269976	0.185744	-0.218666	0.203125	0.507813	-0.334961	19.694372	31.065245	160.359251
36652		-6.577479	2.742349	8.524708	-0.085439	0.136295	-0.022733	0.211670	0.512207	-0.332031	19.657169	31.147751	160.375970
36653		-6.027868	2.807843	8.167828	-0.026625	0.105362	0.031887	0.208008	0.515869	-0.339111	19.666311	31.198191	160.419135
36654		-5.381479	3.198337	7.992153	-0.015137	0.104653	0.042168	0.208740	0.511475	-0.328369	19.686879	31.251101	160.469650
36655		-5.494656	2.996575	8.015122	-0.020159	0.095313	0.033072	0.209229	0.508057	-0.341309	19.699041	31.295870	160.511371
36656		-5.356823	3.185052	7.970028	-0.035328	0.088179	0.014514	0.211426	0.509521	-0.334961	19.697143	31.345110	160.540768
36657		-5.146818	3.024962	7.931670	-0.054297	0.079241	0.002490	0.215576	0.508301	-0.327393	19.677874	31.387115	160.559570
36658		-5.335256	2.653699	8.033637	-0.055950	0.056466	-0.005687	0.220459	0.511230	-0.326660	19.653814	31.423024	160.569023
36659		-5.468530	2.586177	7.991604	-0.039409	0.025447	0.006683	0.219482	0.504150	-0.334961	19.638130	31.435206	160.578309
36660		-5.240174	2.407307	8.059641	-0.032316	0.023736	0.020238	0.216797	0.504883	-0.332275	19.632226	31.448367	160.596712
36661		-5.232202	2.522860	8.108351	-0.016176	0.036026	0.025581	0.216309	0.509766	-0.322510	19.637342	31.462622	160.620341
36662		-5.235703	2.439523	8.050488	-0.015226	0.046029	0.031846	0.218262	0.509766	-0.326172	19.647595	31.485455	160.651073
36663		-5.115825	2.328068	8.107974	0.008249	0.059437	0.039966	0.214111	0.508057	-0.325684	19.674251	31.509558	160.689115
36664		-5.121238	2.665495	8.042138	0.020739	0.063848	0.037042	0.207520	0.503662	-0.330322	19.708864	31.540857	160.727144
36665		-5.229030	2.931444	8.021542	0.032467	0.046555	0.028171	0.212402	0.502197	-0.332520	19.744019	31.560257	160.754853
36666		-5.161541	3.105454	7.869864	0.033618	0.026039	0.011561	0.213379	0.510254	-0.333008	19.773080	31.575940	160.768186
36667		-4.993446	3.097055	7.964508	0.007139	0.043450	-0.019408	0.209229	0.504883	-0.336426	19.777609	31.602869	160.765103
36668		-5.050417	2.937797	7.921489	-0.013914	0.055730	-0.036608	0.220215	0.511963	-0.326660	19.767014	31.643761	160.754700
36669		-5.099183	2.710125	8.019117	-0.030176	0.084010	-0.044675	0.215332	0.500977	-0.327881	19.746594	31.697454	160.744825
36670		-5.193599	2.432851	8.082677	-0.025437	0.110166	-0.036207	0.209473	0.509521	-0.325439	19.735967	31.767488	160.747000
36671		-5.355590	2.330513	8.099284	-0.001870	0.136365	-0.019654	0.217285	0.508301	-0.324707	19.746381	31.844570	160.764894
36672		-5.294139	2.524116	8.067655	0.014690	0.153258	-0.006253	0.215332	0.503906	-0.323730	19.773888	31.931927	160.795891
36673		-5.327546	2.604025	8.058644	0.027583	0.172423	-0.001804	0.224609	0.506348	-0.315674	19.811659	32.024972	160.833492
36674		-5.459492	2.781626	8.032431	0.044752	0.179805	-0.008951	0.218262	0.504883	-0.323975	19.858817	32.127013	160.869013
36675		-5.235022	2.831009	8.036531	0.047391	0.178636	-0.016670	0.219727	0.520996	-0.323242	19.903904	32.226252	160.898832
36676		-5.192445	2.825573	8.068783	0.043486	0.198647	-0.036059	0.215820	0.514893	-0.322266	19.943641	32.343568	160.921667
36677		-5.261244	2.934836	7.979849	0.035337	0.216143	-0.052598	0.229004	0.499756	-0.320557	19.974422	32.469999	160.937492
36678		-5.213005	2.883615	7.989878	0.030997	0.239667	-0.066254	0.223145	0.506592	-0.315430	20.001924	32.615152	160.950765
36679		-5.320711	2.874913	8.007041	0.020050	0.259667	-0.079816	0.227051	0.510986	-0.308838	20.020187	32.770339	160.959506
36680		-5.517704	2.818135	7.846093	0.008648	0.274223	-0.091653	0.220459	0.507813	-0.314697	20.030542	32.938929	160.964706
36681		-5.593104	2.739186	7.845128	0.000593	0.274413	-0.092775	0.225586	0.511963	-0.310059	20.035102	33.104594	160.968682
36682		-5.625783	2.701291	7.836187	-0.002885	0.268020	-0.087355	0.215820	0.519531	-0.304688	20.039581	33.268905	160.975228
36683		-5.711649	2.724660	7.787355	-0.009700	0.257201	-0.090953	0.225830	0.519287	-0.296875	20.036702	33.424947	160.976366
36684		-5.696028	2.773476	7.734695	-0.019506	0.232811	-0.094188	0.228760	0.517578	-0.304932	20.024627	33.571562	160.970188
36685		-5.653514	2.994931	7.679876	-0.041732	0.209907	-0.104809	0.231689	0.513428	-0.299805	19.992217	33.704860	160.951136
36686		-5.639839	2.803290	7.718752	-0.060210	0.194260	-0.117220	0.223633	0.520508	-0.302002	19.943325	33.835128	160.920743
36687		-5.578732	2.896244	7.705393	-0.073734	0.182604	-0.125157	0.223633	0.518066	-0.301758	19.881380	33.957661	160.881739
36688		-5.591454	2.868696	7.729105	-0.093607	0.175661	-0.139160	0.231934	0.526367	-0.291260	19.802556	34.082018	160.832272
36689		-5.621078	2.713779	7.833650	-0.090950	0.179677	-0.147183	0.233887	0.520752	-0.291748	19.721886	34.207155	160.777731
36690		-5.662467	2.706556	7.738039	-0.095205	0.181997	-0.149785	0.224365	0.526123	-0.298828	19.638542	34.336758	160.722222
36691		-5.700028	2.510576	7.806230	-0.082258	0.173288	-0.152469	0.234131	0.532715	-0.290283	19.559522	34.459333	160.662139
36692		-5.824722	2.428637	7.765541	-0.062425	0.170225	-0.137736	0.234131	0.533691	-0.289551	19.497302	34.580056	160.611184
36693		-5.710938	2.529154	7.767769	-0.047363	0.175342	-0.129220	0.229736	0.529053	-0.282471	19.446727	34.699190	160.566337
36694		-5.661032	2.477042	7.824872	-0.028025	0.190458	-0.119786	0.232666	0.533447	-0.280518	19.413148	34.827269	160.531445
36695		-5.711869	2.582028	7.792466	-0.009824	0.212454	-0.117271	0.224854	0.538818	-0.274170	19.393169	34.964140	160.502770
36696		-5.597084	2.613557	7.891392	0.002476	0.230945	-0.121202	0.234131	0.536133	-0.290283	19.381597	35.114250	160.476082
36697		-5.641687	2.555231	7.857208	0.015611	0.271461	-0.125567	0.235596	0.539551	-0.274658	19.380719	35.284582	160.455479
36698		-5.720745	2.550123	7.867317	0.029508	0.297071	-0.130319	0.231689	0.531494	-0.274902	19.389818	35.472050	160.438021
36699		-5.532727	2.607405	7.902401	0.045893	0.336974	-0.143707	0.233887	0.541748	-0.278320	19.408067	35.681244	160.420662
36700		-5.567826	2.488555	7.944658	0.061919	0.394655	-0.154082	0.233154	0.535400	-0.276611	19.439766	35.925860	160.410329
36701		-5.529826	2.407291	7.893632	0.078208	0.469006	-0.163202	0.238525	0.540039	-0.262695	19.487206	36.210117	160.411308
36702		-5.460748	2.265555	8.052788	0.125283	0.544949	-0.165364	0.241699	0.540527	-0.261963	19.572056	36.537935	160.429598
36703		-5.504232	2.363817	8.056898	0.186368	0.641379	-0.176836	0.248535	0.539551	-0.261719	19.701397	36.917832	160.463889
36704		-5.509725	2.426871	8.107230	0.223452	0.744963	-0.180320	0.246094	0.545410	-0.253906	19.867065	37.356162	160.522662
36705		-5.438366	2.380662	8.149713	0.257642	0.866538	-0.180103	0.244385	0.553711	-0.237793	20.072191	37.857783	160.613532
36706		-5.593104	2.341159	8.095688	0.314739	1.002010	-0.185888	0.253418	0.546875	-0.240234	20.331481	38.434903	160.737959
36707		-5.536101	2.458318	8.093715	0.366310	1.137198	-0.200777	0.250732	0.549805	-0.230713	20.639505	39.085271	160.891437
36708		-5.394586	2.657813	8.165147	0.397219	1.305085	-0.230676	0.254150	0.549316	-0.216064	20.985738	39.832571	161.074896
36709		-5.529830	2.824702	8.176165	0.416541	1.498430	-0.264082	0.264404	0.546875	-0.206787	21.369133	40.687543	161.295663
36710		-5.512950	2.698329	8.083988	0.423309	1.668372	-0.270287	0.260254	0.549072	-0.188232	21.794727	41.634546	161.570706
36711		-5.582681	2.572903	8.192250	0.435076	1.871197	-0.281775	0.262695	0.552246	-0.192871	22.274242	42.688687	161.910628
36712		-5.561961	2.534808	8.319304	0.468424	2.141309	-0.289461	0.272461	0.542480	-0.159668	22.843143	43.886232	162.345995
36713		-5.320025	2.824028	8.486430	0.497449	2.464097	-0.331359	0.276855	0.554688	-0.142090	23.505068	45.258638	162.880057
36714		-5.316297	2.914961	8.545238	0.545541	2.850156	-0.405430	0.284424	0.559326	-0.123779	24.284818	46.846398	163.526178
36715		-5.116814	3.421986	8.627245	0.592096	3.272493	-0.518868	0.293945	0.563232	-0.096436	25.192310	48.673556	164.290812
36716		-5.132761	3.896208	8.690883	0.615973	3.776127	-0.679457	0.288574	0.569336	-0.058594	26.240608	50.791980	165.199434
36717		-5.071729	3.901435	8.654367	0.625047	4.361685	-0.872263	0.294922	0.571289	-0.019043	27.475242	53.247163	166.308494
36718		-5.629575	3.886869	8.540594	0.644613	5.009832	-1.084974	0.310303	0.586914	0.021729	28.988102	56.070023	167.707476
36719		-7.170526	3.661713	8.656278	0.704093	5.644019	-1.295542	0.305420	0.600098	0.073486	30.927689	59.242623	169.522441
36720		-9.881899	4.591180	9.270955	0.899178	6.071288	-1.467551	0.296631	0.603271	0.123535	33.500683	62.633780	171.873208
36721		-12.340715	6.247657	9.913694	1.174525	6.223605	-1.632128	0.288818	0.626709	0.178955	36.864057	66.088029	174.853449
36722		-15.055248	6.293437	9.617023	1.377306	6.055855	-1.761837	0.273926	0.645752	0.229980	41.069827	69.420923	178.540796
36723		-15.853279	5.473680	9.014864	1.488906	5.748249	-1.970567	0.255127	0.669189	0.261719	46.149723	72.586642	-176.993330
36724		-16.340602	5.237586	9.268782	1.817321	5.337317	-2.005798	0.241211	0.691162	0.297607	52.690080	75.450580	-171.277475
36725		-15.605531	7.230282	9.185490	2.062700	4.867887	-2.077641	0.219482	0.714111	0.325439	61.010266	77.977574	-163.947519
36726		-14.832401	7.716819	9.171352	2.040050	4.441466	-2.309349	0.185791	0.732910	0.339111	71.508265	80.219067	-154.451564
36727		-13.135557	6.472826	8.778734	2.066697	4.015318	-2.476261	0.167480	0.749756	0.360352	85.369803	82.082038	-141.626673
36728		-9.057410	5.328144	8.307244	2.238991	3.748153	-2.568439	0.133301	0.781250	0.370117	104.457755	83.379125	-123.682743
36729		-6.799084	4.114040	7.132704	2.585750	3.454770	-2.615385	0.102051	0.808350	0.386963	127.874382	83.860643	-101.616775
36730		-3.721816	4.459181	5.848704	2.861669	2.975975	-2.588643	0.079102	0.827148	0.367188	149.876120	83.549230	-81.135778
36731		-0.221581	4.422914	8.924461	2.894665	2.490080	-2.538513	0.053467	0.850586	0.364258	167.197860	82.746699	-65.363919
36732		-26.940787	12.516885	17.075741	2.552226	0.749290	-1.963176	0.039795	0.867920	0.347900	177.677765	82.473570	-56.273017
36733		-15.164265	15.899830	15.550629	1.378433	-1.587537	-1.090161	0.024902	0.865967	0.316650	-176.411056	83.377543	-51.114641
36734		-2.243376	13.363387	10.107073	-0.059455	-2.651328	-0.489918	0.027344	0.866455	0.292725	-172.315204	84.871047	-46.965272
36735		0.832303	9.040915	7.181550	-1.109533	-2.898167	-0.147974	0.029297	0.859131	0.275879	-168.090454	86.494745	-42.093497
36736		1.377748	4.677516	5.751166	-1.478057	-2.768643	0.101322	0.025635	0.847168	0.249268	-161.410497	88.054068	-34.561168
