// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24434		9.099931	0.675331	0.439365	0.451012	0.110906	-0.199856	-0.596924	0.482178	0.369385	92.967285	-84.341656	162.024933
24435		8.888458	0.570419	0.359064	0.495277	0.135792	-0.197061	-0.589844	0.489258	0.364014	92.428417	-84.232485	162.855312
24436		8.781717	0.714494	0.317480	0.530635	0.136954	-0.193833	-0.593018	0.486572	0.363037	91.912828	-84.123679	163.672394
24437		8.873291	1.156179	0.219003	0.550898	0.146870	-0.193003	-0.601807	0.484131	0.363281	91.395181	-84.015528	164.513801
24438		8.985401	1.678570	0.253694	0.557183	0.171776	-0.200266	-0.599854	0.486572	0.358398	90.755403	-83.901806	165.471381
24439		9.097011	2.084045	0.531226	0.566360	0.177343	-0.216735	-0.606689	0.487061	0.348877	90.136572	-83.778383	166.423826
24440		9.200443	2.459359	0.594751	0.482076	0.182352	-0.224986	-0.608887	0.486328	0.350342	89.460076	-83.648141	167.385490
24441		9.193290	2.820383	0.678011	0.429971	0.159873	-0.237316	-0.606201	0.489502	0.344482	88.916562	-83.510857	168.183983
24442		9.152675	2.937550	0.693336	0.353278	0.138235	-0.206139	-0.607178	0.489502	0.338379	88.444849	-83.389818	168.865721
24443		8.964342	2.797797	0.739167	0.220604	0.115950	-0.172702	-0.596191	0.489990	0.339844	88.035457	-83.288854	169.408790
24444		8.893360	2.465143	0.701461	0.092235	0.075350	-0.135916	-0.611084	0.494629	0.339111	87.740042	-83.208129	169.762654
24445		8.857515	2.177361	0.482443	0.013974	0.049152	-0.122743	-0.614746	0.487061	0.337646	87.543951	-83.136689	169.971850
24446		8.873836	1.883409	0.294613	-0.021170	0.047410	-0.112792	-0.604492	0.484863	0.338867	87.323306	-83.069482	170.185046
24447		8.847667	1.817088	-0.015697	-0.070562	0.081219	-0.097519	-0.606689	0.483643	0.340576	86.931758	-83.011335	170.542413
24448		8.677174	1.947753	-0.152274	-0.066009	0.110968	-0.083234	-0.604248	0.488037	0.334229	86.392893	-82.958513	171.050397
24449		8.539048	1.961243	0.005780	-0.036340	0.110221	-0.061284	-0.600098	0.483887	0.341064	85.889112	-82.919225	171.540690
24450		8.511397	1.956750	0.153585	-0.085289	0.105154	-0.034895	-0.602295	0.490967	0.338135	85.362453	-82.893086	172.025337
24451		8.579127	1.927651	0.010570	-0.159593	0.084949	-0.016588	-0.599609	0.483154	0.335693	84.895506	-82.879486	172.407400
24452		8.638492	1.875642	-0.140656	-0.226523	0.057024	0.011954	-0.604736	0.482178	0.343018	84.493115	-82.881586	172.685296
24453		8.629710	1.797648	-0.300271	-0.256656	0.023642	0.039993	-0.604980	0.481445	0.342773	84.226512	-82.903066	172.809414
24454		8.523763	1.702973	-0.383189	-0.284703	-0.013323	0.076174	-0.599121	0.484863	0.340088	84.081950	-82.945497	172.793900
24455		8.329317	1.716369	-0.670568	-0.306683	-0.071011	0.111102	-0.610840	0.489014	0.344238	84.188719	-83.012988	172.512923
24456		8.231093	1.671964	-0.763841	-0.304385	-0.091313	0.147082	-0.597656	0.487061	0.341797	84.366145	-83.100253	172.161705
24457		8.175655	1.665233	-0.633608	-0.315384	-0.088192	0.175771	-0.595703	0.486572	0.334473	84.529875	-83.205387	171.818440
24458		8.212150	1.682029	-0.379666	-0.288442	-0.100333	0.208282	-0.596436	0.482666	0.354736	84.748418	-83.327735	171.435198
24459		8.254013	1.583396	-0.135328	-0.284220	-0.108965	0.230735	-0.591064	0.492188	0.348633	85.027815	-83.464979	170.993640
24460		8.382477	1.290160	0.063822	-0.285189	-0.127306	0.250370	-0.586914	0.483887	0.357910	85.393546	-83.612148	170.464370
24461		8.501393	0.978200	-0.135056	-0.285955	-0.158745	0.255296	-0.587158	0.488525	0.352783	85.956984	-83.764867	169.736295
24462		8.625696	0.707403	-0.381079	-0.246060	-0.182456	0.264542	-0.579590	0.489746	0.358643	86.685152	-83.920982	168.865352
24463		8.767328	0.652118	-0.402527	-0.147891	-0.183364	0.272986	-0.574463	0.493896	0.360596	87.531099	-84.082488	167.933183
24464		8.828069	0.629854	-0.420493	-0.052882	-0.201398	0.282255	-0.580811	0.497803	0.362061	88.566711	-84.246259	166.864982
24465		8.877044	0.741913	-0.703785	-0.002095	-0.220639	0.283133	-0.575684	0.493652	0.360107	89.822710	-84.410229	165.605232
24466		8.953701	0.948727	-0.975101	0.008609	-0.236849	0.291625	-0.573975	0.497070	0.373047	91.241467	-84.574344	164.188127
24467		8.956686	1.218429	-1.323981	0.009613	-0.228763	0.306219	-0.563965	0.496338	0.362549	92.720858	-84.745132	162.711452
24468		8.931618	1.684508	-1.554718	-0.027867	-0.214207	0.330024	-0.565186	0.503906	0.368652	94.175724	-84.924833	161.237925
24469		9.029526	2.224956	-1.013167	-0.053849	-0.174202	0.380720	-0.552490	0.501221	0.368652	95.507954	-85.133721	159.873327
24470		9.546249	2.425515	0.475802	-0.119202	-0.139269	0.430893	-0.554688	0.514404	0.368408	96.699465	-85.369005	158.612513
24471		10.632710	2.004345	1.778771	-0.331583	-0.104049	0.461282	-0.555176	0.512207	0.367920	97.688894	-85.623693	157.433077
24472		11.695685	0.850477	2.338425	-0.567407	-0.117368	0.446413	-0.545166	0.519043	0.374023	98.733493	-85.865483	156.062909
24473		12.830491	-0.258022	1.972253	-0.725477	-0.249865	0.381444	-0.548828	0.516602	0.376465	100.851114	-86.056457	153.526943
24474		13.867008	-1.254980	1.137730	-0.854467	-0.279426	0.307738	-0.539063	0.519043	0.391113	103.193531	-86.194053	150.691744
24475		14.434628	-1.795135	0.585634	-0.699068	-0.201206	0.212049	-0.528809	0.506348	0.391113	104.952570	-86.283768	148.531130
24476		14.345344	-1.720961	0.209643	-0.286728	-0.107944	0.153860	-0.535156	0.511230	0.390869	106.054440	-86.351010	147.265615
24477		13.596027	-1.288687	0.692130	0.165752	0.011786	0.124184	-0.533447	0.511719	0.388428	106.370432	-86.421087	147.047774
24478		12.724052	-0.234327	1.144931	0.364929	0.039050	0.116793	-0.527344	0.514648	0.396973	106.511510	-86.490669	147.119163
24479		12.068115	1.066379	1.028527	0.493138	0.006401	0.113523	-0.532959	0.520752	0.389648	107.054676	-86.553867	146.861686
24480		11.656047	1.682894	1.325451	0.620215	0.009068	0.108525	-0.524902	0.520996	0.383545	107.606936	-86.613910	146.667664
24481		11.273557	1.629131	2.016103	0.595149	0.052671	0.113711	-0.529541	0.524902	0.370361	107.804863	-86.685014	146.814598
24482		10.568581	1.439918	2.537012	0.372752	0.079206	0.126743	-0.524414	0.537842	0.370361	107.613822	-86.767088	147.223078
24483		9.926564	1.358946	2.701436	0.169310	0.049741	0.128469	-0.520752	0.532471	0.377441	107.633261	-86.845730	147.304387
24484		9.392901	1.146916	2.674701	0.062920	-0.011157	0.126767	-0.518311	0.533691	0.365234	108.148328	-86.911984	146.827827
24485		9.136538	0.687430	2.304660	0.044773	-0.053752	0.107400	-0.512207	0.529297	0.380127	109.096417	-86.960320	145.907691
24486		9.079686	0.233555	1.950826	0.101696	-0.038734	0.086636	-0.524902	0.526855	0.366943	109.816418	-86.998939	145.248167
24487		9.089812	-0.203935	1.770484	0.192673	0.034502	0.074890	-0.515137	0.531006	0.368652	109.859437	-87.045858	145.319253
24488		8.980905	-0.656902	1.654155	0.357872	0.081087	0.072208	-0.519531	0.538330	0.367920	109.427808	-87.099745	145.959861
24489		8.846855	-1.152134	1.694279	0.517486	0.131019	0.074926	-0.518311	0.535889	0.360840	108.597140	-87.164644	147.092060
24490		8.748664	-1.557979	1.847647	0.642997	0.150920	0.077074	-0.520264	0.540039	0.364014	107.507603	-87.232791	148.554833
24491		8.637033	-1.960110	1.948235	0.717596	0.113651	0.064530	-0.522949	0.549072	0.347168	106.857950	-87.287218	149.620472
24492		8.718232	-2.002732	1.433022	0.777331	0.062386	0.054477	-0.517334	0.553955	0.343994	106.705501	-87.326912	150.222018
24493		8.937945	-1.679524	1.052536	0.931076	0.053218	0.045522	-0.512207	0.551270	0.332764	106.782689	-87.360540	150.682406
24494		9.176419	-1.216981	0.975933	1.062358	0.058850	0.037555	-0.516846	0.555176	0.330078	106.757832	-87.390532	151.319658
24495		9.441930	-0.653008	0.974329	1.114787	0.091986	0.047800	-0.519531	0.555176	0.323242	106.464059	-87.431712	152.256728
24496		9.532266	-0.283112	1.226286	1.205813	0.106714	0.067567	-0.515869	0.558594	0.321533	106.008087	-87.485680	153.407743
24497		9.424563	-0.234630	1.288736	1.248148	0.072819	0.079915	-0.502197	0.571289	0.305908	106.103237	-87.541093	154.031931
24498		9.321283	-0.243560	1.249047	1.295944	0.049248	0.086244	-0.520264	0.567871	0.292236	106.460550	-87.596145	154.420509
24499		9.271642	-0.383170	1.169114	1.331104	0.057015	0.075721	-0.505127	0.566406	0.287598	106.780367	-87.646930	154.867358
24500		9.241561	-0.576506	1.147253	1.372481	0.078600	0.071117	-0.510742	0.581543	0.277344	106.715142	-87.698662	155.722670
24501		9.158202	-0.780850	1.063947	1.433354	0.108787	0.066223	-0.507080	0.582031	0.260986	106.315709	-87.752631	156.947935
24502		9.119395	-0.870242	0.994867	1.498603	0.133127	0.054972	-0.509766	0.591064	0.256348	105.420179	-87.803489	158.706424
24503		9.126067	-0.769987	0.850721	1.553789	0.143335	0.045058	-0.504639	0.589355	0.241455	104.407399	-87.849457	160.614448
24504		9.242834	-0.532739	0.833376	1.607266	0.143015	0.030643	-0.514404	0.589844	0.234863	103.213852	-87.885661	162.733354
24505		9.263559	-0.298859	0.943352	1.646503	0.134766	0.019475	-0.503662	0.596924	0.222900	102.183577	-87.913417	164.711950
24506		9.335868	-0.174933	0.911578	1.676275	0.107890	0.009107	-0.504395	0.606934	0.212646	101.412264	-87.930594	166.447831
24507		9.411361	-0.182765	0.819225	1.693922	0.092787	0.003811	-0.507080	0.605469	0.196045	100.960483	-87.942953	167.874697
24508		9.535996	-0.180263	0.650772	1.708217	0.090841	0.004381	-0.498291	0.604736	0.185791	100.428477	-87.954373	169.389395
24509		9.663115	-0.205037	0.645904	1.736283	0.107759	0.010404	-0.504639	0.604248	0.174561	99.757638	-87.970974	171.059721
24510		9.719387	-0.249618	0.642722	1.769097	0.122872	0.018656	-0.508545	0.619385	0.163330	98.750751	-87.991977	173.084465
24511		9.716277	-0.258367	0.569955	1.812901	0.130191	0.022532	-0.508545	0.617188	0.149902	97.738650	-88.015376	175.140144
24512		9.764140	-0.238354	0.457002	1.859818	0.144482	0.031145	-0.509277	0.620850	0.135254	96.381330	-88.042182	177.567481
24513		9.767091	-0.152442	0.470274	1.902261	0.167397	0.040476	-0.502441	0.621582	0.121582	94.735917	-88.074502	-179.692003
24514		9.781017	-0.045899	0.483233	1.923433	0.186036	0.059875	-0.502686	0.620850	0.111816	92.605881	-88.114195	-176.455142
24515		9.796971	0.115674	0.340744	1.946687	0.174762	0.068218	-0.507080	0.627441	0.093750	90.696454	-88.156129	-173.425126
24516		9.843541	0.256126	0.420478	1.936278	0.167344	0.071865	-0.501221	0.623047	0.068115	88.687299	-88.195068	-170.301984
24517		9.827744	0.349523	0.538805	1.920942	0.156474	0.071859	-0.499268	0.633301	0.063965	86.879255	-88.232743	-167.388292
24518		9.763260	0.465690	0.486842	1.902838	0.125567	0.066997	-0.500488	0.637451	0.052734	85.437195	-88.264156	-164.851793
24519		9.695140	0.494446	0.334897	1.884219	0.112606	0.061485	-0.492188	0.632568	0.036133	84.289253	-88.293480	-162.619652
24520		9.661820	0.426002	0.286727	1.894183	0.107041	0.053115	-0.496582	0.634033	0.019775	83.103699	-88.314640	-160.344801
24521		9.616057	0.305213	0.213172	1.921370	0.115257	0.045603	-0.500732	0.636719	0.006348	81.867438	-88.331937	-158.003059
24522		9.592342	0.231958	0.194532	1.913165	0.129460	0.035987	-0.488770	0.628418	-0.004883	80.238090	-88.338141	-155.273373
24523		9.501386	0.375270	0.095138	1.870745	0.144140	0.046840	-0.500732	0.636475	-0.020752	78.347315	-88.349217	-152.305885
24524		9.423281	0.566713	0.017157	1.824156	0.166157	0.053764	-0.493652	0.625732	-0.037598	75.842255	-88.355052	-148.751156
24525		9.327603	0.848343	0.105798	1.763743	0.178163	0.066164	-0.488037	0.633789	-0.046631	73.079522	-88.364311	-144.972711
24526		9.268763	1.043685	0.113145	1.695692	0.170433	0.071686	-0.491699	0.625488	-0.059570	70.275432	-88.369320	-141.192476
24527		9.181178	1.098524	0.175172	1.656531	0.151176	0.072295	-0.492432	0.624268	-0.077393	67.870532	-88.377186	-137.833486
24528		9.146090	1.010220	0.209719	1.614273	0.099302	0.066493	-0.488281	0.629395	-0.081055	66.358487	-88.386573	-135.392494
24529		9.140183	0.956278	-0.034411	1.540725	0.044078	0.056374	-0.490234	0.620605	-0.098145	65.965965	-88.406041	-134.113086
24530		9.079039	0.825039	-0.229285	1.506164	0.005535	0.042563	-0.481934	0.621338	-0.109131	66.317425	-88.423323	-133.598311
24531		9.080199	0.641578	-0.262110	1.492431	-0.027476	0.029427	-0.479980	0.625244	-0.111816	67.476689	-88.445133	-133.898974
24532		9.078857	0.485759	-0.504405	1.463782	-0.048494	0.013467	-0.492676	0.622559	-0.127197	69.114465	-88.458812	-134.695279
24533		9.038635	0.401072	-0.653029	1.450171	-0.053708	0.001096	-0.483398	0.618408	-0.128418	71.033502	-88.469996	-135.780203
24534		9.060300	0.381162	-0.751592	1.467908	-0.052488	-0.013841	-0.491211	0.618164	-0.141113	72.983091	-88.468027	-136.886053
24535		9.211418	0.248683	-0.706838	1.489024	-0.051242	-0.023442	-0.482666	0.613281	-0.155762	75.045237	-88.463281	-138.091870
24536		9.409228	0.003661	-0.745050	1.448295	-0.055875	-0.011562	-0.491943	0.607422	-0.161865	77.036325	-88.460931	-139.250469
24537		9.451704	-0.156689	-0.775909	1.518159	-0.063732	-0.008032	-0.487793	0.604980	-0.175293	79.290183	-88.463972	-140.631368
24538		9.367900	-0.040839	-1.111978	1.594637	-0.095721	-0.039685	-0.482178	0.609863	-0.188721	82.287329	-88.446788	-142.712506
24539		9.343487	0.220674	-1.207443	1.603030	-0.071338	-0.074457	-0.489746	0.598877	-0.184082	84.876685	-88.408980	-144.380406
24540		9.286702	0.539328	-1.142919	1.646369	-0.016972	-0.098485	-0.475830	0.586182	-0.205322	86.258613	-88.350068	-144.816093
24541		9.229877	0.944026	-0.965422	1.633327	0.034684	-0.115364	-0.480713	0.589111	-0.218018	86.674485	-88.282872	-144.292296
24542		9.186283	1.345224	-0.936288	1.597391	0.067421	-0.140670	-0.484619	0.588135	-0.222900	86.444539	-88.196618	-143.143444
24543		9.198891	1.565271	-0.789739	1.623671	0.109021	-0.177292	-0.479980	0.577393	-0.235352	85.682199	-88.090982	-141.446305
24544		9.205274	1.561177	-0.505544	1.604024	0.124910	-0.224930	-0.482422	0.578125	-0.246338	84.811760	-87.952926	-139.652628
24545		9.187404	1.466169	-0.510810	1.517793	0.107614	-0.288055	-0.485107	0.567139	-0.258545	84.460490	-87.782847	-138.427264
24546		9.378251	1.631357	-1.032576	1.440328	0.098992	-0.336272	-0.485596	0.562012	-0.272217	84.333652	-87.581700	-137.471267
24547		9.887004	1.763905	-0.579828	1.491755	0.210659	-0.366252	-0.486328	0.560547	-0.282227	83.008186	-87.359809	-135.285348
24548		10.462553	2.227520	0.053847	1.540219	0.268869	-0.412947	-0.490723	0.548584	-0.292236	81.389441	-87.100386	-132.778059
24549		11.205138	3.440543	0.253907	1.423919	0.321132	-0.433486	-0.490723	0.537842	-0.307129	79.569998	-86.824975	-130.135451
24550		11.646332	4.717289	0.459516	1.260722	0.445349	-0.414522	-0.489258	0.526367	-0.319092	76.822980	-86.535841	-126.657129
24551		11.853839	5.505422	1.150007	1.226307	0.507825	-0.348882	-0.494385	0.521240	-0.318604	73.861818	-86.268764	-122.982501
24552		11.691554	5.191017	2.056714	1.447086	0.395632	-0.282039	-0.497559	0.517578	-0.338379	72.175554	-86.043172	-120.458308
24553		11.542463	4.221448	2.258861	1.531390	0.236511	-0.243319	-0.484863	0.514893	-0.340820	71.847600	-85.868813	-119.246301
24554		11.615194	3.085907	2.716432	1.373760	0.187475	-0.183438	-0.494385	0.502197	-0.364502	71.704157	-85.730168	-118.310130
24555		11.705641	1.673419	2.894938	1.270659	0.106465	-0.156429	-0.494873	0.495361	-0.367920	72.042443	-85.626106	-117.915645
24556		11.988340	-0.021696	2.468836	1.201139	0.001434	-0.187884	-0.492920	0.496338	-0.361572	73.145258	-85.517688	-118.328421
24557		12.177062	-1.704450	2.109721	1.145091	-0.025600	-0.228091	-0.489746	0.482666	-0.378906	74.445787	-85.396370	-118.971265
24558		11.885074	-2.720052	1.524473	1.176315	0.030876	-0.256989	-0.491699	0.484131	-0.379639	75.383631	-85.244258	-119.232954
24559		11.455246	-2.754699	1.240212	1.385071	0.174868	-0.267127	-0.496338	0.472168	-0.390625	75.494659	-85.071005	-118.544323
24560		10.927722	-1.985583	1.154506	1.685619	0.310176	-0.276709	-0.498047	0.465332	-0.407227	74.970609	-84.867387	-117.045644
24561		10.358313	-0.576755	1.228786	1.983760	0.433235	-0.294142	-0.490234	0.444336	-0.414551	74.001070	-84.638647	-114.927005
24562		9.839069	0.914973	1.484147	2.145399	0.512688	-0.321586	-0.486816	0.435547	-0.429932	72.854640	-84.373405	-112.537277
24563		9.265317	2.120004	2.052323	2.116868	0.545856	-0.345410	-0.495605	0.420898	-0.445801	71.721375	-84.089771	-110.175568
24564		8.677898	2.848173	2.663915	1.946316	0.494883	-0.344522	-0.489014	0.410889	-0.450684	70.906943	-83.806997	-108.232036
24565		8.087628	2.911878	3.067365	1.752828	0.383174	-0.312304	-0.493652	0.400635	-0.461182	70.578220	-83.565755	-106.887247
24566		7.754503	2.267899	3.127700	1.564111	0.257569	-0.267255	-0.497070	0.380615	-0.477051	70.709520	-83.367186	-106.114260
24567		7.882451	1.107024	2.722297	1.379681	0.163090	-0.216193	-0.489746	0.380859	-0.490967	71.100345	-83.219667	-105.708193
24568		8.364724	-0.173881	2.253341	1.240344	0.152624	-0.172595	-0.488037	0.373291	-0.482422	71.392308	-83.092555	-105.283400
24569		8.732569	-0.996913	1.135855	1.254070	0.174681	-0.135737	-0.491455	0.369629	-0.495605	71.542546	-82.987105	-104.707249
24570		8.839372	-1.342061	0.505988	1.598707	0.215651	-0.092699	-0.490479	0.361084	-0.502930	71.652892	-82.892458	-103.892357
24571		8.667928	-1.000796	0.853014	1.824287	0.328174	-0.059057	-0.489990	0.345459	-0.504150	71.369199	-82.800834	-102.549357
24572		8.446347	0.363066	1.015481	1.864933	0.417958	-0.045206	-0.482666	0.338867	-0.525879	70.730641	-82.693535	-100.825370
24573		8.393738	1.877222	1.405516	1.873390	0.417932	-0.047510	-0.485840	0.325928	-0.532959	70.133995	-82.587784	-99.137836
24574		8.600912	2.971224	2.080861	1.743932	0.358635	-0.067360	-0.484863	0.311768	-0.535400	69.769580	-82.476032	-97.759395
24575		8.703349	3.584151	2.493300	1.472418	0.273128	-0.096342	-0.484863	0.305908	-0.544434	69.659869	-82.370110	-96.794008
24576		8.690969	3.608872	2.412614	1.237258	0.175417	-0.121109	-0.484863	0.294922	-0.558350	69.856069	-82.264899	-96.273519
24577		8.675657	2.983798	2.103623	1.049831	0.082949	-0.132052	-0.477051	0.293701	-0.559082	70.325285	-82.177686	-96.136350
24578		8.664516	2.100244	1.444902	0.842389	0.002620	-0.127923	-0.478516	0.283447	-0.560059	70.981255	-82.102407	-96.308194
24579		8.770655	1.334781	0.765156	0.802420	-0.039609	-0.110882	-0.483398	0.264160	-0.561768	71.747541	-82.049561	-96.614033
24580		9.042016	1.012046	0.364918	0.868995	-0.032075	-0.092458	-0.480225	0.264160	-0.568115	72.493241	-81.999068	-96.861157
24581		9.388371	1.208998	0.163483	0.935360	-0.018596	-0.066979	-0.483887	0.255615	-0.564453	73.187988	-81.965637	-97.017899
24582		9.721732	1.828390	0.289344	1.010138	0.003113	-0.033252	-0.482422	0.253418	-0.566895	73.799675	-81.941155	-97.048044
24583		9.754661	2.489570	0.449320	1.052174	0.015304	-0.004255	-0.478271	0.245117	-0.577393	74.353883	-81.936491	-96.995265
24584		9.516889	2.817397	0.962920	1.044610	0.002697	0.016152	-0.482910	0.241455	-0.580566	74.931541	-81.939204	-96.971092
24585		9.266718	2.912144	1.135629	0.955109	-0.035970	0.017866	-0.486328	0.236328	-0.573730	75.607440	-81.954422	-97.097385
24586		9.006207	2.702939	1.197022	0.870894	-0.069848	0.012637	-0.485596	0.228027	-0.581299	76.375479	-81.965135	-97.366025
24587		8.741610	2.353504	1.039509	0.823852	-0.080995	-0.002767	-0.479248	0.226318	-0.578125	77.176503	-81.974276	-97.694625
24588		8.488439	2.049267	0.828143	0.765939	-0.096354	-0.014603	-0.484375	0.217285	-0.586914	78.016111	-81.971791	-98.096292
24589		8.331356	1.861845	0.752150	0.713125	-0.107174	-0.021663	-0.494141	0.210205	-0.593262	78.875102	-81.971988	-98.547499
24590		8.278921	1.960696	0.564922	0.621970	-0.103465	-0.031411	-0.482422	0.211426	-0.587402	79.672520	-81.959059	-98.989895
24591		8.328873	2.275069	0.346572	0.497708	-0.104815	-0.038649	-0.490479	0.202393	-0.588623	80.409397	-81.947683	-99.442448
24592		8.515751	2.651021	0.307029	0.402402	-0.114872	-0.033841	-0.489258	0.205566	-0.588135	81.124599	-81.932709	-99.928914
24593		8.672905	3.062968	0.112019	0.303462	-0.139920	-0.039191	-0.482178	0.198730	-0.591553	81.887118	-81.922381	-100.519803
24594		8.862741	3.364100	-0.004802	0.255051	-0.153130	-0.035930	-0.493896	0.198486	-0.592773	82.667894	-81.907187	-101.157832
24595		9.010801	3.309743	0.053689	0.241424	-0.193550	-0.019274	-0.489746	0.198486	-0.588135	83.596149	-81.909513	-101.952054
24596		9.093156	3.029885	-0.024708	0.156577	-0.206524	-0.008637	-0.493896	0.196045	-0.582764	84.519633	-81.910024	-102.791256
24597		9.068719	2.749256	-0.378636	0.098150	-0.196008	0.002509	-0.495117	0.193604	-0.590332	85.368779	-81.921371	-103.588475
24598		9.036584	2.615657	-0.586535	0.132244	-0.189245	0.009818	-0.497803	0.197266	-0.580322	86.204993	-81.927956	-104.353614
24599		8.923215	2.418919	-0.468284	0.166920	-0.170233	0.016270	-0.494629	0.190430	-0.585938	86.990142	-81.943058	-105.046361
24600		8.769492	2.412947	-0.448417	0.132047	-0.165480	0.026574	-0.495117	0.186523	-0.586670	87.730976	-81.955511	-105.715257
24601		8.641100	2.554556	-0.545637	0.068455	-0.145931	0.039615	-0.500000	0.187012	-0.588867	88.363178	-81.981044	-106.310461
24602		8.622308	2.729484	-0.406328	0.032540	-0.143448	0.059580	-0.509033	0.188232	-0.588379	88.960360	-82.009833	-106.891806
24603		8.656001	2.823919	-0.314024	-0.038738	-0.154215	0.064405	-0.502930	0.184814	-0.581055	89.572021	-82.047854	-107.528196
24604		8.674857	2.914779	-0.416027	-0.143066	-0.156691	0.068142	-0.504395	0.190430	-0.583496	90.132371	-82.079700	-108.173867
24605		8.700764	3.024561	-0.501662	-0.235744	-0.178204	0.067157	-0.511475	0.187744	-0.579102	90.741371	-82.117382	-108.921423
24606		8.760163	2.992260	-0.587574	-0.312230	-0.208705	0.074679	-0.513916	0.184570	-0.580566	91.431643	-82.150280	-109.796014
24607		8.806084	2.956068	-0.621019	-0.376328	-0.224452	0.090232	-0.509521	0.188721	-0.575684	92.169370	-82.197889	-110.754676
24608		8.871559	2.874422	-0.731533	-0.412404	-0.223623	0.107781	-0.501953	0.195801	-0.572754	92.886597	-82.246136	-111.714251
24609		8.853109	2.670655	-0.770938	-0.441796	-0.229420	0.131594	-0.509766	0.198486	-0.569580	93.639573	-82.313897	-112.725912
24610		8.840427	2.417163	-0.837018	-0.449689	-0.233797	0.154990	-0.508545	0.197754	-0.574219	94.417955	-82.385123	-113.768489
24611		8.798042	2.228980	-0.850153	-0.484312	-0.238340	0.183152	-0.520020	0.203369	-0.561279	95.237489	-82.478156	-114.871507
24612		8.664121	2.104254	-0.936290	-0.521163	-0.228496	0.209719	-0.520264	0.213379	-0.568604	96.014897	-82.576864	-115.954003
24613		8.625810	2.044946	-0.868993	-0.519090	-0.227046	0.216860	-0.523438	0.207764	-0.558594	96.831047	-82.685734	-117.073198
24614		8.643756	2.066056	-0.849031	-0.540566	-0.250723	0.222574	-0.525391	0.218262	-0.559082	97.756894	-82.785891	-118.316055
24615		8.781610	2.196295	-0.981703	-0.539799	-0.249945	0.222272	-0.528809	0.216064	-0.559814	98.727484	-82.891338	-119.602347
24616		9.004461	2.277307	-0.941752	-0.504403	-0.246277	0.216867	-0.521729	0.212402	-0.546143	99.711354	-82.983227	-120.892275
24617		9.262346	2.282894	-0.676999	-0.493557	-0.236233	0.220040	-0.526367	0.234863	-0.550537	100.708182	-83.083241	-122.177767
24618		9.457838	2.212347	-0.649676	-0.516551	-0.228822	0.223895	-0.529785	0.229248	-0.548828	101.671120	-83.175430	-123.453131
24619		9.574204	2.255003	-0.592914	-0.548799	-0.231160	0.225454	-0.521973	0.232910	-0.544434	102.682397	-83.273680	-124.784530
24620		9.624934	2.264866	-0.814470	-0.591309	-0.247570	0.208896	-0.530273	0.248779	-0.541504	103.735715	-83.349549	-126.193579
24621		9.627053	2.314637	-1.167308	-0.604617	-0.276655	0.180929	-0.526123	0.242676	-0.530762	104.940508	-83.410632	-127.751565
24622		9.565395	2.441876	-1.604293	-0.642670	-0.310281	0.158151	-0.532715	0.246582	-0.533203	106.247029	-83.441869	-129.444831
24623		9.535879	2.786982	-1.980473	-0.690826	-0.346044	0.141437	-0.541260	0.250977	-0.530518	107.716061	-83.461349	-131.318285
24624		9.704176	3.154392	-1.753157	-0.767785	-0.335653	0.149532	-0.527832	0.256592	-0.521240	109.079698	-83.473661	-133.141103
24625		10.320144	3.160242	-1.008699	-0.776334	-0.315171	0.170689	-0.540771	0.258301	-0.518555	110.420349	-83.504552	-134.934512
24626		11.542893	2.509168	-0.191248	-0.705827	-0.243705	0.155056	-0.541748	0.264648	-0.512695	111.412270	-83.529337	-136.347375
24627		12.852790	0.922155	1.512210	-0.651827	-0.200167	0.113728	-0.542236	0.270996	-0.503662	112.199303	-83.547086	-137.511659
24628		14.341818	-0.669309	1.629705	-0.728298	-0.254867	0.021294	-0.538574	0.272461	-0.507324	112.975319	-83.494095	-138.720234
24629		15.549749	-1.683793	1.386108	-0.857064	-0.147186	-0.100601	-0.537109	0.275879	-0.507568	112.971171	-83.407957	-139.206709
24630		15.962924	-2.365030	1.233709	-0.772577	-0.033056	-0.246607	-0.542969	0.276367	-0.497070	112.177886	-83.262560	-138.861312
24631		15.396290	-2.302299	1.363627	-0.295220	0.070664	-0.347302	-0.549072	0.266602	-0.502930	111.087477	-83.092360	-137.929844
24632		14.041947	-1.300974	1.247745	0.264570	0.030771	-0.381805	-0.545898	0.273926	-0.497803	110.441440	-82.886859	-137.133803
24633		12.602761	0.525189	0.937561	0.584031	-0.031767	-0.340890	-0.547607	0.270264	-0.503418	110.378707	-82.697318	-136.729638
24634		11.385707	2.242049	1.672403	0.754642	-0.062630	-0.258369	-0.557617	0.254150	-0.504883	110.639135	-82.539135	-136.563851
