// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14555		-5.601554	1.373287	8.144775	-0.348870	0.019616	-0.196534	0.455811	0.270264	-0.040527	12.871016	34.685674	-105.215669
14556		-5.434281	1.360470	8.316972	-0.262717	0.066092	-0.179791	0.454102	0.281250	-0.040283	12.664014	34.743830	-105.322129
14557		-5.555470	1.486513	8.303002	-0.195458	0.114563	-0.157695	0.451904	0.278564	-0.037842	12.502925	34.823655	-105.409368
14558		-5.509713	1.303791	8.258260	-0.129562	0.169672	-0.142578	0.454834	0.275635	-0.028564	12.394816	34.934563	-105.475572
14559		-5.531949	1.507928	8.223583	-0.065735	0.229691	-0.126946	0.452881	0.281738	-0.020020	12.329368	35.074773	-105.525170
14560		-5.515685	1.553719	8.129079	-0.032473	0.276936	-0.121064	0.455078	0.289063	-0.025146	12.293800	35.242862	-105.561271
14561		-5.463143	1.716233	8.115403	0.003914	0.325263	-0.112983	0.456055	0.284424	-0.018066	12.281580	35.434821	-105.587428
14562		-5.507014	1.787619	8.098381	0.032889	0.386372	-0.111085	0.460693	0.283691	-0.014893	12.296485	35.662839	-105.600584
14563		-5.499396	1.913878	7.979478	0.047307	0.466235	-0.090766	0.457275	0.284912	-0.016113	12.330322	35.931006	-105.590215
14564		-5.631642	1.377922	8.245574	0.031118	0.576028	-0.041926	0.453125	0.295166	-0.013184	12.389339	36.256590	-105.526456
14565		-5.367402	1.482857	8.196696	0.029173	0.712879	0.025763	0.455811	0.293213	-0.013184	12.484002	36.648361	-105.396388
14566		-5.126781	1.461665	8.642913	-0.022367	0.908435	0.094140	0.451172	0.287354	0.000977	12.602262	37.142614	-105.183859
14567		-4.811242	1.118200	9.132984	-0.037093	1.125348	0.112581	0.469238	0.281494	0.006104	12.739905	37.753614	-104.923636
14568		-4.636348	1.074950	9.415645	0.213487	1.330267	-0.014630	0.471191	0.280029	0.014648	12.995611	38.496093	-104.712920
14569		-4.355308	2.128824	8.902892	0.313651	1.677257	-0.092580	0.471436	0.280518	0.019287	13.312883	39.440003	-104.495253
14570		-4.560279	1.998478	9.283278	0.357312	2.030800	-0.141200	0.464844	0.285156	0.044678	13.686184	40.587407	-104.237930
14571		-4.310504	2.808500	9.168678	0.316088	2.431257	-0.232025	0.470703	0.286865	0.052490	14.049650	41.967705	-103.962549
14572		-4.739169	3.298626	9.239551	0.242005	2.837624	-0.332661	0.481445	0.289551	0.079590	14.393796	43.587093	-103.664428
14573		-4.349412	3.496639	9.356932	0.163003	3.210881	-0.444958	0.473633	0.293457	0.093994	14.701611	45.427856	-103.359552
14574		-4.875946	3.901776	9.230711	-0.018565	3.770800	-0.564182	0.484131	0.299316	0.125488	14.951889	47.595053	-103.004020
14575		-4.652337	3.725529	9.650797	-0.191660	4.324695	-0.768707	0.469482	0.298584	0.155518	15.093273	50.098392	-102.671346
14576		-4.358049	3.560898	9.394236	-0.302281	4.917323	-1.068054	0.476563	0.313232	0.193848	15.108895	52.973096	-102.433828
14577		-5.463263	5.020459	9.797703	-0.381774	5.493139	-1.459544	0.466309	0.319336	0.230469	14.903786	56.225613	-102.417857
14578		-5.894649	7.624624	9.285401	-0.606984	6.130987	-2.093952	0.452393	0.337402	0.277832	14.114798	59.921294	-102.940414
14579		-10.464451	7.973250	10.641396	-0.655023	6.660469	-2.764765	0.422119	0.346924	0.327637	12.498356	63.995931	-104.346301
14580		-12.501704	8.275841	11.352025	-0.823596	6.923666	-3.320004	0.389893	0.368652	0.378662	9.536387	68.248149	-107.070122
14581		-17.076823	8.478851	12.378416	-1.192745	6.972595	-3.796209	0.353271	0.388916	0.427246	4.137773	72.473849	-112.073143
14582		-19.880768	5.619755	12.452816	-1.024261	6.566861	-4.104937	0.312256	0.404785	0.473877	-4.913743	76.225335	-120.860037
14583		-21.610529	8.952728	13.976303	-0.710706	5.871650	-4.231950	0.269775	0.439209	0.509033	-19.373736	79.023221	-135.239934
14584		-20.521090	11.871904	14.525722	-0.885293	5.100894	-4.471855	0.215332	0.446533	0.539551	-40.075231	80.310014	-155.761062
14585		-18.606328	7.844576	14.349500	-0.807237	4.515532	-4.573660	0.169922	0.464844	0.563477	-61.628595	79.904393	-177.163334
14586		-16.251027	9.969197	14.310402	-0.612233	3.807746	-4.467638	0.133301	0.476563	0.582275	-77.219874	78.267816	167.317820
14587		-5.201623	11.573703	11.305525	-1.047677	3.040264	-4.269099	0.093018	0.481689	0.595947	-86.878892	76.081749	158.029435
14588		3.205096	10.140422	5.254711	-1.863511	3.283205	-3.286087	0.050049	0.472900	0.620605	-94.884762	74.180502	150.849537
14589		-30.304384	7.876458	18.831730	-0.870681	2.038362	-0.944880	0.049805	0.469971	0.634277	-99.146194	73.503570	146.931741
14590		-11.760990	11.594686	14.409917	-0.401471	0.160527	0.817876	0.053467	0.462402	0.631104	-99.915361	73.967922	146.366625
14591		-2.361936	13.449116	9.142726	-0.747861	-0.492199	1.720657	0.065674	0.446289	0.631104	-99.945141	74.991216	146.779730
14592		-1.375407	7.761308	7.391531	-1.243639	-0.704186	1.984099	0.092773	0.428467	0.636475	-99.820936	76.200163	147.639889
14593		0.187854	2.906266	6.145688	-1.153651	-0.776809	2.087264	0.113525	0.413574	0.642822	-99.449614	77.457297	148.699373
14594		1.135760	-0.084590	5.544660	-0.653066	-0.815470	2.202646	0.140869	0.399902	0.638672	-98.498643	78.796936	150.049791
14595		0.761008	-0.583408	5.874391	-0.030315	-0.872227	2.278089	0.153320	0.393066	0.644043	-96.765944	80.160607	151.828977
14596		0.653908	0.408892	6.074333	0.368451	-0.960635	2.202669	0.187256	0.381104	0.625244	-93.781197	81.487165	154.634976
14597		-0.757642	1.393161	6.734897	0.451079	-1.144486	1.987515	0.209961	0.375977	0.633789	-88.990924	82.645484	159.209631
14598		-2.916934	1.211613	7.812808	0.382367	-1.521781	1.749958	0.229492	0.368164	0.616455	-80.661451	83.583480	167.375196
14599		-4.602440	0.134830	8.875745	0.362015	-2.084880	1.606372	0.262695	0.360107	0.604004	-67.345520	84.144722	-179.442265
14600		-5.417168	-0.943403	9.368191	0.509005	-2.743475	1.606753	0.292480	0.349854	0.572021	-49.035588	84.102722	-161.333879
14601		-5.077911	-1.208013	9.144186	0.713364	-3.365115	1.699529	0.327881	0.348145	0.553223	-30.639083	83.234644	-143.238768
14602		-4.130959	-0.998439	8.458809	0.859127	-3.818988	1.819359	0.360352	0.352295	0.518311	-16.194681	81.617202	-129.170439
14603		-3.310675	-0.809275	7.896809	0.901816	-4.087698	1.940202	0.399902	0.333984	0.464355	-6.323431	79.527483	-119.690726
14604		-3.293601	-0.803095	7.708517	0.887434	-4.226158	2.031439	0.419922	0.311523	0.424072	0.506167	77.144339	-113.242493
14605		-4.259198	-0.746512	8.065776	0.867221	-4.328467	2.132997	0.447510	0.307617	0.371826	5.361756	74.599607	-108.749866
14606		-5.672837	-0.503314	8.766301	0.842236	-4.491797	2.253733	0.467041	0.278809	0.314209	9.073112	71.859204	-105.383622
14607		-7.081180	0.046015	9.358535	0.783490	-4.726103	2.371220	0.489258	0.254395	0.265869	11.898193	68.944806	-102.863009
14608		-8.001751	0.564542	9.762115	0.653627	-5.009719	2.456682	0.487305	0.242676	0.212646	14.048421	65.805492	-100.945291
14609		-8.750836	0.517681	9.952823	0.519528	-5.289687	2.515399	0.499268	0.224121	0.149414	15.625399	62.502486	-99.525227
14610		-8.763741	0.255375	9.956955	0.430545	-5.519947	2.537859	0.492676	0.206787	0.106445	16.809040	59.032405	-98.457786
14611		-8.661363	0.277757	9.982280	0.386259	-5.640012	2.524100	0.492432	0.196533	0.044678	17.692225	55.513243	-97.672266
14612		-9.319997	0.645897	10.354646	0.356411	-5.682949	2.465449	0.482666	0.182373	-0.007324	18.368004	51.952175	-97.093916
14613		-10.314335	1.312404	10.874729	0.305354	-5.695138	2.406869	0.477051	0.176758	-0.059082	18.864106	48.415455	-96.676953
14614		-10.441339	1.805262	10.991022	0.253135	-5.634981	2.370281	0.450928	0.173828	-0.107178	19.262755	44.892523	-96.335226
14615		-10.226232	2.204130	11.313972	0.226144	-5.386891	2.305440	0.435547	0.161621	-0.158447	19.600378	41.538257	-96.032544
14616		-12.223587	3.076339	12.913141	0.266166	-5.008434	2.251691	0.414307	0.147949	-0.194336	19.965001	38.373621	-95.709956
14617		-17.371145	4.607313	15.665297	0.318874	-4.786092	2.325898	0.391357	0.139404	-0.224609	20.378572	35.335857	-95.326357
14618		-22.821108	6.853041	17.973232	0.246502	-4.979500	2.508295	0.364746	0.130859	-0.256104	20.756228	32.132678	-94.909179
14619		-25.789879	7.245052	17.939782	0.056908	-5.384364	2.713800	0.333740	0.116699	-0.281982	20.997990	28.691879	-94.497530
14620		-26.314679	4.045619	14.784622	0.020891	-5.726901	2.945020	0.311279	0.090088	-0.313232	21.214826	24.997991	-94.054138
14621		-25.364833	1.007112	9.989665	0.287270	-5.781740	2.993542	0.298584	0.069336	-0.331787	21.547322	21.283759	-93.628970
14622		-25.060205	0.961052	4.862883	0.546069	-5.543246	2.661497	0.277344	0.048584	-0.353027	21.950097	17.746982	-93.372345
14623		-24.720753	0.377940	-0.364074	0.550650	-5.033726	2.036483	0.250488	0.021484	-0.373047	22.265512	14.631554	-93.375317
14624		-25.274327	-4.483694	-5.520072	0.702239	-4.297481	1.426562	0.225830	0.010254	-0.384277	22.628629	12.026216	-93.563097
14625		-26.969198	-8.830378	-11.297518	1.202199	-3.446549	1.005898	0.206787	0.002197	-0.400146	23.271939	9.978821	-93.805339
14626		-30.607979	-9.379101	-18.889250	1.464266	-2.522193	0.693083	0.195801	-0.020996	-0.407471	24.079541	8.483439	-94.023090
14627		-32.635120	-7.579643	-25.215902	0.964821	-1.394900	0.367485	0.185303	-0.018311	-0.414063	24.613689	7.664205	-94.160721
14628		-27.785748	-5.270145	-24.366910	-0.040439	0.121412	-0.272872	0.183105	-0.022461	-0.409424	24.579091	7.786380	-94.273339
14629		-22.857020	4.830478	-19.839851	-2.015739	2.558994	-1.528746	0.190674	0.001221	-0.394531	23.393949	9.477722	-94.478463
14630		4.929080	-3.685508	-2.711862	-3.360594	3.353008	-2.293272	0.209473	0.033691	-0.366699	21.383222	11.753345	-94.967794
14631		-10.988912	1.350758	24.263663	-2.514533	4.369912	-1.114352	0.224121	0.055908	-0.340332	20.009902	14.316933	-94.670912
14632		7.113678	10.266256	18.315162	-1.241498	3.313157	-0.482117	0.237305	0.062012	-0.327393	19.407077	16.196228	-94.274318
14633		0.956744	-4.034794	4.043353	-1.108408	4.694778	-0.695588	0.261230	0.086182	-0.299316	18.933244	18.863704	-93.740975
14634		-11.886772	-9.525366	7.121237	-0.834133	5.901678	-0.853720	0.285156	0.093018	-0.264648	18.695372	22.219920	-93.067940
14635		-23.202419	-9.340880	18.736791	-0.297351	5.307713	-1.300510	0.307617	0.101807	-0.236328	18.644340	25.335392	-92.773615
14636		-23.832709	0.824519	17.788536	-0.099733	4.120433	-1.608552	0.314209	0.118164	-0.212646	18.529295	27.866707	-92.906483
14637		-25.446116	15.857211	10.256846	-0.707022	2.897134	-1.975132	0.318359	0.137451	-0.187500	17.818961	29.792707	-93.540692
14638		-21.352649	10.244874	7.019148	-1.245843	1.649529	-1.915397	0.312500	0.148926	-0.181641	16.657867	31.022970	-94.428188
14639		-12.675884	-6.420863	12.223255	-1.324238	0.890804	-1.363132	0.302002	0.168701	-0.171387	15.529676	31.725823	-95.139057
14640		-9.324127	-4.539616	12.834174	-0.709715	0.562133	-0.870096	0.302734	0.182129	-0.159668	14.878970	32.171353	-95.603389
14641		-10.186205	1.318169	8.574359	-0.361765	0.334400	-0.388831	0.308350	0.172119	-0.163574	14.568287	32.409280	-95.798206
14642		-9.191540	0.902481	8.506695	-0.225385	0.147613	-0.153908	0.306396	0.174072	-0.160400	14.400617	32.517532	-95.871664
14643		-5.847144	1.971755	8.391002	-0.131262	0.060261	-0.047609	0.300049	0.180908	-0.154053	14.316025	32.553758	-95.890351
14644		-5.935662	1.981141	8.023260	-0.066734	0.062346	-0.011100	0.303955	0.179443	-0.161865	14.281663	32.594324	-95.884601
14645		-5.107596	2.708375	7.998980	-0.065953	0.070386	-0.015134	0.308105	0.182861	-0.150391	14.246876	32.631563	-95.880269
14646		-4.673273	1.935686	8.394862	-0.065919	0.134301	-0.053044	0.308350	0.182129	-0.152832	14.204579	32.717785	-95.890178
14647		-5.113338	1.210773	8.379839	-0.022153	0.201840	-0.049225	0.310547	0.194336	-0.158691	14.194579	32.832835	-95.886437
14648		-5.522849	1.272434	8.245488	0.028666	0.225792	-0.003810	0.312744	0.188721	-0.149658	14.232321	32.962616	-95.848554
14649		-5.607203	1.564607	8.214933	0.075459	0.228887	0.034354	0.302490	0.181641	-0.148682	14.311007	33.080875	-95.784723
14650		-5.649696	2.225866	7.963459	0.090710	0.212825	0.037825	0.313232	0.191650	-0.153076	14.398452	33.197251	-95.721041
14651		-5.626405	1.901600	7.956610	0.081753	0.199774	0.039489	0.308838	0.179932	-0.151611	14.480414	33.298466	-95.658199
14652		-5.769504	1.711230	7.952638	0.077177	0.196694	0.037945	0.312988	0.179688	-0.146729	14.559136	33.405525	-95.596672
14653		-5.721329	2.035797	7.969085	0.058668	0.193994	0.026840	0.308350	0.175537	-0.141113	14.623136	33.505221	-95.542765
14654		-5.639449	2.501434	7.793940	0.027871	0.174775	-0.005890	0.310791	0.176514	-0.140625	14.655762	33.606191	-95.513829
14655		-5.657730	2.627993	7.594398	-0.008871	0.144395	-0.047701	0.315186	0.179932	-0.156494	14.649065	33.689148	-95.517945
14656		-5.589078	2.751942	7.554249	-0.052479	0.099684	-0.087587	0.311768	0.181885	-0.146240	14.598362	33.760125	-95.556450
14657		-5.366241	2.501468	7.616380	-0.084145	0.078263	-0.119959	0.308594	0.176758	-0.146973	14.515245	33.816808	-95.620414
14658		-5.238492	1.949963	7.752072	-0.106653	0.071058	-0.145813	0.311035	0.180908	-0.140625	14.408978	33.879943	-95.702971
14659		-5.306763	1.745001	7.965453	-0.137007	0.063556	-0.174330	0.304199	0.187744	-0.147461	14.273579	33.935977	-95.806162
14660		-5.550773	1.857809	7.859929	-0.154799	0.083020	-0.182725	0.318359	0.189209	-0.145996	14.126587	34.010398	-95.911884
14661		-5.659130	1.773825	7.813145	-0.165644	0.083099	-0.179463	0.308350	0.184082	-0.138184	13.974202	34.077573	-96.015744
14662		-5.696877	2.155318	7.797492	-0.159319	0.083351	-0.180818	0.313477	0.195068	-0.132568	13.824751	34.151274	-96.120771
14663		-5.718536	2.148639	7.707824	-0.179562	0.068013	-0.182830	0.309570	0.190430	-0.122803	13.661182	34.210049	-96.229980
14664		-5.463336	2.230747	7.766921	-0.184448	0.063756	-0.183074	0.302246	0.195313	-0.138184	13.494164	34.272489	-96.340325
14665		-5.366759	2.215451	7.801756	-0.177236	0.073185	-0.189629	0.302979	0.188232	-0.140137	13.329296	34.334526	-96.453859
14666		-5.565472	1.922323	7.760632	-0.181607	0.083057	-0.180982	0.316406	0.196289	-0.138916	13.165953	34.406726	-96.560265
14667		-5.599152	1.794456	7.909339	-0.177152	0.095465	-0.170084	0.303467	0.201904	-0.132568	13.010024	34.478130	-96.657679
14668		-5.415804	1.695054	7.986664	-0.153096	0.105546	-0.167030	0.302246	0.201660	-0.131104	12.869758	34.560452	-96.751762
14669		-5.569856	1.586677	8.076956	-0.114354	0.137616	-0.151519	0.303467	0.194336	-0.133545	12.760089	34.652663	-96.830671
14670		-5.481942	1.649266	8.045801	-0.087410	0.165156	-0.137020	0.306396	0.199219	-0.128174	12.673640	34.764017	-96.895814
14671		-5.427504	1.848874	8.049946	-0.059059	0.214591	-0.131580	0.306885	0.200684	-0.130859	12.609556	34.896565	-96.949938
14672		-5.513080	1.873683	8.032724	-0.039306	0.269605	-0.125089	0.303955	0.201904	-0.123291	12.563891	35.064513	-96.991545
14673		-5.712831	1.769116	8.005856	-0.029402	0.320894	-0.121588	0.306885	0.204346	-0.126953	12.529519	35.255196	-97.023136
14674		-5.694152	1.722702	7.939746	-0.011298	0.363139	-0.112997	0.300537	0.210693	-0.122803	12.512473	35.473739	-97.042630
14675		-5.715359	1.791168	7.944829	-0.005083	0.415845	-0.106837	0.310303	0.205322	-0.125488	12.505992	35.715686	-97.049906
14676		-5.667062	1.672309	7.934133	0.014192	0.468079	-0.109233	0.307129	0.208740	-0.111572	12.514246	35.992295	-97.050907
14677		-5.703746	1.529816	8.023990	0.039859	0.539376	-0.103857	0.301025	0.206543	-0.113037	12.545926	36.302966	-97.037045
14678		-5.557379	1.515576	8.208405	0.063935	0.626771	-0.104984	0.305908	0.206299	-0.109131	12.599250	36.667616	-97.010131
14679		-5.543288	1.629277	8.178677	0.094301	0.719012	-0.104983	0.307129	0.207520	-0.109131	12.679208	37.078836	-96.968034
14680		-5.263046	1.817366	8.359939	0.106543	0.861113	-0.119616	0.308594	0.211914	-0.098633	12.774460	37.576022	-96.912711
14681		-4.463864	1.500279	8.663929	0.052105	1.083187	-0.140601	0.320313	0.211426	-0.102783	12.852680	38.195124	-96.835036
14682		-5.099202	1.181973	9.000841	0.161294	1.289869	-0.208498	0.317627	0.207520	-0.093994	12.986336	38.942625	-96.769908
14683		-4.725256	1.852271	8.987572	0.198334	1.549873	-0.253775	0.321777	0.215088	-0.084229	13.151024	39.836577	-96.690517
14684		-4.888129	1.750167	9.332204	0.237413	1.897925	-0.301672	0.325928	0.209717	-0.068848	13.358357	40.934694	-96.581366
14685		-4.546199	2.339110	9.511306	0.256616	2.251559	-0.344285	0.332520	0.210938	-0.062500	13.604640	42.231229	-96.432846
14686		-4.629001	2.684266	9.588078	0.235038	2.646956	-0.411047	0.335449	0.209961	-0.044922	13.864189	43.759837	-96.250582
14687		-4.612647	2.772611	9.332654	0.193738	3.137742	-0.482789	0.339111	0.219482	-0.031738	14.142678	45.567168	-96.013310
14688		-4.836816	3.167078	9.479651	0.106849	3.678417	-0.594089	0.351563	0.226318	-0.004395	14.407653	47.692403	-95.733952
14689		-4.476293	4.338845	9.679922	0.004315	4.244830	-0.788243	0.351318	0.231201	0.013428	14.610683	50.156107	-95.468851
14690		-4.355169	4.161057	9.657420	-0.128922	4.875403	-1.113866	0.363281	0.231689	0.051270	14.651464	53.018131	-95.323566
14691		-4.310752	3.227352	9.693250	-0.183022	5.539052	-1.496965	0.351807	0.237549	0.093750	14.506121	56.301487	-95.373949
14692		-5.332367	2.873556	9.157571	-0.168196	6.329307	-1.906627	0.347168	0.245361	0.133301	14.155011	60.082532	-95.674530
14693		-7.589663	3.358919	10.418285	-0.064119	7.135182	-2.214515	0.344727	0.270264	0.174072	13.649365	64.351863	-96.204903
14694		-9.710204	6.023641	11.905102	-0.027552	7.851426	-2.495250	0.334717	0.279053	0.212891	12.797519	69.054460	-97.115340
14695		-15.665250	5.746845	12.906943	-0.036536	8.292246	-2.791059	0.312988	0.295166	0.270020	11.034032	74.030099	-98.951337
14696		-21.392269	1.981088	15.415285	0.578018	8.045839	-2.826406	0.283691	0.304688	0.309326	7.899737	78.840939	-102.514220
14697		-19.529055	4.456191	12.345563	1.277387	7.650855	-2.911161	0.254639	0.326660	0.338623	-0.066578	83.337827	-111.312603
14698		-24.320716	9.600329	15.825693	1.521196	6.941825	-3.059898	0.234131	0.341553	0.362549	-31.842674	86.816555	-144.061678
14699		-22.482527	10.454597	14.944966	1.269210	6.117062	-3.502447	0.196045	0.347900	0.384033	-101.702434	86.252259	145.252104
14700		-21.320177	7.246122	16.338595	1.290178	5.295517	-3.598720	0.160645	0.360596	0.406250	-122.877716	83.145681	123.252428
14701		-12.815811	5.750175	15.396317	1.662129	4.290050	-3.422156	0.127930	0.372314	0.412109	-127.838509	80.124532	117.276996
14702		8.439394	5.080495	10.160323	2.024470	3.366222	-3.220819	0.101318	0.379395	0.410645	-128.554823	77.493972	115.363458
14703		-26.997330	4.829051	12.468884	2.196626	2.886178	-2.898796	0.074463	0.398193	0.416992	-128.369027	75.169286	114.258776
14704		-25.738633	13.173182	21.165086	2.260136	-0.005883	-1.721409	0.058105	0.404785	0.402100	-124.884431	74.394279	116.526263
14705		-5.469015	14.006952	12.116367	1.375310	-1.781488	-0.755465	0.066162	0.404541	0.388916	-120.151114	74.582455	120.619875
14706		1.362517	11.905740	7.713107	0.413194	-2.207354	-0.201188	0.060791	0.403809	0.382080	-115.559679	75.089421	125.129106
14707		2.014910	6.526962	5.813712	-0.050206	-2.188623	0.226236	0.071533	0.403564	0.380859	-111.361229	75.712116	129.496475
14708		1.826801	3.910780	4.620462	-0.036129	-2.092073	0.742401	0.085205	0.401123	0.386719	-107.330305	76.528758	133.666933
14709		0.298613	3.353675	4.628107	0.117860	-2.145628	1.330007	0.098877	0.397461	0.369629	-102.952040	77.590022	138.089016
14710		-0.547642	4.127034	4.938187	0.164896	-2.306674	1.897397	0.113525	0.395996	0.364502	-97.460420	78.911870	143.598100
14711		-0.448559	4.725848	5.095199	-0.053425	-2.438672	2.297920	0.141602	0.386475	0.360840	-90.347574	80.326619	150.858884
14712		-1.512237	3.890207	5.539940	-0.335412	-2.587803	2.570140	0.168945	0.382568	0.353271	-80.311775	81.691741	161.209673
14713		-3.407881	2.287756	6.323355	-0.484723	-2.885933	2.803722	0.209473	0.364258	0.341309	-65.484659	82.752100	176.451853
14714		-4.706593	0.941445	6.940767	-0.467001	-3.365782	2.973345	0.228516	0.361084	0.338379	-44.916947	83.057073	-162.558638
14715		-4.660362	-0.037411	7.087535	-0.355365	-3.881990	3.053584	0.256592	0.351318	0.312744	-24.081534	82.199366	-141.349440
14716		-3.611463	-0.602682	6.661604	-0.226582	-4.292661	3.010879	0.278809	0.341553	0.294189	-8.771526	80.296490	-125.734987
14717		-3.123197	-0.877235	6.419993	-0.095946	-4.539759	2.869769	0.307617	0.328125	0.271484	0.636268	77.806779	-116.100540
14718		-3.811143	-0.950337	6.798007	0.034065	-4.710672	2.695049	0.325195	0.312744	0.238281	6.399064	74.993989	-110.196604
14719		-5.328961	-0.570542	7.319846	0.145468	-4.920427	2.537157	0.348633	0.307373	0.217529	9.992093	71.991130	-106.538118
14720		-6.131716	-0.009202	7.755691	0.201281	-5.169067	2.411169	0.369873	0.306885	0.189697	12.330978	68.794845	-104.181688
14721		-6.357349	0.150973	7.725945	0.223979	-5.360077	2.335514	0.383057	0.306152	0.149902	13.904046	65.495959	-102.615294
14722		-6.228919	-0.156871	7.257317	0.283902	-5.444353	2.287494	0.402588	0.300781	0.120850	15.077023	62.124113	-101.493131
14723		-6.331798	-0.503091	7.090940	0.423445	-5.360203	2.275185	0.414307	0.289307	0.078613	16.084563	58.811544	-100.615205
14724		-8.235561	-0.136916	8.010063	0.567567	-5.216414	2.274996	0.436035	0.292480	0.040527	17.037845	55.551065	-99.871555
14725		-9.210906	0.751114	8.666097	0.635463	-5.139554	2.318850	0.451172	0.288086	-0.008301	17.930823	52.339059	-99.218565
14726		-9.069519	1.382691	9.688921	0.622368	-4.999968	2.288151	0.460205	0.277344	-0.052490	18.716887	49.183099	-98.667746
14727		-10.452244	1.722898	11.323849	0.638331	-4.812218	2.166020	0.484131	0.264893	-0.094727	19.385252	46.167674	-98.259583
14728		-14.167408	2.840180	13.447680	0.714186	-4.712823	2.055576	0.474365	0.250488	-0.149414	19.997610	43.204132	-97.974308
14729		-19.799611	3.689453	15.057971	0.786125	-4.912840	2.029790	0.472900	0.234131	-0.194092	20.553148	40.156508	-97.817441
14730		-20.912443	4.147148	14.258238	0.838915	-5.274876	2.053144	0.458008	0.218018	-0.241455	21.059574	36.889753	-97.779894
14731		-20.729103	4.237577	13.261854	0.893515	-5.355605	1.978897	0.443359	0.181152	-0.276855	21.532429	33.614756	-97.848993
14732		-22.829017	4.288958	12.756625	0.977646	-5.282511	1.932077	0.426025	0.160889	-0.318848	22.037262	30.371303	-97.957934
14733		-24.808214	4.363174	11.991255	0.999737	-5.283051	2.031322	0.408936	0.137207	-0.339111	22.572197	27.124870	-98.038351
14734		-25.085606	3.437719	10.393141	0.896049	-5.342685	2.281138	0.396729	0.110107	-0.361816	23.097219	23.776916	-98.017121
14735		-23.739226	1.948340	7.909775	0.674955	-5.267901	2.504676	0.386963	0.090088	-0.389648	23.535371	20.432850	-97.882566
14736		-23.258375	0.492786	4.681221	0.356777	-5.054644	2.481872	0.366699	0.064453	-0.407227	23.790546	17.193361	-97.732331
14737		-23.224577	-0.858070	0.467170	0.088762	-4.747698	2.100303	0.353027	0.053223	-0.439941	23.843167	14.214561	-97.728319
14738		-22.294821	-2.350481	-4.301110	-0.012544	-4.239697	1.528093	0.340088	0.039551	-0.465088	23.797164	11.626470	-97.911204
14739		-22.106873	-5.266113	-8.604956	0.182285	-3.422247	1.098408	0.326904	0.029053	-0.483643	23.862026	9.574277	-98.130011
14740		-23.017020	-6.856346	-12.329436	0.576596	-2.427428	0.933934	0.319336	0.013672	-0.489502	24.182620	8.078061	-98.206746
14741		-23.935344	-4.535089	-15.566570	0.550193	-1.326859	0.872717	0.308594	0.002686	-0.503906	24.517743	7.174996	-98.061988
14742		-24.280954	-2.940674	-17.005260	-0.132683	-0.136238	0.752226	0.324707	-0.005859	-0.505127	24.488458	6.921720	-97.698029
14743		-23.393955	-3.955365	-15.335918	-0.878119	1.049427	0.613992	0.323486	-0.000244	-0.496094	24.057114	7.320941	-97.124349
14744		-12.774025	0.557591	-8.795348	-1.675906	2.434062	0.356930	0.354248	0.002686	-0.475830	23.203647	8.517663	-96.369393
14745		-1.685088	-1.034148	3.799903	-2.243344	3.397879	0.088138	0.385498	0.017090	-0.447754	22.050887	10.290967	-95.561439
14746		-3.590850	4.974090	22.432023	-2.061765	3.763985	0.195557	0.407715	0.023926	-0.413086	21.051569	12.257860	-94.645723
14747		9.289604	4.287822	16.397603	-1.433872	2.894339	-0.484613	0.422363	0.043457	-0.399170	20.306727	13.903201	-94.309515
14748		0.596117	-5.632397	6.408157	-1.080665	4.210132	-0.802601	0.448486	0.060547	-0.361572	19.797334	16.327726	-93.898281
14749		-10.123950	-5.951610	7.724216	-0.830008	5.008720	-0.739873	0.483887	0.066406	-0.321289	19.504040	19.168787	-93.302410
14750		-13.874775	-7.409274	14.270896	-0.428383	4.965941	-1.139273	0.509521	0.082764	-0.289307	19.385319	22.070379	-92.946171
14751		-16.299183	-1.029397	14.830234	-0.024886	4.475668	-1.301068	0.535645	0.089844	-0.262695	19.437050	24.732578	-92.781738
14752		-19.205653	8.564226	12.266148	-0.224737	3.815866	-1.369228	0.542236	0.102051	-0.223389	19.301456	27.058155	-92.796980
14753		-22.287406	13.608827	10.330076	-0.919220	2.882949	-1.530857	0.547607	0.111816	-0.201172	18.620780	28.901190	-93.126509
14754		-18.114322	5.031978	8.153821	-1.096995	1.679685	-1.746670	0.550293	0.141357	-0.175049	17.625105	30.131915	-93.873468
14755		-12.546412	-1.873569	10.447352	-1.209909	0.974984	-1.360965	0.551758	0.152344	-0.168213	16.591296	30.891136	-94.545547
14756		-8.688200	-2.062875	10.687074	-0.836652	0.658432	-1.018028	0.549072	0.172119	-0.165771	15.838511	31.422360	-95.075029
