// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27780		-1.936662	7.405297	6.516787	-0.328760	-0.587682	0.100622	0.174072	0.453613	0.509521	-102.943261	82.587167	125.102734
27781		-1.545705	5.072691	6.040426	-0.306350	-0.536207	0.386856	0.185547	0.448242	0.506592	-101.104016	82.871747	127.133318
27782		-1.836484	4.263732	5.826330	-0.224120	-0.542170	0.646724	0.189209	0.437256	0.496582	-99.168352	83.307460	129.211055
27783		-3.836882	4.175399	6.711918	-0.164153	-0.722507	0.896303	0.195068	0.440430	0.504395	-96.193951	83.875467	132.298250
27784		-4.947133	4.283218	7.312973	-0.160519	-1.107213	1.069062	0.214355	0.436523	0.498291	-90.256711	84.539254	138.356707
27785		-5.457164	3.731660	7.661388	-0.189184	-1.593944	1.152092	0.231201	0.427490	0.487793	-79.608919	85.121488	149.155925
27786		-6.236507	2.670655	8.072150	-0.133082	-2.159423	1.190537	0.251953	0.418945	0.477051	-62.649252	85.379619	166.247828
27787		-6.551680	1.875245	8.097085	0.051974	-2.785494	1.234010	0.286377	0.413330	0.456543	-42.373208	84.963215	-173.435936
27788		-6.174283	1.495846	7.733076	0.273785	-3.373761	1.290757	0.300293	0.417236	0.430908	-24.870297	83.744740	-156.009929
27789		-5.463962	1.399056	7.035359	0.485053	-3.832356	1.370723	0.335693	0.404785	0.398193	-12.975770	81.910627	-144.304371
27790		-4.190056	1.656534	6.019457	0.604918	-4.099637	1.440623	0.348389	0.387451	0.361328	-5.180753	79.702733	-136.763768
27791		-3.726203	2.073650	5.425935	0.646293	-4.145323	1.516868	0.378906	0.376221	0.327637	0.016085	77.363846	-131.840651
27792		-3.637051	2.489894	5.126609	0.626598	-4.078586	1.635797	0.395508	0.360596	0.284180	3.921368	74.977196	-128.193201
27793		-4.208051	2.956367	5.554251	0.571171	-3.967436	1.811070	0.421875	0.350586	0.240967	7.064641	72.610720	-125.261912
27794		-5.328207	3.190978	6.306633	0.532768	-3.870594	2.072916	0.424072	0.333252	0.203613	9.933404	70.221207	-122.562549
27795		-6.382734	2.909047	7.097396	0.527428	-3.861303	2.375393	0.437500	0.308350	0.165283	12.594563	67.781130	-120.036995
27796		-7.463685	2.510652	7.723533	0.599709	-3.926071	2.686179	0.453125	0.281250	0.123535	15.164310	65.205744	-117.615193
27797		-7.656453	2.559572	7.633447	0.641977	-4.027992	2.909692	0.456543	0.263916	0.074951	17.476195	62.517834	-115.450968
27798		-7.043296	2.777137	7.313289	0.611043	-4.059883	2.994289	0.459961	0.225098	0.035645	19.463538	59.744377	-113.587529
27799		-7.223500	2.621539	7.420503	0.594837	-4.007076	2.987010	0.453125	0.204102	-0.008301	21.121417	56.992970	-112.041813
27800		-7.921121	3.075851	7.632419	0.545464	-3.942532	2.987976	0.454834	0.180176	-0.045410	22.545097	54.235016	-110.701740
27801		-8.725583	3.597668	7.912517	0.486750	-3.867653	3.049958	0.448730	0.174316	-0.084961	23.797029	51.505705	-109.482337
27802		-8.635858	3.864247	7.919321	0.414185	-3.749641	3.171857	0.441162	0.146484	-0.122070	24.967386	48.773803	-108.273527
27803		-9.209135	4.254124	8.427140	0.381782	-3.550847	3.308271	0.429688	0.134033	-0.157959	26.096208	46.116491	-107.039164
27804		-10.988135	4.755146	9.313805	0.388199	-3.437991	3.480897	0.418213	0.107910	-0.175293	27.220287	43.436033	-105.766031
27805		-12.770932	5.364537	10.230111	0.365061	-3.431284	3.622257	0.411377	0.091553	-0.212646	28.263501	40.725391	-104.522703
27806		-14.638390	5.448724	11.078373	0.353245	-3.585924	3.724255	0.398926	0.075439	-0.234863	29.196860	37.872972	-103.375809
27807		-15.224240	5.032868	11.516260	0.345911	-3.830666	3.766817	0.385498	0.052002	-0.270508	29.980840	34.894153	-102.389566
27808		-15.682671	4.361716	11.532839	0.371138	-4.082170	3.706550	0.372070	0.022949	-0.290771	30.629193	31.778987	-101.604070
27809		-15.740770	2.780486	11.059203	0.469142	-4.278465	3.560767	0.360352	0.007324	-0.328369	31.185151	28.623248	-101.034580
27810		-14.877382	-0.044581	9.731149	0.712501	-4.304396	3.342925	0.331299	-0.017578	-0.342529	31.774411	25.497004	-100.644092
27811		-15.144720	-1.478520	8.602725	1.066462	-4.104622	3.005656	0.309082	-0.034180	-0.359375	32.479154	22.585032	-100.415714
27812		-16.826257	-1.021387	7.182145	1.215448	-3.804732	2.576671	0.298584	-0.054688	-0.374512	33.201107	19.932139	-100.351769
27813		-17.790378	-0.158184	5.118813	1.014846	-3.443538	2.127264	0.280762	-0.067871	-0.392334	33.758999	17.609612	-100.426823
27814		-17.973970	-0.730967	2.718405	0.606717	-2.939256	1.654301	0.263672	-0.089355	-0.395508	34.062848	15.665329	-100.585400
27815		-20.614799	-1.413590	-0.326275	0.383817	-2.374485	1.168957	0.247559	-0.100098	-0.407959	34.227710	14.158896	-100.801307
27816		-23.733939	-0.689044	-3.356088	0.164846	-2.019906	0.697396	0.240234	-0.101318	-0.419922	34.246390	12.963045	-101.130412
27817		-25.483050	-3.271114	-5.975586	0.110954	-1.834773	0.348828	0.230225	-0.104980	-0.415527	34.216379	11.976924	-101.566136
27818		-22.234111	-6.038338	-9.410854	0.339333	-1.435571	0.294594	0.218750	-0.113770	-0.426270	34.346248	11.192750	-101.895792
27819		-14.774712	0.359312	-11.883010	0.009650	0.082825	0.243780	0.216309	-0.114014	-0.420898	34.380470	11.148541	-101.750289
27820		-22.545516	-2.012285	-21.245920	-0.387131	2.001091	-1.532803	0.230713	-0.094482	-0.402832	34.144261	12.584890	-101.831347
27821		-15.715196	-6.629169	-13.082347	-1.984893	2.615693	-2.226435	0.238037	-0.078369	-0.393311	32.950899	14.534332	-102.072270
27822		5.408121	3.216197	4.624304	-4.358881	5.333896	-0.748645	0.269531	-0.045166	-0.360840	30.813758	17.354294	-100.770874
27823		-6.514164	13.719190	19.378229	-3.462247	5.267864	-1.498186	0.282227	-0.010010	-0.324951	29.091363	20.393440	-99.963356
27824		-2.497019	7.097130	16.377915	-1.410667	2.539172	-1.934610	0.298584	0.011963	-0.317383	28.179852	22.199162	-100.256832
27825		-11.690197	-6.343708	11.365815	1.201087	2.975323	-3.763727	0.297607	0.037842	-0.298828	28.395599	24.717893	-101.444851
27826		-24.409049	-5.981906	10.454817	-0.305060	3.369963	-2.284056	0.306885	0.045166	-0.281494	28.108022	27.036181	-101.708123
27827		-18.513080	-1.538352	15.605355	-1.116510	2.398793	-2.311300	0.306641	0.062256	-0.264648	27.185319	28.863728	-102.312767
27828		-18.412938	5.185724	13.005693	-0.476848	1.850482	-2.117719	0.300537	0.076416	-0.250244	26.570580	30.358638	-103.004849
27829		-13.560299	9.217344	6.529503	-0.649176	1.257984	-1.519855	0.300537	0.099854	-0.239014	25.923528	31.385807	-103.541913
27830		-12.403263	4.631380	7.871215	-1.187037	0.873011	-0.995197	0.301025	0.112793	-0.232422	25.059849	32.084648	-103.892219
27831		-7.592590	0.726106	10.151866	-0.901707	0.504568	-0.692702	0.305176	0.116211	-0.223877	24.393169	32.508882	-104.173969
27832		-6.888963	4.113059	8.496409	-0.538743	0.548925	-0.831495	0.303223	0.123047	-0.216553	23.888922	32.993158	-104.536264
27833		-11.351021	1.401012	9.745545	-0.407837	0.157052	-0.666160	0.301514	0.129150	-0.220215	23.452325	33.224466	-104.908682
27834		-8.094881	1.702239	8.316846	-0.255334	0.036827	-0.480615	0.294922	0.135986	-0.215088	23.146492	33.355460	-105.199687
27835		-6.536858	4.617628	7.091157	-0.377716	0.031075	-0.425592	0.294434	0.142334	-0.209229	22.788091	33.462679	-105.458470
27836		-6.234372	2.347865	7.802017	-0.361720	-0.010982	-0.408104	0.296875	0.136719	-0.212646	22.437342	33.549548	-105.718648
27837		-6.645596	2.270874	7.583336	-0.329878	-0.002925	-0.304277	0.292236	0.141846	-0.200439	22.142386	33.609817	-105.911117
27838		-6.353052	1.993168	7.975447	-0.311629	-0.006788	-0.192816	0.282715	0.139160	-0.212646	21.895571	33.650365	-106.034343
27839		-5.553964	2.395798	7.891763	-0.273351	0.005391	-0.096960	0.281006	0.148682	-0.208984	21.706960	33.669573	-106.092972
27840		-5.088628	2.279016	8.154369	-0.184565	0.051654	-0.059834	0.285645	0.146484	-0.207275	21.587906	33.712328	-106.116689
27841		-5.425777	2.604085	7.808891	-0.099074	0.109389	-0.020182	0.282471	0.145996	-0.204590	21.540953	33.770581	-106.099932
27842		-5.090627	2.939481	7.819070	-0.069080	0.152690	0.013708	0.288330	0.154785	-0.204590	21.528333	33.851422	-106.051080
27843		-5.558122	3.494457	7.427639	-0.015586	0.173567	-0.024956	0.283691	0.155762	-0.203125	21.536606	33.944892	-106.021138
27844		-5.430940	3.664927	7.186649	-0.090405	0.143415	-0.084537	0.288574	0.153076	-0.195068	21.475380	34.041205	-106.037701
27845		-5.420038	3.504693	7.380348	-0.124577	0.123213	-0.148177	0.284668	0.152588	-0.199219	21.369597	34.133651	-106.099990
27846		-5.517798	2.689385	7.624516	-0.121129	0.126919	-0.156540	0.291504	0.159180	-0.203125	21.262218	34.235902	-106.167482
27847		-5.639300	2.144964	7.876806	-0.057754	0.160560	-0.117954	0.294922	0.157471	-0.198242	21.210543	34.341853	-106.201365
27848		-5.451295	2.305627	7.915212	0.011515	0.199617	-0.067202	0.291260	0.153809	-0.201172	21.221638	34.464126	-106.193189
27849		-5.738079	2.294913	7.830875	0.105367	0.252398	-0.026122	0.285889	0.156006	-0.198486	21.310159	34.600044	-106.144419
27850		-5.552317	2.851665	7.596571	0.169468	0.293167	0.026213	0.292480	0.158936	-0.193604	21.459934	34.752500	-106.051495
27851		-5.714040	2.990014	7.432309	0.220534	0.323442	0.042149	0.303711	0.153320	-0.192627	21.650952	34.911700	-105.939170
27852		-5.841264	3.247081	7.225227	0.241773	0.324746	0.057029	0.295410	0.145752	-0.185303	21.859670	35.073742	-105.816504
27853		-5.881088	3.512015	6.954926	0.189021	0.318174	0.032367	0.296875	0.154785	-0.192871	22.029706	35.231607	-105.710157
27854		-5.969502	3.520258	6.894883	0.096443	0.295988	0.004477	0.300293	0.143799	-0.196533	22.132625	35.388999	-105.627621
27855		-5.893960	3.434355	6.968524	-0.055753	0.234611	-0.072107	0.295898	0.151611	-0.188965	22.111125	35.524782	-105.610485
27856		-5.902991	3.541969	7.108746	-0.135590	0.197782	-0.129431	0.301270	0.153320	-0.191406	22.015703	35.658758	-105.641065
27857		-5.911385	2.577722	7.736529	-0.205307	0.124212	-0.164836	0.295410	0.156982	-0.184082	21.855882	35.755759	-105.714212
27858		-6.007324	2.674210	7.520304	-0.092874	0.138619	-0.161590	0.295654	0.152588	-0.178711	21.762969	35.864852	-105.782195
27859		-5.948698	2.579305	7.517032	-0.127207	0.135521	-0.146276	0.302246	0.155273	-0.189209	21.656185	35.963705	-105.840848
27860		-5.975693	2.474250	7.574956	-0.101729	0.129389	-0.129552	0.295898	0.152344	-0.185303	21.568567	36.060801	-105.890794
27861		-6.028623	2.633467	7.406407	-0.088860	0.125444	-0.109029	0.292725	0.155518	-0.188232	21.496224	36.146302	-105.928018
27862		-5.846057	2.850169	7.368465	-0.101901	0.115174	-0.101902	0.302490	0.163330	-0.188232	21.416677	36.229793	-105.963849
27863		-5.801642	2.888911	7.356277	-0.113219	0.109514	-0.107354	0.296387	0.160889	-0.176758	21.328286	36.306361	-106.004464
27864		-5.702222	2.978918	7.336024	-0.130151	0.120176	-0.125873	0.296631	0.169922	-0.182861	21.223602	36.397273	-106.055271
27865		-5.760174	3.019497	7.328796	-0.125673	0.125562	-0.146147	0.294434	0.163818	-0.185059	21.114865	36.490325	-106.117953
27866		-5.859744	2.897258	7.389676	-0.150101	0.143677	-0.162336	0.293213	0.164063	-0.181152	20.987459	36.600992	-106.187536
27867		-5.964013	2.812255	7.313010	-0.151799	0.144743	-0.166483	0.299316	0.163330	-0.176270	20.857990	36.708253	-106.259563
27868		-5.986233	2.746190	7.339435	-0.168780	0.156319	-0.163222	0.297363	0.166748	-0.170654	20.720764	36.825489	-106.327328
27869		-5.964594	2.746664	7.374576	-0.168187	0.172401	-0.153718	0.302002	0.166748	-0.171631	20.590498	36.944727	-106.384650
27870		-6.100313	2.610935	7.350161	-0.157434	0.204671	-0.138409	0.291992	0.168701	-0.173096	20.476395	37.082562	-106.424423
27871		-6.089040	2.536054	7.403333	-0.154584	0.203498	-0.121842	0.298340	0.171143	-0.164063	20.370907	37.211938	-106.453275
27872		-6.038337	2.624637	7.389378	-0.134692	0.210691	-0.110321	0.301025	0.174316	-0.162354	20.281614	37.347205	-106.473337
27873		-5.905071	2.679092	7.420200	-0.132501	0.211131	-0.126542	0.296631	0.176514	-0.161865	20.187506	37.481539	-106.504107
27874		-6.089833	2.645608	7.250616	-0.076083	0.220295	-0.147317	0.294922	0.178711	-0.158203	20.117523	37.629107	-106.547457
27875		-6.042313	2.666711	7.288544	-0.101683	0.226514	-0.152322	0.299805	0.176025	-0.170410	20.032202	37.776720	-106.592530
27876		-6.074277	2.627469	7.357030	-0.064108	0.242729	-0.162473	0.289551	0.183594	-0.166260	19.965576	37.939146	-106.641309
27877		-6.149243	2.471320	7.280368	-0.066204	0.240340	-0.167534	0.297363	0.180664	-0.160889	19.895683	38.097088	-106.694020
27878		-6.162935	2.460578	7.372991	-0.056390	0.244440	-0.163489	0.294922	0.185303	-0.153564	19.832659	38.260446	-106.743769
27879		-6.099474	2.548451	7.371419	-0.047468	0.252603	-0.164160	0.301270	0.188232	-0.156494	19.776168	38.424251	-106.791804
27880		-6.128382	2.523131	7.396903	-0.042873	0.265320	-0.164067	0.299072	0.178955	-0.150146	19.723216	38.598801	-106.837436
27881		-6.013970	2.596859	7.441427	-0.017149	0.280886	-0.174381	0.305664	0.179199	-0.151367	19.683452	38.779770	-106.886137
27882		-6.021064	2.720332	7.333242	0.000114	0.317055	-0.191114	0.299805	0.189941	-0.147461	19.650820	38.987276	-106.938263
27883		-5.990551	2.728782	7.477386	-0.029568	0.354068	-0.198802	0.297363	0.183838	-0.150146	19.604032	39.212389	-106.986389
27884		-5.661228	2.901513	7.523209	-0.128286	0.455318	-0.167166	0.301758	0.177734	-0.139648	19.529374	39.489735	-106.988281
27885		-5.522216	2.564822	7.792836	-0.445612	0.637745	-0.046002	0.301758	0.191162	-0.135742	19.356304	39.838850	-106.860216
27886		-5.423893	2.527434	8.151396	-0.560128	0.798421	-0.046090	0.304932	0.193115	-0.133057	19.142516	40.278689	-106.693846
27887		-5.511006	2.152053	8.855641	-0.038392	0.908338	-0.237308	0.312256	0.191650	-0.122559	19.158764	40.810719	-106.635786
27888		-5.226711	2.158726	9.130014	0.003729	1.170795	-0.225665	0.309326	0.201904	-0.119873	19.248267	41.485668	-106.503053
27889		-4.987385	2.454535	9.528042	0.015537	1.549375	-0.178729	0.315918	0.200195	-0.108398	19.436548	42.352989	-106.235319
27890		-4.450386	2.734952	9.984124	0.041980	1.983544	-0.255159	0.318848	0.198486	-0.099854	19.687461	43.471286	-105.902085
27891		-4.553586	2.806393	9.887225	0.201745	2.438069	-0.336176	0.318359	0.193359	-0.083984	20.090896	44.846174	-105.489665
27892		-4.714142	2.978520	9.565676	0.160192	2.998410	-0.387371	0.323486	0.193359	-0.056396	20.582247	46.531978	-104.931240
27893		-4.969760	2.896875	9.842096	0.208899	3.552878	-0.466814	0.337646	0.206543	-0.042236	21.224842	48.524842	-104.223137
27894		-4.978251	4.145659	9.470627	0.322378	4.118135	-0.571837	0.339355	0.193848	-0.021484	22.077763	50.835902	-103.346865
27895		-5.038565	5.716144	9.085028	0.402216	4.712270	-0.851180	0.346680	0.203369	0.007324	23.065712	53.511979	-102.388822
27896		-5.718345	6.138748	8.706637	0.496184	5.246350	-1.318989	0.354004	0.219238	0.035156	24.080409	56.565605	-101.498139
27897		-8.632864	6.583824	9.364221	0.704610	5.615853	-1.850029	0.345703	0.221924	0.069824	25.092951	59.928232	-100.783183
27898		-10.035138	7.053421	8.878817	0.784302	5.908719	-2.318457	0.349609	0.237549	0.097168	26.033323	63.550861	-100.226590
27899		-13.513963	8.278290	10.071718	0.635245	5.821750	-2.812578	0.338623	0.250977	0.127930	26.466290	67.250817	-100.151437
27900		-14.204120	4.398103	10.265463	0.558107	5.599165	-3.120860	0.318359	0.258301	0.165771	26.331698	70.913886	-100.638319
27901		-14.300328	5.577637	10.434448	1.034970	5.240185	-3.191901	0.298828	0.283936	0.184814	25.902933	74.410526	-101.708934
27902		-14.852975	8.063023	10.142697	1.145145	4.887957	-3.309590	0.286865	0.298340	0.209717	24.448406	77.745839	-103.883281
27903		-14.516744	8.605121	8.702117	1.176825	4.525132	-3.495496	0.269531	0.302246	0.224365	20.580790	80.906046	-108.503999
27904		-14.727771	7.510701	8.191967	1.232785	4.260518	-3.680876	0.239014	0.324707	0.237549	11.132072	83.834752	-118.746823
27905		-15.161536	7.801802	9.118598	1.364791	3.774955	-3.725253	0.222168	0.340576	0.248291	-12.586936	86.016948	-143.337632
27906		-9.912933	6.820489	8.281946	1.558892	3.008590	-3.666748	0.192139	0.354736	0.249756	-52.903679	86.349330	175.367732
27907		3.269732	7.171950	6.404235	1.447285	2.493224	-3.530864	0.173096	0.366699	0.253418	-80.324959	85.020692	147.041334
27908		-19.985834	6.748342	10.769146	1.054368	2.101089	-3.648930	0.147705	0.381592	0.259766	-92.388732	83.005639	134.305394
27909		-23.086851	11.395166	16.368892	1.069445	-0.015721	-1.542502	0.137939	0.382324	0.254395	-91.454292	82.125873	134.629285
27910		-5.248506	12.175321	8.158506	0.842542	-0.920685	-0.337643	0.137207	0.384521	0.253418	-87.146096	81.935499	138.490550
27911		0.820186	10.760755	5.561319	0.125873	-1.117134	0.352182	0.141113	0.378418	0.253418	-82.374840	82.080904	143.235205
27912		0.878475	7.289713	4.826139	-0.159402	-0.929836	0.819730	0.150879	0.370117	0.254639	-77.908616	82.462227	147.832727
27913		2.544809	4.728526	3.662030	-0.214086	-0.636348	1.230431	0.155762	0.364502	0.254639	-73.860809	83.059603	152.036113
27914		1.665672	3.338996	4.074684	-0.121283	-0.388721	1.610922	0.161377	0.363525	0.252930	-69.412122	83.874088	156.581924
27915		-0.094529	3.300997	4.933239	0.015709	-0.289444	1.949140	0.180420	0.366211	0.253174	-63.287730	84.833411	162.726351
27916		-2.052793	3.630708	6.024993	0.052490	-0.401534	2.197053	0.204102	0.349609	0.248535	-52.500778	85.785878	173.517238
27917		-4.679444	3.584957	7.463303	0.002219	-0.805498	2.392692	0.223389	0.338379	0.247070	-33.048255	86.386407	-166.987679
27918		-6.370475	3.042988	8.451679	-0.062529	-1.452624	2.557132	0.238525	0.328613	0.238525	-7.306239	86.095255	-141.157524
27919		-6.255016	2.133584	8.618223	-0.107129	-2.160462	2.632772	0.269531	0.318848	0.234375	11.141033	84.787047	-122.592838
27920		-5.163048	1.109138	8.102419	-0.075906	-2.767845	2.596838	0.282471	0.297852	0.220459	20.417577	82.832167	-113.220960
27921		-3.997934	0.322547	7.456554	0.026818	-3.169358	2.471491	0.303711	0.284424	0.207520	24.650987	80.606376	-108.959832
27922		-4.084268	0.481282	7.078734	0.152538	-3.405655	2.337779	0.324707	0.285889	0.185791	26.705552	78.247144	-106.960353
27923		-4.649866	1.145687	7.153249	0.193639	-3.590283	2.242328	0.334229	0.275146	0.167725	27.701099	75.825769	-106.053355
27924		-5.431775	1.756595	7.407914	0.150509	-3.767073	2.222203	0.349854	0.265869	0.135742	28.211678	73.301548	-105.614540
27925		-6.067853	2.153520	7.636550	0.071900	-3.946642	2.275075	0.366455	0.259766	0.109619	28.483136	70.688059	-105.373021
27926		-6.495265	2.068741	7.825939	0.027933	-4.086703	2.367494	0.383545	0.238770	0.081787	28.696539	67.961345	-105.163495
27927		-6.929796	1.941783	7.922200	0.061510	-4.200382	2.488750	0.389404	0.232422	0.056396	28.940729	65.160939	-104.936381
27928		-7.627848	2.299535	7.910142	0.118894	-4.281965	2.595634	0.400391	0.211914	0.025879	29.232510	62.271775	-104.688467
27929		-8.285624	2.685900	7.826031	0.143014	-4.365026	2.679011	0.395264	0.209473	-0.003418	29.515320	59.334948	-104.459038
27930		-8.723807	2.845170	7.798731	0.147558	-4.427840	2.737395	0.405029	0.190674	-0.034668	29.776895	56.331661	-104.251442
27931		-8.590387	2.817511	7.592249	0.155269	-4.407901	2.765656	0.417725	0.186768	-0.060547	30.030475	53.347882	-104.050796
27932		-8.067752	2.789441	7.469454	0.209506	-4.273877	2.716402	0.422852	0.173340	-0.090576	30.300852	50.425905	-103.861228
27933		-7.849982	3.122069	7.838235	0.284624	-3.997276	2.602129	0.427979	0.171143	-0.119141	30.608967	47.691453	-103.669986
27934		-10.532722	4.400004	9.140228	0.354360	-3.709071	2.521575	0.443848	0.161865	-0.149414	30.975454	45.103508	-103.445674
27935		-15.436526	5.690493	11.082989	0.391948	-3.733088	2.598155	0.441895	0.153809	-0.185791	31.361382	42.498403	-103.213395
27936		-17.628258	6.531110	11.781175	0.338531	-4.056896	2.806328	0.450195	0.136230	-0.210693	31.692478	39.653910	-103.005985
27937		-17.483841	7.217248	11.722442	0.215975	-4.373127	2.958439	0.448730	0.119629	-0.266113	31.911808	36.626665	-102.852130
27938		-17.453163	6.847908	11.078976	0.083411	-4.538371	3.099448	0.448242	0.095459	-0.294922	32.051587	33.459093	-102.693186
27939		-17.225689	6.007758	10.255442	-0.007611	-4.580701	3.258655	0.442627	0.075439	-0.332764	32.164148	30.239076	-102.472652
27940		-17.102076	4.879148	9.489264	-0.031627	-4.484623	3.365673	0.431641	0.051758	-0.373291	32.289646	27.017183	-102.174180
27941		-17.102919	4.179394	8.949370	-0.024276	-4.303469	3.354172	0.415771	0.030762	-0.396484	32.421330	23.901274	-101.836778
27942		-18.014265	3.467634	8.246702	0.003132	-4.115959	3.211946	0.409180	0.000488	-0.422363	32.541624	20.905786	-101.526645
27943		-18.556658	2.950409	6.253106	0.037533	-3.956127	2.925450	0.389648	-0.016846	-0.451660	32.631742	18.088658	-101.322655
27944		-18.645268	2.428625	3.074485	0.044901	-3.744909	2.443555	0.378174	-0.043213	-0.471191	32.664116	15.511567	-101.299653
27945		-18.252557	1.079446	-0.844712	0.110445	-3.386564	1.832215	0.368164	-0.051270	-0.487549	32.685998	13.307004	-101.468044
27946		-18.588661	-1.881923	-4.018777	0.361742	-2.861159	1.273035	0.353271	-0.063232	-0.496338	32.833387	11.521776	-101.747480
27947		-19.577344	-4.717373	-6.504422	0.893707	-2.190782	0.919182	0.339844	-0.081787	-0.510742	33.299445	10.177975	-101.994638
27948		-21.161297	-4.064907	-9.672221	1.224658	-1.462712	0.717499	0.335449	-0.095459	-0.522705	33.980630	9.244160	-102.117713
27949		-22.421659	-2.806755	-12.747852	0.920970	-0.682174	0.484054	0.333496	-0.118164	-0.524902	34.510395	8.760452	-102.107608
27950		-21.847791	-2.992599	-13.832328	0.206170	0.167158	0.164862	0.338867	-0.113525	-0.522705	34.649864	8.781443	-101.973219
27951		-14.511923	1.201254	-11.124525	-0.922236	1.515887	-0.176110	0.353027	-0.104980	-0.506592	34.187846	9.550416	-101.559591
27952		-15.138847	0.259799	-12.216992	-1.760207	3.614903	-1.880517	0.367676	-0.083740	-0.485840	33.229196	11.870432	-101.301035
27953		3.917229	4.813667	6.854664	-5.111437	4.550256	-0.632272	0.405029	-0.036621	-0.444824	30.549110	14.270730	-100.202218
27954		-9.849356	12.146046	20.127755	-4.470914	2.920155	-1.256647	0.414795	-0.008057	-0.417236	28.042044	16.082037	-100.002965
27955		1.982419	3.643068	19.555603	-0.888115	1.905843	0.096879	0.432861	-0.006104	-0.399658	27.700304	17.016953	-99.418022
27956		2.571418	-2.245059	6.430335	1.790991	4.687868	-1.293150	0.453369	-0.010986	-0.374023	28.935998	19.732458	-98.761086
27957		-11.223366	-5.699964	5.529130	0.488863	3.833089	-1.911770	0.469971	-0.011719	-0.350098	29.259533	22.179687	-98.641194
27958		-17.933263	-6.955345	17.810010	-0.536642	2.284202	-2.154597	0.482910	0.013428	-0.331299	28.764368	23.922838	-99.123220
27959		-15.226534	-1.185334	15.929390	0.353787	2.923626	-1.710684	0.481201	0.040039	-0.309082	28.944871	25.858530	-99.177207
27960		-11.968215	9.933725	7.709126	0.343068	3.152803	-1.507105	0.497070	0.041992	-0.280029	29.203287	27.858399	-99.038714
27961		-16.088940	14.757523	5.507949	0.082343	2.386922	-1.666756	0.504150	0.054443	-0.273682	29.160201	29.513591	-99.227800
27962		-15.220113	7.201871	6.893681	-0.619790	0.407456	-1.555111	0.498047	0.077637	-0.255127	28.422741	30.149780	-99.997173
27963		-11.300767	0.862746	10.608327	-0.933014	0.874935	-0.745491	0.497559	0.071777	-0.252197	27.806678	30.788765	-100.158850
27964		-9.561686	1.720707	9.338433	-0.586620	0.394540	-0.695545	0.497314	0.090088	-0.245361	27.322081	31.176956	-100.447755
27965		-8.748288	3.219425	8.332772	-0.499689	0.352892	-0.411202	0.495117	0.099365	-0.241455	26.965594	31.459942	-100.583751
27966		-7.966921	3.467072	8.228200	-0.447515	0.222623	-0.224597	0.492920	0.099365	-0.240234	26.674490	31.635526	-100.649957
27967		-7.014236	3.142396	8.398412	-0.373997	0.145176	-0.143273	0.499512	0.092285	-0.243408	26.439123	31.742218	-100.691051
27968		-6.436774	3.639553	7.797608	-0.286304	0.121250	-0.102226	0.493164	0.097168	-0.238770	26.262028	31.834200	-100.715532
27969		-6.501448	3.202883	7.964186	-0.277533	0.067290	-0.070595	0.498291	0.099854	-0.237549	26.092338	31.882240	-100.736712
27970		-6.058586	2.156180	8.680835	-0.196283	0.040223	0.005252	0.501221	0.101807	-0.241455	25.988177	31.905271	-100.720623
27971		-6.141161	2.248086	8.622611	-0.035562	0.045794	0.067507	0.491943	0.103516	-0.226563	25.997930	31.907504	-100.664573
27972		-5.976075	3.130528	7.894533	0.074652	0.040576	0.140104	0.494873	0.102295	-0.235352	26.091971	31.896632	-100.566760
27973		-5.289007	3.415715	7.503303	0.064362	0.026264	0.184286	0.504150	0.100586	-0.228516	26.193235	31.859215	-100.445794
27974		-4.991130	3.363960	7.633493	0.041846	0.030123	0.166046	0.502441	0.098389	-0.223877	26.274960	31.835942	-100.335536
27975		-5.015460	3.224833	7.751442	0.088426	0.052332	0.150983	0.503418	0.098633	-0.241455	26.383309	31.820040	-100.227111
27976		-4.944966	3.329887	7.700050	0.134258	0.076004	0.145520	0.508545	0.093994	-0.235107	26.518573	31.824922	-100.115636
27977		-4.352942	3.630179	7.661390	0.148244	0.115136	0.128998	0.501221	0.098633	-0.229736	26.664173	31.846415	-100.001588
27978		-4.793289	3.561663	7.652466	0.228351	0.149256	0.082654	0.505615	0.085449	-0.234619	26.845221	31.904175	-99.905685
27979		-4.488904	4.152972	7.205152	0.200940	0.154131	0.019613	0.510010	0.086914	-0.230469	26.992801	31.973409	-99.845297
27980		-5.435036	4.033409	7.370985	0.200494	0.154284	-0.045782	0.513428	0.088623	-0.234863	27.118250	32.066477	-99.824643
27981		-5.867061	3.566936	7.405117	0.217783	0.093389	-0.060603	0.509277	0.093994	-0.235840	27.240259	32.125512	-99.830809
