// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57758		9.191942	2.286541	0.653226	0.277431	-0.308594	-0.029208	-0.750244	0.342529	0.314697	66.068840	-77.002484	-174.141273
57759		9.208099	2.305392	0.631407	0.267727	-0.300880	-0.017799	-0.752930	0.347168	0.314453	66.937806	-77.063051	-174.870580
57760		9.224483	2.350503	0.673417	0.249676	-0.304400	-0.012554	-0.739990	0.358643	0.318848	67.799067	-77.124264	-175.603096
57761		9.232481	2.428291	0.588720	0.198208	-0.307076	-0.007788	-0.740723	0.352539	0.313965	68.648091	-77.186530	-176.352442
57762		9.255555	2.547387	0.580114	0.152127	-0.311578	-0.000373	-0.739990	0.346680	0.320801	69.474282	-77.250872	-177.105943
57763		9.278911	2.665410	0.572097	0.091216	-0.313221	0.009188	-0.742432	0.348145	0.322510	70.277253	-77.318623	-177.870534
57764		9.314106	2.721578	0.478174	0.030639	-0.318380	0.023288	-0.734375	0.358154	0.319336	71.046154	-77.392366	-178.636254
57765		9.334740	2.774985	0.404506	-0.017395	-0.326200	0.033385	-0.736328	0.360840	0.327148	71.815805	-77.471002	-179.430018
57766		9.332572	2.702767	0.367103	-0.081743	-0.336204	0.043104	-0.737061	0.354980	0.325195	72.566870	-77.554178	179.757047
57767		9.359154	2.631978	0.291012	-0.154940	-0.347356	0.055054	-0.739258	0.358154	0.325439	73.313930	-77.643620	178.906240
57768		9.373624	2.593085	0.238303	-0.189735	-0.367292	0.063635	-0.734863	0.347656	0.329590	74.087981	-77.738427	178.007005
57769		9.398886	2.506798	0.129032	-0.231718	-0.383367	0.077154	-0.731689	0.348389	0.342285	74.891647	-77.840550	177.053892
57770		9.483535	2.473202	-0.024297	-0.277265	-0.387917	0.085602	-0.726563	0.366455	0.347656	75.680918	-77.945192	176.088484
57771		9.498451	2.452401	-0.106039	-0.294601	-0.393885	0.103721	-0.728027	0.349609	0.348633	76.489161	-78.057889	175.094608
57772		9.466189	2.364387	-0.196247	-0.305795	-0.399955	0.133792	-0.732422	0.352295	0.364990	77.296548	-78.185270	174.094802
57773		9.426651	2.354261	-0.225090	-0.328760	-0.384426	0.159419	-0.719482	0.359619	0.352051	78.063336	-78.322121	173.124200
57774		9.457133	2.313369	-0.206465	-0.335490	-0.371664	0.178083	-0.724121	0.355225	0.374512	78.791462	-78.465554	172.188928
57775		9.474313	2.298301	-0.253025	-0.358300	-0.356347	0.191324	-0.720947	0.347900	0.370850	79.487788	-78.612241	171.273961
57776		9.495773	2.278886	-0.147565	-0.376259	-0.343701	0.192991	-0.720703	0.352295	0.367188	80.147490	-78.756641	170.385607
57777		9.689660	2.330164	-0.154798	-0.426875	-0.332687	0.195152	-0.717041	0.354492	0.375244	80.775876	-78.898938	169.500754
57778		9.775574	2.417868	-0.111403	-0.473350	-0.312144	0.196740	-0.712891	0.350098	0.380127	81.325397	-79.038863	168.668851
57779		9.802714	2.400135	-0.261452	-0.503380	-0.302754	0.188466	-0.715576	0.352295	0.391846	81.862015	-79.171429	167.833651
57780		9.906525	2.390017	-0.270008	-0.523557	-0.287316	0.189273	-0.718262	0.344727	0.388916	82.345956	-79.302211	167.039969
57781		9.906081	2.450069	-0.221671	-0.575804	-0.285696	0.201364	-0.708252	0.353271	0.397705	82.817553	-79.438020	166.229422
57782		9.820238	2.526151	-0.225391	-0.642022	-0.282806	0.211466	-0.707764	0.350830	0.402832	83.243406	-79.578695	165.426491
57783		9.688361	2.626887	-0.340617	-0.697180	-0.271649	0.216521	-0.708252	0.352539	0.401855	83.629423	-79.719940	164.632991
57784		9.566982	2.620110	-0.340462	-0.729683	-0.262859	0.214913	-0.699707	0.346436	0.408691	83.973455	-79.859364	163.862883
57785		9.410210	2.575258	-0.395009	-0.765233	-0.261591	0.221318	-0.703613	0.346924	0.420166	84.318692	-80.000865	163.071901
57786		9.363244	2.529297	-0.494143	-0.829648	-0.259064	0.214367	-0.706299	0.347900	0.414551	84.624331	-80.138163	162.283291
57787		9.339536	2.525870	-0.717478	-0.885525	-0.268531	0.232933	-0.690186	0.338867	0.428223	84.952385	-80.284996	161.440471
57788		9.301060	2.476041	-0.868355	-0.919776	-0.268221	0.243099	-0.695068	0.347656	0.423828	85.261801	-80.437627	160.596343
57789		9.307310	2.434174	-0.989252	-0.941684	-0.265391	0.253440	-0.693115	0.340332	0.441650	85.578540	-80.594373	159.733143
57790		9.205621	2.334527	-0.953870	-0.939098	-0.249207	0.260351	-0.692139	0.345703	0.441895	85.844454	-80.754546	158.922651
57791		9.109330	2.218836	-1.005154	-0.937715	-0.241151	0.266457	-0.686279	0.335449	0.441895	86.114386	-80.916257	158.109953
57792		8.939198	1.995646	-0.947392	-0.912197	-0.230443	0.271424	-0.680420	0.333984	0.452881	86.363941	-81.080838	157.332369
57793		8.797349	1.763683	-0.875798	-0.868446	-0.219994	0.267777	-0.679199	0.332764	0.459229	86.635080	-81.241268	156.559351
57794		8.701859	1.609455	-0.850347	-0.874703	-0.211974	0.252638	-0.679199	0.335449	0.461914	86.879293	-81.393398	155.809576
57795		8.675484	1.583562	-0.990431	-0.891781	-0.188918	0.247593	-0.675537	0.323975	0.465088	87.059914	-81.540355	155.115197
57796		8.670744	1.649326	-1.008988	-0.845502	-0.149618	0.249871	-0.674561	0.325684	0.477783	87.111911	-81.688432	154.577209
57797		8.597895	1.653998	-0.787221	-0.776816	-0.106619	0.243862	-0.674561	0.320068	0.478027	87.061169	-81.830462	154.183610
57798		8.575830	1.629954	-0.742102	-0.762837	-0.087147	0.251264	-0.676025	0.332520	0.485352	86.926593	-81.977583	153.882307
57799		8.553344	1.579013	-0.673233	-0.700661	-0.074568	0.256179	-0.665771	0.320068	0.494141	86.796024	-82.125917	153.613736
57800		8.584592	1.500677	-0.606293	-0.682166	-0.063195	0.254530	-0.665283	0.323242	0.488281	86.612911	-82.274330	153.408292
57801		8.603022	1.564852	-0.689752	-0.651127	-0.041964	0.262085	-0.662354	0.320313	0.500977	86.374156	-82.425064	153.277684
57802		8.575788	1.628443	-0.800260	-0.605543	-0.022752	0.260583	-0.665283	0.319336	0.498291	86.056183	-82.575640	153.252689
57803		8.507221	1.823119	-1.050452	-0.594518	-0.002702	0.265776	-0.664063	0.318848	0.499512	85.667305	-82.726971	153.306250
57804		9.025018	1.914324	-0.273919	-0.543010	0.112442	0.285104	-0.670166	0.312012	0.497314	84.744364	-82.885109	153.927153
57805		9.625062	0.921161	1.388700	-0.437040	0.191953	0.301590	-0.654785	0.312744	0.495361	83.490098	-83.045059	154.943550
57806		10.596234	-0.198920	1.429620	-0.371416	0.209367	0.268392	-0.661865	0.312744	0.489990	82.137171	-83.183371	156.096180
57807		11.722005	-0.925595	1.148505	-0.286067	0.403643	0.187576	-0.655029	0.312012	0.503174	79.937931	-83.253032	158.150750
57808		12.944335	-1.329077	1.315761	-0.274109	0.701424	0.082814	-0.664795	0.313232	0.494629	76.386485	-83.217758	161.573151
57809		14.177504	-2.054070	2.354391	-0.092524	0.899129	0.019485	-0.666260	0.320068	0.485596	72.203044	-83.088950	165.738079
57810		14.632085	-2.727135	2.624732	0.240510	0.864250	-0.034340	-0.678711	0.317139	0.479248	68.599714	-82.904957	169.511535
57811		14.593946	-2.858411	1.997667	0.431142	0.658181	-0.048858	-0.668701	0.313721	0.474121	66.191142	-82.734615	172.192985
57812		14.500444	-2.261933	2.215707	0.522349	0.465876	-0.008174	-0.677246	0.323242	0.470703	64.619757	-82.619975	174.083266
57813		13.559770	-0.690907	2.004709	0.543993	0.449935	-0.048038	-0.671387	0.318115	0.464844	63.272941	-82.482897	175.760680
57814		12.392323	1.309041	1.250190	0.631057	0.390735	-0.131128	-0.680176	0.330811	0.462402	62.401696	-82.314558	177.008656
57815		11.620660	3.019272	1.092910	0.675510	0.364974	-0.154461	-0.685547	0.317871	0.447021	61.757539	-82.139470	178.054216
57816		10.353355	4.349919	2.636195	0.491783	0.341401	-0.125609	-0.683350	0.325684	0.456787	61.057325	-81.983373	179.049940
57817		9.141854	5.374115	3.034473	0.089732	0.128466	-0.097148	-0.681641	0.326904	0.458740	60.863282	-81.899861	179.302648
57818		8.224137	5.570653	2.185100	-0.065375	-0.054421	-0.110760	-0.689453	0.325439	0.452637	61.235061	-81.860136	178.893508
57819		8.023170	4.203777	2.139362	0.029151	-0.142332	-0.126957	-0.684326	0.323242	0.460205	62.012284	-81.835448	178.130033
57820		7.923440	1.998799	2.504835	0.004078	-0.215845	-0.112348	-0.671875	0.332031	0.456299	62.989276	-81.836170	177.149639
57821		7.923082	-0.326620	2.138952	-0.185979	-0.324086	-0.075179	-0.676270	0.323486	0.455322	64.197252	-81.880473	175.826513
57822		8.318609	-2.107151	1.166486	-0.392442	-0.306549	-0.001973	-0.671875	0.315674	0.466064	65.096589	-81.955388	174.695285
57823		8.538730	-3.281713	0.366322	-0.397806	-0.191490	0.082212	-0.673584	0.322266	0.467041	65.454958	-82.044393	174.107974
57824		8.779859	-3.764716	0.216777	-0.141768	-0.101174	0.146024	-0.673828	0.315674	0.469971	65.506566	-82.145298	173.978102
57825		9.106827	-3.712750	0.400289	0.109406	0.000588	0.210267	-0.670410	0.318359	0.463135	65.217207	-82.255289	174.338143
57826		9.076007	-3.084073	0.736881	0.298148	0.124108	0.235370	-0.669434	0.330078	0.460938	64.490887	-82.347876	175.247683
57827		9.111466	-2.296545	1.347684	0.450535	0.173433	0.235995	-0.673096	0.328613	0.464600	63.653974	-82.426998	176.357143
57828		9.200774	-1.491113	1.844607	0.456410	0.191808	0.225198	-0.661865	0.328369	0.457031	62.737565	-82.493329	177.549562
57829		9.228414	-0.728308	2.067325	0.357043	0.199444	0.205214	-0.667236	0.336914	0.452393	61.769730	-82.545369	178.736658
57830		9.284170	-0.227397	2.121459	0.289774	0.172256	0.192523	-0.667725	0.343262	0.456055	60.868359	-82.595491	179.817326
57831		9.497385	0.090241	2.088417	0.214929	0.136232	0.198706	-0.668701	0.340576	0.453369	60.046294	-82.657330	-179.224997
57832		9.599490	0.315425	2.042005	0.158206	0.087370	0.213761	-0.662842	0.345947	0.447510	59.319626	-82.738497	-178.396769
57833		9.718033	0.417488	2.066034	0.139807	0.024353	0.248058	-0.662109	0.343994	0.453369	58.738722	-82.854491	-177.725957
57834		9.853377	0.384839	1.915723	0.176045	-0.024940	0.275800	-0.664795	0.354980	0.452393	58.274790	-82.997405	-177.152597
57835		10.017206	0.269726	1.706027	0.195969	-0.029186	0.317001	-0.653809	0.348389	0.456299	57.722441	-83.161618	-176.478580
57836		10.109962	-0.024240	1.503794	0.247466	-0.012086	0.352925	-0.662842	0.356689	0.446533	56.994109	-83.336328	-175.598159
57837		10.027375	-0.295152	1.489862	0.301711	0.004894	0.373982	-0.653809	0.359863	0.446533	56.132987	-83.514969	-174.552851
57838		9.855467	-0.410963	1.505045	0.306032	-0.001903	0.356890	-0.659668	0.361572	0.447754	55.291051	-83.685225	-173.524970
57839		9.683158	-0.306175	1.649110	0.266594	-0.031795	0.309841	-0.649902	0.373291	0.444336	54.657641	-83.842494	-172.729690
57840		9.452929	0.011227	1.570729	0.161531	-0.079649	0.266280	-0.648682	0.369629	0.446777	54.267894	-83.993852	-172.240443
57841		9.208489	0.338783	1.417484	0.098741	-0.095210	0.230816	-0.644043	0.375244	0.446045	54.013399	-84.134453	-171.923283
57842		9.088857	0.463708	1.315015	0.082970	-0.117320	0.210348	-0.658203	0.375488	0.462158	53.899032	-84.272134	-171.756327
57843		9.044725	0.359833	1.256166	0.084374	-0.119843	0.197082	-0.648682	0.376465	0.455322	53.843529	-84.405277	-171.647580
57844		9.132517	0.108250	1.236857	0.083177	-0.111937	0.195047	-0.642578	0.382080	0.456299	53.744987	-84.534013	-171.496481
57845		9.217105	-0.213395	1.145583	0.074935	-0.098587	0.208312	-0.642822	0.382324	0.459473	53.528255	-84.665071	-171.231283
57846		9.341151	-0.465693	1.035827	0.070016	-0.090386	0.223783	-0.634277	0.382568	0.454346	53.189997	-84.799536	-170.847089
57847		9.449555	-0.643847	0.929332	0.063528	-0.074594	0.228927	-0.646729	0.391113	0.458008	52.733592	-84.931478	-170.347947
57848		9.514451	-0.691579	0.905711	0.052130	-0.051965	0.229199	-0.630859	0.389404	0.438721	52.119392	-85.054388	-169.697199
57849		9.408962	-0.608446	0.995207	0.051394	-0.032506	0.222299	-0.627686	0.384277	0.452637	51.403781	-85.167521	-168.945086
57850		9.314946	-0.449109	1.013920	0.045813	-0.042497	0.202490	-0.630615	0.389160	0.448486	50.785396	-85.273762	-168.293991
57851		9.260373	-0.347769	0.899661	0.049458	-0.043990	0.179440	-0.642334	0.392334	0.450684	50.256755	-85.370753	-167.730835
57852		9.222040	-0.347410	0.931581	0.060361	-0.042054	0.167172	-0.641846	0.393555	0.450195	49.753708	-85.460276	-167.187267
57853		9.177136	-0.361141	0.896633	0.069444	-0.041815	0.160573	-0.627441	0.394531	0.448486	49.268385	-85.547444	-166.656232
57854		9.231855	-0.442083	0.832483	0.079453	-0.026288	0.148861	-0.625244	0.399902	0.458984	48.736033	-85.622350	-166.072428
57855		9.251208	-0.560454	0.799530	0.091678	-0.019042	0.143579	-0.624512	0.393311	0.448730	48.179096	-85.692833	-165.456919
57856		9.312103	-0.624653	0.804305	0.108092	-0.015048	0.130681	-0.633545	0.392090	0.449463	47.654743	-85.754827	-164.864789
57857		9.366778	-0.641226	0.780757	0.126671	-0.032686	0.119530	-0.629150	0.403320	0.453857	47.286094	-85.819673	-164.418091
57858		9.371847	-0.530325	0.678492	0.100667	-0.038553	0.100325	-0.632324	0.404053	0.449219	47.027392	-85.877480	-164.096671
57859		9.391352	-0.370712	0.652633	0.057496	-0.025132	0.093100	-0.626221	0.398193	0.450439	46.696336	-85.928012	-163.727475
57860		9.382886	-0.261297	0.571141	0.024934	-0.011272	0.084921	-0.623047	0.401367	0.452148	46.302706	-85.968387	-163.314329
57861		9.411039	-0.246757	0.473401	0.006270	-0.002191	0.078060	-0.622559	0.396484	0.442871	45.874457	-86.003272	-162.877169
57862		9.502484	-0.355055	0.434636	0.013389	0.012621	0.065216	-0.626465	0.397705	0.451660	45.431584	-86.025567	-162.421325
57863		9.655517	-0.498218	0.345479	0.041876	0.017867	0.054589	-0.626221	0.407959	0.455078	45.029242	-86.042392	-161.989714
57864		9.836811	-0.589648	0.313176	0.064303	0.013561	0.038561	-0.621094	0.406006	0.449219	44.758556	-86.053106	-161.677245
57865		9.879828	-0.672119	0.364593	0.081634	0.009067	0.019748	-0.623535	0.400146	0.456787	44.630850	-86.059261	-161.498105
57866		9.901705	-0.621168	0.297521	0.085865	-0.004238	-0.000936	-0.625732	0.408936	0.459473	44.708700	-86.061233	-161.522619
57867		9.841681	-0.534445	0.175860	0.087108	-0.019695	-0.011049	-0.623291	0.408447	0.450684	44.933902	-86.066735	-161.694084
57868		9.692109	-0.415774	0.144184	0.089023	-0.024355	-0.023578	-0.629150	0.409912	0.454590	45.265783	-86.067642	-161.971414
57869		9.565878	-0.332407	0.154379	0.070510	-0.014109	-0.024862	-0.628174	0.404785	0.452637	45.529520	-86.065214	-162.191038
57870		9.466948	-0.260362	0.183778	0.078329	0.009293	-0.026128	-0.632813	0.400879	0.449951	45.669684	-86.051422	-162.282340
57871		9.343117	-0.230954	0.191878	0.095372	0.019951	-0.030615	-0.626221	0.405762	0.450195	45.777042	-86.032984	-162.330940
57872		9.345077	-0.132790	0.117664	0.080577	0.026877	-0.033020	-0.622070	0.406006	0.446289	45.852601	-86.009315	-162.356195
57873		9.349053	-0.105152	0.096279	0.065300	0.030052	-0.035175	-0.623047	0.411377	0.449219	45.907775	-85.985016	-162.369757
57874		9.363853	-0.036606	0.117630	0.059302	0.030109	-0.042122	-0.628662	0.407227	0.443115	46.002582	-85.956307	-162.426529
57875		9.378865	0.003243	-0.014923	0.046179	0.021560	-0.061137	-0.619385	0.408203	0.457031	46.239712	-85.924704	-162.633488
57876		9.375458	0.001465	-0.046243	0.045593	0.022515	-0.074281	-0.624023	0.402832	0.442139	46.544225	-85.885624	-162.908382
57877		9.364747	-0.031798	-0.086873	0.028315	0.019126	-0.082597	-0.619629	0.406494	0.453857	46.893504	-85.845930	-163.238060
57878		9.330113	-0.045014	-0.112561	0.006499	0.008954	-0.089888	-0.625244	0.406494	0.447998	47.325030	-85.805344	-163.662792
57879		9.306147	-0.016964	-0.096132	-0.024574	0.009628	-0.097106	-0.623291	0.407959	0.453857	47.760501	-85.762914	-164.109310
57880		9.277754	-0.075026	-0.093921	-0.053996	0.006752	-0.104719	-0.624756	0.406006	0.450439	48.229244	-85.716385	-164.606165
57881		9.233179	-0.110651	-0.221127	-0.054144	-0.005930	-0.111813	-0.633545	0.405762	0.455078	48.791849	-85.673062	-165.197213
57882		9.229115	-0.186022	-0.235939	-0.017722	-0.006579	-0.133439	-0.623291	0.398193	0.450195	49.475665	-85.618361	-165.888983
57883		9.258666	-0.333520	-0.147008	0.004878	-0.007160	-0.143056	-0.621582	0.402588	0.450684	50.201610	-85.560872	-166.610015
57884		9.345275	-0.436972	-0.252849	0.031996	-0.012439	-0.155202	-0.626465	0.402344	0.450928	51.012046	-85.497333	-167.400325
57885		9.449471	-0.528633	-0.345474	0.085122	-0.018492	-0.162898	-0.624756	0.407715	0.459229	51.896773	-85.433550	-168.234632
57886		9.574865	-0.521788	-0.410722	0.141772	-0.024537	-0.173524	-0.635010	0.398193	0.447510	52.870695	-85.364046	-169.125999
57887		9.696922	-0.522591	-0.509884	0.187659	-0.034302	-0.174822	-0.622559	0.401855	0.447754	53.902232	-85.298107	-170.048806
57888		9.784327	-0.483443	-0.597775	0.241521	-0.025965	-0.161489	-0.621826	0.401123	0.459961	54.838049	-85.232249	-170.844761
57889		9.850657	-0.496899	-0.616337	0.304242	-0.021855	-0.151906	-0.624268	0.400879	0.452148	55.726132	-85.170718	-171.556739
57890		9.810336	-0.523352	-0.710131	0.375016	-0.021786	-0.150118	-0.630127	0.401855	0.452637	56.626896	-85.106901	-172.240898
57891		9.731822	-0.534797	-0.768529	0.457704	-0.033014	-0.146172	-0.628418	0.404785	0.441406	57.603610	-85.049858	-172.953699
57892		9.670978	-0.599378	-0.850523	0.544381	-0.031534	-0.154809	-0.619385	0.408691	0.449951	58.630226	-84.984783	-173.666905
57893		9.612937	-0.607700	-0.803292	0.619622	-0.029806	-0.151820	-0.628662	0.404297	0.446289	59.659781	-84.922033	-174.339739
57894		9.583371	-0.661713	-0.889273	0.697969	-0.022942	-0.143772	-0.626709	0.410645	0.436523	60.647350	-84.857833	-174.925532
57895		9.553156	-0.654739	-0.937403	0.762313	-0.013981	-0.131001	-0.630127	0.412354	0.436279	61.566927	-84.799309	-175.405963
57896		9.566983	-0.597249	-0.858824	0.808069	0.012605	-0.124506	-0.633057	0.413574	0.437256	62.328618	-84.733671	-175.701699
57897		9.574383	-0.572353	-0.786066	0.857506	0.030721	-0.123827	-0.630371	0.423096	0.425049	63.008113	-84.666037	-175.886325
57898		9.537027	-0.562661	-0.684424	0.907416	0.046439	-0.106311	-0.626953	0.427246	0.426025	63.568731	-84.600385	-175.922996
57899		9.428158	-0.600163	-0.724133	0.925677	0.039510	-0.092211	-0.628418	0.423828	0.419678	64.136455	-84.546604	-175.956139
57900		9.430169	-0.663022	-0.748485	0.937143	0.024970	-0.103646	-0.630859	0.425781	0.411133	64.807974	-84.487574	-176.087115
57901		9.523711	-0.608112	-0.821582	0.933752	0.028326	-0.123533	-0.629639	0.435547	0.407959	65.504342	-84.420296	-176.244855
57902		9.640969	-0.364057	-0.780229	0.940479	0.054048	-0.121711	-0.630127	0.436035	0.409424	66.049640	-84.344721	-176.247111
57903		9.660662	-0.105525	-0.718984	0.969518	0.065592	-0.110726	-0.627197	0.438721	0.398926	66.523222	-84.275437	-176.160392
57904		9.560932	0.036587	-0.569864	0.975768	0.054307	-0.109567	-0.625488	0.444092	0.399414	67.046957	-84.206206	-176.120654
57905		9.439385	0.084648	-0.590323	0.958028	0.029440	-0.102727	-0.628906	0.445313	0.396729	67.673280	-84.149409	-176.194053
57906		9.322520	0.085989	-0.668981	0.941919	0.039118	-0.113779	-0.625244	0.442627	0.391113	68.251729	-84.081303	-176.228807
57907		9.301309	-0.045744	-0.531816	0.933958	0.057332	-0.126102	-0.625488	0.449707	0.389160	68.756162	-84.006153	-176.193524
57908		9.583012	-0.356135	0.716052	1.012196	0.139211	-0.130102	-0.631348	0.451660	0.378174	68.891032	-83.908563	-175.741740
57909		10.154651	-0.177801	1.784672	1.034930	0.151641	-0.137204	-0.625488	0.457275	0.369873	69.000824	-83.808199	-175.251343
57910		10.895272	0.836591	1.725410	0.561379	0.050588	-0.126798	-0.627441	0.461914	0.374023	69.314347	-83.730724	-175.238948
57911		11.405901	1.538743	1.198817	0.127031	-0.039439	-0.125899	-0.621582	0.458984	0.374512	69.813920	-83.675249	-175.663922
57912		11.618841	1.995302	-0.339623	0.157944	-0.068986	-0.141034	-0.628906	0.459229	0.371582	70.487889	-83.613398	-176.246779
57913		11.452738	1.976896	0.940380	0.446959	0.051208	-0.166430	-0.632080	0.456299	0.374756	70.786188	-83.517882	-176.284842
57914		11.024891	1.731512	2.847251	0.351877	-0.075921	-0.175091	-0.633057	0.462891	0.367432	71.634138	-83.437655	-176.931167
57915		10.902502	1.763612	1.936773	0.017328	-0.241606	-0.180952	-0.626221	0.453613	0.360596	73.065543	-83.384898	-178.357691
57916		10.944531	1.792176	0.664277	0.004806	-0.178025	-0.167442	-0.627197	0.451416	0.376953	74.144257	-83.322389	-179.436704
57917		10.913394	1.383068	1.443434	0.263482	-0.066958	-0.173954	-0.629883	0.457520	0.370117	74.843082	-83.240587	-179.983950
57918		10.878791	0.861825	2.170082	0.248941	-0.054035	-0.173840	-0.626221	0.458008	0.374023	75.454513	-83.152986	179.548155
57919		11.101189	0.782902	1.841659	0.056637	-0.106671	-0.126717	-0.634521	0.458252	0.370361	76.133696	-83.101551	178.901128
57920		11.701171	0.843814	1.288909	-0.057229	-0.145958	-0.043688	-0.620605	0.460693	0.376221	76.825243	-83.097506	178.175735
57921		12.139748	0.650082	1.072377	-0.023650	-0.177159	0.022395	-0.620850	0.467041	0.366455	77.615418	-83.136431	177.370547
57922		12.027300	0.107294	0.986399	0.085352	-0.232446	0.061622	-0.630371	0.464600	0.377441	78.696050	-83.199066	176.335669
57923		11.423377	-0.540097	0.745274	0.136976	-0.240165	0.069328	-0.621826	0.457275	0.372559	79.859480	-83.267715	175.247480
57924		10.514141	-0.745370	0.408965	0.170541	-0.180331	0.072207	-0.613525	0.460938	0.379639	80.769135	-83.326622	174.434177
57925		9.580845	-0.627314	0.527242	0.213038	-0.114786	0.064569	-0.623047	0.466797	0.379883	81.407802	-83.377520	173.918445
57926		8.821306	-0.096219	0.399548	0.217726	-0.067032	0.043679	-0.620850	0.478516	0.380371	81.833796	-83.408615	173.619411
57927		8.227051	0.562793	0.350467	0.267218	-0.024715	0.020780	-0.615479	0.461426	0.377686	82.102388	-83.426654	173.507524
57928		7.786091	1.140527	0.672940	0.317655	0.014205	-0.008632	-0.611816	0.469971	0.369385	82.225050	-83.421383	173.571483
57929		7.577035	1.615013	1.273659	0.329948	0.049851	-0.026301	-0.610352	0.469971	0.364502	82.194719	-83.406848	173.796676
57930		7.482697	1.940182	1.781833	0.273979	0.040068	-0.037485	-0.614990	0.467285	0.364746	82.185231	-83.383189	173.968481
57931		7.523406	2.172527	2.031007	0.200804	0.012252	-0.056699	-0.616455	0.469727	0.372314	82.285064	-83.354218	173.988134
57932		7.706184	2.139891	2.241517	0.175435	-0.013976	-0.065645	-0.612793	0.477295	0.371582	82.500909	-83.318736	173.876249
57933		8.084104	1.931347	2.209066	0.130651	-0.035067	-0.066104	-0.619141	0.477783	0.365967	82.792310	-83.287769	173.662517
57934		8.587221	1.617087	2.120374	0.090296	-0.017135	-0.052365	-0.618652	0.476318	0.363770	82.963013	-83.259952	173.546952
57935		9.121072	1.314427	2.023581	0.081631	-0.014982	-0.034468	-0.609863	0.478760	0.361572	83.106262	-83.245318	173.454068
57936		9.641125	1.038793	1.739782	0.041075	-0.010130	-0.017491	-0.611084	0.475098	0.369385	83.193354	-83.236796	173.394293
57937		9.909680	0.975195	1.453048	0.000545	0.017722	0.017764	-0.615967	0.473877	0.364258	83.101248	-83.249588	173.491593
57938		9.833397	1.065172	1.221932	0.040371	0.037452	0.058495	-0.616699	0.480957	0.364258	82.914303	-83.280979	173.707356
57939		9.631770	1.207671	1.345703	0.047995	0.043553	0.088461	-0.613770	0.476074	0.367432	82.678437	-83.332026	173.976739
57940		9.563539	1.581387	1.279314	-0.008407	0.030678	0.090396	-0.607910	0.475586	0.370605	82.471292	-83.381851	174.184661
57941		9.636029	1.843218	1.254049	-0.055829	0.002215	0.068967	-0.611572	0.479980	0.362061	82.384003	-83.424701	174.244520
57942		9.925455	2.038073	1.200764	-0.128303	-0.028879	0.031548	-0.602295	0.482178	0.369141	82.437057	-83.445541	174.121344
57943		10.154067	2.034280	1.175806	-0.171170	-0.064667	-0.009715	-0.611572	0.470459	0.370850	82.665027	-83.448583	173.797329
57944		10.277157	1.735350	1.153103	-0.218894	-0.100441	-0.041005	-0.608643	0.478760	0.374023	83.066463	-83.433155	173.271231
57945		10.286898	1.263038	1.149446	-0.274962	-0.105677	-0.058040	-0.609131	0.475586	0.373047	83.463928	-83.410915	172.716708
57946		10.257442	0.817078	1.116463	-0.323837	-0.093766	-0.069073	-0.602051	0.478027	0.371826	83.782339	-83.378287	172.213610
57947		10.199894	0.665016	0.961963	-0.324506	-0.070601	-0.095082	-0.605957	0.469971	0.370850	83.990960	-83.332119	171.820542
57948		10.033782	0.721994	0.874433	-0.270293	-0.048315	-0.110367	-0.610352	0.470703	0.379395	84.131250	-83.272822	171.527585
57949		9.786547	0.870079	0.966626	-0.212414	-0.028454	-0.131298	-0.606201	0.473389	0.376465	84.209991	-83.203369	171.329875
57950		9.551539	1.106596	1.036040	-0.176059	-0.029736	-0.147975	-0.611572	0.468994	0.380371	84.326082	-83.121446	171.115583
57951		9.390724	1.282402	1.069738	-0.178020	-0.039650	-0.168905	-0.600586	0.465576	0.386719	84.486828	-83.031083	170.855035
57952		9.295431	1.461016	0.942150	-0.181241	-0.046700	-0.196146	-0.612305	0.462158	0.385742	84.690226	-82.922458	170.549700
57953		9.280734	1.390662	0.963005	-0.187332	-0.070980	-0.207655	-0.608643	0.470703	0.386475	84.990750	-82.811329	170.142775
57954		9.315279	1.201920	0.841520	-0.184793	-0.082923	-0.221069	-0.605225	0.459229	0.378906	85.345939	-82.689850	169.682225
57955		9.299794	1.024723	0.449935	-0.160079	-0.096071	-0.217720	-0.607422	0.459229	0.384521	85.752215	-82.573452	169.184188
57956		9.285667	0.926634	0.173102	-0.072102	-0.093186	-0.209283	-0.608643	0.457031	0.386230	86.185560	-82.458323	168.709688
57957		9.241144	0.741135	0.169504	0.039441	-0.087212	-0.192077	-0.613281	0.456299	0.378906	86.633175	-82.355339	168.285017
57958		9.231834	0.709642	0.127758	0.110483	-0.074952	-0.178726	-0.609131	0.459473	0.384521	87.060687	-82.256184	167.921734
