// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48347		8.903764	5.047055	-0.208889	-0.048135	-0.166281	0.310307	-0.487305	-0.479004	-0.523682	77.705270	-80.494005	-49.268971
48348		8.931951	4.724506	-0.418339	-0.088830	-0.213481	0.327214	-0.494385	-0.473633	-0.531494	78.143232	-80.702770	-49.760645
48349		8.786941	4.160680	-0.502862	-0.114504	-0.221704	0.328535	-0.497070	-0.471924	-0.520020	78.601797	-80.899680	-50.288048
48350		8.528616	3.620012	-0.593285	-0.201357	-0.207805	0.330638	-0.505859	-0.472656	-0.522217	78.995051	-81.108488	-50.799170
48351		8.327914	3.368052	-0.882105	-0.264891	-0.159084	0.336894	-0.502441	-0.463135	-0.525146	79.176308	-81.301877	-51.131444
48352		8.130507	3.132692	-0.877997	-0.205352	-0.116852	0.329587	-0.500000	-0.465820	-0.523682	79.263299	-81.499751	-51.334590
48353		8.185798	3.023151	-0.763149	-0.144146	-0.050168	0.334745	-0.503174	-0.464600	-0.523682	79.117952	-81.680253	-51.267614
48354		8.304817	2.928522	-0.735721	-0.124293	-0.002901	0.327640	-0.513184	-0.467773	-0.520508	78.812800	-81.864669	-51.027417
48355		8.436526	2.956282	-0.662665	-0.111430	0.010966	0.333418	-0.513672	-0.458008	-0.520508	78.433868	-82.036814	-50.702582
48356		8.761479	3.187681	-0.924347	-0.133499	0.013070	0.341545	-0.512695	-0.453613	-0.510498	78.018659	-82.226705	-50.356820
48357		8.950105	3.532265	-1.097971	-0.076052	0.042250	0.341929	-0.520264	-0.450195	-0.520264	77.488645	-82.399105	-49.859913
48358		8.980528	3.849662	-1.080700	-0.025328	0.026654	0.334922	-0.512207	-0.451904	-0.519287	77.043490	-82.582758	-49.421725
48359		8.948730	4.221859	-1.062143	-0.017037	0.019661	0.334748	-0.514893	-0.446777	-0.513184	76.607365	-82.753025	-48.986684
48360		9.071578	4.681970	-0.624096	-0.026325	0.021687	0.331127	-0.519531	-0.441895	-0.513916	76.143405	-82.934324	-48.530467
48361		9.514803	4.223692	1.926966	0.032692	-0.000921	0.332968	-0.516113	-0.443604	-0.518799	75.791210	-83.105313	-48.151283
48362		10.811074	3.362114	2.413237	0.009855	-0.154382	0.265737	-0.516846	-0.445313	-0.516357	76.210358	-83.274287	-48.563908
48363		12.277290	2.365175	2.108772	-0.017796	-0.052888	0.148359	-0.521729	-0.441406	-0.512939	76.280432	-83.349566	-48.638913
48364		14.132545	1.031268	2.755170	-0.082097	0.224114	0.005137	-0.521240	-0.434326	-0.523926	75.165448	-83.320591	-47.559888
48365		15.467558	-0.679259	4.042562	-0.113188	0.036949	-0.073029	-0.521484	-0.446289	-0.520752	75.016950	-83.260595	-47.471916
48366		17.018865	-2.017273	2.799933	-0.156832	-0.204968	-0.147875	-0.517578	-0.431641	-0.507813	76.067189	-83.207710	-48.616195
48367		17.927448	-2.652138	1.437685	-0.341578	0.026482	-0.244247	-0.520020	-0.446777	-0.513916	76.025190	-83.054241	-48.765539
48368		17.438458	-2.074009	-0.063215	-0.102625	0.181779	-0.196377	-0.509766	-0.442139	-0.509277	75.375151	-82.919325	-48.166028
48369		15.401301	-0.372688	-0.135028	0.671146	0.276252	-0.034885	-0.510742	-0.439941	-0.509521	74.578930	-82.845069	-46.967417
48370		12.737130	1.705019	1.097121	1.271312	0.249044	0.060294	-0.515869	-0.455566	-0.506592	74.142250	-82.839708	-45.789361
48371		10.944446	3.330228	1.620822	1.247331	0.154749	0.057927	-0.514893	-0.454834	-0.504639	74.109524	-82.833920	-45.028877
48372		10.117547	4.382950	1.117759	1.195091	0.233288	0.004476	-0.512939	-0.458740	-0.503906	73.772787	-82.799247	-43.995505
48373		9.788436	4.511780	2.568694	1.189332	0.292374	-0.012125	-0.518066	-0.465820	-0.493652	73.208016	-82.731657	-42.734272
48374		9.472336	3.978628	3.463262	0.937041	0.236307	0.005519	-0.503174	-0.477539	-0.490479	72.728565	-82.694860	-41.705842
48375		9.435269	2.954466	3.279717	0.854180	0.102967	0.075505	-0.507080	-0.478027	-0.491699	72.687540	-82.704674	-41.163837
48376		9.333841	1.110376	3.109074	0.925856	-0.035257	0.155845	-0.509033	-0.488770	-0.490723	73.167074	-82.795800	-41.108666
48377		9.201592	-0.956237	2.750827	0.833857	-0.114622	0.216871	-0.513672	-0.490723	-0.478271	73.873635	-82.919601	-41.332199
48378		9.169074	-2.408421	1.724979	0.749676	-0.065447	0.251449	-0.517822	-0.481445	-0.485107	74.278238	-83.068268	-41.303265
48379		9.398360	-3.072465	1.300533	0.818557	0.045508	0.318520	-0.507324	-0.487549	-0.472900	74.128910	-83.223301	-40.674493
48380		9.443218	-3.016966	1.545039	0.941745	0.230445	0.412143	-0.506348	-0.495850	-0.470459	73.020791	-83.412327	-39.011714
48381		9.290623	-2.386812	1.932756	0.979088	0.383697	0.500073	-0.515869	-0.493896	-0.456543	70.975726	-83.603872	-36.381738
48382		8.967539	-1.634773	2.468244	0.906928	0.499433	0.549967	-0.506836	-0.496582	-0.455322	68.070781	-83.798886	-32.932569
48383		8.630958	-1.031424	2.663868	0.767844	0.480837	0.571399	-0.513184	-0.499268	-0.455322	64.956284	-83.976717	-29.349205
48384		8.481515	-0.517234	2.898771	0.627559	0.305523	0.566399	-0.509277	-0.500000	-0.457520	62.416810	-84.189915	-26.430842
48385		8.459960	-0.118273	2.294222	0.587445	0.164448	0.542994	-0.503906	-0.495850	-0.464355	60.469914	-84.405874	-24.127223
48386		8.627282	-0.263741	2.093307	0.673724	0.153799	0.543384	-0.510010	-0.496826	-0.458496	58.419730	-84.629059	-21.676028
48387		8.619864	-0.686974	2.267390	0.729031	0.178548	0.550529	-0.511963	-0.496094	-0.456055	56.094422	-84.827326	-18.914939
48388		8.592484	-1.036355	2.754773	0.735181	0.272596	0.555768	-0.521484	-0.505371	-0.454102	53.015939	-84.996075	-15.397590
48389		8.584472	-1.204078	2.887713	0.740746	0.318967	0.549124	-0.519043	-0.503906	-0.446777	49.572856	-85.116131	-11.508171
48390		8.695388	-1.304145	2.554594	0.755991	0.311455	0.559572	-0.517822	-0.493408	-0.449219	45.890285	-85.233261	-7.374022
48391		8.968030	-1.304485	2.603816	0.728377	0.307673	0.574839	-0.515625	-0.494873	-0.449951	42.026874	-85.324594	-3.071298
48392		9.195659	-1.280850	2.504854	0.727857	0.255428	0.571099	-0.511475	-0.498779	-0.443604	38.189063	-85.423363	1.201238
48393		9.411660	-1.337890	2.282526	0.721045	0.198971	0.559264	-0.525391	-0.489258	-0.441650	34.579780	-85.512162	5.242769
48394		9.523941	-1.277963	2.478688	0.710393	0.170351	0.542517	-0.524414	-0.499512	-0.442871	30.948369	-85.598198	9.297177
48395		9.429466	-0.980860	2.570064	0.702500	0.100158	0.505069	-0.522949	-0.498291	-0.435059	27.772711	-85.681459	12.891687
48396		9.179608	-0.635608	2.454643	0.728845	0.017081	0.431477	-0.522949	-0.508789	-0.424072	25.170924	-85.782778	15.923261
48397		8.824921	-0.166401	1.995830	0.679383	-0.056403	0.347039	-0.524414	-0.498779	-0.422607	23.373859	-85.886344	18.123912
48398		8.673924	0.264147	1.815412	0.603775	-0.063355	0.286679	-0.529297	-0.514648	-0.418213	21.786970	-85.982796	20.065411
48399		8.684414	0.424094	1.671450	0.525368	-0.044226	0.241353	-0.530029	-0.511230	-0.416504	20.500044	-86.049258	21.666333
48400		8.801327	0.250261	1.767112	0.477140	0.017064	0.220379	-0.530518	-0.510254	-0.416992	19.002433	-86.082586	23.445304
48401		8.956036	-0.211179	1.821618	0.485722	0.068156	0.225836	-0.524414	-0.506836	-0.411865	17.448395	-86.079410	25.291244
48402		8.936626	-0.720668	1.860977	0.528577	0.111689	0.225660	-0.529053	-0.500977	-0.413818	15.688442	-86.054800	27.362714
48403		8.917705	-1.124130	1.923663	0.551971	0.093357	0.228395	-0.534180	-0.505859	-0.417725	14.115075	-86.030526	29.264639
48404		8.848062	-1.251228	1.644399	0.502805	0.047893	0.215065	-0.533936	-0.510254	-0.407227	12.589004	-86.032150	31.086953
48405		8.738974	-1.148963	1.489895	0.440786	0.019450	0.200862	-0.528809	-0.514893	-0.412842	11.321284	-86.039309	32.618328
48406		8.683297	-1.017764	1.624322	0.400662	0.017515	0.188323	-0.532715	-0.510254	-0.410400	9.995964	-86.049277	34.180720
48407		8.678223	-0.935727	1.545088	0.404277	0.011913	0.174756	-0.536377	-0.514160	-0.404785	8.918761	-86.053600	35.499950
48408		8.784427	-0.873918	1.586227	0.394578	0.013104	0.157834	-0.531494	-0.518555	-0.407471	7.836694	-86.059226	36.814996
48409		8.934068	-0.853382	1.545533	0.365507	0.002638	0.152313	-0.535156	-0.507324	-0.402100	6.926869	-86.064001	37.944697
48410		9.243785	-0.869454	1.342890	0.381518	0.011585	0.136340	-0.539795	-0.517090	-0.398682	6.011770	-86.066088	39.084867
48411		9.418962	-1.036623	1.312920	0.452024	0.019741	0.110185	-0.539551	-0.525391	-0.397949	5.481152	-86.056406	39.883593
48412		9.621111	-1.157083	1.149848	0.537766	0.005356	0.070153	-0.539795	-0.512695	-0.390625	5.210204	-86.056979	40.467830
48413		9.737051	-1.114987	1.002524	0.585303	-0.014156	0.032278	-0.535156	-0.522705	-0.378906	5.428278	-86.062303	40.593288
48414		9.759380	-0.984307	0.971087	0.613962	-0.035435	0.014212	-0.534912	-0.520020	-0.390381	5.696315	-86.083182	40.681021
48415		9.640718	-0.702638	1.076291	0.644890	-0.052438	0.006941	-0.526123	-0.527100	-0.382080	6.190956	-86.109019	40.563443
48416		9.483044	-0.460353	0.854871	0.662550	-0.069998	0.015708	-0.531006	-0.521484	-0.385986	6.509574	-86.149756	40.628375
48417		9.483232	-0.228870	0.887274	0.680030	-0.037323	0.026088	-0.526367	-0.531250	-0.378906	6.849037	-86.167995	40.685262
48418		9.417699	-0.271027	0.931430	0.734122	0.001594	0.033228	-0.536377	-0.531982	-0.373779	6.991460	-86.169262	40.967881
48419		9.459901	-0.435607	0.905560	0.786336	0.010040	0.034154	-0.531738	-0.534668	-0.373779	7.275420	-86.161359	41.141662
48420		9.568188	-0.587700	0.911778	0.790425	0.009080	0.017628	-0.541748	-0.539795	-0.359863	7.574728	-86.157384	41.299377
48421		9.663314	-0.618794	0.899870	0.769401	-0.001227	0.005988	-0.529297	-0.534668	-0.358887	8.098725	-86.154003	41.222998
48422		9.632454	-0.587131	0.777674	0.758070	-0.030024	-0.011147	-0.536377	-0.544678	-0.345459	8.670243	-86.169966	41.089311
48423		9.623260	-0.562353	0.792788	0.767485	-0.060280	-0.034523	-0.531738	-0.549561	-0.343018	9.616553	-86.196404	40.588877
48424		9.487132	-0.564092	0.674691	0.763855	-0.088380	-0.058322	-0.532471	-0.545898	-0.343018	10.692474	-86.240231	39.953017
48425		9.374305	-0.581982	0.508975	0.778866	-0.091063	-0.084811	-0.529541	-0.556396	-0.342773	12.155897	-86.277078	38.941038
48426		9.286966	-0.587495	0.467236	0.820731	-0.094601	-0.092358	-0.532471	-0.557861	-0.340820	13.615619	-86.317983	37.953288
48427		9.280501	-0.601214	0.366449	0.839656	-0.095873	-0.104109	-0.533447	-0.564453	-0.328125	15.338456	-86.351165	36.715520
48428		9.354205	-0.519297	0.411452	0.817869	-0.086416	-0.093106	-0.530273	-0.567139	-0.317871	16.836009	-86.383819	35.688297
48429		9.430418	-0.398744	0.494238	0.783627	-0.062800	-0.072128	-0.533447	-0.569336	-0.323242	18.208086	-86.400596	34.770857
48430		9.498938	-0.311305	0.611769	0.761310	-0.056123	-0.060026	-0.530273	-0.573730	-0.312988	19.333611	-86.419832	34.083971
48431		9.580610	-0.221001	0.565871	0.785179	-0.038559	-0.058607	-0.537109	-0.571289	-0.304932	20.529898	-86.423786	33.342946
48432		9.511870	-0.061156	0.583273	0.752038	-0.056525	-0.075538	-0.536377	-0.577148	-0.307617	21.800615	-86.438214	32.505280
48433		9.468754	0.120964	0.588719	0.689705	-0.053129	-0.085162	-0.527100	-0.582764	-0.307617	23.225777	-86.442127	31.480126
48434		9.424977	0.213537	0.579392	0.647135	-0.032408	-0.098093	-0.532471	-0.582520	-0.291260	24.548350	-86.436195	30.530289
48435		9.362308	0.226982	0.529614	0.605803	-0.036983	-0.109815	-0.528564	-0.585693	-0.293457	26.065568	-86.422704	29.364706
48436		9.395408	0.023521	0.572258	0.606926	-0.046467	-0.119751	-0.531250	-0.594238	-0.284668	27.588700	-86.415341	28.190814
48437		9.415251	-0.178539	0.515968	0.618833	-0.074513	-0.126667	-0.534180	-0.589844	-0.287354	29.395583	-86.412319	26.742847
48438		9.491416	-0.258642	0.378967	0.609901	-0.106569	-0.133036	-0.534424	-0.596924	-0.280518	31.294113	-86.426346	25.194532
48439		9.564642	-0.200194	0.227494	0.609354	-0.116580	-0.135717	-0.527588	-0.593994	-0.279053	33.370958	-86.434925	23.470160
48440		9.489376	-0.029785	0.170294	0.577345	-0.140866	-0.139126	-0.529541	-0.595459	-0.267822	35.499667	-86.456254	21.672576
48441		9.512180	0.208871	0.087943	0.551362	-0.148411	-0.149266	-0.523682	-0.604980	-0.260986	37.840519	-86.466810	19.650292
48442		9.476176	0.405345	-0.168309	0.554319	-0.170751	-0.154746	-0.533203	-0.607910	-0.272461	40.282155	-86.486738	17.526033
48443		9.445017	0.439533	-0.333146	0.556305	-0.178003	-0.158099	-0.523193	-0.614014	-0.259033	42.897693	-86.496026	15.231592
48444		9.448623	0.285902	-0.387443	0.554069	-0.166281	-0.167112	-0.524170	-0.601807	-0.251465	45.425695	-86.497494	13.020708
48445		9.423937	-0.000266	-0.265894	0.561166	-0.147617	-0.174917	-0.525146	-0.615479	-0.244873	47.948375	-86.475453	10.822013
48446		9.408096	-0.346129	-0.186127	0.598967	-0.154331	-0.182122	-0.525879	-0.607666	-0.246582	50.482670	-86.454028	8.630521
48447		9.423918	-0.548854	-0.146118	0.620096	-0.166033	-0.200825	-0.524658	-0.623291	-0.237305	53.247536	-86.414918	6.222738
48448		9.337103	-0.617599	-0.146257	0.633426	-0.196548	-0.214199	-0.518555	-0.615234	-0.236328	56.200225	-86.379581	3.631645
48449		9.256856	-0.487390	-0.397891	0.635389	-0.224281	-0.221797	-0.523438	-0.616455	-0.229004	59.390703	-86.333015	0.805870
48450		9.206760	-0.343825	-0.453230	0.645828	-0.211937	-0.230843	-0.516846	-0.622559	-0.224609	62.403216	-86.276325	-1.838317
48451		9.122650	-0.234207	-0.236027	0.644843	-0.207460	-0.227336	-0.529785	-0.633057	-0.216797	65.311155	-86.204135	-4.376327
48452		9.175924	-0.159159	-0.147503	0.606102	-0.217587	-0.230307	-0.518311	-0.635254	-0.218018	68.149952	-86.131978	-6.869635
48453		9.124504	-0.014435	-0.207788	0.585590	-0.239341	-0.238836	-0.517822	-0.634766	-0.203369	71.093284	-86.043764	-9.477365
48454		9.062529	0.118112	-0.311150	0.577160	-0.270265	-0.248202	-0.512451	-0.636963	-0.205811	74.147277	-85.954113	-12.203521
48455		9.082516	0.124786	0.012531	0.636126	-0.263124	-0.254213	-0.515137	-0.638916	-0.196045	77.073293	-85.842780	-14.765502
48456		9.286780	0.147778	0.421935	0.638743	-0.315835	-0.265248	-0.515137	-0.638428	-0.190430	80.255779	-85.729147	-17.585845
48457		9.754857	0.405024	0.621855	0.408360	-0.384734	-0.278336	-0.514404	-0.646973	-0.179199	83.669762	-85.594346	-20.769009
48458		10.197851	0.832174	0.305768	0.160494	-0.376379	-0.264642	-0.512939	-0.646729	-0.182861	86.675177	-85.461213	-23.687558
48459		10.542123	1.392925	-0.106950	0.052992	-0.303468	-0.257612	-0.508789	-0.639404	-0.176758	88.928827	-85.312731	-25.911789
48460		10.666613	1.759330	0.712099	0.074617	-0.232870	-0.273811	-0.512939	-0.654297	-0.171387	90.582646	-85.156265	-27.524639
48461		10.861478	2.197435	1.583215	0.016004	-0.266821	-0.295626	-0.514648	-0.646973	-0.168701	92.307027	-84.975428	-29.239949
48462		11.224226	2.775478	1.596170	-0.071118	-0.220781	-0.277497	-0.505371	-0.651855	-0.176025	93.590802	-84.809993	-30.565944
48463		11.552095	2.952311	1.468184	-0.040963	-0.155045	-0.229626	-0.504150	-0.651123	-0.168945	94.418787	-84.664843	-31.414787
48464		11.649622	2.654982	1.397829	-0.004460	-0.112914	-0.179831	-0.505371	-0.654541	-0.172119	95.012457	-84.556707	-32.009853
48465		11.548674	1.958885	1.903891	0.115017	-0.065732	-0.147126	-0.500977	-0.649902	-0.165283	95.375973	-84.461530	-32.302445
48466		11.436219	1.159696	2.049236	0.159793	-0.117573	-0.135722	-0.498047	-0.656494	-0.163086	96.076695	-84.377306	-32.910705
48467		11.698978	0.481953	1.802216	0.044506	-0.177513	-0.137674	-0.506592	-0.653320	-0.166260	97.013544	-84.279541	-33.819784
48468		11.940252	0.116691	1.170126	-0.066807	-0.202955	-0.121043	-0.505615	-0.652832	-0.164307	98.030275	-84.195436	-34.876342
48469		12.037024	-0.306240	0.808905	-0.043578	-0.215513	-0.112454	-0.500732	-0.649414	-0.165771	99.083139	-84.105848	-35.953553
48470		11.820684	-0.842413	0.817736	0.078881	-0.229237	-0.117715	-0.500000	-0.660156	-0.154785	100.266676	-84.017165	-37.094225
48471		11.202590	-0.988493	0.358002	0.189771	-0.194558	-0.124673	-0.500244	-0.653564	-0.158447	101.262743	-83.919012	-37.980120
48472		10.584304	-0.778407	0.197647	0.280167	-0.134104	-0.124248	-0.493408	-0.656250	-0.156006	101.993566	-83.833683	-38.549879
48473		10.114771	-0.461875	0.414888	0.401987	-0.046401	-0.139239	-0.492920	-0.658691	-0.148926	102.284460	-83.743320	-38.604733
48474		9.806776	0.026012	0.610672	0.453757	0.038735	-0.176988	-0.497070	-0.667236	-0.146973	102.156383	-83.648796	-38.210499
48475		9.497405	0.617943	0.959872	0.493186	0.131143	-0.213067	-0.486084	-0.662109	-0.149902	101.539039	-83.538056	-37.298407
48476		9.190544	1.157989	1.360593	0.543537	0.196441	-0.245577	-0.493164	-0.666992	-0.140137	100.649830	-83.421518	-36.086145
48477		8.914436	1.563507	1.817844	0.572393	0.228208	-0.263201	-0.491699	-0.669434	-0.145020	99.624933	-83.289382	-34.717746
48478		8.682420	1.892865	2.023565	0.556794	0.213769	-0.271690	-0.485107	-0.668945	-0.132080	98.720486	-83.155104	-33.481853
48479		8.560625	2.141457	2.039234	0.512391	0.202758	-0.278902	-0.491211	-0.668213	-0.132324	97.859037	-83.006865	-32.311628
48480		8.460226	2.197614	2.139259	0.470790	0.206506	-0.283739	-0.477539	-0.670410	-0.137695	97.015311	-82.860847	-31.185820
48481		8.551899	2.072912	2.198345	0.442017	0.152804	-0.306000	-0.479492	-0.678223	-0.132080	96.404267	-82.689943	-30.307844
48482		8.635892	2.076441	2.019495	0.374583	0.151849	-0.330012	-0.475830	-0.682373	-0.126465	95.800832	-82.511050	-29.479098
48483		8.790679	1.931012	1.900948	0.303516	0.127881	-0.335195	-0.468994	-0.686768	-0.127930	95.273145	-82.319774	-28.763856
48484		8.968559	1.922663	1.610518	0.235397	0.124783	-0.341634	-0.476318	-0.692383	-0.131592	94.763887	-82.130905	-28.109926
48485		9.026006	1.922700	1.348328	0.199749	0.128805	-0.342836	-0.463623	-0.684082	-0.124023	94.228773	-81.933587	-27.446423
48486		9.116327	2.032471	1.377503	0.164687	0.126812	-0.328810	-0.463623	-0.694824	-0.133545	93.729296	-81.750556	-26.842689
48487		9.221391	2.050593	1.300372	0.090321	0.111393	-0.306680	-0.467285	-0.699219	-0.128174	93.260175	-81.571708	-26.308650
48488		9.343115	2.155374	1.135017	0.034951	0.116787	-0.293280	-0.460693	-0.690918	-0.125732	92.777543	-81.407295	-25.796563
48489		9.417203	2.252357	1.048184	0.018117	0.110177	-0.293817	-0.462402	-0.697754	-0.127686	92.314125	-81.234456	-25.309284
48490		9.484550	2.218283	1.081450	-0.012697	0.071943	-0.305196	-0.453857	-0.689453	-0.125000	92.003152	-81.061134	-24.998089
48491		9.521424	2.027747	1.077447	-0.047132	0.037763	-0.304482	-0.451172	-0.695313	-0.131592	91.792676	-80.879951	-24.804232
48492		9.592279	1.776898	0.869611	-0.078841	0.012288	-0.308237	-0.459717	-0.704346	-0.121826	91.674250	-80.703504	-24.726182
48493		9.853067	1.553053	0.824808	-0.063792	0.008396	-0.308480	-0.450928	-0.695557	-0.125488	91.567984	-80.519396	-24.647162
48494		9.968362	1.371213	0.654363	-0.028196	0.003646	-0.307907	-0.452393	-0.697510	-0.127930	91.514432	-80.342964	-24.605394
48495		9.753962	1.209273	0.535809	0.027485	0.011311	-0.301481	-0.446777	-0.704834	-0.127441	91.455875	-80.162959	-24.521871
48496		9.654222	1.158224	0.515078	0.070308	0.020451	-0.286391	-0.449951	-0.699219	-0.127197	91.408879	-79.999078	-24.429420
48497		9.459448	1.263750	0.385405	0.122704	0.052129	-0.265115	-0.438965	-0.706055	-0.136230	91.280885	-79.840517	-24.219933
48498		9.213737	1.476598	0.346409	0.190258	0.086535	-0.243888	-0.440430	-0.704834	-0.131836	91.102271	-79.701705	-23.923812
48499		9.095874	1.738470	0.539527	0.228280	0.112986	-0.219461	-0.439209	-0.713867	-0.122803	90.856229	-79.569805	-23.533442
48500		9.042253	1.969857	0.747125	0.218868	0.127552	-0.209976	-0.437256	-0.705322	-0.124756	90.582014	-79.450287	-23.123178
48501		8.982781	2.147985	0.868460	0.164960	0.109156	-0.197065	-0.430908	-0.702881	-0.118652	90.328940	-79.330502	-22.761304
48502		9.053147	2.261617	0.846249	0.120667	0.083424	-0.187554	-0.434082	-0.707275	-0.128662	90.146545	-79.223103	-22.501443
48503		9.165913	2.222857	0.740210	0.074940	0.064563	-0.181232	-0.433838	-0.714111	-0.127441	89.986310	-79.111915	-22.286646
48504		9.237988	2.263467	0.732881	0.011916	0.049512	-0.175496	-0.431885	-0.715332	-0.120605	89.850335	-79.011185	-22.137341
48505		9.296435	2.297955	0.778093	-0.017024	0.040227	-0.159857	-0.424072	-0.717041	-0.127930	89.715560	-78.912068	-22.001724
48506		9.272249	2.313841	0.754193	-0.043294	0.030639	-0.153707	-0.429199	-0.709717	-0.118652	89.607442	-78.823759	-21.912950
48507		9.257396	2.269590	0.613437	-0.071176	0.026206	-0.153687	-0.426270	-0.714844	-0.118652	89.486000	-78.728119	-21.822369
48508		9.184965	2.270529	0.495707	-0.087102	0.017006	-0.147514	-0.425293	-0.714600	-0.124512	89.394790	-78.643370	-21.776379
48509		9.143857	2.226546	0.438243	-0.103184	0.013779	-0.134546	-0.420654	-0.716064	-0.125000	89.293013	-78.558687	-21.724185
48510		9.112065	2.209835	0.396922	-0.107177	0.004447	-0.110686	-0.425049	-0.719238	-0.126953	89.226364	-78.495102	-21.714968
48511		9.100452	2.177356	0.403544	-0.104308	-0.012055	-0.084565	-0.419434	-0.712646	-0.125244	89.195458	-78.439256	-21.735960
48512		9.125878	2.074856	0.399640	-0.107865	-0.031644	-0.057150	-0.429443	-0.717773	-0.120850	89.227633	-78.406625	-21.828018
48513		9.224607	1.942993	0.297236	-0.071296	-0.027379	-0.041587	-0.421631	-0.726318	-0.129883	89.256875	-78.375503	-21.890817
48514		9.246551	1.873040	0.339234	-0.030428	-0.028531	-0.029408	-0.415527	-0.710205	-0.128662	89.323137	-78.358718	-21.972398
48515		9.242538	1.930563	0.171725	-0.008564	-0.026878	-0.020336	-0.423096	-0.718750	-0.125244	89.384709	-78.339822	-22.032000
48516		9.296632	2.041795	0.093467	0.015569	-0.016548	-0.005349	-0.421143	-0.715088	-0.120361	89.443000	-78.336715	-22.078538
48517		9.345913	2.174851	0.084581	0.053222	-0.008650	0.013570	-0.422607	-0.722168	-0.121094	89.489251	-78.337108	-22.085830
48518		9.282521	2.336088	0.116940	0.049842	-0.013049	0.046345	-0.413086	-0.717285	-0.116699	89.556277	-78.363585	-22.121236
48519		9.190268	2.455051	0.126428	0.023235	-0.004667	0.076752	-0.417480	-0.714600	-0.114258	89.573690	-78.400129	-22.116150
48520		9.095369	2.511124	0.242876	0.007398	-0.007587	0.111651	-0.419678	-0.713623	-0.124268	89.600189	-78.463991	-22.135001
48521		9.024370	2.503976	0.382509	-0.026318	-0.001286	0.127022	-0.415283	-0.714111	-0.118408	89.578338	-78.529312	-22.119131
48522		8.950612	2.455361	0.415971	-0.059257	-0.005190	0.135655	-0.422363	-0.706787	-0.114014	89.559469	-78.606919	-22.130650
48523		8.900220	2.257191	0.337647	-0.080960	-0.020230	0.142318	-0.418701	-0.723877	-0.120117	89.560091	-78.681032	-22.169325
48524		8.945945	2.169070	0.409710	-0.122404	-0.014785	0.144387	-0.427979	-0.717041	-0.130859	89.532413	-78.763686	-22.208748
48525		8.980034	2.023741	0.337141	-0.163145	-0.022572	0.141481	-0.416260	-0.705566	-0.124756	89.492115	-78.837364	-22.254041
48526		9.111324	2.008737	0.201730	-0.181230	-0.025480	0.143309	-0.420654	-0.720215	-0.126465	89.461980	-78.919465	-22.325290
48527		9.244418	2.008824	0.215552	-0.181277	-0.034737	0.148678	-0.419434	-0.708740	-0.129150	89.446873	-78.997370	-22.406834
48528		9.352398	2.042180	0.078133	-0.190722	-0.044039	0.155342	-0.426758	-0.706787	-0.126709	89.466800	-79.086471	-22.534574
48529		9.419761	2.153273	0.040332	-0.203030	-0.054781	0.168507	-0.432373	-0.706299	-0.119873	89.499667	-79.175868	-22.677855
48530		9.453728	2.259033	0.027645	-0.218919	-0.050842	0.187621	-0.424805	-0.704346	-0.123291	89.525797	-79.283472	-22.828274
48531		9.311652	2.268013	0.094778	-0.239366	-0.058295	0.219828	-0.423828	-0.705078	-0.131592	89.552203	-79.402201	-22.985235
48532		9.273448	2.214256	0.102341	-0.256369	-0.062625	0.238241	-0.423828	-0.703369	-0.132568	89.596119	-79.538828	-23.175450
48533		9.229279	2.096511	0.043933	-0.257920	-0.060979	0.244512	-0.434570	-0.701904	-0.130859	89.623017	-79.671731	-23.344300
48534		9.166749	1.994643	0.107409	-0.272612	-0.062591	0.243948	-0.428955	-0.699463	-0.122559	89.663367	-79.811586	-23.540184
48535		9.203337	1.865939	0.158820	-0.315196	-0.076236	0.247915	-0.428223	-0.698486	-0.128906	89.713531	-79.946388	-23.765076
48536		9.169385	1.755628	-0.124774	-0.329806	-0.079476	0.248306	-0.435303	-0.697754	-0.137695	89.782914	-80.088718	-24.023544
48537		9.138439	1.743631	-0.293017	-0.346645	-0.077766	0.245281	-0.433838	-0.699219	-0.131348	89.827310	-80.221996	-24.261012
48538		9.239252	1.872697	-0.283298	-0.332339	-0.074767	0.249832	-0.437012	-0.694336	-0.128662	89.888429	-80.365108	-24.512352
48539		9.320480	2.003707	-0.300351	-0.365726	-0.081550	0.265177	-0.445801	-0.691895	-0.139404	89.944833	-80.509681	-24.772160
48540		9.335935	2.238830	-0.512742	-0.391173	-0.092697	0.296553	-0.445557	-0.688232	-0.143066	90.044388	-80.679461	-25.096407
48541		9.264411	2.367142	-0.477513	-0.364734	-0.103122	0.329600	-0.446045	-0.681396	-0.149170	90.188836	-80.860834	-25.445619
48542		9.161892	2.383394	-0.455015	-0.396135	-0.120796	0.368084	-0.446777	-0.690674	-0.139160	90.407187	-81.071232	-25.892691
