// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31620		-5.783973	0.439272	3.400702	-2.761862	-0.751177	4.382212	-0.615479	0.981934	-0.345215	-31.051656	56.156684	55.613123
31621		-5.097472	-0.300382	4.163569	-2.120860	-0.779861	4.230124	-0.588867	0.988037	-0.334961	-28.744483	56.977254	59.830850
31622		-4.923462	0.021750	4.915195	-1.734901	-0.824705	3.772700	-0.555908	0.996826	-0.320557	-26.390384	57.564461	63.799240
31623		-5.622122	-0.123049	5.999971	-1.595330	-0.962802	3.096440	-0.525635	0.999023	-0.292969	-24.393525	57.826344	67.240488
31624		-6.838731	-0.715012	7.060065	-1.508086	-1.258098	2.454206	-0.511230	0.999756	-0.283447	-22.727285	57.731191	70.219627
31625		-6.739439	-0.893027	7.459199	-1.354478	-1.627732	2.018868	-0.499756	1.005127	-0.273193	-21.268531	57.299039	72.866348
31626		-5.685300	-0.319723	7.169099	-1.149691	-1.915930	1.803371	-0.480225	1.015137	-0.271240	-19.818397	56.635410	75.369361
31627		-4.325530	0.796163	6.420305	-0.989250	-2.023870	1.774980	-0.470215	1.013916	-0.266846	-18.377238	55.871650	77.781528
31628		-3.491698	1.784721	5.715935	-0.904469	-1.958690	1.890010	-0.454834	1.014648	-0.255615	-16.871117	55.130009	80.224483
31629		-3.381595	2.633246	5.416399	-0.872654	-1.787479	2.109818	-0.445068	1.010986	-0.252686	-15.320113	54.480451	82.731538
31630		-4.047431	3.444526	5.358308	-0.861465	-1.607456	2.373421	-0.417969	1.009033	-0.250000	-13.640154	53.927168	85.396948
31631		-4.794838	3.945613	5.562493	-0.869010	-1.461801	2.609867	-0.399170	1.008301	-0.244629	-11.900372	53.440218	88.171251
31632		-6.360024	4.560342	6.142881	-0.892113	-1.376707	2.773022	-0.364014	1.012451	-0.246338	-10.096630	52.965797	91.046863
31633		-7.063152	4.967208	6.258271	-0.929104	-1.443122	2.879873	-0.335205	0.995117	-0.234375	-8.316404	52.412949	93.951544
31634		-7.035464	4.852249	6.016549	-0.955765	-1.487478	2.945319	-0.313721	0.980469	-0.240967	-6.544299	51.781130	96.875198
31635		-7.607708	4.952230	5.786011	-0.951670	-1.492162	3.055941	-0.298828	0.974121	-0.236816	-4.795991	51.102712	99.805289
31636		-7.930718	5.329280	5.420111	-0.970561	-1.485951	3.292480	-0.270996	0.963379	-0.247559	-2.950452	50.374047	102.889855
31637		-7.558521	5.301645	4.987070	-1.063740	-1.379596	3.648095	-0.241943	0.938721	-0.237793	-1.034494	49.656076	106.182733
31638		-7.416651	4.608952	4.994832	-1.168151	-1.140832	4.058750	-0.214844	0.923096	-0.236572	1.030357	48.994067	109.769557
31639		-8.155863	3.718078	5.748138	-1.221367	-0.909441	4.448390	-0.178711	0.907227	-0.231934	3.208481	48.378430	113.597778
31640		-8.893027	2.808323	6.736123	-1.244089	-0.792062	4.707081	-0.151123	0.891602	-0.222168	5.475639	47.711204	117.586235
31641		-9.552894	1.855900	7.537148	-1.210743	-0.800869	4.752301	-0.118164	0.871338	-0.221436	7.661278	46.943184	121.498949
31642		-10.064053	1.428145	8.047538	-1.134721	-0.927048	4.556389	-0.086914	0.847412	-0.221924	9.668509	46.012274	125.145425
31643		-10.287020	1.500821	8.186807	-1.072506	-1.134375	4.201222	-0.054443	0.821777	-0.212891	11.341549	44.933724	128.350713
31644		-10.172867	1.670408	7.972656	-1.010041	-1.362725	3.784320	-0.033691	0.814209	-0.222412	12.696019	43.704795	131.099827
31645		-9.487914	1.952053	7.600938	-0.913864	-1.534469	3.411969	0.000244	0.800781	-0.222656	13.763972	42.401081	133.427835
31646		-8.476932	2.311405	7.039122	-0.779091	-1.615816	3.156400	0.023193	0.767822	-0.234863	14.696370	41.044734	135.481581
31647		-7.534810	2.865203	6.499254	-0.625843	-1.565680	3.023626	0.028320	0.756836	-0.252686	15.562815	39.726234	137.368811
31648		-7.407335	3.706570	6.421699	-0.528354	-1.434452	3.032183	0.056152	0.727051	-0.262451	16.449259	38.442273	139.236546
31649		-7.201769	4.197305	6.424737	-0.467994	-1.271199	3.159116	0.065430	0.696777	-0.291748	17.363135	37.218705	141.160113
31650		-7.255677	4.362413	6.601373	-0.401755	-1.073143	3.359890	0.086182	0.673828	-0.309326	18.370164	36.027454	143.214985
31651		-7.722541	4.673946	7.039924	-0.380941	-0.898502	3.585913	0.107422	0.650635	-0.315918	19.419010	34.874726	145.395711
31652		-8.292196	5.125301	7.574776	-0.432997	-0.794768	3.728498	0.115723	0.618164	-0.329346	20.448648	33.702368	147.644268
31653		-8.919037	4.995841	8.191957	-0.530233	-0.770802	3.810016	0.130615	0.579590	-0.357910	21.373518	32.510353	149.889625
31654		-9.043270	4.553036	8.601285	-0.599870	-0.809297	3.846831	0.135986	0.543701	-0.366699	22.208371	31.245308	152.101560
31655		-8.922291	3.975967	8.748845	-0.599379	-0.855098	3.845106	0.140625	0.522217	-0.368652	22.958310	29.946603	154.245273
31656		-8.931037	3.484488	8.754351	-0.560213	-0.893559	3.811778	0.133057	0.487793	-0.388428	23.659308	28.595839	156.315752
31657		-9.270046	3.438424	8.923339	-0.493568	-0.912735	3.742062	0.128174	0.464600	-0.395752	24.303843	27.246339	158.291379
31658		-10.251866	3.707541	9.301911	-0.468393	-0.963812	3.656921	0.132324	0.442383	-0.403076	24.882386	25.855989	160.166579
31659		-11.190595	3.908735	9.763967	-0.485990	-1.084128	3.560667	0.135254	0.420898	-0.419678	25.348984	24.427427	161.915036
31660		-12.551655	3.134684	10.206644	-0.481922	-1.275005	3.484571	0.135010	0.399658	-0.423340	25.732518	22.891855	163.539311
31661		-12.929123	0.882702	10.536496	-0.313440	-1.529733	3.459120	0.122559	0.380127	-0.443115	26.121964	21.236858	165.048272
31662		-13.264787	0.818699	10.140388	-0.075045	-1.776267	3.330879	0.117188	0.360352	-0.459717	26.552842	19.463619	166.391498
31663		-13.638306	1.344697	8.969060	-0.022162	-2.008517	2.986504	0.106689	0.334229	-0.479248	26.881635	17.666253	167.457247
31664		-13.518170	1.140408	7.285257	-0.076970	-2.162044	2.425328	0.090332	0.323975	-0.496094	27.047535	15.919283	168.164255
31665		-13.879749	0.099631	5.576169	-0.066059	-2.239399	1.767814	0.076660	0.306885	-0.520264	27.097513	14.315736	168.492826
31666		-13.672488	-1.466602	3.561850	0.136315	-2.252155	1.146839	0.069336	0.308350	-0.545410	27.179814	12.856991	168.488601
31667		-13.513492	-2.535591	1.436526	0.544698	-2.121466	0.620213	0.048828	0.293457	-0.562256	27.441415	11.613865	168.240278
31668		-13.680031	-2.547646	-0.502899	0.963030	-1.842437	0.246884	0.038574	0.290283	-0.581055	27.926145	10.605051	167.867698
31669		-14.966266	-1.523096	-1.977334	1.173725	-1.467621	0.027788	0.020020	0.281738	-0.578613	28.531394	9.856595	167.477046
31670		-16.505927	-0.229365	-3.538749	1.034054	-1.050315	-0.086097	0.006104	0.283691	-0.608154	29.072010	9.347414	167.138673
31671		-17.559971	-0.175466	-5.007961	0.655281	-0.570845	-0.181619	-0.002686	0.273926	-0.609375	29.408750	9.112813	166.884071
31672		-14.505354	2.107895	-5.298330	0.178534	0.020167	-0.330733	0.003418	0.276611	-0.615479	29.490218	9.213670	166.722260
31673		-20.037891	0.260722	-10.471708	-0.993732	1.445399	-1.437337	0.009766	0.299072	-0.609131	28.868513	10.338198	166.401606
31674		-1.278386	-3.231633	-3.605277	-1.500756	2.303384	-2.085318	0.031738	0.327393	-0.601563	27.930494	12.068362	165.969943
31675		-1.502297	6.104186	12.658841	-1.215959	2.891486	-1.618053	0.039795	0.348633	-0.579346	27.223025	13.965953	165.912936
31676		-3.119097	10.650641	15.963704	-0.600118	2.609219	-1.014122	0.062256	0.354492	-0.563721	26.927753	15.562587	166.081634
31677		1.703525	10.080521	10.376686	-0.556472	2.634263	-1.007295	0.075195	0.362305	-0.552490	26.659325	17.169953	166.253027
31678		-2.943187	0.113886	6.774602	-0.590807	3.472414	-1.392217	0.097900	0.381592	-0.531250	26.384613	19.306629	166.437371
31679		-8.358832	-1.856117	8.872113	-0.384540	3.935739	-1.284215	0.116943	0.395996	-0.508545	26.293525	21.653929	166.800668
31680		-15.288030	2.010825	14.024419	-0.440781	3.639660	-1.516118	0.147217	0.409912	-0.480225	26.105739	23.909421	166.954364
31681		-16.283816	4.588748	14.296706	-0.682133	2.786169	-1.918731	0.159424	0.428955	-0.461670	25.580589	25.825265	166.630030
31682		-13.479055	7.402453	8.522336	-0.907010	2.085688	-1.993482	0.167480	0.458496	-0.453369	24.802679	27.395303	166.043415
31683		-14.517149	8.798379	7.886312	-1.077935	1.703771	-1.838807	0.170410	0.477783	-0.439209	23.889652	28.718916	165.410929
31684		-12.321029	3.119800	9.725688	-1.141570	1.079082	-1.312285	0.174561	0.493408	-0.420410	22.993534	29.589236	164.903605
31685		-10.016404	-0.839230	11.280844	-0.932503	0.644742	-0.817513	0.170654	0.500244	-0.421143	22.294493	30.110383	164.568325
31686		-8.769708	0.471459	10.503807	-0.609010	0.318572	-0.433769	0.175781	0.508057	-0.420898	21.856116	30.377820	164.381789
31687		-7.392496	1.168882	9.645727	-0.336920	0.156321	-0.193507	0.177979	0.519531	-0.406982	21.623752	30.501947	164.299971
31688		-5.771413	2.620914	8.399037	-0.170408	0.088461	-0.072234	0.183350	0.518799	-0.421143	21.518555	30.569576	164.277259
31689		-5.653725	3.227968	8.145222	-0.125862	0.117664	-0.034778	0.183350	0.524414	-0.409668	21.451777	30.639468	164.283558
31690		-5.479390	2.795935	8.151168	-0.101835	0.083566	-0.026818	0.180420	0.525146	-0.417969	21.399393	30.695004	164.287566
31691		-5.243449	3.283138	7.949954	-0.093845	0.057206	-0.051490	0.178711	0.517822	-0.417236	21.338092	30.736138	164.268654
31692		-5.241640	3.044756	8.019773	-0.132590	0.036820	-0.060946	0.176514	0.525879	-0.405762	21.251362	30.773856	164.239996
31693		-5.269179	3.084861	7.927865	-0.150228	0.021294	-0.070807	0.177246	0.527100	-0.411377	21.147076	30.799760	164.200255
31694		-5.291992	2.667273	8.113122	-0.161574	-0.004621	-0.071224	0.182129	0.526611	-0.418457	21.035246	30.817368	164.155091
31695		-5.165197	2.561158	8.109607	-0.142934	-0.023742	-0.067713	0.177002	0.524414	-0.411621	20.930531	30.818416	164.106392
31696		-5.299920	2.705506	8.103400	-0.154465	-0.041392	-0.068433	0.176514	0.527344	-0.400146	20.819027	30.815633	164.054105
31697		-5.134506	2.579818	8.138274	-0.152582	-0.064440	-0.079711	0.173096	0.533447	-0.408447	20.700031	30.797149	163.988300
31698		-5.014234	2.628672	8.149287	-0.156686	-0.082147	-0.085612	0.170410	0.532715	-0.407715	20.576799	30.775806	163.915707
31699		-4.968258	2.959137	8.073561	-0.150071	-0.078352	-0.085469	0.177246	0.530762	-0.413818	20.455844	30.750773	163.843177
31700		-4.944110	3.132063	8.081139	-0.149280	-0.072040	-0.096921	0.171387	0.537842	-0.409912	20.334497	30.736816	163.765989
31701		-4.915565	3.099415	8.022604	-0.149819	-0.067587	-0.107110	0.173340	0.542725	-0.406738	20.208158	30.721599	163.682564
31702		-4.972948	3.031491	8.027754	-0.148844	-0.048877	-0.121981	0.173340	0.534180	-0.409424	20.081850	30.724699	163.595124
31703		-5.069583	2.909860	8.074109	-0.157838	-0.040661	-0.132358	0.169922	0.533447	-0.409180	19.946020	30.728607	163.502112
31704		-5.188135	2.755105	8.074131	-0.150371	-0.032011	-0.140193	0.170410	0.542969	-0.410889	19.814913	30.743942	163.407063
31705		-5.066579	2.663390	8.099268	-0.149173	-0.016897	-0.132832	0.176758	0.541992	-0.413574	19.686574	30.760389	163.319063
31706		-5.086037	2.594552	8.108123	-0.120984	0.006255	-0.109909	0.175537	0.553467	-0.409180	19.586239	30.790150	163.251481
31707		-5.050194	2.506817	8.195442	-0.091718	0.024454	-0.102070	0.165283	0.541504	-0.410400	19.505319	30.822757	163.191929
31708		-5.064645	2.565745	8.176593	-0.069678	0.051316	-0.080929	0.168701	0.554443	-0.410400	19.448616	30.871087	163.152422
31709		-5.031768	2.717521	8.057361	-0.048298	0.074014	-0.067278	0.166748	0.552979	-0.407959	19.409326	30.923738	163.125653
31710		-5.133687	2.744454	8.099527	-0.043275	0.091347	-0.065149	0.166748	0.558594	-0.403809	19.377226	30.990560	163.104813
31711		-5.021863	2.792253	7.988986	-0.048568	0.099587	-0.072676	0.175293	0.547119	-0.399658	19.338839	31.058031	163.080195
31712		-5.094245	2.852645	8.017272	-0.055629	0.112326	-0.084103	0.165283	0.551514	-0.404541	19.295719	31.139668	163.051882
31713		-5.173719	2.793668	7.988098	-0.066136	0.109648	-0.088252	0.170410	0.553955	-0.406982	19.243180	31.215493	163.019478
31714		-5.247981	2.748219	8.011573	-0.078189	0.104707	-0.088768	0.172607	0.559570	-0.400391	19.184523	31.293745	162.986309
31715		-5.217451	2.701862	8.014508	-0.078701	0.098708	-0.090606	0.169434	0.562500	-0.399658	19.122563	31.364034	162.949775
31716		-5.252853	2.743910	7.999096	-0.077345	0.096861	-0.080389	0.160889	0.561035	-0.399658	19.066013	31.436316	162.919941
31717		-5.211586	2.662524	8.022858	-0.079708	0.091596	-0.074583	0.167480	0.564209	-0.408203	19.007783	31.499695	162.891802
31718		-5.127767	2.684048	8.059915	-0.074805	0.098423	-0.074834	0.171387	0.553467	-0.396484	18.954495	31.571635	162.865615
31719		-5.173582	2.728147	8.021990	-0.074111	0.109737	-0.077289	0.175781	0.554688	-0.402344	18.900488	31.645303	162.839528
31720		-5.236417	2.685559	7.986149	-0.077103	0.112373	-0.080009	0.169434	0.563232	-0.395752	18.845534	31.725593	162.812866
31721		-5.223020	2.755894	8.082887	-0.079045	0.119906	-0.079984	0.169189	0.563477	-0.396240	18.788788	31.805231	162.787060
31722		-5.251487	2.624284	8.079077	-0.079812	0.122187	-0.082012	0.178711	0.567139	-0.401855	18.732501	31.891046	162.761005
31723		-5.327465	2.543819	8.098427	-0.069235	0.136980	-0.078885	0.173096	0.564209	-0.395264	18.683518	31.979706	162.739372
31724		-5.210660	2.585832	8.090864	-0.060167	0.151395	-0.077889	0.173584	0.558105	-0.388428	18.642977	32.080460	162.722023
31725		-5.127049	2.627999	8.096471	-0.050152	0.174135	-0.083292	0.176758	0.575439	-0.391357	18.607526	32.190073	162.705395
31726		-5.211661	2.604303	8.063179	-0.040187	0.203657	-0.085514	0.172363	0.567383	-0.394287	18.581625	32.320431	162.694232
31727		-5.189720	2.630593	8.063511	-0.035372	0.224116	-0.090183	0.173096	0.568359	-0.385742	18.557898	32.458435	162.683800
31728		-5.109396	2.688521	8.117697	-0.024275	0.258628	-0.100472	0.173096	0.568115	-0.377441	18.542137	32.621221	162.674707
31729		-5.341126	2.649201	8.058749	-0.018973	0.284822	-0.111824	0.177246	0.563965	-0.377441	18.527233	32.796138	162.663306
31730		-5.383460	2.555414	8.045064	-0.009119	0.303516	-0.114193	0.178955	0.568848	-0.379395	18.520458	32.985646	162.654926
31731		-5.370870	2.617341	8.041090	0.000842	0.330921	-0.119207	0.180176	0.572754	-0.383301	18.519642	33.186950	162.648648
31732		-5.407861	2.626784	8.052793	0.012259	0.348197	-0.124493	0.180664	0.581787	-0.373535	18.526651	33.402470	162.643239
31733		-5.431484	2.723409	8.061379	0.027061	0.370116	-0.137107	0.185547	0.574219	-0.371338	18.539118	33.628327	162.633883
31734		-5.434806	2.753332	8.028503	0.033392	0.398785	-0.156993	0.183350	0.576416	-0.369141	18.552562	33.877106	162.618386
31735		-5.362741	2.709432	8.089258	0.060733	0.439575	-0.184336	0.182617	0.571533	-0.355957	18.575545	34.149308	162.593461
31736		-5.353654	2.752494	8.149303	0.086541	0.488329	-0.203469	0.187988	0.573242	-0.365234	18.613315	34.455054	162.567358
31737		-5.389307	2.625104	8.185823	0.121685	0.560385	-0.213612	0.191406	0.578369	-0.348389	18.675466	34.798233	162.550292
31738		-5.058387	2.657637	8.288981	0.153582	0.648937	-0.246843	0.191406	0.578857	-0.344971	18.755855	35.198963	162.532046
31739		-4.756803	2.694390	8.344935	0.176144	0.777399	-0.302323	0.190186	0.580811	-0.347900	18.843849	35.676266	162.506077
31740		-5.103710	2.152580	8.610225	0.183808	0.938132	-0.354058	0.201904	0.583252	-0.336182	18.938749	36.253406	162.483570
31741		-5.035074	1.921305	8.823387	0.308858	1.067313	-0.396444	0.197754	0.583252	-0.333252	19.105860	36.905401	162.463463
31742		-5.179983	2.220115	8.856266	0.397948	1.264415	-0.415647	0.205811	0.588135	-0.326904	19.346622	37.670465	162.480165
31743		-4.859366	2.394793	9.117744	0.445446	1.493516	-0.412972	0.201660	0.593018	-0.313232	19.652514	38.555924	162.558801
31744		-4.802743	2.746282	9.247044	0.469824	1.773407	-0.403068	0.213623	0.596680	-0.304932	20.027429	39.592284	162.722562
31745		-4.688591	2.765086	9.252812	0.514876	2.106140	-0.428667	0.224854	0.593750	-0.290283	20.482286	40.809266	162.966890
31746		-4.831260	2.965320	9.334669	0.569460	2.484342	-0.499968	0.231445	0.597412	-0.269043	21.019907	42.243531	163.282009
31747		-4.697405	3.443689	9.413980	0.578400	2.923090	-0.600648	0.241699	0.605469	-0.242920	21.622510	43.928703	163.675834
31748		-4.576608	3.872435	9.446428	0.568950	3.400336	-0.754591	0.244873	0.606201	-0.223877	22.276582	45.898417	164.137097
31749		-4.671075	4.025091	9.423795	0.540050	3.928793	-0.995069	0.251221	0.616211	-0.183105	22.951873	48.195499	164.633905
31750		-4.944340	3.410941	9.262097	0.532214	4.501160	-1.258265	0.258789	0.628906	-0.148193	23.678944	50.849534	165.185577
31751		-6.215007	3.353257	9.128220	0.673578	5.077868	-1.530026	0.254150	0.641113	-0.109131	24.570690	53.863058	165.821348
31752		-5.927981	4.973982	9.535957	0.761982	5.578846	-1.906619	0.266846	0.658936	-0.054199	25.539419	57.220951	166.463599
31753		-9.111795	6.078036	10.269123	0.738286	5.950458	-2.188678	0.260742	0.667725	-0.015381	26.582297	60.834575	167.183542
31754		-11.386004	5.863867	10.045398	0.744994	6.140749	-2.403874	0.254150	0.693359	0.029053	27.749440	64.592386	168.013364
31755		-15.053002	3.698620	9.653743	1.173290	6.066150	-2.424244	0.245850	0.708740	0.080322	29.441354	68.308975	169.122497
31756		-16.409580	4.930838	9.848991	1.712355	5.576283	-2.370519	0.227051	0.733643	0.117188	31.675097	71.748860	170.452049
31757		-15.327521	6.878934	9.502709	1.975653	5.088047	-2.425877	0.196533	0.750488	0.147705	34.207735	74.951429	171.910904
31758		-15.193967	6.962722	9.089053	2.068119	4.613228	-2.558931	0.187012	0.762695	0.170166	36.810460	77.951861	173.366306
31759		-14.916201	6.266389	8.832019	2.163331	4.092166	-2.702608	0.156982	0.784668	0.194580	39.243273	80.752870	174.577745
31760		-14.657897	5.470306	8.921700	2.329141	3.428102	-2.676159	0.132324	0.809570	0.207031	41.279800	83.238501	175.284187
31761		-11.456896	4.257274	7.482561	2.624771	2.589842	-2.590930	0.102539	0.827881	0.202393	41.442838	85.333394	173.934563
31762		-1.728512	3.943150	6.183171	2.816827	1.814419	-2.559685	0.078125	0.850342	0.188721	35.500409	87.057967	166.360194
31763		-0.615780	3.205943	9.473089	2.927955	1.267477	-2.513676	0.061523	0.859863	0.171631	11.284512	88.328474	140.445709
31764		-24.744666	10.515810	16.196984	2.798678	-0.433202	-2.132356	0.034912	0.869629	0.145020	-23.874806	87.921730	103.662424
31765		-7.989811	12.632294	12.226710	2.092430	-2.187978	-1.658025	0.005371	0.886963	0.122070	-28.650542	86.374451	97.678755
31766		1.833824	11.179828	6.958269	1.007544	-2.714271	-1.391432	0.000244	0.884766	0.096680	-27.581592	84.623001	98.169066
31767		1.254101	8.342899	5.419593	0.181809	-2.759700	-1.207069	-0.026367	0.885498	0.072021	-26.533247	82.899574	99.116611
31768		1.034226	5.075709	4.591439	-0.128890	-2.715502	-0.889432	-0.038818	0.889648	0.054932	-24.968680	81.272100	100.767034
31769		1.783221	3.487856	3.828861	-0.065695	-2.634406	-0.380876	-0.046875	0.878174	0.031982	-22.555702	79.801766	103.249090
31770		0.450057	3.384792	4.357204	0.196111	-2.567813	0.276661	-0.058838	0.880859	0.011475	-18.897633	78.475406	106.854965
31771		-0.314667	4.763701	5.067497	0.325842	-2.612523	0.956861	-0.059326	0.863525	0.005127	-14.289123	77.195903	111.375768
31772		-0.837259	5.845799	5.635830	0.188527	-2.708847	1.520785	-0.058838	0.852783	-0.024170	-9.253576	75.845135	116.437665
31773		-1.495996	5.483475	6.131583	-0.078571	-2.830084	1.969822	-0.057129	0.838623	-0.039551	-4.360444	74.366914	121.544643
31774		-2.343626	4.029760	6.696914	-0.272548	-2.980767	2.302193	-0.050781	0.827393	-0.052979	0.190264	72.696517	126.447017
31775		-3.266040	2.651816	7.404625	-0.305056	-3.188142	2.541563	-0.046631	0.806641	-0.065430	4.218151	70.813463	130.869128
31776		-4.066766	1.724219	7.920266	-0.223184	-3.450488	2.698517	-0.039795	0.789795	-0.091309	7.726313	68.672844	134.738688
31777		-4.229176	1.305950	8.099166	-0.133617	-3.694320	2.706535	-0.037842	0.776123	-0.105957	10.536991	66.335758	137.860661
31778		-4.243128	0.738009	7.832079	-0.046259	-3.839842	2.584498	-0.040283	0.749512	-0.133545	12.699183	63.868151	140.267485
31779		-4.422800	-0.023185	7.369443	0.087743	-3.841856	2.383682	-0.039307	0.739014	-0.152832	14.322854	61.408255	142.036243
31780		-6.013885	-0.104956	7.555667	0.256850	-3.739509	2.194754	-0.054932	0.725586	-0.167236	15.637270	58.998516	143.375349
31781		-7.878498	1.132318	8.308345	0.318754	-3.653543	2.067782	-0.049805	0.710205	-0.194092	16.703199	56.657770	144.416102
31782		-8.406379	2.441219	8.829079	0.186110	-3.594953	2.043947	-0.046631	0.699707	-0.212646	17.564999	54.329183	145.326538
31783		-7.428856	3.236454	9.140070	-0.058723	-3.448168	2.067552	-0.054199	0.686035	-0.227539	18.228131	52.084851	146.193811
31784		-7.697554	3.113897	9.539195	-0.215196	-3.216139	2.081899	-0.055176	0.675049	-0.240234	18.787950	49.943240	147.066473
31785		-9.693518	3.101984	10.182464	-0.152901	-3.058840	2.159747	-0.063477	0.673584	-0.255127	19.385597	47.882137	147.972681
31786		-12.411762	3.901943	10.645252	0.037030	-3.084237	2.295398	-0.056641	0.654053	-0.271973	20.096833	45.758875	148.912575
31787		-13.793124	5.185822	10.588038	0.163069	-3.248443	2.422874	-0.059326	0.644775	-0.270996	20.833591	43.529547	149.824848
31788		-13.676138	6.030716	10.135000	0.149895	-3.381327	2.478079	-0.058838	0.632568	-0.298828	21.495108	41.194860	150.672397
31789		-13.340656	6.007822	9.876331	0.081808	-3.435270	2.524979	-0.052002	0.629150	-0.309082	22.058395	38.830163	151.472085
31790		-12.647642	5.499187	9.690382	0.038049	-3.435139	2.646837	-0.055176	0.605469	-0.335693	22.590889	36.418706	152.301059
31791		-11.587593	5.038861	9.546551	0.012546	-3.356694	2.818599	-0.046631	0.592773	-0.350098	23.122917	34.019010	153.207227
31792		-10.981200	4.362773	9.692368	-0.012190	-3.197110	2.962027	-0.039307	0.574707	-0.365967	23.656987	31.649991	154.196692
31793		-11.012140	3.102594	10.216212	-0.012051	-3.048688	3.013017	-0.047852	0.547607	-0.381836	24.164470	29.353255	155.205723
31794		-11.476219	1.995246	10.955116	0.030413	-2.955078	2.964770	-0.048584	0.537109	-0.398438	24.641124	27.096388	156.168011
31795		-12.178313	1.481372	11.370568	0.059459	-2.944258	2.763767	-0.042969	0.505127	-0.423340	25.032296	24.900213	156.977651
31796		-12.718025	1.020145	11.427573	0.064877	-3.031628	2.439364	-0.048340	0.499023	-0.443115	25.305018	22.721730	157.552817
31797		-12.821880	0.772235	11.131694	0.089801	-3.126794	2.036241	-0.065430	0.490967	-0.461182	25.471875	20.602921	157.859615
31798		-12.728546	0.398194	10.326518	0.151215	-3.188921	1.634610	-0.069336	0.473389	-0.487549	25.581502	18.540096	157.920552
31799		-12.247864	0.445089	9.058257	0.255127	-3.209957	1.252357	-0.084229	0.469727	-0.500000	25.682549	16.571429	157.763852
31800		-11.143305	0.904721	7.429843	0.369499	-3.129318	0.878377	-0.092529	0.454102	-0.523682	25.804929	14.729067	157.425314
31801		-10.966879	1.319903	6.097123	0.481298	-2.913605	0.557038	-0.107666	0.447754	-0.541992	25.973255	13.087789	156.969456
31802		-10.675279	1.507505	4.811691	0.585825	-2.674142	0.335027	-0.131592	0.451660	-0.557373	26.200771	11.620217	156.455614
31803		-9.979439	1.292335	3.569841	0.681929	-2.346183	0.226100	-0.138672	0.444824	-0.573486	26.500166	10.358048	155.965316
31804		-9.797222	1.404668	2.585319	0.760946	-1.924785	0.188709	-0.150391	0.437988	-0.579590	26.868723	9.318756	155.560087
31805		-10.475962	1.927295	2.035980	0.741042	-1.496023	0.217833	-0.158936	0.434570	-0.593506	27.251627	8.498588	155.277140
31806		-11.674899	2.509208	1.871680	0.610222	-1.159301	0.308710	-0.159912	0.422607	-0.603027	27.581750	7.823882	155.126117
31807		-12.080605	2.512683	1.328075	0.383745	-0.914973	0.440011	-0.162109	0.418701	-0.603271	27.800956	7.242472	155.104807
31808		-11.257077	2.041653	0.226424	0.149500	-0.643065	0.536606	-0.163818	0.415527	-0.618896	27.900982	6.771467	155.204570
31809		-10.242488	1.351568	-0.764064	-0.022147	-0.250640	0.550238	-0.164063	0.412109	-0.623535	27.914921	6.496949	155.416632
31810		-10.148148	0.977313	-0.899012	-0.074947	0.199849	0.503768	-0.158936	0.406006	-0.615723	27.909440	6.463279	155.726542
31811		-10.230366	1.275121	-0.398932	-0.099238	0.599763	0.481865	-0.152344	0.407471	-0.614990	27.901109	6.637695	156.133269
31812		-10.099417	2.056039	0.336221	-0.160921	0.931343	0.488867	-0.125732	0.404541	-0.609619	27.870914	6.980364	156.633186
31813		-9.686231	2.729804	0.835773	-0.300425	1.218592	0.511725	-0.124023	0.411133	-0.604248	27.774957	7.460951	157.222297
31814		-9.136002	2.916541	1.231322	-0.463688	1.491852	0.521603	-0.106934	0.414551	-0.602783	27.602623	8.082625	157.889467
31815		-9.065691	2.858102	1.669769	-0.546245	1.744295	0.532356	-0.087646	0.416016	-0.593750	27.400484	8.828199	158.628807
31816		-9.319719	3.036550	2.254211	-0.538418	1.936539	0.559828	-0.069336	0.411865	-0.580811	27.224768	9.671975	159.432629
31817		-9.837841	3.373787	2.911580	-0.478880	2.034617	0.614463	-0.059326	0.412354	-0.578369	27.103133	10.548370	160.290644
31818		-9.901237	3.679553	3.219530	-0.415616	2.067007	0.677810	-0.033936	0.413818	-0.568359	27.040740	11.432708	161.191287
31819		-9.300903	4.225158	3.529531	-0.391216	2.134596	0.715837	-0.020020	0.408447	-0.544678	27.012404	12.335765	162.131803
31820		28.034245	15.428552	21.587915	-2.138825	2.940425	1.349667	0.009521	0.421875	-0.528320	26.122905	13.504628	163.613911
31821		-6.044189	10.247085	17.093847	-2.207301	3.257347	0.848213	0.038818	0.428223	-0.510986	25.176280	14.976621	164.898559
31822		9.033096	-1.276492	13.450981	-1.123747	2.292138	0.214015	0.057617	0.427490	-0.487549	24.722714	16.120390	165.588768
