// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40312		-5.515256	2.667254	8.293344	0.275581	1.011893	-0.228553	-0.621338	0.308594	-0.949219	20.338628	39.875226	74.858847
40313		-5.519833	2.482546	8.524767	0.297168	1.195670	-0.236604	-0.618164	0.305176	-0.938721	20.607383	40.566198	75.006055
40314		-5.416512	2.741546	8.689368	0.308559	1.428729	-0.251697	-0.595459	0.301758	-0.946045	20.920583	41.382702	75.210810
40315		-5.206004	3.018391	8.751865	0.327159	1.706628	-0.309697	-0.580566	0.299072	-0.944580	21.278296	42.360303	75.460943
40316		-5.254312	3.183469	8.712910	0.343216	2.022880	-0.380565	-0.558594	0.296387	-0.944092	21.682505	43.518628	75.762464
40317		-5.218211	3.535992	8.663367	0.383662	2.357083	-0.474039	-0.528076	0.296143	-0.939941	22.150551	44.873943	76.113913
40318		-5.368945	3.796404	8.449410	0.409595	2.708836	-0.617633	-0.514160	0.287842	-0.938477	22.657131	46.443691	76.491042
40319		-5.922354	3.638983	8.233205	0.436179	3.017221	-0.798105	-0.477783	0.289063	-0.929932	23.183669	48.214563	76.862953
40320		-6.691375	3.443458	8.046639	0.467039	3.287070	-0.985428	-0.441406	0.283936	-0.928955	23.720754	50.167028	77.216092
40321		-7.773350	3.198455	7.917836	0.562987	3.476099	-1.150017	-0.416992	0.281250	-0.927490	24.306118	52.254557	77.549273
40322		-7.103019	3.812304	7.620236	0.617920	3.555744	-1.290404	-0.380127	0.280762	-0.908203	24.897634	54.414705	77.842553
40323		-8.910871	3.975667	7.781073	0.566926	3.703991	-1.420190	-0.337891	0.276123	-0.895996	25.468657	56.681190	78.137505
40324		-9.406276	3.301471	7.093511	0.544695	3.695668	-1.474236	-0.313477	0.282471	-0.889648	26.034696	58.955361	78.434921
40325		-9.999741	2.109158	6.586905	0.714790	3.699629	-1.483018	-0.283691	0.277588	-0.880371	26.762921	61.231245	78.799229
40326		-11.038740	2.839350	6.625563	0.940455	3.585944	-1.441486	-0.248535	0.285156	-0.863037	27.694870	63.436093	79.240512
40327		-9.787140	3.308066	6.037201	1.027669	3.472126	-1.480836	-0.212402	0.272461	-0.843994	28.689683	65.589531	79.687270
40328		-9.987656	3.433988	5.717261	1.115485	3.377496	-1.509214	-0.176514	0.271729	-0.835693	29.770127	67.700603	80.165483
40329		-10.070378	3.473906	5.055618	1.189749	3.261753	-1.547037	-0.162354	0.273193	-0.822510	30.915181	69.760109	80.659939
40330		-10.394927	3.198631	4.603854	1.263431	3.135799	-1.581240	-0.132324	0.268799	-0.802246	32.117265	71.765454	81.163988
40331		-10.357737	2.928449	4.322243	1.327697	2.997863	-1.630332	-0.113525	0.264893	-0.796143	33.341354	73.714000	81.646607
40332		-9.883948	2.606130	3.904160	1.390161	2.851222	-1.680038	-0.083252	0.262695	-0.777832	34.551906	75.606842	82.073599
40333		-9.490707	2.153331	3.382844	1.481926	2.719691	-1.713321	-0.070313	0.258789	-0.760986	35.802647	77.444310	82.484215
40334		-8.927777	1.809118	2.749329	1.602783	2.600877	-1.741610	-0.041504	0.250977	-0.749268	37.122143	79.235970	82.891527
40335		-8.481256	1.761898	2.141037	1.692944	2.527945	-1.789427	-0.033447	0.251221	-0.734863	38.547910	81.006778	83.351904
40336		-8.832989	2.049248	2.235766	1.726211	2.479723	-1.861941	-0.003906	0.247559	-0.718506	40.056463	82.782119	83.874351
40337		-10.620055	2.470929	2.729396	1.692643	2.287809	-1.911036	0.006348	0.251709	-0.709229	41.237831	84.487687	84.085114
40338		-11.437313	2.685660	2.722772	1.590941	1.892550	-1.905292	0.015869	0.253174	-0.702637	40.792204	86.022583	82.721199
40339		-10.935136	2.496078	2.471584	1.473706	1.416775	-1.845651	0.022217	0.258057	-0.686768	36.084061	87.314699	77.157727
40340		-5.613297	2.747134	4.754562	1.302067	0.858904	-1.669982	0.024658	0.256836	-0.687744	21.320324	88.214153	61.634600
40341		-12.336230	6.217995	12.592550	1.211816	-0.205199	-0.932345	0.021729	0.248535	-0.689209	4.456860	88.215984	44.066635
40342		-20.250862	9.955728	13.698158	0.883070	-2.131797	-0.171552	-0.002441	0.245850	-0.705811	1.163346	86.999886	40.261902
40343		-6.153808	8.300790	8.437193	0.376387	-3.158379	0.193836	-0.030029	0.249756	-0.725830	2.268200	85.183217	41.151471
40344		-0.116834	5.835234	4.986065	-0.195076	-3.412484	0.256088	-0.073242	0.242920	-0.744385	2.752008	83.223137	41.747884
40345		-1.901427	3.234905	4.422305	-0.440490	-3.329460	0.221331	-0.110107	0.250000	-0.760254	2.791066	81.305860	42.040188
40346		-1.869150	1.384494	4.073184	-0.362869	-3.230927	0.285952	-0.142334	0.266113	-0.782715	2.995099	79.448465	42.455802
40347		-2.322748	1.059471	4.241983	-0.104364	-3.124944	0.453381	-0.170166	0.258057	-0.799316	3.724825	77.639320	43.259176
40348		-3.579703	2.223535	5.062749	0.101255	-3.127667	0.687840	-0.204590	0.260498	-0.814697	4.878516	75.822429	44.382560
40349		-4.068257	3.360360	5.715675	0.126241	-3.179238	0.902317	-0.240723	0.263428	-0.820801	6.225132	73.951919	45.699931
40350		-4.659041	3.708625	6.140507	0.035961	-3.287228	1.093377	-0.281006	0.260498	-0.840820	7.540002	72.006607	47.051045
40351		-4.579339	3.047156	6.399916	-0.029165	-3.400239	1.245583	-0.316895	0.251465	-0.857178	8.788528	69.968286	48.386339
40352		-4.557728	1.851102	6.460819	0.044970	-3.471848	1.341484	-0.349854	0.250000	-0.854248	9.942510	67.880184	49.592935
40353		-4.301935	1.194313	6.410031	0.236702	-3.535348	1.372190	-0.384277	0.248779	-0.877686	11.036678	65.735827	50.632480
40354		-3.962742	1.307698	6.389199	0.434979	-3.508872	1.335302	-0.434082	0.246582	-0.882324	12.021532	63.612817	51.443786
40355		-4.170693	1.673105	6.671496	0.571095	-3.429816	1.241026	-0.468994	0.246826	-0.890869	12.882539	61.530355	52.041675
40356		-4.822132	1.985696	7.386767	0.666735	-3.353334	1.192106	-0.519287	0.235352	-0.887207	13.661099	59.503382	52.494640
40357		-5.890677	2.387306	8.182971	0.728039	-3.332259	1.239242	-0.557861	0.231689	-0.904297	14.456044	57.467883	52.933958
40358		-6.867483	2.772568	8.778048	0.746192	-3.374579	1.384937	-0.592285	0.222168	-0.902100	15.292433	55.395341	53.421940
40359		-6.968469	2.955640	8.884044	0.714991	-3.426702	1.558503	-0.635986	0.220703	-0.897705	16.167653	53.251749	53.990741
40360		-6.796195	2.930523	8.784756	0.665694	-3.397521	1.677821	-0.677246	0.212646	-0.907471	17.020999	51.111509	54.585282
40361		-6.828003	2.825056	8.949680	0.630534	-3.315638	1.725037	-0.713135	0.210938	-0.895020	17.837547	48.990692	55.174364
40362		-7.059651	2.915123	9.468835	0.621702	-3.203464	1.734573	-0.747070	0.214111	-0.889893	18.605606	46.936410	55.725856
40363		-7.644476	3.113378	10.059599	0.639765	-3.109245	1.753736	-0.772705	0.216797	-0.882080	19.362857	44.912230	56.264444
40364		-8.261474	3.463214	10.370682	0.662592	-3.040615	1.798075	-0.817383	0.205811	-0.871094	20.111205	42.924440	56.792786
40365		-9.048517	3.926101	10.635831	0.666856	-2.981398	1.880004	-0.854004	0.224854	-0.867432	20.869624	40.934185	57.350286
40366		-10.107430	4.363072	11.151420	0.633198	-2.945464	1.997234	-0.875244	0.219971	-0.857666	21.615086	38.946549	57.942862
40367		-11.030491	4.704869	11.693460	0.540128	-2.977457	2.145406	-0.899658	0.220459	-0.834229	22.321983	36.891505	58.583237
40368		-11.476748	4.600282	11.942582	0.397997	-3.061279	2.278322	-0.930420	0.229980	-0.828613	22.934395	34.770241	59.236027
40369		-11.508369	3.762018	11.770701	0.286715	-3.130818	2.370009	-0.963623	0.242920	-0.803223	23.465324	32.573691	59.890259
40370		-11.085509	2.937163	11.258067	0.220369	-3.163707	2.377101	-0.994141	0.250732	-0.799316	23.910965	30.366520	60.497785
40371		-10.546826	2.247103	10.697144	0.177168	-3.121430	2.258058	-1.023682	0.265381	-0.781738	24.270562	28.193506	61.017817
40372		-10.500350	1.866900	10.411933	0.149379	-3.019656	2.042212	-1.046631	0.275391	-0.770020	24.537886	26.134485	61.411119
40373		-10.688161	1.857827	10.145663	0.124747	-2.931460	1.789649	-1.067871	0.280518	-0.758057	24.722744	24.168949	61.669780
40374		-10.324252	1.755755	9.549008	0.111999	-2.835314	1.526588	-1.082275	0.288330	-0.744873	24.837380	22.327406	61.792181
40375		-9.965921	1.727703	8.788298	0.136796	-2.695775	1.274836	-1.106934	0.296875	-0.723877	24.924616	20.608554	61.807637
40376		-9.438582	1.973485	7.878443	0.192200	-2.500920	1.043783	-1.123535	0.304932	-0.717529	25.013978	19.057110	61.740126
40377		-9.928031	1.765457	7.719992	0.302678	-2.269557	0.861463	-1.140869	0.313477	-0.703857	25.156292	17.660981	61.631579
40378		-11.604427	1.996292	7.846539	0.475312	-2.195140	0.823848	-1.159668	0.314453	-0.683594	25.396869	16.322132	61.515547
40379		-11.218729	2.376300	7.153653	0.554929	-2.201075	0.846098	-1.170654	0.319092	-0.672119	25.688273	14.967563	61.406006
40380		-9.805628	2.155133	5.900982	0.517171	-2.099803	0.813180	-1.188477	0.312012	-0.658936	25.959811	13.681667	61.297160
40381		-8.790136	1.669233	4.858303	0.435408	-1.850163	0.715478	-1.199463	0.327393	-0.654785	26.189644	12.543197	61.197379
40382		-8.396826	1.366528	4.301863	0.369618	-1.535913	0.595081	-1.208496	0.318604	-0.637939	26.385424	11.603210	61.110648
40383		-8.067752	1.671612	4.050342	0.307649	-1.218428	0.518208	-1.211914	0.319824	-0.628418	26.555713	10.841200	61.064634
40384		-7.950775	2.827969	4.174878	0.185328	-0.923352	0.492229	-1.227295	0.327148	-0.631348	26.666720	10.241896	61.079284
40385		-7.375213	3.433214	4.082116	-0.033136	-0.681555	0.503111	-1.222168	0.333252	-0.633057	26.665312	9.760103	61.162906
40386		-6.502050	3.109362	3.901101	-0.217666	-0.430531	0.552708	-1.225342	0.341064	-0.622070	26.571734	9.397709	61.337154
40387		-5.743794	2.815713	3.764109	-0.294566	-0.154999	0.624970	-1.226563	0.348633	-0.614014	26.452068	9.156030	61.621466
40388		-6.112564	2.967477	4.207932	-0.271337	0.092926	0.774112	-1.227539	0.352295	-0.621338	26.365900	9.006464	62.046955
40389		-7.041759	3.526437	4.799942	-0.235505	0.207029	1.030635	-1.218262	0.360352	-0.616455	26.325725	8.849239	62.635545
40390		-6.560982	3.804418	4.763639	-0.284671	0.269435	1.323188	-1.214844	0.379395	-0.625488	26.279782	8.651709	63.391616
40391		-5.535690	3.897729	4.323741	-0.439131	0.416605	1.551194	-1.211670	0.387451	-0.622559	26.167643	8.472664	64.304007
40392		-5.226019	3.482927	3.838444	-0.626588	0.662322	1.690538	-1.199463	0.399902	-0.630859	25.964322	8.387952	65.351386
40393		-5.514940	2.854236	3.640632	-0.761982	0.911508	1.790508	-1.181641	0.420898	-0.622070	25.701494	8.411301	66.514119
40394		-5.921401	2.296657	3.644402	-0.826377	1.141024	1.866723	-1.167969	0.434326	-0.631348	25.415840	8.539657	67.774048
40395		-6.289201	1.893032	3.711404	-0.850154	1.333149	1.888150	-1.153320	0.453613	-0.629883	25.131243	8.769634	69.092634
40396		-6.316258	1.428704	3.756083	-0.856611	1.498769	1.816589	-1.135742	0.476318	-0.634521	24.847896	9.108289	70.414071
40397		-6.400153	1.095300	3.912342	-0.831388	1.656404	1.683544	-1.109375	0.481689	-0.635742	24.584910	9.569114	71.703244
40398		-6.982452	1.040569	4.414756	-0.752647	1.776690	1.555571	-1.095703	0.490967	-0.649414	24.369696	10.126324	72.953842
40399		-7.722637	1.282019	5.046269	-0.614801	1.809639	1.514675	-1.082031	0.511230	-0.652588	24.245386	10.717025	74.190853
40400		-8.361111	1.960915	5.912094	-0.490699	1.755893	1.538844	-1.064941	0.520508	-0.656982	24.202642	11.272743	75.429662
40401		-8.376604	2.667765	6.230810	-0.467511	1.615484	1.522901	-1.047852	0.535645	-0.665527	24.178252	11.763653	76.627755
40402		-7.196841	2.592110	5.931150	-0.563540	1.507257	1.406364	-1.020264	0.543457	-0.667969	24.088558	12.222314	77.739699
40403		-6.390517	1.760629	5.730925	-0.608897	1.511122	1.188206	-1.012939	0.553223	-0.674072	23.959493	12.741110	78.736187
40404		-6.738129	1.308472	5.819376	-0.530232	1.524393	0.984482	-0.996338	0.547607	-0.671631	23.858841	13.310964	79.628006
40405		27.504580	0.796490	20.093392	-0.258240	1.334808	1.085206	-0.975098	0.564697	-0.685303	23.926473	13.764345	80.529862
40406		-0.926305	10.389493	29.199906	-0.480097	2.947395	1.400752	-0.956543	0.572998	-0.681641	24.017086	14.981399	81.994358
40407		11.863532	-0.097753	19.217004	0.373156	0.357223	0.049056	-0.944336	0.566650	-0.688721	24.263634	15.159116	82.106620
40408		-1.409091	-3.741755	4.688754	0.714755	1.199175	-0.643039	-0.937012	0.561523	-0.698486	24.660943	15.937076	82.053040
40409		-3.524816	-2.094240	1.696875	0.691313	2.107808	-0.577912	-0.928223	0.558105	-0.703613	25.120894	17.172980	82.269019
40410		-5.983691	0.928072	9.043935	0.693561	2.570225	-0.557080	-0.900879	0.556641	-0.711670	25.630933	18.640321	82.628360
40411		-2.790337	4.391236	13.224919	0.726685	2.436296	-0.823958	-0.896973	0.546143	-0.718994	26.113595	20.103916	82.822600
40412		-1.358015	4.053797	8.110327	0.658116	2.481794	-1.291318	-0.880859	0.537598	-0.730713	26.479800	21.706516	82.786079
40413		-0.901588	6.392852	5.219034	0.494046	2.997320	-1.437374	-0.849854	0.528320	-0.731934	26.778122	23.612068	82.821218
40414		-6.528336	12.776424	8.034026	-0.162046	3.381120	-1.735183	-0.838623	0.523926	-0.742920	26.679392	25.789483	82.802045
40415		-16.244191	14.736920	8.823163	-1.191723	2.803206	-2.395887	-0.822510	0.533691	-0.747314	25.734745	27.837835	82.215953
40416		-13.163994	9.824600	6.747089	-1.643737	2.005221	-2.361778	-0.818115	0.552979	-0.739746	24.390847	29.451813	81.372935
40417		-11.916976	3.421103	7.130525	-1.860018	1.413574	-2.097323	-0.801270	0.557617	-0.737061	22.879535	30.678005	80.475677
40418		-15.950038	-2.338148	13.973684	-1.563500	0.756623	-1.476445	-0.806152	0.568848	-0.720703	21.612952	31.399481	79.752522
40419		-12.384718	-4.861144	12.335381	-0.725394	-0.201135	-0.676972	-0.804688	0.576172	-0.726807	20.953908	31.436567	79.278996
40420		-5.910234	2.838106	7.949631	-0.377155	-0.134798	-0.328207	-0.815430	0.582275	-0.718750	20.615274	31.431036	79.039922
40421		-5.717131	1.982029	8.871448	-0.247931	-0.001907	-0.215028	-0.817139	0.582520	-0.724365	20.404265	31.477375	78.902674
40422		-5.405500	2.703956	8.316081	-0.136353	0.078361	-0.162174	-0.813721	0.584961	-0.727295	20.283959	31.551715	78.817884
40423		-5.298114	3.903864	7.632457	-0.147065	0.076431	-0.164855	-0.812744	0.591797	-0.717529	20.156169	31.629636	78.729986
40424		-5.170860	3.177591	7.887761	-0.168922	0.073267	-0.184703	-0.813232	0.585205	-0.726318	20.008632	31.705336	78.629237
40425		-5.441696	2.481358	7.950080	-0.159983	0.070693	-0.163817	-0.813232	0.586914	-0.720703	19.872723	31.779569	78.540171
40426		-5.615071	2.402707	7.916319	-0.138083	0.074348	-0.113220	-0.827393	0.583984	-0.721924	19.766374	31.841571	78.484446
40427		-5.417657	2.459965	8.008133	-0.115006	0.067903	-0.075846	-0.815186	0.591064	-0.725098	19.684906	31.897035	78.450134
40428		-5.386051	2.609171	8.015495	-0.092534	0.055756	-0.050233	-0.816895	0.590820	-0.719482	19.623358	31.936730	78.429953
40429		-5.394814	2.679708	7.979819	-0.090853	0.040194	-0.045854	-0.817383	0.593750	-0.726563	19.562302	31.971405	78.408243
40430		-5.371829	2.554778	8.017240	-0.085449	0.034250	-0.034603	-0.809814	0.590332	-0.715088	19.507431	31.996457	78.393043
40431		-5.335938	2.637125	7.950177	-0.079291	0.031060	-0.028305	-0.809814	0.588867	-0.711426	19.457725	32.022799	78.380352
40432		-5.369404	2.892032	7.863612	-0.096687	0.026605	-0.038917	-0.814453	0.587891	-0.718994	19.394001	32.044517	78.360620
40433		-5.311005	3.040766	7.868500	-0.114645	0.016572	-0.051086	-0.811768	0.592773	-0.719238	19.314552	32.067316	78.330086
40434		-5.362207	2.862940	7.920839	-0.128480	0.015205	-0.052150	-0.816650	0.588867	-0.711182	19.226722	32.085327	78.299284
40435		-5.366498	2.546411	7.991164	-0.134367	0.008614	-0.049988	-0.812500	0.596680	-0.717773	19.135381	32.103514	78.267622
40436		-5.403392	2.396009	8.088192	-0.118521	0.009911	-0.031031	-0.811768	0.590576	-0.718750	19.059753	32.114620	78.249072
40437		-5.389510	2.410966	8.044363	-0.104232	0.007991	-0.013969	-0.814941	0.595947	-0.722900	18.997745	32.125657	78.240227
40438		-5.305874	2.526921	8.051626	-0.090984	0.008517	-0.007405	-0.821289	0.597656	-0.721680	18.945749	32.131572	78.236454
40439		-5.424365	2.560520	8.076059	-0.082025	0.000868	-0.003882	-0.824951	0.599609	-0.711914	18.898995	32.136841	78.232462
40440		-5.324665	2.736878	8.030526	-0.087765	0.000818	-0.004366	-0.818115	0.603760	-0.714600	18.848975	32.138013	78.228937
40441		-5.225682	2.845048	7.999890	-0.089632	0.002969	-0.021658	-0.815186	0.598877	-0.721191	18.792026	32.147678	78.214009
40442		-5.334681	2.746676	7.995370	-0.102339	0.003489	-0.033643	-0.811035	0.592773	-0.711670	18.723978	32.155688	78.192302
40443		-5.297824	2.658978	7.967769	-0.106955	0.005352	-0.045031	-0.813721	0.607422	-0.713623	18.649401	32.170870	78.162899
40444		-5.334262	2.542703	8.056438	-0.110735	0.005221	-0.048031	-0.801270	0.603027	-0.714111	18.571803	32.182404	78.132305
40445		-5.404363	2.533838	7.985751	-0.109475	-0.002385	-0.042489	-0.818359	0.595703	-0.717529	18.495706	32.192828	78.102819
40446		-5.260961	2.502928	8.064190	-0.107648	-0.009042	-0.042409	-0.813477	0.606689	-0.714844	18.420141	32.195521	78.072736
40447		-5.308638	2.595999	8.057919	-0.107353	-0.000525	-0.044439	-0.817627	0.588867	-0.709717	18.344748	32.207219	78.042357
40448		-5.270951	2.676908	7.994990	-0.105017	-0.001480	-0.052937	-0.811768	0.606934	-0.712646	18.267924	32.215853	78.007101
40449		-5.220604	2.683197	7.998890	-0.107998	-0.003510	-0.057734	-0.814209	0.604492	-0.713867	18.187229	32.228205	77.967507
40450		-5.273840	2.687261	7.993935	-0.110889	0.003450	-0.066661	-0.812744	0.617676	-0.712891	18.102851	32.241888	77.924418
40451		-5.454468	2.521036	8.020560	-0.117451	0.005370	-0.065313	-0.812744	0.608887	-0.709473	18.015099	32.260285	77.881776
40452		-5.376322	2.443578	8.052162	-0.114716	-0.010312	-0.062396	-0.813965	0.608398	-0.709229	17.928410	32.265603	77.838497
40453		-5.380889	2.545966	8.015640	-0.115186	-0.025172	-0.067952	-0.825928	0.604004	-0.703613	17.837581	32.267688	77.787725
40454		-5.343609	2.423228	8.087007	-0.116728	-0.030626	-0.068277	-0.817383	0.613770	-0.717041	17.745455	32.262838	77.736425
40455		-5.398686	2.473784	8.057250	-0.113332	-0.034115	-0.066318	-0.815918	0.611084	-0.709229	17.655249	32.259597	77.684867
40456		-5.368996	2.479924	8.069422	-0.118895	-0.050570	-0.066100	-0.816895	0.613037	-0.711182	17.560475	32.243339	77.630912
40457		-5.389590	2.366673	8.101127	-0.107964	-0.055951	-0.066749	-0.815918	0.619873	-0.706055	17.470839	32.228080	77.574657
40458		-5.414677	2.369192	8.093002	-0.109558	-0.054455	-0.061550	-0.823730	0.608398	-0.707031	17.382631	32.208774	77.522935
40459		-5.400717	2.397231	8.033832	-0.107180	-0.071461	-0.061328	-0.826416	0.611084	-0.707031	17.293683	32.183945	77.467132
40460		-5.274970	2.298844	8.134086	-0.102971	-0.076849	-0.061197	-0.828613	0.615479	-0.708252	17.207069	32.152190	77.411243
40461		-5.321604	2.303448	8.133074	-0.093995	-0.082144	-0.059339	-0.826416	0.606445	-0.703125	17.125305	32.121012	77.354715
40462		-5.273309	2.304518	8.107868	-0.091161	-0.088812	-0.060582	-0.823242	0.620605	-0.712158	17.044540	32.082466	77.296995
40463		-5.138656	2.349640	8.214346	-0.080445	-0.077746	-0.061895	-0.827881	0.620361	-0.706299	16.970218	32.053963	77.239826
40464		-5.274239	2.345937	8.165605	-0.076813	-0.070404	-0.063491	-0.830322	0.610596	-0.700684	16.898735	32.025863	77.184008
40465		-5.302213	2.297250	8.150770	-0.073891	-0.065947	-0.060196	-0.830566	0.618408	-0.705811	16.830054	32.003378	77.130370
40466		-5.378401	2.318592	8.135197	-0.071191	-0.060964	-0.058989	-0.824463	0.620605	-0.702393	16.764408	31.979598	77.079416
40467		-5.356360	2.390353	8.101793	-0.078416	-0.064346	-0.051167	-0.829102	0.626465	-0.703857	16.696444	31.956375	77.032017
40468		-5.305216	2.310814	8.198990	-0.082878	-0.074188	-0.054789	-0.839600	0.625488	-0.703613	16.624274	31.924543	76.981314
40469		-5.190067	2.188835	8.159763	-0.080710	-0.074740	-0.055224	-0.831299	0.621094	-0.702393	16.552625	31.896153	76.929390
40470		-5.202310	2.356064	8.172916	-0.080832	-0.069910	-0.058266	-0.842285	0.625732	-0.701660	16.480984	31.867130	76.877385
40471		-5.284556	2.200488	8.156902	-0.086955	-0.073586	-0.059774	-0.835693	0.624023	-0.703369	16.404394	31.839959	76.822857
40472		-5.284094	2.170508	8.149337	-0.082767	-0.072109	-0.054139	-0.833252	0.618408	-0.705566	16.332940	31.808947	76.773225
40473		-5.294739	2.235480	8.181886	-0.086079	-0.080107	-0.058482	-0.836426	0.610107	-0.701172	16.256711	31.777841	76.718411
40474		-5.340126	2.207447	8.096135	-0.095251	-0.078895	-0.059218	-0.834473	0.625977	-0.706055	16.175818	31.743795	76.664347
40475		-5.193528	2.414282	8.132421	-0.100713	-0.084102	-0.072681	-0.833740	0.627197	-0.699707	16.086079	31.712604	76.599740
40476		-5.229824	2.320880	8.183649	-0.115852	-0.080198	-0.085484	-0.837646	0.623779	-0.697510	15.984460	31.681853	76.528598
40477		-5.331338	2.215613	8.182174	-0.118419	-0.083160	-0.086073	-0.840088	0.625488	-0.695801	15.880270	31.653062	76.455684
40478		-5.250133	2.410212	8.075573	-0.127160	-0.087442	-0.089701	-0.843994	0.624023	-0.698242	15.770202	31.618755	76.380662
40479		-5.119174	2.395394	8.175218	-0.140069	-0.084275	-0.110985	-0.839355	0.624512	-0.688477	15.645209	31.592955	76.291610
40480		-5.238768	2.014713	8.227993	-0.148919	-0.077107	-0.120120	-0.843994	0.633057	-0.699707	15.513506	31.568759	76.198965
40481		-5.130731	1.965989	8.247707	-0.149842	-0.074905	-0.110160	-0.842529	0.628906	-0.702393	15.384214	31.547632	76.112322
40482		-5.093754	2.109241	8.270687	-0.145864	-0.063997	-0.118645	-0.842529	0.634277	-0.693604	15.256127	31.530100	76.023134
40483		-5.214533	2.141084	8.284662	-0.153415	-0.066560	-0.131012	-0.846436	0.628174	-0.691162	15.118560	31.516335	75.924582
40484		-5.173737	1.924729	8.260375	-0.161849	-0.055934	-0.120793	-0.841797	0.634033	-0.693359	14.981426	31.503226	75.835532
40485		-5.214664	1.926466	8.292655	-0.149264	-0.047117	-0.115083	-0.842773	0.632080	-0.700439	14.853446	31.497448	75.750791
40486		-5.253059	1.985074	8.241215	-0.148246	-0.042763	-0.117249	-0.851318	0.633057	-0.689941	14.726555	31.490773	75.666389
40487		-5.116768	2.010222	8.273754	-0.151790	-0.045657	-0.116545	-0.849121	0.631836	-0.686768	14.596754	31.485672	75.580985
40488		-5.224314	2.157119	8.245143	-0.159580	-0.043231	-0.123856	-0.852051	0.633057	-0.686035	14.461121	31.479359	75.492254
40489		-5.214141	2.142458	8.283798	-0.167883	-0.046255	-0.132844	-0.842041	0.632080	-0.678223	14.316534	31.475867	75.396199
40490		-5.214077	1.877655	8.294552	-0.161702	-0.044886	-0.137809	-0.846680	0.641846	-0.687744	14.174837	31.470228	75.298156
40491		-5.297880	1.866615	8.267827	-0.161801	-0.044626	-0.129688	-0.856934	0.636475	-0.679932	14.034958	31.466765	75.204466
40492		-5.169214	1.725936	8.366488	-0.157617	-0.054110	-0.128741	-0.851807	0.638428	-0.685791	13.897949	31.454337	75.110885
40493		-5.311661	1.691169	8.306842	-0.146201	-0.064681	-0.116554	-0.854004	0.639648	-0.681641	13.769796	31.437517	75.022577
40494		-5.054455	1.802153	8.401439	-0.133754	-0.064417	-0.109013	-0.853516	0.635498	-0.691406	13.652412	31.416317	74.940323
40495		-5.092404	1.858658	8.442520	-0.145597	-0.041938	-0.102331	-0.858154	0.638428	-0.678955	13.531359	31.409898	74.864993
40496		-4.997623	1.840416	8.420382	-0.157886	-0.024991	-0.113414	-0.866455	0.640381	-0.674561	13.401947	31.410954	74.786151
40497		-5.137964	1.786528	8.469065	-0.172217	-0.001320	-0.108243	-0.857422	0.645020	-0.670166	13.266886	31.427611	74.713287
40498		-4.929803	1.975997	8.414734	-0.196867	0.032570	-0.114303	-0.860352	0.648926	-0.679199	13.119382	31.460571	74.642654
40499		-4.866897	1.982464	8.482884	-0.221151	0.063501	-0.132824	-0.857666	0.651611	-0.676270	12.952844	31.516200	74.563390
40500		-4.625210	1.986037	8.751442	-0.295286	0.139105	-0.143352	-0.856689	0.648926	-0.685303	12.747026	31.612011	74.489323
40501		-4.945292	1.850371	8.757531	-0.351483	0.235088	-0.144940	-0.855225	0.652100	-0.677490	12.514353	31.764483	74.426779
40502		-4.826485	2.001363	8.827462	-0.404751	0.307378	-0.166193	-0.857910	0.658936	-0.671631	12.249784	31.956752	74.360847
40503		-4.839407	1.989140	8.808043	-0.471102	0.404338	-0.170381	-0.848877	0.654541	-0.672607	11.951010	32.206472	74.303593
40504		-4.801515	1.865950	8.909405	-0.567091	0.524782	-0.192332	-0.853516	0.665283	-0.668945	11.598268	32.523135	74.247622
40505		-5.038238	1.973008	8.791272	-0.615379	0.623560	-0.225617	-0.854004	0.668701	-0.670410	11.210201	32.901476	74.179081
40506		-5.274740	1.949910	8.789112	-0.647206	0.723119	-0.269824	-0.849609	0.674561	-0.666748	10.793607	33.337496	74.091396
40507		-5.258550	1.940824	8.821660	-0.648782	0.791100	-0.327546	-0.838379	0.681885	-0.670898	10.355187	33.819926	73.967923
40508		-5.190511	2.293964	9.168722	-0.643923	0.906921	-0.404792	-0.831299	0.675781	-0.666748	9.895156	34.372036	73.801621
40509		-5.634232	2.163054	9.373177	-0.583511	1.052207	-0.498740	-0.832031	0.679932	-0.658936	9.436502	35.016563	73.580278
40510		-5.378803	2.714763	9.336291	-0.531378	1.203540	-0.587792	-0.816162	0.689697	-0.662109	8.975892	35.750932	73.306926
40511		-5.364333	2.863025	9.598492	-0.456248	1.356145	-0.708375	-0.810059	0.690186	-0.656738	8.508310	36.582619	72.954551
40512		-5.542481	3.305665	9.890687	-0.524701	1.538600	-0.843708	-0.799072	0.698975	-0.656250	7.943246	37.524049	72.512179
