// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09073		12.462224	-0.851690	1.838745	0.565494	0.189459	0.352864	-0.601318	0.396729	-0.358398	101.368073	-79.148622	-142.563481
09074		12.136152	-0.611201	2.146420	0.678480	0.198118	0.504669	-0.604736	0.376709	-0.357910	101.476718	-79.454744	-142.274178
09075		11.183570	-0.203523	2.230329	0.697393	0.161689	0.634255	-0.599609	0.388428	-0.364014	101.780249	-79.824390	-142.173039
09076		10.106928	0.181180	1.772020	0.703473	0.125428	0.689544	-0.603027	0.382813	-0.369629	102.257290	-80.225985	-142.243909
09077		9.360485	0.522851	1.529923	0.725799	0.102436	0.675577	-0.588867	0.386475	-0.371826	102.829863	-80.611812	-142.399364
09078		8.810942	0.625825	1.471777	0.656677	0.145886	0.628236	-0.597168	0.387939	-0.365967	103.210027	-80.981549	-142.399095
09079		8.526239	0.617176	1.333261	0.548916	0.207740	0.568460	-0.583984	0.387207	-0.371826	103.255817	-81.321203	-142.123675
09080		8.536368	0.403894	1.148682	0.496089	0.284501	0.506375	-0.588135	0.388428	-0.375732	102.924969	-81.640926	-141.497503
09081		8.731147	0.099125	0.984222	0.468997	0.323815	0.482871	-0.582031	0.396729	-0.381836	102.353918	-81.946913	-140.645575
09082		9.028973	-0.156481	0.714917	0.458998	0.351761	0.483280	-0.578369	0.393555	-0.392822	101.616367	-82.259853	-139.631244
09083		9.272372	-0.411907	0.521643	0.499400	0.375703	0.498231	-0.574463	0.388184	-0.401855	100.727105	-82.577146	-138.441977
09084		9.313181	-0.540830	0.359638	0.550806	0.347931	0.523774	-0.572998	0.391113	-0.399902	99.931628	-82.908365	-137.317729
09085		9.260610	-0.632848	0.319287	0.616194	0.354996	0.545634	-0.568359	0.393555	-0.403320	99.053189	-83.245904	-136.073642
09086		9.146698	-0.727556	0.327314	0.683864	0.350048	0.544814	-0.563477	0.396484	-0.406738	98.137821	-83.584782	-134.753567
09087		9.037498	-0.745803	0.383008	0.705837	0.367894	0.529012	-0.561279	0.382080	-0.415771	96.996522	-83.908791	-133.195003
09088		9.020199	-0.644928	0.382547	0.684746	0.376662	0.504308	-0.558350	0.385254	-0.414551	95.638268	-84.220009	-131.430787
09089		8.993907	-0.459842	0.456864	0.640003	0.401351	0.476757	-0.545654	0.391602	-0.428711	93.911877	-84.507289	-129.323887
09090		8.844837	-0.107603	0.683531	0.592511	0.425239	0.431765	-0.547607	0.384277	-0.432373	91.797167	-84.766817	-126.854714
09091		8.561525	0.423978	0.886730	0.486006	0.417375	0.376360	-0.545898	0.394775	-0.438965	89.436946	-84.981026	-124.201746
09092		8.350873	0.935783	0.904516	0.371210	0.392216	0.314854	-0.541504	0.390869	-0.450684	86.988276	-85.154653	-121.526309
09093		8.286827	1.176398	0.559203	0.359249	0.318619	0.261088	-0.539795	0.393066	-0.447754	84.893701	-85.286909	-119.214153
09094		8.489762	1.005290	0.286815	0.413462	0.268660	0.221926	-0.541016	0.391357	-0.453369	83.095053	-85.397574	-117.167673
09095		8.790282	0.617563	0.210361	0.439984	0.209683	0.208489	-0.532471	0.382813	-0.456055	81.660540	-85.495938	-115.471986
09096		9.053382	0.260407	0.042144	0.449203	0.165961	0.202311	-0.534180	0.385010	-0.457520	80.487790	-85.596011	-114.033339
09097		9.233842	-0.072931	-0.201550	0.475386	0.127482	0.200212	-0.533936	0.381592	-0.453857	79.565409	-85.692269	-112.831356
09098		9.294139	-0.269382	-0.370280	0.509092	0.106934	0.199563	-0.529785	0.383545	-0.458984	78.766696	-85.793374	-111.733748
09099		9.205113	-0.285040	-0.537405	0.513764	0.080985	0.190186	-0.525879	0.381104	-0.458496	78.149532	-85.886890	-110.816022
09100		9.094249	-0.204488	-0.668305	0.508563	0.031169	0.168993	-0.524658	0.363281	-0.467529	77.919706	-85.978227	-110.289305
09101		8.977935	-0.101731	-0.812942	0.557715	0.025931	0.146550	-0.538330	0.364258	-0.460938	77.792930	-86.053336	-109.838086
09102		8.772109	-0.017902	-0.777043	0.606459	0.017115	0.126141	-0.528809	0.381592	-0.468018	77.783566	-86.122218	-109.476224
09103		8.662208	0.010515	-0.855512	0.627668	-0.002771	0.110587	-0.526367	0.370850	-0.466553	77.986809	-86.180737	-109.315651
09104		8.645079	0.114002	-0.947976	0.650455	0.000388	0.089025	-0.530273	0.364502	-0.484619	78.204519	-86.230919	-109.156149
09105		8.634555	0.122269	-0.899850	0.695077	0.000440	0.081659	-0.523926	0.357422	-0.484375	78.475114	-86.272995	-109.024367
09106		8.732652	0.076228	-0.851889	0.742974	-0.003756	0.063499	-0.524414	0.350098	-0.481689	78.829994	-86.309406	-108.949218
09107		8.724709	-0.099653	-0.839808	0.783339	-0.031976	0.041479	-0.532715	0.355469	-0.480469	79.511629	-86.332555	-109.188643
09108		8.727534	-0.263402	-0.867231	0.836218	-0.066501	0.015741	-0.531494	0.353027	-0.487549	80.560329	-86.348342	-109.755202
09109		8.687787	-0.447369	-1.017147	0.893436	-0.093194	-0.008244	-0.539551	0.340332	-0.492188	81.933373	-86.348228	-110.614212
09110		8.665711	-0.627604	-1.114636	0.933194	-0.120452	-0.029205	-0.530518	0.337158	-0.496826	83.580153	-86.340631	-111.724391
09111		8.720492	-0.740107	-1.128437	0.969649	-0.134884	-0.050911	-0.533203	0.322021	-0.493896	85.400681	-86.315521	-112.988050
09112		8.913128	-0.918656	-0.774148	1.028543	-0.142622	-0.065765	-0.541504	0.325439	-0.496826	87.295719	-86.283408	-114.292317
09113		9.100841	-0.936846	-0.550093	1.076159	-0.132426	-0.072622	-0.536621	0.318115	-0.503418	89.114711	-86.240798	-115.493358
09114		9.395325	-0.811714	-0.581613	1.086851	-0.130691	-0.073145	-0.535889	0.309326	-0.505371	90.878731	-86.199165	-116.632959
09115		9.705559	-0.536705	-0.762295	1.068807	-0.134541	-0.063656	-0.540283	0.306885	-0.512207	92.648002	-86.157050	-117.788491
09116		10.076929	-0.112856	-0.831239	1.010611	-0.107286	-0.045317	-0.532715	0.299072	-0.520752	94.122398	-86.127758	-118.681693
09117		10.249594	0.267054	-0.746018	0.932202	-0.104594	-0.034146	-0.544434	0.293457	-0.513672	95.531257	-86.099992	-119.564505
09118		10.430061	0.598545	-0.793404	0.852246	-0.138735	-0.033826	-0.546387	0.281982	-0.520752	97.151200	-86.072194	-120.694603
09119		10.561571	0.758059	-0.859902	0.802220	-0.191605	-0.047400	-0.539307	0.284668	-0.515869	99.147720	-86.026484	-122.241190
09120		10.700820	0.822257	-0.992631	0.740856	-0.293505	-0.067978	-0.548340	0.277100	-0.521240	101.839443	-85.957770	-124.509801
09121		11.081161	0.768964	-1.061449	0.742485	-0.373446	-0.088177	-0.537354	0.266113	-0.517578	105.025449	-85.855529	-127.283503
09122		12.071079	0.904082	-0.359326	0.793725	-0.341868	-0.092174	-0.551025	0.264893	-0.522949	107.845136	-85.749626	-129.650586
09123		13.229379	1.504750	0.591352	0.604831	-0.334694	-0.074215	-0.553711	0.265869	-0.514648	110.426562	-85.643111	-131.897850
09124		14.115831	2.688573	0.810108	0.081168	-0.441975	-0.065870	-0.555908	0.256836	-0.520996	113.338903	-85.513830	-134.768042
09125		14.772881	3.580544	0.687892	-0.245483	-0.425029	-0.035025	-0.553955	0.259766	-0.503906	115.882808	-85.390559	-137.467187
09126		14.748009	3.781763	0.974801	-0.016286	-0.327040	0.050554	-0.560791	0.252441	-0.507324	118.101739	-85.331445	-139.698578
09127		13.846863	2.837091	3.056694	0.494045	-0.397720	0.124948	-0.557373	0.259521	-0.504639	121.225612	-85.277091	-142.555137
09128		12.488982	1.284783	2.717122	0.312995	-0.810601	0.123611	-0.562500	0.259521	-0.502930	126.454481	-85.077177	-147.618390
09129		11.286578	-0.149643	1.261634	0.139049	-0.962011	0.114882	-0.563232	0.252197	-0.506348	131.807911	-84.776561	-152.919142
09130		10.065369	-1.751477	1.537594	0.449549	-0.869116	0.065499	-0.578613	0.248291	-0.492676	136.153767	-84.457592	-157.021305
09131		8.660828	-2.799273	1.361941	0.532485	-0.680084	0.018837	-0.576904	0.244385	-0.496094	139.160533	-84.173818	-159.742663
09132		7.520537	-2.474510	0.480665	0.580329	-0.364598	-0.022533	-0.578125	0.245361	-0.491943	140.704278	-84.005620	-160.956173
09133		6.687009	-1.612970	0.630997	0.939944	-0.018749	-0.042001	-0.582520	0.229492	-0.486816	141.115647	-83.979610	-160.834613
09134		6.931434	-0.568602	1.509119	1.075302	0.159362	-0.037599	-0.583740	0.231201	-0.496094	141.033147	-84.037090	-160.127971
09135		7.999848	0.347934	1.718180	1.084501	0.223555	-0.017882	-0.580566	0.220947	-0.499023	140.784906	-84.127763	-159.259994
09136		9.206869	1.075719	1.573557	0.960953	0.241567	0.002704	-0.580566	0.208252	-0.503418	140.493599	-84.235745	-158.409541
09137		10.385154	1.878081	1.536679	0.773789	0.243977	0.015722	-0.572998	0.214111	-0.507813	140.097335	-84.346903	-157.572048
09138		11.289898	2.694199	1.602338	0.562334	0.251145	0.020266	-0.576416	0.202881	-0.513672	139.570502	-84.464348	-156.714759
09139		11.703232	3.156792	1.584608	0.409859	0.211859	0.047863	-0.577148	0.205811	-0.511230	139.179277	-84.572221	-156.092167
09140		11.160881	3.270479	1.574512	0.286591	0.137833	0.095862	-0.571289	0.197021	-0.508301	139.245341	-84.667887	-155.989394
09141		9.958442	3.093203	1.269799	0.160114	0.023677	0.115377	-0.566650	0.204834	-0.514648	139.758744	-84.719031	-156.419271
09142		8.895116	2.869165	1.274286	0.044382	-0.038314	0.071950	-0.573975	0.200928	-0.510254	140.287148	-84.728684	-156.920190
09143		8.407649	2.347447	1.141523	-0.000557	-0.082502	-0.016035	-0.572754	0.192139	-0.515137	140.506369	-84.684335	-157.137131
09144		8.479289	1.721894	0.829478	0.008729	-0.105240	-0.125219	-0.575439	0.202148	-0.518799	140.339593	-84.592135	-156.960401
09145		8.825684	1.254099	0.533294	-0.025922	-0.085849	-0.225006	-0.570557	0.193848	-0.507568	139.593278	-84.469477	-156.222102
09146		8.987023	1.092622	0.240882	-0.098600	-0.017007	-0.295837	-0.570068	0.192871	-0.500488	138.304045	-84.350799	-154.979276
09147		8.844552	1.157420	0.231591	-0.156111	0.051421	-0.323553	-0.573730	0.191162	-0.510986	136.616969	-84.244994	-153.380235
09148		8.595641	1.264024	0.048779	-0.146767	0.078747	-0.309067	-0.587158	0.184326	-0.512695	134.981303	-84.153890	-151.816476
09149		8.378658	1.234108	-0.305510	-0.088723	0.044289	-0.250991	-0.571777	0.174805	-0.502197	133.750694	-84.066496	-150.636990
09150		8.362290	1.135189	-0.396294	0.002025	-0.001663	-0.188138	-0.578857	0.189697	-0.512939	133.058207	-83.987556	-149.935355
09151		8.459098	1.243886	-0.171873	0.003093	0.000444	-0.142997	-0.583740	0.182373	-0.505371	132.504208	-83.925143	-149.383040
09152		8.496074	1.668129	-0.133873	-0.093995	0.014779	-0.119954	-0.583496	0.174316	-0.500977	131.966807	-83.879987	-148.892540
09153		8.472036	2.073334	-0.047885	-0.135976	0.032324	-0.132264	-0.580322	0.177246	-0.507568	131.264162	-83.833074	-148.260776
09154		8.367893	2.311623	-0.081495	-0.201173	0.044583	-0.144775	-0.583008	0.176758	-0.505371	130.477879	-83.787111	-147.581618
09155		8.197021	2.500747	-0.142292	-0.290574	0.029410	-0.166434	-0.581055	0.181641	-0.502686	129.603817	-83.722203	-146.876430
09156		8.163556	2.394546	-0.143893	-0.335145	0.016798	-0.171263	-0.580811	0.187012	-0.507813	128.791255	-83.652298	-146.247902
09157		8.051259	2.135671	-0.213162	-0.368067	0.000650	-0.161813	-0.574951	0.177734	-0.505127	128.033488	-83.576921	-145.704258
09158		8.165229	1.729797	-0.449271	-0.374450	-0.019049	-0.145889	-0.579346	0.180664	-0.505371	127.450643	-83.504209	-145.329398
09159		8.384872	1.380666	-0.752040	-0.390272	-0.036389	-0.128976	-0.587646	0.185303	-0.498779	126.952377	-83.429622	-145.059624
09160		8.584666	1.211113	-1.152890	-0.406055	-0.050648	-0.099133	-0.578613	0.181396	-0.488770	126.633890	-83.366831	-144.969009
09161		8.799365	1.214277	-1.267715	-0.344514	-0.036644	-0.069962	-0.585449	0.177246	-0.497803	126.348051	-83.318897	-144.886647
09162		8.837268	1.354581	-1.409482	-0.280508	-0.052313	-0.053644	-0.586426	0.181641	-0.498047	126.245324	-83.276460	-144.940831
09163		8.737335	1.652433	-1.366739	-0.233228	-0.060360	-0.034421	-0.587646	0.189941	-0.488770	126.220914	-83.236788	-145.057498
09164		8.590868	1.744153	-1.146251	-0.204294	-0.067142	-0.011924	-0.588623	0.181885	-0.490723	126.338019	-83.208595	-145.289095
09165		8.277740	1.609165	-0.962291	-0.251229	-0.099148	0.013151	-0.582031	0.186279	-0.490479	126.586262	-83.177459	-145.690764
09166		7.946218	1.374302	-1.311323	-0.378820	-0.170140	0.038619	-0.589111	0.179688	-0.485840	127.136977	-83.136757	-146.459826
09167		7.911708	1.430359	-1.566752	-0.519689	-0.202604	0.073637	-0.593018	0.178467	-0.472900	127.786592	-83.096182	-147.420796
09168		8.096615	1.601707	-1.321644	-0.601444	-0.194864	0.105156	-0.581543	0.199951	-0.473877	128.480134	-83.074696	-148.462335
09169		8.398475	1.802145	-0.874883	-0.644312	-0.172969	0.131721	-0.587891	0.204590	-0.475098	129.106637	-83.067962	-149.472061
09170		8.721133	1.992003	-0.740616	-0.667633	-0.206866	0.134423	-0.589111	0.203125	-0.465576	129.885162	-83.052067	-150.637471
09171		9.176231	1.911399	-0.525320	-0.668440	-0.236643	0.106234	-0.593018	0.208008	-0.463623	130.639583	-83.007457	-151.790119
09172		9.622000	1.740189	0.009362	-0.665740	-0.153356	0.093728	-0.593750	0.206543	-0.454834	131.092548	-82.990627	-152.626582
09173		10.012905	1.516385	0.063556	-0.602010	-0.199896	0.064713	-0.588623	0.214355	-0.463623	131.610473	-82.939452	-153.502790
09174		10.435203	1.339154	-0.510583	-0.532055	-0.141943	0.017020	-0.588135	0.213623	-0.457275	131.853382	-82.892637	-154.050546
09175		10.589528	0.901583	-0.876786	-0.487605	-0.073801	-0.018055	-0.588379	0.215332	-0.444580	131.737727	-82.853500	-154.222385
09176		10.855507	0.943378	-1.518152	-0.610317	-0.032718	-0.017909	-0.595215	0.218506	-0.450439	131.452549	-82.833426	-154.283188
09177		11.303544	1.360681	-0.838692	-0.772422	-0.007580	0.040166	-0.595459	0.228516	-0.446533	131.123947	-82.844609	-154.404882
09178		12.299918	1.170314	1.757163	-1.037915	-0.024899	0.124435	-0.595947	0.223877	-0.447754	130.996550	-82.889045	-154.871600
09179		12.976446	0.096680	2.632796	-1.238968	-0.247779	0.102155	-0.589600	0.234863	-0.430420	131.412811	-82.836527	-156.013393
09180		14.147174	-0.884112	0.870692	-1.025429	-0.441496	-0.033822	-0.596680	0.237549	-0.429443	132.211898	-82.653468	-157.406985
09181		15.574412	-1.574875	0.373066	-0.888173	-0.320467	-0.175266	-0.591553	0.250488	-0.422119	132.192464	-82.453345	-157.907505
09182		16.241074	-1.819119	1.089874	-0.633594	-0.246812	-0.252162	-0.600830	0.239258	-0.417236	131.897851	-82.251389	-157.972313
09183		15.213870	-1.502589	1.246423	-0.006334	-0.420865	-0.308179	-0.591064	0.245117	-0.412354	132.298433	-81.956906	-158.387297
09184		13.151056	0.513230	-0.973465	0.445124	-0.612347	-0.354832	-0.607666	0.237061	-0.412598	133.382413	-81.569298	-159.220652
09185		11.377565	3.130965	-1.346928	0.506737	-0.429905	-0.276121	-0.606934	0.230713	-0.420166	134.098134	-81.283342	-159.657785
09186		9.694241	4.604831	0.269052	0.308540	-0.069576	-0.140163	-0.601807	0.225098	-0.406982	134.104566	-81.197958	-159.481199
09187		8.133207	4.665033	2.216831	-0.014644	0.217132	-0.028469	-0.606201	0.228027	-0.412842	133.409425	-81.270617	-158.793366
09188		6.915005	3.815031	3.432209	-0.441784	0.094108	0.000908	-0.605713	0.228760	-0.418701	132.908499	-81.307914	-158.538444
09189		6.999489	2.968587	2.016160	-0.547715	0.031661	-0.031161	-0.606689	0.239502	-0.404053	132.392617	-81.305410	-158.341200
09190		7.780836	1.746400	1.539542	-0.525622	0.122596	-0.079070	-0.603271	0.234375	-0.409912	131.558019	-81.318751	-157.797342
09191		9.001542	0.752733	1.389121	-0.495968	0.183976	-0.113550	-0.596436	0.227539	-0.398438	130.434059	-81.337105	-156.955079
09192		10.044517	0.006439	1.257204	-0.434193	0.179567	-0.126762	-0.608398	0.228760	-0.406006	129.367544	-81.347440	-156.123687
09193		10.896295	-0.624168	1.083007	-0.371152	0.125930	-0.112677	-0.604248	0.234863	-0.404541	128.480401	-81.340965	-155.448680
09194		11.250089	-0.943524	0.332473	-0.336308	0.066595	-0.081690	-0.610352	0.239502	-0.402100	127.907637	-81.327840	-155.059992
09195		11.009785	-1.067767	-0.135028	-0.157368	0.135501	-0.020772	-0.606445	0.251221	-0.399170	127.326500	-81.364505	-154.570597
09196		10.190597	-1.188152	0.134071	0.119238	0.236097	0.040543	-0.605713	0.241455	-0.399170	126.779042	-81.464629	-153.943617
09197		9.277779	-1.053257	0.508825	0.246515	0.264712	0.090936	-0.601074	0.236816	-0.404785	126.270821	-81.595700	-153.294160
09198		8.784896	-0.650457	0.806076	0.200644	0.286693	0.137742	-0.600830	0.237549	-0.406738	125.801916	-81.756237	-152.699855
09199		8.693785	-0.206665	0.753708	0.151788	0.271878	0.187958	-0.600098	0.245117	-0.399170	125.401775	-81.933635	-152.214882
09200		8.745932	0.076882	0.438789	0.156683	0.204172	0.233633	-0.593018	0.241699	-0.409180	125.370920	-82.110596	-152.088856
09201		8.699888	0.145415	0.026159	0.235775	0.150005	0.249711	-0.589600	0.241455	-0.402588	125.557771	-82.276342	-152.148173
09202		8.567763	0.123483	-0.130834	0.345673	0.162118	0.228110	-0.588135	0.238770	-0.410645	125.768164	-82.436766	-152.156405
09203		8.458571	0.037963	-0.310727	0.412207	0.181731	0.189992	-0.589111	0.242188	-0.416992	125.800903	-82.585451	-151.958242
09204		8.489280	-0.069537	-0.364691	0.471770	0.222877	0.157103	-0.591309	0.242188	-0.413330	125.681784	-82.733188	-151.561387
09205		8.593198	-0.245297	-0.327591	0.532119	0.231068	0.143287	-0.579834	0.234131	-0.419678	125.465355	-82.876523	-151.042914
09206		8.865788	-0.474675	-0.279947	0.570151	0.241016	0.150786	-0.579590	0.240967	-0.416748	125.293064	-83.027003	-150.535941
09207		8.989766	-0.575798	-0.173235	0.585287	0.266926	0.184531	-0.575928	0.232178	-0.428467	125.049302	-83.201125	-149.959544
09208		8.966770	-0.597162	-0.134045	0.590181	0.307371	0.231906	-0.576904	0.230957	-0.425537	124.812763	-83.410989	-149.376705
09209		8.827271	-0.522461	-0.158195	0.582121	0.298282	0.252377	-0.579590	0.233154	-0.421387	124.583324	-83.626852	-148.816962
09210		8.607755	-0.379419	-0.175175	0.607371	0.298212	0.247085	-0.574951	0.230957	-0.426270	124.386156	-83.840378	-148.264316
09211		8.344772	-0.202965	-0.171755	0.594277	0.266995	0.220155	-0.569580	0.230713	-0.431641	124.151534	-84.030511	-147.692744
09212		8.189931	0.097226	-0.280583	0.577058	0.224391	0.173507	-0.562988	0.231689	-0.441162	123.997662	-84.184982	-147.201467
09213		8.167736	0.245363	-0.420064	0.577708	0.198410	0.131852	-0.572510	0.225342	-0.443115	123.753330	-84.310821	-146.629955
09214		8.241356	0.423305	-0.525134	0.570618	0.170050	0.103039	-0.564697	0.222900	-0.447021	123.598344	-84.414073	-146.141489
09215		8.428536	0.401663	-0.578076	0.513381	0.141294	0.085537	-0.569824	0.218750	-0.445068	123.417583	-84.499313	-145.671051
09216		8.605603	0.364685	-0.781578	0.444279	0.118628	0.082354	-0.565186	0.224854	-0.441162	123.358146	-84.576213	-145.351431
09217		8.661468	0.282874	-0.901134	0.442861	0.103868	0.066628	-0.561279	0.219971	-0.444092	123.247813	-84.640417	-144.992412
09218		8.551790	0.077233	-0.984769	0.470076	0.077665	0.049199	-0.556885	0.216064	-0.448730	123.292398	-84.688496	-144.762488
09219		8.447221	-0.067228	-0.989207	0.501569	0.035486	0.022517	-0.553711	0.220459	-0.447998	123.414259	-84.710040	-144.602903
09220		8.256961	-0.220033	-0.885348	0.513691	-0.014672	-0.017299	-0.562256	0.216797	-0.450684	123.733084	-84.697230	-144.623314
09221		8.133947	-0.312868	-0.994665	0.558601	-0.040663	-0.063885	-0.557617	0.217773	-0.446045	123.984851	-84.653487	-144.561352
09222		8.108812	-0.282428	-1.115924	0.575650	-0.072049	-0.106525	-0.565186	0.210693	-0.445801	124.321603	-84.579897	-144.564114
09223		8.231859	-0.215326	-1.262450	0.555948	-0.092526	-0.135180	-0.562744	0.203369	-0.447021	124.585426	-84.485728	-144.505760
09224		8.554800	-0.214763	-1.257086	0.520691	-0.070833	-0.140798	-0.558350	0.195557	-0.454834	124.763053	-84.396385	-144.380284
09225		8.855868	-0.331958	-1.061233	0.447423	-0.025900	-0.126187	-0.556396	0.200928	-0.450195	124.675921	-84.328203	-144.041721
09226		9.215178	-0.332882	-0.781553	0.435390	0.027694	-0.106015	-0.556152	0.203125	-0.456299	124.456377	-84.287277	-143.566194
09227		9.487424	-0.244367	-0.509825	0.438484	0.065147	-0.087709	-0.559814	0.203125	-0.447266	124.070073	-84.266466	-142.932036
09228		9.755139	-0.011560	-0.301192	0.373320	0.047318	-0.076266	-0.551758	0.197021	-0.446777	123.825579	-84.245451	-142.467133
09229		9.991424	0.230293	-0.477489	0.325069	0.027576	-0.074514	-0.560547	0.197266	-0.444824	123.600921	-84.218456	-142.050690
09230		10.405017	0.488886	-0.674169	0.306571	0.039867	-0.068418	-0.565430	0.203857	-0.445801	123.383232	-84.198467	-141.651131
09231		10.817702	0.450665	-0.263873	0.200708	0.108820	-0.043883	-0.551758	0.187744	-0.441406	122.802917	-84.211175	-140.948794
09232		10.950904	0.495119	-0.062232	0.012419	0.116407	-0.033802	-0.549561	0.186523	-0.446777	122.159080	-84.230758	-140.290317
09233		10.878382	0.330437	-0.110753	-0.056089	-0.011997	-0.056106	-0.554199	0.194824	-0.447510	121.970515	-84.199599	-140.129628
09234		11.110914	0.001677	-0.280831	0.079798	-0.225824	-0.096203	-0.553223	0.187012	-0.449463	122.801087	-84.083852	-140.914398
09235		12.088992	-0.334701	0.340720	0.324065	-0.289712	-0.124495	-0.545410	0.183838	-0.442871	123.890825	-83.932987	-141.819973
09236		13.245999	-0.274447	0.813787	0.295393	-0.453378	-0.149376	-0.550781	0.190918	-0.441406	125.589559	-83.714698	-143.354181
09237		14.327817	1.076759	-0.543865	-0.007732	-0.483927	-0.140705	-0.562012	0.184814	-0.437988	127.109499	-83.485925	-144.884679
09238		15.191394	2.681704	-0.595400	0.127512	-0.172820	-0.033172	-0.553467	0.188721	-0.438477	127.773868	-83.410707	-145.475670
09239		15.170008	3.563123	0.336015	0.450176	-0.096005	0.085277	-0.552490	0.188232	-0.440186	128.627741	-83.415722	-146.072172
09240		14.657678	3.182814	2.292214	0.594484	-0.186750	0.171841	-0.563965	0.182617	-0.431641	130.234342	-83.423868	-147.342347
09241		13.497343	2.215306	3.164667	0.329944	-0.381343	0.211087	-0.560303	0.187500	-0.437500	132.486792	-83.371124	-149.416199
09242		12.023831	1.416784	2.689050	0.015625	-0.516799	0.222084	-0.561035	0.191406	-0.433594	135.078299	-83.258112	-152.012219
09243		10.843438	0.132514	2.328878	0.034879	-0.588323	0.173454	-0.559814	0.191406	-0.435303	137.596410	-83.084544	-154.524937
09244		9.715773	-0.911099	1.317901	0.021080	-0.432350	0.113953	-0.554199	0.196777	-0.429199	139.354760	-82.942351	-156.280060
09245		8.528932	-1.451196	0.991351	0.188092	-0.167696	0.065540	-0.556396	0.194336	-0.425781	140.148863	-82.895795	-156.968437
09246		7.799298	-1.545159	0.873199	0.455322	0.009714	0.014375	-0.553223	0.194336	-0.428955	140.439266	-82.905328	-156.993976
09247		7.861134	-1.086790	0.679472	0.608646	0.116494	-0.008858	-0.559570	0.186768	-0.423340	140.370110	-82.956486	-156.569624
09248		8.412563	-0.170354	0.670373	0.706941	0.203222	-0.012141	-0.559814	0.194336	-0.428955	140.132558	-83.041551	-155.917988
09249		8.942347	0.933911	0.842477	0.716910	0.280923	-0.005456	-0.556396	0.180176	-0.436768	139.621090	-83.165742	-154.985750
09250		9.365771	1.952931	1.190175	0.591780	0.340097	-0.001978	-0.561035	0.183350	-0.440918	138.887388	-83.312633	-153.901264
09251		9.533818	2.751281	1.630117	0.402353	0.319080	-0.000548	-0.554932	0.187012	-0.438721	138.020497	-83.452296	-152.793213
09252		9.560414	3.240122	1.824754	0.161252	0.224514	-0.016025	-0.551758	0.178711	-0.435059	137.300778	-83.541204	-151.971638
09253		9.215414	3.487297	1.615624	-0.093958	0.103852	-0.039231	-0.547119	0.183350	-0.444336	136.684723	-83.572284	-151.402644
09254		8.735816	3.388582	1.464671	-0.292940	0.007346	-0.058628	-0.547119	0.178223	-0.443848	136.282821	-83.552220	-151.162895
09255		8.445523	3.012329	1.374698	-0.408056	-0.075017	-0.089204	-0.550781	0.181641	-0.437988	135.924906	-83.488592	-151.034874
09256		8.519055	2.431710	0.960194	-0.479547	-0.110558	-0.137920	-0.546875	0.182129	-0.441895	135.549961	-83.388092	-150.929824
09257		8.598126	1.909854	0.671383	-0.504985	-0.092924	-0.206474	-0.551514	0.186768	-0.443115	134.799888	-83.269642	-150.462933
09258		8.639302	1.549042	0.532256	-0.500578	-0.074097	-0.258087	-0.546143	0.197998	-0.428711	133.907866	-83.134254	-149.849229
09259		8.592503	1.295473	0.435638	-0.534198	-0.023647	-0.279594	-0.549316	0.184326	-0.434326	132.714212	-83.010947	-148.952189
09260		8.394084	1.134730	0.127941	-0.539056	0.016124	-0.266065	-0.550537	0.186523	-0.430908	131.529439	-82.904112	-148.065404
09261		8.336827	0.940319	-0.168222	-0.461054	0.048863	-0.234165	-0.554199	0.193604	-0.434814	130.330184	-82.823428	-147.120140
09262		8.269490	0.962021	-0.243234	-0.363566	0.071934	-0.208396	-0.553467	0.194824	-0.439453	129.274413	-82.758135	-146.261712
09263		8.384263	1.137295	-0.261955	-0.270841	0.094155	-0.192999	-0.545410	0.202393	-0.432373	128.182888	-82.707719	-145.314946
09264		8.648479	1.460111	-0.055276	-0.240635	0.142479	-0.191079	-0.541260	0.199463	-0.436523	127.027224	-82.670868	-144.284601
09265		8.785056	1.923861	0.067229	-0.249437	0.159911	-0.203204	-0.544922	0.200684	-0.427246	125.712559	-82.633222	-143.100343
09266		8.805385	2.071345	0.268617	-0.236741	0.132355	-0.202302	-0.548828	0.204590	-0.443604	124.591631	-82.582197	-142.102587
09267		8.793640	2.050911	0.324008	-0.268873	0.104474	-0.183700	-0.539795	0.203857	-0.427979	123.541572	-82.529922	-141.196211
09268		8.744214	1.825278	0.272688	-0.345568	0.082526	-0.154736	-0.544434	0.200684	-0.438965	122.681299	-82.481591	-140.524013
09269		8.652109	1.454259	-0.014034	-0.394904	0.068057	-0.133219	-0.547119	0.200195	-0.433594	121.832055	-82.438957	-139.892895
