// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45022		-9.877469	2.932003	6.109741	-0.270621	3.238593	-1.103096	0.412354	0.323242	0.423096	14.145291	71.032438	-87.796297
45023		-10.606604	3.389761	6.073086	-0.388447	3.451971	-1.282489	0.395508	0.323242	0.441162	13.167659	73.123464	-88.590581
45024		-11.802156	3.447563	6.255839	-0.409495	3.589414	-1.485136	0.379395	0.336914	0.472412	11.558727	75.310822	-90.019107
45025		-12.701845	4.001843	6.234276	-0.424514	3.603530	-1.695961	0.362305	0.342773	0.493408	8.888669	77.511089	-92.516207
45026		-12.631417	3.785342	6.281084	-0.451776	3.577346	-1.936242	0.330078	0.345947	0.521484	4.351871	79.672898	-96.880141
45027		-13.845959	2.366526	5.925275	-0.290133	3.526706	-2.091007	0.317139	0.359619	0.538818	-2.950473	81.707672	-104.111017
45028		-15.154001	3.081607	5.788416	0.033342	3.317028	-2.169237	0.288330	0.371338	0.554688	-14.537140	83.403151	-115.814147
45029		-14.693662	3.792050	6.432873	0.104066	3.003219	-2.272789	0.263672	0.388916	0.575928	-32.178898	84.476906	-133.613603
45030		-12.124663	2.726299	5.092511	0.220563	2.947477	-2.415639	0.231201	0.396729	0.583008	-55.143422	84.748340	-156.804783
45031		-15.082265	2.599819	5.371658	0.492668	2.754630	-2.441691	0.201904	0.411621	0.593994	-75.621434	84.126112	-177.661898
45032		-15.791922	2.515599	4.911448	0.769543	2.410686	-2.502100	0.171387	0.419678	0.593750	-88.900384	82.885214	168.530588
45033		-14.930281	2.736455	4.568594	0.938551	1.990527	-2.540458	0.144043	0.422607	0.593994	-96.115410	81.383400	160.703921
45034		-10.937606	2.329481	3.770670	1.008941	1.622828	-2.548136	0.125244	0.436523	0.596680	-99.856289	79.810778	156.325912
45035		-8.702116	2.922138	1.932418	1.037241	1.378307	-2.575637	0.098633	0.452881	0.594238	-101.804007	78.219617	153.735428
45036		-3.423274	3.399503	0.915830	0.820872	1.166674	-2.553563	0.070801	0.459229	0.599121	-102.850182	76.651125	152.181177
45037		-4.736420	1.980478	5.362125	0.759866	1.197037	-1.865962	0.050781	0.473633	0.593018	-104.079620	75.459357	150.464537
45038		-27.179725	7.585499	12.423826	1.388763	-0.154245	-0.373610	0.059570	0.476318	0.580811	-102.754201	75.275398	151.011342
45039		-11.049831	9.205599	8.088561	1.143608	-1.304262	0.520870	0.073975	0.473633	0.569580	-99.463379	75.721125	153.731925
45040		-2.330579	7.844361	4.632173	0.521440	-1.631316	0.974519	0.082031	0.464600	0.553711	-95.715923	76.401844	157.284444
45041		-3.370603	3.735644	4.830981	0.074043	-1.553156	1.121320	0.094238	0.466797	0.556641	-92.053175	77.112663	161.001583
45042		-3.904249	0.470884	5.164773	0.115046	-1.487132	1.196423	0.119629	0.460693	0.544678	-88.146226	77.803124	164.935709
45043		-3.963338	-0.672378	5.322134	0.383023	-1.460966	1.251733	0.138916	0.461426	0.529053	-83.663708	78.467492	169.289547
45044		-6.340691	-0.126371	6.566830	0.623694	-1.693662	1.258468	0.161133	0.451416	0.521729	-77.889562	79.026824	174.811619
45045		-7.039137	0.803668	7.182929	0.635103	-2.151391	1.136663	0.174072	0.456299	0.507568	-70.328885	79.322483	-177.863893
45046		-5.800095	0.857721	6.827736	0.475276	-2.578717	0.891509	0.192871	0.455078	0.492920	-61.815868	79.191257	-169.477374
45047		-4.770800	0.156083	6.370803	0.352735	-2.856765	0.610419	0.217285	0.450439	0.477783	-53.533787	78.612706	-161.246693
45048		-4.705083	-0.532184	6.214653	0.367253	-3.040990	0.377858	0.232910	0.458984	0.453613	-46.288806	77.654672	-154.059847
45049		-4.414729	-0.565684	5.942085	0.467466	-3.181328	0.237290	0.242432	0.448975	0.427246	-40.106269	76.416099	-147.994152
45050		-3.834897	-0.064018	5.497919	0.543432	-3.258845	0.154989	0.257813	0.447510	0.409668	-35.031774	74.988250	-143.080025
45051		-3.264970	0.285602	5.349315	0.581783	-3.179347	0.164329	0.273193	0.450684	0.379883	-30.855334	73.505900	-139.090956
45052		-3.757271	0.198089	5.679348	0.645971	-3.035108	0.292391	0.279541	0.456299	0.349609	-27.270877	72.065261	-135.726926
45053		-5.350596	0.186280	6.555485	0.756513	-2.951808	0.529147	0.286377	0.438721	0.318359	-23.821522	70.663563	-132.548481
45054		-6.605575	0.593317	7.366891	0.849486	-3.019053	0.835426	0.308350	0.437500	0.297363	-20.325621	69.238006	-129.346250
45055		-6.291931	0.642029	7.503140	0.858455	-3.119643	1.109983	0.321533	0.428955	0.260010	-16.824444	67.737784	-126.116434
45056		-5.809966	0.221092	7.319614	0.817059	-3.131938	1.270792	0.331055	0.415283	0.222168	-13.586563	66.194226	-123.107868
45057		-6.127781	-0.195221	7.321887	0.797545	-3.070529	1.290120	0.325684	0.413818	0.191162	-10.712545	64.619816	-120.454805
45058		-7.478598	-0.278437	7.690739	0.813846	-3.030930	1.234403	0.333008	0.400146	0.155029	-8.237534	63.020308	-118.217508
45059		-8.934520	-0.003219	7.939894	0.811173	-3.085915	1.173154	0.339111	0.381104	0.121338	-6.067556	61.338384	-116.294787
45060		-8.825580	0.100331	7.661483	0.809973	-3.134333	1.148135	0.332031	0.370605	0.085938	-4.157409	59.605130	-114.633866
45061		-8.558627	0.026408	7.398392	0.831218	-3.069678	1.181499	0.336914	0.359131	0.055908	-2.382213	57.875694	-113.119984
45062		-8.831226	0.423612	7.437717	0.841309	-2.931099	1.288021	0.335449	0.349609	0.020264	-0.687197	56.213331	-111.675391
45063		-9.191102	0.991262	7.446497	0.776327	-2.784827	1.438753	0.332031	0.337402	-0.003662	0.964691	54.602969	-110.215030
45064		-9.647102	1.217067	7.621965	0.674457	-2.627805	1.600877	0.322021	0.325195	-0.033203	2.547113	53.066444	-108.734597
45065		-10.412107	0.890142	7.833932	0.611605	-2.511282	1.777733	0.320801	0.319580	-0.051758	4.120515	51.557470	-107.195372
45066		-11.332810	0.788719	8.210392	0.594780	-2.453212	1.916431	0.321289	0.308105	-0.078857	5.660364	50.059724	-105.649308
45067		-11.753372	1.104980	8.364224	0.549764	-2.470432	2.001244	0.307861	0.299561	-0.097412	7.129260	48.511699	-104.133302
45068		-11.643530	1.203731	8.326630	0.459729	-2.511113	2.037476	0.300049	0.293457	-0.111816	8.453702	46.924167	-102.700238
45069		-11.275596	1.017840	8.187825	0.385952	-2.547879	2.062298	0.291748	0.276123	-0.141602	9.659889	45.282737	-101.339719
45070		-10.755307	1.002095	7.917921	0.341659	-2.554288	2.093690	0.289307	0.274170	-0.156982	10.762561	43.625875	-100.045864
45071		-10.193731	1.172532	7.722092	0.301600	-2.523682	2.146584	0.283936	0.256592	-0.181641	11.799593	41.953457	-98.780239
45072		-9.532736	1.217226	7.516070	0.249134	-2.457678	2.216117	0.270020	0.250244	-0.183594	12.766882	40.303456	-97.527812
45073		-9.262909	1.271978	7.606743	0.219262	-2.347944	2.268959	0.276611	0.243896	-0.194824	13.689982	38.682683	-96.280556
45074		-9.249129	1.347862	7.909047	0.180533	-2.261299	2.332141	0.257568	0.224121	-0.211182	14.558194	37.096128	-95.036494
45075		-9.051907	1.267729	8.131310	0.138725	-2.198997	2.388128	0.268799	0.216309	-0.225586	15.376785	35.512009	-93.794790
45076		-8.898532	1.151666	8.175391	0.102899	-2.131747	2.409914	0.263672	0.202881	-0.225098	16.129356	33.957533	-92.578733
45077		-9.148758	1.235476	8.482828	0.070324	-2.060108	2.401495	0.263428	0.192139	-0.230225	16.819697	32.422155	-91.397714
45078		-10.365483	1.740916	9.029987	-0.002269	-2.079788	2.361855	0.256592	0.171387	-0.241699	17.401458	30.881005	-90.287953
45079		-10.600788	1.989737	9.239960	-0.129872	-2.192899	2.270227	0.271729	0.165527	-0.239502	17.829813	29.277028	-89.291068
45080		-10.216983	1.424065	8.967446	-0.227187	-2.298514	2.158178	0.264893	0.150146	-0.245117	18.118581	27.638642	-88.413330
45081		-9.608035	0.802412	8.550638	-0.218206	-2.328646	2.026918	0.268066	0.130615	-0.257080	18.344312	25.995929	-87.641998
45082		-9.352223	0.657704	8.237020	-0.141437	-2.301916	1.879587	0.257813	0.134521	-0.265625	18.549131	24.399908	-86.972147
45083		-9.178913	0.882884	7.882698	-0.064935	-2.241710	1.724957	0.253662	0.109619	-0.281738	18.745368	22.855524	-86.395601
45084		-8.924891	0.913872	7.476771	-0.013409	-2.145318	1.555566	0.249512	0.100830	-0.278564	18.920756	21.400313	-85.911338
45085		-8.823319	0.663149	7.279773	0.061520	-2.015347	1.388265	0.241455	0.096436	-0.283203	19.101075	20.038905	-85.507075
45086		-9.590405	0.700792	7.338784	0.165428	-1.910330	1.241803	0.236328	0.087891	-0.284180	19.307000	18.767106	-85.174499
45087		-9.742013	0.639732	6.915239	0.249831	-1.881242	1.090453	0.232666	0.075439	-0.297852	19.528258	17.533179	-84.929335
45088		-9.298985	0.448535	6.405545	0.333203	-1.826800	0.918223	0.233887	0.065918	-0.307861	19.764124	16.366405	-84.777381
45089		-9.030405	0.160303	5.770069	0.417072	-1.719009	0.717947	0.225830	0.057861	-0.306152	20.019776	15.291662	-84.721643
45090		-9.108908	0.511895	5.426624	0.489917	-1.617737	0.525874	0.210693	0.045898	-0.319336	20.291937	14.313552	-84.757623
45091		-8.576666	0.870763	5.122857	0.494260	-1.509010	0.343222	0.208740	0.036865	-0.326904	20.547866	13.427077	-84.876625
45092		-8.063608	0.888006	4.925416	0.498498	-1.364396	0.198229	0.202393	0.040039	-0.334717	20.795229	12.651397	-85.049058
45093		-7.687199	1.281336	4.918785	0.504550	-1.218334	0.098486	0.193848	0.026367	-0.348389	21.042952	11.972570	-85.248412
45094		-7.030550	2.022030	4.791196	0.468794	-1.064574	0.030409	0.195557	0.028564	-0.349121	21.270383	11.393250	-85.454911
45095		-6.295172	2.446360	4.817632	0.392936	-0.880308	-0.012013	0.187012	0.017334	-0.354736	21.459472	10.920234	-85.646983
45096		-6.072077	2.652186	5.082016	0.340557	-0.704829	-0.005268	0.181396	0.013428	-0.352783	21.626921	10.541518	-85.799094
45097		-5.856484	2.787905	5.415036	0.328415	-0.569433	0.067741	0.173828	0.008545	-0.356934	21.801073	10.218912	-85.883434
45098		-6.345350	2.622289	6.102481	0.369192	-0.483856	0.177143	0.180420	0.007568	-0.357178	22.011893	9.919623	-85.891200
45099		-6.545909	2.885053	6.498614	0.405189	-0.526900	0.312707	0.178223	0.002930	-0.357422	22.254514	9.567965	-85.836533
45100		-5.446576	2.883750	6.235331	0.325053	-0.558308	0.392677	0.179199	-0.004639	-0.371338	22.455930	9.182324	-85.747346
45101		-4.499372	2.396762	5.823220	0.206738	-0.484986	0.385217	0.174072	-0.003662	-0.373535	22.591317	8.837175	-85.647058
45102		-4.429562	1.769018	5.636069	0.143511	-0.355041	0.348894	0.166992	-0.017334	-0.380127	22.690683	8.568245	-85.538051
45103		-4.930612	1.448869	5.533395	0.160757	-0.242583	0.323104	0.169678	-0.008301	-0.372559	22.801621	8.364979	-85.418166
45104		-5.090028	1.474136	5.303656	0.196454	-0.140452	0.297024	0.164795	-0.009033	-0.370850	22.933349	8.220462	-85.289740
45105		-5.078299	1.523977	4.896379	0.187335	-0.017317	0.254540	0.173584	-0.015137	-0.376709	23.060739	8.151326	-85.156446
45106		-5.197239	1.387168	4.494594	0.158768	0.145120	0.195231	0.177002	-0.019043	-0.373535	23.172017	8.179639	-85.017991
45107		-5.704908	1.323633	4.261051	0.148380	0.323820	0.156526	0.179199	-0.015625	-0.377930	23.280812	8.312241	-84.859225
45108		-6.569818	1.594000	4.250905	0.125618	0.478060	0.155150	0.188477	-0.020508	-0.374023	23.381790	8.524297	-84.665519
45109		-7.562386	2.086052	4.116446	0.050288	0.575604	0.204005	0.183105	-0.011230	-0.377197	23.448067	8.778565	-84.422915
45110		-7.540560	2.144011	3.492489	-0.104758	0.671743	0.269512	0.193359	-0.010010	-0.372314	23.435207	9.065998	-84.122995
45111		-7.385963	1.812557	2.741868	-0.260388	0.876289	0.323681	0.200439	-0.007568	-0.373535	23.347553	9.452021	-83.747016
45112		-7.637866	1.618259	2.185055	-0.392640	1.139202	0.365819	0.199707	-0.015381	-0.365479	23.200554	9.964557	-83.288484
45113		-1.350353	4.704187	5.673234	-0.622991	1.434731	0.468013	0.209229	-0.003662	-0.354004	22.948331	10.615328	-82.708701
45114		10.468566	8.589749	14.950868	-1.437639	2.583397	0.626446	0.234863	0.006348	-0.337646	22.304342	11.839281	-81.788800
45115		8.056045	8.864034	14.903534	-1.418601	1.857266	0.523956	0.248047	0.011230	-0.326416	21.640605	12.712467	-81.094651
45116		4.294108	5.043454	9.181167	-1.292853	2.480391	-0.303723	0.253906	0.022949	-0.310059	20.985322	14.095484	-80.728610
45117		-0.066739	-1.531342	4.857355	-1.374490	3.251674	-0.712460	0.272949	0.032227	-0.284180	20.273686	15.980419	-80.442543
45118		-5.465516	-1.794008	8.892898	-1.251918	3.824329	-0.814684	0.294678	0.050537	-0.265869	19.652600	18.195141	-80.117065
45119		-9.465502	-3.748083	13.776506	-0.903989	3.715159	-0.920185	0.302734	0.059814	-0.243408	19.210335	20.375532	-79.891508
45120		-9.712927	-3.932902	13.115834	-0.522416	3.417758	-1.078911	0.310547	0.069092	-0.228271	18.934147	22.424137	-79.829797
45121		-10.004667	-2.619047	10.906473	-0.185081	3.272043	-1.116195	0.323730	0.081299	-0.208252	18.829821	24.403143	-79.826185
45122		-11.389974	1.782772	10.831005	-0.017841	3.064680	-1.055517	0.330811	0.087891	-0.189697	18.818349	26.256177	-79.830612
45123		-12.158175	5.241977	10.687102	-0.100993	2.690795	-1.027379	0.333252	0.092773	-0.173828	18.729878	27.904092	-79.897553
45124		-12.586694	7.698425	9.669069	-0.361485	2.237727	-1.103958	0.344482	0.108887	-0.151855	18.420139	29.316806	-80.113172
45125		-12.621406	6.334818	8.583226	-0.703891	1.683025	-1.318198	0.339844	0.112793	-0.144287	17.777510	30.467393	-80.593737
45126		-9.259217	3.085899	7.938073	-0.856717	1.235564	-1.364658	0.336914	0.123535	-0.125977	16.968086	31.372427	-81.214906
45127		-9.429486	1.837355	9.146755	-0.931088	1.036573	-1.344622	0.333008	0.140381	-0.115479	16.083364	32.160812	-81.882730
45128		-8.924724	2.396534	8.645666	-0.914327	0.678840	-1.188562	0.337158	0.151611	-0.107910	15.211347	32.715016	-82.532966
45129		-11.355027	-1.546394	11.063307	-0.703095	0.371659	-0.794585	0.330322	0.154541	-0.112549	14.560962	33.037896	-82.989446
45130		-7.897101	-0.655323	8.658410	-0.391164	0.064455	-0.526551	0.324219	0.162598	-0.109619	14.154396	33.144523	-83.324791
45131		-7.747130	2.668116	8.059725	-0.305609	-0.026122	-0.328397	0.325195	0.159424	-0.108887	13.858643	33.175903	-83.545112
45132		-6.026151	0.386712	8.670557	-0.259178	-0.043123	-0.264774	0.319580	0.174072	-0.109619	13.612034	33.183985	-83.725566
45133		-5.757758	1.549481	8.188129	-0.175447	-0.016111	-0.214043	0.316162	0.168945	-0.101807	13.433045	33.204038	-83.868544
45134		-5.727653	1.188475	8.125225	-0.141780	-0.008554	-0.155280	0.330811	0.166260	-0.100098	13.296508	33.215912	-83.970695
45135		-5.385953	1.109833	8.161397	-0.080373	0.005140	-0.100464	0.323242	0.174561	-0.100098	13.215117	33.232216	-84.034780
45136		-5.442546	1.912976	7.956779	-0.044781	0.018061	-0.072774	0.321533	0.171631	-0.099609	13.166513	33.247890	-84.077819
45137		-5.269591	1.869296	8.052150	-0.027373	0.035252	-0.060637	0.322266	0.168457	-0.108398	13.132559	33.275557	-84.110698
45138		-5.307650	1.852770	8.002320	-0.017984	0.046235	-0.062575	0.323242	0.169434	-0.101807	13.105393	33.305580	-84.142594
45139		-5.449845	2.007050	7.933557	-0.013763	0.061765	-0.056954	0.326416	0.174561	-0.106445	13.082829	33.347379	-84.168930
45140		-5.461376	1.954487	7.994527	-0.007621	0.076886	-0.055164	0.325439	0.168213	-0.102051	13.066873	33.393527	-84.191173
45141		-5.561668	2.019531	7.952386	-0.009847	0.072217	-0.062705	0.325439	0.167480	-0.106201	13.045317	33.441751	-84.219767
45142		-5.740341	1.949023	7.923535	-0.021242	0.056719	-0.075633	0.320801	0.186035	-0.102051	13.012218	33.479271	-84.258895
45143		-5.626845	1.890915	7.974517	-0.028563	0.043387	-0.085559	0.321533	0.179443	-0.099365	12.969011	33.514201	-84.307304
45144		-5.551294	1.901715	8.011138	-0.035682	0.045489	-0.092125	0.316162	0.171875	-0.101807	12.920486	33.547519	-84.359307
45145		-5.527527	1.809352	8.094733	-0.029111	0.065818	-0.086184	0.311035	0.174561	-0.095459	12.878568	33.594871	-84.404775
45146		-5.670882	1.591790	8.013479	-0.024279	0.080290	-0.066862	0.320557	0.177246	-0.089844	12.848783	33.644345	-84.434612
45147		-5.543189	1.545370	8.024731	-0.007017	0.083009	-0.048103	0.332031	0.175293	-0.094727	12.835045	33.696295	-84.451988
45148		-5.399311	1.640537	7.966948	0.003844	0.080805	-0.031883	0.321777	0.177002	-0.094482	12.834379	33.741592	-84.458317
45149		-5.010568	1.820503	8.065075	0.011554	0.105719	-0.034568	0.331299	0.178711	-0.098389	12.838238	33.804384	-84.463144
45150		-5.317121	1.953972	7.934056	0.012802	0.126817	-0.048916	0.318604	0.171631	-0.094482	12.840239	33.877553	-84.473881
45151		-5.402227	1.934134	7.796774	0.003251	0.136476	-0.062984	0.323730	0.180420	-0.093262	12.831326	33.960995	-84.493109
45152		-5.320244	2.135546	7.785973	-0.014175	0.149991	-0.080052	0.324463	0.180908	-0.095947	12.808068	34.051066	-84.521326
45153		-5.430861	2.162174	7.823538	-0.035772	0.157158	-0.101610	0.321045	0.182129	-0.092529	12.763904	34.150829	-84.563548
45154		-5.597475	1.911590	7.879029	-0.038279	0.150171	-0.102496	0.326904	0.183838	-0.094971	12.718130	34.243805	-84.607116
45155		-5.537555	1.729035	7.986193	-0.036634	0.149498	-0.098857	0.327148	0.179199	-0.092285	12.673650	34.338780	-84.648895
45156		-5.629305	1.579551	8.113763	-0.017504	0.153883	-0.082997	0.325439	0.181152	-0.084473	12.647295	34.431332	-84.678945
45157		-5.702550	1.531623	8.020916	0.005509	0.154304	-0.066383	0.317627	0.182373	-0.085205	12.639625	34.524784	-84.698164
45158		-5.765898	1.508196	8.000067	0.019702	0.180793	-0.046042	0.322021	0.177246	-0.078857	12.651016	34.627739	-84.699121
45159		-5.787488	1.725972	7.867120	0.026383	0.190819	-0.039126	0.323975	0.177979	-0.085693	12.668951	34.738101	-84.694256
45160		-5.781060	1.920628	7.867001	0.016381	0.190820	-0.039712	0.326660	0.182373	-0.083984	12.681806	34.845865	-84.689306
45161		-5.760609	1.966021	7.820191	0.011603	0.197553	-0.045816	0.324219	0.181885	-0.088867	12.689348	34.960755	-84.687879
45162		-5.789858	1.845226	7.773159	-0.000759	0.192748	-0.046761	0.326904	0.187988	-0.077881	12.689835	35.070483	-84.687398
45163		-5.807853	1.684412	7.752972	-0.003347	0.194943	-0.046465	0.320801	0.182617	-0.084473	12.688383	35.183922	-84.686784
45164		-5.863662	1.538508	7.814466	-0.004311	0.193426	-0.034352	0.322754	0.187500	-0.086670	12.691797	35.292467	-84.677703
45165		-5.809313	1.609310	7.837447	0.008022	0.188826	-0.034240	0.329346	0.178955	-0.082031	12.701181	35.400885	-84.669634
45166		-5.759205	1.714652	7.867129	0.013398	0.193359	-0.028570	0.329346	0.183594	-0.076172	12.717104	35.508660	-84.656528
45167		-5.812637	1.851471	7.761912	0.008573	0.195965	-0.036215	0.323486	0.186279	-0.078613	12.726742	35.621241	-84.648624
45168		-5.741545	1.801867	7.778333	0.006983	0.205666	-0.045493	0.328369	0.185059	-0.066650	12.733406	35.738028	-84.645164
45169		-5.781495	1.810085	7.789967	0.007915	0.218067	-0.043411	0.324707	0.181885	-0.078125	12.741876	35.863797	-84.638700
45170		-5.818193	1.784565	7.794241	0.002584	0.229607	-0.042453	0.333984	0.181885	-0.082031	12.749486	35.993578	-84.629354
45171		-5.774981	1.716574	7.793088	-0.003261	0.245069	-0.044347	0.328125	0.188965	-0.069580	12.753743	36.134483	-84.619242
45172		-5.869040	1.530708	7.760942	0.000147	0.257127	-0.041459	0.325928	0.179932	-0.073730	12.762990	36.279515	-84.604824
45173		-5.921805	1.606161	7.782077	0.006376	0.274058	-0.033643	0.337158	0.184814	-0.072266	12.779980	36.435194	-84.582628
45174		-5.867166	1.740770	7.756678	0.011161	0.290537	-0.027411	0.326660	0.185791	-0.068115	12.804647	36.597104	-84.553005
45175		-5.903180	1.881182	7.640762	0.004979	0.308830	-0.030150	0.335449	0.176025	-0.072266	12.825839	36.771690	-84.522622
45176		-5.969559	1.736054	7.693569	0.001943	0.326000	-0.037546	0.331055	0.181152	-0.063232	12.844680	36.954684	-84.494147
45177		-5.972498	1.723689	7.650251	-0.002424	0.338646	-0.036431	0.333984	0.187744	-0.063721	12.862211	37.146652	-84.463096
45178		-6.018411	1.698000	7.646426	-0.004935	0.355860	-0.027540	0.334717	0.186279	-0.059326	12.884590	37.345032	-84.422516
45179		-5.951393	1.711188	7.611363	-0.008712	0.379764	-0.026881	0.341553	0.188965	-0.062988	12.907029	37.558673	-84.377773
45180		-5.980243	1.750742	7.648383	-0.008850	0.398615	-0.027981	0.340332	0.186523	-0.059326	12.931705	37.780960	-84.330153
45181		-5.968680	1.803668	7.644143	-0.012530	0.427487	-0.022833	0.333252	0.181641	-0.047607	12.959093	38.020641	-84.274273
45182		-5.988165	1.755788	7.678883	-0.019057	0.457440	-0.031751	0.334961	0.190918	-0.052734	12.982872	38.276222	-84.219144
45183		-5.890779	1.740219	7.717682	-0.018963	0.488244	-0.046415	0.341064	0.186768	-0.049316	13.003159	38.552759	-84.169421
45184		-5.988681	1.650990	7.716968	-0.009744	0.529689	-0.073582	0.337402	0.194092	-0.043213	13.021865	38.854039	-84.131609
45185		-5.902947	1.741169	7.647500	-0.029625	0.577463	-0.080667	0.344238	0.192871	-0.039063	13.030698	39.184702	-84.091038
45186		-6.119497	1.358739	7.782744	-0.010790	0.608403	-0.086781	0.343994	0.191650	-0.036621	13.051791	39.531610	-84.049045
45187		-6.126394	1.437709	7.806709	0.046558	0.616506	-0.098855	0.343750	0.185059	-0.035156	13.100907	39.886317	-84.014327
45188		-6.170698	1.503970	7.689587	0.062787	0.651430	-0.115166	0.343750	0.193848	-0.039063	13.156675	40.260877	-83.984584
45189		-6.167666	1.615082	7.659080	0.084828	0.704026	-0.120183	0.351563	0.193848	-0.020508	13.228517	40.667063	-83.949153
45190		-6.191482	1.694921	7.586947	0.091166	0.762669	-0.129327	0.348877	0.193115	-0.023926	13.307719	41.105463	-83.908940
45191		-6.273122	1.656120	7.531043	0.100575	0.839869	-0.141023	0.348145	0.191406	-0.024414	13.395894	41.589978	-83.863077
45192		-6.331802	1.745800	7.470785	0.105075	0.906382	-0.139896	0.351563	0.192627	-0.020752	13.497071	42.109773	-83.802634
45193		-6.411986	1.662577	7.466504	0.111356	0.972023	-0.141651	0.346191	0.187012	-0.007568	13.609987	42.667782	-83.730168
45194		-6.461052	1.790587	7.401553	0.126477	1.020922	-0.149919	0.346191	0.195068	0.002441	13.736190	43.252520	-83.652265
45195		-6.495325	1.803369	7.295381	0.121371	1.086217	-0.162328	0.356445	0.188232	0.007324	13.863081	43.876580	-83.569445
45196		-6.571693	1.753732	7.194568	0.124321	1.153557	-0.170493	0.350586	0.197266	0.010742	13.999646	44.537652	-83.476672
45197		-6.648552	1.549366	7.168759	0.132104	1.232933	-0.170558	0.353760	0.196045	0.019775	14.154224	45.244021	-83.365308
45198		-6.790085	1.407110	7.025729	0.159023	1.304269	-0.149165	0.357910	0.197754	0.017334	14.351542	45.985394	-83.217606
45199		-6.875379	1.346373	7.009349	0.184371	1.371924	-0.122985	0.370605	0.196045	0.031494	14.593898	46.761428	-83.029131
45200		-6.890049	1.549577	6.991906	0.178873	1.453986	-0.114111	0.367432	0.200928	0.038086	14.859580	47.579781	-82.807494
45201		-6.834936	1.835818	7.104833	0.154085	1.557733	-0.116041	0.368652	0.197754	0.057373	15.135408	48.456322	-82.555587
45202		-6.773108	2.172246	7.116813	0.114104	1.682889	-0.156770	0.373047	0.190674	0.054443	15.395740	49.406181	-82.297866
45203		-6.811253	2.287689	7.139959	0.063920	1.829791	-0.226673	0.375000	0.194580	0.069580	15.619174	50.448210	-82.054159
45204		-6.831992	2.203222	7.180571	0.022534	2.000892	-0.297407	0.371826	0.190918	0.079346	15.816380	51.593921	-81.817930
45205		-6.957224	2.208405	7.147698	-0.018020	2.194979	-0.358354	0.375977	0.203125	0.093506	15.998632	52.856562	-81.574752
45206		-6.803935	2.234080	7.102896	-0.045759	2.390717	-0.436352	0.374023	0.207520	0.106445	16.164277	54.237973	-81.337038
45207		-7.043769	2.077738	6.940505	-0.047874	2.632363	-0.523415	0.374023	0.207764	0.130615	16.331184	55.766557	-81.100297
45208		-7.173832	1.843174	6.850769	-0.033356	2.882787	-0.594764	0.370850	0.218750	0.156494	16.528623	57.443180	-80.841720
45209		-7.368706	2.333498	6.808813	-0.033821	3.137675	-0.704516	0.369629	0.218994	0.165039	16.719375	59.277731	-80.595416
45210		-8.198683	2.496706	6.946263	-0.032117	3.424334	-0.813219	0.368408	0.229492	0.190186	16.918305	61.286577	-80.345950
45211		-9.061764	2.505688	6.757654	0.038416	3.638065	-0.903075	0.361816	0.232178	0.218506	17.165847	63.427340	-80.091921
45212		-10.012491	2.592535	6.653501	0.140898	3.778734	-0.957388	0.364258	0.237305	0.233154	17.506583	65.653434	-79.804729
45213		-10.646204	2.758968	6.253387	0.229043	3.846096	-1.011717	0.353027	0.247559	0.259521	17.917971	67.924920	-79.500528
45214		-11.504539	2.630463	6.027559	0.291375	3.811822	-1.071040	0.346191	0.248291	0.282227	18.342490	70.187369	-79.225502
45215		-12.076318	1.308681	5.741335	0.445999	3.711885	-1.085538	0.340576	0.260010	0.296631	18.866475	72.397105	-78.942756
45216		-11.667866	1.508042	5.230968	0.693000	3.573374	-1.094147	0.333740	0.261963	0.314209	19.544899	74.532646	-78.650026
45217		-12.044853	1.719271	5.003612	0.900949	3.386903	-1.108433	0.321533	0.275146	0.324463	20.317823	76.568914	-78.385595
45218		-11.996364	1.764271	4.436074	1.103976	3.183775	-1.124952	0.312500	0.275391	0.341797	21.153576	78.498945	-78.178218
45219		-12.192906	1.935274	3.959321	1.331650	2.964647	-1.123671	0.301025	0.275635	0.353516	22.069228	80.310453	-78.023566
45220		-12.599735	1.739188	4.005558	1.622959	2.747612	-1.134938	0.291260	0.283203	0.349854	23.030190	82.009484	-77.992843
45221		-12.692040	1.892741	3.992177	1.924669	2.454465	-1.165270	0.287109	0.300537	0.346680	23.708741	83.560141	-78.421061
45222		-12.591262	1.656031	3.885169	2.224400	2.152966	-1.177956	0.268555	0.308105	0.350098	23.796297	84.956844	-79.614600
45223		-12.086325	1.378329	3.629156	2.525038	1.832414	-1.188616	0.263916	0.319580	0.355225	22.505596	86.184855	-82.360753
45224		-10.853217	1.489957	3.015353	2.752485	1.490008	-1.223809	0.257568	0.321533	0.338867	17.782867	87.225207	-88.671385
