// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27513		-5.062795	3.464245	6.869286	0.299091	-3.108496	2.436146	-0.501465	0.224121	-0.891602	19.497008	58.687356	58.344477
27514		-6.496237	3.793518	7.777844	0.097122	-3.005544	2.746839	-0.535400	0.222168	-0.889648	20.947929	56.519893	59.992602
27515		-7.447467	3.664478	8.966268	-0.160546	-2.980319	2.998135	-0.567871	0.217773	-0.895752	22.261524	54.299413	61.697062
27516		-7.748002	2.460619	9.833154	-0.333344	-3.010137	3.115163	-0.608398	0.225586	-0.886719	23.378265	52.009583	63.326772
27517		-8.526999	1.160926	10.498537	-0.314636	-3.069826	3.067230	-0.643799	0.230713	-0.890137	24.300646	49.690215	64.745611
27518		-10.133047	0.820772	10.767253	-0.175558	-3.184477	2.884680	-0.677246	0.248047	-0.890137	25.040909	47.334259	65.863846
27519		-11.294366	1.225280	10.519287	-0.077605	-3.328919	2.576855	-0.714355	0.253906	-0.880127	25.539437	44.978874	66.613600
27520		-11.806235	1.861479	10.102273	-0.072588	-3.433429	2.174963	-0.747559	0.259521	-0.871338	25.761394	42.658197	66.990269
27521		-12.442138	2.549274	9.901376	-0.088301	-3.479626	1.783665	-0.781494	0.268555	-0.859863	25.760058	40.418416	67.061331
27522		-13.285891	3.694278	10.021849	-0.102358	-3.520537	1.552860	-0.812744	0.280029	-0.854248	25.643909	38.207416	66.966567
27523		-13.103737	4.853260	9.617552	-0.167093	-3.553979	1.510078	-0.857422	0.299316	-0.846924	25.475598	35.997035	66.842768
27524		-12.276891	5.365849	9.018043	-0.248921	-3.484542	1.620448	-0.881348	0.307861	-0.827393	25.323046	33.788151	66.820938
27525		-11.749925	5.381641	8.508166	-0.283454	-3.321736	1.808917	-0.911621	0.312744	-0.820801	25.242131	31.624511	66.967821
27526		-11.885885	5.219750	8.455507	-0.244567	-3.155760	2.045536	-0.935303	0.323486	-0.799561	25.274779	29.482517	67.302415
27527		-12.281657	5.167194	8.556550	-0.163003	-3.052486	2.286147	-0.958740	0.341309	-0.785889	25.418494	27.341091	67.796201
27528		-11.911750	4.906542	8.215201	-0.059385	-2.962480	2.465937	-0.979980	0.357910	-0.771484	25.655094	25.194411	68.401479
27529		-11.659551	4.465794	7.851477	0.070586	-2.817744	2.578500	-1.001953	0.357666	-0.758057	25.978385	23.097606	69.087587
27530		-12.068314	4.566957	7.562641	0.190729	-2.671358	2.630718	-1.017822	0.382324	-0.751465	26.365070	21.053816	69.818406
27531		-11.627488	4.401625	6.734741	0.220148	-2.522470	2.633304	-1.026367	0.383301	-0.736572	26.750107	19.086378	70.566474
27532		-10.649378	3.174950	5.431222	0.253225	-2.228402	2.588533	-1.036621	0.400635	-0.724854	27.141906	17.271668	71.348544
27533		-10.597491	2.602960	4.454896	0.320843	-1.790882	2.455637	-1.052246	0.408203	-0.721191	27.558115	15.713783	72.159443
27534		-12.056382	3.490531	3.920958	0.282338	-1.376142	2.216953	-1.062500	0.419434	-0.710449	27.926213	14.421105	72.943018
27535		-13.607367	3.853138	3.356710	0.078332	-1.125365	1.949860	-1.059082	0.418457	-0.711914	28.141768	13.326835	73.645846
27536		-13.817415	2.698882	2.054511	-0.135482	-0.969680	1.759146	-1.055176	0.434814	-0.704102	28.209478	12.358798	74.287490
27537		-13.317731	1.326979	0.462404	-0.212258	-0.761126	1.607243	-1.054688	0.449951	-0.691162	28.217940	11.539103	74.905453
27538		-12.980152	0.936388	-1.151018	-0.237406	-0.457721	1.447918	-1.051758	0.459717	-0.687988	28.205109	10.914804	75.523783
27539		-12.887763	0.841501	-2.539307	-0.280533	-0.091775	1.308109	-1.052490	0.462646	-0.692383	28.166669	10.514394	76.170103
27540		-12.771902	0.800664	-3.643612	-0.380926	0.345832	1.206137	-1.048340	0.476318	-0.689697	28.080783	10.363725	76.884223
27541		-12.587293	0.502128	-4.386822	-0.501513	0.839840	1.136444	-1.033447	0.484375	-0.690186	27.942752	10.482691	77.697770
27542		-12.711114	0.280232	-4.319640	-0.593575	1.364831	1.080067	-1.018799	0.500000	-0.691162	27.777999	10.886546	78.625859
27543		-13.292868	0.355294	-3.385323	-0.661142	1.812068	1.034902	-0.998535	0.500732	-0.693848	27.600818	11.530313	79.652199
27544		-13.421685	0.429648	-2.106238	-0.729168	2.151588	1.020773	-0.978516	0.522949	-0.702393	27.416675	12.356658	80.763909
27545		11.901056	3.908607	9.819976	-1.054609	2.724391	0.835872	-0.949219	0.530518	-0.709229	27.076418	13.525139	81.933280
27546		1.195827	10.914302	16.640417	-0.605199	3.316583	1.243350	-0.919922	0.533936	-0.711426	27.113064	14.895416	83.479894
27547		5.370427	13.193278	18.993149	-0.861831	2.046019	0.041696	-0.902832	0.552246	-0.716797	26.773495	15.929570	84.052209
27548		-4.158640	-1.652331	10.702243	-0.691067	1.981882	-0.904621	-0.887451	0.554932	-0.717041	26.394768	17.178926	84.098580
27549		-3.392752	-3.577136	6.671192	-0.483462	2.202281	-1.055705	-0.875732	0.553711	-0.720459	26.124756	18.578064	84.114451
27550		-5.144644	-4.314301	9.134555	-0.193244	2.637895	-1.117902	-0.860596	0.550049	-0.730713	26.048712	20.219240	84.208811
27551		-6.687651	-1.545452	13.207751	0.156885	2.785095	-1.245596	-0.837891	0.554199	-0.733398	26.164117	21.966152	84.273762
27552		-9.990970	2.919684	13.163561	0.138349	2.663137	-1.534572	-0.821533	0.551270	-0.731689	26.196864	23.725752	84.147419
27553		-13.979433	9.942801	10.866207	-0.248225	2.376061	-1.508119	-0.810303	0.548584	-0.741455	25.975465	25.328341	83.951594
27554		-14.655823	12.562661	7.112477	-0.687414	1.751569	-1.521911	-0.800049	0.561523	-0.744873	25.413048	26.613709	83.560917
27555		-12.005002	9.784122	6.909263	-1.012526	1.322654	-1.346812	-0.790039	0.565430	-0.727051	24.640734	27.626743	83.134720
27556		-10.795244	1.642839	9.876252	-0.987092	0.980216	-1.133866	-0.783203	0.568115	-0.730957	23.885913	28.409452	82.724995
27557		-8.843954	-1.453844	11.161874	-0.682940	0.605698	-0.808567	-0.783936	0.567383	-0.732910	23.340309	28.912898	82.398838
27558		-7.530217	2.560231	9.409759	-0.421079	0.435817	-0.524452	-0.787109	0.578613	-0.731934	23.002511	29.264872	82.194612
27559		-6.995829	3.410454	8.754078	-0.316941	0.356550	-0.329583	-0.781738	0.577637	-0.730957	22.769391	29.526402	82.085294
27560		-6.644490	2.424378	8.994028	-0.212275	0.257733	-0.207796	-0.784668	0.578857	-0.731445	22.620060	29.712920	82.023876
27561		-5.790467	3.282256	8.226868	-0.136327	0.171756	-0.126011	-0.784180	0.580566	-0.725586	22.527144	29.831385	81.989763
27562		-5.325597	3.800041	7.909807	-0.147464	0.145263	-0.099924	-0.784180	0.587402	-0.724365	22.432786	29.934609	81.964796
27563		-4.953916	3.311530	8.023961	-0.151148	0.119750	-0.105061	-0.779785	0.588623	-0.727051	22.330866	30.020851	81.929871
27564		-4.658195	3.451524	7.747718	-0.174587	0.099411	-0.133497	-0.780762	0.589355	-0.723877	22.204622	30.106961	81.872378
27565		-4.220781	3.608009	7.632290	-0.225005	0.121056	-0.186721	-0.788574	0.591553	-0.726074	22.035006	30.211375	81.787128
27566		-4.561527	3.473068	7.642458	-0.282699	0.142753	-0.245906	-0.781738	0.586426	-0.720703	21.816851	30.344202	81.670520
27567		-4.950852	3.285911	7.812348	-0.324665	0.139550	-0.275887	-0.785889	0.591064	-0.727539	21.563678	30.476788	81.533644
27568		-5.073261	2.884614	8.019335	-0.337307	0.124966	-0.284974	-0.781738	0.602783	-0.720703	21.298479	30.607394	81.386929
27569		-4.957603	2.847392	8.063488	-0.344750	0.130261	-0.286693	-0.781982	0.597412	-0.723145	21.027787	30.736161	81.239325
27570		-4.987106	2.772795	8.091312	-0.342738	0.132469	-0.286886	-0.780518	0.597168	-0.720947	20.758234	30.869957	81.091402
27571		-5.369028	2.791345	8.210330	-0.343469	0.139993	-0.284372	-0.780762	0.604980	-0.723389	20.488682	31.002272	80.945725
27572		-5.603432	2.843555	8.195481	-0.319548	0.112187	-0.254523	-0.782715	0.593506	-0.720703	20.238890	31.117526	80.811554
27573		-5.573610	2.857172	8.189985	-0.288075	0.094761	-0.217089	-0.781738	0.612061	-0.724609	20.016206	31.211156	80.696072
27574		-5.435765	2.739368	8.192901	-0.254766	0.077808	-0.185711	-0.787354	0.608643	-0.712891	19.820860	31.293580	80.596112
27575		-5.393137	2.748715	8.148451	-0.228927	0.063214	-0.165543	-0.782227	0.614502	-0.725098	19.644496	31.359541	80.505078
27576		-5.350345	2.651244	8.125756	-0.214865	0.043082	-0.147723	-0.793701	0.616211	-0.723145	19.479843	31.415395	80.420605
27577		-5.190867	2.842248	8.078268	-0.203731	0.040802	-0.139733	-0.780273	0.610352	-0.714600	19.323393	31.463882	80.340366
27578		-5.400618	2.538326	8.100017	-0.187092	0.046152	-0.127387	-0.781006	0.613770	-0.717529	19.181366	31.517150	80.269038
27579		-5.308309	2.718670	8.027501	-0.177775	0.041356	-0.113688	-0.787598	0.614014	-0.711182	19.048192	31.560706	80.205095
27580		-5.158588	2.817363	8.040615	-0.182965	0.039560	-0.120550	-0.781494	0.617188	-0.716553	18.909732	31.608836	80.136309
27581		-5.264737	2.721819	8.046085	-0.186544	0.034897	-0.121541	-0.774170	0.620117	-0.714355	18.767928	31.650080	80.065653
27582		-5.170383	2.797520	8.055336	-0.195181	0.033553	-0.128559	-0.785889	0.613281	-0.707031	18.618836	31.696106	79.990137
27583		-5.221905	2.699156	8.058066	-0.199534	0.035414	-0.136155	-0.782471	0.613770	-0.722168	18.464481	31.739981	79.909942
27584		-5.252591	2.580257	8.041216	-0.206794	0.030696	-0.133942	-0.784668	0.620850	-0.708252	18.306316	31.785056	79.830036
27585		-5.224350	2.575815	8.061642	-0.200031	0.024804	-0.134481	-0.784912	0.619385	-0.713135	18.150772	31.822483	79.748319
27586		-5.229764	2.552801	8.065451	-0.197414	0.024431	-0.132978	-0.789307	0.627930	-0.708984	17.997320	31.863586	79.667377
27587		-5.310393	2.527408	8.083633	-0.190971	0.011038	-0.131359	-0.776367	0.632568	-0.704346	17.846267	31.892586	79.584506
27588		-5.335975	2.479231	8.091215	-0.179368	-0.000505	-0.122855	-0.787842	0.631592	-0.703613	17.703627	31.917937	79.504639
27589		-5.273974	2.492363	8.069827	-0.167705	-0.008593	-0.113764	-0.791504	0.630371	-0.709473	17.569597	31.932813	79.428860
27590		-5.297538	2.556842	8.059659	-0.164696	-0.023355	-0.112647	-0.791992	0.636475	-0.710693	17.436241	31.943584	79.350765
27591		-5.160916	2.569867	7.965902	-0.169456	-0.035923	-0.119303	-0.782227	0.632324	-0.706543	17.296334	31.944159	79.265812
27592		-5.133319	2.585162	8.088064	-0.168993	-0.031229	-0.125391	-0.796875	0.630615	-0.707275	17.155290	31.952443	79.177874
27593		-5.266645	2.580210	8.060183	-0.172374	-0.040564	-0.130716	-0.788818	0.626709	-0.694336	17.009309	31.952039	79.084624
27594		-5.123630	2.467638	8.095247	-0.177114	-0.031032	-0.130024	-0.793213	0.638428	-0.706787	16.862018	31.960799	78.993699
27595		-5.231530	2.538799	8.140613	-0.166981	-0.029228	-0.125580	-0.798096	0.631592	-0.696045	16.722036	31.965363	78.905974
27596		-5.266030	2.366532	8.137504	-0.159388	-0.012982	-0.120109	-0.791016	0.635498	-0.694580	16.590096	31.981995	78.824914
27597		-5.243854	2.355472	8.189695	-0.149918	0.000807	-0.112168	-0.790039	0.637451	-0.697266	16.467487	32.000528	78.751596
27598		-5.358823	2.333651	8.139195	-0.143994	0.004573	-0.106248	-0.796143	0.638672	-0.697754	16.350782	32.024247	78.682762
27599		-5.381473	2.202192	8.170196	-0.134638	0.004433	-0.100815	-0.796387	0.645264	-0.696045	16.241089	32.042696	78.617375
27600		-5.285527	2.331802	8.198531	-0.123265	0.019196	-0.089768	-0.797852	0.638184	-0.694824	16.143262	32.071599	78.561859
27601		-5.282213	2.393705	8.135510	-0.119605	0.019423	-0.092969	-0.796631	0.645996	-0.692627	16.046274	32.096859	78.504268
27602		-5.227954	2.428809	8.211270	-0.111123	0.022424	-0.094664	-0.797607	0.642090	-0.691406	15.953906	32.128133	78.446034
27603		-5.275870	2.338034	8.209040	-0.109088	0.032630	-0.102393	-0.799805	0.645508	-0.691895	15.860860	32.161990	78.384624
27604		-5.198116	2.473586	8.157036	-0.105719	0.042565	-0.109387	-0.798828	0.639648	-0.685303	15.768313	32.206476	78.320365
27605		-5.200397	2.282656	8.206566	-0.112101	0.050317	-0.127826	-0.802979	0.645996	-0.691650	15.666249	32.253864	78.245428
27606		-5.433631	2.050968	8.228919	-0.101136	0.060876	-0.123084	-0.798340	0.648193	-0.695557	15.573121	32.310346	78.175340
27607		-5.388898	2.125211	8.200442	-0.094897	0.060085	-0.112399	-0.802490	0.643066	-0.694824	15.486992	32.360551	78.111985
27608		-5.341764	2.180884	8.222594	-0.087404	0.071043	-0.107789	-0.794678	0.643311	-0.692627	15.407774	32.420126	78.053443
27609		-5.440534	2.099427	8.128774	-0.082635	0.063472	-0.108202	-0.800537	0.648682	-0.695557	15.330238	32.471415	77.993201
27610		-5.293595	2.213950	8.203168	-0.083209	0.069190	-0.109253	-0.810303	0.639160	-0.695068	15.252471	32.530039	77.933102
27611		-5.314126	2.231236	8.190286	-0.090828	0.077391	-0.119333	-0.791260	0.642578	-0.690918	15.167413	32.590555	77.867795
27612		-5.277809	2.138141	8.189916	-0.087724	0.076383	-0.124888	-0.792969	0.653809	-0.685303	15.081945	32.655317	77.798428
27613		-5.260483	2.111421	8.286823	-0.089992	0.085209	-0.131716	-0.801025	0.648682	-0.698975	14.993425	32.721834	77.726051
27614		-5.349272	2.110956	8.246873	-0.091257	0.093094	-0.143527	-0.794189	0.645996	-0.687744	14.900536	32.798381	77.647006
27615		-5.433240	2.232876	8.160284	-0.089872	0.110856	-0.151892	-0.790771	0.646240	-0.696289	14.806938	32.881869	77.565437
27616		-5.235665	2.280372	8.264213	-0.091357	0.120454	-0.181486	-0.796387	0.644775	-0.684814	14.702502	32.978865	77.465642
27617		-5.307307	2.027075	8.322082	-0.095473	0.137677	-0.202138	-0.799316	0.652100	-0.690918	14.589591	33.084252	77.354946
27618		-5.166893	2.304330	8.367178	-0.117721	0.168989	-0.210854	-0.802490	0.653809	-0.694336	14.463251	33.212002	77.243328
27619		-5.055040	2.268652	8.396193	-0.190432	0.220643	-0.203742	-0.796875	0.656006	-0.684082	14.302190	33.363235	77.144791
27620		-5.254555	2.244566	8.433788	-0.232479	0.284504	-0.228401	-0.796387	0.657471	-0.685059	14.113216	33.557003	77.039742
27621		-5.112542	2.323745	8.542642	-0.265328	0.356038	-0.276686	-0.802490	0.661865	-0.686035	13.893265	33.793071	76.913390
27622		-5.344415	2.475201	8.627063	-0.336177	0.454491	-0.302147	-0.786865	0.658203	-0.687500	13.630800	34.090705	76.784439
27623		-5.065442	2.751657	8.871000	-0.405519	0.570971	-0.333669	-0.783691	0.667480	-0.686279	13.325383	34.453165	76.650896
27624		-5.228371	3.111810	8.919474	-0.444243	0.738041	-0.417584	-0.783203	0.660889	-0.688477	12.977873	34.922755	76.483664
27625		-5.496841	2.370359	8.847311	-0.401186	0.836896	-0.486324	-0.781982	0.672119	-0.681152	12.633006	35.451854	76.280399
27626		-5.377187	2.403038	9.491399	-0.294236	0.995380	-0.533727	-0.768799	0.668213	-0.679688	12.339945	36.078006	76.063558
27627		-4.859576	3.290181	9.871727	-0.341671	1.221106	-0.608740	-0.769287	0.677734	-0.675049	12.002895	36.835211	75.822213
27628		-4.994612	3.626552	10.052217	-0.427422	1.508107	-0.703908	-0.755127	0.675537	-0.683838	11.593677	37.766413	75.547235
27629		-5.700343	4.740364	9.815579	-0.529735	1.796252	-0.893243	-0.741699	0.672363	-0.682861	11.054837	38.875796	75.164322
27630		-6.191523	6.407664	9.630137	-0.728312	1.985773	-1.186439	-0.734863	0.687012	-0.674561	10.262493	40.122206	74.570748
27631		-6.111778	7.201271	9.143688	-1.000703	2.182666	-1.604218	-0.728760	0.689453	-0.677002	9.089607	41.509232	73.650395
27632		-7.847927	7.237231	8.613114	-1.339052	2.268151	-2.017420	-0.723633	0.698975	-0.661133	7.456652	42.963862	72.358151
27633		-9.039941	6.402101	8.086378	-1.587313	2.185349	-2.404140	-0.712402	0.713867	-0.665039	5.375640	44.361860	70.658494
27634		-10.045103	6.591422	7.718027	-1.752115	2.046116	-2.762178	-0.715820	0.722656	-0.650391	2.881387	45.647513	68.546352
27635		-11.686697	6.632321	7.257924	-1.855074	1.779384	-3.070656	-0.715576	0.735840	-0.631348	0.013746	46.710972	66.042484
27636		-12.237857	6.594900	6.766420	-1.813427	1.423584	-3.235465	-0.730469	0.739746	-0.624023	-3.037288	47.480344	63.290664
27637		-12.016157	6.923654	6.341383	-1.738785	1.090846	-3.342138	-0.731689	0.755859	-0.618164	-6.186453	47.949048	60.378115
27638		-11.355735	7.675709	5.953563	-1.771621	0.695151	-3.441873	-0.748291	0.765625	-0.607178	-9.426357	48.079421	57.379389
27639		-9.188033	9.121279	6.364627	-2.119561	0.333795	-3.631716	-0.764648	0.782227	-0.593994	-12.945688	47.862807	54.274075
27640		-10.055392	13.367210	4.966090	-2.953999	0.136060	-2.910326	-0.780518	0.796631	-0.587646	-16.424070	47.519958	51.852541
27641		-13.575355	10.500079	3.212118	-2.368856	0.038767	0.312189	-0.782715	0.808838	-0.561035	-17.599797	47.592979	52.095646
27642		-9.566793	14.829586	5.057257	-2.177145	-0.414179	1.974300	-0.762207	0.828857	-0.552246	-17.574073	47.714252	53.809348
27643		-4.852240	13.658912	3.385217	-2.635235	-0.337230	2.902806	-0.742188	0.851807	-0.519775	-17.263880	48.027278	56.260580
27644		-5.131134	8.646425	3.504591	-3.135825	-0.213331	3.420244	-0.727295	0.871338	-0.499512	-16.904916	48.492037	59.138126
27645		-5.113214	4.220222	4.089978	-2.994284	-0.219135	3.822147	-0.694092	0.887695	-0.475586	-16.184799	48.994904	62.375162
27646		-4.154553	2.721419	4.440130	-2.527205	-0.191013	4.080417	-0.659180	0.909912	-0.453857	-14.964907	49.522298	65.883504
27647		-3.858796	2.604837	5.042987	-2.127445	-0.127789	4.177663	-0.616699	0.920166	-0.443115	-13.416544	50.037799	69.504561
27648		-4.064551	3.030323	5.691843	-1.929253	-0.129407	4.124400	-0.590088	0.932129	-0.426270	-11.706582	50.482888	73.152288
27649		-4.909408	2.959926	6.477646	-1.896658	-0.206059	3.973549	-0.552734	0.933838	-0.410156	-10.038476	50.796012	76.712251
27650		-5.521561	2.633847	7.026688	-1.910867	-0.365423	3.831826	-0.533203	0.950684	-0.389648	-8.405023	50.942718	80.215405
27651		-5.278274	2.054263	7.242355	-1.913500	-0.537233	3.712583	-0.500488	0.948730	-0.386475	-6.852049	50.919537	83.624799
27652		-4.448194	1.256534	6.952721	-1.832381	-0.634069	3.622749	-0.467773	0.960938	-0.362793	-5.295334	50.777377	86.971581
27653		-4.169882	0.807299	6.839102	-1.683104	-0.647110	3.541556	-0.440186	0.958008	-0.351807	-3.753240	50.567326	90.208856
27654		-3.865801	1.058429	6.803911	-1.532659	-0.611116	3.429840	-0.410889	0.966064	-0.340820	-2.209376	50.317292	93.335597
27655		-4.389048	1.457948	7.134180	-1.435405	-0.556604	3.256470	-0.392578	0.962402	-0.322266	-0.782926	50.046732	96.260561
27656		-5.799264	1.948349	7.917868	-1.343374	-0.581434	3.053659	-0.356934	0.962402	-0.318359	0.548028	49.712726	98.992805
27657		-7.449550	2.583194	8.611410	-1.261214	-0.788002	2.869619	-0.325684	0.958008	-0.305908	1.739106	49.228041	101.507675
27658		-7.865624	3.030981	8.521583	-1.195017	-1.090765	2.699466	-0.309082	0.956543	-0.306396	2.819341	48.536008	103.835282
27659		-7.348966	3.250582	7.760182	-1.117611	-1.317823	2.527808	-0.282471	0.944092	-0.303711	3.744832	47.698806	105.935481
27660		-6.741070	3.671802	6.984131	-1.047540	-1.388350	2.409596	-0.268311	0.940186	-0.310303	4.593750	46.797819	107.893054
27661		-6.652170	4.182096	6.414764	-0.988556	-1.340531	2.421107	-0.248047	0.922852	-0.307373	5.407532	45.911330	109.797338
27662		-6.551571	4.969678	5.994621	-0.972892	-1.205472	2.574776	-0.223389	0.919678	-0.313232	6.292925	45.065618	111.803776
27663		-6.418686	5.667289	5.504004	-1.029632	-0.970054	2.842166	-0.201660	0.906250	-0.310791	7.239679	44.321409	113.985557
27664		-6.841842	6.038280	5.326061	-1.138639	-0.687790	3.146429	-0.178467	0.886719	-0.299316	8.282238	43.678205	116.407707
27665		-7.400428	6.213639	5.474200	-1.241395	-0.419929	3.447261	-0.151611	0.874512	-0.308594	9.383816	43.136765	119.042521
27666		-8.438939	6.153714	5.972455	-1.316571	-0.227370	3.693990	-0.123535	0.857910	-0.300293	10.565626	42.631441	121.869050
27667		-9.500510	6.110067	6.574871	-1.361243	-0.142541	3.903817	-0.100586	0.836670	-0.287354	11.774931	42.117616	124.817158
27668		-9.787856	5.833045	6.820821	-1.411454	-0.143702	4.057398	-0.082275	0.814453	-0.279541	13.002673	41.526885	127.852102
27669		-9.663532	5.335562	6.758134	-1.442716	-0.142646	4.139858	-0.049561	0.784424	-0.262939	14.179951	40.889642	130.890339
27670		-9.627190	4.901922	6.662419	-1.460738	-0.134687	4.147831	-0.024170	0.759766	-0.259277	15.311550	40.197511	133.899573
27671		-9.389577	4.455182	6.521264	-1.458756	-0.122623	4.105122	-0.008789	0.741211	-0.255615	16.349706	39.487910	136.820951
27672		-9.070152	4.191070	6.363259	-1.454220	-0.100041	4.012993	0.024902	0.728271	-0.239014	17.310834	38.753895	139.645735
27673		-8.585109	3.948496	6.284412	-1.422487	-0.051093	3.893568	0.047119	0.707764	-0.224365	18.174502	38.045853	142.344687
27674		-8.432079	3.954815	6.347389	-1.368975	0.003758	3.741193	0.073242	0.692627	-0.234131	18.977429	37.351006	144.921692
27675		-8.287508	3.952698	6.534910	-1.285676	0.014053	3.546495	0.105225	0.670898	-0.223877	19.690320	36.685600	147.325593
27676		-8.899199	3.989139	7.200622	-1.145544	-0.045662	3.351899	0.127930	0.642090	-0.228516	20.369634	35.988747	149.561420
27677		-10.098738	4.011636	8.210202	-0.931606	-0.247829	3.233960	0.133545	0.612305	-0.225830	21.042251	35.200546	151.630309
27678		-10.439655	4.236864	8.590029	-0.709495	-0.586295	3.192474	0.161133	0.597900	-0.239014	21.744050	34.205875	153.558877
27679		-9.551407	4.164297	8.303795	-0.540501	-0.897858	3.121698	0.179443	0.560547	-0.241455	22.409990	33.056685	155.316440
27680		-8.663864	3.609133	7.897818	-0.399031	-1.129314	3.005581	0.187744	0.536865	-0.258545	23.043837	31.779967	156.906802
27681		-7.951155	3.048772	7.571504	-0.260648	-1.278621	2.843374	0.191162	0.512451	-0.282227	23.624175	30.461825	158.314353
27682		-7.397386	2.552306	7.502205	-0.109663	-1.368819	2.666907	0.187256	0.479492	-0.295410	24.190370	29.111217	159.561610
27683		-7.331844	2.406422	7.584772	0.035334	-1.411803	2.498290	0.185791	0.455811	-0.312744	24.736768	27.782027	160.661611
27684		-7.369468	2.562651	7.843066	0.123192	-1.438839	2.322521	0.188232	0.437500	-0.342529	25.256918	26.458536	161.628275
27685		-7.355629	2.727516	8.015991	0.124835	-1.442966	2.133926	0.184082	0.417236	-0.364014	25.692291	25.186181	162.458629
27686		-8.472826	2.673742	8.663011	0.107892	-1.451104	1.951167	0.173096	0.396484	-0.368164	26.057360	23.936781	163.167934
27687		-9.876781	2.297288	9.250001	0.100675	-1.591268	1.828426	0.165039	0.377197	-0.392578	26.348267	22.656091	163.752214
27688		-11.002432	2.139325	9.789595	0.119901	-1.836983	1.746305	0.151123	0.360107	-0.408203	26.597407	21.255433	164.213703
27689		-10.773344	2.468850	9.927647	0.140074	-2.104975	1.659452	0.144775	0.350586	-0.435059	26.794564	19.750717	164.541335
27690		-10.382701	1.506377	8.917720	0.140599	-2.253191	1.631896	0.127686	0.335938	-0.457764	26.968792	18.165384	164.807030
27691		-9.567434	1.259055	7.430636	0.197452	-2.292297	1.571489	0.106689	0.325684	-0.482666	27.147793	16.586106	165.020420
27692		-8.480400	1.113715	5.944103	0.198169	-2.145148	1.425065	0.096436	0.307861	-0.492920	27.314755	15.110037	165.191073
27693		-8.224504	0.598989	4.754482	0.206879	-1.851325	1.254645	0.080566	0.303711	-0.510742	27.474005	13.837447	165.345432
27694		-8.313735	-0.200638	4.030725	0.278893	-1.494470	1.108409	0.074463	0.296875	-0.517822	27.679653	12.776299	165.516801
27695		-9.482619	-0.559643	3.743494	0.387723	-1.127064	0.980058	0.056152	0.285645	-0.532715	27.946584	11.943088	165.716045
27696		-10.411002	-0.681447	3.015010	0.402043	-0.847862	0.823192	0.057861	0.274902	-0.546143	28.221363	11.285938	165.907394
27697		-11.068295	-1.063353	1.696611	0.299639	-0.544244	0.583443	0.048584	0.271240	-0.544922	28.423659	10.852800	166.055754
27698		-12.328545	-1.770093	0.083307	0.141746	-0.199108	0.293140	0.041748	0.272705	-0.546875	28.528015	10.667952	166.150511
27699		-14.560221	-2.718408	-1.393760	0.024303	0.125725	0.031415	0.043701	0.269287	-0.545166	28.553418	10.722596	166.200887
27700		-16.165867	-3.242643	-3.002544	-0.049610	0.397177	-0.162177	0.056641	0.269775	-0.549561	28.535202	10.965010	166.228239
27701		-15.586914	-2.942097	-3.312626	-0.108766	0.723693	-0.326844	0.057861	0.277100	-0.552734	28.481465	11.418721	166.261487
27702		-13.636947	0.227245	-4.810556	-0.824679	1.776774	-1.404463	0.059082	0.291504	-0.529053	27.965018	12.697417	166.028463
27703		8.520372	1.453259	2.684572	-1.390218	2.264622	-2.178661	0.065674	0.323242	-0.520264	27.047849	14.424740	165.505261
27704		-1.772289	6.627077	15.567560	-1.070975	2.593222	-2.547603	0.091064	0.344238	-0.504883	26.263032	16.409124	164.843396
27705		0.136106	8.183242	12.773579	-0.544676	2.449623	-1.915130	0.099609	0.362305	-0.483643	25.837897	18.151890	164.455753
27706		-0.127152	8.865549	6.496348	-0.234167	2.929065	-1.380350	0.120117	0.380859	-0.462891	25.714602	20.007994	164.474439
27707		-2.506521	3.903402	4.968730	-0.234867	3.759434	-1.336422	0.133545	0.388672	-0.438232	25.676227	22.280919	164.735205
27708		-10.424387	1.075193	10.986928	-0.075480	4.142901	-1.187446	0.155029	0.401367	-0.409424	25.820283	24.715133	165.191867
27709		-20.226677	5.535565	16.370729	-0.490499	3.471285	-1.668537	0.168213	0.425293	-0.370850	25.541151	26.921788	165.191428
27710		-20.891797	3.091776	13.262211	-0.839055	2.222270	-2.064959	0.183838	0.443115	-0.362305	24.786521	28.579348	164.593618
27711		-15.371344	6.793867	7.735281	-0.892675	1.454176	-1.781482	0.186279	0.461426	-0.349365	23.949643	29.759368	163.921678
27712		-14.798927	6.232159	8.789453	-0.988452	0.965549	-1.233393	0.189453	0.476563	-0.350098	23.139889	30.552704	163.428448
27713		-11.457772	-1.580099	11.572418	-0.823144	0.489639	-0.631213	0.181885	0.484375	-0.338867	22.536433	30.951513	163.166471
