// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64105		9.687421	0.574092	2.225396	-0.021271	-0.984747	-0.053555	-0.501709	-0.219971	0.558105	13.742627	-80.937831	149.753152
64106		9.642047	0.552026	2.251765	-0.015723	-0.962160	-0.051834	-0.497803	-0.225342	0.569092	14.798587	-81.465344	148.680382
64107		9.662204	0.545555	1.945305	-0.095189	-0.960199	-0.050632	-0.497559	-0.221924	0.566406	15.958829	-81.988517	147.458646
64108		9.725049	0.562707	1.842051	-0.029263	-0.926231	-0.044127	-0.493652	-0.223389	0.578125	17.232802	-82.490480	146.160845
64109		9.805519	0.505489	1.822325	0.010764	-0.883732	-0.033762	-0.486816	-0.226563	0.577393	18.615737	-82.965061	144.778766
64110		9.889483	0.488651	1.681040	-0.025606	-0.836216	-0.018418	-0.478027	-0.220215	0.586182	20.011716	-83.414351	143.362949
64111		9.966208	0.492310	1.551784	-0.015972	-0.767506	0.008245	-0.470459	-0.220947	0.590576	21.369850	-83.826736	141.992864
64112		9.994600	0.479187	1.522794	0.001441	-0.703978	0.029616	-0.470947	-0.230225	0.590820	22.663378	-84.207675	140.697927
64113		10.044537	0.551351	1.484798	-0.005626	-0.668234	0.055681	-0.466309	-0.221436	0.593018	23.932000	-84.571746	139.425148
64114		10.040855	0.613892	1.361609	-0.021889	-0.626332	0.070947	-0.459229	-0.227295	0.605469	25.136902	-84.915746	138.207401
64115		10.053820	0.663845	1.285455	0.001785	-0.609777	0.085615	-0.459473	-0.216797	0.598633	26.424102	-85.251836	136.921931
64116		10.084361	0.701903	1.255172	0.024665	-0.581773	0.090888	-0.454346	-0.221680	0.600342	27.751302	-85.572998	135.609474
64117		10.096859	0.710082	1.227178	0.031830	-0.555138	0.094347	-0.456299	-0.214844	0.600830	29.177897	-85.877470	134.203226
64118		10.138946	0.719888	1.134963	0.034591	-0.526935	0.098864	-0.452881	-0.216309	0.606934	30.656169	-86.168107	132.746080
64119		10.147583	0.628176	1.169485	0.053171	-0.512592	0.112908	-0.455078	-0.222168	0.607178	32.202192	-86.450789	131.233851
64120		10.231177	0.509913	1.165585	0.052500	-0.508625	0.124622	-0.450684	-0.220215	0.618408	33.894879	-86.734733	129.573125
64121		10.203090	0.497034	1.018109	0.079847	-0.519543	0.133199	-0.440430	-0.211670	0.617676	35.927824	-87.019925	127.587583
64122		10.194025	0.450891	0.825611	0.121582	-0.506889	0.126669	-0.432129	-0.213623	0.620361	38.363197	-87.296036	125.223783
64123		10.113091	0.511298	0.749094	0.155110	-0.488799	0.121347	-0.444092	-0.213867	0.624023	41.300746	-87.555853	122.378753
64124		10.053517	0.520754	0.762205	0.147138	-0.468121	0.116862	-0.439941	-0.203857	0.625732	44.685787	-87.798550	119.080126
64125		9.951776	0.593050	0.648826	0.119121	-0.427898	0.118224	-0.421875	-0.219727	0.629395	48.321206	-88.015121	115.517246
64126		9.952775	0.622342	0.564769	0.078139	-0.364896	0.117811	-0.432617	-0.204102	0.634033	51.913975	-88.201849	111.972134
64127		9.938966	0.685349	0.613122	0.036540	-0.309734	0.109769	-0.422607	-0.201172	0.635742	55.558033	-88.356615	108.352514
64128		9.927409	0.703887	0.570796	0.016042	-0.260647	0.092026	-0.419678	-0.205811	0.634033	59.095069	-88.482475	104.828143
64129		9.916657	0.666006	0.628450	0.005075	-0.227735	0.078926	-0.420410	-0.211182	0.628174	62.806962	-88.585632	101.125207
64130		9.942857	0.624121	0.641908	-0.019108	-0.210416	0.079826	-0.426758	-0.210205	0.630859	66.549100	-88.679384	97.375866
64131		9.869845	0.620026	0.575569	-0.031468	-0.196293	0.076651	-0.417480	-0.198975	0.634277	70.500149	-88.758650	93.409741
64132		9.820941	0.581741	0.546219	-0.054274	-0.178577	0.084104	-0.421631	-0.210693	0.634521	74.438392	-88.836247	89.444341
64133		9.816237	0.573490	0.449183	-0.074622	-0.160788	0.082099	-0.418945	-0.205322	0.633057	78.415589	-88.902244	85.429610
64134		9.828649	0.577584	0.403766	-0.075262	-0.154804	0.071886	-0.417969	-0.206299	0.639893	82.716564	-88.958205	81.089569
64135		9.862597	0.589243	0.350528	-0.076990	-0.135187	0.058324	-0.416504	-0.209473	0.639648	86.857046	-88.996847	76.910020
64136		9.838162	0.600363	0.355138	-0.101288	-0.124116	0.045035	-0.421143	-0.215576	0.644775	90.914838	-89.024751	72.798393
64137		9.854356	0.665473	0.299296	-0.123614	-0.108160	0.043283	-0.412842	-0.208740	0.635986	94.632410	-89.043359	69.013442
64138		9.869872	0.712879	0.297227	-0.141673	-0.085461	0.043878	-0.416748	-0.207031	0.640869	97.694323	-89.063757	65.874741
64139		9.906657	0.704015	0.242634	-0.151078	-0.082064	0.038571	-0.416992	-0.209229	0.636230	100.708252	-89.075984	62.779384
64140		9.881517	0.653613	0.207422	-0.159797	-0.086940	0.037476	-0.419922	-0.205322	0.637939	103.975982	-89.086916	59.424478
64141		9.856290	0.603376	0.171786	-0.156244	-0.088811	0.037516	-0.415039	-0.212891	0.636963	107.247851	-89.093135	56.068684
64142		9.876662	0.462634	0.116494	-0.150294	-0.077256	0.034598	-0.420166	-0.209229	0.647461	110.263271	-89.098212	52.971578
64143		9.858497	0.429952	0.112322	-0.147669	-0.043658	0.032454	-0.417969	-0.206055	0.638428	112.056225	-89.104888	51.099421
64144		9.800534	0.380418	0.070174	-0.158455	-0.010325	0.025382	-0.402588	-0.217041	0.640381	112.719442	-89.116580	50.350137
64145		9.783341	0.429630	0.065868	-0.170824	0.009837	0.019998	-0.414795	-0.214111	0.644775	112.609797	-89.126780	50.367677
64146		9.812483	0.450573	0.088938	-0.168319	0.034894	0.023364	-0.412354	-0.212158	0.640137	111.664633	-89.147215	51.221309
64147		9.812541	0.448246	0.094144	-0.147595	0.056742	0.021123	-0.416016	-0.218262	0.630127	109.850347	-89.167849	52.957342
64148		9.891684	0.436607	0.087470	-0.137764	0.086347	0.019152	-0.418945	-0.220703	0.646729	106.771845	-89.194360	55.962030
64149		9.913403	0.441195	0.089489	-0.130386	0.125580	0.015902	-0.427490	-0.215332	0.633057	101.746736	-89.218342	60.917045
64150		9.966798	0.427504	0.159144	-0.119548	0.171288	0.016328	-0.423584	-0.208496	0.635742	94.582163	-89.242221	68.018573
64151		10.039725	0.320371	0.280623	-0.114162	0.209412	0.018996	-0.419922	-0.214844	0.634033	85.139855	-89.252862	77.403262
64152		10.120009	0.248309	0.384088	-0.109541	0.244993	0.016942	-0.428711	-0.218506	0.635498	74.464132	-89.238253	88.021950
64153		10.170791	0.153192	0.470784	-0.102428	0.281970	0.016838	-0.424561	-0.220947	0.630615	63.141531	-89.186975	99.292890
64154		10.236021	0.109590	0.569337	-0.085531	0.321207	0.021768	-0.429932	-0.218750	0.630127	52.231094	-89.099537	110.160337
64155		10.242182	0.080661	0.536230	-0.055052	0.355957	0.019761	-0.424805	-0.227051	0.631348	42.847661	-88.967522	119.518612
64156		10.225000	0.088648	0.612395	-0.031500	0.384584	0.013774	-0.434326	-0.216309	0.629150	35.360269	-88.801890	126.994173
64157		10.208865	0.116238	0.640790	-0.019997	0.424532	0.009904	-0.432861	-0.222168	0.615967	29.493187	-88.598324	132.856264
64158		10.212451	0.131572	0.715835	-0.012367	0.464146	0.009020	-0.443848	-0.222168	0.620850	24.728021	-88.364418	137.620818
64159		10.215169	0.146854	0.796185	-0.007869	0.527599	0.011476	-0.429443	-0.216309	0.618652	20.791316	-88.084638	141.558993
64160		10.192262	0.136565	0.942014	-0.003406	0.584659	0.010630	-0.442871	-0.210938	0.620850	17.577914	-87.770724	144.777347
64161		10.185869	0.155494	1.094063	-0.013465	0.650233	0.009487	-0.445068	-0.218506	0.611816	14.996703	-87.415879	147.360835
64162		10.158058	0.186661	1.210330	-0.051450	0.729842	0.011411	-0.452148	-0.225830	0.611816	12.767837	-87.011957	149.567629
64163		10.079783	0.210067	1.185496	-0.038718	0.759725	0.010107	-0.458984	-0.228027	0.601318	11.085619	-86.586430	151.234930
64164		10.118744	0.198705	1.240191	-0.008731	0.787417	0.016442	-0.458008	-0.222656	0.601807	9.651451	-86.144803	152.671786
64165		10.047787	0.232590	1.411965	-0.022679	0.825021	0.021237	-0.469482	-0.224365	0.595215	8.475417	-85.678199	153.841358
64166		10.035791	0.227484	1.576921	-0.009142	0.847869	0.020947	-0.475830	-0.224121	0.587158	7.473271	-85.199225	154.846250
64167		9.996128	0.016049	2.235495	0.035606	0.827954	0.011891	-0.474365	-0.212402	0.585449	6.778389	-84.726052	155.568142
64168		9.914502	-0.064341	2.287540	-0.010449	0.730663	-0.020505	-0.473877	-0.221191	0.587158	6.391880	-84.309286	155.955244
64169		9.759137	0.095860	1.315999	-0.067987	0.577504	-0.028605	-0.477783	-0.211426	0.577637	6.177937	-83.978645	156.137769
64170		9.877712	0.280944	0.622957	-0.033503	0.571409	-0.010850	-0.484619	-0.220703	0.578613	5.896824	-83.652867	156.406058
64171		9.930440	0.343289	0.762607	0.034529	0.682361	0.003253	-0.488770	-0.224121	0.575195	5.574239	-83.263665	156.757555
64172		10.027582	0.274151	1.235474	0.077932	0.791397	0.016511	-0.496338	-0.215820	0.575928	5.192784	-82.813558	157.191671
64173		10.017783	0.222125	1.464421	0.062861	0.871281	0.026314	-0.505859	-0.218018	0.562988	4.800091	-82.317379	157.629989
64174		10.024204	0.235508	1.445780	0.041840	0.936085	0.030018	-0.503906	-0.214600	0.559326	4.393533	-81.784578	158.069550
64175		9.930449	0.268075	1.472012	0.030025	1.000498	0.028802	-0.505859	-0.219727	0.558105	4.029909	-81.211964	158.460916
64176		9.889348	0.243364	1.549552	0.072907	1.066694	0.024606	-0.511475	-0.216064	0.553223	3.726154	-80.603572	158.815710
64177		9.857085	0.173352	1.855058	0.105266	1.150707	0.016797	-0.527588	-0.222900	0.539795	3.506467	-79.947315	159.106024
64178		9.770241	0.132438	1.977430	0.112681	1.196288	0.004152	-0.530762	-0.222168	0.545898	3.336253	-79.263677	159.349607
64179		9.652431	0.132512	1.885782	0.143494	1.248002	-0.000515	-0.528076	-0.217041	0.520264	3.230832	-78.548778	159.545420
64180		9.583232	0.156563	2.078504	0.186648	1.319538	-0.010295	-0.539551	-0.210693	0.523682	3.166091	-77.794007	159.725742
64181		9.508773	0.165654	2.244536	0.184542	1.356455	-0.016870	-0.542480	-0.221924	0.516602	3.136838	-77.016657	159.870242
64182		9.352611	0.249286	2.373039	0.192080	1.408663	-0.017968	-0.565430	-0.217041	0.502686	3.107371	-76.210609	160.018605
64183		9.201251	0.224191	2.522380	0.191431	1.438136	-0.029353	-0.558594	-0.210449	0.494385	3.123203	-75.385475	160.120039
64184		9.041463	0.259846	2.558226	0.188899	1.459891	-0.048367	-0.561768	-0.216553	0.494629	3.165933	-74.549179	160.192843
64185		9.055651	0.305326	2.792846	0.246050	1.507718	-0.065348	-0.571533	-0.209229	0.474121	3.281873	-73.685315	160.225073
64186		8.989606	0.337535	2.759005	0.273931	1.528865	-0.077000	-0.580811	-0.213867	0.469971	3.417692	-72.808681	160.252169
64187		8.958043	0.406557	2.628950	0.273173	1.577267	-0.086427	-0.580078	-0.203857	0.466553	3.568307	-71.902572	160.264443
64188		8.805652	0.447486	2.766821	0.278572	1.623005	-0.089088	-0.590332	-0.211670	0.447266	3.706759	-70.971719	160.291841
64189		8.606393	0.510255	2.686820	0.260105	1.658490	-0.088775	-0.595947	-0.209961	0.440186	3.833879	-70.021261	160.322306
64190		8.399471	0.566127	2.906226	0.248188	1.685908	-0.086760	-0.599121	-0.213867	0.427734	3.936623	-69.054587	160.369559
64191		8.289647	0.685706	2.876115	0.157947	1.709417	-0.078536	-0.612793	-0.211670	0.414063	3.983037	-68.074903	160.422911
64192		8.232688	0.711408	2.846196	0.098797	1.746056	-0.068154	-0.618408	-0.206299	0.411133	3.969153	-67.074616	160.504373
64193		8.230866	0.726682	2.912388	0.086058	1.745008	-0.074554	-0.629639	-0.213379	0.388672	3.967970	-66.074249	160.566256
64194		8.303868	0.734256	3.100767	0.078139	1.757436	-0.077356	-0.631348	-0.211182	0.384521	3.960187	-65.067087	160.629261
64195		8.276227	0.802562	3.359640	0.072300	1.770562	-0.069248	-0.639160	-0.209229	0.373779	3.949111	-64.051148	160.693595
64196		8.194681	0.717146	3.433971	0.077612	1.782420	-0.070060	-0.649902	-0.213135	0.361328	3.936432	-63.029983	160.762803
64197		8.157722	0.629224	3.584443	0.092326	1.836767	-0.076958	-0.654541	-0.216309	0.351563	3.945396	-61.977452	160.819615
64198		8.126730	0.601098	3.726621	0.118546	1.866801	-0.098384	-0.651611	-0.216064	0.329834	3.984354	-60.906946	160.858070
64199		8.150385	0.596094	3.978436	0.116385	1.870814	-0.107159	-0.665771	-0.210449	0.314697	4.039544	-59.833732	160.877855
64200		8.239597	0.711152	4.014279	0.113954	1.881421	-0.105440	-0.665283	-0.211914	0.303223	4.081477	-58.754616	160.910620
64201		8.309059	0.848069	4.310526	0.143957	1.910661	-0.085781	-0.676270	-0.218506	0.283936	4.125415	-57.657570	160.963447
64202		8.393464	0.885319	4.491777	0.152307	1.923850	-0.071258	-0.677490	-0.213623	0.283203	4.156368	-56.555646	161.036242
64203		8.347350	1.012918	4.529150	0.191150	1.896487	-0.074970	-0.673584	-0.216064	0.263916	4.222317	-55.467709	161.095969
64204		8.292766	0.911755	4.813398	0.166110	1.844891	-0.083777	-0.687256	-0.211426	0.260254	4.277949	-54.410447	161.150157
64205		8.238109	0.798011	4.863530	0.137218	1.791741	-0.093086	-0.684082	-0.207764	0.232910	4.334564	-53.384840	161.186182
64206		8.248012	0.685726	4.871892	0.136486	1.777489	-0.111338	-0.692627	-0.207520	0.225098	4.398307	-52.364946	161.210352
64207		8.235647	0.710604	5.111704	0.011730	1.776393	-0.112419	-0.692383	-0.215332	0.211426	4.394067	-51.344617	161.233745
64208		8.247827	0.883490	5.267106	-0.049944	1.799147	-0.082769	-0.700439	-0.218506	0.197754	4.331248	-50.313595	161.284069
64209		8.212346	1.004490	5.273567	-0.087620	1.736609	-0.067059	-0.698975	-0.220215	0.183594	4.248391	-49.318561	161.335614
64210		8.134627	1.136805	5.243190	-0.123262	1.720045	-0.055973	-0.704346	-0.215576	0.173584	4.136023	-48.333771	161.397462
64211		8.012149	0.947127	5.564876	-0.010353	1.723792	-0.060255	-0.703125	-0.221436	0.156006	4.099787	-47.346721	161.447780
64212		7.718396	0.889744	5.627184	-0.009065	1.658590	-0.079221	-0.703125	-0.218262	0.150146	4.074726	-46.396031	161.481595
64213		7.505080	0.928993	5.750415	-0.044251	1.623497	-0.060265	-0.704834	-0.221191	0.131348	4.027809	-45.466841	161.521546
64214		7.418953	0.679454	6.051510	-0.010782	1.591098	-0.061622	-0.713379	-0.225830	0.118652	3.997202	-44.555403	161.562891
64215		7.378972	0.541858	6.206978	-0.042849	1.545782	-0.057720	-0.710205	-0.217773	0.118408	3.956137	-43.668857	161.596213
64216		7.341057	0.467990	6.242998	-0.048907	1.513710	-0.061294	-0.712891	-0.224609	0.101074	3.909321	-42.801627	161.630673
64217		7.258444	0.443128	6.647484	-0.119928	1.510967	-0.043929	-0.716797	-0.221924	0.083252	3.821014	-41.940437	161.671842
64218		7.067705	0.627143	6.576846	-0.189530	1.463933	-0.030384	-0.714600	-0.224365	0.074219	3.683427	-41.102750	161.722835
64219		6.908110	0.830747	6.950156	-0.185957	1.443367	-0.024180	-0.717529	-0.218018	0.056152	3.553604	-40.276422	161.769547
64220		6.874563	0.951389	7.001587	-0.230737	1.390715	-0.023291	-0.725586	-0.219971	0.051514	3.396434	-39.480680	161.815989
64221		6.834093	0.914377	7.006457	-0.206163	1.344886	-0.035488	-0.720459	-0.223633	0.038574	3.264953	-38.709085	161.848440
64222		6.567342	0.789287	7.375800	-0.185825	1.310189	-0.041881	-0.723633	-0.222900	0.039063	3.148509	-37.958655	161.872277
64223		6.464446	0.662086	7.594557	-0.151483	1.273794	-0.043668	-0.716797	-0.222412	0.021973	3.059991	-37.231598	161.888369
64224		6.372672	0.590878	7.856951	-0.116539	1.228651	-0.050222	-0.718994	-0.222168	0.013428	2.991214	-36.527513	161.899728
64225		6.313750	0.497995	7.873268	-0.121299	1.183833	-0.047331	-0.710693	-0.227783	0.001709	2.924803	-35.851311	161.908150
64226		6.229891	0.516432	8.015384	-0.117044	1.156169	-0.038340	-0.715332	-0.225342	-0.005615	2.853904	-35.189027	161.923039
64227		6.160702	0.531655	8.275646	-0.125959	1.110215	-0.027428	-0.711426	-0.223389	-0.014893	2.781953	-34.554702	161.936856
64228		6.095784	0.686144	8.402131	-0.135972	1.063878	-0.024753	-0.717285	-0.226563	-0.017822	2.698210	-33.945579	161.955777
64229		6.005634	0.832128	8.479078	-0.129363	1.014246	-0.022188	-0.717041	-0.219238	-0.030273	2.624872	-33.368791	161.969989
64230		5.847161	0.868582	8.624544	-0.102149	0.958603	-0.019770	-0.718994	-0.220703	-0.035645	2.561900	-32.820016	161.986942
64231		5.753293	0.824308	8.806747	-0.076000	0.898684	-0.030333	-0.721680	-0.224609	-0.049805	2.521589	-32.309257	161.996260
64232		5.702425	0.827415	8.904272	-0.067345	0.835138	-0.025528	-0.715088	-0.227539	-0.053711	2.483462	-31.830989	162.004459
64233		5.672101	0.677093	9.052118	-0.058719	0.772323	-0.017068	-0.707520	-0.235352	-0.060059	2.453079	-31.389227	162.013250
64234		5.659077	0.589151	9.104292	-0.045815	0.715833	-0.011239	-0.710693	-0.230713	-0.066162	2.424568	-30.979595	162.026910
64235		5.612038	0.616027	9.192284	-0.049046	0.662736	-0.014587	-0.713379	-0.219727	-0.065674	2.405873	-30.600287	162.025779
64236		5.562392	0.637636	9.330786	-0.053046	0.599648	-0.013137	-0.719482	-0.227051	-0.070801	2.375899	-30.257111	162.034454
64237		5.525819	0.615718	9.307643	-0.048796	0.530031	-0.008359	-0.712646	-0.228027	-0.070068	2.351569	-29.959516	162.044647
64238		5.525514	0.603328	9.363059	-0.034186	0.463797	-0.012591	-0.719727	-0.226074	-0.084961	2.334316	-29.694118	162.049631
64239		5.488195	0.597226	9.508812	-0.039096	0.391285	-0.006187	-0.720215	-0.226074	-0.081787	2.318750	-29.475072	162.053986
64240		5.485714	0.606031	9.523526	-0.042690	0.326685	0.005938	-0.712891	-0.234619	-0.078369	2.292573	-29.288594	162.067295
64241		5.414659	0.660350	9.649461	-0.032172	0.256567	-0.000826	-0.708496	-0.219238	-0.088867	2.283543	-29.149546	162.068641
64242		5.316366	0.705842	9.654257	-0.034435	0.184452	-0.002638	-0.708496	-0.223389	-0.085693	2.266760	-29.044297	162.072478
64243		5.234871	0.673098	9.760278	-0.034322	0.118136	-0.004350	-0.716309	-0.221191	-0.085693	2.253936	-28.980451	162.075145
64244		5.234960	0.755754	9.674289	-0.020523	0.049259	-0.007526	-0.708496	-0.220947	-0.090088	2.248392	-28.952490	162.072251
64245		5.233041	0.703343	9.659028	0.004331	-0.019307	-0.012811	-0.713623	-0.229004	-0.091064	2.261951	-28.968309	162.066483
64246		5.268490	0.693744	9.582358	0.025510	-0.079398	-0.011707	-0.705078	-0.234131	-0.080566	2.285725	-29.013909	162.057520
64247		5.189393	0.660234	9.625057	0.040899	-0.152823	-0.010105	-0.708740	-0.227295	-0.083984	2.327460	-29.106315	162.040169
64248		5.122208	0.656828	9.645096	0.055623	-0.233785	-0.012813	-0.714600	-0.223389	-0.083740	2.370931	-29.240262	162.026243
64249		5.103745	0.696262	9.671611	0.059914	-0.306898	0.001282	-0.706055	-0.219727	-0.064941	2.417772	-29.420486	162.018466
64250		5.046942	0.744893	9.666275	0.069275	-0.384876	0.009658	-0.712891	-0.226807	-0.082275	2.464089	-29.641452	162.014791
64251		5.040976	0.838923	9.579534	0.047699	-0.457613	0.010685	-0.713379	-0.230713	-0.070313	2.503171	-29.910625	162.009573
64252		5.031720	0.901433	9.474300	0.029165	-0.531867	0.010238	-0.708496	-0.229736	-0.062256	2.528661	-30.215740	162.001655
64253		5.157555	0.905212	9.433147	0.000692	-0.602009	0.002306	-0.708984	-0.228271	-0.057861	2.548780	-30.565693	161.981371
64254		5.224600	0.909979	9.346016	-0.004402	-0.678155	-0.003389	-0.709961	-0.232422	-0.065918	2.562142	-30.954189	161.959726
64255		5.359226	0.835286	9.210058	-0.011826	-0.763555	-0.003769	-0.713867	-0.225586	-0.050537	2.578742	-31.392435	161.930832
64256		5.516658	0.786843	9.204861	-0.008381	-0.839933	-0.000245	-0.720459	-0.222656	-0.043945	2.591804	-31.873599	161.905951
64257		5.671157	0.820514	9.034585	-0.021846	-0.918215	0.007004	-0.712158	-0.229248	-0.040771	2.599289	-32.402189	161.883762
64258		5.737240	0.790878	8.844172	-0.037154	-0.983461	0.012343	-0.716553	-0.226563	-0.034912	2.594236	-32.965827	161.862612
64259		5.779326	0.904539	8.704634	-0.034084	-1.047663	0.012710	-0.715332	-0.225098	-0.027832	2.596448	-33.565950	161.837293
64260		5.831720	0.859354	8.634828	-0.019353	-1.122706	0.010716	-0.713867	-0.223633	-0.010986	2.605214	-34.209245	161.810317
64261		5.986133	0.736416	8.360887	0.010667	-1.199288	0.003433	-0.718262	-0.235107	-0.004639	2.639628	-34.896881	161.774447
64262		6.161250	0.631145	8.324125	0.005611	-1.261994	0.002167	-0.717773	-0.222412	0.002441	2.669989	-35.619648	161.735761
64263		6.303433	0.494099	8.166155	0.020010	-1.332192	0.000710	-0.718750	-0.231689	0.016846	2.716366	-36.383048	161.689943
64264		6.442112	0.457343	8.054538	0.046867	-1.388086	-0.002253	-0.714600	-0.231689	0.023926	2.776994	-37.177804	161.641575
64265		6.618416	0.500718	7.779376	0.043426	-1.460735	0.013601	-0.711670	-0.226074	0.030518	2.837434	-38.015195	161.596367
64266		6.777304	0.617675	7.480924	0.056580	-1.528379	0.013347	-0.717285	-0.229736	0.044922	2.902898	-38.890595	161.550971
64267		6.825259	0.647722	7.377553	0.073121	-1.602245	0.007338	-0.715088	-0.226807	0.063232	2.988604	-39.806964	161.493654
64268		6.927639	0.695540	7.049228	0.091176	-1.675382	-0.002035	-0.712402	-0.225342	0.070068	3.089226	-40.765895	161.426279
64269		7.059837	0.625356	6.723986	0.104797	-1.741620	-0.013269	-0.720459	-0.225830	0.082520	3.212630	-41.762638	161.341985
64270		7.071792	0.542631	6.586324	0.114159	-1.802337	-0.020741	-0.715820	-0.232666	0.108398	3.346763	-42.793353	161.246990
64271		7.230978	0.509212	6.271532	0.089783	-1.865630	-0.020945	-0.706543	-0.228516	0.116943	3.478726	-43.860777	161.140888
64272		7.248800	0.527138	5.968941	0.109283	-1.915030	-0.023807	-0.709717	-0.225830	0.121338	3.625444	-44.955483	161.027587
64273		7.498447	0.504085	5.651090	0.104155	-1.967565	-0.030676	-0.700195	-0.220703	0.143066	3.785884	-46.079032	160.896639
64274		7.631298	0.620031	5.351354	0.097543	-1.992537	-0.030799	-0.705078	-0.223389	0.163818	3.946085	-47.217314	160.759815
64275		7.723907	0.662539	5.278856	0.092983	-2.042572	-0.025320	-0.695313	-0.229492	0.183594	4.113924	-48.384864	160.615722
64276		7.761711	0.736977	4.858452	0.092563	-2.064649	-0.034370	-0.692383	-0.223145	0.194580	4.293265	-49.563629	160.454690
64277		7.736197	0.820043	4.762761	0.102075	-2.076649	-0.032226	-0.698242	-0.233154	0.214844	4.493015	-50.751060	160.280913
64278		7.678963	0.858644	4.549448	0.077730	-2.085240	-0.029766	-0.691406	-0.231689	0.226563	4.682296	-51.941062	160.101740
64279		7.667779	0.927827	4.408425	0.048196	-2.099252	-0.022710	-0.686523	-0.230225	0.240723	4.868678	-53.140363	159.910883
64280		7.752591	0.905867	4.086021	0.041096	-2.107110	-0.027830	-0.680420	-0.231689	0.264404	5.060270	-54.342183	159.708464
64281		7.889781	0.818047	3.806334	0.047585	-2.101012	-0.014662	-0.672363	-0.224121	0.279541	5.264981	-55.542320	159.500614
64282		7.949956	0.710207	3.636909	0.048761	-2.086265	-0.005455	-0.663330	-0.224365	0.284424	5.468031	-56.732579	159.295541
64283		7.980729	0.660187	3.656636	0.036226	-2.047754	0.006488	-0.658447	-0.224609	0.308838	5.670300	-57.902763	159.089027
64284		7.845368	0.628075	3.569131	0.030027	-2.015701	0.007445	-0.652344	-0.223389	0.316895	5.873744	-59.052701	158.876206
64285		8.051794	0.658925	3.476403	0.002938	-2.011470	0.007709	-0.649414	-0.231445	0.321289	6.083273	-60.201768	158.644137
64286		8.133367	0.676598	3.370303	-0.004932	-1.976634	0.014780	-0.647705	-0.226807	0.345215	6.287119	-61.329074	158.412827
64287		8.254263	0.656859	3.483808	-0.025951	-1.935555	0.030065	-0.639893	-0.227539	0.354248	6.482186	-62.432905	158.182056
64288		8.351703	0.672763	3.504690	-0.077317	-1.923455	0.037269	-0.624756	-0.226318	0.373535	6.646948	-63.530641	157.952796
64289		8.366280	0.719749	3.057929	-0.105126	-1.883534	0.034379	-0.624512	-0.227783	0.383545	6.818595	-64.605910	157.702530
64290		8.406879	0.645744	3.163589	-0.105505	-1.820025	0.017353	-0.614990	-0.236572	0.397461	7.011098	-65.642787	157.429025
64291		8.659214	0.640454	3.355541	-0.091231	-1.743313	0.023055	-0.614014	-0.230713	0.398193	7.223287	-66.636886	157.146652
64292		8.724476	0.521397	3.353383	-0.037163	-1.726922	0.029876	-0.616943	-0.217041	0.416016	7.464937	-67.620883	156.866508
64293		8.608148	0.404064	3.040207	-0.090400	-1.704746	0.035967	-0.589111	-0.224609	0.430664	7.692292	-68.591092	156.572920
64294		8.743636	0.465745	3.030729	-0.086882	-1.618958	0.035788	-0.592041	-0.223145	0.440430	7.921795	-69.513351	156.279036
64295		8.811171	0.449682	3.238622	-0.055367	-1.602842	0.013915	-0.584717	-0.227295	0.445557	8.235554	-70.425637	155.918825
64296		8.948044	0.507532	3.154409	-0.136255	-1.535230	0.003578	-0.587646	-0.230225	0.462158	8.524083	-71.296651	155.535886
64297		9.042252	0.597805	3.010933	-0.113816	-1.469265	0.007151	-0.572754	-0.225342	0.463379	8.845057	-72.129852	155.135722
64298		9.099632	0.709354	2.854937	-0.122219	-1.446017	0.018020	-0.568604	-0.222656	0.475342	9.157626	-72.950263	154.739704
64299		9.207806	0.797239	2.917721	-0.153102	-1.359388	0.019235	-0.560303	-0.231689	0.484863	9.467095	-73.721064	154.332140
64300		9.260792	0.853515	2.859353	-0.202135	-1.331499	0.020946	-0.557129	-0.229004	0.503174	9.759657	-74.475746	153.912528
64301		9.299903	0.873776	2.824340	-0.168975	-1.257887	0.024973	-0.555176	-0.231934	0.502197	10.086178	-75.189694	153.480533
64302		9.445206	0.807135	2.827196	-0.136649	-1.172003	0.023128	-0.552002	-0.231201	0.504639	10.422852	-75.853340	153.056933
64303		9.377866	0.715601	2.747239	-0.130001	-1.100729	0.018377	-0.542480	-0.229248	0.518311	10.793361	-76.475005	152.604829
64304		9.519002	0.555759	2.891347	-0.092290	-1.025266	0.008040	-0.535400	-0.230713	0.521240	11.199974	-77.053044	152.137750
64305		9.472196	0.473840	2.820353	-0.072344	-0.984344	0.004522	-0.528809	-0.221924	0.530029	11.661747	-77.607293	151.628636
