// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45285		-6.159551	-0.588033	7.898002	-0.143281	0.677283	0.133915	0.289551	0.687012	-0.008057	-4.664988	39.974331	-171.335947
45286		-6.235856	-0.434142	7.893255	-0.156424	0.749204	0.128926	0.288086	0.684814	0.000488	-4.720435	40.408197	-171.287155
45287		-6.354717	-0.340883	7.829288	-0.166538	0.827977	0.101547	0.292725	0.681396	0.013672	-4.798505	40.889551	-171.264660
45288		-6.336597	-0.430813	7.782617	-0.167757	0.907587	0.073129	0.296631	0.683838	0.015625	-4.894919	41.411237	-171.269197
45289		-6.377094	-0.484879	7.780104	-0.163493	0.987448	0.043755	0.294434	0.686523	0.020996	-5.008448	41.980624	-171.303174
45290		-6.418551	-0.626454	7.622264	-0.171920	1.071925	0.020917	0.294189	0.682861	0.045166	-5.143949	42.593435	-171.362157
45291		-6.495114	-0.615147	7.552742	-0.163947	1.147900	0.013895	0.300049	0.684326	0.046875	-5.284723	43.252496	-171.434991
45292		-6.581162	-0.721223	7.400581	-0.165868	1.226555	0.004993	0.298828	0.686279	0.057861	-5.438068	43.952438	-171.523436
45293		-6.651271	-0.801511	7.371962	-0.168089	1.297836	0.003275	0.303955	0.687012	0.070557	-5.601095	44.695943	-171.622871
45294		-6.743616	-0.757305	7.241796	-0.171089	1.372467	0.001202	0.294434	0.680176	0.087646	-5.775159	45.478484	-171.734034
45295		-6.892204	-0.722966	7.113468	-0.169717	1.451151	-0.005150	0.297363	0.683350	0.102539	-5.961923	46.308249	-171.862523
45296		-6.825672	-0.838844	6.979261	-0.164318	1.537033	-0.013391	0.302490	0.682617	0.119141	-6.161647	47.183140	-172.011167
45297		-7.080383	-0.725805	6.871703	-0.150053	1.610647	-0.023150	0.304443	0.674805	0.123047	-6.371465	48.101807	-172.182442
45298		-7.181590	-0.719880	6.780940	-0.138568	1.682513	-0.022864	0.302246	0.682617	0.142334	-6.587630	49.058142	-172.368411
45299		-7.274515	-0.770878	6.694377	-0.126238	1.740097	-0.024109	0.306885	0.682617	0.163330	-6.811514	50.049357	-172.571129
45300		-7.326369	-0.719897	6.545432	-0.124701	1.801758	-0.027929	0.302002	0.687500	0.177002	-7.052558	51.072163	-172.794199
45301		-7.516647	-0.605821	6.546058	-0.130558	1.857568	-0.028333	0.303711	0.685059	0.192627	-7.314753	52.128547	-173.036770
45302		-7.381434	-0.871600	6.372904	-0.131275	1.926661	-0.025937	0.305908	0.680664	0.209473	-7.596077	53.221124	-173.299326
45303		-7.509467	-0.736669	6.284703	-0.119213	2.016397	-0.017715	0.308105	0.686279	0.231201	-7.890042	54.366802	-173.582348
45304		-7.646099	-0.720409	6.485335	-0.107412	2.112964	-0.029764	0.295166	0.683105	0.250244	-8.216648	55.563044	-173.909333
45305		-7.126539	-1.280984	6.628110	-0.086122	2.256305	-0.001140	0.299561	0.678711	0.278809	-8.547960	56.843944	-174.251897
45306		-6.932652	-1.298983	6.432155	-0.057926	2.475438	0.075405	0.296143	0.681885	0.291504	-8.850598	58.252402	-174.574369
45307		-7.381292	-0.843763	6.220623	-0.057103	2.742113	0.126890	0.292725	0.676270	0.316162	-9.173631	59.817158	-174.916009
45308		-7.322701	-0.804373	6.330260	-0.054768	3.040453	0.146015	0.290771	0.684082	0.348877	-9.562505	61.549503	-175.329048
45309		-7.223181	-1.048536	6.336511	-0.053845	3.433208	0.165594	0.276367	0.673340	0.384033	-10.058342	63.505257	-175.856058
45310		-7.594263	-0.966722	6.217997	-0.104685	3.874772	0.197887	0.273682	0.676025	0.410645	-10.727063	65.709283	-176.532742
45311		-7.853125	-0.661385	6.049089	-0.220005	4.323257	0.230019	0.256104	0.680664	0.454834	-11.680784	68.165546	-177.434948
45312		-9.487522	-0.441871	6.460593	-0.403971	4.718351	0.181841	0.253418	0.671387	0.502930	-13.198324	70.827955	-178.810456
45313		-10.635771	-1.384305	6.767105	-0.581380	4.971304	0.121303	0.230957	0.665039	0.538330	-15.526321	73.605157	179.092443
45314		-12.193906	-2.269764	7.565793	-0.667035	5.026780	0.128332	0.218750	0.654297	0.589111	-18.821358	76.379254	176.074954
45315		-13.981789	-3.253729	7.483146	-0.825961	4.978413	0.196633	0.196045	0.651611	0.615479	-23.557063	79.080811	171.711567
45316		-16.411699	-3.039563	6.866743	-0.868922	4.746775	0.375261	0.165527	0.653809	0.664063	-30.157156	81.607468	165.520675
45317		-16.201086	-2.842757	6.134850	-1.000862	4.583931	0.609740	0.142822	0.634277	0.698730	-40.489976	83.959179	155.683372
45318		-17.138931	-2.972311	6.817589	-1.239523	4.225108	0.741703	0.123535	0.618652	0.733154	-58.946914	85.870649	137.867475
45319		-15.835303	-2.730612	6.670372	-1.519709	3.927787	0.810249	0.089355	0.599609	0.770264	-93.084643	86.905948	104.536850
45320		-15.937581	-2.986645	7.178354	-1.758658	3.628911	0.965330	0.071533	0.571045	0.786377	-132.336591	86.595065	66.232987
45321		-15.710924	-2.826666	7.575487	-1.962249	3.177514	1.106900	0.041992	0.551270	0.819336	-156.283263	85.464940	43.355891
45322		-13.727531	-2.669932	7.438003	-2.193272	2.743513	1.167926	0.013672	0.521729	0.833740	-169.655000	84.150135	31.189446
45323		-10.487265	-1.826373	7.280560	-2.465061	2.380713	1.177033	-0.003662	0.494629	0.856934	-178.200612	82.866518	24.008446
45324		-7.626421	-3.019559	4.035209	-2.878950	1.899778	1.137803	-0.026611	0.462646	0.868408	175.519576	81.762126	19.333795
45325		2.101770	-0.591064	6.250561	-2.695801	1.519862	1.480565	-0.037354	0.427979	0.876709	169.266821	80.791522	14.568526
45326		-30.876039	-2.873681	16.240406	-2.948447	0.135234	1.396946	-0.046387	0.400146	0.877441	162.976111	80.524302	9.902685
45327		-18.188645	-5.960926	13.994680	-2.789233	-2.608846	1.336932	-0.031006	0.365967	0.864990	153.305950	81.637505	1.730711
45328		-2.436915	-6.475187	7.105477	-2.221857	-3.170825	1.398301	-0.026855	0.339600	0.850342	139.868069	82.719547	-10.549547
45329		2.146236	-7.341617	3.452815	-1.388304	-3.066431	1.611117	0.000488	0.318115	0.835693	123.389313	83.211621	-26.351276
45330		-0.011254	-6.207041	3.118595	-0.613156	-2.742195	1.708724	0.004395	0.290283	0.817139	107.775489	83.006241	-41.726177
45331		-3.361086	-4.301108	4.461536	-0.082432	-2.615935	1.563547	0.022217	0.283447	0.800049	94.771559	82.425539	-54.787565
45332		-4.680172	-2.276726	5.272561	0.056978	-2.742912	1.131337	0.040283	0.270996	0.791748	83.548513	81.752301	-66.153227
45333		-4.681853	-1.144372	5.541287	-0.094103	-2.975984	0.538571	0.045166	0.267578	0.776123	72.755479	81.102536	-77.012373
45334		-4.438356	-0.969128	5.749772	-0.327081	-3.185702	-0.058235	0.065674	0.273193	0.751709	62.105761	80.431128	-87.613773
45335		-4.307049	-1.399986	5.415301	-0.448546	-3.378662	-0.558268	0.082520	0.268555	0.736572	51.543869	79.636830	-98.074450
45336		-3.284238	-1.181651	4.838532	-0.434648	-3.528601	-0.897566	0.095459	0.268555	0.718262	41.786778	78.620828	-107.757772
45337		-3.031313	-0.182511	4.944328	-0.410759	-3.568871	-1.078584	0.113037	0.270996	0.693604	33.318762	77.368924	-116.171985
45338		-3.515727	0.768124	5.447885	-0.443362	-3.619624	-1.145036	0.131592	0.273682	0.676270	26.323755	75.893958	-123.102421
45339		-4.159711	1.359774	5.737245	-0.528842	-3.700643	-1.147807	0.154053	0.281250	0.654053	20.557610	74.200537	-128.754501
45340		-4.704195	1.619019	5.902864	-0.607800	-3.787942	-1.123481	0.177002	0.281494	0.621826	15.913269	72.339727	-133.242459
45341		-5.159960	1.767790	5.857579	-0.633883	-3.856027	-1.124775	0.192627	0.285889	0.604980	12.085475	70.340864	-136.896894
45342		-5.032177	1.892733	5.800783	-0.633076	-3.832236	-1.164998	0.224365	0.279297	0.570801	8.922150	68.303291	-139.892595
45343		-5.792745	1.808739	6.451472	-0.584372	-3.724703	-1.202894	0.245117	0.286377	0.539551	6.261336	66.266923	-142.412044
45344		-7.034782	1.704495	7.589817	-0.514207	-3.658287	-1.246504	0.263184	0.291260	0.513672	4.015754	64.243145	-144.562799
45345		-7.978057	1.491088	8.557193	-0.422099	-3.662230	-1.265622	0.274658	0.292236	0.489258	2.103811	62.173635	-146.431901
45346		-8.689606	1.163383	8.979268	-0.347047	-3.678721	-1.254570	0.310059	0.306396	0.441650	0.514557	60.082800	-148.022422
45347		-9.432649	0.811170	9.093481	-0.277632	-3.657545	-1.200563	0.325195	0.306885	0.408936	-0.792137	57.971913	-149.359364
45348		-10.889594	0.396411	9.602440	-0.235171	-3.646177	-1.124656	0.328369	0.321289	0.361816	-1.841489	55.868537	-150.453895
45349		-12.281919	-0.170210	10.252524	-0.218448	-3.711095	-1.094256	0.348389	0.327881	0.331787	-2.741071	53.704891	-151.400477
45350		-12.782164	-1.326881	10.464292	-0.154823	-3.833366	-1.126529	0.361816	0.340820	0.294189	-3.514783	51.476565	-152.266061
45351		-12.369391	-2.514836	10.133512	0.031726	-3.930381	-1.236167	0.366455	0.348145	0.241211	-4.171970	49.168139	-153.142304
45352		-11.268102	-3.163050	9.690077	0.293494	-3.913147	-1.425456	0.370850	0.366943	0.200928	-4.714472	46.869474	-154.101760
45353		-10.285329	-3.099417	9.397645	0.538595	-3.763864	-1.670970	0.371582	0.377441	0.146973	-5.198040	44.624258	-155.206244
45354		-9.774468	-2.978063	9.358756	0.714860	-3.525146	-1.939721	0.369873	0.401855	0.096436	-5.657646	42.508309	-156.471155
45355		-9.510990	-2.969230	9.437904	0.840368	-3.227015	-2.170669	0.360352	0.431885	0.063965	-6.107038	40.527665	-157.873997
45356		-10.090799	-2.907500	9.856933	0.945229	-2.941786	-2.326221	0.355225	0.443359	0.026123	-6.507157	38.705777	-159.354904
45357		-10.839343	-2.849619	10.192668	1.041763	-2.719636	-2.402226	0.328369	0.472412	-0.006836	-6.834205	36.984416	-160.859605
45358		-11.486069	-2.345905	10.641332	1.101751	-2.566216	-2.412461	0.322510	0.489502	-0.039307	-7.074166	35.357397	-162.340222
45359		-13.364755	-1.335838	11.476789	1.021618	-2.484864	-2.428393	0.298584	0.521729	-0.058105	-7.318284	33.757274	-163.801848
45360		-15.602106	-0.881194	12.027102	0.849962	-2.604441	-2.460467	0.276855	0.541992	-0.093994	-7.609080	32.094404	-165.237624
45361		-15.438093	-1.346134	11.505760	0.734523	-2.856034	-2.427713	0.253418	0.563232	-0.114014	-7.889336	30.273067	-166.592148
45362		-13.858970	-1.099904	10.106078	0.728973	-3.008919	-2.304717	0.233643	0.583008	-0.135254	-8.069923	28.382315	-167.818962
45363		-12.164894	-0.357862	8.448775	0.722975	-2.995137	-2.110635	0.226563	0.602539	-0.166748	-8.151287	26.501763	-168.896131
45364		-10.511472	0.409287	7.072578	0.646071	-2.805315	-1.860873	0.205566	0.605225	-0.177979	-8.175866	24.759211	-169.814888
45365		-9.871977	0.812515	6.198284	0.474506	-2.513985	-1.574824	0.189209	0.608154	-0.198730	-8.208826	23.195179	-170.568456
45366		-9.646576	1.171784	5.596469	0.239377	-2.203205	-1.273253	0.166748	0.636719	-0.216309	-8.293706	21.841117	-171.155210
45367		-9.526606	1.220569	5.049212	-0.027403	-1.904169	-0.982252	0.158936	0.636963	-0.226563	-8.462450	20.671259	-171.582747
45368		-9.775536	0.884819	4.791687	-0.259487	-1.652514	-0.676217	0.159668	0.651367	-0.233154	-8.697752	19.677146	-171.841708
45369		-11.018831	0.252200	4.746658	-0.391713	-1.500230	-0.360252	0.150879	0.648682	-0.231934	-8.945200	18.788941	-171.918826
45370		-11.264327	-0.407633	4.516211	-0.392836	-1.503201	-0.059464	0.145508	0.662354	-0.239502	-9.134253	17.932921	-171.812991
45371		-10.491381	-0.582347	4.137866	-0.318992	-1.529143	0.204181	0.137939	0.654297	-0.241699	-9.234187	17.081145	-171.546092
45372		-9.091974	-0.498404	3.658854	-0.259569	-1.476952	0.385245	0.137695	0.655518	-0.261475	-9.274525	16.281324	-171.177880
45373		-7.585994	-0.720094	3.346807	-0.249819	-1.312633	0.476320	0.129883	0.645508	-0.271729	-9.303838	15.579054	-170.772498
45374		-6.907129	-1.219531	3.445781	-0.240868	-1.075717	0.472727	0.140137	0.653809	-0.271973	-9.339084	15.014621	-170.393180
45375		-6.845221	-2.002238	3.833752	-0.197297	-0.870054	0.398454	0.145508	0.656006	-0.281250	-9.369074	14.556816	-170.077447
45376		-6.405716	-2.636020	4.150051	-0.091528	-0.710345	0.258873	0.135254	0.648193	-0.282227	-9.364683	14.179285	-169.859262
45377		-5.806504	-2.819345	4.511539	0.047257	-0.564190	0.066746	0.141602	0.647217	-0.283203	-9.313155	13.864419	-169.767412
45378		-5.449404	-2.868721	4.799500	0.160923	-0.415512	-0.143439	0.133545	0.654541	-0.285645	-9.229018	13.616119	-169.812690
45379		-5.508100	-2.496064	5.119374	0.224447	-0.292066	-0.355159	0.136719	0.654297	-0.288818	-9.140696	13.417086	-169.992980
45380		-6.006278	-2.140396	5.505282	0.230099	-0.222524	-0.558852	0.141113	0.665039	-0.288574	-9.076583	13.240412	-170.298410
45381		-6.250925	-1.904715	5.780011	0.240328	-0.240324	-0.707201	0.134766	0.673096	-0.285889	-9.025877	13.040063	-170.688277
45382		-5.765377	-1.646135	5.773000	0.299810	-0.273191	-0.764340	0.129639	0.672852	-0.292969	-8.945374	12.816964	-171.108263
45383		-5.513882	-0.791029	5.737449	0.361036	-0.272968	-0.739785	0.123535	0.685791	-0.292969	-8.826256	12.597101	-171.514039
45384		-5.222928	-0.178908	5.840671	0.372013	-0.263948	-0.669283	0.124023	0.688477	-0.301514	-8.689562	12.389158	-171.879902
45385		-4.713316	0.019444	5.780992	0.363259	-0.221529	-0.556671	0.120361	0.706055	-0.301514	-8.544729	12.216671	-172.184496
45386		-4.588296	0.387936	5.900751	0.320731	-0.158200	-0.411066	0.121582	0.702637	-0.305908	-8.405833	12.092225	-172.410379
45387		-4.920802	0.433530	6.156840	0.215583	-0.107588	-0.252560	0.124756	0.713867	-0.306885	-8.309446	12.011553	-172.548962
45388		-5.031664	0.085827	6.277439	0.118409	-0.101958	-0.105154	0.121826	0.709961	-0.300049	-8.250037	11.944990	-172.602565
45389		-4.947887	-0.186331	6.153820	0.039753	-0.105179	0.032847	0.127197	0.709717	-0.302979	-8.219775	11.889990	-172.576113
45390		-4.703110	-0.453678	6.007981	-0.035359	-0.079758	0.144859	0.120117	0.721924	-0.306885	-8.218958	11.856551	-172.486750
45391		-4.837688	-0.662874	5.940434	-0.117313	-0.038573	0.213832	0.118896	0.715088	-0.313477	-8.258209	11.854752	-172.361075
45392		-5.258020	-0.918410	5.894229	-0.216845	-0.007439	0.223471	0.119629	0.719238	-0.307129	-8.353280	11.868953	-172.232239
45393		-5.522254	-1.300303	5.751092	-0.301453	0.003092	0.192064	0.124756	0.720459	-0.297119	-8.501278	11.889955	-172.122772
45394		-5.551140	-1.780420	5.473575	-0.346471	0.028484	0.156663	0.132813	0.728271	-0.299561	-8.679163	11.919416	-172.035812
45395		-5.981944	-2.267235	5.167018	-0.328089	0.064714	0.110381	0.141357	0.729248	-0.289795	-8.853346	11.969505	-171.979257
45396		-6.158093	-2.641454	4.559182	-0.234337	0.109520	0.092533	0.142090	0.727051	-0.290771	-8.976113	12.039622	-171.936905
45397		-6.109548	-2.762699	3.657324	-0.113432	0.216372	0.083943	0.142578	0.736572	-0.280762	-9.033591	12.174189	-171.909780
45398		-6.574044	-2.710283	3.181271	-0.025000	0.409785	0.059610	0.146973	0.734131	-0.281738	-9.046181	12.411335	-171.914270
45399		-7.786360	-2.867708	2.798184	0.014229	0.606508	-0.027779	0.152832	0.744141	-0.273193	-9.052641	12.757480	-171.988064
45400		-8.815991	-3.398175	2.476867	0.070747	0.755680	-0.167440	0.154297	0.757324	-0.262207	-9.047185	13.169880	-172.156428
45401		14.249335	-0.762861	11.753692	0.187015	1.168510	-0.577100	0.151855	0.750977	-0.251709	-9.042961	13.785760	-172.602270
45402		2.091562	-6.127943	17.068873	0.999149	2.249957	-1.104013	0.154785	0.765137	-0.237549	-8.679154	14.961994	-173.453711
45403		7.890528	5.324682	19.427076	-0.002956	1.930393	-0.766557	0.152344	0.770020	-0.219238	-8.847526	15.992795	-174.080718
45404		7.107800	1.345009	8.744506	-0.356101	2.855231	-0.515217	0.164551	0.781738	-0.189697	-9.214577	17.562024	-174.654689
45405		-8.505856	6.053635	7.143003	-0.422544	3.907531	-0.245649	0.173340	0.795166	-0.149170	-9.626308	19.750277	-175.189639
45406		-6.266428	6.277065	9.200691	-0.454212	3.945981	0.276257	0.188721	0.797607	-0.108887	-9.971647	22.005003	-175.435822
45407		-8.768497	2.822894	12.852384	-0.667641	4.123870	0.933415	0.196777	0.793945	-0.065918	-10.304540	24.428414	-175.317196
45408		-16.381687	-6.744588	12.414576	-0.609835	3.852611	0.842130	0.214844	0.795410	-0.014648	-10.616634	26.686587	-175.236847
45409		-19.073680	-14.010245	9.942701	0.161212	3.245211	0.493260	0.217529	0.789551	0.011230	-10.555420	28.570616	-175.310615
45410		-18.154897	-10.473864	9.667170	1.066157	2.570680	0.613556	0.227051	0.778809	0.030273	-9.895050	30.082393	-175.215109
45411		-16.078150	-1.144977	11.067630	1.169634	1.903271	0.818791	0.230713	0.780762	0.035889	-9.056883	31.241476	-174.888479
45412		-13.523273	2.154180	10.176506	0.870939	1.143919	0.699638	0.234131	0.776367	0.037598	-8.373288	31.949979	-174.541324
45413		-8.239754	-0.334329	8.740015	0.634537	0.753802	0.548928	0.235352	0.767334	0.048828	-7.851507	32.429434	-174.248013
45414		-7.060562	-0.931249	8.806870	0.565503	0.620078	0.474960	0.240234	0.763184	0.049561	-7.383081	32.817587	-173.985131
45415		-7.517089	0.703828	9.294309	0.439669	0.417808	0.423255	0.234375	0.757324	0.055908	-6.993841	33.093190	-173.736644
45416		-7.186717	-0.569435	8.717327	0.333651	0.222636	0.396420	0.245361	0.754883	0.053467	-6.663291	33.246805	-173.486810
45417		-8.064759	0.128325	8.771416	0.259261	0.097947	0.277608	0.251465	0.755127	0.053955	-6.414102	33.328563	-173.307862
45418		-6.182454	0.167652	8.727775	0.189786	0.081247	0.187462	0.247314	0.751953	0.055176	-6.236580	33.386629	-173.187665
45419		-5.985696	-0.408125	8.387582	0.142136	0.104556	0.119081	0.238770	0.752441	0.047119	-6.113256	33.461504	-173.116462
45420		-5.965882	-0.774565	8.255111	0.126178	0.110349	0.073550	0.248535	0.758057	0.041504	-6.015774	33.528798	-173.075696
45421		-5.790273	-0.793504	8.244230	0.114101	0.097689	0.042341	0.250488	0.746582	0.050781	-5.936806	33.594891	-173.056048
45422		-5.662847	-0.784225	8.344050	0.088088	0.088120	0.011774	0.247803	0.747803	0.052734	-5.883459	33.645780	-173.055710
45423		-5.475498	-0.739929	8.372798	0.059010	0.091830	-0.011044	0.244385	0.742188	0.053467	-5.855955	33.705235	-173.072034
45424		-5.610786	-0.713799	8.265448	0.024251	0.091321	-0.026422	0.249756	0.750000	0.052734	-5.853810	33.755715	-173.098039
45425		-5.555398	-1.102517	8.092777	0.042190	0.090036	0.000287	0.244629	0.750488	0.052979	-5.831543	33.814631	-173.106432
45426		-5.738751	-1.399774	8.069536	0.061677	0.084822	0.031655	0.243896	0.758301	0.046143	-5.785540	33.864792	-173.092111
45427		-5.947388	-1.196999	8.059554	0.103651	0.064339	0.073895	0.246094	0.756836	0.047852	-5.698913	33.913125	-173.048089
45428		-5.618157	-1.391155	8.059490	0.132507	0.034775	0.113451	0.250977	0.745117	0.053223	-5.578936	33.939319	-172.973971
45429		-5.707324	-1.093988	8.129106	0.153060	0.036801	0.150292	0.251953	0.753174	0.054688	-5.433527	33.975840	-172.875360
45430		-5.850342	-0.602615	8.262826	0.150194	0.034286	0.143992	0.249756	0.744873	0.045166	-5.291468	34.003094	-172.779992
45431		-5.785398	-0.402738	8.298382	0.127490	0.045767	0.124230	0.254395	0.743164	0.050049	-5.170806	34.042801	-172.699612
45432		-5.698683	-0.418928	8.331015	0.105234	0.064886	0.106370	0.243896	0.736572	0.057129	-5.069853	34.085260	-172.631826
45433		-5.639922	-0.630890	8.305629	0.079510	0.073237	0.090157	0.253906	0.751465	0.047363	-4.990458	34.138508	-172.576323
45434		-5.817694	-0.659903	8.202798	0.060424	0.081365	0.078919	0.244629	0.739746	0.046631	-4.926144	34.188855	-172.528237
45435		-5.795533	-0.634179	8.190349	0.051048	0.070444	0.063698	0.253418	0.741455	0.057617	-4.873001	34.238914	-172.490604
45436		-5.587916	-0.850852	8.184244	0.040377	0.069588	0.066698	0.248535	0.745117	0.047363	-4.824373	34.281869	-172.450097
45437		-5.760319	-1.011001	8.051950	0.040555	0.073397	0.075346	0.253906	0.739258	0.049561	-4.772659	34.333920	-172.404425
45438		-5.754800	-0.797593	8.006599	0.047627	0.066630	0.076646	0.251953	0.741455	0.051514	-4.715765	34.375596	-172.356728
45439		-5.657129	-0.882037	8.101955	0.053915	0.065737	0.091134	0.257813	0.735596	0.052979	-4.649848	34.423756	-172.299523
45440		-5.783511	-0.812165	8.161248	0.048021	0.065595	0.089821	0.250977	0.741699	0.052979	-4.587382	34.465363	-172.242483
45441		-5.696162	-0.701291	8.114550	0.051139	0.056907	0.095011	0.253906	0.741699	0.054688	-4.521097	34.508358	-172.181914
45442		-5.791017	-0.687200	8.095971	0.044831	0.052293	0.079089	0.254395	0.742676	0.051270	-4.464105	34.541781	-172.131423
45443		-5.770740	-0.534488	8.114111	0.039973	0.046931	0.070578	0.252441	0.735352	0.059814	-4.413367	34.577708	-172.087098
45444		-5.813645	-0.643102	8.102590	0.034780	0.052740	0.062907	0.254883	0.736084	0.060791	-4.368408	34.610603	-172.047747
45445		-5.743741	-0.688395	8.112304	0.034041	0.047619	0.057848	0.250732	0.730713	0.045898	-4.325986	34.646135	-172.012175
45446		-5.690016	-0.648853	8.093153	0.030940	0.049985	0.062642	0.248535	0.732910	0.055664	-4.283159	34.677395	-171.972772
45447		-5.679353	-0.596764	8.093751	0.029454	0.059389	0.059272	0.255859	0.735352	0.058594	-4.243056	34.719485	-171.936715
45448		-5.712503	-0.635300	8.119146	0.031017	0.063281	0.063868	0.266846	0.730225	0.055176	-4.199992	34.758348	-171.897050
45449		-5.853616	-0.658960	8.083845	0.026187	0.063415	0.056709	0.255127	0.723389	0.056885	-4.162779	34.802405	-171.862859
45450		-5.818872	-0.566151	8.109616	0.021079	0.059755	0.056404	0.257080	0.734375	0.053955	-4.128170	34.838901	-171.828110
45451		-5.845286	-0.554950	8.116271	0.019576	0.058176	0.050377	0.259766	0.726563	0.058594	-4.097012	34.879508	-171.797957
45452		-5.798620	-0.568569	8.115278	0.013128	0.057588	0.041314	0.256836	0.736084	0.059814	-4.072829	34.914119	-171.773535
45453		-5.683475	-0.627182	8.050442	0.008115	0.061746	0.040955	0.255859	0.729004	0.053467	-4.052010	34.956201	-171.750041
45454		-5.656216	-0.673944	8.210243	0.002723	0.080241	0.044081	0.255859	0.723633	0.054443	-4.033261	35.003856	-171.724750
45455		-5.679842	-0.603295	8.065627	0.000196	0.089393	0.046542	0.255615	0.723145	0.061035	-4.015453	35.061773	-171.698639
45456		-5.713835	-0.569480	8.103991	-0.007910	0.101421	0.052261	0.254395	0.728516	0.058350	-4.000027	35.121848	-171.668600
45457		-5.752605	-0.731779	8.021149	-0.002809	0.110548	0.053804	0.256592	0.726563	0.060303	-3.981508	35.191967	-171.638347
45458		-5.598590	-0.655570	8.018714	-0.007409	0.121514	0.066544	0.260498	0.722900	0.062744	-3.960478	35.264078	-171.599193
45459		-5.652814	-0.770308	8.056607	-0.004899	0.142957	0.073222	0.257324	0.728271	0.064697	-3.936077	35.353309	-171.556778
45460		-5.621034	-0.658969	8.133957	-0.007255	0.152757	0.081508	0.266113	0.726074	0.065674	-3.909564	35.443839	-171.508475
45461		-5.651140	-0.673287	8.100792	-0.013776	0.165502	0.089009	0.263916	0.727783	0.067627	-3.884224	35.546372	-171.455851
45462		-5.742349	-0.664848	8.041620	-0.019119	0.176833	0.097934	0.261230	0.729736	0.069824	-3.858188	35.651264	-171.396925
45463		-5.737027	-0.622649	8.111642	-0.026540	0.179825	0.103161	0.258789	0.718262	0.067871	-3.834441	35.762333	-171.334755
45464		-5.796616	-0.550366	8.079290	-0.037182	0.186867	0.105822	0.259521	0.724609	0.083252	-3.815438	35.873225	-171.270475
45465		-5.872545	-0.525134	8.042430	-0.053757	0.195495	0.099844	0.259766	0.716797	0.071045	-3.808729	35.992948	-171.211109
45466		-5.870722	-0.617059	8.136440	-0.061346	0.203320	0.100377	0.258789	0.721191	0.074463	-3.805941	36.113022	-171.151219
45467		-6.062353	-0.571822	8.012897	-0.066070	0.207281	0.101600	0.265137	0.725586	0.086182	-3.805546	36.239409	-171.090948
45468		-6.044612	-0.607986	7.978896	-0.080299	0.207618	0.097181	0.267090	0.717285	0.085449	-3.814762	36.361821	-171.033346
45469		-6.018405	-0.649821	7.967387	-0.085339	0.204618	0.102549	0.266846	0.719727	0.082764	-3.824620	36.486628	-170.972106
45470		-6.105741	-0.725898	7.910662	-0.090309	0.205619	0.099227	0.270264	0.723877	0.083984	-3.838373	36.607993	-170.912827
45471		-6.038335	-0.737526	7.970855	-0.094860	0.196113	0.101095	0.266846	0.726807	0.096436	-3.853788	36.727802	-170.852085
45472		-5.965726	-0.774014	7.997572	-0.098937	0.198000	0.113237	0.264648	0.723877	0.090088	-3.866013	36.845376	-170.782329
45473		-6.028057	-0.578173	7.992467	-0.108885	0.203208	0.109422	0.274170	0.711670	0.093750	-3.885840	36.969476	-170.715860
45474		-6.055977	-0.503338	8.026913	-0.117429	0.215423	0.112821	0.264648	0.713867	0.091553	-3.909033	37.097029	-170.647123
45475		-6.047638	-0.538137	7.969401	-0.129122	0.235108	0.099024	0.277832	0.720459	0.096191	-3.945593	37.238893	-170.589572
45476		-6.000794	-0.571594	8.002898	-0.134029	0.258008	0.100628	0.275879	0.716309	0.099365	-3.984586	37.390369	-170.531652
45477		-6.047774	-0.616980	7.958193	-0.134502	0.295220	0.095491	0.275879	0.717529	0.103760	-4.027357	37.566400	-170.479664
45478		-6.022810	-0.697021	7.983099	-0.135667	0.325649	0.092598	0.273926	0.718994	0.107422	-4.072674	37.756278	-170.431013
45479		-6.037314	-0.703594	7.929578	-0.135044	0.370624	0.098542	0.265869	0.710693	0.115967	-4.116561	37.975479	-170.380780
45480		-5.973851	-0.749703	7.968176	-0.131351	0.421811	0.103587	0.264893	0.708740	0.114746	-4.157352	38.220823	-170.329277
45481		-6.044812	-0.688671	7.940657	-0.125670	0.476373	0.116702	0.268799	0.704346	0.128662	-4.190840	38.501147	-170.271470
45482		-5.888975	-0.596260	8.051627	-0.120212	0.534027	0.132206	0.270508	0.707764	0.135498	-4.215522	38.811861	-170.205024
45483		-5.823469	-0.363648	8.115188	-0.123142	0.628593	0.135282	0.275635	0.708740	0.141602	-4.243558	39.179859	-170.141650
45484		-5.967208	-0.540426	8.060567	-0.111437	0.729356	0.140030	0.271484	0.715332	0.146973	-4.265484	39.602559	-170.079829
