// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43988		-11.410028	-4.022911	7.607522	-0.388456	-2.564091	1.286026	0.526611	0.188721	0.133545	-13.374373	27.199933	-56.955533
43989		-11.510389	-7.994310	4.956253	0.214483	-2.526299	0.918991	0.511719	0.173340	0.112305	-12.822229	25.892310	-56.009562
43990		-9.184637	-7.626510	3.406226	0.966628	-2.265839	0.687120	0.522217	0.165283	0.083496	-11.952408	24.706184	-55.272121
43991		-10.928424	-1.816121	4.364220	0.794717	-1.921244	0.090881	0.520996	0.165039	0.063721	-11.367585	23.622913	-54.967414
43992		-11.231393	-1.748756	3.479767	0.049866	-1.729846	-0.635666	0.508789	0.159424	0.052002	-11.405488	22.576762	-55.138865
43993		-10.820997	-3.359777	2.146049	-0.404343	-1.520813	-1.109675	0.503662	0.169678	0.041504	-11.812341	21.581536	-55.616975
43994		-10.615385	-4.175862	0.756354	-0.313411	-1.257502	-1.222491	0.497314	0.172852	0.022461	-12.196832	20.728522	-56.186958
43995		-10.424908	-3.029373	-0.697543	0.034866	-0.941231	-1.162559	0.494873	0.185547	0.029053	-12.370584	20.048329	-56.754375
43996		-7.235489	-1.997426	-3.009079	0.375387	-0.453235	-1.018466	0.488037	0.190430	0.018066	-12.339174	19.667237	-57.297422
43997		-11.162402	-2.382001	-10.446277	1.083001	0.872209	-0.619046	0.478271	0.187744	0.020020	-11.876943	20.071961	-57.773219
43998		-9.836898	2.450207	-12.081947	1.261009	2.141481	-0.409556	0.485840	0.193359	0.037354	-11.331864	21.224047	-58.278681
43999		-1.800562	1.860346	2.838160	0.984580	2.853000	-0.643982	0.495605	0.196777	0.046631	-11.037259	22.749655	-59.006483
44000		-9.771049	4.088981	17.566439	0.867696	2.750235	-0.483679	0.499512	0.194824	0.066406	-10.785679	24.241833	-59.624464
44001		-1.887366	6.660705	17.374236	0.438089	2.382894	-0.102023	0.493408	0.202881	0.096924	-10.673198	25.566348	-59.962951
44002		-3.210172	6.989572	9.677565	-0.017038	2.710497	0.492832	0.502441	0.197021	0.109375	-10.685477	27.142108	-59.970409
44003		-11.308710	2.656664	8.101095	-0.406568	2.821500	0.501525	0.509766	0.184814	0.138428	-10.920659	28.777293	-59.987693
44004		-15.465733	-5.702736	10.661431	-0.287959	2.432432	0.429500	0.508545	0.192627	0.151855	-11.096699	30.189671	-60.011743
44005		-13.833745	-10.244147	10.742546	0.247994	1.949274	0.493188	0.520264	0.187500	0.162598	-10.907139	31.334926	-59.930284
44006		-11.435254	-6.389427	8.495312	0.665652	1.691705	0.546232	0.522461	0.176758	0.181641	-10.443205	32.342731	-59.775345
44007		-12.167629	1.088715	9.714533	0.670885	1.439406	0.527667	0.521240	0.175537	0.183105	-9.953475	33.204028	-59.588853
44008		-13.881800	4.402222	11.933295	0.393705	0.853729	0.471048	0.526123	0.165039	0.187256	-9.603833	33.729186	-59.365319
44009		-7.697665	0.783527	8.905096	0.115513	0.363873	0.173387	0.534668	0.173340	0.192139	-9.486046	33.948466	-59.282052
44010		-6.172063	-1.611762	8.252067	0.110003	0.358832	0.141314	0.524170	0.166992	0.199219	-9.388613	34.161808	-59.222032
44011		-6.107240	-0.617690	8.158526	0.119926	0.261437	0.149559	0.524658	0.166260	0.198730	-9.269486	34.320916	-59.142015
44012		-6.311050	-1.854680	7.842482	0.151941	0.163649	0.184951	0.524170	0.167725	0.202637	-9.117894	34.427645	-59.029117
44013		-6.428972	-1.837766	7.851190	0.201446	0.071334	0.187994	0.529053	0.164307	0.193848	-8.924493	34.482392	-58.900764
44014		-6.142084	-1.180943	8.027845	0.223497	0.005747	0.199339	0.527832	0.164307	0.192871	-8.716017	34.500374	-58.760151
44015		-6.090608	-1.213040	7.916689	0.221094	-0.020131	0.183472	0.531006	0.157471	0.198486	-8.507447	34.502288	-58.624891
44016		-5.956893	-0.704241	8.061071	0.205695	-0.045997	0.168833	0.536133	0.161621	0.190186	-8.317976	34.487559	-58.499837
44017		-5.889501	-0.999192	8.076637	0.182088	-0.042665	0.144502	0.536621	0.154785	0.196533	-8.145694	34.472842	-58.389159
44018		-5.927587	-0.961459	7.990572	0.160371	-0.054019	0.113362	0.534912	0.159180	0.195313	-8.003495	34.448491	-58.301645
44019		-5.754456	-0.878491	8.121579	0.137580	-0.061219	0.090899	0.541016	0.157227	0.191895	-7.876720	34.418596	-58.226226
44020		-5.781067	-0.819607	8.134256	0.106908	-0.048336	0.062131	0.534912	0.151855	0.186279	-7.785546	34.393165	-58.174680
44021		-5.788040	-0.841861	8.129660	0.075538	-0.035301	0.022257	0.532715	0.148682	0.194580	-7.722473	34.372503	-58.149065
44022		-5.548587	-0.743078	8.277264	0.027771	0.002573	-0.020246	0.536377	0.156494	0.180420	-7.711382	34.369554	-58.159011
44023		-5.650695	-0.924721	8.230332	-0.011480	0.042180	-0.052818	0.535645	0.152100	0.190674	-7.731377	34.387096	-58.192268
44024		-5.672984	-0.936472	8.122327	-0.041576	0.067868	-0.067803	0.535645	0.159668	0.188232	-7.781970	34.417533	-58.241058
44025		-5.690042	-1.171416	8.075888	-0.048073	0.086318	-0.064456	0.530762	0.154053	0.189697	-7.829872	34.459191	-58.286538
44026		-5.670677	-1.186513	7.998291	-0.034679	0.084289	-0.033364	0.532959	0.156250	0.186035	-7.864084	34.501578	-58.313276
44027		-5.653649	-1.353252	7.947530	-0.027527	0.077356	-0.010829	0.536865	0.156982	0.184570	-7.878971	34.542333	-58.321087
44028		-5.610678	-1.293937	8.010635	-0.018250	0.075697	0.012210	0.530029	0.149902	0.193115	-7.885552	34.583411	-58.315655
44029		-5.833384	-1.133457	7.999452	-0.017403	0.083883	0.015687	0.535156	0.147217	0.185547	-7.884731	34.629960	-58.305866
44030		-5.846175	-1.057978	7.990911	-0.028452	0.084064	-0.001442	0.527344	0.156738	0.187744	-7.902963	34.674714	-58.310657
44031		-5.785488	-0.890998	8.038406	-0.039633	0.087508	-0.020604	0.528564	0.154053	0.193848	-7.929374	34.720506	-58.326296
44032		-5.868171	-0.904126	8.006417	-0.063259	0.082471	-0.044388	0.523193	0.159912	0.196533	-7.984404	34.760945	-58.360654
44033		-5.732213	-1.027548	7.983382	-0.087863	0.084775	-0.085845	0.533691	0.159424	0.190674	-8.064073	34.799986	-58.421197
44034		-5.697942	-1.153521	8.005424	-0.121029	0.082783	-0.113390	0.531982	0.154785	0.199707	-8.179577	34.834935	-58.503434
44035		-5.620635	-1.237011	7.937613	-0.152353	0.088708	-0.133061	0.530029	0.159180	0.203125	-8.315297	34.872151	-58.597242
44036		-5.599433	-1.314515	7.980014	-0.161252	0.101871	-0.123318	0.537354	0.160156	0.191895	-8.459132	34.916777	-58.688558
44037		-5.721541	-1.324723	7.854498	-0.160408	0.093219	-0.111286	0.534180	0.156982	0.198486	-8.591482	34.958023	-58.768122
44038		-5.646609	-1.215947	7.697661	-0.130108	0.079727	-0.073114	0.520508	0.161865	0.202393	-8.696542	34.994093	-58.822739
44039		-5.651681	-1.082277	7.849640	-0.086967	0.074005	-0.034439	0.529541	0.158936	0.196045	-8.755453	35.030937	-58.847401
44040		-5.809689	-1.007761	7.854155	-0.036293	0.071595	-0.002065	0.531738	0.167236	0.205078	-8.778180	35.068510	-58.852149
44041		-5.919535	-1.063798	7.891542	-0.016687	0.075739	0.001275	0.536133	0.159180	0.197266	-8.782784	35.109468	-58.852340
44042		-6.004604	-0.986365	7.890466	-0.011064	0.065338	-0.004716	0.527344	0.164307	0.207520	-8.791743	35.143265	-58.858274
44043		-5.916662	-1.120258	7.861126	-0.010640	0.060109	-0.012573	0.537598	0.162109	0.204834	-8.797437	35.174224	-58.866382
44044		-5.859421	-1.210092	7.840464	-0.009163	0.061671	-0.011710	0.536133	0.169678	0.204102	-8.807887	35.205330	-58.876785
44045		-5.888074	-1.243925	7.848176	-0.002495	0.050335	-0.010793	0.541016	0.164063	0.201416	-8.807641	35.230959	-58.882634
44046		-5.817166	-1.291464	7.870180	0.002958	0.038632	-0.004934	0.533203	0.167236	0.208496	-8.807021	35.249614	-58.885874
44047		-5.803420	-1.235964	7.851806	0.011208	0.028179	-0.000579	0.528809	0.158936	0.202637	-8.793522	35.263632	-58.882284
44048		-5.706705	-1.249125	7.864161	0.012510	0.020705	0.010332	0.536377	0.163818	0.208008	-8.780204	35.273473	-58.873009
44049		-5.675070	-1.281640	7.887812	0.024063	0.026776	0.027800	0.533691	0.161621	0.203613	-8.747924	35.289190	-58.849594
44050		-5.796429	-1.232503	7.919960	0.028590	0.028208	0.032355	0.532959	0.159180	0.210205	-8.717013	35.305189	-58.825822
44051		-5.736917	-1.216810	7.874373	0.028054	0.028964	0.036442	0.524170	0.162598	0.207764	-8.679137	35.322876	-58.796633
44052		-5.745365	-1.280563	7.928278	0.030450	0.030276	0.041630	0.533691	0.162354	0.212646	-8.643530	35.340823	-58.766606
44053		-5.863048	-1.216507	7.902049	0.027658	0.031604	0.043746	0.532959	0.162598	0.210693	-8.603121	35.360606	-58.732604
44054		-5.923742	-1.109656	7.859042	0.025410	0.032171	0.041784	0.537842	0.158203	0.208740	-8.570415	35.379608	-58.702626
44055		-5.875354	-1.131339	7.896130	0.016124	0.030682	0.027483	0.530762	0.160889	0.210938	-8.543093	35.397487	-58.679800
44056		-5.817420	-1.122668	7.941267	0.002455	0.037381	0.013631	0.533691	0.165039	0.210449	-8.535158	35.417025	-58.669904
44057		-5.731787	-1.169995	7.944351	-0.022382	0.046257	-0.007510	0.532227	0.161621	0.206299	-8.544947	35.440768	-58.673027
44058		-5.710178	-1.186454	7.960306	-0.047865	0.059155	-0.026558	0.534180	0.153076	0.208496	-8.583377	35.469217	-58.693370
44059		-5.729979	-1.194170	7.975049	-0.078502	0.074639	-0.048056	0.531006	0.161377	0.204346	-8.643495	35.505549	-58.727746
44060		-5.786694	-1.078996	7.902877	-0.095120	0.094328	-0.062504	0.531006	0.158203	0.209717	-8.725785	35.550775	-58.776936
44061		-5.736457	-1.193267	7.937254	-0.110677	0.110484	-0.070590	0.528320	0.162109	0.212158	-8.815864	35.605360	-58.831014
44062		-5.734197	-1.269076	7.873556	-0.114939	0.128914	-0.067535	0.530762	0.164551	0.225342	-8.913958	35.669594	-58.887708
44063		-5.751031	-1.208917	7.737545	-0.114028	0.139597	-0.063209	0.524414	0.164795	0.211670	-9.005140	35.741165	-58.940156
44064		-5.717888	-1.369151	7.818570	-0.104805	0.149432	-0.049492	0.523926	0.163574	0.213135	-9.091724	35.818488	-58.986899
44065		-5.702509	-1.337715	7.831003	-0.099080	0.159453	-0.032798	0.530762	0.169678	0.213867	-9.163595	35.903934	-59.020721
44066		-5.625360	-1.438536	7.856256	-0.089969	0.180253	-0.019147	0.525635	0.166016	0.218750	-9.231598	36.001369	-59.050100
44067		-5.635806	-1.428181	7.910710	-0.085001	0.205232	-0.000368	0.529541	0.162354	0.224609	-9.285482	36.115602	-59.066801
44068		-5.728683	-1.338433	7.965926	-0.087380	0.235909	0.014681	0.525879	0.167969	0.228760	-9.342078	36.247593	-59.079209
44069		-5.812388	-1.211031	7.936511	-0.096574	0.274799	0.020002	0.536133	0.163574	0.221191	-9.399219	36.402980	-59.090014
44070		-5.778173	-1.220340	7.933108	-0.107985	0.314917	0.020906	0.536133	0.164795	0.227051	-9.470797	36.580191	-59.107672
44071		-5.918087	-1.260347	7.945083	-0.123539	0.354733	0.023196	0.530029	0.157471	0.239746	-9.548051	36.780995	-59.126157
44072		-5.964371	-1.178324	7.880601	-0.130324	0.394295	0.025836	0.529053	0.169922	0.231689	-9.636546	37.003480	-59.150509
44073		-6.050240	-1.068029	7.879423	-0.149533	0.427436	0.015915	0.533936	0.159668	0.242432	-9.737765	37.244579	-59.183797
44074		-5.995489	-1.117973	7.891682	-0.173560	0.475904	0.007031	0.539795	0.166260	0.248535	-9.866106	37.511234	-59.232708
44075		-5.862534	-1.021073	8.073312	-0.214476	0.532339	0.000073	0.534180	0.163330	0.253418	-10.020628	37.809833	-59.291935
44076		-5.898677	-1.091475	8.139028	-0.260358	0.610248	0.008326	0.528564	0.157715	0.262695	-10.210478	38.152178	-59.359322
44077		-5.652722	-1.235011	8.154231	-0.303675	0.716011	0.004855	0.527344	0.161865	0.258789	-10.431284	38.554390	-59.442127
44078		-5.428481	-0.999349	8.567736	-0.363862	0.880237	-0.014013	0.532959	0.158447	0.270752	-10.716816	39.046016	-59.566363
44079		-5.091097	-0.749687	8.773140	-0.460371	1.117675	-0.037737	0.527344	0.166016	0.284180	-11.087879	39.668691	-59.742770
44080		-5.171586	-0.980936	8.783863	-0.585255	1.374569	-0.057668	0.533447	0.157471	0.302002	-11.576666	40.431787	-59.982485
44081		-5.219175	-0.714576	8.837227	-0.673762	1.671321	-0.083048	0.529053	0.168213	0.311523	-12.163621	41.356769	-60.296477
44082		-5.041332	-0.733067	9.036339	-0.782663	2.009597	-0.129718	0.520996	0.167969	0.328613	-12.897289	42.462086	-60.724650
44083		-4.485569	-1.725689	9.245494	-0.818146	2.409122	-0.139094	0.521729	0.164063	0.362305	-13.725489	43.784321	-61.257365
44084		-4.212922	-1.886678	9.401724	-0.761123	2.846055	-0.102345	0.516846	0.166016	0.384766	-14.606203	45.348626	-61.891997
44085		-4.525455	-1.896628	9.006523	-0.769085	3.318937	-0.053759	0.510010	0.160400	0.413086	-15.583678	47.173389	-62.641307
44086		-4.857847	-2.737044	8.777365	-0.686531	3.782054	0.063223	0.505371	0.156738	0.445801	-16.605400	49.263185	-63.484833
44087		-4.720544	-1.978709	8.393033	-0.627861	4.280454	0.165208	0.497070	0.159668	0.484619	-17.718783	51.630722	-64.467766
44088		-6.662997	-2.215339	8.304877	-0.687968	4.698628	0.280644	0.481934	0.149170	0.518799	-19.028534	54.234232	-65.615803
44089		-7.941673	-2.117989	8.662687	-0.694492	5.002836	0.370009	0.463867	0.148682	0.560547	-20.537349	56.999247	-66.966516
44090		-10.653233	-0.736467	9.663833	-0.902838	5.027383	0.413269	0.451416	0.139893	0.599365	-22.402252	59.764805	-68.549352
44091		-12.379665	-1.037914	9.612995	-1.335650	4.834344	0.337082	0.431396	0.132813	0.629883	-24.835837	62.376185	-70.459571
44092		-12.201476	-2.053615	9.620521	-1.618810	4.602778	0.327300	0.420410	0.120361	0.672119	-27.770047	64.822251	-72.700064
44093		-13.869246	-4.349847	10.065441	-1.718556	4.302623	0.486565	0.398193	0.110352	0.708252	-30.891838	67.104570	-75.043945
44094		-14.696229	-4.391782	10.032515	-1.825709	3.948345	0.670842	0.384277	0.099609	0.746094	-34.152949	69.217969	-77.430508
44095		-15.447360	-3.284569	9.556802	-2.180327	3.507032	0.780711	0.374512	0.088135	0.781006	-37.629835	71.104590	-79.802343
44096		-13.006270	-3.988698	7.628264	-2.560157	3.016477	0.873314	0.361328	0.065918	0.797852	-41.264044	72.756812	-82.082567
44097		-9.323552	-7.264520	7.003401	-2.567060	2.546186	1.047246	0.345459	0.041504	0.831299	-44.561064	74.230371	-83.990918
44098		-5.984503	-6.900102	12.944305	-1.786596	1.704904	1.546146	0.347656	0.031006	0.843018	-45.821796	75.547127	-84.237258
44099		-7.291039	-1.034937	16.108344	-1.070911	0.602118	2.478244	0.359619	-0.002686	0.844238	-43.255044	76.783677	-80.965633
44100		-6.782062	-2.445761	15.280030	-0.677188	-0.145961	3.152658	0.375732	-0.026123	0.845703	-37.242439	77.888182	-74.406861
44101		0.076119	-2.102058	10.618388	-0.456485	-0.747571	3.449245	0.384033	-0.045410	0.842529	-28.337503	78.589514	-65.048227
44102		0.311532	-2.584944	9.249290	-0.345587	-0.878673	3.466885	0.408936	-0.079102	0.842773	-18.326047	78.913463	-54.640720
44103		-1.306717	-3.230022	9.265372	-0.331341	-1.042984	3.132363	0.424072	-0.100830	0.840088	-8.919867	78.737749	-44.862717
44104		-1.362954	-4.622235	8.628491	-0.296833	-1.271199	2.554632	0.442139	-0.117188	0.828369	-1.614247	78.142546	-37.233601
44105		-1.020300	-5.464515	8.118151	-0.188963	-1.465507	1.822075	0.459961	-0.132080	0.811768	3.033269	77.268880	-32.368049
44106		-1.090523	-5.610598	8.017480	-0.078097	-1.617704	0.982904	0.476807	-0.147949	0.805664	5.113299	76.300667	-30.186381
44107		-1.520759	-5.233907	8.035617	-0.014722	-1.774785	0.161095	0.482910	-0.146973	0.787598	5.107971	75.257589	-30.183959
44108		-2.259440	-4.789415	8.196767	0.025141	-1.984458	-0.569462	0.498535	-0.141846	0.771973	3.627468	74.145112	-31.734533
44109		-2.754079	-4.382908	8.366800	0.094408	-2.229925	-1.102652	0.519775	-0.134521	0.751465	1.358901	72.872289	-34.157139
44110		-3.204060	-3.521684	8.599529	0.193193	-2.468066	-1.410094	0.527832	-0.131348	0.732666	-1.043601	71.456754	-36.797812
44111		-4.101174	-2.258911	9.063896	0.236862	-2.737377	-1.570433	0.547607	-0.118408	0.718262	-3.297225	69.829832	-39.330594
44112		-4.587083	-1.255040	9.096636	0.199171	-3.036878	-1.625298	0.561523	-0.099609	0.684082	-5.247521	68.021912	-41.543533
44113		-4.766043	-0.709574	8.725863	0.126127	-3.272230	-1.580061	0.580566	-0.085938	0.656982	-6.828687	66.035365	-43.340148
44114		-4.995582	-0.523807	8.198478	0.066500	-3.422735	-1.485256	0.602783	-0.073975	0.614502	-8.048037	63.977606	-44.728166
44115		-5.544173	-0.534012	8.033500	0.045822	-3.465055	-1.375692	0.620117	-0.061523	0.585693	-8.964686	61.869738	-45.788633
44116		-6.439276	-0.264925	8.217437	0.027740	-3.466380	-1.314536	0.631836	-0.047607	0.555176	-9.696216	59.785009	-46.645404
44117		-7.190499	-0.043995	8.820070	-0.023425	-3.454803	-1.332372	0.641113	-0.032227	0.507568	-10.371026	57.674364	-47.421435
44118		-7.947094	-0.285812	9.612810	-0.081303	-3.469718	-1.394458	0.657471	-0.020020	0.473877	-11.042397	55.569832	-48.170446
44119		-8.513138	-0.758781	10.358332	-0.082443	-3.515783	-1.439843	0.669189	-0.000244	0.441406	-11.658183	53.403488	-48.872101
44120		-9.668625	-0.975342	11.024782	-0.028555	-3.601049	-1.430150	0.680664	0.011230	0.401855	-12.155794	51.212951	-49.481157
44121		-10.551519	-0.913096	11.184819	0.006709	-3.743614	-1.324853	0.682861	0.030029	0.361572	-12.481600	48.926070	-49.915326
44122		-10.931109	-0.985270	10.992092	-0.018755	-3.863644	-1.135328	0.694580	0.042480	0.313477	-12.656257	46.621310	-50.137705
44123		-11.559043	-1.542721	10.822020	-0.074552	-3.952112	-0.897847	0.702148	0.058594	0.262939	-12.694669	44.269816	-50.137083
44124		-11.921183	-2.288153	10.506249	-0.115643	-4.019398	-0.675886	0.704346	0.081299	0.214111	-12.637664	41.935459	-49.957878
44125		-12.225473	-2.964675	10.129921	-0.147045	-4.047593	-0.523793	0.706787	0.088379	0.166748	-12.530483	39.577664	-49.670735
44126		-12.704740	-3.240805	9.784084	-0.191219	-4.020527	-0.497822	0.711914	0.104492	0.102051	-12.461826	37.264369	-49.385266
44127		-13.168594	-2.754227	9.392082	-0.282913	-3.950721	-0.633373	0.711914	0.112793	0.051270	-12.518249	34.947735	-49.212110
44128		-13.699601	-1.641181	8.984785	-0.448852	-3.838904	-0.907707	0.684814	0.120361	-0.002197	-12.789335	32.685162	-49.238472
44129		-14.015250	-1.158029	8.371644	-0.618652	-3.679830	-1.181738	0.668945	0.138428	-0.046631	-13.250927	30.451893	-49.449946
44130		-14.991458	-1.163959	7.600583	-0.644310	-3.474267	-1.349421	0.637451	0.163330	-0.088867	-13.778658	28.333233	-49.774510
44131		-16.193318	-0.791018	6.492354	-0.532308	-3.285146	-1.432444	0.612549	0.167480	-0.122070	-14.253122	26.284005	-50.152542
44132		-17.650512	-0.857064	4.732641	-0.331379	-3.113440	-1.414606	0.567383	0.199463	-0.152832	-14.601516	24.352020	-50.525006
44133		-18.925962	-1.991844	2.275100	0.023922	-3.003918	-1.213520	0.543213	0.202393	-0.177002	-14.684438	22.490091	-50.779049
44134		-18.511463	-2.270795	-1.030500	0.475344	-2.873726	-0.841922	0.513672	0.199951	-0.209961	-14.430800	20.772765	-50.832020
44135		-17.478460	-0.412405	-4.404429	0.716495	-2.553428	-0.457710	0.491211	0.205078	-0.233643	-13.976611	19.273361	-50.716023
44136		-17.060630	2.107295	-7.182142	0.490891	-2.023336	-0.238953	0.471924	0.209473	-0.250977	-13.644621	18.112443	-50.560259
44137		-17.606887	2.775778	-9.359617	-0.064320	-1.382789	-0.189838	0.454102	0.214355	-0.254395	-13.650514	17.304531	-50.470661
44138		-18.702558	1.166918	-10.809598	-0.497480	-0.752054	-0.246223	0.437500	0.219482	-0.258545	-13.944118	16.849959	-50.502544
44139		-16.993142	-4.950550	-14.443278	0.049924	0.378261	-0.258188	0.442139	0.211914	-0.254395	-13.970325	17.017277	-50.702930
44140		-16.275610	-1.529173	-18.668861	1.125802	1.770175	0.251125	0.449951	0.207764	-0.245117	-13.354791	18.034320	-50.803596
44141		-4.214750	5.019791	-6.770343	1.228916	2.927660	0.196611	0.461426	0.203125	-0.243164	-12.739369	19.691442	-51.083637
44142		-8.635439	-0.574121	16.439267	0.729325	3.372757	-0.288143	0.475830	0.212646	-0.231445	-12.538944	21.538411	-51.703522
44143		-7.101309	-2.600448	22.508775	0.616088	2.651746	0.137854	0.482666	0.210938	-0.212158	-12.283948	23.037846	-51.968577
44144		-4.172288	3.067029	13.184653	0.312874	2.527027	0.572647	0.497070	0.204102	-0.196777	-12.095649	24.519789	-51.948167
44145		-7.180978	3.617009	6.862065	-0.097323	2.936521	0.512741	0.512695	0.208740	-0.170410	-12.177403	26.224685	-52.016785
44146		-14.852399	0.150329	9.226976	-0.144599	2.901889	0.354934	0.505615	0.206543	-0.155273	-12.336368	27.890054	-52.185833
44147		-16.365348	-2.602407	13.001619	0.064344	2.276786	0.561483	0.529297	0.198730	-0.136963	-12.272879	29.232975	-52.138827
44148		-12.809042	-5.524512	10.514999	0.298313	1.664767	0.649661	0.526367	0.197021	-0.136719	-12.005750	30.241190	-51.946486
44149		-8.293292	-5.578059	7.510019	0.502696	1.514407	0.618568	0.539307	0.193604	-0.127441	-11.610470	31.164430	-51.743776
44150		-9.509020	-2.289368	8.569021	0.590531	1.397744	0.635833	0.537598	0.183350	-0.115479	-11.146592	32.018790	-51.505693
44151		-9.351898	0.651780	9.410362	0.531753	1.032143	0.670985	0.550537	0.173584	-0.117676	-10.667464	32.674253	-51.185656
44152		-7.850845	0.030533	8.770385	0.411047	0.750269	0.564287	0.558838	0.171875	-0.117432	-10.273594	33.153044	-50.895691
44153		-8.321056	-1.313291	8.726049	0.360450	0.561817	0.446448	0.557861	0.164551	-0.108398	-9.931607	33.517324	-50.655857
44154		-8.441178	0.022155	9.161692	0.293989	0.313738	0.290240	0.570068	0.162109	-0.105469	-9.671381	33.720047	-50.491520
44155		-7.383930	0.192822	8.903682	0.193388	0.133313	0.166155	0.568115	0.164307	-0.109131	-9.499046	33.814125	-50.387754
44156		-6.866807	-1.081634	8.427823	0.122746	0.056709	0.078561	0.565674	0.151855	-0.112793	-9.399346	33.850822	-50.336430
44157		-6.096444	-1.147694	8.139037	0.088205	0.014853	0.029721	0.564209	0.153076	-0.102539	-9.330916	33.865105	-50.311600
44158		-5.973723	-1.390003	8.126743	0.070594	0.004494	0.017276	0.568604	0.153564	-0.110840	-9.281008	33.866494	-50.296050
44159		-5.823838	-1.440580	7.992459	0.064779	0.003744	0.015300	0.574463	0.159424	-0.114502	-9.230782	33.873181	-50.279793
44160		-5.804422	-1.323147	8.042836	0.053089	0.009467	0.000415	0.561035	0.164307	-0.103271	-9.197608	33.875815	-50.276274
44161		-5.692167	-1.401991	7.970354	0.055928	0.009457	0.008421	0.562012	0.154297	-0.113770	-9.155468	33.885109	-50.265358
44162		-5.481962	-1.414702	8.032505	0.055963	0.018825	0.005244	0.572266	0.161865	-0.118164	-9.119381	33.893472	-50.259569
44163		-5.494399	-1.391515	7.995061	0.054085	0.032450	0.018270	0.561523	0.155518	-0.112793	-9.076012	33.916631	-50.244472
44164		-5.681912	-1.173469	8.020083	0.058761	0.033394	0.022836	0.574707	0.157471	-0.114258	-9.032497	33.934816	-50.228254
44165		-5.793956	-1.064996	8.034494	0.050238	0.036991	0.028284	0.573975	0.156250	-0.120850	-8.987792	33.961402	-50.206792
44166		-5.678244	-1.328526	8.077993	0.048874	0.043656	0.033922	0.560547	0.154785	-0.116455	-8.946297	33.986365	-50.184071
44167		-5.615168	-1.188548	8.009719	0.050795	0.052358	0.043976	0.574463	0.156982	-0.119385	-8.896162	34.023015	-50.153492
44168		-5.597145	-1.304614	7.988876	0.058927	0.063461	0.059466	0.572510	0.153809	-0.108398	-8.840258	34.061413	-50.115359
44169		-5.599823	-1.247985	7.960145	0.065282	0.064609	0.074630	0.564209	0.152100	-0.113281	-8.770736	34.107613	-50.065026
44170		-5.654541	-1.068596	7.988774	0.065896	0.065383	0.080784	0.569580	0.153076	-0.112549	-8.702641	34.148882	-50.012367
44171		-5.702642	-0.941040	7.989653	0.072565	0.066013	0.091664	0.570801	0.147461	-0.112549	-8.622317	34.197224	-49.950341
44172		-5.778087	-1.008019	7.902632	0.073236	0.070551	0.088868	0.574707	0.149170	-0.113281	-8.547026	34.241997	-49.892488
44173		-5.735084	-1.195810	7.838005	0.083829	0.063183	0.091762	0.567871	0.149170	-0.114014	-8.459799	34.288608	-49.829870
44174		-5.759180	-1.053463	7.887110	0.103514	0.054790	0.110136	0.567383	0.141113	-0.111328	-8.357833	34.326083	-49.755598
44175		-5.749952	-1.215593	7.860197	0.114590	0.049422	0.109483	0.579834	0.150391	-0.110107	-8.245138	34.366189	-49.679197
44176		-5.670197	-1.150054	7.892594	0.125227	0.040449	0.129191	0.572021	0.153076	-0.112793	-8.122320	34.396843	-49.590171
44177		-5.726997	-1.145823	7.883270	0.129763	0.036593	0.125469	0.574219	0.145264	-0.114746	-7.993832	34.430685	-49.501299
44178		-5.651410	-1.262339	7.877794	0.137136	0.032736	0.129814	0.569824	0.135986	-0.119385	-7.863320	34.456684	-49.410874
44179		-5.709470	-1.198299	7.929931	0.135051	0.026671	0.131985	0.577393	0.139893	-0.114258	-7.728581	34.485054	-49.316382
44180		-5.690258	-1.126338	7.917598	0.131725	0.027647	0.132736	0.585449	0.145508	-0.125732	-7.599578	34.508042	-49.223270
44181		-5.632034	-1.113783	7.963132	0.122791	0.030815	0.125076	0.576660	0.133545	-0.112305	-7.474642	34.537878	-49.133752
44182		-5.612174	-0.877855	8.044305	0.115468	0.041041	0.124046	0.580078	0.141602	-0.121826	-7.358858	34.567502	-49.047655
44183		-5.735503	-0.918107	8.014788	0.093725	0.052442	0.111443	0.581787	0.132568	-0.113525	-7.256815	34.608300	-48.969274
44184		-5.731737	-0.881311	7.989073	0.077843	0.064542	0.100886	0.576904	0.133301	-0.113525	-7.172637	34.649365	-48.901026
44185		-5.709021	-0.910929	8.006957	0.064626	0.074125	0.097687	0.581787	0.135742	-0.118408	-7.093509	34.701295	-48.833807
44186		-5.656284	-1.113072	8.015334	0.053824	0.092235	0.093170	0.581543	0.131836	-0.111816	-7.027263	34.757412	-48.773053
