// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62042		9.269688	1.612033	2.026878	0.040395	0.183796	-0.117386	-0.597168	0.529053	0.253906	60.451180	-83.914442	-156.266053
62043		9.491437	1.889424	2.056617	0.036564	0.185514	-0.132304	-0.601807	0.529785	0.254639	59.967122	-83.796636	-155.753857
62044		9.633004	2.303145	2.104979	-0.021712	0.190981	-0.168014	-0.600586	0.536133	0.248535	59.528491	-83.660875	-155.320926
62045		9.763336	2.469846	2.395785	-0.103306	0.169983	-0.207782	-0.603760	0.527344	0.254639	59.264773	-83.509612	-155.110837
62046		9.955623	2.121491	2.552607	-0.192086	0.114699	-0.239468	-0.599365	0.529297	0.252930	59.265496	-83.360390	-155.218203
62047		10.117409	1.566344	2.228782	-0.261806	0.078918	-0.266001	-0.606201	0.524658	0.256104	59.446897	-83.207005	-155.547623
62048		10.083279	1.015184	1.874305	-0.238783	0.077150	-0.283727	-0.611084	0.526123	0.253174	59.669257	-83.046597	-155.905281
62049		9.912422	0.580888	1.579498	-0.132305	0.086518	-0.289273	-0.602783	0.519043	0.259033	59.924099	-82.879207	-156.234159
62050		9.628217	0.333073	1.559047	-0.015907	0.123652	-0.286600	-0.607178	0.517334	0.265869	60.070951	-82.703696	-156.387280
62051		9.359393	0.291968	1.640045	0.055170	0.154739	-0.279527	-0.606689	0.523193	0.255615	60.127924	-82.521451	-156.408574
62052		9.260103	0.452071	1.601023	0.105404	0.183080	-0.272838	-0.615479	0.518311	0.248779	60.081827	-82.335782	-156.297091
62053		9.156477	0.695389	1.663539	0.142562	0.186490	-0.256573	-0.613037	0.510742	0.248779	60.024961	-82.155854	-156.152980
62054		9.133310	0.905947	1.659270	0.159448	0.180074	-0.234552	-0.616943	0.521240	0.243896	59.948635	-81.989999	-155.979651
62055		9.143148	1.034948	1.515109	0.142238	0.187601	-0.210536	-0.619141	0.513916	0.240234	59.804454	-81.832507	-155.747418
62056		9.191996	1.133566	1.396284	0.173905	0.178685	-0.200151	-0.610107	0.508545	0.241943	59.683418	-81.683936	-155.520438
62057		9.193997	1.089797	1.375757	0.201882	0.170415	-0.189410	-0.619629	0.514893	0.244385	59.602198	-81.541734	-155.317128
62058		9.169169	1.053877	1.335099	0.216673	0.172885	-0.199484	-0.620605	0.522949	0.244141	59.533785	-81.395035	-155.118439
62059		9.101087	1.245312	1.260812	0.229804	0.186917	-0.216294	-0.622070	0.517334	0.235596	59.475649	-81.234691	-154.922139
62060		8.983096	1.414896	1.394168	0.240878	0.206560	-0.219438	-0.627441	0.510986	0.231934	59.360983	-81.068218	-154.662458
62061		8.910648	1.634240	1.600534	0.229296	0.193263	-0.212920	-0.625977	0.514404	0.231689	59.286961	-80.907589	-154.450193
62062		8.913047	1.845635	1.551957	0.164908	0.170776	-0.198052	-0.620605	0.511963	0.232910	59.210847	-80.761933	-154.273453
62063		9.009631	1.891207	1.553695	0.128586	0.150377	-0.172789	-0.630127	0.510742	0.226074	59.145175	-80.633556	-154.127947
62064		9.086282	1.743313	1.544399	0.061796	0.125834	-0.150438	-0.620850	0.510742	0.225830	59.065500	-80.524356	-154.007376
62065		9.173374	1.650851	1.425062	-0.006532	0.110205	-0.135574	-0.627686	0.509033	0.226563	58.980105	-80.426043	-153.920277
62066		9.213167	1.515088	1.355080	-0.025388	0.089495	-0.115448	-0.620117	0.507568	0.223633	58.898764	-80.344627	-153.848632
62067		9.245353	1.431853	1.284581	-0.060126	0.076624	-0.110066	-0.627930	0.513672	0.223389	58.837917	-80.268734	-153.817545
62068		9.249222	1.475482	1.207848	-0.075812	0.061061	-0.091629	-0.628906	0.504883	0.225586	58.769592	-80.207364	-153.788407
62069		9.257144	1.583244	1.235423	-0.071990	0.041759	-0.078272	-0.625000	0.515137	0.211426	58.747285	-80.157396	-153.803320
62070		9.246712	1.621819	1.174942	-0.093365	0.026813	-0.071808	-0.628174	0.510254	0.222412	58.732044	-80.115876	-153.838271
62071		9.233481	1.657937	1.205120	-0.099598	0.022181	-0.065833	-0.628906	0.507324	0.228516	58.727660	-80.077824	-153.887440
62072		9.207580	1.548480	1.172312	-0.114145	0.005502	-0.061510	-0.624023	0.509277	0.222656	58.742287	-80.047644	-153.964816
62073		9.245946	1.617031	1.027093	-0.143456	-0.000241	-0.065601	-0.625488	0.503662	0.222900	58.774451	-80.016365	-154.076616
62074		9.287230	1.637608	1.095873	-0.141036	-0.012991	-0.049857	-0.625977	0.505615	0.224365	58.804823	-79.997344	-154.185644
62075		9.316678	1.625293	0.992042	-0.166898	-0.040032	-0.047721	-0.625488	0.500732	0.229980	58.903353	-79.986592	-154.378487
62076		9.349514	1.635224	0.861257	-0.202991	-0.055782	-0.027978	-0.622803	0.506592	0.231689	58.980084	-79.990883	-154.570644
62077		9.358491	1.560526	0.791191	-0.194964	-0.074974	-0.003040	-0.629639	0.511963	0.234131	59.085183	-80.012279	-154.786482
62078		9.310979	1.505838	0.803351	-0.185201	-0.080631	0.015442	-0.638916	0.496582	0.231689	59.169967	-80.045111	-154.976436
62079		9.276173	1.459145	0.920768	-0.183176	-0.069210	0.043451	-0.623535	0.498047	0.238037	59.189427	-80.087595	-155.098431
62080		9.214122	1.387152	0.919702	-0.185362	-0.063071	0.054701	-0.624268	0.502930	0.242432	59.160236	-80.134557	-155.172731
62081		9.257212	1.355470	0.851541	-0.183559	-0.060688	0.067548	-0.631348	0.507080	0.239014	59.115470	-80.186403	-155.229730
62082		9.223871	1.458485	0.996198	-0.173787	-0.041869	0.075338	-0.624512	0.506104	0.234619	58.997479	-80.237289	-155.207163
62083		9.245288	1.555120	1.215755	-0.176474	-0.031221	0.090160	-0.624023	0.501465	0.231934	58.832949	-80.291552	-155.138511
62084		9.178482	1.575758	1.260897	-0.205396	-0.033118	0.096409	-0.622070	0.503906	0.230957	58.632964	-80.350108	-155.051145
62085		9.122859	1.545795	1.213391	-0.230478	-0.028046	0.097893	-0.617676	0.506592	0.237305	58.411682	-80.407118	-154.956337
62086		9.100375	1.555515	1.136493	-0.252827	-0.027826	0.097747	-0.616211	0.509277	0.243652	58.162940	-80.464578	-154.847120
62087		9.090137	1.458346	1.271118	-0.260126	-0.017877	0.099531	-0.616699	0.507568	0.248535	57.888110	-80.519160	-154.715274
62088		9.106734	1.448889	1.254700	-0.307311	-0.015098	0.100309	-0.606934	0.509766	0.242188	57.561638	-80.573752	-154.558940
62089		9.130592	1.357140	1.136539	-0.320874	-0.013068	0.095695	-0.608643	0.503418	0.255127	57.240036	-80.624758	-154.415006
62090		9.136205	1.336777	0.890749	-0.345935	-0.019380	0.091951	-0.615234	0.504639	0.254150	56.914132	-80.676347	-154.281727
62091		9.146030	1.369923	0.718986	-0.357741	-0.042918	0.087798	-0.610107	0.507080	0.258789	56.669033	-80.732681	-154.236762
62092		9.144641	1.433581	0.573330	-0.352052	-0.063518	0.101343	-0.605225	0.508545	0.252930	56.446732	-80.802504	-154.212033
62093		9.132260	1.526428	0.454148	-0.367821	-0.087176	0.120584	-0.608154	0.519531	0.244873	56.258890	-80.888468	-154.230932
62094		9.117240	1.593530	0.357721	-0.397059	-0.122148	0.151028	-0.600830	0.503662	0.258057	56.083344	-81.000621	-154.279655
62095		9.120868	1.686689	0.215660	-0.436135	-0.165118	0.177841	-0.599365	0.502441	0.260986	55.972762	-81.138762	-154.416372
62096		9.082887	1.783820	0.070980	-0.469760	-0.201338	0.197860	-0.608887	0.511963	0.260742	55.900710	-81.298595	-154.611902
62097		9.081844	1.851845	0.198824	-0.488394	-0.219114	0.220928	-0.598633	0.510254	0.262207	55.840352	-81.474586	-154.829582
62098		8.988548	1.836782	0.081071	-0.515419	-0.244366	0.235746	-0.595947	0.507080	0.277588	55.804281	-81.666280	-155.087716
62099		8.962858	1.681282	-0.200654	-0.527493	-0.249643	0.238359	-0.590332	0.504639	0.273438	55.791125	-81.860406	-155.375515
62100		8.982942	1.457247	-0.149567	-0.513520	-0.250282	0.243305	-0.584229	0.519043	0.278564	55.771196	-82.057619	-155.648562
62101		9.071442	1.218808	-0.206253	-0.480017	-0.239050	0.255764	-0.582520	0.510986	0.286865	55.721303	-82.256608	-155.871538
62102		9.151121	0.921201	-0.251272	-0.427758	-0.215774	0.271554	-0.587402	0.509521	0.284668	55.572461	-82.456157	-155.964643
62103		9.207815	0.671447	-0.272987	-0.344398	-0.208570	0.291486	-0.587158	0.509766	0.283936	55.406550	-82.662251	-155.992042
62104		9.383009	0.556092	-0.206159	-0.274714	-0.176745	0.324706	-0.583252	0.521973	0.304443	55.058383	-82.874239	-155.795717
62105		9.638917	0.243266	0.537069	-0.176107	-0.117947	0.352562	-0.586670	0.514404	0.296387	54.461099	-83.078985	-155.291304
62106		10.055596	-0.398461	0.901677	-0.112081	-0.096412	0.371885	-0.572510	0.521729	0.292480	53.714499	-83.285428	-154.600020
62107		10.514037	-0.873006	0.716755	-0.048030	-0.057650	0.385542	-0.573242	0.526611	0.293701	52.776844	-83.482944	-153.679511
62108		10.850469	-1.210945	0.721936	0.095571	-0.054064	0.409133	-0.572021	0.527832	0.290283	51.759747	-83.688852	-152.596871
62109		11.032535	-1.051620	0.558842	0.211880	-0.061629	0.443162	-0.566162	0.529297	0.295166	50.671498	-83.909656	-151.375838
62110		11.134110	-0.761431	1.042731	0.337275	-0.052876	0.484733	-0.561768	0.537842	0.296631	49.364092	-84.143602	-149.862968
62111		11.118832	-0.580044	1.413654	0.443980	-0.067049	0.500598	-0.558105	0.535400	0.295654	48.021072	-84.385168	-148.253267
62112		11.057904	-0.056017	1.375415	0.456024	-0.022355	0.478014	-0.549072	0.546631	0.287842	46.430083	-84.596546	-146.388385
62113		11.154989	0.583567	1.659019	0.459965	0.044046	0.436325	-0.553223	0.548584	0.285156	44.619919	-84.757985	-144.301440
62114		11.282001	1.054035	1.963453	0.414611	0.064075	0.374006	-0.546143	0.549805	0.277100	42.844504	-84.881026	-142.276208
62115		11.331420	1.730627	2.081642	0.283103	0.061303	0.298255	-0.541260	0.549805	0.282227	41.312078	-84.970165	-140.570647
62116		11.402143	2.351781	2.264088	0.151304	0.051751	0.253129	-0.548828	0.545898	0.281006	39.890139	-85.043129	-139.052272
62117		11.428226	2.720798	2.525955	0.014259	0.014122	0.235774	-0.545898	0.549316	0.273438	38.621202	-85.123006	-137.766188
62118		11.329362	2.744375	2.484863	-0.101964	-0.022611	0.234041	-0.541504	0.558105	0.274170	37.378393	-85.216445	-136.573585
62119		11.181383	2.365018	2.470020	-0.145224	-0.036513	0.233601	-0.545654	0.552734	0.280029	36.149576	-85.313951	-135.419793
62120		10.913942	1.822361	2.462081	-0.204723	-0.075403	0.239030	-0.534424	0.562256	0.278564	34.936903	-85.428979	-134.316840
62121		10.636210	1.408476	2.030184	-0.222678	-0.091189	0.244443	-0.530762	0.560547	0.287109	33.713466	-85.551718	-133.213328
62122		10.132809	1.019454	1.801747	-0.133171	-0.057798	0.237659	-0.538818	0.563477	0.278564	32.356612	-85.653643	-131.925002
62123		9.554535	0.610847	1.886575	-0.022317	-0.037164	0.235021	-0.529053	0.571289	0.278320	30.965033	-85.743037	-130.538059
62124		8.856764	0.264545	1.985116	0.032144	-0.010648	0.242461	-0.523438	0.564209	0.282227	29.364493	-85.817769	-128.910712
62125		8.284217	-0.158736	2.077301	0.059394	-0.020289	0.252200	-0.525879	0.562744	0.280762	27.718098	-85.897580	-127.221629
62126		7.978475	-0.586854	1.940740	0.072967	-0.027763	0.259813	-0.520020	0.575684	0.277832	25.955520	-85.978334	-125.408719
62127		7.908211	-0.983079	1.836294	0.092470	-0.004117	0.252110	-0.516602	0.564453	0.289307	24.141382	-86.042148	-123.532809
62128		7.987839	-1.285094	1.863219	0.135298	0.026715	0.249288	-0.516357	0.567627	0.275635	22.185360	-86.083332	-121.490485
62129		8.214097	-1.313089	1.980115	0.177316	0.049236	0.224025	-0.519043	0.570068	0.270508	20.379557	-86.104106	-119.574390
62130		8.478458	-1.160388	1.965328	0.182381	0.055072	0.200602	-0.511963	0.578369	0.269775	18.696099	-86.111594	-117.778345
62131		8.859362	-1.012054	2.069459	0.248438	0.061777	0.163815	-0.524414	0.583008	0.265381	17.358739	-86.107411	-116.290968
62132		9.181392	-0.985164	1.957421	0.288407	0.024169	0.117020	-0.507813	0.578857	0.273682	16.478895	-86.112196	-115.239523
62133		9.564204	-1.001050	1.636078	0.346604	-0.009464	0.089021	-0.517334	0.587158	0.267822	15.970922	-86.132059	-114.527083
62134		9.847866	-1.202489	1.401807	0.486134	-0.026167	0.071957	-0.510010	0.580566	0.267578	15.676845	-86.156078	-113.949243
62135		10.040303	-1.499218	1.521298	0.635613	-0.040803	0.060504	-0.513916	0.583008	0.254395	15.629764	-86.188342	-113.532807
62136		10.094392	-1.754895	1.358399	0.738760	-0.056097	0.059379	-0.505127	0.587158	0.260498	15.641434	-86.226734	-113.116377
62137		10.044307	-1.770666	1.143504	0.841202	-0.038735	0.058794	-0.510986	0.595703	0.245850	15.714082	-86.257604	-112.701916
62138		10.015224	-1.514413	1.123809	0.964449	-0.024813	0.071328	-0.505859	0.596191	0.238281	15.670284	-86.280572	-112.100354
62139		9.958580	-1.068529	1.246851	1.039562	-0.021098	0.072391	-0.513672	0.589355	0.230713	15.693134	-86.303821	-111.522122
62140		9.839012	-0.644212	1.373270	1.086835	-0.023569	0.082363	-0.500732	0.595215	0.235107	15.611985	-86.327710	-110.812904
62141		9.630846	-0.165931	1.517167	1.105955	-0.027040	0.084742	-0.505615	0.598389	0.222656	15.572146	-86.356082	-110.133770
62142		9.455860	0.086263	1.759327	1.106677	-0.025257	0.083757	-0.502930	0.604004	0.216309	15.482688	-86.380879	-109.404878
62143		9.297494	0.224731	1.852309	1.094370	-0.034900	0.073359	-0.504883	0.607666	0.212891	15.544234	-86.411786	-108.834022
62144		9.193973	0.223581	1.768258	1.082779	-0.024740	0.067230	-0.497314	0.610352	0.204590	15.575292	-86.433580	-108.239646
62145		9.078187	-0.004573	1.859179	1.085863	-0.032606	0.060923	-0.509033	0.614746	0.192627	15.729755	-86.461386	-107.766802
62146		9.068706	-0.225800	1.666831	1.042803	-0.058583	0.050031	-0.503418	0.612061	0.185303	15.970551	-86.499127	-107.405548
62147		9.098351	-0.402306	1.567204	1.010765	-0.066185	0.046151	-0.500488	0.615479	0.184814	16.297504	-86.543308	-107.148657
62148		9.089174	-0.441283	1.437234	0.994348	-0.063969	0.038652	-0.497559	0.613281	0.174561	16.626858	-86.582233	-106.903968
62149		9.173315	-0.381930	1.465758	0.993206	-0.062511	0.021646	-0.499512	0.613770	0.167236	17.163505	-86.620523	-106.867241
62150		9.248140	-0.299221	1.485953	0.987402	-0.043036	-0.000467	-0.497803	0.615967	0.164795	17.797148	-86.641391	-106.931377
62151		9.403621	-0.179689	1.503426	0.992630	-0.028852	-0.014469	-0.498291	0.627197	0.154541	18.580590	-86.654939	-107.142199
62152		9.521993	-0.097849	1.464177	0.971134	-0.021147	-0.023214	-0.498535	0.617188	0.145996	19.355633	-86.659457	-107.357318
62153		9.608385	-0.131132	1.593128	0.956258	-0.017911	-0.037097	-0.503906	0.622559	0.139404	20.298184	-86.662353	-107.748393
62154		9.672720	-0.213273	1.557833	0.931931	-0.022293	-0.043842	-0.490234	0.620361	0.131348	21.246804	-86.662742	-108.159892
62155		9.677624	-0.255452	1.413108	0.906816	-0.037289	-0.056551	-0.502930	0.623779	0.129883	22.411781	-86.671003	-108.802143
62156		9.657598	-0.334398	1.344699	0.898724	-0.052886	-0.060669	-0.499512	0.626709	0.122803	23.613469	-86.682680	-109.486199
62157		9.709125	-0.371922	1.172641	0.885252	-0.047626	-0.061221	-0.495605	0.617188	0.120361	24.859832	-86.693668	-110.222334
62158		9.696894	-0.420770	1.108690	0.894991	-0.040644	-0.055791	-0.490723	0.620605	0.103027	25.974743	-86.698432	-110.821607
62159		9.704339	-0.456399	0.997840	0.905086	-0.034471	-0.045081	-0.502686	0.627441	0.104004	27.040509	-86.705108	-111.365453
62160		9.716795	-0.447299	1.039654	0.917190	-0.019912	-0.036471	-0.503418	0.629883	0.093506	27.905833	-86.703119	-111.701988
62161		9.680286	-0.462366	1.079345	0.923500	-0.029614	-0.026403	-0.507568	0.626953	0.088135	28.799844	-86.711418	-112.063224
62162		9.679014	-0.413556	0.980384	0.908831	-0.039461	-0.014999	-0.503662	0.628662	0.085205	29.567833	-86.724553	-112.317063
62163		9.700843	-0.266577	0.880780	0.911872	-0.029955	-0.007894	-0.496338	0.630127	0.076172	30.302489	-86.737737	-112.525348
62164		9.717355	-0.138639	0.809567	0.909593	-0.019254	0.003804	-0.493408	0.635742	0.078369	30.811362	-86.745970	-112.519210
62165		9.719341	0.009844	0.845337	0.917028	-0.016209	0.013135	-0.502930	0.630859	0.057861	31.301332	-86.758388	-112.479452
62166		9.688627	0.056769	0.780003	0.901751	-0.037036	0.021895	-0.495117	0.630371	0.064453	31.746062	-86.780661	-112.413569
62167		9.749567	0.042463	0.639325	0.883104	-0.039040	0.029770	-0.498291	0.634521	0.057129	32.198929	-86.809258	-112.356120
62168		9.667552	0.063696	0.629918	0.869656	-0.056742	0.035553	-0.492432	0.637939	0.047852	32.620595	-86.845250	-112.285554
62169		9.623098	-0.015652	0.576102	0.829934	-0.077434	0.045154	-0.496826	0.625244	0.038818	33.132888	-86.897153	-112.318132
62170		9.498634	-0.082059	0.457319	0.797092	-0.102922	0.050409	-0.489746	0.628662	0.034180	33.661393	-86.959937	-112.396195
62171		9.433992	-0.198731	0.363909	0.785569	-0.118297	0.060801	-0.497070	0.632324	0.037842	34.276176	-87.036224	-112.556855
62172		9.376879	-0.283680	0.268441	0.782334	-0.133453	0.060187	-0.492188	0.633789	0.031006	34.930146	-87.116475	-112.768992
62173		9.341727	-0.341381	0.151136	0.779822	-0.147638	0.058679	-0.499023	0.633057	0.024658	35.804573	-87.205539	-113.192887
62174		9.344419	-0.430086	0.008456	0.771114	-0.144547	0.062308	-0.495850	0.634521	0.015381	36.568818	-87.291328	-113.521817
62175		9.389116	-0.458879	-0.117999	0.766812	-0.140398	0.074170	-0.486328	0.635010	0.014404	37.310005	-87.381801	-113.819729
62176		9.393438	-0.454298	-0.158556	0.805865	-0.129644	0.089346	-0.487549	0.637451	0.020996	37.772673	-87.469912	-113.826782
62177		9.386597	-0.505454	-0.222927	0.850415	-0.143482	0.101839	-0.488770	0.641602	0.005859	38.361866	-87.571261	-113.924568
62178		9.363831	-0.456531	-0.361714	0.896658	-0.150679	0.096188	-0.489990	0.638428	-0.001465	39.027464	-87.671260	-114.072640
62179		9.298024	-0.434854	-0.368069	0.959896	-0.151179	0.092793	-0.487549	0.636475	-0.003906	39.921604	-87.772585	-114.412823
62180		9.273425	-0.422009	-0.372027	0.996568	-0.149993	0.079109	-0.485352	0.637939	-0.019043	40.927367	-87.865754	-114.853977
62181		9.281071	-0.316879	-0.319720	1.025480	-0.152361	0.065005	-0.477295	0.642334	-0.021973	42.332720	-87.956430	-115.668068
62182		9.258476	-0.187752	-0.396409	1.049165	-0.167608	0.059078	-0.486084	0.635742	-0.026611	43.974479	-88.048255	-116.705380
62183		9.264758	0.010331	-0.449104	1.079408	-0.182317	0.057417	-0.481201	0.632568	-0.033936	46.109266	-88.146061	-118.218300
62184		9.302622	0.216188	-0.518878	1.101797	-0.199105	0.043749	-0.485352	0.633301	-0.040771	48.716589	-88.240698	-120.201351
62185		9.318275	0.395811	-0.569575	1.111479	-0.214440	0.038038	-0.486084	0.628662	-0.041748	52.048135	-88.336605	-122.893019
62186		9.345386	0.631051	-0.607974	1.124002	-0.241549	0.023373	-0.474365	0.633789	-0.053955	56.220775	-88.428078	-126.429069
62187		9.394263	0.755519	-0.719665	1.144201	-0.251903	0.004277	-0.484375	0.633545	-0.066406	61.438975	-88.505732	-130.989073
62188		9.485933	0.798545	-0.671736	1.170182	-0.257278	-0.007081	-0.483154	0.632568	-0.064941	67.199973	-88.566249	-136.077261
62189		9.570472	0.781155	-0.734179	1.201506	-0.274054	-0.009241	-0.483643	0.641602	-0.076172	73.981336	-88.614333	-142.167805
62190		9.648844	0.649410	-0.881085	1.241626	-0.277994	-0.003828	-0.478516	0.629883	-0.080566	81.045372	-88.647814	-148.518233
62191		9.728326	0.546710	-0.713713	1.275963	-0.276262	-0.003327	-0.483154	0.622803	-0.089111	88.507953	-88.661174	-155.247346
62192		9.708540	0.522189	-0.753598	1.294412	-0.284763	-0.011486	-0.481201	0.632080	-0.094971	96.030308	-88.650162	-162.025888
62193		9.702220	0.488429	-0.811130	1.342867	-0.275575	-0.016536	-0.476074	0.622559	-0.105469	103.275439	-88.615059	-168.499207
62194		9.638953	0.520308	-0.877494	1.403986	-0.255823	-0.028053	-0.473633	0.619873	-0.116943	109.478571	-88.560998	-173.895507
62195		9.706885	0.555088	-0.946249	1.452729	-0.245519	-0.027182	-0.472412	0.613770	-0.124512	115.167268	-88.493778	-178.749206
62196		9.714361	0.648208	-0.992792	1.482781	-0.205039	-0.025989	-0.481201	0.619385	-0.134766	119.555793	-88.429646	177.714617
62197		9.737188	0.772480	-0.943797	1.498638	-0.154042	-0.030661	-0.484375	0.612061	-0.141846	122.816564	-88.369498	175.315813
62198		9.700985	0.982178	-0.818788	1.483069	-0.111624	-0.040969	-0.488281	0.610107	-0.156250	124.976614	-88.317525	174.009007
62199		9.731825	1.263430	-0.820569	1.429353	-0.065195	-0.061353	-0.483398	0.615479	-0.166992	126.154343	-88.267753	173.654325
62200		9.646903	1.512762	-0.928168	1.401644	-0.023450	-0.089936	-0.481201	0.608398	-0.175537	126.251951	-88.221273	174.364185
62201		9.632075	1.662588	-0.918609	1.393193	0.026612	-0.121711	-0.485840	0.604492	-0.176270	125.384529	-88.174191	176.034919
62202		9.626292	1.612228	-0.835183	1.382650	0.108820	-0.139250	-0.481934	0.595703	-0.196533	123.106034	-88.145987	179.111240
62203		9.535889	1.464503	-0.670447	1.341651	0.190553	-0.148007	-0.484863	0.600098	-0.205566	119.669439	-88.131042	-176.676989
62204		9.387584	1.190487	-0.630576	1.356455	0.231489	-0.152518	-0.485596	0.592773	-0.204834	115.543191	-88.117164	-171.766894
62205		9.238018	0.828394	-0.444387	1.380924	0.287534	-0.158518	-0.478516	0.584717	-0.225098	110.685030	-88.098953	-166.110196
62206		9.124853	0.520821	-0.361260	1.437815	0.327435	-0.169031	-0.479492	0.579102	-0.230225	105.199143	-88.065989	-159.792952
62207		9.014988	0.301602	-0.405634	1.513089	0.337218	-0.191897	-0.481445	0.578857	-0.247070	99.889184	-88.001286	-153.608177
62208		8.945350	0.086929	-0.527797	1.584602	0.300371	-0.229451	-0.487061	0.569580	-0.265137	95.462080	-87.894623	-148.265731
62209		9.045873	0.002526	-0.526913	1.659748	0.227472	-0.298816	-0.485840	0.568604	-0.269287	92.697953	-87.733835	-144.543690
62210		9.377363	0.216745	-0.562566	1.646069	0.195183	-0.382491	-0.477295	0.551758	-0.277100	90.716578	-87.518396	-141.612675
62211		9.961384	0.832688	-0.468343	1.566254	0.280593	-0.437621	-0.487549	0.546875	-0.290771	88.146262	-87.266776	-138.137125
62212		10.844256	1.722603	0.570833	1.506298	0.489337	-0.460677	-0.484131	0.534180	-0.309326	83.754186	-86.983323	-132.871415
62213		11.484511	2.997766	1.155613	1.387521	0.667967	-0.461364	-0.484131	0.534912	-0.322998	78.474354	-86.663421	-126.783028
62214		12.072828	4.583182	1.213895	1.270533	0.807870	-0.411000	-0.486084	0.530518	-0.326904	72.795346	-86.318995	-120.360113
62215		12.709589	5.673142	1.934247	1.147497	0.861626	-0.340710	-0.485596	0.518066	-0.342285	67.545970	-85.968257	-114.435656
62216		12.847632	5.891251	3.356309	1.013940	0.755761	-0.280118	-0.483643	0.513184	-0.349365	63.624056	-85.640819	-109.916787
62217		12.856393	5.293419	3.883700	1.131702	0.438926	-0.210838	-0.482178	0.506836	-0.358398	62.115640	-85.419401	-107.749120
62218		13.255777	4.127450	3.485948	1.301376	0.235195	-0.141150	-0.483154	0.502930	-0.371094	61.840003	-85.281709	-106.720570
62219		13.767915	2.142834	3.676212	1.355172	0.102303	-0.107243	-0.487793	0.489258	-0.385498	62.341449	-85.200782	-106.440348
62220		14.089788	-0.587039	3.758387	1.375901	-0.081684	-0.113893	-0.487549	0.484131	-0.389648	63.947913	-85.160296	-107.257513
62221		14.004654	-2.963753	2.998627	1.340006	-0.155947	-0.157327	-0.490723	0.484863	-0.394531	66.117728	-85.117108	-108.660361
62222		13.316451	-4.508823	1.431637	1.325873	-0.054339	-0.184159	-0.481201	0.462891	-0.401367	67.657216	-85.029187	-109.439250
62223		12.156796	-5.006489	0.128966	1.635308	0.148585	-0.172240	-0.496338	0.465088	-0.412598	68.123073	-84.906541	-108.962060
62224		10.753947	-4.705422	0.158732	2.173830	0.346627	-0.160621	-0.489502	0.443848	-0.424316	67.685065	-84.744099	-107.267831
62225		9.599317	-3.397022	0.702266	2.455415	0.544407	-0.162952	-0.490479	0.447021	-0.441895	66.420645	-84.537282	-104.580575
62226		8.716045	-1.574318	1.056890	2.623709	0.725612	-0.183614	-0.483398	0.426025	-0.459229	64.480361	-84.266580	-101.116697
62227		7.845882	-0.043718	1.471919	2.783232	0.785530	-0.204007	-0.486328	0.407227	-0.470215	62.671717	-83.962304	-97.691089
62228		7.248174	1.010358	2.076842	2.759623	0.789824	-0.240192	-0.479248	0.390869	-0.482910	61.150798	-83.625305	-94.566921
62229		6.859716	1.880547	2.593824	2.571192	0.753161	-0.293456	-0.477295	0.368896	-0.503418	60.071383	-83.267762	-91.993269
62230		6.815633	2.433415	2.842186	2.352565	0.670820	-0.345415	-0.470215	0.356934	-0.527344	59.480374	-82.900357	-90.046328
62231		7.107804	2.483484	2.940514	2.187228	0.553947	-0.371017	-0.471924	0.343750	-0.529541	59.440056	-82.556777	-88.738055
62232		7.637092	1.945940	2.721004	2.069985	0.444793	-0.355290	-0.481934	0.326660	-0.538818	59.731333	-82.248846	-87.831623
62233		8.025220	1.008941	2.436599	1.981175	0.407078	-0.289267	-0.473389	0.316895	-0.553711	60.012608	-81.989225	-86.965341
62234		8.106168	0.229946	1.981873	1.912525	0.393548	-0.200771	-0.466309	0.310059	-0.554688	60.122581	-81.773390	-85.975797
62235		8.294101	-0.103197	1.501314	1.933624	0.380781	-0.124480	-0.459229	0.289063	-0.564697	60.180755	-81.603741	-84.910653
62236		8.478218	0.015873	1.239823	2.000167	0.377576	-0.074891	-0.465820	0.277588	-0.579102	60.192087	-81.455262	-83.759729
62237		8.646116	0.549112	1.197458	2.070890	0.375120	-0.057420	-0.463623	0.260010	-0.590088	60.257396	-81.320772	-82.621427
62238		8.898060	1.287108	1.492137	2.092011	0.356532	-0.066747	-0.461670	0.254395	-0.596680	60.409169	-81.182705	-81.558506
62239		9.121287	1.918546	1.844521	2.020818	0.316258	-0.081895	-0.453125	0.236572	-0.596924	60.707582	-81.053577	-80.684348
62240		9.175983	2.434121	1.948090	1.898182	0.264352	-0.102906	-0.455566	0.222412	-0.611816	61.125863	-80.924527	-80.002953
62241		9.042389	2.558299	2.089842	1.795041	0.211052	-0.111296	-0.458984	0.216064	-0.612549	61.686576	-80.811471	-79.524878
