// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24835		-10.945913	3.305423	8.738550	-0.726269	-1.199853	3.861924	0.112061	-0.362549	-0.014648	18.272897	41.863731	-134.865470
24836		-10.690142	2.826140	8.379242	-0.757174	-1.333960	3.667681	0.087891	-0.386475	-0.035156	19.364268	40.462035	-132.551759
24837		-10.392360	3.135922	8.165866	-0.690095	-1.432723	3.580926	0.062744	-0.412842	-0.049561	20.366104	38.972165	-130.390704
24838		-9.993974	4.035780	8.058619	-0.647465	-1.494817	3.601184	0.029541	-0.429688	-0.062500	21.275173	37.437903	-128.324739
24839		-9.694297	4.722255	8.071456	-0.685638	-1.521314	3.705624	0.000488	-0.469727	-0.081299	22.132357	35.821769	-126.255927
24840		-9.305155	4.868302	8.114902	-0.773867	-1.527599	3.856549	-0.036377	-0.475098	-0.082520	22.885206	34.166970	-124.174032
24841		-8.758092	4.566261	8.166278	-0.841377	-1.505094	3.989637	-0.079834	-0.490234	-0.097900	23.580472	32.451329	-122.057594
24842		-8.425403	4.121116	8.267562	-0.862138	-1.454067	4.075908	-0.110596	-0.518066	-0.114746	24.194291	30.743597	-119.947620
24843		-8.651546	3.776860	8.553663	-0.841887	-1.405528	4.107566	-0.157471	-0.524170	-0.129150	24.768847	29.013718	-117.854427
24844		-9.756214	3.931091	9.331707	-0.796805	-1.417806	4.080268	-0.187256	-0.541016	-0.134766	25.263942	27.288698	-115.842168
24845		-11.490634	4.462271	10.227064	-0.793729	-1.599024	4.033342	-0.217529	-0.551758	-0.148438	25.663757	25.446576	-113.947197
24846		-11.268788	4.410476	10.165522	-0.860688	-1.860707	3.964517	-0.262695	-0.564453	-0.145996	25.892429	23.498490	-112.210100
24847		-10.282006	3.593402	9.394518	-0.900426	-2.004642	3.848651	-0.289551	-0.571289	-0.168945	26.002832	21.480568	-110.603741
24848		-9.770533	2.764510	8.658530	-0.849655	-2.009987	3.690408	-0.327393	-0.576172	-0.177002	26.039394	19.517876	-109.115387
24849		-9.654306	2.112073	8.210824	-0.741990	-1.936513	3.513400	-0.349854	-0.586670	-0.187012	26.069700	17.617996	-107.718794
24850		-9.442071	0.023959	8.183849	-0.533580	-1.784306	3.356413	-0.382568	-0.590576	-0.187256	26.149873	15.853508	-106.386194
24851		-10.023892	0.321712	7.940846	-0.277372	-1.638351	3.146596	-0.412598	-0.598877	-0.196045	26.323458	14.197263	-105.139641
24852		-10.772095	1.482053	7.191793	-0.267898	-1.520838	2.716207	-0.441650	-0.599365	-0.201416	26.413056	12.725242	-104.104603
24853		-12.614791	0.877899	6.838011	-0.320391	-1.441054	2.153275	-0.461426	-0.609375	-0.197266	26.395686	11.422020	-103.348926
24854		-14.397737	-0.741205	6.391117	-0.174799	-1.590749	1.655947	-0.476074	-0.605469	-0.199219	26.382409	10.183791	-102.896811
24855		-14.042556	-2.199936	4.906856	0.163031	-1.786103	1.237774	-0.498047	-0.613281	-0.200195	26.513302	8.939729	-102.714498
24856		-13.523713	-2.540724	3.161039	0.524373	-1.846998	0.811976	-0.512695	-0.615967	-0.195801	26.807102	7.785181	-102.774920
24857		-13.234774	-2.231709	1.299645	0.719934	-1.755697	0.391606	-0.526611	-0.617432	-0.190430	27.193049	6.778424	-103.033603
24858		-12.977003	-1.876816	-0.317861	0.713966	-1.475409	0.012688	-0.517334	-0.619629	-0.189697	27.561294	6.024362	-103.418988
24859		-13.293837	-1.428416	-1.661045	0.577614	-1.041657	-0.283617	-0.519531	-0.617920	-0.186279	27.855221	5.566172	-103.842599
24860		-13.662416	-1.012181	-2.490565	0.376696	-0.556754	-0.531248	-0.513916	-0.626465	-0.176270	28.032859	5.426960	-104.263625
24861		-13.660306	-1.060301	-2.713158	0.252088	-0.085497	-0.763128	-0.509766	-0.624512	-0.177246	28.143519	5.587479	-104.674508
24862		-13.222272	-0.821116	-2.562562	0.258054	0.352229	-0.961527	-0.503906	-0.623535	-0.178223	28.253758	6.025624	-105.067402
24863		-13.045688	0.112426	-1.988934	0.287837	0.768670	-1.078968	-0.492432	-0.617920	-0.173584	28.386869	6.707554	-105.404962
24864		-13.838496	1.348193	-1.240605	0.251087	1.134041	-1.102700	-0.478760	-0.611328	-0.176025	28.501941	7.579766	-105.653649
24865		-11.723929	3.770035	1.462975	0.081710	1.361801	-1.039492	-0.473877	-0.614990	-0.171631	28.533128	8.553538	-105.806113
24866		7.291517	9.989616	9.975784	-0.840201	2.212318	-1.493181	-0.457520	-0.605225	-0.173096	28.028647	10.075103	-105.961717
24867		4.335898	13.513574	12.193615	-1.134983	2.130632	-1.665374	-0.435303	-0.601563	-0.180176	27.331395	11.603307	-106.244517
24868		2.966118	11.388387	12.406092	-1.025163	2.058695	-1.819083	-0.411377	-0.596680	-0.179932	26.659738	13.127378	-106.647846
24869		0.863348	7.353126	6.071841	-0.865351	2.561216	-1.720338	-0.392822	-0.592041	-0.190430	26.113600	14.882379	-106.885030
24870		-2.446771	5.124653	5.589273	-0.752105	3.437535	-1.299380	-0.370117	-0.582764	-0.178711	25.739244	16.979149	-106.686566
24871		-6.156346	2.186585	9.700462	-0.661694	4.042263	-1.230573	-0.346924	-0.582764	-0.174805	25.487879	19.374373	-106.300717
24872		-11.377355	-1.490655	13.406768	-0.424895	4.047278	-1.251568	-0.316650	-0.576660	-0.173828	25.377010	21.776457	-105.929527
24873		-14.379118	-1.226685	14.151441	-0.349723	3.598297	-1.398325	-0.305420	-0.573730	-0.166260	25.249687	23.985527	-105.757668
24874		-17.801603	2.547718	14.607725	-0.426550	3.015892	-1.584692	-0.287109	-0.555176	-0.151123	24.965663	25.935420	-105.856563
24875		-19.625187	5.773062	11.929411	-0.578834	1.963645	-1.554892	-0.265137	-0.547607	-0.154541	24.469419	27.334498	-106.234828
24876		-13.554301	6.726222	8.479831	-0.598468	1.286358	-1.106017	-0.260498	-0.552734	-0.146729	23.983034	28.266563	-106.547028
24877		-10.989684	5.480465	8.806435	-0.571228	0.917997	-0.840192	-0.246826	-0.542969	-0.157715	23.536527	28.948159	-106.806619
24878		-6.548888	2.671879	8.825321	-0.544580	0.607765	-0.530813	-0.243652	-0.535889	-0.158447	23.147392	29.388285	-106.969213
24879		-4.551117	3.135351	7.831142	-0.501292	0.542660	-0.540376	-0.239258	-0.542480	-0.153564	22.772519	29.801955	-107.156737
24880		-4.748495	3.638351	7.623464	-0.521338	0.508265	-0.561328	-0.228516	-0.535156	-0.155518	22.368616	30.194198	-107.371408
24881		-6.223584	3.013484	8.349878	-0.519082	0.438834	-0.545363	-0.224854	-0.532715	-0.163818	21.962439	30.551278	-107.596055
24882		-7.227133	2.100404	8.924616	-0.492457	0.235783	-0.413932	-0.218994	-0.530273	-0.164795	21.581144	30.764582	-107.794659
24883		-6.596303	1.961858	8.844409	-0.393559	0.081848	-0.286249	-0.224365	-0.521973	-0.159912	21.279666	30.874503	-107.951853
24884		-6.550991	1.596735	8.890658	-0.260090	0.030863	-0.177617	-0.221680	-0.527588	-0.166748	21.079388	30.927632	-108.055816
24885		-5.731298	1.923594	8.520742	-0.149022	0.028901	-0.096367	-0.208496	-0.528564	-0.163086	20.971052	30.969208	-108.108620
24886		-5.417976	2.085374	8.448654	-0.073357	0.029645	-0.038933	-0.218994	-0.529053	-0.171143	20.921872	30.992915	-108.126656
24887		-5.318892	2.534931	8.221829	-0.031811	0.034218	-0.027394	-0.217529	-0.527344	-0.164063	20.903073	31.022967	-108.135431
24888		-5.352312	3.191436	7.853434	-0.045279	0.024135	-0.030049	-0.214600	-0.525146	-0.167725	20.872131	31.041894	-108.149269
24889		-5.322363	3.334475	7.882951	-0.081291	-0.005450	-0.059597	-0.211670	-0.519531	-0.166748	20.809578	31.057065	-108.187721
24890		-5.169876	3.318403	7.905588	-0.123152	-0.033133	-0.078838	-0.215820	-0.523438	-0.171143	20.711240	31.055192	-108.245701
24891		-5.179519	2.810750	8.077977	-0.140800	-0.043477	-0.088590	-0.212402	-0.529785	-0.170898	20.600551	31.055519	-108.311325
24892		-5.206012	2.566424	8.130767	-0.124381	-0.035781	-0.086278	-0.227783	-0.523682	-0.168945	20.498791	31.053540	-108.374576
24893		-5.229241	2.575827	8.145129	-0.104315	-0.031792	-0.078730	-0.219238	-0.520508	-0.179688	20.413446	31.057751	-108.431360
24894		-5.252136	2.761553	7.993158	-0.082267	-0.027185	-0.072874	-0.213867	-0.524414	-0.176025	20.341184	31.057551	-108.484200
24895		-5.146396	2.821741	7.905879	-0.081390	-0.026087	-0.078214	-0.213379	-0.524658	-0.173096	20.269664	31.064390	-108.539420
24896		-4.760230	2.746918	7.973120	-0.057857	0.004111	-0.070447	-0.211182	-0.517578	-0.174072	20.215897	31.080426	-108.583501
24897		-4.932525	2.922923	7.986116	-0.035747	0.049039	-0.068583	-0.218018	-0.522705	-0.178955	20.182457	31.125427	-108.615401
24898		-4.929514	2.788728	8.005749	-0.014532	0.081494	-0.051896	-0.210205	-0.512451	-0.173340	20.168704	31.179370	-108.630014
24899		-4.970515	2.898641	8.026057	0.005633	0.121689	-0.041678	-0.212402	-0.519531	-0.176758	20.176264	31.257863	-108.628314
24900		-5.160322	2.800780	7.991885	0.017262	0.150570	-0.034754	-0.215088	-0.514404	-0.172119	20.194599	31.345566	-108.616168
24901		-5.314740	2.635548	8.024234	0.024635	0.167816	-0.025471	-0.207764	-0.514893	-0.176025	20.223886	31.445423	-108.593545
24902		-5.409159	2.817108	8.003570	0.021027	0.167992	-0.022599	-0.206787	-0.519043	-0.172363	20.250591	31.540073	-108.569569
24903		-5.336905	2.855027	7.933587	0.019239	0.161376	-0.031945	-0.212891	-0.523926	-0.166260	20.273900	31.637551	-108.552434
24904		-5.401573	2.984445	7.795501	-0.000334	0.158784	-0.040032	-0.209961	-0.514893	-0.173340	20.281591	31.730700	-108.541488
24905		-5.390440	3.081222	7.796522	-0.021654	0.140564	-0.059037	-0.212158	-0.526123	-0.166504	20.269909	31.822192	-108.546309
24906		-5.262363	3.095009	7.786890	-0.042406	0.139008	-0.069387	-0.208252	-0.516357	-0.156738	20.241266	31.910537	-108.558583
24907		-5.130386	3.027516	7.853674	-0.067389	0.137763	-0.085431	-0.203613	-0.512207	-0.175293	20.194081	32.005565	-108.580907
24908		-5.145929	2.742709	7.939580	-0.065962	0.151846	-0.087326	-0.197998	-0.514404	-0.166992	20.147358	32.104343	-108.601751
24909		-5.308068	2.594968	8.080233	-0.050445	0.174778	-0.080782	-0.208252	-0.509521	-0.167480	20.115797	32.218132	-108.612738
24910		-5.340659	2.520835	8.065394	-0.032151	0.192325	-0.065069	-0.206055	-0.516357	-0.168701	20.100883	32.334286	-108.610165
24911		-5.442981	2.629348	8.005056	-0.017040	0.206017	-0.056626	-0.200439	-0.509766	-0.158936	20.100394	32.459940	-108.598634
24912		-5.523471	2.732974	7.952158	-0.008969	0.205016	-0.055139	-0.203125	-0.519043	-0.159912	20.103767	32.580967	-108.586770
24913		-5.519202	2.722978	7.949593	-0.013593	0.205091	-0.057408	-0.204834	-0.515625	-0.168457	20.104839	32.706119	-108.575958
24914		-5.514754	2.713079	7.947179	-0.009998	0.201979	-0.050659	-0.203857	-0.509277	-0.163574	20.108855	32.824629	-108.561895
24915		-5.523364	2.849698	7.940070	0.000586	0.210314	-0.054080	-0.197021	-0.508545	-0.160889	20.119865	32.951783	-108.547707
24916		-5.446120	2.772898	7.909875	-0.001350	0.209708	-0.052386	-0.199951	-0.514893	-0.159424	20.129319	33.074788	-108.532851
24917		-5.408640	2.735588	7.938510	0.005813	0.220180	-0.052035	-0.199463	-0.515137	-0.158203	20.145362	33.206687	-108.514951
24918		-5.442367	2.772696	7.920548	0.010754	0.232180	-0.057590	-0.196045	-0.518311	-0.159668	20.162948	33.342799	-108.498017
24919		-5.538807	2.771292	7.895611	0.012008	0.235896	-0.060462	-0.197754	-0.513672	-0.155273	20.181688	33.484648	-108.481705
24920		-5.609774	2.707838	7.898514	0.021499	0.245312	-0.066038	-0.193604	-0.507813	-0.161133	20.204302	33.629483	-108.466939
24921		-5.701088	2.779340	7.837528	0.016494	0.249272	-0.071556	-0.190186	-0.510010	-0.156982	20.223504	33.780573	-108.454466
24922		-5.705905	2.865825	7.774408	0.012502	0.242208	-0.087796	-0.189209	-0.509277	-0.151855	20.232855	33.928043	-108.454369
24923		-5.732313	2.956038	7.703283	-0.014042	0.231241	-0.104133	-0.187988	-0.518311	-0.140869	20.220394	34.075774	-108.467267
24924		-5.743109	2.858780	7.675725	-0.021819	0.216438	-0.116304	-0.187744	-0.501709	-0.157227	20.196191	34.215029	-108.491915
24925		-5.722455	2.748713	7.698938	-0.025366	0.209192	-0.124056	-0.188477	-0.520020	-0.152344	20.166786	34.354725	-108.523244
24926		-5.689652	2.722093	7.746767	-0.020956	0.209389	-0.130125	-0.191406	-0.514404	-0.153809	20.136791	34.492897	-108.558839
24927		-5.689944	2.578405	7.798384	-0.009152	0.216765	-0.131113	-0.178711	-0.511230	-0.154297	20.114760	34.637924	-108.593257
24928		-5.567967	2.620684	7.865132	0.012233	0.234549	-0.126215	-0.177734	-0.516113	-0.151367	20.108385	34.788841	-108.620505
24929		-5.552428	2.597479	7.941983	0.029216	0.264405	-0.131580	-0.181885	-0.513916	-0.152100	20.114379	34.959463	-108.643996
24930		-5.650779	2.576800	7.893954	0.048189	0.297056	-0.124232	-0.176270	-0.509277	-0.147461	20.137830	35.143622	-108.654953
24931		-5.636851	2.641668	7.818383	0.064112	0.324884	-0.135595	-0.184082	-0.504639	-0.145020	20.170555	35.347449	-108.666458
24932		-5.505639	2.656415	7.811398	0.070447	0.374511	-0.143296	-0.178955	-0.505127	-0.149170	20.210418	35.577040	-108.670997
24933		-5.537551	2.703975	7.808120	0.075112	0.432434	-0.161077	-0.172363	-0.508301	-0.144287	20.254946	35.843617	-108.672877
24934		-5.589777	2.476042	7.924130	0.091518	0.498402	-0.178256	-0.175049	-0.507813	-0.129150	20.311326	36.146740	-108.669797
24935		-5.575186	2.475402	7.938062	0.149269	0.567631	-0.196409	-0.171631	-0.512939	-0.131348	20.404535	36.492849	-108.661112
24936		-5.521008	2.518316	7.987474	0.209115	0.647318	-0.212860	-0.157959	-0.500488	-0.125732	20.537474	36.882830	-108.642716
24937		-5.640890	2.602186	7.992202	0.254500	0.739665	-0.226215	-0.165771	-0.508545	-0.122559	20.706411	37.327021	-108.608503
24938		-5.511883	2.586084	7.977618	0.300170	0.832425	-0.247774	-0.160645	-0.510498	-0.105225	20.908242	37.823156	-108.563060
24939		-5.696810	2.584054	7.905582	0.340433	0.950360	-0.264426	-0.152588	-0.509277	-0.104004	21.147505	38.387517	-108.495354
24940		-5.635578	2.706124	7.874311	0.367721	1.065244	-0.283644	-0.145752	-0.502197	-0.105469	21.415923	39.015095	-108.406442
24941		-5.703290	2.564303	7.892695	0.382514	1.186779	-0.288909	-0.138916	-0.500244	-0.089111	21.715632	39.709900	-108.283203
24942		-5.840732	2.566660	7.813312	0.405646	1.303253	-0.286800	-0.144775	-0.498779	-0.089111	22.055528	40.463928	-108.119620
24943		-5.851784	2.469350	7.798762	0.426133	1.435606	-0.277353	-0.138184	-0.501465	-0.072754	22.443634	41.286825	-107.903216
24944		-5.783805	2.297298	7.889024	0.464259	1.595607	-0.263997	-0.127197	-0.501221	-0.065918	22.901019	42.188591	-107.618955
24945		-5.743616	2.315580	8.105354	0.520807	1.813403	-0.235610	-0.135010	-0.504395	-0.047852	23.463819	43.198105	-107.232375
24946		-5.532751	2.492838	8.228151	0.582204	2.092975	-0.221835	-0.122070	-0.501465	-0.035156	24.151228	44.346468	-106.724035
24947		-5.438710	2.845178	8.387929	0.642839	2.417259	-0.263169	-0.115234	-0.500488	-0.016602	24.959447	45.669897	-106.105136
24948		-5.300543	3.116822	8.552792	0.674019	2.798076	-0.335571	-0.102783	-0.500000	0.008545	25.888141	47.200312	-105.359480
24949		-5.345130	3.236870	8.464177	0.715842	3.222442	-0.441859	-0.091553	-0.499023	0.034424	26.962200	48.967125	-104.470239
24950		-5.444391	3.451908	8.473108	0.740119	3.691919	-0.569205	-0.099609	-0.492432	0.053223	28.210025	50.993010	-103.397603
24951		-5.447695	3.693326	8.471243	0.746450	4.231780	-0.737775	-0.082520	-0.488281	0.089355	29.672879	53.319834	-102.089671
24952		-5.673405	4.477344	8.543003	0.697358	4.770490	-0.996880	-0.077637	-0.487549	0.116699	31.335714	55.964936	-100.543849
24953		-7.082651	5.083461	8.762896	0.700698	5.379347	-1.274105	-0.073730	-0.479980	0.153564	33.356223	58.959628	-98.626508
24954		-10.662137	5.767483	9.740688	0.889836	5.793789	-1.514088	-0.071777	-0.467285	0.194824	35.948747	62.184316	-96.238946
24955		-12.873119	6.805174	10.082859	1.190739	5.820037	-1.669558	-0.058594	-0.460449	0.232422	39.224768	65.410602	-93.351691
24956		-14.695004	7.474264	9.191727	1.372207	5.617778	-1.876931	-0.052979	-0.445801	0.275635	43.092706	68.543099	-90.007220
24957		-16.618356	6.493980	8.380466	1.464907	5.267667	-2.101656	-0.051514	-0.434326	0.321045	47.505513	71.522498	-86.208792
24958		-16.983951	6.172375	8.258522	1.778887	4.699685	-2.191443	-0.050537	-0.412598	0.349854	52.609158	74.215945	-81.938578
24959		-15.294557	6.184113	7.405733	2.091803	4.060628	-2.226525	-0.052246	-0.395020	0.390869	58.392812	76.585716	-77.203599
24960		-13.463206	5.866402	6.575350	2.367861	3.512115	-2.293454	-0.047852	-0.380615	0.430908	64.994004	78.699438	-71.838182
24961		-10.992377	5.060664	5.114322	2.657312	3.028604	-2.334192	-0.050293	-0.358887	0.463867	72.722576	80.574015	-65.532044
24962		-7.673103	4.377949	3.672562	2.907628	2.656089	-2.417139	-0.049805	-0.337891	0.494629	82.249530	82.260255	-57.585486
24963		-5.315867	3.981760	1.753188	3.093681	2.246303	-2.518984	-0.053223	-0.307861	0.516846	94.125617	83.748206	-47.409092
24964		0.154206	3.479402	1.010333	3.013031	1.975417	-2.638000	-0.049561	-0.283936	0.546631	110.369275	84.995855	-32.825367
24965		-4.364131	2.225222	3.567272	2.940690	1.888410	-2.784546	-0.047607	-0.254395	0.565918	134.051250	85.783805	-10.760810
24966		-21.243078	7.485197	7.884746	2.721226	0.750728	-2.417250	-0.046875	-0.232178	0.589355	155.500338	86.238752	9.174082
24967		-13.293572	9.667400	7.266130	2.146556	-0.644871	-1.752633	-0.037109	-0.216064	0.577881	170.958702	86.889980	23.426195
24968		-6.956289	10.677826	4.667011	1.104505	-1.412550	-1.019307	-0.030273	-0.213867	0.578125	-176.837123	87.732891	35.007737
24969		-5.840378	8.775872	3.212404	-0.015595	-1.789566	-0.433803	-0.022461	-0.213135	0.564453	-163.310466	88.711411	48.547888
24970		-3.531450	4.573420	2.104846	-0.677741	-1.868380	-0.048817	-0.026367	-0.214844	0.554932	-112.854408	89.572549	99.393868
24971		-1.946587	0.866072	1.010941	-0.830193	-1.701782	0.259496	-0.015381	-0.225098	0.539551	-16.750662	89.153356	-164.025051
24972		-2.842159	-1.409277	0.770774	-0.550702	-1.510550	0.573830	-0.010498	-0.235596	0.533203	2.640567	88.322103	-144.316238
24973		-4.449794	-1.620439	1.393612	-0.080102	-1.464400	0.906020	-0.020508	-0.245361	0.528320	13.357812	87.410112	-133.547581
24974		-6.312160	-0.347606	2.304473	0.288371	-1.583321	1.185471	-0.019775	-0.255127	0.512695	20.570979	86.342027	-126.491623
24975		-8.310340	1.267703	3.088326	0.365650	-1.882609	1.398718	-0.016846	-0.267090	0.508789	25.053016	85.030645	-122.208854
24976		-9.256060	2.448559	3.408208	0.129203	-2.324909	1.516327	-0.027344	-0.275391	0.487793	27.059629	83.452046	-120.268802
24977		-8.652756	2.086986	3.012662	-0.268832	-2.708889	1.499729	-0.030029	-0.287842	0.477539	27.336403	81.673026	-119.836031
24978		-7.548652	0.444356	2.182486	-0.580313	-2.927631	1.385916	-0.022949	-0.303711	0.454346	26.669580	79.817884	-120.176857
24979		-6.987190	-1.374249	1.539323	-0.640630	-3.005998	1.254555	-0.032715	-0.322510	0.432129	25.723224	77.949275	-120.768897
24980		-6.853574	-2.169013	1.427118	-0.489583	-2.981435	1.192362	-0.025879	-0.329590	0.416260	24.948697	76.112907	-121.277945
24981		-7.506351	-1.679363	1.932650	-0.289049	-2.960214	1.237471	-0.025879	-0.344971	0.384033	24.539069	74.270137	-121.532194
24982		-8.033466	-0.846094	2.398251	-0.209347	-2.996143	1.371847	-0.037109	-0.354492	0.374512	24.431674	72.382000	-121.521308
24983		-7.194090	-0.337601	2.376204	-0.280075	-3.007428	1.520187	-0.045654	-0.370117	0.355713	24.510267	70.447402	-121.271100
24984		-6.909873	-0.472414	2.543899	-0.380203	-2.929746	1.632988	-0.044189	-0.384033	0.336914	24.698433	68.531544	-120.839931
24985		-7.344880	-1.005420	2.790895	-0.430090	-2.877486	1.715639	-0.055420	-0.391113	0.318115	24.940201	66.617189	-120.313903
24986		-8.098900	-0.994578	3.343093	-0.406002	-2.894240	1.774861	-0.063721	-0.415039	0.301270	25.191223	64.684160	-119.785432
24987		-8.505563	-0.280053	3.779501	-0.438373	-3.005816	1.805355	-0.068359	-0.427734	0.285889	25.347193	62.680050	-119.333311
24988		-8.398080	0.536428	3.917830	-0.572970	-3.130441	1.810652	-0.081299	-0.439209	0.272949	25.334628	60.614921	-118.976995
24989		-7.754148	0.995803	3.702961	-0.792553	-3.207046	1.796783	-0.090576	-0.440918	0.241455	25.133964	58.508911	-118.685125
24990		-7.515771	1.054935	3.560987	-0.984026	-3.217972	1.813314	-0.097900	-0.463867	0.219727	24.826747	56.398792	-118.383242
24991		-7.518989	0.933733	3.702079	-1.075670	-3.206292	1.889853	-0.114502	-0.477295	0.198486	24.525808	54.272616	-118.001969
24992		-7.599429	0.941565	3.848348	-1.068779	-3.215819	2.033535	-0.130371	-0.497559	0.171875	24.314382	52.113135	-117.503869
24993		-7.378719	1.308493	3.905888	-1.028156	-3.212925	2.188184	-0.148438	-0.505859	0.146484	24.204500	49.915099	-116.889645
24994		-7.148540	1.615454	4.002833	-1.003046	-3.161387	2.336240	-0.169678	-0.519531	0.126709	24.178275	47.714182	-116.163725
24995		-7.446972	2.062177	4.396808	-0.995906	-3.083215	2.452550	-0.189697	-0.539551	0.105713	24.199489	45.522571	-115.351844
24996		-7.993449	2.776800	4.935429	-1.022479	-3.023822	2.574722	-0.218994	-0.548584	0.084961	24.237254	43.337243	-114.464138
24997		-8.648019	3.400895	5.556777	-1.088201	-2.985939	2.719894	-0.243408	-0.564941	0.068359	24.267094	41.133160	-113.494764
24998		-8.869958	4.188330	5.599527	-1.193286	-2.952175	2.870358	-0.271240	-0.582031	0.051758	24.260334	38.915131	-112.445538
24999		-8.839493	4.116219	5.399499	-1.307395	-2.834641	2.990876	-0.299805	-0.594238	0.032715	24.208228	36.726896	-111.311824
25000		-9.342374	3.312707	5.328588	-1.287452	-2.683419	3.037500	-0.341064	-0.595703	0.006592	24.159626	34.611216	-110.133836
25001		-9.828106	2.791138	4.903572	-1.139650	-2.571491	2.944325	-0.362549	-0.609863	0.004395	24.130381	32.573336	-109.009845
25002		-9.709652	2.876502	4.341451	-0.947318	-2.415829	2.702397	-0.408447	-0.618164	-0.011963	24.111209	30.677132	-108.015405
25003		-9.671882	3.266555	3.778187	-0.785053	-2.163233	2.374347	-0.418701	-0.623047	-0.027588	24.084956	28.987597	-107.167783
25004		-9.974922	3.674739	3.399800	-0.607448	-1.857470	2.040480	-0.459229	-0.633789	-0.030518	24.079026	27.538817	-106.449822
25005		-10.424933	3.892184	3.266254	-0.405114	-1.519602	1.734175	-0.472656	-0.623291	-0.033691	24.128949	26.336421	-105.831850
25006		-10.551869	3.371282	3.073795	-0.185755	-1.169693	1.466727	-0.487549	-0.625000	-0.020508	24.262711	25.380582	-105.286049
25007		-9.596028	1.944645	2.125748	0.069126	-0.711391	1.201974	-0.504150	-0.631836	-0.033447	24.518925	24.724022	-104.780041
25008		-7.977001	0.773960	1.118788	0.310849	-0.049885	0.812603	-0.511963	-0.625977	-0.016846	24.887145	24.503394	-104.328706
25009		-4.160688	4.719845	3.789172	0.383189	0.811444	0.285842	-0.525146	-0.630615	-0.022217	25.267587	24.855004	-103.949232
25010		-19.924947	-0.254146	-8.528534	-1.016034	2.951633	-0.958096	-0.517822	-0.621582	-0.033691	24.792345	26.619514	-103.707886
25011		-0.938355	-1.183498	2.511678	-1.466215	4.613605	-2.025494	-0.499512	-0.613770	-0.024902	23.972906	29.507508	-103.669712
25012		-51.315990	13.634846	19.804283	-2.885218	4.193184	-3.567239	-0.465820	-0.616455	-0.043701	21.749925	32.515250	-104.778737
25013		-39.534519	-4.286911	20.280803	-1.241641	0.076782	-0.845039	-0.462891	-0.602539	-0.041748	20.762501	32.734958	-105.296376
25014		3.515378	-8.530840	4.568520	-0.180147	-1.421012	0.123884	-0.464355	-0.609375	-0.061768	20.521292	31.947889	-105.558303
25015		-5.532886	8.817561	9.510256	-0.591542	0.218046	-0.212170	-0.456543	-0.602783	-0.060059	20.139276	32.111635	-105.643351
25016		-4.573552	2.360131	10.243653	-0.149191	-0.291744	0.120307	-0.464844	-0.604004	-0.061768	20.060050	31.930829	-105.635580
25017		-2.175932	-1.889985	10.111333	0.007509	0.166814	-0.109682	-0.457520	-0.599854	-0.067871	20.049290	32.046270	-105.668155
25018		-6.800448	4.018502	8.263197	0.177106	0.102747	-0.012907	-0.467529	-0.592041	-0.063477	20.160789	32.103953	-105.653296
25019		-5.132551	2.746120	6.924118	0.120993	0.180971	0.001244	-0.466797	-0.599854	-0.055908	20.254076	32.204961	-105.611957
25020		-6.432750	2.135622	8.138917	0.126691	0.114287	0.036950	-0.466064	-0.602539	-0.058594	20.355202	32.258889	-105.562450
25021		-5.102868	4.184941	7.014709	0.097480	0.069073	0.041812	-0.456543	-0.601074	-0.057373	20.434939	32.291630	-105.521365
25022		-5.638060	4.119734	7.187502	0.001238	0.029209	0.002632	-0.461426	-0.601807	-0.057373	20.441927	32.306648	-105.513608
25023		-5.713237	3.316890	7.539775	-0.063682	-0.033021	-0.032601	-0.461670	-0.606689	-0.053711	20.391406	32.299414	-105.543804
25024		-5.596807	3.435497	7.573835	-0.099117	-0.078362	-0.045262	-0.462158	-0.601074	-0.053711	20.311082	32.266199	-105.591862
25025		-5.554450	2.905378	7.887030	-0.117732	-0.094160	-0.058445	-0.463623	-0.602295	-0.052734	20.213303	32.231170	-105.652737
25026		-5.549764	2.437978	8.073509	-0.101931	-0.096085	-0.040636	-0.457031	-0.604248	-0.055176	20.130866	32.187383	-105.701831
25027		-5.619498	2.393280	8.105727	-0.079530	-0.086394	-0.014623	-0.461670	-0.597168	-0.055664	20.070895	32.147748	-105.732882
25028		-5.443192	2.541598	8.088548	-0.055176	-0.075553	0.011185	-0.458008	-0.602783	-0.058350	20.035434	32.104745	-105.744128
25029		-5.309654	2.650168	8.071227	-0.037405	-0.056132	0.024596	-0.464844	-0.597412	-0.057861	20.016579	32.073658	-105.743191
25030		-5.368216	2.695014	7.995238	-0.032519	-0.047898	0.027169	-0.464111	-0.600586	-0.059814	20.002921	32.042402	-105.737839
