// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27761		15.798601	-0.953890	2.021076	-0.617160	-0.173367	-0.538539	-0.515625	0.291748	-0.513428	76.235959	-83.400797	-46.552588
27762		16.034006	-0.903929	1.727156	-0.407991	-0.052257	-0.550200	-0.522217	0.294189	-0.512695	76.882132	-83.100247	-47.434943
27763		15.194866	-0.117494	1.255719	-0.084322	-0.005077	-0.450843	-0.526367	0.289795	-0.514648	77.377471	-82.830463	-47.980567
27764		13.786775	0.891974	1.656966	0.217393	0.044296	-0.296230	-0.523438	0.285889	-0.518799	77.609913	-82.658352	-48.085602
27765		12.297544	2.105035	1.905185	0.290299	0.025736	-0.165667	-0.533447	0.283691	-0.506348	77.869955	-82.543961	-48.177950
27766		11.290411	2.957173	2.642444	0.198412	0.053754	-0.058186	-0.525635	0.272461	-0.521240	77.821161	-82.503963	-48.010358
27767		10.387064	3.344616	3.023406	-0.069102	0.073650	0.003705	-0.534424	0.279297	-0.511475	77.513058	-82.478361	-47.737439
27768		9.528406	3.204052	3.546214	-0.294668	0.047850	0.021775	-0.531494	0.280273	-0.521240	77.134310	-82.483607	-47.521979
27769		8.857004	2.421975	3.466123	-0.421215	-0.072422	0.001699	-0.526367	0.278564	-0.518555	77.243347	-82.474782	-47.873445
27770		8.517999	1.260777	2.748174	-0.503963	-0.191201	-0.028924	-0.534668	0.283691	-0.509521	77.805235	-82.481353	-48.727743
27771		8.503503	0.022816	2.084487	-0.512299	-0.179189	-0.042800	-0.539307	0.285156	-0.501709	78.349166	-82.459313	-49.570715
27772		8.629971	-1.014481	1.839289	-0.434394	-0.089784	-0.028419	-0.530762	0.283447	-0.502930	78.518787	-82.452740	-49.989155
27773		8.614565	-1.650795	1.719254	-0.295381	0.016803	0.006666	-0.542480	0.288086	-0.503906	78.307602	-82.435412	-49.945150
27774		8.497294	-1.902285	1.615879	-0.153474	0.077362	0.036709	-0.539307	0.291748	-0.496094	77.873466	-82.445918	-49.592191
27775		8.328254	-1.753935	1.399161	-0.027999	0.120251	0.060555	-0.541992	0.283691	-0.494141	77.328339	-82.446273	-49.056768
27776		8.151048	-1.302690	1.325311	0.086028	0.180767	0.075047	-0.539795	0.284424	-0.503418	76.556012	-82.463860	-48.224253
27777		8.036410	-0.903358	1.790097	0.186291	0.212997	0.090484	-0.534912	0.284912	-0.505615	75.709805	-82.466637	-47.261246
27778		8.065004	-0.623631	2.081125	0.211220	0.192740	0.101483	-0.535400	0.286377	-0.503418	74.923593	-82.494030	-46.342421
27779		8.319888	-0.304453	2.016451	0.204751	0.159132	0.111305	-0.535400	0.282227	-0.507080	74.283262	-82.513326	-45.576454
27780		8.862745	-0.072484	1.999886	0.208191	0.118681	0.143673	-0.535889	0.280273	-0.503418	73.743834	-82.572902	-44.908401
27781		9.443287	0.043735	2.024288	0.196901	0.084377	0.185347	-0.530029	0.279785	-0.501465	73.307792	-82.643267	-44.353155
27782		9.866832	0.126646	1.794162	0.217057	0.060114	0.210621	-0.534424	0.270996	-0.514404	72.915789	-82.747925	-43.828842
27783		9.926484	0.076997	1.521461	0.248900	0.040664	0.216988	-0.542236	0.280762	-0.504395	72.633182	-82.842189	-43.398471
27784		9.553003	0.211034	1.465390	0.232673	0.101736	0.208547	-0.533691	0.280762	-0.507324	72.045213	-82.937572	-42.667882
27785		8.814845	0.493417	1.488879	0.166240	0.136707	0.198940	-0.537354	0.273193	-0.508789	71.291529	-83.003767	-41.810737
27786		8.209416	0.797020	1.441271	0.082551	0.134146	0.186097	-0.533691	0.275146	-0.511475	70.472752	-83.078585	-40.934516
27787		7.916621	1.033364	1.457878	0.039072	0.112747	0.183982	-0.525391	0.276367	-0.516357	69.744247	-83.138521	-40.176359
27788		7.903293	1.104457	1.315781	0.001215	0.079732	0.179850	-0.535645	0.284180	-0.513672	69.100068	-83.218216	-39.523170
27789		8.233987	0.935998	1.035832	-0.015304	0.066487	0.152187	-0.523926	0.279785	-0.520264	68.577255	-83.268638	-39.003731
27790		8.690815	0.595259	0.891290	-0.022931	0.041017	0.107278	-0.532715	0.273438	-0.514648	68.201567	-83.316433	-38.634967
27791		9.147096	0.331336	0.877180	-0.047144	0.056119	0.084328	-0.531250	0.277100	-0.513672	67.818631	-83.332142	-38.274805
27792		9.442654	0.164424	0.969140	-0.057444	0.060487	0.069199	-0.528320	0.275391	-0.515381	67.397619	-83.354923	-37.880356
27793		9.496435	0.062055	0.951456	-0.069232	0.054309	0.072391	-0.520264	0.281250	-0.520020	67.028125	-83.364226	-37.546474
27794		9.440458	0.206155	0.897822	-0.112239	0.070127	0.080904	-0.529297	0.286621	-0.518066	66.504363	-83.390318	-37.080217
27795		9.311429	0.288049	0.948956	-0.095325	0.085669	0.106852	-0.530762	0.277588	-0.511475	65.904272	-83.409851	-36.529250
27796		9.171375	0.356060	0.898109	-0.050633	0.078062	0.119171	-0.525146	0.277344	-0.511475	65.292816	-83.452930	-35.939241
27797		9.165142	0.309679	0.729482	0.009501	0.076116	0.115307	-0.525879	0.283447	-0.515381	64.768301	-83.477932	-35.403934
27798		9.187312	0.201174	0.833728	0.077778	0.080988	0.107621	-0.521240	0.270996	-0.512939	64.229168	-83.513014	-34.812741
27799		9.213659	0.053458	0.650489	0.108495	0.064701	0.100103	-0.530029	0.273438	-0.518066	63.837671	-83.532078	-34.354250
27800		9.271683	-0.016331	0.476375	0.115782	0.049816	0.097304	-0.522461	0.270264	-0.515137	63.475552	-83.568800	-33.919349
27801		9.281559	0.019107	0.346261	0.127353	0.053955	0.103647	-0.523926	0.284668	-0.519287	63.129011	-83.591929	-33.495239
27802		9.221992	0.125915	0.115451	0.143438	0.057772	0.109305	-0.522949	0.272949	-0.520020	62.710144	-83.632066	-32.987344
27803		9.158271	0.168841	0.277381	0.237242	0.042474	0.092381	-0.527588	0.274902	-0.520996	62.499181	-83.652077	-32.636300
27804		9.088954	0.101715	0.130571	0.264313	-0.004227	0.072306	-0.528809	0.268066	-0.508057	62.514578	-83.689400	-32.495710
27805		8.939320	0.142036	-0.246597	0.277787	-0.022589	0.068065	-0.528076	0.269287	-0.513672	62.681945	-83.714365	-32.501929
27806		8.811115	0.027082	-0.442576	0.394977	-0.023411	0.065811	-0.529541	0.269531	-0.508301	62.876922	-83.753480	-32.466701
27807		8.629545	-0.243474	-0.436208	0.493617	-0.057773	0.046114	-0.531250	0.263428	-0.517090	63.388230	-83.776553	-32.694468
27808		8.607531	-0.438249	-0.451540	0.562949	-0.078797	0.030687	-0.530762	0.253662	-0.514893	64.028565	-83.811740	-33.010417
27809		8.617700	-0.657831	-0.348203	0.643778	-0.089394	0.021256	-0.523438	0.254883	-0.524658	64.842292	-83.829516	-33.455773
27810		8.680587	-0.627970	-0.498993	0.690549	-0.096244	0.016631	-0.532227	0.247070	-0.521729	65.682527	-83.860632	-33.899218
27811		8.785820	-0.536462	-0.694314	0.717815	-0.080825	-0.002211	-0.537354	0.250977	-0.519287	66.557177	-83.863060	-34.363116
27812		8.839447	-0.465206	-0.581737	0.716296	-0.083669	-0.017854	-0.527100	0.248291	-0.518555	67.432478	-83.871722	-34.826974
27813		8.764267	-0.373036	-0.620408	0.723209	-0.136025	-0.030582	-0.531250	0.244385	-0.523193	68.643591	-83.869588	-35.626115
27814		8.725561	-0.278466	-0.705015	0.789462	-0.193089	-0.030748	-0.533203	0.230957	-0.520508	70.136364	-83.891326	-36.668810
27815		8.852272	-0.151565	-0.714584	0.862317	-0.225588	-0.031004	-0.536377	0.223877	-0.529541	71.885777	-83.901561	-37.929114
27816		9.021849	0.124982	-0.710437	0.897217	-0.208006	-0.045749	-0.530518	0.220703	-0.533447	73.555164	-83.911136	-39.087286
27817		9.236059	0.547798	-0.575637	0.879271	-0.198917	-0.063966	-0.535400	0.214600	-0.523682	75.231843	-83.891425	-40.264661
27818		9.594358	0.755929	-0.117690	0.882840	-0.162861	-0.097443	-0.535400	0.204346	-0.529541	76.723315	-83.858995	-41.252250
27819		9.914289	0.548636	0.498299	0.914453	-0.131919	-0.140811	-0.542969	0.195313	-0.527588	78.138869	-83.781522	-42.146885
27820		9.986736	0.359924	0.082441	0.793045	-0.221454	-0.184711	-0.537109	0.198975	-0.518799	79.927831	-83.700816	-43.485753
27821		10.142691	0.726546	-0.725634	0.605613	-0.323510	-0.204102	-0.543457	0.185547	-0.524170	82.123993	-83.598924	-45.344197
27822		10.677711	0.987779	-0.269054	0.536963	-0.350569	-0.232925	-0.542969	0.174072	-0.529785	84.347536	-83.489010	-47.268592
27823		11.393485	1.287990	0.836729	0.549487	-0.276418	-0.240672	-0.554199	0.172119	-0.525635	86.160366	-83.349250	-48.774429
27824		12.204889	1.587646	2.106317	0.681711	-0.253540	-0.225635	-0.546631	0.166260	-0.531006	87.854206	-83.226618	-50.082954
27825		12.828871	2.779356	0.711874	0.407047	-0.408421	-0.150292	-0.549072	0.172363	-0.524658	90.077361	-83.129163	-52.085111
27826		14.155814	3.948487	0.065144	0.242072	-0.318104	-0.007790	-0.549072	0.162842	-0.520996	91.739270	-83.120632	-53.615636
27827		15.159695	3.836792	2.388195	0.526148	-0.203736	0.083296	-0.555908	0.154541	-0.518799	93.039333	-83.147562	-54.619624
27828		15.400282	3.079375	4.208676	0.460092	-0.278472	0.147684	-0.558350	0.145264	-0.513428	94.694389	-83.220001	-56.017253
27829		15.077249	2.334269	4.219017	0.054482	-0.356094	0.236446	-0.560303	0.158203	-0.512207	96.561038	-83.318735	-57.863848
27830		14.095950	1.184930	3.694107	-0.058752	-0.430997	0.264599	-0.557129	0.163818	-0.509766	98.821216	-83.434657	-60.169380
27831		12.718933	-0.425060	3.253348	-0.072124	-0.483170	0.241005	-0.556396	0.158691	-0.502197	101.358381	-83.506239	-62.763420
27832		11.174753	-1.667155	2.371155	-0.172395	-0.454629	0.223709	-0.556641	0.157227	-0.497314	103.761943	-83.573354	-65.278028
27833		9.698776	-1.645422	0.470867	-0.143246	-0.337198	0.212390	-0.559814	0.161865	-0.500488	105.591502	-83.626982	-67.200548
27834		8.482754	-0.906588	0.241822	0.136224	-0.115686	0.208970	-0.562500	0.160400	-0.494141	106.553150	-83.722277	-68.085844
27835		7.641756	-0.006391	1.191041	0.406182	0.008321	0.179570	-0.561523	0.164307	-0.490723	106.980751	-83.807542	-68.280773
27836		7.603365	1.297668	1.146108	0.431253	0.086753	0.127387	-0.558594	0.150391	-0.494873	106.994550	-83.890448	-68.042419
27837		8.062090	2.431433	1.577151	0.456226	0.126438	0.069621	-0.562500	0.149414	-0.485352	106.677297	-83.935071	-67.459399
27838		8.841414	2.940894	2.094227	0.426300	0.102705	0.026670	-0.567627	0.142822	-0.497559	106.440589	-83.965075	-66.972034
27839		9.802493	3.151763	2.420417	0.278744	0.068816	0.003190	-0.567383	0.147461	-0.495361	106.208819	-83.963153	-66.577375
27840		10.519835	3.076048	2.476551	0.125992	0.028683	0.009659	-0.564697	0.143799	-0.495605	106.156509	-83.971639	-66.448473
27841		10.707311	2.702693	2.621423	0.034300	0.008388	0.030960	-0.567383	0.141602	-0.492676	106.136790	-83.975075	-66.408026
27842		10.281046	2.151490	2.353390	-0.054256	-0.026341	0.074467	-0.560059	0.151123	-0.489990	106.367126	-84.010403	-66.667181
27843		9.626618	1.703202	1.835555	-0.180762	-0.018387	0.096407	-0.567383	0.153564	-0.487549	106.461291	-84.045463	-66.865275
27844		8.925806	1.204101	1.624672	-0.217214	0.010311	0.084408	-0.564453	0.150879	-0.479492	106.424370	-84.092107	-66.949569
27845		8.494180	0.768791	1.464633	-0.138082	0.045868	0.025286	-0.564453	0.148682	-0.488281	106.088802	-84.098484	-66.691102
27846		8.426416	0.669103	0.940855	-0.086506	0.116582	-0.057628	-0.558838	0.152588	-0.489746	105.342071	-84.083389	-65.986502
27847		8.643172	0.959981	1.079396	-0.004679	0.193689	-0.113886	-0.553467	0.146973	-0.488281	104.099144	-84.033566	-64.738920
27848		8.876870	1.449850	1.513460	0.048526	0.219607	-0.135236	-0.557617	0.146484	-0.488770	102.799855	-83.986095	-63.400832
27849		9.011997	2.082266	1.378643	-0.007914	0.194829	-0.139370	-0.563477	0.144531	-0.487061	101.562179	-83.916492	-62.160150
27850		8.906429	2.484700	1.364533	-0.036640	0.150051	-0.120412	-0.556641	0.153809	-0.483643	100.640246	-83.864003	-61.250352
27851		8.638314	2.347515	1.445800	-0.049329	0.076962	-0.102593	-0.551025	0.145508	-0.485107	100.071414	-83.798738	-60.706045
27852		8.415351	1.884617	1.273519	-0.105761	0.051035	-0.091330	-0.556152	0.138916	-0.474365	99.675890	-83.750875	-60.365419
27853		8.216204	1.409869	0.819557	-0.166704	0.051333	-0.092505	-0.558105	0.146484	-0.484863	99.196842	-83.687880	-59.979046
27854		8.075757	1.232673	0.630217	-0.160955	0.050184	-0.088767	-0.555664	0.137207	-0.487061	98.788717	-83.640830	-59.657488
27855		8.032948	1.236023	0.559084	-0.168513	0.060850	-0.086751	-0.558594	0.144531	-0.479492	98.278817	-83.581261	-59.241052
27856		8.099958	1.467306	0.446668	-0.195559	0.089364	-0.104373	-0.552246	0.147461	-0.480469	97.656095	-83.527840	-58.723415
27857		8.181912	1.628050	0.537817	-0.200027	0.091039	-0.113299	-0.558350	0.150391	-0.477051	96.978457	-83.454420	-58.156233
27858		8.362458	1.762488	0.585005	-0.187335	0.074439	-0.125306	-0.553223	0.143066	-0.468750	96.442769	-83.386826	-57.721326
27859		8.563393	1.904107	0.620073	-0.140066	0.063094	-0.122670	-0.550537	0.145996	-0.481934	95.954523	-83.305055	-57.310082
27860		8.814150	1.935705	0.684789	-0.104492	0.059302	-0.106877	-0.555664	0.142090	-0.474121	95.567432	-83.246281	-56.976878
27861		8.928814	1.911213	0.675930	-0.105964	0.027246	-0.084777	-0.560059	0.144287	-0.478516	95.303827	-83.183478	-56.772102
27862		8.952575	1.854863	0.530829	-0.120687	0.020738	-0.061294	-0.548340	0.152100	-0.478760	95.120936	-83.148334	-56.653829
27863		8.812431	1.802211	0.402466	-0.086803	0.014950	-0.032893	-0.555176	0.145020	-0.469727	94.953271	-83.114301	-56.534623
27864		8.637819	1.784004	0.444411	-0.069672	0.030480	-0.018639	-0.553223	0.155518	-0.478516	94.773485	-83.103898	-56.390022
27865		8.492494	1.852502	0.324873	-0.095985	0.049697	-0.002300	-0.553467	0.152100	-0.477295	94.450230	-83.088780	-56.119395
27866		8.386974	2.002159	0.383273	-0.142004	0.056704	0.007499	-0.555908	0.149414	-0.473145	94.115817	-83.094258	-55.860776
27867		8.456200	2.044661	0.276968	-0.193610	0.040221	0.016789	-0.549805	0.148193	-0.467529	93.788357	-83.089231	-55.642262
27868		8.653312	2.126155	0.164405	-0.286083	0.019530	0.037849	-0.549072	0.154053	-0.463867	93.555456	-83.110366	-55.569055
27869		8.786612	2.197882	-0.076131	-0.294553	-0.025377	0.051847	-0.545654	0.156006	-0.462158	93.489690	-83.122798	-55.672414
27870		8.823950	2.205076	-0.214774	-0.296305	-0.058201	0.059926	-0.553223	0.157471	-0.461914	93.626086	-83.153777	-55.977072
27871		8.735933	2.160467	-0.189335	-0.285214	-0.062629	0.069233	-0.547363	0.157471	-0.455322	93.749133	-83.174649	-56.265213
27872		8.555390	2.062451	-0.101110	-0.285886	-0.090940	0.081570	-0.541504	0.163818	-0.454590	94.059551	-83.216503	-56.739078
27873		8.414212	1.884797	-0.097749	-0.311466	-0.140516	0.097656	-0.549805	0.168701	-0.456543	94.557125	-83.249811	-57.419503
27874		8.391261	1.837628	-0.283358	-0.398760	-0.187567	0.109280	-0.550049	0.171631	-0.448486	95.294200	-83.301724	-58.388022
27875		8.391694	1.810747	-0.522522	-0.440146	-0.223436	0.129306	-0.547852	0.174805	-0.459229	96.152648	-83.346326	-59.505932
27876		8.370395	1.777986	-0.753400	-0.466713	-0.263103	0.143680	-0.552734	0.184326	-0.452637	97.269280	-83.409200	-60.895551
27877		8.390268	1.716148	-0.709681	-0.508732	-0.283776	0.152710	-0.549316	0.186279	-0.443848	98.433645	-83.457502	-62.360751
27878		8.553756	1.640226	-0.677015	-0.518388	-0.309177	0.156171	-0.549072	0.194092	-0.432617	99.804191	-83.516473	-64.035428
27879		8.692250	1.665198	-0.792359	-0.517612	-0.301948	0.153778	-0.548584	0.196777	-0.433105	101.095429	-83.555867	-65.633185
27880		8.872222	1.763523	-0.516885	-0.474273	-0.253895	0.147407	-0.547363	0.191406	-0.426270	102.252937	-83.607800	-67.067731
27881		9.142378	1.789358	0.043502	-0.422367	-0.204774	0.144925	-0.542480	0.196533	-0.425537	103.137369	-83.647419	-68.201000
27882		9.155658	1.834369	-0.124110	-0.479122	-0.173629	0.146726	-0.548584	0.210449	-0.419922	103.923616	-83.704510	-69.264545
27883		9.258425	1.640676	-0.055885	-0.458138	-0.153406	0.149849	-0.552246	0.207275	-0.420654	104.560225	-83.750722	-70.168947
27884		9.445030	1.455505	0.067255	-0.457861	-0.114476	0.144883	-0.543945	0.203613	-0.409912	105.085129	-83.812805	-70.957134
27885		9.492095	1.252041	0.191484	-0.516783	-0.078558	0.124398	-0.549805	0.218262	-0.410156	105.290690	-83.854615	-71.461622
27886		9.602650	1.179597	-0.342978	-0.616906	-0.110809	0.091592	-0.545654	0.222412	-0.411133	105.647708	-83.886863	-72.172474
27887		10.096608	1.286890	-0.754906	-0.699130	-0.082798	0.044471	-0.539307	0.222412	-0.404297	105.661100	-83.883630	-72.588733
27888		11.055166	1.115595	0.276636	-0.656517	0.003774	-0.013305	-0.543945	0.238281	-0.402344	105.256901	-83.875463	-72.556819
27889		12.368676	0.352133	1.489291	-0.507411	0.061301	-0.113047	-0.542236	0.240723	-0.397705	104.422421	-83.806921	-72.009823
27890		14.062825	-0.425307	0.950686	-0.333454	0.032042	-0.258333	-0.542725	0.237793	-0.401123	103.751370	-83.666448	-71.523234
27891		15.647194	-0.564725	-0.002834	-0.196473	0.041285	-0.370769	-0.550781	0.229736	-0.399658	102.930123	-83.450472	-70.810006
27892		16.404626	-0.147805	0.243184	-0.078156	-0.026232	-0.348618	-0.549561	0.227295	-0.385010	102.642230	-83.250994	-70.561531
27893		16.283912	0.378785	1.253742	0.121955	-0.146367	-0.209905	-0.545898	0.239990	-0.393066	103.106050	-83.100709	-70.958238
27894		14.868143	1.166750	1.041988	0.391278	-0.292380	-0.132972	-0.550293	0.224609	-0.396484	104.524183	-82.985343	-72.157322
27895		13.245717	3.009859	0.025035	0.416390	-0.362309	-0.126635	-0.553467	0.225586	-0.393066	106.150895	-82.846700	-73.556214
27896		11.964920	4.794206	-0.066979	0.387276	-0.301584	-0.104257	-0.545410	0.235107	-0.393066	107.552611	-82.738021	-74.741714
27897		10.738843	5.846240	1.538021	0.239606	-0.182088	-0.067222	-0.556885	0.228516	-0.389160	108.300419	-82.655557	-75.357461
27898		9.640808	5.768542	3.123366	-0.080257	-0.141780	-0.062849	-0.547119	0.235596	-0.390869	108.769662	-82.594161	-75.873265
27899		9.141702	4.799019	3.114749	-0.380414	-0.175856	-0.075917	-0.549805	0.238037	-0.388916	109.095696	-82.506299	-76.422407
27900		9.091459	3.023082	2.641102	-0.493908	-0.222416	-0.067813	-0.553711	0.231201	-0.379150	109.632715	-82.425947	-77.245832
27901		9.298196	0.964471	2.102100	-0.598437	-0.240544	-0.048477	-0.559326	0.243164	-0.378174	110.105900	-82.339060	-78.069963
27902		9.384662	-0.730633	1.674883	-0.674818	-0.200606	-0.026033	-0.552979	0.245117	-0.373047	110.487542	-82.283750	-78.841494
27903		9.271409	-1.688117	1.221359	-0.658980	-0.127232	-0.006405	-0.550781	0.243896	-0.374512	110.517748	-82.241514	-79.253943
27904		8.936430	-2.106302	1.166601	-0.597925	0.018900	0.011548	-0.554932	0.250977	-0.376465	110.125506	-82.250030	-79.200105
27905		8.538457	-1.893966	1.185057	-0.467775	0.121379	0.005710	-0.547363	0.255615	-0.376709	109.299096	-82.263916	-78.637476
27906		8.143214	-1.522312	1.333877	-0.362665	0.224169	-0.008153	-0.548828	0.258301	-0.376709	108.191173	-82.299336	-77.725393
27907		8.080661	-1.227897	1.561581	-0.239922	0.281982	-0.030109	-0.543945	0.258057	-0.381348	106.791331	-82.319007	-76.452392
27908		8.149978	-1.024878	1.538273	-0.137181	0.269903	-0.053000	-0.543457	0.263916	-0.379883	105.556645	-82.331517	-75.282133
27909		8.511014	-0.986062	1.386676	-0.046817	0.203524	-0.062162	-0.542725	0.263428	-0.379395	104.545459	-82.315009	-74.289660
27910		9.037612	-0.864148	1.106614	0.036286	0.150868	-0.041368	-0.544434	0.264404	-0.374512	103.911465	-82.311903	-73.625216
27911		9.443784	-0.418251	0.784237	0.118929	0.131650	0.008528	-0.545166	0.263916	-0.376953	103.366111	-82.322218	-73.006925
27912		9.783063	0.090671	0.880378	0.155272	0.177645	0.073283	-0.537598	0.261475	-0.380127	102.796830	-82.384792	-72.339052
27913		9.878085	0.522294	1.185811	0.127609	0.252597	0.132687	-0.541748	0.261719	-0.380127	101.849884	-82.477787	-71.310729
27914		9.692963	0.752478	1.374425	0.117660	0.269885	0.158681	-0.547119	0.270508	-0.385254	100.906866	-82.596090	-70.287944
27915		9.333133	0.726367	1.263647	0.129065	0.236028	0.165447	-0.543701	0.278809	-0.387695	100.004870	-82.701522	-69.304563
27916		8.972345	0.543914	1.030075	0.141864	0.206683	0.156116	-0.534180	0.270508	-0.391846	99.296170	-82.808245	-68.504504
27917		8.653069	0.221715	0.825457	0.176154	0.202167	0.144243	-0.534180	0.275879	-0.394043	98.507575	-82.895357	-67.608614
27918		8.462208	-0.032913	0.860862	0.237488	0.232206	0.127803	-0.535645	0.271729	-0.397949	97.674090	-82.985292	-66.627935
27919		8.358620	-0.154751	0.715672	0.222761	0.254237	0.118010	-0.521484	0.273682	-0.395020	96.611464	-83.057919	-65.429322
27920		8.413051	-0.021808	0.387656	0.159547	0.276077	0.117947	-0.526123	0.269531	-0.398926	95.473304	-83.140521	-64.187060
27921		8.665615	0.095086	0.379790	0.122507	0.318637	0.139204	-0.524170	0.268555	-0.400635	94.001484	-83.222330	-62.634488
27922		8.894699	0.164282	0.693893	0.097683	0.338921	0.151160	-0.519287	0.280273	-0.402100	92.467830	-83.318557	-61.030126
27923		8.948712	0.117098	0.866308	0.068464	0.305954	0.146531	-0.522949	0.277100	-0.399414	90.952400	-83.394679	-59.465266
27924		9.036456	-0.038233	0.680982	0.037292	0.243404	0.129086	-0.518066	0.281494	-0.408447	89.779548	-83.468374	-58.259444
27925		9.042266	-0.199193	0.434448	0.039786	0.192696	0.109500	-0.514893	0.286133	-0.408691	88.758587	-83.516534	-57.209140
27926		9.033630	-0.238779	0.297465	0.060715	0.161889	0.094771	-0.508301	0.278320	-0.408936	87.973948	-83.567047	-56.380767
27927		8.982002	-0.266794	0.251540	0.074914	0.140165	0.090895	-0.512939	0.281982	-0.407959	87.217346	-83.602579	-55.576343
27928		8.929670	-0.106727	0.162057	0.077259	0.119956	0.086705	-0.507568	0.274414	-0.409180	86.637216	-83.647410	-54.944349
27929		8.903327	0.028995	0.048234	0.092155	0.131145	0.092881	-0.518066	0.284668	-0.411377	85.919218	-83.682584	-54.168871
27930		8.937940	0.140781	0.100753	0.126997	0.145624	0.099113	-0.514404	0.276123	-0.412842	85.211886	-83.731686	-53.380334
27931		8.944879	0.094649	0.160225	0.172943	0.154487	0.103282	-0.506348	0.280762	-0.411865	84.395585	-83.769564	-52.459441
27932		8.914657	-0.046266	0.252583	0.219413	0.146347	0.115594	-0.507813	0.277832	-0.410889	83.705210	-83.825713	-51.634836
27933		8.879356	-0.176292	0.225562	0.251375	0.134926	0.114207	-0.509277	0.285889	-0.413574	83.007918	-83.868748	-50.788528
27934		8.814832	-0.366716	0.153094	0.310175	0.107965	0.098542	-0.494629	0.286133	-0.417236	82.560701	-83.915984	-50.156316
27935		8.777346	-0.511149	-0.068935	0.382738	0.055164	0.079097	-0.506592	0.290771	-0.421387	82.372566	-83.943877	-49.746400
27936		8.783887	-0.598367	-0.281444	0.443548	-0.003646	0.057523	-0.501465	0.288086	-0.411377	82.620644	-83.975823	-49.736599
27937		8.775095	-0.608611	-0.651068	0.497664	-0.049217	0.038876	-0.505615	0.286133	-0.428955	83.088308	-83.988846	-49.919874
27938		8.837181	-0.522369	-0.868413	0.589413	-0.063551	0.021996	-0.497803	0.284180	-0.424316	83.771235	-84.004511	-50.263286
27939		8.783015	-0.379605	-0.938761	0.663083	-0.055238	-0.000204	-0.500244	0.280762	-0.428711	84.394326	-83.995461	-50.507460
27940		8.838429	-0.234757	-1.074376	0.714819	-0.056473	-0.021880	-0.502441	0.278320	-0.433838	85.135535	-83.984880	-50.837231
27941		8.932774	-0.233782	-1.110085	0.772829	-0.039419	-0.034308	-0.507324	0.281006	-0.428223	85.750937	-83.955223	-51.010375
27942		9.129422	-0.281607	-0.969212	0.864766	0.004561	-0.034792	-0.500244	0.267334	-0.431641	86.249364	-83.934081	-51.009634
27943		9.338165	-0.384208	-0.496640	0.928595	0.040921	-0.029432	-0.504395	0.273682	-0.437988	86.518946	-83.904181	-50.745175
27944		9.589517	-0.311456	-0.227615	0.913238	0.040060	-0.025885	-0.498291	0.264404	-0.442627	86.850169	-83.886961	-50.548346
27945		9.756827	-0.091239	-0.265408	0.837356	0.009998	-0.024704	-0.495605	0.267334	-0.441895	87.232566	-83.861184	-50.449835
27946		9.849816	0.175655	-0.316028	0.761770	-0.005486	-0.029366	-0.495850	0.264893	-0.439453	87.719057	-83.843410	-50.496443
27947		9.949717	0.396644	-0.161704	0.722591	0.004433	-0.028158	-0.496338	0.261719	-0.444580	88.065393	-83.816070	-50.427741
27948		10.013749	0.620284	0.031705	0.642058	0.010028	-0.017397	-0.494629	0.260742	-0.450195	88.396939	-83.804812	-50.387490
27949		10.140410	0.874406	0.031256	0.474498	0.011638	-0.009821	-0.496338	0.250244	-0.449219	88.560106	-83.788023	-50.277485
27950		10.144611	1.079318	-0.235445	0.319046	-0.015643	-0.003517	-0.493408	0.256836	-0.453125	88.839297	-83.785086	-50.370734
27951		10.176415	0.986195	-0.343899	0.273307	-0.106176	-0.026228	-0.492920	0.257080	-0.450439	89.506793	-83.760058	-50.883983
27952		10.163056	0.540010	-0.633765	0.266488	-0.259682	-0.067161	-0.499023	0.257568	-0.450928	91.027522	-83.719726	-52.256520
27953		10.361689	-0.238498	-0.927390	0.338836	-0.415476	-0.127151	-0.494873	0.264404	-0.454590	93.291556	-83.627450	-54.338417
27954		10.797111	-1.171052	-0.548028	0.419977	-0.513340	-0.191412	-0.500977	0.256836	-0.456543	96.062525	-83.492896	-56.881103
27955		11.641757	-1.694903	-0.438462	0.430677	-0.579507	-0.234903	-0.500732	0.251709	-0.446777	98.947840	-83.306463	-59.536599
27956		12.581645	-1.127111	-0.962634	0.491490	-0.556503	-0.227081	-0.502930	0.249756	-0.451416	101.680569	-83.120005	-62.001296
27957		13.190598	0.525196	-1.768250	0.626745	-0.401633	-0.134543	-0.504395	0.237061	-0.454590	103.687180	-82.985750	-63.660343
27958		13.807196	2.034380	-0.726798	1.049478	-0.245426	-0.039957	-0.499268	0.238525	-0.453857	105.353436	-82.926950	-64.729672
