// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63186		-5.957829	-1.336273	8.239611	-0.197556	-0.273696	-0.234951	0.284424	0.500244	-0.088379	-11.343073	33.390674	170.422379
63187		-5.992439	-1.166007	8.283116	-0.235160	-0.299832	-0.267880	0.273682	0.498779	-0.100586	-11.552400	33.198044	170.281612
63188		-5.758251	-1.345977	8.294710	-0.268822	-0.346609	-0.286572	0.283203	0.498291	-0.094238	-11.783117	32.970212	170.136188
63189		-5.548963	-1.608825	8.215768	-0.286006	-0.378652	-0.313674	0.275146	0.504883	-0.100098	-12.029723	32.727046	169.978609
63190		-5.170220	-1.789889	8.132597	-0.295403	-0.383377	-0.312732	0.268555	0.513184	-0.104980	-12.279507	32.474436	169.824150
63191		-5.124953	-2.025456	8.245523	-0.285044	-0.367683	-0.304880	0.266357	0.509033	-0.103271	-12.520360	32.237283	169.674201
63192		-5.132222	-1.960643	8.299717	-0.279261	-0.365550	-0.295683	0.264893	0.513916	-0.110107	-12.753435	31.995691	169.531699
63193		-5.167417	-1.902063	8.257758	-0.273571	-0.358500	-0.273343	0.273682	0.520020	-0.121338	-12.974872	31.766551	169.404183
63194		-5.216892	-1.826108	8.305767	-0.273725	-0.369811	-0.244569	0.255127	0.524414	-0.114502	-13.184329	31.528284	169.298760
63195		-5.550766	-1.801224	8.410491	-0.270742	-0.392016	-0.220826	0.260986	0.516357	-0.119873	-13.381297	31.286498	169.213387
63196		-5.342183	-1.705141	8.289108	-0.288012	-0.426179	-0.207523	0.266602	0.532471	-0.116211	-13.579841	31.021150	169.143386
63197		-5.246194	-2.014177	8.487949	-0.292235	-0.445990	-0.204500	0.251953	0.538086	-0.113281	-13.777340	30.751011	169.079616
63198		-4.915180	-1.673476	8.734637	-0.310605	-0.433509	-0.175123	0.246582	0.531982	-0.127441	-13.975720	30.485630	169.034249
63199		-4.740757	-1.652787	8.804375	-0.363239	-0.417129	-0.133512	0.256836	0.532959	-0.137451	-14.191270	30.240945	169.014178
63200		-4.453661	-1.525208	8.841459	-0.431931	-0.384467	-0.072535	0.245605	0.530762	-0.126709	-14.428528	30.017032	169.029182
63201		-4.637171	-1.799522	8.713797	-0.477899	-0.362713	-0.028353	0.251953	0.546387	-0.127686	-14.679194	29.817341	169.069911
63202		-4.196573	-1.667388	8.847979	-0.562160	-0.298265	0.015747	0.255127	0.529785	-0.128418	-14.969326	29.654241	169.128929
63203		-3.904416	-1.537100	9.058725	-0.673722	-0.200293	0.047791	0.248047	0.541260	-0.130127	-15.320976	29.555944	169.192521
63204		-3.925211	-1.560845	9.036938	-0.814128	-0.087405	0.097403	0.257813	0.537109	-0.127930	-15.747354	29.522421	169.268364
63205		-3.918302	-1.724001	9.042212	-0.915673	0.056667	0.112960	0.246826	0.543457	-0.124756	-16.239239	29.576453	169.328441
63206		-3.875475	-1.265408	9.346688	-1.031745	0.265494	0.066863	0.242920	0.542725	-0.124512	-16.832115	29.732942	169.319511
63207		-3.566874	-0.279999	10.248915	-1.296247	0.485926	0.059699	0.255127	0.549805	-0.108643	-17.600536	30.013642	169.261161
63208		-3.508659	1.011741	10.730617	-1.716654	0.723166	0.091421	0.261963	0.539551	-0.091553	-18.628148	30.423458	169.168320
63209		-3.903801	0.659375	10.927086	-2.261447	0.858303	0.177741	0.257568	0.550293	-0.077393	-19.959508	30.925366	169.090657
63210		-3.548317	0.418677	10.643507	-2.763470	0.982373	0.247904	0.261475	0.553955	-0.050781	-21.581367	31.501669	169.011189
63211		-3.843164	-0.385786	9.999096	-3.304709	1.070328	0.276794	0.257324	0.557129	-0.031494	-23.525106	32.132396	168.906901
63212		-4.311268	-1.624830	9.344032	-3.692647	1.142602	0.365898	0.261963	0.557373	-0.010010	-25.691089	32.814456	168.808346
63213		-4.410454	-1.782989	8.667419	-3.896965	1.213209	0.406561	0.260010	0.558838	0.014893	-27.987658	33.542942	168.682388
63214		-5.169740	-2.186384	8.098017	-4.213265	1.257645	0.398302	0.269775	0.560059	0.039795	-30.502569	34.282615	168.496807
63215		-5.803635	-2.598814	7.261075	-4.508636	1.233635	0.417142	0.271729	0.555176	0.071289	-33.197187	35.011942	168.291349
63216		-6.384476	-3.122784	6.319553	-4.708699	1.178514	0.466809	0.272461	0.563477	0.094971	-36.009073	35.718961	168.089806
63217		-7.034848	-4.616095	5.612747	-4.720892	1.101824	0.520608	0.276855	0.548828	0.130859	-38.814244	36.404488	167.909943
63218		-6.885946	-4.508243	5.081491	-4.730961	1.059189	0.534757	0.273682	0.545898	0.151367	-41.640882	37.064942	167.711562
63219		-6.671464	-4.782369	5.081905	-4.820713	1.033400	0.555721	0.281006	0.545654	0.182617	-44.527918	37.717946	167.496817
63220		-6.609123	-4.950046	5.256160	-4.976552	1.010295	0.564132	0.265137	0.531494	0.208008	-47.527649	38.351609	167.251691
63221		-6.399239	-5.633955	5.442054	-5.163905	0.981278	0.603374	0.283203	0.514160	0.242676	-50.638660	38.984243	166.999355
63222		-5.856133	-6.189341	5.369466	-5.295227	0.939065	0.683015	0.287842	0.507080	0.267090	-53.822559	39.622171	166.758427
63223		-5.369617	-5.902185	5.311657	-5.442286	0.910353	0.803919	0.274658	0.491699	0.291260	-57.075203	40.300330	166.540844
63224		-5.153894	-5.307144	5.230187	-5.678934	0.902396	0.946992	0.277588	0.469238	0.309326	-60.465093	41.031286	166.327936
63225		-5.922913	-5.141089	4.855188	-6.008394	0.915374	1.036617	0.285156	0.449707	0.341064	-64.066227	41.803708	166.080084
63226		-6.591027	-6.468092	3.943427	-6.271941	0.901950	1.107043	0.284912	0.426025	0.363281	-67.851282	42.592319	165.791080
63227		-6.510882	-6.461905	3.046583	-6.354038	0.947911	1.216169	0.281250	0.404785	0.393066	-71.735205	43.436358	165.426402
63228		-7.237927	-6.317158	2.556140	-6.472225	1.006231	1.274601	0.282959	0.368652	0.409668	-75.776968	44.297492	164.941471
63229		-7.808069	-5.921411	2.303310	-6.697897	1.040799	1.250631	0.279297	0.327881	0.441406	-80.035212	45.125606	164.335968
63230		-9.063672	-5.946916	2.124030	-6.918389	1.034080	1.229403	0.274658	0.307861	0.461182	-84.497960	45.901996	163.633164
63231		-9.640620	-8.511519	2.076942	-6.934667	0.961293	1.194107	0.279785	0.266113	0.474365	-88.996786	46.619201	162.898336
63232		-9.407016	-9.328171	1.408588	-6.436028	0.786105	1.319003	0.279297	0.235107	0.489502	-93.179928	47.364912	162.217081
63233		-9.027077	-8.021153	1.316697	-5.708171	0.769491	1.711338	0.276123	0.199951	0.497070	-97.022520	48.305311	161.438083
63234		-19.435987	-5.728965	7.321358	-4.894555	0.231300	2.566792	0.271484	0.161621	0.498047	-100.229033	49.738121	160.902104
63235		-20.695815	-8.110793	8.617657	-3.846278	-1.153418	2.531307	0.278564	0.118896	0.481201	-101.973509	51.292594	161.489651
63236		-17.203186	-9.162179	6.996401	-2.957102	-2.199041	2.096766	0.279053	0.095215	0.459961	-102.412906	52.731828	163.078462
63237		-10.790104	-7.347260	6.004972	-2.074740	-2.838391	1.838262	0.286377	0.068359	0.423096	-101.739856	54.107322	165.388100
63238		-7.012657	-3.741974	5.284708	-1.517947	-2.970165	1.780900	0.291992	0.042480	0.400146	-100.520860	55.436096	167.941605
63239		-5.921474	-0.746832	4.761246	-1.260877	-2.871630	2.038247	0.304688	0.021973	0.368896	-99.102177	56.872156	170.510098
63240		-6.209007	1.111864	4.758075	-1.176658	-2.783580	2.412808	0.293457	0.008057	0.346680	-97.597126	58.470680	173.085610
63241		-7.718865	1.766700	5.424427	-1.177544	-2.809332	2.758778	0.301758	-0.027100	0.307129	-95.861812	60.234021	175.877328
63242		-9.164581	1.475741	5.735077	-1.156963	-2.993767	3.078681	0.298340	-0.062988	0.273193	-93.680878	62.134016	179.119464
63243		-9.049593	0.816962	5.466976	-1.017600	-3.253984	3.376522	0.291992	-0.091064	0.246338	-90.699563	64.143915	-176.894875
63244		-8.111219	0.137985	5.045137	-0.768147	-3.422913	3.579609	0.292725	-0.125732	0.198730	-86.805778	66.152128	-172.122768
63245		-6.859975	-0.393511	4.446307	-0.429692	-3.469948	3.664988	0.284668	-0.158203	0.173584	-81.833678	68.049983	-166.467991
63246		-5.673627	-0.503883	4.137354	-0.061867	-3.333771	3.583772	0.263184	-0.195801	0.145752	-75.990231	69.698871	-160.169876
63247		-5.262486	-0.824512	4.136458	0.293227	-3.124537	3.339812	0.264404	-0.224365	0.117188	-69.388799	70.995102	-153.347814
63248		-5.457063	-0.925481	4.568610	0.619626	-2.945027	2.954337	0.241943	-0.256836	0.084961	-62.388024	71.851292	-146.340738
63249		-5.862129	-0.748347	5.119960	0.846730	-2.846632	2.500072	0.242676	-0.272949	0.065186	-55.252242	72.228944	-139.357806
63250		-5.952505	-0.511137	5.691867	0.971394	-2.817502	2.017371	0.229736	-0.293701	0.036133	-48.519490	72.140941	-132.874086
63251		-6.235716	-0.635265	6.069349	1.020935	-2.851539	1.581377	0.214844	-0.298096	0.015625	-42.378498	71.631880	-127.036247
63252		-6.522350	-0.984148	6.158769	1.070879	-2.935732	1.239346	0.190674	-0.321045	-0.002686	-36.999907	70.789524	-122.006368
63253		-6.153628	-1.223264	6.056413	1.157479	-3.015189	1.004182	0.192139	-0.319092	-0.023926	-32.242264	69.682983	-117.663566
63254		-5.968156	-1.421011	6.249953	1.252083	-3.050018	0.853373	0.184082	-0.343994	-0.054932	-28.125443	68.417105	-114.026826
63255		-6.325665	-1.590795	6.491251	1.339939	-3.095065	0.773702	0.168457	-0.342529	-0.072510	-24.435551	67.009517	-110.876856
63256		-6.490281	-1.410556	6.826629	1.376797	-3.152212	0.728658	0.154053	-0.351074	-0.095703	-21.179559	65.505734	-108.184925
63257		-6.414587	-1.145497	6.909008	1.320880	-3.180068	0.686463	0.143311	-0.363281	-0.118164	-18.306932	63.908260	-105.853132
63258		-6.356762	-1.269605	6.852067	1.212144	-3.162576	0.663667	0.143555	-0.369385	-0.125488	-15.846660	62.287325	-103.876410
63259		-6.613503	-1.771380	6.749424	1.123934	-3.082212	0.648094	0.116943	-0.371094	-0.159180	-13.689109	60.657749	-102.162314
63260		-7.107106	-2.246204	6.763380	1.086527	-2.984770	0.614459	0.107178	-0.379395	-0.170898	-11.823907	59.067285	-100.728734
63261		-7.628102	-2.531915	7.117534	1.082952	-2.873859	0.535279	0.086426	-0.381348	-0.185791	-10.186931	57.492100	-99.542578
63262		-8.278408	-2.676118	7.625089	1.079846	-2.780582	0.414210	0.082764	-0.389404	-0.214600	-8.809968	55.959824	-98.638987
63263		-8.520898	-2.368238	8.059310	1.021051	-2.711875	0.249885	0.068359	-0.391602	-0.235107	-7.682748	54.424694	-97.987628
63264		-8.543625	-2.174062	8.318468	0.876266	-2.631502	0.063252	0.057373	-0.397461	-0.249756	-6.870914	52.933643	-97.606569
63265		-8.746383	-2.507129	8.470061	0.715120	-2.535588	-0.095450	0.045654	-0.395264	-0.268799	-6.300560	51.465912	-97.412629
63266		-9.097393	-3.156227	8.551042	0.625256	-2.473157	-0.162303	0.041260	-0.396240	-0.287598	-5.870388	50.047008	-97.323261
63267		-9.591117	-3.348423	8.690224	0.620643	-2.438519	-0.119242	0.012695	-0.387939	-0.297852	-5.419677	48.631504	-97.207578
63268		-9.649406	-2.983112	8.710669	0.631982	-2.437727	-0.025308	0.002441	-0.386719	-0.314941	-4.932583	47.239179	-97.042870
63269		-9.881941	-2.389539	9.046799	0.575588	-2.431811	0.074327	-0.013184	-0.396973	-0.325928	-4.425369	45.835637	-96.808354
63270		-10.598831	-1.658993	9.334319	0.427088	-2.472667	0.104956	-0.029541	-0.396484	-0.342773	-4.014200	44.427190	-96.577306
63271		-10.330519	-1.431204	9.080186	0.217882	-2.523770	0.073268	-0.049316	-0.405762	-0.356689	-3.744263	42.969215	-96.377624
63272		-9.775809	-1.587118	8.833314	0.017155	-2.510215	0.022514	-0.059082	-0.390625	-0.364746	-3.637048	41.534813	-96.236802
63273		-9.847692	-1.507529	8.756459	-0.195933	-2.462075	-0.040653	-0.085205	-0.392822	-0.387939	-3.680844	40.107811	-96.143009
63274		-9.870682	-1.419930	8.556599	-0.422390	-2.394098	-0.109612	-0.103516	-0.386230	-0.397705	-3.898162	38.734974	-96.108344
63275		-9.723920	-0.979687	8.485261	-0.670499	-2.312835	-0.195849	-0.110352	-0.379150	-0.408203	-4.285773	37.388013	-96.125578
63276		-10.061955	-0.833502	8.302181	-0.958295	-2.210651	-0.319731	-0.125732	-0.377197	-0.433594	-4.893747	36.110825	-96.228494
63277		-10.553527	-1.807870	7.838423	-1.155346	-2.133548	-0.414831	-0.146973	-0.365479	-0.446777	-5.634604	34.855306	-96.377080
63278		-10.878628	-3.081427	7.400807	-1.159828	-2.099672	-0.421742	-0.156006	-0.354980	-0.468506	-6.375218	33.633596	-96.517011
63279		-12.221921	-3.894466	7.385914	-1.013188	-2.114564	-0.346429	-0.166260	-0.341064	-0.473877	-6.982964	32.391810	-96.580386
63280		-13.216761	-4.356014	7.070025	-0.787739	-2.269911	-0.226234	-0.186279	-0.332275	-0.501465	-7.411145	31.085217	-96.541440
63281		-12.305777	-4.552207	6.078100	-0.515250	-2.455041	-0.061768	-0.204346	-0.326172	-0.501709	-7.610858	29.672190	-96.366202
63282		-11.211734	-3.877033	5.183514	-0.300514	-2.519006	0.103201	-0.219727	-0.323730	-0.513672	-7.642580	28.249469	-96.081685
63283		-10.788773	-2.662452	4.463396	-0.293153	-2.479733	0.207280	-0.246826	-0.326904	-0.523682	-7.643399	26.844882	-95.733918
63284		-10.051776	-1.804772	3.669478	-0.469328	-2.361008	0.237179	-0.258301	-0.321045	-0.527588	-7.754885	25.522470	-95.383255
63285		-9.385510	-1.050070	2.892117	-0.753777	-2.152802	0.196783	-0.282227	-0.316162	-0.545898	-8.049587	24.305633	-95.071842
63286		-9.013718	-1.025741	2.060843	-1.050023	-1.860935	0.122139	-0.296143	-0.304932	-0.545166	-8.550714	23.260606	-94.829293
63287		-8.739926	-1.668014	1.176949	-1.209653	-1.525063	0.074300	-0.314209	-0.290771	-0.559326	-9.163219	22.394816	-94.636773
63288		-9.585493	-2.622316	0.921999	-1.198358	-1.199064	0.072724	-0.319824	-0.289551	-0.561523	-9.785154	21.723947	-94.471718
63289		-11.177201	-3.269949	0.914225	-1.018177	-1.005854	0.111246	-0.332764	-0.280518	-0.576172	-10.298706	21.160356	-94.295831
63290		-11.267640	-3.455330	0.539871	-0.755426	-0.918527	0.184929	-0.333008	-0.275391	-0.581299	-10.652936	20.662007	-94.083154
63291		-10.574754	-2.950095	0.132751	-0.503058	-0.804465	0.279479	-0.347656	-0.269531	-0.587646	-10.845557	20.234001	-93.823515
63292		-10.014032	-2.311916	-0.156214	-0.359058	-0.601992	0.393242	-0.354492	-0.264404	-0.585449	-10.944291	19.937769	-93.519809
63293		-9.725437	-2.044379	-0.271419	-0.306712	-0.342270	0.485954	-0.359619	-0.269287	-0.580566	-11.003519	19.795289	-93.189897
63294		-9.876506	-2.216354	-0.171098	-0.263528	-0.072615	0.555801	-0.364014	-0.272217	-0.585693	-11.036822	19.815203	-92.850498
63295		-10.242353	-2.689531	-0.068863	-0.165962	0.187506	0.584800	-0.359375	-0.267578	-0.584961	-11.016577	19.983772	-92.523346
63296		-10.531579	-3.109117	0.114202	0.013700	0.419325	0.582082	-0.360840	-0.257813	-0.580078	-10.903188	20.282933	-92.224548
63297		-4.116338	-10.182670	1.154282	0.528391	0.697231	0.447989	-0.358154	-0.276611	-0.576904	-10.530861	20.724299	-92.035750
63298		-2.198074	-2.899281	8.585315	2.295371	1.872961	0.139025	-0.340576	-0.292480	-0.563232	-9.254653	21.795034	-92.150674
63299		-2.636016	6.153307	15.335392	1.752729	1.841333	0.027259	-0.336670	-0.299072	-0.550293	-8.308480	22.841366	-92.309707
63300		-0.500334	3.288445	14.314928	0.726919	1.497622	-0.791475	-0.317383	-0.300781	-0.533691	-8.135166	23.625714	-92.932990
63301		0.468206	1.974964	7.798097	0.659100	2.040956	-0.581909	-0.307617	-0.294678	-0.539551	-7.976074	24.737319	-93.475449
63302		-4.992332	7.813368	8.186934	0.379773	2.626566	-0.383783	-0.281738	-0.302490	-0.517090	-7.959436	26.197173	-93.949041
63303		-9.307046	7.784771	10.437064	0.017905	2.737686	-0.149678	-0.272949	-0.295654	-0.510254	-8.099209	27.738687	-94.290451
63304		-11.098657	5.605480	12.214272	-0.153347	2.499036	0.476651	-0.254883	-0.302490	-0.496338	-8.148155	29.194694	-94.214450
63305		-12.467909	0.228205	11.463604	-0.278771	2.073793	0.711392	-0.235596	-0.303711	-0.502686	-8.166579	30.429911	-93.943098
63306		-11.893198	-8.841333	9.345628	-0.000367	1.769431	0.550994	-0.239746	-0.305908	-0.492188	-8.063205	31.478073	-93.746950
63307		-11.132864	-11.206106	7.437542	0.586400	1.508778	0.456306	-0.232422	-0.313965	-0.484375	-7.633372	32.372412	-93.580531
63308		-9.221182	-3.571228	8.272950	0.887306	1.321808	0.464301	-0.222168	-0.319092	-0.463135	-7.015389	33.157442	-93.383018
63309		-9.566201	2.407301	10.115709	0.805684	1.009276	0.627460	-0.225342	-0.321777	-0.461670	-6.357843	33.776759	-93.036198
63310		-8.090260	2.039979	10.015976	0.534941	0.634333	0.546185	-0.222900	-0.327637	-0.456055	-5.865867	34.171441	-92.709109
63311		-7.658070	0.079317	8.921316	0.375101	0.397761	0.431612	-0.219482	-0.329834	-0.452881	-5.493174	34.426207	-92.438559
63312		-7.774344	-0.603823	8.609742	0.304784	0.209638	0.352655	-0.219238	-0.342773	-0.447266	-5.186126	34.564602	-92.209494
63313		-7.396733	-0.400821	8.291036	0.205679	0.022730	0.275351	-0.231445	-0.336182	-0.449463	-4.955278	34.595306	-92.019988
63314		-6.002934	-0.912030	8.190492	0.176712	-0.026547	0.255950	-0.226318	-0.342285	-0.452881	-4.750507	34.592566	-91.842393
63315		-6.075491	-0.468961	8.088897	0.175042	-0.023453	0.226298	-0.229248	-0.346191	-0.446533	-4.554849	34.593622	-91.684059
63316		-6.451139	0.044548	8.155638	0.167446	-0.007132	0.192392	-0.228271	-0.344727	-0.451172	-4.381034	34.598153	-91.551642
63317		-6.385245	0.005229	8.306776	0.151259	0.000727	0.119419	-0.229492	-0.347168	-0.446777	-4.241719	34.607731	-91.468724
63318		-5.913186	0.077502	8.391981	0.118805	0.023916	0.062156	-0.231201	-0.343018	-0.447998	-4.147972	34.624026	-91.428260
63319		-5.657739	-0.138820	8.429104	0.074532	0.052867	0.011571	-0.224854	-0.349854	-0.446289	-4.096447	34.658778	-91.422733
63320		-5.749053	-0.118515	8.327523	0.039960	0.072789	-0.033768	-0.234375	-0.352783	-0.443115	-4.087112	34.699021	-91.451294
63321		-5.745085	-0.406350	8.224826	0.017365	0.078315	-0.064034	-0.222412	-0.347656	-0.438965	-4.098890	34.745181	-91.499528
63322		-5.843249	-0.888301	8.017474	0.002045	0.064224	-0.058810	-0.227051	-0.341553	-0.440430	-4.121026	34.779495	-91.545126
63323		-5.863570	-1.295633	7.926497	0.025081	0.044469	-0.023094	-0.222900	-0.347656	-0.441162	-4.111298	34.807981	-91.563271
63324		-5.718278	-1.592344	7.801954	0.066746	0.020819	0.038039	-0.225342	-0.353271	-0.441650	-4.056681	34.821458	-91.539304
63325		-5.663383	-1.321725	8.048796	0.104096	0.014446	0.094801	-0.225830	-0.341309	-0.445557	-3.954204	34.837550	-91.473991
63326		-5.890598	-0.886140	8.064705	0.131840	0.012342	0.121533	-0.229492	-0.349365	-0.447754	-3.828790	34.849361	-91.391406
63327		-5.705704	-0.506500	8.202265	0.128149	0.018007	0.129627	-0.227539	-0.348633	-0.445068	-3.698841	34.868565	-91.301996
63328		-5.902413	-0.325917	8.286752	0.115054	0.045021	0.118703	-0.226074	-0.352539	-0.441650	-3.584896	34.898664	-91.222731
63329		-6.038388	-0.036612	8.310056	0.094213	0.044499	0.079149	-0.238525	-0.353760	-0.434570	-3.495028	34.930922	-91.169528
63330		-5.810947	-0.150315	8.315714	0.058592	0.059554	0.046916	-0.238037	-0.347412	-0.444580	-3.442305	34.966647	-91.140792
63331		-5.697155	-0.558337	8.275187	0.037315	0.074526	0.027994	-0.224365	-0.356689	-0.438721	-3.406015	35.014232	-91.124390
63332		-5.820074	-0.686569	8.234790	0.023031	0.095552	0.029149	-0.229004	-0.355469	-0.442383	-3.381560	35.069912	-91.109468
63333		-5.882297	-0.706324	8.109492	0.027879	0.094890	0.037632	-0.219238	-0.357910	-0.438965	-3.347272	35.129419	-91.087117
63334		-5.874954	-0.721988	8.081341	0.035624	0.097981	0.053146	-0.225830	-0.356934	-0.434570	-3.305908	35.187272	-91.055403
63335		-5.848750	-0.711627	8.148597	0.042233	0.106243	0.066020	-0.232910	-0.353271	-0.435791	-3.252164	35.254175	-91.013541
63336		-5.904820	-0.643554	8.186113	0.041317	0.113023	0.074069	-0.221680	-0.360840	-0.443115	-3.199251	35.321262	-90.967583
63337		-5.849267	-0.486559	8.165050	0.038267	0.122837	0.074780	-0.221924	-0.350830	-0.437012	-3.144463	35.397857	-90.920043
63338		-5.787440	-0.259626	8.161514	0.026952	0.123135	0.069818	-0.225342	-0.357910	-0.437256	-3.101507	35.470529	-90.877226
63339		-5.848545	-0.429075	8.097224	0.012564	0.133036	0.060744	-0.223389	-0.355225	-0.431641	-3.067163	35.552437	-90.839707
63340		-5.794031	-0.467703	8.068971	0.004234	0.132287	0.063039	-0.220703	-0.363281	-0.434570	-3.039991	35.630096	-90.801811
63341		-5.892610	-0.482006	7.964860	0.002268	0.134459	0.064137	-0.232666	-0.357422	-0.436279	-3.010017	35.712865	-90.761787
63342		-5.737984	-0.562416	7.965470	0.003486	0.125947	0.072973	-0.227539	-0.359131	-0.430176	-2.978857	35.787162	-90.716479
63343		-5.782904	-0.549709	8.006500	0.004580	0.124750	0.083852	-0.229492	-0.361572	-0.430420	-2.939053	35.864904	-90.662019
63344		-5.852188	-0.434912	7.988657	0.011825	0.127367	0.085153	-0.230225	-0.358643	-0.426758	-2.897880	35.940319	-90.607949
63345		-5.840368	-0.379698	7.976722	0.005259	0.124333	0.081602	-0.232178	-0.358154	-0.423096	-2.858395	36.017668	-90.554847
63346		-5.926053	-0.434070	7.999304	0.000665	0.119347	0.081767	-0.220459	-0.370361	-0.430908	-2.824612	36.088339	-90.502664
63347		-5.938719	-0.467936	7.947073	0.001678	0.111719	0.082190	-0.219971	-0.361084	-0.425293	-2.786457	36.158412	-90.448501
63348		-5.859958	-0.456739	7.916203	-0.001930	0.106377	0.084773	-0.223877	-0.360107	-0.429443	-2.752420	36.221691	-90.393540
63349		-5.841968	-0.519162	7.965555	-0.004790	0.109087	0.088206	-0.226318	-0.346191	-0.417969	-2.715213	36.290352	-90.334841
63350		-5.826005	-0.423619	8.024289	-0.005804	0.112173	0.092871	-0.226563	-0.358887	-0.434814	-2.679886	36.357111	-90.274130
63351		-5.972923	-0.404972	8.014687	-0.010692	0.116666	0.087799	-0.226318	-0.354004	-0.430908	-2.646186	36.429999	-90.215782
63352		-6.038371	-0.453524	7.938588	-0.008864	0.110816	0.083375	-0.224365	-0.360107	-0.430420	-2.616361	36.495675	-90.161580
63353		-6.101869	-0.303107	7.941913	-0.008905	0.107099	0.079992	-0.224365	-0.366211	-0.427734	-2.584566	36.562822	-90.108303
63354		-6.094622	-0.320399	7.913275	-0.005285	0.099976	0.066088	-0.222412	-0.357910	-0.427246	-2.559627	36.621804	-90.065902
63355		-6.019694	-0.338812	7.959370	-0.009280	0.104994	0.055009	-0.222412	-0.363770	-0.429443	-2.538463	36.687080	-90.030228
63356		-6.061883	-0.335146	7.928006	-0.012905	0.098202	0.051634	-0.215088	-0.362549	-0.424072	-2.523882	36.744656	-89.997972
63357		-5.930964	-0.302263	8.044077	-0.019440	0.098926	0.051431	-0.216797	-0.364746	-0.424561	-2.509849	36.806343	-89.964572
63358		-5.987670	-0.439007	8.000987	-0.030746	0.104112	0.046096	-0.217529	-0.362061	-0.419189	-2.507874	36.867153	-89.936382
63359		-6.037702	-0.350381	7.961030	-0.036328	0.101792	0.041259	-0.225586	-0.361084	-0.421143	-2.507869	36.930183	-89.910296
63360		-6.114829	-0.343776	7.952460	-0.043047	0.108438	0.037204	-0.224365	-0.364746	-0.432617	-2.516779	36.993247	-89.888570
63361		-6.092439	-0.385172	7.925617	-0.041248	0.106139	0.031403	-0.212891	-0.364990	-0.417969	-2.523887	37.058507	-89.869668
63362		-6.184030	-0.364803	7.865836	-0.037869	0.113704	0.021654	-0.222656	-0.362305	-0.425781	-2.536614	37.124198	-89.859256
63363		-6.077993	-0.432946	7.843078	-0.037836	0.110153	0.023032	-0.210693	-0.361572	-0.426025	-2.545466	37.191550	-89.846504
63364		-6.057498	-0.467930	7.889012	-0.037929	0.111445	0.024210	-0.218506	-0.360107	-0.420166	-2.557060	37.256017	-89.834194
63365		-6.130570	-0.430274	7.852266	-0.044484	0.112191	0.023990	-0.222656	-0.370850	-0.424072	-2.569375	37.324551	-89.820853
63366		-6.040617	-0.475386	7.876643	-0.046049	0.100016	0.030438	-0.216797	-0.365967	-0.417969	-2.582662	37.382640	-89.803701
63367		-6.011777	-0.597972	7.931595	-0.053252	0.091963	0.042512	-0.214355	-0.357910	-0.419922	-2.591524	37.440065	-89.776391
63368		-6.138589	-0.454223	7.835944	-0.055849	0.083911	0.049950	-0.217285	-0.357666	-0.419922	-2.601522	37.489447	-89.744644
63369		-6.115297	-0.336192	7.845195	-0.068864	0.084121	0.048308	-0.221680	-0.358154	-0.419922	-2.616644	37.542517	-89.712914
63370		-6.083919	-0.418998	7.970815	-0.069732	0.079842	0.050868	-0.214111	-0.361084	-0.418701	-2.634059	37.589608	-89.680358
63371		-6.052771	-0.391450	7.963770	-0.078482	0.092472	0.051322	-0.208740	-0.370117	-0.427246	-2.653506	37.647524	-89.646732
63372		-6.089127	-0.475949	7.987851	-0.084804	0.116264	0.061073	-0.213867	-0.360840	-0.419189	-2.675735	37.715750	-89.608011
63373		-5.983735	-0.547791	7.940638	-0.085365	0.131255	0.070181	-0.212891	-0.362061	-0.420166	-2.691533	37.796340	-89.562047
63374		-6.097297	-0.382752	7.913830	-0.084308	0.153645	0.073122	-0.211670	-0.364502	-0.413574	-2.708803	37.886303	-89.515842
63375		-6.167964	-0.430259	7.905317	-0.084122	0.172823	0.074972	-0.210205	-0.361328	-0.426270	-2.722519	37.990780	-89.467784
63376		-6.182413	-0.432080	7.893923	-0.079114	0.184804	0.074876	-0.213379	-0.357178	-0.415771	-2.736519	38.098642	-89.421313
63377		-6.249953	-0.446714	7.856521	-0.079468	0.188701	0.078451	-0.220459	-0.360352	-0.415771	-2.746179	38.212286	-89.371199
63378		-6.182363	-0.473132	7.874520	-0.082338	0.183057	0.083432	-0.210693	-0.363281	-0.424805	-2.757931	38.319398	-89.318345
63379		-6.230615	-0.472438	7.836476	-0.085564	0.189505	0.085623	-0.214111	-0.358398	-0.417969	-2.767674	38.433686	-89.262935
63380		-6.181727	-0.516072	7.830454	-0.092490	0.191999	0.096198	-0.216309	-0.365234	-0.415283	-2.779398	38.546286	-89.200950
