// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57911		-5.435857	-0.724785	8.508985	-0.330844	0.928629	0.060675	-0.531006	0.754639	-0.739502	-5.495750	39.782882	90.988787
57912		-6.143275	0.023932	8.234961	-0.379340	1.087341	0.028171	-0.526611	0.759521	-0.740479	-5.747414	40.406074	90.929473
57913		-6.051130	-0.002135	8.295489	-0.398975	1.225618	-0.063770	-0.521973	0.760742	-0.731934	-6.067974	41.100792	90.784482
57914		-5.821944	-0.350402	8.340778	-0.409990	1.410074	-0.140373	-0.509521	0.769775	-0.730957	-6.447817	41.896593	90.559764
57915		-5.883505	-0.439009	8.358862	-0.396936	1.615383	-0.183128	-0.494629	0.767334	-0.734131	-6.866470	42.803702	90.271924
57916		-5.912000	-0.491903	8.144556	-0.366507	1.807043	-0.230062	-0.480225	0.767334	-0.714844	-7.316470	43.816113	89.916231
57917		-6.163255	-0.374665	7.912188	-0.355704	1.996408	-0.275861	-0.468750	0.777832	-0.712891	-7.819457	44.929142	89.484593
57918		-6.203867	-0.620992	7.805548	-0.357721	2.179620	-0.319146	-0.450195	0.781982	-0.707275	-8.384283	46.140770	88.974776
57919		-6.017794	-1.235132	7.778732	-0.345440	2.375981	-0.310161	-0.435547	0.785156	-0.702393	-8.986826	47.459594	88.416078
57920		-5.794473	-1.684659	7.784702	-0.338454	2.597934	-0.243911	-0.406006	0.793945	-0.689209	-9.599681	48.906778	87.848715
57921		-5.953818	-1.854746	7.643028	-0.344469	2.834757	-0.145941	-0.386475	0.802979	-0.690430	-10.222588	50.492254	87.287290
57922		-6.146348	-1.905957	7.351051	-0.345205	3.074224	-0.048889	-0.371094	0.801270	-0.672607	-10.853976	52.219229	86.727346
57923		-6.338837	-1.741226	6.964688	-0.345072	3.294978	0.072397	-0.341797	0.794922	-0.666504	-11.484301	54.079277	86.183447
57924		-6.883847	-1.886390	6.519299	-0.306767	3.521254	0.153904	-0.307617	0.802246	-0.648193	-12.123939	56.072229	85.613343
57925		-7.414685	-1.556775	6.302256	-0.267281	3.687025	0.216396	-0.287354	0.805420	-0.630859	-12.794014	58.161608	84.994705
57926		-8.074179	-0.967802	5.945278	-0.288283	3.859981	0.257960	-0.258789	0.818115	-0.616211	-13.561422	60.348464	84.290059
57927		-9.124608	-1.074227	6.137238	-0.365723	3.960702	0.262833	-0.221436	0.806152	-0.597412	-14.514337	62.586400	83.441053
57928		-9.615873	-1.274160	6.059665	-0.451792	3.982815	0.239592	-0.187500	0.812988	-0.587158	-15.705242	64.824926	82.397849
57929		-9.814437	-1.448686	5.519018	-0.560059	3.977453	0.239996	-0.160645	0.812988	-0.566650	-17.175332	67.049466	81.136622
57930		-10.095652	-1.786336	5.553819	-0.622319	3.971775	0.265150	-0.137451	0.813232	-0.541992	-18.926742	69.259723	79.630611
57931		-11.408360	-1.986517	5.647645	-0.695445	3.908121	0.297308	-0.110840	0.820557	-0.506836	-21.018946	71.422359	77.829564
57932		-11.552122	-2.501966	5.237611	-0.608498	3.799643	0.404834	-0.084229	0.830811	-0.488037	-23.282445	73.525539	75.818527
57933		-12.062919	-1.144415	5.340832	-0.712280	3.744589	0.425242	-0.069092	0.830811	-0.462402	-26.136819	75.576511	73.278251
57934		-13.330566	-1.363667	5.853731	-0.982385	3.609866	0.405671	-0.044434	0.834961	-0.440430	-29.897759	77.511107	69.987287
57935		-14.116201	-1.556044	6.244446	-1.254465	3.355282	0.355165	-0.020508	0.841309	-0.411865	-34.784840	79.244800	65.729601
57936		-14.004657	-1.338108	6.428343	-1.526377	3.039230	0.378092	-0.002441	0.847168	-0.376953	-40.726801	80.754035	60.581520
57937		-14.187255	-1.184763	6.924993	-1.906441	2.738904	0.383408	-0.000488	0.852295	-0.349609	-48.040035	82.030332	54.287604
57938		-15.114668	-1.931395	7.029002	-2.355316	2.392159	0.359059	0.010254	0.864746	-0.319336	-56.694735	83.030267	46.917334
57939		-14.019678	-2.498989	6.582884	-2.633975	2.032937	0.472010	0.022217	0.869873	-0.282471	-65.958034	83.827238	39.109604
57940		-12.383749	-3.825518	5.104690	-2.627136	1.674912	0.682585	0.032959	0.878662	-0.251953	-75.010883	84.516164	31.520054
57941		-9.154070	-7.150293	4.435093	-2.254962	1.203795	0.892985	0.036865	0.882324	-0.239502	-82.698046	85.151296	25.096277
57942		-4.287946	-5.666553	14.025867	-1.166158	0.109851	1.321525	0.049072	0.880371	-0.224609	-82.887023	85.908339	25.574057
57943		-17.994143	-3.769401	17.593687	-0.551967	-1.493460	1.906354	0.043457	0.862793	-0.234131	-65.724095	86.736914	43.085610
57944		-4.802934	-3.542805	14.232032	-0.246838	-2.629508	2.355070	0.047607	0.860840	-0.247314	-29.835065	86.715864	79.168584
57945		1.745457	-3.291995	8.330531	0.110840	-2.808601	2.796299	0.049561	0.838379	-0.272461	-0.403135	85.541571	108.597076
57946		1.531230	-2.462957	6.904233	0.283709	-2.833888	2.963050	0.058350	0.825928	-0.302002	15.374591	83.683887	124.276739
57947		-0.649493	-1.265054	7.775262	0.146910	-2.810868	2.832051	0.051270	0.803467	-0.321777	23.211645	81.623438	132.089604
57948		-1.655286	-2.537638	7.475924	-0.098372	-2.868500	2.441769	0.047852	0.790527	-0.334717	26.589810	79.533962	135.569476
57949		-0.981687	-4.594368	7.007153	-0.178303	-2.948608	1.941075	0.041748	0.785400	-0.358154	27.574779	77.523997	136.675854
57950		-2.825296	-5.576927	7.693991	-0.094224	-3.085440	1.381319	0.025146	0.778809	-0.378418	27.033931	75.580920	136.175257
57951		-4.014174	-5.530819	8.025932	0.019612	-3.366532	0.770855	0.017334	0.777588	-0.393799	25.387453	73.655719	134.453416
57952		-3.772875	-4.565369	7.836142	0.064507	-3.617596	0.149752	-0.016602	0.784668	-0.419189	22.922952	71.718539	131.834542
57953		-3.468538	-3.248705	7.705460	-0.026318	-3.766281	-0.429014	-0.046875	0.799805	-0.442139	19.989815	69.799953	128.741508
57954		-3.516758	-2.419299	7.959266	-0.204853	-3.833855	-0.894285	-0.073975	0.803467	-0.467285	16.800905	67.864331	125.449926
57955		-4.186170	-1.944987	8.541733	-0.365802	-3.875537	-1.180373	-0.116943	0.820557	-0.479004	13.694268	65.899555	122.297615
57956		-5.481484	-1.643988	9.046715	-0.460903	-3.967611	-1.303414	-0.153564	0.835938	-0.495850	10.826542	63.821947	119.424172
57957		-6.537495	-1.207626	8.800113	-0.469415	-4.091282	-1.342551	-0.199951	0.848389	-0.516113	8.329347	61.638303	116.914871
57958		-7.041679	-0.601901	8.120767	-0.447415	-4.121858	-1.385760	-0.237305	0.867188	-0.517578	6.139581	59.379242	114.696497
57959		-7.891828	-0.148449	8.267657	-0.422597	-4.046101	-1.489620	-0.280029	0.875977	-0.521240	4.186224	57.147108	112.681726
57960		-8.851374	-0.282038	9.031363	-0.349325	-3.961957	-1.643562	-0.324707	0.889160	-0.529785	2.386506	54.917618	110.755812
57961		-8.807571	-0.467816	9.895272	-0.175739	-3.922040	-1.831611	-0.370117	0.897461	-0.536865	0.768226	52.700069	108.872494
57962		-8.874930	-0.007771	10.777374	0.019616	-3.871231	-2.004025	-0.420654	0.910156	-0.531982	-0.678238	50.464914	107.014521
57963		-9.768764	0.672668	11.435648	0.123794	-3.859108	-2.114263	-0.463135	0.924072	-0.531250	-1.957311	48.226380	105.231886
57964		-10.644231	0.876428	11.647642	0.157404	-3.894618	-2.128462	-0.505615	0.926025	-0.539063	-3.076585	45.924840	103.582021
57965		-11.103343	0.462813	11.571429	0.196892	-3.945670	-2.039396	-0.560791	0.926025	-0.531250	-3.981022	43.596380	102.133851
57966		-11.441008	-0.265502	11.498563	0.295337	-3.982110	-1.878832	-0.599854	0.923340	-0.530029	-4.638160	41.221521	100.909318
57967		-11.230594	-0.671607	11.238647	0.422357	-3.981532	-1.724494	-0.633301	0.935791	-0.544434	-5.059886	38.864842	99.873669
57968		-10.530140	-1.116451	10.757158	0.537706	-3.882175	-1.627321	-0.674561	0.928711	-0.518799	-5.315122	36.546740	98.952394
57969		-9.437620	-1.604520	10.191818	0.652953	-3.663229	-1.588275	-0.714355	0.925781	-0.520264	-5.444318	34.371737	98.080239
57970		-8.363699	-1.892395	9.747513	0.771541	-3.292169	-1.556912	-0.742432	0.915771	-0.515625	-5.469232	32.390984	97.230436
57971		-8.202956	-1.977292	9.760618	0.872689	-2.801884	-1.533172	-0.772461	0.913818	-0.497070	-5.410756	30.709534	96.381464
57972		-9.547788	-2.051152	10.268181	0.944925	-2.327895	-1.467773	-0.789063	0.905273	-0.504639	-5.280468	29.285400	95.557309
57973		-11.633102	-1.614248	11.124014	0.950644	-2.023100	-1.381022	-0.822754	0.892578	-0.507568	-5.107297	28.059357	94.777391
57974		-14.217183	-0.572928	11.980464	0.805503	-1.912231	-1.315247	-0.841553	0.892090	-0.495117	-4.984995	26.884727	94.039359
57975		-16.800908	0.263410	12.120455	0.503745	-2.052672	-1.269533	-0.850098	0.895020	-0.487305	-5.001374	25.649770	93.344102
57976		-16.828170	0.845484	10.736293	0.155902	-2.323088	-1.238628	-0.878418	0.879639	-0.482666	-5.184257	24.245716	92.694429
57977		-14.578846	1.104905	8.391535	-0.200004	-2.461188	-1.159275	-0.896729	0.887695	-0.471191	-5.527161	22.779697	92.115467
57978		-12.375243	1.326466	5.937305	-0.485852	-2.329521	-1.030646	-0.923584	0.885498	-0.457031	-5.987147	21.379277	91.625686
57979		-10.987079	1.421747	3.765224	-0.710800	-1.990106	-0.848218	-0.938232	0.889160	-0.438965	-6.528389	20.192821	91.240610
57980		-10.395146	1.558065	2.227648	-0.871279	-1.531585	-0.662272	-0.947998	0.892090	-0.421387	-7.122296	19.265037	90.950943
57981		-11.590412	1.384426	1.329961	-0.962662	-1.081685	-0.464893	-0.956299	0.896484	-0.418945	-7.734730	18.615991	90.755132
57982		-12.674494	1.236636	0.147070	-0.967120	-0.783793	-0.245414	-0.960205	0.912598	-0.400879	-8.310835	18.142249	90.674206
57983		-12.620385	1.181994	-1.384576	-0.896540	-0.531835	-0.030595	-0.957520	0.912109	-0.385254	-8.813110	17.838241	90.702407
57984		-12.564652	1.168955	-2.488231	-0.797363	-0.264218	0.181698	-0.948975	0.916504	-0.375244	-9.225746	17.698005	90.834898
57985		-11.656225	1.041482	-3.215610	-0.688722	0.048462	0.397207	-0.953125	0.922119	-0.371582	-9.547704	17.762425	91.064608
57986		-10.522001	0.786698	-3.187336	-0.604629	0.420225	0.619011	-0.944092	0.925049	-0.367920	-9.790480	18.054719	91.388967
57987		-10.218846	0.646913	-2.442668	-0.576178	0.787840	0.818500	-0.931152	0.927002	-0.359619	-9.991034	18.579861	91.792674
57988		-10.470042	0.327656	-1.358091	-0.606827	1.080238	0.933335	-0.929199	0.942383	-0.362549	-10.191641	19.280367	92.233889
57989		-11.049142	-0.103092	-0.323281	-0.684445	1.250650	0.961769	-0.906006	0.942871	-0.347900	-10.433498	20.083900	92.672156
57990		-11.603212	-0.690418	0.617103	-0.762289	1.304043	0.909171	-0.892578	0.947266	-0.348389	-10.726464	20.913454	93.071502
57991		-12.316602	-1.450825	1.465946	-0.800753	1.248058	0.803524	-0.885742	0.956787	-0.347412	-11.059414	21.702531	93.410420
57992		-12.234359	-2.422472	2.027833	-0.735705	1.091367	0.681885	-0.868896	0.954102	-0.343262	-11.371549	22.393387	93.691608
57993		-11.179574	-3.133736	2.354211	-0.547169	0.932867	0.564053	-0.858154	0.965820	-0.343262	-11.594946	22.981384	93.918242
57994		-10.151887	-3.497357	2.583429	-0.292028	0.851640	0.445391	-0.859619	0.973633	-0.343750	-11.694250	23.514177	94.081734
57995		-9.114715	-3.366532	2.761036	-0.035319	0.849286	0.302269	-0.848145	0.976563	-0.344482	-11.681040	24.025635	94.158025
57996		-8.604140	-2.920694	3.045643	0.147186	0.912833	0.137386	-0.841553	0.967773	-0.344971	-11.607219	24.558584	94.125146
57997		-8.402182	-2.419815	3.242251	0.233939	0.993843	-0.040165	-0.850586	0.972168	-0.345459	-11.534336	25.111687	93.973124
57998		-8.458948	-2.113594	3.707563	0.248553	1.077140	-0.193465	-0.847168	0.961670	-0.346924	-11.500197	25.700276	93.714545
57999		-9.778002	-2.001510	4.344116	0.234699	1.081191	-0.319700	-0.839355	0.960938	-0.353516	-11.511331	26.270631	93.376066
58000		-9.649101	-2.179637	4.531770	0.268349	0.966864	-0.430391	-0.839844	0.973389	-0.363281	-11.531924	26.771367	92.980184
58001		-7.992485	-2.720662	4.313672	0.427555	0.933162	-0.497371	-0.844238	0.962402	-0.369141	-11.481538	27.238301	92.545709
58002		-7.155897	-2.345481	4.490935	0.680692	1.009049	-0.535428	-0.842041	0.964844	-0.370605	-11.306544	27.752680	92.075442
58003		37.375422	-5.941761	36.013949	1.119413	1.035058	-0.752167	-0.853760	0.956299	-0.380615	-10.948825	28.251275	91.465527
58004		-12.512285	-11.155549	38.004583	1.679681	1.771410	-0.220399	-0.838379	0.946777	-0.398193	-10.155666	29.229599	91.109751
58005		10.281949	11.425807	17.619555	1.019001	0.338348	0.387760	-0.840576	0.936035	-0.408936	-9.465299	29.458376	91.321616
58006		5.288808	4.172753	1.706491	0.161268	1.796726	0.883383	-0.820068	0.940430	-0.408936	-9.178854	30.557506	91.704253
58007		-24.629427	-2.423902	4.916408	0.719642	2.775773	1.102528	-0.800781	0.943359	-0.417236	-8.533055	32.226121	92.147193
58008		-28.679374	-4.853939	11.027844	1.062906	1.293496	0.828699	-0.785400	0.934570	-0.430664	-7.687885	33.029409	92.579622
58009		-10.049236	4.742333	11.919605	0.655978	0.176517	0.443005	-0.782715	0.932129	-0.434570	-7.154590	33.162432	92.863025
58010		-7.269893	2.946448	12.165374	0.238809	0.386815	0.260237	-0.772949	0.934326	-0.437012	-6.935928	33.405257	93.005980
58011		-9.060940	-0.370830	8.552745	0.027457	0.232108	0.008180	-0.773682	0.932861	-0.439697	-6.925835	33.537798	92.990867
58012		-7.142178	0.886864	8.507161	-0.037386	0.141735	-0.102774	-0.774414	0.931641	-0.437988	-6.989463	33.616077	92.907617
58013		-5.393675	-1.493178	8.040852	-0.064458	0.068667	-0.128468	-0.770996	0.928711	-0.431885	-7.076302	33.646068	92.812639
58014		-5.602507	-3.123684	7.471793	0.019890	0.087073	-0.082883	-0.765869	0.931152	-0.434814	-7.097136	33.694617	92.747388
58015		-5.967843	-2.273901	7.856051	0.084355	0.038253	-0.050484	-0.768311	0.921875	-0.435547	-7.067864	33.712756	92.708180
58016		-5.710676	-1.624198	8.195513	0.105586	0.012987	-0.035033	-0.771973	0.924805	-0.439697	-7.018438	33.722628	92.681691
58017		-5.506364	-1.090587	8.195200	0.102743	0.000300	-0.032692	-0.767822	0.929932	-0.437012	-6.970106	33.720475	92.657857
58018		-5.258337	-0.709155	8.406421	0.090777	0.017129	-0.023913	-0.770752	0.935059	-0.437012	-6.925227	33.733488	92.638588
58019		-5.517856	-0.866040	8.214109	0.080883	0.026597	-0.000420	-0.770508	0.931152	-0.439209	-6.878380	33.748547	92.634642
58020		-5.516287	-0.840799	8.010115	0.088850	0.019671	0.015301	-0.771484	0.933594	-0.450439	-6.819769	33.765649	92.642030
58021		-5.509209	-0.782784	8.157798	0.091720	0.019329	0.029505	-0.771729	0.930664	-0.449463	-6.754981	33.778606	92.659192
58022		-5.744054	-0.886208	8.237255	0.093604	0.023052	0.032348	-0.771240	0.921143	-0.444092	-6.687249	33.798741	92.678028
58023		-5.588960	-1.277727	8.076882	0.102122	0.014369	0.039233	-0.773682	0.931152	-0.454102	-6.612543	33.809486	92.702293
58024		-5.375402	-1.031813	8.214931	0.122525	0.027420	0.057553	-0.775146	0.929688	-0.451904	-6.518811	33.833708	92.738094
58025		-5.294016	-0.772027	8.069253	0.130334	0.044899	0.066001	-0.775879	0.924316	-0.442139	-6.418995	33.863499	92.778389
58026		-5.553884	-0.462573	8.385073	0.126118	0.065461	0.067096	-0.768799	0.918457	-0.446045	-6.321076	33.909826	92.817937
58027		-5.863422	-0.560282	8.340566	0.092231	0.068623	0.063254	-0.772461	0.925293	-0.439453	-6.245011	33.952847	92.854709
58028		-5.937897	-1.070360	8.201045	0.082814	0.055769	0.048975	-0.771973	0.923340	-0.451904	-6.178204	33.992419	92.882762
58029		-6.018706	-1.187408	8.404232	0.069894	0.037907	0.035906	-0.767578	0.933105	-0.448242	-6.124051	34.016193	92.903166
58030		-6.080728	-0.991468	8.253131	0.054665	0.006146	0.018011	-0.774658	0.918213	-0.455811	-6.083225	34.025584	92.913646
58031		-5.616587	-0.764910	8.315700	0.042954	-0.000929	0.004891	-0.769775	0.926514	-0.451904	-6.054818	34.025328	92.915614
58032		-5.722787	-0.698451	8.303821	0.014500	0.005319	-0.006942	-0.772705	0.921631	-0.450928	-6.046571	34.032736	92.909000
58033		-5.701752	-0.843405	8.231410	0.012357	0.005497	-0.015171	-0.770752	0.928467	-0.440918	-6.043677	34.034930	92.896707
58034		-5.620857	-0.615341	8.288268	-0.012733	0.015507	-0.031664	-0.762695	0.925293	-0.458984	-6.060951	34.046632	92.872356
58035		-5.636314	-0.811578	8.224860	-0.026298	0.030759	-0.040158	-0.764893	0.923828	-0.453369	-6.090868	34.061698	92.841026
58036		-5.675355	-0.548461	8.289339	-0.048186	0.043191	-0.054999	-0.775391	0.917969	-0.449463	-6.138587	34.087697	92.798579
58037		-5.692499	-0.748362	8.224192	-0.054513	0.051693	-0.053661	-0.770264	0.924805	-0.449951	-6.190796	34.113817	92.756359
58038		-5.680065	-0.864973	8.244698	-0.071291	0.057557	-0.066896	-0.770996	0.923584	-0.453857	-6.256987	34.147173	92.704588
58039		-5.722434	-1.104877	8.148515	-0.070314	0.053552	-0.055472	-0.776123	0.921631	-0.439697	-6.319120	34.174163	92.660883
58040		-5.657957	-1.255003	8.129352	-0.057261	0.046614	-0.046371	-0.767334	0.926758	-0.451660	-6.369002	34.202480	92.623953
58041		-5.688567	-1.178143	8.123926	-0.047424	0.024389	-0.032112	-0.771973	0.918945	-0.449463	-6.407791	34.214290	92.598498
58042		-5.674216	-1.236979	8.039042	-0.026469	0.023426	-0.014090	-0.765137	0.922119	-0.448730	-6.426652	34.231414	92.585499
58043		-5.605580	-0.992277	8.082892	-0.012744	0.015896	-0.010465	-0.767090	0.919678	-0.451660	-6.436833	34.239763	92.575592
58044		-5.589526	-0.907064	8.135999	-0.006770	0.023905	-0.004593	-0.767578	0.923096	-0.443604	-6.440816	34.257748	92.569058
58045		-5.535733	-0.895546	8.151475	-0.005224	0.030939	-0.008883	-0.764893	0.927490	-0.453125	-6.446741	34.274761	92.559065
58046		-5.447489	-0.863477	8.209934	-0.007092	0.046908	-0.005632	-0.767090	0.927979	-0.452881	-6.452332	34.305736	92.550017
58047		-5.598751	-0.909909	8.129335	-0.008662	0.052132	-0.009843	-0.766602	0.918457	-0.446289	-6.461547	34.334751	92.537697
58048		-5.644232	-0.894743	8.179189	-0.008231	0.055942	-0.009257	-0.768311	0.923828	-0.446533	-6.469616	34.370586	92.525430
58049		-5.668980	-1.039515	8.137268	0.000015	0.058154	-0.004587	-0.765625	0.927246	-0.449463	-6.472099	34.403366	92.516247
58050		-5.792529	-1.015917	8.124169	0.001417	0.045206	0.004457	-0.769043	0.923584	-0.451172	-6.468852	34.433945	92.514264
58051		-5.797354	-1.030526	8.102976	0.011449	0.037198	0.005613	-0.772705	0.922852	-0.447021	-6.459883	34.455453	92.513760
58052		-5.772168	-0.960177	8.169233	0.014362	0.024311	0.007198	-0.768066	0.925293	-0.451172	-6.447252	34.474309	92.515293
58053		-5.810537	-0.967698	8.052278	0.015952	0.012726	0.009959	-0.763672	0.926025	-0.444580	-6.432918	34.482165	92.519709
58054		-5.793760	-0.906042	8.159871	0.018357	0.001783	0.010709	-0.773438	0.924316	-0.454102	-6.415644	34.488414	92.525419
58055		-5.720087	-0.930811	8.113163	0.015626	-0.003195	0.008182	-0.766846	0.927490	-0.446045	-6.401489	34.487088	92.529849
58056		-5.772662	-0.911138	8.134113	0.006904	-0.009824	0.001222	-0.769043	0.929932	-0.444092	-6.393984	34.486107	92.529901
58057		-5.759768	-0.912448	8.167367	0.009679	-0.017571	0.000838	-0.768066	0.924805	-0.444580	-6.385479	34.476127	92.530368
58058		-5.762570	-0.984763	8.165347	0.009119	-0.016237	-0.001709	-0.767090	0.926270	-0.450439	-6.377578	34.471293	92.528886
58059		-5.822905	-0.932883	8.192390	0.000871	-0.024339	0.003584	-0.767334	0.921875	-0.443359	-6.372753	34.457634	92.531768
58060		-5.766467	-0.936001	8.192121	-0.006382	-0.024074	0.002044	-0.774414	0.916748	-0.456299	-6.371942	34.448564	92.533471
58061		-5.724742	-0.994979	8.175090	-0.006771	-0.020907	0.004636	-0.769531	0.925781	-0.452148	-6.371236	34.436925	92.536814
58062		-5.701454	-0.835757	8.233591	-0.008906	-0.020244	0.007829	-0.766357	0.923828	-0.455811	-6.369799	34.430385	92.542204
58063		-5.744270	-0.823856	8.196259	-0.012106	-0.016304	0.007638	-0.768799	0.923096	-0.438965	-6.371181	34.421558	92.547264
58064		-5.791801	-0.858368	8.102113	-0.010864	-0.011856	0.006202	-0.765625	0.922363	-0.458984	-6.371851	34.419665	92.550891
58065		-5.698234	-0.811462	8.182203	-0.025738	-0.008628	-0.005695	-0.762451	0.920654	-0.454590	-6.386580	34.414361	92.546156
58066		-5.713476	-0.884735	8.147040	-0.022983	-0.010012	-0.004624	-0.767578	0.922607	-0.447998	-6.398484	34.412816	92.542176
58067		-5.690502	-0.880048	8.139810	-0.028158	-0.011017	-0.011062	-0.765381	0.928955	-0.448730	-6.416586	34.405806	92.533926
58068		-5.664751	-0.845024	8.170176	-0.030485	-0.005824	-0.011549	-0.773926	0.927490	-0.450439	-6.435670	34.406179	92.524845
58069		-5.694094	-0.807320	8.201826	-0.032192	0.004542	-0.017732	-0.778809	0.929688	-0.451416	-6.459365	34.407594	92.510785
58070		-5.679551	-0.907779	8.152568	-0.033761	0.009768	-0.021942	-0.765381	0.923584	-0.453857	-6.485054	34.416138	92.493322
58071		-5.613790	-0.916715	8.182402	-0.024991	0.009571	-0.027859	-0.777832	0.929199	-0.448975	-6.508801	34.419749	92.471875
58072		-5.663498	-0.954428	8.086269	-0.017872	0.026257	-0.048191	-0.765137	0.931396	-0.447510	-6.536379	34.435927	92.434985
58073		-5.529288	-1.063108	8.064952	-0.012610	0.027416	-0.051440	-0.785156	0.927246	-0.453125	-6.563051	34.448138	92.395837
58074		-5.579902	-1.029328	8.193785	-0.017775	0.033840	-0.043284	-0.760498	0.926270	-0.449219	-6.589062	34.468894	92.361689
58075		-5.657772	-0.968506	8.112958	-0.027299	0.033995	-0.033633	-0.766846	0.922119	-0.452148	-6.617525	34.485993	92.334280
58076		-5.578331	-0.906883	8.177042	-0.034827	0.038636	-0.029136	-0.775635	0.922363	-0.459229	-6.648056	34.510348	92.309472
58077		-5.553135	-0.994686	8.176876	-0.042697	0.047046	-0.020330	-0.763916	0.918457	-0.459473	-6.680769	34.535735	92.290161
58078		-5.511929	-1.163794	8.146296	-0.050620	0.054847	-0.013231	-0.765381	0.926025	-0.449951	-6.714914	34.570304	92.274981
58079		-5.479202	-1.090440	8.170513	-0.057646	0.070869	-0.003238	-0.776611	0.927490	-0.444092	-6.750639	34.610375	92.265487
58080		-5.663007	-0.921123	8.131370	-0.063980	0.079360	-0.001853	-0.770020	0.926025	-0.437256	-6.789211	34.659579	92.256086
58081		-5.748909	-0.989193	8.150376	-0.072449	0.087462	-0.010383	-0.762451	0.922607	-0.445557	-6.837068	34.708594	92.240198
58082		-5.698962	-0.995299	8.234336	-0.077922	0.090247	-0.012465	-0.759766	0.926270	-0.443604	-6.888404	34.763225	92.222443
58083		-5.803962	-0.945190	8.156617	-0.085898	0.102775	-0.018662	-0.781250	0.932129	-0.444580	-6.948072	34.820353	92.199404
58084		-5.727889	-0.997050	8.116466	-0.086095	0.106737	-0.023970	-0.764893	0.931885	-0.452393	-7.009566	34.883501	92.172128
58085		-5.722980	-0.977627	8.179402	-0.091933	0.124993	-0.031827	-0.769043	0.942139	-0.445068	-7.079156	34.952297	92.137867
58086		-5.777355	-1.002054	8.185730	-0.098324	0.132297	-0.033788	-0.767822	0.926758	-0.443359	-7.153019	35.029193	92.101343
58087		-5.745184	-1.012653	8.143208	-0.098568	0.142037	-0.039258	-0.771240	0.931396	-0.439697	-7.230469	35.107072	92.060148
58088		-5.825943	-1.091008	8.098644	-0.095667	0.140281	-0.049496	-0.759521	0.921387	-0.450928	-7.309769	35.187252	92.011688
58089		-5.845065	-1.026521	8.060493	-0.098711	0.157184	-0.056190	-0.766113	0.929688	-0.439209	-7.395177	35.272402	91.957005
58090		-5.817907	-1.138760	8.065951	-0.098360	0.152272	-0.063839	-0.772461	0.928467	-0.443604	-7.482775	35.358195	91.897085
58091		-5.894201	-1.129797	8.043417	-0.088914	0.151411	-0.065352	-0.768799	0.931885	-0.444336	-7.566339	35.439244	91.836121
58092		-5.795724	-1.130910	8.051051	-0.088472	0.154659	-0.066326	-0.767822	0.931396	-0.444824	-7.649827	35.526039	91.773809
58093		-5.864552	-1.209693	8.128420	-0.086775	0.162382	-0.068656	-0.763428	0.934326	-0.440186	-7.734501	35.612919	91.709084
58094		-5.874879	-1.150132	8.030725	-0.088839	0.170604	-0.060364	-0.766357	0.933105	-0.437988	-7.817105	35.709046	91.648965
58095		-5.981384	-1.070403	8.076998	-0.090617	0.166339	-0.064837	-0.764160	0.932861	-0.441895	-7.903083	35.798315	91.586066
58096		-6.003291	-1.036421	7.999757	-0.096769	0.162727	-0.064674	-0.754639	0.930664	-0.437988	-7.991996	35.889465	91.523214
58097		-5.992380	-1.277325	7.982058	-0.094878	0.145015	-0.073224	-0.763428	0.930908	-0.440918	-8.083062	35.965806	91.456069
58098		-5.783826	-1.284334	7.990615	-0.107256	0.137738	-0.073069	-0.760010	0.936523	-0.443115	-8.180415	36.041930	91.389350
58099		-6.013812	-1.094243	8.017031	-0.111104	0.121366	-0.077552	-0.762939	0.931396	-0.437744	-8.281551	36.104322	91.321126
58100		-6.105980	-1.289478	7.967702	-0.116590	0.097284	-0.079673	-0.759521	0.927002	-0.435547	-8.384925	36.156743	91.253499
58101		-6.077140	-1.004620	7.974388	-0.127518	0.068439	-0.088957	-0.752441	0.938965	-0.439209	-8.497250	36.187977	91.182413
58102		-6.283675	-1.191038	8.078139	-0.133542	0.027536	-0.085330	-0.757813	0.932861	-0.433350	-8.608571	36.200188	91.117888
58103		-5.926752	-1.037245	8.118170	-0.157272	-0.014399	-0.073516	-0.768311	0.937744	-0.431885	-8.726432	36.185608	91.066331
58104		-5.798500	-1.478760	8.039865	-0.166825	-0.036982	-0.078995	-0.758545	0.937500	-0.425781	-8.850052	36.161615	91.013226
58105		-6.136562	-0.738441	8.329010	-0.200038	-0.032697	-0.062256	-0.764404	0.944092	-0.429199	-8.986478	36.137496	90.971683
58106		-5.696631	-1.658974	8.451177	-0.207194	-0.051774	-0.058854	-0.763184	0.937744	-0.435059	-9.123755	36.106707	90.934551
58107		-5.409785	-1.382903	8.581838	-0.259979	0.008995	0.007213	-0.766113	0.941162	-0.428467	-9.268526	36.112367	90.937083
