// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05888		9.107269	2.531877	1.446622	-0.365557	0.005264	0.050912	-0.562012	0.147461	-0.519531	138.296994	-85.728409	-152.087432
05889		9.001174	2.196242	1.695971	-0.399049	0.004658	-0.036117	-0.558105	0.156006	-0.517822	137.841806	-85.715759	-151.857008
05890		9.007115	1.679232	1.424146	-0.466014	-0.005009	-0.123346	-0.563721	0.151855	-0.520264	136.817741	-85.660351	-151.096210
05891		9.117132	1.195696	1.033983	-0.486891	-0.003263	-0.203279	-0.572266	0.155762	-0.515381	135.462984	-85.577491	-150.014026
05892		9.145817	0.819567	0.711991	-0.469259	0.021632	-0.243671	-0.568359	0.160400	-0.514893	133.736300	-85.481188	-148.550214
05893		8.877652	0.660087	0.454960	-0.442805	0.017428	-0.249481	-0.566162	0.148926	-0.508057	132.175979	-85.382565	-147.236195
05894		8.609665	0.611179	0.393666	-0.379045	0.016763	-0.227174	-0.562500	0.158447	-0.506836	130.729272	-85.285523	-146.001048
05895		8.307281	0.848834	0.252655	-0.306202	0.019065	-0.193476	-0.567383	0.144531	-0.503906	129.598124	-85.207050	-145.038798
05896		8.131203	1.315657	0.442797	-0.253550	0.026486	-0.161609	-0.565918	0.155762	-0.508545	128.540947	-85.138683	-144.122130
05897		8.158060	1.670086	0.864743	-0.264777	0.036167	-0.150131	-0.565430	0.160156	-0.502197	127.583304	-85.082935	-143.310005
05898		8.266223	1.937528	0.859493	-0.355447	0.015095	-0.165026	-0.568359	0.163086	-0.506104	126.563106	-85.006449	-142.488916
05899		8.375351	2.099320	0.655448	-0.395933	-0.021401	-0.186422	-0.566162	0.152588	-0.500244	125.739158	-84.912176	-141.886256
05900		8.367651	1.867002	0.487676	-0.422236	-0.047875	-0.203307	-0.567627	0.150635	-0.493164	124.919931	-84.794792	-141.305190
05901		8.200187	1.493922	0.362568	-0.438252	-0.073767	-0.199884	-0.564453	0.149414	-0.500732	124.345080	-84.675752	-140.976820
05902		8.030910	1.102452	0.061762	-0.439168	-0.074412	-0.184942	-0.567871	0.149658	-0.494873	123.763226	-84.557444	-140.643756
05903		7.876280	0.922469	-0.249688	-0.374014	-0.059865	-0.166746	-0.567139	0.155029	-0.493408	123.302652	-84.458075	-140.393093
05904		7.866300	0.776797	-0.113125	-0.273802	-0.031926	-0.146411	-0.564941	0.154053	-0.486084	122.762490	-84.371040	-140.006632
05905		7.934489	0.762492	-0.146025	-0.237240	0.001446	-0.118777	-0.566406	0.154053	-0.488525	122.255663	-84.313315	-139.630668
05906		8.044859	0.960535	-0.107430	-0.215572	0.029013	-0.092691	-0.569580	0.154541	-0.490723	121.639609	-84.270222	-139.134329
05907		8.169154	1.139266	0.062621	-0.205890	0.029352	-0.065120	-0.572266	0.152832	-0.477783	121.190941	-84.246371	-138.798710
05908		8.319342	1.392027	-0.016936	-0.243198	0.015316	-0.029542	-0.570801	0.154297	-0.484619	120.821140	-84.229461	-138.565741
05909		8.329548	1.537605	-0.219557	-0.253694	0.001324	0.007307	-0.572021	0.154785	-0.476807	120.696059	-84.232674	-138.582869
05910		8.256855	1.630933	-0.223207	-0.231133	-0.022060	0.034162	-0.558838	0.160645	-0.478760	120.699886	-84.236057	-138.718491
05911		8.286839	1.633458	-0.289419	-0.257761	-0.058583	0.053922	-0.574707	0.163818	-0.465332	121.000489	-84.244595	-139.165805
05912		8.164394	1.615135	-0.409218	-0.282037	-0.100762	0.066801	-0.573242	0.157715	-0.468994	121.453008	-84.240404	-139.781728
05913		8.049760	1.670971	-0.654872	-0.316390	-0.130295	0.083196	-0.566406	0.164795	-0.465332	122.155248	-84.240795	-140.666478
05914		8.035502	1.777843	-0.941091	-0.404369	-0.143018	0.095921	-0.585693	0.169922	-0.465332	122.826423	-84.236237	-141.572646
05915		7.909529	2.043109	-1.163287	-0.412890	-0.193829	0.110959	-0.567871	0.168945	-0.463623	123.859443	-84.227523	-142.845445
05916		7.866606	2.177171	-1.283823	-0.449316	-0.258655	0.124428	-0.565430	0.171387	-0.454346	125.127750	-84.195591	-144.377771
05917		8.036114	2.331712	-1.205383	-0.580195	-0.306093	0.132390	-0.571533	0.176514	-0.451904	126.628779	-84.153475	-146.217493
05918		8.198634	2.540773	-1.194300	-0.688706	-0.323494	0.136536	-0.568359	0.183594	-0.448242	128.046976	-84.096731	-148.038681
05919		8.422113	2.711336	-0.990013	-0.745717	-0.316849	0.136069	-0.571045	0.183105	-0.447510	129.457039	-84.043091	-149.882642
05920		8.714159	2.641894	-0.765742	-0.786512	-0.298158	0.135648	-0.575439	0.195313	-0.438477	130.646861	-83.986390	-151.530996
05921		9.093734	2.396990	-0.661295	-0.827475	-0.278681	0.130179	-0.577393	0.202881	-0.430908	131.776920	-83.936496	-153.140861
05922		9.235840	1.898394	-0.614133	-0.800544	-0.259379	0.107791	-0.567627	0.199707	-0.419189	132.651124	-83.876403	-154.480303
05923		9.511546	1.278663	-0.573784	-0.788898	-0.272011	0.062081	-0.574463	0.207031	-0.428711	133.482073	-83.795159	-155.767465
05924		9.658921	1.002887	-1.290947	-0.867904	-0.285063	0.029898	-0.573242	0.210938	-0.413574	134.080682	-83.688882	-156.868964
05925		9.832004	1.035590	-1.943381	-0.820935	-0.248258	0.001280	-0.578613	0.215820	-0.411133	134.531674	-83.589245	-157.792771
05926		9.978818	1.318019	-2.276329	-0.654433	-0.171324	-0.014820	-0.572998	0.219482	-0.407959	134.636909	-83.508837	-158.275099
05927		10.095211	1.428180	-1.943927	-0.592286	-0.160049	-0.013722	-0.573975	0.226318	-0.400879	134.822227	-83.437911	-158.799940
05928		10.971634	1.444451	-1.284209	-0.740130	-0.124883	0.002527	-0.570313	0.238770	-0.401855	134.763233	-83.383028	-159.166514
05929		12.538072	0.850875	1.846966	-0.942619	0.048198	0.051018	-0.573730	0.235596	-0.390625	134.233601	-83.422429	-159.173778
05930		14.001350	-1.416314	3.816490	-1.002781	-0.086792	-0.007211	-0.568359	0.241455	-0.389893	133.858581	-83.379571	-159.373739
05931		15.989466	-3.580415	1.716707	-0.800174	-0.324605	-0.293730	-0.572021	0.232666	-0.381592	133.557296	-83.128600	-159.528759
05932		17.184036	-3.617290	-0.958339	-0.666488	-0.350498	-0.603413	-0.575195	0.241455	-0.379395	132.381248	-82.734311	-158.727650
05933		16.736044	-1.485837	-1.719167	-0.347798	-0.309266	-0.633989	-0.569336	0.236084	-0.377197	131.342439	-82.344718	-157.877692
05934		14.402650	0.619550	-0.383225	0.549881	-0.213463	-0.479467	-0.581543	0.239746	-0.373535	130.943774	-82.053200	-157.156420
05935		12.166241	2.153486	1.306858	1.039455	-0.204529	-0.371356	-0.581299	0.226563	-0.374023	131.180483	-81.814995	-156.790713
05936		11.314973	3.547204	2.162252	0.732362	-0.041378	-0.292062	-0.582031	0.226807	-0.372803	130.902498	-81.669060	-156.085021
05937		10.741514	4.300681	2.937161	0.362674	0.168828	-0.206636	-0.579102	0.217285	-0.375488	130.088580	-81.641043	-155.049105
05938		10.232819	4.222004	3.261721	0.025654	0.202372	-0.169916	-0.577393	0.231445	-0.373291	129.006217	-81.635364	-153.939638
05939		10.030827	3.391446	3.299149	-0.243653	0.119151	-0.163387	-0.579346	0.230469	-0.373535	128.112243	-81.603919	-153.173856
05940		10.077468	2.261255	3.058366	-0.428558	0.002232	-0.169392	-0.581299	0.226074	-0.364990	127.388135	-81.523346	-152.689623
05941		10.221595	1.250218	2.471811	-0.515870	-0.069230	-0.182293	-0.570313	0.226563	-0.368896	126.887203	-81.415344	-152.478695
05942		10.577353	0.540281	1.997947	-0.593603	-0.115730	-0.194187	-0.583740	0.229980	-0.367432	126.387954	-81.282092	-152.317430
05943		10.816289	0.189285	1.311272	-0.570560	-0.081234	-0.180903	-0.581299	0.232422	-0.359619	125.912674	-81.170153	-152.164029
05944		10.725294	-0.184872	0.895409	-0.364452	-0.001316	-0.149133	-0.581543	0.237305	-0.357178	125.316925	-81.096165	-151.772191
05945		10.311122	-0.676352	0.450487	-0.109469	0.083035	-0.103858	-0.573975	0.238281	-0.362793	124.792402	-81.073993	-151.301470
05946		9.782742	-1.128515	0.259570	0.134680	0.205397	-0.032489	-0.574463	0.233398	-0.365723	124.111543	-81.121338	-150.533954
05947		9.220836	-1.283829	0.337062	0.288034	0.296339	0.046235	-0.572266	0.231445	-0.366455	123.466658	-81.237003	-149.711072
05948		9.051553	-1.233273	0.596866	0.269933	0.360487	0.127942	-0.577637	0.235107	-0.373047	122.677624	-81.407391	-148.756089
05949		9.090533	-0.842580	0.799334	0.163962	0.393894	0.211419	-0.573975	0.243652	-0.366943	121.931165	-81.629616	-147.903126
05950		9.110660	-0.464476	0.911692	0.059052	0.383918	0.270388	-0.571777	0.240479	-0.383301	121.156232	-81.873087	-147.085410
05951		9.007190	0.008733	0.939046	-0.047546	0.324855	0.294641	-0.560547	0.247314	-0.371582	120.614379	-82.112741	-146.562469
05952		8.678589	0.389225	0.559141	-0.049245	0.276678	0.270666	-0.566650	0.255371	-0.379883	120.079077	-82.323140	-146.050067
05953		8.304558	0.521880	0.267409	0.036091	0.278211	0.219038	-0.564941	0.247314	-0.376709	119.534491	-82.510510	-145.476553
05954		7.925490	0.439358	0.235245	0.080095	0.292372	0.159813	-0.562744	0.256104	-0.377197	118.714504	-82.668436	-144.602698
05955		7.779569	0.167840	0.309066	0.147022	0.300730	0.120849	-0.557617	0.244629	-0.382324	117.870806	-82.810321	-143.664003
05956		7.874448	-0.315269	0.517299	0.248584	0.288960	0.098948	-0.549805	0.255859	-0.380615	116.960670	-82.933074	-142.602478
05957		8.092426	-0.826710	0.592959	0.314383	0.262183	0.096515	-0.546387	0.249512	-0.388184	116.255387	-83.049051	-141.707143
05958		8.412935	-1.106152	0.522706	0.314185	0.237726	0.124288	-0.548828	0.249756	-0.389404	115.591165	-83.168794	-140.855919
05959		8.673190	-1.017695	0.265415	0.293706	0.238074	0.176674	-0.551514	0.257080	-0.396240	115.090404	-83.317923	-140.178942
05960		8.683107	-0.661190	0.166635	0.259685	0.261823	0.217934	-0.549316	0.248535	-0.388672	114.422321	-83.490383	-139.355678
05961		8.628623	-0.186324	0.136519	0.221482	0.284758	0.229844	-0.542969	0.249512	-0.398438	113.708171	-83.676427	-138.506073
05962		8.438561	0.241098	0.179740	0.265815	0.305916	0.204938	-0.538574	0.255371	-0.395264	112.715067	-83.849596	-137.352790
05963		8.299184	0.423020	0.416719	0.314402	0.270000	0.165064	-0.534424	0.254150	-0.387451	111.894600	-83.995088	-136.343278
05964		8.291087	0.363242	0.268056	0.288822	0.206776	0.129135	-0.537109	0.256592	-0.406738	111.164719	-84.103316	-135.441928
05965		8.378757	0.176272	0.124151	0.292246	0.166844	0.112451	-0.539551	0.257813	-0.407227	110.692101	-84.196926	-134.795263
05966		8.501579	-0.098481	0.013885	0.305524	0.134441	0.109685	-0.540039	0.250732	-0.404297	110.268958	-84.278546	-134.192839
05967		8.549900	-0.407168	-0.055132	0.335476	0.107651	0.109605	-0.537354	0.252441	-0.397461	110.104107	-84.358061	-133.830761
05968		8.526208	-0.604179	-0.263592	0.373974	0.062659	0.110261	-0.531494	0.262207	-0.406006	110.093404	-84.425582	-133.603450
05969		8.509035	-0.620776	-0.519781	0.417498	0.025019	0.101002	-0.531250	0.270264	-0.401367	110.407484	-84.484124	-133.675425
05970		8.608180	-0.488573	-0.726333	0.415169	0.004673	0.089517	-0.530273	0.260010	-0.407227	110.703093	-84.529179	-133.732105
05971		8.668167	-0.196067	-1.178309	0.408073	0.012524	0.082963	-0.524414	0.257568	-0.406250	111.051292	-84.575434	-133.843765
05972		8.592898	-0.064421	-1.311704	0.470079	0.050932	0.090049	-0.526367	0.246338	-0.412842	111.125877	-84.630324	-133.646757
05973		8.456880	-0.195551	-1.197589	0.596359	0.059162	0.090564	-0.525635	0.262939	-0.410645	111.337663	-84.690249	-133.513041
05974		8.334081	-0.366156	-1.200704	0.714290	0.011193	0.084196	-0.521240	0.262451	-0.419434	111.771617	-84.733777	-133.536379
05975		8.294684	-0.486169	-1.258982	0.756439	-0.038853	0.068304	-0.521240	0.248535	-0.419189	112.597017	-84.760886	-133.926777
05976		8.350138	-0.559134	-1.313535	0.744214	-0.053457	0.057435	-0.526367	0.252197	-0.416260	113.370748	-84.775756	-134.274028
05977		8.404629	-0.522056	-1.444402	0.735622	-0.063799	0.047876	-0.519043	0.249512	-0.423340	114.286424	-84.785347	-134.767035
05978		8.475430	-0.434830	-1.527039	0.723806	-0.067255	0.042004	-0.518799	0.243164	-0.427490	115.096462	-84.787925	-135.162413
05979		8.643042	-0.381111	-1.427938	0.726376	-0.069456	0.040442	-0.520508	0.247803	-0.422852	116.022550	-84.790916	-135.671187
05980		8.864085	-0.349477	-1.065354	0.699079	-0.037992	0.045373	-0.524414	0.245850	-0.424316	116.668072	-84.801592	-135.915529
05981		9.106011	-0.187142	-0.733447	0.630736	-0.015282	0.051017	-0.525635	0.244385	-0.424561	117.267823	-84.822923	-136.151629
05982		9.451122	0.033082	-0.583327	0.542273	0.009159	0.066070	-0.514160	0.237305	-0.427734	117.625459	-84.856158	-136.197055
05983		9.790717	0.307349	-0.502876	0.462299	0.032237	0.077612	-0.511475	0.241699	-0.428711	117.945652	-84.903354	-136.249345
05984		10.248138	0.511475	-0.537960	0.381138	0.023878	0.095178	-0.515137	0.242188	-0.430664	118.222048	-84.955235	-136.305850
05985		10.614066	0.655170	-0.792022	0.282712	-0.011883	0.101988	-0.514648	0.242432	-0.430664	118.775770	-85.002583	-136.695853
05986		10.903166	0.649062	-1.095461	0.145650	-0.042304	0.112996	-0.516846	0.244141	-0.426514	119.367403	-85.044845	-137.204181
05987		10.964189	0.542562	-1.296357	0.063225	-0.068627	0.113135	-0.510742	0.248779	-0.425293	120.177496	-85.080823	-137.977685
05988		10.967893	0.017810	-0.867474	0.178317	-0.084824	0.086647	-0.513184	0.243896	-0.427979	120.964127	-85.096485	-138.662857
05989		11.167426	-0.496286	-0.469478	0.301414	-0.151657	0.048953	-0.503418	0.253418	-0.431885	122.174457	-85.074119	-139.701073
05990		11.721641	-0.635969	0.185638	0.290727	-0.215157	0.020022	-0.508301	0.247070	-0.429932	123.512937	-85.014975	-140.875533
05991		12.611750	-0.091788	-0.065402	0.030321	-0.422202	-0.022445	-0.509277	0.256836	-0.426758	125.702170	-84.866192	-143.052639
05992		13.715234	1.164915	-1.756569	-0.314689	-0.504715	-0.049605	-0.504395	0.251709	-0.429199	127.777417	-84.669309	-145.315796
05993		14.639208	2.076050	-1.404159	-0.069491	-0.348207	0.004792	-0.514160	0.263184	-0.428467	129.412401	-84.546194	-146.994790
05994		14.674674	2.225683	0.796574	0.418974	-0.170436	0.105647	-0.511475	0.255127	-0.421387	130.756077	-84.528865	-148.101644
05995		13.861456	1.760954	2.701190	0.583428	-0.234102	0.171154	-0.517090	0.257324	-0.431152	132.818287	-84.511803	-149.834258
05996		13.238990	1.743896	2.547438	0.416264	-0.311589	0.222228	-0.506104	0.252930	-0.431641	135.217746	-84.479245	-152.003488
05997		12.596212	1.215285	2.950219	0.454961	-0.319405	0.227481	-0.517090	0.245361	-0.431885	137.754554	-84.435456	-154.287063
05998		11.696749	0.249557	3.735439	0.432301	-0.350051	0.206814	-0.514404	0.258789	-0.429932	140.163947	-84.363026	-156.457474
05999		10.742846	-0.681919	3.602242	0.345123	-0.394065	0.191601	-0.512695	0.255859	-0.423340	142.638847	-84.254232	-158.742660
06000		9.973676	-0.834411	2.471377	0.280126	-0.340792	0.160855	-0.515625	0.258545	-0.423828	144.580042	-84.154223	-160.530894
06001		9.452331	-0.333286	1.496850	0.328454	-0.215925	0.103439	-0.518799	0.257813	-0.425293	145.928003	-84.085544	-161.693547
06002		9.420217	0.296291	0.880565	0.406955	-0.137947	0.026651	-0.507813	0.251221	-0.426758	146.615990	-84.031702	-162.149224
06003		9.702550	0.802482	1.035738	0.480930	-0.094022	-0.041019	-0.516357	0.255127	-0.438721	146.987185	-83.972961	-162.242141
06004		10.039520	1.341882	1.308424	0.412436	-0.060520	-0.087870	-0.513428	0.257813	-0.433350	146.915427	-83.920138	-161.930781
06005		10.316429	1.941584	1.304884	0.291880	-0.026920	-0.098330	-0.508057	0.250244	-0.438965	146.722657	-83.875601	-161.565472
06006		10.272006	2.231503	1.416509	0.193271	-0.010865	-0.096756	-0.515381	0.248779	-0.442627	146.344595	-83.843618	-161.072363
06007		10.014438	2.402682	1.269479	0.073233	-0.016232	-0.106260	-0.511230	0.251221	-0.440918	145.969423	-83.801190	-160.649543
06008		9.638475	2.399126	0.988608	-0.042729	-0.012834	-0.117743	-0.508545	0.257568	-0.445313	145.377369	-83.760830	-160.077219
06009		9.268545	2.163331	1.112395	-0.119301	-0.001627	-0.110475	-0.507568	0.248291	-0.448242	144.842757	-83.723061	-159.604913
06010		8.938967	1.863393	1.313379	-0.164104	-0.004249	-0.129759	-0.518311	0.256348	-0.441406	144.115779	-83.681523	-158.966819
06011		8.716579	1.598312	1.015149	-0.195003	0.014200	-0.175686	-0.505859	0.256836	-0.452148	143.233959	-83.627648	-158.188727
06012		8.530129	1.309823	0.794295	-0.189242	0.072433	-0.247888	-0.513428	0.257080	-0.451416	141.795251	-83.577576	-156.848902
06013		8.284797	0.986521	0.612350	-0.145092	0.102937	-0.319595	-0.507813	0.242920	-0.445313	140.130150	-83.507246	-155.253579
06014		8.082354	0.690853	0.492027	-0.080585	0.139278	-0.356751	-0.504395	0.249268	-0.448242	138.175554	-83.436811	-153.331572
06015		7.933614	0.679507	0.304870	-0.025946	0.158027	-0.360858	-0.516602	0.235107	-0.454346	136.320741	-83.362131	-151.476096
06016		7.854611	1.058834	0.122807	0.009228	0.171505	-0.339524	-0.514160	0.246094	-0.456055	134.450732	-83.297679	-149.586954
06017		7.940616	1.709409	0.298666	0.003422	0.196372	-0.306914	-0.506592	0.246582	-0.454102	132.737692	-83.247097	-147.856808
06018		7.971451	2.356794	0.754492	-0.094767	0.185500	-0.275289	-0.504395	0.245605	-0.453857	131.029515	-83.202102	-146.190293
06019		8.072216	2.867932	1.081221	-0.265940	0.171379	-0.242457	-0.510010	0.241943	-0.463379	129.503935	-83.158769	-144.804046
06020		8.222906	2.990024	0.909163	-0.390670	0.149357	-0.236243	-0.511475	0.242432	-0.466553	127.918946	-83.107417	-143.432157
06021		8.289850	2.697390	0.501198	-0.444114	0.137470	-0.249683	-0.514404	0.243408	-0.464355	126.440686	-83.040242	-142.196102
06022		8.251803	2.116423	0.331471	-0.454372	0.138395	-0.250411	-0.513672	0.241455	-0.467041	124.868791	-82.969885	-140.873909
06023		8.149662	1.543443	0.120078	-0.439925	0.142189	-0.232145	-0.508545	0.244385	-0.467773	123.474489	-82.904814	-139.719675
06024		8.085099	1.342092	-0.086193	-0.426814	0.136800	-0.209675	-0.511719	0.248047	-0.471924	122.078479	-82.845618	-138.558510
06025		8.138883	1.263188	-0.078660	-0.411747	0.142266	-0.207905	-0.510986	0.248047	-0.465088	120.802974	-82.785732	-137.507435
06026		8.294357	1.340154	-0.096906	-0.435143	0.151038	-0.208391	-0.512939	0.246826	-0.466797	119.391572	-82.724670	-136.335289
06027		8.415946	1.481698	-0.087542	-0.453824	0.143829	-0.193507	-0.511230	0.246582	-0.465820	118.156999	-82.666396	-135.349505
06028		8.517794	1.621552	-0.236951	-0.449496	0.115202	-0.169844	-0.514404	0.253418	-0.468262	116.997707	-82.609037	-134.439576
06029		8.522381	1.729197	-0.459930	-0.425745	0.048155	-0.141398	-0.512207	0.254639	-0.470947	116.291033	-82.548250	-133.969667
06030		8.392561	1.743320	-0.638837	-0.383176	-0.023378	-0.114816	-0.510010	0.254395	-0.471924	115.844756	-82.481280	-133.740328
06031		8.251147	1.611510	-0.718179	-0.339632	-0.071995	-0.095099	-0.521729	0.251221	-0.475342	115.756952	-82.413527	-133.844792
06032		8.111825	1.463170	-0.873563	-0.348230	-0.103318	-0.071263	-0.520020	0.255615	-0.474365	115.727439	-82.348942	-134.015678
06033		7.983634	1.505398	-0.961991	-0.386232	-0.112478	-0.034297	-0.518311	0.263916	-0.474365	115.878759	-82.302455	-134.388397
06034		7.833556	1.645264	-1.004806	-0.398939	-0.135743	-0.001606	-0.507080	0.261475	-0.472412	116.069195	-82.265508	-134.810603
06035		7.760392	1.936132	-1.043056	-0.434964	-0.173332	0.019122	-0.524414	0.260010	-0.466309	116.515152	-82.230594	-135.508924
06036		7.707115	2.060005	-1.190888	-0.430784	-0.238918	0.023079	-0.524414	0.255127	-0.470459	117.111746	-82.178713	-136.359576
06037		7.696858	2.030461	-1.263705	-0.394971	-0.309684	0.014591	-0.520020	0.260498	-0.471680	118.058145	-82.103203	-137.540131
06038		7.818481	2.040757	-1.635015	-0.490181	-0.345292	0.025253	-0.523438	0.270996	-0.467773	118.982921	-82.019777	-138.756817
06039		7.765397	2.092427	-2.222433	-0.555943	-0.354964	0.057365	-0.530029	0.268066	-0.462402	120.041212	-81.947427	-140.143959
06040		7.970359	2.179747	-2.407690	-0.521386	-0.345878	0.093958	-0.527100	0.267090	-0.455811	121.049564	-81.891690	-141.463544
06041		8.337063	2.197855	-2.068711	-0.454475	-0.286020	0.137097	-0.530273	0.268799	-0.460938	122.061221	-81.872094	-142.745205
06042		8.840453	2.040765	-1.345388	-0.370173	-0.198435	0.148423	-0.529785	0.272461	-0.452881	122.754940	-81.881755	-143.659564
06043		9.443670	1.837572	-0.613679	-0.356720	-0.133504	0.145510	-0.535400	0.274658	-0.456055	123.324788	-81.909164	-144.438342
06044		9.782536	1.643135	-0.317136	-0.403848	-0.076430	0.121542	-0.533691	0.277100	-0.444336	123.535031	-81.942119	-144.883743
06045		10.001035	1.667221	-0.304625	-0.495730	-0.041542	0.082721	-0.536377	0.283203	-0.460205	123.581376	-81.967680	-145.214139
06046		9.972527	1.709236	-0.455418	-0.551262	-0.058054	0.022865	-0.535889	0.288330	-0.452148	123.426043	-81.959321	-145.375592
06047		9.900218	1.872429	-1.085038	-0.614365	-0.137320	-0.038899	-0.539551	0.286621	-0.457275	123.455063	-81.896588	-145.757164
06048		9.820164	2.088418	-2.085307	-0.673584	-0.210894	-0.068309	-0.541504	0.284424	-0.447510	123.535962	-81.796402	-146.228132
06049		10.003829	2.369337	-2.838983	-0.678668	-0.203539	-0.101412	-0.548828	0.299316	-0.449219	123.599785	-81.682728	-146.682280
06050		10.577096	2.621448	-2.068257	-0.670268	-0.124798	-0.088779	-0.542725	0.283447	-0.442139	123.348838	-81.599826	-146.816162
06051		11.747924	2.475785	-0.317232	-0.556398	-0.026743	-0.078987	-0.536133	0.301270	-0.445801	122.954215	-81.552781	-146.736236
06052		13.302501	1.213493	2.047679	-0.475411	-0.019093	-0.098500	-0.540771	0.296143	-0.443115	122.458336	-81.498109	-146.509669
06053		14.738647	-0.400694	1.537182	-0.530093	-0.270464	-0.201981	-0.544189	0.294189	-0.443604	122.611999	-81.316427	-146.968975
06054		15.765911	-0.923449	0.042885	-0.507059	-0.316735	-0.358427	-0.552002	0.285889	-0.439209	122.515900	-81.045020	-147.165223
06055		15.722626	-0.827086	0.196681	-0.402661	-0.245303	-0.458904	-0.548584	0.288574	-0.435791	122.153288	-80.746911	-147.028362
06056		14.648125	-0.262519	0.898493	-0.049729	-0.265895	-0.402608	-0.560547	0.289795	-0.429688	122.090359	-80.470498	-146.993023
06057		13.253651	0.463737	1.482918	0.425936	-0.249370	-0.329419	-0.562012	0.278564	-0.435547	122.456740	-80.233850	-147.113836
06058		11.854792	1.445330	1.267721	0.642558	-0.227943	-0.311854	-0.559570	0.272949	-0.441895	122.833001	-80.013467	-147.121738
06059		11.047200	2.555548	1.547596	0.585809	-0.128589	-0.260439	-0.558105	0.270020	-0.444092	123.064218	-79.847401	-147.012392
06060		10.276229	3.075911	2.096609	0.171877	0.032672	-0.175769	-0.562500	0.266846	-0.443115	122.701314	-79.773631	-146.543439
06061		9.774338	3.369555	2.745555	-0.285522	0.171156	-0.103318	-0.566650	0.267090	-0.434570	121.907330	-79.775231	-145.899587
06062		9.256313	3.201357	3.386231	-0.584831	0.173944	-0.065440	-0.564941	0.267090	-0.442383	120.918624	-79.795602	-145.235417
06063		9.194025	2.769305	3.170973	-0.689468	0.024741	-0.083450	-0.570557	0.266602	-0.439209	120.325473	-79.760912	-145.030821
06064		9.656928	2.094470	2.532968	-0.689269	-0.104562	-0.136593	-0.571289	0.275879	-0.430664	119.922958	-79.663592	-145.023271
06065		10.465657	1.169288	1.939554	-0.676087	-0.154249	-0.193761	-0.569092	0.269775	-0.433350	119.657522	-79.522576	-145.143956
06066		11.275881	0.260789	1.330333	-0.601953	-0.122949	-0.229677	-0.574463	0.272217	-0.431152	119.217819	-79.374093	-145.047839
06067		11.746349	-0.462044	0.578468	-0.432720	-0.072760	-0.216247	-0.574219	0.271973	-0.423828	118.849098	-79.244771	-144.921624
06068		11.738301	-1.088369	-0.214603	-0.142627	0.008692	-0.130671	-0.581055	0.261230	-0.428467	118.480487	-79.182632	-144.629951
06069		11.062957	-1.284606	-0.797009	0.218643	0.111903	-0.007811	-0.570801	0.270020	-0.431641	118.303738	-79.208426	-144.319186
06070		10.260383	-1.333960	-0.319109	0.494105	0.250089	0.120118	-0.579346	0.264893	-0.436279	118.017062	-79.338250	-143.739550
06071		9.686557	-1.188719	0.712199	0.489023	0.342170	0.238359	-0.570557	0.265381	-0.437256	117.714490	-79.549867	-143.143468
06072		9.276295	-0.595302	0.958809	0.278499	0.325271	0.327768	-0.567383	0.270508	-0.438477	117.367020	-79.804356	-142.628205
06073		9.026573	0.001427	0.677956	0.143684	0.277674	0.376597	-0.570068	0.260254	-0.440186	117.215017	-80.068309	-142.386932
06074		8.712349	0.552420	0.363556	0.125496	0.284636	0.370188	-0.572510	0.263672	-0.443359	116.924045	-80.333432	-142.018660
06075		8.226032	0.988814	0.255330	0.138823	0.319635	0.316098	-0.558350	0.266113	-0.447021	116.520100	-80.576805	-141.525110
06076		7.864168	1.173628	0.239572	0.189166	0.324838	0.246300	-0.563232	0.266113	-0.452393	115.905168	-80.787551	-140.791982
06077		7.659475	1.094360	0.202771	0.286658	0.316387	0.185386	-0.565430	0.264404	-0.461182	115.343040	-80.960982	-140.053024
06078		7.739803	0.698768	0.151914	0.370026	0.292542	0.160931	-0.561279	0.271240	-0.458984	114.750101	-81.117070	-139.237909
06079		7.995589	0.085993	0.100324	0.455294	0.300658	0.183368	-0.553711	0.274414	-0.462402	114.285495	-81.283413	-138.500526
06080		8.137257	-0.440345	0.030889	0.510000	0.330312	0.225026	-0.555664	0.258545	-0.467773	113.689634	-81.479495	-137.601995
06081		8.384740	-0.714061	0.164613	0.496429	0.363157	0.263174	-0.555420	0.257813	-0.457275	113.092845	-81.699776	-136.707925
06082		8.531406	-0.589616	0.208904	0.417795	0.374974	0.301346	-0.546387	0.253906	-0.470459	112.319337	-81.943194	-135.684170
06083		8.480190	-0.176816	0.199466	0.387835	0.363524	0.311349	-0.542725	0.258301	-0.474365	111.640738	-82.185863	-134.771386
06084		8.283454	0.042422	0.138642	0.413152	0.314934	0.273606	-0.548340	0.257813	-0.478271	110.952720	-82.398490	-133.837614
