// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64289		-5.192063	3.138396	7.817001	-0.030833	-0.016794	-0.022305	-0.921387	-0.116943	-0.573486	21.218058	31.463287	-18.978320
64290		-5.255751	3.069998	7.810902	-0.031359	-0.009202	-0.024568	-0.920898	-0.121094	-0.571289	21.192491	31.463989	-18.997335
64291		-5.229847	3.012703	7.893165	-0.028600	-0.004467	-0.018426	-0.923096	-0.119385	-0.581543	21.171041	31.465441	-19.010987
64292		-5.189996	3.041254	7.836578	-0.030653	-0.009489	-0.022443	-0.931152	-0.107910	-0.578369	21.146539	31.465583	-19.028947
64293		-5.185215	3.120204	7.876677	-0.030723	-0.008745	-0.025933	-0.912598	-0.111816	-0.572754	21.120875	31.466289	-19.048340
64294		-5.148682	3.053600	7.868737	-0.031050	-0.009379	-0.031669	-0.924316	-0.114990	-0.574951	21.093140	31.468307	-19.068242
64295		-5.136853	3.053407	7.891018	-0.028934	-0.011095	-0.038110	-0.920898	-0.111328	-0.578613	21.064219	31.470251	-19.095836
64296		-5.191622	3.099771	7.913959	-0.026837	-0.002464	-0.042314	-0.931885	-0.117676	-0.572266	21.036280	31.478165	-19.121954
64297		-5.251375	3.038490	7.873948	-0.027806	-0.003536	-0.046693	-0.922363	-0.114258	-0.578857	21.006137	31.485892	-19.153115
64298		-5.332521	3.138493	7.816043	-0.027018	-0.009742	-0.042197	-0.926270	-0.110107	-0.578857	20.977203	31.489814	-19.181719
64299		-5.325851	3.104998	7.847593	-0.027976	-0.015983	-0.047698	-0.924316	-0.120605	-0.574951	20.945061	31.491059	-19.216515
64300		-5.247366	3.032832	7.845291	-0.030794	-0.019133	-0.044513	-0.925293	-0.118408	-0.566650	20.912028	31.490440	-19.248339
64301		-5.318632	3.066499	7.881416	-0.031437	-0.019570	-0.043158	-0.929932	-0.118408	-0.579102	20.878942	31.488804	-19.281146
64302		-5.330552	3.082469	7.886757	-0.035604	-0.022869	-0.040744	-0.931152	-0.117188	-0.581299	20.843923	31.485317	-19.312895
64303		-5.292570	2.990475	7.855529	-0.034294	-0.026331	-0.031758	-0.931152	-0.113037	-0.574463	20.812101	31.477705	-19.340154
64304		-5.311191	3.036147	7.830942	-0.031810	-0.017816	-0.026726	-0.923584	-0.114258	-0.575684	20.784496	31.474076	-19.359167
64305		-5.151051	3.092087	7.872343	-0.028871	-0.024936	-0.015847	-0.926514	-0.109619	-0.574707	20.761183	31.463956	-19.376087
64306		-5.071792	3.046792	7.893662	-0.018395	-0.010429	-0.021383	-0.928223	-0.118652	-0.576904	20.743944	31.463196	-19.389962
64307		-5.091773	2.937977	7.954735	-0.004080	-0.001230	-0.015147	-0.932617	-0.105469	-0.585938	20.738014	31.465628	-19.400796
64308		-5.225301	3.005102	7.932654	0.001122	0.016358	-0.015657	-0.930176	-0.112793	-0.574463	20.737161	31.478101	-19.402290
64309		-5.310696	3.038481	7.945270	0.000151	0.015291	-0.020037	-0.918701	-0.118408	-0.572998	20.734099	31.490377	-19.412268
64310		-5.358462	2.959580	7.900281	-0.002277	0.011204	-0.020458	-0.925049	-0.113281	-0.579102	20.729075	31.501011	-19.422722
64311		-5.335834	2.991022	7.965577	-0.003735	0.008185	-0.016501	-0.924561	-0.113525	-0.573242	20.724058	31.508760	-19.432172
64312		-5.331637	2.997930	7.932273	-0.006799	0.003647	-0.015563	-0.928467	-0.114746	-0.574707	20.717107	31.514370	-19.439621
64313		-5.351510	3.021500	7.881683	-0.008131	-0.001666	-0.017464	-0.928467	-0.116211	-0.574463	20.708028	31.517034	-19.452022
64314		-5.368800	2.983129	7.870277	-0.012618	0.000357	-0.006822	-0.921875	-0.108887	-0.575684	20.700204	31.519052	-19.455029
64315		-5.263724	3.042438	7.883891	-0.008107	-0.000877	-0.004627	-0.915039	-0.114746	-0.575928	20.695455	31.519536	-19.459173
64316		-5.203528	3.036512	7.964021	-0.008224	0.010210	-0.005858	-0.926270	-0.119141	-0.579590	20.691691	31.526755	-19.460517
64317		-5.148147	3.080366	7.893309	-0.001917	0.021413	-0.008971	-0.915771	-0.121582	-0.577148	20.691827	31.540066	-19.462097
64318		-5.248895	3.014781	7.932677	-0.002622	0.030517	-0.018191	-0.916992	-0.110352	-0.576416	20.689740	31.560724	-19.468123
64319		-5.345226	2.957183	7.938420	-0.001753	0.037509	-0.016172	-0.927979	-0.114014	-0.574951	20.689599	31.584120	-19.470411
64320		-5.326381	2.976584	7.890948	-0.001320	0.041008	-0.015164	-0.919922	-0.116455	-0.574219	20.690553	31.609650	-19.469034
64321		-5.281371	2.966925	7.948198	0.000560	0.038731	-0.011023	-0.919922	-0.113037	-0.579102	20.693588	31.632659	-19.467791
64322		-5.279724	2.974549	7.912918	0.003113	0.040538	-0.016460	-0.919189	-0.120850	-0.586182	20.696596	31.658244	-19.468879
64323		-5.261255	3.019133	7.889355	0.003823	0.040239	-0.014331	-0.925781	-0.114014	-0.574707	20.700597	31.682731	-19.469356
64324		-5.323852	3.010945	7.894007	0.000409	0.040254	-0.018011	-0.922852	-0.115479	-0.582031	20.701509	31.708511	-19.470778
64325		-5.349647	2.965048	7.913134	0.002468	0.040102	-0.015108	-0.917969	-0.115234	-0.581543	20.704460	31.733082	-19.471775
64326		-5.377076	2.956700	7.869223	0.004805	0.036149	-0.011082	-0.924316	-0.114990	-0.581543	20.709672	31.755268	-19.469167
64327		-5.320842	2.964054	7.860669	0.003193	0.025826	-0.007013	-0.922119	-0.114258	-0.578369	20.713936	31.770548	-19.468460
64328		-5.323529	2.988605	7.883264	0.002482	0.026132	-0.009146	-0.911133	-0.112793	-0.582031	20.717201	31.786886	-19.466587
64329		-5.332151	2.992438	7.828118	-0.002928	0.016735	-0.005149	-0.918213	-0.121094	-0.572998	20.717436	31.796916	-19.466871
64330		-5.346646	3.037424	7.854427	-0.002568	0.020989	-0.007631	-0.920654	-0.117920	-0.578125	20.717665	31.810254	-19.469403
64331		-5.340967	3.007933	7.883587	-0.002189	0.011259	-0.004144	-0.917725	-0.120117	-0.573242	20.717969	31.817146	-19.470359
64332		-5.354830	3.052930	7.910332	-0.004887	0.010965	-0.005693	-0.915771	-0.114502	-0.580078	20.716252	31.824639	-19.473745
64333		-5.307796	3.006154	7.834387	-0.008835	0.004595	-0.005654	-0.921631	-0.116699	-0.572021	20.711406	31.828266	-19.477244
64334		-5.247987	3.000260	7.914832	-0.008836	0.004595	-0.005654	-0.927246	-0.118164	-0.584717	20.706639	31.832326	-19.480454
64335		-5.326770	3.016682	7.870597	-0.008476	0.008850	-0.008135	-0.920410	-0.115479	-0.570068	20.701709	31.838735	-19.484504
64336		-5.259781	2.932228	7.932330	-0.005057	0.017654	-0.011547	-0.927734	-0.114990	-0.576660	20.698786	31.850961	-19.487556
64337		-5.315694	2.957037	7.928979	0.000374	0.022661	-0.003830	-0.917236	-0.104248	-0.579102	20.702096	31.863901	-19.485598
64338		-5.346425	2.916160	7.894892	0.006803	0.022784	-0.005696	-0.923828	-0.118652	-0.574951	20.708562	31.877665	-19.481003
64339		-5.350793	2.978684	7.854255	0.010423	0.029322	0.001364	-0.916748	-0.116943	-0.583252	20.720204	31.893122	-19.474172
64340		-5.325833	3.057601	7.822274	0.008466	0.023550	0.000819	-0.918457	-0.112549	-0.573486	20.729895	31.906076	-19.468962
64341		-5.367443	3.025608	7.878384	0.006689	0.019905	-0.000966	-0.920654	-0.116211	-0.578125	20.737438	31.916957	-19.465845
64342		-5.367891	2.976476	7.829156	0.003631	0.015355	-0.000036	-0.916992	-0.113525	-0.572021	20.743042	31.925616	-19.462722
64343		-5.346913	3.021772	7.807057	0.000293	0.014608	-0.000231	-0.911621	-0.123535	-0.573486	20.746498	31.933510	-19.460403
64344		-5.299675	3.013040	7.865934	0.002563	0.011404	0.000312	-0.919189	-0.119385	-0.578613	20.751109	31.940021	-19.461171
64345		-5.359376	3.005726	7.871927	0.001741	0.008824	0.002910	-0.918945	-0.116699	-0.584717	20.755713	31.944178	-19.458251
64346		-5.323526	2.968357	7.885850	0.001180	0.016434	0.000661	-0.921143	-0.119141	-0.584229	20.760293	31.953403	-19.454336
64347		-5.353891	2.952726	7.876143	0.005996	0.015816	0.008614	-0.920166	-0.115723	-0.572510	20.770128	31.960147	-19.446139
64348		-5.352172	3.048422	7.827118	0.004402	0.014298	0.005587	-0.922119	-0.110596	-0.581543	20.777928	31.967145	-19.439880
64349		-5.367995	2.974862	7.877624	0.001804	0.008070	0.006401	-0.918213	-0.115967	-0.575195	20.783642	31.970187	-19.434934
64350		-5.345401	2.995672	7.832120	-0.000974	-0.000287	0.008456	-0.915039	-0.112549	-0.578857	20.787472	31.968771	-19.428950
64351		-5.340286	3.028924	7.823120	-0.001680	0.000017	0.006322	-0.918457	-0.116699	-0.578125	20.790142	31.967516	-19.425983
64352		-5.362854	3.008591	7.868463	-0.004837	0.001399	0.004886	-0.913086	-0.125000	-0.573975	20.790781	31.967782	-19.422915
64353		-5.320862	3.003982	7.874300	-0.002288	-0.005612	0.006554	-0.916748	-0.116699	-0.572754	20.792465	31.963464	-19.421151
64354		-5.361583	2.984125	7.844825	0.000770	-0.001060	0.005625	-0.925049	-0.112793	-0.575439	20.796251	31.962241	-19.421644
64355		-5.347477	2.951556	7.928931	0.003810	-0.005326	0.011793	-0.925293	-0.119141	-0.581787	20.803216	31.957010	-19.416505
64356		-5.382031	2.915740	7.842292	0.002462	-0.005473	0.011016	-0.916748	-0.112793	-0.577637	20.809209	31.952281	-19.410870
64357		-5.352395	2.957673	7.875304	0.006324	-0.007158	0.014586	-0.909668	-0.121338	-0.571533	20.818313	31.945499	-19.404410
64358		-5.365836	3.041712	7.839667	0.006142	-0.009285	0.015827	-0.918213	-0.117920	-0.573975	20.827535	31.937827	-19.398517
64359		-5.383820	3.092735	7.813337	0.005286	-0.016285	0.013809	-0.916260	-0.113770	-0.576416	20.834622	31.926314	-19.394742
64360		-5.345401	3.055975	7.828800	-0.000108	-0.016873	0.010705	-0.917236	-0.115723	-0.575195	20.837589	31.915591	-19.392953
64361		-5.289950	3.055663	7.856411	-0.001673	-0.023568	0.006555	-0.920654	-0.120361	-0.577637	20.837344	31.901656	-19.395505
64362		-5.322485	3.031579	7.882115	-0.005160	-0.022017	0.012217	-0.921631	-0.111328	-0.575928	20.837271	31.887897	-19.394550
64363		-5.342949	2.986550	7.904522	-0.005321	-0.015330	0.006361	-0.919922	-0.118652	-0.581787	20.835916	31.878413	-19.395246
64364		-5.306399	2.986481	7.856937	0.001487	-0.015349	0.013727	-0.918213	-0.113770	-0.573242	20.841000	31.867927	-19.390221
64365		-5.293362	3.016093	7.902574	0.001917	-0.011849	0.014735	-0.919434	-0.119141	-0.577881	20.847020	31.858601	-19.384803
64366		-5.315453	2.984501	7.837245	0.003973	-0.012004	0.017643	-0.913574	-0.119385	-0.573730	20.855250	31.849092	-19.377645
64367		-5.360944	2.982344	7.865325	0.006421	-0.013082	0.016943	-0.919922	-0.118652	-0.577148	20.864425	31.838653	-19.371136
64368		-5.341850	2.996108	7.853715	0.008111	-0.017490	0.022331	-0.923584	-0.124756	-0.580322	20.875885	31.825293	-19.363422
64369		-5.334593	3.030735	7.845584	0.005256	-0.025082	0.020897	-0.917725	-0.117676	-0.572754	20.884179	31.807621	-19.357312
64370		-5.302623	3.048370	7.855481	0.003972	-0.025978	0.023611	-0.927002	-0.119629	-0.574951	20.892609	31.789453	-19.351413
64371		-5.312386	3.070420	7.859910	-0.000600	-0.023986	0.017913	-0.922363	-0.115234	-0.576660	20.896690	31.772976	-19.346926
64372		-5.302837	3.042346	7.891204	-0.000144	-0.025660	0.017795	-0.917236	-0.121094	-0.569336	20.900865	31.756099	-19.343291
64373		-5.322531	2.998505	7.913765	0.004153	-0.023845	0.022365	-0.928223	-0.120605	-0.576416	20.909157	31.738788	-19.335973
64374		-5.338711	3.000517	7.839924	0.007102	-0.022176	0.026160	-0.916504	-0.119385	-0.577148	20.920687	31.722073	-19.327946
64375		-5.324036	3.006519	7.861828	0.009364	-0.025378	0.026698	-0.926025	-0.114502	-0.579346	20.933194	31.703052	-19.318282
64376		-5.333309	3.029792	7.866130	0.012401	-0.029631	0.032855	-0.921143	-0.115967	-0.572754	20.949024	31.681073	-19.305685
64377		-5.335125	2.999619	7.876304	0.013477	-0.025680	0.032503	-0.919434	-0.116943	-0.565918	20.965751	31.660697	-19.292461
64378		-5.297864	3.076209	7.900935	0.013105	-0.029922	0.034982	-0.925049	-0.117676	-0.575684	20.982621	31.637987	-19.279198
64379		-5.333784	2.997439	7.911639	0.016055	-0.028249	0.038772	-0.912354	-0.118164	-0.577148	21.002546	31.614943	-19.262675
64380		-5.308222	3.070582	7.915358	0.017604	-0.031146	0.037177	-0.924805	-0.119141	-0.571533	21.022549	31.591298	-19.248356
64381		-5.292069	3.028524	7.889209	0.019914	-0.029919	0.042324	-0.925293	-0.120605	-0.571289	21.045615	31.566620	-19.230035
64382		-5.305678	3.020221	7.902544	0.019016	-0.031731	0.041431	-0.927002	-0.113281	-0.570313	21.067715	31.541638	-19.215137
64383		-5.284282	3.011264	7.867385	0.021270	-0.034928	0.041964	-0.924561	-0.130127	-0.570801	21.090776	31.514344	-19.198285
64384		-5.286162	3.056743	7.949523	0.023434	-0.027035	0.041255	-0.921631	-0.117676	-0.573975	21.115912	31.491908	-19.183566
64385		-5.277428	3.044190	7.892986	0.025678	-0.025060	0.042910	-0.926514	-0.110107	-0.583740	21.143025	31.469680	-19.163769
64386		-5.286167	3.019847	7.848600	0.029656	-0.023872	0.041731	-0.923828	-0.115234	-0.575195	21.172263	31.448969	-19.143736
64387		-5.300047	3.012745	7.861362	0.033397	-0.028406	0.050009	-0.916260	-0.123291	-0.572754	21.205661	31.423467	-19.120342
64388		-5.261865	3.066742	7.861129	0.030497	-0.025632	0.050827	-0.931641	-0.121582	-0.568115	21.238090	31.399925	-19.097412
64389		-5.193991	3.086649	7.821492	0.025612	-0.028619	0.051113	-0.928223	-0.119385	-0.570068	21.267320	31.374057	-19.073425
64390		-5.161020	3.131785	7.854569	0.023667	-0.025601	0.043481	-0.930176	-0.115723	-0.566406	21.293396	31.351833	-19.057837
64391		-5.256577	3.072146	7.896068	0.021671	-0.021009	0.045186	-0.930420	-0.114746	-0.579346	21.319369	31.331242	-19.035740
64392		-5.260632	3.104994	7.866461	0.019157	-0.019175	0.042402	-0.924561	-0.114990	-0.573730	21.343303	31.312712	-19.016956
64393		-5.243983	3.051196	7.926735	0.025649	-0.014649	0.045116	-0.924805	-0.118896	-0.569092	21.372311	31.295513	-18.993380
64394		-5.231149	3.096785	7.884110	0.032591	-0.011798	0.047713	-0.931152	-0.122559	-0.576660	21.406580	31.279870	-18.969143
64395		-5.239822	3.036049	7.901801	0.031820	0.004756	0.045442	-0.927002	-0.114014	-0.573486	21.441671	31.272929	-18.940642
64396		-5.238668	3.041416	7.900503	0.037998	0.004319	0.054126	-0.927979	-0.121338	-0.568848	21.483145	31.264548	-18.910781
64397		-5.220082	3.058974	7.886738	0.034844	0.005715	0.052700	-0.922119	-0.117188	-0.563232	21.522426	31.256562	-18.877534
64398		-5.261919	3.106472	7.817012	0.032268	-0.001200	0.057020	-0.931641	-0.119629	-0.568604	21.560815	31.244457	-18.846428
64399		-5.199379	3.081712	7.872314	0.029562	-0.001480	0.055479	-0.931152	-0.122803	-0.567871	21.597026	31.232014	-18.813243
64400		-5.181792	3.160189	7.819763	0.024157	-0.002052	0.052403	-0.935303	-0.114990	-0.564697	21.629138	31.220378	-18.789264
64401		-5.186755	3.243223	7.836842	0.018306	-0.000949	0.049442	-0.927002	-0.124268	-0.573242	21.656994	31.209462	-18.759732
64402		-5.169237	3.295621	7.760702	0.014055	-0.003490	0.048381	-0.925781	-0.113037	-0.576904	21.681822	31.197903	-18.738308
64403		-5.195298	3.270832	7.839522	0.000928	-0.005885	0.037102	-0.936035	-0.122314	-0.564209	21.695093	31.186952	-18.717695
64404		-5.155654	3.197636	7.917928	-0.003206	-0.010764	0.030202	-0.930664	-0.122314	-0.567383	21.703234	31.175394	-18.708882
64405		-5.191651	3.273535	7.840809	-0.007078	-0.014257	0.025544	-0.929199	-0.114746	-0.571289	21.707112	31.162430	-18.697543
64406		-5.204444	3.138884	7.932952	-0.009829	-0.008644	0.021632	-0.932129	-0.124023	-0.575195	21.708968	31.153819	-18.693529
64407		-5.226115	3.070173	7.931282	-0.000622	-0.003843	0.025872	-0.934814	-0.111084	-0.572998	21.717979	31.146328	-18.679411
64408		-5.239819	3.215721	7.855901	-0.003786	-0.007627	0.023341	-0.926514	-0.115234	-0.576904	21.723975	31.137955	-18.677570
64409		-5.143449	3.159891	7.839989	-0.006932	-0.006237	0.021920	-0.928955	-0.113770	-0.572754	21.727787	31.130025	-18.666507
64410		-5.249578	3.188079	7.812467	-0.009011	-0.011262	0.017916	-0.929443	-0.113525	-0.574219	21.728591	31.120948	-18.662893
64411		-5.211395	3.175238	7.851972	-0.009986	-0.016644	0.025248	-0.925293	-0.125732	-0.577393	21.730386	31.106773	-18.652342
64412		-5.172725	3.162559	7.891706	-0.008015	-0.021236	0.023543	-0.933838	-0.121094	-0.567871	21.732295	31.091275	-18.651195
64413		-5.214789	3.241709	7.761613	-0.014814	-0.032296	0.017485	-0.925781	-0.115234	-0.574707	21.726824	31.070416	-18.649350
64414		-5.221642	3.250360	7.854355	-0.020176	-0.038762	0.016788	-0.933838	-0.114746	-0.569824	21.717342	31.046867	-18.656229
64415		-5.134722	3.238557	7.867652	-0.026050	-0.042823	0.012723	-0.934570	-0.124512	-0.572754	21.702569	31.021415	-18.659938
64416		-5.183439	3.176836	7.884074	-0.027846	-0.041282	0.012069	-0.925781	-0.108154	-0.568359	21.686866	30.997492	-18.675583
64417		-5.186915	3.203795	7.857035	-0.033567	-0.037332	0.004392	-0.939209	-0.120605	-0.569580	21.665831	30.976725	-18.683093
64418		-5.185606	3.237916	7.796913	-0.041412	-0.036794	0.002035	-0.931152	-0.116455	-0.564697	21.639733	30.957258	-18.697261
64419		-5.098721	2.944258	7.976891	-0.038399	-0.041016	0.008171	-0.932373	-0.113770	-0.570801	21.616687	30.933725	-18.703307
64420		-5.085658	3.094279	7.946134	-0.028636	-0.040237	0.006442	-0.930420	-0.117432	-0.569824	21.598898	30.911503	-18.714297
64421		-5.274809	3.168052	7.847942	-0.029991	-0.040371	0.005674	-0.928711	-0.114502	-0.574707	21.579970	30.888837	-18.721714
64422		-5.148486	3.018234	7.977991	-0.030121	-0.043203	0.010395	-0.933350	-0.111572	-0.570068	21.562251	30.864366	-18.731100
64423		-5.116935	3.069329	7.926067	-0.022079	-0.041623	0.011498	-0.929932	-0.114014	-0.574707	21.549568	30.839804	-18.735190
64424		-5.114365	3.179789	7.937453	-0.018337	-0.036681	0.009185	-0.932129	-0.119873	-0.578125	21.539038	30.819019	-18.743746
64425		-5.049116	3.229954	7.836111	-0.020479	-0.035793	0.002813	-0.931396	-0.117432	-0.572754	21.525252	30.799388	-18.751784
64426		-5.029496	3.046422	7.976797	-0.023063	-0.033229	-0.003439	-0.928467	-0.120361	-0.578369	21.508460	30.783223	-18.772497
64427		-5.100391	3.071163	7.902671	-0.022302	-0.029950	-0.009522	-0.929199	-0.114502	-0.572266	21.490457	30.769294	-18.786745
64428		-5.112574	3.263168	7.878036	-0.024403	-0.034953	-0.013536	-0.934082	-0.115723	-0.566650	21.469493	30.754335	-18.809305
64429		-5.102759	3.119687	7.901558	-0.027872	-0.029037	-0.019545	-0.935791	-0.109863	-0.567139	21.445247	30.742985	-18.829534
64430		-5.100576	3.166045	7.951806	-0.028559	-0.023574	-0.020543	-0.942139	-0.116455	-0.577881	21.421077	30.735234	-18.852518
64431		-5.158976	3.131718	7.937157	-0.022552	-0.016683	-0.021205	-0.928711	-0.116943	-0.578125	21.400901	30.730807	-18.870756
64432		-5.200482	3.109401	7.909672	-0.024516	-0.012095	-0.019482	-0.937988	-0.120605	-0.575684	21.380844	30.729204	-18.897791
64433		-5.185681	3.073457	7.994773	-0.018383	-0.011833	-0.014306	-0.940674	-0.124756	-0.572998	21.365850	30.725915	-18.910565
64434		-5.286632	3.021080	7.950247	-0.010865	-0.006273	-0.007237	-0.936035	-0.121826	-0.570313	21.358204	30.724741	-18.932025
64435		-5.232202	3.018700	7.976470	-0.004653	-0.006748	0.001421	-0.936035	-0.118652	-0.568115	21.356697	30.720881	-18.933801
64436		-5.173510	3.136551	7.978435	-0.004938	-0.006542	0.008507	-0.926514	-0.115967	-0.570068	21.357399	30.716188	-18.935167
64437		-5.197883	3.104396	7.913346	-0.002032	-0.004154	0.008797	-0.935303	-0.116699	-0.562500	21.360053	30.712173	-18.931735
64438		-5.196936	3.129469	7.937648	-0.003112	-0.002917	0.010278	-0.927490	-0.116211	-0.565186	21.362815	30.709025	-18.922832
64439		-5.245102	3.139397	7.879305	-0.005332	-0.010761	0.010981	-0.941650	-0.117676	-0.576172	21.363451	30.701029	-18.919650
64440		-5.219339	3.122000	7.897705	-0.012058	-0.017347	0.009515	-0.939453	-0.115479	-0.560791	21.359057	30.690372	-18.920129
64441		-5.168355	3.111727	7.958001	-0.014720	-0.023516	0.010339	-0.937256	-0.120361	-0.572021	21.352531	30.675704	-18.920439
64442		-5.148609	3.123062	7.947292	-0.012681	-0.028831	0.012092	-0.939209	-0.120850	-0.573975	21.347167	30.658318	-18.922872
64443		-5.158340	3.118772	7.928507	-0.013676	-0.029906	0.007723	-0.939453	-0.122314	-0.575928	21.339624	30.640785	-18.926349
64444		-5.067138	3.140089	7.931017	-0.014118	-0.028229	0.007845	-0.941406	-0.115234	-0.579346	21.332183	30.624708	-18.933440
64445		-5.076338	3.185038	7.960252	-0.014640	-0.025819	0.004486	-0.936768	-0.120361	-0.577881	21.323574	30.610030	-18.937929
64446		-5.027349	3.211345	7.957672	-0.014165	-0.023911	-0.003836	-0.941162	-0.119141	-0.571533	21.312958	30.598686	-18.949249
64447		-5.061861	3.111831	7.911982	-0.016727	-0.016184	-0.008944	-0.943848	-0.112549	-0.572266	21.300106	30.591946	-18.959729
64448		-5.060298	3.159484	7.961292	-0.016139	-0.009854	-0.012651	-0.930176	-0.109863	-0.577148	21.287306	30.589855	-18.971716
64449		-5.067835	3.161926	7.908147	-0.016790	0.000758	-0.012503	-0.937500	-0.113525	-0.569580	21.275380	30.592896	-18.980306
64450		-5.073917	3.127094	7.917563	-0.014846	0.007226	-0.015446	-0.932861	-0.117188	-0.573242	21.264543	30.600533	-18.987553
64451		-5.045593	3.140952	7.925583	-0.009914	0.015342	-0.014618	-0.933350	-0.114990	-0.573486	21.257679	30.611798	-18.993938
64452		-5.141108	3.109147	7.957597	-0.011042	0.022472	-0.015480	-0.937500	-0.114746	-0.577881	21.250880	30.627583	-18.998700
64453		-5.162825	3.132959	7.906243	-0.009687	0.022612	-0.014719	-0.930664	-0.121582	-0.574951	21.245002	30.642750	-19.003397
64454		-5.223928	3.124967	7.913068	-0.009884	0.020504	-0.013485	-0.935059	-0.114746	-0.570801	21.239252	30.657074	-19.007861
64455		-5.265762	3.066865	7.946417	-0.011796	0.019192	-0.009408	-0.939941	-0.118408	-0.569092	21.233422	30.669313	-19.010091
64456		-5.222190	3.130374	7.878861	-0.013412	0.008201	-0.001877	-0.928955	-0.116943	-0.571533	21.227806	30.674612	-19.010258
64457		-5.197677	3.161205	7.944521	-0.019391	0.006476	-0.000090	-0.932373	-0.108887	-0.573486	21.219010	30.678125	-19.009772
64458		-5.193757	3.143228	7.887389	-0.017564	0.010098	0.001686	-0.938232	-0.118652	-0.574219	21.212382	30.683731	-19.006558
64459		-5.069052	3.150437	7.926214	-0.019116	0.007851	0.002156	-0.940430	-0.119141	-0.571045	21.204624	30.687514	-19.004347
64460		-4.997273	3.072613	7.954018	-0.014905	0.016271	0.000869	-0.929443	-0.116455	-0.565186	21.200020	30.696570	-19.001269
64461		-5.007837	3.104845	8.068027	-0.006658	0.019944	0.000736	-0.930664	-0.117432	-0.576416	21.200439	30.707107	-18.997026
64462		-5.144525	3.137650	7.911410	-0.003635	0.025183	-0.003685	-0.932373	-0.114502	-0.576416	21.201946	30.721881	-18.994140
64463		-5.176263	3.121502	7.901987	-0.005629	0.024609	-0.003092	-0.935059	-0.114502	-0.580078	21.202315	30.735704	-18.991149
64464		-5.165453	3.149202	7.945884	-0.008094	0.020552	-0.003512	-0.936768	-0.112549	-0.574219	21.200757	30.747989	-18.988863
64465		-5.213995	3.120982	7.949280	-0.006493	0.016903	-0.001639	-0.922607	-0.121094	-0.575195	21.200145	30.757394	-18.986827
64466		-5.205052	3.161328	7.906466	-0.007042	0.014160	-0.006135	-0.936523	-0.120850	-0.571777	21.197568	30.766803	-18.988153
64467		-5.252853	3.157455	7.934362	-0.010861	0.009965	-0.007320	-0.935547	-0.113525	-0.571777	21.191790	30.773678	-18.991322
64468		-5.295288	3.161574	7.929416	-0.013247	0.005164	-0.004260	-0.935791	-0.111816	-0.574463	21.185144	30.777846	-18.993879
64469		-5.298635	3.090340	8.001725	-0.012325	-0.002520	0.007166	-0.938477	-0.108887	-0.579590	21.181596	30.775052	-18.991051
64470		-5.187920	3.083190	7.909004	-0.004286	0.000603	0.017608	-0.935059	-0.116943	-0.575439	21.186482	30.772274	-18.979804
64471		-5.125398	2.966083	7.979020	-0.002343	0.007078	0.014674	-0.933594	-0.118408	-0.572754	21.192225	30.773054	-18.969995
64472		-5.102556	3.060955	8.005259	-0.000932	0.017533	0.017717	-0.933838	-0.114502	-0.566650	21.201154	30.779311	-18.956072
64473		-5.191138	2.904186	7.969892	0.013393	0.011130	0.020495	-0.932861	-0.109619	-0.576660	21.218267	30.781045	-18.941666
64474		-5.215320	2.948702	7.975599	0.017807	0.012172	0.028517	-0.928955	-0.119141	-0.566162	21.240703	30.782159	-18.921447
64475		-5.185920	2.967660	7.982504	0.028763	0.016119	0.029920	-0.929932	-0.109619	-0.571045	21.270239	30.784590	-18.899973
64476		-5.147640	3.090398	7.908130	0.029993	0.013409	0.035397	-0.934814	-0.100586	-0.571045	21.301995	30.784923	-18.875915
64477		-5.061298	2.959552	7.994149	0.029549	0.015090	0.035518	-0.937012	-0.112549	-0.572266	21.333637	30.785618	-18.851210
64478		-5.120599	2.957358	7.999842	0.035181	0.016181	0.028010	-0.927490	-0.111816	-0.568359	21.366358	30.788911	-18.829311
64479		-5.201365	3.018169	7.891622	0.038558	0.022059	0.029314	-0.932129	-0.111816	-0.566650	21.402061	30.794596	-18.806761
64480		-5.183663	3.108732	7.949212	0.038722	0.019016	0.026942	-0.934814	-0.118896	-0.573486	21.436826	30.799622	-18.786509
64481		-5.159082	3.008973	7.979351	0.035572	0.020424	0.025532	-0.935547	-0.116943	-0.577148	21.469420	30.805204	-18.766696
64482		-5.080017	3.125854	7.909094	0.031502	0.031080	0.022017	-0.933105	-0.112305	-0.572021	21.500003	30.817741	-18.747206
64483		-5.052388	3.144571	7.914848	0.027496	0.034254	0.011521	-0.937988	-0.116211	-0.570313	21.525259	30.833622	-18.732695
64484		-5.067027	3.167791	7.915547	0.018623	0.039631	0.002452	-0.935547	-0.116211	-0.567139	21.543326	30.854744	-18.722687
