// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44060		8.974490	0.100685	-0.492462	0.845075	0.107007	0.124331	-0.529053	0.383789	-0.459717	83.471365	-86.101418	-119.900666
44061		9.139022	-0.099241	-0.618752	0.886407	0.105014	0.116506	-0.532959	0.387207	-0.462646	82.920129	-86.155225	-118.846278
44062		9.121708	-0.207645	-0.693106	0.890157	0.102909	0.109100	-0.526367	0.383057	-0.449951	82.436879	-86.209431	-117.846976
44063		9.145400	-0.297222	-0.647774	0.885945	0.094909	0.105492	-0.534912	0.380615	-0.470703	81.944206	-86.256526	-116.851631
44064		9.173964	-0.338455	-0.370320	0.838511	0.078316	0.105842	-0.533936	0.374512	-0.477295	81.610020	-86.309845	-116.031476
44065		9.190960	-0.219463	0.032573	0.723383	0.060089	0.116919	-0.529785	0.375732	-0.479736	81.281087	-86.365566	-115.293618
44066		9.139296	-0.036525	-0.131872	0.647898	0.034604	0.120804	-0.530518	0.372070	-0.477295	81.175887	-86.430665	-114.812437
44067		9.117589	0.172353	-0.361688	0.648042	0.023107	0.108259	-0.524658	0.364502	-0.478027	81.125544	-86.484528	-114.397022
44068		9.092343	0.256503	-0.448322	0.640429	-0.004225	0.095214	-0.528076	0.366211	-0.480713	81.398280	-86.538532	-114.298825
44069		9.125766	0.271829	-0.453508	0.640572	-0.034834	0.076376	-0.523193	0.356689	-0.493164	81.931395	-86.579365	-114.472234
44070		9.107588	0.200490	-0.379519	0.625764	-0.074364	0.056074	-0.517334	0.358643	-0.491211	82.931608	-86.616544	-115.111224
44071		9.088909	0.199253	-0.338056	0.576424	-0.112510	0.029127	-0.528076	0.347656	-0.482910	84.257716	-86.635085	-116.115796
44072		9.088496	0.195956	-0.350846	0.524275	-0.145054	0.001764	-0.527100	0.358398	-0.494141	85.968827	-86.642894	-117.525132
44073		9.111173	0.227932	-0.197408	0.493624	-0.151989	-0.028283	-0.525391	0.344727	-0.492188	87.683013	-86.626516	-118.965965
44074		9.198895	0.204691	-0.038519	0.493724	-0.156525	-0.053816	-0.521484	0.346191	-0.492676	89.495087	-86.597626	-120.494015
44075		9.376543	0.149464	0.003874	0.500911	-0.169314	-0.072778	-0.525635	0.338623	-0.492676	91.332000	-86.550457	-122.053710
44076		9.630564	-0.069025	0.244301	0.569767	-0.166314	-0.091932	-0.529297	0.330566	-0.491211	93.192627	-86.493795	-123.586896
44077		9.913617	-0.107802	0.507101	0.695588	-0.205991	-0.113505	-0.536865	0.328857	-0.503662	95.345213	-86.415684	-125.351323
44078		10.393859	-0.126576	1.168611	0.745449	-0.272573	-0.146216	-0.531250	0.322266	-0.500000	98.061382	-86.313979	-127.641173
44079		11.022078	0.037184	1.101325	0.595560	-0.330284	-0.185182	-0.539063	0.318848	-0.499512	100.909657	-86.174104	-130.160664
44080		11.565551	0.335662	1.035498	0.532254	-0.327627	-0.200301	-0.531494	0.310303	-0.493652	103.549262	-86.021914	-132.496909
44081		11.962441	0.712805	1.683870	0.700220	-0.304067	-0.196895	-0.540283	0.314209	-0.505371	105.852491	-85.865054	-134.410815
44082		12.240700	0.939988	2.211231	0.839232	-0.387714	-0.182390	-0.548340	0.310547	-0.507324	108.788303	-85.698898	-136.868621
44083		12.469121	1.286383	1.403361	0.680194	-0.497432	-0.163120	-0.548828	0.299316	-0.493896	112.154629	-85.508646	-139.861169
44084		12.728022	1.648714	1.305189	0.640070	-0.422358	-0.125569	-0.550293	0.297119	-0.503174	114.937028	-85.345785	-142.280719
44085		12.412679	1.220770	1.623873	0.748584	-0.430802	-0.109999	-0.553467	0.286865	-0.498535	117.627799	-85.177549	-144.557579
44086		11.652441	0.565391	1.476436	0.718932	-0.445841	-0.107625	-0.552734	0.279053	-0.501709	120.294442	-84.999695	-146.816781
44087		10.732282	0.042350	1.269581	0.728430	-0.417745	-0.105763	-0.554443	0.281738	-0.497803	122.579396	-84.821341	-148.699075
44088		9.959574	-0.194464	0.711078	0.748173	-0.346037	-0.111084	-0.562988	0.265137	-0.500732	124.423426	-84.658666	-150.116588
44089		9.176691	-0.256666	0.655938	0.790690	-0.217590	-0.128635	-0.566406	0.266846	-0.503174	125.442365	-84.525556	-150.692376
44090		8.564540	-0.085355	0.829260	0.872860	-0.106233	-0.151073	-0.565186	0.254883	-0.500000	125.932723	-84.419599	-150.678746
44091		7.988006	0.341492	1.011627	0.938132	-0.012362	-0.159469	-0.567871	0.252441	-0.519043	125.917883	-84.340329	-150.131096
44092		7.579802	0.906913	1.132127	0.967925	0.060395	-0.161857	-0.562500	0.240967	-0.513916	125.647347	-84.285182	-149.298067
44093		7.446032	1.456037	1.266163	0.980906	0.107163	-0.164288	-0.567383	0.234863	-0.514160	125.153327	-84.245749	-148.249529
44094		7.609676	1.907551	1.241561	0.905990	0.134938	-0.168235	-0.568115	0.230957	-0.516602	124.501230	-84.210625	-147.068539
44095		8.021244	2.226133	1.195954	0.787361	0.131030	-0.162995	-0.565918	0.229980	-0.514648	123.812697	-84.177427	-145.936932
44096		8.582058	2.417385	1.123787	0.659857	0.121228	-0.139166	-0.563965	0.220459	-0.528564	123.194999	-84.149123	-144.932143
44097		9.099138	2.479336	1.061410	0.511794	0.107860	-0.105156	-0.572754	0.213379	-0.521729	122.595655	-84.130307	-144.042372
44098		9.496430	2.539314	0.901757	0.367318	0.069360	-0.071215	-0.565918	0.219727	-0.523926	122.269032	-84.117020	-143.498623
44099		9.755618	2.492727	0.879551	0.243922	0.020719	-0.045671	-0.567627	0.207764	-0.527588	122.106332	-84.099185	-143.202104
44100		9.961284	2.319104	0.969283	0.105677	-0.018242	-0.027215	-0.559814	0.205566	-0.526367	122.173692	-84.080260	-143.205119
44101		10.013257	2.017304	0.865650	0.002809	-0.059999	-0.028084	-0.571045	0.214355	-0.527344	122.357942	-84.050476	-143.405035
44102		10.134243	1.653803	0.692897	-0.033882	-0.089383	-0.051062	-0.566406	0.203125	-0.519287	122.602631	-83.998134	-143.666748
44103		10.188841	1.318803	0.419047	-0.003282	-0.083636	-0.097927	-0.564209	0.203369	-0.510742	122.684871	-83.927526	-143.768905
44104		10.072922	1.141369	0.380960	0.010997	-0.058622	-0.142288	-0.564453	0.210205	-0.515869	122.546628	-83.840594	-143.619702
44105		9.902839	1.115795	0.250725	0.008572	-0.028923	-0.172554	-0.561523	0.204834	-0.522461	122.122361	-83.746134	-143.185691
44106		9.745783	1.263083	0.138060	0.028537	-0.013406	-0.182761	-0.561279	0.200195	-0.519287	121.698047	-83.653021	-142.738516
44107		9.557479	1.337705	0.238810	0.048426	-0.001982	-0.174687	-0.570801	0.204346	-0.523682	121.253571	-83.569482	-142.280733
44108		9.449015	1.371340	0.175134	0.041606	-0.002651	-0.173754	-0.570313	0.201660	-0.525635	120.838093	-83.483239	-141.834763
44109		9.450679	1.475915	0.114927	0.028443	-0.007948	-0.168932	-0.563721	0.201660	-0.524414	120.447161	-83.400252	-141.443117
44110		9.454371	1.479515	0.165938	0.038715	-0.021446	-0.160871	-0.569336	0.188232	-0.524902	120.162831	-83.314306	-141.130697
44111		9.385073	1.494130	0.057769	0.014114	-0.039524	-0.149532	-0.568848	0.193848	-0.514648	119.957564	-83.231177	-140.933266
44112		9.302658	1.586097	-0.065858	-0.028808	-0.054885	-0.140011	-0.573730	0.196045	-0.518311	119.836364	-83.145787	-140.823991
44113		9.127774	1.662371	-0.227963	-0.025419	-0.068279	-0.136468	-0.577393	0.196289	-0.518555	119.768410	-83.061088	-140.788484
44114		9.032738	1.636006	-0.276944	0.000964	-0.070286	-0.136475	-0.571289	0.193359	-0.523438	119.739454	-82.973045	-140.754918
44115		8.973376	1.583288	-0.212383	0.014540	-0.069196	-0.138391	-0.572510	0.191650	-0.520020	119.695840	-82.887104	-140.721159
44116		8.916144	1.547359	-0.222627	0.001382	-0.060918	-0.137568	-0.576904	0.192139	-0.512939	119.629439	-82.801168	-140.649600
44117		8.864145	1.538126	-0.463270	0.018416	-0.050237	-0.138942	-0.580566	0.191162	-0.523438	119.515276	-82.720281	-140.542520
44118		8.818257	1.492435	-0.655880	0.061248	-0.040703	-0.130466	-0.574707	0.185059	-0.520996	119.424090	-82.643556	-140.411366
44119		8.822675	1.490935	-0.607641	0.095251	-0.038040	-0.116572	-0.575195	0.185791	-0.516602	119.358129	-82.577010	-140.307937
44120		8.775862	1.448916	-0.719232	0.098374	-0.029046	-0.095219	-0.571533	0.179443	-0.513428	119.323028	-82.521125	-140.211852
44121		8.822324	1.491807	-0.777230	0.108929	-0.024078	-0.066419	-0.581055	0.176514	-0.511963	119.319972	-82.483346	-140.163369
44122		8.928539	1.529074	-0.707344	0.103909	-0.005927	-0.047697	-0.576904	0.174072	-0.516357	119.302727	-82.457682	-140.082081
44123		9.043350	1.569769	-0.658303	0.072982	0.008190	-0.026178	-0.580811	0.174805	-0.515381	119.241176	-82.448806	-139.994356
44124		9.046488	1.627621	-0.804733	0.048364	-0.005176	-0.006530	-0.582764	0.183594	-0.514160	119.276652	-82.443920	-139.998349
44125		9.075652	1.565924	-0.755797	0.065751	-0.009193	0.007051	-0.583984	0.179443	-0.509033	119.348915	-82.446909	-140.050671
44126		9.014700	1.551131	-0.809959	0.045980	-0.028630	0.016983	-0.576416	0.182861	-0.520996	119.521110	-82.447150	-140.193959
44127		8.873472	1.628334	-1.060056	-0.011476	-0.047867	0.034766	-0.571289	0.182861	-0.514648	119.754239	-82.452922	-140.453470
44128		8.730498	1.814624	-1.128840	-0.036827	-0.061732	0.058657	-0.580566	0.173340	-0.518555	120.093357	-82.464235	-140.812992
44129		8.634225	2.019381	-1.176581	-0.076237	-0.069047	0.081939	-0.573242	0.176025	-0.511719	120.470356	-82.486496	-141.254059
44130		8.603199	2.270378	-0.871546	-0.118749	-0.060977	0.099740	-0.578857	0.180176	-0.515381	120.854088	-82.517669	-141.705886
44131		8.624211	2.361520	-0.528620	-0.128687	-0.080292	0.097067	-0.574951	0.167725	-0.512695	121.282168	-82.543090	-142.228542
44132		8.772612	2.370159	-0.503211	-0.192127	-0.113783	0.102437	-0.586670	0.186523	-0.505859	121.833871	-82.558820	-142.892121
44133		8.958809	2.291075	-0.537804	-0.250709	-0.140461	0.099475	-0.585205	0.181152	-0.499023	122.426569	-82.565763	-143.651158
44134		9.141175	2.052127	-0.531258	-0.313788	-0.162844	0.103946	-0.582275	0.176270	-0.507813	123.096991	-82.565197	-144.504738
44135		9.224720	1.797344	-0.778093	-0.384761	-0.185350	0.102690	-0.584473	0.179688	-0.505859	123.785638	-82.557240	-145.437961
44136		9.369680	1.657627	-0.873600	-0.454716	-0.205165	0.108553	-0.582031	0.190674	-0.501221	124.537945	-82.542543	-146.455586
44137		9.501277	1.644429	-0.973239	-0.489668	-0.219183	0.116561	-0.587891	0.197754	-0.495117	125.316461	-82.526819	-147.540078
44138		9.557311	1.688333	-1.298764	-0.526650	-0.218631	0.125964	-0.591797	0.200439	-0.493652	126.112064	-82.512149	-148.643012
44139		9.659414	1.777681	-1.597318	-0.503163	-0.224997	0.121407	-0.587646	0.193848	-0.489502	126.911801	-82.493034	-149.758067
44140		9.823704	1.927608	-1.833069	-0.512704	-0.229115	0.123801	-0.588135	0.196533	-0.481201	127.736737	-82.469708	-150.882626
44141		9.981137	2.105310	-1.877661	-0.551407	-0.235038	0.135565	-0.590088	0.200684	-0.489990	128.563825	-82.448801	-152.050845
44142		10.340494	2.275737	-1.826067	-0.571715	-0.231749	0.158129	-0.583984	0.209717	-0.490967	129.445609	-82.435504	-153.266959
44143		10.887415	2.155571	-0.745113	-0.574721	-0.180501	0.173231	-0.590088	0.214600	-0.475830	130.172444	-82.446515	-154.347164
44144		11.662354	1.511329	0.409413	-0.556341	-0.158137	0.151643	-0.588867	0.213379	-0.472900	130.801082	-82.453645	-155.299010
44145		12.396011	0.623549	0.594640	-0.594025	-0.207716	0.097083	-0.585938	0.222656	-0.464355	131.391816	-82.418522	-156.253598
44146		12.899982	0.080451	-0.290378	-0.585045	-0.282415	0.033043	-0.602295	0.225098	-0.461182	132.054272	-82.324841	-157.256330
44147		13.115081	-0.029804	0.274743	-0.560035	-0.287910	-0.024444	-0.591309	0.221680	-0.454834	132.543929	-82.204959	-158.089677
44148		12.811148	-0.134562	1.300607	-0.567162	-0.354665	-0.062697	-0.604980	0.223145	-0.459229	133.121409	-82.040345	-158.996874
44149		12.312802	-0.049834	0.815247	-0.406234	-0.396999	-0.132600	-0.603760	0.230225	-0.455322	133.664954	-81.830585	-159.794745
44150		11.724255	0.592819	-0.009889	-0.155480	-0.344548	-0.186331	-0.611816	0.227783	-0.442871	134.047921	-81.616716	-160.267921
44151		10.846216	1.666256	-0.359059	0.013452	-0.298956	-0.159879	-0.608643	0.219971	-0.448730	134.431536	-81.433685	-160.662436
44152		10.142658	2.668990	0.461744	0.012908	-0.194207	-0.074702	-0.606934	0.223145	-0.449707	134.765348	-81.324976	-160.988737
44153		9.467895	3.043564	1.387978	-0.181809	-0.076379	0.007259	-0.611328	0.221191	-0.440674	134.861766	-81.299151	-161.205478
44154		8.840112	2.853529	1.643208	-0.395073	-0.028452	0.045282	-0.601318	0.223633	-0.436523	134.832607	-81.305947	-161.401128
44155		8.828106	2.274366	1.901892	-0.567225	-0.022388	0.053253	-0.603271	0.232666	-0.438232	134.688499	-81.320951	-161.599716
44156		8.922085	1.420037	2.106022	-0.689303	-0.024584	0.031962	-0.607910	0.220215	-0.435791	134.445553	-81.324009	-161.749627
44157		9.109961	0.714813	1.842464	-0.744361	-0.025204	-0.017987	-0.612305	0.227295	-0.423828	134.021003	-81.309288	-161.768418
44158		9.385753	0.221335	1.720171	-0.711152	0.012873	-0.070961	-0.604492	0.230713	-0.431152	133.397240	-81.284886	-161.545751
44159		9.672388	-0.175266	1.411604	-0.666389	0.023495	-0.112373	-0.603271	0.239014	-0.428955	132.647683	-81.250141	-161.191150
44160		9.986758	-0.484012	0.947078	-0.579596	0.044503	-0.119388	-0.614502	0.242676	-0.414307	131.896970	-81.216561	-160.763727
44161		10.376774	-0.753895	0.597877	-0.445581	0.050499	-0.096676	-0.614258	0.235107	-0.427979	131.251103	-81.197979	-160.387983
44162		10.521298	-0.960671	0.246242	-0.311543	0.068884	-0.054055	-0.604736	0.244873	-0.431396	130.751084	-81.200378	-160.058791
44163		10.617771	-1.012165	-0.033074	-0.187889	0.112399	0.014840	-0.616455	0.235352	-0.423584	130.343754	-81.252445	-159.773361
44164		10.276646	-1.061539	-0.011189	-0.027244	0.143258	0.092526	-0.600342	0.241943	-0.424072	130.144657	-81.345814	-159.583894
44165		9.893332	-0.849019	0.205189	0.073299	0.142863	0.154856	-0.604248	0.241211	-0.431152	130.131175	-81.470358	-159.544730
44166		9.642684	-0.252572	0.415204	0.015570	0.157638	0.212174	-0.611816	0.240967	-0.428711	130.205374	-81.621389	-159.606884
44167		9.627007	0.399224	0.372467	-0.092880	0.199565	0.267863	-0.600098	0.247314	-0.428467	130.211552	-81.816611	-159.683634
44168		9.507007	0.694803	0.171682	-0.068314	0.250751	0.303989	-0.598145	0.246826	-0.420898	130.193405	-82.042252	-159.701002
44169		9.168434	0.698769	0.147311	0.007157	0.262117	0.306378	-0.604492	0.247314	-0.426758	130.166441	-82.277716	-159.687308
44170		8.892660	0.482701	0.499171	0.039370	0.271031	0.286301	-0.597900	0.248291	-0.427002	130.093519	-82.503100	-159.587149
44171		8.718850	0.128506	0.588891	0.018294	0.250839	0.257286	-0.599365	0.245605	-0.428467	129.964325	-82.713001	-159.463747
44172		8.537976	-0.232936	0.424367	0.040038	0.214381	0.247562	-0.590576	0.250244	-0.431152	129.964972	-82.900486	-159.437449
44173		8.693277	-0.675359	0.292267	0.084432	0.195697	0.247927	-0.595947	0.253174	-0.429199	130.032139	-83.086116	-159.473489
44174		8.848877	-0.917005	0.179966	0.131150	0.221744	0.255539	-0.594971	0.246582	-0.429199	130.083682	-83.279819	-159.445897
44175		8.985015	-0.935585	0.171455	0.132983	0.249344	0.259625	-0.585693	0.256348	-0.429932	130.017071	-83.490631	-159.319317
44176		9.020227	-0.688386	0.305108	0.100761	0.277577	0.261639	-0.588135	0.263184	-0.436035	129.846953	-83.707541	-159.086218
44177		8.913519	-0.352681	0.363040	0.089667	0.272601	0.259001	-0.584473	0.259033	-0.437012	129.642920	-83.926865	-158.847891
44178		8.811205	-0.099587	0.362659	0.100971	0.243208	0.246889	-0.585938	0.250977	-0.443115	129.537429	-84.124553	-158.679838
44179		8.753476	0.097922	0.436987	0.070536	0.210054	0.223871	-0.578613	0.257813	-0.437744	129.435570	-84.305436	-158.553941
44180		8.703426	0.156852	0.324829	0.026058	0.182245	0.187161	-0.569824	0.265381	-0.448975	129.322882	-84.454446	-158.421892
44181		8.729472	0.061462	0.129564	0.045795	0.154728	0.152388	-0.577881	0.253662	-0.434082	129.179222	-84.583705	-158.269385
44182		8.800835	-0.172983	-0.045147	0.070910	0.113880	0.120688	-0.574707	0.263672	-0.446777	129.147300	-84.678398	-158.192703
44183		8.908112	-0.444335	-0.193908	0.133918	0.093026	0.102261	-0.575195	0.256104	-0.435791	129.144685	-84.763115	-158.130598
44184		8.989088	-0.630183	-0.215085	0.200752	0.063455	0.090832	-0.574707	0.255859	-0.438721	129.312847	-84.826293	-158.180147
44185		9.038135	-0.597744	-0.258429	0.218476	0.043520	0.083815	-0.573730	0.260742	-0.444580	129.529116	-84.884941	-158.288618
44186		9.114568	-0.295783	-0.476495	0.210184	0.042166	0.066610	-0.576172	0.257813	-0.437988	129.714758	-84.929618	-158.350282
44187		9.186286	0.045823	-0.657444	0.215150	0.047759	0.039515	-0.576172	0.260254	-0.442627	129.731303	-84.970368	-158.260458
44188		9.212544	0.304392	-0.665795	0.192746	0.053837	0.016673	-0.570313	0.254150	-0.443604	129.641680	-84.997292	-158.055821
44189		9.222907	0.332729	-0.674321	0.176254	0.069644	-0.004655	-0.577881	0.254395	-0.441650	129.334702	-85.026342	-157.662963
44190		9.273044	0.262715	-0.698701	0.226824	0.087816	-0.027334	-0.569580	0.253906	-0.445557	128.902316	-85.045807	-157.094690
44191		9.319689	0.166650	-0.568499	0.270351	0.079534	-0.044455	-0.573975	0.257324	-0.439941	128.423233	-85.059965	-156.474357
44192		9.331850	0.023891	-0.441015	0.284541	0.054097	-0.064994	-0.569580	0.247559	-0.443359	128.039410	-85.049762	-155.921653
44193		9.334737	-0.055804	-0.489889	0.324931	0.043801	-0.084028	-0.568848	0.246826	-0.451172	127.617859	-85.032666	-155.327722
44194		9.296019	-0.078528	-0.620389	0.337891	0.019729	-0.103352	-0.571289	0.247803	-0.456787	127.296887	-84.992398	-154.807390
44195		9.340276	-0.123683	-0.699813	0.333631	0.012129	-0.107484	-0.567383	0.246338	-0.445801	126.957008	-84.952786	-154.289237
44196		9.326353	-0.237721	-0.795434	0.347452	0.015875	-0.103337	-0.570557	0.242188	-0.446533	126.674924	-84.910697	-153.802380
44197		9.280709	-0.466832	-0.773817	0.425024	0.008638	-0.093088	-0.571045	0.236328	-0.434326	126.475873	-84.876130	-153.373157
44198		9.304053	-0.686032	-0.639798	0.483916	-0.012925	-0.076058	-0.568848	0.237061	-0.452148	126.532321	-84.836555	-153.147642
44199		9.298630	-0.885509	-0.565253	0.487357	-0.043502	-0.055600	-0.575684	0.230957	-0.451416	126.779687	-84.801414	-153.130041
44200		9.283894	-0.921379	-0.772323	0.485222	-0.069884	-0.039862	-0.569336	0.233643	-0.453613	127.258203	-84.758932	-153.327571
44201		9.314652	-0.943846	-0.877097	0.497241	-0.078266	-0.023414	-0.567871	0.228271	-0.450195	127.797689	-84.726320	-153.597010
44202		9.505124	-0.834972	-0.775729	0.478249	-0.068905	-0.014235	-0.580322	0.228516	-0.455322	128.354163	-84.695419	-153.876867
44203		9.551642	-0.661766	-0.604586	0.438942	-0.063823	-0.010318	-0.578857	0.230225	-0.453369	128.832357	-84.673455	-154.118009
44204		9.627363	-0.451444	-0.738325	0.437271	-0.081983	-0.019707	-0.567383	0.217773	-0.451660	129.397343	-84.634931	-154.430023
44205		9.601271	-0.495516	-0.766343	0.489940	-0.106212	-0.038183	-0.569580	0.214600	-0.450684	129.986747	-84.584785	-154.753173
44206		9.589358	-0.708336	-0.917740	0.548045	-0.186334	-0.073078	-0.575439	0.214355	-0.445313	130.867450	-84.483555	-155.318649
44207		9.624653	-0.908513	-1.217120	0.566919	-0.324987	-0.128770	-0.568115	0.209229	-0.444336	132.078253	-84.310559	-156.221013
44208		10.145777	-1.038597	-0.930691	0.691798	-0.432211	-0.201774	-0.570068	0.198975	-0.442139	133.489263	-84.057385	-157.237087
44209		10.794227	-0.851432	-0.592471	0.719052	-0.533572	-0.264803	-0.569092	0.196045	-0.440430	134.927480	-83.741170	-158.280342
44210		11.595589	0.071318	-0.764523	0.548661	-0.544943	-0.307263	-0.579346	0.187012	-0.441895	136.070764	-83.394971	-159.110697
44211		12.410347	1.556140	-0.865818	0.571461	-0.385031	-0.276847	-0.580322	0.186279	-0.442627	136.683092	-83.131668	-159.407876
44212		13.017770	2.633231	-0.079932	0.803904	-0.258424	-0.211814	-0.586914	0.183838	-0.438965	137.246335	-82.940527	-159.507459
44213		13.382822	3.601157	0.694178	0.777272	-0.209679	-0.123565	-0.588135	0.176758	-0.432861	137.891552	-82.809877	-159.719240
44214		13.580065	4.267303	1.159576	0.569895	-0.174863	-0.013816	-0.580322	0.182861	-0.438232	138.698566	-82.729724	-160.199759
44215		13.120630	4.256877	1.609850	0.452708	-0.220276	0.090633	-0.592285	0.177490	-0.434814	139.878278	-82.673846	-161.138962
44216		12.391724	3.168156	2.224175	0.451177	-0.343171	0.152599	-0.595459	0.173828	-0.435303	141.622816	-82.576817	-162.633566
44217		11.229231	1.563361	2.313492	0.355599	-0.437907	0.176851	-0.589111	0.171875	-0.433105	143.571056	-82.445414	-164.405560
44218		10.205689	0.309324	1.646970	0.214331	-0.414933	0.173102	-0.581299	0.173828	-0.431396	145.331435	-82.309575	-166.053908
44219		9.347383	-0.495653	1.452672	0.220106	-0.278220	0.143283	-0.585205	0.179688	-0.421387	146.591964	-82.230420	-167.212020
44220		8.632037	-0.975715	1.513533	0.260855	-0.140037	0.085705	-0.589111	0.163086	-0.431152	147.363766	-82.189861	-167.836336
44221		8.180586	-1.014921	1.465123	0.301341	-0.016092	0.003524	-0.583252	0.176270	-0.418945	147.565184	-82.190719	-167.879455
44222		8.142522	-0.719455	1.275517	0.321148	0.065776	-0.055061	-0.588623	0.174072	-0.423096	147.408943	-82.205499	-167.532207
44223		8.472108	-0.318930	0.833372	0.353986	0.114963	-0.092858	-0.588135	0.169922	-0.417969	147.010384	-82.240106	-166.941622
44224		9.040685	0.331638	0.718317	0.393788	0.175768	-0.115490	-0.584473	0.162842	-0.418701	146.423705	-82.287936	-166.118035
44225		9.609757	1.110734	0.730357	0.358972	0.223375	-0.134052	-0.589844	0.165771	-0.431885	145.612498	-82.359409	-165.108489
44226		10.072597	1.788054	0.795321	0.291616	0.207996	-0.127936	-0.579590	0.167725	-0.432373	144.822167	-82.415420	-164.138740
44227		10.234165	2.366642	0.797377	0.218173	0.174016	-0.107927	-0.582520	0.164063	-0.436035	144.117375	-82.469086	-163.320008
44228		10.079939	2.849876	0.704945	0.136590	0.122234	-0.081909	-0.578613	0.163330	-0.429932	143.597049	-82.497902	-162.712413
44229		9.712473	3.039839	0.622809	0.070047	0.068010	-0.061486	-0.576904	0.158936	-0.426514	143.230953	-82.516750	-162.322288
44230		9.241948	2.946205	0.615177	-0.010235	0.020673	-0.056861	-0.581787	0.167236	-0.432129	142.974479	-82.506598	-162.065702
44231		8.997617	2.506746	0.675293	-0.069686	-0.023731	-0.072919	-0.587646	0.162842	-0.431641	142.659868	-82.476305	-161.787829
44232		8.970578	1.895605	0.387589	-0.117403	-0.020579	-0.104083	-0.580322	0.158447	-0.431641	142.291528	-82.430562	-161.480305
44233		8.952782	1.442716	0.205288	-0.161953	-0.014892	-0.141113	-0.583740	0.165771	-0.436768	141.746849	-82.382860	-161.046405
44234		8.953767	1.161787	0.187012	-0.187900	0.020413	-0.164023	-0.572021	0.165527	-0.429932	141.039215	-82.333286	-160.437233
44235		9.001509	1.080224	0.166141	-0.181980	0.045211	-0.182914	-0.580322	0.172119	-0.427979	140.126377	-82.292199	-159.630708
44236		9.053235	1.096499	0.163904	-0.167206	0.056732	-0.198280	-0.582520	0.166016	-0.429199	139.239506	-82.243396	-158.828560
44237		9.015118	1.294769	0.008203	-0.184335	0.054844	-0.208732	-0.575439	0.165039	-0.425293	138.236782	-82.193307	-157.932553
44238		8.975103	1.620126	-0.020939	-0.200722	0.061992	-0.214988	-0.581055	0.156738	-0.431641	137.287367	-82.136710	-157.086459
44239		9.007125	1.785127	-0.000910	-0.213393	0.060656	-0.211558	-0.580811	0.167236	-0.426025	136.267685	-82.083818	-156.189977
44240		8.965783	1.860173	-0.019751	-0.241801	0.054486	-0.206606	-0.588623	0.166260	-0.425537	135.367006	-82.023602	-155.416628
44241		9.039634	1.837109	0.058840	-0.248172	0.039837	-0.182603	-0.585938	0.167480	-0.431396	134.495393	-81.970067	-154.689627
44242		9.099236	1.645503	-0.029858	-0.249907	0.025606	-0.160059	-0.574463	0.167969	-0.428223	133.828508	-81.914393	-154.156882
44243		9.110923	1.360598	-0.153098	-0.218496	0.035812	-0.134491	-0.578369	0.163330	-0.427734	133.137056	-81.876731	-153.594572
44244		9.013164	1.016851	-0.350406	-0.170497	0.040471	-0.117853	-0.575928	0.169189	-0.419922	132.601374	-81.842904	-153.148294
44245		8.950611	0.818354	-0.535672	-0.146270	0.048551	-0.110031	-0.575195	0.167969	-0.428955	131.989337	-81.818911	-152.624344
44246		8.823482	0.879792	-0.769467	-0.097657	0.069528	-0.101553	-0.580322	0.164307	-0.423340	131.459726	-81.801879	-152.141981
44247		8.685875	1.059494	-0.851695	-0.042658	0.087102	-0.092397	-0.577393	0.171631	-0.427979	130.843585	-81.798550	-151.543863
44248		8.626887	1.307819	-0.920991	-0.016743	0.069331	-0.071470	-0.575195	0.164063	-0.422607	130.441967	-81.793229	-151.143959
44249		8.631784	1.576651	-0.861550	-0.034835	0.060716	-0.055382	-0.585205	0.167480	-0.422607	130.006553	-81.794897	-150.723898
44250		8.726470	1.731671	-0.873946	-0.060352	0.038379	-0.022064	-0.575928	0.166504	-0.430176	129.800750	-81.799180	-150.547078
44251		8.843270	1.747068	-0.828863	-0.066717	0.026915	0.009829	-0.572510	0.167725	-0.422607	129.615601	-81.816585	-150.398337
44252		8.957286	1.592641	-0.818458	-0.078084	0.025531	0.033162	-0.574219	0.169434	-0.420410	129.578754	-81.840423	-150.402484
44253		9.071770	1.396923	-0.737544	-0.115223	0.019141	0.051964	-0.572754	0.174805	-0.429932	129.495967	-81.873472	-150.385235
44254		9.115765	1.324616	-0.891140	-0.148969	0.004420	0.061670	-0.569824	0.169434	-0.426758	129.556718	-81.902211	-150.528990
44255		9.030002	1.324537	-1.021787	-0.166175	-0.012961	0.070392	-0.575195	0.176514	-0.424561	129.592192	-81.931663	-150.660656
44256		8.961385	1.389367	-1.108785	-0.158805	-0.030352	0.076358	-0.570801	0.174072	-0.418945	129.795151	-81.954094	-150.953710
