// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24312		-5.801922	1.487956	7.878616	-0.036984	0.050518	-0.037138	-0.090332	-0.332764	-0.656250	11.639884	37.234579	171.073467
24313		-5.883417	1.460140	7.995948	-0.013358	0.071552	-0.043481	-0.103271	-0.343506	-0.662598	11.623574	37.277095	171.056793
24314		-5.853770	1.617804	7.872544	0.009856	0.095384	-0.043408	-0.085205	-0.343994	-0.659180	11.621487	37.331742	171.042878
24315		-5.790572	1.717651	8.011086	0.000063	0.144502	-0.037629	-0.086914	-0.340576	-0.656494	11.621716	37.414468	171.040871
24316		-5.795505	1.639241	8.012193	-0.051916	0.218996	0.017700	-0.086182	-0.347168	-0.650391	11.621410	37.531434	171.088112
24317		-5.582352	1.698956	7.956482	-0.083610	0.300370	0.050342	-0.088135	-0.343506	-0.656982	11.625561	37.691417	171.171126
24318		-5.332683	1.787890	8.126073	-0.124152	0.429926	0.045078	-0.081299	-0.335205	-0.661865	11.615023	37.923601	171.268835
24319		-5.276915	1.616852	8.257081	-0.173853	0.631066	0.043495	-0.086914	-0.340332	-0.654297	11.595175	38.269906	171.395879
24320		-5.029809	1.638083	8.677969	-0.132582	0.805416	-0.045919	-0.076416	-0.331299	-0.656006	11.574936	38.723365	171.484277
24321		-5.331808	1.113249	8.878895	-0.081916	1.019826	-0.143088	-0.058105	-0.332031	-0.658203	11.561504	39.309260	171.535353
24322		-4.683523	2.606810	8.808197	0.000449	1.218611	-0.232301	-0.046631	-0.329834	-0.649902	11.572320	40.016088	171.550800
24323		-4.937534	2.309466	9.066759	-0.048039	1.554042	-0.308027	-0.029541	-0.335693	-0.645508	11.553284	40.920632	171.561842
24324		-5.085145	2.514708	9.380033	-0.029691	1.783717	-0.375855	-0.015869	-0.338623	-0.641846	11.533266	41.961157	171.556244
24325		-4.960727	2.571904	9.187023	-0.028631	2.096026	-0.451040	-0.002441	-0.333008	-0.646484	11.508538	43.186137	171.541996
24326		-5.275496	2.563963	9.239038	-0.076373	2.471027	-0.519479	0.018066	-0.334473	-0.633545	11.458230	44.628958	171.531548
24327		-5.163020	3.050094	9.400115	-0.197152	2.861160	-0.613972	0.037598	-0.322754	-0.623535	11.328194	46.301869	171.505768
24328		-5.465985	2.967134	9.554191	-0.336177	3.274386	-0.760680	0.064697	-0.319580	-0.624756	11.070399	48.223000	171.416109
24329		-5.775350	2.912521	9.329279	-0.437236	3.715993	-1.003881	0.098877	-0.316162	-0.599365	10.633845	50.418469	171.169158
24330		-6.303264	3.609342	9.454321	-0.516488	4.153458	-1.325018	0.126465	-0.307129	-0.587891	9.934279	52.891709	170.653790
24331		-7.256982	5.021116	9.649190	-0.600664	4.480190	-1.738920	0.171143	-0.292969	-0.571045	8.811344	55.582665	169.692791
24332		-7.523060	6.508037	9.882174	-0.777250	4.725959	-2.185765	0.200195	-0.278076	-0.556641	7.034460	58.433718	168.105051
24333		-8.716747	3.657839	9.044522	-0.917343	5.038076	-2.536138	0.232178	-0.260010	-0.527344	4.520170	61.448285	165.806774
24334		-11.428412	2.294697	9.706120	-0.744893	5.291834	-2.721237	0.276611	-0.235596	-0.499268	1.346891	64.553638	162.724986
24335		-12.306081	2.251458	10.277573	-0.527486	5.338924	-2.772929	0.311035	-0.218994	-0.472412	-2.601566	67.592789	158.736255
24336		-12.389293	2.098471	10.139402	-0.251643	5.345600	-2.817229	0.337646	-0.198730	-0.444580	-7.652402	70.498944	153.483585
24337		-13.688700	2.169117	10.192059	0.121792	5.246494	-2.754387	0.370361	-0.179932	-0.413330	-14.013100	73.155867	146.716726
24338		-14.214961	3.595555	10.026235	0.331560	5.017334	-2.808280	0.393066	-0.162109	-0.388672	-22.438367	75.387519	137.768614
24339		-15.512075	3.973917	9.787365	0.482311	4.670680	-2.853413	0.425537	-0.137939	-0.374268	-33.113739	76.999166	126.492838
24340		-16.112797	4.717138	9.242288	0.505309	4.125470	-2.889930	0.441406	-0.124756	-0.335938	-45.247479	77.789439	113.764727
24341		-14.141551	4.315192	8.278308	0.347378	3.398797	-2.918078	0.454346	-0.099365	-0.321045	-56.852819	77.714041	101.686012
24342		-7.260808	3.726724	6.855281	0.124861	2.757204	-2.866971	0.461426	-0.081299	-0.309082	-66.455554	77.016903	91.772300
24343		-2.169723	1.753403	7.351825	0.165364	2.359760	-2.259117	0.471191	-0.060791	-0.299316	-73.547878	76.265209	84.384587
24344		-25.162489	3.912351	14.688993	1.013531	1.147419	-0.936956	0.481445	-0.059570	-0.302002	-76.081016	75.921232	81.176041
24345		-8.286470	7.627291	9.536118	1.240365	-0.226252	0.062063	0.469482	-0.062744	-0.316650	-74.801670	75.927841	81.760652
24346		-2.342865	7.724006	5.969511	0.843424	-0.642621	0.662505	0.467529	-0.065186	-0.330078	-72.447030	76.190211	83.688103
24347		-3.068230	4.798744	5.342946	0.504440	-0.744188	1.068244	0.464600	-0.074219	-0.347900	-69.628156	76.635293	86.288912
24348		-2.107729	3.097557	4.383146	0.374994	-0.780105	1.408123	0.468506	-0.083740	-0.364990	-66.306419	77.217257	89.477661
24349		-2.350554	1.790784	4.653955	0.357004	-0.857627	1.688424	0.455078	-0.098877	-0.374756	-62.146132	77.878905	93.526650
24350		-3.348877	0.940837	5.222906	0.377344	-1.043175	1.886564	0.460693	-0.108643	-0.399170	-56.816912	78.508104	98.749222
24351		-3.508206	0.378368	5.310800	0.375119	-1.322186	1.954548	0.453857	-0.134766	-0.414795	-50.141472	78.959725	105.334434
24352		-3.732173	-0.332559	5.567316	0.370109	-1.633320	1.892301	0.441895	-0.137695	-0.439453	-42.546383	79.098285	112.853793
24353		-3.924918	-1.048987	5.650728	0.376644	-1.968922	1.754838	0.435059	-0.154053	-0.468750	-34.625017	78.841616	120.701963
24354		-4.035605	-1.562492	5.596867	0.418947	-2.318575	1.576288	0.416504	-0.159668	-0.489746	-27.193611	78.163065	128.039339
24355		-3.662734	-1.722818	5.315650	0.470767	-2.642628	1.412816	0.396973	-0.175537	-0.518066	-20.695327	77.101729	134.413248
24356		-3.155327	-2.000498	5.058147	0.510441	-2.873036	1.281074	0.366455	-0.188965	-0.534180	-15.380299	75.760193	139.578739
24357		-2.636358	-2.248991	4.768116	0.581769	-2.989724	1.225917	0.341553	-0.191406	-0.570068	-10.998201	74.245057	143.767607
24358		-2.786503	-2.147623	4.851217	0.656138	-3.019557	1.217416	0.320801	-0.206299	-0.598145	-7.363871	72.644925	147.165734
24359		-3.793008	-1.794482	5.387957	0.710711	-3.053911	1.239525	0.283691	-0.225342	-0.614990	-4.241814	70.967427	150.020786
24360		-4.547718	-1.618683	5.734716	0.723252	-3.133404	1.275499	0.255859	-0.224365	-0.647461	-1.552148	69.207779	152.439624
24361		-5.278470	-1.603247	6.124875	0.725998	-3.214964	1.296151	0.223877	-0.253174	-0.664795	0.779626	67.361527	154.499067
24362		-5.989813	-1.354221	6.629987	0.726570	-3.319274	1.286028	0.183350	-0.258545	-0.690918	2.754903	65.434263	156.199294
24363		-6.594775	-1.232709	7.148754	0.742233	-3.428861	1.271073	0.148438	-0.263184	-0.712158	4.455995	63.417940	157.610938
24364		-6.810057	-1.038979	7.383810	0.780504	-3.525480	1.252415	0.100342	-0.271973	-0.739258	5.925688	61.337645	158.763919
24365		-7.200600	-0.562171	7.443818	0.829578	-3.570960	1.220223	0.066406	-0.287598	-0.756104	7.219184	59.214803	159.703259
24366		-7.844520	0.111467	7.433445	0.845777	-3.569377	1.207714	0.030273	-0.292969	-0.784912	8.365998	57.090993	160.481807
24367		-8.427960	0.891098	7.487942	0.819302	-3.519467	1.273325	-0.013672	-0.310059	-0.787842	9.451392	54.975257	161.221595
24368		-8.890378	1.756039	7.606400	0.743316	-3.434227	1.436174	-0.065186	-0.312500	-0.809082	10.525476	52.890821	162.022425
24369		-9.419930	2.439976	7.984275	0.609616	-3.332001	1.661540	-0.105713	-0.320068	-0.826416	11.605948	50.823680	162.949007
24370		-10.492661	2.991388	8.701338	0.456560	-3.266272	1.968859	-0.151367	-0.332031	-0.833008	12.709254	48.752647	164.050063
24371		-11.608208	3.230104	9.590809	0.271491	-3.321453	2.295211	-0.191895	-0.321533	-0.833740	13.797967	46.587754	165.308924
24372		-12.133623	2.809147	10.210392	0.087626	-3.461630	2.609965	-0.255127	-0.327393	-0.849854	14.824737	44.292154	166.678209
24373		-11.800691	2.202075	10.393568	-0.070884	-3.617353	2.856809	-0.301270	-0.307617	-0.847900	15.754921	41.850149	168.096163
24374		-11.499766	1.675118	10.312169	-0.220952	-3.726695	2.970893	-0.354980	-0.297363	-0.841309	16.523168	39.321694	169.470188
24375		-11.087441	1.204953	10.185889	-0.349377	-3.796375	2.947816	-0.407715	-0.295898	-0.831055	17.100007	36.739967	170.727843
24376		-10.865767	0.965355	10.095749	-0.441771	-3.819303	2.806925	-0.454102	-0.272217	-0.813232	17.479357	34.168383	171.816782
24377		-10.736226	1.147215	10.056909	-0.503972	-3.818484	2.597674	-0.497803	-0.253662	-0.815918	17.684320	31.622440	172.722505
24378		-10.661908	1.429311	9.987899	-0.538642	-3.798573	2.336417	-0.548584	-0.230225	-0.795166	17.736937	29.137786	173.435327
24379		-10.518623	1.557754	9.627614	-0.505307	-3.744206	2.090245	-0.586670	-0.217529	-0.760742	17.708704	26.719460	173.989965
24380		-10.654021	1.671418	9.300053	-0.359399	-3.646425	1.879512	-0.621094	-0.191162	-0.754639	17.691217	24.397583	174.425079
24381		-10.882809	2.218755	8.932830	-0.157836	-3.530687	1.711199	-0.658936	-0.170166	-0.719971	17.740041	22.162485	174.774037
24382		-11.144056	2.826629	8.556213	0.029788	-3.385113	1.579259	-0.690430	-0.174072	-0.716309	17.862170	20.035070	175.063893
24383		-11.039829	3.024048	8.103893	0.187020	-3.226569	1.480190	-0.716309	-0.151855	-0.690674	18.052964	18.005905	175.316559
24384		-10.751293	1.427278	7.173346	0.372473	-2.995806	1.443228	-0.741699	-0.139648	-0.676270	18.344216	16.112908	175.579408
24385		-10.105740	0.082377	5.812381	0.652417	-2.677347	1.397367	-0.761230	-0.129883	-0.643311	18.793572	14.395532	175.861782
24386		-10.259782	0.283985	4.617837	0.853201	-2.257621	1.261291	-0.774902	-0.133057	-0.633789	19.346881	12.932731	176.131546
24387		-11.489727	1.376968	3.401896	0.810664	-1.857468	1.040550	-0.788818	-0.126709	-0.626221	19.857535	11.722727	176.342839
24388		-12.493091	1.605474	2.114563	0.584102	-1.519941	0.761831	-0.795654	-0.106934	-0.607666	20.215439	10.750838	176.458448
24389		-13.565277	0.184129	0.930941	0.447952	-1.227299	0.551139	-0.808838	-0.114746	-0.604492	20.482932	9.975422	176.512635
24390		-13.492721	-0.592270	-0.998638	0.474315	-0.936353	0.452729	-0.817871	-0.112793	-0.591553	20.764853	9.377744	176.568883
24391		-13.423526	-0.286302	-2.920921	0.455763	-0.521726	0.343508	-0.812500	-0.111084	-0.596924	21.039832	9.023322	176.648819
24392		-13.834442	0.143942	-4.233228	0.329345	-0.029433	0.233177	-0.812988	-0.103516	-0.583984	21.248238	8.955185	176.770444
24393		-13.411939	0.772083	-4.646764	0.115881	0.542458	0.175762	-0.811279	-0.108643	-0.597412	21.349126	9.204667	176.981478
24394		-12.344597	1.551299	-3.629654	-0.134648	1.110783	0.146556	-0.798096	-0.102783	-0.600830	21.324694	9.762702	177.297167
24395		-8.202000	3.838432	-2.583142	-0.580770	2.399360	-0.209410	-0.780273	-0.094971	-0.612793	21.064569	11.085681	177.690526
24396		7.533264	5.449768	4.144060	-1.019059	2.906915	-0.167722	-0.765381	-0.079346	-0.626709	20.587367	12.672363	178.205500
24397		-5.235010	8.218808	15.173777	-1.076480	3.106824	-0.115725	-0.739502	-0.070313	-0.633789	20.106776	14.362265	178.780108
24398		0.128928	6.962272	11.719871	-1.050518	2.984093	-0.358225	-0.709717	-0.060059	-0.647705	19.611350	16.035890	179.183688
24399		-2.744920	1.232909	7.615836	-0.949852	3.231158	-0.424929	-0.689697	-0.059326	-0.666748	19.187327	17.860663	179.588696
24400		-6.864569	-0.452180	8.480882	-0.841680	3.588050	-0.381353	-0.655029	-0.052246	-0.666992	18.864774	19.871239	-179.919522
24401		-10.373201	-2.454716	12.082441	-0.729848	3.493035	-0.577755	-0.631592	-0.040039	-0.677246	18.574720	21.870888	-179.565267
24402		-10.324067	-4.108422	13.238553	-0.543008	3.153269	-0.987297	-0.608887	-0.038574	-0.697510	18.279511	23.759614	-179.525971
24403		-9.600108	-3.181147	11.594003	-0.261407	2.918051	-1.193280	-0.587646	-0.037109	-0.695313	18.073060	25.559902	-179.664635
24404		-10.020966	1.035203	10.135562	-0.073137	2.783983	-1.152446	-0.558838	-0.038574	-0.704590	17.965948	27.276905	-179.812746
24405		-11.238744	6.208451	9.865834	-0.243267	2.557445	-1.120734	-0.549805	-0.035645	-0.710938	17.741897	28.867534	-179.994219
24406		-11.894174	8.235482	9.602245	-0.575079	2.156970	-1.158942	-0.533936	-0.030762	-0.716309	17.265821	30.241776	179.707246
24407		-11.524250	6.786232	8.471241	-0.894275	1.631836	-1.334979	-0.523926	-0.027588	-0.722656	16.481195	31.358065	179.173501
24408		-9.182684	1.832231	8.234196	-1.047503	1.201962	-1.337229	-0.515625	-0.024170	-0.715820	15.544190	32.227318	178.532893
24409		-10.157170	-1.189454	10.707214	-0.913320	0.973474	-1.174254	-0.506836	-0.015137	-0.711914	14.701404	32.941349	177.937482
24410		-11.463903	-0.815300	11.162205	-0.584097	0.511240	-0.851627	-0.504150	-0.012939	-0.718750	14.107800	33.342448	177.462579
24411		-7.787615	0.656383	7.807273	-0.294681	0.120186	-0.484301	-0.500977	-0.016113	-0.722168	13.774411	33.476612	177.162347
24412		-7.542424	2.873190	8.000997	-0.282381	0.033000	-0.383898	-0.512939	-0.012695	-0.721191	13.476147	33.542833	176.913884
24413		-6.563476	2.092843	8.016401	-0.256925	-0.050217	-0.301843	-0.509521	-0.012207	-0.717285	13.215063	33.555458	176.706532
24414		-6.059629	1.553726	7.983234	-0.222867	-0.064705	-0.253506	-0.501465	-0.006348	-0.711914	12.990125	33.548327	176.529317
24415		-5.967781	1.238628	8.120606	-0.192450	-0.069505	-0.201583	-0.515381	-0.010254	-0.712158	12.801419	33.536067	176.386112
24416		-5.846056	1.485303	8.206734	-0.154021	-0.049843	-0.148077	-0.514404	-0.004883	-0.711426	12.656329	33.522968	176.281936
24417		-5.682153	1.192713	8.258379	-0.121984	-0.032740	-0.096550	-0.513672	-0.002930	-0.717529	12.549980	33.517548	176.214782
24418		-5.595100	0.873094	8.324113	-0.070149	0.002256	-0.052737	-0.510254	0.001709	-0.711670	12.492607	33.521433	176.182402
24419		-5.672819	1.442221	8.057521	-0.025562	0.018861	-0.003264	-0.518799	0.001709	-0.716064	12.480201	33.533202	176.185469
24420		-5.234112	1.451882	8.077576	0.005761	0.019112	0.010146	-0.516113	-0.000732	-0.708984	12.491008	33.538710	176.197788
24421		-5.362534	1.931740	8.029500	0.023709	0.028507	0.012902	-0.512451	-0.000488	-0.713623	12.513580	33.553853	176.213118
24422		-5.489626	2.125580	7.914944	0.022870	0.028991	0.003033	-0.515381	-0.001953	-0.709473	12.532373	33.565763	176.222142
24423		-5.259802	2.150052	7.943967	0.014837	0.027315	-0.018659	-0.512939	-0.006836	-0.711670	12.538099	33.584136	176.216142
24424		-5.331496	2.359051	7.983484	-0.005471	0.047854	-0.053270	-0.508545	-0.001221	-0.713867	12.521297	33.613594	176.190179
24425		-5.561255	2.177428	7.965564	-0.025488	0.063468	-0.073780	-0.515625	-0.004883	-0.714844	12.486441	33.658988	176.152554
24426		-5.467206	1.941852	8.034898	-0.042087	0.062003	-0.103619	-0.511963	0.000244	-0.717529	12.430984	33.702559	176.094774
24427		-5.581481	1.927261	7.967198	-0.053882	0.084733	-0.111726	-0.517090	-0.011963	-0.718018	12.367332	33.764440	176.034646
24428		-5.589327	1.717884	7.995331	-0.057441	0.085667	-0.108597	-0.510986	0.001709	-0.715332	12.302953	33.821761	175.976810
24429		-5.441765	1.698377	8.112805	-0.044259	0.091521	-0.099855	-0.510254	-0.001221	-0.714111	12.249594	33.885862	175.925448
24430		-5.233975	1.735046	8.115725	-0.027881	0.114003	-0.089669	-0.519287	-0.011963	-0.719971	12.211367	33.956666	175.884316
24431		-5.280435	1.524243	8.181562	-0.011189	0.145704	-0.085932	-0.508301	-0.011963	-0.712646	12.186413	34.049292	175.850079
24432		-5.521292	1.628654	8.075930	0.009681	0.168350	-0.069227	-0.515137	-0.002441	-0.716309	12.181714	34.148033	175.830554
24433		-5.527833	1.882220	7.904852	0.017018	0.167877	-0.063843	-0.508789	-0.009033	-0.715576	12.182964	34.250317	175.814389
24434		-5.637580	2.041257	7.789906	0.001180	0.168412	-0.077368	-0.505615	-0.004150	-0.720703	12.170197	34.350073	175.789291
24435		-5.683374	2.053270	7.740423	-0.010843	0.142824	-0.092378	-0.497803	0.001709	-0.722168	12.142413	34.441700	175.750024
24436		-5.609574	2.037371	7.750287	-0.030767	0.117537	-0.114188	-0.498535	-0.001709	-0.721191	12.092808	34.517364	175.692303
24437		-5.634205	1.837542	7.792755	-0.041598	0.096380	-0.120188	-0.505859	-0.007080	-0.714355	12.032664	34.586183	175.627144
24438		-5.620116	1.653934	7.901547	-0.040957	0.086258	-0.119074	-0.504150	-0.005859	-0.711426	11.972488	34.644804	175.561289
24439		-5.524769	1.429105	8.002687	-0.030362	0.091701	-0.104057	-0.509521	-0.003174	-0.718506	11.924394	34.708903	175.506198
24440		-5.536377	1.410702	8.038034	-0.013351	0.109447	-0.078252	-0.509033	-0.005859	-0.719971	11.897565	34.775610	175.471315
24441		-5.587902	1.476841	7.990658	-0.000878	0.133485	-0.073285	-0.502930	-0.004150	-0.718994	11.881541	34.859355	175.443054
24442		-5.603202	1.562002	7.934199	0.013288	0.153992	-0.055067	-0.500977	-0.001709	-0.723633	11.882568	34.948289	175.430320
24443		-5.743197	1.638548	7.866714	0.005318	0.164273	-0.049704	-0.490967	-0.004639	-0.718994	11.881758	35.046412	175.422546
24444		-5.787567	1.764275	7.759794	-0.001785	0.165566	-0.035080	-0.502930	0.000000	-0.722168	11.882931	35.139477	175.425148
24445		-5.751868	1.847695	7.719270	-0.021833	0.166171	-0.014940	-0.506592	-0.002197	-0.722412	11.880447	35.234483	175.441486
24446		-5.688134	1.791002	7.817151	-0.039909	0.170880	0.000433	-0.494385	-0.005371	-0.718994	11.874312	35.326339	175.469244
24447		-5.715945	1.707836	7.872014	-0.046294	0.186208	0.007795	-0.495117	-0.006836	-0.717285	11.868634	35.429813	175.504154
24448		-5.667175	1.681944	7.977114	-0.029457	0.193418	-0.006887	-0.489990	-0.000488	-0.721436	11.867565	35.535172	175.530183
24449		-5.831701	1.410628	8.025598	-0.025024	0.202133	-0.011545	-0.486084	-0.003662	-0.716309	11.867825	35.649748	175.554159
24450		-5.898409	1.400422	7.890531	-0.009685	0.199412	-0.014151	-0.483643	0.001465	-0.722412	11.875794	35.759324	175.576123
24451		-5.915369	1.708520	7.791972	-0.015407	0.193008	-0.017621	-0.482910	-0.004395	-0.719482	11.878424	35.869403	175.594642
24452		-5.872099	1.737830	7.750602	-0.021514	0.186030	-0.025897	-0.484863	-0.003418	-0.719238	11.873810	35.972859	175.606596
24453		-5.916970	1.640816	7.681481	-0.027232	0.179638	-0.029384	-0.484619	-0.008545	-0.718262	11.863815	36.076744	175.615054
24454		-5.892240	1.665104	7.697769	-0.036897	0.167231	-0.032140	-0.478760	-0.001221	-0.725342	11.846242	36.170397	175.619918
24455		-5.846883	1.692268	7.658617	-0.040603	0.160670	-0.034764	-0.490723	0.000488	-0.723145	11.824747	36.264199	175.621828
24456		-5.825121	1.692693	7.683936	-0.042499	0.158695	-0.038736	-0.477051	0.003174	-0.728516	11.800479	36.353841	175.620785
24457		-5.889787	1.611280	7.811158	-0.041467	0.154061	-0.046902	-0.475098	0.000244	-0.733643	11.772867	36.445266	175.613196
24458		-5.902671	1.605431	7.802632	-0.035528	0.156125	-0.049565	-0.478516	-0.004395	-0.718506	11.747814	36.534731	175.604120
24459		-5.902270	1.579715	7.818786	-0.036100	0.155969	-0.050965	-0.474854	0.003174	-0.726807	11.721661	36.627599	175.593852
24460		-5.953471	1.556588	7.816128	-0.024100	0.161776	-0.056555	-0.468262	-0.007080	-0.721924	11.700630	36.721041	175.580588
24461		-5.879614	1.666132	7.803878	-0.024381	0.168565	-0.055633	-0.474121	-0.000244	-0.724854	11.680228	36.821416	175.568763
24462		-5.822298	1.684125	7.822001	-0.022881	0.186860	-0.066953	-0.466064	-0.001709	-0.728027	11.657589	36.930130	175.551718
24463		-5.856011	1.697327	7.859008	-0.024167	0.213104	-0.071489	-0.462891	0.001221	-0.724854	11.634384	37.057220	175.535080
24464		-5.808763	1.769305	7.801500	-0.021250	0.244850	-0.080078	-0.470459	0.000488	-0.725098	11.612011	37.199983	175.517028
24465		-5.829299	1.674169	7.834349	-0.026424	0.286752	-0.083395	-0.467773	-0.004150	-0.729004	11.588723	37.369658	175.502481
24466		-5.764310	1.594559	7.878114	-0.016813	0.329637	-0.087680	-0.464111	-0.002686	-0.718994	11.572881	37.560875	175.491125
24467		-5.710689	1.448428	7.868931	0.000305	0.390717	-0.083893	-0.455566	-0.004883	-0.727295	11.573740	37.788841	175.491152
24468		-5.660863	1.614476	8.007033	0.007731	0.467897	-0.068307	-0.454590	0.001221	-0.726807	11.592717	38.055433	175.513684
24469		-5.521091	1.433891	8.240640	0.036098	0.579852	-0.080253	-0.444336	-0.003906	-0.726807	11.632986	38.388990	175.544273
24470		-5.203621	1.713080	8.448164	0.113799	0.715581	-0.094141	-0.441650	-0.000732	-0.728516	11.724787	38.797523	175.585792
24471		-5.199376	1.544935	8.864801	0.131849	0.940082	-0.124387	-0.437256	-0.003174	-0.733887	11.835381	39.338016	175.640369
24472		-4.658779	2.183944	9.151806	0.285791	1.149657	-0.198476	-0.423096	-0.001221	-0.737305	12.022346	40.002095	175.675642
24473		-4.688308	1.870149	9.549999	0.326278	1.479460	-0.248067	-0.411865	-0.006836	-0.743408	12.245200	40.859036	175.730001
24474		-4.443118	1.791298	10.007252	0.407703	1.862467	-0.277178	-0.392090	-0.006592	-0.740234	12.546668	41.931441	175.831569
24475		-3.966526	2.019824	10.418098	0.412454	2.328256	-0.305067	-0.364746	-0.022461	-0.748779	12.898947	43.269064	176.001920
24476		-4.085293	1.543845	10.207832	0.432974	2.959936	-0.340287	-0.344482	-0.023193	-0.756104	13.338981	44.961024	176.276622
24477		-3.942278	2.547850	10.137831	0.414367	3.619059	-0.404375	-0.311523	-0.027100	-0.755371	13.850602	47.028270	176.656915
24478		-4.713028	3.004388	10.272092	0.355811	4.229399	-0.540765	-0.265869	-0.031738	-0.750000	14.383026	49.449949	177.096306
24479		-5.366670	2.230270	10.268042	0.329067	4.757367	-0.700805	-0.227051	-0.029297	-0.749756	14.944723	52.185270	177.576709
24480		-6.547039	0.494216	10.244809	0.441058	5.272930	-0.820496	-0.175781	-0.038086	-0.750977	15.669587	55.219366	178.161397
24481		-9.007666	1.332951	11.768718	0.701465	5.542626	-0.945851	-0.132568	-0.040283	-0.755371	16.629708	58.416596	178.827316
24482		-9.799342	5.715732	11.842888	0.682713	5.729431	-1.101826	-0.075195	-0.034668	-0.748291	17.658283	61.735508	179.561524
24483		-14.352414	7.361721	11.822401	0.526773	5.829062	-1.358737	-0.022461	-0.043945	-0.723633	18.560672	65.147269	-179.768093
24484		-14.711737	6.822802	10.770813	0.295969	5.560671	-1.737949	0.025146	-0.042236	-0.721680	18.923705	68.480166	-179.558541
24485		-16.366802	5.983728	11.423693	0.294988	5.126716	-2.021903	0.068115	-0.043213	-0.687988	18.685836	71.628904	-179.992033
24486		-17.245742	5.875334	11.101428	0.253230	4.447663	-2.127676	0.088135	-0.040771	-0.684326	17.645266	74.426309	178.767927
24487		-14.229943	5.131698	9.487638	0.026549	3.801636	-2.159754	0.123291	-0.030518	-0.660889	15.460062	76.861268	176.496316
24488		-11.158365	3.740295	7.934467	-0.303820	3.271857	-2.104983	0.139648	-0.012207	-0.645264	11.893213	78.964891	173.026562
24489		-5.236944	3.648668	6.751755	-0.694657	2.789445	-1.953817	0.156250	0.000000	-0.628662	6.796468	80.718891	168.252852
24490		-0.980514	4.983935	9.808980	-1.106269	2.277651	-1.506139	0.163086	0.016602	-0.607422	1.080862	82.077878	163.113053
24491		-23.234699	4.546587	16.041507	-1.309946	1.025061	-0.999730	0.163818	0.039063	-0.603271	-4.014759	82.644330	158.728288
24492		-5.878345	3.383435	12.354215	-1.360031	-0.423252	-0.561323	0.162354	0.055176	-0.593750	-7.024543	82.368916	156.477840
24493		0.428937	2.650417	7.651754	-1.593744	-0.871479	-0.395326	0.155273	0.066895	-0.590576	-9.007476	81.835709	155.396841
24494		-0.318529	-0.015647	7.117614	-1.675955	-0.987884	-0.393267	0.138428	0.087891	-0.579102	-10.781275	81.236601	154.573649
24495		0.486807	-0.711284	6.043529	-1.595846	-1.051030	-0.426408	0.122314	0.097900	-0.572998	-12.393060	80.590017	153.866280
24496		0.098989	-0.159339	6.121306	-1.544340	-1.124650	-0.444589	0.114258	0.111572	-0.561768	-13.847920	79.902055	153.287213
24497		-1.787869	1.285229	7.018835	-1.627802	-1.318801	-0.451450	0.110840	0.138184	-0.561279	-15.075335	79.097851	152.986271
24498		-2.954936	2.774668	7.427812	-1.902003	-1.683905	-0.466574	0.073975	0.148438	-0.561279	-16.135280	78.094294	153.016009
24499		-4.202940	3.288550	7.931006	-2.225756	-2.135347	-0.471147	0.063965	0.164307	-0.546143	-16.972129	76.836259	153.463770
24500		-4.977684	3.008096	7.984871	-2.447647	-2.660979	-0.406324	0.033936	0.196777	-0.541992	-17.436543	75.308664	154.429445
24501		-4.250575	2.686976	7.435212	-2.515254	-3.145106	-0.305410	0.007813	0.214111	-0.534424	-17.506910	73.528189	155.850783
24502		-3.377924	2.683197	6.685469	-2.465493	-3.447401	-0.198824	-0.023926	0.239014	-0.518555	-17.367547	71.607173	157.476657
24503		-3.102888	3.619565	6.066086	-2.394327	-3.599313	-0.129761	-0.054199	0.254150	-0.517334	-17.177862	69.606067	159.130018
24504		-3.430102	5.030811	5.853344	-2.396923	-3.654835	-0.099625	-0.091309	0.271484	-0.497314	-17.105202	67.585754	160.682292
24505		-4.320932	6.153625	5.989110	-2.459840	-3.670076	-0.005102	-0.107666	0.292725	-0.482666	-17.074521	65.564730	162.249198
24506		-5.532042	6.874340	6.191003	-2.494232	-3.716910	0.193670	-0.138672	0.318115	-0.465332	-16.961326	63.558344	163.956187
24507		-6.493740	7.462417	6.000474	-2.467708	-3.762589	0.499994	-0.168701	0.331299	-0.453369	-16.628990	61.566630	165.920589
24508		-7.433235	8.289576	5.789150	-2.400210	-3.785242	0.856855	-0.181152	0.342529	-0.434570	-16.077317	59.621160	168.131464
24509		-8.408753	9.345055	5.669862	-2.356623	-3.768970	1.243543	-0.203857	0.354004	-0.411377	-15.323834	57.724022	170.590330
24510		-9.140557	10.729739	5.784690	-2.397017	-3.745491	1.640065	-0.222900	0.380127	-0.389648	-14.459440	55.888712	173.263370
