// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39891		-6.688715	-0.888507	8.110917	0.167374	0.153438	0.172929	0.238770	0.582764	-0.026367	-10.475355	33.764430	-111.722758
39892		-6.371449	-1.986116	7.953078	0.147902	0.057792	0.153483	0.241943	0.581543	-0.021240	-10.330686	33.816620	-111.625423
39893		-5.971233	-2.243610	7.918764	0.183309	0.007522	0.144083	0.240234	0.587402	-0.027588	-10.169781	33.835349	-111.530228
39894		-5.836989	-1.289944	8.177206	0.178695	-0.007477	0.139614	0.229492	0.586426	-0.015625	-10.008285	33.848873	-111.434169
39895		-5.985093	-1.444289	8.105180	0.162543	-0.024540	0.120301	0.242188	0.581787	-0.023438	-9.866041	33.846724	-111.351171
39896		-5.844954	-0.553072	8.455694	0.122429	-0.018551	0.087500	0.241943	0.575684	-0.028809	-9.755832	33.848462	-111.289220
39897		-5.740442	-0.875381	8.398259	0.063055	-0.001830	0.042472	0.234619	0.579590	-0.028564	-9.701546	33.851351	-111.261800
39898		-5.722780	-1.119351	8.260839	0.022725	0.013820	-0.004444	0.233643	0.577881	-0.020508	-9.685335	33.862304	-111.266118
39899		-5.772755	-1.429902	8.129264	-0.008247	0.016991	-0.033556	0.242432	0.572998	-0.019043	-9.701927	33.868474	-111.292588
39900		-5.796791	-1.302648	8.113810	-0.017256	0.013487	-0.055556	0.242920	0.589111	-0.020996	-9.728070	33.874215	-111.331685
39901		-5.612869	-1.310039	8.167125	-0.033468	0.015906	-0.063078	0.236572	0.581543	-0.017822	-9.770243	33.876887	-111.378118
39902		-5.665774	-1.387151	8.154671	-0.047750	0.018732	-0.076736	0.238525	0.577637	-0.022461	-9.822338	33.883398	-111.432294
39903		-5.770185	-1.338405	8.275210	-0.065008	0.028754	-0.099823	0.231201	0.583252	-0.011719	-9.897374	33.889643	-111.505245
39904		-5.690851	-1.336062	8.231445	-0.082123	0.028249	-0.118574	0.247314	0.584961	-0.018799	-9.985782	33.897189	-111.589073
39905		-5.736535	-1.267060	8.185536	-0.091227	0.030634	-0.117150	0.241211	0.587402	-0.022705	-10.082569	33.902581	-111.674062
39906		-5.694411	-1.443217	7.989974	-0.081035	0.030481	-0.097173	0.231445	0.585693	-0.020508	-10.162508	33.913241	-111.743690
39907		-5.627910	-1.606756	8.049076	-0.054826	0.033709	-0.046187	0.243408	0.593018	-0.017822	-10.211783	33.927369	-111.780866
39908		-5.628052	-1.672686	7.940809	-0.026505	0.032316	-0.014986	0.242432	0.581055	-0.019531	-10.229594	33.947247	-111.794965
39909		-5.624245	-1.421460	8.030043	-0.000616	0.037456	0.010483	0.239258	0.590088	-0.018066	-10.226583	33.969232	-111.794105
39910		-5.638689	-1.492078	8.052499	0.015797	0.041350	0.029847	0.237061	0.590332	-0.011475	-10.203863	33.998686	-111.778887
39911		-5.702083	-1.397415	8.025128	0.031059	0.037195	0.030863	0.237793	0.585938	-0.015625	-10.174919	34.022589	-111.764113
39912		-5.665239	-1.237636	8.086799	0.032549	0.037520	0.031266	0.235352	0.581055	-0.019775	-10.141853	34.049943	-111.747466
39913		-5.670740	-1.370105	8.045485	0.031392	0.040022	0.028599	0.238770	0.579834	-0.019531	-10.113741	34.075199	-111.734537
39914		-5.517412	-1.313234	8.050524	0.039422	0.039794	0.029613	0.249512	0.586182	-0.017334	-10.077542	34.103586	-111.719278
39915		-5.513584	-1.371227	8.085050	0.038711	0.052964	0.036085	0.234863	0.596924	-0.018799	-10.043217	34.136879	-111.702768
39916		-5.552090	-1.466250	7.965278	0.046952	0.059048	0.048913	0.233643	0.586670	-0.022461	-9.996636	34.177947	-111.676648
39917		-5.540296	-1.487955	7.957414	0.061786	0.064204	0.067462	0.248535	0.589111	-0.015381	-9.937750	34.220673	-111.639997
39918		-5.508011	-1.617133	7.951737	0.076343	0.066180	0.093377	0.237793	0.577393	-0.021240	-9.857710	34.270023	-111.584286
39919		-5.523374	-1.640071	7.890725	0.093451	0.066756	0.112151	0.240967	0.582031	-0.011963	-9.763491	34.318469	-111.517214
39920		-5.309369	-1.548908	7.973276	0.107554	0.067888	0.134796	0.237549	0.589111	-0.014404	-9.649593	34.372552	-111.433177
39921		-5.568162	-1.551240	8.038979	0.117369	0.073185	0.143317	0.243164	0.574219	-0.007813	-9.529757	34.427391	-111.345199
39922		-5.757346	-1.178168	8.050118	0.101567	0.068649	0.127588	0.239746	0.579590	-0.008789	-9.421901	34.480847	-111.265880
39923		-5.744095	-1.174003	8.172217	0.072156	0.064697	0.102246	0.239258	0.574951	-0.021240	-9.343055	34.526789	-111.204763
39924		-5.578213	-1.121561	8.159224	0.044440	0.066584	0.079308	0.237549	0.575684	-0.019775	-9.286361	34.574360	-111.158102
39925		-5.595412	-1.147987	8.197413	0.024401	0.085417	0.066232	0.248779	0.572754	-0.016113	-9.250055	34.628595	-111.123867
39926		-5.506353	-1.335034	8.233926	0.009685	0.109388	0.070253	0.250000	0.579102	-0.012695	-9.219402	34.699404	-111.088085
39927		-5.634585	-1.364616	8.142871	0.009943	0.134987	0.078779	0.247803	0.566895	-0.014160	-9.189466	34.782793	-111.050611
39928		-5.755764	-1.358364	8.109124	0.005583	0.142726	0.078673	0.247314	0.573486	-0.014893	-9.159859	34.873106	-111.012609
39929		-5.786198	-1.323498	8.105506	0.007083	0.154122	0.089570	0.248291	0.574463	-0.007813	-9.128311	34.968270	-110.969626
39930		-5.745166	-1.269657	8.120202	0.000565	0.165313	0.084509	0.240479	0.570557	-0.004150	-9.100546	35.071800	-110.929921
39931		-5.748753	-1.152556	8.202390	-0.016545	0.188815	0.081091	0.246094	0.572510	-0.005615	-9.087873	35.185793	-110.896434
39932		-5.764150	-1.170962	8.202821	-0.031842	0.217016	0.075371	0.243652	0.570068	-0.004150	-9.085440	35.317667	-110.868627
39933		-5.767400	-1.080339	8.193277	-0.050793	0.249226	0.074046	0.243896	0.567139	0.000732	-9.098916	35.465198	-110.846626
39934		-5.858148	-1.201556	8.177474	-0.071539	0.289289	0.065044	0.252197	0.572754	0.000000	-9.127972	35.636962	-110.834032
39935		-5.835688	-1.310521	8.115482	-0.087902	0.310408	0.070717	0.250732	0.573242	0.007080	-9.168017	35.818817	-110.821301
39936		-5.809557	-1.542487	8.084032	-0.096452	0.347363	0.081607	0.244141	0.563477	0.011475	-9.208511	36.024893	-110.803925
39937		-5.856807	-1.456570	8.071173	-0.109967	0.361738	0.091589	0.255127	0.572021	0.016846	-9.256110	36.237711	-110.782686
39938		-5.738011	-1.448039	8.142586	-0.124801	0.408479	0.097760	0.257080	0.562988	0.014648	-9.310454	36.479790	-110.761339
39939		-5.768377	-1.358317	8.179334	-0.144666	0.469264	0.108567	0.254639	0.561768	0.019287	-9.378320	36.755011	-110.740990
39940		-5.852971	-1.104546	8.259948	-0.175997	0.549015	0.107080	0.256348	0.564453	0.031494	-9.468185	37.077340	-110.730137
39941		-5.623983	-1.019464	8.399006	-0.218252	0.641046	0.118583	0.250244	0.572754	0.032959	-9.586682	37.450627	-110.724079
39942		-5.214637	-1.030472	8.548449	-0.278638	0.804377	0.147047	0.253662	0.563965	0.046387	-9.737712	37.920941	-110.717271
39943		-5.441924	-0.805694	8.591271	-0.312103	0.999021	0.156662	0.251465	0.569580	0.052979	-9.922049	38.500066	-110.730847
39944		-5.408085	-0.421944	8.881246	-0.406050	1.248754	0.136550	0.259521	0.560791	0.062500	-10.189014	39.219827	-110.792675
39945		-5.492593	-0.520307	8.837891	-0.518121	1.493665	0.084931	0.263672	0.568359	0.083008	-10.572261	40.070189	-110.932576
39946		-5.295398	-0.641629	8.987069	-0.592019	1.785075	0.048346	0.254150	0.562988	0.097168	-11.047994	41.081348	-111.149469
39947		-5.187935	-0.950108	9.010264	-0.643068	2.113664	0.027274	0.255127	0.567383	0.116699	-11.612986	42.271628	-111.449354
39948		-4.887533	-1.748218	9.143979	-0.646957	2.483827	0.037667	0.269775	0.563477	0.149170	-12.233315	43.669496	-111.822297
39949		-4.738215	-1.686515	9.118102	-0.662846	2.899061	0.099645	0.268555	0.567139	0.177246	-12.912026	45.302881	-112.252922
39950		-4.826018	-2.188770	8.789847	-0.669725	3.383750	0.202508	0.255127	0.562012	0.211426	-13.638410	47.216941	-112.733325
39951		-4.549336	-2.325970	8.889172	-0.614728	3.885473	0.337642	0.253662	0.558105	0.251709	-14.383935	49.423482	-113.263639
39952		-4.471215	-2.391407	8.946861	-0.582064	4.421632	0.517201	0.253418	0.551025	0.295654	-15.151655	51.948631	-113.830294
39953		-3.713816	-3.021499	8.382611	-0.519722	4.991937	0.770906	0.247314	0.553955	0.336670	-15.906341	54.822343	-114.402863
39954		-4.682388	-2.729318	8.115821	-0.386693	5.725172	1.074229	0.234863	0.534180	0.392822	-16.618397	58.142871	-114.995829
39955		-6.052260	-2.383803	7.866430	-0.328216	6.451419	1.274380	0.234863	0.523193	0.451660	-17.474371	61.890628	-115.769782
39956		-8.421667	-2.478060	8.375301	-0.408148	7.162968	1.411135	0.205811	0.511963	0.521484	-18.742291	66.041318	-116.924087
39957		-13.004981	-2.319046	10.339638	-0.760734	7.369324	1.420438	0.179199	0.493896	0.580322	-20.836182	70.289871	-118.711882
39958		-14.051338	-3.389270	10.499097	-0.998101	7.105497	1.365700	0.144043	0.486816	0.646973	-24.005668	74.350500	-121.440140
39959		-18.102017	-0.924669	10.775225	-1.216053	6.704842	1.203156	0.113281	0.471680	0.701660	-29.211663	78.096384	-126.083023
39960		-19.850134	-4.832287	9.025554	-1.697476	6.210202	1.167336	0.079102	0.456055	0.748535	-38.002734	81.434863	-134.027479
39961		-20.959227	-6.757927	9.611494	-1.849742	5.515360	1.302460	0.042236	0.436035	0.798096	-52.806907	84.204023	-147.878039
39962		-19.340388	-4.624133	10.032701	-2.066818	4.832019	1.486597	0.019775	0.423584	0.833252	-80.206842	86.136603	-174.183505
39963		-18.205072	-4.382020	10.877414	-2.341553	4.216483	1.578680	-0.012207	0.395508	0.861328	-122.395726	86.576479	144.890960
39964		-15.403435	-4.893873	11.772304	-2.539495	3.535931	1.576787	-0.032227	0.374268	0.892090	-153.883163	85.642035	114.790094
39965		-9.006942	-4.790928	8.810139	-2.789139	2.767268	1.552717	-0.045166	0.339111	0.914063	-170.751345	84.390054	99.460847
39966		5.559882	-4.798452	7.120265	-2.356529	2.219635	1.935354	-0.064453	0.318604	0.921387	177.098774	83.184186	88.595137
39967		-29.847833	-6.561320	18.113960	-2.160791	1.174672	1.925386	-0.067139	0.294922	0.933105	167.928938	82.371340	80.597460
39968		-17.857742	-8.571918	17.285859	-1.791217	-1.661284	1.498687	-0.052246	0.268066	0.912109	158.324663	83.045991	71.946918
39969		-0.856579	-9.611257	9.019871	-1.035985	-2.350382	1.313343	-0.017334	0.262207	0.899658	146.446800	83.895222	60.586882
39970		2.094539	-9.958750	5.568231	0.088807	-2.420404	1.362650	-0.005127	0.256836	0.885742	131.743652	84.450236	45.754620
39971		-0.392395	-6.306579	5.885982	0.873851	-2.357047	1.235462	0.022461	0.265381	0.860840	116.361540	84.622760	29.797366
39972		-1.621360	-3.768620	6.390793	1.150640	-2.425930	0.858335	0.045410	0.276855	0.828857	101.208847	84.615856	13.914274
39973		-1.204771	-1.681944	6.341087	1.016004	-2.577586	0.301375	0.071533	0.289551	0.802002	86.104113	84.538383	-1.845155
39974		-1.302060	-0.866455	6.593204	0.603971	-2.707096	-0.326387	0.086914	0.301514	0.776367	70.153442	84.405136	-18.218549
39975		-1.691346	-1.745573	6.553146	0.268831	-2.834505	-0.877544	0.108643	0.314697	0.745850	53.683006	84.082090	-34.928929
39976		-2.277791	-2.942611	6.258148	0.213840	-3.002257	-1.257330	0.137451	0.341309	0.722656	37.807226	83.385203	-51.023234
39977		-2.860688	-2.828661	6.372416	0.350346	-3.229377	-1.470441	0.143066	0.350586	0.667725	24.656317	82.232765	-64.482015
39978		-3.824508	-1.367290	6.854402	0.438022	-3.491104	-1.599531	0.162354	0.389160	0.633545	14.615353	80.637262	-74.889769
39979		-3.935743	-0.017984	7.128151	0.353176	-3.780151	-1.669274	0.161377	0.397705	0.598389	7.392688	78.689914	-82.438799
39980		-3.709261	0.388620	7.170081	0.153890	-3.984917	-1.635117	0.173340	0.423096	0.559326	2.321828	76.475094	-87.721714
39981		-4.126958	-0.095798	7.150482	-0.002495	-4.124979	-1.510757	0.185791	0.449463	0.507080	-1.079474	74.120156	-91.238845
39982		-5.161557	-0.590906	7.363978	-0.076412	-4.244770	-1.382868	0.183350	0.459717	0.465088	-3.404771	71.639692	-93.627135
39983		-6.422869	-0.626030	7.230360	-0.110315	-4.394674	-1.304609	0.181396	0.470703	0.432373	-5.038517	69.073218	-95.297344
39984		-7.094421	-0.472055	6.889943	-0.162068	-4.494857	-1.305614	0.183838	0.494629	0.395508	-6.338140	66.416407	-96.602525
39985		-7.533533	-0.434804	6.426612	-0.236147	-4.483256	-1.383967	0.177734	0.508545	0.360596	-7.502551	63.770619	-97.740002
39986		-7.873439	-0.889191	6.302485	-0.258315	-4.360852	-1.537966	0.168945	0.515137	0.331299	-8.657057	61.152466	-98.876604
39987		-7.990742	-1.419214	6.856706	-0.194049	-4.183084	-1.730057	0.161621	0.524902	0.296387	-9.792618	58.627526	-100.063784
39988		-8.269061	-1.702000	7.918884	-0.096971	-3.985058	-1.944793	0.151611	0.544922	0.253662	-10.923686	56.160243	-101.342360
39989		-10.295321	-2.185689	9.428089	-0.008422	-3.864756	-2.122377	0.144287	0.556885	0.231689	-11.999595	53.748047	-102.653858
39990		-13.303195	-2.623497	10.464022	0.072557	-3.943058	-2.232021	0.129883	0.566650	0.210449	-12.950533	51.244727	-103.907425
39991		-14.995402	-2.741646	10.318897	0.137577	-4.170605	-2.261093	0.117920	0.581787	0.176514	-13.714209	48.620423	-105.011806
39992		-14.767190	-2.752852	9.447245	0.166279	-4.308556	-2.185066	0.110596	0.602783	0.150391	-14.286875	45.901317	-105.924537
39993		-15.014906	-2.865996	9.034448	0.132178	-4.294564	-2.078518	0.103027	0.614258	0.122559	-14.737841	43.220443	-106.679096
39994		-16.110974	-3.349630	9.020930	0.085971	-4.261665	-2.042653	0.092041	0.619141	0.096680	-15.136804	40.539407	-107.354645
39995		-16.521820	-3.994072	8.794920	0.120486	-4.261479	-2.097131	0.078857	0.625977	0.073730	-15.485463	37.866777	-108.019877
39996		-16.234993	-3.774925	8.361499	0.215298	-4.225769	-2.218498	0.067871	0.650635	0.049805	-15.783476	35.173783	-108.732827
39997		-15.933209	-3.028092	7.930358	0.293097	-4.097436	-2.377051	0.059814	0.655762	0.027100	-16.060233	32.542184	-109.536010
39998		-16.367593	-2.972964	7.828746	0.354682	-3.939783	-2.472544	0.042725	0.666504	-0.004150	-16.298574	29.962318	-110.393172
39999		-16.833642	-2.807273	7.454720	0.450861	-3.829271	-2.451767	0.032471	0.681641	-0.028320	-16.437734	27.460961	-111.226461
40000		-16.923136	-2.098225	6.619254	0.521265	-3.738073	-2.302553	0.013428	0.690918	-0.056396	-16.460874	25.018186	-111.962169
40001		-17.104581	-1.487723	5.228480	0.511070	-3.636916	-2.036756	0.005127	0.697998	-0.083740	-16.400072	22.689032	-112.543019
40002		-16.706144	-1.072641	3.130731	0.452332	-3.508891	-1.643217	-0.003418	0.711914	-0.100098	-16.271323	20.482396	-112.907697
40003		-16.359964	-0.366742	0.911488	0.330103	-3.294151	-1.189156	-0.018311	0.722656	-0.129639	-16.124970	18.479501	-113.044667
40004		-16.548625	0.693084	-1.107571	0.085784	-2.997331	-0.764811	-0.028809	0.723389	-0.149902	-16.054998	16.698331	-112.988267
40005		-16.688837	1.396273	-3.419487	-0.250303	-2.608181	-0.428895	-0.032959	0.721436	-0.172607	-16.144971	15.194074	-112.804238
40006		-16.639315	1.227184	-5.877350	-0.510711	-2.105389	-0.182052	-0.033447	0.727051	-0.177979	-16.372224	14.000379	-112.559956
40007		-17.312022	0.841411	-8.027658	-0.581908	-1.502670	-0.015151	-0.046631	0.731934	-0.173584	-16.645966	13.172087	-112.318215
40008		-17.944194	-0.115864	-9.823430	-0.430027	-0.858192	0.082878	-0.040039	0.737061	-0.187988	-16.846046	12.711976	-112.127472
40009		-18.120753	-0.530490	-10.523392	-0.125346	-0.203345	0.172372	-0.040283	0.728271	-0.183838	-16.886436	12.628774	-111.997340
40010		-18.180510	-0.110575	-9.700190	0.135354	0.463128	0.255480	-0.034668	0.738525	-0.173584	-16.791885	12.926023	-111.933877
40011		-17.776232	-0.161681	-7.963349	0.262127	1.054608	0.344578	-0.035889	0.728760	-0.165039	-16.635527	13.561163	-111.919538
40012		-1.080461	-7.419440	0.028847	1.673719	2.525235	0.184979	-0.024170	0.717529	-0.162598	-15.751192	14.984788	-112.232335
40013		5.245492	1.970817	13.835277	1.565674	2.727091	0.400093	-0.013428	0.720459	-0.153320	-14.905781	16.551973	-112.433222
40014		-4.013695	-0.856843	20.435818	0.552461	2.659642	-0.231604	-0.007324	0.723877	-0.141602	-14.748609	17.994984	-112.977516
40015		4.196709	-2.019576	10.326776	0.574514	3.090569	0.109749	0.014893	0.722656	-0.118164	-14.549190	19.723788	-113.387879
40016		-8.277849	5.157647	9.036062	0.260558	3.925086	0.292931	0.020264	0.721191	-0.094727	-14.550944	21.945632	-113.820078
40017		-13.566252	5.417710	11.168858	0.102426	3.886146	0.507244	0.041504	0.716309	-0.065918	-14.608833	24.173388	-114.125023
40018		-13.926072	2.983309	13.518685	-0.142209	3.482709	0.856122	0.044922	0.710693	-0.045166	-14.700929	26.232251	-114.159504
40019		-15.044453	-5.526930	11.842336	-0.148456	3.007227	0.804211	0.055420	0.708008	-0.019775	-14.780119	28.015490	-114.152943
40020		-15.402377	-12.630503	8.536655	0.555588	2.613652	0.657716	0.058838	0.710938	-0.004883	-14.465123	29.565310	-114.169040
40021		-15.436378	-6.668945	8.677054	0.980202	2.071475	0.793295	0.067627	0.708984	0.000488	-13.813627	30.826954	-113.996126
40022		-15.025272	0.872870	11.097294	0.910063	1.340985	0.929485	0.076172	0.698975	0.009033	-13.083844	31.705363	-113.600723
40023		-9.867030	1.210754	9.875170	0.630653	0.803086	0.711249	0.076904	0.694580	0.007324	-12.536101	32.244136	-113.254170
40024		-9.424826	-1.440025	9.919525	0.485414	0.618752	0.513457	0.088623	0.688965	0.015625	-12.120120	32.661629	-113.004352
40025		-8.716618	0.841010	9.287317	0.349420	0.226449	0.305656	0.087158	0.682617	0.017090	-11.825061	32.824639	-112.834311
40026		-7.688606	-1.519805	8.688938	0.249089	0.087870	0.194199	0.087402	0.686768	0.008789	-11.614873	32.905339	-112.717625
40027		-6.935620	-1.068287	8.636378	0.203418	0.012000	0.104246	0.086182	0.687744	0.017822	-11.459343	32.923788	-112.651198
40028		-6.280536	-1.139279	8.552921	0.138508	-0.001504	0.059923	0.093994	0.680908	0.014160	-11.354254	32.938763	-112.611681
40029		-5.839003	-1.299888	8.427980	0.107584	0.010088	0.037261	0.092773	0.680176	0.003174	-11.277794	32.948392	-112.589736
40030		-5.689031	-1.019744	8.469738	0.065316	0.037357	0.032129	0.083008	0.690430	0.009277	-11.227437	32.982035	-112.573926
40031		-5.626241	-1.574205	8.099062	0.056396	0.053309	0.042068	0.097412	0.679932	0.012939	-11.181639	33.016456	-112.554461
40032		-5.627044	-1.646934	8.102477	0.063982	0.063310	0.065370	0.095215	0.678223	0.018555	-11.121628	33.068325	-112.519686
40033		-5.640896	-1.867489	7.993521	0.069050	0.048627	0.077123	0.092041	0.682861	0.013672	-11.055321	33.103943	-112.475978
40034		-5.666139	-1.377766	8.200030	0.077751	0.036898	0.071095	0.094238	0.682129	0.019043	-10.983350	33.141505	-112.433774
40035		-5.574190	-1.516942	8.210530	0.061698	0.045963	0.070380	0.092529	0.681152	0.014648	-10.923424	33.174803	-112.394114
40036		-5.526146	-1.400082	8.238238	0.049269	0.051607	0.060026	0.090332	0.673096	0.011719	-10.872747	33.219338	-112.361129
40037		-5.517010	-1.205989	8.265068	0.029500	0.062708	0.049311	0.091309	0.684814	0.014893	-10.840119	33.259729	-112.337701
40038		-5.686730	-1.349080	8.190540	0.015188	0.066750	0.040385	0.092041	0.678711	0.008301	-10.817141	33.310589	-112.319770
40039		-5.599087	-1.376152	8.110451	0.007201	0.058390	0.038140	0.091797	0.672852	0.009521	-10.801052	33.347333	-112.303247
40040		-5.567761	-1.392285	8.113278	0.018001	0.063725	0.053641	0.097900	0.676514	0.010742	-10.771239	33.397878	-112.275917
40041		-5.572761	-1.582907	7.962824	0.026234	0.046155	0.072157	0.096680	0.678955	0.015381	-10.730695	33.431357	-112.234826
40042		-5.537976	-1.616633	7.978803	0.040393	0.045935	0.090087	0.097412	0.681885	0.012207	-10.673145	33.475703	-112.180528
40043		-5.535992	-1.708950	7.995288	0.058919	0.039616	0.107581	0.095215	0.679199	0.010498	-10.600106	33.509177	-112.114572
40044		-5.592635	-1.572270	8.028834	0.064081	0.045827	0.109405	0.100342	0.677979	0.011719	-10.521648	33.555345	-112.047066
40045		-5.620814	-1.391910	8.032390	0.064953	0.047274	0.101017	0.092773	0.671143	0.014648	-10.447966	33.592304	-111.986338
40046		-5.632628	-1.436822	8.084012	0.060205	0.050279	0.088765	0.102539	0.674072	0.010254	-10.379574	33.638674	-111.933164
40047		-5.636432	-1.389210	8.099437	0.054796	0.055511	0.072433	0.093750	0.676514	0.013672	-10.322839	33.677215	-111.892648
40048		-5.620399	-1.393248	8.120602	0.045103	0.066444	0.061624	0.089600	0.680908	0.009277	-10.274241	33.729799	-111.859700
40049		-5.641520	-1.476734	8.011158	0.043770	0.072067	0.058148	0.107910	0.672363	0.006836	-10.230209	33.776160	-111.830777
40050		-5.495542	-1.435759	7.984993	0.035523	0.075843	0.051207	0.107910	0.668945	0.013916	-10.191553	33.832916	-111.805922
40051		-5.230284	-1.636945	8.002819	0.045431	0.088837	0.071198	0.099365	0.668701	0.012207	-10.142656	33.890018	-111.770059
40052		-5.157586	-1.732469	7.946651	0.061042	0.116371	0.092805	0.090576	0.676025	0.015381	-10.076238	33.973707	-111.721707
40053		-5.197062	-1.726481	7.988096	0.072516	0.146963	0.115621	0.102051	0.671875	0.016846	-9.998615	34.067971	-111.662386
40054		-5.138514	-1.596604	8.022581	0.081386	0.170013	0.129445	0.101318	0.674316	0.013428	-9.909865	34.185338	-111.595148
40055		-5.153818	-1.544849	8.031697	0.080222	0.202745	0.134236	0.102539	0.661621	0.015869	-9.823925	34.312771	-111.529241
40056		-5.584633	-1.264949	8.225205	0.062456	0.218306	0.126143	0.101563	0.662598	0.024658	-9.749963	34.456788	-111.469379
40057		-5.599791	-1.079251	8.270766	0.037972	0.228163	0.105569	0.112061	0.669678	0.018311	-9.700456	34.595666	-111.425506
40058		-5.628447	-1.343770	8.278397	0.007265	0.243375	0.096550	0.108398	0.669189	0.024414	-9.670749	34.750824	-111.388363
40059		-5.651101	-1.496048	8.236414	-0.012739	0.255363	0.101848	0.100342	0.665771	0.029785	-9.653192	34.904667	-111.349891
40060		-5.719302	-1.663405	8.127281	-0.020683	0.266371	0.116387	0.105469	0.666260	0.032227	-9.632873	35.074607	-111.301480
40061		-5.847709	-1.639145	8.114198	-0.025659	0.267822	0.130970	0.102783	0.665771	0.030029	-9.611628	35.238256	-111.244060
40062		-6.016991	-1.414602	8.209346	-0.038737	0.271909	0.133822	0.110107	0.660156	0.034912	-9.594687	35.412901	-111.183911
40063		-6.073065	-1.155994	8.247518	-0.065513	0.281406	0.125664	0.104248	0.659180	0.030273	-9.598867	35.583696	-111.131435
40064		-6.043092	-1.226568	8.243441	-0.091756	0.303201	0.106205	0.113037	0.655762	0.035889	-9.625183	35.773350	-111.093915
40065		-5.943211	-1.282240	8.258115	-0.128904	0.333821	0.100790	0.104004	0.656250	0.046875	-9.679181	35.971402	-111.064948
40066		-5.805730	-1.365742	8.319780	-0.155201	0.393469	0.091714	0.120117	0.656494	0.044678	-9.754045	36.210628	-111.048540
40067		-5.844396	-1.353313	8.280429	-0.184910	0.463968	0.093702	0.109131	0.663330	0.046387	-9.852507	36.481530	-111.040778
40068		-5.725117	-1.319778	8.303962	-0.222129	0.552791	0.091740	0.115723	0.655762	0.053711	-9.977787	36.810606	-111.044799
40069		-5.809730	-1.355550	8.281508	-0.250331	0.670114	0.097373	0.112061	0.654053	0.056396	-10.128490	37.198200	-111.061675
40070		-4.972221	-1.263604	8.562377	-0.287810	0.835258	0.122780	0.116211	0.653076	0.063721	-10.301317	37.689532	-111.081924
40071		-5.073736	-0.726816	8.754827	-0.317910	1.098180	0.156338	0.113037	0.658447	0.077637	-10.501593	38.324370	-111.116043
40072		-5.418506	-0.720325	8.768974	-0.446653	1.363331	0.173219	0.115234	0.654053	0.095215	-10.790827	39.117895	-111.176430
40073		-5.422037	-0.419163	8.826317	-0.526772	1.627275	0.145252	0.116455	0.656738	0.104492	-11.170197	40.048817	-111.302648
40074		-5.353993	-0.726547	8.683376	-0.588682	1.921987	0.119091	0.121094	0.649170	0.123047	-11.632300	41.148935	-111.501475
40075		-5.479462	-1.023244	8.562211	-0.613413	2.202574	0.086551	0.120117	0.661133	0.146484	-12.171258	42.393775	-111.787228
40076		-5.471408	-1.209534	8.419882	-0.596609	2.483714	0.063406	0.113037	0.652832	0.165771	-12.762751	43.797850	-112.159375
40077		-5.551893	-1.255151	8.111095	-0.636489	2.813051	0.074410	0.123535	0.653564	0.188965	-13.445211	45.377043	-112.616083
40078		-5.516287	-1.886449	7.977516	-0.608336	3.154273	0.135369	0.126221	0.655762	0.221436	-14.161105	47.156895	-113.130706
40079		-5.458323	-2.099219	8.050879	-0.544164	3.508077	0.210110	0.113037	0.649414	0.258301	-14.904544	49.132487	-113.713981
40080		-5.375136	-2.607589	8.120963	-0.527713	3.850505	0.353012	0.109863	0.646484	0.282959	-15.666799	51.319644	-114.317910
40081		-4.860638	-2.558580	7.831536	-0.478164	4.206238	0.543399	0.104492	0.641357	0.317139	-16.418126	53.721515	-114.922889
40082		-4.682001	-2.535381	7.377579	-0.426385	4.719484	0.757514	0.101074	0.633545	0.362305	-17.182713	56.440512	-115.562212
40083		-5.330737	-2.277640	7.389361	-0.343621	5.385393	0.953737	0.095703	0.630371	0.408203	-18.039412	59.546516	-116.343365
40084		-5.666271	-2.533850	7.543016	-0.302034	6.163058	1.132172	0.078369	0.622803	0.451172	-19.143066	63.104333	-117.407879
40085		-6.931459	-2.503272	7.529562	-0.346194	7.020347	1.285994	0.064697	0.605713	0.505371	-20.812281	67.136337	-119.031273
40086		-10.832918	-2.743417	8.621679	-0.550776	7.621024	1.401493	0.030518	0.596191	0.558594	-23.518892	71.487090	-121.588889
40087		-14.066567	-3.622867	9.550337	-0.829626	7.701706	1.391940	0.003662	0.581299	0.615967	-28.099954	75.809238	-125.867237
40088		-16.854381	-4.907030	10.260667	-0.999256	7.365264	1.445254	-0.027344	0.570313	0.670410	-35.764467	79.838236	-133.120647
40089		-19.665076	-1.677052	9.215323	-1.070821	6.815479	1.495995	-0.055664	0.552490	0.715332	-50.145464	83.304736	-147.033319
40090		-20.811633	-5.079641	9.276768	-1.454471	6.394474	1.534007	-0.092285	0.534912	0.759277	-82.486648	85.671162	-178.676661
