// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46497		8.975648	3.186010	-0.462689	0.108977	-0.326253	0.160514	-0.473633	0.163330	-0.617676	66.802350	-81.814974	-49.836816
46498		9.033026	3.156005	-0.554498	0.089374	-0.351961	0.149631	-0.474121	0.166016	-0.615479	67.937935	-81.971257	-50.928721
46499		9.029138	3.047864	-0.630635	0.027703	-0.369611	0.142814	-0.476074	0.168457	-0.617432	69.189187	-82.114635	-52.176830
46500		9.011082	2.960831	-0.835831	-0.018885	-0.386085	0.133705	-0.479248	0.161865	-0.618408	70.509094	-82.262284	-53.516605
46501		8.966889	2.955751	-0.790138	-0.074257	-0.393692	0.123288	-0.482910	0.174316	-0.615234	71.921085	-82.391233	-54.985109
46502		8.922123	2.909652	-0.560798	-0.142305	-0.410827	0.105289	-0.487549	0.166504	-0.604248	73.409624	-82.518441	-56.565480
46503		8.790586	2.969418	-0.677455	-0.288783	-0.434775	0.092188	-0.492676	0.171631	-0.599854	75.008877	-82.626080	-58.346066
46504		8.748290	3.074698	-0.691807	-0.383630	-0.433265	0.093500	-0.491455	0.174316	-0.602539	76.569950	-82.738400	-60.138153
46505		8.727572	2.974347	-0.461808	-0.423033	-0.425741	0.101714	-0.492432	0.177979	-0.584717	78.140729	-82.837244	-61.966842
46506		8.648941	2.802791	-0.443444	-0.491089	-0.425634	0.110723	-0.491943	0.176025	-0.591553	79.689899	-82.945794	-63.808152
46507		8.656985	2.649991	-0.482273	-0.575567	-0.412997	0.119250	-0.498779	0.186279	-0.588135	81.195315	-83.040629	-65.658356
46508		8.656265	2.573363	-0.476931	-0.617716	-0.399845	0.126935	-0.505371	0.183350	-0.584961	82.638401	-83.144217	-67.465096
46509		8.668125	2.516498	-0.435699	-0.657303	-0.392380	0.137401	-0.495850	0.186035	-0.578857	84.079713	-83.236236	-69.297254
46510		8.665655	2.468272	-0.290552	-0.710680	-0.365614	0.140925	-0.509033	0.199463	-0.584473	85.390538	-83.335196	-71.023725
46511		8.748147	2.306215	0.298716	-0.693230	-0.334672	0.146636	-0.512939	0.201660	-0.566406	86.609435	-83.419910	-72.652106
46512		8.656816	1.917971	0.547640	-0.655507	-0.323103	0.140174	-0.505371	0.206787	-0.575928	87.822666	-83.508425	-74.247901
46513		8.756154	1.526014	0.485130	-0.628816	-0.339681	0.128006	-0.516113	0.204590	-0.570068	89.176758	-83.574155	-75.974777
46514		8.691219	1.055687	-0.072350	-0.634150	-0.377802	0.102117	-0.512695	0.215820	-0.558350	90.752654	-83.632072	-77.922758
46515		8.738627	0.807145	-0.881708	-0.643263	-0.434027	0.054100	-0.521729	0.216309	-0.555664	92.626444	-83.642970	-80.180632
46516		8.787749	0.923527	-1.804328	-0.615549	-0.468025	-0.000469	-0.526367	0.213623	-0.553711	94.680712	-83.624840	-82.599110
46517		8.947283	1.545919	-2.460929	-0.529247	-0.475466	-0.041322	-0.527588	0.223633	-0.548584	96.767488	-83.561382	-85.005786
46518		9.213615	2.511711	-2.561156	-0.416179	-0.484784	-0.062475	-0.543945	0.220703	-0.548828	98.918079	-83.487196	-87.406762
46519		9.743536	3.367978	-1.512356	-0.357799	-0.469154	-0.063227	-0.532715	0.229492	-0.542480	100.951668	-83.392334	-89.661799
46520		10.733409	3.475720	-0.093265	-0.403576	-0.496509	-0.078483	-0.537354	0.227783	-0.534180	103.030937	-83.288381	-91.984586
46521		12.243598	2.871190	0.819085	-0.456037	-0.472649	-0.116252	-0.540771	0.223877	-0.533936	104.827298	-83.145601	-94.058614
46522		14.133518	1.655779	1.438836	-0.399264	-0.432082	-0.178518	-0.550293	0.228027	-0.523193	106.339106	-82.979688	-95.808610
46523		15.986368	0.066817	2.200114	-0.252971	-0.378698	-0.239595	-0.546387	0.218750	-0.528320	107.510874	-82.772408	-97.137600
46524		17.122068	-1.304664	2.196951	-0.203514	-0.406707	-0.280772	-0.554443	0.232910	-0.513916	108.731050	-82.546142	-98.482015
46525		17.129903	-2.153839	1.933537	-0.182286	-0.429163	-0.271500	-0.562256	0.224609	-0.512207	109.955009	-82.305767	-99.824164
46526		16.064596	-2.100665	1.359265	0.035289	-0.437203	-0.233981	-0.559814	0.216064	-0.516357	111.346582	-82.091065	-101.204912
46527		14.191437	-0.979946	0.479969	0.527424	-0.383704	-0.221845	-0.557861	0.214844	-0.511963	112.725669	-81.879456	-102.294401
46528		12.160378	1.043735	0.286877	0.981887	-0.346879	-0.218605	-0.568604	0.199463	-0.515381	114.210339	-81.684503	-103.222638
46529		10.528281	3.100983	1.087714	0.894981	-0.323004	-0.166918	-0.570557	0.205078	-0.515381	115.554224	-81.509014	-104.064716
46530		9.880553	4.582019	1.972333	0.384147	-0.181977	-0.080668	-0.576660	0.197510	-0.508789	116.269465	-81.420959	-104.561982
46531		9.436157	5.420172	3.576006	-0.241928	0.057826	0.009867	-0.578613	0.191406	-0.511719	115.913958	-81.429667	-104.344834
46532		8.653467	5.568453	4.951978	-0.691366	0.042606	0.049793	-0.578125	0.201660	-0.512451	115.458617	-81.465040	-104.281531
46533		8.031001	4.847191	3.638820	-0.786960	-0.179020	0.025148	-0.572021	0.205078	-0.497314	115.622303	-81.422678	-104.905641
46534		8.388065	2.938108	2.950393	-0.581797	-0.223260	-0.033821	-0.576904	0.205811	-0.507568	115.998238	-81.348620	-105.619594
46535		9.272939	0.532543	2.652874	-0.654283	-0.253868	-0.081090	-0.581299	0.205566	-0.495850	116.295195	-81.231749	-106.302217
46536		10.270480	-1.354786	1.438370	-0.850931	-0.180722	-0.101752	-0.581055	0.210449	-0.490967	116.244600	-81.132722	-106.740974
46537		11.118399	-2.679928	-0.105802	-0.746136	-0.085545	-0.080719	-0.586182	0.221924	-0.493408	115.920245	-81.059070	-106.848347
46538		11.201026	-3.350856	-0.605056	-0.374213	0.000934	-0.017500	-0.587158	0.214111	-0.486816	115.679816	-81.049358	-106.818584
46539		10.639721	-3.331908	-0.239684	0.003005	0.077221	0.082235	-0.584961	0.210938	-0.493164	115.510763	-81.100984	-106.648387
46540		9.744442	-2.607967	0.070923	0.287877	0.093329	0.177477	-0.579346	0.216064	-0.491455	115.652714	-81.214877	-106.621698
46541		9.235169	-1.491378	0.611527	0.371615	0.127864	0.251923	-0.584473	0.209961	-0.494873	115.797700	-81.367291	-106.555337
46542		9.153627	-0.409867	0.893995	0.274923	0.148073	0.323492	-0.589355	0.209717	-0.490967	115.990851	-81.570164	-106.587948
46543		9.232273	0.457296	0.836500	0.143874	0.158617	0.370840	-0.575684	0.213379	-0.485840	116.104368	-81.791907	-106.621568
46544		9.262803	0.995536	0.690838	0.056047	0.154630	0.387430	-0.577148	0.216797	-0.496338	116.271239	-82.029283	-106.754266
46545		9.047664	1.154857	0.637075	0.030065	0.152086	0.357142	-0.579102	0.214600	-0.485107	116.326532	-82.242451	-106.794837
46546		8.727753	1.187911	0.490352	0.040419	0.142717	0.296762	-0.571045	0.215820	-0.491699	116.370902	-82.430192	-106.812829
46547		8.414743	1.044761	0.344268	0.066236	0.132042	0.216434	-0.576904	0.221924	-0.499268	116.254910	-82.566062	-106.659665
46548		8.261812	0.845921	0.191219	0.074514	0.136142	0.170610	-0.572266	0.214111	-0.497559	116.094862	-82.687281	-106.451824
46549		8.235129	0.543590	0.186996	0.097774	0.145944	0.151266	-0.572510	0.217773	-0.495605	115.799865	-82.792973	-106.100030
46550		8.381141	0.196628	0.249093	0.117871	0.167968	0.164550	-0.580566	0.211914	-0.494385	115.506039	-82.918709	-105.732434
46551		8.562762	-0.078756	0.212308	0.082833	0.201316	0.191939	-0.574219	0.224365	-0.495361	115.027058	-83.058582	-105.203997
46552		8.668557	-0.169522	0.153189	0.033355	0.227419	0.229483	-0.577881	0.220215	-0.499268	114.525729	-83.231659	-104.676405
46553		8.591304	-0.255631	0.237988	0.029329	0.236649	0.248282	-0.574219	0.219727	-0.496338	113.923479	-83.408248	-104.054956
46554		8.366216	-0.289951	0.309111	0.037240	0.203653	0.226850	-0.567871	0.208496	-0.496582	113.471804	-83.573255	-103.575474
46555		8.204951	-0.242517	0.327647	0.007192	0.156448	0.183670	-0.563965	0.221680	-0.502930	113.046645	-83.696628	-103.145235
46556		8.165822	-0.206691	0.231360	-0.021289	0.127868	0.132624	-0.563965	0.218994	-0.496582	112.693789	-83.794214	-102.799137
46557		8.291829	-0.090217	0.093168	0.000803	0.109229	0.090382	-0.562012	0.219727	-0.498535	112.278155	-83.857376	-102.382215
46558		8.380102	0.037185	-0.084025	0.047171	0.096411	0.062352	-0.565918	0.210938	-0.500244	111.959101	-83.910372	-102.030753
46559		8.460619	0.096691	-0.175269	0.098897	0.076456	0.044617	-0.566406	0.218262	-0.498291	111.658221	-83.941810	-101.672698
46560		8.410377	0.083213	-0.278035	0.161660	0.050930	0.038309	-0.572754	0.211426	-0.506592	111.577046	-83.972070	-101.494528
46561		8.391335	-0.110565	-0.359284	0.234838	0.016692	0.038550	-0.564209	0.213623	-0.506104	111.640129	-83.987624	-101.424088
46562		8.319048	-0.385617	-0.532758	0.286581	-0.046649	0.032750	-0.566162	0.207275	-0.497559	112.112422	-83.994180	-101.730485
46563		8.306607	-0.645453	-0.861350	0.330998	-0.117373	0.025025	-0.569824	0.214600	-0.497070	112.879354	-83.973410	-102.312303
46564		8.282135	-0.751586	-1.181268	0.388438	-0.163181	0.013926	-0.564697	0.207031	-0.500488	113.948279	-83.942674	-103.159998
46565		8.334713	-0.700281	-1.347040	0.468557	-0.208296	-0.009794	-0.563965	0.209717	-0.497559	115.148691	-83.880069	-104.098457
46566		8.370296	-0.490697	-1.436658	0.525209	-0.221464	-0.038570	-0.565430	0.195801	-0.504395	116.424895	-83.804053	-105.075998
46567		8.368999	-0.207610	-1.431271	0.532121	-0.224104	-0.074458	-0.574951	0.189209	-0.502930	117.535772	-83.700226	-105.887927
46568		8.421719	-0.015536	-1.455181	0.547131	-0.234478	-0.117994	-0.570801	0.189697	-0.495117	118.631938	-83.576410	-106.672057
46569		8.440983	-0.000073	-1.544287	0.598570	-0.258529	-0.149294	-0.580566	0.190430	-0.494141	119.684504	-83.422240	-107.387305
46570		8.561073	-0.094754	-1.569063	0.695781	-0.269899	-0.167703	-0.583252	0.181885	-0.493408	120.817408	-83.260400	-108.123137
46571		8.796413	-0.170128	-1.362088	0.702855	-0.275114	-0.159407	-0.589355	0.179199	-0.503418	121.891286	-83.093310	-108.800076
46572		9.102057	-0.103459	-1.301110	0.649774	-0.280621	-0.133986	-0.577393	0.166016	-0.478271	123.039018	-82.941296	-109.577903
46573		9.478948	0.101845	-1.229848	0.579741	-0.214895	-0.094082	-0.576416	0.167236	-0.491211	123.901501	-82.821607	-110.113250
46574		9.801607	0.367869	-1.024444	0.487540	-0.113420	-0.045504	-0.578857	0.161621	-0.487305	124.494008	-82.762581	-110.425504
46575		9.983442	0.609489	-0.714192	0.422525	-0.012287	-0.015743	-0.585449	0.159912	-0.494141	124.688841	-82.744479	-110.378709
46576		10.181566	0.762114	-0.457221	0.349273	0.051093	-0.001551	-0.581055	0.147949	-0.488525	124.699704	-82.759474	-110.184521
46577		10.353934	0.834532	-0.258574	0.229459	0.079301	-0.005955	-0.592285	0.152344	-0.493164	124.469030	-82.775796	-109.820261
46578		10.316372	0.933539	-0.614299	0.139516	0.033753	-0.020417	-0.579590	0.147705	-0.487793	124.374954	-82.776141	-109.641448
46579		10.172654	0.805402	-1.483094	0.181802	-0.088591	-0.056387	-0.586182	0.141113	-0.492188	124.612291	-82.714136	-109.776452
46580		10.265471	0.120113	-1.871417	0.411132	-0.166935	-0.094672	-0.583252	0.140625	-0.484375	125.219835	-82.613973	-110.148096
46581		10.669898	-0.831322	-1.585311	0.695510	-0.182192	-0.129284	-0.583008	0.132813	-0.494385	125.888968	-82.486455	-110.421721
46582		11.680716	-1.180216	-1.431769	0.699669	-0.206884	-0.127023	-0.589600	0.134766	-0.490234	126.687990	-82.356697	-110.819960
46583		13.139808	-0.733386	-0.986408	0.438749	-0.155976	-0.084440	-0.587646	0.130127	-0.486328	127.206588	-82.258060	-111.090132
46584		14.137689	0.270721	-0.638839	0.208157	-0.085123	-0.060074	-0.582275	0.127930	-0.477051	127.460678	-82.200175	-111.222796
46585		14.337762	1.491944	-1.551790	-0.096602	-0.159764	-0.035914	-0.585205	0.124023	-0.479248	127.795949	-82.122032	-111.617530
46586		14.415287	2.966311	-1.185133	-0.052872	-0.188171	0.030798	-0.594727	0.121094	-0.477539	128.458471	-82.068408	-112.313579
46587		14.529217	3.595714	1.256477	0.323662	-0.109585	0.104638	-0.583496	0.116699	-0.479248	129.219622	-82.069830	-112.895310
46588		13.710097	3.704392	1.999407	0.447634	-0.237240	0.121565	-0.582275	0.117432	-0.462646	130.546480	-82.035177	-113.972660
46589		12.793185	3.729627	0.886645	0.385459	-0.353988	0.089384	-0.585693	0.123535	-0.458496	132.039551	-81.934201	-115.258140
46590		11.856627	2.558939	2.038518	0.471014	-0.291475	0.060736	-0.595459	0.114014	-0.459229	133.339428	-81.845606	-116.295136
46591		10.447196	0.597500	3.288677	0.426598	-0.356209	0.058873	-0.588623	0.116699	-0.465820	134.709110	-81.722795	-117.433011
46592		9.671203	-0.784406	2.572295	0.179958	-0.401545	0.094527	-0.597168	0.109375	-0.465576	136.179193	-81.595912	-118.811179
46593		9.344403	-1.197891	1.265439	0.029980	-0.242008	0.157027	-0.597168	0.112305	-0.455322	137.224945	-81.552392	-119.852014
46594		9.182188	-0.987961	1.092766	0.144853	-0.026839	0.206283	-0.593506	0.115234	-0.460449	137.970560	-81.619808	-120.518427
46595		9.276158	-0.413743	1.463978	0.428478	0.083011	0.205339	-0.594727	0.108887	-0.440918	138.542918	-81.729991	-120.849712
46596		9.300200	0.249887	1.616480	0.462475	0.188292	0.175350	-0.590332	0.115234	-0.450195	138.839741	-81.876422	-120.878471
46597		9.427396	1.066044	1.539165	0.419732	0.235663	0.131610	-0.587891	0.104248	-0.448486	138.793202	-82.024467	-120.589488
46598		9.717290	1.636958	1.734139	0.372243	0.255473	0.070301	-0.591309	0.111816	-0.453369	138.530445	-82.160049	-120.105470
46599		10.033786	2.182424	1.654828	0.210138	0.250792	0.015122	-0.589844	0.111084	-0.451904	137.934378	-82.269876	-119.383286
46600		10.267531	2.508385	1.699151	0.079861	0.231086	-0.001605	-0.589355	0.111084	-0.453125	137.315902	-82.366142	-118.709628
46601		10.239547	2.556949	1.604436	-0.026287	0.169321	0.009411	-0.580566	0.109131	-0.452637	136.766886	-82.437653	-118.172010
46602		9.778386	2.576909	1.282320	-0.183182	0.107875	0.036299	-0.585449	0.105957	-0.456299	136.457646	-82.495925	-117.962539
46603		9.302723	2.385066	1.167318	-0.273973	0.058954	0.030253	-0.581543	0.106445	-0.444336	136.146538	-82.529169	-117.808286
46604		8.927205	2.122222	1.048912	-0.321926	0.054447	-0.019088	-0.585938	0.104980	-0.453857	135.739077	-82.543050	-117.579961
46605		8.749114	1.821656	0.858001	-0.341753	0.070629	-0.100748	-0.583984	0.104004	-0.450439	134.938273	-82.528072	-116.971122
46606		8.688850	1.691122	0.680313	-0.382953	0.065669	-0.183194	-0.582520	0.112061	-0.433350	133.958935	-82.478553	-116.201240
46607		8.589012	1.690946	0.585193	-0.395583	0.052901	-0.235343	-0.584473	0.113037	-0.446533	132.794003	-82.397969	-115.256149
46608		8.468777	1.636009	0.408598	-0.390681	0.021341	-0.261192	-0.583252	0.105225	-0.455322	131.756730	-82.294524	-114.432000
46609		8.228552	1.524079	0.144522	-0.358963	-0.000148	-0.249317	-0.585449	0.113525	-0.446289	130.786753	-82.183459	-113.662139
46610		8.124663	1.423906	0.022037	-0.295862	-0.006821	-0.235333	-0.573242	0.110352	-0.444336	130.009804	-82.077301	-113.045521
46611		8.084172	1.367383	-0.052431	-0.263534	0.008685	-0.209030	-0.583008	0.111084	-0.437744	129.214295	-81.984342	-112.396297
46612		8.153444	1.587295	-0.107372	-0.254947	0.015741	-0.198589	-0.583740	0.110596	-0.437256	128.517706	-81.900469	-111.836881
46613		8.241352	1.909823	0.034700	-0.226159	0.007055	-0.191666	-0.584229	0.116943	-0.435547	127.821450	-81.812553	-111.266060
46614		8.316544	2.173802	0.185369	-0.236496	0.017610	-0.198925	-0.583740	0.115479	-0.446045	127.154615	-81.727317	-110.725783
46615		8.286840	2.287309	0.196143	-0.273584	0.023550	-0.200889	-0.583008	0.120117	-0.431885	126.383317	-81.638862	-110.106424
46616		8.249010	2.221029	0.056663	-0.309759	0.019217	-0.206443	-0.581543	0.119141	-0.427979	125.678516	-81.548745	-109.569960
46617		8.151686	1.856896	-0.206569	-0.316081	-0.002299	-0.205464	-0.579834	0.114258	-0.437500	124.980784	-81.447336	-109.049411
46618		8.119868	1.465196	-0.432153	-0.334693	-0.019377	-0.178941	-0.580566	0.118408	-0.429932	124.467023	-81.355810	-108.720337
46619		8.069042	1.376835	-0.610893	-0.327662	-0.023811	-0.130247	-0.587646	0.115967	-0.428467	124.011161	-81.281666	-108.450972
46620		8.140467	1.421941	-0.538701	-0.301715	-0.012367	-0.085355	-0.577393	0.123535	-0.421631	123.703331	-81.236172	-108.311008
46621		8.241969	1.604123	-0.532188	-0.295636	-0.008755	-0.053320	-0.582031	0.124756	-0.425537	123.385671	-81.203076	-108.162852
46622		8.256853	1.901955	-0.629223	-0.280759	-0.023533	-0.035088	-0.579346	0.127930	-0.419434	123.230311	-81.177937	-108.165002
46623		8.382738	2.056090	-0.619287	-0.283680	-0.055115	-0.008628	-0.580566	0.130859	-0.425293	123.154560	-81.151580	-108.254726
46624		8.289874	2.051271	-0.536132	-0.287606	-0.080285	0.027551	-0.576660	0.129395	-0.415527	123.296328	-81.138647	-108.561559
46625		8.208536	1.884273	-0.611957	-0.318648	-0.103572	0.068714	-0.586670	0.129639	-0.414795	123.504135	-81.133916	-108.958593
46626		8.129268	1.670581	-0.841322	-0.355324	-0.112677	0.110693	-0.576172	0.133301	-0.412842	123.874952	-81.149943	-109.536510
46627		8.185508	1.503575	-0.809542	-0.376989	-0.106191	0.139590	-0.574463	0.138184	-0.412354	124.204095	-81.177346	-110.090147
46628		8.293834	1.414751	-0.921756	-0.430154	-0.102841	0.164995	-0.577637	0.135010	-0.412354	124.620616	-81.221102	-110.757608
46629		8.428313	1.503096	-1.169622	-0.452559	-0.108440	0.183431	-0.578125	0.150635	-0.410156	125.013840	-81.267287	-111.419751
46630		8.448001	1.606709	-1.371998	-0.441345	-0.130919	0.200290	-0.580811	0.149658	-0.401855	125.597484	-81.316653	-112.262604
46631		8.434101	1.822983	-1.360051	-0.458340	-0.158876	0.220833	-0.570313	0.160645	-0.401367	126.236725	-81.361314	-113.176750
46632		8.421264	1.967660	-1.324966	-0.528726	-0.178102	0.255317	-0.582031	0.161377	-0.392578	127.054753	-81.416844	-114.307078
46633		8.473171	1.938838	-1.206693	-0.541278	-0.201076	0.295138	-0.571777	0.170410	-0.395996	127.965788	-81.476694	-115.543857
46634		8.722832	1.772311	-0.935757	-0.466915	-0.163039	0.316549	-0.568359	0.175781	-0.394043	128.948707	-81.559689	-116.804709
46635		9.050171	1.632734	-0.298837	-0.352216	-0.066349	0.314226	-0.563477	0.176025	-0.394287	129.646470	-81.671131	-117.715863
46636		9.338275	1.485913	-0.090696	-0.304887	0.003827	0.288173	-0.568604	0.182373	-0.392822	130.192920	-81.798234	-118.441154
46637		9.441775	1.423267	-0.233554	-0.345423	0.059239	0.256769	-0.559814	0.183350	-0.391602	130.402235	-81.928873	-118.854375
46638		9.579371	1.365068	-0.163357	-0.350725	0.096186	0.221653	-0.563965	0.189453	-0.388916	130.492176	-82.060334	-119.144718
46639		9.610740	1.459506	-0.255234	-0.384799	0.126488	0.167355	-0.571289	0.190918	-0.383789	130.240918	-82.176944	-119.115458
46640		9.662017	1.790743	-0.662362	-0.411741	0.153121	0.109296	-0.559814	0.203125	-0.379883	129.811170	-82.280383	-118.916415
46641		9.698862	2.184356	-1.121231	-0.400567	0.115453	0.038163	-0.559814	0.206299	-0.377197	129.224005	-82.335854	-118.557306
46642		9.777247	2.616300	-1.754411	-0.413246	0.038731	-0.029734	-0.556885	0.202393	-0.385742	128.782849	-82.335644	-118.347671
46643		9.852107	2.983859	-2.078238	-0.469390	-0.053550	-0.071490	-0.561279	0.216309	-0.388672	128.419530	-82.280686	-118.254240
46644		9.924076	3.390644	-2.251784	-0.552109	-0.164709	-0.072437	-0.556152	0.220703	-0.375244	128.459545	-82.188570	-118.610480
46645		9.993499	3.727591	-2.481980	-0.633821	-0.312535	-0.035097	-0.562744	0.223145	-0.373047	128.934673	-82.056863	-119.458613
46646		9.988161	3.896677	-2.998093	-0.724440	-0.479647	0.012423	-0.557617	0.224121	-0.372803	130.058672	-81.886610	-121.009505
46647		10.346551	4.092251	-3.129497	-0.837673	-0.526541	0.054730	-0.572754	0.230957	-0.361572	131.229718	-81.709868	-122.679541
46648		11.283175	3.641400	-1.395868	-0.871079	-0.317938	0.067360	-0.564209	0.239502	-0.366943	131.839003	-81.617030	-123.796340
46649		11.959481	2.185948	-0.392228	-0.744079	-0.258888	0.008824	-0.564697	0.240967	-0.354492	132.101081	-81.517604	-124.494367
46650		12.558271	0.758056	-0.688488	-0.593602	-0.205290	-0.130316	-0.562012	0.240234	-0.354980	132.012288	-81.382438	-124.745093
46651		12.756330	0.155095	-1.145206	-0.602891	-0.017192	-0.234628	-0.563477	0.247070	-0.348389	131.054458	-81.271422	-124.127759
46652		12.766075	0.357547	0.381284	-0.615754	0.005233	-0.263024	-0.561279	0.249512	-0.346191	130.056179	-81.157933	-123.471200
46653		12.644461	0.121763	1.733925	-0.458688	-0.034200	-0.276490	-0.568359	0.250244	-0.346191	129.172267	-81.019547	-122.844629
46654		12.100059	-0.369092	2.926740	-0.222337	-0.032699	-0.355869	-0.567383	0.256836	-0.350342	128.339987	-80.847875	-122.127402
46655		11.948555	-0.868881	3.379632	-0.294681	-0.014192	-0.455238	-0.569824	0.249268	-0.352051	127.159943	-80.633074	-121.105080
46656		12.160580	-0.862861	3.342429	-0.432149	0.010648	-0.503046	-0.567139	0.254639	-0.334717	125.859859	-80.404097	-120.034601
46657		12.261267	-0.693682	2.687839	-0.319463	-0.045235	-0.510017	-0.562500	0.257080	-0.340576	124.746093	-80.147413	-119.092690
46658		11.853211	-0.091357	1.873819	-0.275867	-0.101234	-0.455597	-0.562256	0.247314	-0.342773	124.025949	-79.898297	-118.518548
46659		11.375245	0.935548	1.748786	-0.561389	-0.029180	-0.334492	-0.577881	0.256104	-0.347412	123.125736	-79.726501	-117.933226
46660		10.736629	1.877781	2.680955	-0.716928	0.113778	-0.214140	-0.566650	0.252686	-0.333008	122.053624	-79.657307	-117.257602
46661		9.858716	2.355556	3.369235	-0.750639	0.025324	-0.135110	-0.564209	0.258789	-0.334717	121.267310	-79.596255	-116.898128
46662		9.411291	2.256119	2.797884	-0.758885	-0.140256	-0.087831	-0.562744	0.257568	-0.331787	121.068308	-79.510678	-117.134475
46663		9.578291	1.502117	1.935982	-0.651350	-0.176374	-0.083304	-0.567627	0.265625	-0.332031	120.959631	-79.415219	-117.406482
46664		10.019888	0.430910	1.570554	-0.523923	-0.127328	-0.100954	-0.568115	0.273193	-0.335449	120.838867	-79.327197	-117.585600
46665		10.391225	-0.520700	0.823908	-0.416235	-0.121782	-0.120237	-0.569336	0.264160	-0.317627	120.661924	-79.230240	-117.651317
46666		10.442304	-1.137264	-0.295486	-0.194933	-0.103060	-0.088093	-0.564209	0.270020	-0.328613	120.685544	-79.155780	-117.785630
46667		10.255485	-1.516408	-0.795531	0.120592	-0.041931	0.001914	-0.581787	0.268799	-0.324951	120.797555	-79.142889	-117.832341
46668		10.028995	-1.503098	-0.824711	0.348838	0.053544	0.135384	-0.571045	0.268311	-0.327881	121.072524	-79.224269	-117.905361
46669		9.680457	-1.077802	-0.417099	0.433020	0.198220	0.279685	-0.560303	0.279785	-0.333252	121.177153	-79.419080	-117.762130
46670		9.413909	-0.599529	-0.047634	0.472319	0.297585	0.402116	-0.561768	0.266602	-0.339355	121.309264	-79.703571	-117.617858
46671		9.063252	-0.125465	0.497789	0.417209	0.405366	0.478716	-0.558350	0.276855	-0.338867	121.162535	-80.057768	-117.228512
46672		8.454352	0.426353	0.855720	0.248736	0.470202	0.497485	-0.555908	0.285889	-0.354736	120.819402	-80.439912	-116.732321
46673		7.822631	0.917604	0.768536	0.173295	0.462920	0.439849	-0.560059	0.283203	-0.350342	120.234933	-80.791018	-116.041631
46674		7.360849	1.105701	0.979177	0.180345	0.395353	0.348362	-0.543701	0.287354	-0.356934	119.738252	-81.076192	-115.430611
46675		7.264944	0.954270	0.849992	0.221023	0.281689	0.256053	-0.550537	0.287598	-0.358887	119.344356	-81.282556	-114.906108
46676		7.524712	0.488022	0.527426	0.346903	0.212105	0.193049	-0.546387	0.289551	-0.360840	119.205928	-81.437545	-114.561634
46677		7.981637	-0.181392	0.475315	0.447471	0.212571	0.160147	-0.548584	0.286133	-0.359619	118.962604	-81.576032	-114.058589
46678		8.479408	-0.715242	0.407817	0.488703	0.227475	0.158147	-0.544922	0.288818	-0.369385	118.767746	-81.717386	-113.575221
46679		8.857334	-1.075498	0.217400	0.494625	0.253100	0.173132	-0.540771	0.284912	-0.368408	118.408848	-81.873044	-112.928362
46680		9.068665	-1.004088	-0.032274	0.504483	0.311363	0.195451	-0.535889	0.284180	-0.371826	117.963478	-82.055100	-112.183252
46681		9.065705	-0.786256	-0.192465	0.524085	0.348940	0.218547	-0.532227	0.291016	-0.377197	117.308210	-82.257965	-111.220580
46682		8.814995	-0.427137	-0.184698	0.524737	0.375334	0.236516	-0.529785	0.281006	-0.383545	116.642394	-82.475377	-110.242066
46683		8.545897	0.055652	-0.109261	0.478891	0.351560	0.223748	-0.527344	0.286133	-0.385010	115.870091	-82.678493	-109.188241
46684		8.336240	0.594357	-0.108356	0.425231	0.281030	0.186040	-0.532471	0.291016	-0.398682	115.338393	-82.843298	-108.403270
46685		8.350265	1.125831	-0.262018	0.377658	0.204592	0.155519	-0.524170	0.291504	-0.389648	114.906488	-82.972534	-107.751571
46686		8.420012	1.354735	-0.516828	0.326362	0.148056	0.127847	-0.533203	0.289551	-0.396729	114.720829	-83.073718	-107.372739
46687		8.610594	1.298843	-0.690761	0.305683	0.090463	0.109938	-0.517822	0.287109	-0.386719	114.621889	-83.151155	-107.098183
46688		8.775722	0.869237	-0.860923	0.370401	0.057979	0.114494	-0.526611	0.290039	-0.399658	114.816556	-83.223731	-107.077101
46689		8.835281	0.253371	-0.937543	0.481870	0.024684	0.101560	-0.520508	0.294678	-0.406494	115.088748	-83.280938	-107.074617
46690		8.790392	-0.176594	-1.016780	0.537908	-0.033667	0.087664	-0.518555	0.290039	-0.397949	115.734043	-83.317122	-107.410632
46691		8.620349	-0.336850	-1.395765	0.540209	-0.076980	0.062947	-0.522217	0.290527	-0.403809	116.415032	-83.328828	-107.785967
46692		8.464811	-0.382646	-1.599919	0.600542	-0.065444	0.029357	-0.527832	0.282715	-0.410400	117.115215	-83.326048	-108.141094
