// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46075		9.390939	-0.287954	-0.042974	0.372825	-0.010703	-0.124735	-0.516602	-0.580811	-0.274170	33.684774	-85.965517	25.191678
46076		9.434747	-0.417327	0.014863	0.400024	-0.007937	-0.122149	-0.518555	-0.575928	-0.275391	34.767328	-85.930287	24.340146
46077		9.491285	-0.611346	-0.061255	0.424424	-0.008751	-0.117592	-0.516113	-0.577881	-0.266846	35.787816	-85.892405	23.564575
46078		9.471702	-0.745604	-0.137391	0.473078	-0.024781	-0.115370	-0.512939	-0.581543	-0.260986	36.915192	-85.865042	22.709998
46079		9.462500	-0.868542	-0.231681	0.509223	-0.037544	-0.112299	-0.505615	-0.585693	-0.256592	38.057728	-85.840109	21.860706
46080		9.439778	-0.891053	-0.297165	0.525667	-0.040126	-0.109296	-0.511963	-0.584961	-0.251465	39.227526	-85.819354	20.993751
46081		9.346860	-0.764463	-0.301432	0.515816	-0.027093	-0.115118	-0.511475	-0.589111	-0.245605	40.314169	-85.786498	20.204232
46082		9.312454	-0.680281	-0.270278	0.514950	-0.028153	-0.115145	-0.506836	-0.591064	-0.245117	41.427821	-85.755926	19.387355
46083		9.267362	-0.535122	-0.365508	0.524718	-0.015505	-0.123313	-0.503174	-0.597168	-0.244873	42.476929	-85.712949	18.640513
46084		9.304320	-0.399186	-0.359371	0.510957	-0.012893	-0.126231	-0.512451	-0.593262	-0.247559	43.539909	-85.669427	17.872072
46085		9.329822	-0.277849	-0.369650	0.499549	-0.004441	-0.131626	-0.506104	-0.595459	-0.240723	44.527705	-85.616782	17.173132
46086		9.391742	-0.228136	-0.374705	0.495578	-0.004657	-0.133019	-0.498779	-0.593262	-0.229004	45.536334	-85.565161	16.450263
46087		9.430203	-0.212409	-0.444626	0.497976	0.009462	-0.136978	-0.505371	-0.610840	-0.223877	46.435135	-85.503039	15.838615
46088		9.415475	-0.266669	-0.521184	0.530380	0.023480	-0.140376	-0.494385	-0.608643	-0.232910	47.310865	-85.435563	15.268944
46089		9.323553	-0.334065	-0.488119	0.547202	0.023027	-0.144875	-0.507080	-0.608154	-0.228516	48.167930	-85.363691	14.729563
46090		9.266213	-0.447409	-0.588708	0.565543	0.027054	-0.149991	-0.503662	-0.606934	-0.218994	49.046916	-85.289397	14.176725
46091		9.199967	-0.606120	-0.594685	0.606307	0.024785	-0.158781	-0.499268	-0.611816	-0.225098	49.942976	-85.209514	13.629863
46092		9.222452	-0.845154	-0.538416	0.650189	0.019684	-0.163131	-0.500000	-0.610352	-0.211670	50.919561	-85.130710	13.027625
46093		9.263845	-1.033247	-0.626632	0.658214	0.009064	-0.173139	-0.490479	-0.616455	-0.217285	51.937966	-85.048681	12.387683
46094		9.413662	-1.139175	-0.517403	0.690307	0.032999	-0.181461	-0.494141	-0.615723	-0.202148	52.889845	-84.955194	11.833168
46095		9.657178	-1.179147	0.477349	0.823592	0.095638	-0.185165	-0.495361	-0.618896	-0.207275	53.554200	-84.836539	11.645135
46096		10.135078	-0.581226	1.297196	0.745452	0.082710	-0.192496	-0.492432	-0.620605	-0.191895	54.275790	-84.719934	11.353401
46097		10.754876	0.343269	1.473319	0.362807	0.104305	-0.191391	-0.493164	-0.623047	-0.191895	54.615521	-84.595166	11.224649
46098		11.277768	1.432734	0.782416	0.033669	0.170303	-0.178765	-0.486328	-0.624268	-0.196289	54.428821	-84.455565	11.435556
46099		11.775120	2.259485	0.829735	-0.023418	0.232687	-0.160458	-0.480469	-0.632813	-0.192139	53.836376	-84.302089	12.021043
46100		12.098499	2.753162	1.925143	-0.004345	0.234354	-0.125996	-0.477295	-0.625732	-0.200439	53.192737	-84.164641	12.669428
46101		11.982761	2.785898	1.964779	-0.042816	0.143121	-0.099621	-0.482910	-0.628418	-0.195068	52.842915	-84.068746	13.002250
46102		11.931955	2.534100	1.200874	-0.032771	0.070193	-0.072185	-0.481201	-0.628662	-0.201660	52.759594	-84.011924	13.071120
46103		12.043051	1.858736	1.987188	0.130199	0.034125	-0.050551	-0.480225	-0.624023	-0.197510	52.830641	-83.975852	13.080326
46104		12.130947	1.246582	2.304329	0.059822	0.014844	-0.042240	-0.484619	-0.639648	-0.198730	52.941704	-83.951858	13.007087
46105		12.220978	0.977743	2.145463	-0.136285	0.069930	-0.049858	-0.472900	-0.623535	-0.194092	52.703538	-83.903580	13.173774
46106		12.437536	0.613351	1.880075	-0.191852	0.037511	-0.032716	-0.486816	-0.631836	-0.194092	52.543183	-83.876074	13.228471
46107		12.496880	-0.211631	1.667807	-0.154096	-0.060927	0.003880	-0.475586	-0.631836	-0.203125	52.678987	-83.897713	13.009292
46108		12.176964	-1.328945	1.024540	-0.105008	-0.136102	0.005387	-0.478271	-0.629883	-0.201660	53.188615	-83.947616	12.440256
46109		11.501332	-2.093355	0.114366	0.033575	-0.139679	-0.028523	-0.478027	-0.633057	-0.199219	53.882932	-83.980853	11.766899
46110		10.792113	-2.375093	-0.322167	0.277805	-0.054697	-0.075823	-0.473877	-0.635254	-0.193604	54.526411	-83.964386	11.283874
46111		9.943563	-2.072469	-0.277528	0.562100	0.052911	-0.124137	-0.476074	-0.631348	-0.190918	54.976161	-83.888047	11.161656
46112		9.311577	-1.193601	0.197221	0.793410	0.138949	-0.178324	-0.476563	-0.629639	-0.188965	55.369068	-83.759151	11.227676
46113		9.146712	-0.123494	0.606647	0.936849	0.199297	-0.196121	-0.478271	-0.635986	-0.187012	55.605763	-83.601347	11.535479
46114		9.107390	0.962810	1.191057	1.034803	0.240337	-0.207341	-0.472900	-0.639648	-0.178467	55.790079	-83.426050	11.950674
46115		9.167998	1.815361	1.894422	1.000603	0.247480	-0.205269	-0.465332	-0.639160	-0.185059	55.899863	-83.248574	12.423066
46116		9.238353	2.388693	2.504631	0.882835	0.219027	-0.203544	-0.462646	-0.642822	-0.160156	56.085099	-83.082153	12.749935
46117		9.111315	2.589737	2.819415	0.815701	0.155361	-0.211413	-0.460938	-0.650879	-0.160645	56.473685	-82.931208	12.834939
46118		8.910623	2.261628	2.950270	0.782071	0.062511	-0.229293	-0.463867	-0.658447	-0.163818	57.259151	-82.802062	12.498921
46119		8.881083	1.653471	2.882662	0.734202	0.005617	-0.245047	-0.460693	-0.654297	-0.148438	58.224491	-82.680642	11.956156
46120		8.825576	1.048177	2.838749	0.699696	-0.005774	-0.245930	-0.453613	-0.656738	-0.151123	59.215574	-82.562380	11.365029
46121		8.733184	0.606356	2.653851	0.678208	0.002041	-0.248875	-0.463135	-0.661133	-0.143311	60.121084	-82.437673	10.850294
46122		8.611636	0.510676	2.473468	0.676300	0.044646	-0.253360	-0.456299	-0.659668	-0.135254	60.879401	-82.299182	10.480145
46123		8.428400	0.747680	2.241104	0.714354	0.073148	-0.255135	-0.452148	-0.669189	-0.140869	61.513229	-82.149868	10.260617
46124		8.321523	1.194880	2.342028	0.759903	0.096438	-0.276884	-0.449463	-0.664795	-0.131104	62.140182	-81.984384	10.071199
46125		8.330170	1.716254	2.525115	0.728334	0.096077	-0.310511	-0.445801	-0.668213	-0.134521	62.769275	-81.800076	9.863713
46126		8.495986	2.167199	2.544400	0.648407	0.081016	-0.336211	-0.440186	-0.672363	-0.118652	63.457958	-81.607725	9.547183
46127		8.662871	2.406911	2.586248	0.571419	0.036507	-0.349170	-0.446289	-0.676758	-0.114258	64.227884	-81.417701	9.106338
46128		8.904665	2.383765	2.579613	0.480041	-0.014720	-0.354627	-0.438965	-0.677734	-0.114990	65.126473	-81.238097	8.479583
46129		8.981281	2.280731	2.286526	0.392814	-0.063005	-0.343566	-0.439453	-0.687500	-0.113037	66.064141	-81.072447	7.765995
46130		9.010074	2.152456	2.161357	0.351161	-0.100305	-0.336105	-0.437500	-0.687256	-0.116211	67.085147	-80.919043	6.939967
46131		9.002098	1.975219	1.941154	0.286627	-0.127542	-0.327669	-0.432617	-0.677734	-0.109375	68.090644	-80.771968	6.094730
46132		8.990936	1.926473	1.714349	0.235754	-0.153056	-0.328111	-0.427246	-0.683350	-0.114502	69.146961	-80.629334	5.165230
46133		9.141177	1.850774	1.750871	0.227123	-0.171112	-0.333629	-0.438965	-0.689209	-0.104980	70.205948	-80.482757	4.229589
46134		9.357815	1.853881	1.561588	0.233136	-0.171449	-0.344043	-0.428467	-0.689697	-0.102783	71.276907	-80.329516	3.282923
46135		9.565105	1.854053	1.536394	0.267915	-0.174070	-0.350297	-0.422852	-0.696777	-0.096191	72.324602	-80.168726	2.382468
46136		9.684495	1.828592	1.573111	0.297320	-0.175394	-0.350182	-0.421387	-0.697998	-0.099365	73.387114	-80.007073	1.480805
46137		9.601070	1.853656	1.480880	0.315539	-0.185697	-0.337826	-0.414063	-0.701660	-0.094727	74.424075	-79.849415	0.618398
46138		9.515635	1.894221	1.309351	0.338163	-0.178237	-0.325251	-0.416504	-0.700439	-0.090576	75.437200	-79.696467	-0.210181
46139		9.279887	1.951776	1.222378	0.368624	-0.159039	-0.307610	-0.412109	-0.696533	-0.089111	76.344107	-79.546653	-0.910465
46140		9.105431	2.015615	1.280309	0.393223	-0.142905	-0.287063	-0.414551	-0.700684	-0.084717	77.205349	-79.405720	-1.553263
46141		9.011114	2.092427	1.408718	0.382938	-0.112377	-0.271103	-0.405273	-0.704346	-0.086914	77.914896	-79.266858	-2.045426
46142		9.004065	2.161240	1.377255	0.356534	-0.095107	-0.260745	-0.407959	-0.704590	-0.069580	78.562817	-79.132153	-2.493041
46143		9.022778	2.323206	1.478572	0.316774	-0.078839	-0.247024	-0.405762	-0.711670	-0.078613	79.094893	-79.001018	-2.842904
46144		9.080175	2.464757	1.478306	0.270567	-0.066728	-0.242171	-0.410156	-0.708984	-0.073730	79.577786	-78.872181	-3.172951
46145		9.137211	2.581744	1.414699	0.222522	-0.056357	-0.242612	-0.400635	-0.704590	-0.075684	79.969545	-78.740044	-3.435560
46146		9.139823	2.662794	1.512787	0.173316	-0.050322	-0.241914	-0.398438	-0.713623	-0.068848	80.333477	-78.608858	-3.701410
46147		9.167959	2.619423	1.437454	0.120242	-0.052349	-0.235568	-0.397461	-0.714600	-0.062256	80.637476	-78.479572	-3.934583
46148		9.124757	2.589159	1.338985	0.065368	-0.055458	-0.226302	-0.401855	-0.720215	-0.067139	80.933722	-78.357116	-4.194717
46149		9.054363	2.422249	1.291703	0.042285	-0.061102	-0.211555	-0.398926	-0.719482	-0.062744	81.196143	-78.241640	-4.429888
46150		8.943285	2.251979	1.171754	0.021318	-0.052821	-0.196898	-0.399414	-0.716064	-0.066895	81.437309	-78.135132	-4.659750
46151		8.965416	2.169702	1.057145	0.024122	-0.040765	-0.182378	-0.395264	-0.716797	-0.072021	81.613727	-78.034024	-4.818157
46152		8.996679	2.229630	1.000822	0.025233	-0.017774	-0.170329	-0.396484	-0.714844	-0.065186	81.746348	-77.939377	-4.934921
46153		9.102798	2.283499	1.114304	0.009468	-0.012203	-0.148626	-0.390625	-0.715332	-0.064697	81.820194	-77.854878	-4.998196
46154		9.165055	2.423354	0.992221	-0.034640	-0.012980	-0.130314	-0.393799	-0.721191	-0.067871	81.887911	-77.782464	-5.083729
46155		9.222622	2.514253	0.907535	-0.072524	-0.009893	-0.117071	-0.391113	-0.720459	-0.072021	81.895612	-77.715608	-5.126930
46156		9.292332	2.497517	0.900715	-0.105585	-0.011404	-0.097234	-0.392578	-0.719727	-0.067383	81.905168	-77.661817	-5.194582
46157		9.277896	2.412624	0.863581	-0.137950	-0.002415	-0.073849	-0.393066	-0.715820	-0.065430	81.839168	-77.618829	-5.201242
46158		9.217115	2.300316	0.854922	-0.173711	0.002237	-0.049615	-0.388672	-0.721924	-0.065674	81.756758	-77.590954	-5.214718
46159		9.118945	2.156814	0.820435	-0.199887	0.005033	-0.031180	-0.389893	-0.715088	-0.066895	81.621412	-77.571530	-5.185543
46160		9.093850	2.073469	0.727776	-0.204124	0.018737	-0.020744	-0.390381	-0.725098	-0.076416	81.468654	-77.558640	-5.144828
46161		9.081173	2.080935	0.676203	-0.222291	0.026477	-0.010266	-0.389404	-0.713135	-0.067139	81.257168	-77.549195	-5.051485
46162		9.081201	2.167210	0.634008	-0.224526	0.044071	0.000242	-0.388428	-0.721191	-0.063721	81.019858	-77.545887	-4.936149
46163		9.041993	2.171595	0.714133	-0.217385	0.058889	0.012699	-0.389160	-0.717529	-0.076660	80.720516	-77.546340	-4.748138
46164		9.097851	2.301051	0.658838	-0.246917	0.049195	0.026746	-0.375732	-0.715332	-0.077637	80.446109	-77.557293	-4.607952
46165		9.137127	2.400940	0.614089	-0.271906	0.045061	0.041598	-0.384033	-0.721436	-0.076172	80.136499	-77.574995	-4.443136
46166		9.278893	2.482435	0.577147	-0.298599	0.035603	0.059576	-0.397461	-0.722656	-0.087158	79.851540	-77.605513	-4.322486
46167		9.360757	2.479898	0.622878	-0.333681	0.014254	0.077019	-0.382813	-0.717285	-0.079102	79.567725	-77.645973	-4.220186
46168		9.334867	2.416292	0.485521	-0.370548	-0.009409	0.094816	-0.389893	-0.718506	-0.080078	79.338521	-77.700817	-4.198843
46169		9.329363	2.263413	0.431326	-0.399346	-0.034226	0.110124	-0.384277	-0.713379	-0.082275	79.124809	-77.764928	-4.205629
46170		9.243182	2.115665	0.371840	-0.398892	-0.043650	0.121940	-0.386719	-0.706787	-0.092529	78.952734	-77.838725	-4.259359
46171		9.184168	2.082792	0.199826	-0.400531	-0.053983	0.130927	-0.385010	-0.715576	-0.091797	78.776899	-77.916755	-4.306499
46172		9.233936	2.106296	0.209934	-0.392308	-0.050033	0.134446	-0.391846	-0.708984	-0.090576	78.617460	-77.998361	-4.369260
46173		9.300934	2.168290	0.244102	-0.391082	-0.050668	0.139275	-0.385498	-0.711182	-0.105713	78.432710	-78.080802	-4.401377
46174		9.368228	2.229552	0.278557	-0.392295	-0.053970	0.140799	-0.389648	-0.712402	-0.098389	78.278863	-78.166505	-4.469806
46175		9.418463	2.261577	0.321625	-0.388872	-0.064715	0.145777	-0.388672	-0.710693	-0.100586	78.126972	-78.254300	-4.535321
46176		9.447243	2.163709	0.240739	-0.390624	-0.082014	0.151819	-0.397461	-0.699463	-0.107422	78.042808	-78.349564	-4.673890
46177		9.354795	2.165802	0.036727	-0.396824	-0.092323	0.160091	-0.399658	-0.707764	-0.099365	77.953401	-78.448743	-4.807583
46178		9.342671	2.211226	-0.000489	-0.398493	-0.105557	0.179818	-0.395996	-0.706299	-0.106689	77.914343	-78.562590	-4.996680
46179		9.276699	2.310307	-0.036616	-0.429406	-0.124387	0.192775	-0.398438	-0.702637	-0.108887	77.879132	-78.684010	-5.203468
46180		9.229152	2.456253	-0.014464	-0.464992	-0.138664	0.213199	-0.399658	-0.700195	-0.115234	77.878661	-78.820575	-5.470591
46181		9.185663	2.531692	-0.079640	-0.487074	-0.159251	0.224756	-0.398926	-0.704346	-0.118408	77.894791	-78.964113	-5.764198
46182		9.146001	2.576098	-0.100473	-0.538476	-0.186445	0.227029	-0.397461	-0.700928	-0.111816	77.989716	-79.114089	-6.171113
46183		9.084013	2.587485	-0.291108	-0.575215	-0.204514	0.222258	-0.403076	-0.706055	-0.118652	78.100788	-79.261427	-6.611982
46184		9.055618	2.594067	-0.355575	-0.606928	-0.229062	0.226963	-0.400635	-0.704834	-0.123047	78.298580	-79.416011	-7.163074
46185		9.017499	2.573638	-0.466466	-0.653107	-0.238356	0.237305	-0.405518	-0.687012	-0.126465	78.476647	-79.575182	-7.716787
46186		9.017915	2.569837	-0.581996	-0.682210	-0.247975	0.256990	-0.406006	-0.694580	-0.134033	78.693864	-79.748086	-8.330894
46187		8.977340	2.539835	-0.494646	-0.693214	-0.251892	0.281937	-0.404297	-0.690918	-0.132080	78.888561	-79.933129	-8.925396
46188		8.909405	2.452049	-0.447102	-0.697148	-0.258862	0.300076	-0.405029	-0.685059	-0.136230	79.135524	-80.130630	-9.577683
46189		8.814112	2.315670	-0.406933	-0.691147	-0.263593	0.317849	-0.409912	-0.684082	-0.132324	79.381314	-80.336260	-10.221633
46190		8.702988	2.108450	-0.352695	-0.684636	-0.275848	0.325404	-0.414063	-0.688232	-0.143066	79.715762	-80.548733	-10.954564
46191		8.664225	1.903017	-0.446018	-0.729122	-0.297333	0.328479	-0.409668	-0.682373	-0.142578	80.093498	-80.762496	-11.752920
46192		8.615064	1.760119	-0.661501	-0.744935	-0.316382	0.339500	-0.409668	-0.677002	-0.140869	80.580397	-80.985138	-12.674340
46193		8.536633	1.683817	-0.768144	-0.728288	-0.324980	0.347109	-0.417236	-0.674561	-0.146729	81.110727	-81.209832	-13.625397
46194		8.466697	1.674005	-0.835894	-0.717986	-0.319090	0.362879	-0.422363	-0.676514	-0.151855	81.685126	-81.443208	-14.618570
46195		8.416932	1.698731	-0.875508	-0.727209	-0.325615	0.385525	-0.420410	-0.674072	-0.150146	82.281466	-81.686821	-15.634731
46196		8.450631	1.910734	-1.251922	-0.720068	-0.344302	0.399441	-0.420898	-0.664551	-0.160156	83.030245	-81.939480	-16.804034
46197		8.866051	2.088338	-0.498528	-0.661527	-0.263244	0.429868	-0.428711	-0.661377	-0.155518	83.492947	-82.200754	-17.646005
46198		9.624080	1.325254	1.968540	-0.551413	-0.218648	0.467900	-0.433350	-0.654053	-0.150391	83.888734	-82.481432	-18.360139
46199		10.607068	0.132264	1.320362	-0.657876	-0.231047	0.439808	-0.440918	-0.653564	-0.166992	84.299648	-82.744723	-19.145930
46200		11.555559	-0.689546	-0.128770	-0.568283	-0.101889	0.354444	-0.427979	-0.647949	-0.160889	84.280951	-82.953047	-19.451251
46201		12.491900	-1.158366	0.046551	-0.270527	0.124134	0.261522	-0.427490	-0.657959	-0.162842	83.385290	-83.093640	-18.697204
46202		13.068552	-1.782464	1.602757	-0.165306	0.265779	0.250339	-0.438232	-0.644043	-0.171143	81.884082	-83.216823	-17.276629
46203		13.309405	-2.150590	2.368398	-0.115048	0.300884	0.264092	-0.434570	-0.655029	-0.174561	80.140320	-83.338740	-15.578813
46204		13.220334	-1.765771	1.860398	0.006001	0.265861	0.242166	-0.436279	-0.648682	-0.169678	78.635148	-83.447525	-14.056134
46205		13.010514	-0.784677	1.310090	0.087079	0.280846	0.205732	-0.441650	-0.649414	-0.174072	77.054013	-83.528371	-12.405956
46206		12.613245	0.435881	1.420475	0.163831	0.343509	0.178437	-0.436279	-0.641846	-0.176758	75.244078	-83.580981	-10.486061
46207		11.906429	1.737058	1.677498	0.145956	0.412440	0.144175	-0.427979	-0.644287	-0.176758	73.066452	-83.595267	-8.202477
46208		11.272006	2.831906	1.750577	0.014290	0.435627	0.120094	-0.432617	-0.642822	-0.174805	70.776782	-83.583681	-5.886182
46209		11.000937	3.657819	2.108989	-0.227544	0.401391	0.104702	-0.429688	-0.638672	-0.185303	68.510325	-83.558741	-3.728218
46210		10.789142	4.092196	2.453831	-0.484519	0.306597	0.098155	-0.435547	-0.644775	-0.182129	66.610087	-83.544125	-2.091274
46211		10.459597	4.133133	2.260394	-0.649197	0.143945	0.097654	-0.424561	-0.635986	-0.185791	65.333049	-83.559861	-1.172205
46212		10.282519	3.557611	1.783080	-0.727428	0.032476	0.090485	-0.438965	-0.632568	-0.193848	64.575109	-83.599411	-0.824913
46213		10.044391	2.535164	1.540665	-0.806821	-0.010983	0.103494	-0.440674	-0.634766	-0.195801	63.895914	-83.653352	-0.598208
46214		9.866244	1.307672	1.336796	-0.890561	-0.026097	0.131748	-0.431641	-0.626953	-0.205811	63.206245	-83.728054	-0.413716
46215		9.687747	0.129582	1.176610	-0.941988	-0.013852	0.167904	-0.440918	-0.638428	-0.214600	62.289466	-83.814848	-0.026063
46216		9.474145	-0.716067	0.915297	-0.967355	0.025043	0.195445	-0.430664	-0.633545	-0.218506	61.127739	-83.907110	0.588896
46217		9.181804	-1.190265	0.979318	-0.918715	0.095518	0.220988	-0.432861	-0.629395	-0.216553	59.522034	-83.987665	1.682800
46218		8.814034	-1.302916	1.155630	-0.832208	0.164235	0.231563	-0.432861	-0.625732	-0.224854	57.621417	-84.052267	3.118367
46219		8.460403	-1.183830	1.441311	-0.769638	0.234719	0.238722	-0.432373	-0.624023	-0.226563	55.333952	-84.089639	4.984345
46220		8.317054	-0.982659	1.773087	-0.710405	0.272081	0.247882	-0.433350	-0.629150	-0.238281	52.901280	-84.113789	7.024744
46221		8.415952	-0.867696	1.952360	-0.654415	0.302715	0.257843	-0.429199	-0.612061	-0.242432	50.277278	-84.119205	9.295827
46222		8.695588	-0.713230	2.199683	-0.610938	0.334444	0.265513	-0.433350	-0.615479	-0.243652	47.558846	-84.108383	11.680747
46223		8.978395	-0.640698	2.266283	-0.584983	0.351821	0.260648	-0.435303	-0.612549	-0.238770	44.779708	-84.073568	14.147563
46224		9.183190	-0.469991	2.299828	-0.562405	0.339642	0.254849	-0.428467	-0.602539	-0.252930	42.156747	-84.033197	16.464715
46225		9.338307	-0.327120	2.320207	-0.556575	0.328504	0.249612	-0.431641	-0.601318	-0.259521	39.597558	-83.981232	18.728450
46226		9.392846	-0.239542	2.310212	-0.567612	0.315462	0.255989	-0.436279	-0.597412	-0.266846	37.128303	-83.930928	20.888450
46227		9.376874	-0.247152	2.458544	-0.575075	0.310504	0.273422	-0.444092	-0.587891	-0.260254	34.597776	-83.874818	23.111941
46228		9.275782	-0.369769	2.435240	-0.578174	0.299141	0.287661	-0.441650	-0.595703	-0.269531	32.116075	-83.822650	25.278806
46229		9.250241	-0.594761	2.306103	-0.583856	0.293714	0.299048	-0.435547	-0.587402	-0.269775	29.602743	-83.762096	27.481831
46230		9.347065	-0.738986	2.382041	-0.566712	0.306248	0.305022	-0.434326	-0.595459	-0.279785	27.121990	-83.691051	29.654852
46231		9.372239	-0.895366	2.372339	-0.559422	0.329371	0.310383	-0.441162	-0.582764	-0.285156	24.596078	-83.594505	31.886051
46232		9.362374	-0.936006	2.260301	-0.533356	0.333882	0.313164	-0.441406	-0.585938	-0.289551	22.165598	-83.490423	34.028489
46233		9.321514	-0.976587	2.337637	-0.510274	0.324818	0.313485	-0.433105	-0.586182	-0.290527	19.809374	-83.376349	36.117905
46234		9.229121	-0.884483	2.277465	-0.512132	0.307069	0.311380	-0.430664	-0.582275	-0.295166	17.591759	-83.267182	38.059218
46235		9.196903	-0.834177	2.146645	-0.492629	0.280883	0.304966	-0.444336	-0.575439	-0.299072	15.492698	-83.157850	39.902327
46236		9.179792	-0.843884	2.185744	-0.469056	0.267407	0.293349	-0.436523	-0.577881	-0.301758	13.561479	-83.051953	41.580894
46237		9.182528	-0.904698	2.083729	-0.438903	0.244695	0.283572	-0.439941	-0.570068	-0.315186	11.747028	-82.945748	43.169444
46238		9.242394	-1.010264	2.013204	-0.408429	0.213892	0.270154	-0.437012	-0.570313	-0.308350	10.107055	-82.854998	44.590258
46239		9.370041	-1.147511	1.957690	-0.367572	0.191065	0.265492	-0.442139	-0.558350	-0.315186	8.544934	-82.766326	45.965624
46240		9.439910	-1.276409	1.830538	-0.331455	0.186757	0.262027	-0.436523	-0.559326	-0.318604	7.077019	-82.680937	47.257998
46241		9.497973	-1.302062	1.673390	-0.288053	0.186413	0.253910	-0.442871	-0.556641	-0.324951	5.682038	-82.585440	48.510791
46242		9.553161	-1.410057	1.771942	-0.240530	0.188778	0.242610	-0.426270	-0.562256	-0.318359	4.415199	-82.490129	49.653455
46243		9.525772	-1.502389	1.972740	-0.215285	0.190139	0.227332	-0.440430	-0.558838	-0.322754	3.239803	-82.384553	50.728118
46244		9.537015	-1.429265	1.975921	-0.205483	0.174689	0.215788	-0.447510	-0.554932	-0.328125	2.169820	-82.290594	51.692943
46245		9.532678	-1.221172	1.899024	-0.197593	0.161009	0.204702	-0.446045	-0.557129	-0.327637	1.159110	-82.196188	52.612829
46246		9.599168	-0.968687	1.948509	-0.200169	0.152300	0.191643	-0.436279	-0.556396	-0.331055	0.240838	-82.110445	53.428007
46247		9.617654	-0.771713	1.837379	-0.193842	0.150242	0.185583	-0.450928	-0.561523	-0.326904	-0.646919	-82.018322	54.226838
46248		9.530712	-0.701792	1.869520	-0.166938	0.138813	0.179806	-0.444336	-0.551758	-0.325439	-1.462147	-81.937062	54.957531
46249		9.516563	-0.733559	1.862597	-0.149294	0.129328	0.173390	-0.446533	-0.548584	-0.331787	-2.242228	-81.854312	55.675761
46250		9.403480	-0.843682	1.897020	-0.154371	0.125143	0.163130	-0.439941	-0.550049	-0.329834	-2.956417	-81.778591	56.311942
46251		9.372422	-0.894886	2.008282	-0.154615	0.134986	0.155110	-0.445068	-0.548096	-0.333984	-3.638986	-81.690546	56.927699
46252		9.340357	-0.982599	2.048159	-0.159047	0.142382	0.143982	-0.446289	-0.544678	-0.333740	-4.251451	-81.603620	57.458633
46253		9.426080	-1.006211	2.046738	-0.168004	0.147608	0.132346	-0.447021	-0.540283	-0.335938	-4.824979	-81.507525	57.956817
46254		9.528424	-1.047659	2.080477	-0.166133	0.159711	0.124484	-0.443115	-0.522949	-0.334473	-5.338235	-81.410186	58.383582
46255		9.589153	-1.023824	2.065525	-0.153994	0.155107	0.116867	-0.434814	-0.539795	-0.342285	-5.821425	-81.309188	58.797290
46256		9.631331	-1.019495	1.979432	-0.122757	0.166561	0.107341	-0.454834	-0.538086	-0.344971	-6.223355	-81.207950	59.136794
46257		9.596461	-1.105219	2.055986	-0.094520	0.160419	0.106826	-0.439453	-0.534180	-0.340576	-6.615109	-81.103707	59.493187
46258		9.563232	-1.074570	1.932891	-0.106688	0.154392	0.104507	-0.438721	-0.539063	-0.347900	-6.986357	-81.008893	59.811137
46259		9.475116	-1.072590	2.046522	-0.097945	0.150727	0.104367	-0.444336	-0.536621	-0.348389	-7.359989	-80.909638	60.147615
46260		9.434144	-1.088617	1.987825	-0.093193	0.152489	0.102286	-0.436523	-0.531250	-0.352539	-7.702243	-80.815449	60.444200
46261		9.307001	-1.128899	1.991243	-0.070514	0.155292	0.094907	-0.442627	-0.540039	-0.346680	-8.011546	-80.713611	60.730792
46262		9.268377	-1.103494	1.970909	-0.056898	0.155859	0.083596	-0.447510	-0.538818	-0.350098	-8.254540	-80.618536	60.948026
46263		9.291028	-1.155410	1.965300	-0.044617	0.149587	0.072611	-0.443848	-0.534424	-0.352539	-8.464367	-80.521700	61.151384
46264		9.287743	-1.198700	1.905928	-0.009847	0.138250	0.068310	-0.441406	-0.530518	-0.346680	-8.629330	-80.437652	61.316949
46265		9.317989	-1.314157	1.997862	0.040482	0.114243	0.050507	-0.439209	-0.528076	-0.349365	-8.728616	-80.362447	61.456861
46266		9.393137	-1.376260	1.782753	0.048714	0.087732	0.034192	-0.444336	-0.531006	-0.354980	-8.768209	-80.309885	61.529358
46267		9.366715	-1.331775	1.620527	0.065902	0.095378	0.025635	-0.442139	-0.533691	-0.351318	-8.778802	-80.247387	61.593338
46268		9.354170	-1.307284	1.684097	0.118468	0.097208	0.014324	-0.439209	-0.538574	-0.351318	-8.707531	-80.191189	61.593918
46269		9.307703	-1.246395	1.556586	0.141590	0.080021	-0.001157	-0.442139	-0.536865	-0.355469	-8.595154	-80.139885	61.578408
46270		9.302654	-1.173822	1.588302	0.174797	0.075990	-0.009751	-0.443359	-0.532227	-0.349609	-8.424927	-80.097753	61.511303
