// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50402		-11.222085	0.441631	3.705122	1.263874	0.182213	1.959997	0.296143	-1.014893	-0.187744	21.420878	12.130431	-8.145535
50403		-10.975774	0.786618	3.239851	1.399732	0.325515	1.946344	0.280762	-1.026123	-0.180176	22.474159	11.880690	-7.012353
50404		-10.643855	0.972879	2.619916	1.445669	0.551029	2.011686	0.262451	-1.056152	-0.171875	23.550860	11.716458	-5.800920
50405		-10.661695	1.229546	2.090821	1.395914	0.864015	2.159820	0.254395	-1.076660	-0.158447	24.641956	11.658293	-4.436913
50406		-11.352503	1.701450	1.402338	1.237645	1.227246	2.337071	0.234131	-1.097412	-0.145752	25.664688	11.721348	-2.892571
50407		-12.324861	1.744465	0.570633	0.955347	1.581306	2.437548	0.225342	-1.105957	-0.113037	26.573304	11.916150	-1.200073
50408		-12.948596	0.692370	-0.289923	0.640107	1.962256	2.455876	0.202393	-1.116699	-0.111816	27.319048	12.276449	0.605071
50409		-13.408774	-0.791815	-1.067634	0.390361	2.413531	2.405473	0.193604	-1.133789	-0.105469	27.973086	12.859212	2.517189
50410		1.811070	24.962508	1.601518	-1.517631	3.210024	3.551245	0.176758	-1.146484	-0.101563	27.727661	13.530624	5.248698
50411		-6.967767	12.089844	4.267323	-7.342920	4.834925	3.462474	0.156250	-1.139648	-0.139648	24.302295	15.146689	8.346947
50412		1.513402	-20.830015	25.660531	-5.561040	5.606065	3.161019	0.155273	-1.137939	-0.167969	21.970417	17.384792	11.397590
50413		1.895859	-22.780452	33.945065	-2.900537	3.918217	3.364492	0.142090	-1.134766	-0.163818	21.177566	18.759009	14.157020
50414		-9.127557	-32.483171	13.530363	-1.774747	4.060719	1.412352	0.150391	-1.129150	-0.164063	20.730344	20.638326	15.845159
50415		-13.143396	-34.289568	6.286863	-1.095341	4.521637	-0.852205	0.175293	-1.126709	-0.158691	20.292946	23.230469	16.335158
50416		-18.026344	-28.903586	19.761995	0.118214	4.391421	-2.545657	0.200195	-1.122070	-0.138428	20.132810	26.091437	15.787619
50417		-24.506429	-2.362667	24.252709	1.004473	3.082363	-2.584556	0.238281	-1.120117	-0.126221	20.311420	28.257352	14.914494
50418		-25.460124	24.862763	7.914556	1.144297	1.589294	-1.251267	0.249756	-1.112793	-0.106689	20.775209	29.357466	14.514990
50419		-7.799320	34.086721	-3.045369	0.005799	1.045450	-0.310313	0.260498	-1.112305	-0.098877	20.808907	29.979384	14.571441
50420		-8.184829	11.439388	3.073089	-1.137259	1.356599	-1.523792	0.277588	-1.100586	-0.106934	19.835778	31.007351	13.936605
50421		-10.577927	-6.775310	14.663104	-0.984946	0.791411	-1.414390	0.270508	-1.092773	-0.111084	18.905017	31.703200	13.222548
50422		-7.040761	-3.883834	10.537394	-0.526073	0.471338	-0.807359	0.292969	-1.083252	-0.105957	18.386298	32.102882	12.810146
50423		-6.607089	7.489253	6.199412	-0.541829	0.379629	-0.656757	0.303955	-1.081299	-0.121582	17.898863	32.426335	12.471691
50424		-4.934912	5.975728	6.587043	-0.870446	0.384381	-0.854750	0.304688	-1.072021	-0.119385	17.145727	32.779740	11.998333
50425		-6.187263	-0.684576	9.512053	-0.878970	0.384101	-0.915411	0.311768	-1.070801	-0.120850	16.364277	33.141294	11.480189
50426		-8.840577	-2.864540	9.809127	-0.574804	0.238377	-0.654539	0.321777	-1.062500	-0.126953	15.825453	33.372479	11.097009
50427		-6.466658	0.546567	8.677781	-0.367785	0.147548	-0.420849	0.322021	-1.051758	-0.125977	15.482184	33.518720	10.850499
50428		-6.025111	1.565064	8.421943	-0.279209	0.200496	-0.350930	0.319824	-1.041992	-0.129150	15.215629	33.678738	10.656725
50429		-6.150968	1.492176	8.095281	-0.219606	0.217923	-0.326234	0.327881	-1.040771	-0.121094	14.996316	33.847725	10.483072
50430		-6.000719	2.107917	7.927849	-0.193230	0.185161	-0.290310	0.331543	-1.042969	-0.119141	14.797927	33.989044	10.324786
50431		-5.797899	2.126360	7.888684	-0.182974	0.157502	-0.277167	0.331299	-1.035645	-0.122803	14.609976	34.116306	10.171254
50432		-5.741434	2.425817	7.633756	-0.192477	0.111912	-0.254683	0.337646	-1.039063	-0.134033	14.416834	34.210999	10.022540
50433		-5.610393	2.420885	7.688715	-0.239798	0.065056	-0.260062	0.331543	-1.031982	-0.134033	14.192547	34.283504	9.863215
50434		-5.700705	2.519441	7.686128	-0.237398	0.031406	-0.270962	0.339600	-1.031250	-0.140625	13.958889	34.334780	9.688839
50435		-5.807079	2.077733	7.822948	-0.239485	0.000186	-0.260016	0.346436	-1.033203	-0.127197	13.727918	34.369995	9.517871
50436		-5.845340	2.050942	7.827350	-0.229179	-0.023163	-0.247252	0.342529	-1.033936	-0.129883	13.502433	34.386527	9.349937
50437		-5.743353	1.742859	7.937554	-0.209555	-0.045586	-0.227402	0.341064	-1.026123	-0.136719	13.296465	34.390690	9.193194
50438		-5.790792	1.571644	8.062206	-0.179220	-0.039275	-0.198341	0.347900	-1.023926	-0.142090	13.116714	34.390844	9.055602
50439		-5.809218	1.690878	7.807091	-0.163029	-0.049822	-0.170757	0.344482	-1.021729	-0.141602	12.958487	34.384378	8.936410
50440		-5.598137	1.306503	8.021494	-0.142425	-0.041623	-0.142405	0.345459	-1.018311	-0.140381	12.821019	34.375443	8.836327
50441		-5.647940	1.193066	8.003008	-0.101615	-0.039312	-0.102317	0.344727	-1.026367	-0.139160	12.724940	34.365607	8.765061
50442		-5.730826	1.301824	8.024556	-0.077206	-0.028189	-0.064733	0.349854	-1.022949	-0.143555	12.655743	34.354117	8.719682
50443		-5.476285	1.434121	8.010122	-0.053764	-0.029604	-0.043660	0.349121	-1.025391	-0.151855	12.610176	34.342095	8.689557
50444		-5.588642	1.786301	8.027605	-0.042769	-0.008297	-0.027658	0.352539	-1.016602	-0.146729	12.576602	34.337033	8.672328
50445		-5.778428	1.966613	7.823509	-0.046176	-0.009588	-0.024847	0.349121	-1.026855	-0.147461	12.544162	34.333690	8.657921
50446		-5.641488	2.037808	7.820933	-0.051677	-0.025502	-0.033336	0.343750	-1.020508	-0.145020	12.501865	34.319693	8.634269
50447		-5.727188	1.930371	7.822559	-0.058311	-0.041855	-0.040897	0.349121	-1.014648	-0.140137	12.453575	34.300164	8.604139
50448		-5.695109	1.686447	7.828913	-0.053778	-0.055482	-0.032657	0.356934	-1.026855	-0.142578	12.407849	34.269278	8.576511
50449		-5.353457	1.422197	7.938322	-0.047349	-0.044741	-0.018132	0.342773	-1.014648	-0.145752	12.374248	34.245202	8.561378
50450		-5.319101	1.424107	8.080868	-0.023961	-0.007363	-0.003176	0.348877	-1.020752	-0.147949	12.360904	34.237602	8.560907
50451		-5.337606	1.109970	8.015611	0.006570	0.034904	0.026392	0.350830	-1.014648	-0.148926	12.381689	34.252495	8.587686
50452		-5.440365	1.274155	8.156080	0.039897	0.078628	0.057740	0.346924	-1.017090	-0.148193	12.435368	34.285514	8.641266
50453		-5.553705	1.559086	8.050086	0.060803	0.100631	0.076249	0.347900	-1.018066	-0.146484	12.511702	34.330842	8.711623
50454		-5.609171	1.872277	7.907107	0.064645	0.106528	0.076700	0.342285	-1.015137	-0.141602	12.589335	34.376994	8.782409
50455		-5.581913	1.964819	7.834066	0.062683	0.099869	0.062336	0.345947	-1.025146	-0.139404	12.661496	34.423383	8.843400
50456		-5.429065	1.781197	7.811385	0.065802	0.102792	0.057466	0.345703	-1.020020	-0.145508	12.732315	34.469720	8.900800
50457		-5.444657	1.648911	7.819881	0.083009	0.121113	0.058528	0.347168	-1.025391	-0.141357	12.816669	34.528234	8.962664
50458		-5.525161	1.551282	7.780321	0.104554	0.155592	0.095780	0.339355	-1.026367	-0.139404	12.929318	34.599026	9.054489
50459		-5.824261	1.664726	8.025243	0.093167	0.136746	0.085959	0.352295	-1.021240	-0.132813	13.031688	34.662465	9.137714
50460		-5.870763	2.588921	7.723066	0.052410	0.143939	0.059105	0.352295	-1.028320	-0.135986	13.099668	34.731249	9.203243
50461		-5.862487	2.158836	7.978606	0.009267	0.120641	0.027120	0.346436	-1.032715	-0.133057	13.130044	34.793123	9.244255
50462		-5.816252	2.255034	7.914157	-0.008686	0.092137	-0.007392	0.344482	-1.031250	-0.138916	13.132748	34.841597	9.256568
50463		-5.921267	1.967838	7.769887	-0.031316	0.071636	-0.024687	0.351563	-1.029541	-0.135498	13.115376	34.882791	9.254638
50464		-5.806006	1.578003	7.849826	-0.029235	0.054047	-0.024401	0.341309	-1.026855	-0.135498	13.096239	34.912224	9.249330
50465		-5.778343	1.669720	7.921327	-0.029875	0.038171	-0.015999	0.346924	-1.019043	-0.135254	13.079962	34.933564	9.247953
50466		-5.702641	1.816734	7.943240	-0.024268	0.026640	-0.012916	0.347900	-1.028320	-0.133545	13.065651	34.946209	9.246108
50467		-5.727803	1.860134	7.852592	-0.017047	0.014599	-0.021330	0.346680	-1.024170	-0.133301	13.052436	34.955016	9.237328
50468		-5.634331	1.787244	7.805269	-0.020453	0.006121	-0.028067	0.356689	-1.020752	-0.137695	13.032538	34.958167	9.221919
50469		-5.605348	1.958714	7.833964	-0.015796	0.003761	-0.031425	0.339600	-1.029297	-0.130127	13.015065	34.962160	9.204522
50470		-5.734585	1.909150	7.770820	-0.020102	-0.001203	-0.039910	0.350830	-1.023438	-0.145752	12.990082	34.962739	9.179889
50471		-5.823019	1.804465	7.769112	-0.024881	-0.005235	-0.037828	0.351074	-1.020020	-0.134766	12.964060	34.962462	9.156697
50472		-5.669279	1.867956	7.738596	-0.025089	-0.016394	-0.044697	0.351074	-1.020020	-0.138184	12.932989	34.955155	9.126424
50473		-5.684670	1.803040	7.872785	-0.036486	-0.019031	-0.039697	0.351318	-1.017334	-0.138428	12.898320	34.947347	9.099786
50474		-5.569326	1.840975	7.826805	-0.035428	-0.014578	-0.041011	0.356445	-1.026367	-0.137451	12.862941	34.940554	9.072323
50475		-5.431909	1.843274	7.928913	-0.039550	-0.001156	-0.051656	0.346436	-1.018311	-0.142578	12.823411	34.944169	9.040308
50476		-5.557546	1.832692	7.939163	-0.034188	0.017117	-0.057821	0.351563	-1.027344	-0.131348	12.784994	34.957189	9.006306
50477		-5.627836	1.616501	7.834719	-0.031786	0.024325	-0.058421	0.350098	-1.023682	-0.139404	12.749468	34.975794	8.973582
50478		-5.536343	1.763694	7.887641	-0.026516	0.028972	-0.056842	0.354736	-1.020752	-0.136719	12.716841	34.995281	8.942041
50479		-5.660826	1.863775	7.866167	-0.026683	0.028219	-0.062828	0.352051	-1.024170	-0.130615	12.682765	35.016532	8.906841
50480		-5.718993	1.719444	7.768422	-0.027281	0.021191	-0.067793	0.349609	-1.019043	-0.134033	12.644681	35.033013	8.866587
50481		-5.699707	1.847108	7.804805	-0.029806	0.005964	-0.064176	0.352295	-1.027832	-0.138672	12.606258	35.041912	8.827000
50482		-5.722469	1.818258	7.819729	-0.030509	-0.017858	-0.071335	0.355713	-1.013916	-0.137939	12.561488	35.036954	8.778338
50483		-5.665976	1.728459	7.816936	-0.026591	-0.026387	-0.071385	0.356689	-1.022949	-0.137939	12.519229	35.028571	8.728886
50484		-5.609729	1.649591	7.873009	-0.023781	-0.023323	-0.073916	0.356689	-1.024902	-0.134521	12.476848	35.020815	8.677651
50485		-5.733774	1.548831	7.951166	-0.015846	-0.013133	-0.070889	0.354004	-1.027832	-0.137451	12.442070	35.019688	8.630541
50486		-5.562438	1.726350	7.920247	-0.010689	0.007578	-0.054481	0.344971	-1.018311	-0.139648	12.417490	35.026777	8.597252
50487		-5.539026	1.786801	7.978871	-0.011134	0.032549	-0.050715	0.359131	-1.017334	-0.139648	12.397210	35.048651	8.570766
50488		-5.589030	1.706301	7.908685	-0.009182	0.066342	-0.051861	0.354004	-1.015137	-0.142090	12.379558	35.088283	8.548069
50489		-5.482500	1.567865	7.990570	-0.002208	0.100864	-0.048743	0.361328	-1.016357	-0.135498	12.370986	35.148086	8.533134
50490		-5.597567	1.661939	7.934625	0.009450	0.145026	-0.052421	0.363525	-1.013184	-0.132813	12.370531	35.231817	8.521822
50491		-5.626483	1.689040	7.991070	0.016109	0.169151	-0.047962	0.356445	-1.015625	-0.135254	12.378601	35.329692	8.517642
50492		-5.695277	1.680760	7.970647	0.023361	0.198637	-0.052847	0.364502	-1.013184	-0.144287	12.390593	35.443479	8.514116
50493		-5.635140	1.719913	7.932034	0.025517	0.227305	-0.043452	0.353271	-1.023438	-0.134277	12.410940	35.573300	8.521855
50494		-5.714261	1.692318	7.951715	0.031616	0.266595	-0.046600	0.366699	-1.006104	-0.131592	12.436213	35.724345	8.533023
50495		-5.736423	1.682154	7.875787	0.041894	0.309176	-0.036954	0.354736	-1.009766	-0.129639	12.475980	35.899120	8.557893
50496		-5.682418	1.765585	7.904043	0.051263	0.355087	-0.029159	0.360840	-1.018066	-0.123535	12.527806	36.097489	8.594991
50497		-5.706476	1.688132	7.845465	0.055623	0.410383	-0.024937	0.362793	-1.015137	-0.114258	12.590015	36.327291	8.644324
50498		-5.794506	1.563804	7.780114	0.078762	0.464119	-0.018564	0.364014	-1.022705	-0.114014	12.672765	36.585222	8.706546
50499		-5.892672	1.642539	7.775045	0.088520	0.513965	-0.007913	0.368164	-1.022461	-0.116455	12.771683	36.870616	8.785189
50500		-5.975968	1.934724	7.758577	0.075473	0.539318	-0.009995	0.375977	-1.012939	-0.114502	12.864767	37.169307	8.866891
50501		-5.950324	2.217837	7.644880	0.056241	0.583103	-0.020051	0.374756	-1.016602	-0.113281	12.948498	37.494633	8.949915
50502		-5.965131	2.024189	7.686954	0.017031	0.620441	-0.022803	0.368164	-1.009033	-0.101074	13.012456	37.840078	9.037547
50503		-5.905511	1.946312	7.659463	-0.026941	0.668516	-0.033821	0.376709	-1.018799	-0.095459	13.053015	38.214680	9.126538
50504		-5.954160	1.692518	7.696550	-0.032195	0.702390	-0.053540	0.380615	-1.017578	-0.102295	13.085463	38.609736	9.207407
50505		-6.020125	1.693850	7.601728	-0.018850	0.709104	-0.081405	0.378906	-1.017090	-0.094727	13.115447	39.013040	9.270625
50506		-6.229895	1.379574	7.715753	0.000136	0.682721	-0.088797	0.386963	-1.017578	-0.084473	13.150088	39.401641	9.324274
50507		-5.985462	1.724394	7.564272	0.063638	0.671433	-0.119871	0.386719	-1.013428	-0.082275	13.207045	39.788850	9.354660
50508		-6.220810	1.345078	7.502392	0.072676	0.721284	-0.124034	0.389404	-1.014648	-0.078125	13.272578	40.203504	9.390823
50509		-6.271982	1.507319	7.476453	0.111264	0.741962	-0.099337	0.383789	-1.012939	-0.072510	13.375867	40.627223	9.450118
50510		-6.118977	1.623034	7.552051	0.114539	0.785278	-0.098947	0.392578	-1.020020	-0.061523	13.486752	41.074106	9.518318
50511		-6.365922	1.669762	7.479264	0.119964	0.835392	-0.111234	0.393311	-1.012695	-0.059570	13.602847	41.551240	9.588442
50512		-6.385484	1.817173	7.390928	0.119310	0.856355	-0.125341	0.408936	-1.006348	-0.054932	13.715022	42.041059	9.653207
50513		-6.505368	1.726271	7.250386	0.112279	0.897360	-0.130197	0.407715	-1.008789	-0.055420	13.828131	42.555007	9.724124
50514		-6.571189	1.757023	7.203802	0.112813	0.920422	-0.129909	0.409424	-1.013916	-0.039551	13.945773	43.080893	9.801153
50515		-6.597524	1.740843	7.088413	0.130551	0.947125	-0.128116	0.416992	-1.004639	-0.038574	14.080783	43.621956	9.887352
50516		-6.668539	1.759095	7.388940	0.134143	1.000612	-0.127055	0.417480	-1.015869	-0.018311	14.227378	44.191723	9.986973
50517		-6.289074	2.325401	7.649261	0.100112	1.099710	-0.126385	0.413818	-1.007568	-0.021729	14.372186	44.816892	10.110271
50518		-6.179929	2.371535	7.736669	0.092061	1.263975	-0.159967	0.420898	-1.012451	-0.010986	14.520228	45.537115	10.243706
50519		-6.120501	1.611222	7.909417	0.126446	1.462896	-0.187138	0.425049	-1.009521	-0.003418	14.707656	46.371797	10.402229
50520		-6.186666	0.768801	8.223561	0.167525	1.697687	-0.125583	0.434082	-1.009277	0.009766	14.998350	47.326481	10.668214
50521		-6.060812	1.029161	8.542331	0.220503	1.988811	-0.047325	0.426270	-1.005371	0.028320	15.430063	48.429540	11.078620
50522		-5.764782	1.441939	8.453986	0.245928	2.319427	-0.032296	0.437012	-1.007568	0.051270	15.968159	49.709922	11.603443
50523		-6.064160	1.365806	8.424859	0.262284	2.667176	-0.065741	0.436279	-1.016113	0.064453	16.597068	51.183461	12.223033
50524		-6.129142	1.830796	8.355233	0.289258	2.997291	-0.115237	0.448975	-1.008057	0.090820	17.326707	52.841328	12.937601
50525		-6.628034	2.718532	8.251181	0.275690	3.335091	-0.231878	0.457275	-1.007080	0.107178	18.109344	54.697761	13.710924
50526		-7.073961	4.331969	8.262118	0.156320	3.640006	-0.511121	0.463135	-1.005615	0.140381	18.762630	56.764850	14.392149
50527		-8.450866	4.271662	8.487993	0.144083	3.968763	-0.765719	0.464355	-1.000732	0.173340	19.372743	59.052730	15.013775
50528		-9.264806	4.189055	7.979974	0.220415	4.212158	-1.019146	0.478760	-0.988525	0.197510	19.962655	61.517748	15.546700
50529		-10.546413	4.578527	7.448647	0.305446	4.325481	-1.226932	0.482910	-0.983154	0.236572	20.528002	64.081215	15.984504
50530		-11.802860	3.905510	7.482116	0.328598	4.321962	-1.380066	0.479980	-0.979980	0.269531	21.024186	66.672821	16.322377
50531		-9.388190	3.624661	6.102769	0.384046	4.274352	-1.529341	0.494141	-0.950684	0.300781	21.422803	69.267635	16.514027
50532		-10.221807	2.740207	6.221509	0.512690	4.335621	-1.653527	0.498779	-0.952393	0.333984	21.820132	71.921879	16.623070
50533		-10.642398	2.876316	5.753430	0.727293	4.276910	-1.737844	0.499268	-0.931152	0.373779	22.231452	74.561301	16.616529
50534		-11.405219	2.761865	5.362505	0.881087	4.184979	-1.801889	0.509766	-0.921631	0.411865	22.582660	77.167403	16.457396
50535		-11.759798	2.236504	5.055168	1.090164	4.019866	-1.836358	0.513672	-0.901611	0.441162	22.819223	79.692308	16.060511
50536		-11.636995	2.109823	4.683364	1.349488	3.839463	-1.862014	0.498779	-0.873779	0.473389	22.784264	82.129520	15.241485
50537		-12.982405	2.547178	5.253042	1.602974	3.567441	-1.905869	0.497559	-0.866699	0.507568	21.713451	84.428918	13.238041
50538		-14.549860	2.559913	5.502152	1.831732	3.160058	-1.908594	0.505615	-0.854248	0.534912	17.444463	86.499348	7.902961
50539		-14.729286	2.236268	5.319554	2.115492	2.584510	-1.833639	0.496338	-0.823730	0.561523	1.823785	88.146910	-8.946983
50540		-12.784430	2.114798	4.687863	2.361439	1.959221	-1.745944	0.502441	-0.798096	0.581055	-50.693174	88.827205	-62.832996
50541		-8.458130	2.269121	3.448534	2.465862	1.376825	-1.716073	0.503174	-0.776855	0.605713	-90.178730	88.123425	-103.744689
50542		1.180632	4.091979	6.425480	2.221729	0.898638	-1.542895	0.498291	-0.757568	0.618652	-99.567289	87.198217	-114.415383
50543		-24.854720	9.228831	14.879796	1.924673	-0.317672	-1.055415	0.505127	-0.736084	0.626465	-93.718010	86.624260	-109.662748
50544		-10.969916	10.322397	12.733228	1.260402	-2.050268	-0.679251	0.508545	-0.734131	0.605469	-75.032007	86.118323	-91.664257
50545		-1.406643	10.255048	7.366574	0.336807	-2.601772	-0.493107	0.512451	-0.726318	0.589355	-58.009476	85.259177	-74.789043
50546		-0.613093	7.370413	6.499710	-0.552227	-2.794432	-0.403658	0.529541	-0.736572	0.555664	-46.223859	84.087315	-62.636188
50547		-1.560217	3.489616	6.601573	-0.820179	-2.873824	-0.278662	0.527344	-0.731201	0.535645	-38.038756	82.754350	-53.925835
50548		0.266159	0.935816	5.615962	-0.623595	-2.892142	-0.060606	0.534424	-0.739258	0.490234	-31.763360	81.372163	-47.230259
50549		0.934595	0.359365	5.681227	-0.175016	-2.848441	0.262446	0.530273	-0.730713	0.472900	-26.168536	80.011513	-41.461293
50550		-0.250361	1.402123	6.246481	0.235731	-2.800348	0.538156	0.535889	-0.734863	0.446045	-21.092975	78.662102	-36.435112
50551		-1.569959	2.971910	6.625679	0.403822	-2.873866	0.707213	0.538330	-0.732178	0.424805	-16.528987	77.226785	-32.007091
50552		-3.256263	3.165988	7.263470	0.388546	-3.073559	0.808040	0.538086	-0.738525	0.396484	-12.597676	75.635486	-28.193047
50553		-4.236404	2.319448	7.415533	0.379961	-3.372930	0.852539	0.537354	-0.750244	0.361328	-9.244534	73.821644	-24.945480
50554		-4.231764	1.010153	6.895262	0.511829	-3.605772	0.833989	0.530518	-0.756348	0.334229	-6.491640	71.837231	-22.372242
50555		-4.262878	0.252925	6.514825	0.743321	-3.685126	0.825024	0.518066	-0.753906	0.299805	-4.124675	69.768743	-20.319782
50556		-4.645036	0.723500	6.691440	0.923047	-3.647456	0.880477	0.508057	-0.772949	0.263916	-2.004868	67.705535	-18.613687
50557		-5.160973	1.382847	7.195936	0.928566	-3.564166	1.034777	0.500000	-0.771484	0.242432	0.006991	65.663318	-17.005415
50558		-5.445556	1.195663	8.065303	0.856845	-3.444822	1.273310	0.492432	-0.778809	0.213867	1.974073	63.673740	-15.373282
50559		-6.230662	0.694107	8.892674	0.837179	-3.356108	1.486516	0.469971	-0.786865	0.194336	3.926580	61.697833	-13.719045
50560		-6.890729	0.319699	9.070497	0.867931	-3.310935	1.573387	0.462646	-0.789307	0.175537	5.746095	59.727871	-12.204096
50561		-8.057987	0.293025	9.303510	0.942943	-3.288931	1.497330	0.436523	-0.803711	0.158447	7.350246	57.745410	-10.963011
50562		-9.652530	0.772739	9.706445	0.990343	-3.304869	1.347808	0.418701	-0.804199	0.137451	8.685950	55.758922	-10.045347
50563		-10.771033	1.539031	10.008089	0.987413	-3.353994	1.217140	0.411621	-0.810059	0.119141	9.800328	53.737184	-9.377145
50564		-11.732240	2.288797	10.304285	0.927751	-3.431199	1.182452	0.397461	-0.802490	0.096680	10.750687	51.678137	-8.851701
50565		-12.054709	3.111709	10.361061	0.823803	-3.507444	1.279700	0.366943	-0.809570	0.088867	11.633544	49.551178	-8.324088
50566		-11.617750	3.814765	10.194166	0.659056	-3.514694	1.525554	0.348633	-0.812256	0.062256	12.504274	47.395276	-7.666457
50567		-11.586478	4.126497	10.312602	0.478289	-3.445959	1.908999	0.340088	-0.815918	0.053711	13.438687	45.212316	-6.757601
50568		-12.116342	4.393039	10.672026	0.294087	-3.388650	2.360232	0.312500	-0.822754	0.037354	14.429107	42.998228	-5.577856
50569		-12.177905	4.480027	10.813001	0.067003	-3.376305	2.763316	0.287842	-0.834229	0.028564	15.399533	40.707793	-4.186023
50570		-11.874455	3.665228	10.810859	-0.167216	-3.344156	3.058011	0.280518	-0.842285	0.009766	16.266365	38.382230	-2.675423
50571		-11.956142	2.611482	10.898706	-0.303945	-3.310086	3.219994	0.258545	-0.852051	0.002930	17.027938	36.022997	-1.133227
50572		-11.890487	2.088084	10.693033	-0.378575	-3.299478	3.243352	0.236084	-0.865479	-0.012695	17.655671	33.660359	0.343759
50573		-11.615819	1.679784	10.274869	-0.433176	-3.278384	3.116517	0.215820	-0.881104	-0.016846	18.127077	31.310876	1.678253
50574		-11.252294	1.234169	9.838798	-0.459912	-3.222642	2.901927	0.195313	-0.895752	-0.027344	18.446332	29.031814	2.836311
50575		-11.126322	1.022757	9.485879	-0.440853	-3.132827	2.654457	0.176758	-0.910400	-0.041016	18.659393	26.833355	3.825235
50576		-11.107981	1.196358	9.141164	-0.407930	-3.027884	2.389389	0.164551	-0.917480	-0.056396	18.784669	24.746742	4.648810
50577		-11.177723	1.404900	8.914192	-0.380131	-2.910569	2.143101	0.157227	-0.920898	-0.065674	18.844880	22.760048	5.333974
50578		-11.157787	1.210809	8.478778	-0.326617	-2.804956	1.929129	0.135254	-0.936279	-0.072510	18.869935	20.877818	5.903101
50579		-10.814225	0.788345	7.738182	-0.225099	-2.692873	1.746177	0.118652	-0.952881	-0.084473	18.906175	19.082796	6.381472
50580		-10.603014	0.445762	6.955263	-0.084195	-2.532078	1.551339	0.103271	-0.960205	-0.081787	18.981119	17.417931	6.772708
50581		-10.592004	0.315661	6.218797	0.032415	-2.382257	1.317651	0.086426	-0.966309	-0.093994	19.082169	15.871034	7.055413
50582		-10.085440	0.071863	5.490063	0.115997	-2.213127	1.046517	0.078613	-0.978271	-0.096680	19.190670	14.472400	7.213534
50583		-9.840775	-0.271923	4.903570	0.196974	-2.010897	0.784377	0.074463	-0.995361	-0.099365	19.316280	13.227111	7.261409
50584		-9.697520	-0.148879	4.439034	0.272078	-1.817513	0.542666	0.067139	-0.992920	-0.105469	19.461434	12.137472	7.209530
50585		-9.270803	0.328659	4.103258	0.290520	-1.618578	0.352292	0.066406	-1.007324	-0.101074	19.604678	11.187623	7.089225
50586		-8.596721	0.826474	3.862971	0.254159	-1.414650	0.224906	0.058350	-1.012207	-0.114746	19.722461	10.376866	6.936926
50587		-8.188057	1.265367	3.876514	0.176025	-1.191102	0.170534	0.049561	-1.017578	-0.104736	19.800137	9.694179	6.797959
50588		-8.241228	1.576414	3.927386	0.111706	-1.027212	0.179591	0.041748	-1.030273	-0.114502	19.848071	9.101479	6.695560
50589		-7.420255	1.791064	3.972463	0.053348	-0.891632	0.232219	0.035400	-1.037354	-0.107910	19.872458	8.569302	6.648484
50590		-6.546709	1.835660	3.974928	0.024894	-0.737640	0.311737	0.033447	-1.035645	-0.106934	19.891184	8.106979	6.674764
50591		-6.332361	2.070573	4.298121	-0.011642	-0.578950	0.402517	0.032471	-1.040771	-0.105469	19.900313	7.710851	6.781624
50592		-6.429269	2.145195	4.547922	-0.055261	-0.465329	0.525501	0.020020	-1.047363	-0.103271	19.894972	7.353545	6.977456
50593		-6.256094	2.286619	4.595641	-0.134720	-0.383998	0.624018	0.021484	-1.057129	-0.102051	19.852131	7.020051	7.242837
50594		-6.023737	1.894285	4.414849	-0.218756	-0.285838	0.672178	0.016357	-1.056152	-0.107422	19.764657	6.731324	7.553688
50595		-6.036633	1.331343	4.135048	-0.257506	-0.160035	0.681075	0.008301	-1.064697	-0.116699	19.657573	6.509021	7.894228
50596		-6.143519	0.904706	3.916460	-0.234832	-0.024244	0.659097	0.001709	-1.064453	-0.107910	19.563485	6.365066	8.249322
50597		-6.175710	0.626234	3.629814	-0.196211	0.132355	0.612581	0.008057	-1.068848	-0.118652	19.492001	6.315533	8.609487
50598		-6.496498	0.372744	3.534033	-0.136525	0.312261	0.540370	-0.004395	-1.067871	-0.112061	19.453725	6.376879	8.965004
50599		-7.098656	0.291076	3.566647	-0.073173	0.489960	0.451825	-0.005615	-1.073242	-0.111572	19.451341	6.552409	9.306559
50600		-8.034523	0.518158	3.572401	-0.040257	0.632273	0.366563	-0.006592	-1.064941	-0.113525	19.466498	6.819896	9.629262
50601		-8.319275	0.757472	3.266504	-0.067236	0.749622	0.250061	-0.005371	-1.077881	-0.109619	19.463343	7.175020	9.911334
50602		-8.330442	0.813841	2.807305	-0.139455	0.925993	0.131455	-0.005371	-1.073975	-0.105469	19.416531	7.646142	10.162836
50603		-8.410844	0.976447	2.391816	-0.206820	1.165226	0.038637	0.010010	-1.081543	-0.114746	19.333149	8.267502	10.409317
