// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27890		-11.814362	3.896034	8.867764	-0.258167	-3.123907	3.220733	0.481689	0.171631	-0.086182	14.906041	44.954364	-96.299465
27891		-12.834859	3.553946	9.493936	-0.465475	-3.086307	3.484282	0.470459	0.159912	-0.098145	16.042771	42.699223	-94.277859
27892		-13.753420	3.058784	10.039527	-0.622582	-3.135132	3.620723	0.475098	0.140137	-0.133057	16.998276	40.382823	-92.300540
27893		-14.201807	2.680700	10.356931	-0.726439	-3.261034	3.614245	0.462646	0.130859	-0.156738	17.745287	37.963230	-90.463962
27894		-14.291342	2.143674	10.444193	-0.766170	-3.420225	3.501449	0.469971	0.102295	-0.181396	18.279558	35.474958	-88.837588
27895		-13.781863	1.781706	10.193576	-0.734023	-3.581650	3.304054	0.461182	0.091797	-0.209717	18.643129	32.911525	-87.446957
27896		-12.946202	1.448584	9.752007	-0.628193	-3.667264	3.037600	0.454346	0.068848	-0.232422	18.883858	30.357942	-86.303231
27897		-12.547740	1.263822	9.428409	-0.447993	-3.687506	2.739778	0.440674	0.057861	-0.260010	19.075123	27.832993	-85.386452
27898		-12.785093	1.295832	9.275043	-0.223845	-3.691037	2.413550	0.417969	0.053955	-0.279053	19.254973	25.377223	-84.700096
27899		-12.272017	1.502217	8.997194	-0.007450	-3.678142	2.059329	0.404541	0.042480	-0.305176	19.440376	22.982603	-84.241428
27900		-11.602331	0.780446	8.524388	0.247826	-3.580561	1.708320	0.384033	0.027100	-0.324463	19.678212	20.717618	-83.985825
27901		-11.634522	-0.684092	7.940754	0.639963	-3.425346	1.411615	0.363281	0.021729	-0.356201	20.080830	18.582964	-83.883648
27902		-11.750982	-1.429634	7.231018	1.136664	-3.242586	1.136400	0.345703	0.002441	-0.370361	20.721512	16.610478	-83.921075
27903		-13.174062	-0.803801	6.773657	1.529239	-3.072044	0.842553	0.328857	0.000977	-0.379639	21.547787	14.782180	-84.109902
27904		-14.760862	0.260299	5.858666	1.647324	-3.023204	0.500987	0.302734	-0.016602	-0.409424	22.398084	13.064205	-84.501753
27905		-14.214504	0.406507	3.947750	1.495391	-2.990892	0.108682	0.277344	-0.032471	-0.414307	23.124723	11.449406	-85.119205
27906		-13.083456	-0.487899	1.571948	1.300379	-2.750586	-0.306459	0.258545	-0.039307	-0.430176	23.721119	10.068810	-85.919372
27907		-12.947902	-1.259244	-0.775179	1.200593	-2.337558	-0.678125	0.233887	-0.038574	-0.444336	24.259189	8.994758	-86.829570
27908		-13.541586	-1.328211	-2.906544	1.143072	-1.846590	-0.924282	0.222168	-0.045410	-0.451172	24.775408	8.247573	-87.759552
27909		-14.093164	-1.060048	-4.699306	1.028494	-1.281847	-1.024755	0.207275	-0.047119	-0.445801	25.246891	7.824042	-88.608926
27910		-14.550938	-0.261106	-5.820425	0.809799	-0.653055	-1.010741	0.201660	-0.045654	-0.457520	25.618354	7.730501	-89.297623
27911		-14.226573	0.587175	-5.937213	0.490269	-0.000327	-0.992009	0.199219	-0.051514	-0.456055	25.830025	7.973230	-89.813305
27912		-13.946711	0.961954	-4.746744	0.200873	0.604805	-0.983235	0.200195	-0.029785	-0.447266	25.894394	8.526455	-90.171500
27913		-13.840101	1.571045	-3.101028	0.010965	1.080252	-0.903884	0.198242	-0.037598	-0.449707	25.871819	9.307881	-90.368541
27914		-1.338611	12.881888	2.635418	-1.150732	1.893951	-0.678822	0.200195	-0.019775	-0.438477	25.233785	10.450323	-90.248275
27915		3.423656	8.632170	9.575133	-2.138289	2.308593	-0.905135	0.216797	0.009033	-0.435059	24.027305	11.868369	-90.165610
27916		-0.393316	9.727740	15.065537	-1.850039	2.522851	-0.408866	0.229980	0.026367	-0.412354	23.049122	13.282842	-89.792722
27917		1.831044	9.558198	8.842226	-1.778714	2.295756	-0.597095	0.232666	0.041260	-0.392334	22.080508	14.627546	-89.596414
27918		-1.522264	-0.755681	6.629456	-1.562523	2.912763	-0.417290	0.250244	0.050293	-0.375977	21.295322	16.262411	-89.185420
27919		-2.661362	-1.999248	8.829976	-1.244147	3.550703	-0.136416	0.280273	0.064209	-0.357910	20.790248	18.187541	-88.494914
27920		-7.608293	-5.668849	12.674744	-1.139487	3.765349	-0.748907	0.291504	0.084717	-0.335693	20.262548	20.354209	-88.117496
27921		-8.445550	-9.204269	13.009519	-0.755339	3.623311	-1.350884	0.293701	0.094727	-0.314209	19.826514	22.568333	-88.132172
27922		-9.060048	-4.394391	11.268189	-0.232636	3.547349	-1.395164	0.306152	0.093994	-0.300537	19.665864	24.747195	-88.201982
27923		-11.574676	3.920018	11.296992	-0.095333	3.345765	-1.368801	0.312256	0.119141	-0.282715	19.566510	26.815453	-88.306197
27924		-14.804882	9.794967	10.960698	-0.351202	2.837866	-1.378928	0.319824	0.127930	-0.260254	19.259328	28.607424	-88.535439
27925		-16.274992	9.553589	8.533038	-0.773706	1.972102	-1.732727	0.327881	0.142090	-0.242188	18.495812	29.997912	-89.191709
27926		-13.868977	4.345204	8.298610	-1.062763	1.376882	-1.485449	0.327393	0.153076	-0.235840	17.555667	31.007340	-89.845529
27927		-11.658153	1.614907	9.229438	-1.070172	0.813960	-1.346469	0.320557	0.177979	-0.226807	16.579270	31.680909	-90.546727
27928		-7.657909	-0.681070	9.604738	-0.888114	0.572982	-0.985174	0.321777	0.180664	-0.229980	15.791699	32.149477	-91.075199
27929		-8.660247	0.134851	9.901231	-0.748089	0.417373	-0.656352	0.316650	0.184326	-0.213867	15.176374	32.482086	-91.426588
27930		-8.650203	-0.844540	9.570345	-0.460930	0.196615	-0.357117	0.315430	0.196289	-0.211182	14.806677	32.639815	-91.624057
27931		-7.087736	1.365868	8.519151	-0.280639	0.069839	-0.190126	0.314697	0.195801	-0.206787	14.586441	32.708133	-91.735516
27932		-6.381866	1.348839	8.475692	-0.192987	0.030631	-0.089424	0.313965	0.193604	-0.209229	14.448856	32.733966	-91.786734
27933		-5.800086	1.229657	8.462352	-0.103617	0.036149	-0.036258	0.315918	0.198242	-0.209473	14.381350	32.761174	-91.802919
27934		-5.882098	1.459509	8.385744	-0.022680	0.044673	0.018215	0.310791	0.193848	-0.211914	14.380993	32.779380	-91.780815
27935		-5.654872	1.360755	8.346074	0.041418	0.053445	0.060271	0.312012	0.197510	-0.201660	14.432545	32.802304	-91.730404
27936		-5.437901	1.670460	8.128231	0.076724	0.057057	0.087243	0.318115	0.200439	-0.217773	14.515011	32.817465	-91.660582
27937		-5.087923	2.245426	8.043903	0.076301	0.075359	0.077345	0.322266	0.195068	-0.210205	14.594696	32.849829	-91.595091
27938		-5.186253	2.455903	7.943049	0.058359	0.087896	0.057981	0.320068	0.199463	-0.213379	14.659152	32.886164	-91.539177
27939		-5.411971	2.314623	7.944673	0.043790	0.094180	0.050882	0.315918	0.194580	-0.200684	14.712711	32.932485	-91.487710
27940		-5.391032	1.892342	7.994334	0.041590	0.091241	0.040892	0.309814	0.191162	-0.214600	14.761881	32.973074	-91.442362
27941		-5.535500	2.033821	8.045458	0.062488	0.094014	0.037836	0.318359	0.191406	-0.205322	14.821620	33.020985	-91.399369
27942		-5.479658	2.261247	7.938741	0.064300	0.089385	0.029395	0.318848	0.193115	-0.194092	14.879619	33.062159	-91.361801
27943		-5.292071	2.344553	7.945958	0.048712	0.094623	0.001688	0.310303	0.186523	-0.208496	14.918648	33.115534	-91.342419
27944		-5.487419	2.448635	7.850271	0.028245	0.090938	-0.027631	0.313721	0.180908	-0.197510	14.935640	33.165941	-91.342173
27945		-5.349921	2.047239	7.851435	0.006582	0.082286	-0.041744	0.313477	0.193359	-0.214355	14.933740	33.218747	-91.353593
27946		-5.303747	1.882438	7.967855	0.002711	0.088531	-0.040228	0.316650	0.202881	-0.197998	14.931301	33.269683	-91.362105
27947		-5.437956	1.651908	8.098676	0.011679	0.099720	-0.023101	0.323486	0.193848	-0.209717	14.940756	33.329244	-91.358099
27948		-5.508557	1.824900	7.992414	0.028709	0.109613	-0.005970	0.319092	0.193115	-0.198242	14.967741	33.386786	-91.340163
27949		-5.465995	2.200063	7.870418	0.021533	0.108576	-0.010163	0.318115	0.195801	-0.202148	14.988418	33.449192	-91.325966
27950		-5.497191	2.430699	7.782164	-0.006184	0.098671	-0.035949	0.327881	0.197510	-0.204590	14.983432	33.505112	-91.329803
27951		-5.455902	2.445536	7.703697	-0.046035	0.089222	-0.069493	0.321045	0.196533	-0.198730	14.941814	33.565446	-91.358396
27952		-5.250196	2.449393	7.752410	-0.086281	0.083482	-0.104809	0.316650	0.195068	-0.206299	14.864060	33.623098	-91.410794
27953		-5.181908	2.319788	7.860648	-0.120016	0.093262	-0.130168	0.325439	0.198242	-0.198730	14.757973	33.694340	-91.479218
27954		-5.303172	2.168356	7.843801	-0.129646	0.113522	-0.143382	0.320801	0.198242	-0.186035	14.643725	33.774094	-91.552399
27955		-5.332619	1.934223	7.955362	-0.136788	0.135002	-0.147831	0.316406	0.210693	-0.196533	14.525124	33.870628	-91.625775
27956		-5.549755	1.822507	7.964338	-0.137111	0.148775	-0.144820	0.318604	0.192139	-0.194580	14.408951	33.969897	-91.694387
27957		-5.761265	1.868405	7.906766	-0.131049	0.137028	-0.137379	0.308350	0.205811	-0.196533	14.297168	34.065670	-91.761033
27958		-5.770657	1.940399	7.864674	-0.131389	0.112231	-0.133776	0.314941	0.206299	-0.192139	14.184407	34.142862	-91.829081
27959		-5.767987	2.048673	7.784691	-0.135269	0.086408	-0.131570	0.323486	0.205566	-0.193359	14.067112	34.209365	-91.900940
27960		-5.687941	1.973815	7.843831	-0.129042	0.075345	-0.135059	0.309082	0.204346	-0.197754	13.951324	34.266001	-91.976524
27961		-5.653404	1.871918	7.895735	-0.118599	0.072179	-0.121594	0.321533	0.211182	-0.187012	13.845696	34.322866	-92.044418
27962		-5.612909	1.930517	7.883215	-0.091173	0.052533	-0.104674	0.315918	0.217773	-0.189697	13.760720	34.362431	-92.103642
27963		-5.470608	1.923102	7.969805	-0.090430	0.090195	-0.101538	0.325195	0.208008	-0.193848	13.680294	34.426293	-92.155307
27964		-5.584975	1.750799	8.017331	-0.072128	0.117782	-0.088526	0.307617	0.211914	-0.180176	13.618232	34.499872	-92.193141
27965		-5.650983	1.744280	8.015433	-0.055031	0.137491	-0.075880	0.317383	0.212646	-0.187744	13.572050	34.586374	-92.219965
27966		-5.569993	1.673644	7.988906	-0.038143	0.148496	-0.060140	0.318848	0.212158	-0.183350	13.543014	34.673198	-92.233790
27967		-5.644146	1.770846	7.969003	-0.016586	0.163886	-0.045717	0.314697	0.209229	-0.188232	13.532776	34.770198	-92.236021
27968		-5.602150	1.832285	7.928323	-0.004258	0.174258	-0.044016	0.310791	0.214844	-0.179443	13.531721	34.869206	-92.234776
27969		-5.516633	1.877401	7.913102	-0.001438	0.195924	-0.045929	0.314941	0.218262	-0.187012	13.533064	34.983947	-92.231915
27970		-5.554754	1.802306	7.979841	0.014674	0.222628	-0.045793	0.312988	0.211182	-0.184082	13.546728	35.110137	-92.223935
27971		-5.583462	1.810296	7.987237	0.029153	0.248659	-0.043085	0.314941	0.210938	-0.181885	13.571771	35.253724	-92.210377
27972		-5.672921	1.802393	7.945693	0.046093	0.274462	-0.039314	0.313721	0.208496	-0.174316	13.611071	35.407902	-92.189252
27973		-5.674296	1.784810	7.946505	0.062893	0.294650	-0.037027	0.324707	0.210449	-0.175293	13.662510	35.576128	-92.163621
27974		-5.803482	1.742662	7.871776	0.078087	0.319729	-0.030583	0.324951	0.210693	-0.173340	13.728388	35.754289	-92.128523
27975		-5.813772	1.849654	7.844114	0.085958	0.339544	-0.022237	0.319336	0.213379	-0.172852	13.803877	35.945314	-92.084601
27976		-5.863073	1.875506	7.803913	0.101929	0.354648	-0.018366	0.319092	0.208252	-0.173584	13.892479	36.141149	-92.034420
27977		-5.867452	1.930431	7.771466	0.104172	0.364861	-0.022951	0.323730	0.216064	-0.166260	13.981475	36.346136	-91.985726
27978		-5.871912	2.007826	7.728968	0.106908	0.378956	-0.027250	0.324707	0.211670	-0.167969	14.072671	36.556589	-91.936465
27979		-5.900504	2.059114	7.685712	0.102062	0.389038	-0.037663	0.332031	0.208252	-0.164063	14.157836	36.776839	-91.892674
27980		-5.892501	1.934912	7.734517	0.097688	0.408539	-0.046188	0.326904	0.206055	-0.160645	14.239921	37.006265	-91.850296
27981		-5.923826	1.984716	7.689361	0.100339	0.424562	-0.053366	0.327881	0.212891	-0.165039	14.322250	37.248251	-91.810062
27982		-5.768470	2.025066	7.767339	0.093593	0.462606	-0.054628	0.327881	0.215088	-0.157959	14.405238	37.508789	-91.762804
27983		-5.639856	2.110187	7.696811	0.079690	0.507007	-0.061631	0.330322	0.206543	-0.153076	14.482309	37.797491	-91.712314
27984		-5.873915	1.725014	7.855976	0.101806	0.559308	-0.073488	0.333008	0.208252	-0.150146	14.573871	38.114264	-91.659378
27985		-5.567576	1.802878	7.907952	0.124012	0.629375	-0.085973	0.327148	0.211182	-0.157715	14.681114	38.474060	-91.601895
27986		-5.839055	1.842468	7.858948	0.179708	0.705874	-0.111467	0.340088	0.209961	-0.150635	14.819416	38.877419	-91.546426
27987		-5.827868	1.761774	7.859597	0.213612	0.792331	-0.118425	0.343994	0.218018	-0.151367	14.985332	39.331841	-91.478289
27988		-5.772020	1.868469	7.859874	0.246477	0.891363	-0.124288	0.345215	0.210449	-0.135742	15.181977	39.839468	-91.392372
27989		-5.817966	1.830951	7.809958	0.279432	0.994082	-0.133249	0.346924	0.212891	-0.140869	15.408574	40.407097	-91.290010
27990		-5.780996	1.963771	7.848300	0.314399	1.121644	-0.146513	0.349365	0.210205	-0.131104	15.669734	41.044712	-91.166863
27991		-5.755367	2.032466	7.788834	0.325916	1.262023	-0.164523	0.350342	0.212646	-0.118652	15.952170	41.764026	-91.022944
27992		-5.885870	2.133040	7.773131	0.341342	1.430402	-0.184702	0.358398	0.205566	-0.119873	16.264107	42.576713	-90.850628
27993		-5.906930	2.032141	7.732083	0.340554	1.620080	-0.201663	0.367188	0.215576	-0.114258	16.602962	43.497401	-90.640784
27994		-6.122428	1.923719	7.756984	0.327139	1.745077	-0.177394	0.368408	0.210449	-0.103760	16.977843	44.479911	-90.371880
27995		-6.079540	1.970759	7.748850	0.302261	1.903607	-0.169449	0.372559	0.221924	-0.091797	17.382604	45.548064	-90.045181
27996		-6.187639	1.825723	7.637510	0.297594	2.067565	-0.170846	0.375732	0.212891	-0.076660	17.831424	46.702702	-89.660062
27997		-6.270918	1.787056	7.519526	0.328930	2.251357	-0.175767	0.378662	0.207275	-0.071289	18.352681	47.957338	-89.208120
27998		-6.312913	2.012027	7.629108	0.348795	2.449714	-0.188857	0.385742	0.219482	-0.060059	18.948654	49.317686	-88.681282
27999		-6.085495	2.416041	7.599785	0.341711	2.714012	-0.221766	0.393066	0.215820	-0.036621	19.616766	50.824359	-88.065981
28000		-5.963485	2.500820	7.677255	0.349395	3.024913	-0.287364	0.387451	0.214111	-0.007080	20.373654	52.505178	-87.357222
28001		-5.926553	2.509827	7.746335	0.371633	3.393543	-0.375228	0.391113	0.212646	0.004639	21.249602	54.395624	-86.532572
28002		-6.147562	2.611945	7.942870	0.382424	3.812658	-0.477119	0.401367	0.220215	0.030518	22.279733	56.521591	-85.549016
28003		-6.119622	2.745238	7.874023	0.363984	4.323061	-0.576685	0.406982	0.222656	0.055176	23.535256	58.927949	-84.311512
28004		-6.941817	3.176926	8.155415	0.376575	4.880448	-0.724095	0.406006	0.223877	0.086426	25.110076	61.642847	-82.747978
28005		-8.590789	3.518599	8.585789	0.409404	5.386813	-0.912587	0.408936	0.238281	0.119385	27.101786	64.640328	-80.779556
28006		-10.516771	4.428945	8.743701	0.563907	5.803255	-1.099535	0.404297	0.242920	0.156982	29.768179	67.860550	-78.221373
28007		-13.341792	5.321152	9.305523	0.813256	6.034837	-1.320130	0.395508	0.244385	0.191162	33.358682	71.198782	-74.888266
28008		-15.703977	8.046548	9.643535	0.924636	5.965314	-1.681749	0.386475	0.253174	0.228027	37.802104	74.536750	-70.795668
28009		-17.233613	6.610022	9.707285	0.842177	5.739993	-1.996993	0.368896	0.268799	0.261719	43.451604	77.775226	-65.476919
28010		-18.495932	4.488844	10.309962	1.211207	5.342844	-2.122559	0.358398	0.271240	0.292725	51.744172	80.739676	-57.746646
28011		-18.526077	5.027083	10.815817	1.703366	4.786611	-2.123362	0.331543	0.285889	0.306641	64.732361	83.225134	-45.619929
28012		-17.536109	6.372518	10.996389	1.954158	4.224897	-2.273835	0.316895	0.293457	0.321045	85.605376	85.128734	-25.769717
28013		-17.028675	6.588731	11.615322	2.097203	3.603187	-2.320350	0.291748	0.307617	0.339600	116.681663	86.062831	4.188377
28014		-11.786039	4.975184	10.206588	2.289980	2.887535	-2.372644	0.273438	0.324951	0.333984	148.856760	85.932670	35.122405
28015		-0.863895	5.483696	7.105415	2.290806	2.371510	-2.481805	0.252930	0.323730	0.345703	173.028174	85.102493	58.049038
28016		1.188301	7.544433	6.364938	1.705955	2.184723	-2.607119	0.229492	0.344482	0.349854	-170.832509	83.814441	73.279551
28017		-28.146257	11.751178	17.541962	1.232205	0.513192	-2.279690	0.210205	0.345703	0.342773	-159.696921	83.205840	83.776022
28018		-12.858296	12.953897	14.408249	0.338775	-1.635701	-1.692792	0.205811	0.353271	0.339600	-148.382096	83.630242	94.969297
28019		-1.922179	12.157147	8.300012	-0.805127	-2.436555	-1.425866	0.189453	0.349854	0.343018	-134.607534	84.232819	109.284522
28020		-2.282974	7.087895	6.942359	-1.511430	-2.796292	-1.278214	0.189697	0.355225	0.334961	-117.747302	84.596189	127.093256
28021		-1.624943	2.566571	5.298089	-1.472505	-3.007375	-1.012527	0.183838	0.351318	0.343506	-99.164804	84.604036	146.604149
28022		-0.160811	0.705433	4.083357	-1.017114	-3.049066	-0.660241	0.181396	0.348145	0.337158	-81.723452	84.237823	164.711913
28023		-0.130659	0.979469	3.810834	-0.431556	-3.008125	-0.242854	0.180908	0.356934	0.330566	-66.534334	83.632055	-179.766838
28024		-0.059252	2.807638	3.546224	-0.085587	-2.935839	0.125763	0.188477	0.352051	0.317139	-53.893744	82.855164	-166.990166
28025		-1.473111	3.913961	4.004933	-0.048700	-2.915509	0.388654	0.189941	0.341309	0.300781	-43.311892	81.911234	-156.287982
28026		-3.611288	3.406217	4.630587	-0.073307	-3.071037	0.612656	0.196289	0.349854	0.293945	-34.285697	80.755486	-147.116633
28027		-4.394255	2.259071	5.076498	-0.020324	-3.361332	0.857111	0.206543	0.341797	0.284668	-26.256603	79.328787	-138.955378
28028		-4.485419	1.233473	5.065893	0.152918	-3.629805	1.047681	0.218018	0.339600	0.270508	-19.462826	77.640733	-132.113223
28029		-3.948050	0.566319	4.618998	0.368343	-3.816326	1.161518	0.229736	0.335693	0.247803	-13.850151	75.723354	-126.565062
28030		-3.812552	0.303812	4.290018	0.546765	-3.877366	1.179979	0.234375	0.329590	0.220215	-9.459979	73.680159	-122.339941
28031		-4.674713	0.064747	4.359692	0.691801	-3.852829	1.176000	0.238037	0.327148	0.212646	-5.944745	71.568787	-119.074626
28032		-5.946251	-0.013562	4.699082	0.781876	-3.820997	1.232140	0.250000	0.330566	0.179688	-3.015345	69.437719	-116.443556
28033		-6.584969	0.122456	5.038819	0.804478	-3.766529	1.379004	0.265625	0.323975	0.144775	-0.374613	67.289039	-114.101275
28034		-6.973220	-0.084475	5.578741	0.776037	-3.666661	1.548686	0.281250	0.314697	0.130127	2.023805	65.171915	-111.967606
28035		-7.425661	-0.063096	6.390245	0.738353	-3.557957	1.689594	0.280518	0.307373	0.108398	4.230651	63.067900	-109.987776
28036		-8.486326	0.339578	7.179469	0.679247	-3.520769	1.720002	0.287598	0.290283	0.081299	6.130305	60.966087	-108.278462
28037		-9.335797	1.127792	7.473819	0.562249	-3.553526	1.637118	0.295898	0.300293	0.047607	7.652618	58.816020	-106.893868
28038		-10.201896	1.622554	7.563996	0.428364	-3.591618	1.508089	0.299072	0.294189	0.029053	8.791319	56.651930	-105.838501
28039		-11.335162	2.125673	7.697298	0.355074	-3.637810	1.459992	0.304932	0.288086	0.016357	9.722037	54.443756	-104.959422
28040		-11.908373	3.054882	7.924747	0.318098	-3.701757	1.539161	0.310791	0.282959	-0.017578	10.572125	52.196737	-104.127737
28041		-12.295981	3.925198	8.108591	0.280366	-3.768965	1.783605	0.306396	0.282471	-0.044678	11.473027	49.865255	-103.178969
28042		-12.100806	4.687297	8.222602	0.224578	-3.810319	2.169567	0.317383	0.270996	-0.063232	12.472777	47.467715	-102.020088
28043		-11.652110	5.314677	8.290248	0.115247	-3.800630	2.623308	0.332764	0.259277	-0.084229	13.564594	44.991004	-100.603645
28044		-11.245080	5.394511	8.407827	-0.049949	-3.746601	3.069241	0.338867	0.253662	-0.098877	14.669663	42.476075	-98.965141
28045		-10.981367	4.902522	8.651348	-0.221164	-3.665498	3.458322	0.344727	0.241455	-0.126465	15.742293	39.913171	-97.148943
28046		-10.886100	4.040554	8.980402	-0.324926	-3.576653	3.745261	0.365723	0.217041	-0.151611	16.746801	37.341087	-95.243170
28047		-11.093429	3.429132	9.529751	-0.363108	-3.489837	3.901714	0.385498	0.215088	-0.168945	17.668839	34.753310	-93.327883
28048		-11.934022	3.146579	10.110931	-0.391399	-3.485484	3.907507	0.398926	0.187744	-0.198975	18.444138	32.156318	-91.516428
28049		-11.944673	2.670285	10.313233	-0.439398	-3.543215	3.741527	0.411133	0.165283	-0.213867	19.020271	29.529416	-89.906635
28050		-11.720577	1.721768	10.348491	-0.419622	-3.585631	3.455805	0.417480	0.153320	-0.242920	19.422245	26.933373	-88.550311
28051		-11.934772	0.908799	10.436205	-0.296464	-3.616211	3.088544	0.420410	0.129150	-0.280029	19.723426	24.373340	-87.466956
28052		-12.190097	0.466782	10.257661	-0.092675	-3.638801	2.698100	0.411133	0.117432	-0.297607	19.990335	21.883097	-86.654148
28053		-12.405802	0.533670	9.839206	0.107651	-3.650773	2.285272	0.414063	0.093506	-0.329590	20.246964	19.454779	-86.106014
28054		-12.030770	0.885067	9.081350	0.245947	-3.601198	1.859809	0.405029	0.079346	-0.359375	20.482068	17.145391	-85.808318
28055		-11.107423	0.551802	8.357533	0.349687	-3.447715	1.445782	0.380371	0.064209	-0.391357	20.707463	14.992402	-85.721803
28056		-11.648445	-1.556547	7.208440	0.628501	-3.232660	1.134229	0.372314	0.059082	-0.415283	21.055465	13.026034	-85.774720
28057		-11.804484	-1.607497	5.603764	1.065140	-3.001364	0.796121	0.364014	0.041016	-0.430420	21.623749	11.247301	-85.977885
28058		-12.381397	-0.597539	3.898040	1.377573	-2.718629	0.391276	0.349121	0.026123	-0.457764	22.344635	9.714745	-86.357866
28059		-13.554718	-0.120428	2.468184	1.519359	-2.453175	0.003417	0.333496	0.016357	-0.472656	23.129541	8.408386	-86.904148
28060		-14.125259	-0.307619	1.008285	1.557122	-2.219176	-0.295246	0.315186	0.004150	-0.484131	23.931161	7.305872	-87.571662
28061		-13.993809	0.178648	-0.762913	1.477607	-1.906532	-0.499520	0.307373	-0.010742	-0.500244	24.692827	6.421032	-88.285660
28062		-14.019164	0.928524	-2.430049	1.201012	-1.500997	-0.671809	0.300049	-0.015137	-0.518311	25.305534	5.799942	-89.000668
28063		-14.226478	0.849313	-3.706366	0.835390	-1.034483	-0.780301	0.286621	-0.015869	-0.521729	25.720024	5.452595	-89.661251
28064		-13.937322	0.361867	-4.483305	0.553224	-0.520268	-0.832871	0.285889	-0.026123	-0.525146	25.984714	5.388084	-90.221900
28065		-13.378960	0.368960	-4.249501	0.407599	0.026396	-0.879373	0.283691	-0.020996	-0.526611	26.176364	5.620446	-90.668733
28066		-13.352374	1.030416	-3.107867	0.313694	0.512227	-0.932319	0.279053	-0.013672	-0.528564	26.321003	6.115574	-91.018610
28067		-12.967865	2.132976	-1.927088	0.186430	0.901124	-0.965530	0.289551	-0.002686	-0.521240	26.399024	6.823242	-91.285845
28068		-12.540215	3.041176	-0.921650	-0.018793	1.239232	-0.959252	0.296875	0.002441	-0.508057	26.366555	7.699198	-91.462874
28069		4.245457	18.154278	5.803574	-1.912663	2.190556	-0.301531	0.310547	0.017090	-0.495361	25.329730	8.905460	-91.066194
28070		4.645792	6.530458	10.633264	-2.891848	2.557927	-0.379981	0.331543	0.040527	-0.483154	23.743194	10.324759	-90.648404
28071		0.925060	9.308829	15.120995	-2.258975	2.793110	0.181025	0.349609	0.042969	-0.452881	22.593647	11.755590	-89.908403
28072		4.449321	5.339474	9.195391	-1.947519	2.969406	-0.090424	0.366699	0.052734	-0.427490	21.610581	13.347150	-89.300190
28073		-2.403418	-3.920782	6.985374	-1.543607	3.692831	0.081072	0.394043	0.062256	-0.398438	20.937118	15.301410	-88.461383
28074		-4.755386	-5.542933	9.325450	-1.268974	4.304829	0.067951	0.415039	0.079102	-0.369629	20.479348	17.590611	-87.512366
28075		-9.620221	-9.749278	14.095388	-1.108036	4.434681	-0.927348	0.438721	0.083252	-0.331055	19.977323	20.158182	-87.108933
28076		-12.409509	-9.772643	14.649335	-0.579084	4.071442	-1.603451	0.461914	0.096680	-0.301270	19.617693	22.660053	-87.186882
28077		-13.127730	-0.672550	11.750711	-0.151462	3.691607	-1.614281	0.465088	0.113770	-0.271240	19.459104	24.963526	-87.365245
28078		-13.599498	8.424077	10.268435	-0.306971	3.357056	-1.482712	0.477051	0.118408	-0.246338	19.204269	27.055594	-87.546753
28079		-16.110622	13.030109	10.016788	-0.786127	2.788107	-1.447400	0.484863	0.143799	-0.227783	18.613041	28.837575	-87.847729
28080		-15.389643	7.217238	8.417042	-1.166623	1.988403	-1.633046	0.485840	0.148193	-0.203125	17.643467	30.207306	-88.460114
28081		-10.809607	0.710129	8.802130	-1.260165	1.357839	-1.504293	0.477783	0.170654	-0.180176	16.570200	31.207759	-89.150376
28082		-9.527098	-0.915729	10.487290	-1.044836	0.976095	-1.507108	0.476563	0.189697	-0.173096	15.558246	31.980083	-89.940515
28083		-8.915960	1.470800	9.079156	-0.974895	0.603198	-1.162262	0.468750	0.201660	-0.158691	14.652514	32.491318	-90.592697
28084		-11.300000	-1.492580	11.220698	-0.779255	0.320188	-0.811616	0.460693	0.219971	-0.161133	13.948510	32.779961	-91.071457
28085		-7.226498	-1.210893	8.783924	-0.457840	0.090840	-0.562284	0.473633	0.216553	-0.158936	13.492990	32.911503	-91.428146
28086		-7.718880	2.030749	8.283786	-0.349076	-0.002914	-0.361455	0.464600	0.214600	-0.159424	13.164298	32.953666	-91.666094
28087		-6.127809	-0.150993	8.851182	-0.275151	0.004144	-0.265530	0.462158	0.220703	-0.148926	12.911348	32.995117	-91.841163
28088		-5.737688	0.414243	8.658488	-0.140950	0.055618	-0.167224	0.456055	0.222412	-0.148438	12.776604	33.043549	-91.941469
28089		-5.641092	0.788085	8.318739	-0.079107	0.065065	-0.116897	0.454834	0.225098	-0.154297	12.694209	33.099494	-92.008834
28090		-5.601376	1.902098	7.977269	-0.043014	0.069875	-0.075983	0.458496	0.226807	-0.145996	12.649716	33.144174	-92.046391
28091		-5.633987	2.501665	7.782511	-0.047894	0.060430	-0.057611	0.457764	0.219482	-0.153809	12.606196	33.189974	-92.075081
