// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58157		-5.616788	1.760718	7.852626	-0.002700	0.095040	0.003912	0.497803	0.245850	-0.015869	12.976532	34.073594	-84.840937
58158		-5.616329	1.727452	7.845158	-0.001990	0.096073	0.013249	0.488525	0.248535	-0.014648	12.991746	34.123298	-84.814033
58159		-5.561823	1.868562	7.810508	-0.003914	0.097829	0.014865	0.495117	0.240967	-0.013916	13.005848	34.172140	-84.786014
58160		-5.481647	1.978353	7.802945	-0.011880	0.107461	0.024015	0.493652	0.238037	-0.009277	13.020521	34.226747	-84.750016
58161		-5.548304	1.965219	7.793215	-0.019787	0.122393	0.026218	0.496338	0.241943	-0.006348	13.032086	34.287823	-84.710427
58162		-5.440682	1.816021	7.766847	-0.024724	0.138840	0.033647	0.498291	0.245361	-0.013184	13.045943	34.358628	-84.662921
58163		-5.339472	1.836447	7.851164	-0.023693	0.161259	0.044412	0.494629	0.239014	-0.010742	13.065808	34.439025	-84.604823
58164		-5.414005	1.743263	7.704254	-0.021395	0.201231	0.062944	0.502441	0.233643	-0.005615	13.098544	34.540753	-84.527510
58165		-5.199900	1.741659	7.774607	0.001911	0.270093	0.097441	0.496338	0.235352	-0.006592	13.163603	34.674912	-84.415976
58166		-5.402690	1.548502	8.044206	0.045499	0.345110	0.134752	0.498291	0.237061	0.003906	13.276131	34.847260	-84.266421
58167		-5.714782	1.989807	8.079776	0.080544	0.397825	0.157625	0.511230	0.233887	-0.002930	13.422657	35.044314	-84.092260
58168		-5.844693	1.802842	8.090915	0.095010	0.382523	0.132036	0.505615	0.240479	-0.003174	13.567766	35.237208	-83.936748
58169		-5.867420	1.725984	8.132556	0.094753	0.341440	0.097980	0.512207	0.239990	0.003906	13.695595	35.410214	-83.810627
58170		-5.930421	1.785477	8.069481	0.100574	0.321841	0.056310	0.512695	0.240723	0.008057	13.809695	35.579029	-83.715305
58171		-6.053341	1.800513	7.886179	0.109157	0.296180	0.026567	0.511963	0.233887	0.007324	13.914221	35.736246	-83.644342
58172		-5.996572	1.882002	7.835574	0.100348	0.278268	-0.004443	0.510742	0.227783	0.012451	14.000517	35.888916	-83.597000
58173		-5.976311	2.007715	7.743699	0.090224	0.273843	-0.035755	0.503418	0.234131	0.017090	14.067621	36.042202	-83.571814
58174		-6.070751	1.944823	7.672374	0.084010	0.276549	-0.054749	0.508789	0.238037	0.010742	14.124544	36.200815	-83.558742
58175		-5.951441	1.996023	7.669808	0.075020	0.267677	-0.075197	0.509521	0.243896	0.009521	14.166608	36.356158	-83.561339
58176		-5.969158	2.053709	7.585678	0.061168	0.269778	-0.083952	0.510498	0.234375	0.024658	14.198015	36.515071	-83.569268
58177		-6.042540	1.951482	7.585447	0.052623	0.269648	-0.099097	0.514893	0.236816	0.013672	14.217702	36.674872	-83.587854
58178		-5.972798	2.021709	7.609992	0.050108	0.267709	-0.106673	0.509766	0.229736	0.017578	14.233155	36.835816	-83.611782
58179		-6.027796	2.083062	7.565537	0.039330	0.274132	-0.117200	0.505127	0.236816	0.025146	14.238074	37.000665	-83.642135
58180		-6.071789	2.072999	7.560026	0.024746	0.276414	-0.120630	0.510986	0.243164	0.023682	14.233909	37.168387	-83.674305
58181		-5.994306	1.930606	7.558133	0.008825	0.295560	-0.111974	0.514648	0.239258	0.028076	14.225615	37.344398	-83.697376
58182		-6.043331	1.954997	7.511099	-0.015179	0.307711	-0.098318	0.510986	0.237793	0.031982	14.211137	37.526328	-83.708607
58183		-6.212080	1.750473	7.605957	-0.014266	0.321184	-0.078093	0.510010	0.236816	0.027100	14.206659	37.711800	-83.703563
58184		-6.100147	1.815629	7.506699	-0.017446	0.326401	-0.079596	0.509521	0.241211	0.036377	14.200838	37.901455	-83.698430
58185		-6.143402	1.752506	7.480983	-0.012386	0.337904	-0.081399	0.514893	0.233643	0.036133	14.197856	38.096680	-83.692748
58186		-6.168199	1.855769	7.410807	-0.004681	0.336945	-0.079109	0.508545	0.242432	0.035156	14.200733	38.292102	-83.685387
58187		-6.141098	1.915864	7.415085	0.000268	0.336792	-0.081943	0.504883	0.244385	0.041748	14.204697	38.486785	-83.680245
58188		-6.170468	1.871981	7.476494	0.013734	0.345737	-0.092001	0.516113	0.242920	0.046631	14.213476	38.688881	-83.680382
58189		-6.225948	1.879843	7.409050	0.014023	0.357366	-0.097441	0.507813	0.236816	0.038818	14.220815	38.897171	-83.682478
58190		-6.216611	1.792783	7.471111	0.023807	0.370828	-0.094922	0.510498	0.241943	0.049805	14.236953	39.113589	-83.680070
58191		-6.268846	1.728938	7.482753	0.031879	0.388774	-0.097740	0.514404	0.252441	0.049316	14.258073	39.339364	-83.676534
58192		-6.247173	1.790999	7.483375	0.033553	0.399871	-0.089854	0.513672	0.250244	0.049805	14.285617	39.571164	-83.664955
58193		-6.279598	1.787957	7.456918	0.036018	0.425093	-0.090274	0.515381	0.245117	0.054443	14.317029	39.816045	-83.649052
58194		-6.281736	1.865824	7.367362	0.040919	0.448337	-0.094722	0.514404	0.238525	0.062988	14.352606	40.075399	-83.631625
58195		-6.293021	1.886359	7.342834	0.044589	0.473529	-0.107309	0.512207	0.248535	0.055420	14.387195	40.349570	-83.618578
58196		-6.287128	1.891309	7.404312	0.041724	0.510813	-0.111695	0.515869	0.250244	0.057861	14.423277	40.645967	-83.601266
58197		-6.226848	2.054719	7.383062	0.041696	0.557938	-0.125829	0.514648	0.254395	0.069336	14.458220	40.969607	-83.585298
58198		-6.211580	2.045469	7.412968	0.039911	0.618973	-0.148381	0.519043	0.256348	0.074951	14.489584	41.331202	-83.573795
58199		-6.331614	1.949083	7.411042	0.029540	0.685491	-0.152633	0.512695	0.255127	0.076904	14.521199	41.729427	-83.552571
58200		-6.406305	1.953579	7.391169	0.044029	0.736506	-0.185577	0.514404	0.248047	0.081787	14.552145	42.161494	-83.545395
58201		-6.365138	1.934508	7.374601	0.037171	0.780135	-0.186903	0.509766	0.255859	0.085205	14.584064	42.617124	-83.530555
58202		-6.484518	1.873977	7.350893	0.030588	0.838021	-0.197615	0.513428	0.259033	0.089111	14.615314	43.107154	-83.511723
58203		-6.480178	1.864602	7.207942	0.012534	0.899738	-0.195522	0.515137	0.259033	0.100586	14.645772	43.630325	-83.478725
58204		-6.516037	1.825053	7.210964	-0.011857	0.959284	-0.189221	0.514893	0.263184	0.106689	14.675074	44.186285	-83.427977
58205		-6.665418	1.826729	7.173647	-0.014676	1.024676	-0.208168	0.513184	0.250977	0.107666	14.702306	44.780513	-83.377993
58206		-6.745658	1.828867	7.045869	-0.015588	1.092250	-0.226991	0.517090	0.260498	0.120117	14.729907	45.415564	-83.327667
58207		-6.787406	1.769583	6.977192	-0.008939	1.161537	-0.246735	0.510010	0.263184	0.125977	14.761171	46.091214	-83.277735
58208		-6.904028	1.815143	6.936169	-0.020729	1.233879	-0.256346	0.520508	0.262451	0.141113	14.792914	46.808928	-83.218754
58209		-7.003647	1.864370	6.807141	-0.025171	1.307358	-0.277775	0.513916	0.267090	0.150879	14.821998	47.569859	-83.160292
58210		-7.004676	1.816030	6.812375	-0.038183	1.384951	-0.296818	0.510986	0.269043	0.161865	14.846594	48.377092	-83.098891
58211		-6.958374	2.160523	6.991439	-0.060968	1.499032	-0.318500	0.506104	0.274658	0.181152	14.864819	49.250122	-83.029078
58212		-6.808804	2.371446	7.017122	-0.098181	1.642080	-0.371246	0.509521	0.276855	0.191162	14.854332	50.210590	-82.970220
58213		-6.775846	2.282739	7.221525	-0.113967	1.818251	-0.443942	0.504639	0.280273	0.199707	14.817830	51.278841	-82.933828
58214		-6.709253	2.221558	7.380091	-0.152501	2.049416	-0.526976	0.503174	0.277588	0.216553	14.744109	52.487648	-82.917565
58215		-6.547488	2.138263	7.590083	-0.169655	2.327516	-0.633560	0.494873	0.292480	0.233643	14.633056	53.865753	-82.935629
58216		-6.614615	2.456455	7.718682	-0.183109	2.646242	-0.761213	0.495361	0.295166	0.252197	14.474422	55.439093	-83.002512
58217		-6.723510	2.687594	7.729070	-0.198118	2.998119	-0.932929	0.491211	0.308838	0.273926	14.226524	57.231864	-83.164685
58218		-6.707679	2.726518	7.763604	-0.214637	3.376123	-1.108735	0.484863	0.310791	0.310547	13.871475	59.258551	-83.438536
58219		-7.685948	2.960519	7.990843	-0.198227	3.799445	-1.278007	0.464355	0.323730	0.341064	13.413617	61.542891	-83.835104
58220		-8.283545	3.689226	7.962255	-0.189835	4.207532	-1.485889	0.455811	0.327148	0.358154	12.759145	64.079495	-84.449353
58221		-10.178714	3.994308	8.087558	-0.253840	4.580321	-1.682236	0.433594	0.343506	0.389648	11.777666	66.844957	-85.368768
58222		-12.388999	3.508598	8.000791	-0.251197	4.726753	-1.843841	0.413330	0.353027	0.430420	10.343938	69.701191	-86.757637
58223		-14.058670	2.830074	8.243232	-0.061491	4.693193	-1.920451	0.385498	0.367676	0.456543	8.424287	72.530325	-88.749273
58224		-14.460478	2.720422	8.044343	0.195299	4.519428	-2.016411	0.359863	0.369873	0.489014	5.680471	75.238269	-91.721792
58225		-14.890482	3.276095	7.824323	0.408431	4.277896	-2.110019	0.342529	0.386719	0.501465	1.543216	77.759082	-96.216763
58226		-14.940118	4.458348	8.221117	0.511069	3.952641	-2.255014	0.306885	0.400879	0.520264	-5.064072	79.982777	-103.248325
58227		-14.791838	5.046260	7.465241	0.468558	3.608531	-2.437668	0.281982	0.414307	0.533447	-15.661661	81.770881	-114.252085
58228		-14.450480	4.596296	7.067035	0.452716	3.275268	-2.586011	0.258301	0.416748	0.553223	-31.055946	82.914350	-130.044914
58229		-13.692117	3.885401	6.949134	0.556117	2.835806	-2.645771	0.230957	0.428467	0.563477	-48.875088	83.188895	-148.315241
58230		-10.615332	2.927255	5.941457	0.712260	2.407421	-2.679144	0.202637	0.438477	0.560059	-64.536928	82.659226	-164.507610
58231		-6.699889	3.371074	4.411559	0.820648	2.007701	-2.640839	0.169922	0.451172	0.561768	-75.628221	81.624997	-176.178130
58232		0.461698	0.526182	7.374749	1.002914	1.537204	-2.467164	0.152344	0.463623	0.569092	-82.201884	80.409263	176.584487
58233		-24.624984	3.441249	15.539246	1.734990	0.298932	-1.652461	0.140137	0.477051	0.540771	-82.840724	79.495379	174.925542
58234		-11.948707	8.237618	13.614804	1.940309	-1.696348	-0.830698	0.139404	0.471191	0.520752	-77.112566	78.861960	179.624223
58235		-0.923785	9.914126	7.473776	1.407559	-2.396467	-0.453541	0.145020	0.485596	0.497314	-70.143039	78.226712	-174.088466
58236		-0.143427	7.584453	6.085359	0.740896	-2.587794	-0.245579	0.147949	0.474365	0.483154	-63.580856	77.517343	-167.812622
58237		-0.116125	4.770019	5.418434	0.456965	-2.629633	-0.037828	0.157227	0.477539	0.473389	-57.595189	76.758679	-161.942495
58238		0.679993	3.280029	4.700322	0.452897	-2.627717	0.256292	0.171387	0.464355	0.450195	-51.861150	76.010005	-156.311939
58239		-0.386927	2.833511	5.145131	0.598544	-2.670618	0.615070	0.172852	0.460205	0.435303	-46.085029	75.270786	-150.704593
58240		-0.822451	3.380723	5.391909	0.671591	-2.782931	0.932265	0.194580	0.469727	0.411377	-40.179014	74.470719	-144.987840
58241		-1.303948	3.620123	5.597775	0.624686	-2.890919	1.154184	0.207031	0.458496	0.397705	-34.462352	73.552645	-139.414652
58242		-2.094422	3.083100	5.978535	0.546629	-3.037894	1.303597	0.224609	0.454346	0.371582	-29.031151	72.461194	-134.066134
58243		-2.696310	2.390188	6.357713	0.537915	-3.205169	1.414753	0.249756	0.444336	0.352051	-24.002548	71.177162	-129.098989
58244		-3.152295	1.500843	6.654894	0.613247	-3.357271	1.502149	0.268799	0.449707	0.324219	-19.364124	69.701103	-124.552911
58245		-3.623144	0.665101	6.964205	0.767287	-3.467388	1.604862	0.281738	0.440186	0.302246	-15.113354	68.073013	-120.468876
58246		-3.973860	0.338215	7.179969	0.950778	-3.523849	1.721102	0.308838	0.431152	0.277832	-11.163860	66.322621	-116.779369
58247		-4.644396	0.523417	7.512428	1.064658	-3.495613	1.850848	0.329590	0.426758	0.250977	-7.545481	64.515390	-113.472524
58248		-5.560666	0.936854	8.003550	1.029447	-3.433946	1.995869	0.355713	0.417969	0.206543	-4.235612	62.665835	-110.439592
58249		-6.802612	0.878589	8.814565	0.898353	-3.363527	2.127005	0.375732	0.414063	0.174805	-1.277675	60.795924	-107.666787
58250		-7.778802	0.363061	9.424892	0.781587	-3.349433	2.198829	0.394775	0.402100	0.138916	1.353522	58.865041	-105.145488
58251		-8.703960	0.095351	9.802491	0.750079	-3.357692	2.187547	0.407471	0.379150	0.100586	3.649457	56.884650	-102.943129
58252		-9.959022	0.560453	10.101793	0.763837	-3.376793	2.083001	0.427979	0.359131	0.052979	5.625682	54.847950	-101.088546
58253		-11.639126	1.424540	10.473788	0.767263	-3.447048	1.960288	0.432129	0.341309	0.014160	7.291251	52.755405	-99.570467
58254		-12.695892	2.123862	10.389069	0.748997	-3.561970	1.919936	0.437744	0.315918	-0.027344	8.749640	50.568769	-98.262638
58255		-12.769198	2.805242	9.785354	0.711793	-3.620144	1.975823	0.438965	0.293945	-0.063232	10.070231	48.333593	-97.062535
58256		-12.634944	3.493768	9.225759	0.646073	-3.564685	2.109767	0.424316	0.276367	-0.110107	11.324162	46.089821	-95.863077
58257		-12.633364	4.221405	9.067890	0.511403	-3.414284	2.352684	0.420654	0.255127	-0.131836	12.534567	43.893263	-94.566694
58258		-12.698078	4.777951	9.352469	0.313164	-3.239087	2.696391	0.413086	0.224121	-0.166992	13.725858	41.722391	-93.083020
58259		-12.966162	4.978472	9.714972	0.057284	-3.076460	3.106680	0.406250	0.200684	-0.188232	14.868492	39.570631	-91.380588
58260		-13.093982	4.753626	9.910514	-0.245434	-2.953428	3.485077	0.404297	0.179443	-0.201904	15.909010	37.396561	-89.488486
58261		-12.885293	3.574527	10.067259	-0.519667	-2.848938	3.758407	0.408691	0.155762	-0.223145	16.794207	35.219772	-87.492143
58262		-12.997443	2.101305	10.316200	-0.667689	-2.773215	3.891389	0.398682	0.133545	-0.233643	17.543863	33.030926	-85.480213
58263		-13.134181	0.974946	10.420222	-0.717924	-2.780410	3.871876	0.395020	0.108398	-0.251221	18.146231	30.830426	-83.565054
58264		-12.925491	0.259945	10.284069	-0.735849	-2.817364	3.693915	0.386963	0.097412	-0.270752	18.586137	28.619427	-81.833598
58265		-12.280728	-0.456910	9.849764	-0.745324	-2.853348	3.371230	0.375977	0.081055	-0.281738	18.841013	26.447093	-80.359945
58266		-11.706071	-1.044690	9.322773	-0.715372	-2.844990	2.955818	0.366943	0.069336	-0.294678	18.945086	24.345057	-79.167115
58267		-11.354240	-1.053085	8.946093	-0.628308	-2.800605	2.490959	0.353760	0.062012	-0.303955	18.944420	22.359880	-78.262208
58268		-11.038468	-0.812278	8.475826	-0.529152	-2.744518	2.031485	0.344238	0.053223	-0.325195	18.876204	20.484420	-77.623902
58269		-10.550484	-0.997351	7.599669	-0.391099	-2.656771	1.634230	0.337158	0.049316	-0.332031	18.794053	18.737344	-77.202853
58270		-9.945156	-1.085460	6.680101	-0.180962	-2.519568	1.301095	0.317627	0.041504	-0.338623	18.770583	17.120821	-76.946983
58271		-9.454328	-0.977557	5.756282	0.057708	-2.314296	0.995059	0.304443	0.042725	-0.345215	18.837867	15.677761	-76.827983
58272		-9.775093	-0.608898	5.281858	0.287710	-2.083292	0.748797	0.289795	0.042969	-0.355713	19.009519	14.400577	-76.806204
58273		-10.320523	-0.116318	4.930332	0.436775	-1.909571	0.552025	0.282227	0.027344	-0.363281	19.246162	13.259162	-76.865760
58274		-10.140455	0.268702	4.279673	0.483493	-1.767511	0.397279	0.271973	0.028320	-0.374512	19.497248	12.220300	-76.987786
58275		-9.473429	0.475974	3.423023	0.456193	-1.573197	0.259683	0.253174	0.024902	-0.383301	19.725799	11.317181	-77.151792
58276		-9.314933	0.616867	2.898749	0.384687	-1.340067	0.127066	0.243164	0.018555	-0.382324	19.910430	10.563150	-77.345089
58277		-9.346639	0.614147	2.587610	0.317586	-1.103486	0.022475	0.239502	0.023682	-0.384521	20.056411	9.960460	-77.550547
58278		-9.353788	0.680923	2.409779	0.271506	-0.882114	-0.044259	0.233398	0.016357	-0.390137	20.179328	9.488540	-77.749104
58279		-8.875696	0.817985	2.215558	0.227475	-0.679186	-0.090864	0.225586	0.017822	-0.391113	20.280494	9.137290	-77.933163
58280		-8.141852	0.991742	2.249845	0.183145	-0.439050	-0.126683	0.225830	0.016602	-0.394043	20.361926	8.921485	-78.088652
58281		-7.652862	1.387374	2.449548	0.117947	-0.207654	-0.151750	0.218750	0.024414	-0.386963	20.411192	8.836131	-78.211301
58282		-7.564895	1.971870	2.919757	0.035321	-0.027827	-0.130487	0.215088	0.018799	-0.384766	20.420891	8.842982	-78.286006
58283		-6.995782	1.879576	3.301466	-0.055703	0.101629	-0.073761	0.216797	0.014404	-0.389404	20.386854	8.908173	-78.303762
58284		-6.387847	1.774376	3.646136	-0.081841	0.246560	0.034010	0.212158	0.020020	-0.386963	20.351914	9.030282	-78.233689
58285		-6.482941	2.132190	3.964381	-0.128696	0.359108	0.143747	0.217285	0.019775	-0.392090	20.302925	9.190495	-78.081288
58286		-6.146896	2.058940	4.107389	-0.209844	0.432661	0.216128	0.220703	0.031494	-0.381104	20.217095	9.377268	-77.874816
58287		-5.824209	1.330969	4.171335	-0.246487	0.531591	0.267878	0.223389	0.024658	-0.374512	20.118429	9.606146	-77.620469
58288		-6.085311	0.888125	4.318891	-0.208928	0.640030	0.294037	0.221191	0.026611	-0.373779	20.048968	9.890381	-77.330388
58289		-6.424938	0.850748	4.315359	-0.175838	0.720039	0.263360	0.229492	0.022461	-0.373535	19.999349	10.222219	-77.041114
58290		-6.612851	0.673472	4.204408	-0.151047	0.804658	0.169063	0.231201	0.037354	-0.369141	19.959917	10.620692	-76.786640
58291		-6.866918	0.447283	3.908754	-0.101632	0.912828	0.048108	0.236816	0.034424	-0.359619	19.941855	11.098806	-76.576714
58292		-7.213234	0.391797	3.559714	-0.017783	1.049224	-0.094330	0.240479	0.041504	-0.359863	19.964105	11.681270	-76.417566
58293		-7.950754	0.571852	3.411128	0.086891	1.205163	-0.230154	0.243164	0.047852	-0.353271	20.038808	12.371128	-76.300943
58294		18.431618	5.100135	15.841538	-0.227615	1.414984	0.050788	0.259766	0.049561	-0.345215	19.978658	13.122668	-75.986838
58295		-2.589969	6.951833	19.793057	-0.516081	2.265790	0.093897	0.264893	0.051025	-0.334717	19.804221	14.321017	-75.478241
58296		10.613199	3.625119	15.324696	0.222009	1.482870	-0.389906	0.264160	0.053955	-0.332520	19.953564	15.194259	-75.394958
58297		1.315293	2.738014	4.906662	0.141242	2.170719	-0.926810	0.262939	0.075684	-0.312256	20.014589	16.540478	-75.470013
58298		-1.462872	-0.651442	3.385601	0.133031	3.233030	-0.778165	0.290283	0.079102	-0.306396	20.160750	18.430584	-75.240150
58299		-1.421652	1.186085	7.435159	0.084310	4.068288	-0.872787	0.298828	0.082031	-0.288574	20.330546	20.786470	-74.880072
58300		-5.316636	1.593464	10.779315	0.046682	4.422927	-1.320443	0.315186	0.092529	-0.261230	20.429079	23.422675	-74.691198
58301		-11.336938	3.054116	10.762809	0.037608	4.354906	-1.519965	0.324463	0.104736	-0.229736	20.477852	26.060752	-74.627649
58302		-19.492176	10.076867	11.877759	-0.389332	3.758923	-1.495000	0.327637	0.129150	-0.205811	20.228331	28.375507	-74.686571
58303		-24.433536	12.720957	10.160040	-1.055204	2.359131	-1.719436	0.340820	0.137207	-0.188721	19.363356	29.976864	-75.221827
58304		-16.338503	9.194826	6.293074	-1.228892	1.223628	-1.744358	0.328857	0.160645	-0.181396	18.237980	30.961812	-76.055043
58305		-13.652079	-0.946679	10.456792	-1.196037	0.728448	-1.440609	0.317383	0.172852	-0.175293	17.153764	31.606305	-76.824432
58306		-10.509090	-6.844487	12.849714	-0.710428	0.351475	-0.863786	0.317139	0.181641	-0.165283	16.492065	31.942511	-77.310601
58307		-8.267042	-2.240706	10.442998	-0.258091	0.231093	-0.362997	0.325439	0.180176	-0.167725	16.244580	32.124179	-77.499559
58308		-7.100786	1.656897	8.657034	-0.071170	0.187390	-0.114948	0.317627	0.187500	-0.161621	16.184457	32.246211	-77.536853
58309		-6.075652	2.555285	7.865032	-0.039042	0.135448	-0.064244	0.319824	0.177002	-0.164551	16.155328	32.327020	-77.550664
58310		-5.569220	3.482098	7.461286	-0.083906	0.100235	-0.069234	0.323730	0.182373	-0.161377	16.094769	32.393863	-77.574906
58311		-5.149734	3.242402	7.481431	-0.159594	0.072966	-0.114616	0.317139	0.179688	-0.166748	15.972510	32.448209	-77.633539
58312		-5.086302	2.691389	7.682285	-0.204579	0.043460	-0.144016	0.319580	0.192383	-0.166016	15.810861	32.495418	-77.717435
58313		-5.310247	2.420680	7.778075	-0.233936	0.020727	-0.159702	0.318115	0.191895	-0.161621	15.624691	32.527677	-77.815585
58314		-5.371579	1.822583	8.037838	-0.237906	0.000911	-0.153730	0.312744	0.195801	-0.160889	15.436107	32.552423	-77.913947
58315		-5.444656	1.495481	8.165184	-0.221484	-0.021794	-0.156871	0.310791	0.197266	-0.158447	15.253730	32.560219	-78.018185
58316		-5.722512	1.699072	8.118738	-0.205046	-0.035084	-0.134087	0.310547	0.193604	-0.158203	15.087241	32.561591	-78.110284
58317		-5.689181	1.663379	8.125030	-0.180879	-0.049584	-0.106411	0.319580	0.194824	-0.162109	14.943299	32.546012	-78.186336
58318		-5.543285	1.719080	8.104547	-0.155964	-0.055788	-0.089086	0.312500	0.192871	-0.161621	14.818855	32.528931	-78.252490
58319		-5.498102	1.939810	8.066546	-0.143951	-0.056458	-0.085874	0.313477	0.201904	-0.156982	14.702787	32.506261	-78.316124
58320		-5.479784	2.140248	8.025742	-0.143430	-0.074478	-0.089813	0.302979	0.197510	-0.158936	14.583607	32.478700	-78.385852
58321		-5.506043	2.230847	7.971440	-0.141568	-0.069167	-0.088170	0.315674	0.195068	-0.167236	14.467063	32.449090	-78.453012
58322		-5.550536	2.278630	7.968679	-0.145716	-0.077072	-0.092355	0.306396	0.201416	-0.151367	14.345613	32.420213	-78.524645
58323		-5.472655	2.124099	8.050603	-0.148775	-0.079411	-0.109003	0.304443	0.202881	-0.157471	14.216842	32.387620	-78.607025
58324		-5.513770	2.042322	8.105050	-0.140567	-0.074864	-0.114332	0.310547	0.198975	-0.155762	14.090988	32.362790	-78.692521
58325		-5.413229	1.897065	8.130865	-0.127133	-0.066734	-0.111513	0.308350	0.204834	-0.157471	13.975030	32.337290	-78.774251
58326		-5.396207	1.826154	8.187322	-0.096041	-0.049832	-0.104645	0.304199	0.201904	-0.159180	13.880410	32.324760	-78.849118
58327		-5.426791	1.826684	8.190794	-0.076805	-0.029067	-0.089072	0.308838	0.206055	-0.155029	13.804556	32.316909	-78.909838
58328		-5.320184	1.710176	8.186554	-0.058180	-0.016660	-0.082247	0.311035	0.207031	-0.163086	13.742385	32.319604	-78.964554
58329		-5.289074	1.689652	8.187748	-0.033942	0.009089	-0.067000	0.308838	0.213379	-0.154297	13.702152	32.329884	-79.004582
58330		-5.253439	1.872239	8.126045	-0.017729	0.023604	-0.056426	0.309082	0.214600	-0.156494	13.675641	32.351407	-79.035858
58331		-5.189640	1.898165	8.103120	-0.009704	0.048695	-0.060485	0.309570	0.205078	-0.159180	13.654950	32.382822	-79.065275
58332		-5.183332	1.971724	8.052952	0.000743	0.071690	-0.068256	0.302979	0.208740	-0.157227	13.638899	32.432673	-79.096698
58333		-5.293838	1.989775	8.031481	0.007428	0.085348	-0.071565	0.301514	0.209229	-0.155518	13.627181	32.485978	-79.127612
58334		-5.226258	2.038361	7.979826	0.009834	0.101707	-0.080601	0.305664	0.210205	-0.149170	13.614454	32.554175	-79.162446
58335		-5.335160	2.162040	7.954644	0.005517	0.127465	-0.088205	0.313232	0.216553	-0.155029	13.599245	32.633166	-79.197695
58336		-5.361732	2.169473	7.976610	-0.002073	0.136487	-0.096896	0.300537	0.213135	-0.154053	13.576762	32.722892	-79.237842
58337		-5.523536	1.878892	7.955386	-0.005066	0.143334	-0.087397	0.308594	0.213623	-0.149414	13.556990	32.810592	-79.270153
58338		-5.529628	1.984515	7.904214	-0.018195	0.146189	-0.082194	0.307861	0.211914	-0.143066	13.531221	32.903722	-79.299155
58339		-5.542034	1.934944	7.977007	-0.020261	0.134305	-0.072270	0.301270	0.214355	-0.143555	13.507253	32.984343	-79.323017
58340		-5.559061	1.772434	7.951249	-0.021077	0.129273	-0.066633	0.308838	0.207031	-0.147949	13.483854	33.065957	-79.344519
58341		-5.538943	1.894792	7.947679	-0.023744	0.116284	-0.062404	0.313721	0.213867	-0.145752	13.459784	33.135204	-79.364812
58342		-5.497726	1.780494	7.889606	-0.021924	0.108440	-0.056105	0.299316	0.208740	-0.149658	13.437802	33.203798	-79.382740
58343		-5.499481	1.894046	7.941360	-0.020171	0.103251	-0.050206	0.312500	0.219238	-0.150391	13.419007	33.264145	-79.397073
58344		-5.594285	1.859017	7.926712	-0.021870	0.103145	-0.055409	0.302002	0.220703	-0.150635	13.396761	33.329687	-79.415464
58345		-5.555761	1.880668	7.913686	-0.018429	0.093469	-0.047829	0.304688	0.220947	-0.149414	13.378917	33.384258	-79.429835
58346		-5.616090	1.978136	7.860719	-0.030743	0.092137	-0.055330	0.306641	0.214355	-0.148682	13.350577	33.443648	-79.450003
58347		-5.543063	1.802477	7.927067	-0.029290	0.079816	-0.049987	0.306396	0.217529	-0.144531	13.324456	33.490882	-79.468056
58348		-5.571375	1.698782	7.995167	-0.017817	0.074168	-0.040694	0.305176	0.225342	-0.140869	13.307284	33.538314	-79.481359
58349		-5.550102	1.811419	7.936376	-0.015401	0.063524	-0.036349	0.302979	0.214600	-0.143555	13.292687	33.574656	-79.492919
58350		-5.453137	1.788034	7.952215	-0.010931	0.064088	-0.037787	0.304688	0.210205	-0.147705	13.279597	33.616076	-79.505919
58351		-5.476193	1.886855	7.959632	-0.006249	0.074439	-0.039069	0.309570	0.213623	-0.147461	13.270160	33.658859	-79.517606
58352		-5.515278	1.896777	7.954623	-0.001840	0.079603	-0.037043	0.302002	0.211426	-0.139648	13.263877	33.708815	-79.527687
58353		-5.501923	1.899291	7.937965	-0.003081	0.085902	-0.037333	0.311523	0.218750	-0.137695	13.257876	33.757760	-79.536424
58354		-5.517030	2.064099	7.839014	-0.005423	0.089303	-0.044822	0.308350	0.215576	-0.141113	13.247466	33.814133	-79.550214
58355		-5.431663	1.968286	7.858542	-0.010657	0.090315	-0.049656	0.302246	0.224854	-0.136475	13.232874	33.867153	-79.566561
58356		-5.413696	1.985906	7.858239	-0.014806	0.100861	-0.059290	0.305664	0.220215	-0.135742	13.212660	33.931848	-79.588285
58357		-5.461754	1.983346	7.935686	-0.018648	0.105368	-0.063753	0.304443	0.218262	-0.145264	13.189452	33.995101	-79.611806
58358		-5.535952	1.951991	7.907884	-0.021265	0.103581	-0.067960	0.305664	0.220703	-0.135010	13.162438	34.062408	-79.639018
58359		-5.510085	1.989793	7.882117	-0.025119	0.108090	-0.072444	0.314209	0.225586	-0.136230	13.132374	34.128293	-79.668074
