// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24738		-3.423719	0.040159	10.540891	-3.385748	-1.095431	-2.868276	0.463135	-0.897461	0.591064	23.281163	72.155340	30.613358
24739		-4.081586	2.761273	11.952807	-3.321903	-1.450000	-3.014471	0.495850	-0.880127	0.555420	15.480235	71.938162	24.416240
24740		-4.869332	5.803785	13.186455	-3.379773	-1.844969	-3.030316	0.521240	-0.870117	0.522705	7.798031	71.248502	18.360803
24741		-5.449924	8.237965	13.871695	-3.559747	-2.263663	-2.957837	0.548096	-0.863770	0.469238	0.660665	70.069666	12.960389
24742		-5.474880	9.757497	14.018866	-3.737800	-2.634623	-2.798692	0.578857	-0.841064	0.421875	-5.538319	68.489293	8.622578
24743		-5.588612	10.959718	13.897045	-3.835550	-2.917011	-2.546858	0.608398	-0.826416	0.371338	-10.661204	66.617223	5.458640
24744		-5.846576	11.645106	13.672062	-3.817508	-3.129197	-2.234026	0.610352	-0.816406	0.323730	-14.724367	64.584351	3.398626
24745		-5.954479	11.777860	13.390737	-3.656321	-3.256106	-1.857036	0.637695	-0.798828	0.271973	-17.811093	62.483080	2.289841
24746		-6.413901	11.528143	13.267022	-3.350642	-3.297578	-1.432739	0.637207	-0.792236	0.219971	-20.024530	60.427770	1.954993
24747		-7.334427	11.136180	13.455462	-2.949165	-3.324390	-0.989633	0.650635	-0.782471	0.170654	-21.454826	58.432795	2.253064
24748		-8.155294	10.783614	13.619961	-2.513182	-3.382245	-0.545181	0.647217	-0.771729	0.122070	-22.212239	56.516024	3.061740
24749		-8.679878	10.569413	13.657459	-2.133347	-3.453493	-0.159980	0.642334	-0.762207	0.075928	-22.442943	54.637236	4.258083
24750		-8.680535	10.286787	13.336351	-1.873723	-3.506449	0.137626	0.645264	-0.761230	0.026123	-22.367538	52.808118	5.682326
24751		-8.415015	9.438890	12.970491	-1.692979	-3.508055	0.370112	0.626709	-0.755371	-0.010986	-22.096359	51.013427	7.250886
24752		-8.332184	8.224172	12.823434	-1.538207	-3.453335	0.576955	0.613037	-0.759521	-0.057129	-21.719758	49.299183	8.888175
24753		-8.476423	7.101775	12.724030	-1.404509	-3.396031	0.753390	0.599854	-0.755127	-0.091553	-21.245028	47.631434	10.586323
24754		-8.489284	6.123404	12.557981	-1.313703	-3.322983	0.864688	0.578369	-0.754395	-0.126465	-20.771928	46.029757	12.265896
24755		-8.330635	5.095002	12.161832	-1.252788	-3.230341	0.874505	0.560791	-0.753174	-0.164307	-20.339305	44.456603	13.872418
24756		-8.124665	3.917040	11.426518	-1.205432	-3.079276	0.781640	0.542236	-0.756836	-0.194336	-20.041597	42.953360	15.301729
24757		-8.171326	2.624784	10.700769	-1.111927	-2.873693	0.591424	0.516846	-0.752686	-0.218994	-19.857960	41.504564	16.507036
24758		-9.263929	1.005678	10.354474	-0.929137	-2.666464	0.343096	0.505615	-0.748291	-0.246338	-19.778975	40.132025	17.441129
24759		-10.782551	-0.468194	10.474306	-0.591154	-2.573156	0.090112	0.494141	-0.738525	-0.266113	-19.647445	38.744613	18.163472
24760		-12.448741	-1.001792	10.676789	-0.179135	-2.624119	-0.173862	0.474365	-0.742432	-0.294189	-19.426506	37.292451	18.687590
24761		-12.971745	-0.654626	10.429754	0.172559	-2.795891	-0.462127	0.462646	-0.725342	-0.316650	-19.101208	35.676339	19.048355
24762		-12.506194	-0.240213	9.619732	0.426914	-2.942331	-0.740461	0.443604	-0.727539	-0.338135	-18.751913	33.942108	19.230400
24763		-11.482891	-0.088873	8.522153	0.628799	-3.001654	-0.921298	0.424072	-0.720703	-0.353027	-18.341536	32.128120	19.299104
24764		-10.399197	-0.083835	7.345940	0.852627	-2.926602	-0.974187	0.405273	-0.711182	-0.372314	-17.855688	30.358881	19.292450
24765		-9.891676	0.076660	6.540097	1.067250	-2.759800	-0.910687	0.394531	-0.707764	-0.386475	-17.236706	28.679403	19.280523
24766		-9.827677	0.280553	5.894714	1.239045	-2.562393	-0.763357	0.381592	-0.719727	-0.393555	-16.519837	27.145451	19.293693
24767		-9.887621	0.106285	4.964540	1.345360	-2.393486	-0.542178	0.346436	-0.723389	-0.401367	-15.689444	25.728395	19.396175
24768		-8.889576	-2.322205	3.396832	1.469549	-2.275806	-0.173456	0.335205	-0.718994	-0.419678	-14.729627	24.441876	19.672240
24769		-7.402995	-1.920039	3.237375	1.617090	-2.027319	0.356267	0.320068	-0.740967	-0.423096	-13.571581	23.353240	20.209255
24770		-9.414310	1.723152	4.375095	1.217356	-1.789112	0.596085	0.295898	-0.757568	-0.420654	-12.633155	22.429931	20.826654
24771		-11.420618	2.452205	4.644966	0.374724	-1.787462	0.623595	0.281982	-0.751709	-0.437256	-12.171624	21.495122	21.449274
24772		-11.734182	0.952436	3.818415	-0.393858	-1.921149	0.670599	0.260986	-0.763428	-0.439697	-12.161930	20.497688	22.104052
24773		-11.031796	-0.976894	2.539032	-0.798558	-2.015102	0.833590	0.242920	-0.745850	-0.446533	-12.343443	19.461072	22.870038
24774		-9.922859	-1.857382	1.236250	-0.871923	-1.966521	1.065055	0.225342	-0.750488	-0.464111	-12.552594	18.489976	23.760936
24775		-9.091987	-2.121781	0.055986	-0.788426	-1.773048	1.262609	0.204102	-0.748047	-0.470215	-12.685180	17.648444	24.744901
24776		-9.122824	-2.324795	-0.530549	-0.668043	-1.493179	1.409194	0.183105	-0.746582	-0.483643	-12.761686	16.989382	25.771182
24777		-9.648264	-2.581513	-0.874129	-0.599990	-1.242952	1.512263	0.166260	-0.748047	-0.493164	-12.788571	16.479525	26.825400
24778		-10.096479	-2.732769	-0.990473	-0.579060	-1.035918	1.563849	0.157227	-0.757568	-0.495361	-12.824766	16.097009	27.876639
24779		-10.388658	-3.159336	-1.167139	-0.625217	-0.861269	1.567020	0.141602	-0.743896	-0.509521	-12.886838	15.810253	28.908227
24780		-10.649551	-3.936317	-1.530963	-0.646129	-0.698266	1.538567	0.135254	-0.752441	-0.511230	-12.988342	15.615356	29.897688
24781		-10.121650	-4.899641	-2.068525	-0.584226	-0.518068	1.478725	0.119141	-0.756592	-0.509766	-13.060996	15.513377	30.830698
24782		-9.629899	-6.105804	-2.645151	-0.415873	-0.243458	1.375053	0.113281	-0.752197	-0.511475	-13.075407	15.553310	31.663878
24783		-9.865111	-7.124335	-2.797083	-0.142790	0.107036	1.212667	0.102783	-0.754883	-0.513184	-12.959089	15.767505	32.358991
24784		-10.298101	-7.816228	-2.662615	0.144133	0.460014	0.925596	0.101563	-0.763672	-0.518311	-12.743641	16.140087	32.839678
24785		-10.587502	-8.699807	-2.090380	0.447510	0.806975	0.551627	0.103027	-0.769531	-0.511230	-12.415480	16.659940	33.062383
24786		4.561660	-6.296457	6.946619	0.701218	1.089743	0.132023	0.120361	-0.777344	-0.500000	-12.029608	17.283792	33.005372
24787		16.544251	-9.877345	28.619079	0.504685	2.825905	-0.485630	0.139893	-0.770264	-0.496094	-11.929346	18.809989	32.371635
24788		10.172888	-4.698537	25.956179	0.508225	1.632293	-0.212094	0.144043	-0.774902	-0.477539	-11.744665	19.698001	32.046377
24789		3.193150	-4.275912	8.226930	-0.023184	2.901701	-0.394762	0.166992	-0.769043	-0.468018	-11.959042	21.274494	31.451802
24790		-4.009623	-4.081862	0.614087	0.215354	3.871919	-0.469344	0.203369	-0.771484	-0.445068	-12.131584	23.385616	30.671066
24791		-11.271780	5.433514	4.033168	0.357823	4.284317	-0.622243	0.218018	-0.776611	-0.430176	-12.314030	25.705011	29.723387
24792		-10.492519	9.487904	13.784350	0.186217	4.211680	0.239334	0.248047	-0.771240	-0.413086	-12.398708	28.089207	29.298780
24793		-18.090491	4.931913	17.564926	-0.158923	3.489544	1.255021	0.261719	-0.779541	-0.398682	-12.325045	30.193332	29.621260
24794		-20.301176	-9.045463	10.441531	-0.027711	2.648617	1.028082	0.271973	-0.781982	-0.378662	-12.185637	31.798953	29.921327
24795		-17.051513	-11.913215	7.024752	0.609078	2.048241	0.807744	0.289795	-0.796387	-0.362793	-11.690750	33.041835	30.179317
24796		-16.142425	-1.035405	10.928229	0.735983	1.435654	0.772609	0.284912	-0.806641	-0.349609	-11.086227	33.933180	30.509317
24797		-12.203755	5.177034	11.835163	0.369479	0.615118	0.430329	0.284180	-0.816406	-0.352783	-10.744002	34.326440	30.730103
24798		-6.066409	1.020875	8.541658	0.169615	0.346743	0.241154	0.280029	-0.810303	-0.347168	-10.575664	34.544754	30.854622
24799		-5.783860	-1.248301	8.245992	0.138116	0.315388	0.188346	0.292725	-0.801270	-0.344238	-10.433067	34.742976	30.953204
24800		-7.462926	-1.936821	7.962594	0.167511	0.163597	0.199230	0.286865	-0.811523	-0.337891	-10.267477	34.853188	31.073887
24801		-6.560818	-3.334898	7.172872	0.256867	0.000950	0.243247	0.278320	-0.815918	-0.347412	-10.011923	34.879195	31.250619
24802		-6.671733	-1.616570	8.015181	0.302903	-0.064898	0.263708	0.281494	-0.819824	-0.339111	-9.726922	34.865924	31.444248
24803		-6.587275	-1.254479	8.207953	0.271279	-0.088254	0.235519	0.285400	-0.818115	-0.339355	-9.460448	34.839558	31.626082
24804		-6.465601	-0.660635	8.296524	0.223082	-0.080161	0.174988	0.283203	-0.823975	-0.335938	-9.255371	34.807976	31.760078
24805		-6.077364	-0.698597	8.300879	0.167753	-0.049404	0.123219	0.280518	-0.824463	-0.340820	-9.095139	34.792325	31.859860
24806		-5.880790	-0.973613	8.162366	0.132876	-0.024705	0.089475	0.284424	-0.824219	-0.342773	-8.979054	34.783810	31.928587
24807		-5.767233	-0.996967	8.013423	0.098462	-0.009425	0.062450	0.285645	-0.814941	-0.333984	-8.884925	34.785042	31.982060
24808		-5.642696	-1.013582	8.047303	0.080589	-0.003959	0.041615	0.278809	-0.828369	-0.330078	-8.818914	34.783871	32.015533
24809		-5.639488	-1.169241	7.992703	0.061763	-0.003134	0.030766	0.281494	-0.825439	-0.338379	-8.758670	34.785767	32.046475
24810		-5.541546	-0.930476	8.063768	0.043925	0.015452	0.016561	0.281006	-0.829102	-0.341064	-8.724695	34.793353	32.060612
24811		-5.696187	-0.958445	8.090474	0.016812	0.030972	-0.007737	0.284180	-0.827881	-0.340576	-8.707440	34.811156	32.061377
24812		-5.643775	-1.136760	8.024093	-0.002355	0.045195	-0.036586	0.272949	-0.818115	-0.333496	-8.722702	34.830968	32.035714
24813		-5.634155	-1.106499	7.979508	-0.005806	0.054706	-0.035985	0.287109	-0.833740	-0.335693	-8.731015	34.859735	32.014453
24814		-5.762132	-1.530122	7.921489	-0.002369	0.056319	-0.024327	0.281982	-0.833008	-0.330566	-8.742155	34.886905	31.996046
24815		-5.738391	-1.350734	7.925743	0.002000	0.040149	-0.014234	0.284180	-0.825195	-0.343750	-8.736648	34.909307	31.991275
24816		-5.826631	-1.370692	7.923854	0.008285	0.025523	0.004123	0.277832	-0.823486	-0.343994	-8.728583	34.921513	31.995776
24817		-5.739231	-1.479335	7.879176	0.024094	-0.001212	0.023231	0.281006	-0.829346	-0.326660	-8.693202	34.923743	32.021209
24818		-5.555774	-1.279294	7.905546	0.032365	-0.006093	0.049896	0.278809	-0.827148	-0.337646	-8.651321	34.921992	32.060678
24819		-5.608617	-1.374051	7.825042	0.041075	-0.014422	0.074838	0.278320	-0.837646	-0.340576	-8.585120	34.921112	32.123083
24820		-5.612553	-1.169699	7.892620	0.053111	-0.012049	0.082211	0.271973	-0.825928	-0.337891	-8.518222	34.918672	32.185494
24821		-5.645653	-0.989504	8.031211	0.052885	-0.003357	0.071771	0.276123	-0.829834	-0.337646	-8.447214	34.923655	32.244575
24822		-5.837030	-1.088661	7.959137	0.043182	0.001666	0.055864	0.282959	-0.833984	-0.332764	-8.397233	34.926662	32.287366
24823		-5.684297	-0.994996	7.976967	0.032119	0.003916	0.038500	0.273438	-0.844482	-0.338379	-8.351736	34.932887	32.322693
24824		-5.695672	-1.096538	8.019761	0.024526	0.011101	0.026213	0.282227	-0.834473	-0.333984	-8.324720	34.938727	32.344035
24825		-5.699982	-1.111358	7.961979	0.011274	0.017460	0.010845	0.277100	-0.831299	-0.330566	-8.302931	34.950288	32.358853
24826		-5.691160	-0.914284	7.973924	0.004463	0.024013	0.000734	0.284668	-0.847168	-0.333008	-8.298243	34.961330	32.361276
24827		-5.774805	-1.072953	7.951690	-0.003355	0.025694	-0.013525	0.282227	-0.835205	-0.340088	-8.295001	34.975527	32.358389
24828		-5.688746	-1.185024	7.906269	0.000395	0.029879	-0.012109	0.271484	-0.828369	-0.338623	-8.298077	34.988833	32.351336
24829		-5.583079	-1.262037	7.922390	0.003908	0.030149	0.000524	0.281738	-0.831787	-0.335693	-8.285422	35.006711	32.357687
24830		-5.619654	-1.294968	7.911824	0.012589	0.036036	0.016996	0.286133	-0.836670	-0.329590	-8.270308	35.025911	32.370165
24831		-5.630864	-1.195745	7.839587	0.024376	0.034488	0.035592	0.279053	-0.830322	-0.336426	-8.232321	35.049098	32.400327
24832		-5.680099	-1.142406	7.961051	0.029550	0.030545	0.040381	0.279053	-0.838135	-0.325684	-8.197842	35.067087	32.429587
24833		-5.807086	-1.143331	7.915027	0.028527	0.041463	0.040925	0.285156	-0.833984	-0.332275	-8.155779	35.094611	32.462760
24834		-5.772926	-1.062825	8.012946	0.021584	0.041157	0.029811	0.277588	-0.834473	-0.338867	-8.130638	35.117731	32.483684
24835		-5.791324	-1.117605	8.018398	0.010974	0.044873	0.017299	0.276611	-0.834961	-0.333740	-8.108261	35.145244	32.500153
24836		-5.779114	-1.066682	8.030900	0.002220	0.056127	0.004534	0.278564	-0.833008	-0.336914	-8.105131	35.174803	32.502092
24837		-5.752214	-1.082946	7.968229	-0.009965	0.062702	0.000836	0.285156	-0.834717	-0.335449	-8.102383	35.211082	32.505366
24838		-5.721775	-1.147876	7.940539	-0.010356	0.066131	0.002568	0.283936	-0.830322	-0.336182	-8.107814	35.246156	32.504952
24839		-5.707967	-1.262241	7.897311	-0.008475	0.069006	0.009880	0.288086	-0.845459	-0.336914	-8.101006	35.286725	32.513857
24840		-5.681663	-1.278103	7.834226	-0.004360	0.066433	0.016166	0.283936	-0.830078	-0.323242	-8.097554	35.323068	32.522869
24841		-5.653092	-1.242716	7.839588	0.006318	0.061352	0.029676	0.278564	-0.828857	-0.326172	-8.073951	35.360868	32.546268
24842		-5.657777	-1.182182	7.881307	0.011000	0.057537	0.042788	0.283936	-0.840332	-0.331787	-8.050436	35.394300	32.574717
24843		-5.701408	-1.099106	7.855797	0.011928	0.054196	0.046920	0.275879	-0.830566	-0.332520	-8.016287	35.429375	32.610838
24844		-5.724211	-0.956568	7.926139	0.007200	0.050040	0.047949	0.282471	-0.836670	-0.327881	-7.992375	35.458941	32.643680
24845		-5.781264	-0.906393	7.942385	-0.000390	0.053920	0.042206	0.283447	-0.835449	-0.333008	-7.967146	35.493434	32.676589
24846		-5.803376	-0.888986	7.945599	-0.014216	0.053582	0.034079	0.276367	-0.840088	-0.323975	-7.961261	35.523891	32.699469
24847		-5.736514	-1.049895	7.883887	-0.022073	0.058205	0.032001	0.281738	-0.835449	-0.334717	-7.952792	35.559979	32.724883
24848		-5.479911	-1.254013	7.795341	-0.025443	0.067705	0.032576	0.277832	-0.831055	-0.331787	-7.954712	35.598327	32.745365
24849		-5.300125	-1.472831	7.912011	-0.017092	0.092720	0.055558	0.285400	-0.837646	-0.330078	-7.935796	35.655822	32.783862
24850		-5.313955	-1.356562	7.892764	-0.007341	0.120476	0.080023	0.283691	-0.834229	-0.325928	-7.910932	35.727855	32.832418
24851		-5.606614	-1.272502	7.851718	-0.003688	0.147294	0.095538	0.283691	-0.836670	-0.329834	-7.871060	35.819330	32.893664
24852		-5.741102	-1.312420	7.809338	-0.003036	0.158194	0.099540	0.283447	-0.836426	-0.330566	-7.837610	35.914251	32.952460
24853		-5.665239	-1.310741	7.870886	0.001977	0.165766	0.106183	0.280762	-0.839600	-0.324219	-7.790923	36.016931	33.019646
24854		-5.674340	-1.310529	7.987731	-0.007691	0.176588	0.114686	0.286377	-0.840576	-0.324951	-7.754558	36.123401	33.087635
24855		-5.638098	-1.294586	8.003368	-0.014725	0.196950	0.123232	0.281738	-0.841797	-0.324707	-7.711810	36.244959	33.164157
24856		-5.724730	-1.208281	8.072957	-0.031030	0.229416	0.130954	0.279785	-0.840576	-0.317871	-7.684549	36.382601	33.238960
24857		-5.692382	-1.292176	8.052097	-0.048745	0.263118	0.134315	0.273193	-0.840820	-0.318848	-7.659922	36.542429	33.317421
24858		-5.821196	-1.225866	8.060825	-0.069000	0.302299	0.147048	0.288574	-0.841064	-0.322021	-7.651162	36.722642	33.397116
24859		-5.656257	-1.266744	8.121385	-0.088512	0.363690	0.151456	0.286133	-0.839355	-0.319824	-7.647193	36.940777	33.478595
24860		-5.709368	-1.094424	8.181563	-0.116860	0.441883	0.161757	0.291748	-0.848389	-0.311768	-7.666835	37.201377	33.555856
24861		-5.714545	-1.118986	8.220617	-0.168330	0.533346	0.184565	0.293945	-0.841553	-0.314697	-7.703402	37.518297	33.645047
24862		-5.554551	-1.199526	8.308599	-0.211780	0.646217	0.215220	0.291016	-0.845215	-0.314697	-7.765329	37.899113	33.740974
24863		-5.425707	-1.186264	8.373267	-0.261269	0.779427	0.244294	0.299805	-0.839111	-0.309326	-7.842608	38.360339	33.849083
24864		-5.089935	-0.839628	8.780553	-0.360037	0.935388	0.306387	0.299805	-0.835205	-0.312744	-7.965248	38.912669	33.981864
24865		-4.849171	-1.465053	8.433862	-0.440989	1.170987	0.384325	0.297363	-0.839844	-0.302979	-8.104958	39.607281	34.151532
24866		-5.372279	-0.453057	8.592206	-0.463429	1.458380	0.385747	0.304199	-0.834717	-0.295410	-8.283026	40.463202	34.286344
24867		-5.524126	-0.298110	8.825759	-0.499726	1.759464	0.329704	0.312744	-0.836182	-0.289307	-8.523191	41.487245	34.348390
24868		-5.334581	-0.525552	9.080830	-0.489675	2.079994	0.253850	0.326660	-0.835449	-0.273682	-8.832334	42.684686	34.304661
24869		-5.221861	-0.429183	9.080516	-0.446630	2.479526	0.174621	0.332031	-0.838135	-0.268311	-9.192632	44.102304	34.144861
24870		-5.255630	-0.844619	8.890906	-0.467331	2.925837	0.137865	0.351563	-0.831787	-0.250000	-9.652154	45.766440	33.872366
24871		-4.983624	-1.006570	8.877814	-0.443407	3.396513	0.134486	0.366455	-0.838379	-0.228271	-10.167689	47.695150	33.506170
24872		-5.176780	-1.199330	8.937870	-0.400455	3.900348	0.156652	0.389404	-0.832764	-0.215820	-10.754984	49.906555	33.029716
24873		-4.971309	-1.472722	8.982953	-0.386831	4.376716	0.234982	0.401123	-0.839844	-0.187012	-11.395395	52.391346	32.485897
24874		-5.074795	-1.215659	8.664952	-0.440452	4.864821	0.392396	0.413574	-0.822998	-0.149902	-12.116913	55.163640	31.903656
24875		-4.718242	-1.526210	7.867359	-0.581457	5.325046	0.645281	0.435059	-0.824463	-0.119141	-12.888159	58.219715	31.374476
24876		-4.752534	-3.131909	7.365773	-0.539136	5.995826	0.917390	0.441162	-0.837891	-0.075684	-13.669734	61.681672	30.827912
24877		-8.331740	-2.421142	8.390223	-0.472488	6.714099	1.024695	0.459961	-0.838135	-0.039063	-14.669361	65.552052	30.010781
24878		-10.300592	-1.909417	9.292181	-0.682337	7.245164	1.028735	0.466309	-0.841797	0.008789	-16.369838	69.707710	28.595014
24879		-13.451374	-2.283002	10.490430	-0.983461	7.312195	1.066213	0.474609	-0.853760	0.063232	-19.002308	73.881946	26.415793
24880		-15.843321	-0.341733	10.022602	-1.500268	7.081169	0.957397	0.484619	-0.858398	0.106689	-23.684296	77.861054	22.476243
24881		-17.639417	-0.009053	8.481139	-2.388107	6.658541	0.634231	0.487549	-0.858154	0.138916	-33.178211	81.395064	14.218438
24882		-19.979152	-5.319319	9.507609	-3.025107	6.059978	0.555949	0.491211	-0.861328	0.161133	-51.606570	84.203898	-2.602708
24883		-19.983245	-5.847949	9.228118	-3.191717	5.291443	0.805842	0.483643	-0.859131	0.192383	-83.869922	85.841067	-33.145171
24884		-21.317078	-4.131844	9.626135	-3.380434	4.483458	1.081914	0.473633	-0.868652	0.202881	-122.825381	85.855708	-70.254917
24885		-19.255611	-4.435228	9.906150	-3.526106	3.540528	1.236893	0.485596	-0.876953	0.210938	-148.729765	84.888132	-94.214694
24886		-13.279894	-4.721684	8.172701	-3.536016	2.492992	1.359638	0.469238	-0.885986	0.203369	-163.903091	83.890540	-107.424875
24887		2.893685	-4.139009	5.963414	-3.164016	1.594453	1.669731	0.459229	-0.893799	0.202393	-175.494828	83.174582	-117.266326
24888		-10.741431	-2.066450	15.626455	-3.085881	0.864441	1.936568	0.451416	-0.903076	0.186279	173.828915	82.664751	-126.243269
24889		-24.217043	-8.402292	19.147364	-2.702692	-1.411657	1.799283	0.442627	-0.909424	0.159912	162.701517	83.263930	-135.894287
24890		2.704844	-8.961740	9.518860	-1.966143	-2.296002	1.776407	0.422607	-0.919678	0.129150	148.271668	84.045398	-149.279236
24891		3.674315	-9.714952	5.869650	-0.884925	-2.047472	1.901724	0.407715	-0.936279	0.112549	132.071881	84.264109	-165.052236
24892		-0.506535	-6.018338	6.892381	-0.109656	-2.082856	1.734077	0.380615	-0.938721	0.093750	116.726498	84.116368	179.586517
24893		-3.839428	-4.168067	8.041723	0.052328	-2.396202	1.217589	0.372803	-0.940430	0.072998	101.967981	83.918076	164.719438
24894		-3.018983	-3.770499	7.258335	-0.012622	-2.865817	0.582069	0.369629	-0.949707	0.052002	86.556217	83.702671	149.224954
24895		-2.062160	-4.604961	6.513436	-0.056323	-3.210507	-0.044094	0.365479	-0.944824	0.034180	70.350374	83.352272	132.951255
24896		-1.826720	-5.459245	5.865327	0.110422	-3.409390	-0.599860	0.360107	-0.937744	0.014160	54.829425	82.748250	117.252584
24897		-2.148679	-5.308865	5.725147	0.431767	-3.537048	-1.109384	0.348389	-0.935303	-0.014160	40.664034	81.834813	102.712739
24898		-2.736133	-4.021380	5.945974	0.704706	-3.704511	-1.574123	0.354248	-0.915771	-0.029541	28.455798	80.586443	89.952044
24899		-3.039068	-2.156219	6.478384	0.797168	-3.866677	-1.993505	0.349609	-0.913086	-0.055908	18.149744	78.975426	79.020411
24900		-3.414616	-0.921238	6.906852	0.725250	-4.017460	-2.287267	0.346924	-0.894287	-0.070068	9.947595	77.051176	70.211786
24901		-3.849626	-0.418787	7.231597	0.605753	-4.158071	-2.446049	0.354004	-0.883789	-0.099365	3.591991	74.822126	63.306013
24902		-4.688413	-0.234053	7.557619	0.539844	-4.286141	-2.491060	0.348877	-0.874268	-0.124756	-1.120645	72.392049	58.071897
24903		-6.157967	0.104529	7.749982	0.514167	-4.413033	-2.475646	0.335938	-0.864746	-0.143799	-4.594374	69.768319	54.091168
24904		-7.491393	0.383894	7.962101	0.496512	-4.517935	-2.437581	0.329590	-0.842285	-0.183105	-7.142894	67.046802	51.044448
24905		-8.851968	0.661445	8.337679	0.488731	-4.605388	-2.366227	0.316895	-0.841797	-0.203857	-9.002772	64.216374	48.696817
24906		-8.963962	1.126198	8.464149	0.472053	-4.643329	-2.266608	0.303467	-0.826416	-0.224365	-10.345587	61.372666	46.882550
24907		-8.525876	1.279968	8.398673	0.413412	-4.538979	-2.083551	0.285400	-0.813477	-0.269043	-11.284227	58.566755	45.524941
24908		-8.340272	0.905553	8.605350	0.331502	-4.285887	-1.819795	0.266602	-0.812500	-0.283691	-11.908652	55.949148	44.556083
24909		-10.663410	-0.039697	9.737807	0.232207	-3.994320	-1.519009	0.240234	-0.800293	-0.302490	-12.290415	53.501481	43.924263
24910		-15.315391	-1.453002	11.529739	0.148780	-3.965003	-1.289878	0.216797	-0.807129	-0.322510	-12.502662	51.121631	43.547460
24911		-17.342465	-2.391010	11.627223	0.124689	-4.237375	-1.159451	0.199219	-0.800781	-0.331055	-12.565521	48.580129	43.369519
24912		-15.987905	-3.405961	10.500406	0.130015	-4.403295	-1.059833	0.171387	-0.806396	-0.351807	-12.534447	45.983198	43.309408
24913		-15.704886	-4.434944	9.686506	0.165893	-4.342243	-1.017767	0.144531	-0.800049	-0.378418	-12.461349	43.401379	43.275354
24914		-15.673409	-5.185250	9.064357	0.232737	-4.237138	-1.110572	0.118896	-0.793457	-0.390381	-12.413037	40.891239	43.147521
24915		-15.220385	-5.312255	8.675136	0.297202	-4.077864	-1.354457	0.096680	-0.792969	-0.402344	-12.446946	38.416947	42.824586
24916		-15.138475	-5.306444	8.254002	0.352905	-3.866835	-1.705491	0.069336	-0.793701	-0.413330	-12.600952	36.039848	42.234664
24917		-15.042828	-5.283754	7.994264	0.480732	-3.662285	-2.044606	0.049561	-0.790283	-0.417236	-12.794475	33.711196	41.411253
24918		-15.053174	-4.961546	7.801036	0.683794	-3.476739	-2.261842	0.031494	-0.798584	-0.423584	-12.923935	31.478316	40.442360
24919		-14.624641	-3.749989	7.576807	0.869644	-3.292922	-2.355802	0.015381	-0.791748	-0.421631	-12.944090	29.315019	39.413663
24920		-15.124455	-1.857253	7.466170	0.911581	-3.149864	-2.385441	-0.000244	-0.792480	-0.425537	-12.918433	27.247801	38.363942
24921		-14.993361	0.283620	7.190086	0.757993	-3.084263	-2.387456	-0.006836	-0.794189	-0.426514	-12.940490	25.199142	37.325127
24922		-14.537964	0.976397	6.567484	0.517084	-3.052789	-2.320423	-0.019287	-0.795654	-0.422852	-13.047189	23.193493	36.340229
24923		-13.355494	0.511992	5.217386	0.402375	-2.983537	-2.080559	-0.031006	-0.803467	-0.414063	-13.126581	21.240742	35.510593
24924		-12.082699	0.731176	3.916400	0.410172	-2.824339	-1.713513	-0.043945	-0.790283	-0.433350	-13.107742	19.439591	34.886564
24925		-11.305813	1.626274	2.968386	0.340790	-2.596012	-1.346873	-0.060303	-0.813965	-0.433105	-13.045848	17.800714	34.454640
24926		-10.602525	2.410929	2.045627	0.114547	-2.334887	-1.038567	-0.079590	-0.806885	-0.436035	-13.063585	16.360756	34.168288
24927		-9.972844	2.420854	1.060354	-0.200666	-2.030253	-0.765676	-0.083496	-0.803467	-0.440186	-13.217567	15.114972	34.005061
24928		-10.205498	1.622475	0.393065	-0.449848	-1.722742	-0.482404	-0.093506	-0.805664	-0.440674	-13.484273	14.088459	33.966595
24929		-10.236086	0.985688	-0.284640	-0.558368	-1.452556	-0.196486	-0.112549	-0.802002	-0.444580	-13.776016	13.241976	34.061445
24930		-10.702539	0.513001	-0.619302	-0.579064	-1.216696	0.050591	-0.122070	-0.795654	-0.442871	-14.061313	12.570032	34.266239
24931		-11.083738	0.045801	-0.819078	-0.548291	-1.022222	0.223741	-0.142822	-0.791260	-0.443848	-14.310064	12.024681	34.545675
24932		-11.542739	-0.501582	-0.649412	-0.497554	-0.871299	0.320331	-0.149902	-0.792725	-0.452148	-14.530469	11.584660	34.858177
24933		-11.118857	-0.810044	-0.522633	-0.429399	-0.755274	0.345648	-0.153320	-0.791992	-0.450195	-14.709090	11.209322	35.170132
24934		-9.400032	-1.330159	-0.523953	-0.333598	-0.563486	0.342808	-0.168457	-0.791504	-0.437500	-14.845431	10.945032	35.451472
