// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11511		-17.462011	25.016480	-6.690395	0.125227	-1.150936	-0.877807	0.430420	0.079590	-0.250977	25.095498	19.620728	-100.778741
11512		-19.214257	2.925513	-12.143993	-4.913997	0.133202	-2.175840	0.425049	0.127930	-0.242188	21.896110	20.179224	-101.955190
11513		-12.273298	-28.892058	-0.609508	-4.530591	1.851243	-0.225679	0.439697	0.152100	-0.198242	19.397068	21.213097	-101.682984
11514		-9.585768	-17.485882	16.873805	-2.819925	3.572290	1.796995	0.460449	0.145752	-0.173340	18.460443	22.810553	-99.909071
11515		-11.755127	-33.344671	28.459477	-1.356011	3.374939	0.215898	0.471924	0.151123	-0.147217	18.002182	24.604380	-99.118056
11516		-18.200935	-30.632860	24.679733	0.195117	2.232919	-1.464276	0.479248	0.166992	-0.131348	17.933331	26.076102	-99.558769
11517		-22.123255	-8.029731	15.805305	1.209234	1.288437	-1.647165	0.471191	0.175537	-0.122803	18.293945	27.067047	-100.302987
11518		-12.591956	19.503777	6.633677	1.261309	0.804080	-0.349278	0.477539	0.169678	-0.129150	18.999617	27.565965	-100.347069
11519		-5.199276	24.675340	2.297450	0.521658	1.073463	0.011501	0.479492	0.168213	-0.116455	19.410308	28.140468	-100.109200
11520		-3.637912	11.615124	4.583680	0.026192	1.214698	-0.477250	0.481934	0.187500	-0.110840	19.420097	28.886584	-100.133882
11521		-6.185343	3.906444	8.519650	-0.380520	1.083119	-0.667424	0.479248	0.189941	-0.109375	19.116282	29.594442	-100.310867
11522		-9.627342	4.253731	7.157072	-0.726538	0.548675	-0.762176	0.484131	0.186279	-0.093994	18.531602	30.031729	-100.664112
11523		-5.507171	9.978171	5.490683	-1.164862	0.120546	-0.785162	0.476074	0.201416	-0.080566	17.630141	30.232891	-101.131653
11524		-2.904509	8.146092	5.774099	-1.561860	0.253790	-0.820125	0.480469	0.217773	-0.076172	16.508282	30.509227	-101.595957
11525		-5.162031	-1.418897	9.545997	-1.558065	0.360195	-0.807839	0.475098	0.219971	-0.064697	15.387120	30.830791	-102.045119
11526		-7.354830	-9.578483	12.873244	-0.995673	0.314760	-0.578900	0.463379	0.233398	-0.052002	14.663846	31.090309	-102.357065
11527		-7.828469	-7.554098	11.980054	-0.302183	0.221699	-0.258749	0.468506	0.241699	-0.056152	14.425139	31.246501	-102.485038
11528		-7.086020	-0.289761	9.952976	0.110661	0.162788	0.056221	0.464844	0.235352	-0.053955	14.530203	31.328336	-102.415442
11529		-5.056015	3.093134	7.801867	0.158431	0.179430	0.138049	0.465576	0.233154	-0.057861	14.685384	31.403876	-102.292982
11530		-5.207730	4.388386	6.953338	0.038303	0.162040	0.053276	0.469727	0.233643	-0.057617	14.747974	31.485469	-102.225100
11531		-4.841495	5.250747	6.476943	-0.145538	0.119610	-0.019227	0.472168	0.236328	-0.057861	14.670670	31.550554	-102.214736
11532		-5.256432	4.697396	7.106410	-0.331622	0.112382	-0.046146	0.466064	0.237793	-0.050293	14.483569	31.619022	-102.219860
11533		-6.123617	2.982278	7.952812	-0.395971	-0.003890	-0.077894	0.464355	0.243164	-0.047852	14.231699	31.623945	-102.268801
11534		-5.691242	3.237027	7.862569	-0.419500	-0.100736	-0.123261	0.470215	0.230957	-0.050537	13.949447	31.584677	-102.359701
11535		-5.912121	2.131344	8.376101	-0.440793	-0.149718	-0.136950	0.470703	0.236816	-0.046387	13.639529	31.516114	-102.470598
11536		-5.313873	-0.464539	9.076286	-0.369930	-0.169677	-0.125336	0.461426	0.244141	-0.046143	13.379747	31.437909	-102.573095
11537		-4.568538	-0.705413	9.235315	-0.190906	-0.114323	-0.120198	0.461914	0.238037	-0.045654	13.222234	31.386062	-102.666721
11538		-5.024022	0.242096	8.892540	-0.059422	-0.021187	-0.087544	0.469238	0.234131	-0.045166	13.164725	31.385092	-102.721562
11539		-5.636069	1.118805	8.522175	0.008493	0.002861	-0.022136	0.472656	0.242432	-0.054688	13.164289	31.385636	-102.733018
11540		-5.185149	2.243274	8.121939	0.024614	-0.006307	0.018532	0.467041	0.237305	-0.047363	13.191743	31.379009	-102.716500
11541		-4.643279	2.430044	7.879584	-0.009916	0.006215	-0.013842	0.460449	0.242920	-0.046387	13.183850	31.380344	-102.722023
11542		-5.139477	2.047912	8.046907	-0.032051	-0.006089	-0.079185	0.457520	0.245361	-0.049561	13.145530	31.386471	-102.769373
11543		-5.570593	2.639184	7.811659	-0.052923	-0.052878	-0.129530	0.471680	0.248291	-0.046875	13.068940	31.369855	-102.859507
11544		-5.065881	2.916907	7.577010	-0.126062	-0.099078	-0.175541	0.470947	0.244873	-0.051270	12.936628	31.336339	-102.983923
11545		-4.829631	2.257074	7.875445	-0.183050	-0.086531	-0.198962	0.457764	0.241211	-0.043945	12.759416	31.309422	-103.124338
11546		-5.159549	1.602942	8.036559	-0.201438	-0.084124	-0.180074	0.464600	0.246094	-0.041504	12.583783	31.284138	-103.249213
11547		-4.287747	0.980196	8.336486	-0.186090	-0.041271	-0.149454	0.462646	0.248535	-0.042969	12.425288	31.275677	-103.350399
11548		-4.203132	0.602687	8.528915	-0.129646	0.046113	-0.134662	0.465088	0.254395	-0.037842	12.315766	31.317012	-103.426794
11549		-4.533169	0.881308	8.356617	-0.083906	0.125496	-0.112923	0.459717	0.244873	-0.038330	12.240525	31.397124	-103.480278
11550		-4.475643	0.771212	8.417582	-0.045896	0.193303	-0.106254	0.461914	0.252197	-0.046387	12.198943	31.517066	-103.517532
11551		-4.683295	1.130043	8.178738	-0.014882	0.244583	-0.119400	0.456055	0.252930	-0.031494	12.169537	31.664581	-103.558657
11552		-4.494468	1.682001	8.096391	-0.015134	0.271590	-0.138994	0.452637	0.251221	-0.032959	12.139455	31.832130	-103.606786
11553		-5.335803	1.598124	8.208180	0.016731	0.288027	-0.146293	0.461670	0.250244	-0.036621	12.121673	32.007186	-103.659805
11554		-5.422473	2.140686	7.976881	-0.014435	0.255990	-0.139752	0.463379	0.253662	-0.034424	12.089972	32.165945	-103.711051
11555		-4.293078	1.470588	8.007945	-0.029436	0.311464	-0.146614	0.460693	0.261475	-0.030273	12.046904	32.354122	-103.761386
11556		-4.456476	0.692435	8.423452	-0.010473	0.407771	-0.129958	0.449951	0.263184	-0.031494	12.031877	32.596601	-103.785095
11557		-4.824610	1.499714	8.225539	0.020388	0.485372	-0.086885	0.459961	0.261475	-0.025391	12.051684	32.875068	-103.771299
11558		-5.636915	1.978748	8.287240	0.043956	0.550031	-0.031165	0.459473	0.261719	-0.020264	12.114513	33.185243	-103.708670
11559		-6.080347	2.259168	7.914573	0.034372	0.583536	-0.010240	0.466309	0.266113	-0.019287	12.178883	33.509433	-103.628608
11560		-5.953434	2.149669	7.957129	0.011799	0.573465	-0.005841	0.465332	0.260010	-0.012939	12.235887	33.829541	-103.544240
11561		-5.871158	2.712250	7.611107	-0.036416	0.534199	-0.008138	0.464600	0.264160	-0.009033	12.257894	34.125734	-103.468717
11562		-5.875023	2.457587	7.809652	-0.071177	0.546095	-0.060324	0.472412	0.266357	-0.001953	12.245608	34.437092	-103.424326
11563		-5.758067	2.264304	7.868651	-0.087953	0.576029	-0.082919	0.462646	0.265869	0.003662	12.213638	34.765802	-103.393053
11564		-5.639678	1.933732	8.243117	-0.095875	0.613076	-0.107838	0.468018	0.267578	0.001465	12.174716	35.120427	-103.371205
11565		-5.452716	1.518698	8.616295	-0.043848	0.683319	-0.150907	0.469482	0.266357	0.010010	12.150419	35.517467	-103.370925
11566		-5.786067	1.342731	8.764019	0.015316	0.798330	-0.142753	0.470215	0.266113	0.018799	12.177349	35.979946	-103.345652
11567		-5.352459	1.175221	8.928697	0.007551	1.031954	-0.072859	0.477539	0.269043	0.024658	12.245834	36.562760	-103.238329
11568		-4.645113	1.413602	9.245907	-0.003371	1.393518	0.020929	0.480713	0.272461	0.030762	12.387053	37.338162	-103.005520
11569		-4.471937	0.672458	10.723644	0.199945	1.657106	-0.043846	0.475098	0.271240	0.038574	12.644609	38.266581	-102.773319
11570		-2.758983	2.845740	10.284075	0.529305	2.091920	-0.198442	0.474854	0.266357	0.044434	13.079657	39.457793	-102.568008
11571		-2.982094	2.789590	11.035036	0.503742	2.829092	-0.309858	0.484131	0.266357	0.071289	13.540576	41.072130	-102.302512
11572		-2.544043	4.775763	11.088864	0.362839	3.615891	-0.372299	0.489258	0.269775	0.094727	14.013560	43.131550	-101.911472
11573		-2.481375	6.127871	10.719680	0.090900	4.316778	-0.578585	0.482666	0.273438	0.131104	14.346733	45.606763	-101.510555
11574		-3.752563	4.788130	10.421068	-0.175888	5.126471	-0.972420	0.485107	0.285645	0.173340	14.459118	48.585586	-101.223702
11575		-4.255455	3.550451	11.581451	-0.380458	5.812487	-1.420377	0.481445	0.289307	0.221436	14.290614	52.009685	-101.160195
11576		-4.395000	3.195865	11.451064	-0.465100	6.507974	-1.909279	0.471924	0.309570	0.257568	13.819469	55.886774	-101.416569
11577		-7.882604	4.070786	12.620845	-0.476476	7.278713	-2.346556	0.450195	0.323975	0.318359	13.003841	60.251391	-102.056102
11578		-12.030205	9.973125	12.851405	-0.521748	7.560810	-2.740239	0.426270	0.354004	0.376221	11.536491	64.811626	-103.374554
11579		-18.086246	10.593702	13.256529	-0.952026	7.643559	-3.238364	0.383789	0.359375	0.428467	8.466922	69.444181	-106.112111
11580		-20.373095	7.359330	13.846893	-0.756189	7.107728	-3.547348	0.350342	0.380371	0.473633	3.231858	73.699364	-111.172147
11581		-20.821999	9.366190	14.660047	-0.460134	6.243932	-3.747851	0.304688	0.406738	0.507324	-5.599135	77.238799	-120.017863
11582		-19.039435	10.786408	15.087063	-0.648188	5.498393	-4.089866	0.260742	0.411865	0.535400	-20.719524	79.789361	-135.063652
11583		-16.979818	9.088252	14.495037	-0.871557	4.825632	-4.238993	0.217529	0.430176	0.569336	-41.964165	80.904782	-156.099788
11584		-14.250368	8.040882	13.042271	-0.984965	4.060174	-4.081104	0.171387	0.435059	0.587402	-62.500255	80.477728	-176.335174
11585		1.433707	8.275330	10.277267	-1.438871	3.307844	-3.765478	0.136230	0.435791	0.617676	-77.329078	79.093519	169.437707
11586		-9.684366	4.518455	8.381760	-1.525680	3.495915	-2.407489	0.114990	0.446777	0.634033	-88.778157	77.972836	158.646064
11587		-21.688855	5.459952	18.560200	-0.256310	1.497685	-0.699548	0.113037	0.441406	0.641357	-92.841628	77.562771	154.637886
11588		-5.123318	7.673250	11.181161	0.276257	0.235118	0.539258	0.116455	0.427490	0.630127	-93.315872	77.878705	153.986940
11589		-1.506121	9.203529	8.072488	0.059493	-0.232850	1.048257	0.115967	0.425781	0.632813	-92.781849	78.488772	154.497014
11590		-1.025602	5.954154	6.517975	-0.286801	-0.488836	1.196815	0.139404	0.418945	0.626709	-91.582770	79.200568	155.882829
11591		0.236946	3.024976	5.275113	-0.393237	-0.641391	1.225229	0.152832	0.402344	0.625000	-89.843387	79.910274	157.879906
11592		0.127483	0.322053	5.342555	-0.169692	-0.777923	1.306281	0.174561	0.393799	0.619629	-87.122630	80.662211	160.734956
11593		-0.028702	-0.330234	5.666483	0.229393	-0.948192	1.419886	0.185791	0.388916	0.615967	-83.091117	81.429632	164.682350
11594		-0.036352	0.495273	5.855565	0.478283	-1.136685	1.446839	0.191650	0.379395	0.606689	-77.250872	82.148575	170.302187
11595		-0.973973	1.351432	6.297370	0.494182	-1.380141	1.392387	0.224121	0.387207	0.595459	-69.523434	82.690081	177.811166
11596		-2.147279	1.414545	6.936885	0.370385	-1.733149	1.317659	0.250244	0.375244	0.578857	-59.419894	82.950857	-172.223647
11597		-3.374371	0.735522	7.699531	0.289596	-2.194192	1.310557	0.264160	0.362305	0.571777	-47.533362	82.805762	-160.413244
11598		-4.438052	0.078561	8.187600	0.336913	-2.748997	1.404716	0.284668	0.368896	0.552734	-34.700923	82.140613	-147.669276
11599		-4.398663	-0.063407	8.191341	0.431989	-3.294953	1.572411	0.314941	0.363525	0.528809	-22.991803	80.913984	-136.083412
11600		-3.993093	0.071675	7.885835	0.488656	-3.736804	1.763696	0.342285	0.353271	0.500732	-13.307787	79.174411	-126.541951
11601		-3.790035	0.365623	7.634774	0.464207	-4.030029	1.935898	0.377686	0.346680	0.463135	-5.978406	77.076923	-119.326422
11602		-3.802693	0.531106	7.533174	0.349063	-4.242608	2.095673	0.409912	0.326416	0.421875	-0.400708	74.694151	-113.787772
11603		-3.952267	0.310401	7.611257	0.202032	-4.377719	2.225168	0.437500	0.309082	0.384766	3.760394	72.144502	-109.568835
11604		-4.869691	-0.099434	8.005536	0.093633	-4.501165	2.353930	0.464355	0.286133	0.330078	7.014028	69.426217	-106.186437
11605		-5.710673	-0.217284	8.469788	0.037184	-4.656998	2.455540	0.480225	0.268066	0.292236	9.538665	66.578729	-103.488179
11606		-6.795337	-0.286991	9.112105	0.020034	-4.842658	2.520133	0.499512	0.246094	0.238281	11.538704	63.561458	-101.301593
11607		-7.995485	-0.059725	9.654308	0.024771	-5.065795	2.558668	0.511475	0.219727	0.189209	13.086963	60.408868	-99.565359
11608		-9.176479	0.391288	10.273334	0.005077	-5.346695	2.559889	0.511475	0.202393	0.129639	14.261567	57.059327	-98.200798
11609		-9.693499	0.785179	10.568469	-0.030004	-5.629246	2.519987	0.500000	0.186035	0.083740	15.086014	53.569336	-97.178548
11610		-10.098839	1.161770	10.690291	-0.045136	-5.864049	2.450345	0.495117	0.164063	0.032715	15.659588	49.930839	-96.421482
11611		-10.511422	1.709223	10.797609	-0.057070	-6.020171	2.329211	0.485107	0.163086	-0.025879	16.011640	46.244205	-95.905606
11612		-10.883372	2.405485	11.107032	-0.048506	-6.080549	2.214291	0.456055	0.145264	-0.074219	16.238766	42.518274	-95.547726
11613		-11.310230	2.935486	11.689620	0.004950	-6.023747	2.145085	0.432373	0.150635	-0.120117	16.423688	38.856519	-95.269586
11614		-12.184428	3.678926	12.680164	0.134875	-5.858285	2.130741	0.414551	0.136475	-0.163086	16.670292	35.264820	-94.996186
11615		-14.229798	4.560776	13.950417	0.340169	-5.635245	2.187670	0.384521	0.127686	-0.201416	17.041804	31.807243	-94.677964
11616		-18.153393	5.639416	15.308757	0.562806	-5.458361	2.342323	0.371338	0.119141	-0.235107	17.574111	28.396399	-94.268717
11617		-22.316797	5.290646	15.314899	0.750356	-5.446665	2.596664	0.337891	0.104980	-0.272461	18.235145	24.965310	-93.756017
11618		-24.358971	2.993644	13.513412	0.975382	-5.455564	2.850654	0.314697	0.082275	-0.294189	19.034990	21.457671	-93.156057
11619		-25.886374	0.590421	10.441166	1.223616	-5.388170	2.917941	0.294678	0.055420	-0.327148	19.933510	17.985461	-92.573857
11620		-24.683997	0.136956	6.118800	1.244662	-5.170595	2.693086	0.281738	0.034912	-0.353760	20.772876	14.651048	-92.138099
11621		-24.034746	-0.597951	1.147731	0.900444	-4.589337	2.118025	0.242676	0.025635	-0.362061	21.334048	11.756936	-91.943427
11622		-25.245332	0.388751	-5.276066	0.376284	-3.950392	1.218281	0.236328	0.010498	-0.385254	21.520076	9.379147	-92.121876
11623		-25.301304	-3.478049	-12.001857	-0.031043	-3.138795	0.112246	0.212402	0.007568	-0.390869	21.413466	7.677739	-92.725215
11624		-28.137382	-12.708908	-17.373824	0.605755	-2.151032	-0.510640	0.197998	0.005615	-0.398682	21.673338	6.628071	-93.453938
11625		-31.047179	-11.002417	-22.155925	1.674842	-1.115929	-0.458376	0.186768	-0.009277	-0.405029	22.579677	6.130469	-93.939495
11626		-27.730783	-0.788569	-22.554451	1.403606	0.216560	-0.521221	0.180908	-0.000488	-0.409912	23.362102	6.356536	-94.165791
11627		-10.777641	13.926839	-15.033399	-1.024438	2.283555	-0.697216	0.195068	0.008301	-0.395508	22.793900	7.712535	-94.017839
11628		4.380819	2.452587	3.685091	-2.753429	3.836281	-1.263883	0.204346	0.033691	-0.374023	21.245464	10.020781	-93.861192
11629		-1.959474	7.535529	25.283349	-2.135718	4.820797	-0.255834	0.235596	0.058350	-0.338867	20.190991	12.651937	-93.002819
11630		2.848794	9.287274	13.015234	-1.277919	3.750265	-0.470559	0.247314	0.069336	-0.315186	19.580801	14.762520	-92.508905
11631		-5.236722	-5.831426	2.436745	-1.365622	4.689712	-0.637159	0.269531	0.078125	-0.281006	18.955761	17.415332	-91.942952
11632		-6.273170	-7.366140	7.628259	-1.288345	5.893820	-1.074914	0.297607	0.095703	-0.251221	18.395662	20.809664	-91.413001
11633		-22.327097	-11.852032	19.944614	-0.700157	5.533077	-1.753433	0.311035	0.115234	-0.218018	18.010698	24.130944	-91.372087
11634		-24.060177	-7.153806	16.751117	-0.075055	4.119892	-1.646530	0.319092	0.132080	-0.206787	17.890313	26.667029	-91.557439
11635		-18.851373	7.280953	12.235951	-0.132799	3.293855	-1.699166	0.318604	0.150146	-0.175781	17.631228	28.757202	-91.952299
11636		-21.366551	17.205247	9.172659	-0.818110	2.334332	-1.860400	0.317871	0.165527	-0.164063	16.812188	30.352329	-92.664842
11637		-15.148621	6.812638	7.630128	-1.318154	1.376785	-1.624680	0.315430	0.173828	-0.154297	15.656484	31.365916	-93.446768
11638		-10.590547	-5.838453	12.316713	-1.191529	0.802740	-1.552276	0.306641	0.194580	-0.146973	14.521669	32.045309	-94.311698
11639		-11.639022	-6.643572	13.322038	-0.457762	0.340139	-0.759644	0.308838	0.196045	-0.141113	14.026097	32.337511	-94.750844
11640		-8.091631	4.413672	6.809195	-0.266758	0.248579	-0.455096	0.307861	0.199219	-0.138184	13.736389	32.542611	-95.007514
11641		-8.685090	2.849593	7.681553	-0.297818	-0.050153	-0.281373	0.302734	0.202881	-0.137207	13.463485	32.548634	-95.198847
11642		-5.802897	1.115437	8.562163	-0.261221	-0.060436	-0.246241	0.296387	0.208008	-0.129883	13.223735	32.552064	-95.368218
11643		-6.185785	1.842081	7.910945	-0.209385	-0.058006	-0.178368	0.308838	0.205811	-0.132324	13.037499	32.538978	-95.492634
11644		-5.577618	1.064518	8.327890	-0.182652	-0.077088	-0.152571	0.297852	0.213379	-0.138672	12.874699	32.519952	-95.602509
11645		-5.313134	1.726994	8.213479	-0.155231	-0.053020	-0.146105	0.295166	0.207275	-0.134766	12.731517	32.504956	-95.704661
11646		-5.385478	1.052273	8.312146	-0.127686	-0.015335	-0.118608	0.302490	0.216309	-0.129150	12.617241	32.515484	-95.782714
11647		-5.383559	0.870103	8.446804	-0.064665	0.012799	-0.065033	0.295166	0.210205	-0.133545	12.560112	32.526846	-95.821296
11648		-5.350910	1.547948	8.226380	-0.014358	0.043770	-0.012489	0.297363	0.215088	-0.130127	12.553072	32.556828	-95.820355
11649		-5.269387	2.022750	8.091530	0.014516	0.071038	0.008545	0.294922	0.214111	-0.136719	12.572191	32.591575	-95.801525
11650		-5.425108	1.953356	7.978063	0.016621	0.080196	-0.001352	0.290771	0.214600	-0.130127	12.589798	32.640286	-95.787790
11651		-5.400911	1.799159	8.021065	0.016719	0.084767	0.001010	0.296387	0.211182	-0.128662	12.608627	32.683642	-95.771882
11652		-5.384674	1.802664	8.155796	0.023269	0.108301	-0.002176	0.295898	0.207764	-0.135254	12.632074	32.747946	-95.754461
11653		-5.455527	1.844007	8.141953	0.032692	0.122247	-0.008893	0.299805	0.209717	-0.127686	12.659579	32.813486	-95.739482
11654		-5.268903	2.044578	8.029809	0.038598	0.147158	-0.022231	0.296875	0.206055	-0.129639	12.687809	32.901793	-95.729506
11655		-5.290636	2.311675	7.809935	0.017961	0.180341	-0.053452	0.296631	0.214111	-0.132568	12.695557	33.005404	-95.735403
11656		-5.369661	2.153067	7.892862	0.000955	0.202424	-0.073455	0.298340	0.211426	-0.130371	12.688243	33.130819	-95.751207
11657		-5.517218	1.858545	7.979499	-0.009410	0.209203	-0.059114	0.300781	0.205078	-0.129395	12.680575	33.251275	-95.756579
11658		-5.585741	1.370631	8.068007	-0.000733	0.219072	-0.027390	0.301514	0.215576	-0.119141	12.690542	33.379997	-95.739110
11659		-5.509476	1.081795	8.222741	0.037646	0.229726	0.009746	0.299805	0.214600	-0.128662	12.736974	33.503243	-95.695200
11660		-5.527906	1.480862	8.041443	0.073798	0.252172	0.047915	0.299561	0.220947	-0.116455	12.820465	33.640703	-95.621965
11661		-5.447072	2.085501	7.869292	0.080235	0.268600	0.044754	0.307373	0.201904	-0.121338	12.908118	33.781101	-95.548059
11662		-5.436961	2.555941	7.734345	0.053036	0.284016	0.008629	0.300049	0.211182	-0.118164	12.968434	33.941020	-95.495636
11663		-5.426936	2.795212	7.598858	0.017327	0.289097	-0.036181	0.304199	0.218262	-0.126221	12.991996	34.103153	-95.472455
11664		-5.605545	2.352023	7.583911	-0.015841	0.279809	-0.068311	0.312988	0.211182	-0.124023	12.983938	34.270401	-95.472164
11665		-5.811180	1.822776	7.798545	-0.051966	0.276175	-0.070518	0.305176	0.203613	-0.114990	12.953698	34.429737	-95.474166
11666		-5.766704	1.451955	7.869389	-0.049624	0.264010	-0.057667	0.309326	0.212646	-0.115234	12.928944	34.586652	-95.469257
11667		-5.787786	1.350878	7.966147	-0.025464	0.261831	-0.046559	0.312012	0.214600	-0.107422	12.921771	34.734906	-95.457382
11668		-5.761026	1.486853	7.963383	-0.012227	0.269067	-0.034905	0.304443	0.209473	-0.109619	12.927644	34.891585	-95.436284
11669		-5.729517	1.648156	7.958929	-0.000168	0.283410	-0.027304	0.313477	0.208740	-0.106689	12.944519	35.049418	-95.407831
11670		-5.644989	1.918715	7.864911	0.005597	0.295403	-0.039391	0.310303	0.213135	-0.101074	12.961365	35.221211	-95.385516
11671		-5.751393	1.934387	7.819356	0.007614	0.315956	-0.055762	0.316895	0.212891	-0.102051	12.974678	35.400862	-95.371180
11672		-5.803125	1.933928	7.727657	-0.003342	0.334376	-0.057362	0.311523	0.213623	-0.099609	12.983073	35.596555	-95.354826
11673		-5.823782	1.829712	7.750881	-0.008614	0.349921	-0.067846	0.305664	0.213135	-0.100098	12.985538	35.796721	-95.343281
11674		-5.838239	1.800971	7.838181	-0.012391	0.375437	-0.070623	0.310547	0.214111	-0.100586	12.987394	36.016905	-95.329419
11675		-5.749473	1.821223	7.881394	0.003434	0.416832	-0.072832	0.311768	0.212646	-0.092041	13.001159	36.255067	-95.310540
11676		-5.695397	1.799781	7.938763	0.018090	0.477993	-0.089124	0.318604	0.212646	-0.094482	13.022833	36.534726	-95.292870
11677		-5.678012	1.710567	7.976038	0.039733	0.545944	-0.092645	0.313232	0.214844	-0.102539	13.061972	36.847504	-95.266578
11678		-5.657490	1.767469	7.930110	0.038430	0.630006	-0.085934	0.318604	0.218750	-0.086426	13.112018	37.211377	-95.221388
11679		-5.489625	1.744522	8.031967	0.029973	0.713667	-0.087128	0.325684	0.216553	-0.086914	13.165450	37.616984	-95.162805
11680		-5.502500	1.461312	8.157626	0.055905	0.836661	-0.112286	0.320801	0.224365	-0.071045	13.236469	38.099290	-95.100585
11681		-5.502038	1.278747	8.362134	0.138474	0.916344	-0.153627	0.333008	0.223389	-0.084473	13.345939	38.626545	-95.053109
11682		-5.333841	1.450683	8.302684	0.177364	1.076582	-0.175972	0.324463	0.218018	-0.072754	13.486486	39.250582	-94.992336
11683		-5.310092	1.513628	8.485729	0.228376	1.244724	-0.193555	0.325195	0.212402	-0.063232	13.669140	39.965904	-94.912125
11684		-5.159965	1.743007	8.553028	0.251561	1.479756	-0.220459	0.341797	0.216797	-0.057129	13.883178	40.819733	-94.805287
11685		-5.227979	1.923716	8.839475	0.262465	1.733980	-0.255447	0.333984	0.223633	-0.046387	14.122595	41.815151	-94.671448
11686		-5.230551	2.175239	8.915580	0.245202	2.026757	-0.296061	0.338867	0.220215	-0.037598	14.376525	42.982290	-94.504176
11687		-5.099756	2.386236	8.936327	0.233993	2.355987	-0.354156	0.336182	0.222900	-0.016357	14.648616	44.335961	-94.305234
11688		-5.235284	2.489037	8.782299	0.210267	2.745188	-0.415181	0.350586	0.224609	0.000244	14.944314	45.916773	-94.058940
11689		-5.270089	2.861383	8.862178	0.166373	3.176493	-0.490915	0.340332	0.225830	0.016602	15.258501	47.743192	-93.759813
11690		-4.843946	3.571751	9.175345	0.102941	3.645086	-0.619505	0.346436	0.227295	0.034180	15.563686	49.849655	-93.433594
11691		-4.529134	3.555947	9.356257	0.027032	4.222857	-0.836480	0.352783	0.240479	0.055176	15.821390	52.304597	-93.123188
11692		-4.296882	3.184063	9.681681	0.011063	4.876533	-1.101739	0.348389	0.245117	0.091309	16.049864	55.162499	-92.848796
11693		-4.861088	3.030352	9.595291	0.003870	5.625148	-1.421653	0.345459	0.250732	0.124268	16.229387	58.480829	-92.637837
11694		-5.704836	1.828110	9.270041	0.094214	6.490650	-1.698912	0.347412	0.262939	0.168213	16.487888	62.320209	-92.403743
11695		-10.115370	3.653295	11.702943	0.349110	7.393027	-1.912106	0.336670	0.271973	0.213135	17.056513	66.688001	-91.996515
11696		-12.502741	6.574441	12.422277	0.400362	7.946118	-2.069546	0.317139	0.282959	0.250000	17.910776	71.382609	-91.328871
11697		-18.674924	5.896658	13.948855	0.571575	8.000743	-2.306611	0.306641	0.292236	0.297363	18.911501	76.145419	-90.629163
11698		-21.389081	5.267637	13.868521	1.014230	7.569533	-2.480792	0.277588	0.303711	0.336914	20.017933	80.702519	-90.094510
11699		-23.495498	8.379482	14.096370	1.317462	6.866182	-2.710200	0.258057	0.311035	0.361572	19.845417	84.926199	-91.029596
11700		-23.213525	9.800122	14.486062	1.310727	6.011998	-3.081054	0.224854	0.319336	0.395264	0.124897	88.677418	-111.522705
11701		-20.800448	9.534958	15.183480	1.116447	5.297895	-3.441677	0.192139	0.346924	0.404785	-130.790835	87.400355	116.898557
11702		-16.632654	7.334869	15.778349	1.173904	4.498648	-3.471920	0.155029	0.356934	0.416992	-136.712527	84.186422	110.288018
11703		-3.233142	5.825067	12.989369	1.395915	3.593654	-3.246502	0.129639	0.366699	0.421143	-136.423971	81.416878	109.772037
11704		-1.085038	3.744036	5.966900	1.623063	3.556572	-3.276724	0.104736	0.372559	0.428467	-135.820115	78.660139	109.439756
11705		-29.341279	7.940944	18.049544	1.780037	1.939896	-2.564275	0.086182	0.380127	0.434082	-133.670651	76.838639	110.594739
11706		-15.446828	12.625128	16.468102	1.464671	-0.443842	-1.502011	0.073730	0.383301	0.421387	-129.615848	76.380046	113.898590
11707		-4.482418	12.273953	9.626699	0.604220	-1.512618	-0.714541	0.075684	0.377686	0.410156	-125.367538	76.587266	117.911074
11708		-0.856768	8.667481	7.280164	-0.114433	-1.964226	-0.202340	0.077637	0.378906	0.416016	-121.101265	77.125717	122.357175
11709		0.481899	4.609576	5.277560	-0.321816	-2.076068	0.270679	0.085449	0.378418	0.401855	-116.930150	77.843111	126.817830
11710		1.260994	2.541106	4.287055	-0.221173	-2.088423	0.745371	0.096191	0.370361	0.404541	-112.629151	78.751371	131.336788
11711		1.034683	1.704935	4.150808	0.032191	-2.099237	1.265379	0.107422	0.368164	0.396484	-107.956816	79.853460	136.072003
11712		0.664249	2.469485	4.340141	0.137893	-2.113637	1.695248	0.120850	0.363281	0.396973	-102.335839	81.125722	141.688065
