// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59655		-5.979911	-1.249623	7.770269	0.003989	0.002230	0.034475	0.530518	0.167236	0.224609	-9.060884	36.787021	-59.302346
59656		-5.967250	-1.284191	7.808446	0.000773	0.004830	0.023799	0.528564	0.167969	0.223877	-9.044208	36.791173	-59.279921
59657		-5.949731	-1.226518	7.808873	-0.009226	0.014623	0.014851	0.531738	0.174072	0.228027	-9.040711	36.798313	-59.266521
59658		-5.933701	-1.242714	7.801982	-0.014820	0.017441	0.012269	0.525391	0.167725	0.234863	-9.038713	36.808554	-59.253668
59659		-5.930750	-1.253969	7.741994	-0.008322	0.024018	0.006101	0.531982	0.162598	0.224854	-9.039031	36.820221	-59.247504
59660		-5.915588	-1.238969	7.749268	-0.005261	0.020747	0.002269	0.528320	0.156006	0.234619	-9.036030	36.831426	-59.242097
59661		-5.919959	-1.218535	7.784358	-0.009638	0.025315	-0.005777	0.526123	0.172119	0.232910	-9.042222	36.842759	-59.244476
59662		-5.988660	-1.208767	7.754598	-0.019099	0.031388	-0.024977	0.528076	0.161865	0.233887	-9.059439	36.857523	-59.259541
59663		-6.009491	-1.134860	7.786825	-0.039960	0.041112	-0.059354	0.522705	0.164063	0.229004	-9.106814	36.872945	-59.301606
59664		-5.993152	-1.254632	7.733901	-0.076244	0.057484	-0.114859	0.522705	0.165039	0.235352	-9.196745	36.894265	-59.383247
59665		-6.100272	-1.341352	7.712984	-0.114002	0.068710	-0.170476	0.522461	0.163086	0.236816	-9.335715	36.914934	-59.507161
59666		-6.054429	-1.462569	7.718764	-0.140717	0.082489	-0.209782	0.522217	0.169922	0.231201	-9.504859	36.941196	-59.659035
59667		-5.877661	-1.619552	7.801370	-0.145792	0.097007	-0.217264	0.520264	0.176758	0.238037	-9.684194	36.972815	-59.819641
59668		-5.878540	-1.517788	7.771028	-0.131769	0.109533	-0.200929	0.520020	0.170166	0.232178	-9.846838	37.014472	-59.968904
59669		-5.953246	-1.288029	7.793302	-0.118590	0.114034	-0.180315	0.518799	0.174072	0.237061	-9.996534	37.058615	-60.105883
59670		-5.886181	-1.317792	7.732490	-0.105567	0.119685	-0.153440	0.523682	0.167725	0.232422	-10.125174	37.110124	-60.223288
59671		-5.863681	-1.281928	7.778639	-0.089233	0.125437	-0.124832	0.516113	0.169189	0.246338	-10.235683	37.165822	-60.322898
59672		-5.849443	-1.320097	7.705430	-0.069528	0.138056	-0.081069	0.516113	0.174805	0.243164	-10.314574	37.234714	-60.391848
59673		-5.895454	-1.556916	7.692202	-0.043991	0.139686	-0.045912	0.517090	0.170898	0.248047	-10.366833	37.306338	-60.437772
59674		-5.920601	-1.493082	7.659943	-0.023935	0.146049	-0.003311	0.518311	0.178223	0.243164	-10.387133	37.387639	-60.452929
59675		-6.015357	-1.425270	7.620839	-0.005703	0.151926	0.019711	0.520508	0.169922	0.249023	-10.390323	37.472911	-60.454046
59676		-5.797987	-1.696556	7.721974	0.001960	0.156536	0.044562	0.516357	0.170166	0.248535	-10.375996	37.565057	-60.436608
59677		-6.014003	-1.493213	7.678447	0.008949	0.158073	0.066276	0.517334	0.168213	0.246338	-10.351035	37.658593	-60.405350
59678		-5.988502	-1.394327	7.636319	0.016096	0.164582	0.080614	0.521973	0.171143	0.245117	-10.313459	37.758934	-60.363147
59679		-6.046531	-1.429683	7.710454	0.012031	0.172853	0.092456	0.518555	0.172852	0.253174	-10.276230	37.863453	-60.314898
59680		-6.144214	-1.209127	7.684419	-0.000446	0.181200	0.095838	0.518555	0.164307	0.250732	-10.242489	37.974657	-60.263686
59681		-6.110065	-1.376308	7.677704	-0.014604	0.187350	0.092490	0.519775	0.170654	0.256348	-10.221335	38.087311	-60.216996
59682		-6.140070	-1.303567	7.642197	-0.015973	0.198627	0.101694	0.524170	0.172363	0.255615	-10.194941	38.208893	-60.163536
59683		-6.156750	-1.299323	7.629489	-0.040105	0.202881	0.106014	0.520020	0.169922	0.255859	-10.183308	38.331649	-60.108876
59684		-6.125861	-1.291880	7.651212	-0.051450	0.213981	0.110024	0.519531	0.167480	0.254883	-10.174402	38.462705	-60.051131
59685		-6.108637	-1.321466	7.626079	-0.072958	0.226001	0.115028	0.522461	0.165283	0.267578	-10.179069	38.599403	-59.992734
59686		-6.083403	-1.400038	7.659824	-0.100145	0.247823	0.122279	0.524658	0.168945	0.261230	-10.194930	38.750770	-59.930317
59687		-6.176996	-1.306224	7.678897	-0.125090	0.266781	0.130422	0.532227	0.160400	0.259521	-10.225485	38.912053	-59.865950
59688		-6.142216	-1.304219	7.615163	-0.145334	0.291603	0.123587	0.534180	0.153076	0.272461	-10.269933	39.088255	-59.808234
59689		-6.204836	-1.390757	7.603710	-0.161438	0.316525	0.128176	0.526367	0.165771	0.263184	-10.326191	39.277427	-59.752073
59690		-6.212619	-1.266161	7.592111	-0.179939	0.343279	0.127859	0.516113	0.157471	0.273438	-10.392651	39.483249	-59.698246
59691		-6.225668	-1.330456	7.568743	-0.190140	0.377253	0.109835	0.525391	0.156982	0.271484	-10.478968	39.704840	-59.663934
59692		-6.222435	-1.162983	7.578508	-0.197193	0.412137	0.099658	0.528076	0.160645	0.283936	-10.574517	39.946587	-59.640584
59693		-6.309002	-1.228556	7.540620	-0.216844	0.454428	0.088752	0.531250	0.153564	0.290527	-10.693256	40.209498	-59.633210
59694		-6.260371	-1.153978	7.536892	-0.216379	0.498494	0.075512	0.522217	0.155273	0.302979	-10.819693	40.497305	-59.640852
59695		-6.260496	-1.112622	7.590312	-0.234302	0.558763	0.059803	0.530762	0.166016	0.299805	-10.973064	40.815805	-59.671368
59696		-6.247428	-1.193729	7.610447	-0.262780	0.622066	0.048609	0.527832	0.151367	0.302246	-11.152428	41.170053	-59.719092
59697		-6.345719	-1.184086	7.543738	-0.286913	0.692081	0.030814	0.530762	0.153076	0.307373	-11.365696	41.560073	-59.794200
59698		-6.329200	-1.298048	7.571021	-0.309619	0.756864	0.016713	0.527588	0.157471	0.319336	-11.604774	41.986022	-59.890556
59699		-6.462221	-1.270234	7.444845	-0.332709	0.828716	0.001192	0.520752	0.157227	0.329346	-11.878299	42.448748	-60.015049
59700		-6.414774	-1.325992	7.531900	-0.348847	0.905725	-0.024433	0.512207	0.153076	0.334229	-12.183347	42.952422	-60.173829
59701		-6.308440	-1.459722	7.617399	-0.358165	1.002935	-0.042631	0.517090	0.155029	0.341797	-12.522242	43.506276	-60.370108
59702		-6.353675	-1.583548	7.615609	-0.377462	1.125311	-0.053538	0.517578	0.152344	0.355469	-12.895806	44.127477	-60.600891
59703		-6.377639	-1.515867	7.575489	-0.381173	1.250265	-0.075968	0.523438	0.151855	0.364258	-13.310753	44.813101	-60.882533
59704		-6.504699	-1.340702	7.564382	-0.388539	1.386473	-0.105110	0.515625	0.155518	0.377686	-13.771745	45.570214	-61.221982
59705		-6.366572	-1.341132	7.550517	-0.394531	1.539835	-0.131605	0.510498	0.159424	0.393066	-14.290199	46.405729	-61.629588
59706		-6.404128	-1.512205	7.447115	-0.409818	1.723742	-0.136063	0.510498	0.153564	0.416992	-14.862646	47.340777	-62.095552
59707		-6.406700	-1.597055	7.365591	-0.396718	1.918370	-0.124578	0.499756	0.155762	0.419434	-15.478958	48.380877	-62.621151
59708		-6.401556	-1.653073	7.266728	-0.382879	2.109028	-0.099548	0.494385	0.150391	0.442383	-16.130511	49.526768	-63.197370
59709		-6.452562	-1.768352	7.224837	-0.386637	2.312154	-0.057986	0.493652	0.151367	0.466797	-16.835216	50.785703	-63.827610
59710		-6.282080	-2.044516	7.102480	-0.399901	2.523113	0.006929	0.491211	0.152832	0.490234	-17.587317	52.166378	-64.499039
59711		-6.283624	-2.453451	6.887364	-0.399812	2.768165	0.105195	0.483887	0.151123	0.511475	-18.382744	53.691682	-65.209714
59712		-6.600862	-2.370587	6.578949	-0.392824	3.032505	0.211594	0.482666	0.148438	0.524170	-19.222349	55.373944	-65.966902
59713		-7.264263	-2.340423	6.190695	-0.397024	3.265875	0.290378	0.465088	0.146729	0.555908	-20.152980	57.190105	-66.813035
59714		-7.777653	-1.943933	6.000231	-0.410485	3.451704	0.342914	0.453857	0.139160	0.587891	-21.204785	59.108084	-67.776702
59715		-8.453297	-1.691172	5.971883	-0.539126	3.605217	0.361556	0.439453	0.137207	0.610840	-22.509130	61.100845	-68.925589
59716		-9.450647	-1.832591	6.061960	-0.701577	3.677491	0.353773	0.429443	0.134277	0.642090	-24.121421	63.114521	-70.296963
59717		-9.457748	-1.964511	5.761569	-0.882136	3.683005	0.341722	0.406250	0.124023	0.662598	-26.097463	65.107212	-71.932141
59718		-9.391561	-1.886653	5.428251	-1.023047	3.692374	0.318662	0.393066	0.111328	0.701660	-28.489354	67.069791	-73.909069
59719		-10.939613	-1.464373	5.669019	-1.298273	3.681775	0.243519	0.387207	0.115479	0.723877	-31.536984	68.965629	-76.393790
59720		-11.445349	-1.861409	5.461067	-1.573481	3.571216	0.129808	0.364502	0.102539	0.753662	-35.319715	70.713860	-79.464412
59721		-12.692336	-1.830327	5.789051	-1.914990	3.396055	0.017926	0.350342	0.084229	0.786133	-39.927309	72.261607	-83.166572
59722		-13.593899	-1.475995	7.177078	-2.370361	3.017143	0.005213	0.320068	0.082275	0.812500	-45.049017	73.538925	-87.105599
59723		-10.412751	-2.845287	4.608378	-2.692979	2.769273	0.066442	0.316650	0.063721	0.839111	-50.611788	74.633352	-91.285961
59724		-12.413390	-2.729123	4.928486	-3.071488	2.676204	0.063244	0.293213	0.048340	0.861084	-56.910001	75.570590	-95.983612
59725		-13.871217	-2.357247	5.721510	-3.539394	2.253136	0.096911	0.288086	0.014648	0.895752	-63.271819	76.264183	-100.452269
59726		-14.430444	-2.692390	4.559056	-3.987143	1.840237	0.153305	0.274902	-0.010254	0.918213	-69.402261	76.770149	-104.408929
59727		-14.022356	-3.836585	4.325462	-4.234114	1.428900	0.275877	0.262939	-0.042480	0.928223	-74.970693	77.173354	-107.635089
59728		-13.033199	-3.930442	3.794658	-4.246634	0.930060	0.520656	0.260742	-0.071533	0.944336	-79.390518	77.585557	-109.672825
59729		-9.612622	-4.454146	3.136646	-4.100806	0.480038	0.826547	0.270264	-0.101807	0.953613	-82.640907	78.098955	-110.595038
59730		-4.861532	-5.723568	6.742766	-3.417537	-0.114542	1.449637	0.274170	-0.140869	0.973633	-83.751533	78.919025	-109.732096
59731		-6.120958	0.232851	15.196441	-2.728727	-1.306447	2.372533	0.282471	-0.176758	0.964844	-80.253391	80.164984	-104.586096
59732		-14.338647	0.803373	14.596894	-2.414523	-2.446330	3.342443	0.312012	-0.202148	0.952148	-70.002535	81.664709	-92.807774
59733		-4.287069	-0.397201	11.616298	-2.295355	-3.349872	3.858090	0.347656	-0.256104	0.934814	-51.139047	82.663865	-72.444154
59734		0.780348	-1.775192	6.850476	-1.932423	-3.619532	4.349546	0.378174	-0.286133	0.915527	-26.861476	82.611664	-46.856611
59735		-0.018582	-2.828912	6.110617	-1.491088	-3.576085	4.592358	0.401855	-0.330811	0.885742	-5.546373	81.352601	-24.475658
59736		-0.932653	-2.863414	6.307530	-1.125652	-3.498593	4.543646	0.430664	-0.360107	0.860352	8.760251	79.243963	-9.312672
59737		-1.297521	-2.908195	6.297137	-0.914122	-3.451090	4.203992	0.445068	-0.403564	0.841797	17.214790	76.764405	-0.137569
59738		-1.986540	-2.450874	6.587159	-0.927227	-3.454358	3.601683	0.472656	-0.438965	0.805664	21.645061	74.194651	4.986824
59739		-3.310093	-2.723366	7.174156	-1.114166	-3.513647	2.812575	0.489258	-0.463135	0.786865	23.356772	71.713469	7.443601
59740		-3.687469	-3.742546	6.936326	-1.296638	-3.633999	1.961296	0.506348	-0.485107	0.758057	23.190703	69.342112	8.057118
59741		-3.815250	-5.002021	6.635814	-1.326556	-3.706414	1.177952	0.522461	-0.495850	0.727051	21.955112	67.118088	7.544454
59742		-4.201927	-5.452614	6.626054	-1.192311	-3.714679	0.530278	0.549072	-0.513428	0.700928	20.171953	65.007493	6.344038
59743		-4.481813	-4.697178	6.756744	-1.043612	-3.661985	-0.019353	0.567139	-0.517334	0.679199	18.144412	63.025104	4.753179
59744		-5.849225	-3.868781	6.946759	-0.992441	-3.561100	-0.526280	0.580322	-0.524414	0.638916	15.889986	61.146227	2.849652
59745		-7.620389	-4.094833	6.899328	-0.901419	-3.459016	-1.045224	0.599365	-0.507813	0.608154	13.484400	59.376939	0.673524
59746		-8.524744	-4.136692	6.664426	-0.643791	-3.325311	-1.558437	0.616943	-0.507324	0.575928	11.016488	57.687571	-1.782366
59747		-9.495523	-3.072359	6.933018	-0.326754	-3.132760	-2.032079	0.643066	-0.499512	0.556641	8.604568	56.113369	-4.438506
59748		-10.374615	-2.005929	7.217206	-0.077468	-2.951435	-2.405250	0.669922	-0.470947	0.527832	6.255320	54.597150	-7.234556
59749		-10.827091	-1.650464	7.479624	0.161234	-2.783722	-2.647485	0.676270	-0.451172	0.493896	4.085757	53.141715	-10.035647
59750		-11.307001	-1.474588	7.829864	0.429117	-2.651586	-2.759553	0.702881	-0.425537	0.457275	2.164392	51.692960	-12.764956
59751		-11.873480	-1.038730	8.222401	0.657067	-2.603799	-2.774222	0.708740	-0.399414	0.434814	0.541910	50.235641	-15.339081
59752		-12.084904	-0.675346	8.481151	0.784992	-2.628055	-2.714875	0.721191	-0.368652	0.395752	-0.829291	48.707894	-17.729715
59753		-11.506742	-0.583317	8.415327	0.826581	-2.682338	-2.599974	0.731201	-0.338135	0.366211	-1.959388	47.132067	-19.891191
59754		-10.659797	-0.811600	8.120153	0.813923	-2.697051	-2.461234	0.742432	-0.315674	0.327148	-2.903801	45.510372	-21.837203
59755		-9.794875	-1.372175	7.789562	0.777324	-2.655820	-2.371137	0.749756	-0.294434	0.295166	-3.710181	43.909885	-23.617372
59756		-9.053419	-1.841108	7.541896	0.746452	-2.545350	-2.351389	0.750977	-0.264160	0.262451	-4.446669	42.341619	-25.316088
59757		-8.338075	-2.308051	7.332729	0.726912	-2.367661	-2.391344	0.755615	-0.233398	0.241455	-5.138300	40.872464	-26.985896
59758		-7.428080	-2.391166	6.993442	0.732006	-2.112047	-2.464698	0.756348	-0.214355	0.212891	-5.810836	39.515570	-28.673807
59759		-6.647213	-2.353637	6.731077	0.732375	-1.762066	-2.542084	0.750732	-0.172119	0.189941	-6.470383	38.353220	-30.392142
59760		-6.353491	-2.399456	6.788776	0.738060	-1.344560	-2.580136	0.756592	-0.150391	0.159180	-7.119381	37.395921	-32.134424
59761		-6.944155	-2.391831	7.372747	0.739993	-0.921272	-2.582988	0.757324	-0.126465	0.142578	-7.747801	36.678401	-33.882818
59762		-9.060647	-2.743664	8.626474	0.740446	-0.605877	-2.569202	0.759521	-0.098389	0.115479	-8.362361	36.111150	-35.630603
59763		-13.016222	-3.533314	10.396089	0.803624	-0.572837	-2.536128	0.749023	-0.071289	0.104004	-8.900612	35.566036	-37.337539
59764		-15.294037	-3.719806	10.887547	0.970766	-0.910395	-2.504947	0.749512	-0.043213	0.082275	-9.285160	34.807481	-38.967745
59765		-14.339068	-2.923344	9.955545	1.133783	-1.311833	-2.491196	0.740234	-0.016846	0.045898	-9.509821	33.830370	-40.519722
59766		-12.287593	-1.707245	8.421763	1.156615	-1.512369	-2.482566	0.729004	0.003174	0.018799	-9.672076	32.723439	-42.021318
59767		-10.512914	-1.014066	7.022240	1.057269	-1.478521	-2.454998	0.714355	0.038330	-0.004639	-9.845362	31.647661	-43.485267
59768		-9.372884	-0.300698	6.038323	0.904327	-1.264107	-2.408313	0.698486	0.049072	-0.030029	-10.072016	30.681201	-44.923472
59769		-9.575131	0.372271	5.805978	0.716457	-0.990709	-2.350718	0.691162	0.071289	-0.058350	-10.373760	29.881102	-46.337428
59770		-10.487672	-0.465908	5.432556	0.608347	-0.820428	-2.191395	0.665283	0.104004	-0.080811	-10.673653	29.176244	-47.653391
59771		-10.488591	-0.695687	4.962482	0.656597	-0.713372	-1.883491	0.653564	0.117432	-0.090820	-10.837214	28.570923	-48.772748
59772		-10.554070	0.334580	4.709548	0.682261	-0.647703	-1.548903	0.634521	0.132813	-0.105713	-10.875339	28.027322	-49.678930
59773		-10.826123	1.578512	4.644679	0.530410	-0.601904	-1.257350	0.623779	0.136963	-0.125488	-10.907188	27.550193	-50.400719
59774		-11.270153	1.987384	4.460798	0.237621	-0.628309	-0.997815	0.607666	0.142822	-0.132568	-11.022371	27.077554	-50.950819
59775		-11.793902	1.489924	4.310948	-0.051970	-0.721753	-0.707239	0.591309	0.159424	-0.143311	-11.210319	26.591315	-51.302884
59776		-11.554901	0.915769	3.800115	-0.216896	-0.877223	-0.370377	0.581787	0.163330	-0.149658	-11.385088	26.048132	-51.420462
59777		-10.078955	0.793940	3.070554	-0.314370	-0.954846	-0.034098	0.574707	0.167725	-0.160156	-11.519433	25.505745	-51.316939
59778		-8.764011	0.691998	2.517769	-0.395289	-0.879668	0.253699	0.566406	0.162598	-0.170166	-11.627017	25.034081	-51.042880
59779		-7.961594	0.101181	2.345107	-0.489393	-0.685926	0.492481	0.555420	0.162598	-0.171875	-11.739947	24.704058	-50.646455
59780		-7.377503	-0.675974	2.785707	-0.546714	-0.451077	0.659012	0.555176	0.161865	-0.175293	-11.855646	24.522527	-50.177020
59781		-6.718103	-1.824977	3.358064	-0.541490	-0.224064	0.749452	0.554932	0.157715	-0.170410	-11.959847	24.483228	-49.682024
59782		-6.159196	-3.261503	3.843344	-0.414469	-0.015357	0.778335	0.555664	0.149658	-0.173828	-11.993650	24.562423	-49.195841
59783		-5.763585	-3.690215	4.664018	-0.218922	0.159507	0.748554	0.566895	0.153076	-0.171387	-11.932747	24.738451	-48.750896
59784		-6.290235	-3.500414	5.778759	-0.095021	0.260189	0.590540	0.563721	0.139404	-0.176270	-11.844851	24.949957	-48.415417
59785		-7.056389	-3.544888	6.784712	-0.048707	0.222935	0.343066	0.558105	0.137695	-0.167480	-11.792617	25.112951	-48.227801
59786		-7.075043	-3.502999	7.438171	-0.041561	0.064458	0.056049	0.552490	0.141357	-0.170410	-11.802427	25.152210	-48.197144
59787		-6.485378	-3.551916	7.612906	-0.035370	-0.136163	-0.212104	0.538818	0.145752	-0.163330	-11.868395	25.048639	-48.306668
59788		-5.085279	-3.478958	7.308517	0.013266	-0.268360	-0.396398	0.536621	0.145508	-0.179443	-11.947050	24.848414	-48.512672
59789		-4.006731	-2.932517	6.982098	0.071880	-0.282197	-0.493017	0.529053	0.155518	-0.175537	-12.015229	24.629330	-48.775816
59790		-3.705808	-2.212372	6.990877	0.077497	-0.222726	-0.532655	0.521484	0.157227	-0.181152	-12.092905	24.438073	-49.070634
59791		-4.385520	-1.601544	7.176224	0.013107	-0.180155	-0.561725	0.514648	0.163818	-0.179443	-12.215502	24.267135	-49.387995
59792		-5.154656	-1.311724	7.284629	-0.074293	-0.207223	-0.567585	0.511230	0.170410	-0.177490	-12.387444	24.079263	-49.704602
59793		-5.502349	-1.018775	7.165500	-0.156667	-0.269262	-0.525921	0.509033	0.159668	-0.180420	-12.590737	23.861228	-49.985914
59794		-5.866139	-0.761298	6.974605	-0.215095	-0.330211	-0.449257	0.507324	0.180176	-0.185303	-12.804169	23.617895	-50.210831
59795		-6.465245	-0.484829	6.740108	-0.267092	-0.402772	-0.328319	0.495850	0.181152	-0.181885	-13.012058	23.348715	-50.350394
59796		-6.280573	-0.243277	6.286768	-0.318866	-0.466492	-0.193796	0.481201	0.181152	-0.185303	-13.213001	23.061632	-50.398040
59797		-6.027352	-0.086198	5.794263	-0.388392	-0.476155	-0.057028	0.483887	0.186523	-0.195068	-13.420033	22.786433	-50.360191
59798		-5.984528	-0.083599	5.421770	-0.477540	-0.423896	0.065709	0.483154	0.180664	-0.180664	-13.652257	22.558223	-50.254790
59799		-6.282228	-0.383673	5.113016	-0.554401	-0.353336	0.154805	0.474121	0.194580	-0.194580	-13.911987	22.380575	-50.105228
59800		-6.653770	-0.794550	4.965411	-0.570565	-0.299698	0.211577	0.476807	0.197998	-0.177979	-14.170983	22.243263	-49.928874
59801		-6.847065	-1.048405	4.684544	-0.540765	-0.251152	0.240373	0.468018	0.184570	-0.183105	-14.409564	22.135685	-49.742213
59802		-6.755931	-1.182162	4.290267	-0.463213	-0.176297	0.242354	0.476563	0.196045	-0.187500	-14.607467	22.073431	-49.565579
59803		-6.618430	-1.230583	3.847683	-0.377511	-0.029024	0.213685	0.472900	0.192383	-0.186035	-14.771685	22.086293	-49.429048
59804		-6.802312	-1.173443	3.448633	-0.291445	0.167451	0.152237	0.477783	0.198975	-0.183594	-14.911745	22.203042	-49.360329
59805		-7.415064	-1.015681	3.253759	-0.214747	0.378899	0.065981	0.473145	0.201416	-0.183350	-15.040472	22.420451	-49.377299
59806		-8.433794	-0.836322	3.230735	-0.163399	0.558663	-0.072980	0.474609	0.203369	-0.180420	-15.182957	22.721274	-49.507171
59807		14.285647	-8.415835	14.118071	1.140186	1.082049	-0.340391	0.481689	0.203369	-0.182861	-14.675017	23.267989	-49.881170
59808		-1.083579	-3.389011	18.620151	1.213059	1.654755	0.171903	0.493896	0.198486	-0.167725	-14.039246	24.212241	-50.029705
59809		1.162953	4.152498	17.397311	0.580518	1.326112	-0.183096	0.483887	0.192383	-0.175293	-13.834319	24.922264	-50.338646
59810		2.029331	1.312844	8.237452	0.212053	1.924705	0.141614	0.495117	0.195313	-0.164551	-13.797395	26.012369	-50.538553
59811		-5.455342	7.281002	6.359760	0.061579	2.437782	0.746537	0.510254	0.200928	-0.147217	-13.717449	27.468603	-50.440985
59812		-6.476802	3.070986	7.598535	-0.322595	2.606685	0.630265	0.508789	0.199219	-0.128662	-13.900497	29.004768	-50.442338
59813		-9.573980	-6.143503	10.646665	-0.151572	2.650253	0.816082	0.517822	0.189453	-0.110596	-13.933632	30.588986	-50.335778
59814		-14.671237	-12.514795	10.756439	0.401085	2.407459	1.046259	0.532227	0.186768	-0.087891	-13.543336	32.071358	-50.032009
59815		-12.764252	-9.466823	6.691415	0.818822	1.947955	1.118180	0.549316	0.170898	-0.081787	-12.834100	33.301994	-49.588908
59816		-14.296566	-1.421039	8.224188	0.937853	1.397692	1.201317	0.561279	0.158203	-0.085938	-11.958561	34.233049	-48.982359
59817		-12.881924	4.102823	11.630579	0.632809	0.611784	0.808317	0.567627	0.155762	-0.081055	-11.330013	34.667538	-48.513532
59818		-9.929238	4.150634	10.800991	0.283711	0.248326	0.413785	0.553467	0.146973	-0.073975	-11.020585	34.855291	-48.258841
59819		-7.828733	0.721732	8.840898	0.091491	0.146083	0.160610	0.564941	0.146729	-0.080078	-10.912884	34.952622	-48.163555
59820		-6.627197	-0.637780	8.283584	0.035803	0.127795	0.068859	0.559326	0.155762	-0.070557	-10.869260	35.034555	-48.127435
59821		-5.841867	-1.554405	7.906654	0.040010	0.107353	0.068631	0.567871	0.141846	-0.079590	-10.823982	35.100011	-48.089846
59822		-5.651168	-2.365696	7.548662	0.077544	0.082484	0.091328	0.572754	0.151855	-0.073242	-10.743816	35.158845	-48.032026
59823		-5.673838	-2.214513	7.721193	0.118530	0.042997	0.114156	0.566650	0.140381	-0.074951	-10.630450	35.192818	-47.954440
59824		-5.730016	-1.986802	7.762699	0.130100	0.006522	0.129671	0.562500	0.143799	-0.076904	-10.499276	35.212689	-47.860227
59825		-5.962246	-1.684011	7.769156	0.138294	-0.021903	0.135032	0.571045	0.140381	-0.070313	-10.361365	35.211974	-47.759784
59826		-5.924949	-1.354929	7.830507	0.129431	-0.053734	0.120292	0.571289	0.147461	-0.074463	-10.229991	35.196553	-47.664452
59827		-5.909819	-1.268581	7.852530	0.114092	-0.060324	0.103095	0.564453	0.136230	-0.083252	-10.115968	35.170569	-47.581329
59828		-5.836362	-1.047728	7.968972	0.097513	-0.065858	0.076573	0.577637	0.131348	-0.083496	-10.019523	35.143634	-47.514819
59829		-5.930918	-1.006411	7.950425	0.063563	-0.062008	0.043999	0.576416	0.132324	-0.079102	-9.957953	35.110609	-47.472423
59830		-5.924627	-1.189048	7.923593	0.035059	-0.059529	0.009571	0.571777	0.133301	-0.084229	-9.924354	35.080501	-47.452986
59831		-5.886560	-1.090432	7.992890	0.007750	-0.052123	-0.019800	0.576904	0.136230	-0.084717	-9.920803	35.046716	-47.455853
59832		-5.873578	-1.442824	7.892574	-0.015250	-0.035764	-0.034311	0.557861	0.130859	-0.080078	-9.935024	35.025690	-47.469531
59833		-5.795053	-1.517461	7.889120	-0.015316	-0.040151	-0.040217	0.566895	0.135010	-0.076172	-9.953578	34.996639	-47.487895
59834		-5.787053	-1.492957	7.909389	-0.028582	-0.026563	-0.043344	0.577637	0.141846	-0.086914	-9.979664	34.979900	-47.508905
59835		-5.864702	-1.556593	7.891792	-0.039507	-0.018430	-0.058187	0.572510	0.136719	-0.082031	-10.020646	34.961304	-47.542237
59836		-5.846472	-1.261394	7.997309	-0.054812	0.005992	-0.070519	0.564697	0.128906	-0.079834	-10.074778	34.960187	-47.585911
59837		-5.754543	-1.546535	7.950065	-0.057637	0.018829	-0.071062	0.570313	0.141357	-0.080322	-10.133814	34.961263	-47.632629
59838		-5.798262	-1.505196	7.915248	-0.047451	0.022396	-0.060290	0.566650	0.138672	-0.083252	-10.180870	34.970350	-47.671286
59839		-5.747766	-1.421632	7.889963	-0.035798	0.026588	-0.052659	0.570068	0.139893	-0.087158	-10.220699	34.977605	-47.706309
59840		-5.776123	-1.480584	7.879632	-0.039353	0.034912	-0.054515	0.572998	0.146729	-0.086914	-10.261785	34.994280	-47.742583
59841		-5.701290	-1.240245	7.926922	-0.031411	0.047118	-0.054738	0.570801	0.141846	-0.076416	-10.301420	35.012855	-47.781625
59842		-5.630929	-1.414723	7.971669	-0.034533	0.072068	-0.055593	0.561035	0.138916	-0.077881	-10.342898	35.050306	-47.823341
59843		-5.624815	-1.350930	7.983566	-0.046592	0.092372	-0.057905	0.560547	0.141357	-0.074707	-10.395839	35.094011	-47.870335
59844		-5.686755	-1.361022	8.025994	-0.053430	0.117452	-0.058131	0.566895	0.143555	-0.080322	-10.452592	35.156667	-47.919672
59845		-5.758397	-1.331525	7.975245	-0.065819	0.135131	-0.068324	0.570068	0.144531	-0.076660	-10.524015	35.223295	-47.979484
59846		-5.694828	-1.426841	7.921455	-0.068537	0.148188	-0.062901	0.565674	0.148682	-0.071777	-10.593841	35.302633	-48.036306
59847		-5.676276	-1.469885	7.894046	-0.061707	0.153834	-0.057983	0.569336	0.147461	-0.070557	-10.660489	35.380767	-48.091712
59848		-5.776127	-1.492743	7.833099	-0.056166	0.150805	-0.049694	0.569336	0.148438	-0.078857	-10.718470	35.462839	-48.140076
59849		-5.858470	-1.400802	7.847810	-0.058225	0.145914	-0.041923	0.566406	0.152100	-0.072754	-10.776377	35.538136	-48.183649
59850		-5.918450	-1.501327	7.801130	-0.064418	0.133969	-0.053294	0.566406	0.146973	-0.073730	-10.839530	35.610251	-48.232573
59851		-5.876404	-1.418720	7.770574	-0.062510	0.122762	-0.050146	0.573975	0.149902	-0.069824	-10.901662	35.671556	-48.279036
59852		-5.848561	-1.534641	7.698068	-0.056543	0.115831	-0.043994	0.563721	0.147461	-0.071777	-10.955382	35.734395	-48.319350
